Var1,Var2,betas_dgp,beta_2x2
24,38,0,-0.0711410461715321
24,39,0,0.149185764105939
24,40,0,0.0152599847170459
24,41,0,0.0991547515799968
24,42,0,-0.0495083162560867
24,43,0,0.021338503199372
24,44,0,0.0236653287410189
24,45,0,0.0832312914137812
24,46,0,0.0560889618556835
24,47,0,0.0370195753465776
24,48,0,0.076156432956538
24,49,0,-0.0405316910021073
24,50,0,-0.12807574255207
24,51,0,-0.109263505212402
24,52,0,0.0569697679557414
24,53,0,0.15359580576671
24,54,0,0.00774270791319049
24,55,0,-0.143609144925271
24,56,0,0.00397686770691695
24,57,0,0.102082214339942
24,58,0,-0.0872556289262738
24,59,0,-0.0540501667489716
24,60,-0.167050272110173,-0.0634875064527292
24,61,0,-0.0556249800027522
24,62,0,0.140617930523525
24,63,0,-0.101389030188204
24,64,0,-0.0420047238193933
24,65,0,-0.283124674205174
24,66,0,-0.167425124135819
24,67,0,-0.0516333808707824
24,68,0,-0.00840671697881615
24,69,0.165978483270875,0.0570767553142943
24,70,0,0.0183017734065156
24,71,0,0.189246486049673
24,72,0,-0.098728315496169
24,73,0,0.00909733601457481
24,74,0,-0.0823325974651766
24,75,0,0.140074436172175
24,76,0,-0.0394429032661813
24,77,0,-0.0595701791180925
24,78,0,-0.236999379839323
24,79,0,0.177269335988095
24,80,0,0.096252413061097
24,81,0.168141090981547,-0.0935753833984655
24,82,0,-0.128613215072272
24,83,0.148671559437284,-0.0891568690824233
24,84,0,-0.0492065488675775
24,85,0.173251585154353,-0.00705872652605347
24,86,0,-0.0710123234219814
24,87,0,-0.0064105506443619
24,88,0,0.164600279914134
24,89,0,0.00467304016542064
24,90,0,0.0543612631826739
24,91,0,-0.0947655060757968
24,92,0,-0.118068596969285
24,93,0,0.0136451280181699
24,94,0,0.0964393283545677
24,95,0,0.0552423775247209
24,96,0,-0.109466945854279
24,97,0.155282375712893,0.0933872278795393
24,98,0,-0.00457118231163514
24,99,0,0.147058649508603
24,100,0,-0.0402224018820423
25,1,0,0.0842377008721321
25,2,0,-0.00664053225081735
25,3,0,-0.117717723010443
25,4,0,0.0884329991609583
25,5,0,0.14215527113474
25,6,0,-0.0268436169571265
25,7,0,-0.0708546068793376
25,8,0,0.0165152941351891
25,9,0,-0.00696720524974583
25,10,0,-0.00222642529123797
25,11,0,0.223733342648504
25,12,-0.149420732738565,0.0563824462938322
25,13,0,-0.0694660862494683
25,14,0.171363585106881,-0.02626036438418
25,15,0,-0.234276937016338
25,16,0,0.170705028647305
25,17,0,0.124910827927437
25,18,0,-0.104996460363374
25,19,0,-0.234427254795024
25,20,0,-0.0178081893082626
25,21,0,-0.258557077264553
25,22,0,0.166067478618479
25,23,0.174502191029676,-0.00555350668338782
25,24,0,0.0587797005291588
25,25,0,1
25,26,0.175588194075231,-0.0384971057855347
25,27,0,0.111580936974096
25,28,0,0.000717093137728453
25,29,0.169039152496379,0.0707056859085424
25,30,0,-0.0202079978980288
25,31,0,-0.119214753435739
25,32,0,0.0601102330151252
25,33,0,0.0886515137231861
25,34,0,0.0170829283140526
25,35,0,-0.0525987485164772
25,36,0,0.038481629213026
25,37,0,-0.233421973377415
25,38,0,0.109999579702377
25,39,0,0.00904270093003066
25,40,0,0.134378189524475
25,41,0,0.0403538526523414
25,42,0,-0.24742864044361
25,43,0.167605622625929,0.0813972752347969
25,44,0,0.085736554117205
25,45,-0.174560643690127,0.159498454544101
25,46,0,0.135024803055178
25,47,0,0.0284613535139976
25,48,0,-0.234493082328932
25,49,0,-0.146974463843865
25,50,0,0.130372246241937
25,51,0,-0.132800625110644
25,52,0.173069731751236,0.0391275674307109
25,53,0,-0.0867821701826344
25,54,0,0.0865915487984535
25,55,-0.156265202873277,-0.0771326286206739
25,56,0,-0.0569555553382275
25,57,0,-0.208771987507147
25,58,0,-0.0445023521505774
25,59,0.157801986524703,-0.0904245705028231
25,60,0,-0.0316889915797035
25,61,0,-0.0262648295840162
25,62,0,-0.0124752502514058
25,63,0,0.0971878827634676
25,64,0,-0.00285173659682825
25,65,0,-0.0628530487626003
25,66,0.170946087006587,0.0774161925531249
25,67,0,0.0947449234377401
25,68,0,0.117897498845024
25,69,0,-0.0419706054623473
25,70,0.149899497363018,-0.142874931645869
25,71,0,0.179642657925492
25,72,0,0.0111829915790256
25,73,0,0.0971411474118492
25,74,0,-0.166406678256655
25,75,0,0.0834568277070106
25,76,0,-0.119126384186351
25,77,0,-0.0750908061871561
25,78,0,-0.0429755133748527
25,79,0,0.201907017913587
25,80,0,-0.104484978761176
25,81,0,-0.123141964616788
25,82,0,-0.0549796919317673
25,83,0,-0.0043273152630542
25,84,0,0.0911795279174508
25,85,0,0.334378140339378
25,86,0,0.0277126370243793
25,87,0,0.166760800156157
25,88,0.153211475251086,-0.260874987131238
25,89,0,-0.0378119970304191
25,90,0,0.063706175988525
25,91,0,0.145367099144833
25,92,0,-0.144211379480224
25,93,0,0.126004556659786
25,94,-0.183589276219542,-0.135115890593242
25,95,0,-0.137310479717343
25,96,0,-0.137647001483998
25,97,0,0.00984290323155441
25,98,0,-0.0680828880497904
25,99,0,0.0606492207799227
25,100,0,-0.178088889295398
26,1,0,-0.159546481784176
26,2,0,-0.0210364528620629
26,3,0,0.04725750180798
26,4,0,0.120441234118728
26,5,0,-0.0868223340225198
26,6,0,-0.273800504968365
26,7,0,-0.00882667382258468
26,8,0,0.108251254371171
26,9,0,0.0213419511391265
26,10,0,0.152910580696523
26,11,0,-0.165169610334091
26,12,0,-0.0900025778324037
26,13,0,-0.0471020001969529
26,14,0,0.190475934115887
26,15,0,-0.116639795451931
26,16,0,0.136464868008683
26,17,0,0.0502598155168904
26,18,0,0.176720119471054
26,19,0,-0.0704743860083512
26,20,0,-0.112895482652973
26,21,-0.17300508631179,-0.100660032315086
26,22,0,-0.11678378322382
26,23,0,-0.0767258487850366
26,24,0,-0.132342885590754
26,25,0,-0.0341917337581114
26,26,0,1
26,27,0,-0.0579257827609895
26,28,0,0.0964546401474155
26,29,0,-0.0346227782912285
26,30,0,0.0456583852437386
26,31,0,-0.0393794698894613
26,32,0,-0.143395401605788
26,33,0,-0.269615318878112
26,34,0,-0.20375937677805
26,35,0,0.187772815642222
26,36,0,0.0284708757228279
26,37,0,-0.100190206382144
26,38,0,0.0130092391207094
26,39,0,0.159674826065182
26,40,0,-0.167135293967772
26,41,0.155953169740796,-0.0948888661667206
26,42,-0.160065786466037,0.106336492363386
26,43,0,-0.0780988848521717
26,44,0,0.00676043155669029
26,45,0.172018412111104,-0.0900306548896789
26,46,0,-0.161134498631466
26,47,0,0.0135257554664598
26,48,0,-0.13382930168962
26,49,0,-0.00656065286113055
26,50,0,-0.22943226638097
26,51,0,0.235526695577926
26,52,0,-0.095651759399227
26,53,0,0.13000961517924
26,54,0,-0.0133240496412726
26,55,0,0.0506762278111942
26,56,0,-0.281131630331401
26,57,0,-0.106787456372943
26,58,0,0.0479919916325831
26,59,0,-0.131986780749747
26,60,0,0.115274225931976
26,61,0.160490013182665,0.197893327107882
26,62,-0.160609938626362,-0.121125129399483
26,63,0,0.12363535710195
26,64,0.160764577785272,0.133235652851331
26,65,0,0.148066721276085
26,66,0,0.140970771430363
26,67,-0.167568194187831,-0.110280735882669
26,68,0,0.0270360604905425
26,69,0,0.0815807774656669
26,70,0,0.0457174404802367
26,71,-0.167683139861294,-0.0645730058169605
26,72,0,0.166624145346418
26,73,0,-0.142494231411144
26,74,0,0.00393210633453345
26,75,0,0.0252736050313233
26,76,0,-0.0701181824092574
26,77,0,0.0202372565198529
26,78,0.172023662439626,-0.106305110822389
26,79,0,0.190182855502025
26,80,0,0.111073718154834
26,81,0,-0.00316091100404766
26,82,0,0.00700993177304966
26,83,0,0.109022202534605
26,84,0,0.061317929452239
26,85,0.178946650314318,0.00329703637033141
26,86,0,-0.146766119688837
26,87,0,0.101115969539902
26,88,0,0.154485055027636
26,89,0,0.0491500892726931
26,90,-0.191635144373008,-0.0172379485171595
26,91,0,-0.0294028402843297
26,92,0,0.191020029359523
26,93,0,-0.0404092283894992
26,94,0,0.0446405317937553
26,95,0,-0.00895936914780078
26,96,0,0.0598760951848028
26,97,0,0.24581374130662
26,98,0,-0.0163148623585381
26,99,0,0.103973356036254
26,100,0,0.0899669040373476
27,1,0,0.00417850202847141
27,2,0,-0.0917712493054918
27,3,0,-0.135851380567349
27,4,0,0.0497560745768431
27,5,0,-0.135263192296143
27,6,0,-0.047054523968195
27,7,0,-0.191612373930411
27,8,0,-0.16804884334108
27,9,0,0.0257799423597672
27,10,0.16470203283996,0.0539415408539247
27,11,0,0.0598965137408169
27,12,0,0.00539088815459044
27,13,0,-0.0987489521889788
27,14,0,0.0723552425434117
27,15,0,0.0866790058624422
27,16,0,-0.0391767893547975
27,17,0,0.0274917391388137
27,18,0,-0.119594954139743
27,19,0,0.227299363329151
27,20,0,-0.111618083829132
27,21,0,0.0221100392011062
27,22,0,0.0689145907206165
27,23,0,-0.0385833931669795
27,24,0,-0.0601642151121324
27,25,0,0.154613743406283
27,26,0,-0.090372638019787
27,27,0,1
27,28,0,-0.316539058963968
27,29,0,0.202757932218972
27,30,0.149491294394072,-0.0958894735579283
27,31,0,0.271469174016245
27,32,0,-0.0418872915163046
27,33,0,0.323168485825546
27,34,0,0.112987986442057
27,35,0,-0.161895693108504
27,36,0,-0.234434612607989
27,37,0,-0.0371319713957067
27,38,0,0.0320374326153096
27,39,0,-0.0203466284176741
27,40,0,-0.0143518029839229
27,41,0,-0.167033588355625
27,42,0,-0.123877886704951
27,43,0,0.0723483554811862
27,44,0,0.317665318146362
27,45,0,0.236710207062386
27,46,-0.165434765755421,-0.164538099668754
27,47,0,-0.165462119478326
27,48,0,-0.0648213935111895
27,49,0,0.0877646860512507
27,50,0,0.269545358228581
27,51,0,-0.0131612321018587
27,52,0,0.0127381647424475
27,53,0,-0.228052350771183
27,54,0,-0.0477538320913221
27,55,0,0.117228759571933
27,56,0,0.105518922205271
27,57,0,-0.25742908595525
27,58,-0.148519852534547,0.0628626803224704
27,59,0,0.0323685108098531
27,60,0.166563674237999,-0.0126577317451524
27,61,0,0.0527672472155857
27,62,0,0.110247159608601
27,63,-0.156443866560413,-0.0277277027837027
27,64,0,-0.135546365643233
27,65,0,0.0207043035381037
27,66,0,0.0968497210195523
27,67,0,0.0405252812167883
27,68,0,0.0172496562781509
27,69,0,0.111231547344122
27,70,0,0.0136755120251834
27,71,0,-0.232731224710439
27,72,0,-0.0315888246520331
27,73,0,-0.112661062970496
27,74,0,0.0379901828084929
27,75,0,0.124198028522289
27,76,0,0.058460955663096
27,77,0,-0.00806264849816455
27,78,0.166063787267681,0.0945343448860612
27,79,-0.154009562502913,0.0109641413151799
27,80,0,0.0482008925237877
27,81,0,-0.1119587559026
27,82,-0.160996449259273,0.173037536324513
27,83,0,-0.0333420136740108
27,84,0,0.0219514078954613
27,85,0,-0.04647396898197
27,86,0,-0.147901584949686
27,87,0,-0.0879328611312745
27,88,0,-0.266885967820086
27,89,-0.157455371334997,-0.0145660881295596
27,90,0,-0.0301246789978641
27,91,0,0.0351456308749735
27,92,0,-0.210371463052916
27,93,0,-0.0307430306646813
27,94,0,-0.155570915918999
27,95,0,0.0383830750028093
27,96,0,-0.0710401340757409
27,97,0,-0.263192281105749
27,98,0,0.266949077993908
27,99,0,0.0335072236854453
27,100,0,0.112222948837744
28,1,0,-0.161166067216474
28,2,0,0.035406225132307
28,3,0,-0.182300705048661
28,4,0,-0.137173034577107
28,5,0.165860684583235,0.0470828740957342
28,6,0,-0.0869137793584862
28,7,0,-0.0307434755926799
28,8,0,-0.20128287155596
28,9,0,0.0129766664587035
28,10,0,0.05709890707849
28,11,0,0.197268736296824
28,12,0,-0.0334772902181105
28,13,0,-0.0609383546136795
28,14,0.191304219384937,0.18986314242048
28,15,0,0.121312947825445
28,16,0,0.0425264639371807
28,17,0,-0.0487372618276375
28,18,0,0.00775090495552501
28,19,-0.165797594104292,-0.0454930282244786
28,20,0,-0.0114382851571964
28,21,0,0.0999105166783972
28,22,0,-0.0545327924057954
28,23,0.194808047550312,0.0758953625431652
28,24,-0.156971302346898,0.0865638816021241
28,25,0,0.000661375590596667
28,26,0.186875046141102,0.100161928622575
28,27,0,-0.210688975624103
28,28,0,1
28,29,0,-0.0811582881013777
28,30,0,-0.0317072588751012
28,31,0,0.0307348586991562
28,32,0,-0.0950294857536279
28,33,0,-0.143357942234899
28,34,0,-0.116106397184372
28,35,0,0.047437769924973
28,36,0,0.0494781434957151
28,37,0,0.00739011573430843
28,38,0,-0.170275042361646
28,39,0,0.0401655719890157
28,40,0,0.1227489533917
28,41,0,-0.0365768087873327
28,42,0,0.0801217980795192
28,43,0,0.0182385899843877
28,44,0,-0.0778572234245253
28,45,0,0.0218277653709071
28,46,0,0.0515184576056252
28,47,0,0.18618312965248
28,48,0,-0.0762688875231615
28,49,0,-0.0646256255043664
28,50,0,-0.04829727529661
28,51,0,0.0369918002641099
28,52,0,-0.100306936237885
28,53,0,0.0476410366729551
28,54,0,-0.190332758951398
28,55,0,-0.0545687855947135
28,56,0.15025832119407,-0.187922925219017
28,57,0,0.10289453033875
28,58,0,-0.144494535050261
28,59,0,0.0144651536034239
28,60,0,0.115131157726143
28,61,0.148435809716749,-0.0560603956886197
28,62,0,0.0277483503400797
28,63,0,-0.156263272754006
28,64,0,0.126230677829343
28,65,0,0.072523647156963
28,66,0,0.059605540232499
28,67,0,-0.027638264728057
28,68,0,0.0981009413068419
28,69,0,-0.069688538385428
28,70,0,0.14707122678222
28,71,0,0.00410717927990006
28,72,0,0.083635809286632
28,73,0,0.108810737779537
28,74,0,-0.0806246244801546
28,75,0,0.0391755282854474
28,76,-0.151257492534479,-0.0655877826314365
28,77,0,-0.0960945677615996
28,78,0,-0.1352029426351
28,79,0,-0.00767670994683171
28,80,0,-0.149661176751226
28,81,0,0.122370355802357
28,82,0,0.191868414513802
28,83,0,-0.0688134401563052
28,84,0,-0.0145709467713258
28,85,0,-0.130349327827033
28,86,0.142253689412343,-0.0548154052443854
28,87,0,0.050326363151997
28,88,0,0.201660085196219
28,89,0,-0.0383526708836341
28,90,0,-0.0999567073989886
28,91,0,-0.06641658110187
28,92,0,0.147347750179568
28,93,0,0.00647114625722136
28,94,0,0.00118764119895729
28,95,0,-0.0931705741542918
28,96,0,0.0518277412136074
28,97,0,-0.0152051861286404
28,98,0.142707288834345,0.0501066843825495
28,99,0.143362218664522,-0.0301952170402085
28,100,0,0.0155051033876488
29,1,0,-0.112489986248225
29,2,0,-0.00560380819993549
29,3,0,-0.237315928279499
29,4,0,0.00138698422334638
29,5,0,-0.0647083725215232
29,6,0,-0.049826841024612
29,7,0,-0.118892846849641
29,8,0,-0.144337719679625
29,9,0.143718831652266,0.0551103437366437
29,10,0,-0.00997245584884888
29,11,0.14503317829648,0.212710125126262
29,12,0,-0.124474251520673
29,13,-0.144551999835093,-0.248682491333659
29,14,0,0.0229452434240785
29,15,0,0.175258779819124
29,16,0,-0.197712504233501
29,17,0,0.00765736393948724
29,18,0,-0.147185875572105
29,19,0,-0.0501632960091721
29,20,0,0.110968512450873
29,21,0,0.0450693166807516
29,22,0,0.157800289400837
29,23,0,-0.0384179009184967
29,24,0,0.0550776519924693
29,25,0,0.0657880120458422
29,26,0,-0.036271147519279
29,27,0,0.136148288401147
29,28,0,-0.0818752625186537
29,29,0,1
29,30,0,0.0533880677288527
29,31,0,-0.0116711896255172
29,32,0,0.149772331035644
29,33,0,-0.0293376956440234
29,34,0,0.077330716802043
29,35,0,-0.043088586376892
29,36,0,-0.0705465674778503
29,37,0,0.00967455765051292
29,38,0,-0.180311446577433
29,39,0,-0.1267734434268
29,40,0,-0.260585860848039
29,41,0.150136470056826,0.0724048520505578
29,42,0,-0.0275175824585574
29,43,0.15900441302041,0.295482732373201
29,44,0,0.0219869052352205
29,45,0,0.323624306256396
29,46,-0.164980276372188,0.0347352258240688
29,47,0,-0.16088628652071
29,48,0,0.0185609774175539
29,49,0,0.0923992598361575
29,50,0,0.0311785191775892
29,51,0,0.111060356194939
29,52,0,-0.0102776061215056
29,53,0,-0.0392630062895655
29,54,0,-0.268479886205849
29,55,0,-0.02025168947675
29,56,0,0.135285220273778
29,57,0,-0.142146351579966
29,58,0,0.0245261177642386
29,59,-0.149703881335859,0.00987590663359583
29,60,0,0.0323299299506191
29,61,0,0.0520567363911587
29,62,0.154619552019901,0.03437437015407
29,63,0,-0.0528247065574584
29,64,0,0.172781036685869
29,65,0,0.0884286553521367
29,66,0,0.0241613305662201
29,67,0,-0.125791234479846
29,68,0,0.130311046957135
29,69,0,-0.0959968600954759
29,70,0,-0.127167556905641
29,71,0,0.0608642154709238
29,72,0,0.0375668743016941
29,73,0,-0.00492786537032221
29,74,0,0.176427069540058
29,75,0,0.157553536152333
29,76,0,0.234669168579782
29,77,0,0.165637242350217
29,78,0,-0.0633235475166011
29,79,0,0.195026378812441
29,80,0,-0.12210204813751
29,81,0,-0.0656989408041822
29,82,0,-0.124106165280751
29,83,0,-0.207739532197662
29,84,0,-0.233388424862456
29,85,0,-0.0598228051456843
29,86,0,-0.0254992335561932
29,87,0,-0.0833362625326926
29,88,0,-0.173604205241199
29,89,0,-0.138419143500219
29,90,0.184487587926643,-0.109076869500644
29,91,0,0.157015763065247
29,92,0,0.0511522165893461
29,93,0,-0.108150975131732
29,94,-0.174167815165014,0.0560960817509638
29,95,0,-0.0704525473267046
29,96,0,-0.17829067652678
29,97,-0.154404700667117,-0.196046042454219
29,98,0,0.0385526110848566
29,99,0,0.049510305089659
29,100,0,0.0282482178530291
30,1,0,0.178679359866302
30,2,0,0.0745016344576846
30,3,0,0.043195167177949
30,4,0,0.00770583146821963
30,5,0,-0.213567720703992
30,6,0.164285454834565,0.109013040858918
30,7,0,0.0829352983682079
30,8,0,0.0822783673910144
30,9,0,0.0682098408491547
30,10,0,-0.154757040751905
30,11,0,-0.154574723382491
30,12,0,0.00417029769391951
30,13,0,0.171456661198168
30,14,0,0.185121307293126
30,15,0,0.106130733027151
30,16,0,0.166712608000266
30,17,0,0.393970225754299
30,18,0,0.0305018880231783
30,19,-0.164460636067765,-0.0952695965303467
30,20,0.154755989557221,-0.142387121866716
30,21,-0.166742309319774,-0.149278458929957
30,22,0,0.0848200342969118
30,23,0,-0.0416888287022975
30,24,0,0.0781058375872797
30,25,0,-0.0261295342200561
30,26,0,0.0664715622044223
30,27,0,-0.0894790208905956
30,28,0,-0.0444523251852757
30,29,0.166082569245571,0.0741925262900571
30,30,0.242325891973451,1
30,31,0,0.106342546066105
30,32,0,0.0824684649566145
30,33,0,-0.159754202454836
30,34,0,-0.195806644440873
30,35,0,0.0546275019396316
30,36,0,-0.114073183765712
30,37,0,-0.0610471195867808
30,38,0,-0.108540033433314
30,39,0,-0.0521823452792655
30,40,0,0.00178091591955824
30,41,0,-0.0728026371666702
30,42,0,-0.214818069705436
30,43,0,0.123536061067266
30,44,0,-0.0757752713321906
30,45,0,0.333076680194306
30,46,0,-0.0721488143691624
30,47,0.140421784255862,-0.0471737221359117
30,48,0,-0.00746256669347211
30,49,-0.149388701526541,0.0242583878626188
30,50,-0.143854425905088,0.0421809686917327
30,51,0,-0.1984981465024
30,52,0,-0.117670368759122
30,53,0,0.088054764254172
30,54,0.139363304302297,-0.0110264978012744
30,55,0,-0.15145544489054
30,56,0,0.0779170936667856
30,57,0,-0.147803845387295
30,58,0,-0.169209985834387
30,59,0,0.242276223438042
30,60,0,0.0912889683922586
30,61,0,0.154328106292249
30,62,0,-0.179101035753979
30,63,0,0.185834580883887
30,64,0,0.0395294884607213
30,65,0,-0.161707033256835
30,66,0,-0.0187364502099181
30,67,0,0.0492422450036963
30,68,0,-0.0127448482174873
30,69,0,0.0349919673622319
30,70,0,-0.160438883204923
30,71,0,0.0826528571167533
30,72,-0.144829422400656,0.167855821098137
30,73,0,-0.164741898543516
30,74,0,-0.122316737059167
30,75,0,0.0770487281142218
30,76,0,0.119253184837311
30,77,0,0.132778674363274
30,78,0,-0.0383231218302063
30,79,0,0.0734946718869002
30,80,0,0.124588444871356
30,81,0,0.149916130565892
30,82,0,-0.0069179232452868
30,83,0,-0.00402625994586015
30,84,0,-0.244269608019677
30,85,0,0.0385817321171166
30,86,0,0.049492194009236
30,87,0,0.0180027147404281
30,88,0,0.222840472348218
30,89,0,0.0777942648962703
30,90,0,0.074288877373292
30,91,0,0.126263722345235
30,92,0,0.132295720021123
30,93,0,-0.105571589269719
30,94,0,-0.0680617421920221
30,95,0,0.0418956904474398
30,96,0,0.09111126737499
30,97,0,0.262189069532675
30,98,0,-0.220050483257657
30,99,0,0.0495710490061704
30,100,0,-0.337579194774455
31,1,0,0.0368979563840995
31,2,0,-0.0520248707716004
31,3,0,0.0708794536156736
31,4,0,-0.226826846465819
31,5,0,0.12192918947843
31,6,-0.155967693116394,-0.00949914442435237
31,7,0,-0.0464009673990864
31,8,0,-0.0250531448140902
31,9,0,0.019539008859618
31,10,0,-0.01328577620045
31,11,0,-0.00465451316788723
31,12,0.15708551738489,-0.00377832845537201
31,13,0,-0.124944222509718
31,14,0,0.0642281296979705
31,15,0,0.0658848006265792
31,16,0,-0.0346726184507926
31,17,0,0.0904253338496066
31,18,0,-0.133327711188796
31,19,0,0.000845336793092767
31,20,0,-0.0640353781871855
31,21,0.158300157221427,0.0317329573436622
31,22,0,0.104258930574126
31,23,0,-0.0144706269274725
31,24,0,-0.107779663272472
31,25,0,-0.09298885368549
31,26,0,-0.0345841982447442
31,27,0,0.152814061813726
31,28,0,0.0259931859762177
31,29,-0.157673819743569,-0.00978416100621684
31,30,0,0.0641504287059657
31,31,0,1
31,32,0,-0.188640219232585
31,33,0,-0.0146787866194167
31,34,0,0.0138068297292836
31,35,0,-0.206376134501482
31,36,0,-0.0461650254544111
31,37,0,-0.13424274755142
31,38,0,-0.00930496239268623
31,39,0,-0.0542678922677595
31,40,0,-0.0114009210452787
31,41,0,-0.0938741030352942
31,42,0,-0.0039016601813715
31,43,0,0.0605021001873193
31,44,0,0.120131985488965
31,45,0,0.237551668188409
31,46,0.149757833107095,-0.0154764237642435
31,47,0,0.0586213234082223
31,48,0,-0.1281978211675
31,49,0.145868670864964,0.0446322504356877
31,50,0,0.158153933347741
31,51,0,0.00872332092289032
31,52,0,-0.0224727935244536
31,53,0,0.0937950866425073
31,54,0,-0.138805556880798
31,55,0,0.0542691870527378
31,56,0,0.0615227216913491
31,57,0,-0.00325062030732177
31,58,0,0.0233220393538692
31,59,0,0.346270340259042
31,60,0,0.0514677467014561
31,61,0,0.0171010410809831
31,62,0,0.0673419381550229
31,63,0,0.0248456437766885
31,64,0,-0.0793268315241703
31,65,0.152639180067794,0.16473162028251
31,66,0,0.121758661487416
31,67,0,0.0331853778286996
31,68,0,-0.084281238817454
31,69,-0.149812366126313,0.0653364672307434
31,70,0,0.0104660746245186
31,71,0,-0.0189463834438041
31,72,0,0.0589786902328028
31,73,0,0.168616308220824
31,74,0,-0.0355217513675288
31,75,0.14082585116462,0.142586786581531
31,76,0,-0.0471644208514866
31,77,0,0.0632318424243092
31,78,0,0.106740989106201
31,79,0,-0.0842651301704564
31,80,0,0.0657042312297088
31,81,0,-0.0110534216895076
31,82,-0.145740100449322,0.269804862136782
31,83,0,0.05297889445652
31,84,0,0.0446681961163556
31,85,0,-0.123642751720443
31,86,0,-0.139644422648724
31,87,0,0.089637836049968
31,88,0,0.00726961172054392
31,89,0,-0.0408465793341488
31,90,0.167465238939957,-0.00250954562349677
31,91,0,0.0733387573634151
31,92,0,-0.0279082646550532
31,93,0,0.0636887755600589
31,94,0,-0.040119790771741
31,95,0,-0.00725547676114093
31,96,-0.14678888055467,-0.0483417948757475
31,97,0,0.0118062970362018
31,98,0,0.0536206895926721
31,99,0,0.00551814301528665
31,100,0,-0.117611749346771
32,1,0,0.070765896837697
32,2,0,-0.016144933769832
32,3,0,-0.215072166170727
32,4,0,0.0302404168196418
32,5,0,-0.0954770329417127
32,6,0,0.0129826113145395
32,7,0,0.0646898548320908
32,8,0,-0.092248068321994
32,9,0,0.0940668273343742
32,10,0,0.119858741429832
32,11,0,0.00593563874560816
32,12,0,-0.0773871178163941
32,13,0,-0.123469190540745
32,14,0,-0.0493440331615161
32,15,0,-0.0978020184545825
32,16,0,-0.139563829425858
32,17,0,0.0504897532913215
32,18,0,-0.109581817078079
32,19,0,0.0298702763200314
32,20,0,-0.137277633383653
32,21,0,-0.0667204339539033
32,22,0,0.00573285101862311
32,23,0,0.0813179992841489
32,24,0,0.085040095942234
32,25,0,0.0365179965584348
32,26,0,-0.0980845748226562
32,27,0,-0.0183646527112485
32,28,0.158372636734874,-0.0625956732876298
32,29,0.14603802416759,0.0977907320913857
32,30,0,0.0387469981991369
32,31,0,-0.146923726561555
32,32,0.0879429483320564,1
32,33,0,-0.0449993716830374
32,34,0,0.0892647979564773
32,35,0,0.0912809681112603
32,36,0,0.00535083032648304
32,37,0,-0.0156423321751834
32,38,0,0.154651609240347
32,39,0,0.0763998026775845
32,40,0,-0.022625957513045
32,41,0,0.0162970150462107
32,42,0,0.047164046538676
32,43,0,-0.0331757768290423
32,44,0,0.104371766865839
32,45,0,0.105830895280497
32,46,0,0.0448545203366157
32,47,0,0.233692514498226
32,48,0,0.130340875337138
32,49,0,-0.0362292493648067
32,50,0,-0.0838942848703368
32,51,0,0.0110581259623124
32,52,0,0.101014619027094
32,53,0,-0.0436707670342737
32,54,0,-0.0109856355980873
32,55,0,-0.148690606116848
32,56,0,-0.0146130294752082
32,57,0,-0.0137769066959179
32,58,0,-0.0762313535428395
32,59,0,-0.133446014439178
32,60,-0.15621316643426,-0.00933259229251602
32,61,0,-0.00806078161504258
32,62,0,-0.0746949872910609
32,63,0,0.0133980384835598
32,64,0,-0.122199717563541
32,65,0,-0.104052319734385
32,66,0,-0.0876054236301222
32,67,0,0.0610809437878054
32,68,0,-0.0252788499768133
32,69,0,-0.112531017947117
32,70,0,-0.0320190644552035
32,71,0,0.0300447934060589
32,72,0,-0.019687566047735
32,73,0,0.00407453719373919
32,74,0,-0.0053869414311791
32,75,0,0.0962218225405679
32,76,0,0.15495308044379
32,77,0,0.0292725581919822
32,78,0,-0.016355993627563
32,79,0,0.115324424770463
32,80,0,-0.049836136692769
32,81,0,0.0575527234159329
32,82,0,-0.0316043484469737
32,83,0,-0.0724095292695438
32,84,0,-0.22506441974639
32,85,0,-0.113718653768916
32,86,0,0.244558763784104
32,87,0,-0.00911607995841959
32,88,0,-0.0545879731938411
32,89,0,-0.144538452370082
32,90,0,-0.0540787287231602
32,91,0,0.0947276607551044
32,92,0,-0.049601326590392
32,93,0,-0.0242117024088684
32,94,0,0.0210147748611548
32,95,-0.14586155923684,0.0465618926066103
32,96,0,0.0405707104303986
32,97,0,-0.0176683394990516
32,98,0,0.148969599723918
32,99,-0.140335689284039,-0.0779215318297447
32,100,0,0.0118392239071492
33,1,0,0.0296783070309416
33,2,0,0.0443498192856365
33,3,0,-0.0583387136916479
33,4,0,-0.0401626115088254
33,5,0,-0.0407935850002006
33,6,0,0.187680301413526
33,7,0,-0.0331829839422459
33,8,0,0.0313143214463386
33,9,0,-0.0457107856181606
33,10,0,-0.0704316013497158
33,11,0,-0.0324518130792843
33,12,0,0.0647038546088273
33,13,0,0.168519359866539
33,14,0,-0.164053731160805
33,15,0,-0.0766996662098826
33,16,0,0.0912340628151732
33,17,0,0.0109824861723365
33,18,0,-0.146765384002839
33,19,0,0.0189260122689716
33,20,0,-0.047712276592345
33,21,0,-0.0504182364401633
33,22,0,-0.0720638051075434
33,23,0,-0.061973215508813
33,24,0,-0.0587275824694414
33,25,0,0.0748861389062002
33,26,0.163236873552097,-0.256428802965178
33,27,0,0.197009058623633
33,28,0,-0.131299915384855
