Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,57,0,-0.0161157879800258,0.123611899168607
24,58,0,0.0437847232447546,0.049305185067936
24,59,0,0.00896771746709641,0.144369752886229
24,60,0,0.0316619903699246,0.0163760015084691
24,61,0,-0.189477827816413,-0.0536834357284852
24,62,0.187622387197213,-0.185673711619501,-0.187750542195713
24,63,0,0.0865586702765176,0.163500465119262
24,64,0,-0.0103402901207009,0.0564909543577892
24,65,0,0.0218981371211244,0.0915899955833231
24,66,0,0.0129517711077471,0.0735735285312603
24,67,0,-0.0393725895664891,-0.168588099295588
24,68,0.17324251876853,0.0255948043306287,-0.122837198865494
24,69,0,0.077300705127732,-0.0277381332508964
24,70,0,0.0595918550142859,0.0465617011458984
24,71,0,-0.0274287415157915,0.104576695309178
24,72,0,0.0471537952408198,-0.158313141737261
24,73,0.199281780458871,0.0665710914869321,0.0892190924014725
24,74,0,-0.113408013486531,-0.048748127424116
24,75,0,0.0204976933058167,0.0576730765734693
24,76,0,-0.000392238751947327,-0.0311659039168935
24,77,0,-0.0457340287169054,-0.0061614724670737
24,78,0,0.0473649897231675,-0.0888075088955967
24,79,0,-0.0559369249656232,0.0476420233283025
24,80,0,-0.0389006216812823,0.0937523156593146
24,81,0,0.0437500987510717,0.154258620802466
24,82,0,-0.0180717357418403,-0.117332131876792
24,83,0,0.0472504392897513,0.0766524654504086
24,84,0,0.0375769545116538,-0.0427118463397529
24,85,-0.190782517324431,-0.0313465676436433,0.139611422637743
24,86,0,0.00934793160150164,0.0910234045758027
24,87,0,-0.0160304236475858,-0.0124810320134608
24,88,0,-0.0350384703683315,-0.0453144996901889
24,89,0,-0.0438316993260489,-0.0763501874929417
24,90,0,-0.030814548242324,0.0692285439935743
24,91,0,0.0171652321649187,0.0947713561081943
24,92,0.183041810860885,-0.00704875251983778,-0.00489242099977011
24,93,-0.182877253746302,-0.0486982951858329,-0.0472673598242305
24,94,0,-0.0209713847794934,-0.0236564751131602
24,95,0,-0.077511014734085,-0.0557330118584623
24,96,0.192173362269174,-0.032748136483939,0.126648435310102
24,97,0,0.00519592493066859,-0.183320457005612
24,98,0,-0.0205449809930187,-0.0370914118984569
24,99,0,0.0466491597580995,0.204171001163954
24,100,0,0.0102125548332196,0.0896920946207966
25,1,0,0.0554045608995813,-0.0891240608578092
25,2,0,-0.125527688986722,-0.1886246749282
25,3,0,0.0812935810742025,0.0299729420596029
25,4,0,-0.0364906732646325,-0.0953066213564757
25,5,0,0.0289177319339752,0.116352198437671
25,6,0,0.0744488869506895,0.0149240518989497
25,7,0,0.0430686920080866,0.10604948543916
25,8,0,0.03733494747013,-0.0590530669350743
25,9,0,-0.0206021912281202,-0.0357987332866518
25,10,0,0.0264363974867953,-0.164154558256123
25,11,0,0.0490828267967547,0.00150316773266436
25,12,0,0.0650565968112599,-0.0165311230162988
25,13,0,-0.0198332819544731,-0.0956836913333711
25,14,0,0.0504563966503335,0.0194639297476207
25,15,0,-0.0520243948816031,0.025790005936218
25,16,0,0.00751954199369087,-0.105338795824873
25,17,0,-0.0745516062063535,0.0819216098108847
25,18,0,-0.0110379827348051,-0.0299239784236553
25,19,0,0.00122959489673338,-0.0741592957051248
25,20,0,-0.0328694220453223,-0.143444653724094
25,21,0,0.0973952456361064,-0.10432858064913
25,22,0,0.0437236636811998,-0.164882624998465
25,23,0,-0.000221049161327949,0.0156471231600162
25,24,0,-0.0277438341965937,0.0767293686502391
25,25,0.155152280814946,1,1
25,26,0,0.00486078574782809,0.0476951933608803
25,27,0,0.00144174103378627,0.0624767652638508
25,28,0,0.0722912059774845,0.0678784669978555
25,29,-0.152804482298679,-0.150191351138272,-0.0372850212464825
25,30,0,-0.105470924503163,0.000105748768421649
25,31,0,-0.0164986708458281,-0.0320957346525795
25,32,0,0.0273603886377973,-0.0272365593073274
25,33,0,-0.059277300158848,-0.0490005966161472
25,34,0,0.0915503708430663,0.210480017936211
25,35,0,-0.197392729101755,-0.0279804741349298
25,36,0,0.0355716574824318,-0.0799781900308646
25,37,0,-0.0116854334230583,-0.0195786526494744
25,38,0,0.00582466199282157,0.0681208168787456
25,39,0,-0.114124734482213,0.110221200833773
25,40,0,-0.050932051794589,-0.129314702762885
25,41,0,-0.0178814038307579,0.0230541402215465
25,42,0,-0.0552855342257016,-0.0533798489921225
25,43,0,-0.0190302233357011,-0.114161722980721
25,44,0,0.0230551039001233,-0.023540694795979
25,45,0,-0.0677450291515927,-0.183636860357505
25,46,0,0.00871820927217596,-0.0423828669960773
25,47,0,0.0176896582169882,0.110949077056906
25,48,-0.153661452833094,-0.0439096389660917,0.006132313297334
25,49,0,-0.0138707371500564,-0.00677569136200142
25,50,0,-0.0392170334055006,-0.0110723446169353
25,51,0,-0.0165224463084279,0.0414954421863502
25,52,0,0.0149315113027366,0.0594642569080279
25,53,0,0.114786706174782,-0.0282204307834561
25,54,0,-0.00814725202127231,0.0210108964956221
25,55,0,-0.136486195570432,-0.0420590438936009
25,56,0,0.0200227708966384,-0.0526604907767543
25,57,0,0.00799186510733781,0.0241756525231507
25,58,0,0.0154464514572302,0.0366065413372268
25,59,0,-0.00885995577824513,0.0487144547260635
25,60,-0.148210175158133,0.0199389887108681,-0.0656433926208163
25,61,0,0.042778888602576,-0.162248767748504
25,62,0,-0.0345859622250165,-0.0516444057447512
25,63,0,-0.0050304566123675,-0.0426732381236974
25,64,0,0.0039756715124864,0.0964538343029814
25,65,0,0.0301454002536128,-0.221667268050146
25,66,-0.149009902539769,-0.0400346880374589,-0.129746612674437
25,67,0,-0.111405499042311,-0.133303603400707
25,68,0,-0.0117176461352222,-0.03241580605198
25,69,-0.14765184844804,-0.0889414183968415,-0.347499516971093
25,70,0,-0.00858660256673568,-0.114507416837378
25,71,0,0.0456822163894174,0.0757287508997086
25,72,0,-0.0669097542003626,-0.103059470913791
25,73,0,-0.0889930198529454,-0.151672839180738
25,74,0,-0.0222194098391219,-0.0543940478509616
25,75,0,0.0163765333599848,0.123153882108088
25,76,-0.15580040810434,-0.0297526098682612,0.0997553589228688
25,77,0,-0.00268449861495569,-0.0654737315856675
25,78,0,0.00442828885716278,0.0433298613337002
25,79,-0.154474372141179,0.0776382407488613,-0.218614427977474
25,80,0.170127400337059,-0.0960028081800264,0.0476260162374287
25,81,0,0.000695860730203607,-0.09056977101152
25,82,0,-0.0649207414919805,-0.0696033751138006
25,83,0,0.0304687546626775,-0.035118623539034
25,84,0,-0.0295155904886287,-0.064250624992497
25,85,0,0.0158864569800576,0.0406791322085864
25,86,0,0.0514981992293223,0.274193189004474
25,87,0,-0.0105319286298359,-0.159104528652846
25,88,0,0.0647818844633953,0.229899650959231
25,89,0,-0.00898132279145696,-0.0671588701111055
25,90,0,0.0268178793520663,0.106182751644513
25,91,0,-0.0188844065424292,0.0848542221398738
25,92,0,0.0220311370344566,0.1290736708541
25,93,0,0.12777696993833,-0.036856914088965
25,94,0.140598581002551,0.0197587900905346,-0.0942702322334555
25,95,0,0.117105634416855,0.138293379781654
25,96,0,-0.0213780557236106,0.0726701010985146
25,97,0,0.0656158534695386,0.068439495164504
25,98,0,0.0254248708050298,-0.0385204525937024
25,99,0,-0.0132068710209991,-0.00412157595411639
25,100,0,-0.00127882056991859,0.00942789632273775
26,1,0,-0.131850922538433,-0.193705446527247
26,2,0,0.0412295669635475,0.128525936894509
26,3,0.174174738028082,0.0237245910500382,-0.0352159305762344
26,4,0,-0.0195146269829283,0.0112737730115306
26,5,0,0.0108487853281371,-0.0918174137797735
26,6,0.176485044450852,-0.0134490572195018,0.0309337519584864
26,7,0,0.00648606630453566,0.195308908844042
26,8,0,0.0072328568679742,0.164521348264436
26,9,0,-0.00301170548652387,-0.0174099211698171
26,10,0,-0.205675430700807,-0.192424704335632
26,11,0,-0.00109480385479402,-0.130991803724389
26,12,0,0.0644861336045074,0.14646155984333
26,13,0,-0.0443090809543028,-0.156741330595504
26,14,0,0.0619523010595916,-0.0392717954732582
26,15,0,0.00277567362702403,0.00771785983711774
26,16,0.200346208347368,-0.000524886909649497,0.198850978717019
26,17,0,0.00119936164843268,0.0725915260571325
26,18,0,0.0259753383668415,-0.130121366872278
26,19,0,0.0262781101193724,-0.00372895415889061
26,20,0,-0.034491203165657,-0.205896136665314
26,21,0.166370300564364,0.0695811743750203,0.0879118339754656
26,22,0,-0.0383747875543045,-0.0305559744938213
26,23,0,0.0575293810089423,0.00351728147531667
26,24,0,0.0819584058880372,0.0999147370439413
26,25,0,0.00486078574782807,0.064116707495889
26,26,0.743490043794736,1,1
26,27,0,0.0511721850558728,0.0689069379415551
26,28,0,-0.025115510331925,-0.0315170516613323
26,29,0,-0.179414338926607,-0.329822582184376
26,30,0,0.0300629637975509,0.246949130787416
26,31,0,-0.0813946681870288,0.0127385113807257
26,32,0,0.0408329106854612,0.0978296001053417
26,33,0,0.000728615031475988,0.015519552015675
26,34,0,0.0593709905401066,-0.118360322354256
26,35,0,0.0277467052234947,-0.1262055134418
26,36,0,-0.0100067787351698,-0.0589222159266225
26,37,0,0.024747053487801,0.0141477983729856
26,38,0,-0.0152671431692943,0.156077953715117
26,39,0,-0.0283093066945415,-0.0354480605740014
26,40,0,0.0322742762415017,-0.121912903532929
26,41,0,-0.0769429855812942,0.0907135966372162
26,42,0,0.0326044895835958,-0.0595369636006916
26,43,0,-0.0248897017710597,0.00950401408563041
26,44,0,0.0465875426378883,0.074613357116086
26,45,0,-0.0210715261370145,0.0213356440093567
26,46,0,0.0502953494443719,-0.12996623668303
26,47,0,-0.0131889235814713,0.00351239157945932
26,48,0.154757859472967,0.0289852642598316,0.139301323360396
26,49,0,-0.00591958141185283,-0.0310994219329398
26,50,0.155345390285093,0.0314802498345673,0.0241627635460486
26,51,0,0.0387939701511769,0.180472993641216
26,52,0,0.019771583491023,-0.120734865523511
26,53,0,-0.0495487798437142,-0.04223775465651
26,54,0,0.0589433355634961,0.13206893765339
26,55,0,0.0719503331032394,0.242600207608779
26,56,0,0.0627377960566935,0.0273376846832941
26,57,0,-0.155110699625718,-0.0596680552521079
26,58,0,-5.58437105286382e-05,0.137692720006528
26,59,0,0.0404314249116431,0.0955571117428177
26,60,0,-0.0222218479968196,0.152754546523352
26,61,0,-0.1871676525922,-0.127285967894151
26,62,0,-0.173924817923179,-0.127423581526519
26,63,0,-0.00397202951516991,0.00677809107582417
26,64,0,-0.00722369466830524,-0.0239788297240454
26,65,0,-0.0167119112485988,-0.194002875456607
26,66,0,0.0236257145331357,-0.155759673641649
26,67,0,0.022524801513421,-0.0696574902327255
26,68,0,-0.021550350220695,-0.113358636957875
26,69,0,-0.158788409743401,0.0185336157611824
26,70,0,0.0224984975059177,0.0923161144304046
26,71,0,0.00112463019764177,0.0172144338659505
26,72,0.151244408133384,-0.190107159142387,-0.0143718897371149
26,73,0,0.00534989373498439,0.0190622189890317
26,74,0,-0.0874828028765966,-0.0783534228705729
26,75,0,0.0666323823750949,0.00306945772585948
26,76,0,0.0386044519251751,0.0656534948662458
26,77,0,-0.0153769348227173,-0.0990254542124055
26,78,-0.146487307446332,0.0270635472042635,0.0487922553160236
26,79,0,0.00381973801160602,-0.0248305993336575
26,80,0,-0.0109312886823442,-0.0223591091315039
26,81,0,-0.0216884864921096,-0.102112691360917
26,82,0,-0.054608001089896,-0.0143196422994984
26,83,0,-0.0160106470280401,0.129321458910614
26,84,0,0.0214959117773955,0.0194191977908517
26,85,0,-0.025147209909847,-0.21662176329643
26,86,0,-0.0208653636011813,-0.0122028942532072
26,87,0,-0.03106617646098,-0.0991459964434221
26,88,0,-0.00987987340788445,0.0247014289122609
26,89,0,-0.00351449829102045,-0.15047699129632
26,90,0,-0.00228429800130738,-0.0899569765710644
26,91,0.163299928338816,0.0363207312395453,0.29332274422134
26,92,-0.150241614773832,-0.0432449629680518,-0.22561228699354
26,93,0,0.0305481792909197,-0.0897616712008977
26,94,0,-0.0410448612204282,-0.168943432119137
26,95,0,-0.122518783378853,-0.150893640072199
26,96,0.157736836890128,-0.06415599253453,0.207703394827926
26,97,0,0.0131754385508322,0.14447283368972
26,98,0,0.0285489822125948,-0.0884442370497372
26,99,0,-0.0308300204349027,-0.19889413879167
26,100,0.149685402043747,0.0337869718504485,0.157329916283895
27,1,0,-0.0281964940283193,-0.0503937552496709
27,2,0,-0.00206111151021717,-0.0786479745622996
27,3,0.181427187953969,0.00834154739392665,0.0751128771997043
27,4,0,-0.0110701873771598,-0.21194381001905
27,5,0,-0.0094920168576805,0.0406484111013071
27,6,0,0.00540921833810518,0.0301752856470653
27,7,0,0.0409661308527941,0.191387621436188
27,8,0,0.0833962568877487,0.161652976514956
27,9,0,-0.00297578932649434,-0.279123808917666
27,10,0,-0.0258134181370943,-0.054839160666631
27,11,0,-0.0207163888109652,-0.246250951106801
27,12,0,0.0234913961848445,-0.0746829609555941
27,13,0,-0.00139204554332473,0.0426677433914249
27,14,0,0.014691006793748,-0.102199851287399
27,15,0,0.0120494836460019,0.095601536201392
27,16,0,0.04667601033091,0.0142599410524855
27,17,0,0.0964453691720213,0.386394468006599
27,18,0,0.0180306087335586,-0.0862156289021441
27,19,0,-0.0100298663609051,-0.0968283464093879
27,20,0,-0.0120322852734724,-0.180912040270949
27,21,0,0.0569836472025693,0.263331126688588
27,22,0,0.0175185913412198,0.0172598048382757
27,23,0,-0.0183291317169987,-0.0631170407423908
27,24,-0.162419938152983,0.0108773151107806,-0.0489522940578169
27,25,0,0.00144174103378624,0.0714652840227113
27,26,0,0.0511721850558728,0.0586331113985104
27,27,0,1,1
27,28,0,0.0254579128139955,0.0608755431531221
27,29,0,-0.128467441186356,-0.000830937897918147
27,30,0,0.0107049254086624,0.0165397535631136
27,31,0,0.0221053985501168,0.030530694222255
27,32,0,0.0225623311692359,0.0654239994541551
27,33,-0.159611927111351,-0.0240446935718604,-0.227229080543828
27,34,0,0.00812440318368651,0.045990630609955
27,35,0,-0.0482426492270061,-0.0803470915783062
27,36,0,-0.0489314803358103,-0.0376433916599118
27,37,0,0.00538157044952931,-0.0736921544898312
27,38,0,-0.00182926108778185,-0.161766854255243
27,39,0,0.0323243470699428,0.0956702540789751
27,40,0,-0.032655389900224,-0.21456671557568
27,41,0,-0.0190320495979752,-0.0884588116238829
27,42,0,0.0354285042911961,-0.0728139944452621
27,43,0,0.011193399762982,-0.0753483108747874
27,44,0,0.0101239910649935,-0.047294722383253
27,45,0,-0.0644994484733561,-0.127010627688726
27,46,0.172908858570665,-0.0233909028849511,-0.00473769058651905
27,47,0,0.018673380900322,0.0830132614533556
27,48,0.162066620761479,0.0172576376095328,-0.000936095524496907
27,49,0,-0.124532453562741,-0.128273012495829
27,50,0,-0.0508342026967958,-0.141188243177993
27,51,0,-0.00548301313579632,0.000765826246890247
27,52,0,0.018606811606056,-0.0345247992566855
27,53,0,0.00674954574725216,-0.0189290966892577
27,54,0.156002598916052,0.0304113559397768,0.0910799322791803
27,55,0,0.034930778565124,0.170857909912444
27,56,0,0.051979727568882,0.0732325142480953
27,57,0,-0.178638729919634,-0.0127387970702496
27,58,0,0.0107452669535905,0.135069335615504
27,59,0,0.0367064586326796,0.14617415434391
27,60,0,-0.0122167850864303,0.150970455715099
27,61,0.155114723763903,-0.0312533040474115,0.213414708280797
27,62,0,-0.0185569010083114,-0.136156383845629
27,63,0,-0.00600887158696198,-0.026767124413582
27,64,0,-0.1303874320808,-0.173213085221864
27,65,0,0.031157575020091,-0.0979061165004428
27,66,-0.157160634104173,0.0276967250575424,0.0571831817656027
27,67,0.155866890705716,-0.00859820695392739,0.0235195025781268
27,68,0,-0.0114406719894444,-0.100800350537773
27,69,0,-0.0221095796316536,-0.19958469683072
27,70,0,0.0570151613031165,0.00364067291441021
27,71,0,-0.0868257503273483,0.0309860690550581
27,72,0,0.0215147257491986,-0.0724133217576556
27,73,0,-0.0350151801688987,-0.0775686550569449
27,74,0,-0.036129438777275,-0.02247028158237
27,75,0,-0.00976787725319464,0.0463735368833314
27,76,0,0.00313861945170859,0.025351154431957
27,77,0,0.000677455647178991,0.00636458716490799
27,78,0.153405474740505,0.0485520762927106,0.0494447655332931
27,79,0,-0.0100187130912445,0.219622859080466
27,80,0.1794332434271,-0.0326489741254735,-0.154583314992102
27,81,0,-0.172613524543721,-0.120578987655613
27,82,0,-0.00559453054411828,0.0268669730452015
27,83,0.156867286873081,-0.0523624572393652,-0.229961772506681
27,84,0,0.00816660970616488,-0.089901608646356
27,85,0,-0.0183718850741446,-0.142750666305804
27,86,0,-0.0283676060792143,0.0190977773473824
27,87,0,0.0191437209940181,0.019824062166217
27,88,0,-0.0181934239547031,0.0830978779135263
27,89,0,0.0158074863319123,0.137658493176266
27,90,0,0.0209677129837898,0.147640189632831
27,91,0,0.00372042385698781,0.0271346504803178
27,92,0,-0.0281338234878755,-0.0755645525644782
27,93,0.157195638814813,-0.0222720376366627,-0.0174179498036264
27,94,0,0.00362643487908682,0.013666629516278
27,95,0,0.0277458656584806,0.0860024422336508
27,96,0,-0.000310589306380998,0.0759566405375095
27,97,0,0.0365236741461261,0.0588375503957403
27,98,0,-0.00901725305439035,0.0297882573103367
27,99,0,-0.0334743880889767,-0.102023828924708
27,100,0,0.035408293749996,0.155833210091536
28,1,0,0.00668421862939224,0.129059484163729
28,2,0,0.00796124258660277,0.0361148617357142
28,3,0,0.192870530332188,0.155426612580269
28,4,0,-0.0136459150522092,0.0658547140822031
28,5,0,0.0606202008712589,0.0565931924077122
28,6,0,0.132895254387827,0.0120264742126065
28,7,0,0.053200027002136,-0.1287563060896
28,8,0,0.00624080003120735,0.171479306630251
28,9,0,-0.0185532573216319,-0.0170528504068396
28,10,-0.168309653021535,0.141779260525242,0.0218942871841606
28,11,0,0.062117564807792,0.0103644546838883
28,12,0,-0.00494199191197051,-0.0444233665173988
28,13,0,-0.00957146555969658,-0.00959951636977197
28,14,0.170663867281197,0.0640843904752306,0.0844140161288117
28,15,0,-0.0550582437471535,-0.132998123421529
28,16,0,0.00391148911763451,0.0126306594040275
28,17,0,-0.0954605973411685,-0.15090140369041
28,18,0,0.039470781997053,-0.0372893760411661
28,19,0,0.00659817617522993,0.00209150413764717
28,20,0,-0.0203418281135707,-0.0224997462549146
28,21,-0.171538546966146,0.119610773396085,0.0708421290652421
28,22,-0.165295812104683,0.125016691665653,0.00822205385340623
28,23,0,-0.046276223108441,0.0603019350422691
28,24,0,-0.23664976894661,0.11808049441139
28,25,0.163504751477807,0.0722912059774846,0.0574599454265639
28,26,0,-0.0251155103319249,-0.0198464195789166
28,27,0,0.0254579128139955,0.0450504822908654
28,28,0,1,1
28,29,0,-0.012280302795639,-0.0027913353624393
28,30,0,-0.236988320730122,-0.00486887223505315
28,31,0,-0.262099984626112,-0.137650644994928
28,32,0,-0.142577474291813,-0.0397850692306338
28,33,0,-0.0928792460653368,-0.0647422479271328
28,34,0,0.0440497217732448,-0.00224084524362722
28,35,0.145825523298368,-0.198924510712708,-0.181391160241905
28,36,0,0.0291564514157145,-0.00797060641202352
28,37,0,0.00850076942272582,0.000780408595753622
28,38,0,0.0547906891587629,-0.019144283907975
28,39,0,0.00712541578922285,0.0144599967016228
28,40,0,-0.0807763057648743,-0.0085038322499854
28,41,0,-0.0953758995453569,0.0527879822192471
28,42,0,-0.0234205063787618,-0.129435570253584
28,43,0,0.00468158880811578,-0.0177362653302419
28,44,0,-0.0225265416315902,-0.0202499869849984
28,45,0,0.00709894415798668,-0.0100052139625995
28,46,0.160848955391449,0.0439207320260546,-0.135597847005578
28,47,0,-0.109862323609869,-0.147906601766838
28,48,0,-0.0550744783721494,-0.0569798649105769
28,49,0,-0.188579949101194,-0.0146023002843641
28,50,0,-0.232730107925558,-0.0234307022767969
28,51,0,-0.106206897208268,-0.0280839858086612
28,52,0,-0.0589235148064824,-0.111735690544377
28,53,0,0.111502142153941,0.0117727427635489
28,54,0,-0.177362237371244,0.0805814837225147
28,55,0,-0.0950557064800467,-0.146710589892028
28,56,0,0.0251868123046459,-0.010947127870865
28,57,0,0.00861652990814809,0.0580877480056831
28,58,0,0.0909267308661654,0.0810390224233925
28,59,0,-0.057622639327192,0.0692665133209357
28,60,-0.145414482876143,0.013475520422177,-0.0709181240685175
28,61,0,0.100026146838601,0.0109422529690713
28,62,0,0.0350491972919093,0.0749587931258398
28,63,0,-0.0286253894341791,0.0695201723958003
28,64,0,0.0361574303583305,0.164243857408721
28,65,0,0.0151473639710472,0.06049635685937
28,66,0,-0.0359894966088148,0.000334490467184395
28,67,0,0.0489260385551002,-0.0365467625792672
28,68,0,-0.072407101376974,-0.0184105413202773
28,69,0,-0.180454113962997,-0.210820762717897
28,70,0,-0.0327563358093907,-0.108121054869719
28,71,0,0.0661007657557918,-0.0547870328987854
28,72,0,-0.00767451170676619,0.107542889318638
28,73,0,-0.217514986692026,0.00243163253260139
28,74,0,0.0436039576207565,0.172384230167848
28,75,0.152658461385676,-0.00306730039676938,-0.216529310106781
28,76,0,-0.0449986577316725,-0.121617739265918
28,77,0,0.115716331611949,0.0236835903473616
28,78,0,-0.0543602487774821,0.0154971914487524
28,79,0,0.116888090957054,-0.0237572522280883
28,80,0,0.0938580472709195,0.14062674140586
28,81,0,0.00200284756831744,0.0777700797315229
28,82,0,-0.0111493820905028,0.0271411301769744
28,83,0,0.0569957159133741,-0.00907205816440348
28,84,0,-0.183024979281717,-0.082686475428853
28,85,0,0.0734829675594991,0.0333220791536842
28,86,-0.159529386369639,0.0801049777720614,0.129099908345
28,87,0,0.0104335047607447,0.0258897781458364
28,88,0,0.187981732631407,0.231020282122164
28,89,0,0.0255512658084719,-0.0147143281599004
28,90,0,0.0441876083361164,0.095895591854789
28,91,0,-0.0452859235877495,0.000348698826175361
28,92,0,0.1417124851278,-0.0181705537344201
28,93,0,0.152033595219375,0.194373320050758
28,94,0,0.108964033843854,0.0267863488802515
28,95,0,0.107127235976745,0.158915901082164
28,96,-0.153665010919411,0.131791018157509,0.0971599034555506
28,97,0.15633686485173,0.0101710466318158,0.0278368390259145
28,98,0,0.0288513060455031,0.040058204580534
28,99,0,-0.0354779790972975,-0.0577137302799876
28,100,0,0.00251530097061979,-0.0213638683954239
29,1,0,-0.0440253962352351,-0.106576459932737
29,2,0,0.0145130805610188,0.0887259663183053
29,3,0,-0.0646527119863408,-0.0294056807348595
29,4,0,0.0145615410630063,0.234905983498612
29,5,0,0.0176362785218091,-0.0919099544418939
29,6,0,-0.00280083420430011,-0.135145604269223
29,7,0,-0.127456478101086,0.0785728453989781
29,8,0,-0.0746638929105722,-0.0593741513811395
29,9,0,-0.0496533013445925,-0.099691384773102
29,10,0,0.0801925406306114,0.036661307539633
29,11,0,-0.0164294435087359,-0.0192972244112219
29,12,0,-0.171880360378644,-0.202880748510629
29,13,0,0.0257373125288808,0.150512382169281
29,14,0,-0.00952303544979709,-0.014752534720365
29,15,0,0.0515051836277299,0.0288220352091553
29,16,0,-0.00554910992695925,-0.121984107710301
29,17,0,0.05220804955412,-0.100024927472857
29,18,0.153080709444047,0.000544183644932856,-0.00174235054768909
29,19,0,-0.0178157605669098,-0.127458845853153
29,20,0,0.0652592251163608,0.104131747469039
29,21,-0.167120899143355,-0.138720203367621,-0.130856153709635
29,22,0,0.0392357073303927,0.145905624311159
29,23,0,-0.0834246915037691,0.0313888665182001
29,24,0,-0.0591749091843428,-0.0261953488330391
29,25,0,-0.150191351138272,-0.0471553095012921
29,26,0,-0.179414338926607,-0.310298726745408
29,27,0.171750642876142,-0.128467441186356,-0.000918730604121779
29,28,0.170007113593391,-0.0122803027956389,-0.00417037432849609
29,29,0,1,1
29,30,0,-0.129396788499188,-0.174289805447351
29,31,0,0.0609453250742855,-0.0101133633073884
29,32,0,-0.0144316313656836,0.148097347418629
29,33,0,0.00864736542943956,-0.00688722727045361
29,34,0.151540558870128,-0.0602402796789007,0.0729428110874693
29,35,0,0.142049475233623,0.104106978389429
29,36,0,0.0136772064417314,0.0472126498843967
29,37,0,0.038043124880725,0.114987669894168
29,38,0,0.000669470312981123,-0.206642627233835
29,39,0,0.0991502507227444,0.135837855364124
29,40,0,0.113957988546718,0.0552179263918865
29,41,0,0.0178160456314896,-0.0526023807429545
29,42,0,0.0993815250036646,0.083293020865684
29,43,0,0.0299659720263288,0.107877721635508
29,44,0,-0.194164112085408,-0.0365346894095728
29,45,0,0.0435189389256494,0.181283269284138
29,46,0,-0.0277924548487904,0.143817770406121
29,47,0,-0.0282312617616318,-0.0105602022648058
29,48,0,-0.00291230562229546,0.0380986309598169
29,49,0,0.00135094536490954,0.0521833019987832
29,50,0,0.0350902303837526,0.0187428033979792
29,51,0,-0.0050612001150908,0.108627133741995
29,52,0,-0.143944386459547,0.0616541430761811
29,53,0,-0.130014782916695,0.0690735695442277
29,54,0,-0.0443578590452788,-0.279640901294659
29,55,0,-0.140991148281208,-0.193885375094469
29,56,0,-0.0873914860225098,0.00198620309372045
29,57,0,0.00367060657835664,-0.113534338097533
29,58,0,0.00286579187341421,-0.0283882151215098
29,59,0,0.0244116693649218,0.113292645164984
29,60,0,0.0474377270837541,0.0808001504951184
29,61,0,0.0980823563517961,0.0290255131367739
29,62,0,0.132844754768579,-0.0462838259132877
29,63,0,-0.0335178687863661,-0.0927175938011939
29,64,0,0.0184257300449472,-0.0281231948425425
29,65,0,-0.120982685690588,-0.0400988476247545
29,66,0,0.0599531795830702,0.176169596426007
29,67,0,0.0704864344260786,0.0173010129375713
29,68,0,-0.0292957747866609,0.100178756373763
29,69,0,0.0697712505554042,0.152635446389892
29,70,0,-0.00837618104908683,0.0489109213957048
29,71,0,0.0136393799514294,-0.0723513407504717
29,72,0,0.0489294263614713,0.0112149384877177
29,73,0,0.108336893637159,-0.179728195633038
29,74,0,0.0545011827312036,0.240063800443399
29,75,0,-0.0453066058260044,0.145842461039389
29,76,0,0.00181522835217463,-0.109531897174559
29,77,0,0.0934347984928345,-0.0720432307493069
29,78,0,-0.0182687576051126,0.100217230784646
29,79,0,-0.0218620356451159,0.021211530707182
29,80,0.173295390338524,-0.0111836804602143,0.0181640617190459
29,81,0,0.00936722832665099,0.0644640444614102
29,82,0,0.0677782770625552,-0.00393442342203377
29,83,0,-0.0304169796319558,-0.0627763482789808
29,84,0,0.016136264121617,-0.0803414519850891
29,85,0,-0.00127195056578559,0.184481198807377
29,86,0,-0.0121227536779826,0.0235566198952049
29,87,0,0.023046886273173,0.0686774510268854
29,88,0,-0.0617758807390624,0.132081462475483
29,89,0,0.0671056814141029,0.224766778955154
29,90,0,0.0173243809563528,0.0181552860565648
29,91,0.165162314375689,-0.0472805941995994,-0.0647280189807419
29,92,0,-0.0719786353146079,-0.0591985219450195
29,93,0.151818465004754,-0.0802183651203674,-0.00805423222201928
29,94,0,-0.00573234667232851,0.051664953669572
29,95,0,0.02457367598009,0.248975289338181
29,96,0,0.0479155467123035,-0.162895109162077
29,97,0,-0.000194822777146217,-0.04813113025913
29,98,0,0.0165860384028339,0.134133234073449
29,99,0,0.0606908643060447,-0.114514027149667
29,100,0,0.0219794889826468,-0.156126658846633
30,1,0,0.0131855832979282,-0.100943338836786
30,2,0,0.0394053233070023,0.00428996441814215
30,3,0,-0.0717726508305683,-0.0323952678932492
30,4,0,0.0478792714710207,-0.00402915084044335
30,5,0,-0.00589265138681359,-0.129156216372736
30,6,0,-0.145960618142446,-0.264011795177434
30,7,0,-0.0361300786631695,-0.101686745051609
30,8,0,0.000517901849983152,-0.0231386051115275
30,9,0,-0.0219592870594479,-0.073846016799618
30,10,0,-0.208359161056945,-0.0168012638782988
30,11,-0.192795783171185,-0.12847480495358,-0.137971714506072
30,12,0,0.0242859164938381,0.189664618098289
30,13,0,-0.00337159906183668,-0.168092199444223
30,14,0,-0.118088414466127,-0.0799438031182706
30,15,0,-0.0185700548306428,-0.0153997034501346
