Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,81,0,-0.0325966813555695,0.12066870870529
60,82,0,-0.135115563403846,-0.0889682435066013
60,83,0,0.0409982260401814,-0.0173077493270539
60,84,0,-0.0107327655179663,0.0203574457422061
60,85,0,0.0393112203949543,0.274965759899242
60,86,0,0.0244762844055306,0.00666854750799282
60,87,0,0.0114867829838543,-0.1098537181871
60,88,0,-0.0040159774212253,0.0286373822401753
60,89,0,0.00968049393630202,0.000957658225308612
60,90,0,0.00678531599711048,0.219667539882093
60,91,0,-0.00949939521754188,0.0717292353020275
60,92,0,-0.00763775370397205,-0.0486212207342137
60,93,0,0.0106612506423582,-0.20813366559545
60,94,0,0.0237539709878733,0.122920232091605
60,95,0,0.0323239150650717,-0.233181595230614
60,96,0,0.0148207181279025,0.0154947917041608
60,97,0,-0.126266886663654,-0.445604541229019
60,98,0,0.0157867443768258,0.152404770166627
60,99,0,-0.0029820360481297,0.203450262983619
60,100,0,0.00351740400435011,-0.0143372464767396
61,1,0,-0.105070790668974,-0.0258942860918101
61,2,0,-0.0731271211569219,0.0642285868761404
61,3,0,-0.061608340563191,-0.0905165280307699
61,4,0,0.00944935782253607,0.139498786758119
61,5,0,-0.0272725279744742,0.104940767612658
61,6,0,-0.00751269627627268,-0.113603325140029
61,7,0,0.0897676733174302,0.0314612936904911
61,8,0,-0.0684708151877178,-0.143736999665831
61,9,0,-0.0210381998580122,-0.061453715032313
61,10,0,0.0369451840579333,0.122628970695494
61,11,0,0.0330718784217169,-0.0191324784706936
61,12,0,0.050925122812921,-0.016062283264419
61,13,0,-0.0154182063671394,-0.111730095327984
61,14,0,-0.0411253139157253,-0.151349568444348
61,15,0,0.0761920119197919,0.172424982652233
61,16,0,0.0726976358155346,0.0964589779222134
61,17,0,-0.0336307742482567,-0.0214226597142776
61,18,-0.170683488074498,-0.15778124031736,-0.102882810234437
61,19,0,-0.180170537758681,-0.140511531029596
61,20,0,0.0167104963866302,0.105559685132051
61,21,0,0.0904640235068978,0.0473957724162337
61,22,0,0.00546238082266023,0.154550388690529
61,23,0.151936795498151,0.0205295488434346,-0.00958496563321702
61,24,0,0.0114153354825656,0.0798560420435372
61,25,-0.148311048392462,0.00260453962926054,0.126999423984195
61,26,0,-0.0393673333797847,0.109262320191801
61,27,0,-0.0585470626112541,0.100655678839158
61,28,0,-0.0174177614642538,-0.0814956350350009
61,29,0,0.0602405991752668,0.0615727805500755
61,30,0,-0.0198161829768621,-0.0483649602703962
61,31,0,-0.0798269773752206,-0.0244063773312391
61,32,0,0.0165609324944626,0.043201871479855
61,33,0,0.127346922448327,0.197052513023846
61,34,0,0.0258643721418804,0.00733515851988645
61,35,0,0.103806650598499,-0.0269301163810975
61,36,0,-0.0412713393235397,0.040566454024998
61,37,0,-0.0382539055294109,-0.0436077366602536
61,38,0,0.0711729166118926,0.212091474399205
61,39,0,0.0113952573913776,0.0960236034886761
61,40,0,0.0645462943899401,0.0988606913580947
61,41,0,-0.00300823933374524,0.0174182223226322
61,42,-0.155537890729678,0.00925914005309566,-0.0521332813955025
61,43,0.165082431231021,-0.0368100833894238,0.167216073825499
61,44,0,-0.00100399049250797,-0.0645446104719941
61,45,0,-0.0158936443271704,0.0574354453076162
61,46,0,-0.06649349338828,-0.109564444908767
61,47,0,-0.02092713809843,0.0255929851619946
61,48,0,0.0648431933897053,-0.00568368650770627
61,49,0,0.0427156389998238,0.124344884705772
61,50,0,0.00431942711611823,-0.106944920243416
61,51,0,0.0394726226554185,-0.0146162912584085
61,52,-0.16417444219184,0.0359078642668189,0.0688829377176772
61,53,0,0.00363253032956715,-0.0684809626142048
61,54,0.158550626657748,-0.088178148791711,0.0277881467165005
61,55,0,0.0789245450494075,0.0755222214731681
61,56,0,-0.000915506390291001,-0.00540019924407196
61,57,0,0.0262564474112268,0.0505693836418003
61,58,0,0.0631069216430178,-0.0176287200686832
61,59,0,0.0231163097012285,0.213848941510767
61,60,0,-0.0104348298737179,-0.0432634889122623
61,61,-0.498685707803816,1,1
61,62,0,-0.0502595842782547,-0.0735723032105317
61,63,0,-0.0243129790592901,0.033028563122761
61,64,0,0.0376538425649633,0.270913501291836
61,65,0,0.0295443795685206,-0.0676427098059078
61,66,0,0.0124185303616489,0.140133238496338
61,67,0.180491631888125,-0.134138261089164,-0.12549845052688
61,68,0,0.0182756914389206,0.0925995688029026
61,69,0.163434018455311,-0.0249545034449547,-0.146728274142817
61,70,0,0.0665592718383913,0.0861917239859782
61,71,0,0.04411451664152,0.219555646771608
61,72,0,-0.136763001319118,-0.0233520289909128
61,73,0,0.00670213849244671,0.0756716032499099
61,74,0,-0.00798006994639855,0.0238629960916336
61,75,0,0.00277862512736104,0.0097434249687221
61,76,0,0.0305531354178035,0.0962906087332921
61,77,0,-0.022834715713536,0.0922192826489157
61,78,0,-0.0429684946962273,0.0205645715634867
61,79,0,0.00206584447768167,-0.00542079583213351
61,80,0,0.0297284496072088,0.0226535787636916
61,81,0,0.0474387853992748,0.0815161264232198
61,82,0,0.00341118201596839,0.0863191781714434
61,83,0,0.00285590164995557,0.0551593886203616
61,84,0,-0.129882353422962,-0.11076477270186
61,85,0,-0.0835879983721695,-0.130052325384991
61,86,0,-0.0067736982549712,0.119358254045284
61,87,0,-0.187751254550894,-0.100325852763723
61,88,0,0.0994759183435946,0.118436841686292
61,89,0,0.00714939841509674,-0.137809672751911
61,90,0,-0.0580834263612869,0.0877368209571558
61,91,0,0.110243081683145,0.146087386073516
61,92,0,-0.0676553968011567,-0.171254758903319
61,93,0,-0.00654913138477766,0.0674470173859264
61,94,0,-0.0738550093116252,-0.176596118865828
61,95,0,-0.178462250834402,-0.214935294942531
61,96,0,0.0475730225069656,0.0610839437266198
61,97,0,0.0183681123433706,-0.0485981735942364
61,98,-0.155801467701534,-0.00535746813766505,0.0289309215594185
61,99,0.167170960464206,0.0527787229881626,0.0185326974807052
61,100,0,0.00281464807818156,-0.0589456765478406
62,1,0,0.0141238561553521,-0.206315589521082
62,2,0,0.0178017512085499,-0.0198897057727016
62,3,0,-0.00273500035609199,0.0391265415074921
62,4,0,-0.000187884812410915,0.0491022587848093
62,5,0,-0.0248443450700942,0.0412948127576455
62,6,0,-0.00979702812001738,0.0151473954145708
62,7,0,-0.0246503311278675,-0.202860050829992
62,8,0.157230528591003,0.00485835109856437,0.031459907871991
62,9,0,-0.0642902022859565,-0.0204919022878901
62,10,0,-0.018707692371393,-0.0465214463392303
62,11,0,0.0536845452544856,0.0516690123079827
62,12,0,-0.0137982978315499,0.0676922395225881
62,13,0,-0.00170958010024919,0.00156571625111708
62,14,0,0.0376505885521236,0.0163677891058028
62,15,0.160587156000374,-0.00849977856333246,-0.0306949357796374
62,16,0,0.0117583554797041,0.10125997837299
62,17,0,-0.0229418966274577,0.00790784832822064
62,18,0,0.0316878860115497,0.138283284796576
62,19,0,0.0151138226124905,0.17969723563897
62,20,0,-0.0337908455797179,0.00948018409495346
62,21,0,-0.00556769282449664,-0.0101739792163806
62,22,0,-0.0546649841975829,-0.116984193275658
62,23,-0.152775857185764,0.0224623999953267,-0.0299726796297128
62,24,0,0.0215407819660241,0.0852795419554507
62,25,0,-0.128110440068446,-0.095577591461681
62,26,0,0.0303216776575917,0.00798207754613655
62,27,0,0.00998909641981333,0.161019068626062
62,28,0,0.0173532321407359,-0.0605418738954106
62,29,0,0.0022340497619195,-0.0624048061393022
62,30,0,0.0644163140262142,-0.0079240393157472
62,31,0,-0.0216279687857219,0.0816414484354094
62,32,0,-0.00270719871805946,-0.0855986122082286
62,33,0,-0.0283591521781815,-0.062888976676761
62,34,0,-0.056039769238987,-0.092961248499348
62,35,0,0.0452767094979626,-0.0446228454092742
62,36,0,-0.00648682601790929,-0.0773325433685821
62,37,0,0.00463476259888701,0.196427274989707
62,38,0,0.0428428472041801,0.0508416159118464
62,39,0,-0.0280157243262452,-0.0346273124149893
62,40,0,0.0119062511952763,0.0266494729960515
62,41,0,-0.136681431590374,-0.0847735406139496
62,42,0,0.00287180426359229,0.0780826388721936
62,43,0,0.0521491670314881,0.149718406902585
62,44,0,0.0280024225817827,0.118088414622138
62,45,0,0.0633165726490116,-0.134526788370667
62,46,0,0.0221305551608038,0.040287578204902
62,47,0.152935741417323,-0.0505723294863045,-0.0734247150356344
62,48,0,0.0554990547251799,-0.137552478277149
62,49,0,0.0339498665758773,0.133364762961886
62,50,0,-0.0111228516707309,-0.0410752986377681
62,51,0,0.0237252898270296,-0.0263641192811818
62,52,0,0.0180893430181548,0.126094949504067
62,53,0,0.0266108164457387,-0.0982885150424632
62,54,0,-0.0293933872299087,0.0117746939921409
62,55,0,-0.0409025695163106,0.040545282153273
62,56,0,0.00498460219413022,0.0137195960045234
62,57,0,-0.0192765554313882,0.00659238020006261
62,58,0,0.00391924647243029,-0.160916078653042
62,59,0,0.0400433295239041,-0.12904516615716
62,60,0,0.00598098643701464,-0.09239303416776
62,61,0,-0.0502595842782547,-0.0714384561564445
62,62,0,1,1
62,63,0,-0.00158551004881879,0.040521220814543
62,64,0,-0.0502979202969264,0.0242358164475278
62,65,0,-0.0321152588989645,-0.208543568262805
62,66,0,-0.0673441551633549,-0.0481001304534454
62,67,0,0.0586109798239131,0.146910945151185
62,68,0,0.0324483847974445,0.0830688477053287
62,69,0,0.0170501031580185,0.10552879705312
62,70,0,-0.0172902933256912,-0.0483404878372429
62,71,0,-0.108009747718095,-0.331850160817992
62,72,0,0.0418320921963065,0.0225774904662051
62,73,0,0.00436663176651517,0.0983998299835666
62,74,0,0.0249766489867696,0.092307750047761
62,75,0,-0.0155201770924568,-0.131335139977975
62,76,0,-0.114337663336093,-0.123594725597569
62,77,0,0.0128313537489626,0.0744628826306756
62,78,-0.15573838354054,0.0342123994485475,-0.0337829516863223
62,79,0,-0.0101086981333552,0.016387590335804
62,80,0,-0.0479624759774397,0.0165088403508724
62,81,0,-0.033061934119606,0.00430795625069646
62,82,0,0.0160142982532892,0.184789645771863
62,83,0,0.0239806864646084,0.129777228693413
62,84,0,0.0441347650909434,0.193661002681854
62,85,0,0.00070916493316348,0.00218061325007581
62,86,0,0.0273206538826917,0.124166929016492
62,87,0,0.0382179747976979,-0.00898051031060191
62,88,0,-0.00132098238763083,0.065156368121466
62,89,0,-0.0296909422996915,0.12356276514282
62,90,0,-0.0121095310987091,-0.102907356426213
62,91,0,-0.176807542456026,-0.181916934566058
62,92,0,0.0670493464054997,0.133258088279451
62,93,0,0.0502357309398881,-0.0363496124147436
62,94,0,-0.0985257786304892,0.0538460508450781
62,95,0,0.0990084869565438,-0.0460279603979684
62,96,0,0.0441879950604836,0.00399977736254623
62,97,0,-0.0186539044226328,-0.156084550266192
62,98,0,-0.147151730860436,-0.16251709822525
62,99,0,-0.0249902407647121,-0.136660478692328
62,100,-0.145563768591811,0.0109618652980497,0.0286286254114909
63,1,0,-0.0179962104414143,0.0840881148931171
63,2,0,0.019100768045405,-0.0412605671256365
63,3,-0.138133830342642,-0.0104455939528477,-0.00115090278855525
63,4,0,0.0247501059347897,0.0679020745151394
63,5,0,0.00686905661028602,0.0274160401774873
63,6,0,0.0292820601346571,-0.0735210840484281
63,7,0,-0.0564828804188254,-0.0881588802364904
63,8,0,0.00337523067040148,-0.0940734496535213
63,9,0,-0.0416985745008991,0.0918578770130984
63,10,0,-0.0363623218896795,-0.0369582647067202
63,11,0,-0.123058025141495,0.0445234526457045
63,12,0,-0.00474060588657575,-0.133232324474232
63,13,0,0.0346677349370223,0.0914803331808387
63,14,0,-0.0091503451379889,0.158064167147938
63,15,0,0.0352854184092218,0.0243741783757434
63,16,0,0.0134385789514807,0.0224516756014558
63,17,0,0.00921361456005668,-0.0742954942146162
63,18,0,-0.0351328247324638,0.0676311527016559
63,19,0,-0.0138278013232678,0.0114640062362561
63,20,0,0.0169751941654905,0.0771107604782925
63,21,0,0.0197758119436094,0.0796662661466081
63,22,0,0.0601671792138208,0.0342584161927023
63,23,0,-0.0184383948770154,0.0874973319845791
63,24,0,-0.0240003692675445,-0.121572659877959
63,25,0.13738778407525,-0.0405896702830482,-0.138945826952915
63,26,0,0.0169329408784914,0.0137670438892125
63,27,0,0.0194810309458899,-0.119581909723496
63,28,0,-0.00577796286743071,0.100438013184045
63,29,0,0.0152358251217833,-0.0102986735061891
63,30,0,-0.0363797742393942,0.125226423744528
63,31,0,-0.000204554539412347,0.0546307936791615
63,32,0,-0.0111612847863591,0.181268476963882
63,33,0,-0.0171765683238612,0.0507287815157379
63,34,0,0.00315979362201107,-0.0293281331479453
63,35,0,-0.0323027157651591,-0.0430680697714016
63,36,0,0.0320189156527328,-0.0949564765827115
63,37,-0.145686809986252,0.0123778169839286,-4.7485074938822e-05
63,38,0,0.000905731755240222,-0.206727657764416
63,39,0,0.0239942967804291,0.0982587842119843
63,40,0,0.0160576455428915,-0.0948318651578013
63,41,0,0.00410378614067628,0.138182423692542
63,42,0,-0.0119755922791617,0.0163075486212461
63,43,0,0.0131223905091824,-0.0953452913149002
63,44,0.133836893151685,-0.0304011503620829,-0.088622360460961
63,45,0,0.0204142578024475,0.0372112447514547
63,46,0,0.0256692772114403,-0.00621215906874302
63,47,0,0.0253254549891544,0.0496939644262172
63,48,0,0.00863308642089631,-0.0356401386329841
63,49,0,-0.00981180420845355,-0.135587662636684
63,50,0,0.00807794454134108,-0.0358626802479558
63,51,-0.146655675011512,-0.026948928339139,-0.026734103119218
63,52,0,0.0107622801351063,0.0468444563103352
63,53,0,0.0182570688524035,-0.0759470389820338
63,54,0,0.0107525794775507,-0.1058650676308
63,55,0,0.028573163670626,0.109465336506847
63,56,0,-0.0284674569339102,0.131110358791712
63,57,0,-0.00768186591334334,0.043919260602073
63,58,0,0.0165736661008195,-0.00215800493370333
63,59,0,0.0248030282754882,-0.13827091882646
63,60,0.153167965806595,0.0204106044157443,0.0005856126088515
63,61,0,-0.0243129790592901,0.031778827440771
63,62,0,-0.00158551004881879,0.0401525379255638
63,63,0,1,1
63,64,0,0.0277311197206449,-0.0499608430235908
63,65,0,0.0124628433353159,0.0657224081594352
63,66,0,-0.00293404568421396,0.0931175988792634
63,67,0,0.0192471249031351,0.0413875024220364
63,68,0,0.00757720555374345,-0.0238484742997461
63,69,0,0.014376255637007,-0.105268675396915
63,70,0,0.0489502258284746,0.115095000999927
63,71,0,0.0406592459584343,0.0783813567049523
63,72,0,0.0461933418629704,0.0917310357187788
63,73,0,-0.0248774631446948,-0.12986613585082
63,74,0,-0.0959735235630176,0.163832053749411
63,75,0,0.0228174556394257,0.307705459321191
63,76,0,0.0564587086099784,0.0315207258883809
63,77,0,-0.0108301140385173,-0.069937422081892
63,78,0.160964588571276,0.0330444540128789,0.069076905352363
63,79,0,-0.00479420197189868,0.0428166922646884
63,80,0,0.0378874005075205,-0.0577614387699983
63,81,0,0.0245760654912946,0.0989762711096222
63,82,0,-0.0335650467854323,0.0383191852496552
63,83,0,-0.00334532664707597,-0.0480108907453948
63,84,0,0.0176524453736452,-0.0068036770697207
63,85,0,0.0408235098378541,0.214932380955774
63,86,-0.140452898220909,0.000318851136561125,0.151332349852819
63,87,0,0.00853413365709577,0.031731608442796
63,88,0,-0.016203622779198,0.0710281100552665
63,89,-0.147883804123266,-0.00765397687071144,0.0451959652951013
63,90,0,0.0326343427455265,-0.108682479802075
63,91,0,0.0120906740211163,0.225666623863792
63,92,0,0.00301293262233406,-0.0519072198932339
63,93,0,0.0243035246808027,0.0736037866940154
63,94,0,-0.012234875442347,0.133595189841684
63,95,0,-0.0156156666168985,-0.0980843142858421
63,96,0,0.00265083889421567,0.0640394751227241
63,97,0,0.0549304557951263,0.101675747079012
63,98,0,0.00295838673714318,-0.133196206166787
63,99,0,0.00648936875537391,-0.0363012122236792
63,100,0,0.0344058224999038,-0.0708524860473812
64,1,-0.13808421818208,-0.11914193900863,-0.00263534761446822
64,2,0,0.00530099073547854,0.0333960050385395
64,3,0,0.0321375919680352,0.0749197153910955
64,4,0,0.0274152379279918,-0.0683891045789891
64,5,0,0.0120716464750325,-0.150334369493235
64,6,0,0.0214392725248495,0.0636082196997334
64,7,0,0.000461541422205672,-0.248323397481277
64,8,0,-0.10810153241225,0.0390352720354231
64,9,0,-0.00991744662368088,-0.0194244064142866
64,10,0,-0.0907998361706224,0.132583621896278
64,11,0,0.00195965875564417,0.172104316223153
64,12,0,0.000187151093783243,0.140949544547147
64,13,0,0.0398461823438187,0.0650442867401959
64,14,0,-0.0443702483521095,0.0172301513967865
64,15,0,0.0219158191743175,0.141820013993403
64,16,0,-0.0779528933334065,0.00826437843282233
64,17,0,0.0128099746519644,0.117934297490046
64,18,0.161168132953081,0.011457976392129,0.035732794428077
64,19,0,0.029336208757221,-0.0629054792149934
64,20,0,0.0284273252390424,-0.00927347428166955
64,21,0,0.0248407449390722,0.207884555376686
64,22,0,0.0491543576139561,-0.039689937106536
64,23,0,0.0436488355454285,-0.0606178417445583
64,24,0,-0.02083588976518,0.0067396477318876
64,25,0,0.0353437010708837,-0.0230674775883871
64,26,0,-0.00942933402526442,0.0521722015139445
64,27,0,-0.0165665599627553,-0.00178730747105648
64,28,0,0.00959944646660909,-0.0288442210794154
64,29,0.146327535354857,-0.0151046306301648,0.0600821780087178
64,30,0,-0.0427220553696486,0.0461026492703543
64,31,0,-0.00616561108156828,-0.13833096521117
64,32,0,-0.00521931238787677,0.0147223051134035
64,33,0,0.0414641073814517,0.106911365847128
64,34,0,0.0241222055696814,-0.0987395899705048
64,35,0,0.00335530577147475,0.099962585567965
64,36,0,-0.0217306014024991,0.062478903046433
64,37,0,0.0565352748656194,-0.0289058308944948
64,38,0,0.0249047493507918,-0.00535282536170317
64,39,-0.137744211932591,0.0446290376662981,-0.0334460775332647
64,40,0,0.0246104027111544,-0.116363195742447
64,41,0,0.0272425187416001,0.0321385820618179
64,42,0,-0.0979061561649202,-0.0425753699575737
64,43,0,-0.0290330054333751,-0.0029440279168059
64,44,0,-0.00176191355079157,0.228618853246846
64,45,0,-0.154127751385601,-0.134125582501001
64,46,0,-0.063257205269542,-0.00516820044147684
64,47,0,0.0248702775165075,0.049433295461936
64,48,0,-0.0227953576339803,-0.00922531396824829
64,49,-0.150526368917606,-0.0250541219784536,0.00512323877462853
64,50,0,0.0133527835347534,-0.0635584059268725
64,51,0,0.0073645256538254,-0.0407604349109649
64,52,0,-0.0431612080720074,-0.0635434822490898
64,53,0,-0.107818367710113,-0.138300983627641
64,54,0,0.0428289792410969,0.018351630432771
64,55,0,0.00787017523139674,0.0391861405380114
64,56,0,0.0242511703434488,0.111656198533616
64,57,0,0.0192767029244925,0.0858003782207907
64,58,0,-0.0918225169517131,-0.1462285358724
64,59,0,-0.00139439333880275,-0.114109584768472
64,60,0,0.0148852262954581,-0.136575536247656
64,61,0,0.0376538425649633,0.260603940364434
64,62,0,-0.0502979202969264,0.0240098957861254
64,63,0,0.0277311197206449,-0.0499495866352921
64,64,0,1,1
64,65,0.175629207809578,0.0282954306737152,-0.0575182716839623
64,66,0,-0.00320683010194856,0.194591120556809
64,67,0,-0.02984471811635,-0.0811214838832881
64,68,0,-0.0061476382297417,-0.0718386466097226
64,69,0,-0.108747459893071,0.0790603057866572
64,70,0,0.0665267705474773,0.00334606936823133
64,71,0,0.0358679134771048,0.0804581679527984
64,72,0.15151102980059,-0.105768645476607,-0.149869655105999
64,73,0,-0.0186887196160182,0.0514960395493941
64,74,0,-0.117339482316517,-0.303018621920528
64,75,0,-0.0081460088967651,0.0349068587980265
64,76,-0.175433553630283,0.0422866975778553,-0.0759030474815711
64,77,0,0.0206413109712997,0.169043129813785
64,78,0,0.0128838494817637,0.00832096467835868
64,79,0,0.00545508736022519,0.116852182142642
64,80,0,0.0175039301075249,0.0492586744858291
64,81,0,0.00206680505891865,0.0758728613853247
64,82,0,-0.00597763602535615,0.157633781788355
64,83,0,0.0193159235101996,0.0556590734436286
64,84,0,-0.0408793812286634,0.00208538925870855
64,85,0,0.00757560800767627,-0.14912533283881
64,86,0,0.0156321479536269,-0.0183641481135151
64,87,0,-0.0187820399411616,0.00189826980613671
64,88,0,0.029881695282178,0.153815663236732
64,89,0,0.0147289567801546,0.120761003215815
64,90,0,0.0366293482032563,0.0517503781475396
64,91,0,0.0542999018363214,0.139058161478126
64,92,0,-0.0437872718776924,-0.0151423981458289
64,93,-0.159801118516579,-0.00884627414494316,-0.0384613895989616
64,94,0,0.018250158448827,0.0317826295620132
64,95,0,-0.0456726848100623,0.0891918890623637
64,96,0,0.000732487219151594,-0.0272997479527097
64,97,0.154625617126815,-0.0929878217812285,-0.0121990261195383
64,98,0,-0.00598722306700285,-0.134728509500605
64,99,0,0.0622217585570913,0.121269844561442
64,100,0,-0.039337427713871,-0.034729338401679
65,1,0,0.0105682276591453,0.0897494577411764
65,2,0,-0.107055516247831,-0.0663937985636405
65,3,0,-0.0138997137155157,-0.0461491048833117
65,4,0,-0.0660277586384487,0.0383639565779892
65,5,0,-0.0604887147700295,-0.104718773129674
65,6,0,0.0352372705305735,0.130087117879106
65,7,0,-0.00117053502012013,0.190409152964111
65,8,0,0.10506721967777,0.100818151095412
65,9,0,-0.0189439700936299,0.0170956693029091
65,10,0,0.0685923201986865,0.0231383391456789
65,11,0,0.0642885283374339,0.0524695464880364
65,12,0,0.0593488635508652,-0.0705948392357151
65,13,0,0.0114502852727991,0.017957896344808
65,14,0,0.0508553684623305,0.0607170162053317
65,15,0,0.0408740595697287,-0.0732489835678485
65,16,0,-0.0132776217063186,-0.0646145665758435
65,17,0,-0.0272242966034918,0.139837771824591
65,18,0,-0.0912680292224338,0.0748947304921444
65,19,0,0.00106264529248403,0.163890244007194
65,20,0,0.0324032420472128,-0.0648051069305139
65,21,0,0.0280992481258927,0.0934492089187834
65,22,0,0.0456425937673995,0.179432932684547
65,23,0,0.0422369214425306,0.143890171368853
65,24,0,0.0270725177753648,-0.223003219824144
65,25,0,-0.0452034096974667,-0.198137832973395
65,26,0.145787667733013,-0.0370657561929535,-0.126297676385544
65,27,0,-0.028441506450174,-0.149065872757492
65,28,0,0.0373582175025249,-0.0448385289995531
65,29,0,0.00958896017107529,-0.127173605938847
65,30,0,-0.011774592549231,0.0523208684468275
65,31,0.152948541262294,0.0311290269612342,0.0163701921854608
65,32,0,0.0165522015715353,0.0331659556883661
65,33,0,0.0100500250758704,0.00422575740088685
65,34,0,0.0366023254087641,0.0907773076994542
65,35,0,-0.0943567782843481,-0.175530950732577
65,36,0,0.0347493608865061,0.00518821591329226
65,37,0.143581679788762,-0.0684050127835924,-0.150926437770718
65,38,0,0.0074664957946079,-0.0727382982588724
65,39,0,0.0142584024030449,0.012109627130013
65,40,0,-0.0409507527759631,-0.225648013979774
65,41,0,0.0981684723958202,0.118218323369009
65,42,0,-0.00583269474228778,-0.0889597028447731
65,43,0,0.0984835154589587,0.1009325942772
65,44,0.131902990656748,-0.155380321329115,-0.386914650843339
65,45,0,0.0151241219081437,0.130308146796174
65,46,0,-0.0499037337738305,0.0594867677854486
65,47,0,-0.0692768499936379,0.0587176386748607
65,48,0,0.00636267485402288,0.134344977713097
65,49,0,-0.124915928485325,-0.0909369156352225
65,50,0,-0.0532002711783564,-0.140925329522039
65,51,0,-0.0978976708737228,-0.00833698976089518
65,52,0,-0.00387476130298578,-0.00200919051897709
65,53,0,-0.0270859251451336,0.111236499044091
65,54,0,0.0375273888412184,0.227362502056638
65,55,0,-0.00252699738973028,0.039971463071863
65,56,0,0.064340238055327,0.0129754406998038
65,57,0,0.0108979194350288,0.139670135774989
65,58,0,0.0742309051255358,0.0549051439790443
65,59,0,-0.0453673222463889,-0.227896481210356
65,60,0,0.0386880456626251,-0.0377242540075267
65,61,0,0.0295443795685206,-0.0773026111124935
65,62,0,-0.0321152588989644,-0.245443908451362
65,63,0.137506808140391,0.0124628433353159,0.0780617793200363
65,64,0,0.0282954306737152,-0.0683327132388603
65,65,-0.936030605342239,1,1
65,66,0,0.00131170102701082,0.0952935851263478
65,67,0.174878987705262,0.0348738543260531,-0.0223463417297197
65,68,0.160859722521447,-0.0104295479781175,-0.0482375750358501
65,69,0,0.0364578261754069,0.0818934964450193
65,70,0,-0.0321083465143419,-0.168619753791078
65,71,0,0.0616935427667861,0.11571157071264
65,72,0,-0.0413518145367909,-0.0662260928119706
65,73,0,-0.0324566703685549,-0.213178436891471
65,74,0,0.00832780554001656,-0.0726816663798397
65,75,0,0.0279109008715836,-0.00745188128807076
65,76,0,0.0614610550938958,-0.0286491593079822
65,77,0,0.0130800512559675,-0.110716078261048
65,78,0,-0.0138397548918353,0.0983826151493886
65,79,0,0.0609640991886209,-0.156830730676492
65,80,0,-0.0993150897095041,-0.0990055752358948
65,81,0,0.0522731589382612,0.11430787933404
65,82,0,-0.0614495540513033,0.0933614114293149
65,83,0,0.0158658285056431,-0.0725232796947109
65,84,0,-0.100261101752564,-0.125061154521679
65,85,0,-0.000874962906657669,0.122598824613352
65,86,0,-0.00894281239207627,0.029566900955231
65,87,0,-0.095520979327656,0.123247816635714
65,88,0,-0.00940844454623688,0.101162931167873
65,89,0,-0.0321542464946059,0.104781867702646
65,90,0,-0.0120575271911585,0.087699899698864
65,91,0,0.0778055765460686,0.0350491840892189
65,92,0,-0.0293527015870211,-0.0499501044279061
65,93,0,0.0180933607145471,0.0723809756439351
65,94,0,-0.0332089483548332,-0.165131332146302
65,95,0,0.0461765547217192,0.150334794494014
65,96,0.158061965033162,-0.116078354752825,-0.167201105738825
65,97,0,-0.0179284025379493,0.199085277525585
65,98,0,0.0361625072296775,0.0960062773090838
65,99,0,-0.033959955014569,-0.0933837061106473
65,100,0,0.00281295040361143,0.0173164160500355
66,1,0,-0.0712548389499362,-0.00565995680298682
66,2,0,0.02657823274502,-0.0255865809945645
66,3,0,0.0126556636607404,0.0499163378959577
66,4,0,0.0868722900813435,0.132664557543947
66,5,0,-0.0394631460798157,0.0380128720996708
66,6,0,0.0544833281310974,-0.156928326113898
66,7,-0.134306870697698,-0.0232195522753484,-0.0758417556145114
66,8,0,-0.069830821748932,0.0502508715855088
66,9,0,0.0623751883850785,0.161386720656208
66,10,0,0.0126191689262681,0.263937526505752
66,11,0,0.0358114342368821,-0.038538006462784
66,12,0,-0.0265089263584818,0.0801632263072792
66,13,0,0.0383524908848339,-0.0303806091974457
66,14,0,-0.0681858756708179,-0.112083624708678
66,15,0,0.0524930445711848,0.207510867398164
66,16,0,0.0398926023877178,-0.0574753742826278
66,17,0,-0.118520893684584,0.125707741558766
66,18,0,-0.105003053559657,-0.0785163037763879
66,19,0,-0.0448133523434854,-0.216465483539267
66,20,0,-0.017292214334516,0.0123790363832426
66,21,0,0.0376076445633275,-0.0786716898505485
66,22,0,0.0649288159609295,0.0368229613085457
66,23,0,0.0278651595155357,0.0498605771081815
66,24,0,0.017181976509793,-0.0861004932966771
66,25,0,-0.101357077472254,0.104029002856398
66,26,0,0.0170267708450852,0.00483359980985321
66,27,0,0.0511568543938999,0.0641918541175026
66,28,0,-0.0562808090742567,-0.043584188993264
66,29,0,0.0807648523613406,-0.0768759508718062
66,30,0,0.00957844412931053,0.0877606510530901
66,31,0,-0.0680668567997289,0.0941616354828331
66,32,0,0.0273534144096834,0.071548848518815
66,33,0.142942426880757,-0.0131080571561353,-0.134202864344145
66,34,0,0.0639251485177678,-0.127027393922905
66,35,0,-0.127745855247459,-0.145982979962221
66,36,0,0.0352008471854067,-0.146682054205294
66,37,0,-0.0066021690330862,-0.0919201339369415
66,38,0,0.0234166563762179,0.0645945311507597
66,39,0,-0.0267184905477823,-0.0988135872739685
66,40,0,0.0293392620088729,0.0691289542719063
66,41,0,-0.128762219976566,0.0193367735312237
66,42,0,0.0113327371396853,-0.0649390781236769
66,43,0,0.00531171996397014,0.176946307705298
