Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,9,0,0.00497117492268222,0.032684298031385
15,10,0,-0.0304062342609168,-0.185704001250768
15,11,0,-0.0363358485766444,0.0313595839198252
15,12,0,-0.152241456100933,-0.385970858530635
15,13,0,-0.0126081942984473,-0.0897095515676449
15,14,0,-0.00590805471176002,-0.00426389437172066
15,15,0,1,1
15,16,0,0.012312340157608,0.139304794794599
15,17,0,-0.00924740254593734,0.187780274538166
15,18,0,0.0231097062743278,0.035545742736481
15,19,0,0.0780451890735351,-0.0140986216514736
15,20,0,-0.0683455405821558,0.129829139780257
15,21,0,-0.0584327288117566,-0.0107157211723947
15,22,0,-0.031572264967205,-0.00243573601169349
15,23,-0.178766802498332,0.0175454436769633,0.0549101989475067
15,24,0,-0.0168389558196841,0.0937767502461509
15,25,0.177612220501869,-0.129012941471564,0.0471791992295245
15,26,0,-0.0116499545149803,-0.0164408518818104
15,27,0,0.00251889666556084,-0.0477550143061413
15,28,0,0.027806402089309,0.130602658430051
15,29,0,0.0286833593231492,-0.186687057761176
15,30,0,-0.037078537198888,0.0223642417018728
15,31,0,-0.0102343466741386,-0.14023862074299
15,32,0,0.00261765159988372,-0.0591467689952635
15,33,0,-0.177744305673109,-0.0771806221878882
15,34,0,0.0296159283184471,-0.164367509621309
15,35,0,0.0829803448838912,0.0390609541151514
15,36,0,0.00282920681821107,0.17633041104961
15,37,0,0.0301466381271838,0.0159599752810267
15,38,0,-0.013250513587605,0.0519523002299686
15,39,0,-0.0115343111486576,0.142194006863166
15,40,0,0.0136591267122802,-0.0025629627396125
15,41,0,-0.00305805484198652,0.0798526695778178
15,42,0,0.0427699674305219,-0.107925891072787
15,43,0,0.0322262448855697,0.0300766454330099
15,44,0,0.0467645738805094,-0.0524399463577139
15,45,0,-0.0322303451659489,-0.101676006499046
15,46,0,0.0676931852711686,0.0795939542457289
15,47,0,0.0216295676029862,0.0265759522039711
15,48,0,-0.0230977220753448,-0.0663250202558248
15,49,0,0.0207426539915117,0.0522426720569987
15,50,0,0.0354969072193569,-0.0360804461277933
15,51,-0.200010101841694,-0.0519499536178287,0.017287822152643
15,52,0,0.0154472064579337,-0.142118071698567
15,53,0,0.031799265295071,0.0362908588819136
15,54,0,-2.87580499065921e-06,0.0490942672507284
15,55,-0.181173080645828,0.0451911174535761,0.046522505437947
15,56,-0.177614503080471,-0.018480140114338,-0.0243148807442193
15,57,0,0.128105140568638,0.206638893568091
15,58,0,0.0282503217911166,0.115900529063879
15,59,0,0.00325495094666128,0.0889773888493361
15,60,0,0.0025735963634592,0.0664011142404126
15,61,0,-0.0284186861605416,0.102799491823659
15,62,0,-0.0311343476618811,-0.0945142251189561
15,63,0,8.67551012895196e-06,-0.0822784066471617
15,64,0,-0.170144620555283,0.0125815104662189
15,65,0,-0.0129504656980687,-0.0998701496760877
15,66,0,-0.192511272099612,-0.153484991133517
15,67,0,0.00353414119127146,0.158045458280678
15,68,-0.185812734792922,-0.0381919852771778,-0.0840557717214219
15,69,0,-0.0619948736522249,0.100418139028893
15,70,0,0.144923152454014,0.0894362071088863
15,71,0,-0.13082080397046,-0.0344904614893689
15,72,0,0.0278935303557389,-0.0456835223910994
15,73,0,-0.00794612624512765,0.118764401617083
15,74,0,0.015908589671665,0.108036208911583
15,75,0,-0.0143987322055518,0.0441514997131318
15,76,0.18373771314817,0.0076139509523197,-0.0402347770006902
15,77,0.202356840632625,0.0731587481438353,-0.0113396782059035
15,78,0,-0.0245865031232733,0.0197755790946011
15,79,0,-0.0691851317288295,-0.169725329253213
15,80,0,0.00162372112525613,-0.0978683103374574
15,81,0,0.0333188958227474,0.10963382908695
15,82,0,-0.0352324681939858,-0.183939429198396
15,83,0,0.00531318404823986,-0.108224369218376
15,84,0,0.000829958786110939,0.00553807825136664
15,85,0,0.0479408653879156,0.0818758159989453
15,86,0,-0.164980400353412,-0.0832607383370907
15,87,0,0.00606395023212649,-0.0417590422642518
15,88,0,0.0380932999995827,-0.0496934310227916
15,89,0,0.0896160145510696,0.0426512207640228
15,90,0,0.0341671469079349,0.0161943875698457
15,91,0,-0.000139475997013879,-0.0799959638081174
15,92,0,0.0214222069559938,0.0397184170617115
15,93,0,0.0226216662500531,0.0448554785213058
15,94,0,0.100557660138006,0.124299854944534
15,95,0,0.0874986778731943,0.0544437573703144
15,96,0,0.0250703475974745,0.0711535279180848
15,97,0,0.0360729996535105,0.138282400204182
15,98,0,-0.0405297159317397,-0.176593118145227
15,99,0,-0.033972427756828,-0.0763347129557086
15,100,0.180405967423864,-0.0109537293952664,-0.0397355388896639
16,1,0,0.0751950665067639,0.0964088265418598
16,2,0.164003027960636,0.0736679874567863,-0.0796752643007635
16,3,0,0.0804777651112041,0.132381568716361
16,4,-0.147903613681245,-0.232860497833923,-0.170343741787285
16,5,0,-0.0103880338218166,-0.0349770969846584
16,6,0,-0.0204766757669717,0.118047967721189
16,7,0.176691806253634,-0.0234237983324377,0.100835825817049
16,8,0,-0.0799200012109753,0.0178487037980027
16,9,0,0.0893934450183427,0.225834808437215
16,10,0,-0.172228719239895,-0.0793400615655097
16,11,0,0.0485231929389358,-0.0517174799748517
16,12,0,-0.17903497281922,-0.288634844243038
16,13,0,-0.0257800916560517,0.18927691781242
16,14,0.149304331407789,0.0925075555383847,0.20824122922629
16,15,0,0.012312340157608,0.21560010900786
16,16,-0.737924632383511,1,1
16,17,0,0.0997902551210274,0.131282852852102
16,18,0,-0.0300798089436165,-0.0721015125913097
16,19,0,0.00829544912456622,-0.185328718895094
16,20,0,0.113830094496451,-0.0953902722600504
16,21,0,0.0957591743273363,0.0840569329083535
16,22,0,0.160101006480693,0.137783344456908
16,23,0,0.00907629535086973,-0.0946477704803588
16,24,0,0.0279232061199577,-0.00300117883891985
16,25,0,0.0233260191735192,-0.0228471503943855
16,26,0,0.0351661995728262,0.20110008069706
16,27,0,0.144771432300226,-0.0267928782404802
16,28,0,-0.0290807524252781,-0.0519520936544324
16,29,0,-0.233949177845866,-0.291548418781681
16,30,0,0.104889371946307,-0.0504508150102911
16,31,0,-0.0760133880263212,-0.0259830834717529
16,32,0.164775705497228,0.114488191947129,0.0779083186896011
16,33,0,0.0758821404216752,0.025746007747538
16,34,0,0.0353247058003298,-0.0484495969511483
16,35,0,-0.0248563708961608,0.162265787369405
16,36,0,0.0221262609238926,-0.23455293162737
16,37,0,0.0563340090447886,0.110526179029466
16,38,0,0.0507120904599208,0.154265228171868
16,39,0,0.00749554365472211,-0.00901362081046259
16,40,0,0.048241698159308,0.0277920255839033
16,41,0,0.105731684326965,0.376375207537718
16,42,0,0.0690857049853138,0.0424773727860106
16,43,0,0.0179303234179434,0.124968209379689
16,44,0,0.0150952673562537,0.0553761497839316
16,45,0,0.0281818997655968,0.0458128121800509
16,46,0,-0.0506758566640727,0.193589562108622
16,47,0,0.0843557354246353,0.169210594633044
16,48,0,0.00217449343801304,0.00126593044846119
16,49,0,0.022528768289099,0.0603258917895789
16,50,0,0.013631638835184,0.0691616086377515
16,51,0,-0.039051810742234,-0.143150776662179
16,52,0,-0.126323905066937,-0.295550017911971
16,53,0,-0.0211505522222869,-0.23667039454102
16,54,0,0.0364974990657195,0.0396400338129033
16,55,0,0.016293091669942,0.097569239504398
16,56,0,0.0512394515779422,-0.00541521512320057
16,57,0,-0.0122957294084974,0.00348296664237337
16,58,0,-0.0433750538604793,-0.185670391567092
16,59,0,-0.0158860711750182,0.145036303495941
16,60,0,-0.0525962026409288,-0.0362645024952208
16,61,0,0.00689697035697294,0.0326315658339332
16,62,0,0.0136410627329057,-0.0106695957094518
16,63,0,-0.0260615868095409,0.0720604802439436
16,64,0,0.013225851241806,0.119055863793579
16,65,0,0.0158125978758352,-0.226856258365392
16,66,-0.151335997180194,-0.0239863700426702,-0.0513785863100372
16,67,0,0.0718102798483373,0.121528015599444
16,68,0,0.0164546993571319,-0.0197184449309209
16,69,0,-0.0160502486913897,-0.0966865967041235
16,70,0,-0.0465067446930052,-0.0851372554144793
16,71,0,0.0305200527502326,-0.192486500304016
16,72,0,-0.0505115297862229,0.0220196577807309
16,73,0,0.0547401514555812,0.0445859355797581
16,74,0,-0.0140321792182542,-0.0670386848230554
16,75,0,-0.0172923362490719,0.0634685735297533
16,76,0,0.0924692998267537,0.0706341852984936
16,77,0,-0.067107696085913,0.115026141243061
16,78,0,0.017558348084431,-0.136887233834048
16,79,0,0.0130536956942499,-0.26039474328764
16,80,0,-0.0427524948000684,0.0361747646256821
16,81,0,0.124615163495592,0.110047021419665
16,82,0,0.0250951644375819,-0.0396039004392542
16,83,0,-0.0317053142456627,-0.143056570309455
16,84,0,0.0264872239120788,0.130082087439634
16,85,0,-0.0978977640985134,-0.0748474211744079
16,86,0,0.0060083619301147,0.200729144427098
16,87,0,0.017734191731432,-0.0406711337032116
16,88,0,-0.147581330140442,-0.124433142420062
16,89,0,-0.0172042817866218,-0.173271294397042
16,90,0,-0.133532320017189,-0.29540988757246
16,91,0,-0.0506814133707836,-0.0694574186246176
16,92,0,0.033406208021585,-0.174528920836495
16,93,0,-0.195220314776108,-0.134228006280489
16,94,0,-0.0227648830907294,-0.231082759032141
16,95,0,-0.0349596496444252,0.206116432366211
16,96,0,-0.0542733506480417,-0.079709600519481
16,97,0,-0.0546913399028163,-0.0873669497114263
16,98,0,-0.0284464713611192,-0.0560860264678613
16,99,0,0.0458890750392323,0.0692529434493787
16,100,0.16049604743011,0.0605294748981333,0.0194740883280147
17,1,0,-0.0887145526840066,-0.135223678500356
17,2,0,0.15376152325872,0.143638860110113
17,3,0,-0.0969594677817208,-0.141476271092215
17,4,0,-0.0366905355111471,0.17307885201042
17,5,0,-0.00615362136158824,0.0309519393761199
17,6,0,-0.0472302925648312,-0.0843675039531645
17,7,0.18276605090133,-0.12943053603843,0.01270286667437
17,8,0,-0.0166568454515697,-0.0941498011062642
17,9,-0.172053905779224,0.0749766666783192,0.18182800704979
17,10,0.154752672280637,-0.0994153889173456,-0.138855565295716
17,11,0,0.0466498068274229,0.204779145082711
17,12,0,-0.203206770076156,-0.311270485940736
17,13,0,-0.0230427525133173,-0.0155717950778739
17,14,0,0.0359992462247762,-0.124044554023429
17,15,0,-0.00924740254593735,0.248057824338426
17,16,0,0.0997902551210274,0.112054178235524
17,17,0,1,1
17,18,0,-0.0494509080408282,-0.094036140326246
17,19,0,0.0346652220428101,0.0402737453946583
17,20,0,0.112867586577023,0.292936705111737
17,21,0,0.0664494462607989,-0.0494941759155581
17,22,0,0.00798103041736509,0.193998012095468
17,23,0,-0.0360352443057239,0.0364488739380059
17,24,0,0.168220619393706,0.132893700602968
17,25,0,0.219217120720272,0.151818622635454
17,26,0,0.0414313689573342,0.0470161797733614
17,27,0,0.0275023931191827,0.128816296157209
17,28,0,-0.00193506171123578,-0.0191398943181265
17,29,0,-0.0394222800486209,-0.232181453473709
17,30,0,0.0410871173875581,0.0901054885712338
17,31,0,0.0616388172009524,0.2797856941679
17,32,0,0.174841831119532,0.148006775136779
17,33,0.177037865269514,0.0861980499424825,0.0164802252542613
17,34,0,0.0236288343872963,0.0137332351811554
17,35,0,0.0284759999812814,0.0520168151335431
17,36,0,0.0591577450604349,0.0645603912550376
17,37,0,0.071835353160606,0.184017665266111
17,38,0,0.0107104489058546,0.0490416367072943
17,39,-0.178606136673047,-0.0182876680563211,-0.0993639270317785
17,40,0,0.110661583749914,-0.0720592168761914
17,41,0,0.0310007372483653,0.163279153576101
17,42,0,0.0805459254016879,0.0367525076024629
17,43,0.187352692179888,0.00543039727067694,-0.26483025328126
17,44,0,-0.0588516302680139,-0.129340350474882
17,45,0,-0.0720943925546873,-0.0453680171597136
17,46,0,-0.0445755205955757,0.254038694149668
17,47,0,-0.00376810565833817,0.0923356128756757
17,48,0,0.0608362155003162,0.17255676607965
17,49,-0.166969047673561,-0.0377170088653554,-0.0931442926084908
17,50,0.196197902069617,-0.0110912984649877,0.124244656875646
17,51,0,0.0343893191491542,0.0564529534076948
17,52,0,0.0247700837437844,-0.0371463678132547
17,53,0,0.055466146397155,0.0589421124740123
17,54,0,0.0134816479598481,0.132189276356079
17,55,0,0.00450276053480564,-0.0511729698663561
17,56,0,0.019185312936704,-0.00808258640974119
17,57,0,0.0756604052658155,0.354240098787264
17,58,0,-0.000455520931458276,-0.00632985268352705
17,59,0,-0.0315593408148782,-0.180243276787423
17,60,0,0.0788110203798229,0.250816567213431
17,61,0,0.0495861307589812,0.0854507257909491
17,62,0,-0.0596245300827452,0.0956948650696814
17,63,0.197474998709571,-0.0733025922253084,-0.0532220644883769
17,64,0.177377235255428,0.09657333324209,0.14977247768507
17,65,0,0.02480757340523,-0.0909837243997381
17,66,0,2.17791935291755e-05,0.0292027656411482
17,67,0,0.0559092962564403,0.0507482470176845
17,68,0,0.0325264437317213,-0.0481350311513834
17,69,0,-0.0745065478643521,0.00184824065634628
17,70,0.181245384461144,0.0181034480758129,0.105792732883823
17,71,0,0.0485208085979613,-0.120424516912562
17,72,0,-0.0483779371253979,-0.177414475707656
17,73,0,-0.023950531954203,0.0454238501400746
17,74,0,-0.0860629223924659,0.0324067109821916
17,75,0,0.0109543247949273,0.0222200038354148
17,76,0,0.154680698593248,0.176531171473485
17,77,0,0.0502120784182091,0.108399151397337
17,78,0,0.00862453301125316,0.0268892482802217
17,79,0,0.0657422400401071,-0.0992319144903218
17,80,0,-0.0501909173490762,-0.154340437541233
17,81,0,0.12738669084648,0.092207163845331
17,82,0,0.0624857771648077,0.103443804133102
17,83,0,-0.00903694461356172,-0.0107967671974659
17,84,0,-0.00221074184010307,-0.158602220972241
17,85,0.180718274516227,-0.058651151642254,-0.0336760528903655
17,86,0,-0.0110937521501775,-0.116049567822664
17,87,0,0.0520297227021313,0.189660529345196
17,88,0.178100000869992,0.0471888770069393,-0.032835941836031
17,89,0,0.0280110404483821,0.18293523144292
17,90,0,0.068949087734658,0.217056271493296
17,91,0,-0.0336021032344382,-0.122508865773676
17,92,0,0.057253863559726,-0.186781477413477
17,93,0,-0.199928928754023,-0.0970039584811653
17,94,0,-0.114715247356914,-0.0399999414048836
17,95,0,-0.203970163825611,-0.0854690765746443
17,96,0,-0.104215557700512,0.0854090266791592
17,97,0,-0.0477934764628457,0.117418687043281
17,98,0,-0.286648312484695,-0.400193210056643
17,99,0,0.0700546308220724,0.0566618140261615
17,100,0,0.0901858339977379,-0.0214625284934175
18,1,0,-0.0167428127412091,-0.0867457916206236
18,2,0,-0.00641691868136965,-0.014169774638667
18,3,0,-0.258812180117339,-0.124556109525432
18,4,0,0.0431439387896189,0.0948078569052709
18,5,0,0.122641167586548,0.113986478701141
18,6,0,-0.00368455603194829,0.0942318518162539
18,7,0,0.0619550815902445,0.0981538334255997
18,8,-0.152250288576045,0.00871276644397522,-0.023317235864807
18,9,0,-0.00884033455629802,-0.0314974452652981
18,10,0,-0.0125965531985143,-0.00381716484717719
18,11,0,-0.0404295131948316,-0.181748180051101
18,12,0,-0.0836046067214149,-0.230953491588136
18,13,0,-0.0124897599958809,0.0565119974805345
18,14,0,0.0143897240157626,0.191808221087846
18,15,0,0.0231097062743278,0.0369765331917104
18,16,0,-0.0300798089436165,-0.0484618581125959
18,17,0,-0.0494509080408283,-0.0740509154834285
18,18,0,1,1
18,19,0,0.0279945665455578,0.0359763238976178
18,20,0,0.0264947194760547,0.103812776182072
18,21,0,0.0327784306613741,0.0709381586740263
18,22,0,-0.0159674919311647,0.105479899696878
18,23,0,-0.102971248922671,-0.0753047423164487
18,24,0.165335664465947,0.104302478779433,0.0983241980822705
18,25,0,0.0617625189825933,-0.00257879818229909
18,26,0,0.0478454507283146,0.0642629293689711
18,27,0,-0.0319517198124657,-0.268988631892001
18,28,0,-0.0142738944010028,-0.147670005068225
18,29,0,0.0706719540354143,0.0378544941655775
18,30,0,-0.209662555890089,-0.172157837184047
18,31,0,0.0272440090092184,-0.055119810640141
18,32,-0.165233879809188,0.113471411156117,0.10259827378869
18,33,0,0.0631730022647223,0.0611197394326861
18,34,0,0.0184024247002821,0.0241048850400241
18,35,0,-0.000557555414783551,-0.0390093252833266
18,36,0,0.0244068900056758,0.00383682429505481
18,37,0,0.00278158263739897,0.0756463135886717
18,38,0.166371548568187,0.0328238581333644,0.084414107079568
18,39,0.159858323436303,-0.101575355039377,-0.0255607820975114
18,40,0,0.0435292512535609,0.135922931842218
18,41,0,0.0145934174093813,0.0146534647355082
18,42,0,0.09409629782157,-0.0464710387798332
18,43,0,0.0364683457476881,-0.133904533492768
18,44,0,0.0807760514237758,0.082659264537157
18,45,0,-0.0250408298413171,-0.00794234359562635
18,46,0,-0.0253331302435334,-0.131320643372759
18,47,0,-0.0417846570235133,0.0716332992154507
18,48,0,0.0161761547790059,0.0261348845896435
18,49,0,-0.0861835859104103,-0.182882791051122
18,50,0,-0.0317228898770398,-0.0877721593823345
18,51,0,0.0308180578040258,-0.0384291339629355
18,52,0,0.0331337445002193,-0.00524210411623293
18,53,0,0.0652922739938487,0.0252948959810749
18,54,0,-0.0261880532640058,0.137538812562155
18,55,0,-0.145241919190083,-0.172255715970781
18,56,0.15845202301593,-0.0392220666767861,-0.0264609985837523
18,57,0,-0.0267548634170655,0.0303106113750622
18,58,0,-0.0142518506214472,-0.0271386326113719
18,59,0,0.116247492793665,0.256554272050999
18,60,0,-0.00963477087135845,-0.130088465524258
18,61,0,-0.0366866587868752,-0.180198270935585
18,62,0,-0.00845742857317318,0.0322395913874332
18,63,0,-0.118570719709855,-0.11560418146523
18,64,0,0.00471597842581643,-0.0309764879626199
18,65,0,0.0523556395297219,-0.00633409891295173
18,66,0,-0.0604968234717001,-0.0949863275237245
18,67,0,0.0706980570850533,0.0422418836452018
18,68,0,0.011600952319854,0.0594983211439559
18,69,0,0.0301957351160547,-0.0969144709602443
18,70,0,0.0420061378591943,-0.0166574775643912
18,71,0,-0.0256620406548285,-0.00912932752291006
18,72,0,-0.0763970338910025,-0.15487501614031
18,73,0,-0.0341390936154441,-0.138727365949944
18,74,0,-0.0234202713431615,-0.0848455289176402
18,75,0,-0.0776044470294643,-0.11545812089632
18,76,0,0.0189473608777862,0.0587390826525773
18,77,0,0.100368665886858,0.00747817516203583
18,78,0,-0.0239303026709245,0.000650063104856723
18,79,0,0.0321925980287498,-0.00831873171946225
18,80,0,0.0120294322825615,-0.109015121838832
18,81,0,0.0173274327124234,-0.0313747814723353
18,82,0,-0.0148940138789257,-0.0143806389167254
18,83,0,-0.0266520225860103,-0.126146076849874
18,84,0,0.0152746089054928,0.00110337406166721
18,85,0,-0.0266152251558629,-0.156542502553534
18,86,0,0.0836989798866053,-0.00650809019354957
18,87,0,-0.00814203991296312,0.104950578831054
18,88,0,0.0868624786180582,-0.0325845005798114
18,89,0,0.0248634362805103,0.0994923383117869
18,90,0,0.0310256975595922,-0.077174760153452
18,91,0,0.0169008891593637,-0.118209469701738
18,92,0,0.0830653313043753,0.223082648935208
18,93,-0.145544906844348,0.011892416232476,-0.0120536714961978
18,94,0,-0.0373205559162359,-0.0435679622855789
18,95,0,0.0232866755369292,0.136691302710851
18,96,0,0.00402597703176012,-0.198534796420935
18,97,0,-0.198719708239606,-0.180677273488334
18,98,0,-0.0930530754903932,0.0167453865874542
18,99,0,-0.0321615519958146,-0.0276920551319861
18,100,0,0.0563707458811642,-0.102757115435299
19,1,0,-0.0612931464877835,-0.00922565859574632
19,2,0,-0.1106532063689,-0.0442300408150407
19,3,0,-0.163942276377229,0.0117923736052247
19,4,0,-0.1113968715418,-0.0362519006428112
19,5,0,0.04666476043578,0.0963420229048571
19,6,0,-0.0019883451141855,-0.227849561157208
19,7,0,-0.0466511822900434,-0.229445234945378
19,8,0,-0.00545400265210972,-0.080511923194863
19,9,0,0.0307435335547014,-0.121800037424489
19,10,-0.154775131056514,-0.0225630423564794,0.0202936402526832
19,11,0,-0.00422221829084272,-0.0196988137274883
19,12,0,-0.167686057113903,-0.0610963841347599
19,13,0,-0.0175509555242412,-0.0404799393808452
19,14,0,0.0204296946960317,-0.158244538935313
19,15,0.160428567645343,0.078045189073535,-0.0171398294483289
19,16,0,0.00829544912456619,-0.145575956564348
19,17,0,0.0346652220428102,0.0370637108991041
19,18,0,0.0279945665455578,0.0420443872400478
19,19,0,1,1
19,20,0,-0.0244413280986999,-0.178522111525723
19,21,0,0.0151017898622215,0.0980854835904295
19,22,0,0.00100699497821612,0.0887769194045326
19,23,0,0.0343915476580666,0.196856292058015
19,24,0,-0.00841292792721147,-0.124238484175054
19,25,0.171674277918742,0.0827308856868499,0.00554026435375056
19,26,0.168915186103627,0.00196593988013072,-0.27896698127812
19,27,0,0.00772519523447131,0.118859379100489
19,28,0,-0.013484575809801,0.054996572670516
19,29,0,-0.0317085338259912,-0.0866154845507104
19,30,0,-0.0537230399176015,-0.00560735722834375
19,31,0,0.0407794983837036,-0.00805346221621952
19,32,-0.179024357115387,0.0103764596902088,-0.106778979443304
19,33,0,-0.0280750649701732,0.00131082363272271
19,34,0,0.0435667459948033,0.109980460107608
19,35,0,0.0410696083163735,0.0951733687615409
19,36,0,0.0633083153254652,0.128163518287818
19,37,0,0.124185985810028,0.0893501553902563
19,38,0,0.0132689243655384,-0.00720480022030896
19,39,0,0.0191603070328939,0.0975053947473991
19,40,0,0.01557256129284,-0.0716801300089628
19,41,0,0.0557412314765366,0.287116431050504
19,42,0.154212738460596,0.088671240418871,0.0482640131217396
19,43,0,0.0883581045378139,0.122830747397216
19,44,0,-0.0296789887967323,-0.203645100828755
19,45,0.185207659259096,-0.200130303054002,-0.141819802789517
19,46,0,0.0578267143722212,-0.074453100486269
19,47,0,-0.0161231886177696,-0.0162660418234469
19,48,0,-0.155034698962174,-0.22562438403646
19,49,0,0.0558216568122553,0.161383544502043
19,50,0,-0.00258569965175562,0.130488667418522
19,51,0,0.021556610798864,0.041347463697438
19,52,0,0.0444749787547538,0.084380040133837
19,53,0,0.0347773774690285,-0.175173787348322
19,54,0,0.0154427863289179,-0.0733346183399282
19,55,0,-0.0175409378235401,-0.031897050773916
19,56,0,-0.025849434588387,-0.12092132237037
19,57,0,0.0737244263230639,0.0605952631697769
19,58,0,0.0774146014422385,0.142451132163195
19,59,0,-0.0071962368054758,0.0517219063234087
19,60,0,-0.0135349038194705,-0.0387485454322251
19,61,0,0.0581683051576851,0.0784960663769146
19,62,0,-0.00396764858115761,-0.133532504686975
19,63,0,-0.0139662926763507,-0.0457755879706309
19,64,0,-0.155939723910761,-0.248600531033658
19,65,0,-0.149798461611879,-0.0429285005840996
19,66,0,-0.119754887008889,-0.214728929380562
19,67,0,-0.0399539852981732,-0.073610131455115
19,68,0,-0.157267342767394,-0.267774708897093
19,69,0,-0.0315294038123454,0.160094198939025
19,70,0,0.011963744596777,-0.0751896651042457
19,71,0,-0.0128521228422438,0.0761170503859173
19,72,0,0.0502843767652283,0.102478351634198
19,73,0,0.00259944342532543,0.129048288412356
19,74,0,-0.0376685563108893,-0.063551551113973
19,75,0,-0.0263255059013526,-0.0516937795129288
19,76,0,-0.101212095921467,-0.0370013275281964
19,77,-0.195591634400845,0.0309122233517709,0.0309896225096681
19,78,0,0.0702860402732514,0.0735999258847369
19,79,0,0.0264534914456686,-0.00933457191663437
19,80,0,0.0266625733819357,-0.0440360090515093
19,81,0.178025161137451,0.0952321993739825,0.108192574832774
19,82,-0.168865000073796,0.101485965306327,0.163941839462664
19,83,0,-0.131270693171037,0.143031711852461
19,84,0,-0.0422138043389075,0.0868772350721328
19,85,0,-0.0228635573881923,0.206750078050713
19,86,0,-0.0532903104037176,-0.139802992026202
19,87,0,-0.00819416469466625,-0.0854298580272141
19,88,0.172709338651012,0.12864567815586,0.0752887198330267
19,89,0,0.101136744665922,0.206045866626399
19,90,0,0.0810392729574264,0.0225491096000527
19,91,0,0.0452424033117839,0.0777069745663507
19,92,0,0.0725421209737759,0.135759583020946
19,93,0,0.00678253549868928,-0.213551719404285
19,94,0,-0.0308405682360981,0.143050477147727
19,95,0,-0.0260349760628207,-0.0206362479227647
19,96,0,0.089169243824389,0.272656655734689
19,97,0,0.0462883728775369,0.114442588632229
19,98,0,-0.150834538510673,0.0146300914276836
19,99,0,0.0145149097606882,0.0940534687230608
19,100,0,-0.0153341344843041,-0.00915420680707449
20,1,0,-0.0146807289770414,0.148314302449947
20,2,0,0.0833086875042332,-0.0285514032063659
20,3,0,-0.137516658747915,-0.0599755578390667
20,4,0,-0.173371963890251,0.019447980975087
20,5,0,0.0444265602941435,0.0502986730702801
20,6,0,-0.0450959933063469,0.0252954443444818
20,7,0.175029413845264,-0.0306885852482025,-0.023371333905114
20,8,0,-0.00910906355814327,-0.0961717980237009
20,9,0,0.0372470297584497,-0.0220066641211354
20,10,0,-0.0509692191161006,0.0276817995888542
20,11,0,0.0907712952013247,0.0561832192968373
20,12,0,-0.160112744937725,-0.175934373502656
20,13,0,-0.136690703166644,-0.0721197804765152
20,14,0,0.0689472686708617,0.131204205462866
20,15,0,-0.0683455405821559,0.140191706938611
20,16,0,0.113830094496451,-0.066553564598121
20,17,0,0.112867586577023,0.239453382298274
20,18,0,0.0264947194760547,0.107761183395843
20,19,0,-0.0244413280986999,-0.158566820831297
20,20,0,1,1
20,21,0,0.107376912257287,-0.0150901949223623
20,22,0,0.0605712275695351,-0.0129335267016966
20,23,0,0.0282874503445686,-0.00294691837247718
20,24,0,0.0887225696192408,0.168105612252951
20,25,0,0.0700214293115616,0.0877993573970979
20,26,0,0.0598396681910581,-0.0114976784756487
20,27,0,0.0194121934947923,-0.150312934896472
20,28,0,0.0198901038907662,0.0589972146719807
20,29,0,-0.0324109718525248,-0.126709274412309
20,30,-0.175967351213957,0.0579669998188965,0.107001962248673
20,31,0,0.02158642902403,0.157028831230094
20,32,0,0.125415259543047,-0.0152649437809298
20,33,0,0.0554202999003623,0.0531068158267343
20,34,0,0.0564197787122759,0.00730136010240888
20,35,0,-0.0341553982455224,-0.115614670306737
20,36,-0.19202957953939,0.0499865271028173,-0.0127785792425802
20,37,0,0.0233722217494105,0.0167549889978404
20,38,-0.189693137641705,0.00793229947967995,0.0353110529271903
20,39,0,0.0447854220465737,0.0297344932108887
20,40,0,0.0210871385692101,-0.0205590958307624
20,41,0,-0.0165664822633963,-0.0105617208872263
20,42,0,0.0332749346611531,-0.111794453080939
20,43,-0.191192730889096,0.00834453134408076,-0.062710801460721
20,44,0,-0.0270276316593883,0.0280633538164405
20,45,0,0.0351846654318827,-0.0422272239611979
20,46,0,-0.0656957570015253,-0.12135022806344
20,47,0,0.0565082738103008,-0.0559256217667218
20,48,0,0.0350600840598982,0.11447619074107
20,49,0,-0.0414705137084595,-0.0663574753685749
20,50,0,-0.00475493562952669,-0.0590112610272518
20,51,0,0.0350393069131796,0.114816439327652
20,52,0,-0.0199688284418744,0.020306103266501
20,53,0,0.0281322775684146,0.0719072572253195
20,54,0,-0.0157906275905396,0.0417619348519519
20,55,-0.184283135682199,-0.0183406976342342,-0.0867264962465841
20,56,0,0.0962727886772643,-0.0683292002449778
20,57,0,-0.147877193660625,0.0540946107415023
20,58,0,-0.0446589370924419,0.262157759713801
20,59,0,-0.0137624298367795,-0.117592165982772
20,60,0,0.0114390247171416,0.034359768657862
20,61,0,-0.136007959194488,0.0136501514471729
20,62,0,-0.0717288289241491,0.059719804015582
20,63,-0.201522507343274,-0.060082861769572,-0.00280563430987651
20,64,0,0.082951414135323,0.111729393244513
20,65,0,0.0766421842669037,0.033575706978553
20,66,0,0.098908560154322,0.140637325561785
20,67,0,0.0813073522121722,0.0693131486038359
20,68,0,0.0972565321220938,0.12145071860887
20,69,0,0.0227043737379936,0.0275956654261253
20,70,0,-0.0176878388543065,-0.0262941850422398
20,71,0,0.0519783706752236,0.0923842081528897
20,72,0,-0.244044699736341,-0.330468265316856
