Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,26,0,0.00877843306449469,0.0103985336890037
44,27,0,-0.0320271328634017,0.0868345537405907
44,28,0,0.0446792467176534,-0.0444523927970434
44,29,0,-0.0337433265253763,-0.130545429221005
44,30,0,-0.0232211499858473,-0.0191697004359816
44,31,0,-0.0238081644396144,0.021461665035878
44,32,0,0.00283274288182504,0.143801796817574
44,33,0,-0.028403678117307,-0.144639957381955
44,34,0,-0.0979435331397231,0.0173801732460677
44,35,0,0.0562075640530466,-0.0645127123278036
44,36,0,-0.0662669019075027,-0.0996908471579831
44,37,0,-0.0366044692773642,0.123715471280394
44,38,0,0.010916828041203,-0.1741356545898
44,39,0,-0.0411061306262992,-0.0337338481541439
44,40,0.143781296868598,-0.0215953225090757,-0.0319306605368431
44,41,0,0.0373458272857275,0.0651536989615765
44,42,0,-0.00974714461682433,0.0917441471701763
44,43,0,0.056544499802456,0.03102193659057
44,44,-0.165543656097725,1,1
44,45,0,0.0364362921336184,0.0444741392945459
44,46,0,0.0294706023932781,-0.0778335739336536
44,47,0,-0.0702962012543097,-0.092008963139679
44,48,0.151786631296338,0.0668445641239454,0.0955078163043652
44,49,0,0.0119976934539791,-0.104136896182226
44,50,0,-0.196918314266964,-0.112313249655151
44,51,0,0.0535280530294999,-0.0263440028331054
44,52,0,-0.0337574908615198,-0.0515100376841231
44,53,-0.172163412892989,0.0484281713275527,-0.085294647453578
44,54,-0.16703861847076,0.0122466916361706,0.181588975264689
44,55,0,0.0306075240251064,0.040554525001971
44,56,0,0.0504679558226285,0.0997283248150501
44,57,0,-0.0453189973298913,-0.0734687858574601
44,58,0,-0.0722120117698044,-0.166743425145795
44,59,0,0.0252279020007819,0.0450358449734016
44,60,0,0.0744553481121822,-0.0318738749464308
44,61,0,0.00665283815610238,-0.0215108429353654
44,62,0,-0.049553754437094,0.0489651927471864
44,63,0,0.00772692017352272,0.182554607549156
44,64,0,-0.07536284274545,-0.0242468325426327
44,65,0,-0.02666888604938,0.0174314599668731
44,66,0,0.0287043384485787,0.0582441531884798
44,67,0,-0.142401226181358,-0.162841293509839
44,68,0,-0.0441144588609352,-0.0237452372821266
44,69,0,0.0752787314156517,0.0613468657592362
44,70,0,0.0199923675001797,-0.0783676364464129
44,71,0,-0.0295759717855039,-0.101063419746428
44,72,0,0.0761333359693056,0.00910094833150658
44,73,0,0.113940946577118,0.012358024997091
44,74,0,-0.00658963355725277,0.089056767851458
44,75,0,0.135459148508717,0.166565002307103
44,76,0,-0.0393931392601695,0.14614775209169
44,77,0,0.0545188258870903,0.104426049734699
44,78,0,-0.0517266281801435,0.00801787657110643
44,79,0,0.0223513222105951,-0.160394785693851
44,80,0,-0.0253271754012841,0.0856631379214421
44,81,0,-0.0428708168229588,-0.0125399845063886
44,82,0,-0.0491295470447408,-0.0470964726448772
44,83,0,-0.0466579199706574,-0.256734737659776
44,84,0,0.0536622304130277,0.0515378878776554
44,85,0,-0.0109530374431047,0.0669446027197551
44,86,0,0.0267230169215329,-0.0522657963249017
44,87,0,0.058752129756411,0.0222716347107714
44,88,0,0.0408278613350012,-0.0192104929870019
44,89,0,-0.00546421681269987,-0.0788382289626782
44,90,0,0.0149989449581057,0.00629795126425642
44,91,0,-0.0393463452165877,0.0559839045279644
44,92,0,-0.0841523878298403,-0.0813442414894555
44,93,-0.159128304676369,-0.00668906456617998,-0.109315315353833
44,94,0,-0.190111325306798,-0.0515263285548931
44,95,0,0.0263299606106633,0.0985246369114474
44,96,0,-0.0380222948305333,0.0285667819987318
44,97,0,0.0153057263032268,0.207708856318163
44,98,0,0.0581896308163042,-0.0282889470957003
44,99,0,-0.0172455896737875,-0.103259295520211
44,100,0,0.00343120383742225,0.0177818125469229
45,1,0.154786739013189,0.136144053770989,0.0926943347416224
45,2,0,-0.174860550301973,0.045503104255914
45,3,0,0.0938147750117284,0.0330107763947366
45,4,0,-0.0168279403991067,0.055726539112044
45,5,0,0.0137139860965888,0.154615667362368
45,6,0,-0.000984840385750726,-0.0545630781163731
45,7,0,0.0790746533979871,0.136337379135409
45,8,0,0.00290481205125832,0.00508898859962602
45,9,0,-0.198889769017282,-0.20955701002672
45,10,0,-0.0803234029672355,-0.0568175339608705
45,11,0,0.0479588038794597,0.191120099945971
45,12,0,-0.212518118318215,-0.229161052608992
45,13,0,-0.0892801425471686,-0.166235590361248
45,14,0,0.0950486207619354,0.18514359647491
45,15,0,0.0537640624011503,0.224440194106241
45,16,0,0.000337382693396631,0.0633882131420233
45,17,0,0.0693791528630586,-0.0114828192133346
45,18,0,0.117227390285908,0.264536559751058
45,19,0,-0.0379884949902557,-0.047501499956994
45,20,-0.167234655976704,0.0542802956150228,0.0145246285320831
45,21,0,0.0726640994056287,-0.0291842507311745
45,22,0,0.0557935832103818,-0.106114395905634
45,23,0,0.134684593839133,0.131332952010759
45,24,-0.158614010519923,-0.0092803457788929,0.0312724445213108
45,25,0,-0.0284338483349755,-0.102013416914147
45,26,0,-0.00133755607067358,-0.0262888856212691
45,27,0,0.0294257262632176,-0.0868868675489597
45,28,0,-0.0265043606001243,-0.120630954513779
45,29,0,-0.0120175472205435,-0.0843675932350695
45,30,0,-0.0724108704088253,-0.0936318276115494
45,31,0,0.121948451515813,0.162358166906098
45,32,0,-0.0260305786141578,-0.00525445492605372
45,33,0,-0.045069160274402,-0.00636544489499519
45,34,0,-0.0599469603063082,0.00902733056753108
45,35,0,0.0519737957215876,-0.0454150732095811
45,36,0,-0.0641725796848391,0.0887883419775556
45,37,0,-0.15557824840552,-0.0413970834294959
45,38,0,0.020651263871079,-0.173347727241558
45,39,0,0.078168066989912,0.0326176616046368
45,40,0,0.0318226424723195,0.187606591427796
45,41,0,0.0642351542860904,0.00638212545159964
45,42,0,-0.213457057347035,-0.242368499720804
45,43,0,0.17402438981033,0.198894916281706
45,44,0,0.0364362921336183,0.0433333236254852
45,45,0,1,1
45,46,0,0.0146844109295585,-0.0261509593981375
45,47,0,-0.0636217121206987,-0.199114598882934
45,48,0,-0.071189020122332,0.00175154597172668
45,49,0,0.0456998776978241,0.0940467908729737
45,50,0,-0.0676845386799283,-0.0101618332825809
45,51,0.164553848759451,-0.147067356835627,0.0750387882499156
45,52,0,-0.0226756981406321,-0.0251832297578026
45,53,0,-0.0239774141292263,-0.0695340124047875
45,54,0,0.125868289530714,0.151110418823794
45,55,0,0.105672671509093,0.0897776106503159
45,56,0,0.0052085991127745,-0.0797553422913225
45,57,0,-0.0581120575417663,-0.15077606366453
45,58,0,-0.000765019035244424,-0.118085847263943
45,59,-0.157555711980736,0.0771234351323268,0.137398506582256
45,60,0,0.00970169539668098,0.0534896880324453
45,61,0,0.0950385273534276,-0.0211140044836825
45,62,0.177413592725835,-0.155886296504044,-0.120452570027505
45,63,0,0.0243136480527818,0.0846108430059562
45,64,0,0.0036093707017872,0.134165126836866
45,65,0,0.0643984464830833,0.0734918690442248
45,66,0,0.110535839518051,0.135432372889065
45,67,0,-0.059384893809886,-0.0704728758279935
45,68,0,-0.0899418996883035,-0.0601334256878563
45,69,0,0.0646950859969275,-0.0919095778579075
45,70,0,-0.0163040847999628,-0.225430695017717
45,71,0,-0.0824592794400616,-0.150546641058163
45,72,0,0.101268581143232,0.175028233871085
45,73,0,0.0483668000521391,-0.12050310322138
45,74,0,0.02583827831145,-0.00293402791817242
45,75,0,0.15805050144514,0.185075136914193
45,76,0,-0.213861146719313,-0.309663412107495
45,77,0,0.138774978852187,0.0826064333926277
45,78,0,-0.00371524746611102,-0.092808195584101
45,79,0,0.0886288004208034,0.125727677994603
45,80,0,-0.089966856562299,-0.315987956954228
45,81,0,-0.266532893100014,-0.189109034306228
45,82,0,-0.0879955351542678,-0.242459922914038
45,83,0,0.110664310171645,0.155339070298593
45,84,0,0.0852280731607939,0.0354626665934925
45,85,0,0.0816955628568745,0.121371202545863
45,86,0,-0.132070283440152,-0.0506227914187261
45,87,-0.163568888960901,-0.0730430673640526,-0.25937120880984
45,88,0,-0.213798961805056,-0.0457095946371612
45,89,0,-0.0333755523257779,0.0435554404162512
45,90,0,-0.0904242792332743,0.0656326141222229
45,91,0,0.0600733359252645,0.149212429302693
45,92,0,0.133400290910425,0.183935192814257
45,93,0.156521304856703,0.0904632107643751,0.0874480989324623
45,94,0,-0.0381119649480251,-0.145762095925691
45,95,0,-0.00298238511861524,-0.097613997111147
45,96,0,-0.136060618437965,-0.0756700519090439
45,97,0.161864825245855,-0.181861461991111,-0.382821033066517
45,98,0,-0.0775798529801632,-0.120823978735197
45,99,0,-0.0334929477561565,-0.0401890177524237
45,100,0,0.0204097840935557,0.105884027868312
46,1,0,-0.115447513841783,-0.045305724308099
46,2,0,-0.191802670445405,-0.178881745239774
46,3,0,0.0513028210619998,0.047841980035168
46,4,0,-0.0526958240755298,-0.0860965214044141
46,5,0.183821135570326,-0.0908045006570007,0.153115802742729
46,6,0,0.0887504123637526,0.00989364448182316
46,7,0,-0.00257138080714678,0.0216296487048472
46,8,0.175809039376634,-0.0186747133231677,-0.0671871226643571
46,9,0,0.102652288829951,0.0215555845270471
46,10,0,0.0134993855275734,0.0765623338125092
46,11,0,0.0513868367581474,0.0611796720738127
46,12,0,-0.101683971928777,0.00339128361848223
46,13,0.164816905216991,0.0105370482703856,0.0229012014622964
46,14,0,-0.163139860478224,-0.0484087282334385
46,15,0,-0.191490265463444,-0.231579158283686
46,16,0,0.0352081235904248,0.129894972951452
46,17,0,0.0170969323149375,-0.0491363398132043
46,18,0,0.018065387839487,0.0673996763357683
46,19,0,-0.0652895070158333,-0.0808501096287944
46,20,0,0.0860447903611154,0.143100892516648
46,21,0,0.0160097135045981,-0.0668109833198403
46,22,0,-0.00453027341118792,-0.055901245095704
46,23,0,0.0149233051581951,-0.0139212787222532
46,24,-0.172308653953521,0.0254581623975099,-0.15413700678386
46,25,0.173847270482568,0.0664338118488526,0.208934649625288
46,26,0,0.0402276944059233,-0.109047847954723
46,27,0,0.048887302610311,-0.0796182507133913
46,28,0,0.0255474431982189,-0.00884445396408984
46,29,0,-0.0106055455549478,0.055160481205981
46,30,0,-0.0656809820452149,-0.211723793334082
46,31,0,0.0484088047512938,0.0104550885803069
46,32,0,0.0423502913525393,-0.0424859937053021
46,33,0,-0.0291102423194797,-0.0951011976439204
46,34,0,-0.0566649837026274,0.0578269608697605
46,35,0,-0.108166933988169,0.0788204382050078
46,36,0,0.00400271276563305,0.162324462197656
46,37,0,-0.0454684619287139,-0.0512077500323666
46,38,0,-0.145416850036606,-0.277708807828471
46,39,0,0.0398786574500579,0.139540772754972
46,40,0,-0.0367369049167406,-0.0459367026685597
46,41,0,0.0517362785032316,0.191727368834457
46,42,0,-0.0143255170890864,-0.19484940987411
46,43,0,0.00900092682842307,0.0417500000755665
46,44,0,0.0294706023932781,-0.0851345100021901
46,45,0.177506848416577,0.0146844109295584,-0.0293570117165897
46,46,0.631227085832506,1,1
46,47,0,-0.0422724917872185,0.0894273344174777
46,48,0,0.0168217930530925,0.0989525137048089
46,49,0,0.0212153935190126,-0.0888996469716976
46,50,0,-0.133795788496207,-0.103526346156865
46,51,0,-0.0322320607214107,-0.0109722304497496
46,52,0,0.0455453628944271,-0.0639000109226125
46,53,0.157824180474758,0.00339420168407637,-0.218842827598015
46,54,0,0.101732510790096,0.0872602586390301
46,55,0,-0.0229369422068601,0.0724243845601729
46,56,0,-0.140126537945016,-0.208291720673953
46,57,0,-0.0151428206819806,0.054643190505293
46,58,0,-0.0524735742332411,-0.118959263359348
46,59,0,0.0609013381194845,0.0629183011077384
46,60,0,0.030055016208439,-0.0453917040907466
46,61,0,0.0338989175090578,-0.00865475461143372
46,62,0,-0.136052570619288,-0.161562329026141
46,63,0,0.0385868929508536,0.0363887617801251
46,64,0,-0.0411937231321576,-0.0332514322122457
46,65,0,-0.0560085302853563,-0.11492268192403
46,66,0,0.0242405157788382,-0.066515532880327
46,67,0,-0.016441827709871,0.0478676371542611
46,68,0.166328039737515,0.0119058419633932,0.00618984749441897
46,69,0.151710608910515,0.0615646877806202,0.02952328159876
46,70,0,0.098145943764304,0.113658044867053
46,71,0,0.000596714894657504,0.0572421162511215
46,72,0,0.0680369670461689,0.0588240660973015
46,73,0,-0.0275644743278291,0.00156637232301545
46,74,0,-0.0241864379663776,-0.0167240670609122
46,75,0,0.0532363807697088,0.101540332537453
46,76,0,-0.00887183227425539,-0.017140439985647
46,77,0,0.0518989246024122,0.00399981225211415
46,78,0,0.0220402603512195,0.191939907716809
46,79,0,0.0833595390577387,0.162446924700927
46,80,0,0.00695695210841996,0.0363195510731542
46,81,0,-0.0608373777873965,-0.0356641070411966
46,82,0,-0.018003902050583,0.10616298908833
46,83,0.171289116444632,0.0172765281506192,-0.021242737990339
46,84,0.154314995897919,-0.0363959964595867,0.052650774624578
46,85,0,-0.0252456580095792,-0.0815608260751645
46,86,0,-0.0213787142592374,-0.0612074235327258
46,87,0,-0.0350097587524627,-0.0164392889625816
46,88,0,0.0160776450285338,0.00829345616541899
46,89,0,-0.000943884410743054,-0.22035930597639
46,90,0,0.0357690384735345,0.144199004264527
46,91,0,-0.0347040544538881,-0.141876395196798
46,92,0,0.0238310669354569,0.0833121263865884
46,93,0,-0.029131343318046,-0.131023596310376
46,94,0,0.00637686547999816,0.0755530754494063
46,95,0,0.0625737426191727,0.0847825486498493
46,96,0,0.0767970745681775,0.111278141511733
46,97,0,0.0469832635540575,0.160392409228074
46,98,0,-0.175939676568583,0.0552603768045394
46,99,0,-0.0346603045313695,0.0755685641653544
46,100,0,-0.0464616424061864,0.00759436046665232
47,1,0,-0.198517696954665,-0.0764983740237464
47,2,0,0.111328021543914,0.0788226175040346
47,3,0,-0.0908129272906388,-0.122384673014617
47,4,0,-0.090963949105286,-0.105847916304939
47,5,0,0.0902607661396644,0.0764879882110382
47,6,-0.169197665320207,-0.0303629886493955,-0.294887314479904
47,7,0,-0.0127445422243635,-0.165687335035986
47,8,0,0.0432575427260151,0.081729778596532
47,9,0,0.059941115894598,0.0406736363532834
47,10,0.180680485882566,0.103053339751595,0.145467489233367
47,11,0,0.0200792723227412,-0.0953371226471237
47,12,0,-0.0419283253374755,0.255889238950182
47,13,0,0.0172515751815791,0.127566297980776
47,14,0,-0.0154998314629717,0.102040185831542
47,15,0,-0.0711152177515517,-0.109830738509895
47,16,0,0.0643604738656726,0.11870348128647
47,17,0.205006931514838,-0.0138418112136686,-0.13249971620854
47,18,0,-0.0444692374928419,0.00780981843181915
47,19,0,0.0979683287238198,0.126862129371443
47,20,0,-0.0286546804692216,0.151688709559947
47,21,0,-0.163979898315717,-0.0968838498266803
47,22,0,-0.195167486714653,-0.250220925175306
47,23,0,-0.143231942516563,-0.11816820310399
47,24,0,-0.215710348527743,-0.201082676340542
47,25,0,-0.00180992140422022,0.142399211639198
47,26,0,-0.104857517664111,-0.0713895404602174
47,27,0,-0.049977821919228,0.0979166833473762
47,28,0,0.0406210759418412,-0.220673108766769
47,29,0,0.0565604896201589,-0.00492187449084075
47,30,0,0.0776766329042911,0.106551604571577
47,31,0,-0.01463154107551,-0.193496273649199
47,32,0,-0.0296678391875189,0.113431861258691
47,33,0,0.00414494061861494,-0.0213145283857066
47,34,0,0.114585926032186,0.10909648302557
47,35,0,-0.0313723145650475,0.122722018693686
47,36,0,0.0376902114058269,0.0364065991877257
47,37,0,0.0759074358949245,0.197096707285809
47,38,0,0.0184665042400155,-0.116164476769019
47,39,0,-0.0368931804718303,0.0847235143957287
47,40,0,0.0335025432812598,0.215070696386799
47,41,-0.188598163806459,-0.00946121407559845,0.0534390023643312
47,42,0.183630622450794,0.0110359880421373,0.128553370133792
47,43,0,-0.0571198682733701,-0.160561319550588
47,44,0,-0.0702962012543097,-0.10261935993439
47,45,0,-0.0636217121206987,-0.227922825341766
47,46,0,-0.0422724917872186,0.0911865495700908
47,47,0.039412610931322,1,1
47,48,0,-0.0205332121255793,0.202878103568856
47,49,-0.148599131613868,-0.0417614993868423,-0.383188425028935
47,50,0,0.0991113927378621,0.0227652354525869
47,51,0,-0.0388601491404627,-0.255672812193957
47,52,0.142270504747927,0.0368329089241793,-0.00107969849275247
47,53,0,-0.012285038342465,0.18879096323611
47,54,0,-0.00350887991038282,-0.0754091360717083
47,55,0,-0.0387949241390454,0.0194158750526685
47,56,0,0.0345165311243516,-0.0819721914403533
47,57,0,0.0618461023602806,-0.0414358361644736
47,58,0,0.0909983289180097,-0.119643278618426
47,59,0,-0.0363482224522445,0.00302174741648655
47,60,0,-0.0967521649860037,-0.0694374939144795
47,61,0,-0.0940282336722283,0.067318327772214
47,62,0,0.129744238235482,0.0262182104011541
47,63,0.153262544498104,0.0029058719639494,-0.171725794271982
47,64,-0.162073973023323,0.111006004848013,0.0557573145870732
47,65,0,0.0512278137483749,0.12319386546844
47,66,0,-0.0798921893903881,-0.0702891198408179
47,67,0,0.0265922429725533,0.198919283850883
47,68,0,-0.00973814353903613,-0.0438717141559473
47,69,-0.154311846956386,0.0235315031827052,0.0766840078051627
47,70,0,-0.0383223145183506,-0.0631212601244302
47,71,0,0.108680183129911,-0.0738167510573808
47,72,0,-0.212850373162543,0.089798854134
47,73,0,-0.0663564060043741,0.0154116268712518
47,74,0,0.10560738449165,0.222801284497896
47,75,0,-0.269659102357306,-0.144655293335178
47,76,0,0.08831528370526,0.013827492605212
47,77,0,-0.179788858629543,-0.209507947130277
47,78,0,-0.0588500948426547,-0.0190873338965592
47,79,0,-0.0588973750080731,0.099365815019796
47,80,0,-0.00888927567740071,-0.0534363768472073
47,81,0,0.135147151350129,0.194554059082882
47,82,0,0.0522837881423819,0.182858561685799
47,83,0,-0.0877505534752791,-0.111575605288594
47,84,0,-0.0518973588501923,-0.0523753044623283
47,85,0,-0.0123208970014534,0.0405680778035394
47,86,0,0.0321111668721504,0.0267264064572089
47,87,0,0.00387897917005891,0.233127517217302
47,88,0,0.0384043747909738,0.166715167340891
47,89,0,0.0754106177923585,0.145024899755496
47,90,0,0.0091805690757259,-0.0960433364615603
47,91,0,0.0592973644290921,-0.0127784446749231
47,92,0.153423480080074,-0.0720492049811734,-0.0470638987708417
47,93,0,-0.178285109355372,-0.242427567114241
47,94,0,0.129098079037535,0.0637996933494406
47,95,0,0.0571323459615407,-0.155064995545108
47,96,0,-0.188797632972964,-0.15580023876282
47,97,0,-0.0806152931707422,0.0771434500653636
47,98,0,0.0742189732833824,-0.0314354674873185
47,99,0,0.0587017474683301,-0.0304068770982301
47,100,0,0.028830475554772,-0.100001285555128
48,1,0,0.0713446298812622,-0.0486921808327417
48,2,0,-0.0383479100635674,-0.0984657201809708
48,3,0,0.0330655440941072,-0.0326740604796752
48,4,0,-0.00171257503512628,-0.0627805079254432
48,5,0,-0.057200185051659,-0.105076837125521
48,6,0,-0.0361082088529863,-0.339592394428625
48,7,0,0.00205120912107734,0.0592698048296419
48,8,-0.169359896301719,-0.146938404226444,0.101306209029541
48,9,0,0.0137710231554893,-0.117911289563565
48,10,0,-0.00561969058777827,-0.0238047402654156
48,11,0,-0.00870680233934747,-0.154317663979989
48,12,0,0.0668984702461766,-0.0428706717029954
48,13,0,-0.146819130407768,-0.040200021292759
48,14,0,-0.0153657321054548,-0.053518121587707
48,15,0,0.029987313831012,-0.0287863322063289
48,16,-0.177776956742562,0.0827664363862358,-0.00182224256853346
48,17,0,0.0295123294997412,0.0606509465554257
48,18,0,0.0653561505889407,0.0174553270022137
48,19,0,0.0270731488342574,-0.111179585478705
48,20,0,0.0245312384105767,-0.200801760673824
48,21,0,0.0740987725140833,0.12224727573839
48,22,0,-0.00760454153957217,-0.161733158824867
48,23,0,0.0543899101223606,0.0143067978237787
48,24,0,0.0127867989457706,-0.0268558684594324
48,25,0,0.0706180581422729,0.0710020505860379
48,26,0.167088102255225,0.0642512887781277,-0.144515069809695
48,27,0,-0.042981176963143,0.037722780573413
48,28,0,-0.0108086558108035,-0.0861261459442339
48,29,0,0.0585718294364753,0.00704104745676195
48,30,0,0.0287115537945355,0.0546313294580286
48,31,0,0.00982581347734989,0.0189751416819643
48,32,0,0.00715883987406033,0.0119099442174641
48,33,0,-0.00273462151820108,0.0557226804521059
48,34,0,-0.172331554159841,-0.0768169995774263
48,35,0,0.0523486437563951,0.00254302033567448
48,36,0,0.0484487732496203,-0.0202224705066038
48,37,0,0.0426839506053221,0.121309206099577
48,38,0,0.00728598376256997,0.0557282709942496
48,39,0,-0.0145193803501956,-0.0278610588150931
48,40,0,0.0109459421924555,0.0184792015541776
48,41,0,-0.0236724471891086,-0.0933370163144383
48,42,0,0.0261077021059409,0.0423713662722164
48,43,0,0.0154774594975897,0.0616353024117743
48,44,0,0.0668445641239454,0.0823961221418154
48,45,0,-0.071189020122332,0.00155086840847448
48,46,0,0.0168217930530925,0.0780469651676246
48,47,0,-0.0205332121255794,0.156929239087532
48,48,0,1,1
48,49,0,0.0448088445382724,-0.11944156362927
48,50,0,-0.167290451005736,-0.090764314555001
48,51,0,-0.00444755423788051,0.0229410128724242
48,52,0,-0.0536776639698077,0.00288600609045884
48,53,0,0.00404656656656929,0.0081037571012069
48,54,0,-0.0165023382362357,-0.0857577082535604
48,55,0,-0.0139172529964128,-0.00235957203064634
48,56,0,-0.018186608161991,0.155051444919899
48,57,0,0.0130342342651483,0.051914916916819
48,58,0,-0.0468953169443797,-0.153956729023648
48,59,0,-0.0108952942686885,0.0205669725807687
48,60,0,-0.0506240894851691,-0.0582897919232865
48,61,0,-0.00604802224545983,-0.00835678500002592
48,62,0,-0.134618421095228,0.065632030527461
48,63,0,0.00487614849284419,0.0694736661798995
48,64,0,-0.0733559256141833,-0.0265025772641413
48,65,0,-0.0122402148627408,0.0887911671887976
48,66,0,0.0944883551054874,0.0439786185464378
48,67,0,0.0335080195634626,0.00214839586925247
48,68,0.156081133481097,0.00665149657036119,-0.102792722405474
48,69,0,-0.00965001633395351,-0.0427619290072046
48,70,0,-0.0188796669540531,-0.0249134653650669
48,71,0,-0.184578928152214,-0.0990027601755727
48,72,0,0.0661417796862566,0.0906585326583561
48,73,0,-0.00622102925974531,0.00584494866337998
48,74,0,-0.0198994647090914,-0.0931227501159946
48,75,0,0.0422332213129654,-0.0703114359813082
48,76,0,-0.0433725909666544,0.0804286962258507
48,77,0,0.0370712898638694,0.02912793138912
48,78,0,0.0230970370310126,0.088397218542598
48,79,0,0.0720346139824309,-0.0583917560505295
48,80,0,0.0500523048503188,-0.126126715443165
48,81,0,-0.0350431460411016,-0.000799568836825544
48,82,0,0.0215790167494161,0.0402757366542164
48,83,0,0.0249900056715068,0.0788148698949918
48,84,0,-0.0181281528618015,0.040677812578801
48,85,0,0.0119373254571899,0.008180647030258
48,86,0.152050905239293,0.0380902146204842,0.163424856240788
48,87,0,0.0657784463552834,0.206450737689876
48,88,0,-0.00886573482008321,0.0443418385813703
48,89,0,0.0197913638180268,0.225207231262659
48,90,0,-0.12037307192338,-0.0484644495389862
48,91,0,-0.00133496367391754,-0.185506355223068
48,92,0,0.0366846435770162,0.051284590782437
48,93,0,0.049802288092475,-0.162932087525931
48,94,0,-0.0520131851387007,-0.126788505879328
48,95,0,-0.0745964556193979,0.0202539357475904
48,96,0,-0.0267601600301508,-0.0184169711840357
48,97,0,-0.0144215027000211,-0.0518323172497599
48,98,0,-0.0447969879362196,4.33955099528511e-05
48,99,0,-0.0132075878486153,-0.0691812221585511
48,100,0.146542351751667,0.0778045655430857,0.296900233812967
49,1,0,0.0440280553667823,0.174094189929211
49,2,0.159846075468993,-0.0256244097121485,-0.126908775630827
49,3,0,0.0476198275801837,0.0830393263829702
49,4,0,0.00836758730726858,0.0181578111536166
49,5,0,-0.188286397542968,-0.152081849477239
49,6,0,0.0192731932726876,0.212339645307669
49,7,0,0.0472443655574045,0.0262056844474463
49,8,0,-0.013782279661219,-0.0520650762772498
49,9,0,-0.00173921982542059,0.0631622409061791
49,10,0,0.00364571868841404,-0.106534865868834
49,11,0,-0.0444746825731517,-0.0305531610759825
49,12,0,0.042738328106212,-0.0450983146449116
49,13,0,-0.182816145307865,-0.0249414142937194
49,14,0,-0.0124225847706053,-0.104862192559113
49,15,0,-0.0137038936741649,0.153365805591564
49,16,0,0.0415948937335555,-0.0317821143615238
49,17,0,0.057802808264753,-0.00563333681745808
49,18,0,0.0357063925373614,0.0292130227935883
49,19,0,0.00477161607438912,-0.0247577992269178
49,20,0,0.06129507695475,-0.00409196636280556
49,21,0,0.0740160111585854,0.047287059921473
49,22,0,-0.0304125172231346,0.0171043056102889
49,23,0,0.0213989255616644,-0.0193131072238172
49,24,0,0.062955342079218,0.125900119963054
49,25,0,0.0299827020308723,-0.105219270598679
49,26,0,0.0446006565333867,0.0282309870048525
49,27,0,-0.145840735201872,0.0363440710551673
49,28,0,-0.0292530671923674,0.0983484885403509
49,29,0,0.044841972094146,-0.00805829142803929
49,30,0,0.0664619806133047,0.113888148680364
49,31,0,0.0422968171933928,0.127979323538628
49,32,0,-0.117705440733862,-0.17799029510968
49,33,0,-0.00409542373733825,0.02666835390919
49,34,0,-0.0751593939106621,-0.128224607225506
49,35,0,-0.018322726268491,-0.0120895965325957
49,36,0,-0.0196744234082422,-0.0626948172988941
49,37,0,-0.0012133505609676,-0.0502005548162114
49,38,0,0.0216215496548017,0.0575987547304159
49,39,0,0.0380409859883651,-0.0126500582206031
49,40,0,-0.11079366324985,-0.080012680713093
49,41,-0.155022334842628,-0.0545676471691837,-0.111948521893064
49,42,0,-0.00257779093173762,-0.0772710626290537
49,43,0,0.0490754585221452,-0.0548872464885456
49,44,0,0.0119976934539791,-0.0783465515393541
49,45,0,0.045699877697824,0.0726180844550423
49,46,0,0.0212153935190126,-0.0611472069725042
49,47,0,-0.0417614993868423,-0.258480909543084
49,48,0,0.0448088445382724,-0.104160457590685
49,49,0,1,1
49,50,0,-0.0374601307789695,0.0507351771966822
49,51,0,-0.00307481792907934,0.144216155516937
49,52,0,-0.0163227712646645,-0.0401029980461436
49,53,0,-0.00912149304962245,-0.0742264445460076
49,54,0,-0.13833159321039,-0.0026884413667782
49,55,0,-0.0258053730471831,-0.0842884979792754
49,56,0,-0.0395462948719475,-0.0149432785319626
49,57,0,-0.00127039615718021,0.0520758298409163
49,58,0,-0.00788334753957899,0.088164303030626
49,59,0,-0.0176455296312849,-0.0825946833137568
49,60,0,-0.100982657848286,-0.105664261929767
49,61,0,0.0540946299361893,0.0794670964534387
49,62,0,-0.00540275671639595,0.0575489810644933
49,63,0,-0.00919980952256009,0.15124614310693
49,64,0,-0.0397748217857617,0.000467627750699336
49,65,0,-0.0883780147001038,-0.197584503011453
49,66,0,0.0346478930801814,0.154629447289169
49,67,0,-0.0105606898661932,-0.132178739546878
49,68,0,0.00699441773136411,0.0158216818317924
49,69,0,0.0701261364937278,-0.0583052056631351
49,70,0,-0.0246481908349724,0.0459849594959094
49,71,0,-0.0235163276191321,0.142749940909855
49,72,0,0.0377633768474782,-0.0968699163862865
49,73,0,0.0356516103621774,-0.101831750464661
49,74,0,-0.0166104749890184,-0.12158572870351
49,75,0,-0.00659581545459917,0.102293868243136
49,76,0,-0.0406956802058229,-0.119702370883495
49,77,0,0.0220544501496629,0.0418036516760613
49,78,0,-0.130840615725207,0.0404467150542193
49,79,0,0.000265377743823342,0.050843769266603
49,80,0,-0.0107788935651039,0.171847612146865
49,81,0,-0.165074434129906,-0.13314335537277
49,82,0,-0.028715898662135,0.0609717671832482
49,83,0,0.0306614907285696,-0.0348378409621195
49,84,0.152040687363957,0.0150024874934996,0.0185626953286397
49,85,0,0.0374307201151108,0.00638138645013776
49,86,0,-0.0192906537397811,0.0394996234412702
49,87,0,0.0556735056715034,-0.0104371241408603
49,88,0,-0.189831287868298,-0.288481173782924
49,89,0,0.03760328631494,-0.0951149014006857
