Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,70,0,-0.0334306292187199,-0.179967644976852
12,71,0,-0.00885040825407219,0.277625071245035
12,72,0,0.00939177501793016,-0.163243369722046
12,73,0,-0.0789246984395868,-0.102149256303385
12,74,0,0.0883055770073503,0.209977745636204
12,75,0,0.0924471931988603,0.113948107146313
12,76,0,-0.0130126826653991,-0.125659871117128
12,77,0,-0.0867352372252225,-0.12811598458834
12,78,0,-0.00188743075195534,-0.0856635923888741
12,79,0,-0.168249661444408,-0.0318944940539098
12,80,0,0.0755255605657208,0.277299861928946
12,81,0,0.0288884762970581,0.124494441063799
12,82,0,-0.0543783030364276,0.0532121915241344
12,83,0,-0.153477888614188,-0.0434059017256329
12,84,0.13779955646644,0.00110523638366927,0.0473424788552591
12,85,0,0.0787368945550491,0.127001708162637
12,86,0,-0.0241792565505193,-0.0787627199908044
12,87,0,-0.0202240046097086,-0.222482812033909
12,88,0,0.0349979313604065,0.0522855441073295
12,89,0,-0.122572002307385,-0.0192571895457033
12,90,0,-0.0116107447477913,-0.00778437361607948
12,91,0,0.0500099712884403,0.225768431568402
12,92,0,0.0572615741079563,0.271495239379265
12,93,0,-0.00542132739737839,-0.0686233141100077
12,94,0,0.035604585560545,-0.171149822823672
12,95,0,-0.0122327764633106,-0.0353325495972385
12,96,0,-0.0151523832427973,0.00859535513497611
12,97,0,-0.0242391725539925,-0.114124025156333
12,98,0.132269025800311,0.0094144249437289,0.152121466239644
12,99,0,0.0199428633072048,0.0110105366374701
12,100,0,0.0403961460033005,0.0275700837465278
13,1,0,0.0218602976165363,-0.00806392825267658
13,2,0,-0.00392114484328733,-0.0818296765868596
13,3,0,0.0455579326610437,0.00905210342715114
13,4,0,-0.0133497483198402,0.0388375177680482
13,5,0,-0.0896430797742267,0.0575921642146443
13,6,0,0.0554456320817336,0.323278298024995
13,7,0,0.0291846358221887,-0.0633620215970965
13,8,0,0.034202959230312,0.0882300878653555
13,9,0,-0.0164712282849606,-0.0419426529742015
13,10,0,0.00287340825147376,-0.0985379478400952
13,11,0,-0.00423599374392859,0.172968341029328
13,12,0,0.00471735399106683,0.0560057044126218
13,13,0,1,1
13,14,0,0.0289497963441695,0.111773603048202
13,15,0,-0.0129575496015305,-0.0925348684828183
13,16,0,-0.0402412997434604,-0.0795835862629124
13,17,0,-0.0112501977090007,-0.0898284991594516
13,18,0,0.00149027424298737,-0.238759385220371
13,19,0,0.0376618598355693,-0.0481269155688471
13,20,0,0.0466934045823003,-0.0765646749262896
13,21,0,-0.0961093850360776,-0.160350784916647
13,22,0,-0.141542589211084,-0.23703247234598
13,23,0,0.050214214102579,0.140331058431817
13,24,0,-0.00810028976340605,0.151116299435405
13,25,0,0.00149081574606013,-0.0222359646800207
13,26,0,0.0168299080951678,0.0841241051920515
13,27,0.119799165695967,0.0229377449517239,-0.114252321910347
13,28,0,-0.0225626938148806,-0.00822258528060813
13,29,0,-0.108457698203949,-0.11209905675634
13,30,0,0.0386296434433181,-0.152080283260602
13,31,0,0.0402391877396782,0.151277679823854
13,32,0,-0.0243236297399131,0.0702958892102565
13,33,0,0.00369893638315923,-0.102873228660035
13,34,0,-0.0100931520496742,0.00298062849144008
13,35,0,-0.0317563888605207,0.0397990911032372
13,36,0,-0.066263900446966,0.0541866318873692
13,37,0,0.013529308022444,0.0446731799843114
13,38,0,-0.0297198169249277,-0.18555926588215
13,39,0,-0.0221158208867152,-0.157171670348212
13,40,0,-0.0875465728193658,-0.228190265139334
13,41,0,0.015810844990465,-0.164878937821915
13,42,0,-0.0292275118690647,-0.045755418887978
13,43,0,-0.00356774604951306,0.01601425415031
13,44,0,0.0456544522898298,0.230374506315355
13,45,0,-0.0200568206895362,-0.0504094459612101
13,46,0,-0.0350195544099971,-0.0598434337955786
13,47,0,-0.0748634217378588,-0.117993663874178
13,48,0,0.015941612410752,-0.0989499451657112
13,49,0,0.00583259651824315,0.0862677784445983
13,50,0,-0.00341245877268804,0.0419560455519977
13,51,0,0.0511179994348037,0.00841380380155274
13,52,0,0.016523557502178,0.223667466583542
13,53,0,0.0144514757166947,-0.0600705022471475
13,54,0,-0.0917246897412378,-0.201814704037445
13,55,0,-0.00646516104125828,0.148289895040291
13,56,0,0.0374997299497112,0.155913880701143
13,57,0,0.00586370515773753,-0.024602534004871
13,58,0,-0.0355014312092018,-0.0248105255086572
13,59,0,0.0184405365086863,0.184228888231917
13,60,0,0.0294160435352216,0.21491504809008
13,61,0,-0.0872346907656288,-0.211243623069316
13,62,0,-0.0908738381833285,0.239352182025074
13,63,0,-0.022463877955153,0.100137855975897
13,64,0,-0.049380972830722,-0.0489519529122816
13,65,0,0.0039710910729095,0.255365256357523
13,66,0,0.0250818587316403,-0.0980878366567084
13,67,0,-0.0171666741732091,-0.168476073416481
13,68,0,-0.0166476245232703,-0.0575052297508863
13,69,0,0.0387831542806019,-0.0710795268410506
13,70,0,-0.0285005257569767,0.0897222261008722
13,71,0,0.00453736061921915,0.22801800891707
13,72,0,-0.00400769016522321,0.0697044241577092
13,73,0,0.0144363023165734,0.169452467113897
13,74,0.121523999813524,0.00353184492624197,-0.0610411457073075
13,75,0,0.0562668464461233,0.0747451290465888
13,76,0,-0.00562264809788743,0.0168952602642294
13,77,0,0.0114343905953717,-0.0383277749695533
13,78,0,0.00032144296626713,0.0691466632204096
13,79,0,0.00427670611763418,-0.139632782449282
13,80,0,0.00861910563658557,0.105782653165464
13,81,0,-0.0135623776054588,-0.130059694579302
13,82,0,-0.0626776222910738,0.23295863407084
13,83,0,-0.0502812528344441,-0.0487998640595418
13,84,0,-0.1200211103913,0.0311590679313341
13,85,0,-0.0622409691826977,-0.0382578504119181
13,86,0.116818658317524,-0.145264021198141,0.0633151336627572
13,87,0,0.00958983384659667,-0.0237208438454526
13,88,0,0.0593970117029996,0.0325124364199173
13,89,0,0.012371832301691,-0.211127089618809
13,90,0,-0.00288362034712767,0.137934133320977
13,91,0,0.0383276713122535,-0.174794115138707
13,92,0,0.0323484079661431,0.0686768922633988
13,93,0,-0.0479353255015857,0.0428209204176533
13,94,0,0.0219140720615676,0.0271243278161543
13,95,0,0.0115654625642938,-0.0804469030094523
13,96,0,0.00362741994083256,-0.162719414983103
13,97,0,-0.0573453845913498,-0.0359627906971244
13,98,0,0.015581032091703,0.0702511456576597
13,99,0,0.00808973536427004,-0.169986995105959
13,100,0,0.0786433695912046,0.0986356702673706
14,1,0.118836263972979,0.00646678029805746,0.020918517108481
14,2,0,-0.000562716963252389,-0.0191272222874894
14,3,0,-0.00307191906744589,0.0110208460193189
14,4,0,-0.0204191374911934,0.10146597362984
14,5,0,-0.121166489510432,-0.0697700545317107
14,6,0,0.014142404215402,0.00204161314509763
14,7,0,0.0368331305197681,-0.0145162352852043
14,8,0,0.0202061678574293,0.0831051939223516
14,9,0,-0.0065248648596915,0.00254526733034806
14,10,0,-0.0260613160563375,-0.0923347578343132
14,11,0,0.0520778951557982,-0.0138110339051005
14,12,0,-0.101798481844547,-0.0242572774823653
14,13,0,0.0289497963441695,0.0814528605355495
14,14,0,1,1
14,15,0,0.0440407032368154,0.137646886984797
14,16,0,-0.00370075583271631,0.0217033655471272
14,17,0,0.0150035192792801,0.0573931141263664
14,18,0,0.0186812456193491,-0.13375998233572
14,19,0,0.0283401153472534,0.050339866447693
14,20,0,-0.00208242138323664,-0.0713997142002301
14,21,0,0.0620346611983104,0.0266195474082819
14,22,0,-0.0342233656295894,-0.0445884449940987
14,23,0,-0.0176026904547393,0.151280794808211
14,24,0,0.0243362956266315,0.000524669606442314
14,25,0,0.0232564759449443,0.00343821056878513
14,26,0,-0.00648785958200855,-0.0173195197274404
14,27,0,0.00470122156957467,-0.0329551638330816
14,28,0.117392258576522,-0.00105246317877122,-0.00621521935559339
14,29,0,-0.0969717639530191,-0.0112499518065569
14,30,0,0.0346468912639018,0.12799038112383
14,31,0,0.00534730383984789,0.0594092719037685
14,32,0,0.0312677715673083,-0.0111778794090016
14,33,0,-0.0320299882673446,0.0927815662767424
14,34,-0.122657533452788,-0.0197916457063318,-0.107257797794699
14,35,0,-0.00123526644777361,0.0945392695343004
14,36,0,0.0172983992846866,-0.014471013995105
14,37,0,-0.0304679213397073,-0.0654743710725472
14,38,0,-0.023541881811548,-0.0156642855318509
14,39,0,-0.0479323596372486,0.13518397786489
14,40,0.123483735584688,0.0104332315108301,-0.0928073535125108
14,41,0,0.0367437523504626,0.0969558285256358
14,42,0,0.0324795833844225,0.113978725709098
14,43,0,0.0396167886798069,-0.0259459469697031
14,44,0.131664015703364,0.0173283385352571,0.0586867127063806
14,45,0,-0.0141417682987781,-0.0164721523125163
14,46,0,0.00224435755116546,-0.118643730793024
14,47,0,-0.0306247352546646,-0.0665295668477621
14,48,0,-0.141580395979741,-0.147992350352981
14,49,0,-0.0107508379803216,0.00211113832040552
14,50,0,0.0383143122604753,0.051434442344735
14,51,0,0.0219001574307612,-0.00101462497015486
14,52,0,-0.0185406320007141,-0.0238246482979146
14,53,0,0.0179278870390957,0.231246673131325
14,54,-0.139737879754128,-0.00402988382356696,-0.0705728085544552
14,55,0,0.0224224548793224,-0.0121258265115177
14,56,0,0.00338434753515354,0.0780162105214216
14,57,0,-0.00805049044150998,0.0544436663051423
14,58,0,0.015224918541544,0.104026998007556
14,59,0,0.0115133703397,0.155184664151508
14,60,0,-0.0914773342761706,0.0419028383864261
14,61,0,0.0477157719698559,0.0525068778918274
14,62,0,0.03227628646364,-0.165255802238955
14,63,0,-0.0478756949583676,-0.180722188200899
14,64,0,0.0109426789702639,0.0375315395541312
14,65,0,-0.00468904563492389,-0.0702406511375098
14,66,0,-0.030535618890353,-0.0583275321654663
14,67,0,0.0577312404661874,0.0621017587777356
14,68,0,0.0391610777538173,0.105956971579788
14,69,0,0.0184291763165149,-0.0496992244641195
14,70,0,-0.0306399763639809,0.116611590680879
14,71,0,0.048837119966873,0.0776171564309649
14,72,0.121250246501489,-0.00853972645309223,0.11323755522733
14,73,0,-0.0421673314379745,0.0955773254214488
14,74,0,0.0118857261621226,-0.0101981764019694
14,75,0,0.0614456338773379,0.0871387772119016
14,76,0,0.0215750882957706,0.125701782440612
14,77,-0.121436740354892,0.00754814006616105,0.114095267604656
14,78,0,0.00751356190575977,0.0744317253688443
14,79,-0.121399143747735,0.00210539885674331,-0.0250095650188168
14,80,0,-0.0322716153455232,0.0275564831984455
14,81,0,-0.0118078057319511,0.0613728204857649
14,82,0,0.0340966761792432,0.134038485632783
14,83,0,0.0394867328768642,0.0944239136747208
14,84,0,-0.00724305612208997,0.232560089052136
14,85,0,0.0164487052717548,0.0307928923255184
14,86,0,-0.0817700696966445,-0.193045126912607
14,87,0,-0.0546968451308631,-0.0600067984667527
14,88,0,0.0559651372373725,-0.165041791175301
14,89,0,0.0063765403161213,-0.00288830427457025
14,90,0,-0.0944710133338907,0.0542654264481354
14,91,0,-0.00716316412474667,0.06401353469874
14,92,0,0.0104635486221634,0.0997567329622432
14,93,0,-0.0295076116266532,0.0114921068294231
14,94,0,-0.0530275131467898,-0.0191706271631199
14,95,0,-0.0190945819597525,-0.0415161612873858
14,96,0,0.0709599835560051,0.0524617112555375
14,97,0,0.0460687788167046,0.0738603473692453
14,98,0,-0.00420163538284443,0.147317146403821
14,99,0.120844459310035,0.0561361018141324,-0.0653019110851324
14,100,0,-0.148559987295546,0.119704775693198
15,1,0.120454422046077,-0.0122969258950007,-0.026078254338537
15,2,0,-0.0107323289525084,-0.00282232705107543
15,3,0,0.0828076894138547,-0.00375110885702438
15,4,0,0.00265529766746502,0.0894073873600486
15,5,0,0.0234106224261586,0.0139160242346019
15,6,0,-0.107213047220692,-0.0221461763315198
15,7,0,0.00415441158812424,0.167546391076475
15,8,0,-0.0225854004629783,-0.014994507087812
15,9,0,0.0136037111198781,-0.0252340664738656
15,10,0,0.0979065470268973,0.0171511046841674
15,11,0,-0.0168887244397466,0.0666424810274461
15,12,0,0.0371484804314405,0.0114490998081106
15,13,0,-0.0129575496015304,-0.0617033340262305
15,14,0,0.0440407032368154,0.125951261791867
15,15,0,1,1
15,16,0,-0.0135308797623913,-0.0538091396715338
15,17,0,-0.0609871708862585,0.00458284166549058
15,18,0,-0.0273557822158194,-0.0630539422731431
15,19,0,0.0489418830884758,0.0216168226353474
15,20,0,0.0447847891578456,-0.136284123453981
15,21,0,0.0187924833559987,0.0598920864721807
15,22,0,-0.0341687065247762,-0.149228248210617
15,23,0,0.0925624661062424,-0.00308256804791485
15,24,0,0.0147522959596617,-0.0663237851196292
15,25,0,0.0161507065663475,-0.0363124416078219
15,26,0,-0.0135291212574373,-0.0309421894247072
15,27,0,0.00396162207111673,-0.0306281160161723
15,28,0,-0.0503666039759749,-0.0881084046297378
15,29,0,0.026455343743153,0.0239566594827329
15,30,0,0.0589355006448563,-0.0509963339248495
15,31,0,-0.0122944081929107,-0.00112789360916009
15,32,0,-0.0688535494068424,0.0645360037126433
15,33,0,0.013042860884546,0.111076312627055
15,34,0,-0.0249731803334047,-0.085090391575782
15,35,0,0.0201957825154854,0.130151304150263
15,36,0,0.110484318744904,0.135466428677613
15,37,0,-0.0230128010172207,-0.0802367468828259
15,38,0,-0.0129357712069488,0.0465527809912887
15,39,0,-0.0525197465397001,0.0477045960933429
15,40,-0.115198544657537,-0.0189015613098232,0.0399352878723801
15,41,0,0.099097933520872,0.02832108584404
15,42,0,0.0596690346583511,0.11363875252247
15,43,0,0.0345699007823567,-0.0522669539250985
15,44,0,-0.0331693531345625,0.0296115212128662
15,45,0.119892030658353,-0.0363543287659069,0.061982534955628
15,46,0,-0.012999270135819,0.064779086730482
15,47,0,-0.00938096114807812,0.10482033777816
15,48,0,-0.0760552026579146,-0.0122154637916936
15,49,0,0.0197345940985827,-0.0609867582034545
15,50,0,-0.0155385246013763,0.0301259838712656
15,51,0,0.000598727429664421,0.0972728563293927
15,52,-0.11642303533527,0.0582989225751373,-0.0326169504488245
15,53,0,0.061787394169153,0.051910661850515
15,54,0,-0.0179464363877748,0.0437274879916444
15,55,0,-0.00599966233568304,0.0528935727522589
15,56,0,0.0279457104266248,0.00294400256067893
15,57,0,0.0570605303468345,-0.0373131812017898
15,58,0,-0.0966568583753833,-0.129253148763158
15,59,0.1220705704587,-0.0416177464189402,-0.00726555361470379
15,60,-0.115909248183736,-0.168329561117783,-0.0713758172088115
15,61,0,0.00599246139898605,0.0812054352384087
15,62,0,-0.0696303850569738,-0.291848872658507
15,63,0,0.0474374194992506,-0.114581136273133
15,64,0,0.00377434862126955,-0.0839326703348719
15,65,0,0.0303572408211707,0.106541733626217
15,66,0,0.00952564471360201,-0.0352657740442497
15,67,-0.116375497467174,-0.0782720215420724,-0.0705302511640545
15,68,0,0.0429178978607933,0.0798138718751655
15,69,0,0.0857364435862315,0.0266079715582431
15,70,0,-0.116751137137013,-0.117367694697771
15,71,0,0.00513724357971655,0.0827473685395013
15,72,0,0.0118947446904253,-0.105444951273044
15,73,0,-0.0552328135262416,-0.0334564298239045
15,74,0,0.126060815611678,-0.0135427826007195
15,75,0,0.0978879388099874,0.11592905752674
15,76,0,-0.0203043505846723,0.181667187034755
15,77,0,-0.0108914468775916,-0.0391610203403311
15,78,0,0.0509742574520167,0.144473622656539
15,79,0,-0.0260685819353038,0.126221338689157
15,80,0,-0.0444870672294128,-0.0672904608784993
15,81,0,0.0765597964889409,0.0955491547014407
15,82,0,0.00963916013452963,0.110395087229163
15,83,0,-0.144951019544435,-0.0211279235872513
15,84,0,0.0282122275878619,0.0166229290258353
15,85,0,-0.0508363832051836,-0.250358087473073
15,86,0.115139922662929,-0.0975744879892599,-0.191169879209378
15,87,0,0.0444975913192379,0.0669832670154172
15,88,0,-0.0486169576649091,0.0494015994507749
15,89,0,0.0748750138284026,0.165257098567232
15,90,0,-0.0391524049454728,0.0222656562331707
15,91,0,0.0860016148914106,0.109880761709317
15,92,0,0.091300382079843,0.014912159637642
15,93,0,-0.0426399545357886,0.0689421813858434
15,94,0,0.0215790737307065,-0.0414228492216294
15,95,0,0.0140838591015189,0.0145831124785582
15,96,0,-0.17269619998479,-0.129859890293207
15,97,0,-0.0637642118356435,-0.158283633652973
15,98,0.119118722476312,0.0279352973783883,0.0359750973738783
15,99,0,1.37085890194179e-05,0.0509523837134152
15,100,0,0.0809275217243062,0.109507509189753
16,1,-0.121977074530488,-0.00580258063142107,0.0598026640839634
16,2,0,-0.0243004625782912,-0.122023042134119
16,3,0,-0.0499412740366435,-0.138432313791622
16,4,0,0.0521358381997365,0.0856909793225822
16,5,0,-0.0285327316484923,-0.0596500228176665
16,6,0,0.0358513196822184,0.0714982304725908
16,7,0.119546831449088,0.00616746684514313,-0.00156694031081974
16,8,0,0.0605975205528631,-0.100111857256497
16,9,0,0.0453549385523624,-0.00374806618737862
16,10,0,-0.172093710010609,-0.11082837276544
16,11,0,0.0551090421941127,0.143792063664121
16,12,0,0.0196458809685275,-0.0421295083871966
16,13,0,-0.0402412997434605,-0.0690123481999066
16,14,0,-0.00370075583271629,0.0258263655736387
16,15,0,-0.0135308797623913,-0.0699771303078695
16,16,0,1,1
16,17,0,0.0153921481244151,0.000125310843232308
16,18,0,0.0337320899991082,-0.0950996721676987
16,19,0,-0.0388518040369185,-0.170902613084761
16,20,0,-0.0790999937900099,-0.0108816478284528
16,21,0,0.0736173900808759,-0.0510783411387914
16,22,0,0.0174554580089227,-0.0634006857233644
16,23,0,-0.0545906306441229,-0.204784534035698
16,24,0,0.0480895240322691,0.022395093280929
16,25,0,-0.0590484447256667,-0.0596076979844828
16,26,0,-0.113604694225042,-0.105478715999013
16,27,0,-0.0564379648434219,0.0408052280081298
16,28,0,0.0211302655222604,-0.0769186973605631
16,29,0,-0.0216181395888323,-0.13667839444356
16,30,0,-0.134247579658579,-0.124516538077097
16,31,0,-0.0493018455785816,-0.0909133668045014
16,32,0,0.0774315493229101,0.00859173140552998
16,33,0,-0.0332590181326723,-0.00327364109435539
16,34,0,-0.00452723295946049,-0.0215609052728407
16,35,0.110403478022356,0.0871214483118736,0.039933413338475
16,36,0,0.00716394786549505,0.0678810970223065
16,37,0,0.0594262245197693,0.0405133556355968
16,38,0,0.0159240426046035,0.00949941500003757
16,39,0,0.0362256589437267,0.0993864978633505
16,40,0,0.0133144096227008,-0.019661740005445
16,41,0,-0.0418071508953956,-0.120821646589303
16,42,0,-0.0133724862045586,-0.0295171217126621
16,43,0,0.030713138160865,-0.034469256456426
16,44,0,0.0200636901666644,-0.189119783282486
16,45,0,-0.120651007025709,-0.0834935622168705
16,46,0,0.043073208280305,0.0564147281340484
16,47,-0.127637719032081,-0.097987786460409,-0.183851853807997
16,48,0,0.000555503801841315,-0.133189112937399
16,49,0,0.00699869440046594,0.013771784229787
16,50,0,0.0700135964317886,0.123843153612163
16,51,0,-0.156124337877772,-0.112619725394422
16,52,0,-0.0525200519484775,0.0868336908806787
16,53,0,-0.103912515251185,0.00171842600271486
16,54,0,0.0548506853113083,0.140331504456447
16,55,0,0.022856536074621,-0.105438976538021
16,56,0,-0.046065325109133,0.129438459551399
16,57,0.115858835128025,0.0265204875155205,0.0443184781750146
16,58,0,0.139491998583174,0.192330039011764
16,59,0,-0.0324718963412221,0.115700340169252
16,60,0,0.0263037050367947,0.00773659043880994
16,61,0,-0.0844087106956746,-0.131344921358568
16,62,0,0.0218377736886205,0.031363976823284
16,63,0.107416937117035,0.0515453737531967,0.127602410700018
16,64,0,0.0111653188578878,0.102284727869
16,65,0,-0.0342178559927975,-0.106666768535215
16,66,0,0.00981571605121237,0.0232651657309519
16,67,0,0.0493983819387598,0.0115126146131214
16,68,0,0.000149902041071855,0.0974641008381158
16,69,0,-0.0172514802552529,0.0590232704446515
16,70,0,0.0223350895342508,-0.0264255606807699
16,71,0,0.00502580814828004,0.0568582939815098
16,72,0,0.0680743725750461,0.109344353470438
16,73,0,0.00648293199264071,0.093317751475359
16,74,0,-0.0664835063901736,-0.23272273618196
16,75,0,-0.0350531453899438,0.039277978867948
16,76,0,0.050367037071422,0.216592281541479
16,77,0,-0.0200832670278683,0.0688546970948087
16,78,0,0.0729296624182214,0.0585579405385262
16,79,0,-0.0323279885209255,-0.019036837870068
16,80,0,0.0172318724120366,-0.0113105627350727
16,81,0,-0.0167938299586576,0.216780424321207
16,82,0,0.0336772589069991,0.228129828615097
16,83,0,0.0163677540096922,-0.0742908605927934
16,84,0,0.0297475298213774,0.178815668728408
16,85,0,0.0245656392992277,0.0845114245631448
16,86,0,0.0844184482510887,-0.0138023097951927
16,87,0,0.0121239534048404,-0.0402612625770706
16,88,0,-0.0142237603161622,0.0308735336846191
16,89,0,-0.0580516904071571,-0.0891778308120664
16,90,0,0.019844984881839,-0.0315735253220923
16,91,0,-0.0402806126294138,0.00218060225956361
16,92,0,-0.047195004431675,-0.156824973184153
16,93,0,0.0187289926289297,-0.192323699234713
16,94,0,-0.0362185336545945,0.127257351018825
16,95,0,0.0251192448543294,-0.0129601974429685
16,96,0,0.0736582619950418,0.134236094030443
16,97,0,0.0676199364696661,-0.134564818222369
16,98,0,0.0477590086825444,0.0801486753313842
16,99,0,0.043973876593591,0.0506955214098155
16,100,0,-0.0256720487778236,0.105642426743231
17,1,0,-0.00108392631841648,0.19131222435041
17,2,0,0.022024475349031,-0.297160544060638
17,3,0,-0.0120379902067817,-0.0554046509860936
17,4,0,-0.00566131928341587,0.00204423920308291
17,5,0,0.0194079723289573,0.0292410493251352
17,6,0,0.0247132995839234,0.100043279321286
17,7,0,-0.0245975274402419,-0.157619912729579
17,8,0,0.0202402914652364,-0.0406562021681541
17,9,0,0.0108276449498336,0.0897854863871026
17,10,0,-0.0225038948132281,0.155744993552987
17,11,0,0.0142812339274962,-0.187935341762963
17,12,0,-0.00266681362155009,-0.331529426715824
17,13,0,-0.0112501977090007,-0.112267529354428
17,14,0,0.0150035192792801,0.0984311868286244
17,15,0,-0.0609871708862585,0.00858957459631275
17,16,0,0.0153921481244151,0.000180603172556602
17,17,0,1,1
17,18,0,0.0319231829934444,-0.0605353521089082
17,19,0,-0.0014260885758554,-0.141696587385006
17,20,0,-0.0108282016003204,0.131900335020435
17,21,0,0.00744862077827843,0.0756677551745528
17,22,0,0.062700149885275,0.140505143130819
17,23,0,0.00202510908553119,-0.000555355196837093
17,24,0,0.00596589865699918,0.0212154420195229
17,25,0,0.00887749835527358,-0.0557509529651933
17,26,0,0.0166315136339395,0.193650604886028
17,27,0,0.00282650341739805,0.080826057696553
17,28,0,0.0179045461502585,-0.0982911110796715
17,29,0,-0.0295234668487679,-0.0981177717831344
17,30,0.134372338003862,0.00342853329541192,-0.127154752082817
17,31,0,0.00464715227444618,0.19138701791882
17,32,0,0.0449331403854263,0.163876749378951
17,33,0,-0.0234730805811262,-0.0201971959706563
17,34,0,0.0594984474866337,0.0645399259444248
17,35,0,-0.00887676981541781,-0.011069368650575
17,36,0,-0.0291875910347171,-0.102577498369978
17,37,0,0.0336164036516124,-0.0214154256888013
17,38,0,0.0383217793206841,-0.034219809040309
17,39,0.118583650004933,0.0534660464989972,0.056782923307195
17,40,0,-0.00297749737845685,0.0155366714121138
17,41,0,0.0196514745416693,0.26312588337736
17,42,0,-0.0295295991957843,0.0499760859269995
17,43,0,-0.0961113840727594,-0.138515622125511
17,44,0,-0.0154805307332205,0.0556795189961283
17,45,0.131492734113787,-0.0166889782441434,-0.0655533931696659
17,46,0,0.00651294517322134,0.059367717690607
17,47,0,-0.0245653439108442,-0.198614364920862
17,48,0,0.0609364105261191,0.130433231236065
17,49,0,-0.013919953532053,0.0165439826204291
17,50,0,0.0694376184450715,0.107568037383595
17,51,0,-0.00867756469798647,-0.0509466438230477
17,52,0,-0.0105332054483182,0.0673988182021568
17,53,0,-0.0322847807842437,0.151142408152151
17,54,0,0.00947345901670789,0.0712129816930752
17,55,0,0.0157705147264378,-0.048980742748666
17,56,0,0.000958465540097058,0.181078121165414
17,57,0,-0.00871652293436772,0.179662002891594
17,58,0,0.0604306030896482,0.0380613190745887
17,59,0,0.032019614492485,-0.144730908560856
17,60,0,0.0258034228253759,0.0933919937922655
17,61,0,0.0298620541334308,0.258501712969565
17,62,0,-0.00125941970798262,-0.15384433693208
17,63,0,0.0249111495590032,-0.0767200857463815
17,64,0,0.0138796871822007,-0.0140433931831919
17,65,0,-0.00285215296662801,-0.143645499823446
17,66,0,0.0339609580891973,-0.0241699511669052
17,67,0,0.0113178143264011,0.0715248648734066
17,68,0,-0.0267867713176176,0.093193706492256
17,69,0,0.00581055437512286,0.0653694834803981
17,70,0,0.0194737310381627,0.0713127673485941
17,71,0,-0.00894665095463602,0.00772537369776279
17,72,0,-0.00930251945448326,0.0511195317123639
17,73,0,0.00160127493248196,0.0825986336175257
17,74,0,-0.0644582949174096,0.0537132074429284
17,75,0,-0.105312878008885,-0.00323267642402625
17,76,0,-0.0146707534687384,-0.0732285563058809
17,77,0,-0.00509177155366776,-0.0715952937561156
17,78,0,-0.0268337579007929,0.0171010426004055
17,79,0,0.0172703520091448,0.0185535439054017
17,80,0,-0.00287820939627607,0.0694348213289603
17,81,0,0.0160464439357005,-0.00508782080695569
17,82,0,0.03605453215291,-0.0836184233751866
17,83,0,0.0378251199879011,0.00081299250532521
17,84,0,-0.00657970491536827,0.0304102879838616
17,85,0,0.0352206971827039,-0.0613417664779561
17,86,0,0.0343170725452874,0.085487999042987
17,87,0,-0.0248135883193857,0.0289885259035196
17,88,0,0.0128254771479398,-0.0940479721920515
17,89,0,-0.00840395217558711,-0.0391728300508153
17,90,-0.129778455931903,0.000262665357835165,-0.129727658418785
17,91,0,-0.0492087408944936,-0.113083574859598
17,92,0,-0.0348502074915661,0.118401560085148
17,93,0,0.0158563042102154,0.0363438725371099
17,94,0,-0.000703632716808019,0.296368619053661
17,95,-0.131119780851724,0.0140721952161674,0.126451002808496
17,96,0,0.0656926141659693,-0.0750530208965587
17,97,0,0.0404995061264447,-0.204347311067581
17,98,0,-0.0163875199346931,-0.0648442517471563
17,99,0,-0.0053468536035725,0.139128680319743
17,100,0,-0.0213107198643215,-0.0710700205194136
18,1,0,-0.0721447961267094,-0.0843185102074768
18,2,0,0.0384942674918987,0.131772704136441
18,3,0,-0.0174556771481597,0.0250161464197785
18,4,0,0.0197990192430017,-0.108495945034372
18,5,0,-0.00309306662753748,-0.10400849138436
18,6,0,0.0254041742677744,0.0292032446998155
18,7,0,0.0245604246319176,-0.020033043129175
18,8,0,0.0340633475886465,-0.0560119433514773
18,9,0.122055080944065,0.000731281874119263,0.0247966477950144
18,10,0,-0.0198122622570686,-0.0522769741108553
18,11,0,0.0313621577122829,0.120779080948497
18,12,0,0.0154375910148843,-0.125457001083782
18,13,0,0.00149027424298734,-0.206848841700241
18,14,0,0.0186812456193491,-0.15902000177343
18,15,0,-0.0273557822158194,-0.0819222114276967
18,16,0,0.0337320899991082,-0.0950097908562204
18,17,0,0.0319231829934444,-0.0419625326811452
18,18,0,1,1
18,19,0,0.0112234642845698,0.0930754493338983
18,20,0,-0.0474506030563398,-0.0742432592946032
18,21,0,0.0651652159641364,0.0421419142229971
18,22,0,0.0148477776690803,0.00220333032211746
18,23,0,-0.0195931052712743,-0.143515441959179
18,24,0,0.0584969411727882,-0.0855568120847149
18,25,0,-0.0318580141799717,-0.0699911714593701
18,26,0,-0.000206812095031738,-0.0799895028639858
18,27,0,0.0390937526873478,0.160484945024079
18,28,0,0.0322008341758997,0.233883891965598
18,29,0,0.0110400866401606,0.0126555275760464
18,30,0,-0.112943160010623,-0.107798028193472
18,31,0,0.0247571300963883,-0.116278326466276
18,32,0,0.00998639316102582,-0.0416381973484956
18,33,0,-0.0019722224273892,-0.060504825614615
18,34,0,-0.0358820190950303,0.0434871662191108
18,35,0,-0.00429286410271119,-0.121036847211381
