Var1,Var2,betas_dgp,cov_dgp
59,223,0,0.0166779157588983
59,224,0.145557290290923,0.0688282753758549
59,225,0,0.124763716771952
59,226,0,0.0183540618931926
59,227,0,0.00811410873232258
59,228,0,0.0103934761574951
60,1,0,0.00698544538005064
60,2,0,0.0281946926947222
60,3,-0.182941961088509,0.0213124850423224
60,4,0,0.0402336685158652
60,5,-0.182894268127636,-0.00807841650805427
60,6,0,0.0362590838593455
60,7,0,0.0519921041314701
60,8,0,-0.0215682710984095
60,9,0,-0.0225644019260993
60,10,0,-0.00490233182079457
60,11,-0.197957577922736,-0.0282494147386711
60,12,0,0.0659539244072837
60,13,0,-0.0562838150429706
60,14,0,-0.0366163217367703
60,15,0,0.043017665746985
60,16,0,-0.00986957662345908
60,17,0,-0.00321305134885295
60,18,0,-0.00851750950401416
60,19,0,0.0186763006259386
60,20,0,0.0610294680638106
60,21,0,-0.0766989019380613
60,22,0,0.0163280959595037
60,23,0,0.0432524741748308
60,24,0,0.0435191202351022
60,25,0,0.0360127296316822
60,26,0,-0.00286115226609529
60,27,0,0.0346205673051255
60,28,0,-0.0106995128994134
60,29,0,0.0259416840923563
60,30,0,-0.137913525892253
60,31,0,-0.0483171088027412
60,32,0,-0.00459433416571714
60,33,0,-0.0429831858562934
60,34,0,0.0165942697656494
60,35,-0.193337292647592,-0.0613217873150145
60,36,0,0.0569438250173573
60,37,0,-0.138996647724484
60,38,0,0.0228791691334788
60,39,0,0.0222907062381885
60,40,0,-0.0137672895045891
60,41,0,0.0534444168456983
60,42,0,-0.0292578564269547
60,43,0.183169946116203,0.0565222190978866
60,44,0,0.0512212363944524
60,45,0,0.0387195256213925
60,46,0,-0.0647553690994889
60,47,0,-0.0183888619047027
60,48,0,-0.0364182987216192
60,49,0.187448588836281,0.0358634986535474
60,50,0,-0.112227102686246
60,51,0,-0.0160613849086882
60,52,0.167068583016398,-0.0471073557186844
60,53,0,0.0377389109869346
60,54,0,0.0115518239250651
60,55,0.181127468470131,0.151427163986999
60,56,0,0.0108738787735331
60,57,0,-0.0097798169697189
60,58,0,0.0422411351933264
60,59,0,-0.178596734141426
60,60,0,1
60,61,0,0.030663950866638
60,62,0,0.0626742190884533
60,63,0,0.0262967667507889
60,64,0,-0.0167279811998675
60,65,0,0.0344232836559314
60,66,-0.154176083606061,-0.0085475440142056
60,67,0,-0.00138755301835448
60,68,0,-0.0338119743057177
60,69,0,-0.0272816770626737
60,70,0,-0.0915582145885015
60,71,0,0.00502408383945216
60,72,0,-0.191596949325839
60,73,0,0.0272749740299291
60,74,0,0.0143186971467278
60,75,-0.158676390457695,-0.204682974637218
60,76,0.145347210453656,0.00996905827280644
60,77,0,-0.0437056989548793
60,78,0,0.0142466342571244
60,79,0,-0.0150513889213508
60,80,0,-0.09605815381083
60,81,0,0.0676899448849911
60,82,0,-0.0436720371518907
60,83,0,-0.216519911710671
60,84,0,0.0102214240261039
60,85,0,-0.0293546696308559
60,86,0,-0.0329213889350006
60,87,0,0.0430548437946699
60,88,0,-0.0517139550558446
60,89,0,-0.0145150960155157
60,90,0,0.0766299089437616
60,91,-0.16354733064058,0.00547165361595909
60,92,0.141826374344942,-0.0367408955950314
60,93,0,-0.0163948567526024
60,94,0,0.0757219889425502
60,95,0,0.0455656480660994
60,96,0,0.0698973237534192
60,97,0,0.00468033099067405
60,98,0,0.00245580697167382
60,99,0,0.0378793400135399
60,100,0,0.0719544209431132
60,101,0,-0.0710175550082859
60,102,0,0.12804483897672
60,103,0,0.0580153510965032
60,104,0,0.0585345978870785
60,105,0,0.0326265761596604
60,106,0,-0.0134230021457585
60,107,0,0.0275607073388445
60,108,0,0.0237647190324739
60,109,0,0.00065785001753458
60,110,0,-0.117186737519014
60,111,0,-0.00778133937563993
60,112,0,0.0708992882955032
60,113,0,-0.0363868931344115
60,114,0,0.0818133020039944
60,115,0,-0.0138821921476138
60,116,0,-0.0396280934950768
60,117,0,0.0349668210483061
60,118,0,0.0253263794707317
60,119,0,0.0877759099841321
60,120,0,-0.0264236029635059
60,121,0,0.0459288382372182
60,122,0,0.0401807508413113
60,123,0,0.052983733933312
60,124,0,0.0308595789287226
60,125,0,0.0499329524584339
60,126,0,0.134833950295003
60,127,0,-0.0263264964270795
60,128,0,0.0274732368596768
60,129,0,-0.0591893972027637
60,130,0,0.012511222120465
60,131,0,-0.0352088241858276
60,132,0,-0.158826459079973
60,133,-0.152810776348546,0.00201481365004217
60,134,0,0.0295699541222936
60,135,0,0.00472462616239282
60,136,0,0.0446648718791712
60,137,0,-0.0195191806611161
60,138,0,0.000709015025686223
60,139,0,0.0206894625135421
60,140,0,0.036413594333494
60,141,0,0.0447784346312736
60,142,0,0.0233932015714844
60,143,0,-0.00637144898363143
60,144,0,0.0110696681553963
60,145,0,0.0197506350933015
60,146,0,-0.0282388867699569
60,147,-0.151565050867822,0.000417500410536248
60,148,0,0.0771609370844966
60,149,0,0.0478752010980748
60,150,0,-0.0130088125254142
60,151,0,-0.184951107115787
60,152,0,-0.0410533664888341
60,153,0,0.0419328631174441
60,154,0,0.109075883339826
60,155,0,0.0626126163776531
60,156,0,-0.0155039729947744
60,157,0,0.0189354653164756
60,158,-0.150482112128513,-0.00997858434204857
60,159,0,-0.181169014846897
60,160,0,-0.158240399919216
60,161,0,0.00405071513859958
60,162,0,-0.00873417253793649
60,163,0.176422310227024,-0.0683320255142491
60,164,0,-0.180567703859713
60,165,0,0.0639600368004151
60,166,0,0.0844667531767533
60,167,0,0.065457506531382
60,168,0,0.0892346014393811
60,169,0,-0.0609419649663334
60,170,0,0.0398010983451199
60,171,0,-0.128241585615615
60,172,0,-0.0115442123565164
60,173,0,-0.015230466420527
60,174,0,-0.117943651675347
60,175,0,0.109326710923078
60,176,0,-0.0130110533788385
60,177,0,0.0338189304202601
60,178,0,-0.227749816721415
60,179,0,-0.0203431539336949
60,180,0.163763216478255,0.0296228859001217
60,181,0,0.0105233700063873
60,182,0,0.00138392604427218
60,183,0,-0.00920899245269213
60,184,0,-0.0655210140273309
60,185,0,-0.105626720131773
60,186,0,-0.00394344186377379
60,187,0,-0.0829360058640867
60,188,0.14566220932889,0.0275273891116742
60,189,0,0.0661108510489108
60,190,0,0.0188230611376101
60,191,0,0.0215744372011024
60,192,0,-0.0675243545292401
60,193,0,0.0211260213076316
60,194,0,-0.00430645949858289
60,195,0,-0.0756474830901056
60,196,0,0.0845480043596364
60,197,0,0.0189008283330409
60,198,0,-0.0321481466933071
60,199,0,-0.0246498952056144
60,200,0,-0.150636863121508
60,201,0,-0.168413086125961
60,202,0,0.062911753884509
60,203,0,-0.0291243697657966
60,204,0,-0.0189470630088135
60,205,0,-0.0620878704076035
60,206,0,0.0931046398579716
60,207,0,-0.00194092757788668
60,208,0,0.0129146214441901
60,209,0,0.0304016049003937
60,210,0,0.0310344663892215
60,211,0,0.00177481041165884
60,212,0,0.0338592659619868
60,213,0,-0.0171328303918919
60,214,0,-0.0108866614968753
60,215,0.169302775562367,0.0854438690130403
60,216,0,-0.0170631425206752
60,217,0,-0.0424559953517445
60,218,0,-0.0438140672095114
60,219,0,0.0482298660850717
60,220,0,-0.0124453315646503
60,221,0,0.129510410639388
60,222,0.150041136553192,-0.018759691037346
60,223,0,-0.00719569485392348
60,224,0,-0.158670135661533
60,225,0,-0.0907941323564804
60,226,0,-0.0324714422538929
60,227,0,0.0618108555509428
60,228,0,-0.0184604675671664
61,1,0,-5.57040545476362e-05
61,2,0,-0.0123770003534125
61,3,0,0.0116758550075634
61,4,0,-0.036881008443293
61,5,0,-0.000349603355101605
61,6,0,0.011407682638802
61,7,0,-0.0149766207824775
61,8,0,0.0152094022252811
61,9,0,0.0229568376338467
61,10,0,-0.0173673765357643
61,11,0,0.0149331828744224
61,12,0,-0.0335374031750497
61,13,0,-0.00622837041000009
61,14,0,-0.0112211736949078
61,15,0,0.00287492255105077
61,16,0,0.023795333321702
61,17,0,0.00520303596215891
61,18,0,-0.00642171241759902
61,19,0,0.0164799070848098
61,20,0,-0.0125860158546816
61,21,0,0.00425370330744648
61,22,0,0.0369423133611229
61,23,0,-0.0240635661950786
61,24,0,-0.0423019361416626
61,25,0,0.00748592599236206
61,26,0,0.0216009905707637
61,27,0,-0.0148407782789028
61,28,0,0.0127431393030933
61,29,0,-0.0382603126245128
61,30,0,-0.0204954643587283
61,31,0,-0.00433561700391843
61,32,0,0.00885038440292814
61,33,0,0.0080284361257771
61,34,0,0.0184171412932022
61,35,0,0.0187768337816184
61,36,0,0.0177578853537447
61,37,0,-0.00933342942664978
61,38,0,0.0113813342081091
61,39,0,-0.0106861790985302
61,40,0,-0.0194674254149537
61,41,0,-0.11000739246401
61,42,0,-0.0321024354100096
61,43,0,-0.0187297298903986
61,44,0,-0.00374223832010179
61,45,0.178265165640487,0.0112190075367602
61,46,0,-0.0125138813366981
61,47,0,0.00342749938853546
61,48,0,0.0202446889075043
61,49,0,0.00220018853807522
61,50,0,0.00115001593129983
61,51,0.17827691826711,-0.0149235436610326
61,52,0,0.0349011121677669
61,53,0,-0.00502073621537789
61,54,0,0.0259625126219818
61,55,0,0.0518894840568317
61,56,0,0.000838134886271321
61,57,0,0.0278274296828644
61,58,0,0.00758260478326244
61,59,0,-0.0160592995589625
61,60,0,0.030663950866638
61,61,0,1
61,62,0,0.0260366679171927
61,63,0,-0.0035916402481516
61,64,0,-0.0259981729635912
61,65,0,-0.0106641331405052
61,66,0,-0.00297557521070418
61,67,0,0.0215928738972164
61,68,0,-0.00825991238637241
61,69,0,-0.00675368752224736
61,70,0,-0.0153380814707691
61,71,0,0.0293698392243557
61,72,0,-0.0237132975821373
61,73,0,0.00520324872512164
61,74,0,0.00672344101583802
61,75,0.160598036279587,-0.00978609052108271
61,76,0,0.019821766909928
61,77,0,0.00594169137829536
61,78,0,0.0108829792823148
61,79,0,0.0249055156671524
61,80,0,-0.021857141071456
61,81,0,0.0149460932200563
61,82,0,0.0367962509527378
61,83,0,-0.105473854136384
61,84,0,0.0250746090676083
61,85,0,0.00624772811284178
61,86,-0.154484293199218,-0.0307111430828809
61,87,0,-0.00986037641356651
61,88,0,-0.0152629283015305
61,89,0,-0.0124338115851361
61,90,0,-0.00692664647289129
61,91,0,0.000564940404989278
61,92,0,0.0142952209403974
61,93,0,-0.00423868340020882
61,94,0,-0.102370687874666
61,95,0,-0.00662054435385242
61,96,0,0.029771756934213
61,97,0,-0.00485337956256517
61,98,0,0.00829407802087625
61,99,0,-0.0283772802775812
61,100,0,-0.00639801933490641
61,101,0,-0.11579338283049
61,102,0,0.0376961850900789
61,103,-0.151886014252172,0.000497391896688783
61,104,0,0.0252110034601988
61,105,0,-0.000814726483881298
61,106,0,-0.0101416937282128
61,107,0,-0.00397892663544396
61,108,0,0.0340776503022911
61,109,0.136802268698899,-0.000839246672496446
61,110,0,-0.00897547797827571
61,111,0,0.0256387396297856
61,112,0,0.0404737149221499
61,113,0.141046622087696,-0.104727417428968
61,114,0,0.0281676546931133
61,115,0,0.0135638109841586
61,116,0,-0.00447960502706184
61,117,0,-0.00394327223005484
61,118,0,-0.00598734841471928
61,119,0,0.0179654963504422
61,120,-0.152798548578442,-0.0213081838206731
61,121,0,0.0132047603206282
61,122,0,-0.0201244664893193
61,123,0,-0.0109358680234655
61,124,0,0.00695086952283862
61,125,0,0.0318776573165322
61,126,-0.144510663963031,-0.00646833907039976
61,127,0,0.0298673652769575
61,128,0,0.0305680418460452
61,129,0,-0.0025034054910676
61,130,-0.146090527123511,0.00946080128921955
61,131,0,-0.129472324281127
61,132,0,-0.0022914431835805
61,133,0,-0.0153991417243002
61,134,0,0.00060172671459884
61,135,0,-0.0126963680729092
61,136,0,0.00187108592567852
61,137,0,-0.0127081843250731
61,138,0,0.00288944029775465
61,139,0,0.0305922241993104
61,140,0,0.00812671154093816
61,141,0,-0.00210170233629776
61,142,0,-0.00710320442062734
61,143,0,0.00495411833945398
61,144,0.143706723772094,-0.00356528437600426
61,145,0,-0.0305890306758147
61,146,0,0.000990445236763696
61,147,0,0.00812648979131686
61,148,0,0.0282966241120931
61,149,0,-0.00741644881696258
61,150,0,0.0537760024799435
61,151,0,-0.0168355544808575
61,152,0,0.0122637014904211
61,153,0,0.000158048006768306
61,154,0,0.0238916002330636
61,155,0,0.0421458414197921
61,156,0,-0.032363374379497
61,157,0,0.0142195968147252
61,158,0,-0.0101050909481628
61,159,0,0.00323074988935905
61,160,0,-0.000108546218890049
61,161,0,-0.00937199024664696
61,162,0,0.0303260348338372
61,163,0,0.0144921237868027
61,164,0,-0.0239023268749592
61,165,0,-0.0240417083780844
61,166,0,0.0210718699027332
61,167,0,0.048608091951488
61,168,0,0.00275559265751965
61,169,0,-0.00991827213659853
61,170,0,-0.00112543294015756
61,171,0,0.00635280073187351
61,172,0,0.0396582252416143
61,173,0,0.0303837183598559
61,174,0,0.00216217875587397
61,175,0,0.0125721440064819
61,176,0,-0.0978279030113955
61,177,0,0.0448866395216709
61,178,0,-0.0203429020224032
61,179,0,-0.00867637972397737
61,180,0,0.00513077607475635
61,181,0,-0.0263313796196346
61,182,0,0.0237958677021713
61,183,0,-0.136030803945866
61,184,0,0.0228404825134708
61,185,0,0.0144208775216187
61,186,0,-0.0170488352351116
61,187,0,-0.118999765776996
61,188,0,-0.012618036177367
61,189,0,0.00275319203707179
61,190,0,0.0341011042132528
61,191,0,-0.00314406171962474
61,192,0,-0.0038143149701532
61,193,0,-0.000666990667859353
61,194,0,-0.015318630147971
61,195,0,-0.0194293955485239
61,196,0,0.0143715532001399
61,197,0,0.0238948824275019
61,198,0,0.0194044554044235
61,199,0,-0.00131456759033825
61,200,0,-0.010193847952895
61,201,0,0.00921830709243728
61,202,0,0.0360675254420159
61,203,0,0.0359989344340195
61,204,0.182046917498253,-0.0201185995308001
61,205,0,0.00741344255239662
61,206,0,0.0121835228909819
61,207,0,0.0297362240898829
61,208,0,0.0461838431116443
61,209,0,-0.0178152762089194
61,210,0,-0.0704032015091054
61,211,-0.145121062565413,0.0107613111242406
61,212,0.149416999456653,0.0242664898407948
61,213,0,0.000813232178051218
61,214,0,0.012664104845261
61,215,0,-0.0930904702613472
61,216,0,-0.00270603022461624
61,217,-0.143244391460108,0.0140509840151833
61,218,0,-0.13751672756014
61,219,0,0.0258823462083506
61,220,0,-0.0241102056448491
61,221,0,-0.000941491870929236
61,222,0,0.0105339256054288
61,223,0.153436666411055,0.0308820937644471
61,224,0,-0.00731838425153723
61,225,0,0.00849636414191343
61,226,0,-0.00083669194999695
61,227,0,0.0386917174808647
61,228,0,0.00251130222280439
62,1,0,-0.143530773054407
62,2,0.168472483545024,-0.0121183413044296
62,3,0,0.0187827396191076
62,4,0,-0.12789202301818
62,5,0.169206697973413,0.153919627366693
62,6,0,-0.0604112868614237
62,7,0,-0.00416837520781521
62,8,0,0.0422269009887291
62,9,0,-0.0515779869933404
62,10,0,0.0617788119189382
62,11,0,0.0113800241347304
62,12,0,-0.0393921775136428
62,13,0,-0.263069865553742
62,14,0,-0.0186351427024032
62,15,-0.1867227447847,-0.233696141953063
62,16,0,0.108563582101765
62,17,0,-0.0207352464247169
62,18,0,-0.299398339152094
62,19,-0.158485562558168,-0.0788029641774799
62,20,0,-0.0473727491376698
62,21,0,-0.0189958822348463
62,22,0,-0.179302264034773
62,23,0,0.128792369817225
62,24,0,-0.0291922962500259
62,25,0.185826169397551,-0.0361379458174272
62,26,0,0.23863606769978
62,27,0,-0.0497906123188752
62,28,0,-0.0129663709805248
62,29,0,-0.056937698652234
62,30,0,0.0125854656664044
62,31,0,-0.0121136735911206
62,32,0,0.108671527569888
62,33,0.163716767016678,0.121581388800471
62,34,-0.167022827930611,0.0251505888954703
62,35,0,-0.102522084168828
62,36,0,0.086936875183692
62,37,0,-0.107759785819082
62,38,0,-0.0539387835299177
62,39,0,-0.0240074490080774
62,40,0.204414253008856,0.141242967249264
62,41,0,0.161792324383705
62,42,0,-0.218287513542688
62,43,0,-0.0589217983882758
62,44,0.162229298703025,0.0116797271390672
62,45,0,0.192517864163908
62,46,0,0.0782233245779861
62,47,0,-0.0836399143247732
62,48,0,-0.0992663694282634
62,49,0,0.115774192112591
62,50,0,0.115049150294995
62,51,-0.182658859608775,0.0753281131297622
62,52,0,0.0281475024282276
62,53,0,-0.0887066552173989
62,54,0,0.0460826030454022
62,55,0,0.0633414359492253
62,56,0,0.0286462199050276
62,57,0,-0.0806287269373334
62,58,0,0.0463959066603379
62,59,0,0.080112466348221
62,60,0,0.0626742190884532
62,61,0,0.0260366679171927
62,62,0,1
62,63,0,0.0465529152725825
62,64,0,-0.228259773183559
62,65,0,-0.0428959258077784
62,66,0,-0.0469225451040657
62,67,0,0.0226410348161345
62,68,0,-0.0468114145063082
62,69,0,-0.0133093428326598
62,70,0,-0.00918722607441449
62,71,0,0.150982117813566
62,72,-0.142843854285873,-0.106107125096098
62,73,0,0.0946762363160111
62,74,0,-0.0420684144858798
62,75,0,-0.0368197536114193
62,76,0,0.132413482102269
62,77,0,0.0878959084848291
62,78,0,0.0321214385452293
62,79,0,0.0564919506563757
62,80,0,0.051444354346087
62,81,0,-0.0826688476363025
62,82,0,0.024508569980927
62,83,0,-0.22378553791937
62,84,0,-0.0449004932768565
62,85,0,0.0798510645614405
62,86,0,-0.0339972311503841
62,87,0,0.0774873587207515
62,88,0,-0.0988904070911
62,89,0,0.0420681631701949
62,90,0,0.0409106780351615
62,91,0,0.0365145286020138
62,92,0,-0.0312570170874495
62,93,0,-0.099779123952325
62,94,0,0.0859356353842809
62,95,0,0.0604498979284219
62,96,0,0.205558620981183
62,97,0.146755091894058,-0.15946593038852
62,98,0,-0.285160078703296
62,99,0,-0.0818295538766386
62,100,0,0.221499419012492
62,101,0,-0.100219942940659
62,102,0,0.0507816337906633
62,103,0,-0.0129317074657583
62,104,0,0.0431812614636551
62,105,0,0.0133290865689665
62,106,0,-0.168852323313448
62,107,0,-0.0403401611988422
62,108,0,0.0877404959804048
62,109,0,-0.141766830050046
62,110,0,0.101527901419805
62,111,0,-0.00409248620306168
62,112,0,0.0542069826870629
62,113,0,-0.224232834810574
62,114,0,0.0648040787887626
62,115,-0.142733789568226,0.128606192642695
62,116,0,-0.00932141928069741
62,117,0,0.0121899574730919
62,118,0,0.0232475193295708
62,119,0,-0.0426300431238302
62,120,-0.151975683180073,-0.13603613062042
62,121,0,0.155897886062129
62,122,0,-0.130219860674034
62,123,0,0.0287538358259656
62,124,0.145638951068166,0.064803934489052
62,125,0,-0.0314259332293759
62,126,0,-0.0569696785001196
62,127,-0.15481810783704,0.0666144079592705
62,128,0,0.0834193033316774
62,129,0,0.0192202521175521
62,130,0,0.0474785371906465
62,131,0,-0.0435601548901022
62,132,0,-0.061715010345838
62,133,0,-0.180146428284572
62,134,0,-0.0286208460342585
62,135,0,0.0120500591679857
62,136,0,-0.0538563399102498
62,137,0,-0.00610918177807651
62,138,0,-0.233007472706175
62,139,0,-0.0271695566482946
62,140,0,0.162689437514938
62,141,0,0.0849881441467419
62,142,0,0.074283239147015
62,143,0,-0.0301435059399085
62,144,0.142932820540649,0.0194760107486354
62,145,0,-0.197381606120547
62,146,0,-0.117250502845879
62,147,0,-0.0364485517562687
62,148,0,0.0486591716531098
62,149,0,-0.0692829295341709
62,150,0,0.0424747295479084
62,151,0,-0.0216572452135749
62,152,0,0.0375534253559843
62,153,0,0.0348559232295394
62,154,0,0.116726785583294
62,155,0,0.153590827263308
62,156,0,-0.0136423942747885
62,157,0,-0.00985152001585615
62,158,0,-0.0217405560553006
62,159,0,0.113549346576563
62,160,0,0.0188416971493437
62,161,0,0.182727609186523
62,162,0,0.077006217403775
62,163,0,-0.143293877288307
62,164,0,-0.00844388091353133
62,165,0,-0.187791270434449
62,166,0,-0.0101020741582701
62,167,0,0.145609597866868
62,168,0,0.0584539262620338
62,169,0,0.0416778790826232
62,170,0,0.0141837422116424
62,171,0,-0.185201796998145
62,172,0,-0.038809814268469
62,173,0,0.0908452026509134
62,174,0,0.0590152121936744
62,175,0.149930781331621,0.166194877386068
62,176,0,0.0391932405254449
62,177,0,-0.0181124899378615
62,178,0,-0.152554998542878
62,179,0,-0.230659698675632
62,180,-0.164853872393121,0.0147067431120675
62,181,0.147995947438413,-0.029890418784848
62,182,0,0.175593652159524
62,183,0,-0.00162697294765639
62,184,0,-0.296305252313726
62,185,0,0.014709126395682
62,186,0.147105957314698,-0.0475274471819201
62,187,0,0.0159583572913754
62,188,0,-0.258806404913662
62,189,0,-0.0483303174345673
62,190,0,-0.0044094433576567
62,191,0,0.000507961712141363
62,192,0,-0.0541366683064274
62,193,0,0.00507358341217152
62,194,0.135756852925479,0.0743527448085668
62,195,0,-0.280317191683336
62,196,0.151283371468772,0.105435668744058
62,197,0,0.0609282065305455
62,198,0,-0.0500516219305402
62,199,0,-0.0127008378874681
62,200,0,-0.178199885236778
62,201,0,0.0172538609396606
62,202,0,0.125600751252452
62,203,0,0.0677484131052768
62,204,0,-0.103872876114512
62,205,0,0.124167268926764
62,206,0,0.0597126529858336
62,207,0,0.00974392786047971
62,208,0,0.000625260139888386
62,209,0,0.0897847181200236
62,210,0,0.0910829397602198
62,211,0,0.0425188337023385
62,212,0,0.0522940195287001
62,213,0,-0.0299279438648471
62,214,0,-0.0925506730322376
62,215,0,0.0719207446567637
62,216,0,-0.215241222093962
62,217,0,-0.176686273788712
62,218,0,-0.100527645745619
62,219,0,0.174636465426078
62,220,0,-0.0437786902851276
62,221,0,-0.00538022936441851
62,222,0,0.0886429535303718
62,223,0,0.00489021415992278
62,224,0,0.0811894311545102
62,225,0,0.0289891476031528
62,226,0,-0.0940811969261501
62,227,0,0.0157132310921187
62,228,0,0.0412546899505131
63,1,0,-0.0636124933250662
63,2,0,0.0140646352420766
63,3,0,0.029427378387716
63,4,0,-0.199620303062071
63,5,0,0.0244151371115731
63,6,0,-0.00230848835233574
63,7,0.146460584371833,0.00828446427530394
63,8,0,0.061712863353089
63,9,0,0.00645716512709223
63,10,0.150559729006763,0.0268319397781266
63,11,0,0.0819673397896401
63,12,0,-0.0759263825860061
63,13,0,-0.0261616652415366
63,14,0,-0.0277473393218799
63,15,0,-0.0131229464196735
63,16,0,0.0240198457652929
63,17,0,0.0619520389211989
63,18,0,0.00638392178547583
63,19,0,0.029546645608779
63,20,0,-0.0275405696542053
63,21,0.149697247805943,0.023389918823245
63,22,0,-0.00298176863009194
63,23,0,-0.0171173378578305
63,24,0,-0.0647878004377089
63,25,0,-0.0181815677972468
63,26,0,0.120809983698816
63,27,0,-0.0174481550919892
63,28,0,-0.0292338602954086
63,29,-0.145104731325228,-0.08889688894811
63,30,0,-0.00316569293498693
63,31,0,0.0729076531961242
63,32,0,-0.0456356537558098
63,33,0,0.0640462510462807
63,34,0,0.0968766592307814
63,35,0,-0.0109319431417158
63,36,0,0.0305106011698742
63,37,0,-0.0318350974435832
63,38,0,0.00473903896039864
63,39,0,-0.0527935079315915
63,40,-0.180598597881707,0.0499150836897354
63,41,0,-0.00811193192940524
63,42,0,-0.0374512000139552
63,43,0,-0.0637403811559036
63,44,0,-0.0361635003835665
63,45,0,0.0501770067502998
63,46,0,0.0483454182192004
63,47,-0.165472803041417,-0.0418341998408445
63,48,0,-0.00853624368402059
63,49,0,0.00905798060153061
63,50,0,0.0842447385849032
63,51,0,0.0469374486650063
63,52,0,0.0594781268480148
63,53,0,-0.0378584858637687
63,54,0,-0.00737957881990467
63,55,0,-0.00796822085638854
63,56,0,-0.0368713509931542
63,57,0,0.0380056012515003
63,58,0,-0.13887306624039
63,59,0.140838945248502,0.0686803878254997
63,60,0,0.0262967667507889
63,61,0,-0.0035916402481516
63,62,0,0.0465529152725825
63,63,0,1
63,64,0,-0.0286879237619368
63,65,0,0.000647980156610755
63,66,0,0.0267403390305576
63,67,0,0.00890653877532047
63,68,0,-0.0931743803399499
63,69,0,0.0394926094672875
63,70,0,-0.170812513869387
63,71,0,0.077567277410444
63,72,0,-0.011791408223767
63,73,0,0.0102935216341839
63,74,0,-0.0170940843611525
63,75,0,0.0329449315387733
63,76,0,0.0543300051805011
63,77,0,-0.0515244887309889
63,78,0,0.0466264966486914
63,79,0,0.0154384623159642
63,80,0,-0.0199182723741644
63,81,0,-0.178289013038017
63,82,0,0.0896034243068029
63,83,0,0.0629966419407366
63,84,0,0.00787250752705586
63,85,0,0.0621384132530652
63,86,0,-0.0135220867734279
63,87,0,-0.0326388038994132
63,88,0,-0.174025947676196
63,89,0,0.0221896447757201
63,90,0,0.0225488638014252
63,91,0,0.0483394622922644
63,92,0,0.0435359544254662
63,93,0,0.0590734900504918
63,94,0,-0.044725064372884
63,95,0,-0.0487555423989714
63,96,0,0.133769105312164
63,97,0,-0.0011267825475985
63,98,0,-0.0513835031676914
63,99,0,-0.0808993270680064
63,100,0,-0.12935562621188
63,101,0,-0.0569768441367584
63,102,0,-0.0582335592875385
63,103,0,-0.0613881724861258
63,104,0,-0.00809556034012646
63,105,0,-0.0136838509332493
63,106,0,0.0529290328400772
63,107,0,-0.0451513799500201
63,108,0,0.0423270659835084
63,109,0,-0.0712737874039855
63,110,0,-0.000618553725466192
63,111,0,-0.130936692764146
63,112,0,-0.160734034144328
63,113,0,-0.0191397585995575
63,114,0,0.0192461439929176
63,115,0,0.0763553391392573
63,116,0,-0.0285873315432571
63,117,0,0.00860601807870073
63,118,0,0.0176984905910685
63,119,0.153969152905406,0.0126417384869572
63,120,0,-0.000463313948723891
63,121,0,0.0477937937585956
63,122,0,-0.0389145694307707
63,123,0,-0.0177625202005169
63,124,0,-0.0907024751750334
63,125,-0.14304910607343,-0.162769779734848
63,126,0,-0.192095589511926
63,127,0,0.0670671593159624
63,128,0,0.0335837636471357
63,129,0,0.0664036477177163
63,130,0,-0.0209052755693575
63,131,0,-0.021846700349993
63,132,0,-0.0929050241401887
63,133,0,-0.0116240173658752
63,134,0,0.0639410243771811
63,135,0,0.018302673695666
63,136,0,0.0217336041355533
63,137,0,0.0155037480870782
63,138,0,0.0105066881365583
63,139,0,0.0444233122823956
63,140,0,0.029074077384818
63,141,0,-0.0965080640496543
63,142,0,-0.0266852209478468
63,143,0,0.0121789724386136
63,144,0,-0.0275026468054602
63,145,0,-0.0293043619213446
63,146,0.142736798477234,-0.0171219741678268
63,147,0,0.0295740283912268
63,148,0,0.0161101369978663
63,149,0,-0.153453674056034
63,150,0,0.0468426259715406
63,151,-0.162114915692326,0.0270110253401943
63,152,0,0.0846732949438023
63,153,0,-0.0340117742512744
63,154,0,-0.0375371830997037
63,155,0,0.0704539215592184
63,156,0,-0.00455178173479951
63,157,0,-0.026157944414211
63,158,0,-0.0194771729510153
63,159,0,-0.0653382411657269
63,160,0,0.0710756820077745
63,161,0,0.025959624494675
63,162,0,0.0596005795287731
63,163,0,0.0739852457132604
63,164,0,-0.146026796011217
63,165,0,-0.066679091743271
63,166,0,-0.0111206181087737
63,167,0,0.0631770624829697
63,168,0,-0.0140666058832628
63,169,0,0.0734438639238897
63,170,0,0.0193965984256496
63,171,0,-0.0337526256462109
63,172,-0.168813518332802,0.0346542416900464
63,173,0,0.0747699573194998
63,174,0,-0.0153525627964816
63,175,0,0.00179343764168135
63,176,0,0.014261790750759
63,177,0,-0.142872163835351
63,178,0,0.0279548932159711
63,179,0,-0.0689239781243961
63,180,0,-0.0141209237052545
63,181,0,-0.0584477134229929
63,182,0,0.0954966082657261
63,183,0,0.000448432191467536
63,184,0,0.0208676062455
63,185,0,0.106976485030956
63,186,0,-0.0124753042893402
63,187,0,0.0843327099461654
63,188,0,-0.042037172860354
63,189,0,-0.00929405652968629
63,190,0,-0.0366214050252999
63,191,0,0.0135405867311052
63,192,0,0.0799460925218482
63,193,0,-0.00773218412240091
63,194,0,0.0768898629283435
63,195,0,-0.211699924357756
