Var1,Var2,betas_dgp,beta_2x2
20,58,0,-0.0675935725006307
20,59,0,-0.0644981426088323
20,60,0,0.0139912908481873
20,61,0,-0.0153949886713145
20,62,0,-0.0673948127120896
20,63,0,0.0129482241571956
20,64,0,0.0163971077072401
20,65,0,0.0757881700096128
20,66,0,-0.0678243042860755
20,67,0,0.114115951780836
20,68,0,0.107511700594122
20,69,0,-0.0710190936271096
20,70,0,0.016553131833669
20,71,0,-0.155564256897554
20,72,0,0.188761579828096
20,73,0,0.0490888208904785
20,74,0,-0.082348333941205
20,75,0,0.067417132301029
20,76,0,-0.192961766175892
20,77,0,0.0426199290281809
20,78,0,-0.0878966822966888
20,79,0,-0.066225408040766
20,80,0,0.00490730540197746
20,81,0.146793645433613,0.211123240900018
20,82,0,-0.146599384450432
20,83,0,0.0106671991601412
20,84,0,0.2133709268761
20,85,0,0.00995433430333852
20,86,0,0.0168796397477404
20,87,0,0.0196434622870363
20,88,0,0.28223686204256
20,89,0,-0.0877934115276432
20,90,0,0.068585728240219
20,91,0.176258941202955,-0.105608474456903
20,92,0.152849737618957,-0.0446582013011134
20,93,0,-0.121886078911424
20,94,0,0.0936330945643197
20,95,0,-0.155299447593519
20,96,0,0.0262783980007532
20,97,0,0.0572460433339376
20,98,0,0.0611379735934963
20,99,0,0.0168212415615424
20,100,0,0.219796926683932
21,1,0,0.325802084307386
21,2,0,0.0183848582850656
21,3,0,0.0504993320112821
21,4,0,-0.191836230663091
21,5,0,-0.131867595730153
21,6,0,-0.30806852061244
21,7,0,-0.0201587155625674
21,8,0,0.202815361431102
21,9,0,-0.123125086039052
21,10,0,-0.193583768160816
21,11,-0.173558816375239,-0.00407520198320448
21,12,0,-0.182917760951422
21,13,0,0.0966379103357106
21,14,0,0.0398683836810712
21,15,0,-0.163179851757855
21,16,0,-0.0580908754475883
21,17,0,0.0445529013594991
21,18,0,0.0438540072708813
21,19,0,-0.0407109067624828
21,20,0,-0.0583002194933857
21,21,0,1
21,22,0,0.139939003366257
21,23,0,0.0728406244516621
21,24,0,-0.0941204451583064
21,25,0,-0.0381663373214926
21,26,0,0.126325257313287
21,27,0,0.000573997599124407
21,28,0,-0.130667918299003
21,29,0,-0.373857964122735
21,30,0,-0.183471241114563
21,31,0,0.0384412662551757
21,32,0,0.099200390806528
21,33,0,-0.116361589840736
21,34,0,-0.227747174504399
21,35,0,-0.0153079018244909
21,36,0,0.0466502349665866
21,37,0,-0.0358806842211548
21,38,0,0.158419830348067
21,39,-0.170798744356467,0.0392981703606137
21,40,-0.16513797060286,0.0838971979151357
21,41,0,-0.0579351431940436
21,42,0,0.0144207889194778
21,43,0,-0.165738794877504
21,44,0,-0.0828861843591895
21,45,0,0.0332392226839022
21,46,0,-0.0380992762112321
21,47,0,0.106753167641935
21,48,0,-0.11209075031345
21,49,0,-0.0934160616746864
21,50,0,-0.0238065391772489
21,51,0,0.0240488385541325
21,52,0,0.0148171628158373
21,53,0,0.0491266995123036
21,54,0.166879270414425,0.0857262885793415
21,55,0,-0.0980756813117067
21,56,0,0.0746519697804734
21,57,0,-0.154712986903872
21,58,0,0.134237608308503
21,59,0,0.203730153226115
21,60,0,-0.0497854160723743
21,61,0,0.10209398051925
21,62,0,0.136828548415193
21,63,0,-0.109682157727584
21,64,0,0.0710951590956154
21,65,0,-0.227236409686713
21,66,0,-0.0902170709642041
21,67,0,0.00287340999208618
21,68,-0.156387716543347,0.0228210567654536
21,69,0.154707937346231,-0.115928606259575
21,70,0,0.0311628673058633
21,71,0,-0.0612040131034766
21,72,0,0.214943058919813
21,73,0,0.0843523606712681
21,74,0,0.0141981338728235
21,75,0,-0.0512720741170389
21,76,0,-0.0568555701008266
21,77,0,0.138311742274594
21,78,0,0.0447568133936678
21,79,0,0.154107759968472
21,80,0,-0.183745717383064
21,81,0.148789242212492,-0.0231862149550762
21,82,0.159162892788264,0.0554432857726479
21,83,0,0.104286170282376
21,84,0,0.103625715076524
21,85,0,-0.0989223490521283
21,86,0.16673561864075,0.0829918974275266
21,87,0,-0.0546467219761173
21,88,0,0.0566170032947683
21,89,0,-0.040227111319636
21,90,0,-0.147474729303741
21,91,0,0.0938242385936905
21,92,0,0.169675824609399
21,93,0,-0.068961781618383
21,94,0,-0.0529907683422377
21,95,0,0.0178243620706935
21,96,0,-0.151900508600665
21,97,0,0.082933151542675
21,98,0,0.0682405661947248
21,99,0,-0.0218089664327172
21,100,0,-0.00341235332480463
22,1,0,-0.041756232049859
22,2,0,0.1665137976876
22,3,0,0.275313043681358
22,4,0,-0.332731082733817
22,5,0,-0.0470646643454216
22,6,0,0.0491926131011329
22,7,0,0.121822458343455
22,8,0,0.23124083981398
22,9,0.164310610798737,0.143629128679358
22,10,0,0.1632454200637
22,11,0,0.132622628551394
22,12,0,-0.158808282430709
22,13,0,0.241449386815438
22,14,0.185577212040878,-0.0338162800721917
22,15,0,-0.0114343828622983
22,16,0,0.227379198690189
22,17,0,-0.127161335914909
22,18,0,0.101250100188571
22,19,0,-0.10701678030742
22,20,0,-0.0830806747823924
22,21,0,0.161800714369205
22,22,0,1
22,23,0,-0.100030838802489
22,24,0,-0.119901294907475
22,25,0,0.116915579884339
22,26,0,-0.0404151024584993
22,27,0,-0.0079804875687839
22,28,0,-0.104354963981123
22,29,0,-0.0411614554898283
22,30,0,-0.12564151164432
22,31,0,0.0355753176328159
22,32,0,0.129472124995113
22,33,0,0.0582392425285867
22,34,0,-0.105077306305375
22,35,0,-0.107634749282797
22,36,0,0.0983368661669611
22,37,0,-0.0747613586600024
22,38,0,-0.0144131659040905
22,39,0,0.15950521098818
22,40,0,0.027467128535766
22,41,0,-0.0432926793298209
22,42,0,0.0390079660872571
22,43,0,-0.00879380062099181
22,44,0,0.0326017612307106
22,45,0,-0.136453468677295
22,46,0,-0.0598727600726741
22,47,0,-0.0391801798807967
22,48,0,0.0382195669557232
22,49,0,-0.0518512974228113
22,50,0,0.0257920922508119
22,51,0,0.082695496559207
22,52,0,0.0682100023149588
22,53,0,-0.0696648608510525
22,54,0,0.119568143009725
22,55,0,-0.0236199145031936
22,56,0,-0.0605878478746817
22,57,0,0.0311542581512435
22,58,0.146877025698373,0.232844429406067
22,59,-0.146858875187201,-0.00985061392800992
22,60,0,-0.0707383913126853
22,61,0,0.170066719853925
22,62,0,-0.0186359173468592
22,63,0,-0.0218352275311185
22,64,0,-0.0368306024280171
22,65,0,-0.055098809345861
22,66,0,0.0614424236221024
22,67,0,-0.0807024966332348
22,68,0,0.0582294235203919
22,69,0,-0.0307062255827988
22,70,0,0.011653272291816
22,71,0,-0.0612634483394893
22,72,0.14553691335388,0.0193445257520539
22,73,0,-0.116034196542081
22,74,0,-0.0781105597333742
22,75,0,0.0180995590915249
22,76,0,-0.0216125392890879
22,77,0.166306359023184,0.156136334511769
22,78,-0.138381114406245,0.0161040114463003
22,79,0,0.0793309738839695
22,80,0,-0.192901677854108
22,81,0,-0.00941544884980143
22,82,0,0.237546132046076
22,83,0,0.223531427737752
22,84,0,-0.169122552509321
22,85,0,0.11957116859638
22,86,0,-0.329001899281088
22,87,0,-0.0480544383773274
22,88,0,0.18135761617679
22,89,0,0.104900505801801
22,90,0,-0.218611374187335
22,91,0,-0.0137064211964733
22,92,0,-0.00671768430741675
22,93,0,-0.0994118843694564
22,94,0,0.0390945558575024
22,95,0,0.0986660485742241
22,96,0,-0.101358864666196
22,97,0,0.0942130381348491
22,98,0,0.28782641881996
22,99,0,-0.0290906068832401
22,100,0.150408852442411,0.0212340496929164
23,1,0,-0.216132388963239
23,2,0,0.0333710946466522
23,3,0,-0.235289961264523
23,4,0,0.210084257463924
23,5,0,-0.0805129719711781
23,6,0,0.0785465570362581
23,7,0,-0.0768582751752825
23,8,0,-0.0468847023074706
23,9,0,0.0664039134178401
23,10,0,-0.000499850329200408
23,11,-0.178796065739042,-0.0452594690127147
23,12,0,-0.0147063937226512
23,13,0,0.0143542060446902
23,14,0,0.185360039136393
23,15,0,-0.0863492325242222
23,16,0,-0.1770061095435
23,17,0,0.113210414392644
23,18,0,-0.14636045751167
23,19,0,0.067591550270862
23,20,0,0.170874140879675
23,21,0,0.0900568465082751
23,22,0,-0.106963431590197
23,23,-0.00149413570761681,1
23,24,0,0.0827927329345815
23,25,0,-0.0314159295580192
23,26,0,0.0584753156742538
23,27,0.152884551053355,-0.0275119403089393
23,28,0,0.247587589861044
23,29,0,0.0221926796849798
23,30,0,-0.123545414769866
23,31,0,-0.000455803299413846
23,32,0,-0.116358486916194
23,33,0,0.00116691445580227
23,34,0,-0.22404965662186
23,35,0,-0.00608114875637902
23,36,0,-0.0501487194135594
23,37,-0.155073791561536,-0.0154128140441836
23,38,-0.149255260956642,0.270554051427575
23,39,0,-0.0219818081382043
23,40,0,-0.154663767871781
23,41,0,0.209875283339341
23,42,0,0.0801118817225786
23,43,0,0.0337921071085669
23,44,0,-0.119926956265207
23,45,0,0.105414306841699
23,46,0,-0.011380737419896
23,47,0,0.202714503954395
23,48,0,-0.202358618448758
23,49,0,0.0107949075966965
23,50,0,-0.340042004425608
23,51,0,0.0799594962216252
23,52,0,-0.0143751317617356
23,53,0,0.0269194394056678
23,54,0,0.172869961973745
23,55,0,-0.0984420175977355
23,56,-0.172581551814761,-0.0486746109687401
23,57,0,0.278911281255566
23,58,0,0.0690622391353035
23,59,0,-0.0633387955142782
23,60,0,0.0239367929495243
23,61,0,0.0553754160165188
23,62,0.152145677803143,0.113447525415888
23,63,0,0.0757385889046811
23,64,0,-0.0636160081194448
23,65,0,0.118508997676472
23,66,0,-0.0541530153078067
23,67,0,-0.186197969296702
23,68,0,-0.0625622722427629
23,69,0,-0.145099685788859
23,70,0,-0.132149645284844
23,71,0,0.0469280386854221
23,72,0,-0.213165416527972
23,73,0,0.0392946725667475
23,74,0,0.0968707740956495
23,75,0,-0.0564499606392313
23,76,0,0.026031686411591
23,77,-0.171411110023216,-0.0227806406914067
23,78,0,-0.057246968028242
23,79,0,0.00994992821966916
23,80,0,0.152643999373348
23,81,0,0.0485017590025138
23,82,0,-0.11323974066214
23,83,0,-0.163184588494846
23,84,0,-0.0859326374042505
23,85,-0.161173246096779,0.076253171841243
23,86,0,0.211390757110468
23,87,0,0.276921575151707
23,88,0,-0.179861310052751
23,89,0,0.0850224454275751
23,90,0,0.0141586064195492
23,91,0,-0.0522653834358132
23,92,0,0.0981892972514349
23,93,0,0.118053314202009
23,94,0,0.103020730442604
23,95,0.149414563713112,0.104519711982748
23,96,0,0.171896109583485
23,97,0,0.0759414874116783
23,98,0,-0.0123854876828972
23,99,-0.163071147364056,0.213473956771705
23,100,0,0.0863408035347128
24,1,-0.168919749467114,-0.121302929802705
24,2,0,-0.207955699607725
24,3,0,0.158005348437906
24,4,0,0.204810197373405
24,5,0,0.110941132264317
24,6,0,-0.0670248852986444
24,7,0,0.0800515553487751
24,8,0,-0.0635895598589471
24,9,0,-0.197305283451526
24,10,0,-0.114533031365586
24,11,0,-0.0841819852459324
24,12,0,0.18989186625514
24,13,0,-0.191423696548063
24,14,0,0.101365327498523
24,15,0,0.249549763738284
24,16,0,-0.0301568202465891
24,17,0,-0.164368936361401
24,18,0,-0.0505818951306403
24,19,0,-0.113142215939517
24,20,0,0.00377418856566446
24,21,0,-0.0963664359558476
24,22,0,-0.10617543277742
24,23,0,0.0685631825206244
24,24,0,1
24,25,0,-0.038489603137146
24,26,0,-0.0819241017621729
24,27,0,0.13891921067965
24,28,0,-0.116510070717516
24,29,0,0.249044055541957
24,30,0,0.0153609185874488
24,31,0,-0.109159679891109
24,32,0,-0.116445711936729
24,33,0,-0.0878827679889595
24,34,0,0.0669392746065302
24,35,0,-0.245464194193617
24,36,0,0.0244800543092264
24,37,0,0.0446718153860127
24,38,0,0.0286790599289121
24,39,0,0.0174916411643897
24,40,0,0.0449303882455351
24,41,-0.146285936461973,-0.0155637319847672
24,42,0.158322585065717,-0.023595724909299
24,43,-0.15752101586694,0.105337333548754
24,44,0,-0.2047776497939
24,45,0,-0.102096211517343
24,46,0,0.0892441372808123
24,47,0,0.143398898421126
24,48,0,0.0724459130043607
24,49,0,0.209865265991336
24,50,0,-0.0738956813818992
24,51,0,-0.0164158923522144
24,52,0,-0.166611692447142
24,53,0,0.0649996693331252
24,54,0,-0.119782389995676
24,55,0,0.105762385421872
24,56,0,0.132696749046568
24,57,0,-0.120987594827921
24,58,0,0.114937390722548
24,59,0,-0.0391874071080509
24,60,0,0.122587267753352
24,61,-0.149412300269291,0.156006395498782
24,62,0,0.105240566520803
24,63,0,-0.0732081287593971
24,64,0,0.00788311238394254
24,65,0,0.222139770764577
24,66,0,-0.0482444138573872
24,67,0,-0.0564378112153558
24,68,0,0.0429352874024759
24,69,0,-0.340290119829439
24,70,0,-0.0525219600070316
24,71,0,0.0728890449796518
24,72,0,-0.147121060059453
24,73,0,-0.162189221855801
24,74,0,0.0222463280863982
24,75,0,-0.216618448168581
24,76,0,0.127962927163586
24,77,0,-0.0976516969647584
24,78,0,0.124829076934715
24,79,0,-0.00453279226607717
24,80,0,0.0161558931807179
24,81,0,-0.198417898412646
24,82,0,-0.208390366688372
24,83,0,-0.276224521589598
24,84,0,0.295041799996813
24,85,0,-0.0475087431813613
24,86,0,0.151261537039533
24,87,0,0.105398121407747
24,88,0,0.0205203262034795
24,89,0,-0.130699648139605
24,90,0,0.164587901843439
24,91,0,-0.0551997451216991
24,92,-0.146441144279681,0.0284708521407622
24,93,0,-0.0854327771039669
24,94,0.153601499550054,0.147013635841163
24,95,0,0.174001912935818
24,96,0,0.0384817786889445
24,97,0.150527725135522,-0.154673248326312
24,98,0,0.0951337872791928
24,99,0,0.161548665322706
24,100,0,0.223591368677337
25,1,-0.190421727021804,-0.123750395966406
25,2,0,-0.0917142975458844
25,3,0,0.0784990378724931
25,4,0,0.0353340869270378
25,5,-0.175861552149521,-0.0144134830126424
25,6,0.171354637471169,-0.0639263613442519
25,7,0,0.0150885137626652
25,8,0.177815066310189,-0.0354057591186357
25,9,0,-0.0960385754784167
25,10,0.177116481367838,0.229496124584833
25,11,0,0.045550554494563
25,12,0.171870180991223,0.274802418814397
25,13,0,0.0827217672469783
25,14,0,-0.155575360229521
25,15,0,-0.0471086341284379
25,16,0,-0.173163018442071
25,17,0,0.230054292259134
25,18,0,-0.161450198491008
25,19,0,-0.148357845431006
25,20,0.171857182158336,-0.00022302575453354
25,21,0,-0.056278352053108
25,22,0,0.149104797557649
25,23,0,-0.037468622501308
25,24,0,-0.0554322486039287
25,25,0.682479607407004,1
25,26,0,-0.156479781880524
25,27,0,0.0451134937158701
25,28,0,0.0105471416106971
25,29,0,0.118151816582325
25,30,0,-0.0576608795119607
25,31,0,-0.0703216209831707
25,32,0,0.126544845729586
25,33,0,0.0782076344722675
25,34,0,-0.0411951930304186
25,35,0,-0.0232868156202073
25,36,0,-0.0151307620106225
25,37,0.146306835112418,-0.101664995284582
25,38,0,-0.0122568277452216
25,39,0,0.200746120005399
25,40,0,0.024944341377792
25,41,0,0.0679668987913101
25,42,0.152928163991788,0.124406535764225
25,43,0,-0.198751130678252
25,44,0,-0.0995599704484796
25,45,0.153126065446959,-0.0168663966780677
25,46,0,-0.316163896260644
25,47,0,-0.286540637296299
25,48,0,0.0279141472529757
25,49,0,-0.111028337215979
25,50,0,-0.155737282115575
25,51,0,0.00516544495615268
25,52,0,-0.239606286674193
25,53,0,0.347347013670921
25,54,0.152363568134853,0.100484578905569
25,55,0,0.0807614026549683
25,56,0,-0.00979846244107171
25,57,0.161383476685153,0.176400554252894
25,58,0,0.101378139553063
25,59,-0.14280930960134,-0.0769561168408276
25,60,0,0.108653553251519
25,61,0,-0.0839852975849209
25,62,0,-0.0992592460565795
25,63,0,0.110928409124271
25,64,-0.151253604318576,-0.173778892697521
25,65,0,-0.0346748762620839
25,66,0,0.0760000532064187
25,67,0.157672969259469,-0.0835610892855849
25,68,0,-0.0484320146403414
25,69,0,-0.0913345842359283
25,70,0,0.30679446298906
25,71,0,0.00642193622092158
25,72,0,-0.154033395524306
25,73,0,0.106802426919816
25,74,0,-0.14506213396952
25,75,0,-0.0952790944687819
25,76,-0.144963082851642,0.167711176574904
25,77,0,0.105990159499193
25,78,0,-0.193997858969865
25,79,0,-0.00872979980445176
25,80,0.155204632766484,0.206530852813353
25,81,0,0.0307065659337732
25,82,0,-0.132387518250535
25,83,0,0.113863228720831
25,84,0,0.015238958409161
25,85,0,-0.0181135738687051
25,86,0,0.091518393640583
25,87,0,-0.125378801931178
25,88,0,0.320809258339489
25,89,0,-0.0394927272051136
25,90,0,-0.0794505703683796
25,91,0,-0.143873307021356
25,92,0,0.0640575217691196
25,93,0,-0.0152705443247638
25,94,0,-0.202000135964631
25,95,0,0.322609024062848
25,96,0,-0.210498725247182
25,97,0,0.167687349457469
25,98,0,0.0504613535191565
25,99,0,0.273501016660709
25,100,0,0.14458790363655
26,1,0,-0.00963714746298981
26,2,0,-0.0175324663002899
26,3,0,0.00947747273657403
26,4,0,-0.360470417346535
26,5,0,-0.222976865301345
26,6,0,-0.154192815078264
26,7,0,-0.188646921157502
26,8,0,0.30582274962174
26,9,0,0.236646420764552
26,10,0,0.0322286260626971
26,11,0,-0.169227066520079
26,12,0,-0.332077461881449
26,13,0,-0.046254584973099
26,14,0,0.175092969160664
26,15,-0.180399945126133,-0.0526874278824787
26,16,-0.16408180965311,0.352130130619703
26,17,0,0.127942780320916
26,18,0,0.0733706667019129
26,19,0,-0.00828690144945914
26,20,0,-0.386747267696859
26,21,0,0.170217232880101
26,22,0,-0.0470993984748346
26,23,0,0.0637298409430414
26,24,0,-0.107815995781824
26,25,0,-0.142991650524864
26,26,0,1
26,27,0,0.164252348511898
26,28,0,0.077264445206254
26,29,0,-0.143722471974664
26,30,0,-0.0807721192817513
26,31,0,0.207657728452954
26,32,0,0.332603204336162
26,33,0,-0.0461599258812143
26,34,-0.166828094965324,0.167832197082311
26,35,0,0.0657477550038232
26,36,0,0.0966252104002981
26,37,0,0.17029493596398
26,38,0,0.138889672439314
26,39,0,-0.0273771633836204
26,40,0.160199107480209,-0.142073072872848
26,41,0,-0.04360887487122
26,42,0,-0.236548760819871
26,43,0,0.0167741502263459
26,44,0,-0.071114425269059
26,45,0.162698492969753,0.0675480183251167
26,46,0.149654267927235,0.364353770395657
26,47,0,-0.0628405260642483
26,48,0,-0.0722457946354166
26,49,0,-0.128268457527337
26,50,0,-0.0300162069164835
26,51,0,0.0562193349971425
26,52,0,0.0365848396299561
26,53,0,-0.31089925647399
26,54,0,0.274620188189134
26,55,0,-0.217941088229114
26,56,0,-0.131575389224583
26,57,0,-0.0710746222487577
26,58,0,0.130348829438583
26,59,0,0.32910552742613
26,60,0,0.0412961210464431
26,61,0,0.152506610113606
26,62,0,0.160232104971166
26,63,0,-0.121808461301778
26,64,0,0.0526161355263171
26,65,0,0.00862484214442147
26,66,0,0.130478028865533
26,67,0.167529639096407,0.0525828442545814
26,68,0,-0.0350972473769624
26,69,0,0.112469212420027
26,70,0,-0.178430977728706
26,71,0,0.14082042782028
26,72,0,0.0495905116776224
26,73,0.159847294456905,-0.114635266346404
26,74,0,0.184795782845389
26,75,0,-0.128309176749284
26,76,0,0.267994865188582
26,77,0,-0.0268791890360569
26,78,0,0.213758596208272
26,79,0,0.120292805488788
26,80,0,-0.00718879273528767
26,81,0,-0.135895895670253
26,82,0,0.196911440737306
26,83,0,-0.141222383518927
26,84,0,-0.326084837136451
26,85,0.161567338103454,-0.0160654575506783
26,86,0,-0.285355016202409
26,87,0,-0.24356935903741
26,88,0,-0.276564724344293
26,89,0.158884562104622,0.296197462272749
26,90,0,-0.182198974675603
26,91,0,-0.087650823560383
26,92,0,0.246581504349801
26,93,0,-0.0962105023812621
26,94,0,-0.0360273287014969
26,95,0,0.0565174559126785
26,96,0,0.213428455445302
26,97,0,-0.228278098227109
26,98,0,-0.0705757587171535
26,99,0,0.110470279141309
26,100,0,-0.339361047765403
27,1,0,-0.107560392912537
27,2,-0.149853051953808,-0.075584190348698
27,3,0,0.034333852378214
27,4,0,-0.0146514115220671
27,5,0,0.00100150216503456
27,6,0,-0.13342859898665
27,7,0,0.124445234713488
27,8,0,-0.0238889432369904
27,9,0,0.0211270968495984
27,10,0,0.0382962907662851
27,11,0,-0.0126495100827451
27,12,0,0.0117908225617903
27,13,0,0.0240502860050165
27,14,0,0.11927084455494
27,15,0,0.0429149784313985
27,16,0,0.0439784983847463
27,17,0,-0.0734471703434848
27,18,0,0.0766203251659398
27,19,0,0.00408174290684523
27,20,0,-0.11600970624455
27,21,0,0.000469911413921582
27,22,0.158925885542608,-0.00565058855317582
27,23,0,-0.0182173022352932
27,24,0,0.111077577725624
27,25,0,0.0250467563998328
27,26,0,0.099793940425436
27,27,0,1
27,28,0,0.0572384725219477
27,29,0.146453545236466,0.0549916690737333
27,30,0,0.0205457172999874
27,31,0,0.0610778917887408
27,32,0,0.176631955487992
27,33,0,-0.012746359881695
27,34,0,0.0689963440537342
27,35,0,0.015556862029372
27,36,0,0.0755170708243771
27,37,0,-0.13858288207119
27,38,0,-0.0391392565916725
27,39,0,0.234604103694219
27,40,0,0.0324800642724934
27,41,0,0.0223348888833599
27,42,0,-0.125518981477115
27,43,0,-0.0746765588379436
27,44,-0.150000847202075,0.0604616556700441
27,45,0,-0.0536672960360643
27,46,0,0.00626833317702104
27,47,0.146272539986212,0.00620457009502529
27,48,0,0.0837263495251742
27,49,0,0.0374828739086437
27,50,0,-0.167081998365785
27,51,0,0.0752549588857386
27,52,0,-0.00287351553171314
27,53,-0.150961529936559,-0.0170586805181003
27,54,0,-0.0740313921882633
27,55,0,-0.0602972362677796
27,56,0,-0.111217172951911
27,57,0,-0.07275978084268
27,58,0,0.0715592765267819
27,59,0,-0.021741467459685
27,60,0,0.0378992935669135
27,61,0,-0.0939184752202921
27,62,0,0.160618553408278
27,63,0,0.218673041918732
27,64,0,0.193105899003053
27,65,0,0.056548273266497
27,66,0,-0.0322077413571988
27,67,-0.159916511510362,-0.008590083901875
27,68,0,0.0696152334962509
27,69,0,-0.00919386761983817
27,70,0,-0.0608413616380345
27,71,-0.145742934468463,-0.0225176604784709
27,72,0,-0.0607684794243782
27,73,0,-0.18761219570944
27,74,0,-0.105473229944733
27,75,0,0.00709177484973058
27,76,0.147025775034867,0.140214179196575
27,77,0,-0.107777037353039
27,78,0,0.158663093062792
27,79,0,0.0879846303172989
27,80,0.157413052844962,-0.0613083529650604
27,81,0,-0.109454190452785
27,82,0,-0.0992988077271415
27,83,0,0.0496583264073356
27,84,0,-0.0384686163128709
27,85,0,-0.0565302956803043
27,86,0,-0.119090233925439
27,87,0,0.0769786724550382
27,88,0,0.11890183364764
27,89,0,0.0973873860859605
27,90,0,-0.034759889680125
27,91,0,0.00873539451224558
27,92,0,-0.0568859697274095
27,93,0,-0.0130813858778632
27,94,0,0.0760756106096805
27,95,0,0.0840365134410914
27,96,0,-0.0864965223660569
27,97,0,-0.178272416437068
27,98,0,0.0140915253541458
27,99,0,0.147305056211641
27,100,0,-0.000774460983679354
28,1,0,-0.0880896685230418
28,2,0,0.0599235171259048
28,3,0,-0.0396186747687631
28,4,0,0.0192663102082632
28,5,0,-0.0379850733482335
28,6,0,0.104835222207667
28,7,0,-0.111757182979569
28,8,0,-0.0465412256390642
28,9,0,0.135178243750697
28,10,0,0.0797552005768963
28,11,0,0.0472122174262899
28,12,0,0.0698411732350317
28,13,0,0.0526016238100438
28,14,0,-0.0728810707469912
28,15,0,-0.0320382650563526
28,16,0,0.0101288421423285
28,17,0,0.0635511451732945
28,18,0,0.0817466843748758
28,19,0,0.0207585236567502
28,20,0,0.120282717308826
28,21,0,-0.120387851404383
28,22,0,-0.0831543830230944
28,23,0,0.184501324570608
28,24,0,-0.104842008538941
28,25,0,0.00659003286976003
28,26,0,0.0528299314439288
28,27,0.143399763746613,0.0644163048806855
28,28,0,1
28,29,0,-0.0786853920115432
28,30,0,-0.0717345027889014
28,31,0,0.000434373523935146
28,32,0.198658025622752,0.0143207074457797
28,33,0,0.165928604405298
28,34,0,0.0879666507880731
28,35,0,0.293634916450039
28,36,0,-0.0616629668214906
28,37,0,0.105008786270064
28,38,0,0.0217965283107383
28,39,0,-0.108141052597134
28,40,0,-0.0633808765379039
28,41,0,0.0364929471939987
28,42,0,-0.0222039205044403
28,43,0,0.123899924880979
28,44,0,0.00833950439635318
28,45,0,0.044341824233638
28,46,-0.175355205664965,-0.0933280629566734
28,47,0,0.0316290984630936
28,48,0,0.110244786125403
28,49,0,0.113753329792197
28,50,0,-0.0472275959611823
28,51,0,0.0398731835037278
28,52,0,-0.034105203115869
28,53,0,-0.0201117010518406
28,54,0,0.081934055983683
28,55,0,-0.000320638448107884
28,56,0,-0.140708366843761
28,57,0,0.134984397154646
28,58,0,-0.088704419233175
28,59,0,0.139171622960827
28,60,0,-0.0598372436730155
28,61,0,-0.207171951601502
28,62,0,-0.172901154363487
28,63,0.176156961768525,0.097776636418795
28,64,0.188308400921871,0.0819643545085138
28,65,0,0.0162001453861583
28,66,0,0.0245018901293664
28,67,0,-0.0494142086027706
28,68,0,-0.09080915917257
28,69,0,0.0325034250164483
28,70,-0.197392278085298,-0.106060769274462
28,71,0.178902088862303,0.097302192727926
28,72,0,0.024122746128184
28,73,0,-0.0754317288859117
28,74,0,-0.0145795284735144
28,75,0,0.31548146559331
28,76,0,-0.0665416352055156
28,77,-0.201339571746572,0.0468496286098426
28,78,0,0.0240106634293404
28,79,0,0.102007077946014
28,80,0,0.0736990431335462
28,81,0,0.22039290072176
28,82,-0.180919145995121,0.0441473351672973
28,83,0,0.128518917920604
28,84,0,-0.147439057171257
28,85,0.189314171886148,0.0485734982292332
28,86,0.189527000942252,0.0928196361866408
28,87,0,0.034619406952966
28,88,0,-0.0235654748068714
28,89,0,-0.0106838558978296
28,90,0,0.0347623054840594
28,91,0,0.180769941278903
28,92,0,0.0409740409052489
28,93,0,0.13531617540082
28,94,0,0.0853633210008537
28,95,0,-0.0420110020629988
28,96,0,0.104633538328968
28,97,0,0.0972613676505956
28,98,0,0.145401110730465
28,99,0,-0.0427163327059906
28,100,0,0.102945777216727
29,1,0,-0.211787344085781
29,2,0,0.0333947133905092
29,3,0,-0.0181474797758012
29,4,0,0.0661807925762029
29,5,0,0.165210414219252
29,6,-0.151449331725416,0.0573720127575457
29,7,0,-0.0069005462971002
29,8,0,-0.0811647548568923
29,9,0,-0.0038652851291044
29,10,0,0.167180447926982
29,11,0,-0.183786059445491
29,12,0,0.225088615815899
29,13,0,-0.119079788937332
29,14,0,-0.137178696565803
29,15,0.171522885106521,0.0323883737232066
29,16,0,0.187476091700466
29,17,0,-0.0650311433494456
29,18,0,-0.0336438348936357
29,19,0,0.044305384295812
29,20,0,-0.0506009624850218
29,21,0,-0.305649700335493
29,22,0,-0.0291049195217553
29,23,0,0.0146751992827602
29,24,0,0.19886194968812
29,25,0,0.0655083790666319
29,26,0,-0.0872024488962725
29,27,0,0.0549171917376392
29,28,0,-0.0698228801565267
29,29,0,1
29,30,0,0.104030693306074
29,31,0,-0.00123276789696705
29,32,0.162013882149396,-0.0779015662247758
29,33,0,0.123908816217379
29,34,0,-0.0639995210813169
29,35,0,-0.0834246193941241
29,36,0,-0.0672640368954258
29,37,0,0.0409851928475194
29,38,0,-0.0981893496454224
29,39,0.158333748089277,0.0217191166175055
29,40,0,-0.0597525250016195
29,41,0,-0.00259743481173573
29,42,0,0.0272739926333303
29,43,0,0.128066793312705
29,44,0,0.0497902040846808
29,45,-0.155474511230874,-0.0611329811214949
29,46,0,0.0509647271704472
29,47,0,-0.101371463942184
29,48,0,-0.0449745032411155
29,49,0,0.0059823786692096
29,50,0,0.0240167433417101
29,51,0,0.112271535483478
29,52,0,-0.113265965113639
