Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,95,0,-0.111495541863221,-0.0686404288289501
53,96,0,0.0262583263918068,0.00713805475058215
53,97,0,-0.00659175863376077,0.0680762218336678
53,98,0,-0.0162071177754021,0.205954452298832
53,99,0,-0.0147632442184378,-0.181795114371714
53,100,0,-0.00219547131558163,-0.113135725636916
54,1,0,-0.0055125210925094,-0.0365052332838827
54,2,0,-0.0192776390466009,0.147889747083861
54,3,0,-0.0793429474320997,0.074217128619676
54,4,0,-0.0205541879563072,-0.238363017469593
54,5,0,-0.0593617354940942,-0.0530527171962337
54,6,0,-0.0163721384315528,0.0393298291415445
54,7,0,0.0563188391185464,-0.150217605415697
54,8,0,0.023246562042302,0.111292647796194
54,9,0,0.0881146934392507,0.07088874225264
54,10,0.154833594962777,-0.0150283083325415,0.0996623374889197
54,11,0,0.0514837964297153,-0.0498392949094162
54,12,0,-0.155454598294981,-0.214318172748079
54,13,0,0.022083806361181,0.0129328651115026
54,14,0,-0.0289576306715378,-0.0404753323674077
54,15,0,0.0313934816981597,-0.0417670876738163
54,16,0,0.0325354986550047,0.1276245706806
54,17,0,-0.175005760716815,-0.125878614143883
54,18,0,0.00331802278730668,0.153303893338325
54,19,0,-0.0249751035343709,-0.00755083061051734
54,20,0,-0.174809665597069,-0.148132405667933
54,21,0,-0.00542821629820196,0.0957709414717032
54,22,0,-0.011870681802683,0.102049149030639
54,23,0,0.0998323513118043,0.128034488669313
54,24,0,-0.150557536056856,-0.104741722091947
54,25,0,0.0476059067101627,0.0508820967248069
54,26,0,0.0149036128067236,0.103834160768229
54,27,0.158224827625682,-0.0316591220716849,-0.00500192714040822
54,28,0,0.0285461594710867,0.0760319408290258
54,29,0,-0.03347759299912,0.112981709561065
54,30,0,-0.0596095060950487,-0.0272928813294196
54,31,0,-0.00941100370366001,0.0464260987147131
54,32,0.154026611040532,-0.0314593981901583,-0.16535520897226
54,33,-0.155201958446215,0.0180434191098744,-0.00271053356735638
54,34,0.165501536114128,0.0248904051912645,0.0587025223025209
54,35,0.173025187113895,0.00906315648739308,0.0452720281312106
54,36,0,0.029451979181294,0.0188294163774579
54,37,0,-0.170407873174445,-0.130437487027247
54,38,0,0.00157248912035497,0.0147486091687073
54,39,0,0.0652628146378638,0.104631139298109
54,40,0.146224493323055,-0.0376442610612241,0.0043624722844641
54,41,0,-0.0440094454221858,-0.103363309749004
54,42,0,-0.0677769152154268,-0.00242981282327225
54,43,0.168436736345168,0.0599533191355643,-0.0503807938437916
54,44,0,-0.00606951590423239,-0.0256200987041337
54,45,0,-0.132503759098214,-0.162200999963067
54,46,0,-0.112458380921773,0.0100937838251382
54,47,0,-0.019169197513624,-0.0579607962511075
54,48,0,0.0190302193910958,0.0459855995990947
54,49,0,-0.0375180803580756,0.142270613929112
54,50,0,0.0263229954190475,0.0295849723994092
54,51,0,0.0289908191876651,-0.115385880033207
54,52,0,-0.00708554157887067,0.111338540819598
54,53,0,0.0315580468870632,0.0376958691162717
54,54,0,1,1
54,55,0,0.00607330899531746,-0.0775013972520541
54,56,0,0.00466446230335212,-0.162958523336679
54,57,0,0.0610824708110275,0.26917315420933
54,58,0,0.0528678521629676,0.08245094167535
54,59,0,0.015548375006212,0.0708159526524662
54,60,0,-0.0485534489873701,0.0440741936567726
54,61,0,-0.00952379002268789,0.156738929635339
54,62,0,0.0223054554184459,-0.0503005647912224
54,63,-0.175318491218089,0.0135010201280211,0.128452925590858
54,64,0,0.0597854804333633,0.0650811858422237
54,65,0,0.0791548283637864,0.267600762682742
54,66,0,-0.0882883406557958,-0.0629229774985799
54,67,0,0.07583134919208,-0.0688972173214172
54,68,0,0.0177617143619406,-0.0648627664437106
54,69,0,-0.0255950388175809,-0.128695177402751
54,70,0,-0.0648105253050858,0.0109209892437988
54,71,0,-0.0322293635789433,0.0829646659119947
54,72,0,-0.0903208880483447,-0.145096113157486
54,73,0,0.0130359993654384,0.10569757558093
54,74,0,0.0331293303284496,-0.00219744750486692
54,75,0,-0.0622466580829477,-0.103255720916698
54,76,0.168054952242553,-0.158793656632175,-0.217590536818649
54,77,0,0.0905884473831361,0.188981278855024
54,78,0,-0.0817008732601544,-0.269275164052358
54,79,0,0.00417948413300468,0.0714517519996286
54,80,-0.158717216787129,0.105214480609556,0.245203904232121
54,81,0,0.0799516148981359,-0.00739647594206014
54,82,0,0.0246311266874813,-0.0893416823542418
54,83,0,-0.0110689334090946,-0.0825372400744655
54,84,0,-0.0244563674294936,0.0128620311556618
54,85,0,0.0301024351042082,0.139963295189582
54,86,0,-0.00956094386626753,-0.0503578805761522
54,87,0,-0.0837282366457859,0.0189391996063453
54,88,0.162652755673965,0.0373971289345093,0.0733332245608601
54,89,0,-0.0134078910626771,-0.0105499545835311
54,90,0,0.0426311049898449,-0.0214866632215365
54,91,0,-0.107860381055003,-0.182655125651183
54,92,0.158342058948786,0.0695689809182487,0.00579748197452798
54,93,0,0.0658320410223341,0.0609509197386394
54,94,-0.17116142981691,0.0409666689186696,0.0502183296411155
54,95,0,0.00194816092661267,-0.227285005912399
54,96,0,0.00168707130495804,0.0683495682030572
54,97,0,-0.00123598746762106,0.0553896144567165
54,98,0,-0.0186464238760902,0.0635321341425876
54,99,0,-0.0362835053567228,-0.273271303456568
54,100,0,0.03634183703373,0.0691161932296913
55,1,0,-0.00877658903314551,0.153945811118118
55,2,0,0.0516007835147715,-0.10695130149787
55,3,0,0.000658817363836335,0.0193746038743688
55,4,0,0.00837411057571763,-0.0352647563515214
55,5,0,-0.170870640838389,-0.129332330320062
55,6,0,-0.0501729695369777,-0.0655675270006551
55,7,0,0.0154897422701146,0.058008184954661
55,8,0,0.0604174314479954,0.0224396031201633
55,9,0,0.0354094179524986,-0.0650407794671264
55,10,0,-0.00761893321836685,0.065484312141151
55,11,0.14151840822953,0.0203021582853313,-0.0236741526009566
55,12,0,0.00373025679374622,-0.0758672410250854
55,13,0,-0.13086038072099,-0.130741420651148
55,14,0,-0.00467809042616615,0.00796537060091347
55,15,-0.149461464195648,0.0449879253441443,0.0595743699192582
55,16,-0.162367056591613,0.0413850846663324,0.00334374294836355
55,17,0,0.0491244298336783,0.0951447874651286
55,18,0,0.0202725446980979,-0.0278843346561449
55,19,0.147023035768549,0.0111486556312476,0.204495378615745
55,20,0,0.013258608638501,-0.133469023351167
55,21,0,0.0280576394268306,-0.113864369945671
55,22,0,-0.0218404253204064,0.115748231519615
55,23,0,0.0144699135966212,-0.0121520151566657
55,24,0,-0.0300622354995555,-0.30061916360553
55,25,0,-0.115758924552031,0.145925779976308
55,26,0,0.00474470563650507,-0.0895138044531885
55,27,0,-0.0258918238196178,-0.0522037751962611
55,28,0,-0.00389095467709421,-0.0814511670452654
55,29,0,0.00924639241814347,-0.0911786575856823
55,30,0,-0.03926460914777,-0.0289288501887236
55,31,0,0.0144365546859023,0.0254384742946786
55,32,0,0.0398642939314123,0.0507478439232945
55,33,0,0.0172455316634362,-0.0254484338106363
55,34,0,0.028205038824619,-0.00946518356271057
55,35,0,-0.0177443639506134,-0.0212780502471816
55,36,0,0.0495951905597197,0.0785450652900803
55,37,0,-0.00981756087174044,0.0459206342726978
55,38,-0.142249178768773,-0.0211661236045212,0.0282728807785672
55,39,0,-0.000704528436514134,-0.0383045007124317
55,40,0,-0.0264098501848172,0.177345325872686
55,41,0,-0.121590971336206,-0.0824671339149422
55,42,0,0.000789581813468949,0.158583432316114
55,43,0.162105301759708,0.0100358487072926,-0.0282792789450988
55,44,0,-0.032214423953968,-0.0193180692981968
55,45,0,0.0207682909241719,0.0322546011460723
55,46,0,0.0153858252828873,-0.2238105785276
55,47,0,-0.0114438693411404,0.170118253014952
55,48,0,0.00602779142024181,0.111718333491201
55,49,0,-0.0271605991573851,0.000715500797904542
55,50,0,0.024725885870404,-0.076625412137732
55,51,0,0.0985738145722209,0.0161250132283696
55,52,0,0.00141102934383475,0.0276493082214632
55,53,0,-0.000959087234582136,-0.138451684925895
55,54,0,0.00607330899531749,-0.0747700228851501
55,55,0,1,1
55,56,0,0.0434470804923497,0.0699004759268902
55,57,0,0.00344637547005744,-0.00543813682698909
55,58,0,0.0284797164137301,-0.115011051767221
55,59,0,-0.000402666794319108,-0.0798604397746822
55,60,0,-0.0261362374880364,0.139968143577287
55,61,0,0.0238128885268644,-0.0436958623516066
55,62,0,0.00852948217764178,0.0611470355295048
55,63,0,0.0138886823589182,0.19008841007774
55,64,0,0.0489230828519391,0.0471013702168268
55,65,0,-0.0627758333985428,-0.145194913019824
55,66,0,0.00645224763398952,0.0265777893568109
55,67,0,0.00187749838732153,0.0351650432926008
55,68,0,0.0211801619300545,0.0734060247135638
55,69,0,-0.0260501799255364,-0.20282709078817
55,70,0,-0.000129938507090457,0.00167431464607342
55,71,0,-0.00415016026750556,-0.211408303930059
55,72,0,-0.116525308759239,-0.147986491451383
55,73,0,-0.00110693184958531,-0.0216173183873798
55,74,0,-0.017566098146238,-0.181032773756723
55,75,0,-0.00843829832178369,-0.111218279607738
55,76,0,0.0505628660456487,0.0313607129347975
55,77,-0.165351688306349,-0.0104108521063096,0.0638434973906866
55,78,0,-0.0575889578406953,0.211156379663433
55,79,0,0.0086537139294506,-0.0649556968826678
55,80,0,0.0327771219912212,0.0303747758457752
55,81,0,-0.0023540814112524,0.0639651974244138
55,82,0,0.00337318934545657,-0.0341567941562492
55,83,0,-0.100859326505803,0.00240710811155802
55,84,0,-0.0268833532405986,-0.0973642555123656
55,85,0,0.0127296499881438,-0.0554740328196586
55,86,0,-0.028017156452459,-0.15480278463835
55,87,0,-0.00703720627865967,0.0527383951351254
55,88,0,0.0480918534097488,0.0132655170368183
55,89,-0.157194962719741,-0.0145553885163275,-0.0232547835221175
55,90,0,0.0143460950440603,-0.0989994773356115
55,91,0,0.0120044146761951,0.0525495060032689
55,92,0,0.0602415111271607,-0.0510137889321129
55,93,0,0.100507991742574,0.0548021968445732
55,94,0,-0.0189754096360055,-0.0101522308298706
55,95,0,-0.125702381887551,-0.137663755278776
55,96,0,-0.0184587046995629,-0.00153319239521485
55,97,0,0.00933554479968376,0.0655315170794132
55,98,0,-0.00892489833718173,-0.127943593847746
55,99,0,0.030025634341975,-0.0224391889622602
55,100,0,0.0117971487113685,-0.027946568107339
56,1,0,0.0123072874079698,0.0429515497084949
56,2,0,0.00555442791174801,-0.143654491983713
56,3,0,0.0291002326114713,-0.0391756165916092
56,4,0,0.0574235816973729,0.0874834937821068
56,5,0.167211547255915,-0.104583568437136,0.0697607284523104
56,6,0,-0.0755389308800496,0.0355924214716613
56,7,0,0.0470631971416037,0.182254107547632
56,8,0,0.0663412148007748,0.0802037418914844
56,9,0,0.0474918860781153,-0.0888852049193646
56,10,0,-0.010764499751518,0.0151974310622963
56,11,0,0.0129266646756903,0.0376381431111276
56,12,0,-0.0356356385842513,-0.244778744145692
56,13,0,-0.0686060762413816,-0.244301118423468
56,14,0,-0.0132857063009118,-0.38159494501556
56,15,0,0.0527271157104664,0.148134897899232
56,16,0,0.0800548988639117,0.0760508783058885
56,17,0,0.0314658454536126,0.0345436910689807
56,18,0,0.0893854757822719,0.177187234112613
56,19,0,-0.00560533782326644,-0.120210998625749
56,20,0,-0.0338065405779636,-0.0535498400126433
56,21,0,0.00453567622913146,-0.12027240100413
56,22,0,-0.263902633448385,-0.273383119558866
56,23,0,0.0727651798282538,0.0519286448828619
56,24,0,-0.0232411096567021,-0.16577265605637
56,25,0,0.0261063836731714,-0.0223300485761179
56,26,0,0.118310391301052,0.291974196273244
56,27,0,-0.0506263927506644,0.0918813127078446
56,28,0,0.0302303162898393,-0.0667421392346114
56,29,0,0.029517828202242,-0.0568247177304418
56,30,0,-0.204238061057803,-0.202898447486151
56,31,0,-0.0169656615233644,-0.197950845775565
56,32,0,0.0854769788377773,-0.0260031535294342
56,33,0,-0.0849561043310754,0.0548007107167979
56,34,0,0.0523239070200616,0.212031352368466
56,35,0.176351225064614,0.058962822151365,-0.218071293072787
56,36,-0.160550119223586,0.0698879300837308,0.00910529884205292
56,37,0,-0.00266913413765354,0.225484543631488
56,38,0,-0.0403594465354852,0.029585593338195
56,39,0,0.116114691138219,0.104867142789145
56,40,0,-0.215233961096147,-0.172142315110209
56,41,0,-0.133300085696446,-0.138031487747666
56,42,0,-0.061534012384163,-0.13902871893343
56,43,0,0.108122785216406,0.134994979014079
56,44,0,-0.0937781220458908,0.0491843078718073
56,45,0,0.0159952021870205,0.186392698267755
56,46,0,0.065915436191681,0.0785628318435828
56,47,0,-0.0503241928116315,-0.101346499071078
56,48,0,-0.160750108866607,0.0624824328377336
56,49,0,-0.0283861494085196,0.0115162290624433
56,50,0,0.0355648423358281,-0.0742330547830944
56,51,0.159165726159682,0.0511753944376448,0.112319511914953
56,52,0,0.0174648733801999,0.0218101852095081
56,53,0,0.0161738046804147,-0.00275676071112862
56,54,0,0.00466446230335219,-0.181544650620375
56,55,0,0.0434470804923497,0.0807176533447753
56,56,0,1,1
56,57,0,0.00892779659883556,-0.0347003231201408
56,58,0,0.0997875288348899,0.229507307039744
56,59,0,-0.0105405208175467,-0.124839089229677
56,60,0,-0.06984514880121,-0.0548401491005726
56,61,0,0.068618882527785,-0.127999770744765
56,62,0,0.0336414257011186,0.0229404244612765
56,63,0.163727399855581,0.028547153698508,-0.0487297573728399
56,64,0,0.144677748063811,0.142785509018273
56,65,0,0.090991671674076,0.0993124383843921
56,66,0,0.0375327060298594,0.135341497513351
56,67,0,0.0183001503880463,0.126397534342467
56,68,0,0.0823220128502332,0.396923123990243
56,69,0,-0.0412368211553045,0.0741659927160132
56,70,0,0.0154419417800825,-0.114301652820048
56,71,0,0.0546982091581723,-0.0776607196883685
56,72,0,0.00394167943988921,-0.0794774046173293
56,73,0,0.0214063779471705,-0.0479297755455862
56,74,0,-0.0527676792428002,-0.11922872076618
56,75,0,-0.0190255373190962,-0.028126546188583
56,76,0,0.079711628090298,0.0349011936713059
56,77,0,-0.158469264938658,-0.141133275270197
56,78,0,-0.0928867201178945,0.140204812855844
56,79,0,-0.0644084433943287,-0.194260268005497
56,80,0.148223710096532,0.0646841172418807,-0.00756870800509075
56,81,0,-0.0397225586590419,-0.139809702047521
56,82,0,0.0472965113127617,-0.144089602493477
56,83,0,0.0141549928201621,-0.0779483337887221
56,84,0,-0.0493434841733619,-0.0543459537209339
56,85,0,-0.0134762009060379,-0.081056871657899
56,86,0,-0.0837612003162777,-0.206507900663861
56,87,0,-0.0471067950006396,0.0211764907441354
56,88,0.151899052865542,-0.140640687525328,-0.120481231603422
56,89,0,-0.0094794341097141,0.0788213247989724
56,90,0,0.00786589763318269,0.0983254847278259
56,91,0,0.104663996485707,0.171041309847283
56,92,0,0.0844136138663938,0.21309617324767
56,93,0,0.0749496586301261,-0.1126634914625
56,94,0,-0.0827481474134178,-0.0187104112278065
56,95,0,-0.0811244469390874,-0.0632665569052029
56,96,0,0.0403236627807565,-0.0826076963300871
56,97,0,-0.161685474581653,-0.268563412655566
56,98,0,-0.179503599148901,-0.134000514314658
56,99,0,-0.0372360928549863,0.103427357215896
56,100,0,-0.145725853576073,-0.113099426268342
57,1,0,0.00222202711930211,0.0213963035245846
57,2,0,0.0240801548498248,0.077279054735871
57,3,0,-0.155914450473214,0.162805487967091
57,4,0,-0.0200813779880522,-0.184830412807379
57,5,0,-0.118115611444578,0.0228685644595091
57,6,0.149590527866499,-0.0141147260092356,0.151659712643245
57,7,0,0.0130716496483578,0.138013042449451
57,8,0,0.0212283044702454,-0.0164304407410216
57,9,0,0.0383623638719969,0.163391269007811
57,10,0,0.0133995501526629,0.0461505565517202
57,11,0,0.00307878002692671,-0.0505071974764633
57,12,0,-0.0198221154323262,-0.170137907666781
57,13,0,-0.0114963125055259,0.054316975485799
57,14,0,-0.0126250021441232,-0.0147975292903984
57,15,0,-0.00442381245387597,-0.301133507267526
57,16,0,0.00743116667296652,0.0201370032696659
57,17,0,-0.201634209500819,-0.0944889985394523
57,18,-0.15281199723462,0.0322127016035569,0.102519877877826
57,19,0,0.012392584627571,-0.0844989588804532
57,20,0,-0.071040725206705,-0.00858090966084956
57,21,-0.175830734462508,-0.024014661757635,0.0115582347823856
57,22,0,0.000923270153271939,0.0238045574024326
57,23,0,0.0454352714075189,-0.0453026062788862
57,24,0,-0.0326490853395375,-0.0343152304877243
57,25,0,0.0252937683452772,-0.0741019340744856
57,26,0,-0.0532896775671167,0.0185752362906248
57,27,0,0.0269625338200368,-0.144004295410288
57,28,0,0.0408476714165432,-0.0220381139133763
57,29,0,-0.028666047144725,0.00260945380737295
57,30,0,-0.050734174725525,-0.147350932606058
57,31,0,-0.032807035984852,0.0743131667693073
57,32,0,-0.010527233189855,-0.127207603018728
57,33,0,0.00358872539858307,0.193992586652147
57,34,0,0.00734954650463833,-0.142371270862839
57,35,0,-0.0190771005281511,0.053506703896505
57,36,0,-0.124172100937687,-0.272157833986694
57,37,0,-0.0171717775519074,0.0166771819214741
57,38,0.149253310353274,-0.00600010310877585,0.202723575134624
57,39,0,0.0316704580768225,-0.120664624962869
57,40,0,0.0234102739211781,0.0454541286575784
57,41,0,0.0356431767579079,-0.110514632822091
57,42,-0.166300548231846,-0.0537898431719309,-0.0665564688090511
57,43,0,0.0174851809845485,-0.0225364092465403
57,44,0,-0.0130111207951101,-0.0012317387108665
57,45,0,-0.000208209225829033,-0.0404603558542312
57,46,0,-0.0399464729854634,-0.00358720474970573
57,47,0,0.0467477188672818,-0.052761096435476
57,48,0,0.030817447804512,0.075776372067585
57,49,0,-0.0129760545882667,-0.0369772107257547
57,50,0.168528716400307,0.00390619200055365,0.105321835020971
57,51,0,0.0111680959818361,-0.0128180741219387
57,52,0,-0.00422494576891926,0.171479096342152
57,53,0,0.0206460084211838,-0.0571603257988398
57,54,0,0.0610824708110275,0.298430359421261
57,55,0,0.00344637547005745,-0.00624947316573103
57,56,0,0.00892779659883558,-0.0345333254232117
57,57,0,1,1
57,58,0,-0.0173749849276565,0.10196754402403
57,59,0,0.000676469407533038,-0.0572318474014015
57,60,0,-0.0229131704061533,0.0584281031494532
57,61,0,0.0207231077550636,0.0928613923307722
57,62,0,0.0403989365110292,-0.080715818519626
57,63,0,0.00427913183202705,0.0807973763456054
57,64,0,-0.000242027646626454,0.00710976906022978
57,65,0,0.0214618042248451,0.0684283056784501
57,66,0,0.0525992957277691,0.0205608655073504
57,67,0,0.0214613875785069,-0.0491756178029168
57,68,0,0.00510966153656426,-0.0668361753519914
57,69,0,-0.0173519599300586,-0.137168761298727
57,70,-0.15970711032166,-0.0195622037331194,-0.0382878490120897
57,71,0,-0.0182026794689521,0.0662565991298449
57,72,0,-0.0089798370745647,-0.0531643677894392
57,73,0,0.0467326943541515,-0.0219852692926044
57,74,0,-0.00699170168982777,-0.0107160246628601
57,75,0,-0.0437241886247215,-0.0948833092869826
57,76,0,-0.032318821174712,-0.149681067522322
57,77,0,0.0951539043366827,0.107366198770182
57,78,0,-0.0496773601387302,-0.199236216769156
57,79,0,-0.00623360242682515,0.134680100257837
57,80,0,0.0536947649537248,0.183564230805912
57,81,0,0.0217664854570432,0.0665476493202196
57,82,0,0.0216386116169999,0.0909897085044591
57,83,0,0.0273024408106535,-0.137101310007349
57,84,0,-0.0035297667176586,-0.185435753554125
57,85,0,-0.086469975430123,0.024459026807422
57,86,0,0.0270481491910046,-0.069825288718172
57,87,0,-0.0243992321871155,-0.129194169413263
57,88,0,0.0187937033938184,-0.0132868436028008
57,89,0,-0.0362701012143521,-0.0191085030047848
57,90,0,0.0209136050474147,0.0021223223671486
57,91,0,-0.011688692404364,-0.0889537888681568
57,92,0,0.0228867501491697,0.0171435039249196
57,93,0,0.0461271453228574,0.0119247615062239
57,94,0,0.0914635083534678,0.0152577449685452
57,95,0,0.0167241030627333,-0.112576020511452
57,96,0,0.0234770851434848,0.208210452240372
57,97,0,0.00343071787815321,0.0900252015667182
57,98,0,0.00367870301046172,0.113309727438787
57,99,0,0.00216510007241601,-0.229896673502996
57,100,0,0.0613502638197501,0.0389453023734843
58,1,0.17081982215105,0.00753377666463397,-0.0582104841643014
58,2,0,-0.00572903382546394,0.0140365287221815
58,3,0,-0.0310369047204353,0.0434152286190311
58,4,0,0.0392176045745132,0.224059585775204
58,5,0,-0.071565421513812,-0.0192588019577835
58,6,0,-0.0571192136580804,0.128175281648938
58,7,0,0.0592890796726709,-0.00462430235316519
58,8,0,0.000179861087118157,-0.0147601661641571
58,9,0,0.0543448462419032,0.220464466764502
58,10,0,-0.000895555219840137,0.163329648621788
58,11,0,-0.0370942499459939,0.063827139082696
58,12,0,-0.0729944498155486,0.0255748098969838
58,13,0,-0.168589900243908,-0.125841484534892
58,14,0,-0.0278655679661571,-0.0843720224288361
58,15,0,0.066393228154092,0.046684678412788
58,16,0,0.113777899873263,-0.0516393855304415
58,17,0,-0.0381452598360826,-0.0151057268469249
58,18,0,0.0863444389195725,0.140348438906161
58,19,0,-0.0469832828550447,-0.0539226996858215
58,20,0,-0.167682063033091,-0.0568681941774818
58,21,0,-0.00444579158939126,-0.00921761829584389
58,22,0,-0.252710656205816,-0.187261325211212
58,23,0,0.0605823524419627,0.0571672967230413
58,24,0,-0.0441436834308203,0.0692613689767241
58,25,-0.178739730028374,0.0517713446886252,-0.0861302683481682
58,26,0,0.074362740665999,0.161570160040303
58,27,0,-0.150524236943257,0.255436667190774
58,28,0,0.034962513754698,0.0507848736072698
58,29,0,0.028264057111315,0.281337433097303
58,30,0,-0.0967657423460213,-0.32196210379936
58,31,0,-0.0161642422349759,0.0310944790955296
58,32,0,-0.0193428884825827,-0.0640605270726778
58,33,0,-0.00200435067871375,-0.040969295544664
58,34,0.176203989589809,0.0279125282118512,0.00819059155533497
58,35,0.184214170966772,0.123102394010805,0.0120116857282586
58,36,0,0.0743272896649774,0.166768894708717
58,37,0,-0.171490483838662,-0.00440934553285944
58,38,-0.157363162553882,-0.0564192704617799,0.119401835239444
58,39,0,0.145929813762434,0.0733277361999355
58,40,0,-0.0995410178773507,-0.127490921587019
58,41,0,-0.274874349916016,-0.273153758133028
58,42,0,-0.0828585305791044,-0.0952973288046061
58,43,-0.179328999804804,0.129457050938096,0.0316207387319615
58,44,0,-0.0311804282062494,-0.00560402347315597
58,45,0,-0.0408026548240477,-0.0475572001982277
58,46,0,0.0637617900690358,0.157012932937535
58,47,0,-0.00807025100156437,-0.0857658535812559
58,48,0,-0.0665842130354683,-0.151095265812496
58,49,0,-0.028945221822796,-0.141108538211364
58,50,0,0.019517864593462,0.0137966752937428
58,51,0,0.0498069917950387,0.000267487588712786
58,52,0,0.0828296558045587,0.134476534169123
58,53,0,0.00071943493540966,-0.019960919330493
58,54,0,0.0528678521629676,0.0933105803984243
58,55,0,0.0284797164137301,-0.134913952113537
58,56,-0.170389984441736,0.0997875288348898,0.233144627332791
58,57,0,-0.0173749849276565,0.104084478705701
58,58,0.122519965982065,1,1
58,59,0,0.0683521667201617,0.00888415311205857
58,60,0,-0.0448747012987312,0.0593950070747392
58,61,0.140310094829549,-0.0429018275320256,0.00576570612061404
58,62,0,-0.0297178183603076,-0.179006365090243
58,63,0,-0.00970032982808611,-0.0138726882128553
58,64,0,0.120300246111918,-0.00897122290300265
58,65,0,0.147108176945472,0.171273597769867
58,66,0,0.0772366372964424,-0.0763630332026872
58,67,0,0.016760888928006,-0.121339307737167
58,68,0,0.0417578278597733,-0.0408134555083325
58,69,-0.134865312802391,0.0177496083068389,0.097184807285963
58,70,-0.153507850501189,-0.157293933315273,0.0230714199619393
58,71,0,0.00324514730062241,0.282690131287797
58,72,0,0.0485200461944724,-0.0589469348692743
58,73,0,0.0714991702951782,0.190638785664602
58,74,0,-0.0519841233998284,0.139396049825185
58,75,0,-0.0564656921230306,0.0268501512112637
58,76,0,0.0257638946574561,-0.073836738835934
58,77,0,0.0430887292311312,-0.101216909567883
58,78,0,-0.136173459002899,-0.122728062282912
58,79,0,0.145969643722935,0.0226752726589669
58,80,0,0.150315416655639,0.0561521949310054
58,81,0,0.0143561293508253,-0.0479944207910349
58,82,0.152763538614587,0.0315167265713735,0.00544536344344093
58,83,0,-0.040206109028588,-0.201151636219371
58,84,0,-0.0626815174544994,0.0192608314396058
58,85,0,0.00758234873942113,0.0327721236493449
58,86,0,-0.0210131072671422,0.091660301879933
58,87,0,-0.0737911052990877,0.102541867399737
58,88,0,-0.0511595602785051,-0.221235736819198
58,89,0,-0.0382185085446534,-0.0371917563350822
58,90,0,-0.0143896571921916,-0.122071520124878
58,91,0,0.0574376514097118,-0.0399021631351745
58,92,0,0.0711839977386253,0.113495181763589
58,93,0,0.133044300274697,0.0261179631815957
58,94,0,-0.186253342145809,0.0886015114195971
58,95,0,-0.00452954466031664,-0.0120447478961527
58,96,0,-0.0112242422638178,-0.0199795486654358
58,97,0,0.0176727378388938,-0.113074968599382
58,98,0,-0.0414293274674943,0.066564902147415
58,99,0,-0.0496069300504229,-0.0421925919394201
58,100,0,-0.0143610992495298,-0.0249214330796243
59,1,0,-0.0214963380404968,-0.0243562916403146
59,2,0,0.0285942629425546,-0.041250377694577
59,3,0,0.0236265027859956,-0.00883308661804469
59,4,0,-0.011156523962741,0.21022963371461
59,5,0.16480743854652,-0.0368827053970297,-0.032036105320603
59,6,0,-0.00166082698374899,-0.0589851659444977
59,7,0,0.0295034611057055,-0.0345577720581114
59,8,0,-0.00443682721821805,0.105880536298307
59,9,0,0.0507227344133615,-0.0628968494601485
59,10,0,-0.0154737140055275,-0.0526044040037115
59,11,-0.147717596066932,0.0294343538729076,0.0711333570685077
59,12,0.155186131772659,-0.0420658990349329,-0.0264442748706848
59,13,0,-0.0139282233922487,0.145381107993703
59,14,0,-0.0434677020893788,0.164316000389331
59,15,0,0.077302938311568,0.183520371486839
59,16,0,0.00261459448729002,-0.035447463545256
59,17,0,-0.012785666677625,-0.126033585206645
59,18,0,0.026785582419134,-0.213160851761372
59,19,0,0.000947707476945608,0.0561314487291347
59,20,0,0.058971792687183,0.16955671977395
59,21,0,-0.0295530366113332,0.0273868213816497
59,22,0,-0.0775646799936715,0.157269908521679
59,23,0,0.0132489658305235,-0.0621918617945164
59,24,0,-0.00985253358696201,-0.0165209992199915
59,25,0,0.0468449027202954,-0.0758284352704581
59,26,0,0.040324597362645,0.0381537472256455
59,27,0,-0.184062680347793,0.0335639032005485
59,28,0,0.018887424655122,-0.112806640446054
59,29,0,-0.0193840142171209,0.0527249293278525
59,30,0,-0.0258188482904943,-0.158022469076102
59,31,0,0.0667272554174431,0.0165272907829516
59,32,0,-0.127396748508294,0.0290830505686743
59,33,0,0.0421733401379726,-0.194305434561721
59,34,-0.166257684027261,-0.00623130909036073,0.252814272958902
59,35,0,0.0756250693501863,-0.00559310617463039
59,36,0,0.00813271252730568,0.150565027501742
59,37,0,-0.171203171594769,0.0657501185984723
59,38,0,-0.0257339802243957,-0.087564739606338
59,39,0.151205975859593,0.0464547990761185,0.0484571805426127
59,40,0,-0.00798139964728764,-0.0303828475344652
59,41,0,-0.0758771293320672,0.112714972722901
59,42,0,-0.0134854267041237,-0.0762595944385363
59,43,0,0.100910644134779,0.0613460688719051
59,44,0,-0.00126185165648673,0.0158165445562812
59,45,0,-0.0348421723416206,-0.269178612471147
59,46,0,0.0236645769925922,-0.0606631183158695
59,47,0,-0.030554548390942,-0.120855109945688
59,48,0.156392701856285,0.0394757787649845,-0.0674456703144601
59,49,0,-0.1559732070035,-0.318557708977737
59,50,0,-0.156698800166349,-0.285111962731535
59,51,0,-0.00716718168379071,-0.032063164801247
59,52,0,0.0311478919230979,-0.321837077946972
59,53,0,-0.0312611966511643,0.0717691400145419
59,54,0,0.015548375006212,0.0870807725049381
59,55,0,-0.000402666794319131,-0.101789946805941
59,56,0,-0.0105405208175467,-0.137795611629824
