Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,50,0,0.103595439189716,0.158203406477023
56,51,0,-0.00464019116012021,-0.0775913151389226
56,52,0,0.0830639399415637,0.0118499733408231
56,53,0,-0.0593050221913475,-0.0780769878509025
56,54,0.156073876709125,0.100103413220691,-0.0356542211973616
56,55,0,0.0623801382663432,0.219206318617544
56,57,0,-0.00950129772151207,-0.0362254458122227
56,58,-0.190325553910476,0.154276854384935,0.230685504807341
56,59,0,0.0539407988426357,0.0759945990297846
56,60,0,0.0389641972951287,0.144473540559812
56,61,0,-0.0477482432205793,0.057352340624077
56,62,0,-0.129139932629965,-0.138824029976285
56,63,0,0.0528522891035247,0.0471190543384918
56,64,-0.186128641098032,0.0759805784888161,0.00104314915825198
56,65,0.191709646302919,-0.0949717147623698,0.00273302293077942
56,66,0,-0.0102555947561409,0.0756196689340808
56,67,0,0.0890301093296227,-0.0202784150960424
56,68,0,0.0095895999786167,0.151015420924038
56,69,0,0.0161355186952177,0.12484868144079
56,70,0,-0.17775338500196,-0.176603232670848
56,71,0,0.0122394267498437,0.00433424472939191
56,72,0,-0.027076935464653,-0.078032721100077
56,73,0,0.0576720977517694,0.0284005917165282
56,74,0,0.039984724176326,0.169886916390107
56,75,0,0.0346408705908879,-0.12471493584023
56,76,0,0.0507475850766165,-0.0548404157915767
56,77,0,-0.00136128833425956,-0.0886691999744633
56,78,0,-0.0543551695186894,0.0162713981172479
56,79,0,-0.0492792447730256,-0.0132511968174227
56,80,0,-0.0451287435111136,-0.0112009898121475
56,81,0,0.0319045151866233,0.0299040467446765
56,82,0,-0.0178996036914498,0.0974703652870106
56,83,0.172830525046342,-0.0195812963452217,0.0664051537853647
56,84,0,0.0896683515524834,-0.141770351382386
56,85,0,0.115130714729825,0.120375904216511
56,86,0,0.0760521637505502,0.115500715988129
56,87,0,-0.068441468020292,-0.129418084361406
56,88,-0.169195870346713,0.00168574319778972,-0.0316527931897641
56,89,0,-0.0171906531023346,-0.0858175486359444
56,90,0,0.0736118699817201,0.0343769087501142
56,91,0,0.0321597357758037,-0.141978571903069
56,92,0,-0.0579540583299498,-0.0330733518554613
56,93,0.180725480111433,0.141493151697278,0.137105646898001
56,94,0,0.0305803954344782,0.0470529879275329
56,95,0,0.0397132814032388,0.0628927865819452
56,96,0,0.0711070555053853,0.147285480867289
56,97,0,-0.134144074082977,-0.230704505960887
56,98,0,-0.0174291271011484,0.0282654569184736
56,99,0,-0.00343307681481503,0.00277523845132002
56,100,0,-0.0966082073495573,-0.039299245559516
57,1,0,0.0641614882692466,0.0235107265670461
57,2,0,0.0103342880531069,-0.0252759291416111
57,3,0,0.00996691070422062,0.206639466917056
57,4,0,0.0162558384888571,0.0393084308404109
57,5,0,0.0341038697848285,-0.03841018973593
57,6,0,0.00985214726903673,-0.0480279112590116
57,7,0,0.0458412892163291,0.0782993108501466
57,8,0,0.0489731389805558,0.220900360346918
57,9,0,0.0251367057286627,-0.0729391251426466
57,10,0,0.0695894165546824,0.00208995108648704
57,11,0,0.0347738927256656,-0.0556079032677898
57,12,0,-0.0466404508513859,0.000404038150231374
57,13,0,0.052923919208097,0.136581348576062
57,14,0,0.0746121794543597,0.0142931018523371
57,15,0,-0.0357363465832462,0.024902424867712
57,16,0,0.0226081741193785,0.110208314544608
57,17,0,-0.00177609247842042,-0.0378072556357273
57,18,0,-0.057824084195336,-0.153934877730593
57,19,0,0.0224443661835066,-0.224283585598621
57,20,0,0.0238690629644646,0.060951591744383
57,21,0,0.0329450854868223,-0.102529962875129
57,22,0,0.0534379590344672,-0.152055628427921
57,23,0,-0.0207251637772451,-0.118583989880798
57,24,0,0.0196681768747719,0.043189858365225
57,25,0,0.0259012779922164,0.0651168428758408
57,26,0,-0.000352262900672363,-0.0297387996849148
57,27,0,-0.00272943145607241,-0.000537273219305569
57,28,-0.171265053276882,-0.0346269833282725,-0.100860768282324
57,29,0,0.123426951444636,0.233720942859694
57,30,0,-0.0762200207510371,0.0331960769092722
57,31,0,0.0111255186258293,0.0219164796336506
57,32,-0.168600469864054,-0.0699338881716105,-0.212842438699509
57,33,0,0.016109769715663,0.0649035180419206
57,34,0,-0.221442077381199,-0.259567128649614
57,35,0,-0.0108093293823626,-0.064534667434931
57,36,0,-0.0337317643161626,-0.160907192356452
57,37,0,-0.0284154432565032,0.0638743745493126
57,38,0,0.0380650002389996,0.0960217181757435
57,39,0,0.00657377619514349,0.111438258358015
57,40,0,-0.0167118117401477,-0.00554851469842656
57,41,0,0.187023357694084,0.225805432886795
57,42,0,-0.0208070688549764,-0.0768768176267359
57,43,0,0.023050629194128,0.0231721546721714
57,44,0,0.0988028004918836,0.0920300091121296
57,45,0,0.0441388110875555,0.0303820106704159
57,46,0,0.014175509977289,-0.0511027718191103
57,47,0,0.0022468586931367,-0.0546587665480778
57,48,0,-0.149873543395994,0.00972023132480611
57,49,0,0.00666156585830889,0.140937774627887
57,50,0,-0.0239909390922327,-0.0959407902515666
57,51,0,-0.0107167192687048,0.0591132349033742
57,52,0,0.0768587219948026,0.131409342322006
57,53,0,-0.00947974587784492,-0.19986470116237
57,54,0,0.0413952067217784,0.148631173198227
57,55,0,0.00114839853106882,-0.179524101287551
57,56,0,-0.00950129772151212,-0.026793386011721
57,58,0,0.0215052655529157,-0.198550603757288
57,59,0,-0.146830424801406,0.00241216434890719
57,60,0,-0.165823597868524,-0.122231491310153
57,61,0,0.00687328519750168,0.00750891273324327
57,62,0,-0.147392229924239,-0.222933793379123
57,63,0,-0.0258309986435667,-0.112388349771759
57,64,0,-0.175973848284859,-0.204508471312722
57,65,0.187545258231998,0.00985773625421912,0.0249583239492283
57,66,0,-0.0188547941763586,-0.0242654400214028
57,67,0,0.0483133028563991,0.0195099492089165
57,68,-0.190538928096272,0.0590449300399623,-0.0534085049687594
57,69,-0.20814568335069,0.0667975929554891,-0.100583095874978
57,70,0,-0.000467849491744531,-0.0604561125670236
57,71,0,0.0625283983603485,0.0877677407888066
57,72,0,-0.0211024942784117,-0.0754011472398349
57,73,0,0.0539888962037349,0.0742010847627653
57,74,0,0.0753128574275955,-0.0886840852182802
57,75,0.181912524162111,-0.0423262938910812,0.148207355894201
57,76,0,0.0186367862122267,0.153354630682442
57,77,0,0.0329431820592774,-0.121383739020878
57,78,-0.16926734892597,0.0225478839688703,-0.0654060693358202
57,79,0,0.0823548327549823,0.0202637909098787
57,80,0,0.0734993391507915,0.00872533151087786
57,81,0,-0.188517450721119,-0.159699713828012
57,82,0,0.0364940786216829,0.124580818740753
57,83,0,0.0679524690553907,-0.0437217794420334
57,84,0,-0.1358411793144,-0.00807642720655483
57,85,0.181711722644699,0.0104933125705283,0.0475701320476593
57,86,0,-0.0163777875643395,0.119763875367861
57,87,0,0.0518990702300691,-0.0871630610322114
57,88,0,0.0756526133046828,-0.045343646072771
57,89,0,0.0101726290577237,0.074762280470108
57,90,0.181544818878527,0.0345512794281388,0.0423653567816752
57,91,0,0.066987748742157,-0.00454119043372272
57,92,-0.188980986406623,0.0413451629165702,-0.0682754356120686
57,93,-0.176799694174203,-0.0100389449693112,-0.0175140175681414
57,94,0,0.00771116822701292,-0.0657473377918736
57,95,0,0.0415703774472193,0.0658604509158626
57,96,0.183230946806591,-0.0247679768583303,0.122505430153194
57,97,0,-0.0228214259055044,0.0780890670697374
57,98,0,0.0103042828290237,-0.010996859884797
57,99,0,0.0243769006393389,0.0358612194539579
57,100,0,0.0615283345295748,0.0243220641070684
58,1,0,-0.203016903900906,0.0629416019191661
58,2,0,-0.029139420781304,-0.109538925210241
58,3,0,0.015143183172991,-0.112184002204246
58,4,0,0.000753364703596647,0.0185611450479566
58,5,0,-0.00910638265768552,-0.00577864505487171
58,6,0,0.000738833861857762,0.0523495113349209
58,7,0,0.0266519794527765,-0.00777715835614725
58,8,0,-0.149965186489362,-0.108806289641984
58,9,0,0.0560717465991503,0.13103813354572
58,10,0,0.0656000407928717,0.0481707672299986
58,11,0,-0.16362712177907,-0.0268524269419776
58,12,0,0.0416298423389504,0.237960173408871
58,13,0,0.0141973335620232,0.0579189433738568
58,14,0,0.00823631791967632,-0.0907352710402105
58,15,0,-0.022362041480643,-0.0530471455804459
58,16,0,-0.114327089583266,-0.0931677021215777
58,17,0,0.0324364427671119,0.00931072558032184
58,18,0,0.0205453747808711,0.0924525855746349
58,19,0,0.048474286368338,0.18441050048622
58,20,0,0.0657969854417955,-0.0627442285939489
58,21,0,0.00943734121372508,0.111694586517589
58,22,0.164568257296951,0.00564282794293861,0.160374188601772
58,23,0,-0.0270489905427044,-0.0268832635213077
58,24,0,-0.0622781544475124,-0.0258131162788044
58,25,0,-0.0735010244142771,-0.122131191261567
58,26,0,0.000464755871260749,-0.118002568723931
58,27,0,0.00476722916745585,-0.0721187482465492
58,28,0,0.0125316485686573,-0.0738916544657408
58,29,0,-0.00280524907621324,-0.0168562947619031
58,30,0,-0.0655365675632666,-0.0332500493847833
58,31,0,0.0245234212651598,0.0501884010094961
58,32,0,0.00911583080949782,0.102166118010608
58,33,0,0.0326293120123237,-0.025335762413091
58,34,0,-0.176266801940952,-0.133643555302664
58,35,0,0.0131081982867947,0.0772852547769074
58,36,0,-0.0165531683454843,0.032923864533237
58,37,0,-0.0160922768650075,0.00227177172228131
58,38,0,0.0224832935056381,-0.123796279841091
58,39,0,-0.158328386940753,0.0097323929640794
58,40,0,0.0157723011919741,0.150382735956794
58,41,0,-0.0311235936505513,-0.206052596463201
58,42,0,-0.181501960825328,-0.123540336690391
58,43,-0.161355958361344,-0.0314783873943624,-0.0963152510786534
58,44,0,-0.0334569619703359,-0.146889457928815
58,45,0,-0.070563453536396,0.00440751346944017
58,46,0,0.0522286844520483,0.108296158947946
58,47,0,-0.0796446955810605,0.0200067868891377
58,48,0,-0.00556234539763018,0.217404115935616
58,49,0,-0.0358145508003487,-0.34087292377657
58,50,0,0.0573612430560827,0.0378460668632469
58,51,0,0.018114893941625,-0.0469809095765706
58,52,0.159531124118681,-0.0181307764591878,-0.0714629353472323
58,53,0,0.0309477826752349,0.323717871606069
58,54,0,0.0203554359813564,-0.206345233939874
58,55,0,0.062983626247457,-0.0131597074252807
58,56,0,0.154276854384935,0.216992343004298
58,57,0,0.0215052655529157,-0.252511669176715
58,59,0,0.00981944956538698,0.0219698232512728
58,60,0,-0.109136162922145,0.0424492928912064
58,61,0,0.0557523312551912,0.00559160618905122
58,62,0,0.0305051657490698,0.191222699330613
58,63,0.19878923863477,-0.0686850071392948,0.06121944252229
58,64,0,0.0626564738390614,0.181175727148497
58,65,0,-0.0117034339002509,-0.163256108711438
58,66,0,-0.0595001063309076,-0.104756761710409
58,67,0.196815537673188,0.054168839180136,0.120566832103216
58,68,0,-0.01647429544626,0.124733773796533
58,69,0.207464881095449,0.108428594531894,0.156112584294831
58,70,0,-0.067720649370203,-0.03519054538853
58,71,0,-0.0596796472957576,-0.101663732408849
58,72,0,-0.16177503058526,-0.275989448547231
58,73,0,0.0116511425090976,-0.049352623525022
58,74,0,-0.0163239703475547,0.0614023343561521
58,75,0,-0.107128868584481,-0.120937200195846
58,76,0,0.0849756885448184,-0.0571939924024311
58,77,0,0.0403952671984698,-0.180412741779108
58,78,0,0.055714629527552,0.139346555057548
58,79,0.193410583663407,-0.0205202682999782,-0.0313063396224893
58,80,0,-0.0615975448416538,0.154787931150575
58,81,0,0.0525592745560166,0.0894009030186624
58,82,0,-0.000408122072756467,-0.125414265641081
58,83,0,0.0241437477527886,0.110074380252003
58,84,0,-0.0546925228639841,-0.0946457216758013
58,85,0,-0.00281912033721767,0.0251598419103241
58,86,0,0.0844812221869858,0.103238705916805
58,87,0,-0.00581522001063346,0.0393161425284443
58,88,0,0.0592748446653652,0.0531509768055507
58,89,0,0.0294828704041091,0.0604801365936414
58,90,0,0.0233082701539603,0.113979254089361
58,91,0,-0.0273982508531434,-0.00281903053187623
58,92,0,0.0451620287412428,-0.0241448663030932
58,93,0,0.102260866781178,0.0538584361164764
58,94,0,0.0263853734129691,-0.0122205739888496
58,95,0,-0.0795184710021187,-0.0167826226033451
58,96,0,-0.0273439045028041,0.061666407405447
58,97,0,-0.0274170331463835,-0.00069901810680376
58,98,0,0.0290642991741986,0.0830425838292187
58,99,0,-0.0191164577794176,0.00960477860055628
58,100,0,-0.151304390978054,-0.107976784942203
59,1,0,-0.0434817928168321,-0.118662168726322
59,2,0,-0.112770139759834,-0.086508916197062
59,3,0.167593865000714,0.054052690595624,0.00216227338428265
59,4,0,-0.180207504933646,-0.0917214339784457
59,5,0,0.122013227120026,-0.0989694165230791
59,6,0,0.0273504526810401,-0.0279992585010407
59,7,0,0.0482548472257664,0.180114999875343
59,8,0,-0.0372898696110804,-0.0481440478461289
59,9,0,-0.0163099744629875,-0.00789800670356868
59,10,0,-0.171497308513474,-0.04949500704878
59,11,0,-0.0280657427507621,0.0131544007173862
59,12,0,0.0793039042386257,0.0969230555063725
59,13,0,-0.136095939060068,-0.176960410838063
59,14,0,0.0363301449722919,-0.0585790267864475
59,15,0,0.0173759615566815,-0.00674917833411648
59,16,0,0.0466452931986904,-0.0397485925196555
59,17,0.167575414088939,0.0591421201332357,0.024044858513901
59,18,0,0.0236300109908739,0.141689432869097
59,19,0,-0.0478263557323679,-0.038221841994365
59,20,-0.156839377124187,0.108748671477529,-0.077944132969416
59,21,0,0.0112024583265209,0.073538250673246
59,22,0,0.0605507488608083,0.139886430267693
59,23,0.163371347889933,0.0619812105946938,0.0924104219164953
59,24,0,-0.0338411332172972,0.0698397745743684
59,25,0,0.00499179456617277,0.0429019023883434
59,26,0.164816092665219,-0.000239443168093449,0.05416149680012
59,27,0,0.0835530626901451,0.0110973000371957
59,28,0,0.0463712026130657,0.00991434247012477
59,29,0.154208898653958,-0.150481530832474,-0.176846803406844
59,30,0,0.105315974513058,0.0358413443479699
59,31,0,0.0339734032869456,0.0835945651388687
59,32,0,0.0102987750496029,-0.0426009816084807
59,33,0,0.0683113138570056,0.196695962741959
59,34,0,0.0734412344122218,0.160855370063642
59,35,0,-0.131353578372082,-0.0860308475570151
59,36,0.171298933782485,-0.0823153548323638,-0.0258556527538492
59,37,0,0.0263086546655018,-0.0645558025942324
59,38,0,0.0627904110728496,0.0896371800837415
59,39,0,-0.0173646429235728,-0.0390956834799774
59,40,0,-0.0459773728490773,-0.0721671880933206
59,41,0,-0.159320792858449,-0.178927142213678
59,42,0,0.00758904727815477,0.00274829405744312
59,43,0,-0.0331729056334775,0.0862880236470475
59,44,0,0.00775124744869099,0.0281255022815229
59,45,0,-0.0101540054516999,0.0528835171344599
59,46,0,-0.169333405848145,0.0096385580289128
59,47,0,0.0379661699040548,-0.0619106710952703
59,48,0,0.00955092924048937,0.163926243276539
59,49,0,-0.0263537844882053,0.216685402205769
59,50,0,0.0430758145237622,0.0913254212235313
59,51,0,-0.0372755905007631,0.0377985607306056
59,52,0,-0.00236231893059639,-0.0619880255941533
59,53,0,-0.127172288260939,-0.1983031318194
59,54,0,-0.0255731745706124,0.00366006082467554
59,55,0,0.0666507535300573,0.0789684812106125
59,56,0,0.0539407988426359,0.0563411933105871
59,57,0,-0.146830424801406,0.00241788892250729
59,58,0,0.00981944956538704,0.0173159280832398
59,60,0,-0.0665423019720566,0.155346676619129
59,61,0,-0.0687062219275715,-0.125765090379234
59,62,0,0.00965104657419161,-0.116905490162486
59,63,0,0.00531612104642476,-0.115882765934007
59,64,0,0.117685664825914,0.13309589778496
59,65,0.181909256258252,-0.076504771908695,0.0677061586526145
59,66,0,-0.0963807373590547,-0.0344043985937277
59,67,0,-0.0725556937129566,-0.112670986247067
59,68,0,0.0316177890630262,-0.076587202733632
59,69,0,0.0101940403548603,0.0109748977145186
59,70,-0.173283721562145,-0.00148451906626946,-0.072712422308432
59,71,0,-0.0124486540010552,-0.137521566902619
59,72,0,0.00224942719286453,0.0974544149841955
59,73,0,0.0202704216156461,-0.107601457315603
59,74,0,-0.00451845755376046,-0.0760027064916552
59,75,0,0.0012327532310098,-0.0309116890835017
59,76,0,-0.0163834839340871,0.186580892471022
59,77,0,0.0126052857905927,0.0429579260650986
59,78,0,-0.00396263319007856,0.180952809400453
59,79,0,-0.234547863535657,-0.132651845167092
59,80,0,-0.0657006623972565,-0.132485569816205
59,81,0,0.030270282784908,-0.0205319491579428
59,82,0,-0.0202873068367722,0.0183586945521151
59,83,0,-0.00179185934111779,-0.0500992923385742
59,84,0,0.0467312093179085,0.0673002035079483
59,85,0,0.0616681294627734,-0.0756940500656045
59,86,0,0.0408717423037682,0.116201040256005
59,87,0,0.0228513202557843,0.0622355414214409
59,88,0,-0.0715009240645397,0.129724347565436
59,89,0,0.0187953794753502,0.138798568690422
59,90,0,0.11439548600291,-0.00356533102832294
59,91,0.17962383338087,-0.159575094781628,-0.0520194118026869
59,92,0,-0.0459112224743806,0.0859396890080716
59,93,0,0.00831695912430908,0.0145785594519289
59,94,0,-0.0523847902178849,0.0149356751017264
59,95,0,0.0377521966261576,0.0765968819282589
59,96,0,-0.0568043879024396,-0.0850968068172713
59,97,0,0.0465264192282632,0.0834499760803484
59,98,0,0.044881029577156,0.16820468502968
59,99,0,-0.00892443849466947,-0.255857895921664
59,100,0,-0.0664059421460152,-0.0778036638664149
60,1,0,-0.121455619918826,-0.114215914249931
60,2,0,-0.0399484542277343,-0.0996940983087744
60,3,0,-0.010869357857151,-0.187215341422651
60,4,0,0.0387053406125349,-0.00107767139626051
60,5,0,0.00631987210570542,-0.0351775049529402
60,6,0,-0.00446613357673007,0.0118187698827698
60,7,0,-0.00357125734233515,-0.0782009621113651
60,8,-0.164501645101615,0.00696297531682532,-0.0256588496279144
60,9,0,0.0194413256408255,0.0412217937316592
60,10,0,-0.0303087827533598,0.00194529467648952
60,11,0,-0.0324636651045694,0.00669337347584116
60,12,0,0.065618433251217,0.0392297261498443
60,13,0,0.00474739182906471,-0.173652013485695
60,14,0.175813769569811,-0.0297377199759103,-0.0233688882534069
60,15,0,0.0120255255194657,-0.181823021642888
60,16,0.1592968248905,0.0312195759427236,-0.030030147386066
60,17,0,0.0092348676064663,0.125502232660408
60,18,0,0.0524258853519586,-0.0292013919134929
60,19,0,0.0183010845344307,-0.0139968868177809
60,20,-0.155992942733446,-0.0159689345489983,0.06508199184881
60,21,0,0.0159314040688222,0.232816969517169
60,22,0,-0.142843715757603,-0.194066952159204
60,23,0,0.036520527427687,-0.034573170697413
60,24,0,-0.0404589414539244,-0.0128714854001987
60,25,0,0.0179132494968419,-0.0763764754008741
60,26,0,0.0252266625827749,0.0914281773833312
60,27,0,0.0225259060310548,-0.0546003695863397
60,28,0,0.0114288570118289,-0.159296866947645
60,29,0,-0.168417861190198,-0.275666187136049
60,30,0,0.040757750657427,0.137046570624032
60,31,0,0.0138672997494014,0.0719484020563651
60,32,0,0.00815231954502532,0.124539772963895
60,33,0,-0.00598787436853211,-0.0647085421711688
60,34,0,0.10694391687651,-0.0124222912445094
60,35,0,0.0410301143949739,0.0936682547930889
60,36,0,-0.0083491836550812,0.186508475198947
60,37,0,-0.0131587837246154,-0.0638346622017425
60,38,0,-0.0298466644515975,0.178728263874283
60,39,0,0.013874011661152,-0.129674808973103
60,40,0,-0.0289771743438816,0.0339771636015127
60,41,0,-0.0581780782329926,-0.0344647069687367
60,42,0,0.00267679435716106,-0.127956411786742
60,43,0,-0.0174588826182552,0.179255722310308
60,44,0,-0.0620540703691698,-0.121152526332345
60,45,0,-0.0238546042354807,-0.137066622668857
60,46,0,0.0428841005311389,-0.0295761535827673
60,47,-0.168962827925783,0.00158155201818589,-0.0341330076432223
60,48,-0.192242059625478,0.0162274219917049,-0.0877558642623978
60,49,0,0.0488768821676416,-0.0616880737705805
60,50,0,0.000201237037395842,-0.0973970481922192
60,51,0,0.0104005303877148,0.0297285895826546
60,52,0,0.00603683412720523,-0.0659499884888036
60,53,0,-0.00114684896724097,-0.0789139939605642
60,54,0,0.00654783798180869,0.0761031450934016
60,55,0,-0.128707828035111,-0.103780588501443
60,56,0,0.0389641972951287,0.107871226544225
60,57,0,-0.165823597868524,-0.123391870917393
60,58,0,-0.109136162922145,0.0336948601602546
60,59,0,-0.0665423019720566,0.156450139346994
60,61,0,-0.0127155440701207,0.201230206974366
60,62,0,0.0205122189294875,0.138027642314345
60,63,0,0.0238314385818763,0.0172577953122885
60,64,0,0.046791374386066,0.00488895037168583
60,65,0,-0.010100762566826,0.0119676408782731
60,66,0,0.0323705705998168,0.0176265862896727
60,67,0,-0.0312518308006114,-0.0800794113480057
60,68,0,-0.0172518443075161,0.0251876158445197
60,69,0,-0.0155041335700558,-0.0621813662167475
60,70,0,7.59434206591742e-05,-0.0595914858311992
60,71,0,-0.0160592278296981,0.167006714387377
60,72,0,0.0492408019640313,0.0531577618225588
60,73,0,-0.0252317583421676,-0.0362218952241562
60,74,0,0.0135943669683547,0.101919148413078
60,75,0,0.0697456444556925,-0.0621655285176835
60,76,-0.180960302686101,-0.0203545424373817,0.225506138540408
60,77,0,0.011526482084667,0.0666795601825461
60,78,0,-0.0265584504026578,0.0505598739455366
60,79,0,-0.0405547890734939,-0.193656281258727
60,80,0,-0.00585661321232134,0.000367274901020383
60,81,0,0.0838632797661573,0.0220705759737153
60,82,0,-0.0220539202864032,-0.196588083512359
60,83,0,-0.0685124962740977,-0.225805210708902
60,84,-0.177200274019971,0.0953223035028826,0.0986660618134656
60,85,0,0.0472450439891913,0.243910965428506
60,86,0,-0.0266230283158595,-0.0713536086623829
60,87,0,-0.145537364815884,-0.121372895708051
60,88,0,-0.0594970470682195,-0.0275347488804065
60,89,0,-0.16062107566479,-0.0532219257115715
60,90,-0.182304180130474,0.0197835618684877,0.0796049721765906
60,91,0,0.0185293873889691,-0.0346845832531964
60,92,0,-0.043085706157095,0.0303036949809716
60,93,0.177539207633971,0.0610754149963948,0.0245946594941064
60,94,0,0.037753851740214,-0.220308801992947
60,95,0,0.00955989307364078,0.00312806684076188
60,96,0,0.0614922227251046,0.16967751326282
60,97,0,0.050169133413714,-0.0469712135409601
60,98,0.167667855922194,-0.0133862625634402,-0.0236081838712816
60,99,0,0.00183798367610954,-0.165649459543272
60,100,0,-0.142331739873834,-0.00058556856379238
61,1,0,0.006699703293293,-0.0886592292697952
61,2,0,0.160406367457205,0.0313245677630322
61,3,0,-0.0127761435913942,-0.0637508358959535
61,4,0,0.11368895797659,0.0880003755666475
61,5,0,-0.225448107048565,-0.0457775358721276
61,6,0,-0.0230671566975681,0.124670663463039
61,7,0,-0.165381851825073,-0.0277797883535821
61,8,0,0.0702039304048391,-0.0799620562877784
61,9,0,0.0200835378759207,0.00964878397440194
61,10,0,0.084103267842544,0.184116904011054
61,11,0,0.0273637358075024,0.0223456329839327
61,12,0,-0.0393404019225636,-0.180186411214626
61,13,0,0.011471986223062,-0.146651762067485
61,14,0,-0.0579084773342773,-0.0885574050176694
61,15,0,0.00811867596338536,-0.133116663933429
61,16,0,-0.0734106345399006,-0.12223993109644
61,17,0,-0.0124311876921081,0.0909698903265837
61,18,0,0.0621720468292107,0.0733788184205483
61,19,0,0.0834666567312632,0.231970228306411
61,20,0,-0.0701531240724559,0.110536460189639
61,21,0,0.0526002466238839,-0.0712295015259801
61,22,0,-0.0481595704662488,-0.0541295944693747
61,23,0,0.00580655449921576,0.0998784272042812
61,24,0,-0.00282817882786848,-0.00914350670238058
61,25,0,-0.0917214363594171,-0.0130023727673449
61,26,0,0.0292945418430224,-0.0568716244016087
61,27,0.198871826662108,-0.0417131358610037,-0.0712096347555988
61,28,0,-0.118675359362633,-0.063131659658881
61,29,0,-0.00743702605922738,0.0283076765535277
61,30,0,-0.191171472812404,-0.039577450334032
61,31,0,0.0124618922154146,0.153994939042955
61,32,0,0.0533781818321197,-0.177412448277988
61,33,-0.189540481772968,-0.0484688957056366,-0.0175748324040965
61,34,0,-0.00521098897670371,-0.108625979941736
61,35,-0.224693001898966,0.0646345145164033,-0.0661148641461216
61,36,0,0.14358767691196,0.068164875641824
61,37,0,-0.0445698934703698,0.15945127801907
61,38,0,-0.0212432461636945,-0.0363196428882438
61,39,0,0.00897271898468273,-0.16763675600104
61,40,0,0.0180927575444215,-0.116912178285717
61,41,0,-0.0380767125904973,0.219134182413182
61,42,0,-0.0215640015104269,-0.0845175953580385
61,43,0,-0.0372046224092011,0.192728947755411
61,44,0,-0.0369660768086477,-0.0528585532465128
61,45,0,0.0323456452301389,0.203958807095796
61,46,0,0.112598197280381,-0.0323684615801527
61,47,0,-0.166197413517819,-0.16458438920852
61,48,0,0.0495949916197971,-0.0357336491603752
61,49,0,0.0476918888787685,0.0162979521058512
61,50,0,-0.144179887463937,-0.000231601707130439
61,51,0,0.0572999545908483,-0.0206508798795218
61,52,0,-0.0439155322572897,0.0147839615839152
61,53,0,0.0201566252197236,-0.142254226889795
61,54,0,-0.0424370870346341,-0.0204385801676499
61,55,0,-0.00115027223520159,0.0144664774768932
61,56,0,-0.0477482432205794,0.0512862765661116
61,57,0,0.0068732851975017,0.00907848161129639
61,58,0,0.0557523312551912,0.00531572490190266
61,59,0,-0.0687062219275714,-0.151693446003755
61,60,0,-0.0127155440701206,0.241004913183698
61,62,0.173514879958681,0.119377984763712,0.107867607331469
61,63,0,-0.0240830138083275,0.0796854534085085
61,64,0,-0.0143364976843799,-0.0322702821778038
61,65,0,0.0728302772423912,0.0321322070307259
61,66,0,-0.0117635930391004,-0.110542441095305
61,67,0,-0.0142019945268933,-0.0489733795007696
61,68,0,-0.119870055533264,0.102569537972504
61,69,-0.202368341028894,-0.0110075923351975,-0.106608627610061
61,70,0,-0.00117657416622712,0.0326456668184215
61,71,0,-0.147591964360748,0.192734273090136
61,72,0,-0.0428898129932014,0.116643602821388
61,73,0,-0.0628763400817248,0.0898502751670074
61,74,0,-0.00545412946172509,0.0801485777968269
61,75,0,0.0175098593385398,0.0319777174231684
61,76,0,0.0259426852463587,0.0505497207844689
61,77,0.188979369785123,0.0179572073063189,0.114209847249745
61,78,0,0.0754438861794861,0.0162149552388614
61,79,0,0.0921352718300481,0.128376632464747
61,80,0,0.00382064487921573,-0.0639650758082255
61,81,0,0.0115819666299049,-0.0104225412218767
61,82,0,-0.0229708579501076,-0.18493324884956
61,83,0,0.018487365333146,-0.0789446558338998
61,84,0.171564245270924,-0.229819398185422,-0.148546550136674
61,85,0,-0.0437218698089823,0.188391412489782
61,86,0,0.0593059192392582,-0.0555484480645014
61,87,0,0.0279451354098085,0.0314905292641458
61,88,0.160926306559984,0.0834811869941141,0.212495932058551
61,89,0,-0.00467178630020831,0.0653793748234128
61,90,0,-0.0767119941658305,0.0493512151482271
61,91,0,0.0327520165487432,-0.130066942272245
61,92,0,0.0958726238598132,0.0426496660281576
61,93,0,-0.159939619407241,-0.112374208645745
61,94,-0.174166226540325,0.13286014488469,-0.154524878682227
61,95,0,-0.0862963880628954,-0.15812919351592
61,96,0,-0.0465519140627798,0.022961116883335
61,97,0,-0.0108594348736713,-0.0889689149391443
61,98,0,-0.0106498744847867,-0.0280904264365464
61,99,0,-0.0546478489120324,-0.0532069444300171
61,100,0,0.0498154317627474,0.0663842805923486
62,1,0,0.00779796431145191,0.0239792590092099
62,2,0,0.103467202920987,-0.0203731090804295
62,3,0,0.0164318030574414,0.0559629296551041
62,4,-0.167272553436417,0.0080416355936366,0.0163883970940771
62,5,0,-0.112199749317072,-0.0507516745088049
62,6,0,-0.00322787034341265,-0.0263554895703128
62,7,0,-0.0338534940558752,0.0652576879995397
62,8,0,0.0221559512757773,-0.0409898109782907
62,9,0,0.000564849921033577,0.0193613940242553
62,10,0,0.000687718861820305,0.137313627971192
62,11,0,0.00934452162400679,0.0155376895668022
62,12,0,-0.0410127700993043,-0.0157615034911195
62,13,0,-0.0367068100639564,-0.0250050179470596
