Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,92,-0.111555213683977,0.0756423396704126,0.25608231240895
11,93,0,0.0927636272934027,0.125362886500722
11,94,-0.120620985713858,0.00528127456665959,0.049749042101977
11,95,0,-0.0141757989888181,-0.0337770778618359
11,96,-0.115180632889073,-0.00674573153768231,-0.140972576159263
11,97,0,0.0681744472174055,0.120943243128629
11,98,0,-0.038176705198872,0.0607817122713249
11,99,0.114615483514074,0.0746821463607767,0.151991291100647
11,100,0,0.0194228704141308,-0.05194282748079
12,1,0,-0.00657911872410615,0.0691251663028258
12,2,0,0.0072034857181421,-0.135590313419891
12,3,0,0.0471244754547474,-0.0885987083253094
12,4,0,-0.0279569410319519,-0.113599545983048
12,5,0,0.0638305857506594,-0.0522302992925842
12,6,0,-0.0220147575724495,-0.0417290020668403
12,7,0,0.00479873543122254,0.0091151542111641
12,8,0,0.098490819285519,-0.0767768349086049
12,9,0.119350968404922,0.00147922300187948,0.0368829069067182
12,10,0,0.00545993356641257,0.0057682820413476
12,11,0,0.0569308054497928,-0.100601178354074
12,12,0,1,1
12,13,0,-0.0381709460147907,-0.0292171399040254
12,14,0,-0.0106386274949951,0.115139130777183
12,15,0,-0.122452694928686,-0.0463101166321098
12,16,0,0.00348419442615349,0.0567085532135517
12,17,0,0.0519127743851958,-0.226713120234426
12,18,0,0.0257308075769613,-0.186373482585519
12,19,0,0.00889330683913782,0.0103534266823474
12,20,0,-0.0725402735642632,-0.0689475624524357
12,21,0,-0.0169003792708429,-0.203393925735829
12,22,0,0.0236002971175328,-0.0882591662651695
12,23,0,-0.0135247110847503,-0.191389540381079
12,24,0,0.0220751602071979,0.168421257983908
12,25,0,0.043256133443602,-0.0501179401905206
12,26,0,0.0751132040256042,0.136534784918866
12,27,0,0.0088861007033732,0.171701216130572
12,28,0,-0.0299778422706081,0.0767982362306419
12,29,0,0.0268587237866381,0.0818902933133119
12,30,0,0.0204868930318248,0.0715324079263769
12,31,0,0.0231026677437246,-0.0993763585219214
12,32,0,0.0643195602554918,0.145579767546167
12,33,0.119297235909682,-0.00287357742283151,-0.0641465037871991
12,34,0,0.0681333043969856,0.252679281616082
12,35,0,-0.0658537166519802,0.123470354676762
12,36,0,0.055029262589784,0.0270702446064159
12,37,0,0.00776475912975791,-0.0847635819462826
12,38,0,-0.0315587216348379,0.107134472006216
12,39,0,-0.0598364151235328,-0.00265464837261272
12,40,0,0.0486155760374927,-0.0800113513885626
12,41,0,-0.0538484685903229,-0.150126962749235
12,42,0,0.00215045023361281,0.088034850010359
12,43,0,0.0643440933503736,0.133597347186507
12,44,0,-0.0773312629179359,0.152778496098111
12,45,0,0.0281835024762387,0.00918127477975573
12,46,0,-0.0698603230072428,0.035873499681427
12,47,0,-0.120197343555997,0.0322563667464234
12,48,0,0.0330819132445401,0.0281378139167928
12,49,0.120990229378569,0.00783655859347506,0.0483546323799115
12,50,0,-0.026373780773023,0.010937484497578
12,51,0,0.0268179459128277,0.0829379110439575
12,52,0,-0.0463531910303528,-0.0842425348317464
12,53,0,0.049745325449815,0.081098399425345
12,54,0,0.0267842647880587,0.0154654460904461
12,55,0,-0.00186626990424852,-0.190677372538834
12,56,0,0.0438867864295586,-0.0658006012038116
12,57,0,-0.0370869783617862,-0.00544450667193336
12,58,0.11698486809328,-0.0437523231319469,0.10622386377145
12,59,0,0.0264980478123236,-0.0886941445865819
12,60,0,0.00507137582583456,-0.105497856947724
12,61,0,0.00242273109126744,0.0614785977584682
12,62,0,-0.0120169110984977,0.0763810933740966
12,63,0,0.0215217338034351,-0.0700956600635467
12,64,0,0.0054956974550578,0.0374718820850579
12,65,0,0.00987598386120591,0.052362604993362
12,66,0,0.00862602776746372,0.124485823691523
12,67,0,0.0257130995256339,-0.0279554496175306
12,68,0,-0.0150054931757288,-0.0132331749790674
12,69,0,0.0465396530809066,0.0996420898713015
12,70,0,-0.0722439871427736,0.0216954088911259
12,71,0,0.0439294290622187,0.0151888191223719
12,72,0,-0.0499243287274541,0.0193832135301105
12,73,0,0.0192981788742536,0.0176257358053033
12,74,0,-0.0108607272662311,-0.0246222353982223
12,75,0,-0.0431176920243266,-0.081732527520862
12,76,0,-0.0151849883747346,-0.0113483159868582
12,77,0,-0.0356973178368309,0.0230812741207409
12,78,0,0.024355403883959,0.102710080347451
12,79,0,-0.00801351458082382,-0.0419139305435744
12,80,-0.116697065493059,-0.0244771420378341,-0.0639781708816351
12,81,0,0.0851483278692754,-0.0456525820052107
12,82,0,0.022645475636724,-0.0785469468300283
12,83,0,-0.0698245162985794,-0.000595891017458397
12,84,0,0.0480258813339049,0.0476642786086107
12,85,0,0.0206400228945711,0.0482604437224951
12,86,0,0.0364968625404644,-0.0651548231924822
12,87,-0.114570195053733,-0.0119764048527563,0.10348660548441
12,88,0,-0.00239067420917619,-0.0795792030950435
12,89,0,0.0663564487484646,0.0245056959374582
12,90,0,-0.140959711732209,0.0244976319512093
12,91,0,-0.0296494236156809,0.174320442997566
12,92,0,-0.0671701893606327,-0.037101411024576
12,93,0,-0.0363115871545899,-0.113456024954692
12,94,0,0.0184004313888413,-0.0250646583005896
12,95,0.113770690514009,-0.117544022463042,-0.0075228999479709
12,96,0,0.0362979225514324,0.0347767815503349
12,97,0,0.0473428940161962,0.0260390925914035
12,98,0,-0.0176922577593011,-0.0309842589333868
12,99,0,0.0725489634602551,-0.00199852552795202
12,100,0,-0.019766013693802,0.0437281609646709
13,1,0,0.0647825165092872,0.0602366413408797
13,2,0,-0.0447991792527724,0.160075252429987
13,3,0,-0.0133598170078124,0.10219638983049
13,4,0,-0.0217148029078441,-0.135975216972143
13,5,0,0.0301549352639456,0.00819613647130074
13,6,0,0.105487495226699,-0.00738605374416299
13,7,0,0.0819641044707521,-0.109414802087141
13,8,0,-0.00915019435525437,0.0646591161476105
13,9,0,0.0469830328876238,0.10113496540392
13,10,0.110829606034093,0.0162721745151881,-0.0127816533624389
13,11,0,0.145527343415239,0.194807722708924
13,12,0,-0.0381709460147906,-0.0275752277551635
13,13,0,1,1
13,14,0,-0.103752346111572,-0.111739783731257
13,15,0.119911220975413,0.0510887733371808,-0.125988711606838
13,16,0,0.0716174960918822,0.079596055601783
13,17,0,-0.0331396750357172,0.163388343585224
13,18,0,-0.0135709291720164,0.202955761159011
13,19,0,0.00613388970851618,0.0617501924473313
13,20,0,-0.0638142325337,-0.00503322048126263
13,21,0,0.0366464628796779,-0.0501102294549107
13,22,0,-0.191695953644545,-0.108903661062618
13,23,0,-0.130723016134697,-0.0843622010369688
13,24,0,-0.00789722186894502,-0.152172372732677
13,25,0,0.0833255428329544,-0.0922374606279013
13,26,0,0.00903806324391329,0.0752618937629499
13,27,0.113854614580372,-0.0674431358133618,-0.0162279353599632
13,28,0,0.0193509440918286,-0.0770204137855306
13,29,0,0.0260147312661191,0.0649012597147764
13,30,0,0.0599065440133523,0.0493734243289789
13,31,0,0.0239788289032349,0.0692458121091798
13,32,0,-0.00646938871283364,-0.0565217435748634
13,33,0,-0.0242455944670756,0.0688220878114208
13,34,0,0.0583767691036362,0.161746583170819
13,35,0,0.105394800138475,0.0384135013904765
13,36,0,0.0210619440858361,-0.191874297050872
13,37,0,-0.0311022664526164,-0.0546455856372023
13,38,0,0.0495042321320673,0.0988280478248389
13,39,0,0.00439352597266929,-0.0271852198970258
13,40,0,0.00928130290457822,-0.0923480297832067
13,41,0,-0.0338010468685267,-0.119039039066585
13,42,0,-0.110343371525318,-0.0250156840062113
13,43,0,-0.0847131711822914,0.0731886355788745
13,44,0,-0.00499778272268537,-0.164791597885366
13,45,0,0.0901770276000931,-0.162340971006185
13,46,0.118322438732602,0.0163780011731304,0.0121429494083584
13,47,0,-0.0627453732641802,0.0357552829148116
13,48,0,-0.181640507207493,0.0371765801597384
13,49,0,0.0123464913274063,0.012939006774031
13,50,0,0.00399967720295213,0.103226814190208
13,51,0,0.0207703148338473,-0.0229643397827091
13,52,0,-0.00953433879559453,0.0907511565753632
13,53,0,-0.0132916956968273,0.0290719875946262
13,54,0,-0.0148613340694657,0.0485742232918017
13,55,0,-0.0619485726056806,0.0745269059358193
13,56,0,-0.132078981272921,-0.0337335385758213
13,57,0,0.0113924788998338,0.159229335525279
13,58,0,-0.00862528949201855,-0.0173661710816403
13,59,0,0.0236721332729621,0.138249457446505
13,60,0,-0.00384911480114037,0.132710429548546
13,61,0,0.0496292104847916,-0.0751692331481944
13,62,0,-0.187637612060671,-0.078643738222763
13,63,0,0.00216613400679684,0.0421352275148862
13,64,-0.109047164504891,0.110616482345793,0.2255606140478
13,65,0,0.083195696964805,0.0815924535502696
13,66,0,0.0535113040541192,0.00189929418416675
13,67,0,0.00646136788988394,0.0941495671840355
13,68,0,0.0115613911517588,-0.150928621403316
13,69,0,0.0460523374916947,-0.095999037579674
13,70,0,0.0023720746589693,0.00405415630968067
13,71,0,-0.0789013020894578,-0.101730624243209
13,72,0,0.0971376152799768,0.119779347835849
13,73,0,-0.166969997273768,-0.161255217739739
13,74,0,0.0590431143635732,-0.0947962576284411
13,75,0,0.206033687563024,0.0738782855709348
13,76,0,-0.00964848942924989,-0.0188782477188791
13,77,0,-0.0526753001866172,0.0319653315350275
13,78,0,-0.00908751443143109,0.0507059152794166
13,79,0.110433215156926,0.0512416798659659,0.0750362533979448
13,80,0,0.0666413938992994,0.0364143746414081
13,81,0,-0.0649845088757847,-0.148609730555958
13,82,0,-0.030277014820334,0.0319777115970304
13,83,0,0.0105893177375415,0.0273393817257181
13,84,0.113199581580278,0.0179136429409457,-0.0215455691185473
13,85,0,-0.00319171584284522,-0.139218633415893
13,86,0,-0.0728308875704445,-0.104785914038168
13,87,0,0.023394513553232,0.112130146646447
13,88,0,0.0676869281251438,-0.0195184724281053
13,89,0,0.105232361818733,0.0960299825715938
13,90,0,0.0630140569098794,-0.145964740956058
13,91,0,0.0205650425480914,-0.101774178632823
13,92,0,0.124088395470881,0.117717652869626
13,93,0,0.0967043927582539,-0.118652333034097
13,94,0,-0.0435311814494017,-0.103486630356935
13,95,0,0.0301519118358306,-0.0231510342648294
13,96,-0.114518097424612,0.0360603853404053,-0.00616454264982382
13,97,-0.114628295877047,0.0676117561317919,-0.0669197152767909
13,98,0,-0.0135816671557007,-0.142359316876363
13,99,0,0.0117251860176844,-0.0538882046227476
13,100,0,0.0506065152257527,-0.0388773005706458
14,1,0,0.0270954907916763,-0.00933562238650729
14,2,0,0.00298973853941678,0.0234768233623475
14,3,0,0.0102820757910661,0.0102094364204585
14,4,0,0.0160117499019745,0.0340650094167152
14,5,0,-0.0678793470427656,0.0120514136567254
14,6,0,-0.0145701017262481,0.0591209711400319
14,7,0,-0.166688765249919,-0.190164083767448
14,8,0,0.00273454515921868,-0.00654049848162306
14,9,0,-0.0218144524672404,0.0539878472037129
14,10,0,-0.0346791597820683,0.00817571977881935
14,11,0,-0.138429809374237,-0.00746393102095905
14,12,0,-0.0106386274949951,0.0977516262922548
14,13,0,-0.103752346111572,-0.100514209955781
14,14,0,1,1
14,15,0,-0.00489561711605331,0.0402417642910656
14,16,0,-0.0137020328510554,0.047100433341467
14,17,0,-0.00200117228502238,0.1458536261147
14,18,-0.128302842491661,-0.065303059215495,-0.317297604910923
14,19,0,-0.0134273244457009,0.00154776217100592
14,20,0,0.0603972413316589,-0.0627822883191843
14,21,0,-0.0989547949218055,-0.150210567346316
14,22,0,0.082020235435639,0.0236914726745126
14,23,0,0.0185890383683989,0.0479132112622912
14,24,-0.125497687066307,0.020501237395576,0.178135423276154
14,25,0,-0.0249626079119121,0.0615354894617922
14,26,0,-0.0234847669147006,0.00245236501142832
14,27,0,0.0462261307918126,-0.013003154203694
14,28,0,0.0103907619912415,0.0227991537305657
14,29,0,0.000666731605001331,0.088221626452972
14,30,0,-0.0130394357858481,0.0768181881800408
14,31,0,0.00383535782046318,-0.0175045264487728
14,32,0,-0.0959087380462063,-0.0129387046824121
14,33,0,0.0366498651439782,0.0171812414868755
14,34,0,-0.0663671252644538,-0.0943963070351919
14,35,0,0.0636194332277267,0.157821781311231
14,36,0,-0.0248779632219194,-0.142037844550958
14,37,0,-0.021658420840022,0.0375890647222973
14,38,0,0.0135740748212154,0.00829579558174623
14,39,0,-0.0130691409389107,0.0788760853962097
14,40,0,0.00572389322940635,0.0178013284720058
14,41,0,0.036174911145264,0.0936719798765273
14,42,0,0.0382063210444814,0.0489501116498054
14,43,0,0.0436168917895305,-0.0557471419632822
14,44,0,-0.0777441018375616,-0.0788378720250512
14,45,0,-0.0491215809311707,-0.039545194567745
14,46,-0.125660398598319,0.0598153883506242,-0.113705908358577
14,47,0,0.0657070325071912,0.0881342867399336
14,48,0,0.0849050385543083,0.174556621611411
14,49,0,-0.00302194841879577,-0.0506953390199506
14,50,0,0.0339068255104424,0.00151728147311206
14,51,0,-0.0264351722870788,0.0467683098954271
14,52,0,0.0339601184909233,0.0872398438990038
14,53,0,-0.0776174211028811,-0.0880112404795809
14,54,0.117129526401439,0.0304794741650111,-0.036094369126202
14,55,-0.123078635553636,0.0816701556796308,-0.021426343035845
14,56,0,-0.0120189408197989,-0.108953902175015
14,57,0,0.0207908127078522,-0.0506466442715453
14,58,0.123058196885867,0.0646689394054949,0.139664849834234
14,59,0,-0.0046411974011693,-0.0895319902919746
14,60,0,-0.017095862433915,-0.0188689536173705
14,61,-0.116380608727227,-0.0486985174101268,-0.138921163014438
14,62,0,0.128416394434058,0.165200324035188
14,63,0,0.0285922594534271,0.108122329940546
14,64,0,-0.0547117606501542,0.0153784825449308
14,65,0,-0.059776004511453,-0.13642514495688
14,66,0,-0.0106355345041365,-0.0790054775845408
14,67,0.118741061626346,0.00772014463590119,-0.00125544631270294
14,68,0,0.0212972264642709,0.0244312125842259
14,69,0,-0.0348276890494763,-0.194072951608404
14,70,0,-0.00979529707827544,0.110741031583969
14,71,0,0.0241943753779801,0.148176429536664
14,72,0,0.0149659684949477,0.0182852268041358
14,73,0,0.0590685373012082,0.046411495379891
14,74,0,0.000442251148981491,0.0454215699870117
14,75,0,-0.125007920205503,-0.246048151845033
14,76,0,0.0604783212862672,0.0392629184613707
14,77,0,0.0534472083484144,-0.0781167417672418
14,78,0,0.00427668515275192,0.0353538065492075
14,79,0,-0.0336752258251012,-0.0750657149665066
14,80,0,-0.00156583812921196,-0.0890109642696176
14,81,0.124373679188362,0.00905216253114755,-0.0976069546714221
14,82,0,0.00620136931288508,0.0443295627159435
14,83,0,-0.0192622012157972,-0.0874666801058938
14,84,0,-0.113787827783441,-0.095580256800659
14,85,0,-0.0249980341576042,0.110277333235141
14,86,0,0.0263131621995024,-0.0696042680256155
14,87,0,-0.02829526875849,0.0976337761912468
14,88,0,-0.141025156547279,-0.0788677267070055
14,89,0,-0.141203912659779,0.00769464993289288
14,90,0,-0.108075556508647,0.0186423727014908
14,91,0,0.0297312335032141,0.145286239435234
14,92,0,-0.0340527266604712,-0.0822998439197087
14,93,0,-0.0361132383507752,0.122479172977323
14,94,0,0.00798710294291604,0.0738551066106469
14,95,0,-0.00100239913768043,0.0244563094595098
14,96,0,-0.0421301097641466,-0.0463158078535246
14,97,0,-0.0626848173201643,-0.00359427915119161
14,98,0,0.0437219670288387,0.0518951346271886
14,99,0,-0.00738404731616628,0.0899927709320527
14,100,0,-0.0161128476083897,0.129249820710709
15,1,0,-0.0130112609306368,0.0254768665207389
15,2,0,0.0137391588998971,0.117777633526601
15,3,0,0.0404556206290493,-0.036861335353352
15,4,-0.12019512893193,0.0695934816098496,0.00871632095345407
15,5,0,0.0277165334088797,-0.0703425632273043
15,6,0,0.0332061895211982,-0.0757676261487383
15,7,0,0.00658832035802876,0.0693504374994943
15,8,0,-0.130017764255547,0.0200128702795467
15,9,0.130731545800734,0.0211562266610159,-0.199876762967131
15,10,0,-0.0120886332568375,-0.109571457933053
15,11,0,-0.029847226700182,-0.0652595828516938
15,12,0,-0.122452694928686,-0.0535421308602691
15,13,0,0.0510887733371809,-0.154336981863388
15,14,0,-0.00489561711605326,0.054801916211953
15,15,0,1,1
15,16,0,0.0642397496554754,0.00953918769927505
15,17,0,-0.0238248961512758,0.0589844495311692
15,18,0.129271615885846,0.022636767763295,-0.0637175284014907
15,19,0,-0.0401793976149203,-0.193614363411312
15,20,0,-0.00427207400523112,0.0670074906843189
15,21,0,-0.0251452878155473,-0.247899309021987
15,22,0,0.000648539885405958,0.0118521566144295
15,23,0,-0.121841876196862,0.0847465976504652
15,24,0,0.0180513452856405,0.0425492175484672
15,25,0,-0.0293418301954317,-0.0758670786134909
15,26,-0.116360337260138,0.0402703587306538,0.113024067656232
15,27,0,-8.00559367103659e-05,0.107173248574823
15,28,0,0.0358120278920563,0.00918643674896464
15,29,-0.117230207831909,-0.0956191473061227,-0.148722608942483
15,30,0,0.0288756157263193,0.105625314331228
15,31,0,0.0129112652227037,-0.00646643213990684
15,32,0,-0.00973372330283534,0.00505479488727032
15,33,0,0.0649946038414184,-0.162909953871192
15,34,0,-0.0320597368957234,-0.15764046305725
15,35,0,0.0145844880979825,0.0640681796143821
15,36,0.135000041922091,-0.143513913689619,-0.276037244332238
15,37,0,-0.0165032537935577,-0.18554514950523
15,38,0,0.0673595191419407,-0.254639265047752
15,39,0,0.0603066019787448,0.0774943722451035
15,40,0,-0.0553794823903256,-0.0459773992702883
15,41,0,0.0405339463350366,-0.027140670007837
15,42,0,-0.0712355755805483,0.0494439362071397
15,43,0,-0.0913679501980652,0.0445192436355302
15,44,0,0.00071713790364506,0.0654544056127607
15,45,0,-0.127826049954864,0.107047827212858
15,46,0,-0.0173152690883098,-0.0133060245390324
15,47,0,-0.0063176214565232,-0.111003431869851
15,48,0,-0.0135244189927242,-0.148612138823336
15,49,0,-0.027779977358976,-0.129246125592479
15,50,0,0.0406349273010288,-0.105421398735745
15,51,0,0.0449185494224691,-0.042254748887535
15,52,0,0.0443328793823472,0.114582300240118
15,53,0,-0.0543800189742656,-0.0859025233638321
15,54,0,0.0327470826989105,0.0895008806434948
15,55,0,0.00609659081163014,0.0575532371089229
15,56,0,-0.0421401871879153,-0.00817709064830465
15,57,0,0.021465998580857,-0.093278916939092
15,58,0.123987369652146,0.0142789828403242,-0.0668790260660228
15,59,0,0.00925691901235969,0.0754298403273553
15,60,0,0.0518944652133491,-0.0104137226444684
15,61,0,0.000426297958074339,-0.00292622363861887
15,62,-0.132290544678251,0.0340068573327254,-0.0290431782896795
15,63,-0.13056209978325,-0.00315159503715339,0.0779296190517807
15,64,0,-0.0452388042076516,0.0451844795905501
15,65,0,-0.0078788459865058,-0.136304890788052
15,66,0.128174725583188,-0.0177708733781084,0.0621353595857437
15,67,0,0.0413438938416024,-0.143898701281487
15,68,0,0.0119568179272933,0.0691601444983659
15,69,0,-0.0297037603626342,-0.0275862453244724
15,70,0,0.00566289622847934,0.195881377616156
15,71,0,-0.0143882439044152,0.0783564294774323
15,72,-0.128917131186356,0.0318088075134356,-0.0375104310416866
15,73,0,0.00536839546730292,0.0453364034144757
15,74,0,-7.77369045540289e-05,0.0631143661029367
15,75,0,0.0658496654710481,-0.0933023044290151
15,76,0,0.024600185083184,0.0948149825214877
15,77,0.118109280860729,0.0449879590551833,0.0964096081803714
15,78,-0.119299921453563,-0.00586395422182345,-0.120002424898963
15,79,0,0.0720333227385028,0.0586743149630618
15,80,0,0.0700900300335236,0.0332227350405319
15,81,0,-0.0350932909218556,0.0791570769384773
15,82,0,0.0694408154140517,0.127753461241945
15,83,0,-0.0527856268517433,-0.174067039344544
15,84,0,0.0329054753037697,-0.078275394409721
15,85,0,0.0229430604922151,0.0728169299325693
15,86,0.119199804460659,-0.0259734311781372,0.0219837028458417
15,87,0,0.0684710223591918,0.0332877320546707
15,88,0,-0.00155964751610054,0.00806475264905455
15,89,0,-0.0341546202149485,-0.00796273449960879
15,90,0,0.0388806104049167,0.1192282352366
15,91,0,0.0375301084637183,0.0119997601944116
15,92,0,0.0902723823673983,-0.00254786170377941
15,93,0,0.0165924213546308,0.15743466250641
15,94,0,-0.0245108474550991,0.00929831703814125
15,95,0,0.0401138286476368,0.0890280188774654
15,96,0,-0.00760070093310507,-0.0334319361580086
15,97,0,-0.0472859361734213,0.124896023626216
15,98,0,0.0319945583752943,0.02673887767923
15,99,0,-0.116336475740036,-0.133700537697276
15,100,0,0.0138204348335877,0.00323026832427172
16,1,0,0.0614088676858058,0.124279861166094
16,2,0,-0.0396964054275493,0.165361811034985
16,3,0,-0.0112596740904885,0.0571537017664845
16,4,0,-0.00682229659957321,0.0126294955191241
16,5,0,0.0551334375721958,0.0616469923534592
16,6,0,0.0709175255364655,0.103890248914359
16,7,0,-0.00635859033899998,-0.114554605151446
16,8,0,0.0224651368333857,-0.20991163113939
16,9,0,0.0976619324439546,0.24844681071262
16,10,0,-0.00459666325831029,-0.179967614036657
16,11,0,0.0846820638792162,0.0394257780239101
16,12,0,0.00348419442615353,0.0800499676802566
16,13,0,0.0716174960918822,0.119048172293958
16,14,0,-0.0137020328510554,0.0783134670679182
16,15,0,0.0642397496554754,0.0116467354669298
16,16,0,1,1
16,17,0,-0.0222799888642333,0.23201097920065
16,18,0,0.0327230469829918,-0.0577828457772859
16,19,0,-0.00245479002142825,-0.115533442568132
16,20,0,-0.014372229176677,-0.0420502043975771
16,21,0,-0.0191438895942193,-0.16209662974795
16,22,0,-0.0717595360950954,-0.171427136431914
16,23,0,-0.145026468621285,-0.142410756784272
16,24,0,-0.0188888872196924,-0.027726439798741
16,25,0,-0.0468900498847663,-0.0593851449934814
16,26,0,0.0628339589372295,0.211748123425282
16,27,0,-0.14816715933715,-0.225394071075821
16,28,0,-0.0429224408236148,-0.110527533474186
16,29,0,-0.0263006294229356,0.070883299410591
16,30,0,-0.0837023021930388,0.0260949108240605
16,31,0,0.0986807183136005,0.251013256226444
16,32,0,0.100556827321767,0.119432688693502
16,33,0,0.00762387391589086,0.227116505197609
16,34,0.11210426777953,0.0528488853889997,0.110225601137483
16,35,0,0.0106626674859593,0.000439801117927975
16,36,0,-0.0861299112309876,-0.00936371456557272
16,37,0,0.045067486255099,0.0303361483447845
16,38,0,0.0464723488725049,0.0762013417591139
16,39,0,0.00956673333564668,0.0561631796460291
16,40,0,0.0186252015577595,-0.0387030648588938
16,41,0.119903682163071,-0.101859182134462,0.0239418971253411
16,42,0,-0.0346537212935817,-0.0198664866723885
16,43,0,-0.0848543573349859,-0.1288807531298
16,44,0,-0.00768888146302617,0.0448572759594971
16,45,0,-0.0104760536651542,-0.112170645263014
16,46,0,-0.0369857678169669,0.16638343915469
16,47,0,-0.0325634230965663,0.0689429060710136
16,48,0,-0.0201797025389819,0.155536933042251
16,49,0,0.0290081009054164,0.0207872515509208
16,50,0,-0.0150530389885993,-0.104242685109214
16,51,-0.107478854440086,0.0237659963187361,-0.0450968515793427
16,52,0,-0.00111543135736847,0.142340329024907
16,53,0,-0.0135159167439089,-0.0564034839398221
16,54,0,0.00237343905517717,0.0142584025094379
16,55,0,-0.0199322307079159,-0.0893106918003534
16,56,0.114597227181333,0.00197861800981145,0.172824589893545
16,57,0,0.0433393793281463,0.12137951927566
16,58,0,-0.0513661708076912,-0.0886457601723761
16,59,0,0.0308449538131233,0.205049508052077
16,60,0,0.012150756297817,-0.0292930807693301
16,61,0.107899561085362,0.0709318408210915,-0.0569065541011828
16,62,0,-0.0151888708277498,0.0349577809219427
16,63,0,0.034463996948274,0.184518379507225
16,64,0,0.0242786590631967,0.0798425938613226
16,65,0,0.00705872215648276,0.0585332421233212
16,66,0,0.0109278428023908,-0.0281219192610645
16,67,0,0.0151383829621745,0.141509503281249
16,68,0,0.0219706895585555,-0.15046718759156
16,69,0,-0.0698997446335824,-0.244217346545533
16,70,0,-0.0165811718402425,-0.0310996413636697
16,71,-0.11330060958528,-0.0417677703376799,0.156636460599476
16,72,0,0.00475175153910621,0.0229494570879537
16,73,0,-0.0510820191395056,0.00173069834458862
16,74,0.104537760194249,-0.0157006772984838,0.159177770950763
16,75,0,0.107231931991392,0.0805995485852432
16,76,-0.121930029414841,0.0218133057449892,0.0159508400729917
16,77,0,-0.0127451171276378,-0.0770182266591866
16,78,0,0.00614758393544869,-0.141380520408926
16,79,0.1087351832539,0.0666097023301719,0.00420749741565085
16,80,0,0.0319097469900342,-0.0694418007581914
16,81,-0.115310149532293,-0.00932732092991592,-0.119181066087269
16,82,0,0.0194888512208354,-0.0368035086701176
16,83,0,-0.00963047631068042,0.0164857254634623
16,84,0,0.0715821985911922,-0.0132303171963954
16,85,0,-0.0420861621763919,-0.0600789987439748
16,86,0,0.0174493176067921,0.00621149129374789
16,87,0,-0.128219225313347,0.143138249054639
16,88,0,-0.00623571313157006,-0.100783923761806
16,89,0,0.0986792424102412,0.0263745648684114
16,90,0,0.0367106591607769,0.140474432018379
16,91,0,0.040816916724152,0.0113560711816191
16,92,0,0.0526162519757611,0.13070085727729
16,93,-0.113286890510563,0.0363155194288919,-0.0657908438458077
16,94,0,0.0515617318278823,-0.0271147828584167
16,95,0.110955875653371,-0.0547550658401092,-0.151520066570032
16,96,0,-0.0185340830441962,0.04451550560328
16,97,0,0.0355068469892994,0.0940623347945587
16,98,0,0.0350731207606992,0.0356361950251232
16,99,0,0.0268395363307336,-0.197076525544961
16,100,0,0.0141515476874013,0.0718225297439482
17,1,0,0.0258906313393518,0.0830123638002862
17,2,0,0.0281725116401971,0.161302236509511
17,3,0,0.0308636421205466,0.00718768012275693
17,4,0,-0.096122933516293,-0.0158300450287131
17,5,0.118855057071748,-0.0387695038548379,0.078135868384864
17,6,0,0.0380317492427509,0.0588140502655126
17,7,0,0.00843118531693418,-0.123574490630338
17,8,0,0.0185551731484497,0.0322001821009326
17,9,0,-0.0460432783207042,-0.0146227864298126
17,10,0,-0.00894119377735154,-0.160575662427272
17,11,0,0.0216138462477096,0.0946253499355863
17,12,0,0.0519127743851958,-0.206077040773351
17,13,0,-0.0331396750357172,0.157359373252963
17,14,0,-0.00200117228502237,0.15615976290931
17,15,0,-0.0238248961512758,0.0463735890971666
17,16,0,-0.0222799888642333,0.149399415618721
17,17,0,1,1
17,18,0,-0.00900983950362176,6.56455981223311e-05
17,19,0,-0.0263966384167742,0.0461250520108022
17,20,0,0.0576208708307071,0.0544278180300699
17,21,0,-0.160989121064188,-0.0626888664671959
17,22,0.111494374382737,-0.0158519658242138,-0.0970800018134329
17,23,0,0.0106802437677382,-0.046263798109525
17,24,0,-0.0115728362710519,-0.0785477611513423
17,25,0,-0.107638080944703,-0.0733089875819615
17,26,0,-0.101166029188946,0.0734049697398938
17,27,0,-0.0301283188501331,-0.104175335798218
17,28,0,-0.0364454137202059,-0.239355707418739
17,29,0,0.00838514728969426,0.117140612023787
17,30,0,-0.000169623319185904,-0.0868467413941574
17,31,0,0.015445703058113,0.0585304268353179
17,32,0,0.0937950082540371,0.0367484950102237
17,33,0.115081216178393,0.0279251064312886,0.250599693659553
17,34,0,0.0371800966606867,0.00398848215631598
17,35,0,-0.0167262988928441,0.040066845520639
17,36,0,0.0369083202400204,-0.0781435158917933
17,37,0,0.0119861417649473,0.0316753150505624
17,38,0,0.00877125870653351,-0.0639834448687109
17,39,0,0.00350094115300739,-0.00914574258282185
17,40,0,0.0194390409539196,0.0993337432562241
17,41,0,-0.0421528057137287,-0.1018164275252
17,42,0.115456930005563,0.0217798605130943,0.0153242029526537
17,43,0,-0.0286112897965866,0.0020733600640221
17,44,0,0.0277252271327566,-0.0762937945314992
17,45,0,0.0144367689207922,0.0740285970259596
17,46,0,-0.110173358868325,0.00245759820293226
17,47,0,0.00447180993664651,-0.00437165897579159
17,48,0.10660930777974,0.0697431424483128,0.0948388918012912
17,49,0,0.0357655174031804,0.0753477105562582
17,50,0,-0.0147938614828179,-0.0186129838044923
17,51,0,0.0482817895356414,0.0293971666144097
