Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,19,0,-0.0110584191119999,0.269892140384993
28,20,0,0.0813129635893693,-0.00103123723485121
28,21,0,-0.00079260510791013,-0.155767734270429
28,22,0.133282741017742,0.0222463292636883,0.13285756500018
28,23,0,-0.0090014701462296,0.102845506751228
28,24,-0.108223765389676,0.0255492507903752,0.102259371522168
28,25,0,-0.0648833493305464,-0.0163805717868416
28,26,0,-0.00533586921652193,-0.151014286892615
28,27,0,-0.160837931852551,-0.127697491145855
28,28,0,1,1
28,29,0,0.0508347931045261,0.00251313764822708
28,30,0,-0.138104900847431,-0.0541428247184952
28,31,0,-0.0276159741745366,-0.260053226125082
28,32,0,-0.0569105796012926,0.0582614780346255
28,33,0,-0.110655548218216,-0.0597784565762475
28,34,0,0.0205886269827145,-0.138707314021657
28,35,0,0.0291311721085024,0.0190135044141604
28,36,0,-0.00838585494000174,-0.0444549116081463
28,37,0.114230634183054,-0.0151577675750628,-0.0578237396620636
28,38,0,-0.0431195846100795,-0.00492430390580658
28,39,0,0.00120983460760171,0.120168996730432
28,40,0,0.021050919054642,0.031951863169036
28,41,0,-0.114858691547525,-0.130327926844522
28,42,0,-0.0824345122605827,-0.00867459623193538
28,43,0,0.0168857510478736,-0.0426587486917002
28,44,0,-0.122324082248693,-0.0565442128829454
28,45,0,-0.00633885871535386,0.145202066197819
28,46,0,-0.0102592756081218,0.0237899979813783
28,47,0,-0.00785049933254859,0.125279028094863
28,48,0.120768597024864,0.0337927710017576,-0.0407667670698362
28,49,0,0.0151714105571919,0.202635271570748
28,50,0,-0.033920787257237,-0.0782224035818479
28,51,-0.118591657792916,-0.0952608247596529,-0.0338117954170458
28,52,0,-0.00759906242775182,0.035522033266389
28,53,0,0.0313140050238209,0.0121468817184912
28,54,0,-0.0474969968248451,0.0697756746901357
28,55,0,0.0269110527589757,0.170155081005075
28,56,-0.119935218358349,-0.00495961151086997,-0.0374150145272003
28,57,0,0.05385244272948,0.00149298235023075
28,58,0.124194886055532,-0.00307192135947961,-0.0290468291094746
28,59,-0.122111351757598,0.0520545666018244,-0.151693212540177
28,60,0,-0.005913876408455,-0.102233350356911
28,61,0,0.0160744432923916,-0.0668165234427525
28,62,0,0.0642065298831784,0.133048380751731
28,63,0,0.0196940206672036,-0.178052726061738
28,64,0,0.0156287739483238,-0.0192014903472844
28,65,0,0.0349316447361787,-0.0522361406239228
28,66,0,-0.00102276901791888,0.0915187541277468
28,67,0,0.00153417931616837,0.0157452333714633
28,68,0,0.0225664143337774,-0.0717134892570379
28,69,0.124854731793146,-0.0247947647515566,0.0891886306051317
28,70,0,0.0845772363320059,0.0665702540820187
28,71,0,0.00872253120917432,-0.0209430617154489
28,72,0,0.0798928351246945,0.0408407991347762
28,73,0,-0.0315919199071092,0.0747912098944436
28,74,0,0.0678474529004901,0.145414762681811
28,75,0,-0.092407020361431,-0.12746346851243
28,76,0,0.0303320321898735,-0.0486330623420484
28,77,0.126774091860261,-0.125393259728308,-0.068777324769257
28,78,0,-0.0478569348631894,-0.0211528959018498
28,79,0,0.0764851057954446,0.0441662714697987
28,80,0,0.0185107924007094,0.121457326533712
28,81,0,-0.00501118440778726,0.0247471779476519
28,82,0,-0.0097091007257161,0.0201732982946947
28,83,0,-0.139618647602311,-0.0857908195212262
28,84,0,0.0142078681994726,-0.0308006778575679
28,85,0,0.0257121595123761,-0.0762164159701765
28,86,0,-0.0434269375995707,-0.11269086097977
28,87,0,0.0280236125611447,-0.141740226497218
28,88,0,-0.10720440941428,-0.071147907183192
28,89,0,0.0243511517866142,-0.0675491245201899
28,90,0,0.0188227262452726,-0.0120226559610145
28,91,0,0.0410264410937706,-0.0375336911311019
28,92,-0.128942403216795,0.0380487646045056,-0.0995011149883123
28,93,0,-0.0182113132150919,-0.0529882600953876
28,94,0,0.0117523739279343,-0.0609227753291344
28,95,0,0.00667308999306292,0.0399710522307876
28,96,0,0.0622464849313902,0.0174427991276998
28,97,0,0.0249646843845359,-0.00744778278949601
28,98,0,0.147284211748654,0.238573044157484
28,99,0,-0.014828876139792,0.0045763813699322
28,100,0,0.0317248283817261,0.0502932259328839
29,1,0,0.0413759129019052,-0.00279528274226606
29,2,-0.119042896522764,0.0371617315394909,0.0832683933066886
29,3,0,-0.0820720353446525,-0.0921471861362522
29,4,0,-0.00991321809020759,0.137582337553768
29,5,0,0.042696461460853,-0.0132018004852649
29,6,-0.124738442367712,0.0751978710228437,0.172176098687568
29,7,0,0.0343970653269122,-0.0427811833784832
29,8,0,-0.0252442658195649,0.0682496068569989
29,9,0,-0.0222733740206475,0.0251619859680884
29,10,0,0.0222441130437474,-0.218153098933753
29,11,0,0.0747310567411431,0.127774299934912
29,12,0,0.00891744830606206,0.0781082098541054
29,13,0.116348488250367,0.0378108898943779,0.0461938021487557
29,14,0,0.0304603160062353,0.130283937724444
29,15,0,-0.00463713856921898,0.191853156897221
29,16,0,-0.0722236257297705,0.0507779711904552
29,17,0,-0.0443576567538745,6.87649795302384e-05
29,18,0,0.0801853019809927,0.113342858284487
29,19,0,-0.0505168165867528,-0.119040228604616
29,20,0,-0.0195165175644384,-0.0451677443434083
29,21,0,0.0345762441691978,0.102564714165993
29,22,0,0.00382576693053184,-0.0532325078812878
29,23,0,-0.0506299946585247,-0.0890037390202691
29,24,0,0.0242301925933693,0.0869350793670305
29,25,0,-0.1934925512973,-0.221901516162216
29,26,0,0.020340788360063,-0.0653156454406995
29,27,0,-0.030938885578086,0.180836000720406
29,28,0,0.0508347931045261,0.00280387498545699
29,29,0,1,1
29,30,0,0.117914224693473,0.0320134063423488
29,31,0,-0.0513160594885924,-0.167747240604273
29,32,0,0.0355916822868737,0.224407813776907
29,33,0,-0.0311659720755569,-0.121629685080121
29,34,0,-0.0156143723416607,0.175749876964879
29,35,0,-0.00901835764156092,-0.219437716432881
29,36,0,0.0368043638312934,-0.173649291023714
29,37,0,0.0100373174795191,0.227634784909742
29,38,0,-0.127212259929897,-0.141198762959496
29,39,0,0.0107485364137412,-0.0575528234508588
29,40,0,0.00577020526039586,-0.202768297646422
29,41,0,-0.0587616975879575,0.0359287949955124
29,42,0,-0.0318852209609857,-0.101959094271648
29,43,-0.118462692363737,-0.00716959862481488,-0.117442880655412
29,44,0,-0.197285655056942,-0.110818934332149
29,45,0,0.045502579818883,-0.018935592840213
29,46,0,0.0265901198931861,-0.11695891239999
29,47,-0.130193310046296,-0.0185927255990882,0.115991500878831
29,48,0,-0.102331416199569,0.0338023356030353
29,49,0,0.0190863126035807,0.185450251619378
29,50,0,0.0396889904035921,0.0281946081854492
29,51,0,-0.11879205998242,-0.0499525352515655
29,52,0,0.0903797342597133,-0.00406421733213457
29,53,0,0.00913975815275001,0.065679193324066
29,54,0,0.0192972093606084,-0.0961367311331574
29,55,0,0.0244517712465681,0.0430791403107853
29,56,0,0.0769101838748131,-0.0733439809774205
29,57,0,0.0236929184186801,0.249966993810207
29,58,0.127900837406502,0.0441971007985256,-0.101653376152093
29,59,0,-0.00881901967304052,-0.0678286503375479
29,60,0,-0.0501388283010707,-0.0232650381951137
29,61,0,-0.00386107914646206,-0.0362163179255757
29,62,0,0.00725502977571338,-0.119086510500611
29,63,0,-0.0983599225174922,0.0936736828086692
29,64,0,0.0437453083310306,0.104934862247484
29,65,0,0.0407006623452991,-0.117962348154616
29,66,0,0.00464721272562254,0.171792800569138
29,67,0,-0.00814659213604494,-0.138787292345398
29,68,0,0.00819896761462997,0.0885354917287116
29,69,0,-0.00140121020880292,-0.107031122599733
29,70,0,-0.0563036128263018,-0.230938237282083
29,71,0,-0.0495105553692961,-0.255802352250022
29,72,0,-0.0157690630388591,-0.0949948031605742
29,73,0,0.0227508948628659,0.0274177674197356
29,74,0,0.000742194797056534,0.0598961752375122
29,75,0,0.0101322271023585,-0.0701184767623043
29,76,0,0.0279627182600842,0.0994622306400131
29,77,0,0.0249734088247431,0.153672323019255
29,78,0,-0.0614304377898569,-0.0668174061635419
29,79,0,-0.0246212576904871,0.0544752288843996
29,80,0,-0.068457283375512,-0.212792329026503
29,81,0,0.0499570908097464,0.188640853229407
29,82,0,0.0361365637560688,0.0366299230037982
29,83,0,-0.022302508194263,0.0295040455509499
29,84,0,0.0511710431541795,-0.00753419301583277
29,85,0,-0.0345250550161965,-0.0871986365323583
29,86,0.127160376589651,0.0353964177184626,0.101649917690068
29,87,0,0.036742900840347,0.0846306979934471
29,88,0,-0.0908561699316914,-0.011487972903663
29,89,0,0.0491750582432497,0.0273320140513559
29,90,0,-0.0954292421375146,-0.0358297759526772
29,91,0,0.0532880557762816,-0.0829452986394038
29,92,0,0.0797169893129213,0.122115447171444
29,93,0,0.0700405870795071,0.0436378538230337
29,94,0.12273994186947,-0.129997646571892,-0.213852031205056
29,95,0,-0.00201487813874645,0.155990558599086
29,96,0,0.0385744062931407,0.0896156470660684
29,97,0,-0.190824311641217,-0.180727301568986
29,98,0,0.0657253156402742,0.145519137877
29,99,0,0.00884333655272763,0.0176903442774752
29,100,0,0.0299488058115598,-0.0486626763249542
30,1,0,0.0244720895222783,-0.163108177683243
30,2,0,-0.0850898607228704,-0.0285910475561443
30,3,0,-0.00746603449237397,0.015356876987986
30,4,0,-0.00860869639897974,-0.111974361105456
30,5,0,-0.00203852117121945,-0.0856409905597395
30,6,0,0.106358055621624,-0.0446917400989584
30,7,0,0.0266270206528933,0.0375473764493854
30,8,0,0.00548416454457121,0.0350715223538856
30,9,0,-0.168308002630369,-0.228556774128944
30,10,0,-0.0104766745247595,0.0306563829892244
30,11,0,0.057815984715434,0.149185050781278
30,12,0,0.0775536529148886,0.0597117066923144
30,13,0,0.0120628012308252,0.0552182458811694
30,14,0,-0.0434994418343512,-0.0800655436223108
30,15,0,0.0494587372922696,0.181322961445687
30,16,0,0.0128693387805548,0.0371837939684031
30,17,0,0.0553317411870021,0.127939641159551
30,18,0,0.0549091806471895,0.110305200259368
30,19,0,-0.0365952792835387,0.0487064327426239
30,20,0,-0.0362172091414991,0.0198092587855842
30,21,0,0.00685769558944612,0.0410479449945385
30,22,0,0.0542304979050379,0.175530145404509
30,23,0,-0.0139810945387812,-0.0231073031655223
30,24,0,-0.0202323478142872,-0.0398283412791666
30,25,0,-0.148811073027854,-0.124341068293718
30,26,0,0.0301121636803144,-0.0776447576459374
30,27,0,0.0390169566613593,0.0704185044928935
30,28,0,-0.138104900847431,-0.0568496442413989
30,29,0.115866133043638,0.117914224693473,0.0301284201145293
30,30,0,1,1
30,31,0,-0.0418351491073576,0.0626248346754295
30,32,0,0.0269351173855143,0.0538627708696754
30,33,0,-0.00977004235935108,-0.0604371971168278
30,34,0,-0.0255338303877615,-0.0276202404304466
30,35,0,-0.0081246083248998,0.077317478078255
30,36,0,0.12701383330446,0.100333320483289
30,37,0,-0.0107898391977277,0.0845874348571923
30,38,0,0.0716983409092508,0.0101001678219301
30,39,0,-0.0285721428996818,-0.0830789076594872
30,40,0,0.0204991740061879,-0.056831237616298
30,41,0,0.0102380960751808,0.064476585043235
30,42,0,-0.0473129416792523,-0.22776877219225
30,43,0,0.00131091621280678,0.106051789778342
30,44,0,0.033607665220553,0.129119007412526
30,45,-0.115805094084129,0.0625524963797465,0.177012742838535
30,46,0,-0.00150383778031787,0.0463322469666698
30,47,0,0.0353423780713584,-0.0959284739320098
30,48,0,-0.0781609354169926,-0.0995817725838775
30,49,0,0.0216871689487543,0.0602396132101687
30,50,0,0.0163830456888632,0.090214550310196
30,51,0,0.0291397618343119,0.0156176442414012
30,52,0,0.0669649806704099,0.0510708597659882
30,53,0,0.0739760449371693,0.151830420841733
30,54,0,-0.034050269935682,-0.0573414425311713
30,55,0,-0.0236976482602852,0.0804565422109492
30,56,0,0.0933710101502026,-0.0517964581750314
30,57,0,-0.143223048104582,-0.16117398328436
30,58,0,0.0285764419625327,0.0541998956034241
30,59,0,-0.0400681857353104,-0.105580637002847
30,60,0,0.0322775552576073,-0.0356980924976206
30,61,0,-0.126295638200359,-0.118271090223196
30,62,0.122388535248141,-0.00367911031055311,0.106498769091055
30,63,0,-0.03280789077009,-0.00147876781962527
30,64,0,0.00499204489369449,0.0362088395819614
30,65,0,0.012762004432176,-0.0223630427899628
30,66,0,0.0493012855853741,0.10761588289704
30,67,0,-0.00845933105375363,-0.0194290606169335
30,68,0,-0.0411961293759155,-0.0337915223089143
30,69,0,-0.0915840019551261,-0.10264081947327
30,70,0,-0.218559168660218,-0.181074491899727
30,71,0,-0.0827718909716995,-0.100553874380802
30,72,-0.124891760361872,-0.0395090628700504,0.0889959531540052
30,73,0,0.0607539991096999,-0.0652837123952612
30,74,0,-0.0456629068777168,-0.159960341708609
30,75,0,0.00235227843080373,-0.0346389357497745
30,76,0,0.00900291623322735,0.037413627710707
30,77,0,0.0112061855124203,0.0683606513212307
30,78,0,-0.000591271292206109,0.00258077204574355
30,79,0,-0.0809599559454196,-0.0573952949629747
30,80,0,-0.0268632053017073,-0.0143513403825245
30,81,0,-0.00580013788501177,-0.0793841980144863
30,82,0,0.0496182405960819,0.0066063199419453
30,83,0,0.0078660996944833,-0.035195384139107
30,84,0,0.0548663348788719,0.114670162900585
30,85,-0.110747638851287,-0.0259273005225964,-0.00386536926974674
30,86,0,0.0574212052184614,0.018426523308856
30,87,0,0.0113999724452063,-0.00782348098329746
30,88,0,-0.00934974421679443,0.0484735268057776
30,89,0,0.0128732428927424,0.138920218121658
30,90,0,-0.0371491810515979,-0.00200864471695926
30,91,0,0.0523058531999607,0.0594545563280546
30,92,0,0.0221458405248312,-0.0819154618883681
30,93,0,0.0294879995616302,-0.089994424455029
30,94,0,-0.17939405975592,-0.0122108893500949
30,95,0,-0.0221265287206666,-0.0431330209774359
30,96,0,0.00707816821024039,-0.00979634874172549
30,97,0,-0.14279109687352,0.0430440520357064
30,98,0,0.0359082417944489,0.00858548061731877
30,99,0,-0.000995862492456204,-0.212971271241243
30,100,0,0.0379151651871672,0.0448835632881897
31,1,0,-0.0469987025859797,0.0203117522839147
31,2,0,-0.0246139780527039,0.0520375932984197
31,3,0.122074810032647,0.0655137308916729,0.222293044575429
31,4,0,-0.073014929445615,-0.0726736491785386
31,5,0,0.0128790421323477,-0.00298467812282056
31,6,0,0.037104709187591,-0.0247586188392214
31,7,0,0.0126898904776417,0.135051172289047
31,8,0,-0.00370018167417565,-0.0814876209660312
31,9,0,-0.0384993035893149,-0.105274447010603
31,10,0,-0.00987263492208013,-0.00279292547083736
31,11,0,-0.00253895757180786,-0.0983599945122887
31,12,0,0.0165178640252906,0.0427959117439462
31,13,0,-0.0565446520023867,-0.087264861496471
31,14,0,-0.0174577620587513,-0.0424758876942086
31,15,0,0.0424734045219457,-0.148512096267443
31,16,0,0.00436767779550405,-0.017343572911913
31,17,0,0.0631859063920447,-0.0331748497315207
31,18,0,-0.0457695983575097,-0.164595310685663
31,19,0,-0.0345965665611497,-0.0771757931544232
31,20,0,-0.0212032637632515,-0.00424899354639216
31,21,0,0.00583087503077059,-0.00126523193644285
31,22,0,-0.0184665719907166,-0.0287863681617918
31,23,0,-0.00985820778861967,0.0584138230386698
31,24,0,-0.00829461483819547,0.111412334351409
31,25,0.123009166211383,0.128417994039335,0.268512687062563
31,26,0,-0.0925161694647509,-0.177607649942386
31,27,0,0.0443257987711261,0.129466759948019
31,28,0,-0.0276159741745365,-0.270901741761845
31,29,0,-0.0513160594885924,-0.156625534629646
31,30,0,-0.0418351491073577,0.0621311371709096
31,31,0,1,1
31,32,0,0.0144907259455621,-0.212546357161853
31,33,0,0.0440083180063688,-0.0311613048441703
31,34,0,-0.168769364217603,0.0399257753034148
31,35,0,-0.00126019259245741,-0.0332299238300642
31,36,0,-0.0510742502050927,-0.104281217794601
31,37,0.122069156029222,0.0211249545925773,-0.11045563358229
31,38,0,0.0718148601064205,-0.020797164273915
31,39,-0.126105017207576,0.0252314450850754,-0.0222193742270058
31,40,0,0.0156370184621783,0.0098911533482457
31,41,0,0.0141294278556835,-0.0343666599265938
31,42,0.143359092032248,-0.00608709175836192,0.0457405706835927
31,43,0,-0.0149758777195543,0.0234604356823605
31,44,0,-0.0654550509178791,-0.136585214876712
31,45,0,-0.0221852633777134,0.0216347359956949
31,46,0,-0.00946904075699631,-0.0207126932363271
31,47,0,-0.0181806379857534,-0.0660111055219214
31,48,0,0.0488938457125233,-0.122078402601436
31,49,0,-0.138512439569565,-0.11324278723474
31,50,0,0.0416542090872548,-0.0959928375816715
31,51,0,0.0396138283460242,0.0999864235595132
31,52,0,0.0432382330422424,-0.0861272566045875
31,53,0,0.0259119553474443,0.0400707929306777
31,54,0.134962431010889,0.0111519061996555,-0.00764806204009416
31,55,0,0.0062652728599394,-0.221239968538087
31,56,0,0.0554787318757454,0.0651907778013893
31,57,0,0.00555887966881006,-0.0789773506689608
31,58,0,0.0547030186650662,0.177793036572859
31,59,0,-0.0588389490150323,0.070691928427755
31,60,0,-0.0698694633408097,-0.236679111590651
31,61,0,-0.020618356468425,0.00272408212597032
31,62,0,0.0258696649808179,0.189074394950041
31,63,0,0.025914432698443,0.0309590085851495
31,64,0,0.0246966360349478,-0.0182235043521118
31,65,0.12553026387235,0.00107061021386914,-0.0850149481573319
31,66,-0.133031553126322,0.0239278644440611,-0.0815238327172027
31,67,0,-0.121543681010132,0.0322399372311961
31,68,-0.131530427544515,0.0409565178820882,-0.00483680277233434
31,69,0,0.0379770232976038,-0.0258143603482424
31,70,0,0.0413902356576162,-0.0288743414144763
31,71,0,0.0614336263032252,0.0117514430402527
31,72,0,-0.0356831548040579,-0.0847384293608933
31,73,0,0.0264370323177578,-0.0136233008157739
31,74,0,0.00305012453493856,-0.18046509890958
31,75,0.127718057703915,-0.00199668752879735,0.129343752823647
31,76,0,-0.0369279434887587,0.103616072606049
31,77,0,0.0280969717385577,-0.0158613278132244
31,78,0,0.0429821065366927,0.0260699284659697
31,79,0,-0.0155294103107239,-0.0433448891653392
31,80,0,-0.0655737619578835,0.0649992565599388
31,81,0,0.0224321866548529,0.105199273780485
31,82,0,0.0153196303953511,0.136923208304213
31,83,0,0.0347827533461308,-0.118368808292629
31,84,0,0.022702927287864,-0.0354939571846537
31,85,0,0.0330960492504082,0.0658820591207907
31,86,0,-0.0496705184244702,-0.079314003652092
31,87,0,-0.0168576957293469,-0.0203903943657242
31,88,0,0.097782321432927,0.176125491606307
31,89,0,0.0122439077550243,-0.00877179750637318
31,90,0,0.0547456833954674,0.180127017810203
31,91,0.126553888656351,-0.0101955203307706,0.0553828223498743
31,92,0,0.02833654575971,0.015662398425915
31,93,0,0.0199502131269058,0.0837936662492945
31,94,0,0.0190999938772234,0.01877783881517
31,95,0,-0.0352486175594028,-0.139241270030986
31,96,0,0.0368435258220508,-0.0868892318583662
31,97,0,0.0177909195050921,0.0167424635794371
31,98,0,-0.0777296090688295,-0.00204916825705323
31,99,0,0.0665915195404758,-0.130839502817522
31,100,0,-0.0179987352448916,0.00306103997676145
32,1,0,-0.0279512346423477,-0.111790994786823
32,2,0,-0.0121286966096489,-0.137338837872565
32,3,0,-0.0206081488278908,-0.0639062866409558
32,4,0,-0.031932801909288,-0.0898044491442205
32,5,0,-0.0210712411516598,-0.079390739784724
32,6,0,0.0270201527595451,-0.102814490895675
32,7,0,0.00906202414448964,0.107159734975494
32,8,0,-0.00459610864678785,0.0307185823718437
32,9,0,-0.00627616841084664,-0.00347697583178513
32,10,0,-0.00530460519115566,0.0556994872500641
32,11,0,-0.110250341032761,-0.0887343446302145
32,12,0.120054710388868,0.0200147236343625,-0.140552036308475
32,13,0,0.0574889034414242,0.251852148628881
32,14,0.124515683413411,0.0274557983497749,-0.0864773590593764
32,15,0,0.0189644486924086,0.125310543022901
32,16,-0.127688148190468,-0.0654424897167078,0.0989480576357639
32,17,0,0.0204438019332455,0.0112627761979025
32,18,0.123945757301415,0.0435595902434504,0.11878461082821
32,19,0,-0.0125419713569554,-0.131858341478806
32,20,0,-0.0248457506153702,-0.0198679806590618
32,21,0,0.0145908423565918,0.0791435788507546
32,22,0,-0.023227043695456,-0.207499984280607
32,23,0,0.0324275033326733,0.00401777637915687
32,24,0,0.041694937196282,0.0823347056286735
32,25,0.123561091582819,-0.0258945495818848,-0.249763069481663
32,26,0,0.0415283751210041,0.166318915807688
32,27,0,0.101673349149705,0.00104849012889287
32,28,0,-0.0569105796012925,0.0596134771594959
32,29,0.120938441039706,0.0355916822868738,0.205806250777505
32,30,0,0.0269351173855143,0.0524885778505817
32,31,0,0.0144907259455621,-0.208769509438229
32,32,0,1,1
32,33,0,0.00275171181000455,-0.035205828356571
32,34,0,0.0516075414691441,0.138200745865236
32,35,0,0.0114261998599456,-0.031612459573461
32,36,0,0.0392322324984619,0.0966394249886645
32,37,0,-0.107353168884495,-0.00922697999769739
32,38,0,0.0101138567394036,-0.142171862558501
32,39,0,-0.0321459333045209,-0.0868284342782883
32,40,0,-0.0236543796769655,-0.135130726389541
32,41,0,0.0445228603169873,0.0201671082378394
32,42,0,-0.0443988931608347,-0.180635945200533
32,43,0,0.021252168043716,-0.00252047795298696
32,44,0,0.0394667900469974,-0.0533304784991026
32,45,0,-0.0774939613748879,-0.085918330013126
32,46,0,-0.00559242094911868,-0.138395869013006
32,47,0,0.045975609379622,0.0236266112139352
32,48,0,-0.172164459528084,-0.0965598481163533
32,49,0,0.0445304736113188,0.10373109521025
32,50,0.104421541676928,0.0601097683166539,-0.228965303866393
32,51,0,-0.00110947997010943,-0.165804827404868
32,52,0,-0.0131331187834233,-0.00231946248423145
32,53,0,-0.027807684012811,-0.0397039510495631
32,54,0,0.0450518273471507,-0.0465937521386274
32,55,0,0.00366641414203215,0.12152060975361
32,56,0,0.010389556177705,0.0599138057555742
32,57,0,0.0142718705826086,0.0742539034581776
32,58,0,0.0156626507787672,-0.0299948892517494
32,59,0,-0.0102308971495935,0.0992605367622629
32,60,0,0.00536032856226905,0.0975181277652017
32,61,0.11233953597099,0.0285428105547557,-0.028629018765904
32,62,0,-0.0393159620006923,0.0458034877189665
32,63,0,-0.0397046470207633,0.1361215885466
32,64,0,0.0099273354318149,0.0770548159672443
32,65,0,0.0162445828772291,-0.0637666252577723
32,66,0,0.0341355553751121,0.0556915574264244
32,67,-0.112524691782953,-0.0251515974923733,-0.109956783903166
32,68,0,0.0250722479615672,-0.00345985443663768
32,69,0,0.00586761754142793,0.120889018457459
32,70,0,-0.0500656214203722,0.0157238213051407
32,71,0,-0.130483108825286,-0.0902129660428407
32,72,0,0.0230288337054326,0.120668220984592
32,73,0,-0.00995408346689402,-0.190514410821055
32,74,0,-0.0549824721820019,0.0406871223684552
32,75,0,0.0625238208999654,-0.0136425629488174
32,76,0,0.0133508864233105,-0.0577207382235863
32,77,0,-0.0106426244800947,-0.00205821969829602
32,78,0,-0.0774686717135498,-0.0446860037295429
32,79,0,-0.0198335410333715,0.106872991543692
32,80,0,-0.00365818777652096,-0.0344360989181656
32,81,0,0.0155566829399979,0.0129688300604038
32,82,0,0.0648862727262639,0.213798217664011
32,83,0,0.0495147073172462,-0.157824141371744
32,84,0,0.0308580316571729,-0.180944442960491
32,85,0,0.0183595448052695,-0.0194605815467569
32,86,0,0.00458325036287652,-0.0278725086275342
32,87,0,-0.0135511323257204,-0.0310847400902415
32,88,0,0.0252057413411243,0.0893726073556565
32,89,0,0.0591846110522921,0.0473962148362674
32,90,0,-0.00957390328874131,-0.0515571310683885
32,91,0,-0.0114464359627207,-0.095411115303545
32,92,0,-0.00957625073593288,0.105043719127934
32,93,-0.123612689221128,0.0370625939078642,0.0128643476990925
32,94,0,0.0017736280234884,-0.138976656566257
32,95,0,0.0317874350776826,-0.0127487375333822
32,96,0,-0.0433861171101803,0.0364766123851831
32,97,0,-0.0445033771663655,0.0587009970360904
32,98,0,-0.14135112780747,0.0753539560180179
32,99,0,-0.0124233271144267,-0.0752345254605832
32,100,0,0.00233033679594265,0.0336637451582565
33,1,0.125963476804875,-0.0203466624887405,0.117813010609867
33,2,0,0.0118219647999672,-0.0560382305877001
33,3,0,-0.0250972235633857,-0.141009038272415
33,4,0,0.00268501731566537,0.0418255085359257
33,5,0,0.0508453217705658,0.261815838888245
33,6,0,-0.0478442408539506,-0.189507503666683
33,7,0,-0.146636480847027,-0.238083282213046
33,8,0,0.0451715654722845,0.187373307998458
33,9,0,0.0294023866335292,0.0143166241472168
33,10,-0.117061387593299,0.00837622846970585,0.14613737801033
33,11,0,-0.0228884342144537,-0.133663432278792
33,12,0,-0.00386457394117021,0.103069176007184
33,13,0,-0.150436033538972,-0.322073900299658
33,14,0,0.00520475159774512,0.100510309337704
33,15,0,-0.0938404715671945,-0.257596065996072
33,16,0,0.00773797509431136,-0.135238614953925
33,17,0,0.00746051631639786,-0.00917970916507184
33,18,0,-0.0220626979386673,-0.149095295013885
33,19,0,0.0294289046022016,0.227789806696549
33,20,0,-0.14897534303696,0.0277411138998488
33,21,0,0.0103216076178145,-0.0691823048675671
33,22,0,-0.0196498460767474,-0.177532508622607
33,23,0,0.000711934370498658,-0.0186901967792847
33,24,0,-0.000423369110729723,0.0696989494487358
33,25,0,0.0857800337060912,-0.0058566215216866
33,26,0,0.00492499859399432,0.256147933081749
33,27,0.125214455299252,0.0676248410434511,0.0183431301019016
33,28,0,-0.110655548218216,-0.0970009307219047
33,29,0,-0.0311659720755569,-0.176900237471925
33,30,0,-0.00977004235935106,-0.0934003873014965
33,31,0,0.0440083180063689,-0.0485397222630048
33,32,0,0.00275171181000459,-0.0558319523412955
33,33,0.150499573675916,1,1
33,34,0,-0.0129888526118274,-0.0839133427781952
33,35,0,-0.0229978341142086,0.102967574108196
33,36,0,-0.076538186262159,-0.0233374851040165
33,37,0,0.030204111598372,-0.136384590607104
33,38,0,-0.00628931186697638,0.274328454622591
33,39,0,0.0426732864263868,0.11236561698018
33,40,0,0.0223365762613894,-0.138037434205627
33,41,0,0.0020599561792499,-0.102009334329096
33,42,0,0.0414701768493093,0.161284463813113
33,43,0,-0.0345667889975854,0.00743752754950336
33,44,0,-0.040434770393984,-0.00644615407683863
33,45,0,0.0214578110913141,-0.00659587067159736
33,46,0,-0.0114638114902374,-0.0284922904124544
33,47,0,-0.00972974811619429,-0.228032353551819
33,48,0,0.052484798804164,-0.0128157157236851
33,49,0,-0.00310176073570294,-0.0818417817096098
33,50,0,0.0130878709847912,-0.114816464983652
33,51,0.120287114802209,-0.0417159315720694,-0.194312911595309
33,52,0,-0.03334256922853,-0.138233619996445
33,53,0,-0.018635263994682,-0.167613326763896
33,54,0,0.0337088601484807,0.0903616707155564
33,55,0,-0.00304920535747756,-0.00692136472486534
33,56,0,0.0312949194162209,-0.0909071975715992
33,57,0,0.00584996329591905,-0.0373229736726648
33,58,0,0.0292766267483346,-0.170474300539457
33,59,0,-0.0419340029411306,-0.159548082333084
33,60,0,-0.0424005323885837,-0.0157704187041097
33,61,0,0.0199173162780725,0.158847836268465
33,62,0.12909729283247,0.0106024747461796,-0.100347641419681
33,63,0,0.0329896049574487,0.297229380354398
33,64,-0.11747229030651,-0.0856944322902869,0.00490430128211428
33,65,0.119148905058097,-0.0115736996072118,0.245986335051004
33,66,0,-0.0167168100313263,-0.0206110043696393
33,67,0,-0.000132625316923896,0.098556137922694
33,68,0,0.0254173838273938,-0.114157382638135
33,69,0,0.0317645521233517,-0.0346396121935334
33,70,0,0.0465848863383114,0.235344601872989
33,71,0,-0.0684153093431042,0.0215168986418899
33,72,0,-0.00678936758432532,-0.0196749946895469
33,73,0,0.0562606981565155,0.153083578482624
33,74,0,0.00905063750900686,0.233594556211198
33,75,0,-0.017654926737251,-0.076004230441796
33,76,0,-0.0237152099978818,0.0277573996216273
33,77,0,0.0418670632853918,-0.0469077688652904
33,78,0,0.0342038328793529,0.281774547880771
33,79,0,0.0195220708378805,0.11524271947484
