Var1,Var2,betas_dgp,beta_2x2
21,27,0,0.00250244841477846
21,28,0,-0.000531515310588657
21,29,0,0.001619122399365
21,30,0,-0.0395817228835546
21,31,0,-0.0711766095300105
21,32,0,0.0311601178518641
21,33,0,0.160767176098509
21,34,0,0.00887436836227345
21,35,0,-0.267720105681872
21,36,0,0.122735332587209
21,37,0,0.0271782409883429
21,38,0,0.0166653072915761
21,39,0,-0.11243731478838
21,40,0,0.0712204571228793
21,41,0,0.0657507740556537
21,42,-0.117992884114424,-0.0814585798310884
21,43,0,-0.0425973644493218
21,44,0,-0.0364641882712244
21,45,0.124915572505029,0.00775195862531287
21,46,0,0.0104852434490199
21,47,0,-0.00125472749385514
21,48,0,-0.0103089650474486
21,49,0,0.0832109404841015
21,50,0,0.0959950315370525
21,51,0,0.0572390317145578
21,52,0,-0.0631694810815569
21,53,0,0.148411190537539
21,54,0,0.0583341335133702
21,55,0,0.0154614805381567
21,56,0,0.194661645477493
21,57,0,-0.0177627369759349
21,58,0,-0.0714120583997441
21,59,0,-0.139723467777508
21,60,0,0.0928253541234061
21,61,0,-0.0486915014652493
21,62,0,-0.0131474457130769
21,63,0,0.029922052309119
21,64,0,0.0110510516360295
21,65,0,-0.113557515707685
21,66,0,-0.00539606957821089
21,67,0,0.0465855520697769
21,68,0,0.00965462919045943
21,69,0,-0.0634984938853649
21,70,0,-0.0589878246642497
21,71,0,-0.0604193003632597
21,72,0,-0.0140314777793918
21,73,0,0.0422902655697307
21,74,0,0.00605501802673135
21,75,0.119624134222575,-0.0587246117290669
21,76,0,-0.112344291391933
21,77,0,-0.0594329510282404
21,78,0,0.0101711626210391
21,79,0,-0.0474357673186617
21,80,0,-0.0878972421928168
21,81,0,0.132643303775306
21,82,0.116224992335089,-0.00364020647934293
21,83,0,0.116370258655722
21,84,0,-0.0674886002609708
21,85,0,-0.132595072901323
21,86,0,-0.0191434623708768
21,87,-0.112948775077398,-0.113020148693849
21,88,0,0.173479245839435
21,89,0,0.0266887760614447
21,90,0,-0.114373159732265
21,91,-0.108628928569857,-0.130296407985052
21,92,0,-0.154346134550004
21,93,0,-0.0874064811382142
21,94,0,-0.0604227968535441
21,95,0,0.0099237457549925
21,96,-0.113981524190571,-0.00388784532095382
21,97,0,0.115456129150486
21,98,0,-0.111400696124618
21,99,0,0.00927407884881226
21,100,0,-0.101375795742234
22,1,0,-0.239049821042104
22,2,0,0.119020984804015
22,3,0,-0.237717897217754
22,4,0,0.133012735592039
22,5,0,0.0123861362262901
22,6,0,-0.145256499397381
22,7,0,0.110094576960134
22,8,0,0.187836860105467
22,9,0,-0.268075430915747
22,10,0,0.0449375975779889
22,11,0,-0.0809137660767533
22,12,0,-0.13112975580553
22,13,0,-0.171436188955239
22,14,0,0.0414603003974747
22,15,0,0.0152306710036059
22,16,0,-0.180429858687336
22,17,0,-0.158678560661213
22,18,0,0.00143150559756581
22,19,0.12047555718106,-0.0289367704651878
22,20,0,0.0304913276000848
22,21,0.111360055589539,0.0838079968611261
22,22,0,1
22,23,0,0.173158845671967
22,24,0,0.0159185300346304
22,25,0,0.0217214364259016
22,26,0,-0.145849664920046
22,27,0,0.0472627879058072
22,28,0,0.194188957178879
22,29,0,-0.104291620396358
22,30,0,-0.0512055062608388
22,31,0,0.0604448275527149
22,32,0,-0.0180691120964222
22,33,0,-0.198569222813684
22,34,0,-0.22302534448463
22,35,0,0.115003234655272
22,36,0.128885039351826,0.174910831562239
22,37,0.111204228855188,-0.0224960521418019
22,38,0,-0.176949031071179
22,39,0.12409052699246,0.019025977793664
22,40,0,0.0673077175432577
22,41,-0.124402460773037,-0.278217836590241
22,42,0.121105064683804,0.200565930891334
22,43,0,0.169477362502813
22,44,0,0.151361273327222
22,45,0,-0.0332534925293963
22,46,0,-0.0848026963943974
22,47,0,-0.0499632991149553
22,48,0,0.046489689437479
22,49,0,0.0157633754492956
22,50,0,-0.0829435180928932
22,51,0,0.106412979916062
22,52,0,-0.101603629641584
22,53,0,-0.0286073445135655
22,54,0,0.00177661585828048
22,55,0,-0.0856091874531235
22,56,0,0.107879751980332
22,57,0,-0.121535520822373
22,58,0,-0.129612280186917
22,59,0,-0.136315459698854
22,60,0,-0.204093564036695
22,61,0,-0.124493340288484
22,62,0,0.112260141730828
22,63,0.124648119577121,0.0221001640538264
22,64,0,-0.234351212637395
22,65,0,0.0593049829239877
22,66,-0.122368884598068,-0.0331166931989754
22,67,0,0.0435988576526098
22,68,0.109522989197134,-0.0579432792339747
22,69,0,0.147999159627676
22,70,-0.118058394838929,0.237384111120508
22,71,0,0.0150524803710276
22,72,0,-0.0746160429714011
22,73,0.111047494007798,0.018348244998302
22,74,0,0.0653713297280566
22,75,0,0.139504977268692
22,76,0,0.188214242023129
22,77,0,-0.0159103526030972
22,78,0,-0.0571366797759063
22,79,0,-0.0853832283296038
22,80,0,-0.0348392591556336
22,81,0,0.168331004085156
22,82,0,0.0234169248825441
22,83,0,-0.0266008718988223
22,84,0,-0.0407298113338015
22,85,0,0.17634088667763
22,86,0,0.134063892453173
22,87,0,-0.158740740533563
22,88,0,-0.0169090378649511
22,89,0,-0.0289191267203427
22,90,0,-0.135776674119935
22,91,-0.11149412542732,-0.0148968999280907
22,92,0,-0.169723663419102
22,93,0,0.00436319948158909
22,94,0,-0.00839563171886552
22,95,0,-0.0237586013698987
22,96,-0.116987901121829,0.0699751044802416
22,97,0,-0.0495575760943025
22,98,0,-0.0746754587806362
22,99,0,0.0962084831209082
22,100,0,-0.162488205454203
23,1,0,-0.097251957693797
23,2,0,0.0613463418006674
23,3,0,-0.0289891773583895
23,4,0,0.10380187995072
23,5,0,0.0975404151740652
23,6,0,-0.0148712298181037
23,7,0,0.0516178791650721
23,8,0,0.000807976472142414
23,9,0,-0.148454945384645
23,10,0,0.0534358736001903
23,11,0,0.0557901557448678
23,12,0,-0.182685944227165
23,13,0,-0.0853205072629238
23,14,0,0.0538692797696504
23,15,0,0.0699663840790102
23,16,0,-0.0962979707642083
23,17,0,-0.0485819859001615
23,18,0,0.0167110834943876
23,19,0,0.0386985007391233
23,20,0.109991499054978,-0.0624652115042184
23,21,0,-0.0770584729040897
23,22,0,0.111247480730503
23,23,0,1
23,24,0,-0.00980032623578078
23,25,0,0.0272070402978936
23,26,0,-0.16726714495905
23,27,0,-0.0955467908136327
23,28,0,0.169026933211812
23,29,0.111087995494635,-0.113148222036974
23,30,0,0.094289887569846
23,31,0,0.0458382828061692
23,32,0,-0.0837015923212637
23,33,0,-0.0838289306276098
23,34,0,-0.27336250296978
23,35,0,-0.0576854482762811
23,36,0,0.118518147799711
23,37,0,0.0585141585157424
23,38,0,-0.103771883256707
23,39,0,-0.0225991200446598
23,40,0,-0.104160978969103
23,41,0,0.0600082528958108
23,42,0,0.119767687896183
23,43,0,-0.131164217605838
23,44,0,0.0264843753879587
23,45,0,0.0730444615516342
23,46,0,-0.0243748733013787
23,47,0,0.103178977219788
23,48,0,0.0830179411174643
23,49,0,0.129648281437084
23,50,0,0.00890519434818879
23,51,0,-0.0541232772398878
23,52,0,-0.0121906283162904
23,53,0,-0.0270116719315424
23,54,0,0.135761813909816
23,55,0,0.0619957515112268
23,56,0.118012918469431,-0.00108860717180569
23,57,0.115100121439257,-0.130285666532792
23,58,0,-0.1055760292975
23,59,0,-0.0876436691995153
23,60,0,-0.019903289025896
23,61,0,-0.0183773317396658
23,62,0,-0.123515978455263
23,63,0,0.0244523729316989
23,64,0,-0.101803371200398
23,65,0,-0.103540339097194
23,66,0,-0.0580174095744851
23,67,-0.113369288825255,-0.0127188830866177
23,68,0,-0.0221656824112489
23,69,0,-0.0351165331842172
23,70,0,0.201172814693916
23,71,0,0.0170458608020484
23,72,0,-0.20821410486726
23,73,0,0.0417739521672236
23,74,0,-0.0967404580395795
23,75,0,-0.0704384092974337
23,76,0,-0.00269032532875563
23,77,0,0.0108138660154668
23,78,0,0.00487362390119928
23,79,0,-0.0730546198038331
23,80,-0.117202071468889,0.0191080148268871
23,81,0,0.177822574089763
23,82,0,-0.00565688538850519
23,83,0,-0.103454939351223
23,84,0,-0.0438744158898097
23,85,-0.12375180929045,0.0505293730990795
23,86,0,0.0115541781323452
23,87,0,0.0544222589658628
23,88,0,-0.0685941736185965
23,89,0,-0.230525908339464
23,90,0,-0.00190234125547063
23,91,0,-0.186675891128462
23,92,0,-0.102373554166669
23,93,0,0.110490326706159
23,94,0,0.135258472154422
23,95,0,-0.0922910425532213
23,96,0,-0.00775527526016292
23,97,0,-0.0730661506495497
23,98,0,-0.0171025043293564
23,99,0,0.0864189398674881
23,100,0,0.123766423028678
24,1,0,-0.121450659625554
24,2,0,-0.157628592544361
24,3,0,0.0801811961015916
24,4,0,-0.248329037501197
24,5,0,-0.0656235392787248
24,6,0,-0.0229918965352104
24,7,0,0.0147983811627687
24,8,0,0.0358385176090222
24,9,0,0.0405158465603638
24,10,0.118306674675399,0.0829932360794082
24,11,0,0.0458935099941977
24,12,0.115870546270439,0.2093508938065
24,13,0,-0.200415966249975
24,14,0,0.260811752656358
24,15,0,0.0457456406637107
24,16,0,-0.0244151516854224
24,17,-0.120804044186445,-0.107413475303595
24,18,0,-0.203228770050175
24,19,0,-0.0235381994738339
24,20,0,0.106420710413255
24,21,0,-0.11484502544279
24,22,0,0.0133180132259286
24,23,0,-0.0127623752695869
24,24,-0.0544881047680974,1
24,25,0,0.224173189399487
24,26,0,0.0127669351573078
24,27,-0.120058643898361,0.20082496735042
24,28,0,0.184096909012713
24,29,0,0.0749017100040747
24,30,0,0.11689855690023
24,31,0,-0.0140844996237028
24,32,0,-0.0433926498921105
24,33,-0.124601340393009,-0.0194827670893524
24,34,0.120058957554006,-0.0808569418378423
24,35,0,0.0587799050437821
24,36,0,-0.126867783156466
24,37,0,0.0415252114102604
24,38,0,0.0460525991017751
24,39,0,-0.039200386705728
24,40,0,-0.0478908622012081
24,41,0,0.284904128363467
24,42,0,0.00125968519531087
24,43,0,0.0279766485343124
24,44,0,0.112230109190748
24,45,0,-0.125801723318788
24,46,0.124769923374121,0.14405339446293
24,47,0,-0.0164842685554879
24,48,0,-0.0901846373706716
24,49,0,-0.168826150709416
24,50,0,0.152928845338139
24,51,0,-0.0123758073180621
24,52,0,0.162452752796076
24,53,0,-0.0984256088468164
24,54,0,0.074235830029995
24,55,0,0.00201837230960485
24,56,0,-0.0523360971632982
24,57,0,-0.0741764498752581
24,58,0,0.0517524517475072
24,59,0,-0.311748467696986
24,60,0,-0.0374027996815865
24,61,0,0.052761890509029
24,62,0,0.0675589962788928
24,63,0,0.12487961442987
24,64,0,-0.0412032658279484
24,65,0,-0.172424735203008
24,66,-0.126312686556359,0.0151001785811947
24,67,0,0.0698115310895335
24,68,0,-0.178622134029551
24,69,0,0.0630058240997609
24,70,0,0.12272000298749
24,71,0,0.167304312112297
24,72,0,0.0411440407268479
24,73,0,0.132064589031092
24,74,0,-0.0317360419446523
24,75,0,-0.0496660954597252
24,76,0,-0.112098511323848
24,77,0,-0.0269128365603788
24,78,0,0.131858667395419
24,79,0,-0.0762627684619673
24,80,0,-0.121856905255713
24,81,0.123492322125238,-0.163879547016144
24,82,0,-0.00346372426660392
24,83,-0.11802643636739,-0.163506597828603
24,84,0,0.118400922788714
24,85,0,0.0331977991661072
24,86,0,-0.0941865978914909
24,87,0,0.0039908158286014
24,88,0,-0.130685303250564
24,89,0,-0.0152083771666323
24,90,0,0.0619994309101059
24,91,0,0.122804309688896
24,92,0,0.00476000206860565
24,93,0,0.132038106584825
24,94,0,-0.0107024973676427
24,95,0,0.12324256915389
24,96,0,0.0945869594393864
24,97,0,0.0893163115587471
24,98,0,0.1136033769644
24,99,0,0.17070062442014
24,100,0,-0.152535599375939
25,1,0,-0.143701236520017
25,2,0,-0.106335572795794
25,3,0,0.0166004998240701
25,4,0,-0.0978947225404365
25,5,0,0.0186492492214672
25,6,0,-0.0559016942344361
25,7,0,-0.0216615808603909
25,8,0,-0.0699152783927641
25,9,0,0.13523358591227
25,10,0,-0.0909323601561008
25,11,0,0.0683087936489674
25,12,0,-0.0488441170111869
25,13,0,-0.0952456125972805
25,14,0.108056321367196,0.0706388570830853
25,15,0.116702372819705,-0.0639517796038611
25,16,0,-0.041000039689634
25,17,0,-0.0786001393629567
25,18,0,-0.00752161724384534
25,19,0,-0.0456380438596293
25,20,0,-0.173915649415107
25,21,-0.101500501697256,0.162126552186348
25,22,0,0.0142484019811951
25,23,0,0.0277787957542822
25,24,0,0.175761927914816
25,25,0,1
25,26,0,0.112720499134574
25,27,0,0.0462858874890056
25,28,0,0.0552003244024452
25,29,0,-0.0892977967149809
25,30,0,-0.0100585945313642
25,31,0,0.0613210003857887
25,32,0,-0.0651953219644969
25,33,0,-0.0743732423078369
25,34,0,0.0584194569818008
25,35,0,-0.0187878393716108
25,36,0,-0.168880604187908
25,37,0,0.0682854375348738
25,38,0,-0.180344766553351
25,39,0,0.161663501078724
25,40,0,0.16698024293322
25,41,0,0.23320197415643
25,42,0,-0.229207391011052
25,43,0,-0.148259508124424
25,44,0,0.0947023786610025
25,45,0,0.0116111396520992
25,46,0,0.0415417586219708
25,47,0,-0.0076882001953618
25,48,0,-0.179864473112301
25,49,0,0.111114216729352
25,50,0,-0.00601223425822131
25,51,0,0.186158956804776
25,52,0,-0.05405538602231
25,53,0,0.0168610670361532
25,54,0,0.186104543171354
25,55,0,-0.0492431044091759
25,56,0,-0.0694405539005826
25,57,0,-0.0654196834912217
25,58,0.119764199929793,-0.0018285152147034
25,59,0,0.038951577315037
25,60,0,0.127704194476521
25,61,0.113265356102088,-0.138984376572734
25,62,0,-0.059388869121411
25,63,0,0.0910494091121101
25,64,0,0.236768131721938
25,65,0.118198891494025,0.0140331644884528
25,66,0,0.0749916958100065
25,67,0,0.155255808572228
25,68,0,-0.0926653603551512
25,69,0,-0.0645369558898853
25,70,0,0.022707661679171
25,71,0,0.0894310972085777
25,72,0,-0.0998734107426941
25,73,0,0.0040062838550278
25,74,0,-0.0389497627693436
25,75,0,0.130364031205789
25,76,0,-0.160197318681437
25,77,0,0.0285146930393338
25,78,0,0.12358476939847
25,79,0,-0.0940193736347005
25,80,0.119469559702258,0.116999928427515
25,81,0,0.019108243309903
25,82,0,0.00190846549522036
25,83,0,0.0591782133072131
25,84,0,0.121210175676259
25,85,0,-0.00757218631448305
25,86,0,0.0823261086131527
25,87,0,0.0669655361323604
25,88,0,0.0520008832323248
25,89,0,-0.0205360554037911
25,90,-0.123127592767984,0.16658499107475
25,91,0,-0.0313081741417418
25,92,0,-0.0756828741747631
25,93,0.118920594915357,0.0158573884668023
25,94,0,-0.0651728893528108
25,95,0,-0.01990311624197
25,96,0,-0.0189822949463816
25,97,0,0.17116936524561
25,98,0.119473620052949,0.0252001206319862
25,99,0,-0.0163579575731549
25,100,0,-0.113565965483508
26,1,0,-0.0427012071510112
26,2,0.115667911651965,0.027604089728332
26,3,0,-0.10948462478619
26,4,0,0.168120616397128
26,5,0,0.105480790382169
26,6,0,-0.209965901264772
26,7,0,0.286405826215021
26,8,0.13075173532749,-0.0174061518817905
26,9,0,0.0660199633343463
26,10,0,-0.225826576012172
26,11,0,-0.0316686369070693
26,12,0,0.24926174083761
26,13,0.116017171522503,0.145581452205913
26,14,0,0.00527346878426828
26,15,0,0.178469279380692
26,16,0.123378811436086,0.273854126867669
26,17,0,0.147429645765123
26,18,0,-0.330115050947605
26,19,0,-0.195479509367031
26,20,0,-0.271117547743269
26,21,0.11283830266402,0.21243451197705
26,22,0,-0.179215809030549
26,23,0,-0.319916045370189
26,24,0,0.0187508540473281
26,25,0,0.211152470471381
26,26,0.891872865846381,1
26,27,0,-0.144370079569586
26,28,0,-0.0841803333538695
26,29,0,0.251065449348842
26,30,0,-0.0799430046064576
26,31,0,0.127282968377022
26,32,0,0.0859069228721117
26,33,0,0.121615088346485
26,34,0,0.20210811230659
26,35,0,-0.164025147245164
26,36,0,-0.283359316303856
26,37,0,-0.101148909357957
26,38,0,0.200482506772274
26,39,0.117873709196996,0.0145965686142048
26,40,0,0.219460916117901
26,41,0.118170015390802,0.0852095475689307
26,42,0,-0.149679107644981
26,43,0,-0.0435899892844739
26,44,-0.108752496000162,0.102799745767354
26,45,0,0.190807069533156
26,46,0,-0.202414416364492
26,47,0,-0.295889803230964
26,48,0,-0.100248059987465
26,49,0,0.0360073501253286
26,50,0,-0.0143555421931751
26,51,0,0.133914240259697
26,52,0,-0.129368737254442
26,53,0,0.0772152448561586
26,54,0.107023761992048,0.19063088945445
26,55,0,0.0769543271783655
26,56,0,0.0899317706971613
26,57,0,-0.0560860973336945
26,58,0,-0.193553774775183
26,59,0,0.163308293613865
26,60,0,-0.151085108187633
26,61,0,-0.0837701594839913
26,62,0,0.00768926289599954
26,63,0,0.393213028209371
26,64,0,-0.0181630428778323
26,65,0,0.0491074033249547
26,66,0,-0.060335954404343
26,67,0,-0.0812732237426067
26,68,0,-0.0673270788811862
26,69,0,-0.00219284947074102
26,70,0,-0.215909896870699
26,71,0,0.0133229138372937
26,72,0.11691158775542,-0.0991885594072475
26,73,0,-0.121341270907274
26,74,0,-0.0710880789558929
26,75,0,0.0111631248226406
26,76,0,-0.085642237724674
26,77,0,-0.0192058643689341
26,78,0,-0.0153927253412728
26,79,0,-0.00162599037361542
26,80,0,-0.0519763951611377
26,81,0,-0.0148567134087301
26,82,0,0.0226107487942987
26,83,0,0.153054501231133
26,84,0,0.0953523621543937
26,85,0,-0.128355011726135
26,86,0,-0.0587641451174516
26,87,0,-0.0776521882931448
26,88,0,0.144268282626414
26,89,0,0.421612023762089
26,90,0,-0.0109877593734597
26,91,0,0.0366493212776296
26,92,0,-0.0839350002346592
26,93,0,-0.190494126882438
26,94,0,0.104069285738297
26,95,0,0.0363933407950585
26,96,0,0.0738554820824321
26,97,0,0.0370283755786512
26,98,0,-0.279256713924554
26,99,0,-0.00638054768768189
26,100,0,-0.217093193058729
27,1,0,0.00270578393982356
27,2,0,-0.0616101436093327
27,3,0,-0.0309929200524229
27,4,0,-0.147831474245185
27,5,0,-0.202916934342502
27,6,0,0.0643605401153607
27,7,0,-0.0395245110366031
27,8,0,-0.0203506734778076
27,9,0,-0.109567889400758
27,10,0,0.134059455943649
27,11,0,-0.0929406587925939
27,12,0,0.175754329424668
27,13,0,-0.0176000751375699
27,14,0.110834642361891,-0.0156776270389952
27,15,0,0.0948853752259365
27,16,0,-0.163441581183198
27,17,0,-0.117312587689823
27,18,0.109566106607059,0.0368165048540335
27,19,0,0.122987483374928
27,20,0,0.199161681749444
27,21,0,0.00321311566265767
27,22,0,0.0325619619768341
27,23,0,-0.102461764534264
27,24,0,0.165375988561621
27,25,0,0.0486140951465842
27,26,0,-0.0809464008508253
27,27,0,1
27,28,0,0.266644672436787
27,29,0,-0.0486790678426317
27,30,0,-0.124296807890356
27,31,0,0.0506644230765382
27,32,0,0.12925350330366
27,33,0,-0.0234098103241342
27,34,0,0.00830928961338066
27,35,0.113873412036663,-0.0413066809910104
27,36,0,0.0628472650805817
27,37,0,-0.143305538890921
27,38,0,-0.084691484501258
27,39,0,0.134121555589908
27,40,0,-0.00266122946087882
27,41,0,0.0399948623104283
27,42,0,0.0979163058554528
27,43,0.108643773652255,0.0932158485715721
27,44,0,0.133077360699772
27,45,0,-0.207850673027826
27,46,0,-0.120210793343296
27,47,0,0.0120967545702164
27,48,0,-0.0752908772696278
27,49,0,0.0120311020847511
27,50,0,-0.090859391336162
27,51,0,-0.0488961341134612
27,52,0.110052420229983,0.00799014465750207
27,53,-0.113539861923465,0.13681728257144
27,54,0,0.103799275777782
27,55,0,-0.0211369497250305
27,56,0,0.105023252044241
27,57,0,-0.0162845886186966
27,58,0,0.207730201819436
27,59,0,-0.136356284597735
27,60,0,-0.00417350923799924
27,61,0,0.126805131458761
27,62,0,-0.00992355175113461
27,63,0,-0.111719324585451
27,64,0,0.0560896522909682
27,65,0,0.0510356504488799
27,66,0,0.0197873492460479
27,67,0,-0.0571570960811079
27,68,0,0.0806927310456091
27,69,0,0.154813862195924
27,70,0,0.179642757811019
27,71,0,-0.141154111232113
27,72,0,0.115419036958591
27,73,0,0.025141723147225
27,74,0,0.172535329020479
27,75,0,-0.128999356923374
27,76,0,-0.105301863231851
27,77,0,-0.0604604197987843
27,78,0,0.0252234797593219
27,79,0,0.0451695711129869
27,80,0.11743525754883,-0.175741843532258
27,81,0,0.171716235709421
27,82,0,0.0132693113819328
27,83,0,0.0327394303624613
27,84,0,-0.0418937345393077
27,85,0,-0.00201152361326003
27,86,0,0.00643434035769546
27,87,0,-0.234158807228876
27,88,0,0.178042666700739
27,89,0,-0.13560473025379
27,90,0,-0.10571954820399
27,91,0,0.133017570608821
27,92,0,-0.113710138805054
27,93,0,0.226811260655365
27,94,0,0.114384854871588
27,95,0.11449037116375,0.103405177290004
27,96,0,0.0549997930840144
27,97,0,0.0777445083643802
27,98,0,0.166398818504844
27,99,0,-0.0921755314222438
27,100,0,-0.117760434410185
28,1,0,-0.145293003053417
28,2,0,-0.149114944931928
28,3,0,0.0296926661412897
28,4,0,0.187707244104814
28,5,0,-0.274251150440058
28,6,0,0.1613112391011
28,7,0,0.0458850806670704
28,8,0,-0.109818840722677
28,9,0,-0.169833337948627
28,10,0,0.169352169891324
28,11,-0.108769356410924,-0.165929345815917
28,12,0,0.0759849548330077
28,13,0,-0.0807422417537051
28,14,0,0.0265701524113815
28,15,0,0.00786146845990136
28,16,0,-0.0774701235489751
28,17,0,-0.260535673014623
28,18,0,0.0334222689317281
28,19,0,-0.00409456625570506
28,20,0,-0.0437403779812622
28,21,0,-0.000659660845998426
28,22,0,0.129318143522106
28,23,0,0.175204533959551
28,24,0,0.146536207663822
28,25,0,0.0560401054968048
28,26,0,-0.0456220390153707
28,27,0.104477305988515,0.257736907802137
28,28,0,1
28,29,0,-0.00682017175512178
28,30,0,0.126097004280702
28,31,0,-0.0197866441776723
28,32,0,-0.0233619636501038
28,33,0,-0.175214485366556
28,34,-0.109039367513631,-0.154052381937601
28,35,0,0.113381403534819
28,36,-0.120827902061556,0.12298762498362
28,37,0,-0.0460904951746098
28,38,0,-0.00868239685458386
28,39,0,-0.0614104000511371
28,40,0,-0.0707230283492816
28,41,0,0.200001686955484
28,42,0,0.0769346277969758
28,43,0,0.0175321006974372
28,44,0,-0.0654437668306183
28,45,0,-0.162399282072326
28,46,0,0.00700984719479719
28,47,0,0.0619128357130766
28,48,0,-0.189763786046625
28,49,0,-0.00849942125392434
28,50,0,-0.022335637128038
28,51,0,-0.000441275567384897
28,52,0,0.118102226101925
28,53,0,-0.034494704913672
28,54,-0.105624974767363,0.103229159784234
28,55,0,0.0845313031090276
28,56,0,-0.00439933186583372
28,57,0,-0.11047239573776
28,58,0,0.132317566841956
28,59,0,-0.192859873661084
28,60,0,0.209270691505388
28,61,0,0.0387731448452136
28,62,0,0.0442562096779338
28,63,-0.116855849679407,-0.312291915985688
28,64,0,-0.0144941516864093
28,65,0,0.138004728891222
28,66,0,-0.129402790489734
28,67,0,0.110723744997875
28,68,0,-0.0256416513409324
28,69,0,0.135578741319227
28,70,0,0.199995264884059
28,71,0,-0.10060912959818
28,72,0,0.0782862918735303
28,73,-0.104105455510072,0.114460786143326
28,74,0,0.192256047564757
28,75,0,-0.103993605707719
28,76,0,-0.0457135774177178
28,77,0,-0.0658796603235374
28,78,0,0.0714990382185422
28,79,0,0.034139827760991
28,80,0,0.057532342624399
28,81,0,0.226148909981997
28,82,0,0.0530759005245967
28,83,0,-0.0338727215083357
28,84,0,-0.0619549997856634
28,85,0,0.0419343828365426
28,86,0,-0.0583187363469875
28,87,0,0.124089841682335
28,88,0,-0.0535206479053964
28,89,0,-0.15567661003151
28,90,0,-0.0933306367826868
28,91,0,0.0309598539065859
28,92,0,-0.179476200133981
28,93,0,0.00248788700104342
28,94,0,0.0714653898486114
28,95,0,0.0612011880448123
28,96,0,0.165518676720235
28,97,0,-0.083683930218207
28,98,0,-0.0465878482239756
28,99,0,0.131308332109731
28,100,0,0.0689539308329035
29,1,0,-0.0198588129631947
29,2,0,-0.0990002059654852
29,3,0,-0.0182551054414515
29,4,0,-0.0651380998517101
29,5,0,0.303229007283591
29,6,0,0.016658244260007
29,7,0,0.0272486971663706
29,8,0,-0.117393950417381
29,9,0,-0.0172311773672078
29,10,0,-0.0770214797070011
29,11,0,0.172435692096249
29,12,0,0.0820944817672793
29,13,0,0.0689371392969971
29,14,0,0.104173091850671
29,15,0,-0.128955169895233
29,16,0,0.0503399604485206
29,17,0,0.129192134168477
29,18,0,-0.246458438104495
29,19,0,0.0131427594075159
29,20,0,-0.0620762478873376
29,21,0,0.00203605630887231
29,22,0,-0.0703703194209996
29,23,0,-0.118834443929095
29,24,0,0.0604081254577723
29,25,0,-0.0918550912668446
29,26,0,0.137865682977826
29,27,0.108844624378585,-0.0476750471852784
29,28,0,-0.0069103570457851
29,29,0,1
29,30,0,-0.127300472602245
29,31,0.111687288842283,-0.0745940080367339
29,32,0,0.0475785241802591
29,33,0,0.138062114574954
29,34,0,-0.0834720451985244
29,35,0,-0.0696064412075862
29,36,0,0.155685127541292
29,37,0,-0.202313826877277
29,38,0,0.059932182081062
29,39,0,-0.00679835703281063
29,40,0,-0.0517668218328679
29,41,-0.119053414504921,0.0351665577944964
29,42,0,-0.04857104382784
29,43,0,-0.0226190865439132
29,44,0,-0.161433079085773
29,45,0,0.0215608674859322
29,46,0,-0.00217326936373508
29,47,-0.125191064143931,0.15565407744544
29,48,0,0.247651057287074
29,49,0,0.170039439744558
29,50,0,0.14218686559111
29,51,0,-0.07598921950297
29,52,0.10589861377678,-0.0099963322134358
29,53,0,-0.0738415169343374
29,54,0.107823835481255,0.0681605212381276
29,55,0,0.152930361684003
29,56,0,0.178675222752366
29,57,0,0.0767022248847253
29,58,0,0.100920003284885
29,59,0,-0.0674218236359574
29,60,0,-0.0893336725833352
29,61,-0.107134417718082,0.00756140895776494
29,62,0,0.169392718181951
29,63,0,0.0976514222422955
29,64,0,0.0844768130356646
29,65,0.111800905863234,-0.02528630443326
29,66,0,-0.12937990865118
29,67,0,-0.0602691871605836
29,68,0,0.0476766538864084
29,69,0,0.1452146190278
29,70,0,0.0416883833553008
29,71,0,-0.163200372906053
29,72,0,0.049151213642182
29,73,0,0.00590633200692736
29,74,0,0.051021664449047
29,75,0,0.0188262006773189
29,76,0,0.0491269196996727
29,77,0,-0.0225195076997219
29,78,0,0.056700338425885
29,79,0.107964114276235,0.17388397897057
29,80,0,-0.240148796723213
29,81,0,0.056940493712719
29,82,0,-0.0579313222806909
29,83,0,-0.062140829133052
29,84,0,0.06952152960906
29,85,0,-0.0397611795309349
29,86,0,-0.145379030658042
29,87,0,0.0394941532920244
29,88,0,0.185217761781492
29,89,0,0.173695299514282
29,90,0,-0.0422693276001499
29,91,0,-0.00874631543251191
29,92,0,0.138239627772566
29,93,0,0.061953360589579
29,94,0,-0.0468773878467348
29,95,0,0.11375991065428
29,96,0,0.121203216209349
29,97,0,0.0249401916654623
29,98,0,-0.0241003477515429
29,99,0,-0.0840279894978597
29,100,0,-0.0945752825085608
30,1,0,-0.017818957686484
30,2,0,0.0455845635037831
30,3,0.126401255865512,0.244902544589733
30,4,0,0.0357255367833433
30,5,0,-0.0736329658244345
30,6,0,0.0535512534453737
30,7,0,0.0506265261920725
30,8,0.132512964299719,0.0597904175664921
30,9,0,-0.171073765222159
30,10,0,0.190237117237019
30,11,0,0.02188221218083
30,12,0,0.109803882268134
30,13,0,0.0803020610298059
30,14,-0.121744525704064,0.138892202781263
30,15,0,0.140237153806089
30,16,-0.125040726948841,0.0283764507736269
30,17,0,-0.146661263958618
30,18,0,0.0406976996079971
30,19,0,0.024653166150595
30,20,0,-0.298168106643264
