Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,51,0,-0.0778338553329011,-0.0447128367806323
47,52,0,-0.0391106868572559,-0.193861112744637
47,53,0,-0.0203910639138276,-0.0242994337583397
47,54,0,0.0600644233762893,0.0360509897438128
47,55,0,0.0336525678481152,0.0164480199010309
47,56,0,0.0141232291198845,0.0757018569385127
47,57,0,-0.0732084847083327,0.0548890504761603
47,58,0,0.0543213171999706,0.0465105519148957
47,59,0,-0.0133718487643432,0.0239132724194772
47,60,0,0.0361660243464939,0.0378206950210187
47,61,0,-0.0542605068588179,-0.0979450958398545
47,62,0.121213969226507,0.0174027263185777,0.00270228495006034
47,63,0,-0.00322682732269134,0.0133143410086092
47,64,-0.117340100715695,0.0113521654909306,-0.060394706932389
47,65,0,-0.00983491166820402,-0.00804241419161396
47,66,0,-0.0133503389621631,-7.00162472743515e-05
47,67,0,-0.0293205187687676,-0.0662369386179208
47,68,0,-0.00358723683355498,0.0612328571849812
47,69,0,0.0354363868964512,-0.0355732460935335
47,70,0.124079377385595,0.0559393104252452,-0.0293746566916691
47,71,0,-0.0233577549273929,-0.0331947637576291
47,72,0,0.0119093371135687,-0.0328149053952517
47,73,0,0.0121752430795606,-0.0826326808069799
47,74,0,-0.0116456297271065,0.00223291723777942
47,75,0,-0.080675828401784,-0.14559967192986
47,76,0,-0.0082020287835699,-0.0888074721935858
47,77,0,-0.0153301893780346,0.153974737585725
47,78,0,2.65451768133787e-05,0.14675538618818
47,79,0,-0.0140683715798304,-0.0251707604298203
47,80,0,0.0244509104385583,0.0243916911174327
47,81,0,0.0154182703844137,-0.014605302076146
47,82,0,0.0345907216897938,0.253942828080525
47,83,0,-0.0108863421650165,0.0764372882153474
47,84,0,0.0161424049028198,0.0424791573540746
47,85,0,0.00655869144422997,0.102558364205768
47,86,0,0.01880379613789,0.0542021477025248
47,87,0,-0.0225471796748934,-0.0204780697445847
47,88,-0.126178377841568,0.0482385857300299,-0.170403949381797
47,89,0.127248142395299,-0.076168744568684,0.101244016277025
47,90,0,0.0175349158656319,-0.0648947870086963
47,91,0,0.0304353949866521,0.0313947453084601
47,92,-0.125597742488204,0.0307355489622868,0.238875706726162
47,93,0,0.01087588096853,0.127090863254449
47,94,0,-0.180482176812834,-0.126329374543312
47,95,0,0.0406772577391888,0.143592394897698
47,96,0,-0.107903159483928,0.00748415640907021
47,97,0,0.0325446170484725,0.0837132404785034
47,98,0,0.0246591702240981,0.0252372735040561
47,99,0,0.0448271453251617,-0.057681169718294
47,100,0.127148835870459,0.023332288914287,0.0283424713447982
48,1,0,0.117553769269477,-0.07700825894246
48,2,0,0.0330862773877174,0.0535501406410869
48,3,0,-0.0387127147980946,-0.0301854756168898
48,4,0,0.00646242689474081,-0.212532249823855
48,5,0,0.0190753963851354,0.100941223918724
48,6,0.103607798308367,0.0397918332017435,0.0699477126195594
48,7,-0.116523169613428,0.00905357365041805,0.199333259325336
48,8,0,-0.00502724757835007,0.0646250307525033
48,9,0,0.0541345844350079,0.171396567785095
48,10,0,0.0287501293732157,0.176298574717521
48,11,0,0.0660586072454127,-0.104568426362996
48,12,0,0.0458539868320272,-0.00641005888659513
48,13,0,-0.0151409188148395,-0.0407909572865651
48,14,0,0.0211558647648839,-0.0958492660946716
48,15,0,0.026249602891646,0.162383192740791
48,16,0,0.0474167285100106,0.0746589878300651
48,17,0,-0.15140940826289,-0.109070016262273
48,18,0,0.0537286157380496,-0.0459796739202935
48,19,0,-0.00919665121642806,-0.0922782528687774
48,20,0,0.018854808888378,0.00649984428206746
48,21,0,0.00835746011108908,-0.128289667824112
48,22,0,0.0244818012887689,0.176916737556612
48,23,0,-0.0982465872301576,0.0236357994083755
48,24,0,-0.0158807052628826,-0.00825034132417366
48,25,0,-0.0226632348256707,-0.0825034018995005
48,26,0,-0.028595526797265,-0.0407984608798221
48,27,0,0.0399073189705646,-0.0440939773717856
48,28,0,0.0642716318741156,0.0722881234100271
48,29,0,0.0177674986951565,-0.169347887530798
48,30,0,0.0488206298234632,0.0261292742012592
48,31,0,-0.00963790980230567,-0.0293978350604701
48,32,0,-0.0991858917977173,0.0774021205473445
48,33,0,0.0186236168168242,0.0489605245945496
48,34,-0.10703376320255,-0.00771112051450807,0.0932094829442253
48,35,0,-0.0568233932859319,0.189714483516404
48,36,0,0.019731172957211,-0.174371496421703
48,37,0,-0.0152570025467581,-0.141449761756688
48,38,0,0.0591851622063777,-0.00857249719403032
48,39,0,0.04368049063768,-0.0556782806092402
48,40,0,0.0363355624876363,-0.0245186012031102
48,41,0,-0.00218091278326185,0.0545255359603842
48,42,0,0.0302775019168055,-0.17770672877091
48,43,0,0.0652962171489602,-0.0201218063526106
48,44,0,-0.00205093324493891,-0.226552307122138
48,45,0.108320398152627,-0.0887140360479213,-0.191159897648602
48,46,0.111185330255333,0.0362308524800306,-0.097972595403068
48,47,0,-0.00196783002389268,0.111846651814
48,48,-0.788442349992693,1,1
48,49,0.119856730471626,-0.0115703084480873,0.0164680171470648
48,50,0,0.00481313795657002,-0.141673517366042
48,51,0,0.0342510507734937,0.182656344099864
48,52,0,-0.02088579690039,-0.108345952524485
48,53,0,0.02542474006531,0.00464399042435689
48,54,0,-0.0349525387723307,0.128343565654485
48,55,0,0.0685474813066781,0.207554276664931
48,56,0,0.0217329357302098,-0.0136594944508875
48,57,0,-0.0447950793451501,0.00423428560938125
48,58,0,-0.0107585630342397,-0.0339802012249529
48,59,0,-0.0413095230924837,-0.265585356516504
48,60,0,-0.00888851845334344,0.061069914130053
48,61,0,0.0412353541722565,-0.134055098893777
48,62,0,0.041345299592332,0.166066027853613
48,63,0,0.0337714525342487,0.18616354932488
48,64,0,0.0675260636162618,-0.108452306816956
48,65,0,-0.0888513097725344,-0.155109691731754
48,66,0,-0.00909632927765997,-0.0770591974435641
48,67,0,0.0300813230961663,-0.256772935610691
48,68,0,-0.00440024530392623,-0.0923075807688695
48,69,0,-0.0174398737786377,0.0260004190807313
48,70,0.12223831624234,-0.00983486348460142,-0.0921186644930562
48,71,0,0.0407289154705973,0.0371657844898393
48,72,0,-0.0186288599533349,0.0542883149385479
48,73,0,0.0834386800821548,0.114426529977852
48,74,-0.127313260412168,0.0349613812600108,-0.0226942364248643
48,75,0,0.00295427108633156,0.147576667878061
48,76,0,-0.00982101962281276,-0.0671381095065251
48,77,0,-0.0326543836793397,-0.0942554044657426
48,78,0,0.00287942978588801,0.27616577557053
48,79,0,0.00894045686809105,-0.122585142073149
48,80,0,0.0173432324160246,-0.0408475334265848
48,81,0,0.00386976785802847,0.0347903713268255
48,82,0,0.0191901543814185,-0.0689906147233216
48,83,0,-0.0309666884442592,-0.266575392395385
48,84,0,-0.0182829756464006,0.0448794410696184
48,85,0,0.0211895347113757,0.140088437642088
48,86,0,0.0381747899935154,0.154771232248061
48,87,0,-0.118453882043877,-0.259529313643486
48,88,0,-0.0257703561628252,0.00958999345420602
48,89,0,0.0188231529106025,-0.156438250331497
48,90,0,0.0306861685248907,-0.150627706988383
48,91,0,0.0205096456904047,0.0919016476548588
48,92,0,0.028573827665126,0.0697084324739194
48,93,0,-0.0152198992190915,-0.148792620553317
48,94,0,0.0276541488746657,-0.0105661283028682
48,95,0,0.0155988493769752,-0.167410750538136
48,96,0,-0.0291179309658894,-0.0255079533366308
48,97,0,-0.159836134469594,-0.00484997429574394
48,98,0,0.00882249757644345,0.175906736088666
48,99,0,0.036527912645554,-0.177636839925781
48,100,-0.125262230811153,-0.109303715335628,-0.0399709938905732
49,1,0,-0.00391165724298112,-0.00258837335072824
49,2,0,-0.0978168815144307,-0.206592474787923
49,3,0.113428562871337,0.0404152014397319,0.0253776453797152
49,4,0,-0.0484088553853751,-0.0358529325717278
49,5,0,0.0201788469634838,0.139432235581927
49,6,0,-0.107223632866258,-0.105643858666196
49,7,0,0.0025338351167883,0.0865597507288685
49,8,0.118972584467827,-0.0918492167150328,0.00411704406557411
49,9,0,-0.0950873179468092,-0.0917862010764545
49,10,0.113718928551375,0.0162822118643762,0.197462637311553
49,11,0,0.00826234586090892,-0.145732434526423
49,12,0,0.0212256206432202,-0.0339241157753031
49,13,0,-0.0047602160727732,-0.156785720887629
49,14,0,-0.0118021362398498,0.14026767844935
49,15,0,0.00428941364123714,-0.091639082372942
49,16,0,-0.00958863744299388,0.00875850205422122
49,17,0,-0.0927407489777501,-0.0132611018771901
49,18,0,0.006082465833352,0.148971145014873
49,19,0,0.00320265395573106,0.114695470125277
49,20,0,-0.0754975392968175,-0.185108658409132
49,21,0,0.0414039322754597,0.0304380922397777
49,22,0,-0.0915154310104927,-0.0899609473469653
49,23,0,0.0475051088944438,0.0464541083509965
49,24,0,0.0854188467727732,0.241841254551926
49,25,0,-0.0448415486387506,0.0831152781361738
49,26,0,0.00256072886578178,-0.0503963449267641
49,27,0,-0.0117063783396005,0.0451219950980045
49,28,0.109927160801894,-0.000583820827219715,0.015369195716849
49,29,-0.118010177577579,-0.00992251898210309,-0.0569325775516904
49,30,0,-0.00626008246111493,-0.056035682399558
49,31,0,0.0220169872238388,0.0696142513027146
49,32,0,0.0250659763037694,0.0473069354221545
49,33,0,0.0638991849039199,0.0416318992527127
49,34,0,0.0893507509560971,0.0980937327361814
49,35,0,-0.108159447717823,-0.0550375765750846
49,36,0,-0.00615300595689096,-0.057010553822485
49,37,0,0.0575210394225526,0.0411955028003194
49,38,0.126762956106283,0.0562603466275074,0.191414457168171
49,39,0,0.0605845874111713,0.0172268468664407
49,40,0,0.0106566728690425,0.0150339149077009
49,41,-0.11992371727322,-0.00117591153355537,-0.0202524122101882
49,42,0,-0.085248578222837,0.00916668138679296
49,43,0,0.0273482849340209,-0.102197543863848
49,44,0,0.00765273243484651,0.0449160251691864
49,45,0,-0.149979201197974,0.0056987753359343
49,46,0.117157861837535,0.00360578585599015,-0.0935013638951963
49,47,0,-0.0103812910922159,-0.0576946556350354
49,48,0.113928942705752,-0.0115703084480873,0.0116654238080331
49,49,0.494531026342884,1,1
49,50,0,0.0498546701862099,0.10083319983837
49,51,0,-0.028865117810428,-0.267208461323044
49,52,0,0.0266085335068464,-0.0542163189820764
49,53,0,-0.0422885110501515,-0.0840914197222021
49,54,0,0.0483754171127169,0.0541487435381515
49,55,0,0.00854082319820852,0.274296887872371
49,56,0,-0.0781619247643951,-0.182965471063529
49,57,0,0.0299535148854006,0.128447747782289
49,58,0,0.00540193793059877,-0.15645513859618
49,59,0,0.0752086244372884,-0.0672138479523647
49,60,0,-0.0337211150828177,-0.142654920720385
49,61,0,-0.0635989582511283,0.144468172487004
49,62,0,-0.0304664639240506,-0.230348628903338
49,63,0,0.032455823739868,0.121904615014222
49,64,0,-0.0138693025415371,0.0363307670237369
49,65,0,-0.00458900820984599,-0.013137178042423
49,66,-0.125023683790076,0.057283500086069,-0.148760074015268
49,67,0,0.00398502399647864,0.0457849570474667
49,68,0.118808772648155,0.0563165229602653,0.104758740353765
49,69,0,-0.0304000936986276,0.123518809574822
49,70,0,-0.037027915610913,-0.013331840024558
49,71,0,0.108578257735568,-0.0804557031751077
49,72,0,0.00387364901770719,-0.0191724389621828
49,73,0,0.0133070064026621,0.136746758475034
49,74,0,0.00362707119840849,-0.182697179545982
49,75,0,-0.00256059809639095,-0.015517940432507
49,76,0,-0.1209840462349,-0.0833012069737175
49,77,0,-0.0661071705252009,0.0712905884176288
49,78,0,0.0226372989730986,0.0310536263345949
49,79,0,0.0555206223652033,-0.00446518790929371
49,80,0,0.0114077270591697,0.0311284502067223
49,81,0,0.0280695322490137,-0.0359476286530608
49,82,0,0.0368729885962684,0.0477280153831515
49,83,0,-0.0317943354159268,-0.256861786151515
49,84,0,-0.000881423940461065,-0.00894502622769661
49,85,0,-0.0127813732252282,0.0734893319010042
49,86,0,0.0251019816851071,0.057904874954163
49,87,0,0.0514354648855982,-0.0745911543781913
49,88,0,0.020059736740448,0.0637659876445698
49,89,0.123689251491437,-0.000485840844228376,-0.0300434197532613
49,90,0,-0.0140237349354044,0.126382818054683
49,91,0,0.0371454209218367,0.00614889822885187
49,92,0,-0.0603092813800481,-0.0433058373518288
49,93,0,0.0493003732987475,-0.0729695796800409
49,94,0.120916567545025,-0.0132417023341769,0.0506223690554847
49,95,0,-0.0200471201582937,-0.166663858206532
49,96,0,0.0561824660397497,-0.0367934656916741
49,97,0,-0.0202837543211496,-0.114049656309011
49,98,0,-0.0477532148239021,0.0333146243488609
49,99,0,-0.000117889363315953,0.0384234094836418
49,100,0,-0.0047262231329755,-0.17553682100344
50,1,0,-0.0572959728492076,0.104645818884183
50,2,0,0.0116357814272101,-0.0735267946614204
50,3,0,0.00198104211283883,0.0959838240455376
50,4,0,0.00138003149046494,0.137961050217632
50,5,0.10852585225806,0.0564508392703177,0.0227960576150243
50,6,0,-0.0293880337955113,0.0632073716412267
50,7,-0.116805461084854,-0.0223591702886854,-0.0253933297293477
50,8,0,0.0453588235867575,0.0872817220170057
50,9,0,0.0315014454071773,0.171293248306664
50,10,0,-0.0148123921241555,-0.0817467409112343
50,11,0,0.0180432165249696,-0.158942588617955
50,12,0,0.00677228918516789,-0.0490136845596272
50,13,0,0.0136825462587933,0.0562906215615515
50,14,0,0.037205108970119,-0.00409952105147224
50,15,0,0.00774335744549709,-0.0165772530409863
50,16,-0.110277119834652,0.0198902472850602,0.0439747650450293
50,17,0,-0.00761250944257596,0.0143394382904189
50,18,0,-0.0712308950815002,0.0896124953302078
50,19,0,-0.0880844277401479,0.0577494961811988
50,20,0,-0.00944811835132658,-0.205603140164713
50,21,0,0.00849118418302616,0.139219530338897
50,22,0,0.0212329832734808,-0.0233733695537049
50,23,0,-0.0257151478162836,-0.0463752893488684
50,24,0,0.0304709144228839,0.0965420822427916
50,25,0,-0.0733105328239443,-0.194185663865258
50,26,0,0.0546296524836904,0.157226203399394
50,27,0,-0.0450298647700756,0.0840363535836875
50,28,0.104575975148119,-0.00758647816296226,0.0943290430226244
50,29,0,0.0066381678539442,0.105637651304506
50,30,0,0.0208663597991334,-0.098729512119803
50,31,0.115108590546093,0.0308001863678739,0.0619129027647475
50,32,0,0.0175094540765962,-0.0334277729304308
50,33,0,-0.0647804048667373,-0.0864919939332651
50,34,0,0.0184620447012606,-0.0110792063012444
50,35,0,-0.028973013958649,-0.129076729132392
50,36,0,0.0614149023856781,0.00823284420435
50,37,0,0.0712797270415344,0.0568941989722527
50,38,0,0.00505350141779848,0.105026296172781
50,39,0,0.0259574164339747,0.16344142357754
50,40,0,0.0129654970949885,-0.0672485177821423
50,41,0,0.00610397216836022,0.104420168863395
50,42,0,-0.130944211057411,0.0659253537862804
50,43,0,0.00901953701284745,0.093135991184069
50,44,0,0.0620908232739808,0.086840330598254
50,45,0,-0.0721184424690758,0.014426993131008
50,46,0,0.00671444303766909,-0.199091878648442
50,47,0,-0.0916459856201722,-0.117189310669347
50,48,0,0.00481313795657003,-0.128671421564531
50,49,0,0.0498546701862099,0.12928191040559
50,50,-0.26637237239629,1,1
50,51,0,-0.0176747338146362,0.0575196157371678
50,52,0,-0.0530000003538847,-0.0388409492106367
50,53,0,0.0174661644648421,0.0753735186388672
50,54,0,0.0419193865999492,0.192049270421072
50,55,0,0.0121277590471347,-0.00215112821756482
50,56,0,0.0243562360613795,0.0411980027025478
50,57,0,-0.0136692926273292,0.167130800689566
50,58,0,0.0115065577165702,0.0198665405527855
50,59,0,0.0157406612696596,0.0698934972808389
50,60,0,0.0050811662775498,0.0343655980004075
50,61,-0.121504589243407,-0.0162793746953778,0.211830422026071
50,62,0,0.00848146730075748,-0.0403398388742209
50,63,0,0.0173221874241053,0.00730968005998638
50,64,0,-0.0454315083063236,-0.0232801927423658
50,65,0,-0.0500126252845649,-0.0344559981432623
50,66,0,-0.0107095166265843,0.123058686884088
50,67,0,0.00174844669158871,0.106084804573
50,68,0,-0.0233747882588669,0.064663574274044
50,69,0.130234628970783,-0.0475916440888967,-0.0688859457793404
50,70,0.116671043647553,-0.0271529813182839,-0.107970199564167
50,71,0,0.0041617907321032,-0.0365946508307236
50,72,0,-0.128323444566913,0.0402359303793853
50,73,0,0.0075203218775673,-0.0117509801526513
50,74,0,-0.113434505585997,-0.0686164999616354
50,75,0,0.0774694901679722,0.0197410305364772
50,76,0,0.0117225106477278,0.179333373958298
50,77,0,0.00354743354578783,0.0159558579101969
50,78,0,-0.00661820529436525,0.0244763918371308
50,79,-0.118965910537529,-0.024314472122465,-0.168191979591417
50,80,0,0.00274474349595923,0.131803096588456
50,81,0,0.000211136404525569,-0.059589743573081
50,82,0,0.00703763501625664,0.0137955818018846
50,83,0,0.0258280284224287,-0.133207589576976
50,84,-0.121490541717852,-0.0255238544788526,0.0930967542636915
50,85,0,-0.0367315625768974,0.0830159481656366
50,86,0,-0.0720177307682682,0.083005813156643
50,87,0,0.0609572792458427,0.128545901253489
50,88,0,-0.0106281900866213,-0.0841081716341494
50,89,0,0.029559193105015,0.0921013750578773
50,90,-0.106297013607472,0.0122693856951925,0.120086440784908
50,91,0,0.0142305535915682,-0.0227648615066627
50,92,0,-0.0222486039991367,0.0694009315553106
50,93,0,0.0247694731491723,0.0831760807844889
50,94,0,-0.0281518121182816,-0.0477138486609323
50,95,0,-0.140589134062045,-0.074366370325292
50,96,-0.112478108668818,-0.053461522563336,-0.149686097267964
50,97,0,0.00919414461932344,0.0315968038718671
50,98,0,0.0336194564616945,0.181601855276146
50,99,0,0.0434190873966768,0.247467033738626
50,100,0,-0.000626176010162335,-0.0531234806101931
51,1,0,0.0529727309253162,0.0484835586350301
51,2,0,0.0189095996693409,0.0582717934052567
51,3,0,0.0341387105330186,0.140022239889502
51,4,0,0.0281564380273823,0.0615892873543882
51,5,0,-0.0790469894226448,-0.0955979354009159
51,6,0,0.128213669965895,0.200397808924684
51,7,0.114528404415254,-0.0726469919126837,0.0379914613462829
51,8,0.110974671959456,-0.199117589425121,-0.0704445919392449
51,9,0,0.0804335638011928,0.124981747845219
51,10,0,-0.0671433394387761,-0.120732165315603
51,11,-0.11203044772344,0.0377793949702017,-0.0377189970241296
51,12,0,0.00936598949116369,0.112338280459365
51,13,0,0.0540560803078965,0.110083259145009
51,14,0.117049875843878,-0.0418634137304567,0.029945811922252
51,15,0.115157505983305,-0.0638370242352911,-0.116393109389378
51,16,0,-0.109602319251797,-0.058004875343618
51,17,0,0.0105394152826185,0.0688755897282787
51,18,0,0.010179506977058,0.0245115413334546
51,19,0,-0.00304022215443598,-0.00433993483676785
51,20,0,0.134789506223496,0.14012978539487
51,21,0,0.00773116092299322,-0.000928359598250361
51,22,0,0.0122476310866457,0.107769582258446
51,23,0,0.021884256008758,0.0888555489576307
51,24,0,-0.0694495909818237,-0.114472026169057
51,25,0,-0.0164782410456813,-0.0504205775989481
51,26,0,-0.053836047210834,0.0694701133342378
51,27,0,0.0661964382331944,0.0726090350255841
51,28,0,0.0713624832452416,-0.0153113652605486
51,29,0,0.0228507678543158,-0.10132716908447
51,30,0,-0.000590848285216994,0.109218478607514
51,31,0,-0.0261886677631691,0.091171165238772
51,32,0,-0.0349641899528752,0.0188191218315998
51,33,0,-0.138728462297592,-0.12485259236647
51,34,0,-0.161254314449842,-0.00392332925576299
51,35,0,0.0103438554629372,-0.117839329988
51,36,0,-0.0269015819933634,0.0579267671803436
51,37,0,-0.053088816226609,-0.0101102384999609
51,38,0,-0.0175252444580551,-0.0257440267816968
51,39,0,-0.0623937551856329,-0.0922974806941843
51,40,0,-0.0437047257398492,-0.0565525048190136
51,41,0,0.0501082513649939,-0.0353112229537675
51,42,0,0.0200192628703814,-0.149438648037852
51,43,0,0.00751913566554048,0.20297720796153
51,44,0,-0.0689411401183641,-0.196948184748074
51,45,0,-0.0344848241350572,-0.0663344197915959
51,46,0,-0.0293039910484774,-0.0777138166777554
51,47,0,-0.077833855332901,-0.0342849896289934
51,48,0,0.0342510507734936,0.100460371232255
51,49,0,-0.028865117810428,-0.207467948749783
51,50,0,-0.0176747338146362,0.0348323336028022
51,51,0,1,1
51,52,0.115017153483256,-0.0130408247603937,-0.0780006511227556
51,53,0,-0.00907160668092061,0.047056376271537
51,54,0,-0.145157457908189,-0.0327534416941497
51,55,0,-0.0308017706895228,-0.0986349927392285
51,56,0,0.00735109365764885,-0.0829789914372183
51,57,0,-0.0591010166143371,-0.0279968180559699
51,58,0,0.0925519387549633,0.0172084609592211
51,59,0,-0.074782143764127,-0.0552978042439723
51,60,0,0.0394227553750654,0.108142346541147
51,61,0,0.0120396005016688,-0.0494096607918695
51,62,0,0.0109868510503067,0.116061868139298
51,63,0,0.0932695623728738,-0.0766486281023269
51,64,0,0.00227510210085634,-0.045596980285348
51,65,0,-0.00693786753684399,-0.0301923389699348
51,66,0,0.047860756542035,0.103714608101372
51,67,0,0.0177458799149165,0.19437550327935
51,68,0,0.0282673464695482,-0.0511387921011703
51,69,0,0.0575079952705314,-0.06300582791818
51,70,-0.121732216479414,0.0028417929574345,-0.113199660219925
51,71,0,0.00231854207500788,0.0465313348401172
51,72,0,0.0425616966038686,-0.00290611888536942
51,73,0,0.0230399280250964,0.0362582089973917
51,74,0,0.0165425148613681,-0.0404683243312759
51,75,0,-0.00609212676569333,0.0758580542634516
51,76,0,-0.124827069061724,-0.0752564976968737
51,77,0,0.00173023519946205,0.0325274402828065
51,78,0.122629572976388,0.00749995139689104,-0.0267374685153501
51,79,0,0.0167948363422163,0.144726340740605
51,80,0,0.00617557354000641,-0.027324138524697
51,81,0,0.0397584308753497,-0.0756370867396025
51,82,0,-0.0949845706862213,-0.0987917521345679
51,83,0,-0.0279800107765342,0.0837049167406147
51,84,0,0.0130559588988546,0.0711987564579137
51,85,0,0.0254946203294323,-0.00142758423867245
51,86,0,0.0233843241771094,0.135654593804811
51,87,0,-0.00408338319568336,-0.0580528505573016
51,88,0,-0.00549176221728038,0.0210073885179764
51,89,0,0.0156432503704454,0.0139770372692636
51,90,0,0.0871824308416188,0.109960765302116
51,91,0.130520204618079,-0.0173920277400474,-0.0408424768031323
51,92,0,0.0733634380572171,0.131034648263316
51,93,0,0.0161472442167624,-0.0332006801409305
51,94,0,0.0174468241494895,-0.0805530436814092
51,95,0,0.104816822023766,0.0838131665093336
51,96,0.117357392593743,0.0360589986140077,0.0206602525599694
51,97,0,0.044124836349757,0.082018215020439
51,98,0,0.0430556762217498,0.0359838888909867
51,99,0,0.0622979415684178,0.00391751827789275
51,100,0,0.0316186692213415,-0.0523398736513627
52,1,0,-0.0498617709650588,-0.198393754604827
52,2,0,0.0146270782031502,0.104698000845739
52,3,0,0.0106721754248708,0.014890578829686
52,4,0,0.0357812865915481,0.0889046859714872
52,5,0,-0.0148229442275982,-0.0271930740831472
52,6,0,-0.0210678279354424,-0.0583249823660242
52,7,0,-0.0369588949434975,0.000937746853067148
52,8,0,-0.00553165078813458,0.0406562773996077
52,9,0,-0.0660826279168498,-0.0882373064260872
52,10,0,-0.139556921092733,-0.136605382718469
52,11,0,0.0662859231509052,0.140319676822042
52,12,0,-0.0317339272943387,0.0129424481270995
52,13,0,-0.0428578110961047,-0.112591022867155
52,14,0.122268111256402,0.0215837204311353,-0.0044015283758018
52,15,0,0.0142854385958205,0.0293223411877922
52,16,0,0.0135649029537833,0.125883528769595
52,17,0,-0.0293607282303451,-0.161504794333267
52,18,0,0.0669497784289759,0.103999702078326
52,19,0,-0.0219323222014523,0.0219731063084522
52,20,0,0.00674076854886099,0.06146825003874
52,21,0,0.0270480306916537,0.157296805354396
52,22,0,-0.101325659860495,-0.00562662041440573
52,23,0,-0.0219373945374478,0.119762871248512
52,24,0,0.0105650230807423,-0.0255093376008375
52,25,0,-0.0516181240245641,0.068912754409803
52,26,0.10502931200325,0.0779240806543159,0.236154599334042
52,27,0,-0.0356021537031361,-0.0201202514465727
52,28,0,-0.104318544816943,-0.183405916882262
52,29,0,0.0358794069296818,0.0349418756540407
52,30,0,0.00302618462029889,-0.00889296482850856
52,31,0,-0.00583998328724506,0.0648452191606585
52,32,0,-0.0165928601161163,0.158981902489102
52,33,0,0.030602938693549,0.20325979638351
52,34,0,0.0294659439930067,0.00949150281914496
52,35,0,-0.0232758434347325,-0.116973759365224
52,36,0,0.0376353570854131,-0.140157343870841
52,37,0,-0.0246984936444279,0.0195169256026013
52,38,0,0.0183530123633603,0.0863565326031276
52,39,0,0.00961619546390665,0.0299146931133388
52,40,0,0.00179452244784911,0.113407116657182
52,41,0,-0.0156174005882678,-0.0492979749090427
52,42,0,-0.104153497129336,0.0125905176369105
52,43,0,0.0455472464304258,0.0924270083697034
52,44,0,0.0309416350000339,0.131960778134948
52,45,0,-0.014917226326732,-0.0132810932300095
52,46,0,-0.00476638830686765,0.0623803960057384
52,47,0,-0.039110686857256,-0.201667750900686
52,48,0,-0.02088579690039,-0.0808437900071255
52,49,0,0.0266085335068464,-0.0571090308488863
52,50,0,-0.0530000003538847,-0.0319102631326774
52,51,0,-0.0130408247603937,-0.105821078531923
52,52,0,1,1
52,53,0,0.02386979429664,0.200086135287897
52,54,0,0.0293780067803072,0.11613647212646
52,55,0,-0.0109671549853444,-0.0146868048324179
52,56,0,0.0400281464625989,0.0127278998736826
52,57,0,0.0253230111580315,0.113771595357573
52,58,0,0.0201004825007252,-0.0359064031322132
52,59,0,0.0414074369983075,0.121373123628924
52,60,0,-0.00485127248352062,0.136149102060285
52,61,0,0.0252380099445622,0.0644449438888134
52,62,0,0.0297075774241245,0.00535973259938495
52,63,0,0.0456397897355232,-0.0640482747694167
52,64,0,0.0123328776594173,0.138561865747071
52,65,0,-0.00171923401374103,0.00389514125200376
52,66,0,-0.0146050051607573,-0.179612211801568
52,67,0,0.0544963991589123,0.103207188355923
52,68,0,0.00681696578381586,0.0612669254637553
52,69,0,-0.0135828534249826,-0.124252441146447
52,70,0,-0.00820892917030512,-0.128495297344457
52,71,0,0.0675620736529521,0.110021761622607
52,72,0,0.0223930492786687,-0.0484744040474787
52,73,0.12319091344624,0.0209275197201262,-0.155735355128854
52,74,-0.121045434904048,0.0545359581877681,-0.044917705599991
52,75,0,-0.119248988165899,-0.0355982236760296
52,76,0,0.0498276911848028,0.133916836230804
52,77,0,-0.00237188048107299,-0.0824327743474165
52,78,0,0.0104902036731377,-0.130936623056286
52,79,0,-0.0817743397473193,0.0729616136406006
52,80,0,0.0425708013224495,-0.117805348235244
52,81,0,0.0207233670162658,-0.107757096035939
52,82,0,0.0242539779590838,-0.214085776045454
52,83,0,0.0286887072415303,0.0741391840049517
52,84,0,-0.00671298975570475,-0.013785431003575
52,85,0,0.00586696837453826,0.0964782790391667
52,86,-0.12314946100311,-0.00119918030275175,-0.121892931600806
52,87,0,0.0113599146786538,-0.0543825690321932
52,88,0,-0.00482874466079316,0.150309996565311
52,89,0.119188397179062,-0.0656099944950296,-0.128211834451646
52,90,0,0.0405244940571015,0.0406008859020994
52,91,0,0.00100769219426788,-0.0444337754693022
52,92,0,-0.0523847971035527,0.0496656371781046
52,93,0,-0.00342109240578832,-0.0342520012900876
52,94,-0.116516606773087,0.0452872759272631,0.00314102866704038
52,95,0,0.0165397995682797,0.0624297486278018
52,96,0,0.0254441009846122,-0.0790046752642616
52,97,0,0.0143461148239849,0.00257018978568574
52,98,0,0.00615957932809945,-0.114898252657209
52,99,0,-0.0822490245913727,0.0353040147261287
52,100,-0.119095380610785,0.0191542535941567,0.0320985051789387
53,1,0,-0.134222594850597,-0.0504647718929841
53,2,0,-0.00865224922983613,0.125985971929859
53,3,0.10614709752975,-0.113469919948806,-0.0689186593717092
53,4,0,-0.115247471273626,-0.150690502971565
53,5,0,0.000998857815675129,0.112631499041994
53,6,0,-0.0298360229823843,-0.203765411625141
53,7,0,-0.00102594082154293,-0.0809178989625832
53,8,0,0.0471690832751241,0.0170555082950886
53,9,0,0.00898796159179611,-0.0102019607113833
