Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,28,0,-0.0769408411143294,-0.161630172261127
21,29,0,-0.0243008481106549,0.091769981099597
21,30,0,0.0964827122870872,-0.0611674933699363
21,31,0.1664167530886,-0.149059094540203,-0.197402032236262
21,32,0,0.0153971779829691,-0.0488758998692785
21,33,0,-0.00884782061883965,-0.0740448192601056
21,34,0,0.0657871938758885,0.238496314913415
21,35,0,-0.00801324060106173,-0.17789324048785
21,36,0,0.0245008568882658,-0.0839580002755376
21,37,0,0.0068015050597299,0.0881671056384879
21,38,0,-0.00841078923266425,-0.0533491082662836
21,39,0,0.00250815059020827,0.0410758490832144
21,40,0,-0.214197139477223,0.0370833022302453
21,41,0,-0.0162084309095423,-0.00433674205542017
21,42,0,-0.071052823045627,0.127046012338575
21,43,-0.208271621896127,0.0382786372500881,-0.134490227068439
21,44,0,-0.0302198927937097,-0.123513411872227
21,45,-0.193787308276372,0.0280471822090708,-0.241058907921175
21,46,0,-0.0260440855785162,-0.159827860110087
21,47,0,-0.0245739992386618,-0.0253331434870425
21,48,0,0.160778664213545,0.0328954834204018
21,49,0,-0.0235692252737077,-0.0437243479564209
21,50,0,0.0301554952936221,0.103746922541349
21,51,0.198812703633136,-0.0351419616047249,-0.0140885333595693
21,52,-0.184025023751991,-0.0223022593973154,0.0477173779032837
21,53,0,0.0167281949239687,-0.0590910437581743
21,54,0,0.0627580826716509,-0.00125817298216772
21,55,0,-0.00297076093504556,0.100173578777318
21,56,0,0.00714993487390173,0.0511314633709842
21,57,0,0.00569439425195331,0.123115593963996
21,58,-0.1916542466643,-0.0182163511818507,0.0312773724483232
21,59,0,-0.00621951723999911,-0.0422828904195585
21,60,0,0.0648763306399828,-0.0756776262880986
21,61,0,-0.0454909764616422,-0.0201136274233957
21,62,0,0.0245617879628439,-0.0753227462564783
21,63,0,-0.0105506636437962,-0.0762666303387853
21,64,0,0.0265019423961619,-0.0153016425716742
21,65,0,-0.0252783219752876,-0.0367951313252627
21,66,0,0.0165446534699542,0.0548197371750138
21,67,0,-0.0107398950913225,0.249088117578205
21,68,0,0.0615001234352732,-0.00695899855219768
21,69,0,-0.119108589315979,0.0989260496538583
21,70,0,-0.0166746249855803,-0.0611550678991815
21,71,0,0.0330293681973294,-0.0720178035898224
21,72,0,-0.0441576907074717,-0.172516718681779
21,73,0,0.0581508455585166,0.0962910622775815
21,74,0,-0.0211425031446278,0.0103737708942621
21,75,0,0.0119832459454095,0.0681182156195467
21,76,0,0.0273557182092041,0.00635727176507186
21,77,0,0.0241836256905513,0.00167555714670736
21,78,0,0.0253728097691263,0.0024156170342575
21,79,0,-0.0178765002919686,0.223329891588783
21,80,0,0.0226197355452441,0.19528087142004
21,81,0,0.00872441200138183,-0.0680329813840201
21,82,0,0.0540770111193038,-0.0369854464820271
21,83,0,0.0346887259213227,-0.0719401675177355
21,84,0,-0.0139968316888327,0.216636910209499
21,85,0,0.0144677829067676,0.216500762855999
21,86,0.178869770862677,-0.177018591711561,0.12432319602631
21,87,0,-0.201108092602937,0.0137086805549701
21,88,0,-0.0265332662070386,0.0373976657163831
21,89,0,0.00048002293775124,-0.00761143781946312
21,90,0,-0.0102612249187882,-0.106913753647303
21,91,0,-0.0419934068096296,0.00606576605112429
21,92,0,0.0698842687242781,0.0193701514376441
21,93,-0.169503722995996,-0.0263836033367102,-0.0778904736452088
21,94,0,-0.0400929062794009,-0.110014230580915
21,95,0.180634475822858,-0.021987220584638,0.00258515537075894
21,96,0,-0.00153968946877232,-0.0162076260779526
21,97,0,0.102322740491451,-0.00168158001792226
21,98,0,-0.0348263081702825,0.0447139099145066
21,99,0,-0.0462297019929756,0.0961815277900865
21,100,-0.16505386014311,0.0145761420490829,0.0782345785157979
22,1,0,-0.0702003318073073,-0.0735432521082806
22,2,0,-0.0449601326621519,-0.0175770271381891
22,3,0,0.0439055336856396,-0.0321873167991071
22,4,0,-0.0347032391578543,0.0511642984571164
22,5,0,-0.000667751426400298,-0.209580421782598
22,6,0,0.0264486797719585,-0.0352917205713213
22,7,0,-0.00662037265177823,0.108071734464212
22,8,0,-0.0165914864744551,-0.0099773853118578
22,9,0,-0.174847308730839,-0.146394757166271
22,10,0,-0.0244329214326323,0.177495569560315
22,11,0,0.133543658368022,0.212913024802738
22,12,0,-0.00441949514479033,0.0447404832194168
22,13,0,-0.0227421005548578,0.04807948879832
22,14,0,-0.0665211186291906,-0.0752191454560323
22,15,0,0.0239776428923899,-0.171590331144587
22,16,0,0.0375607703180173,0.116246809917746
22,17,0,0.00639881408049828,-0.0308833505021994
22,18,0,0.00415224298033872,-0.110844696560548
22,19,0,-0.0382789057316681,0.0210533935968799
22,20,0,0.0738380995660443,0.0171529760349089
22,21,0,-0.00400185024940425,-0.155353994768322
22,22,0,1,1
22,23,0,0.0306835678483822,0.106916785591518
22,24,0,-0.0192961646142205,-0.0107728633616633
22,25,0,-0.0113084309305252,0.159473924894553
22,26,0,-0.00551582526816097,0.0327089061748126
22,27,0,-0.0271459793717636,-0.109293870213144
22,28,-0.205541180711499,0.0386675697401505,0.00590038000156572
22,29,0,-0.0468794788273444,0.0121555083846036
22,30,0.171129150009526,0.104271107300344,0.0537420392483013
22,31,0,0.0420175750223445,0.119574860651984
22,32,0,-0.0564894791675909,0.0435034691882326
22,33,0,-0.113046054969958,-0.195394808071789
22,34,0,-0.0389837620818693,0.017353019737716
22,35,0,0.0692404900703011,0.0975773760493606
22,36,0,-0.149361671493619,-0.159029974896068
22,37,0.200467226571806,0.0704021188459702,-0.115517729849642
22,38,0,-0.0594817320384938,0.159448030356048
22,39,0,-0.0496263003125056,0.106439774355403
22,40,0,0.0169037225095431,-0.15171531687371
22,41,0.176781908644234,0.0294025808708892,-0.0772037736102952
22,42,0,-0.0417406703359438,-0.136937753627705
22,43,0,0.0227611523735163,-0.215749978691121
22,44,0,0.0122923047176118,-0.111186954887943
22,45,0,0.0197721942450897,-0.064760517626057
22,46,0,-0.0315108520023645,0.079072619425606
22,47,0,0.0553715922579507,-0.074815885360962
22,48,0,0.0290740074734239,-0.126532158731723
22,49,0.196699012935129,0.0113156335636601,0.0405018020446596
22,50,0,0.0188151327177075,-0.0504987248605464
22,51,0.210388763964844,0.0146233527374397,0.0545023774635695
22,52,0,0.0876280903597555,0.0087022734481611
22,53,0,0.0847289124332446,0.226498038520251
22,54,0,-0.0318824289101995,0.0553354343064661
22,55,0.200477462643809,0.0945982029729137,0.09521428341155
22,56,0,-0.0590248599017068,-0.0592976849012736
22,57,0,-0.00615436505232363,0.00210009007806881
22,58,0,0.0248914513114447,-0.188215622167531
22,59,0,0.00299589032382006,-0.0925537972616771
22,60,0.175146251062013,0.128895877090835,0.241891939600986
22,61,0,-0.0969313379519875,-0.0942983249283845
22,62,0,0.045257931851635,0.101467722698798
22,63,0.210990251441025,0.00491813773180486,-0.016491901926741
22,64,0,-0.0331896351980141,-0.124094847617535
22,65,0,0.0829750020937981,0.0917952083430713
22,66,0,0.0328781911712255,-0.112535214045599
22,67,0,-0.0188644282450748,-0.056882513406383
22,68,0,0.0129006714761442,0.0524796366651569
22,69,0,0.0605931950696132,0.0118145440196998
22,70,0,0.0289179101144267,-0.0696617026095684
22,71,0,-0.00832316442944842,-0.125165047476706
22,72,0,-0.00555996097320239,-0.0200530538683927
22,73,0,0.0608700780860889,0.18128637247753
22,74,0,-0.0979410255415917,-0.25145685624705
22,75,0,0.0647290284722328,0.0493824760863508
22,76,0,0.0121262223209532,-0.0188834915789647
22,77,0,0.0152848489556569,0.0412018022465498
22,78,0,0.125384914388905,0.109726147845799
22,79,0,-0.0532240331461804,0.0622626101827264
22,80,0,0.0392453476609415,0.170787644941128
22,81,0,-0.0777508473938031,-0.0801224417273457
22,82,0,0.0297629216184222,0.0427665365339248
22,83,0,0.0503874656623217,0.154247235902897
22,84,0,0.0041199901701247,0.0488798603329737
22,85,0,-0.0209170440246976,-0.0680302963728357
22,86,0,0.136688336301724,-0.121649421314193
22,87,0,-0.210165863331435,-0.158098623083741
22,88,0,0.0193483371165369,-0.0823388127041076
22,89,0,-0.201633971398646,-0.10513709285218
22,90,0,0.0227835696209592,0.255927079367523
22,91,0,-0.0764548103150808,-0.0392913029017588
22,92,0,-0.192791550067119,-0.0541427132323805
22,93,0,-0.227500105296074,-0.0945075009839144
22,94,0,0.042956246344829,0.0385943852869587
22,95,0,-0.0265476622042536,0.0782420828014275
22,96,0,-0.177522050221547,-0.143326918352139
22,97,0,0.0334058768767059,0.084158937931896
22,98,0,0.0481349867948776,0.0224712453266615
22,99,0,-0.00082614046673799,-0.0579293100493741
22,100,0,-0.0203911659376368,-0.0105760150962478
23,1,0,0.0033570112196726,0.110871481098932
23,2,0,0.0444508271795208,-0.0236089721087816
23,3,0,0.0626771849225336,0.281584319386406
23,4,0,0.0346592596968215,0.0247969079872146
23,5,0,-0.00917651737414223,-0.0178843794669855
23,6,0,-0.0222021663405408,-0.0120797380849377
23,7,-0.178742274094862,0.0115243339329269,0.187723870099955
23,8,0,0.0546203029989383,-0.0669322689223134
23,9,0,-0.175385137611364,0.0734529335903276
23,10,0,0.0243462932731783,-0.00705084682237184
23,11,0,0.0419354437752537,0.0398256388156851
23,12,0,0.018376577169777,0.177085974587251
23,13,0,0.00570654096256942,0.042304783989806
23,14,0,0.029062040336273,0.0976757621226314
23,15,0,-0.0118439525878627,-0.149935265668746
23,16,0,-0.0102343819186925,-0.11613960334891
23,17,0,0.0316518482409396,0.148389253389843
23,18,0,-0.0304607250182822,-0.27610960834417
23,19,0,0.0744030865308195,0.0419212765497152
23,20,0,0.0476171192432225,0.0555922859579734
23,21,0,-0.0759462111482357,-0.0451565993497648
23,22,0,0.0306835678483822,0.123610925443743
23,23,0,1,1
23,24,0,0.100027528265124,-0.0273615545658497
23,25,0.164012182287624,-0.0365708553246942,0.268209608351674
23,26,0,0.0236703419335257,-0.017641283204204
23,27,0,-0.00118885899100904,-0.045863222213479
23,28,0,0.0725730747113588,-0.121110754026575
23,29,0,0.0644019193840654,0.166594901864027
23,30,0,-0.0541888280319806,0.100576970933251
23,31,0,0.0167261461242367,0.110680814723316
23,32,0,0.0878479911265539,0.0188282413692108
23,33,0,0.0376713378202965,-0.0418509447556154
23,34,0,0.000417557248476021,-0.00416501022795952
23,35,0,0.128776201783956,0.218217230831413
23,36,0,0.0147418621892665,0.0810942786155861
23,37,0,0.0370714957430657,-0.000320489333264039
23,38,0,0.0725806705712134,0.0633210817419957
23,39,0,-0.0478715463414641,0.124624786259373
23,40,-0.173237479140814,0.102135942802551,-0.0400863637411484
23,41,0,0.00304262136472653,-0.0976726189669382
23,42,0,0.0274792452174012,0.0651733849915706
23,43,0,-0.129109518085115,-0.212159991504671
23,44,0,0.0890035301804391,0.0704131874328325
23,45,0,-0.184642166570722,-0.0659114344057801
23,46,0,0.0783073067034983,-0.22123177669476
23,47,0,-0.0629803241264553,-0.0310008533199413
23,48,0,-0.262437831920769,-0.28282158076807
23,49,0,-0.0100890232285201,0.132351483244751
23,50,0.163130583938172,-0.205906922727292,-0.216591050068874
23,51,0,0.0077421162946247,0.00667067899861547
23,52,0,0.0579439592253169,0.122356043755186
23,53,0,0.0481810610387326,0.106681531203724
23,54,0,-0.170665098408344,-0.0279794920936413
23,55,0,-0.0226827904946862,-0.139123343085533
23,56,0,-0.00376517005808532,-0.0961434223261044
23,57,0,0.0588892223678166,0.13372315050231
23,58,0,0.0261589950824834,-0.131595365857836
23,59,0,0.00609173620267416,0.117795621431963
23,60,0,-0.00556997130370973,0.0588298498268546
23,61,0,0.0277813758427384,0.0903260508012324
23,62,0,-0.0107796003572858,-0.0318552267153009
23,63,0,0.0173931393987807,-0.147814461925352
23,64,0,-0.0701893333280031,-0.0399955282686423
23,65,0,0.0845756673073357,0.154069279377924
23,66,0,-0.00425608302135974,-0.197944981586124
23,67,0,0.130397192048214,0.0564140187490294
23,68,0,-0.076795727982629,-0.105633702806531
23,69,0.178401202750865,0.0586019773950524,0.0475311289300943
23,70,0,-0.0233436787321677,-0.266393473935052
23,71,0,-0.211230862006372,-0.418673393780873
23,72,0,-0.00786299720279474,0.27863588132385
23,73,0,-0.0240143343136006,-0.0879445928216246
23,74,0.168389753810369,0.015272541284418,-0.0418934958515449
23,75,0,0.0237151290565425,-0.1382147768624
23,76,0,-0.00375711120570497,0.0641669865748516
23,77,0,-0.22909288403343,-0.266854405919337
23,78,0,0.0818232187034462,0.0285710145418743
23,79,0,-0.0161431328620246,0.184863639308003
23,80,0,0.0791017621383706,0.0373064593658192
23,81,0,-0.0243249465655978,0.0820765641044535
23,82,0,0.0167075311250615,-0.0809541661949885
23,83,0,-0.0490512924029854,-0.23982887549939
23,84,0,-0.0395196555178924,-0.12632818292762
23,85,0,-0.208143049891004,-0.341472319528899
23,86,0.172325912283899,0.0165628319626411,0.157793277119261
23,87,-0.161555716949666,0.129771374345713,0.130401230982105
23,88,0,-0.019070757642276,-0.0689599521469998
23,89,0,-0.13315749613159,-0.0361389058293177
23,90,0,0.0591571152078827,0.0749909590637817
23,91,0,0.0945201121473315,0.351110966202465
23,92,0,0.0433025779318438,0.0871581656677927
23,93,0,0.0368540362775764,0.00864793527889523
23,94,0,0.0110641480458798,-0.0742543152134888
23,95,0,0.0633963416435342,0.0869273103364071
23,96,0,-0.0609132531394083,-0.0367997735014392
23,97,0,-0.15243972385982,0.0294049140031508
23,98,0,0.0776705948882881,-0.0173678729378531
23,99,0,0.0788190433856762,0.0695580014629129
23,100,0,0.0945916819285216,0.31691036622442
24,1,0,0.0255624037518945,0.183308830895552
24,2,0,-0.00898204583035221,-0.0071661850829852
24,3,0,-0.0243061433933912,0.0571083963978483
24,4,0,0.0257605800401962,-0.0560881461323461
24,5,0,0.00202193654791202,0.131244964251293
24,6,0,0.0156530635826638,-0.0793861734522571
24,7,0,-0.0123415750116088,0.0274817129612227
24,8,0,0.0209215857988238,0.141121019596756
24,9,0,-0.0358413371690765,0.0794260057336661
24,10,0,0.0041397867659016,0.0356861888469073
24,11,0,0.0466737819185739,0.0875391304136541
24,12,0,-0.0207212644361994,-0.123528843979897
24,13,0,-0.0394737439381485,-0.0934064952518772
24,14,0,0.0335598460649278,-0.0790072622031389
24,15,0,-0.179601697795927,0.0224763716205082
24,16,0,-0.186151430640765,-0.129764235879942
24,17,0,0.0915090809213589,0.0267130345179801
24,18,0,-0.00863476547390632,0.0674191386808927
24,19,0,0.00506844976852985,0.0588620292449123
24,20,0,-0.0180526629406614,0.0921904863829308
24,21,0,-0.166496874305371,-0.147002391829722
24,22,0,-0.0192961646142205,-0.00929775456596215
24,23,0,0.100027528265124,-0.0204256897199472
24,24,0,1,1
24,25,0,0.0646928874633898,0.0652493612612748
24,26,0,-0.144971310184838,0.0470633221761647
24,27,0,-0.0173001155243611,-0.0826548696978989
24,28,0,0.0569240105736696,-0.00666138387049294
24,29,0.16726416446646,0.0171226198630152,-0.110326397146767
24,30,0,-0.167345112444145,-0.231907784595346
24,31,0,0.0165156021234402,0.00477334948187955
24,32,0,0.0197497039800408,0.057746639276971
24,33,0,-0.0125615387151637,0.0530145531219711
24,34,0.17724300354554,0.0418653710807862,-0.147528889170224
24,35,0,0.0196380710898177,-0.0094390113374511
24,36,0,0.0494819216641447,0.0187877644711451
24,37,0,0.0366484819367053,-0.00265591812638924
24,38,0,0.0416454570268454,-0.072361901447206
24,39,0,0.0616006875704609,-0.00430513087794385
24,40,0,0.0493179922019275,-0.0634290529117887
24,41,0,0.0537034031045506,0.00727766340954656
24,42,0,0.0622784008803469,-0.0571951192512971
24,43,0,-0.0153065922650235,0.128999967965795
24,44,0,0.0260411789305384,0.153483438303851
24,45,0,-0.0282205211332274,0.0444949049019928
24,46,0,0.040644185010299,0.0183803655578396
24,47,0,-0.0237387469501167,0.007888691697008
24,48,0.207812053074654,-0.0378340243428581,0.129650951052842
24,49,0,-0.00711574891466491,0.0368901063285947
24,50,0,-0.0160378344115421,0.10000817815702
24,51,0,0.0346378825412254,-0.0950267277079609
24,52,0,0.0223822994860801,0.0362024317932545
24,53,0,-0.0318588001031007,-0.0946462117878173
24,54,0,-0.0449744400252717,0.053761383933065
24,55,0,0.00244132755535892,0.0214240883362968
24,56,0,-0.0173542964799637,0.0880454859169342
24,57,0,-0.0301884629356688,-0.0529939702428129
24,58,0,0.0388187899298455,-0.0170685544775063
24,59,0,0.0150799274201281,0.0832844748984424
24,60,0.167562979001271,-0.0122860252884612,-0.0372003029035275
24,61,0.170116888162693,0.0231340885587723,-0.0680489222797632
24,62,0,0.00499532021501095,-0.123530569905331
24,63,0,-0.0397881507399067,0.102752049594551
24,64,0,0.014973342048172,0.0685427378361934
24,65,0,0.00451654555725718,0.0759301795659343
24,66,0,-0.0175546925547436,0.0341821814432894
24,67,0,-0.04582622777742,-0.0288070290441622
24,68,0,-0.034163680977447,0.010922677429386
24,69,0,0.00554664988991853,0.21526509329278
24,70,0,0.0590158829210367,0.135185771997335
24,71,0,0.0227817898387237,0.0450311545171701
24,72,0,-0.000394020957351371,0.00612807030975786
24,73,0,0.00579123283549959,-0.0146478837529692
24,74,0,0.0923649348878236,0.0708262803919438
24,75,-0.18304282549734,-0.00534310768199968,-0.0793089877490044
24,76,0,-0.0159976591387885,0.145649096597007
24,77,0,-0.0234040063689851,0.0267207092737919
24,78,0,0.0857000214994885,-0.00418681251397627
24,79,0,-0.0279710303551812,0.0183270006570819
24,80,0,-0.0191576249428543,0.0957083228616264
24,81,0,-0.027771331500105,0.11400884610781
24,82,0,-0.00246911882104036,0.0103420842507097
24,83,0,0.000728929530785167,0.148269530577498
24,84,0,0.00534308494704729,-0.0928251679224836
24,85,0,-0.198932109042848,-0.0320420659468935
24,86,0,0.0187273986769014,0.123415157826539
24,87,0,0.0732346887251806,0.018883218721114
24,88,0,0.089007510573574,0.0774624140539523
24,89,0,0.0157106771071607,-0.112081776769689
24,90,0.182280193570417,0.0313820548441894,-0.10695077979077
24,91,0,0.0240770263465636,-0.0517034017524105
24,92,0,0.00527499197631801,-0.00511700010568788
24,93,0,0.0307280476665841,0.0204676276938502
24,94,0,-0.0412449111486114,0.092671873187445
24,95,0.182875817691269,-0.00539519838937312,0.0530411266325798
24,96,0,0.00635048401995698,-0.0990155404487232
24,97,0,-0.020914856022443,0.153043417277783
24,98,0,-0.0575503406871063,0.0573329474538387
24,99,0,0.0523652607948522,0.0753451790948346
24,100,0,-0.00924134384526319,-0.132153254788534
25,1,0,0.102058275721388,0.0310820015300115
25,2,0.176911206566734,-0.00918644532858387,0.0969068395216711
25,3,0,0.0221277566392723,0.0896699100493229
25,4,-0.18127825878799,-0.0295192744047452,0.0710022141267452
25,5,0,0.0216752462905714,-0.111074316593577
25,6,-0.19303019518547,0.0961827852894112,0.0541777392033466
25,7,0,-0.0358533161987028,0.0086170607623183
25,8,0,0.0403484294026843,0.0647562692369581
25,9,0,0.00828152233232846,-0.0477855815457132
25,10,0,0.0467790254380743,0.0214160382786555
25,11,0,0.0332829280753055,0.0322663086366592
25,12,0,0.0105981177735348,0.018592393405524
25,13,-0.163312485675936,-0.0303586732596562,-0.0739688962456332
25,14,0,0.020237994749957,-0.0372374109294772
25,15,0,-0.0692868550784433,-0.102512693992516
25,16,0,-0.05849220849702,-0.090871195041647
25,17,0,0.106781216441657,0.0463061021795139
25,18,0,0.0637971009545401,0.0204034915555953
25,19,0,0.0511608393012591,-0.173429198260279
25,20,0,-0.158559119752669,-0.0427534357470728
25,21,0,0.00771002748824385,-0.0106334019844931
25,22,0,-0.0113084309305252,0.115233304036293
25,23,0,-0.0365708553246941,0.167629982196733
25,24,0,0.0646928874633898,0.0546282979758469
25,25,0,1,1
25,26,0,-0.0337178199120339,-0.124627262739726
25,27,0,-0.00981925255149765,-0.0915591933235833
25,28,0,0.0224398520560841,-0.0886258265268404
25,29,0,0.00997041724441904,0.185687942739072
25,30,-0.160862161274329,-0.0418585293726031,-0.190847070616416
25,31,0,-0.0233115709999987,-0.0214331176194986
25,32,-0.209753240174733,-0.0422387411826626,-0.00605447323563582
25,33,0,-0.011843809253387,0.0102057744701329
25,34,-0.174149318846649,0.0935082086361598,-0.00556819164528285
25,35,0,-0.0701421169227529,-0.0325100606517704
25,36,0,0.0973391784767219,0.0858505128653979
25,37,0,0.0380764974782741,0.128247826146574
25,38,0,0.0547476863749547,-0.0638034546141332
25,39,0,0.0627535151326065,0.102740358430318
25,40,0,-0.00544704196125349,-0.00622215823285795
25,41,0,-0.0136935821721081,-0.112529373229407
25,42,0,0.0806786287343205,0.0866055385578608
25,43,0,0.043011646697386,-0.0960227655710402
25,44,0,-0.0254368125436433,0.108993408277971
25,45,0,-0.0477883300493369,-0.0383387321638945
25,46,0,-0.206519917205769,-0.0992626245791443
25,47,0,0.0378065880184915,-0.0321703681950759
25,48,0,0.0781263765925134,-0.0871647946913988
25,49,0.184897946022117,0.0540772128799448,-0.00344214197268313
25,50,0,0.0211382024613411,-0.0697824817821929
25,51,0,0.04540765588498,0.220348687234119
25,52,0,-0.0102932105584178,-0.0330998495896197
25,53,0,-0.0110663050938817,0.0824356196988618
25,54,0,0.0170116611020088,-0.142314570147354
25,55,0,0.00885616219849852,0.0419378011757887
25,56,0,0.0300239996292609,-0.0591927435999503
25,57,0,-0.03112311448924,-0.0582770735728003
25,58,0,0.00753842960002039,-0.0637488043594203
25,59,0,0.025614345812342,-0.0416282799222346
25,60,0.164638254110206,-0.0132928015344555,0.0665164065323434
25,61,0,0.0439879176600033,-0.0477572362854042
25,62,0.163714833945499,-0.0212690256987502,0.0562702611265066
25,63,0.198331773708502,-0.00348924040001488,-0.0316836490080946
25,64,0,0.129821489549482,-0.00346928361961046
25,65,0,-0.055628044582245,0.172156265898504
25,66,0,-0.0328781055798084,-0.157296268842436
25,67,0,-0.242055143218851,-0.0184264227896231
25,68,0,-0.0063708019995682,-0.0327069528981314
25,69,0.184201201795217,-0.17536381967464,-0.0884877574566854
25,70,0,0.134602821699218,-0.0141213622747852
25,71,0,0.0897251022037452,-0.0773481170829679
25,72,0,0.0990702406850617,0.0635045857066698
25,73,0,0.0984339943793801,0.0610880290435884
25,74,0,0.0861203810146874,0.145457676535018
25,75,0,-0.0588437369897498,-0.00484657076729634
25,76,0,0.0360437484881856,-0.0018068789716888
25,77,0,0.0303353902673823,0.0557270644938312
25,78,0,0.0332342185794787,-0.0338871576279648
25,79,0,-0.0395478083584027,0.124772061608132
25,80,0,0.0287821462721428,-0.0220356778827233
25,81,0,-0.0285132550722142,-0.0108387919552516
25,82,0,-0.0431810553795783,-0.0631029727532428
25,83,0.170435197883389,0.111591328589686,0.109049866766706
25,84,0,0.0289887474374263,-0.116978927748582
25,85,0,-0.194519669044608,-0.162931464056593
25,86,0,0.0060955195863533,0.0519706376306325
25,87,0,0.00381152759200038,-0.0507755305978977
25,88,0,0.106779458258065,0.176761260770503
25,89,0,0.0182474766977885,-0.00371067953481193
25,90,0,0.0217729442066521,0.102198723834386
25,91,0,0.0711529616251216,0.0866357698766084
25,92,0,-0.159322845466755,-0.170564346827124
25,93,0,0.0310541807197067,-0.0641565592102552
25,94,0,-0.231459351183718,0.0079961366849949
25,95,0,0.0162088809761632,0.0215328677070077
25,96,0,0.00815586606631514,-0.00626970492782118
25,97,0,-0.0461212638878253,0.0226218920332257
25,98,0,-0.264035454914232,-0.066361987422244
25,99,0,-0.00950643572231572,-0.0229913872971476
25,100,0,0.0242329951892244,0.0661862161237476
26,1,0.200896698554492,-0.0241147228992042,-0.0860491287575096
26,2,0,0.00464460444547094,0.0752585625023333
26,3,0,0.0622493957581299,0.0547873932215535
26,4,0,0.0299377815628518,-0.0153370505403562
26,5,0,-0.0307346468999163,0.151844450112797
26,6,0,-0.0166629404498231,0.0454884066366145
26,7,0,-0.0460574946437106,-0.0782172891853636
26,8,0,-0.0372134090739429,-0.0189195842986499
26,9,0,-0.00598241511156488,0.0018542577109154
26,10,0,0.0291143128158024,-0.0407761714702725
26,11,0,0.0124292738651058,0.127990299672133
26,12,0,-0.0372439411109316,-0.198360674582306
26,13,0,-0.0656641220972572,-0.06909104156108
26,14,0,-0.0250544986058401,0.024997165082721
26,15,0,0.0161036156072381,-0.0309570181041455
26,16,0,0.0213026542950647,-0.0778764999975613
26,17,0,-0.0306579816142002,-0.0281573107408668
26,18,0.200306224431946,-0.00136855251219901,0.00794576775120877
26,19,0,-0.0146692729320985,0.188457759056983
26,20,0,-0.0184377036232248,0.155766499332388
26,21,0,-0.028481963062341,-4.66400179865771e-05
26,22,0,-0.00551582526816096,0.0382906400301151
26,23,-0.200286948707581,0.0236703419335256,-0.0178626468468225
26,24,0,-0.144971310184839,0.0638354991743839
26,25,0,-0.0337178199120339,-0.201906978495185
26,26,0,1,1
26,27,0,-0.0223918428880456,-0.0345872568376985
26,28,0,0.00897525155339292,0.0886024042021854
26,29,0,-0.0286116870355401,-0.290282698203614
26,30,0,-0.0285018953833987,0.244442979589484
26,31,0,0.0956448227463163,0.095608163478516
26,32,0,-0.145568673762504,-0.296640338035781
26,33,0,0.048312588978936,-0.077414889347432
26,34,0,-0.18500463921056,0.115777201041386
26,35,-0.18360813188536,-0.00754503950045043,0.0443306068325795
26,36,0,-0.0376436782289051,-0.024402135370347
26,37,0,0.0137325897285788,0.177607156534702
26,38,0,-0.159403853283382,-0.169331466735004
26,39,0,0.0116162282174064,0.118452340170917
26,40,0,0.0267225842008094,0.0855914483334179
26,41,0,-0.00503794532024537,-0.0458167615731584
26,42,0,0.0310366892273713,-0.215981321458415
26,43,0,0.0263984373404439,0.150159344780372
26,44,0,0.00849404032282416,0.201324842511529
26,45,0.193377908744615,0.0144166714344354,0.0307973386394277
26,46,0,0.0109140138960407,0.0941286483419933
26,47,0,0.048409160686521,0.143279048483378
26,48,0,-0.0564993035155479,0.021649710321459
26,49,0,0.0133750907904761,-0.105987472962174
26,50,0,0.0231257877066327,-0.130045595279659
26,51,0,0.00598851933659597,-0.0916932860700064
26,52,-0.183636248247416,0.0367453219768314,-0.040403725372858
26,53,0,0.00973507404635679,-0.0450274720283153
26,54,0,-0.0221944573454894,-0.26905886373827
26,55,0,0.0265163254856412,-0.0693204288793174
26,56,0,0.0665696577789082,-0.0552234753796181
26,57,0,0.0272412470034112,0.0416494910734798
26,58,0,0.000707572051748495,-0.0277390491416918
26,59,0,0.0840423360196096,0.190000230651945
26,60,0,-0.122423754965061,-0.166127297284096
26,61,0,-0.148814080360652,-0.261711652593843
26,62,0.164233309241764,-0.037799537642851,-0.0553875703287373
26,63,0,-0.00288349065259401,-0.0125752892900909
26,64,0,-0.0468807010034494,-0.14857192677627
26,65,0,0.0269749759515194,0.101233107024913
26,66,0,0.0107668113184559,0.0481260435368952
26,67,0,0.0304268187513974,-0.0395455264643955
26,68,0,-0.00901466378352689,0.0939252197937064
26,69,0,0.0275154554254105,0.209291037757231
26,70,0,-0.0144015224982959,0.0241530903215783
26,71,0,-0.0392005351255166,0.168046415018083
26,72,0,-0.00369144265623268,-0.0706366070036829
26,73,0,-0.004330517197909,0.128695576300847
26,74,-0.174414888744793,-0.0395546792411565,-0.0916016882717672
26,75,0,0.00304589733052376,-0.10014909673658
26,76,0,0.0142638917527682,0.128001527181091
26,77,0,0.0321848530857777,0.0948820418702587
26,78,0,-0.140734744712271,-0.0142666052626768
26,79,0,-0.0090513951424166,0.0180507722411872
26,80,0,0.014521403915488,0.0505917145102154
26,81,0,0.0775316826022502,0.109130275350115
26,82,0.182221796955029,0.0503385665127934,0.376502833398813
26,83,0,-0.0177797319221345,-0.1976099156541
26,84,0,-0.0360821243915729,-0.100175293518804
26,85,0,0.0308967482894479,-0.210213023393108
26,86,0,0.0248305780122459,0.0236464953582913
26,87,0,0.0162678435667243,0.135200984798844
