Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,96,0,0.075206989114698,0.00665293390200046
44,97,0.17296986690319,-0.00603375174344965,0.185230822133284
44,98,0.204833767940537,-0.124729551360933,0.0641381178218809
44,99,0,0.00186510359000422,-0.00378932183107525
44,100,0,0.10552783074335,0.19747053472258
45,1,0,-0.0387918123580019,-0.109050882237831
45,2,0,-0.0534689516723969,-0.0718303557867891
45,3,0,0.129730479338389,0.14174913421107
45,4,0,-0.0156169393449514,-0.00682766594479903
45,5,0,0.128432453590231,0.16600270645333
45,6,0,-0.000717023509204286,-0.0978067681129422
45,7,0,-0.0219592681795931,-0.00564405598159632
45,8,0,-0.177972175904394,-0.0548649885193024
45,9,0,-0.0396337216134149,0.124580863189865
45,10,0,-0.0419445296809728,-0.0371484363315795
45,11,0,0.052925756221545,0.0737562284541664
45,12,0,-0.0480124156857425,-0.0874479498678187
45,13,0,0.0404868904785321,-0.0271137967681238
45,14,-0.164458749155569,-0.0367790428074186,-1.76805718475596e-05
45,15,0,0.0486907553595019,-0.0796059564455879
45,16,0.182475529602744,0.0775045431402436,0.0769150405134299
45,17,0,0.0447858251899859,0.0225776019206613
45,18,0,0.0109026446172673,0.00953635821505892
45,19,0.185464089125216,-0.0489477443978656,-0.179045125041624
45,20,0,0.0235020113118781,0.0237645641150549
45,21,0,-0.0364674207074352,-0.331439108510697
45,22,0,-0.000850418024070639,0.1566109243157
45,23,0,0.0102994875063448,0.0996364327571155
45,24,0,0.0271130092703984,-0.0974317018237143
45,25,0,0.0686264427236571,0.275115926119769
45,26,0,-0.0450885637106961,-0.202490055027299
45,27,0,0.0425432749544166,0.160291889603695
45,28,0,0.0733078462637324,0.0526591952202503
45,29,0,0.0446137889823466,0.0296012617940567
45,30,0,-0.026035429937664,0.038045639346144
45,31,0,-0.199535345962368,-0.232004064579751
45,32,0,0.128528763431989,0.115992093102979
45,33,0,-0.0462587117419419,-0.0152414227121318
45,34,0,0.0242068683921113,0.0211100396282218
45,35,0,0.0817277203799753,0.06657454502155
45,36,0,-0.014303977273803,-0.00222900484272334
45,37,0,-0.162435856240834,-0.242823654610405
45,38,0,0.0803146124279211,0.124194375271676
45,39,0,-0.0358850879420505,0.0181056028471755
45,40,0,0.0260936594045939,-0.0759218125128918
45,41,0,-0.0643545323307016,-0.0443712938371334
45,42,0,-0.0220633513110548,0.104495137754518
45,43,0,0.0676437071203103,-0.0477426632862342
45,44,0,0.0395672539074537,-0.128790828314081
45,45,0,1,1
45,46,0,0.00181192602646827,0.0513985052308562
45,47,0.169135391050539,-0.163508897108106,-0.240441807554412
45,48,-0.166221321072466,-0.0166622454925901,0.0312262175466112
45,49,0,0.00198947592751045,0.0458167615749985
45,50,0,0.0146106299731846,-0.00584894318251996
45,51,0,-0.0909145148826029,-0.138667226872874
45,52,0.172741816121963,-0.0835355171140578,0.156599985588896
45,53,0,-0.0762919950829114,-0.100269767828838
45,54,0,0.0616573490555639,-0.0227914745090216
45,55,0,0.0236496071422199,-0.030536314580034
45,56,0,0.0888370544234805,0.184815971933104
45,57,0,-0.0459883172231132,-0.23162113466211
45,58,-0.183571268244257,0.0291667730348159,0.212084259078348
45,59,0,0.0332676528460131,0.00398407457524171
45,60,0,-0.0445724631301927,0.090043633874008
45,61,0,-0.0250604054216469,0.0331387341458879
45,62,0,0.00748879557805842,0.164134008990785
45,63,0,0.0892188419370589,0.0372169586844725
45,64,0,-0.0767773954971324,-0.172671926485684
45,65,0,0.0156197112563869,0.152397214745518
45,66,-0.16120821048136,0.0946158589114281,0.0434583207379786
45,67,0,-0.00719031147919085,0.185987532980623
45,68,0,0.157289155212926,0.31652032061023
45,69,0,-0.230747688876332,-0.318771616471637
45,70,0,-0.230706105956542,-0.2982366768361
45,71,0,0.0276913468333754,-0.0627879923311044
45,72,0,0.0895847061971933,0.145348042910786
45,73,0,0.0595821533863348,0.121691041632599
45,74,0,0.154962855307756,0.340493889567358
45,75,0,0.0255778313811323,-0.142466746706485
45,76,0,-0.0682663936347711,-0.0946888393623687
45,77,0,-0.0534776183139802,-0.276131842143283
45,78,0,-0.0106197196750088,-0.129614004919372
45,79,0,0.0687450316749301,-0.0555589188097199
45,80,0,-0.176318772842137,-0.0571048241116158
45,81,0,0.0279934201470135,0.0375764128120671
45,82,0,0.0556912265920222,0.100182520666196
45,83,0,0.0420778266406217,-0.040589685139785
45,84,0,0.00840649953333605,-0.0582747929541376
45,85,0,0.0656977189078206,0.101340560682035
45,86,0,-0.232236712584778,-0.102819182174117
45,87,0,0.0119570150118368,-0.0648716812228126
45,88,0,0.11461411231563,0.166126823426288
45,89,0,0.0641619873419217,-0.0846578834596683
45,90,0,-0.218958686490018,-0.116904159732227
45,91,0,0.0385699625241963,0.0116461567277234
45,92,0,0.0720002839266441,0.0447491016935969
45,93,0,-0.00445857341389168,-0.0103157771952985
45,94,0,-0.105192596447819,-0.106607218076964
45,95,0,0.0357931536418189,0.119565327555294
45,96,0,0.123988626153152,0.2181995566973
45,97,0,-0.00817554862427509,-0.0347185727292285
45,98,0,0.0211776530602789,0.0926941267284147
45,99,0,-0.0341299665442261,-0.0236945291688191
45,100,0.183597117549731,0.104390028460616,0.0718092528341997
46,1,0,-0.0421385020400188,0.0524694761444008
46,2,0,0.00860766895511679,0.00660563158219711
46,3,0,-0.00223741800607195,-0.1387699936739
46,4,0.221900333696295,0.00411659830636076,0.0253251585761856
46,5,0,-0.0414827818032731,0.115960334536909
46,6,-0.202792213245894,0.0586071134576961,0.132576080138102
46,7,0,-0.016617247726915,0.130514129845461
46,8,0,-0.126303378473748,-0.0313151582110843
46,9,0,0.00749346136314077,-0.122497890243956
46,10,0,0.0479906438094258,0.00367361076955197
46,11,0,-0.0839890802200364,-0.147514518611937
46,12,0,-0.0187219047691379,0.047929268197405
46,13,0,0.0707219313033099,0.0288465876668954
46,14,0,-0.00468961588052123,0.107771812116703
46,15,0,-0.0419429773455417,-0.155133039512335
46,16,-0.223320548900841,-0.0264730997528309,0.0363672944081001
46,17,0,0.0865017502528074,0.106574742857316
46,18,0,-0.0392266151368151,0.127570976632635
46,19,0,0.0185572225686809,0.0382840104752172
46,20,0,0.0406811094567643,0.0914470759711194
46,21,0,-0.0378750959182318,-0.0664139953464777
46,22,0.231290517215173,0.0377235283037721,0.099407434534053
46,23,0,-0.000626211516891735,0.0862363926878625
46,24,0,0.0372076723071889,-0.0820438122007507
46,25,0,-0.206683379431389,-0.216116539105655
46,26,0,-0.080535672141761,0.0518972480412776
46,27,-0.203346221047183,-0.0909350510604922,-0.0073142751067683
46,28,-0.227286857561716,0.0659849462744027,0.186391602194884
46,29,0,-0.0375090199325936,-0.146736216565976
46,30,0,-0.0605229665050375,-0.0247796881868554
46,31,0,-0.214819716480084,-0.0396160568189555
46,32,0,-0.0653594270245428,-0.222365445152697
46,33,0,-0.00298376719355737,0.0342886441221972
46,34,0,-0.173800478371271,0.0440586217791088
46,35,-0.21402195177038,-0.230032579467454,-0.142617429409776
46,36,0.243118506385844,0.0727368432105957,0.0230033021503686
46,37,0,0.0565493845809198,0.0186792999786583
46,38,0.20507587656869,-0.0316764250314636,0.141697051773242
46,39,0,0.100131158392368,0.0448332111441272
46,40,0,0.0901470976791252,-0.179766140557042
46,41,0.209460724652158,0.0179455722738077,-0.197566178039428
46,42,0,0.0017540987761351,-0.0364304882663673
46,43,0,0.0127030515024651,-0.00116734913786772
46,44,0,-0.0952225756702555,-0.020709471985674
46,45,0,0.0018119260264683,0.055469703835914
46,46,-0.306912108557299,1,1
46,47,0,-0.00654381081248769,0.0813388081741675
46,48,0,-0.027014425694398,0.0453174880539108
46,49,0,-0.1435372390486,0.0217243282607452
46,50,0,0.0686568531241694,0.0967908362884331
46,51,-0.169359044540747,-0.080248084713616,0.116859816940847
46,52,0,-0.0343894718025596,-0.0898301272871713
46,53,0,-0.12097954671464,-0.137789065847868
46,54,0,0.125856613672785,-0.0635564913253795
46,55,0,0.0725732364190154,-0.0084161244856019
46,56,0,0.00580536367602505,-0.0891925864080602
46,57,0,-0.0342491994215645,-0.0559478809809842
46,58,0,-0.0654194274812554,-0.0062705473668491
46,59,0,0.0494979201579204,0.105858289361907
46,60,0,0.0394163064701525,0.168495608171792
46,61,0,0.058953679651907,0.000893836658894145
46,62,0,-0.00924546624816378,0.0155469155133294
46,63,0,-0.00577917270305061,0.128619790765893
46,64,0,-0.0649741731326827,-0.12862608558438
46,65,0.201037417709732,0.00763613831141224,0.0798497289623795
46,66,0,0.0820855647667222,0.17651737264725
46,67,0,-0.0648352750346101,-0.119069495659999
46,68,0,-0.052484601607486,0.0113788266345232
46,69,0,-0.012500161806188,0.163159015869948
46,70,0,0.0464679180314793,0.0206096226361752
46,71,0,0.0120334088897963,0.15569089357604
46,72,0,-0.15828337356949,-0.186261090811363
46,73,0,0.0308711877166812,-0.212166829940815
46,74,0,0.0118940069909754,0.123869947353405
46,75,0,0.0757415393301763,-0.0152492520338699
46,76,0,0.0400602187546887,0.0424558378404173
46,77,0,-0.0651220931641811,0.0591731298287519
46,78,0,-0.0515281759540834,0.0362295374588468
46,79,0,0.0381214035900307,0.0726259572577883
46,80,0,0.0194387768262042,0.0457084286210755
46,81,0,-0.207713176405433,-0.0592909173724816
46,82,0.185913118931061,0.0715496319738209,0.0884111220616791
46,83,0,0.0101150085673147,0.0350044862101668
46,84,0,0.0327465004232786,0.213677550660446
46,85,0,0.0453923918585369,0.156822157251944
46,86,0,0.0842080463828204,0.188498187789957
46,87,0,-0.000545165694974945,0.0410340593994304
46,88,0.167576152256716,0.0378363357020989,-0.0128556590502704
46,89,0,-0.00648982786806104,0.0143458647976643
46,90,0,0.0145993003236529,0.0683301722339523
46,91,0.192847098142798,0.0417446575595142,0.00717297045327496
46,92,0,-0.00490941475267976,0.0883626626880101
46,93,0,0.000584455999763211,0.200088120523823
46,94,0,-0.0450287012159397,0.0197934347116411
46,95,0,0.000855048871569779,0.0503198708469995
46,96,0,0.0856333550491256,0.0272999546438641
46,97,0,-0.0204801375904311,-0.233486868520704
46,98,0,-0.0133626206987578,0.0180011048901706
46,99,0.166794226445822,-0.121313067474549,-0.234259267765739
46,100,0,0.132924071270782,0.241956742738959
47,1,0,0.00191960621889365,0.0434614649795848
47,2,0,0.0760952241046928,0.144964707234596
47,3,0,-0.0489169359242054,-0.156766665622523
47,4,0,-0.138500400765307,-0.0955312832991411
47,5,0.171381580318899,-0.0506172440828674,-0.26000101340604
47,6,0,-0.171763516154929,-0.0773936576706174
47,7,0,-0.0251139749757609,0.164372277811304
47,8,0,0.0231640678607434,-0.0433146587004072
47,9,0,-0.000299378016239145,-0.16762198105318
47,10,0.170736591780084,-0.00393038234100434,0.189342780651518
47,11,0,0.0476291565530371,0.112571249780492
47,12,0,-0.0140203420290115,-0.185269104368573
47,13,0,-0.023126704583536,0.00936815968737897
47,14,0,-0.0133826191505464,0.0906380002801254
47,15,0,0.0186981063194729,-0.10554390661033
47,16,0,-0.0150341382187836,-0.158291899602766
47,17,0,-0.0457511437376128,-0.053890922609736
47,18,0,-0.00574670000757627,-0.0740213892770485
47,19,0,0.0284690551611806,0.243057648107585
47,20,0,-0.0143027360259579,-0.0349214100618224
47,21,0,0.0175381232152249,0.345184028643146
47,22,0,0.0157659362096051,0.024941013237084
47,23,0,0.0312860244223978,0.144525943520357
47,24,0,-0.00108359213695168,0.21540311008601
47,25,0.177048591924619,0.0430481489375479,-0.111900927545577
47,26,0,0.0315067640965457,-0.0726500595036689
47,27,-0.17172715524281,-0.0365428428591714,0.022011099582355
47,28,0,0.0667019319128524,0.0311352479458572
47,29,0,0.0459974182110129,0.00554356164587505
47,30,0,0.0449154979672938,-0.107575978189983
47,31,-0.166457187055114,0.0541535697000651,-0.126897841604702
47,32,0,0.039184491917011,-0.00993670120739075
47,33,0,0.00998721467625503,0.10942575693922
47,34,0,0.00789833506875752,0.078134326555046
47,35,0,-0.00940182748730194,-0.103430197964168
47,36,0,-0.0275315160668574,-0.0471078978867881
47,37,0,0.0190782242937829,-0.0387822549873422
47,38,0,-0.0405954703164115,-0.11587775332805
47,39,0.165966755157052,0.0110345132197187,0.0996726498561223
47,40,0,0.0545578029127959,-0.0613668342901208
47,41,0,-0.135154253760009,-0.0501198745508774
47,42,0,0.0424974628907603,0.183850405069849
47,43,0,0.0179548632573804,-0.110384556047232
47,44,0,-0.0146914153583144,-0.00518818355665437
47,45,0,-0.163508897108106,-0.222657934614496
47,46,0,-0.00654381081248766,0.0697944097127254
47,47,0,1,1
47,48,0,0.0384067663970441,0.0832400625065866
47,49,0,-0.0278792550271395,-0.0794403434118631
47,50,0,-0.173234320372839,-0.345487990101502
47,51,0,0.0118992769337557,-0.0900321052092004
47,52,0,0.0481312506180776,0.0195122623577949
47,53,0,0.0634042709794955,0.0427963518971907
47,54,0,0.0251911176343402,0.119503067823426
47,55,0,-0.00348160756654881,0.112670619753248
47,56,0,0.00821927252648516,-0.00243372413865064
47,57,0,-0.00787078378377826,0.198965784495539
47,58,0,-0.0172895762537157,-0.0157476645219862
47,59,0,-0.00477458565468224,0.0364657670106551
47,60,0,0.064043492059924,-0.0894322511086933
47,61,0,0.0105950385479323,0.145083006590987
47,62,0,0.0673859606946208,0.0189357390366555
47,63,0,0.0223982870668376,-0.0861391816685528
47,64,0,-0.011078280622158,0.0027157667704811
47,65,-0.197663733105372,0.0566859679907286,0.102098371254909
47,66,0,0.0214770414848489,0.0360404943076371
47,67,0,-0.0275502901287552,-0.140413776917468
47,68,0,-0.0268798003485881,-0.163415832661744
47,69,0,-0.00920564686360385,0.193797438699912
47,70,0,0.0372629986887475,0.00975324412128243
47,71,0,0.0394635833307064,0.118713549110213
47,72,0,0.0220597751635209,-0.101549849902781
47,73,0,-0.0027535578246698,-0.129914198442107
47,74,0,-0.0392827929297813,-0.15519382588216
47,75,0,0.0108496031520332,0.126958390693889
47,76,0,-0.031156654603203,-0.168724518060985
47,77,0,0.00701848602766538,-0.00963559378778632
47,78,0,-0.122501274440665,-0.166403057718479
47,79,0,0.0117712515564449,0.126349230202399
47,80,0,0.020984865251698,0.00277907044208837
47,81,0.198172911142153,-0.154068977075604,-0.276364603415432
47,82,0,0.022453935204287,-0.011848939160813
47,83,0,-0.0221378848069027,-0.0614552554695477
47,84,0,0.122326642684185,0.249394878952995
47,85,0,-0.0306919208868074,-0.0178259037127222
47,86,0,0.104524627671382,0.0782378544288062
47,87,0,-0.0354276144367891,0.275833314145843
47,88,0,-0.0218802913614509,-0.111866368806603
47,89,0,-0.170510497521719,-0.0909391652055882
47,90,0,-0.00294372889946074,0.125663058674368
47,91,0,0.00831813846645092,0.0304992970162732
47,92,0,0.0145189653022806,0.0648817372123848
47,93,0,-0.0222826358161474,-0.0984055375185207
47,94,0,0.0347863201742047,-0.0476243561382388
47,95,0,0.0251422479913853,0.00212698109175725
47,96,0,-0.0558872346789368,0.0104537671069481
47,97,0,-0.0209839718681128,0.060009641345906
47,98,0,-0.0135028660487507,-0.11885774746076
47,99,0,-0.0236490507715761,0.0351389909758173
47,100,0,-0.148389829514404,-0.0863893882180837
48,1,0,-0.0101916603031546,0.0586335197557657
48,2,0,0.0513917582786539,0.105116355487702
48,3,0,-0.0302352047463077,-0.148488528032893
48,4,0,-0.0119621637643827,-0.0909979202978748
48,5,0,-0.108997693262685,-0.293507795404391
48,6,0,-0.0393007328150794,0.0371070519001459
48,7,0,0.0449444107996253,-0.0375549461022327
48,8,0,0.0237427087172977,-0.10259065245359
48,9,0,0.0838030555053662,0.169615634220401
48,10,0,0.127040880442124,0.156729100354534
48,11,0,-0.0317834865796999,-0.133477856852887
48,12,0,-0.0208415715382549,-0.111260742282479
48,13,0,-0.060995479982561,-0.100551672511628
48,14,-0.182339638892887,0.00808173472157032,0.0440201375024761
48,15,-0.171247680851098,0.0307039264006167,0.0835650295276027
48,16,0,-0.0761720889581781,-0.304341147775685
48,17,0,-0.159066334369803,-0.539291326935124
48,18,0,0.0081951121264754,0.0714785977213804
48,19,0,0.183733714876312,0.238333430598152
48,20,0,-0.00229159773367068,-0.0953939333246103
48,21,0,0.0503918521209488,-0.210552274272754
48,22,0.209535629463414,0.0157979707421319,-0.029748338099344
48,23,0,0.0263591403006887,-0.0735055015804546
48,24,0,-9.69526503816996e-05,0.161285118087712
48,25,0,0.0229877034021565,0.168913901223264
48,26,0,0.0117016368896659,0.0133763817376585
48,27,0,-0.0545416174962647,-0.14073988024188
48,28,0,-0.0178106174010392,-0.159652911258465
48,29,0,-0.0969534025144445,0.0803149770725251
48,30,0,0.0377372842096238,0.104092590281004
48,31,0,0.132078649214869,-0.0624530694714353
48,32,0,0.00845596151102693,0.174982345444245
48,33,0.203074504246804,0.0252978218384563,0.108142317253155
48,34,0,0.0915595554227654,0.144953346583774
48,35,0.193891323012931,0.0279584389160644,-0.141744920842398
48,36,0,-0.0274566006598418,0.00251812020414274
48,37,0,-0.0266376963743504,-0.0694418201425566
48,38,0,-0.045276634729928,-0.150894549292249
48,39,0,0.0598903924846068,0.15430636132791
48,40,0,0.018712287715688,0.0489629432817389
48,41,0,0.0896714251225336,-0.0743004036712111
48,42,0,0.0308749313016346,0.0722384302682147
48,43,0,0.0109168870111142,0.0351813261747976
48,44,0,-0.0800139238310472,-0.0959693822939268
48,45,0,-0.0166622454925901,0.0406936699284008
48,46,0,-0.027014425694398,0.0547227542846174
48,47,0,0.0384067663970441,0.117141743258212
48,48,-0.338502435712144,1,1
48,49,0,-0.0587047618873131,-0.394230646406673
48,50,0,-0.0733390274046378,-0.122312678412831
48,51,0,0.0179922533428212,-0.104897046954154
48,52,0,0.00895490607376158,-0.198824739863189
48,53,0,0.0754411659148983,-0.101869932100917
48,54,0,-0.00159632208941302,0.0996547154622983
48,55,0,-0.0156051016221563,-0.00686730797864699
48,56,0,0.012769266795844,0.0683072211114387
48,57,0,0.0138423340747087,-0.0175047576105974
48,58,0,0.0564462921868772,-0.0575020290605744
48,59,0,-0.0235035899923673,0.0137232697427213
48,60,0,0.00970292480810329,-0.122247803253482
48,61,0,0.0186201858377863,0.045060494323095
48,62,0,0.0983386800057571,0.0498001671801224
48,63,0,-0.0436098194626887,0.213160919927257
48,64,0,-0.00210446987187293,-0.179899090115655
48,65,0,0.0685723001076578,0.19127862052121
48,66,0.152657946752852,0.0507143045109576,-0.0652423207977173
48,67,0,-0.00881802906298708,0.00921565742317124
48,68,0,-0.08914603017306,-0.142646500256005
48,69,0,0.0273729725981651,-0.0731566358727895
48,70,0,0.0125761343591673,-0.189297543437552
48,71,0,0.043252129469661,0.13394750188894
48,72,0,0.00253337372535964,-0.0488022329120436
48,73,0,-0.00370759666893302,0.0191018250103245
48,74,0,-0.0202570503563393,0.0338649313788492
48,75,0,0.0301635084115701,0.0667141129634036
48,76,0,0.0223887830473885,0.0630925136085992
48,77,0,0.0512805927735672,-0.0845900639810746
48,78,0,0.107197277443145,-0.108745133280207
48,79,0,-0.0194956715689478,0.192867404133825
48,80,0,0.0652427655672035,-0.0311374404152742
48,81,0,-0.0191672198889129,0.0830839476109253
48,82,0.179643856873239,0.00860351477622743,0.162520360391013
48,83,0,0.0375875052748451,-0.00545118564821008
48,84,0,0.11743419191575,0.230948059195287
48,85,0,0.00106300195295825,0.062529764759145
48,86,0,0.0878959685192397,0.058065987758627
48,87,0,-0.0404502689122807,-0.086347093856956
48,88,0,-0.118602165534401,-0.17391825476537
48,89,0,-0.0517675127171165,-0.12707034292877
48,90,0,0.0547146423348622,-0.0345068501109387
48,91,0,0.0481658263983753,0.154979103962329
48,92,0,0.0433515315397337,0.024362486468179
48,93,0,0.0522866869186436,-0.0488578892802694
48,94,0,0.0728177768675519,0.0355227097882231
48,95,0,-0.053585588436737,-0.192900507593964
48,96,0,-0.0135786720552541,0.197063665358775
48,97,0,-0.123880248921867,0.0670611025522445
48,98,0,-0.0421825737262542,0.0343104620255823
48,99,0,-0.0173256728138895,0.0864250048423763
48,100,0,-0.0665306040745975,-0.0733417679092508
49,1,-0.181663891674488,0.0859727240876723,-0.131858555149733
49,2,0,-0.0362931668216116,-0.21213671658269
49,3,0,0.0518156166439202,0.0264651956986326
49,4,0,0.146341348958644,0.0507957268454723
49,5,0,0.0744434350799178,0.275737824571435
49,6,0,0.0374277624511575,-0.0532532337781166
49,7,0,0.084847858931775,0.205796459327831
49,8,0,0.0478002440590315,-0.0360439158116447
49,9,-0.177706728026312,-0.0346420512578037,0.107630286643209
49,10,0,-0.0814130323850593,-0.368642057826883
49,11,0,-0.00570225469896193,-0.0897379648305845
49,12,0,0.0454454917404156,0.162031157897968
49,13,0,0.0838553267195255,0.196865607493245
49,14,0,-0.0140411602818804,0.146675922822525
49,15,0,-0.0129461634039853,-0.184961561191387
49,16,0,0.0588998448546312,0.224821849663957
49,17,0,0.0345145469317288,0.254744877584763
49,18,0,0.0411607459776893,-0.189671966161436
49,19,0,-0.122867491144066,-0.209493181478267
49,20,0,0.0153396362978543,0.0933533551303637
49,21,0,-0.0984603413470388,0.110752970586184
49,22,0,-0.045788698657406,0.0660514991895123
49,23,0,-0.104122771651174,0.0745620161282552
49,24,0,-0.00496926800811875,0.0729772119164985
49,25,0,0.00268992784135346,-0.128823717592043
49,26,0,-0.103978108194735,0.0921633790825253
49,27,0,0.148370691028321,0.0527352601026157
49,28,0,0.01566312911566,-0.0804198198790446
49,29,0,-0.00522206600709293,-0.0714409165021017
49,30,0,-0.151256733202079,-0.331053042948354
49,31,0,-0.00455810487584847,-0.0444873440551877
49,32,0,-0.134320132456737,-0.290148225871862
49,33,0,-0.204483563000229,-0.0401173357490782
49,34,0,-0.212306168967229,-0.0854319227199015
49,35,0,0.0316745814404519,0.0889780304290893
49,36,-0.197960299253449,0.0335034081899208,-0.0632867364557336
49,37,0,-0.01256434766291,-0.080360166124907
49,38,0,0.0152760391442505,-0.0273560064967479
49,39,0,-0.100069599297682,-0.153424843992749
49,40,0,0.0827214604010736,0.000735596858659659
49,41,0,-0.0432058315308676,-0.065607822212137
49,42,0,-0.0101294163673267,-0.160131341897021
49,43,0,-0.0014396908440044,-0.0702945532959613
49,44,0,0.154707258062217,0.00414095723782967
49,45,0.160703027873918,0.00198947592751041,0.0495896905695011
49,46,0,-0.1435372390486,0.021787530481974
49,47,0,-0.0278792550271395,-0.0928495771306801
49,48,0,-0.0587047618873131,-0.327423551035947
49,49,0,1,1
49,50,0,-0.1274678436547,-0.147158006185008
49,51,0,0.0172455338039327,-0.0597929320092998
49,52,0,-0.010296172587722,0.0891281409202218
49,53,0,0.0363173664663019,-0.0602708545211429
49,54,0,-0.187201336575686,-0.197448271343058
49,55,0,0.0458964331354858,0.0155501346697913
49,56,0,-0.0522147286363494,-0.0145685473699458
49,57,0,-0.0506198512968178,-0.152349478753192
49,58,0,0.00545656704191109,0.231274395421168
49,59,0,0.0219701752414071,0.122583380855991
49,60,0,-0.0284022257539091,0.0796103917135368
49,61,0.184465728498554,0.0330322541629997,-0.041336885814538
49,62,0,-0.0264523553600456,-0.0260697830641491
49,63,0,0.0075667064798077,-0.0202028936796836
49,64,0,0.0491944900065656,0.152701195878768
49,65,0,-0.160871908062374,-0.126440937454295
49,66,0,0.0940299356690725,0.0923991687111936
49,67,0,0.0697684319664729,0.0585532007862186
49,68,0.204263321476399,0.119477404245325,0.10307228486032
49,69,0,-0.0244165136875893,0.319226880596417
49,70,-0.168955350284464,-0.0353295287072248,0.185149562914414
49,71,0,-0.138156178425923,-0.0107124487206395
49,72,0,0.039292315372803,-0.016993626646467
49,73,0,0.0924850369467227,-0.0635743533207389
49,74,0,0.00207665468245629,-0.0203639933405471
49,75,0,0.00669298322604885,0.0784960927878288
49,76,0,0.00586918715586455,0.109095644815185
49,77,0,0.0247822075068457,0.19222435467564
49,78,0,0.0141470906828439,-0.0775442151253068
49,79,0,0.0142250717707309,-0.00554357239833953
49,80,0,-0.0069111101628028,0.228286518557867
49,81,0,0.0838966732485515,0.137117137413186
49,82,0,0.0453233393676781,0.00827241250073748
49,83,0,0.0100702220344322,-0.0172557524971773
49,84,0,-0.0411867939206333,-0.180035932431723
49,85,0,0.0760780461239443,0.107363033208506
49,86,0,0.000647264295250759,0.0487824474848691
49,87,0,0.0357637037356684,0.0956281474643989
49,88,0,0.0653086204636704,0.122780213465231
49,89,0,0.0175220859194965,0.155860758007196
49,90,0.180701809633424,0.0410024288892261,0.0006618390955064
49,91,0,-0.049028387261484,-0.113001798744326
49,92,0,-0.16776947322609,0.112463131652485
49,93,0,0.00636583930536708,0.00759380998003104
49,94,0,-0.0314460843276075,-0.0222448614766564
49,95,0,-0.0633452211036009,0.162487918953021
49,96,0,0.0485390829919014,0.00482311224659327
49,97,0,-0.0266678004466378,-0.114129725759053
49,98,0,0.0231527953263976,-0.14113026184036
49,99,0,0.0146612267130014,0.00611109416593618
49,100,0,0.0371344776550988,-0.0481522437143845
50,1,0,0.0251751789861007,-4.60679926243672e-05
50,2,0,-0.0475002862998721,-0.0236979972873337
50,3,0,0.0628472971399222,0.112904610302551
50,4,0.184470060506446,-0.086322101527514,0.0623925736498047
50,5,0,0.0372264081756721,0.161384044554288
50,6,0,0.0991517518542947,0.157660022673358
50,7,0,-0.0356292997363174,-0.372439261141327
50,8,0.177346933061706,-0.0307062270878807,0.116899831313538
50,9,0,0.00678473248654813,0.0454574136230219
50,10,0,0.0207617746786784,-0.117219699403897
50,11,0,-0.0162347491820566,-0.227377855702139
50,12,0,0.0226885365063239,0.093057108016111
50,13,0,0.0303816869018833,-0.144982980083679
50,14,0,0.052273190740408,0.00177057486789245
50,15,0.157142109837986,-0.00542257279918187,0.117933251553536
50,16,0,-0.010199544774736,-0.0882551667648757
50,17,0,0.0688377700408188,0.102259719724524
50,18,0,-0.0526038234769712,-0.0473019183043704
50,19,0,-0.0482451166071381,-0.0581800231123494
50,20,0,0.0458234583151164,0.199219983949347
50,21,0,0.0126127543372809,-0.270619559486696
50,22,0,0.0616137662938212,-0.0528887011959866
50,23,0,-0.0221828173507809,-0.234525663931506
50,24,0,-0.0143125308482196,-0.143849050019707
50,25,0.174284009409844,-0.0423014549462077,-0.199460055750604
50,26,0,0.00928374375229185,0.0464138084138488
50,27,0,0.00936359572140424,-0.0936221577080699
50,28,0,0.00733157581485365,0.054401058295898
50,29,0,-0.0277288410968934,-0.0443804830241168
50,30,0,-0.0700801464888986,0.156020650389518
50,31,0,-0.131975462866087,0.0607690966197874
50,32,0,-0.0224521348055923,-0.0927459479944742
50,33,0,0.0863092083198691,-0.169180995011997
50,34,0,0.0751188315892707,0.00554345109509388
50,35,0,-0.111673646216968,-0.151747588845258
50,36,0,0.0408321663254484,0.194793912501156
50,37,0,0.0228759189817163,0.223903827050159
50,38,0,0.0704297528125414,0.161273223089493
50,39,0,0.03592942618248,0.0760098513721046
50,40,0,-0.182826804811129,0.112946761397071
50,41,0,0.0411012422989915,0.0820029240570838
50,42,0,-0.157153146184741,-0.15979009004031
50,43,0,-0.0262746106385763,-0.098397677663258
50,44,0,-0.11071531893971,-0.109175894809243
50,45,0,0.0146106299731846,-0.00538378889613115
50,46,0,0.0686568531241694,0.0825542628903554
50,47,0,-0.173234320372839,-0.343411933523508
50,48,0,-0.0733390274046378,-0.0863922170353818
50,49,0,-0.1274678436547,-0.125149035108178
50,50,0,1,1
50,51,0,-0.111079601923469,-0.0199302850616621
50,52,0,0.0257776405090203,-0.0269730293997447
50,53,0,-0.164357830087401,-0.0474918503438751
50,54,0,0.0469422816747704,0.0407807207993558
50,55,0,0.0318544686985278,-0.0462105636913139
50,56,0,-0.04090269612443,-0.160809353740836
50,57,0,0.0570457361193985,0.0100977629574499
50,58,0,-0.00237061606657901,-0.0723260424573011
50,59,0,0.00489281461832925,0.0347626096596253
