Var1,Var2,betas_dgp,cov_dgp
21,86,0.178869770862677,-0.177018591711561
21,87,0,-0.201108092602937
21,88,0,-0.0265332662070386
21,89,0,0.00048002293775124
21,90,0,-0.0102612249187882
21,91,0,-0.0419934068096296
21,92,0,0.0698842687242781
21,93,-0.169503722995996,-0.0263836033367102
21,94,0,-0.0400929062794009
21,95,0.180634475822858,-0.021987220584638
21,96,0,-0.00153968946877232
21,97,0,0.102322740491451
21,98,0,-0.0348263081702825
21,99,0,-0.0462297019929756
21,100,-0.16505386014311,0.0145761420490829
21,101,0,0.0212287089165091
21,102,0,-0.139210580305403
21,103,0.160559598791706,-0.0138062726745709
21,104,0,0.0647929329060442
21,105,0,-0.041220162814225
21,106,0,-0.0211762392556018
21,107,0,-0.0217242433241286
21,108,0,-0.071827385245164
21,109,0,0.0131178077115316
21,110,0,0.037946479156736
21,111,0,0.0580818836960768
21,112,0,-0.0246267704187155
21,113,0,0.0227404937276821
21,114,0,0.00196516328243237
21,115,0,0.0203248588580387
21,116,0,0.0355903488375177
21,117,0,0.0381974618457477
21,118,0,0.00973038242467173
21,119,0,-0.0331882598961656
21,120,0,0.00707577006942381
21,121,0,-0.133725152948166
21,122,0,0.00698258098464205
21,123,0,-0.133728384874666
21,124,0,-0.0165095852318125
21,125,0,0.0128674295293061
21,126,0,0.0555210601109793
21,127,0,-0.00854903450017188
21,128,0,0.00634731665461412
21,129,0,-0.0935867114616691
21,130,0,-0.0169044944811026
21,131,0,0.0365264367089383
21,132,0.162153568082691,0.0492985245819168
21,133,0,-0.021848464868815
21,134,0,0.0346528704673525
21,135,0,0.0301931553077076
21,136,0,-0.04026441154641
21,137,0,-0.0579821826346594
21,138,0,-0.00790542191042936
21,139,0,-0.193010673648073
21,140,0,0.0101677985025398
21,141,0,0.0111514331095082
21,142,0,0.026713420349939
21,143,0,0.0272129993214626
21,144,0,0.00782111702245582
21,145,0,0.0664406218255204
21,146,0,-0.209346529037593
21,147,0,0.0922176198309888
21,148,0,0.0390987383429671
21,149,0,-0.00196913154457497
21,150,0,-0.0124962048664359
21,151,0,-0.00068503943420945
21,152,0.170511058589546,-0.0435897237302259
21,153,0,0.0038142652886552
21,154,0,0.00926245648827105
21,155,0,0.0226930220013826
21,156,0,0.0179061337680151
21,157,0,0.0328189581727494
21,158,0,0.0439145251943084
21,159,-0.198533564045546,-0.0545383645183755
22,1,0,-0.0702003318073073
22,2,0,-0.0449601326621519
22,3,0,0.0439055336856396
22,4,0,-0.0347032391578543
22,5,0,-0.000667751426400298
22,6,0,0.0264486797719585
22,7,0,-0.00662037265177823
22,8,0,-0.0165914864744551
22,9,0,-0.174847308730839
22,10,0,-0.0244329214326323
22,11,0,0.133543658368022
22,12,0,-0.00441949514479033
22,13,0,-0.0227421005548578
22,14,0,-0.0665211186291906
22,15,0,0.0239776428923899
22,16,0,0.0375607703180173
22,17,0,0.00639881408049828
22,18,0,0.00415224298033872
22,19,0,-0.0382789057316681
22,20,0,0.0738380995660443
22,21,0,-0.00400185024940425
22,22,0,1
22,23,0,0.0306835678483822
22,24,0,-0.0192961646142205
22,25,0,-0.0113084309305252
22,26,0,-0.00551582526816097
22,27,0,-0.0271459793717636
22,28,-0.205541180711499,0.0386675697401505
22,29,0,-0.0468794788273444
22,30,0.171129150009526,0.104271107300344
22,31,0,0.0420175750223445
22,32,0,-0.0564894791675909
22,33,0,-0.113046054969958
22,34,0,-0.0389837620818693
22,35,0,0.0692404900703011
22,36,0,-0.149361671493619
22,37,0.200467226571806,0.0704021188459702
22,38,0,-0.0594817320384938
22,39,0,-0.0496263003125056
22,40,0,0.0169037225095431
22,41,0.176781908644234,0.0294025808708892
22,42,0,-0.0417406703359438
22,43,0,0.0227611523735163
22,44,0,0.0122923047176118
22,45,0,0.0197721942450897
22,46,0,-0.0315108520023645
22,47,0,0.0553715922579507
22,48,0,0.0290740074734239
22,49,0.196699012935129,0.0113156335636601
22,50,0,0.0188151327177075
22,51,0.210388763964844,0.0146233527374397
22,52,0,0.0876280903597555
22,53,0,0.0847289124332446
22,54,0,-0.0318824289101995
22,55,0.200477462643809,0.0945982029729137
22,56,0,-0.0590248599017068
22,57,0,-0.00615436505232363
22,58,0,0.0248914513114447
22,59,0,0.00299589032382006
22,60,0.175146251062013,0.128895877090835
22,61,0,-0.0969313379519875
22,62,0,0.045257931851635
22,63,0.210990251441025,0.00491813773180486
22,64,0,-0.0331896351980141
22,65,0,0.0829750020937981
22,66,0,0.0328781911712255
22,67,0,-0.0188644282450748
22,68,0,0.0129006714761442
22,69,0,0.0605931950696132
22,70,0,0.0289179101144267
22,71,0,-0.00832316442944842
22,72,0,-0.00555996097320239
22,73,0,0.0608700780860889
22,74,0,-0.0979410255415917
22,75,0,0.0647290284722328
22,76,0,0.0121262223209532
22,77,0,0.0152848489556569
22,78,0,0.125384914388905
22,79,0,-0.0532240331461804
22,80,0,0.0392453476609415
22,81,0,-0.0777508473938031
22,82,0,0.0297629216184222
22,83,0,0.0503874656623217
22,84,0,0.0041199901701247
22,85,0,-0.0209170440246976
22,86,0,0.136688336301724
22,87,0,-0.210165863331435
22,88,0,0.0193483371165369
22,89,0,-0.201633971398646
22,90,0,0.0227835696209592
22,91,0,-0.0764548103150808
22,92,0,-0.192791550067119
22,93,0,-0.227500105296074
22,94,0,0.042956246344829
22,95,0,-0.0265476622042536
22,96,0,-0.177522050221547
22,97,0,0.0334058768767059
22,98,0,0.0481349867948776
22,99,0,-0.00082614046673799
22,100,0,-0.0203911659376368
22,101,0,-0.0544636145224976
22,102,0,-0.0699704613150031
22,103,0,-0.000985593344430212
22,104,0,0.0241002473194015
22,105,0,-0.0633938064589228
22,106,0,0.00303884582342211
22,107,0,-0.0597287109564188
22,108,-0.181440418368962,0.0185726837331872
22,109,0,0.0193107754243215
22,110,0,-0.0280701266003927
22,111,-0.194765153151289,-0.0139605742605646
22,112,0.189287476577991,-0.0347758079589702
22,113,0,0.0405428377209163
22,114,0,0.0717097053931819
22,115,0,0.0547519414803879
22,116,0,-0.0590653385974106
22,117,0,-0.0385250391954987
22,118,0,-0.00985407072875977
22,119,0,-0.0105221911885952
22,120,0,0.055397660842309
22,121,0,0.0482345807529784
22,122,0,-0.196786777901467
22,123,0,-0.0890290983718382
22,124,0,0.035297474617175
22,125,-0.208739327027621,-0.0797955670368116
22,126,0,0.00596108951998533
22,127,0,0.0765544433292437
22,128,0,-0.0330986746117781
22,129,0,-0.0136998287912366
22,130,0,0.0112279562985525
22,131,0,0.000549666319479324
22,132,0,-0.00707177660976659
22,133,0,-0.0741465607539775
22,134,0,-0.209939345573128
22,135,0,0.00147118958233034
22,136,0,0.0355014182986931
22,137,0,-0.0530418407117227
22,138,0,0.0742763468583978
22,139,0,0.0424004946818908
22,140,0,-0.0108985020758917
22,141,0,-0.101342574947434
22,142,0,-0.0193363081420636
22,143,0,-0.0150698063545712
22,144,0,0.0979110565236617
22,145,0,0.0277793017015933
22,146,0.197448281616894,0.113094320863098
22,147,0,-0.2110033848181
22,148,0,0.0661268720904217
22,149,0,-0.0142026115237035
22,150,0,0.0481113162743774
22,151,0,0.0778135102109161
22,152,0,0.0226296672869696
22,153,0,-0.0358604594758252
22,154,0,-0.00928160150838791
22,155,0,0.0567737118686825
22,156,0,0.11898082451785
22,157,0,-0.0130866185806053
22,158,0,0.0246606508714115
22,159,0,0.0164045827506046
23,1,0,0.0033570112196726
23,2,0,0.0444508271795208
23,3,0,0.0626771849225336
23,4,0,0.0346592596968215
23,5,0,-0.00917651737414223
23,6,0,-0.0222021663405408
23,7,-0.178742274094862,0.0115243339329269
23,8,0,0.0546203029989383
23,9,0,-0.175385137611364
23,10,0,0.0243462932731783
23,11,0,0.0419354437752537
23,12,0,0.018376577169777
23,13,0,0.00570654096256942
23,14,0,0.029062040336273
23,15,0,-0.0118439525878627
23,16,0,-0.0102343819186925
23,17,0,0.0316518482409396
23,18,0,-0.0304607250182822
23,19,0,0.0744030865308195
23,20,0,0.0476171192432225
23,21,0,-0.0759462111482357
23,22,0,0.0306835678483822
23,23,0,1
23,24,0,0.100027528265124
23,25,0.164012182287624,-0.0365708553246942
23,26,0,0.0236703419335257
23,27,0,-0.00118885899100904
23,28,0,0.0725730747113588
23,29,0,0.0644019193840654
23,30,0,-0.0541888280319806
23,31,0,0.0167261461242367
23,32,0,0.0878479911265539
23,33,0,0.0376713378202965
23,34,0,0.000417557248476021
23,35,0,0.128776201783956
23,36,0,0.0147418621892665
23,37,0,0.0370714957430657
23,38,0,0.0725806705712134
23,39,0,-0.0478715463414641
23,40,-0.173237479140814,0.102135942802551
23,41,0,0.00304262136472653
23,42,0,0.0274792452174012
23,43,0,-0.129109518085115
23,44,0,0.0890035301804391
23,45,0,-0.184642166570722
23,46,0,0.0783073067034983
23,47,0,-0.0629803241264553
23,48,0,-0.262437831920769
23,49,0,-0.0100890232285201
23,50,0.163130583938172,-0.205906922727292
23,51,0,0.0077421162946247
23,52,0,0.0579439592253169
23,53,0,0.0481810610387326
23,54,0,-0.170665098408344
23,55,0,-0.0226827904946862
23,56,0,-0.00376517005808532
23,57,0,0.0588892223678166
23,58,0,0.0261589950824834
23,59,0,0.00609173620267416
23,60,0,-0.00556997130370973
23,61,0,0.0277813758427384
23,62,0,-0.0107796003572858
23,63,0,0.0173931393987807
23,64,0,-0.0701893333280031
23,65,0,0.0845756673073357
23,66,0,-0.00425608302135974
23,67,0,0.130397192048214
23,68,0,-0.076795727982629
23,69,0.178401202750865,0.0586019773950524
23,70,0,-0.0233436787321677
23,71,0,-0.211230862006372
23,72,0,-0.00786299720279474
23,73,0,-0.0240143343136006
23,74,0.168389753810369,0.015272541284418
23,75,0,0.0237151290565425
23,76,0,-0.00375711120570497
23,77,0,-0.22909288403343
23,78,0,0.0818232187034462
23,79,0,-0.0161431328620246
23,80,0,0.0791017621383706
23,81,0,-0.0243249465655978
23,82,0,0.0167075311250615
23,83,0,-0.0490512924029854
23,84,0,-0.0395196555178924
23,85,0,-0.208143049891004
23,86,0.172325912283899,0.0165628319626411
23,87,-0.161555716949666,0.129771374345713
23,88,0,-0.019070757642276
23,89,0,-0.13315749613159
23,90,0,0.0591571152078827
23,91,0,0.0945201121473315
23,92,0,0.0433025779318438
23,93,0,0.0368540362775764
23,94,0,0.0110641480458798
23,95,0,0.0633963416435342
23,96,0,-0.0609132531394083
23,97,0,-0.15243972385982
23,98,0,0.0776705948882881
23,99,0,0.0788190433856762
23,100,0,0.0945916819285216
23,101,0,-0.0782655671084798
23,102,0,0.0771385018755123
23,103,0,-0.0278697425125658
23,104,0,-0.0975518784048855
23,105,0,0.0413347013718591
23,106,-0.172039855639854,0.00586504132174381
23,107,0,0.0705516425946137
23,108,0,-0.18056948746578
23,109,0,0.0390608874041131
23,110,0,-0.0248986527884127
23,111,0,0.00881686886503657
23,112,0,0.0699185811059141
23,113,0,0.0485557273090168
23,114,-0.187512163824376,-0.0329964880257709
23,115,0,-0.015686738392292
23,116,0,-0.146891690368201
23,117,0,0.0185212088914208
23,118,0,-0.0258582401925435
23,119,0,0.0356003517325295
23,120,0,0.0549445532928774
23,121,0,0.0412902901411634
23,122,0,-0.183837350655377
23,123,0,0.00189742023912099
23,124,-0.173100343697461,0.0397013441745529
23,125,0,0.056737920852525
23,126,0,-0.207700005665381
23,127,0,-0.0376791691082113
23,128,0,-0.154836701754391
23,129,0,-0.0323457516709917
23,130,0,0.00804715941413214
23,131,0,-0.0333000164274728
23,132,0,-0.0161759918536985
23,133,0,-0.0255881973550205
23,134,0,0.00166445598246288
23,135,0,-0.0867741554762096
23,136,0,0.0519821468270077
23,137,0,0.0577752754917942
23,138,0,0.0258456871258121
23,139,0,0.0358599874833097
23,140,0,0.0357419122286171
23,141,0,-0.00749461174889253
23,142,0,-0.00362434598546429
23,143,0.176439751018045,0.0243907090504202
23,144,0,-0.00169946924528329
23,145,0,-0.0113951593305963
23,146,0,0.0120408899471159
23,147,0,0.0484769363487935
23,148,0,-0.233519454336148
23,149,0,-0.0278721001763416
23,150,0,-0.0442421236503782
23,151,0,-0.153503386370507
23,152,0,0.00480447602699711
23,153,0,0.0038136851192273
23,154,0,-0.0290059691632603
23,155,0,-0.157714916239631
23,156,0,0.016199043633807
23,157,0,-0.188696822079679
23,158,0,0.034543120327278
23,159,0,-0.0346414049100765
24,1,0,0.0255624037518945
24,2,0,-0.00898204583035221
24,3,0,-0.0243061433933912
24,4,0,0.0257605800401962
24,5,0,0.00202193654791202
24,6,0,0.0156530635826638
24,7,0,-0.0123415750116088
24,8,0,0.0209215857988238
24,9,0,-0.0358413371690765
24,10,0,0.0041397867659016
24,11,0,0.0466737819185739
24,12,0,-0.0207212644361994
24,13,0,-0.0394737439381485
24,14,0,0.0335598460649278
24,15,0,-0.179601697795927
24,16,0,-0.186151430640765
24,17,0,0.0915090809213589
24,18,0,-0.00863476547390632
24,19,0,0.00506844976852985
24,20,0,-0.0180526629406614
24,21,0,-0.166496874305371
24,22,0,-0.0192961646142205
24,23,0,0.100027528265124
24,24,0,1
24,25,0,0.0646928874633898
24,26,0,-0.144971310184838
24,27,0,-0.0173001155243611
24,28,0,0.0569240105736696
24,29,0.16726416446646,0.0171226198630152
24,30,0,-0.167345112444145
24,31,0,0.0165156021234402
24,32,0,0.0197497039800408
24,33,0,-0.0125615387151637
24,34,0.17724300354554,0.0418653710807862
24,35,0,0.0196380710898177
24,36,0,0.0494819216641447
24,37,0,0.0366484819367053
24,38,0,0.0416454570268454
24,39,0,0.0616006875704609
24,40,0,0.0493179922019275
24,41,0,0.0537034031045506
24,42,0,0.0622784008803469
24,43,0,-0.0153065922650235
24,44,0,0.0260411789305384
24,45,0,-0.0282205211332274
24,46,0,0.040644185010299
24,47,0,-0.0237387469501167
24,48,0.207812053074654,-0.0378340243428581
24,49,0,-0.00711574891466491
24,50,0,-0.0160378344115421
24,51,0,0.0346378825412254
24,52,0,0.0223822994860801
24,53,0,-0.0318588001031007
24,54,0,-0.0449744400252717
24,55,0,0.00244132755535892
24,56,0,-0.0173542964799637
24,57,0,-0.0301884629356688
24,58,0,0.0388187899298455
24,59,0,0.0150799274201281
24,60,0.167562979001271,-0.0122860252884612
24,61,0.170116888162693,0.0231340885587723
24,62,0,0.00499532021501095
24,63,0,-0.0397881507399067
24,64,0,0.014973342048172
24,65,0,0.00451654555725718
24,66,0,-0.0175546925547436
24,67,0,-0.04582622777742
24,68,0,-0.034163680977447
24,69,0,0.00554664988991853
24,70,0,0.0590158829210367
24,71,0,0.0227817898387237
24,72,0,-0.000394020957351371
24,73,0,0.00579123283549959
24,74,0,0.0923649348878236
24,75,-0.18304282549734,-0.00534310768199968
24,76,0,-0.0159976591387885
24,77,0,-0.0234040063689851
24,78,0,0.0857000214994885
24,79,0,-0.0279710303551812
24,80,0,-0.0191576249428543
24,81,0,-0.027771331500105
24,82,0,-0.00246911882104036
24,83,0,0.000728929530785167
24,84,0,0.00534308494704729
24,85,0,-0.198932109042848
24,86,0,0.0187273986769014
24,87,0,0.0732346887251806
24,88,0,0.089007510573574
24,89,0,0.0157106771071607
24,90,0.182280193570417,0.0313820548441894
24,91,0,0.0240770263465636
24,92,0,0.00527499197631801
24,93,0,0.0307280476665841
24,94,0,-0.0412449111486114
24,95,0.182875817691269,-0.00539519838937312
24,96,0,0.00635048401995698
24,97,0,-0.020914856022443
24,98,0,-0.0575503406871063
24,99,0,0.0523652607948522
24,100,0,-0.00924134384526319
24,101,0,-0.0474581015315353
24,102,0,0.0134131522671114
24,103,0,-0.034481587217387
24,104,0,-0.0182838887109289
24,105,0,0.0647718918509359
24,106,0,0.0270832987157219
24,107,0.177742285204068,0.0240661320082529
24,108,0,0.00111990473149611
24,109,0,-0.0433821144726394
24,110,0,-0.00625610104269785
24,111,0,-0.00623910107299602
24,112,0,0.0460260004581555
24,113,0,0.075598407477185
24,114,0,-0.187128602279068
24,115,0,0.0246534359033808
24,116,0,0.0287615752468585
24,117,0,-0.0143758496362027
24,118,0,0.0251254026109957
24,119,0,0.0289311016703478
24,120,0,-0.0347054104600607
24,121,0,0.00156015768715209
24,122,0,-0.0189217219222737
24,123,0,0.0672656115940726
24,124,0,-0.00907006244532997
24,125,0,-0.00969028750591168
24,126,0,-0.193582285534033
24,127,0,0.00294014590572923
24,128,0,-0.180451047910983
24,129,0,0.00860779821954222
24,130,0.163332801553162,-0.0206383867508091
24,131,0,-0.14322905143673
24,132,0,0.00799324313216741
24,133,0,0.0218356248975244
24,134,0.175283160398084,-0.0290631834182667
24,135,0.180334900865667,-0.0299171077878823
24,136,0,0.0140474019602374
24,137,0,0.00642434700158408
24,138,0,-0.030239699294523
24,139,0,0.0169246953434971
24,140,0,-0.0238967704776299
24,141,0,0.0320282581675356
24,142,0,0.0209582413680892
24,143,0.185412256097295,-0.0334241147981046
24,144,0,-0.0174149292611227
24,145,0,0.000484242990890121
24,146,0,0.0260639866824113
24,147,0,-0.0216004196466677
24,148,0,-0.039293986753366
24,149,0,0.0575298353345014
24,150,0,0.0147443501943424
24,151,0,0.00453474988483864
24,152,0,-0.00819394212870987
24,153,0,-0.173061117689937
24,154,0,0.0121937888951467
24,155,0,-0.0729231327485104
24,156,0,0.0247747650431329
24,157,0,0.00283207315166614
24,158,0,-0.0553040758580294
24,159,0,0.00965349581347643
25,1,0,0.102058275721388
25,2,0.176911206566734,-0.00918644532858387
25,3,0,0.0221277566392723
25,4,-0.18127825878799,-0.0295192744047452
25,5,0,0.0216752462905714
25,6,-0.19303019518547,0.0961827852894112
25,7,0,-0.0358533161987028
25,8,0,0.0403484294026843
25,9,0,0.00828152233232846
25,10,0,0.0467790254380743
25,11,0,0.0332829280753055
25,12,0,0.0105981177735348
25,13,-0.163312485675936,-0.0303586732596562
25,14,0,0.020237994749957
25,15,0,-0.0692868550784433
25,16,0,-0.05849220849702
25,17,0,0.106781216441657
25,18,0,0.0637971009545401
25,19,0,0.0511608393012591
25,20,0,-0.158559119752669
25,21,0,0.00771002748824385
25,22,0,-0.0113084309305252
25,23,0,-0.0365708553246941
25,24,0,0.0646928874633898
25,25,0,1
25,26,0,-0.0337178199120339
25,27,0,-0.00981925255149765
25,28,0,0.0224398520560841
25,29,0,0.00997041724441904
25,30,-0.160862161274329,-0.0418585293726031
25,31,0,-0.0233115709999987
25,32,-0.209753240174733,-0.0422387411826626
25,33,0,-0.011843809253387
25,34,-0.174149318846649,0.0935082086361598
25,35,0,-0.0701421169227529
25,36,0,0.0973391784767219
25,37,0,0.0380764974782741
25,38,0,0.0547476863749547
25,39,0,0.0627535151326065
25,40,0,-0.00544704196125349
25,41,0,-0.0136935821721081
25,42,0,0.0806786287343205
25,43,0,0.043011646697386
25,44,0,-0.0254368125436433
25,45,0,-0.0477883300493369
25,46,0,-0.206519917205769
25,47,0,0.0378065880184915
25,48,0,0.0781263765925134
25,49,0.184897946022117,0.0540772128799448
25,50,0,0.0211382024613411
25,51,0,0.04540765588498
25,52,0,-0.0102932105584178
25,53,0,-0.0110663050938817
25,54,0,0.0170116611020088
25,55,0,0.00885616219849852
25,56,0,0.0300239996292609
25,57,0,-0.03112311448924
25,58,0,0.00753842960002039
25,59,0,0.025614345812342
25,60,0.164638254110206,-0.0132928015344555
25,61,0,0.0439879176600033
25,62,0.163714833945499,-0.0212690256987502
25,63,0.198331773708502,-0.00348924040001488
25,64,0,0.129821489549482
25,65,0,-0.055628044582245
25,66,0,-0.0328781055798084
25,67,0,-0.242055143218851
25,68,0,-0.0063708019995682
25,69,0.184201201795217,-0.17536381967464
25,70,0,0.134602821699218
25,71,0,0.0897251022037452
25,72,0,0.0990702406850617
25,73,0,0.0984339943793801
25,74,0,0.0861203810146874
25,75,0,-0.0588437369897498
25,76,0,0.0360437484881856
25,77,0,0.0303353902673823
25,78,0,0.0332342185794787
25,79,0,-0.0395478083584027
25,80,0,0.0287821462721428
25,81,0,-0.0285132550722142
25,82,0,-0.0431810553795783
25,83,0.170435197883389,0.111591328589686
25,84,0,0.0289887474374263
25,85,0,-0.194519669044608
25,86,0,0.0060955195863533
25,87,0,0.00381152759200038
25,88,0,0.106779458258065
25,89,0,0.0182474766977885
25,90,0,0.0217729442066521
25,91,0,0.0711529616251216
25,92,0,-0.159322845466755
25,93,0,0.0310541807197067
25,94,0,-0.231459351183718
25,95,0,0.0162088809761632
25,96,0,0.00815586606631514
25,97,0,-0.0461212638878253
25,98,0,-0.264035454914232
25,99,0,-0.00950643572231572
25,100,0,0.0242329951892244
25,101,0,0.0293311699929693
25,102,0,0.0326834570967281
25,103,0,-0.045340142047136
25,104,0,0.0560085982727242
25,105,0,0.0187450075280093
25,106,0,0.0752096966059599
25,107,0,-0.0612730123644455
25,108,0,0.0235392973260727
25,109,0,-0.227928107055173
25,110,0,0.0178194783924959
25,111,0,-0.0201894161495842
25,112,0,0.000805513762222982
25,113,0,0.0312185135762427
25,114,0.193608369198645,-0.150487316887271
25,115,0,-0.190566411885444
25,116,0,0.0217306252167669
25,117,0,-0.176460534185356
25,118,0,0.064810698900048
25,119,0,-0.149311109936837
25,120,0,-0.0811513743651396
25,121,0,-0.0263557929506271
25,122,0,0.00352661644297753
25,123,0,0.133184332082013
25,124,0,-0.0230335492107812
25,125,0,0.0435720035371499
25,126,0,0.0208164185864945
25,127,0,0.0379447549220064
25,128,0,-0.0420704834877806
25,129,0,-0.0103304248239062
25,130,0,-0.183946302747941
25,131,0,0.0783876824803913
25,132,0,0.029337913383498
25,133,0,0.00836733283449531
25,134,0,-0.0145614030064694
25,135,0,0.0418206985510772
25,136,-0.170423930730345,0.00861987464240417
25,137,0,-0.0338806363589626
25,138,0,-0.0741192790176514
25,139,0,-0.0469882819109244
25,140,-0.179951585989003,-0.167612106689734
25,141,0,0.0879838565885127
25,142,0,0.0522622685774889
25,143,0,-0.00922029612274623
25,144,0,-0.0337409075258357
25,145,0,-0.114955124474825
25,146,0,-0.0295856595557715
25,147,0,0.0400889713577424
25,148,0,0.07691364161019
25,149,0,0.0860685393417715
25,150,0,-0.0242785048189097
25,151,0,0.0603288491916443
25,152,0,-0.0199637589414066
25,153,0,-0.00223409965888741
25,154,0,0.0176041458269087
25,155,0,-0.0324781304328751
25,156,0,0.0334969550384608
25,157,0,0.108140238560374
25,158,0,-0.0981355241441791
25,159,0,-0.170146824460177
26,1,0.200896698554492,-0.0241147228992042
26,2,0,0.00464460444547094
26,3,0,0.0622493957581299
26,4,0,0.0299377815628518
26,5,0,-0.0307346468999163
26,6,0,-0.0166629404498231
26,7,0,-0.0460574946437106
26,8,0,-0.0372134090739429
26,9,0,-0.00598241511156488
26,10,0,0.0291143128158024
26,11,0,0.0124292738651058
26,12,0,-0.0372439411109316
26,13,0,-0.0656641220972572
26,14,0,-0.0250544986058401
26,15,0,0.0161036156072381
26,16,0,0.0213026542950647
26,17,0,-0.0306579816142002
26,18,0.200306224431946,-0.00136855251219901
26,19,0,-0.0146692729320985
26,20,0,-0.0184377036232248
26,21,0,-0.028481963062341
26,22,0,-0.00551582526816096
26,23,-0.200286948707581,0.0236703419335256
26,24,0,-0.144971310184839
26,25,0,-0.0337178199120339
26,26,0,1
26,27,0,-0.0223918428880456
26,28,0,0.00897525155339292
26,29,0,-0.0286116870355401
26,30,0,-0.0285018953833987
26,31,0,0.0956448227463163
26,32,0,-0.145568673762504
26,33,0,0.048312588978936
26,34,0,-0.18500463921056
26,35,-0.18360813188536,-0.00754503950045043
26,36,0,-0.0376436782289051
26,37,0,0.0137325897285788
26,38,0,-0.159403853283382
26,39,0,0.0116162282174064
26,40,0,0.0267225842008094
26,41,0,-0.00503794532024537
26,42,0,0.0310366892273713
26,43,0,0.0263984373404439
26,44,0,0.00849404032282416
26,45,0.193377908744615,0.0144166714344354
26,46,0,0.0109140138960407
26,47,0,0.048409160686521
26,48,0,-0.0564993035155479
26,49,0,0.0133750907904761
26,50,0,0.0231257877066327
26,51,0,0.00598851933659597
26,52,-0.183636248247416,0.0367453219768314
26,53,0,0.00973507404635679
26,54,0,-0.0221944573454894
26,55,0,0.0265163254856412
26,56,0,0.0665696577789082
26,57,0,0.0272412470034112
26,58,0,0.000707572051748495
26,59,0,0.0840423360196096
26,60,0,-0.122423754965061
26,61,0,-0.148814080360652
26,62,0.164233309241764,-0.037799537642851
26,63,0,-0.00288349065259401
26,64,0,-0.0468807010034494
26,65,0,0.0269749759515194
26,66,0,0.0107668113184559
26,67,0,0.0304268187513974
26,68,0,-0.00901466378352689
26,69,0,0.0275154554254105
26,70,0,-0.0144015224982959
26,71,0,-0.0392005351255166
26,72,0,-0.00369144265623268
26,73,0,-0.004330517197909
26,74,-0.174414888744793,-0.0395546792411565
26,75,0,0.00304589733052376
26,76,0,0.0142638917527682
26,77,0,0.0321848530857777
26,78,0,-0.140734744712271
26,79,0,-0.0090513951424166
26,80,0,0.014521403915488
26,81,0,0.0775316826022502
26,82,0.182221796955029,0.0503385665127934
26,83,0,-0.0177797319221345
26,84,0,-0.0360821243915729
26,85,0,0.0308967482894479
26,86,0,0.0248305780122459
26,87,0,0.0162678435667243
26,88,0,-0.00223224427849188
26,89,0,0.016648826795136
26,90,0,0.0144810528848087
26,91,0,0.0339889588853212
26,92,0,-0.0231052478706707
26,93,0,0.0569887122251211
26,94,0,0.0648534158332585
26,95,0,-0.0316677799357208
26,96,0,-0.0230293418651573
26,97,0,0.0484648142117533
26,98,0,0.093815550038841
26,99,0,0.0146345185653445
26,100,0,-0.0186229633210325
26,101,0,0.0272519153752175
26,102,0,-0.020871090654165
26,103,0,0.0381860369152712
26,104,0,-0.000894334572623132
26,105,-0.196188536068189,0.0135521421951087
26,106,0,0.0148732195238246
26,107,0,0.0484496374907673
26,108,0,0.0405329179031136
26,109,0,0.0586927108889009
26,110,0,-0.17775075448818
26,111,0,-0.188353648869801
26,112,0,-0.0171268412548818
26,113,0,0.0257686328707533
26,114,-0.194221515571276,0.0239094361136336
26,115,0,0.02322001167799
26,116,0,-0.172217239524642
26,117,0,-0.031123892349993
26,118,0,0.0115939372470317
26,119,0,0.0239398424297072
26,120,0,0.0765642676979336
26,121,0.165842877037203,0.0985153866213569
26,122,0,-0.0146989047595919
26,123,0,-0.0187934212948999
26,124,0,-0.00119454013467635
26,125,0,0.0446313217017238
26,126,0,0.00277889113557057
26,127,0,0.0628412484113206
26,128,0,0.0220891205716666
26,129,0,-0.00606519993541532
26,130,0,0.024255932400594
26,131,0,0.00778792081039564
26,132,0,-0.0371122969872567
26,133,0,-0.00758656986094957
26,134,0,0.0283658800488312
26,135,0,-0.138691141864219
26,136,0,0.0176918346831654
26,137,0,0.031906657758228
26,138,0,0.0113476133738594
26,139,0,0.0674411240403012
26,140,0,0.0686338808659137
26,141,0,-0.0242716831297549
26,142,0,0.0115323666028479
26,143,0,0.0695898172898015
26,144,0,0.0706929840658404
26,145,0,-0.156467641383792
26,146,0.186190053411189,0.0412013781136418
26,147,0,-0.00824332012440104
26,148,0,-0.136191283852376
26,149,0,0.0101760178901734
26,150,0,-0.163973901685159
26,151,0,-0.0257081968248224
26,152,0,0.0342103438245718
26,153,0,0.0528640649110416
26,154,0,0.0451196335041377
26,155,0.176422785439636,0.0363152819666961
26,156,0,-0.0101630267708856
26,157,0,-0.0657787378056244
26,158,0,0.0555817126445388
26,159,0,0.0129101750711175
27,1,0,0.0267943952073615
27,2,0.187062596218969,0.0394358958946307
27,3,0,-0.00760746904361252
27,4,0,-0.0306274475140256
27,5,0,0.00615781876969525
27,6,0,-0.0274799181931087
27,7,0,0.0423266790570701
27,8,0,0.0235883896934055
27,9,0,0.0577160386560558
27,10,0,-0.0230720013292565
27,11,0,-0.0137354045024474
27,12,0,0.0313878210738094
27,13,0,0.0461397079454079
27,14,0,0.0564928595639199
27,15,0,-0.0101137638993809
