Var1,Var2,y,pred
27,17,0.0,-0.017931942
27,18,0.0,0.028079826
27,19,0.0,-0.039639756
27,20,0.134291118767358,0.012769934
27,21,0.0,-0.0007964447
27,22,0.0,0.010278311
27,23,0.0,-0.00072166324
27,24,0.0,-0.01939169
27,25,0.0,0.028267633
27,26,0.0,-0.049532395
27,27,-0.0553198934067041,-0.02069394
27,28,0.0,-0.06865962
27,29,0.0,-0.0741349
27,30,0.0,0.09431733
27,31,0.0,-0.020009976
27,32,0.0,-0.038312666
27,33,0.0,-0.0002088733
27,34,0.0,0.01744954
27,35,0.0,-0.018980894
27,36,0.0,0.042914134
27,37,0.0,-0.0073863007
27,38,0.0,0.0049373917
27,39,0.0,-0.017404895
27,40,0.0,-0.025254095
27,41,0.0,0.025714498
27,42,0.0,-0.035525028
27,43,0.0,0.052919183
27,44,0.0,-0.059355978
27,45,0.0,-0.030396856
27,46,0.0,0.048579548
27,47,0.0,-0.032592442
27,48,0.0,0.029784258
27,49,0.0,0.027424332
27,50,0.0,-0.016138885
27,51,-0.142786515171221,-0.031793736
27,52,0.0,0.0020727105
27,53,-0.124524952589642,0.022019636
27,54,0.0,-0.05664392
27,55,0.0,0.014004532
27,56,0.0,-0.07759003
27,57,0.0,0.021888379
27,58,0.122551554176193,-0.019503403
27,59,0.0,0.028192881
27,60,0.0,-0.036139548
27,61,0.0,-0.021489095
27,62,0.0,-0.029793225
27,63,0.0,-0.015115801
27,64,0.0,0.028674062
27,65,0.127391085782153,-0.08005357
27,66,0.0,-0.036294993
27,67,0.0,-0.016935024
27,68,0.0,-0.018473793
27,69,0.0,-0.040285785
27,70,-0.153557576140127,-0.03795538
27,71,0.0,-0.014648475
27,72,0.0,-0.01338901
27,73,0.0,-0.017698398
27,74,0.0,-0.021236649
27,75,-0.126692801276036,-0.036952123
27,76,0.0,0.051003452
27,77,0.0,-0.017754246
27,78,0.0,0.00839835
27,79,0.0,-0.023765737
27,80,0.0,-0.009683043
27,81,0.0,-0.018205483
27,82,0.0,0.038913336
27,83,0.0,-0.022033086
27,84,0.0,0.039412837
27,85,0.0,0.011843864
27,86,0.0,-0.033925325
27,87,0.0,-0.03715104
27,88,0.0,0.04897565
27,89,0.0,-0.028433157
27,90,0.0,0.032393392
27,91,0.0,-0.028514866
27,92,0.0,-0.05278197
27,93,0.0,0.03422462
27,94,0.0,-0.010955486
27,95,0.0,-0.0013326593
27,96,0.0,-0.019834641
27,97,0.0,-0.02969778
27,98,0.0,0.07599002
27,99,0.0,0.036241557
27,100,0.0,0.0064745136
28,1,0.0,-0.03114703
28,2,0.0,-0.02530336
28,3,0.0,-0.053177383
28,4,0.0,0.037123974
28,5,0.0,-0.043110106
28,6,0.0,0.029176679
28,7,0.125270513989028,-0.06621591
28,8,0.0,0.03593393
28,9,0.0,-0.03607785
28,10,0.0,-0.022835486
28,11,0.0,-0.020154458
28,12,0.0,-0.037711043
28,13,0.11471019587248,-0.022945423
28,14,0.0,-0.028409587
28,15,0.0,0.002208408
28,16,0.0,-0.019410755
28,17,0.0,-0.056423463
28,18,0.0,-0.0704279
28,19,-0.123256562651474,-0.022671109
28,20,0.0,0.059942435
28,21,0.0,-0.046245635
28,22,0.0,-0.013983626
28,23,0.0,0.08525503
28,24,0.0,-0.00785305
28,25,0.0,-0.07158457
28,26,0.12010064944097,0.010210622
28,27,0.0,-0.06962595
28,28,0.0,-0.02069394
28,29,0.0,-0.0317403
28,30,-0.127277164272441,-0.031730063
28,31,0.0,0.015000429
28,32,0.0,-0.008187253
28,33,0.11013106902847,0.038768273
28,34,0.0,-0.07162778
28,35,0.0,0.0747643
28,36,-0.131074830640218,-0.06363587
28,37,0.0,0.03682853
28,38,-0.118667959653184,0.06517032
28,39,0.0,0.045710158
28,40,0.0,-0.0013132282
28,41,0.0,-0.060192317
28,42,0.0,-0.018593017
28,43,0.0,-0.03536472
28,44,0.0,-0.03458654
28,45,0.0,-0.056291845
28,46,0.0,-0.017762963
28,47,0.0,-0.017823938
28,48,0.0,-0.0006797798
28,49,0.130480774065303,0.02068204
28,50,0.0,-0.06677739
28,51,0.0,-0.03763102
28,52,0.0,-0.05205918
28,53,0.0,-0.009725984
28,54,0.0,0.026237663
28,55,0.0,-0.019160975
28,56,0.0,-0.037945013
28,57,0.120068812565104,-0.0692815
28,58,0.0,-0.027403574
28,59,0.0,-0.031213092
28,60,0.0,0.03841756
28,61,0.0,0.04896455
28,62,0.0,0.03550526
28,63,0.0,-0.07561226
28,64,0.0,-0.008064315
28,65,0.0,0.044842806
28,66,0.0,-0.006764002
28,67,0.0,0.03809395
28,68,0.0,-0.0383822
28,69,0.0,0.04581249
28,70,0.0,0.02173036
28,71,0.0,0.0059319437
28,72,0.0,-0.03306152
28,73,0.0,-0.04072714
28,74,0.0,0.020530287
28,75,0.0,0.030124012
28,76,0.0,0.04838782
28,77,0.0,-0.038402934
28,78,0.0,-0.0005565472
28,79,0.0,-0.052189477
28,80,0.0,0.013472229
28,81,0.0,-0.008926209
28,82,0.0,-0.044057082
28,83,0.0,-0.029176936
28,84,0.0,-0.052795965
28,85,0.0,-0.019849973
28,86,0.0,0.030250128
28,87,0.0,0.009644825
28,88,0.0,0.04080156
28,89,0.0,-0.037871145
28,90,0.0,0.050322186
28,91,0.0,0.013210144
28,92,0.0,-0.01550341
28,93,0.0,-0.019636136
28,94,0.0,0.014962431
28,95,0.0,-0.03589949
28,96,0.0,-0.036557652
28,97,0.0,0.010338239
28,98,0.0,-0.054043587
28,99,0.0,0.1085954
28,100,0.0,-0.052253693
29,1,0.0,-0.04169502
29,2,0.0,0.014587242
29,3,0.0,3.7487596e-05
29,4,0.0,-0.030307282
29,5,0.0,0.12952508
29,6,0.119375042653754,-0.03564526
29,7,0.0,-0.017376859
29,8,0.0,0.035176437
29,9,0.0,-0.0624353
29,10,0.0,0.036016617
29,11,0.0,-0.042161327
29,12,0.0,-0.015496898
29,13,0.0,0.028495234
29,14,0.0,-0.0007213615
29,15,0.0,-0.0014941208
29,16,0.0,-0.017727602
29,17,0.0,-0.035986736
29,18,0.0,-0.010056082
29,19,0.0,0.027653564
29,20,0.0,-0.037807263
29,21,0.0,0.040501203
29,22,0.0,-0.020424683
29,23,0.0,0.0053194277
29,24,0.0,0.007956844
29,25,0.0,0.018202078
29,26,0.0,0.022170689
29,27,0.0,-0.07431476
29,28,0.0,-0.038295098
29,29,0.0,-0.02069394
29,30,0.0,-0.02801466
29,31,0.0,0.045503553
29,32,0.0,0.07156518
29,33,0.0,-0.00030089542
29,34,0.135001857504172,-0.015997019
29,35,0.0,-0.015422571
29,36,0.0,0.11067201
29,37,0.0,-0.069167376
29,38,0.0,0.032887805
29,39,0.131873761352806,0.043840703
29,40,0.0,0.06531207
29,41,0.0,0.04936907
29,42,0.122924187593869,-0.014085177
29,43,0.125407702566023,-0.008515734
29,44,0.0,-0.018355895
29,45,0.0,-0.016730422
29,46,0.120182757929876,-0.057124842
29,47,0.0,0.002386544
29,48,0.0,-0.07123524
29,49,0.0,0.09892118
29,50,-0.130814112869289,0.034275215
29,51,0.0,-0.036896326
29,52,0.128159814861686,-0.040142037
29,53,0.0,0.01633643
29,54,0.0,-0.032998454
29,55,0.0,-0.01575141
29,56,0.0,0.077596426
29,57,0.0,0.11767365
29,58,0.0,-0.020108987
29,59,0.0,0.028865647
29,60,0.0,-0.046977133
29,61,0.140696236768273,-0.030960828
29,62,0.0,0.12136717
29,63,0.0,-0.036653068
29,64,0.0,-0.015671927
29,65,0.0,0.011702295
29,66,0.0,0.015934344
29,67,0.0,-0.018901031
29,68,0.0,-0.06255002
29,69,0.0,-0.020039264
29,70,0.0,-0.03357088
29,71,0.0,-0.014635649
29,72,0.0,-0.019090105
29,73,0.0,-0.021975081
29,74,0.0,0.16206595
29,75,0.126841172130621,0.0051116534
29,76,0.0,0.05081926
29,77,0.0,0.0053971075
29,78,0.0,-0.0025570728
29,79,0.0,-0.039317723
29,80,0.0,0.0029723607
29,81,0.0,-0.057711255
29,82,0.0,-0.018586997
29,83,0.0,0.0033460073
29,84,0.0,0.023231272
29,85,0.0,0.0026108138
29,86,0.124783122917605,-0.019511852
29,87,-0.135358533568815,0.003241904
29,88,0.0,-0.017192336
29,89,0.0,0.06098531
29,90,0.130211115774111,0.15456842
29,91,0.0,-0.028783217
29,92,0.0,0.01902527
29,93,0.0,0.027189385
29,94,0.0,0.033182073
29,95,0.0,0.041817944
29,96,0.0,0.039892364
29,97,0.0,0.023517366
29,98,0.0,-0.044355184
29,99,0.0,0.020693328
29,100,0.0,-9.861961e-05
30,1,-0.122784090902844,0.088246524
30,2,0.0,0.0040326603
30,3,0.0,0.077055246
30,4,0.0,0.04966976
30,5,0.0,0.016224917
30,6,0.0,-0.043391597
30,7,0.0,0.060210284
30,8,0.0,-0.0278643
30,9,0.0,0.032679003
30,10,0.0,0.01780143
30,11,0.0,-0.0215911
30,12,0.0,0.011750143
30,13,0.0,-0.02663627
30,14,0.0,-0.03468039
30,15,0.0,0.17524068
30,16,0.0,0.10098028
30,17,0.0,0.022013787
30,18,0.0,-0.03508514
30,19,0.0,-0.03675701
30,20,0.0,-0.036708735
30,21,0.0,0.034214664
30,22,0.0,0.056839723
30,23,0.0,-0.021912685
30,24,0.0,-0.030114572
30,25,0.0,-0.003914345
30,26,0.0,-0.039156605
30,27,0.0,0.10460143
30,28,0.0,-0.033615753
30,29,0.0,-0.029617803
30,30,0.0,-0.02069394
30,31,0.0,0.04750416
30,32,0.0,0.05707598
30,33,0.0,-0.02925757
30,34,0.0,-0.013505284
30,35,0.0,-0.0040276237
30,36,0.0,-0.03416124
30,37,0.0,0.02395768
30,38,0.0,-0.034943573
30,39,0.0,-0.024888583
30,40,0.0,-0.01863404
30,41,0.0,-0.017514128
30,42,0.0,-0.032170903
30,43,0.0,-0.025378652
30,44,0.0,0.003855709
30,45,0.0,-0.016025994
30,46,0.0,-0.016052246
30,47,-0.134196485719372,-0.057350945
30,48,0.0,-0.017916191
30,49,-0.14967028888834,-0.025868509
30,50,0.0,-0.03450558
30,51,-0.153776187334534,-0.033577666
30,52,0.0,-0.06424762
30,53,0.0,-0.040255647
30,54,0.0,0.02175248
30,55,0.0,-0.026127648
30,56,0.0,0.03436316
30,57,0.0,-0.018538225
30,58,0.0,0.021523308
30,59,0.0,-0.019990046
30,60,0.0,-0.036959097
30,61,0.0,-0.03708393
30,62,0.0,-0.020193096
30,63,0.0,0.08253604
30,64,-0.158097777313195,0.0069225393
30,65,0.0,-0.027743343
30,66,0.0,-0.032207485
30,67,0.0,-0.011796147
30,68,0.0,0.09666292
30,69,0.0,-0.039106365
30,70,0.0,-0.01455744
30,71,0.0,-0.009850632
30,72,0.0,-0.0713518
30,73,0.149607467116363,-0.0046841837
30,74,0.0,-0.015396308
30,75,0.0,-0.022766728
30,76,0.0,-0.018754963
30,77,0.0,-0.01721907
30,78,0.0,0.11736739
30,79,0.0,-0.0037106276
30,80,0.0,0.011086654
30,81,0.0,-0.038289044
30,82,0.0,-0.01900867
30,83,0.0,-0.03663618
30,84,0.0,-0.018986765
30,85,0.0,-0.035469405
30,86,0.134229952708839,-0.025509378
30,87,0.0,0.01860625
30,88,0.133930589414061,-0.0024280585
30,89,0.0,0.024866287
30,90,0.0,0.08026439
30,91,-0.146705255705381,0.03429887
30,92,0.0,0.033393916
30,93,0.0,0.043853734
30,94,0.0,-0.030250994
30,95,0.0,-0.001866702
30,96,0.0,0.039523173
30,97,0.0,0.017675366
30,98,0.0,-0.013861965
30,99,0.0,-0.031019667
30,100,0.0,-0.034513317
31,1,0.0,0.0392205
31,2,0.0,-0.064559326
31,3,0.0,-0.033605758
31,4,-0.144632093940237,-0.008416779
31,5,0.0,-0.016455341
31,6,0.131881070758432,0.018536825
31,7,0.0,0.008572277
31,8,0.0,-0.047559924
31,9,0.0,-0.023315977
31,10,0.0,-0.019127067
31,11,0.0,-0.029614475
31,12,0.0,-0.014404688
31,13,0.0,0.037397046
31,14,0.0,-0.01814491
31,15,0.0,0.010824423
31,16,0.0,-0.026089342
31,17,0.0,-0.025139611
31,18,0.0,-0.052450974
31,19,0.0,-0.035650298
31,20,0.0,0.049958367
31,21,0.0,0.038870376
31,22,0.0,0.039047774
31,23,0.0,-0.02945504
31,24,0.0,0.033639397
31,25,0.0,-0.02433867
31,26,0.0,0.0066313744
31,27,0.0,-0.020522375
31,28,0.0,0.013525348
31,29,0.0,0.046666574
31,30,0.0,0.048942614
31,31,0.0,-0.02069394
31,32,0.126235303171781,0.008526135
31,33,0.0,0.01036438
31,34,0.133545326127484,-0.03891348
31,35,0.0,0.014867771
31,36,0.0,-0.07955414
31,37,0.0,0.046088587
31,38,0.0,0.06573045
31,39,0.0,0.038999636
31,40,0.119957598534584,-0.011025034
31,41,0.0,0.035317075
31,42,0.0,-0.078530245
31,43,0.0,-0.02266646
31,44,-0.134052842577062,-0.0068616904
31,45,0.0,0.00019752234
31,46,0.0,0.04740688
31,47,0.0,-0.03850934
31,48,0.0,-0.0063849986
31,49,0.0,0.04326145
31,50,0.0,-0.03866946
31,51,0.0,0.030630674
31,52,0.0,0.059262138
31,53,0.0,0.02416296
31,54,0.0,-0.025297249
31,55,0.0,0.001575172
31,56,0.0,0.0038159937
31,57,0.0,-0.010327268
31,58,0.0,-0.017481584
31,59,0.0,0.01513027
31,60,0.0,-0.012285877
31,61,0.0,-0.00411151
31,62,0.0,-0.014284376
31,63,0.0,-0.018956695
31,64,0.0,0.010503162
31,65,0.0,-0.04493498
31,66,0.0,-0.012132406
31,67,0.0,-0.037644517
31,68,0.117548563524784,0.03792681
31,69,0.0,-0.0067886114
31,70,0.0,-0.010531243
31,71,0.0,-0.057722494
31,72,0.0,-0.0075814947
31,73,0.0,0.025301877
31,74,0.0,-0.016091455
31,75,0.0,-0.001616139
31,76,0.0,0.012358081
31,77,0.0,-0.025683554
31,78,0.125606654124295,0.091937125
31,79,0.0,-0.04459569
31,80,0.0,0.01047511
31,81,0.0,-0.064569764
31,82,0.0,-2.907589e-05
31,83,0.0,0.031126697
31,84,0.0,-0.043059994
31,85,0.0,0.03881732
31,86,0.0,0.014484122
31,87,0.0,0.08871654
31,88,0.0,0.018988188
31,89,0.0,-0.05287376
31,90,0.0,-0.076510794
31,91,0.0,-0.033785366
31,92,0.0,0.026671682
31,93,0.0,0.07758126
31,94,0.0,-0.050378572
31,95,0.0,0.06218758
31,96,0.0,-0.02833711
31,97,0.0,0.029396411
31,98,0.0,0.091874614
31,99,0.0,-0.042148475
31,100,0.0,-0.0375918
32,1,0.0,-0.0372354
32,2,0.0,0.010541011
32,3,0.0,-0.036063135
32,4,0.125155811935951,-0.0087667145
32,5,0.119588575984477,0.009880137
32,6,0.0,0.009729233
32,7,0.0,0.04792772
32,8,0.0,0.03084356
32,9,0.0,-0.009669282
32,10,0.0,0.050302822
32,11,0.0,-0.0011982359
32,12,0.0,-0.020793606
32,13,0.0,-0.029097084
32,14,0.0,-0.050530374
32,15,0.0,0.07618509
32,16,0.116176736900163,0.04864314
32,17,0.0,0.04678109
32,18,0.0,0.02646913
32,19,0.0,-0.03583487
32,20,0.0,-0.035549954
32,21,0.0,-0.03235693
32,22,0.0,-0.011295591
32,23,0.0,-0.0007043071
32,24,0.0,-0.03717237
32,25,0.112618519334185,0.080088615
32,26,0.0,-0.025570767
32,27,0.0,-0.035490014
32,28,0.0,0.019780483
32,29,0.0,0.042471033
32,30,0.0,0.05918477
32,31,0.0,0.009138141
32,32,0.0,-0.02069394
32,33,0.0,0.041031573
32,34,0.0,-0.035961762
32,35,0.0,-0.042858392
32,36,0.0,-0.058617175
32,37,0.0,-0.053754646
32,38,-0.12798776339709,0.030654002
32,39,0.0,0.028030213
32,40,0.0,-0.027988266
32,41,0.0,-0.00925662
32,42,0.0,-0.03160247
32,43,0.0,-0.032476243
32,44,0.0,-0.031209746
32,45,0.0,-0.07526338
32,46,0.0,-0.07701007
32,47,0.0,-0.03552369
32,48,-0.15582045889726,-0.018749947
32,49,0.0,0.024770569
32,50,0.0,-0.03995624
32,51,0.0,-0.002568949
32,52,0.0,-0.03183148
32,53,0.0,-0.020455677
32,54,0.0,-0.027758101
32,55,0.0,0.025725845
32,56,0.0,-0.02105824
32,57,0.0,-0.038379222
32,58,0.0,0.0055554323
32,59,0.0,0.10180628
32,60,0.0,-0.036046095
32,61,0.0,-0.028246004
32,62,0.0,-0.025898717
32,63,0.0,0.050830346
32,64,-0.148652311343378,-0.019103248
32,65,0.0,-0.052541085
32,66,0.0,-0.039886214
32,67,0.0,-0.041988388
32,68,0.0,-0.03234284
32,69,0.0,-0.017827291
32,70,0.0,-0.014235292
32,71,0.0,-0.03894047
32,72,0.0,-0.008056123
32,73,0.0,0.03747877
32,74,0.0,0.02516776
32,75,0.0,-0.033192422
32,76,0.0,-0.0153420195
32,77,0.0,-0.004798185
32,78,0.12842902543004,0.05261248
32,79,0.0,0.046150025
32,80,0.0,0.04975274
32,81,0.0,0.048791166
32,82,0.0,-0.028019924
32,83,-0.142083770063002,0.047941145
32,84,0.0,0.055474695
32,85,0.0,-0.057704337
32,86,0.0,0.0029776953
32,87,0.0,-0.034893505
32,88,0.0,0.08185743
32,89,0.0,-0.07997599
32,90,-0.131700538029757,0.0501783
32,91,0.0,0.053584736
32,92,0.0,0.064132035
32,93,0.0,-0.0148057975
32,94,0.0,0.05446176
32,95,0.0,-0.027477851
32,96,0.0,-0.05600918
32,97,0.0,-0.0038608946
32,98,0.0,0.04031906
32,99,0.0,0.029887479
32,100,-0.132106098723211,-0.007978082
33,1,0.0,0.05542692
33,2,0.0,0.007102605
33,3,0.0,0.022464667
33,4,0.0,-0.054443624
33,5,0.0,0.022175152
33,6,0.0,-0.014110114
33,7,0.0,-0.015716989
33,8,0.0,-0.05625612
33,9,0.0,0.029032078
33,10,0.0,-0.036549464
33,11,0.0,-0.0004410781
33,12,0.0,-0.021729264
33,13,0.0,-0.040818017
33,14,0.0,-0.02706637
33,15,0.0,0.018620428
33,16,0.0,0.06322503
33,17,0.0,-0.025194403
33,18,0.0,-0.07160012
33,19,0.0,0.018005501
33,20,0.0,0.065260336
33,21,0.0,0.00068255886
33,22,0.0,0.048988704
33,23,0.0,-0.022488374
33,24,0.0,-0.009965409
33,25,0.0,-0.0014919303
33,26,0.117042977221555,-0.03274286
33,27,0.0,0.010369524
33,28,0.0,0.033381607
33,29,0.0,-0.0008436926
33,30,0.0,-0.029513706
33,31,0.0,0.033651765
33,32,0.0,0.057326157
33,33,-0.365268400637433,-0.02069394
33,34,0.0,0.09957731
33,35,0.0,-0.012391325
33,36,0.130097137777554,0.10613221
33,37,0.0,-0.015367616
33,38,0.0,-0.019928366
33,39,0.0,-0.027977614
33,40,0.0,0.061357316
33,41,-0.11818447247513,-0.012126643
33,42,0.0,0.042308446
33,43,0.0,0.035677914
33,44,0.0,0.054146547
33,45,0.0,0.0013892539
33,46,0.0,-0.028966691
33,47,0.0,-0.01987945
33,48,0.0,0.007453352
33,49,0.0,0.0013032593
33,50,0.0,0.12380423
33,51,0.0,0.111998886
33,52,0.0,-0.025732744
33,53,0.0,0.006445218
33,54,0.0,-0.037887633
33,55,0.0,-0.0343417
33,56,0.0,-0.012903262
33,57,0.0,-0.06094532
33,58,0.0,-0.009950474
33,59,0.0,0.09674904
33,60,0.0,-0.02012856
33,61,0.0,-0.0388766
33,62,0.0,0.05625197
33,63,0.0,-0.032592703
33,64,0.136799694792518,-0.019602958
33,65,0.0,-0.00024604425
33,66,0.0,-0.010942522
33,67,0.0,-0.06654792
33,68,0.0,0.019742306
33,69,0.0,-0.034270898
33,70,0.0,0.06288381
33,71,0.0,0.06879984
33,72,0.0,-0.024731403
33,73,0.0,-0.03000508
33,74,0.0,0.039545644
33,75,0.0,-0.03659409
33,76,0.0,0.05008954
33,77,-0.110149407605845,-0.029927853
33,78,0.0,0.007654
33,79,0.0,-0.03902574
33,80,0.0,0.012747761
33,81,0.0,0.02926154
33,82,0.0,0.010089409
33,83,0.0,0.13140109
33,84,0.0,-0.020426832
33,85,0.0,-0.042470235
33,86,0.0,0.09003754
33,87,0.0,0.08183092
33,88,0.115888180508256,-0.015615243
33,89,0.0,-0.019819187
33,90,0.0,-0.018795747
33,91,0.0,-0.034469433
33,92,0.0,0.012218174
33,93,0.0,0.06586203
33,94,0.0,0.016172629
33,95,0.0,-0.028186817
33,96,0.0,0.00312322
33,97,0.0,0.042124595
33,98,0.0,-0.03388253
33,99,0.0,0.028340865
33,100,0.0,0.035508323
34,1,0.0,-0.017144028
34,2,0.129583766525879,0.0067512356
34,3,0.0,0.002032455
34,4,0.0,-0.03727951
34,5,0.0,0.005082041
34,6,0.0,-0.020428274
34,7,0.0,-0.03287561
34,8,-0.120642153566337,0.062047217
34,9,0.0,0.008866679
34,10,0.0,0.0262773
34,11,0.0,0.056762103
34,12,0.0,0.013994496
34,13,0.0,-0.018694345
34,14,0.0,0.03991271
34,15,0.0,0.0286698
34,16,0.128416790702355,-0.03707491
34,17,0.0,-0.014455292
34,18,0.0,0.038340654
34,19,0.0,-0.0053771175
34,20,0.0,0.016201694
34,21,0.0,0.009753007
34,22,0.0,0.004934747
34,23,0.0,0.03737059
34,24,0.0,0.05117025
34,25,0.0,-0.06502117
34,26,0.0,-0.018446315
34,27,0.0,0.018153433
34,28,0.0,-0.073694475
34,29,0.0,-0.016746692
34,30,0.0,-0.0143645
34,31,0.132671429711163,-0.037327413
34,32,0.0,-0.0350221
34,33,0.0,0.055062573
34,34,0.0,-0.02069394
34,35,0.0,-0.030884411
34,36,0.0,-0.023969054
34,37,0.0,-0.030169288
34,38,0.0,-0.005778473
34,39,0.0,0.025492135
34,40,0.0,-0.03483291
34,41,0.135861005508236,0.02521355
34,42,0.0,-0.011794589
34,43,0.0,0.013422541
34,44,0.0,0.0407879
34,45,0.0,-0.046260107
34,46,0.0,-0.034916647
34,47,0.0,-0.035406888
34,48,0.164843696477299,0.118008226
34,49,0.0,0.032628123
34,50,0.0,-0.0337257
34,51,0.152961754577679,0.047549102
34,52,0.0,-0.04549392
34,53,0.0,-0.0023672916
34,54,0.0,-0.01645317
34,55,0.0,-0.010496635
34,56,0.0,0.0152379535
34,57,0.0,-0.0028286912
34,58,0.0,-0.05566349
34,59,0.0,-0.026511919
34,60,0.0,-0.04254943
34,61,0.0,0.0044803135
34,62,0.0,-0.0012710653
34,63,0.0,0.052321833
34,64,0.0,0.025734019
34,65,0.0,0.034626912
34,66,0.0,0.002481345
34,67,0.0,-0.03555874
34,68,0.0,-0.030305695
34,69,0.143345548983166,-0.01669911
34,70,0.0,0.018424753
34,71,0.0,-0.026808558
34,72,0.0,-0.039030164
34,73,0.0,0.0033723079
34,74,0.0,-0.029185861
34,75,0.0,-0.035388004
34,76,0.0,0.016099866
34,77,0.0,-0.039668165
34,78,0.0,0.013387874
34,79,0.0,0.021050211
34,80,0.0,0.015284184
34,81,0.0,-0.027413227
34,82,0.147287000348194,-0.035616823
34,83,0.0,-0.0038740188
34,84,0.0,0.015091639
34,85,0.0,-0.034863025
34,86,0.0,-0.05614084
34,87,0.0,0.03655925
34,88,0.0,-0.037593126
34,89,0.0,-0.059330724
34,90,0.0,-0.027387178
34,91,0.0,0.02052753
34,92,0.0,-0.033232484
34,93,0.0,0.021448765
34,94,0.0,0.138724
34,95,0.0,-0.0063587837
34,96,0.0,-0.005355682
34,97,0.0,-0.012281258
34,98,0.135088683525311,-0.02039301
34,99,0.0,-0.016536836
34,100,-0.139756087197045,-0.036964003
35,1,0.128273533245735,-0.008203629
35,2,0.0,-0.04073317
35,3,0.127424690425974,-0.029985836
35,4,0.0,0.058839675
35,5,0.0,-0.028081223
35,6,0.0,0.020826902
35,7,0.0,-0.008664984
35,8,0.0,0.005032059
35,9,0.0,0.023487527
35,10,0.0,-0.013788104
35,11,0.0,-0.022697821
35,12,0.0,-0.03684386
35,13,0.0,-0.016940672
35,14,0.0,0.011186026
35,15,0.0,-0.011132751
35,16,0.0,-0.022192828
35,17,0.0,0.03041606
35,18,0.0,-0.013027962
35,19,0.132028496279589,0.004519526
35,20,0.0,-0.03635906
35,21,0.0,-0.016593415
35,22,0.0,-0.034361802
35,23,0.0,-0.048775673
35,24,0.0,0.024437752
35,25,0.0,-0.034795746
35,26,0.0,-0.017973129
35,27,0.0,-0.01777767
35,28,0.0,0.13970433
35,29,0.0,-0.014960039
35,30,0.0,-0.0003512241
35,31,-0.132783435837191,0.014926609
35,32,0.0,-0.039276376
35,33,0.0,-0.010293294
35,34,-0.127008529627397,-0.030538302
35,35,0.0,-0.02069394
35,36,0.0,-0.032520324
35,37,0.0,0.06895563
35,38,0.0,-0.019255895
35,39,0.128582117526817,-0.038633883
35,40,0.0,0.034593847
35,41,0.123802567130853,-0.017797548
35,42,0.0,0.029275525
35,43,0.0,-0.016648564
35,44,0.0,-0.028774407
35,45,0.0,-0.024775777
35,46,0.11718292817548,-0.022093166
35,47,0.0,0.009912413
35,48,0.0,-0.030845327
35,49,0.0,-0.019367011
35,50,0.0,0.016836304
35,51,0.0,0.037870493
35,52,0.0,-0.038277816
35,53,0.0,-0.03156231
35,54,0.0,0.014118791
35,55,0.0,0.022528548
35,56,0.0,-0.03597313
35,57,0.0,0.047284108
35,58,0.0,-0.015450928
35,59,0.0,-0.06553455
35,60,0.0,-0.014367152
35,61,0.0,-0.016064424
35,62,0.0,-0.018395972
35,63,0.0,-0.019590318
35,64,0.0,-0.033760697
35,65,0.0,-0.03906629
35,66,0.0,-0.05568379
35,67,0.0,-0.03566975
35,68,0.0,-0.028569449
35,69,0.0,-0.005007159
35,70,0.0,0.05820358
35,71,0.0,-0.039984785
35,72,-0.124000787578611,-0.032193664
35,73,0.0,0.04457931
35,74,-0.120607901643592,-0.02575599
35,75,0.0,-0.037271157
35,76,0.0,-0.036576457
35,77,0.0,-0.0044846125
35,78,0.0,-0.028394876
35,79,0.0,0.023594085
35,80,0.0,-0.028819645
35,81,0.0,-0.03707332
35,82,-0.134214439823234,-0.027697701
35,83,0.0,-0.06387788
35,84,0.0,0.022154193
35,85,0.0,0.03524683
35,86,0.0,-0.031859495
35,87,0.0,-0.019299645
35,88,0.0,-0.018545877
35,89,0.0,-0.0149342455
35,90,0.0,0.0827423
35,91,0.0,-0.018965226
35,92,0.0,0.049305182
35,93,0.0,-0.046656366
35,94,0.0,0.008358624
35,95,0.0,-0.019585846
35,96,0.0,-0.07363795
35,97,0.0,-0.058556437
35,98,0.0,-0.016748521
35,99,0.0,-0.035450064
35,100,0.0,0.0913474
36,1,0.134143408560065,-0.032715447
36,2,0.0,0.12773034
36,3,0.0,-0.026588826
36,4,0.0,-0.044147227
36,5,0.138353804309348,-0.03406433
36,6,0.0,0.067187995
36,7,0.0,-0.036662143
36,8,0.0,0.08932468
36,9,0.0,-0.034122847
36,10,0.0,-0.038062945
36,11,0.130936747506936,-0.03235567
36,12,0.0,0.06541616
36,13,0.0,-0.008618895
36,14,0.0,-0.007006418
36,15,0.12376650442312,-0.02788901
36,16,0.0,-0.025503356
36,17,0.0,0.13127325
36,18,0.0,0.043799113
36,19,0.0,0.031302597
36,20,0.0,-0.030683292
36,21,0.0,-0.027598962
36,22,0.0,0.013670389
36,23,0.0,0.053444978
36,24,0.0,-0.011401754
36,25,0.0,0.0071599
36,26,0.0,0.013575409
36,27,0.0,0.041742165
36,28,0.0,-0.0421364
36,29,0.0,0.1120417
36,30,0.0,-0.034345035
36,31,0.0,-0.077013284
36,32,0.0,-0.055526935
36,33,0.0,0.096055776
36,34,0.0,-0.0235914
36,35,0.0,-0.02593289
36,36,0.144299402134493,-0.02069394
36,37,0.0,-0.0048410334
36,38,0.0,-0.03390493
36,39,0.0,-0.04155316
36,40,0.0,0.015945587
36,41,0.0,0.040941965
