Var1,Var2,betas_dgp,beta_2x2
22,17,0,-0.220903477233255
22,18,0,-0.00925264293030498
22,19,0,-0.0595937296431549
22,20,0.117165340906698,0.139580785850997
22,21,0,0.0900863833217614
22,22,-0.725405576638877,1
22,23,0,-0.117193248903754
22,24,0,0.0411228271196894
22,25,0,-0.111072599846827
22,26,0,-0.057350060380624
22,27,0,-0.134498331529815
22,28,0.129844345332992,0.191875857104575
22,29,0,-0.0897920574888184
22,30,0,0.0409819100509294
22,31,0,-0.092672548674104
22,32,-0.124295109299577,0.0824311224457764
22,33,0,-0.154050945463127
22,34,0,-0.0657966179435607
22,35,0,0.0427372794320722
22,36,0,-0.0314050280885067
22,37,0,0.0385802946907483
22,38,0,0.0882525944421663
22,39,0,-0.015193300055936
22,40,0,-0.108178588213875
22,41,0,0.00253957437458217
22,42,0,-0.16360353177718
22,43,0,-0.227185648776137
22,44,0,0.060518429882949
22,45,0,0.0777640979942132
22,46,0,0.168873655633969
22,47,0,-0.111778510356516
22,48,0,-0.170239000295481
22,49,0,0.122514347921861
22,50,0,0.224983366299199
22,51,0,0.0573631769657648
22,52,0,-0.15002405900787
22,53,0,0.141205515154919
22,54,0,-0.0205089217732699
22,55,0,-0.0370716321505041
22,56,0,0.000656805170525765
22,57,0.12593685399123,-0.433973133446593
22,58,0,-0.161232047918
22,59,0.119011097708958,-0.0200227299500782
22,60,0,-0.00553398283323974
22,61,0,-0.0245314859655881
22,62,0,-0.0311678406393677
22,63,0,-0.0793176047602834
22,64,0,-0.124123997212499
22,65,0,0.0596266140860629
22,66,0,0.142612737817907
22,67,0,0.0836687235261053
22,68,0,-0.0459904293345118
22,69,0,0.0312186752325046
22,70,0,-0.154736617344806
22,71,0,-0.172486610997086
22,72,0,0.054043013073386
22,73,0.118048483961917,-0.00576383677197628
22,74,0,0.077208762044516
22,75,0,-0.102040020418959
22,76,0,0.000400821621282885
22,77,0,-0.15263055293634
22,78,0,0.106794340280723
22,79,-0.12418102604534,0.189863280929416
22,80,0,0.0321748767593566
22,81,0.12185724620125,-0.0541639860552934
22,82,0,0.0167751414176951
22,83,0,0.0344302107816596
22,84,0,0.172530104426192
22,85,0,0.175068798881978
22,86,0,0.121080666527544
22,87,0,-0.10838533467581
22,88,-0.129157091035258,0.0254403985782342
22,89,0,0.00861804764893768
22,90,0,0.0760040214649712
22,91,0,0.0737006416034428
22,92,0,0.130045338889765
22,93,0,0.0329017117286226
22,94,0,0.0108872032827114
22,95,0,0.0812049166938038
22,96,0,0.136451523026523
22,97,0,0.00470219034290697
22,98,0,-0.00232289315693485
22,99,0,-0.0538209009982262
22,100,-0.12109550490202,0.0573271908532121
23,1,0,0.0159943710872815
23,2,0,-0.0817428338954145
23,3,0,-0.00970311363712401
23,4,0.109489796415693,-0.190198867417441
23,5,0,-0.0846822595076226
23,6,0,-0.0428857810103116
23,7,0,0.10875441979616
23,8,0,0.08995424696682
23,9,0,0.13570831907842
23,10,0,0.04516691035759
23,11,0,-0.0648991205413427
23,12,0,-0.00682028969151269
23,13,0,-0.188440233852541
23,14,0,0.101460464558264
23,15,0,0.0747565579510747
23,16,0,-0.0920525842773352
23,17,0,0.0762164114023026
23,18,0,0.0355120703491244
23,19,0,0.10151016957564
23,20,0,-0.112352756817857
23,21,0,-0.0163343224146198
23,22,0,-0.0716212756551709
23,23,0,1
23,24,0,0.331428514540077
23,25,0,0.182849798748921
23,26,0,0.0799233001895213
23,27,0,-0.0377869277421685
23,28,0,-0.0163859300504676
23,29,0,0.0317791988225879
23,30,-0.117067869877308,-0.165201471424265
23,31,0,0.0447095445498623
23,32,0,0.0189313054621115
23,33,-0.124831095883086,0.0230132288196049
23,34,0.12097459940874,0.0674884428769742
23,35,0,-0.0424903982149854
23,36,0,0.0870268603418494
23,37,-0.127882187982645,-0.115562261019099
23,38,0,-0.170702640295509
23,39,0,0.248298845693871
23,40,0,-0.119245538575394
23,41,0,-0.135266065616856
23,42,0,0.0454252690130601
23,43,0,-0.11573964922201
23,44,0,-0.0500343655290396
23,45,0,-0.118478525022837
23,46,0,0.0374744268900873
23,47,0,-0.0223207295365901
23,48,0,0.0390332003404455
23,49,0,0.00554877623293568
23,50,0,-0.255194587304582
23,51,0,0.151006846488354
23,52,0.117273221026282,-0.0810900103373039
23,53,0,-0.118782269157492
23,54,0,0.0346192069803731
23,55,0,-0.136441626500306
23,56,0,0.114051844761766
23,57,-0.12309076276103,0.167879284465468
23,58,0,0.00115771246977843
23,59,0,0.0207699354165436
23,60,0,0.00511099615202823
23,61,0,-0.0127098837488828
23,62,0,-0.0329719568921294
23,63,0,-0.0574810022007195
23,64,0,-0.0297501091259969
23,65,0,0.0798082025506112
23,66,0,0.0857926377771271
23,67,0,-0.131354278972859
23,68,0.121411327156401,-0.0397454685281427
23,69,0,-0.0866783006600524
23,70,0,0.0882974689021732
23,71,0,0.128910975426849
23,72,0,-0.0228750413366705
23,73,-0.115380664778774,-0.0946184522779732
23,74,0,-0.0159316770275583
23,75,0,0.111879391064741
23,76,0.12010931968242,-0.0482538821823035
23,77,0,-0.0565606332756296
23,78,0,-0.167758302091409
23,79,0,0.00906460742896316
23,80,0.118246225840392,0.126906750917716
23,81,0,0.0244556588103046
23,82,-0.124401385966098,0.177165951081568
23,83,0,-0.0888504560955797
23,84,0,0.178764228968118
23,85,0,-0.0383088956845086
23,86,0,0.0492854501249405
23,87,0,0.00966498456752154
23,88,0,-0.201276340435239
23,89,-0.122467602340318,0.07088297939991
23,90,0,0.0558427614946169
23,91,0,-0.0574269460582895
23,92,0,0.13428263231303
23,93,0,-0.165461866402261
23,94,0,0.0769822732385586
23,95,0,-0.247322208268597
23,96,0,0.0317944402172495
23,97,0,-0.113703284170071
23,98,0,0.104217154237267
23,99,0,0.0346286128381073
23,100,0,-0.126130720869533
24,1,0,0.152407201730818
24,2,0.117137538549528,-0.0795608763009914
24,3,0,0.042844011127621
24,4,0,0.0182878525457103
24,5,0,0.121921720101846
24,6,0.121078665660418,0.0236601444372109
24,7,0,-0.0961717520792833
24,8,0,-0.00769940974655572
24,9,0,0.0973617163898794
24,10,0,0.168289446648893
24,11,0,-0.098840473882739
24,12,0,0.131041690973654
24,13,0,-0.116477842671556
24,14,0,0.0486949676496636
24,15,0,0.323896525712528
24,16,-0.11653324513356,-0.106788019892183
24,17,0,-0.0270804370424877
24,18,0,0.0267685941921951
24,19,0,-0.165427747916415
24,20,0,0.152301597841212
24,21,0,-0.0383481221946883
24,22,0,0.0240418489853192
24,23,0,0.31705551612152
24,24,0.488197160419077,1
24,25,0,0.0990409414350586
24,26,0,0.0971460656888823
24,27,0,0.0340308071105654
24,28,0,-0.228837683312746
24,29,0,-0.0120291677399192
24,30,0,0.0635920288440387
24,31,0,-0.013953076818767
24,32,0,0.0669557767552303
24,33,0,0.0550935530532151
24,34,0.119934654232124,-0.0627021883356235
24,35,0,-0.0613810542990196
24,36,0,0.132546614427731
24,37,0,0.109095899570979
24,38,0,-0.0116586050367312
24,39,0,0.0297130169196042
24,40,0,-0.0587572819694223
24,41,0,-0.0443601520726898
24,42,0,0.178655783111103
24,43,0,-0.116926967452987
24,44,0,0.062554705211031
24,45,0,-0.0318691792921427
24,46,0,-0.165187230402196
24,47,0,0.122085820357468
24,48,0,-0.0477676858964424
24,49,0,-0.0766280819814845
24,50,0.122487070040676,-0.23680366515444
24,51,0,0.070277633436295
24,52,0,-0.217756269080088
24,53,0,-0.018952663167275
24,54,0,-0.125548723952001
24,55,0,0.071042192558627
24,56,0,0.223466937149192
24,57,0,0.0516641138728036
24,58,0,0.0381432016826949
24,59,0,0.0306779776446956
24,60,0,-0.007005815543055
24,61,0,0.00881251912517966
24,62,0,-0.116939604438743
24,63,0,0.0490829216783607
24,64,0,-0.0684954793822237
24,65,0,0.044643266623702
24,66,0,0.0222805977945333
24,67,0,-0.201722344192461
24,68,0,0.0570479636563732
24,69,0,-0.143016385378324
24,70,0,0.11010564788346
24,71,0,0.00959005907061881
24,72,0,0.0673506197539559
24,73,0,0.10711713840544
24,74,0.121168586106007,0.0653482347273
24,75,0,0.150127015977834
24,76,0,-0.144433694452158
24,77,0,-0.100560457061085
24,78,0,-0.0464222677344763
24,79,0,0.10234581396716
24,80,0,-0.0167613490426297
24,81,-0.118079492267262,-0.0656795841478156
24,82,0,0.00655928372279549
24,83,0,-0.0972971886208499
24,84,0,-0.0447738680415431
24,85,0,0.0881051277315764
24,86,-0.137630594026875,0.153940895821428
24,87,0,0.0551021740172345
24,88,0,0.00402761174576669
24,89,0.121414822724034,-0.0507180258717947
24,90,0,0.119183885004681
24,91,0,-0.247726596255076
24,92,0,-0.0339536627512804
24,93,0,-0.0367679473049815
24,94,0,-0.0147346573679136
24,95,0,-0.107196215212888
24,96,0,-0.0299822943884058
24,97,0,0.0901515085051076
24,98,0,0.163122322858426
24,99,0,0.0302196460704451
24,100,0,-0.10262420419778
25,1,-0.136431098828416,-0.302693094416703
25,2,0,-0.0885071151394524
25,3,-0.128855805098198,0.105390420192595
25,4,0,0.0340162649050175
25,5,0,-0.121436593352937
25,6,0,-0.00829701090107261
25,7,0,0.0873628970730743
25,8,0,-0.0129903233644963
25,9,0,0.162842884503352
25,10,0,0.142562200783984
25,11,0,0.176228992855473
25,12,0,0.0944186522340286
25,13,0,0.025088548851587
25,14,0,0.212065754823322
25,15,0,0.211122556313681
25,16,0,-0.00213739751874058
25,17,0,-0.169066910151754
25,18,0,-0.148341685781893
25,19,0,0.213052186877574
25,20,0,0.0606147299929282
25,21,0,-0.184164645739972
25,22,0,-0.104127535373132
25,23,0.121535445481832,0.28048760911506
25,24,0.12938848843002,0.158813899915854
25,25,0,1
25,26,0,-0.0382460632157618
25,27,0,-0.0271516849404458
25,28,0,0.0622178530167365
25,29,0,-0.103765630235361
25,30,0,-0.104907814222013
25,31,0,-0.0182032528178803
25,32,0.129283040113826,-0.118307919804314
25,33,0,0.0261411200905219
25,34,0,0.17778822650664
25,35,0,-0.113758475794381
25,36,0.128567901275227,-0.204803331791411
25,37,0,0.00794137933539285
25,38,0,-0.0241042636431283
25,39,0,-0.013926797328769
25,40,0,0.0234597902886542
25,41,0,-0.00312274405504878
25,42,0,-0.056328287722541
25,43,0,-0.152436493314161
25,44,0,0.147017921083797
25,45,0,0.0172866966351459
25,46,0,-0.0171068690886168
25,47,0,-0.133885583934813
25,48,0,0.149727359222919
25,49,0,0.147337988264918
25,50,0,-0.169286825349336
25,51,0,0.0476957529387734
25,52,0,-0.0126880851544226
25,53,0.13148020789636,-0.178154078804965
25,54,0,-0.0572377493323348
25,55,0,0.0388555933532918
25,56,0,-0.0269946557725137
25,57,0,0.0190986108448189
25,58,0,-0.179515632142858
25,59,0,0.103917713014365
25,60,0,0.215035142404169
25,61,0,0.142971808047655
25,62,0,-0.0354551720168787
25,63,0,-0.00326001140877461
25,64,0,-0.146472958923783
25,65,0,0.0964694667865049
25,66,0,-0.0401234359628655
25,67,0,-0.0748080961985359
25,68,0,0.0590445725687625
25,69,0,0.0259790527298653
25,70,-0.126163734890002,-0.0304777399990586
25,71,-0.141842559547212,-0.0978774519268437
25,72,0,-0.362643343541149
25,73,0,-0.0781185883273245
25,74,0,-0.166895606040398
25,75,0,-0.123249918249008
25,76,0,-0.0131367046326762
25,77,0,0.0849878843721826
25,78,0,-0.446325737119361
25,79,0,0.248443383172835
25,80,0,0.0938138911341851
25,81,0,0.139292882056803
25,82,0,0.147904097260769
25,83,0,-0.332163264357104
25,84,-0.136606719847691,0.0165326150822179
25,85,0,-0.064533772927148
25,86,0,-0.004085376589392
25,87,-0.124712307717479,0.0176525896871338
25,88,0,-0.00629172347166902
25,89,0,0.135741385670059
25,90,0.131211459665107,-0.0898714397637129
25,91,0,-0.107240753752106
25,92,0,0.0819231929069071
25,93,0,0.108425533288353
25,94,0,0.280855905491935
25,95,0,-0.288782573993872
25,96,0,0.138674628472982
25,97,-0.129169059422373,-0.032122293556042
25,98,0.130549651740916,0.0826028136038499
25,99,0,0.149127682645513
25,100,0,-0.118279949502533
26,1,0,0.0875131139841476
26,2,0,-0.223818634827207
26,3,0,-0.239704748296894
26,4,0,0.00340018261500752
26,5,0,0.327100166708419
26,6,0.117034922301067,-0.303666071116777
26,7,0,-0.0443814203540875
26,8,0,-0.0472424427783414
26,9,0,0.0194676254144748
26,10,0,0.08949622667878
26,11,0,0.014155259314689
26,12,0,0.146963975863837
26,13,0,0.0153486729325965
26,14,0,-0.0262189000231456
26,15,0,0.158232055449
26,16,0,-0.00286724379067996
26,17,0,0.0941519234719348
26,18,0,0.10861106794947
26,19,0,-0.0318054030311304
26,20,0,-0.0375996937360392
26,21,0,0.280409526442677
26,22,0,-0.0378804395172439
26,23,0,0.0863803740916239
26,24,0,0.109754275130866
26,25,0,-0.0269469251951647
26,26,0,1
26,27,0,-0.0387806033609887
26,28,0,-0.21878494347205
26,29,0,0.167517645622414
26,30,0,-0.0209497146719273
26,31,0,0.0304670464439189
26,32,-0.120119964539366,0.0229320488286327
26,33,0,-0.0463517566979082
26,34,0,-0.179003405918345
26,35,0,-0.0708588341695612
26,36,0,-0.0420711410891865
26,37,0,0.0601264840322048
26,38,0,-0.0306577905071078
26,39,0,0.0639470264411332
26,40,0,0.105752206612384
26,41,0,-0.0603758040277999
26,42,0.125725517433003,0.0156789136851542
26,43,0,0.0334326324827682
26,44,0,0.00569164670014081
26,45,0,-0.0887545728350621
26,46,0,-0.017674421617238
26,47,0,-0.00573511792166309
26,48,0,-0.00799866466592104
26,49,0.12240527240765,-0.0194436302498845
26,50,0,-0.153710791875007
26,51,0.122529877972053,0.053250005269767
26,52,0,0.0233619402076571
26,53,0,0.116525989438361
26,54,0.11554322905736,0.141875432895261
26,55,0,0.0641387601857916
26,56,0,0.278084130657088
26,57,0.121706562075306,0.0476870468309408
26,58,0,-0.0863270114676865
26,59,-0.115013445960578,0.0281171006593529
26,60,0,0.00506961906928299
26,61,-0.12048448586636,-0.184911039005775
26,62,0,-0.3209422370081
26,63,0,-0.0551153676436083
26,64,0,-0.0891275203311394
26,65,0,0.0278104548738919
26,66,0,-0.0946213246623893
26,67,0,-0.0668090708141853
26,68,0,0.083131537946981
26,69,0,-0.0802263786470365
26,70,0,0.0500692102314312
26,71,0,0.0663389215575727
26,72,0,0.0694601858538065
26,73,0,0.162484148398079
26,74,0,0.0251126413756113
26,75,0.121217190930236,0.0876214235106621
26,76,0,-0.069737252010359
26,77,0,-0.10888787451242
26,78,0,0.331513207605733
26,79,0,-0.0219878036375692
26,80,0,-0.0173228129376965
26,81,0,-0.058430804638403
26,82,0,-0.0852337143624536
26,83,0,0.0765700797013019
26,84,0.126924570535287,-0.121579790411626
26,85,0,-0.0664003739927421
26,86,0,0.00422381378635019
26,87,-0.115873187754996,0.00971079620380228
26,88,0,-0.0681666314143756
26,89,0,-0.092972409717021
26,90,0,0.0393404884895462
26,91,0,-0.091540545605662
26,92,0,0.0950512970998293
26,93,0,0.18883517493138
26,94,0,-0.142491937922736
26,95,0,-0.00827054881885748
26,96,0,-0.182754739154782
26,97,0,0.0424018279507508
26,98,0,0.204353264712254
26,99,0,0.0860481507307105
26,100,0,-0.0587585888616538
27,1,0,-0.237300350977894
27,2,0,-0.0218658900785408
27,3,0,-0.0448461877649352
27,4,0,-0.0241277148456966
27,5,0,0.0511347309853182
27,6,0,0.0813320736413103
27,7,0,-0.0082033048527394
27,8,0,-0.121665430674023
27,9,0.124799364254663,-0.012450790320734
27,10,0,0.15571346655346
27,11,0,-0.034608562500433
27,12,0,-0.0735993355339112
27,13,-0.128782877058415,-0.0826117412129901
27,14,0,0.193842447800139
27,15,0,0.0347048664806615
27,16,0,0.0824441124341602
27,17,0,-0.00998441374869629
27,18,0,0.0993345391343622
27,19,-0.130796250302833,-0.0513622785526185
27,20,0,0.234600757468663
27,21,0,-0.0283521711466979
27,22,0,-0.110509636549969
27,23,0,-0.050802534449654
27,24,0,0.0478267205072118
27,25,0,-0.0237969549049343
27,26,0,-0.0482410426170922
27,27,0.766277418704704,1
27,28,0,-0.0397954491961469
27,29,0,0.223340325228103
27,30,0,0.0332679346203943
27,31,0,0.0106051948634288
27,32,0,0.0952013069814926
27,33,0.124109792046862,0.0477701878469673
27,34,0,0.0647078789787869
27,35,0,-0.127097391517274
27,36,0,0.0280597205679799
27,37,0,0.0321649961137397
27,38,0,-0.0447075983871726
27,39,0,-0.0678540718026052
27,40,0,0.164351833059813
27,41,0,0.078493888545591
27,42,0,0.115785566936168
27,43,0.124521400135534,0.00452914033953636
27,44,0,-0.0926862653539668
27,45,0,0.12074208994368
27,46,0,-0.165887702286849
27,47,0,0.081127882296225
27,48,0,0.104526730811647
27,49,-0.123082088700609,-0.0112205102998238
27,50,0,0.182378363764557
27,51,0,-0.00775902295560443
27,52,0,-0.00221354030203608
27,53,0,-0.0554307455746472
27,54,0,-0.148223473132484
27,55,0,0.0255591744305034
27,56,0,0.0686138580670314
27,57,0,0.101248900566707
27,58,0,-0.0799935084373647
27,59,0,0.0549591093131922
27,60,0,0.000956445110288906
27,61,0,0.127407645509171
27,62,0,-0.0600418790193776
27,63,-0.122267360586253,-0.0945534736659922
27,64,0,-0.0235699202647675
27,65,0,-0.129702167978268
27,66,0,0.150191181133373
27,67,0,0.112999490867041
27,68,0,-0.0437753204937686
27,69,0.124853094731441,0.233702321083119
27,70,0,0.12032289236777
27,71,0,0.0307781894911823
27,72,0,0.11879642091644
27,73,0,0.104675232924529
27,74,0,0.0700622975439982
27,75,0,0.0559499975739472
27,76,0,-0.0352328643671613
27,77,0,-0.0797397736637998
27,78,-0.116239493686033,0.0407088641223894
27,79,0,-0.00222890600741914
27,80,0,-0.0720949238764157
27,81,0,-0.240535947013513
27,82,0,0.0456458791971566
27,83,0,-0.0787157863826344
27,84,0,0.11464379700913
27,85,0,0.209435186008399
27,86,0,0.0485391405512354
27,87,0,0.00188040763910513
27,88,0,-0.0133046386792607
27,89,0,-0.160875850882109
27,90,-0.122585792473936,0.00417120691456537
27,91,0,0.0438003366392321
27,92,0,-0.0158453388454478
27,93,0.118830696894763,0.121569900520356
27,94,0,-0.0817143834503627
27,95,0,0.0387759186355619
27,96,0,-0.219964233425003
27,97,0,0.041844556264177
27,98,0,-0.0769932278798597
27,99,0,-0.0209920922437573
27,100,0,-0.238064171014163
28,1,0,0.00678536908384595
28,2,0,0.248287584795016
28,3,0,0.0249558207370112
28,4,0,0.0964303355571454
28,5,0,-0.206227453378021
28,6,0,-0.00880186556479867
28,7,0,0.188662943428828
28,8,0,-0.0230026491379236
28,9,0.123478891671484,0.0272866178364278
28,10,0,-0.131776430477618
28,11,0,-0.0366063406939335
28,12,0,-0.0588071739352728
28,13,-0.12742025586756,-0.116270210152158
28,14,0,0.0355884459882924
28,15,0,-0.256367896660089
28,16,0,0.207784651500168
28,17,0.114114579482242,0.0238736381059897
28,18,0,-0.00903742840503673
28,19,0,-0.0240533285280387
28,20,0,0.041209859377899
28,21,0,-0.0886384699908129
28,22,0,0.13886682860323
28,23,0,-0.0194048291478015
28,24,0,-0.283283204202139
28,25,0,0.0480324294435109
28,26,0,-0.239725639413052
28,27,0,-0.0350532541810907
28,28,0,1
28,29,0,-0.137667088295022
28,30,0,-0.0220149827802147
28,31,0,0.0181618761013623
28,32,0,0.0111251564899539
28,33,0,0.0208961766440018
28,34,0,0.100886373673101
28,35,0,-0.006398642132696
28,36,0,-0.0189577488994421
28,37,0,-0.0541930243922097
28,38,0,0.0565952382607578
28,39,0,-0.246364828220881
28,40,0,0.0750035143825496
28,41,0,0.110649803235856
28,42,0,-0.059090208155442
28,43,0,0.0494581302602655
28,44,0.130936603598901,-0.0351223528689226
28,45,0,0.0101275844883514
28,46,0,0.0668694173091079
28,47,0,0.0387104380523366
28,48,0,0.0385689363680784
28,49,0,0.083337529179436
28,50,0,0.137534046852662
28,51,0.128636007615978,0.0219954401446673
28,52,0,0.161280646145054
28,53,0,0.00625023357224818
28,54,0,0.0802000790464595
28,55,0,-0.000544942406713373
28,56,0,-0.189837111272542
28,57,0,-0.105400029942736
28,58,0,-0.297410575446692
28,59,0,0.138168635072552
28,60,0,-0.217175983616528
28,61,0,0.0862374215531341
28,62,0,0.15128734720538
28,63,0.127654566739541,-0.131593294404425
28,64,-0.123525586107634,0.0549705704657492
28,65,0,-0.0972382232915028
28,66,0,-0.283636361927494
28,67,0,0.241039693928977
28,68,0,-0.131215104489328
28,69,0,0.123049829370058
28,70,0,0.0212878626181813
28,71,0,0.128347816474798
28,72,-0.122902985678508,-0.119868542337869
28,73,0.119768364889713,0.0621720324475437
28,74,0,0.0153081034150108
28,75,-0.127257904388394,-0.132118180993806
28,76,0,0.0472668710577315
28,77,0,0.120807697011526
28,78,0,-0.0956882601298446
28,79,0,0.0120129161567748
28,80,0,-0.00608517962811159
28,81,0,0.00919514993981563
28,82,0,-0.0362309145503614
28,83,0,0.310162967212042
28,84,0,0.168145688140723
28,85,0,0.0617346469233256
28,86,0,-0.214155350256474
28,87,0,-0.14538422613453
28,88,0,0.0950859682761924
28,89,0,0.14357217321575
28,90,0,-0.0509514618922955
28,91,0,0.0344708020019749
28,92,0,0.0476385884605757
28,93,0,-0.0200849657331819
28,94,0,0.211492069971849
28,95,0,0.145648628836158
28,96,0,0.133539399129672
28,97,0,-0.0238164874988149
28,98,0,-0.140351949885525
28,99,0,0.0921191711243958
28,100,-0.122859778718447,0.0452252692258271
29,1,0,-0.0452557523879606
29,2,0,-0.0368464992358484
29,3,0,0.136667887595528
29,4,0,0.00856772970842983
29,5,0,0.0154185578493157
29,6,0,-0.0652150396524118
29,7,0,-0.120054578913979
29,8,0,-0.157077785875425
29,9,0,0.0886812995467009
29,10,0,-0.011091289290385
29,11,0,0.0430888871438803
29,12,0,0.0459409181557023
29,13,0,0.0632582326346828
29,14,0,0.0010906935388263
29,15,0,-0.230246132559181
29,16,0,0.0702366781953428
29,17,0,0.0732689771362632
29,18,0,0.121801218181275
29,19,0,-0.0272044958414147
29,20,0,-0.0122677114305648
29,21,0,0.111728326911211
29,22,0,-0.0465482114762465
29,23,0,0.0269568139949441
29,24,0,-0.0106663481671675
29,25,0,-0.0573799218171821
29,26,-0.107401449128125,0.131475401686082
29,27,0,0.140912320305031
29,28,0,-0.0986091052519968
29,29,0,1
29,30,0,0.138854284585948
29,31,0,-0.0266452561541561
29,32,0,0.0617260535839182
29,33,0,0.0652107437055212
29,34,0,0.123553129975551
29,35,-0.130859304383595,-0.105345499425128
29,36,0,0.0955641100510049
29,37,0,0.0637843947540591
29,38,0,-0.0160576400526364
29,39,0,-0.0641229180273392
29,40,0,0.0357973304752943
29,41,0,-0.0277079970033218
29,42,0,0.173681458887656
29,43,0,0.128156635654867
29,44,0,0.0558786058797734
29,45,0,0.114809189185688
29,46,0,-0.255222780071567
29,47,0,0.0938365623731821
29,48,0.13508314721545,0.0107700193719623
29,49,0,-0.0184406368816067
29,50,0,-0.0372788731891533
29,51,0.128691612444175,0.0719262519388016
29,52,0,-0.0523441523221515
29,53,0,-0.0609845202788836
29,54,-0.121353621667605,-0.140545332315297
29,55,0,0.135661506573043
29,56,0,0.0323018263691415
29,57,0,0.106889307210137
29,58,0,-0.0746562413674551
29,59,0,0.0541602161173605
29,60,0,0.0261875136568072
29,61,0,-0.035343024866254
29,62,0,0.149461658690375
29,63,0,-0.125410121461254
29,64,0.1235789818801,-0.0308540938177168
29,65,0,-0.0756405083995873
29,66,0,-0.0294779425388296
29,67,0,-0.0837480815998228
29,68,0,-0.107978589393445
29,69,0,0.0541778120233985
29,70,0,0.111645552285767
29,71,0,-0.123163678815012
29,72,0,0.015441876082297
29,73,0,0.0548717599345153
29,74,0,-0.00744814250973901
29,75,0,0.139612791367588
29,76,0,0.0206890281075651
29,77,0,0.058384923467451
29,78,0,0.143264811754171
29,79,-0.126044714832169,-0.0498763710453833
29,80,0,0.0293248916665028
29,81,0,-0.0574743576209662
29,82,0,-0.0269707469462616
29,83,0,0.0774551394040336
29,84,0,0.00239643093466116
29,85,0,0.145841844919814
29,86,0,0.0909999443865278
29,87,0,-0.0164741653589212
29,88,0,0.0512685518134903
29,89,-0.127179756358537,-0.11645043423771
29,90,-0.128042353310442,-0.0527949693409638
29,91,0,0.131811158086818
29,92,0,-0.0388375266668052
29,93,0,0.172756898758861
29,94,0,0.0728880888764866
29,95,0.132958319083193,-0.0542338590616641
29,96,0,-0.0698036145560867
29,97,0,0.162570543361828
29,98,0,0.0426987495273644
29,99,0.11818973097157,-0.0543326765038104
29,100,0,-0.122958174829619
30,1,0,-0.136001823559066
30,2,0,-0.00617088245117641
30,3,0,0.031213595207594
30,4,0,-0.106667573004686
30,5,0,-0.0883678797967964
30,6,0,0.00893397606726248
30,7,0,-0.264934386277881
30,8,0,0.0277778200662941
30,9,0,0.0443630638938585
30,10,0,-0.130201592671042
30,11,0,-0.156847997435864
30,12,0,-0.0664702035567154
30,13,0,0.0928378123413171
30,14,0,-0.000224625615854829
30,15,0,-0.0686088242842202
30,16,0,0.0325844687435747
30,17,0.10857832858883,0.0199946367908905
30,18,0,0.0149086283522888
30,19,0,-0.0972750984137922
30,20,0,0.0840775760435927
30,21,0,0.136871956859206
30,22,0,0.0321449283114779
30,23,0,-0.212028733477515
30,24,0,0.0853174852067425
30,25,0,-0.0877747199733129
30,26,0,-0.0248781022402142
30,27,0,0.031758709838986
30,28,0,-0.0238594501705999
30,29,0,0.210094399386046
30,30,0.606707342201844,1
30,31,-0.113991478434773,0.028272095766738
30,32,0,0.113452057725173
30,33,0,0.143994325195201
30,34,0,-0.0188234882010974
30,35,-0.120658791164001,-0.0351389904691808
30,36,0,0.277177671637061
30,37,0,-0.0435677296823136
30,38,0,0.0444441710039981
30,39,0,-0.0213781026781712
30,40,0,-0.0490827287186526
30,41,0,0.0555849139423712
30,42,0,-0.0352755438388854
30,43,0,-0.12915346415859
30,44,0,0.0704418120079489
30,45,0,0.225613327358553
30,46,0.115128278397017,-0.181239334194168
30,47,0,0.138083083093733
30,48,0,-0.0536947364333129
30,49,0,0.000261626499791196
30,50,0,-0.0765352225872858
30,51,0,0.178288160700821
30,52,0.112292303181351,0.152068176075356
30,53,0,-0.0250616348756509
30,54,0,-0.273949541242251
30,55,0,0.00389954017322772
30,56,0,0.0119746891612784
30,57,0,-0.0682742233358512
30,58,0,0.122915167488316
30,59,0.111381027434319,-0.250536553872454
30,60,0,-0.0334945384189823
30,61,0,0.181351458560436
30,62,0,0.0547533788062809
30,63,0,0.0878174939348593
30,64,0,0.21682425634685
30,65,0,0.143575212784272
30,66,0,-0.211700759266632
30,67,0,-0.0179879483661141
30,68,0,-0.190815272012202
30,69,0,0.078433890762259
30,70,0,0.153772265813345
30,71,0,-0.134359631719004
30,72,0,0.117104037937052
30,73,0,0.135847710558427
30,74,0,0.113300600095871
30,75,0,0.311929007882256
30,76,0,0.0702070766576099
30,77,0,0.153063239821456
30,78,0,0.132043939981057
30,79,0,-0.0632683504662692
30,80,0,-0.0506646880786998
30,81,0,0.152146228111327
30,82,0,-0.230530129910946
30,83,0,0.145852716253373
30,84,0,0.132250365519495
30,85,0,0.0695915708590486
30,86,0,-0.159521871324783
30,87,0,-0.0411931067904448
30,88,0,0.0269079038529192
30,89,0,-0.0742326450938149
30,90,0,0.0460191938577644
30,91,0,0.231449611008308
30,92,0,-0.151444419703041
30,93,0,0.197399366011451
30,94,0,-0.0869415047067171
30,95,0,-0.0338116489040876
30,96,0,-0.0312265599319892
30,97,0,0.103346905940769
30,98,0,0.0375907418968504
30,99,0,-0.0298830022375445
30,100,0,-0.119961538548973
31,1,0,0.214109332479639
31,2,0,-0.0802275370120209
31,3,0,-0.251136461494551
31,4,0,0.167790560519782
31,5,0,-0.133768261522225
31,6,0,-0.0942577790890613
