Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,70,-0.126163734890002,-0.0490146683336478,-0.0304777399990586
25,71,-0.141842559547212,-0.00840360302752277,-0.0978774519268437
25,72,0,0.0066684709720294,-0.362643343541149
25,73,0,0.0551658433014047,-0.0781185883273245
25,74,0,-0.034538433266612,-0.166895606040398
25,75,0,0.0277077480633135,-0.123249918249008
25,76,0,-0.0315470374708553,-0.0131367046326762
25,77,0,0.0329043602076286,0.0849878843721826
25,78,0,-0.129266924902592,-0.446325737119361
25,79,0,0.0191533309608222,0.248443383172835
25,80,0,0.0637097371424353,0.0938138911341851
25,81,0,-0.0110011176957434,0.139292882056803
25,82,0,-0.0299897782404361,0.147904097260769
25,83,0,0.0331791562583082,-0.332163264357104
25,84,-0.136606719847691,-0.0166615836440728,0.0165326150822179
25,85,0,0.0316740531966813,-0.064533772927148
25,86,0,-0.0162689612465505,-0.004085376589392
25,87,-0.124712307717479,-0.103376696932741,0.0176525896871338
25,88,0,0.0238460429362625,-0.00629172347166902
25,89,0,-0.0448227993748996,0.135741385670059
25,90,0.131211459665107,-0.122173373908732,-0.0898714397637129
25,91,0,-0.0323305410569081,-0.107240753752106
25,92,0,-0.0087638663269807,0.0819231929069071
25,93,0,0.0891947110308536,0.108425533288353
25,94,0,-0.0336023278589239,0.280855905491935
25,95,0,0.00547854153995638,-0.288782573993872
25,96,0,0.0185718390574803,0.138674628472982
25,97,-0.129169059422373,-0.037356698633555,-0.032122293556042
25,98,0.130549651740916,0.0589085803547752,0.0826028136038499
25,99,0,0.132906125887138,0.149127682645513
25,100,0,-0.000529684075842108,-0.118279949502533
26,1,0,0.0617082662280397,0.0875131139841476
26,2,0,0.0115799936105803,-0.223818634827207
26,3,0,0.0138890569924726,-0.239704748296894
26,4,0,-0.000890618864186289,0.00340018261500752
26,5,0,-0.0548305226798653,0.327100166708419
26,6,0.117034922301067,-0.0312011685705306,-0.303666071116777
26,7,0,0.0912036636984657,-0.0443814203540875
26,8,0,0.0337517917574247,-0.0472424427783414
26,9,0,0.0164706703152603,0.0194676254144748
26,10,0,0.0292652307730166,0.08949622667878
26,11,0,-0.0115234921411709,0.014155259314689
26,12,0,-0.0193841289803147,0.146963975863837
26,13,0,0.0540249460777876,0.0153486729325965
26,14,0,-0.0119796727637431,-0.0262189000231456
26,15,0,-0.11126401903567,0.158232055449
26,16,0,-0.0500960070822612,-0.00286724379067996
26,17,0,0.0526295636795507,0.0941519234719348
26,18,0,0.0350855635771727,0.10861106794947
26,19,0,0.0285104389095732,-0.0318054030311304
26,20,0,-0.00781143164473319,-0.0375996937360392
26,21,0,0.0631110059261036,0.280409526442677
26,22,0,-0.117396229744322,-0.0378804395172439
26,23,0,0.000825971797521979,0.0863803740916239
26,24,0,0.0807977271482515,0.109754275130866
26,25,0,0.00963777831107006,-0.0269469251951647
26,26,0,1,1
26,27,0,-0.0602630062114572,-0.0387806033609887
26,28,0,-9.05280210715739e-05,-0.21878494347205
26,29,0,-0.0974676821934732,0.167517645622414
26,30,0,-0.000858540496743459,-0.0209497146719273
26,31,0,0.105092832749447,0.0304670464439189
26,32,-0.120119964539366,-0.093128143927446,0.0229320488286327
26,33,0,0.00857357158298609,-0.0463517566979082
26,34,0,0.0596837666649094,-0.179003405918345
26,35,0,0.0520043604641365,-0.0708588341695612
26,36,0,-0.0343040457055743,-0.0420711410891865
26,37,0,0.0487009914855454,0.0601264840322048
26,38,0,-0.00167480805658618,-0.0306577905071078
26,39,0,-0.0502967195654134,0.0639470264411332
26,40,0,-0.0082975425181196,0.105752206612384
26,41,0,-0.0364701149615933,-0.0603758040277999
26,42,0.125725517433003,0.0201968506877707,0.0156789136851542
26,43,0,0.00810077532961102,0.0334326324827682
26,44,0,-0.0364218985835155,0.00569164670014081
26,45,0,-0.0899094548095139,-0.0887545728350621
26,46,0,-0.011232043146876,-0.017674421617238
26,47,0,0.0093391732470028,-0.00573511792166309
26,48,0,0.0235433982370737,-0.00799866466592104
26,49,0.12240527240765,-0.0178467112208664,-0.0194436302498845
26,50,0,-0.103171644957195,-0.153710791875007
26,51,0.122529877972053,-0.00132886039982882,0.053250005269767
26,52,0,0.0200704186714777,0.0233619402076571
26,53,0,0.00801483907322049,0.116525989438361
26,54,0.11554322905736,0.0039525693684638,0.141875432895261
26,55,0,-0.160979766716508,0.0641387601857916
26,56,0,-0.0195727018830145,0.278084130657088
26,57,0.121706562075306,0.0470890413870864,0.0476870468309408
26,58,0,-0.0627877608420878,-0.0863270114676865
26,59,-0.115013445960578,0.0298628811728057,0.0281171006593529
26,60,0,-0.016885231415053,0.00506961906928299
26,61,-0.12048448586636,-0.0260076166058956,-0.184911039005775
26,62,0,0.0131122158399884,-0.3209422370081
26,63,0,-0.0070172190894515,-0.0551153676436083
26,64,0,0.0206248608086272,-0.0891275203311394
26,65,0,0.0285964593650286,0.0278104548738919
26,66,0,-0.0144629725100533,-0.0946213246623893
26,67,0,0.00165612897215311,-0.0668090708141853
26,68,0,-0.0113768392534228,0.083131537946981
26,69,0,-0.0371537533219982,-0.0802263786470365
26,70,0,0.0170143684816866,0.0500692102314312
26,71,0,0.0706347736437702,0.0663389215575727
26,72,0,-0.0237740377532659,0.0694601858538065
26,73,0,-0.00544415929940553,0.162484148398079
26,74,0,-0.0268316917259696,0.0251126413756113
26,75,0.121217190930236,0.0043535475391055,0.0876214235106621
26,76,0,0.00243050064920716,-0.069737252010359
26,77,0,0.0756894562006942,-0.10888787451242
26,78,0,-0.0350511231002889,0.331513207605733
26,79,0,-0.0275101615045229,-0.0219878036375692
26,80,0,-0.0175641872972553,-0.0173228129376965
26,81,0,-0.0296230768850817,-0.058430804638403
26,82,0,0.031279831221585,-0.0852337143624536
26,83,0,0.049540843758551,0.0765700797013019
26,84,0.126924570535287,-0.0524809973644933,-0.121579790411626
26,85,0,0.0202151987718293,-0.0664003739927421
26,86,0,0.021938688532078,0.00422381378635019
26,87,-0.115873187754996,-0.0137063138338802,0.00971079620380228
26,88,0,0.0227794845527437,-0.0681666314143756
26,89,0,0.0363107990668996,-0.092972409717021
26,90,0,-0.0289926936970791,0.0393404884895462
26,91,0,-0.123080975375873,-0.091540545605662
26,92,0,-0.020906354696751,0.0950512970998293
26,93,0,0.0339924728880124,0.18883517493138
26,94,0,-0.0757000361485003,-0.142491937922736
26,95,0,0.00660806077904815,-0.00827054881885748
26,96,0,0.0275543600474808,-0.182754739154782
26,97,0,0.0124470543537405,0.0424018279507508
26,98,0,0.0548428026084516,0.204353264712254
26,99,0,0.0183412073908387,0.0860481507307105
26,100,0,-0.112605141299155,-0.0587585888616538
27,1,0,-0.032982183018464,-0.237300350977894
27,2,0,0.0225106248231923,-0.0218658900785408
27,3,0,0.0372502510197254,-0.0448461877649352
27,4,0,0.00522326127156609,-0.0241277148456966
27,5,0,-0.0580825138698443,0.0511347309853182
27,6,0,0.038843975131506,0.0813320736413103
27,7,0,-0.038903959075808,-0.0082033048527394
27,8,0,-0.15875484217072,-0.121665430674023
27,9,0.124799364254663,0.000935919470365435,-0.012450790320734
27,10,0,-0.0377443845467173,0.15571346655346
27,11,0,-0.0648637550612981,-0.034608562500433
27,12,0,-0.0279208935311567,-0.0735993355339112
27,13,-0.128782877058415,0.0150823704050764,-0.0826117412129901
27,14,0,0.0173299379428718,0.193842447800139
27,15,0,0.047213501758737,0.0347048664806615
27,16,0,0.0533146124927393,0.0824441124341602
27,17,0,-0.0390124124299469,-0.00998441374869629
27,18,0,-0.052867055943434,0.0993345391343622
27,19,-0.130796250302833,0.00764181159969679,-0.0513622785526185
27,20,0,0.0586643344081548,0.234600757468663
27,21,0,-0.124729988463814,-0.0283521711466979
27,22,0,0.0335343486808144,-0.110509636549969
27,23,0,-0.0145184417254264,-0.050802534449654
27,24,0,-0.0430595628362015,0.0478267205072118
27,25,0,0.0493299224948668,-0.0237969549049343
27,26,0,-0.0602630062114571,-0.0482410426170922
27,27,0.766277418704704,1,1
27,28,0,0.036819027061668,-0.0397954491961469
27,29,0,0.0950534982563169,0.223340325228103
27,30,0,0.0299018913258748,0.0332679346203943
27,31,0,-0.0596550472728214,0.0106051948634288
27,32,0,-0.00967985104761188,0.0952013069814926
27,33,0.124109792046862,0.028095885558876,0.0477701878469673
27,34,0,0.0242300490451736,0.0647078789787869
27,35,0,-0.0355083251181833,-0.127097391517274
27,36,0,0.0220413708677822,0.0280597205679799
27,37,0,0.00761747443227217,0.0321649961137397
27,38,0,0.0649674967028486,-0.0447075983871726
27,39,0,-0.0358178565925787,-0.0678540718026052
27,40,0,-0.018556232095973,0.164351833059813
27,41,0,0.0612369345602418,0.078493888545591
27,42,0,-0.0144669544611411,0.115785566936168
27,43,0.124521400135534,0.0111034037043103,0.00452914033953636
27,44,0,0.0221992167447608,-0.0926862653539668
27,45,0,0.0764955279060889,0.12074208994368
27,46,0,-0.0420205029999558,-0.165887702286849
27,47,0,0.0123718251023995,0.081127882296225
27,48,0,0.036797691754954,0.104526730811647
27,49,-0.123082088700609,0.0294726593054385,-0.0112205102998238
27,50,0,0.0814523812258119,0.182378363764557
27,51,0,-0.0118852893987303,-0.00775902295560443
27,52,0,-0.0102147527341476,-0.00221354030203608
27,53,0,0.0205155558522702,-0.0554307455746472
27,54,0,-0.0470285122194229,-0.148223473132484
27,55,0,0.0579038254858595,0.0255591744305034
27,56,0,-0.00108852757706463,0.0686138580670314
27,57,0,-0.0243321889727935,0.101248900566707
27,58,0,0.0952259553870833,-0.0799935084373647
27,59,0,-0.105251777884985,0.0549591093131922
27,60,0,0.0714685464430879,0.000956445110288906
27,61,0,0.0261835152520665,0.127407645509171
27,62,0,0.0285720735579062,-0.0600418790193776
27,63,-0.122267360586253,-0.0184343456629215,-0.0945534736659922
27,64,0,-0.0212107115153242,-0.0235699202647675
27,65,0,0.000863993230078802,-0.129702167978268
27,66,0,0.0359065422369612,0.150191181133373
27,67,0,0.0177300036716455,0.112999490867041
27,68,0,-0.0243058793239352,-0.0437753204937686
27,69,0.124853094731441,0.0560985801531085,0.233702321083119
27,70,0,-0.075918037506534,0.12032289236777
27,71,0,-0.187315598927563,0.0307781894911823
27,72,0,0.0840431857731403,0.11879642091644
27,73,0,0.0566384172670946,0.104675232924529
27,74,0,0.0278569464721411,0.0700622975439982
27,75,0,0.0481486302395091,0.0559499975739472
27,76,0,0.0170762431739629,-0.0352328643671613
27,77,0,-0.037263138602048,-0.0797397736637998
27,78,-0.116239493686033,0.0489554311613085,0.0407088641223894
27,79,0,0.040271415368171,-0.00222890600741914
27,80,0,0.0211448094282216,-0.0720949238764157
27,81,0,0.0373814485578256,-0.240535947013513
27,82,0,-0.0594862877713561,0.0456458791971566
27,83,0,0.0217352999095066,-0.0787157863826344
27,84,0,0.00354571726703231,0.11464379700913
27,85,0,0.0124713132314714,0.209435186008399
27,86,0,-0.112991752489495,0.0485391405512354
27,87,0,-0.0276124143366429,0.00188040763910513
27,88,0,0.0299601727703731,-0.0133046386792607
27,89,0,-0.0257091585648807,-0.160875850882109
27,90,-0.122585792473936,0.00164996191331316,0.00417120691456537
27,91,0,0.0318494737836693,0.0438003366392321
27,92,0,0.0824601445296241,-0.0158453388454478
27,93,0.118830696894763,0.0495432203643665,0.121569900520356
27,94,0,-0.145887801400616,-0.0817143834503627
27,95,0,0.0236983080109133,0.0387759186355619
27,96,0,0.0183425297348575,-0.219964233425003
27,97,0,0.0733888553942568,0.041844556264177
27,98,0,-0.0548465664921353,-0.0769932278798597
27,99,0,-0.0151202721588835,-0.0209920922437573
27,100,0,-0.0259414398655395,-0.238064171014163
28,1,0,0.00841678094740495,0.00678536908384595
28,2,0,0.0684320197096789,0.248287584795016
28,3,0,0.0226283677328044,0.0249558207370112
28,4,0,0.0386299202470141,0.0964303355571454
28,5,0,-0.0381799805884474,-0.206227453378021
28,6,0,0.0512343377622744,-0.00880186556479867
28,7,0,-0.016106701260825,0.188662943428828
28,8,0,-0.00914612581573645,-0.0230026491379236
28,9,0.123478891671484,0.0644044041169646,0.0272866178364278
28,10,0,-0.0129488118888375,-0.131776430477618
28,11,0,-0.0209269548230366,-0.0366063406939335
28,12,0,-0.0493481757223129,-0.0588071739352728
28,13,-0.12742025586756,0.0566882511580421,-0.116270210152158
28,14,0,0.00093697520514203,0.0355884459882924
28,15,0,-0.187498321095363,-0.256367896660089
28,16,0,0.0639083023049587,0.207784651500168
28,17,0.114114579482242,0.0244036591116616,0.0238736381059897
28,18,0,-0.00870313107632524,-0.00903742840503673
28,19,0,0.0419136337640697,-0.0240533285280387
28,20,0,0.0295676126823016,0.041209859377899
28,21,0,-0.051782396849315,-0.0886384699908129
28,22,0,0.0871673623615124,0.13886682860323
28,23,0,0.00614524433576779,-0.0194048291478015
28,24,0,-0.0133027259661251,-0.283283204202139
28,25,0,0.0302385971089874,0.0480324294435109
28,26,0,-9.05280210716058e-05,-0.239725639413052
28,27,0,0.0368190270616679,-0.0350532541810907
28,28,0,1,1
28,29,0,0.0537797815062542,-0.137667088295022
28,30,0,-0.0308753581725811,-0.0220149827802147
28,31,0,0.00383825139583131,0.0181618761013623
28,32,0,-0.00419993836792994,0.0111251564899539
28,33,0,-0.101288623839934,0.0208961766440018
28,34,0,0.0776106320247029,0.100886373673101
28,35,0,-0.0104103749149279,-0.006398642132696
28,36,0,0.0288413985413877,-0.0189577488994421
28,37,0,-0.000365112302934758,-0.0541930243922097
28,38,0,-0.0157588141615807,0.0565952382607578
28,39,0,-0.137200179526683,-0.246364828220881
28,40,0,0.0477609899017134,0.0750035143825496
28,41,0,0.0021672687166094,0.110649803235856
28,42,0,-0.0106601722402136,-0.059090208155442
28,43,0,0.0158799743904968,0.0494581302602655
28,44,0.130936603598901,-0.00728379572243794,-0.0351223528689226
28,45,0,0.07863602866396,0.0101275844883514
28,46,0,-0.00970305066788804,0.0668694173091079
28,47,0,0.00328458620349543,0.0387104380523366
28,48,0,-0.061534009832081,0.0385689363680784
28,49,0,-0.0216045255121572,0.083337529179436
28,50,0,0.00550169770017294,0.137534046852662
28,51,0.128636007615978,-0.0113534462186339,0.0219954401446673
28,52,0,0.029979366166192,0.161280646145054
28,53,0,0.078872925503399,0.00625023357224818
28,54,0,0.0328604539628627,0.0802000790464595
28,55,0,0.0286246019154954,-0.000544942406713373
28,56,0,-0.0868871835323921,-0.189837111272542
28,57,0,-0.131484439879856,-0.105400029942736
28,58,0,-0.204129498053622,-0.297410575446692
28,59,0,-0.0582526968450674,0.138168635072552
28,60,0,-0.0366901317602054,-0.217175983616528
28,61,0,-0.0339486839186821,0.0862374215531341
28,62,0,0.101361957569571,0.15128734720538
28,63,0.127654566739541,-0.140433037564461,-0.131593294404425
28,64,-0.123525586107634,-0.0428612675446246,0.0549705704657492
28,65,0,0.020363548335923,-0.0972382232915028
28,66,0,0.0188626988326147,-0.283636361927494
28,67,0,0.0847553566657973,0.241039693928977
28,68,0,-0.011222230849828,-0.131215104489328
28,69,0,0.0629791804781498,0.123049829370058
28,70,0,-0.0666451812384111,0.0212878626181813
28,71,0,0.00896611993762136,0.128347816474798
28,72,-0.122902985678508,-0.0197210105201462,-0.119868542337869
28,73,0.119768364889713,0.0673985772926441,0.0621720324475437
28,74,0,0.00439643162064659,0.0153081034150108
28,75,-0.127257904388394,-0.0267503984531396,-0.132118180993806
28,76,0,0.135250336751197,0.0472668710577315
28,77,0,-0.0136579164926372,0.120807697011526
28,78,0,0.0303178486987622,-0.0956882601298446
28,79,0,0.0208618360062041,0.0120129161567748
28,80,0,-0.0486691979006071,-0.00608517962811159
28,81,0,-0.0356453102366893,0.00919514993981563
28,82,0,-0.0315115482495488,-0.0362309145503614
28,83,0,0.0581221679740174,0.310162967212042
28,84,0,-0.00415817524267646,0.168145688140723
28,85,0,0.00118175101236707,0.0617346469233256
28,86,0,-0.0172325346727965,-0.214155350256474
28,87,0,-0.0569965233223382,-0.14538422613453
28,88,0,0.0869360779852311,0.0950859682761924
28,89,0,0.0101097849663787,0.14357217321575
28,90,0,-0.0048805965508964,-0.0509514618922955
28,91,0,0.000138521099648364,0.0344708020019749
28,92,0,-0.0354232954818898,0.0476385884605757
28,93,0,0.0546574654629599,-0.0200849657331819
28,94,0,0.0516399816214567,0.211492069971849
28,95,0,-0.00916330559270408,0.145648628836158
28,96,0,0.0794078173651043,0.133539399129672
28,97,0,-0.0114446080495135,-0.0238164874988149
28,98,0,-0.00800022267738654,-0.140351949885525
28,99,0,0.0742827045878372,0.0921191711243958
28,100,-0.122859778718447,0.00579959635344252,0.0452252692258271
29,1,0,-0.133289221125558,-0.0452557523879606
29,2,0,-0.0175259084016038,-0.0368464992358484
29,3,0,0.00838014933589272,0.136667887595528
29,4,0,-0.00654125924063275,0.00856772970842983
29,5,0,0.0693113913201907,0.0154185578493157
29,6,0,-0.00364847213482665,-0.0652150396524118
29,7,0,-0.109070531031423,-0.120054578913979
29,8,0,-0.134065741752571,-0.157077785875425
29,9,0,-0.00785281689413909,0.0886812995467009
29,10,0,-0.00561870577913041,-0.011091289290385
29,11,0,0.0100542982900432,0.0430888871438803
29,12,0,-0.0934749747280262,0.0459409181557023
29,13,0,0.0257932084901294,0.0632582326346828
29,14,0,0.0205582161692032,0.0010906935388263
29,15,0,-0.0131021611770277,-0.230246132559181
29,16,0,0.144832343493155,0.0702366781953428
29,17,0,-0.0283767151869108,0.0732689771362632
29,18,0,-0.0239336489917216,0.121801218181275
29,19,0,-0.00220876128286799,-0.0272044958414147
29,20,0,0.0381334180427515,-0.0122677114305648
29,21,0,-0.0471749087593347,0.111728326911211
29,22,0,0.0529381448448174,-0.0465482114762465
29,23,0,-0.0119046800870398,0.0269568139949441
29,24,0,-0.00934885673045109,-0.0106663481671675
29,25,0,0.00608798744674985,-0.0573799218171821
29,26,-0.107401449128125,-0.0974676821934731,0.131475401686082
29,27,0,0.095053498256317,0.140912320305031
29,28,0,0.0537797815062543,-0.0986091052519968
29,29,0,1,1
29,30,0,0.0784530133521737,0.138854284585948
29,31,0,-0.0564356620736819,-0.0266452561541561
29,32,0,-0.00682847087584418,0.0617260535839182
29,33,0,0.0267058869351467,0.0652107437055212
29,34,0,-0.0208078262908908,0.123553129975551
29,35,-0.130859304383595,-0.0580737102606097,-0.105345499425128
29,36,0,0.0519911955149975,0.0955641100510049
29,37,0,-0.0807784187464645,0.0637843947540591
29,38,0,0.0557341033345637,-0.0160576400526364
29,39,0,0.0287252721447925,-0.0641229180273392
29,40,0,-0.0130619934127438,0.0357973304752943
29,41,0,0.0678180000111367,-0.0277079970033218
29,42,0,-0.0485968452594858,0.173681458887656
29,43,0,-0.00452373682606182,0.128156635654867
29,44,0,0.060731044701994,0.0558786058797734
29,45,0,0.0669348131931445,0.114809189185688
29,46,0,0.0192268777794914,-0.255222780071567
29,47,0,0.0213067610554582,0.0938365623731821
29,48,0.13508314721545,-0.0257373865840635,0.0107700193719623
29,49,0,0.00291203444204137,-0.0184406368816067
29,50,0,0.0612918535736557,-0.0372788731891533
29,51,0.128691612444175,0.0128111823003703,0.0719262519388016
29,52,0,-0.138153777052305,-0.0523441523221515
29,53,0,0.0112124976997213,-0.0609845202788836
29,54,-0.121353621667605,-0.0146170638204968,-0.140545332315297
29,55,0,0.0925270036023487,0.135661506573043
29,56,0,0.00514209652016373,0.0323018263691415
29,57,0,0.0191889590173675,0.106889307210137
29,58,0,0.072180616896004,-0.0746562413674551
29,59,0,-0.0137717689272921,0.0541602161173605
29,60,0,0.038127552244556,0.0261875136568072
29,61,0,0.0660063230986642,-0.035343024866254
29,62,0,0.0238536750346971,0.149461658690375
29,63,0,-0.00258030483480448,-0.125410121461254
29,64,0.1235789818801,0.0487704267081685,-0.0308540938177168
29,65,0,-0.00953078757172024,-0.0756405083995873
29,66,0,-0.103344580802875,-0.0294779425388296
29,67,0,0.0394039477584686,-0.0837480815998228
29,68,0,0.0115283131251377,-0.107978589393445
29,69,0,0.0436023341403114,0.0541778120233985
29,70,0,-0.0854001695232303,0.111645552285767
29,71,0,-0.158008227522391,-0.123163678815012
29,72,0,0.0794617993570253,0.015441876082297
29,73,0,0.064571240917223,0.0548717599345153
29,74,0,0.0252708285845301,-0.00744814250973901
29,75,0,-0.000606817638983648,0.139612791367588
29,76,0,0.0394675550982802,0.0206890281075651
29,77,0,-0.143184093122847,0.058384923467451
29,78,0,0.0440416773536915,0.143264811754171
29,79,-0.126044714832169,0.0434774437735982,-0.0498763710453833
29,80,0,0.00859937547131236,0.0293248916665028
29,81,0,0.0662008259480617,-0.0574743576209662
29,82,0,-0.184404427755663,-0.0269707469462616
29,83,0,-0.00236146800703546,0.0774551394040336
29,84,0,0.0127251097663104,0.00239643093466116
29,85,0,-0.0734765736180789,0.145841844919814
29,86,0,-0.106435511232534,0.0909999443865278
29,87,0,-0.0962908398768241,-0.0164741653589212
29,88,0,0.046495578822628,0.0512685518134903
29,89,-0.127179756358537,-0.11453791362467,-0.11645043423771
29,90,-0.128042353310442,0.0258568781197809,-0.0527949693409638
29,91,0,0.0648621825492708,0.131811158086818
29,92,0,0.0229004543599117,-0.0388375266668052
29,93,0,0.0329527765566884,0.172756898758861
29,94,0,-0.0338430447956652,0.0728880888764866
29,95,0.132958319083193,-0.0053542127532138,-0.0542338590616641
29,96,0,0.0414712493660276,-0.0698036145560867
29,97,0,0.0436937453072574,0.162570543361828
29,98,0,-0.0690649581173884,0.0426987495273644
29,99,0.11818973097157,0.0373866125376428,-0.0543326765038104
29,100,0,-0.123384809563294,-0.122958174829619
30,1,0,-0.0962102618902074,-0.136001823559066
30,2,0,-0.00159607143899174,-0.00617088245117641
30,3,0,0.0140923847632025,0.031213595207594
30,4,0,0.0270077151975731,-0.106667573004686
30,5,0,-0.0750316415092417,-0.0883678797967964
30,6,0,-0.101303795595747,0.00893397606726248
30,7,0,-0.0638674972327745,-0.264934386277881
30,8,0,-0.0116060159262151,0.0277778200662941
30,9,0,0.018593204820994,0.0443630638938585
30,10,0,-0.0172372276676201,-0.130201592671042
30,11,0,0.0132342852843485,-0.156847997435864
30,12,0,0.0529997088837953,-0.0664702035567154
30,13,0,0.00401815882354658,0.0928378123413171
30,14,0,-0.0784766982222233,-0.000224625615854829
30,15,0,0.0602228101354592,-0.0686088242842202
30,16,0,0.00168709768972729,0.0325844687435747
30,17,0.10857832858883,-0.011502298980727,0.0199946367908905
30,18,0,0.011801891302339,0.0149086283522888
30,19,0,0.0123148926804977,-0.0972750984137922
30,20,0,0.061824033041096,0.0840775760435927
30,21,0,-0.012786423813802,0.136871956859206
30,22,0,0.018151937411431,0.0321449283114779
30,23,0,-0.0167049242055836,-0.212028733477515
30,24,0,0.0360802980729005,0.0853174852067425
30,25,0,0.0361327477224012,-0.0877747199733129
30,26,0,-0.000858540496743372,-0.0248781022402142
30,27,0,0.0299018913258748,0.031758709838986
30,28,0,-0.0308753581725811,-0.0238594501705999
30,29,0,0.0784530133521737,0.210094399386046
30,30,0.606707342201844,1,1
30,31,-0.113991478434773,-0.00221795038573742,0.028272095766738
30,32,0,0.0152705458662002,0.113452057725173
30,33,0,0.00733681349171746,0.143994325195201
30,34,0,-0.00633377995698054,-0.0188234882010974
30,35,-0.120658791164001,0.00949794083168687,-0.0351389904691808
30,36,0,0.0488978443612532,0.277177671637061
30,37,0,-0.0138792268708488,-0.0435677296823136
30,38,0,0.0205964829135611,0.0444441710039981
30,39,0,-0.00201159871082041,-0.0213781026781712
30,40,0,-0.0120063202872291,-0.0490827287186526
30,41,0,0.00971688727425905,0.0555849139423712
30,42,0,0.00740610326517189,-0.0352755438388854
30,43,0,0.00638347092088703,-0.12915346415859
30,44,0,0.0254650901949241,0.0704418120079489
30,45,0,0.0331304593180828,0.225613327358553
30,46,0.115128278397017,0.00955353131673723,-0.181239334194168
30,47,0,0.0519317737132088,0.138083083093733
30,48,0,0.0136548483243747,-0.0536947364333129
30,49,0,-0.00491632650543836,0.000261626499791196
30,50,0,-0.0684993821903565,-0.0765352225872858
30,51,0,0.0265711964910635,0.178288160700821
30,52,0.112292303181351,0.0218826068528786,0.152068176075356
30,53,0,-0.00588946681681447,-0.0250616348756509
30,54,0,-0.0378621802088047,-0.273949541242251
30,55,0,-0.0744264250331416,0.00389954017322772
30,56,0,0.0471961747074291,0.0119746891612784
30,57,0,-0.0158078577150149,-0.0682742233358512
30,58,0,0.0496445820379762,0.122915167488316
30,59,0.111381027434319,-0.0172650139309172,-0.250536553872454
30,60,0,-0.0242974704814579,-0.0334945384189823
30,61,0,0.0213059461696939,0.181351458560436
30,62,0,0.0397342168094284,0.0547533788062809
30,63,0,-0.0305593305726163,0.0878174939348593
30,64,0,0.0228708604793856,0.21682425634685
30,65,0,0.00284845634550696,0.143575212784272
30,66,0,-0.0142064685925079,-0.211700759266632
30,67,0,-0.0558596669081218,-0.0179879483661141
30,68,0,-0.00703643501853211,-0.190815272012202
30,69,0,0.0064631188591815,0.078433890762259
30,70,0,-0.00851867608530158,0.153772265813345
30,71,0,-0.146551473486458,-0.134359631719004
30,72,0,0.017587851347539,0.117104037937052
30,73,0,0.0177480403718003,0.135847710558427
30,74,0,-0.0196560582283573,0.113300600095871
30,75,0,-0.00501739279418352,0.311929007882256
30,76,0,-0.0196815322312642,0.0702070766576099
30,77,0,-0.0847231690361974,0.153063239821456
30,78,0,0.000478204297429424,0.132043939981057
30,79,0,0.000730095366243541,-0.0632683504662692
30,80,0,0.0356551468213943,-0.0506646880786998
30,81,0,0.041809598967224,0.152146228111327
30,82,0,-0.0132681259359409,-0.230530129910946
30,83,0,0.0344224808267193,0.145852716253373
30,84,0,0.0173787695073217,0.132250365519495
30,85,0,-0.00244344207442624,0.0695915708590486
30,86,0,-0.105910706506431,-0.159521871324783
30,87,0,-0.0256575889182837,-0.0411931067904448
30,88,0,0.0414040222184056,0.0269079038529192
30,89,0,-0.00691740061302788,-0.0742326450938149
30,90,0,-0.00131498386439967,0.0460191938577644
30,91,0,0.010269366751669,0.231449611008308
30,92,0,0.00843728034868032,-0.151444419703041
30,93,0,-0.00117434915941561,0.197399366011451
30,94,0,-0.0982136489275291,-0.0869415047067171
30,95,0,-0.00927772721943149,-0.0338116489040876
30,96,0,0.0158739037415649,-0.0312265599319892
30,97,0,0.0438037293453929,0.103346905940769
30,98,0,0.0378281453560994,0.0375907418968504
30,99,0,0.0456450916577656,-0.0298830022375445
30,100,0,-0.00617370487187492,-0.119961538548973
31,1,0,0.0856577945261762,0.214109332479639
31,2,0,0.00459973165075985,-0.0802275370120209
31,3,0,-0.0215028026534863,-0.251136461494551
31,4,0,0.0352146598994696,0.167790560519782
31,5,0,-0.0639735696531426,-0.133768261522225
31,6,0,-0.0110550094241157,-0.0942577790890613
31,7,0,0.00774258626567584,-0.0849929115760506
31,8,0,0.0134434349930512,-0.134793501832208
31,9,0,0.0664319469322291,-0.143875456077507
31,10,0,0.00238128573869002,0.000778513183265072
31,11,0,-0.0281761582916066,0.24926478041505
31,12,0,-0.00819685885936583,0.132973081115806
31,13,0,0.0596736619121954,0.113779372774706
31,14,0,-0.100265316619797,-0.254452104146274
31,15,0,-0.0238743462114691,0.0964753529318144
31,16,0,-0.150197799784452,-0.381682397066568
31,17,0,0.040013483863588,0.0780394696470893
31,18,0,0.0488976919234387,0.0230976448529087
31,19,0,0.039804529610291,0.166328800528681
31,20,0,0.0182874670825073,-0.0157604882045812
31,21,0,0.0155053193660688,0.161852916836552
31,22,0,-0.0438784807755543,-0.0985072841538908
31,23,0,-0.0949862036590545,0.0777638988317274
31,24,0,0.0532957515855409,-0.0253689400959051
31,25,0,0.0177220000542037,-0.0206398999533746
31,26,0,0.105092832749447,0.049030515945826
31,27,0,-0.0596550472728213,0.0137199534452539
31,28,0,0.00383825139583131,0.0266747134472188
31,29,0,-0.0564356620736817,-0.0546351402979459
