Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,60,0,-0.0570163273854232,0.187246701414012
46,61,0,-0.179723977710892,-0.0774827724094352
46,62,0,0.0137850458472174,0.0586332486030704
46,63,0,-0.0358317671127011,-0.089016592434205
46,64,0,0.0202542491986668,-0.0690398653972878
46,65,0,0.0316455555716747,0.157441696664236
46,66,0,0.0654238910517453,-0.0812475636817738
46,67,0,-0.0124112529239368,0.156559877499017
46,68,0,0.0217848154588846,0.00914400824647197
46,69,0,0.0145413652550436,-0.0619542597555867
46,70,0,0.0233650865996558,0.0481976077926265
46,71,0,0.0163778045518195,0.0477035122066036
46,72,0,0.0358077887467411,0.248825501631803
46,73,0,-0.00990444260495322,-0.0401562003718105
46,74,0,0.0225786745148821,-0.104082921226862
46,75,0,0.0281675366571954,0.00721944014003164
46,76,0,0.0157232023220747,-0.0595928235738046
46,77,0,0.0566095880011809,0.0361563975892786
46,78,0,-0.0152644460874017,0.216538726714978
46,79,0,-0.0944320236997386,0.0611406968834221
46,80,-0.129775337939643,-0.0164948397975447,-0.02616845860136
46,81,0,-0.0295189667770901,0.0564749852791299
46,82,0,0.0433979093735759,-0.0907346948796854
46,83,0,-0.0998091493165785,-0.090756761573503
46,84,-0.125368712842388,-0.0323066583239867,-0.314298282950958
46,85,0,0.00147785708728772,0.0628533756363332
46,86,0,0.0334978952251936,-0.108994530801586
46,87,0.125201233707165,0.0226529677114725,0.0739585519988759
46,88,0,0.00774894607562194,-0.177819741927149
46,89,0,0.0543497858657232,0.0945309662068914
46,90,0,-0.0331023657525301,-0.039283600705688
46,91,0,0.0459520008883681,0.102326740155659
46,92,0,0.0324053440058137,-0.0137604730514397
46,93,0,0.0850525418483069,0.0647986819878495
46,94,0,0.0618913772987623,0.0227976688646729
46,95,0,-0.0260394808878065,0.111184743166902
46,96,0,-0.00465906480838184,-0.0830971050985549
46,97,0,0.0275232389905223,0.0719829689037727
46,98,0,-0.0131645141691706,-0.0912152782228832
46,99,0,0.0785368366732435,-0.0571497124405758
46,100,0.130949781698013,0.00594578236366473,-0.0874875550538128
47,1,0,-0.00455459871038084,-0.0033404791162018
47,2,0,0.018528656995895,-0.0809280157717021
47,3,0,0.0361353499243475,-0.0517239767883006
47,4,0,0.025035379021531,-0.0370438023269224
47,5,0,0.0294292260333781,-0.0756626316706292
47,6,0,0.0351171139196104,0.0177737889128206
47,7,0.117552430460393,-0.0200142810485726,-0.0403720440575615
47,8,0,-0.00965950894443914,0.0312240231130538
47,9,0,-0.00495498704312721,0.00859051760428789
47,10,0,-0.0979752006203301,-0.107182865954017
47,11,0.109053569658521,0.00516257750088305,-0.00337018829284262
47,12,0,-0.00962791317572188,0.0832709845866966
47,13,0,0.0461693457948185,0.0231340031590217
47,14,0,0.0142657227109444,-0.0539184394994133
47,15,0,-0.00822316639761707,0.0222332486170013
47,16,0,0.0374640193823448,0.112186607675069
47,17,-0.115476666475886,-0.0178469553128962,-0.0033757178889313
47,18,0,-0.0458271399554545,-0.044220933019381
47,19,0,0.0370790258224225,0.0353180939170765
47,20,0,0.0114613289745733,-0.122984372861656
47,21,0,0.0443913030352231,0.0429710178131246
47,22,-0.113090395031873,0.0117149067936239,-0.126061382401013
47,23,0,-0.00125436207968014,0.0304982977140781
47,24,0,0.0378136276577273,-0.152437735822405
47,25,0,-0.0211776282474328,-0.00709726861774053
47,26,0,0.0168128465234327,-0.0692137043108127
47,27,0,-0.0050096804262115,-0.0585483819533576
47,28,0,-0.00459597650583367,-0.0671987143381246
47,29,0,0.0137614819250668,0.129901283862603
47,30,-0.110915763872578,0.0488910696173908,-0.0572596778231452
47,31,0,-0.00140378687761738,0.073827560486219
47,32,0,1.24344252572127e-05,0.0299606187388421
47,33,0,-0.00433168135963986,-0.0286842147844866
47,34,0,-0.00705530373144819,0.0101654506074877
47,35,0,-0.00875066577858773,-0.0455001769020732
47,36,0,0.0142269286623855,-0.131707083719574
47,37,0,0.00489011628757253,0.118924385519776
47,38,0,0.0105434998895496,-0.0729899835277028
47,39,0,0.0237584164490571,0.0911359156347174
47,40,0,0.0283231096440162,0.0316961734093832
47,41,0,-0.0257455936622312,0.0252315748837936
47,42,0,-0.0172080554344368,0.0723392777064283
47,43,0,-0.013306113982417,-0.0293993837337026
47,44,-0.111102624043981,-0.00147760116418363,0.285012315970627
47,45,0,-0.107255010937412,-0.00525506529353026
47,46,0,-0.0332289740097055,-0.0742997468218031
47,47,0,1,1
47,48,0,-0.00393463403652534,-0.0536136389947951
47,49,0,0.0279793384837789,0.0592518861779091
47,50,0,-0.00261974311034559,0.0561867900200947
47,51,0,0.0215591235344341,-0.130749005889666
47,52,0,0.0311177972143724,0.0257227259401709
47,53,0,0.0478355602341573,0.0144143197337078
47,54,0,0.0492367733169139,0.0577872780585384
47,55,0,0.0104098635252543,0.0631075610977698
47,56,0,-0.0507261210308338,0.044928987954788
47,57,0,-0.0251910538261738,-0.0185037031744642
47,58,0,-0.0211817439244522,-0.0397485920875579
47,59,0,0.0288953948840637,-0.00147305367785812
47,60,0,0.0536315384200352,-0.115431325284343
47,61,0,0.0235819198109344,-0.0275943498012212
47,62,0,0.0389432187228203,0.027630265414762
47,63,0,0.0110187529850924,-0.0127280693784757
47,64,0,0.0224956979033722,0.0338348283486812
47,65,0,0.00483251466905272,0.0499112076832869
47,66,0,0.017313204651807,-0.0102235983491761
47,67,0,0.0329180078613114,-0.118244834800612
47,68,0,0.00758849579061094,0.0827347150084927
47,69,0,0.0133456563134971,-0.0892983060957137
47,70,0,-0.0252701997557223,-0.0202214011031152
47,71,0,0.0184774321933675,0.0259417079038128
47,72,0,-0.00939234812391475,-0.0605182126246038
47,73,0,-0.0103442627020487,-0.084176684174777
47,74,0,0.0435769269443292,0.00635596860829584
47,75,0,0.0142008945555379,-0.0467159437615128
47,76,0,0.0112539163350077,0.0140000896872684
47,77,0,-0.0907269354176674,-0.102047760910282
47,78,0,-0.0907948207348672,-0.102721984610643
47,79,0,0.00106881243043469,0.0281439559624854
47,80,0,0.0114490239279602,-0.0742910228696105
47,81,0,0.0278727864489716,-0.0116684950686115
47,82,0,-0.00441835129631859,0.138152223468876
47,83,0,0.0403408088999937,0.0261906142938173
47,84,0,0.0147049638979543,-0.0746596410284641
47,85,0,-0.00330469960654439,-0.00282247337177927
47,86,0,-0.00505767180702232,-0.0434963938688937
47,87,0,0.0541218146203711,0.0181078848634846
47,88,0,0.0272412327090094,0.0373268874333204
47,89,0,-0.0429331010784982,0.0148145396580374
47,90,0,-0.0348937608191519,-0.0044602806319673
47,91,0,0.00556805140703284,-0.0278977618804849
47,92,0,-0.0143518912066577,-0.0582751083854404
47,93,0,-0.0377493348643637,0.00552262345113252
47,94,0,-0.0107054735865696,0.033356516449317
47,95,0,-0.00554526875246577,0.0121717885540959
47,96,0,-0.117843650157323,-0.0748645448587281
47,97,0,-0.0214862700766957,-0.0133588315321588
47,98,0,0.0040537981708426,-0.0301736408663561
47,99,0,0.00486683040975619,0.0810589925870912
47,100,0,-0.028145202482839,-0.150576174105041
48,1,0,-0.13273807320499,-0.0517027583446758
48,2,0,0.0167993944090221,-0.115006669937452
48,3,0,0.0192752716376601,-0.0374688213170036
48,4,0,0.0436276849255821,0.317645443103888
48,5,0,0.0505896165764112,0.0751491120655928
48,6,0,-0.0269335021266622,-0.0188384223894971
48,7,0,0.0197898686353765,0.121675562616265
48,8,0,0.022749502464696,0.0329426845598473
48,9,0,0.00218313043650452,0.0902367447340056
48,10,0,0.129633358493205,0.255840275048685
48,11,0,-0.0362379876304839,0.042092342557253
48,12,0.117303647269134,0.0430399042786627,-0.155846519381815
48,13,0,-0.0191765908375216,-0.00488703184810408
48,14,0,0.00202158522851665,0.149434259352682
48,15,0,0.0153024394916461,-0.0701900738540632
48,16,0,0.0288941729789937,0.0502842673187264
48,17,0,0.0390994258219702,0.205974409899749
48,18,0,0.00895491305848834,-0.0820085635017442
48,19,0,-0.0134458272327321,-0.029850391374763
48,20,0,0.0126411748326172,-0.0249133133289139
48,21,0,0.0570051841466138,0.139749954660087
48,22,0,-0.0607854876089319,-0.117881766211337
48,23,0.116005131715199,-0.030909725111668,0.0577424995842327
48,24,0,-0.0277475991598369,-0.249653534679918
48,25,0,0.0137376545514731,0.0551147964661818
48,26,-0.11834728496199,0.0120677613275211,0.0610193672054807
48,27,0,-0.134589795512739,-0.16583776999695
48,28,0,0.0421996646144579,0.189222241066063
48,29,0,-0.0625663866927595,0.0322156344418046
48,30,0,-0.0385848217751012,-0.0790623043610252
48,31,0,0.0205697516434314,-0.0956115840887018
48,32,0,0.0624247910295308,-0.0474906495528609
48,33,0,-0.00338992208146584,-0.00751219630898979
48,34,0,0.0347191765419897,0.138344129573279
48,35,0,0.00608402671981859,0.138345139397665
48,36,0,-0.00846974488095123,-0.00992893233371614
48,37,0,0.0279307266101914,-0.0157288394299361
48,38,0,-0.00244963070011999,0.000406821022982407
48,39,0,-0.048744172823127,0.018007256186571
48,40,0,0.00794561544194834,-0.127360126214041
48,41,0,-0.059366972039274,-0.157737703837323
48,42,0.119909454263544,0.0204737116359948,0.263155121683152
48,43,0,0.0449188133705954,0.0880876397546789
48,44,0,0.0123112892977062,-0.123282740606146
48,45,0,0.066381989123695,0.014629816822623
48,46,0,0.0208953968674066,-0.18367694703179
48,47,0,-0.00393463403652532,-0.123026302719768
48,48,0,1,1
48,49,0,0.0294067030220436,-0.0106624444761154
48,50,0,-0.022096909219825,0.026065517544893
48,51,0,-0.0399322666661001,-0.0741886086164344
48,52,0,-0.01311645663899,-0.07588599896264
48,53,0,-0.023633188940541,-0.107100167422728
48,54,0,0.0321975726038681,0.0697171905921056
48,55,0,0.0766787403910824,0.126003567991791
48,56,0,0.0295582874000394,0.063164648332762
48,57,0,0.0571280090447517,0.167628989670606
48,58,0,-0.00480130946325078,0.112351244685824
48,59,0,-0.0263854908998739,-0.145933230804157
48,60,0,-0.014970979982032,-0.0846606380746717
48,61,0,-0.0353254696907658,-0.0157729808865484
48,62,0,0.0414710183480378,-0.0259173677634546
48,63,0,0.030296546840519,-0.00217517135443958
48,64,0,-7.83783438154466e-05,0.158289056105698
48,65,0,-0.00764211645100457,-0.0107970901179536
48,66,0,0.0598481512268455,0.0344174615761269
48,67,0,-0.0416641632069968,-0.196081503624544
48,68,0,0.0214879875201029,-0.111434785430925
48,69,0,-0.00197571398507594,-0.0752123089277929
48,70,0,-0.03678124110393,-0.140547213820102
48,71,0,0.0451123189642931,0.0890856451779565
48,72,0,0.0121638998045486,-0.155145039423696
48,73,0,0.0115738764002567,0.15165614087534
48,74,0,0.0278707400779276,-0.0715656750414478
48,75,0,0.0431130542727161,-0.0244952130034722
48,76,0,-0.000137689233221222,-0.0899676162453502
48,77,0,0.0742225737414734,0.156637077496964
48,78,0,-0.0153962166148726,-0.22950619814351
48,79,0,0.00222070335354606,0.094261846762715
48,80,0,-0.105626212269041,0.0632681390411257
48,81,0,-0.0452664392399708,0.0566060329801634
48,82,0,0.050652552202326,0.232242913486632
48,83,-0.114378174132657,0.0503702666829742,0.165146477049864
48,84,0,0.00232596734700907,0.170235912407771
48,85,0,-0.0342336590574283,-0.145720493492785
48,86,0,0.0587431888270143,-0.0339230456473735
48,87,0,0.009024116468416,0.339478061076043
48,88,0,-0.0128233573549499,-0.164124509785246
48,89,0,0.00565427486298684,0.00674136539256149
48,90,0,-0.0178572543760669,-0.037633822467082
48,91,-0.114802588261889,-0.0187484307507436,0.05751344714565
48,92,0,-0.0139538557292729,0.0327990505438517
48,93,0,0.0138578521920084,-0.0137968180815218
48,94,0,0.0727013324794737,-0.022314200759727
48,95,0.115233108675963,0.00954333174939789,-0.0944222200143063
48,96,-0.115982896272976,0.0514119320018106,0.0989814311458724
48,97,0,-0.0262703302838073,-0.0722217948824967
48,98,0,0.0426588767738732,-0.00816083023228978
48,99,0,-0.0701044237856045,0.051811664002181
48,100,0,0.0825063222788928,0.0291956296277094
49,1,0,0.0177197602146333,0.140930307846475
49,2,0,0.0450195411429871,0.0314946689947231
49,3,0,0.0639499065525182,0.209658177644512
49,4,0.116514529973799,0.0829067312629468,0.125131368371525
49,5,0,0.0542138795054232,0.00454321498391813
49,6,0,-0.0229231218633595,0.0119568586272954
49,7,0.118443939395859,-0.0320834582146977,0.0409723844518049
49,8,0,0.000172963264575753,-0.0498897508540259
49,9,0,-0.0433194381826249,-0.175874938618152
49,10,0,-0.0150108923033225,0.0221839175849227
49,11,0,-0.0314595742222667,-0.102120884595136
49,12,0,-0.0925343355422297,0.00167610327380143
49,13,0,0.0448562104386699,0.0687987920860278
49,14,0,-0.101253927609299,0.0112839169523528
49,15,0,0.0135914079494225,0.141006238308389
49,16,0,0.0532885650276796,0.0794426286791605
49,17,0,0.000882154299694651,0.0121217458416157
49,18,0,0.0897672628939026,0.00444787104959229
49,19,0,-0.0575250581764588,-0.0998847534905705
49,20,0,0.0365415302121066,-0.0394768167816243
49,21,0.112578672579435,0.0864093237092856,0.139030723286033
49,22,0,-0.0119117464261015,-0.129965477078445
49,23,0,-0.0569034855104947,-0.0340951402513002
49,24,-0.107901215579583,-0.00265023032556739,-0.0596993155445618
49,25,0,0.0441669365381219,0.00225241282243577
49,26,0,-0.12070115193656,0.0244740116071346
49,27,0,0.028272313728403,0.302594671572111
49,28,0,-0.052958599895729,-0.0290037309514053
49,29,0,-0.0111774558052155,-0.139385963091855
49,30,0,0.0387307292208807,0.0282568169868886
49,31,0,-0.0149465463409122,0.00468194442238154
49,32,0,-0.0003590873510952,0.0322439039898929
49,33,0,0.0173135485384265,0.0297959469356919
49,34,0,-0.00835754837510052,-0.168874579469158
49,35,0,0.0239267616137253,-0.000610653220146783
49,36,0,-0.0191060829547033,-0.00397392790163094
49,37,0,0.0386416094349986,-0.0858108732543551
49,38,0,0.00819542691113085,-0.108082105856564
49,39,0,0.020731503841745,-0.171159654387278
49,40,0,0.0214292788482983,0.110937916641889
49,41,0,-0.0343880103812818,0.0620669676686944
49,42,0.119612410096726,0.00955580853750624,-0.0260865306528974
49,43,0,-0.0274353703774244,-0.0651069933528227
49,44,0,0.00245939241345106,-0.118612110332829
49,45,0,0.0245444278534508,0.0750050826929259
49,46,0,-0.0505138766670268,-0.330359191435025
49,47,0,0.0279793384837789,0.120991129703623
49,48,0,0.0294067030220436,-0.00948823533278702
49,49,0,1,1
49,50,0,-0.0229611472491127,-0.0128267608255136
49,51,0,-0.0108026191566996,0.013758830134789
49,52,0.121455754787862,0.0190356947723729,0.00016575740511725
49,53,0,-0.0177785207267697,-0.127853685201717
49,54,0,0.0163558169784289,-0.0374177270333634
49,55,0,0.00246129502244118,0.0842405230884531
49,56,0,-0.00576072739895515,0.111709077205626
49,57,0,-0.0282578546172575,-0.166844915842529
49,58,0,-0.157310056103917,-0.229782227158135
49,59,0,0.0275833098383334,0.108875520017776
49,60,0,0.0710370659441366,-0.0545090592466008
49,61,0,0.0224921133154179,-0.0661655362463963
49,62,0,0.0135068774978991,0.302088203528675
49,63,0,0.0273703425391463,0.192628964816349
49,64,0,0.00240280147290743,0.0355482594397253
49,65,0,0.0459387346328519,-0.110498257339825
49,66,0,0.092001147998979,0.0319302337993136
49,67,0,0.0103672757302841,0.0400603804849862
49,68,0,0.04167162342418,0.0219732180638708
49,69,0,0.0715868475992158,0.0212919585015205
49,70,0,-0.06911252689169,-0.015807232819197
49,71,0,0.0373078945253507,-0.0499366665958739
49,72,-0.117407806007212,-0.0180460952724049,-0.141106460604051
49,73,0,-0.148206149116765,-0.209363875920295
49,74,0,0.0619246518807894,-0.0711271059108863
49,75,0,0.0213149741018925,0.0386367131116154
49,76,-0.118369484131986,0.00194885760928009,0.0507088658002584
49,77,0,0.0475717026579593,0.108359045723901
49,78,0,-0.0533530264165928,-0.0661382235908987
49,79,0,-0.0289309699114023,-0.0823300920895536
49,80,0,0.0385766800358551,-0.116340377736213
49,81,0,0.0182610359773874,-0.0203073558539438
49,82,0,0.055049803208202,0.142143724810541
49,83,0,0.0287891852332104,0.229429515050102
49,84,0,0.00984437165606118,0.267267143810969
49,85,0,0.026416461809393,0.0562728753366939
49,86,0,-0.0194466378901409,0.196531519957582
49,87,0,0.0491401080449352,0.0517629143290045
49,88,0,0.0113084875560794,0.220599012673773
49,89,0,-0.0542930747825079,-0.144043372664239
49,90,0,-0.0215491641103353,0.178541262521499
49,91,0,-0.0267123105547181,0.0470962680265782
49,92,0,-0.116607942644363,-0.150188406930673
49,93,0,-0.029514994917248,-0.203891859872131
49,94,0,-0.0498061334030286,-0.195757523373006
49,95,0,-0.134632641330496,-0.201310764995469
49,96,0,-0.00270867699045695,0.135599692013804
49,97,0,-0.0216336687261036,0.0278124993503281
49,98,0,0.0136564558033963,0.133524244333507
49,99,0,-0.00678804772318594,-0.0959618933453923
49,100,0.126410179943442,0.0634773934235385,0.107134456499667
50,1,0,-0.0284852830867084,-0.009618379556522
50,2,0,-0.119975657732352,-0.204729607247249
50,3,0,0.0185254892814045,0.00420485406666852
50,4,0,-0.0203811550632391,0.0940574548333842
50,5,0,-0.0217194336295636,0.016499503515716
50,6,0,0.0171459408250643,-0.070998057492396
50,7,0,0.00680219470450096,-0.0302131285052282
50,8,0,-0.114059713230704,0.0124988340515064
50,9,0,0.0136929529753881,-0.0343121354493059
50,10,0,-0.0207141000436705,-0.0414123615297753
50,11,0,0.0812035123733155,0.211877199559636
50,12,0,-0.0139357927930881,-0.0834700049269618
50,13,0,0.00280228853658264,0.188349577966279
50,14,0,-0.0137221527223887,-0.0596729734343244
50,15,0.115469817492634,-0.0223455897688737,-0.0755160842807827
50,16,0,0.0289640055299859,-0.0586550050424802
50,17,0,0.0109679255130116,-0.133404193029976
50,18,0,0.00305406445559743,0.0102242245465551
50,19,0,0.0581326567146208,-0.066630838616945
50,20,0,-0.0455592406120332,0.157425755042787
50,21,0,-0.0256273337211597,0.148052238813779
50,22,0,0.0200397365753677,-0.136718883297961
50,23,0,0.0305177779608429,0.103387700874802
50,24,0,0.000666229659227859,-0.193166356720026
50,25,0,-0.00144880274390699,-0.119270731901802
50,26,0.114857162126437,0.0300302330628753,-0.0670343668425094
50,27,-0.109105789346912,0.0201864335138935,0.212540952522397
50,28,0,-0.0158168063874652,-0.107648029144186
50,29,0,0.0044186082342765,0.236058538600362
50,30,0,-0.112196649923958,-0.0747531473665994
50,31,0,-0.00322076294764603,0.343424203259881
50,32,0,0.00848923483112638,-0.204435171309891
50,33,0,0.0208257889052214,-0.112257646455115
50,34,0,-0.0562952695564988,-0.0812157777447257
50,35,0,-0.00713296684604204,-0.0376363980666807
50,36,0,0.0360824919944382,-0.0962625144149533
50,37,0,-0.00849775502681556,0.173429503426484
50,38,0,-0.0112177085994353,0.0787702493873372
50,39,0,-0.00135247984460055,-0.0307401724081515
50,40,0,-0.0211685941242044,-0.107921626939153
50,41,0,0.0226992569835364,0.0808613328618285
50,42,0,-0.123301570765836,-0.0938674632219759
50,43,-0.121219544023353,0.0264242115774518,0.10238648847418
50,44,0,0.0129663517366193,0.238685802167158
50,45,0,-0.00653851605577628,0.0807990383239579
50,46,0,0.0163090126007174,-0.213388682640305
50,47,0,-0.00261974311034558,0.160575907066083
50,48,0,-0.0220969092198251,0.032463087950367
50,49,0,-0.0229611472491128,-0.0179519573358951
50,50,-0.788877768442035,1,1
50,51,0.128014635240822,-0.00323693464524499,-0.0304435676906878
50,52,0.123958493775645,-0.0239648553576662,0.0201238834978098
50,53,0,-0.00214749696317593,-0.0576177018410635
50,54,0,-0.00539505263489073,-0.0198346626473406
50,55,0,0.0190541721130085,0.0567163730218479
50,56,0,0.0172835087101721,-0.0438818149036491
50,57,0,-0.0815039062327426,0.173589897827464
50,58,0,-0.0421959879249918,0.0455686315789264
50,59,0,0.0129251635303067,-0.262218089963866
50,60,0.119300294545412,-0.0218405856257435,-0.296493935271877
50,61,0,0.00201580571905606,-0.168515777217135
50,62,0,0.0194307066124713,-0.0310356207721111
50,63,0,-0.00534772994022057,-0.0876353298625784
50,64,0,-0.0153076777987035,0.0806506897599986
50,65,0,-0.0386875136432431,0.0613971223679251
50,66,0,-0.0501025476874376,0.233719218319809
50,67,0,0.00580024100902126,-0.169014315626899
50,68,0,0.0105395845011555,0.0303283378225363
50,69,0,0.00283438422550155,-0.0566711579444012
50,70,0,0.00968538343330165,-0.0545710235518144
50,71,0,-0.0252655401048727,-0.122274654910859
50,72,0,0.0144575239711117,0.110359878793072
50,73,0,0.0753003550425742,0.0559713035630731
50,74,0,-0.0324274018793258,-0.0722208396788133
50,75,0,-0.00397147750556564,-0.0833463596440594
50,76,0,-0.025641960722248,0.0365688205208328
50,77,0,-0.0330514650522093,0.0189938560990122
50,78,0,0.0121669663506271,0.0297155193561815
50,79,0,0.0217414025476501,0.00880185524466338
50,80,0,-0.0101589552573148,-0.085796309266123
50,81,0,0.00530957341588255,-0.131330465566041
50,82,0,0.0114909982009324,0.082856858809538
50,83,0,-0.0193377413028303,-0.202213458007047
50,84,0,0.0200206597319963,0.082584827561603
50,85,0,-0.00958850570829184,-0.153327143076192
50,86,0.124267489250347,0.046135756130707,-0.253235945541881
50,87,0,-0.00686962797641116,0.0453758741621544
50,88,0,0.0203595929724544,0.160150792034147
50,89,0,0.0100619293339273,-0.137878027084288
50,90,0,-0.0268100582295068,-0.197653975644739
50,91,0,-0.0139381900509661,-0.0120105644641277
50,92,0,0.0475929625329955,0.084198870066889
50,93,0,-0.032377934679996,0.0138189058433366
50,94,0,0.0115134040028743,0.0209516771609571
50,95,0,0.00468430048088642,0.110670952916379
50,96,0,0.0160277850879501,-0.0633073528950895
50,97,-0.123148771881864,-0.0381071185242183,-0.129386667638673
50,98,0,-0.0343535207877436,0.0769630744255893
50,99,0,0.0249521419258239,0.0375369748414456
50,100,0,-0.0853923725546404,-0.0560933871972769
51,1,0,0.021447607128278,0.0957329733561667
51,2,0.112115070282596,0.00943116980508752,0.00779779111123121
51,3,0,-0.0362368135403244,0.0509519637038343
51,4,0,0.00245924760437526,0.0840128005531929
51,5,-0.115955312796833,-0.0297792469928482,-0.0954115150488246
51,6,0,0.019889337832476,-0.093013191242097
51,7,0,-0.000835799665605762,0.176477709195213
51,8,0,0.00925586460811019,0.071443661566452
51,9,0,0.0161995470772889,0.206838222074183
51,10,0,-0.0516349349559248,0.0607713043077349
51,11,0,0.034487038400312,-0.0563259703566604
51,12,0,0.00634030766437447,0.00992441133980375
51,13,0,-0.131731996584933,-0.235178362338918
51,14,0,0.0203050800398021,-0.0540591548674864
51,15,0,-0.0203504247046466,0.0122406709298505
51,16,0,-0.0147712053118916,-0.238492594533384
51,17,0,-0.0508472383982918,0.0354513781312185
51,18,0,0.0207345918730295,0.108366270563767
51,19,0,-0.00906136510600648,0.0414746774163765
51,20,0,0.0359777115529915,0.166789867821963
51,21,0,-0.100641748585477,-0.274238199360001
51,22,-0.111392456492689,0.0305637409860953,0.038643684723485
51,23,0,-0.0254865608011342,0.0326105773595715
51,24,0,0.023145487021679,0.15633956458866
51,25,0,0.00736832893604547,0.0967108131347373
51,26,0,0.00365710597605271,-0.0699046808654169
51,27,0,0.0554919367933581,0.140800584664956
51,28,0,-0.02360351956973,-0.058640392091772
51,29,0,0.0313856438503124,0.0315284616458193
51,30,0,0.0340491851606833,0.193712176779015
51,31,0,0.0061865630331177,-0.161013745366331
51,32,0,-0.0920553285300856,0.0719008244623963
51,33,0,0.0898338105184138,0.261111112504827
51,34,0,-0.1169562677294,-0.16280337996831
51,35,0,-0.0191385971263764,-0.0983165870849507
51,36,0,0.0581417739348119,0.0563619868634254
51,37,0,0.000894551774618738,-0.177300685044377
51,38,0,0.0524356880211268,0.0671275013661801
51,39,0,0.0269188281449861,-0.0272229962430312
51,40,0,0.0254025058256314,0.0174797817684202
51,41,0,0.100984593417927,0.0969140320728168
51,42,0,0.00920779774444618,-0.056785348604423
51,43,0,0.0327585927444465,0.052133338478618
51,44,0,-0.0307652441546591,-0.00701048949403418
51,45,0,0.0127219824403752,-0.191217842040924
51,46,0,-0.00177755833126081,-0.0292844134099292
51,47,0,0.0215591235344341,-0.267406058997137
51,48,0,-0.0399322666661001,-0.0661222140725435
51,49,0,-0.0108026191566997,0.0137804374758036
51,50,0,-0.00323693464524497,-0.0217862373883725
51,51,0,1,1
51,52,0,-0.0176242180395243,-0.0520954878798873
51,53,0,-0.000899587715261385,-0.0146631324644747
51,54,0,0.0103281523220292,0.0901647173409561
51,55,0,-0.04786583632261,-0.237075881248308
51,56,0,0.0127605883452951,0.044997093859385
51,57,0,-0.0503428687146226,0.0117691609529165
51,58,0,0.0584576137367713,0.161089649562754
51,59,0,-0.00109924288834684,-0.0444931278221205
51,60,0,0.0170591401487772,0.0331675803292374
51,61,0,0.0616147029020835,0.106956561563151
51,62,0,-0.024263601811359,-0.0702110607971663
51,63,0,-0.0254048132000708,0.101870869322696
51,64,0.125204544699913,0.0368715948842673,0.0211859310918287
51,65,-0.130920089720717,0.00973682169259855,-0.0431360231054341
51,66,0,-0.0785440666180336,-0.0478919294359511
51,67,0,0.0146088240970076,0.165611198779647
51,68,0,-0.0836769382237918,-0.14342539014151
51,69,0,0.0597301708948194,0.359315784168663
51,70,0,0.0501889186801116,0.0395396740022184
51,71,0,-0.026609091528935,-0.224429618092289
51,72,0,0.0303812936764947,0.0264516841888424
51,73,0.13661506601329,0.00575869669011223,-0.0738163306558007
51,74,0,-0.0240419346787592,-0.268075443406078
51,75,0,-0.00478293418249205,-0.0418750504527361
51,76,0.123571089866188,0.0468655111413082,0.00592937425916573
51,77,0,-0.042173800327242,0.0696222888258762
51,78,0,-0.0110176342968537,-0.0737117065573654
51,79,0,6.58699187155156e-05,0.124747819220586
51,80,0.130781574440429,0.0436139852003172,-0.0543261260277427
51,81,0,-0.0378437158625473,0.01811068399355
51,82,0,-0.0254492335596898,-0.164270932597861
51,83,0,-0.051787162064995,-0.0332018485190287
51,84,0.126340781780304,0.0367747315302259,0.0266247243252253
51,85,0,0.015028222608122,0.145324741091257
51,86,-0.127109044103907,-0.149124022419669,-0.0321403550170547
51,87,0,-0.0412007315883441,-0.0173069494386516
51,88,0,0.0188892387489519,-0.0924135314540356
51,89,0,0.0219760207262499,0.0262215419189098
51,90,0,-0.0512675437803266,-0.189513503283221
51,91,0,0.0326680799595428,-0.0790525310073608
51,92,0,0.0804161714321346,0.0409270709563454
51,93,0,0.0129433585495863,-0.0366712237844428
51,94,0,-0.0882041073704797,-0.0374744569279242
51,95,0,0.0154010550110435,0.00305791945814509
51,96,0,-0.0142848565607483,0.0223320559707682
51,97,0,0.0502540465814143,0.148470547604826
51,98,0,-0.0080950061606979,0.16373699983609
51,99,0,-0.133860203235023,-0.0676678635494747
51,100,0,-0.0287307187796716,-0.049724604720589
52,1,0,0.0512802254589212,0.203260214850606
52,2,0,0.0299933016672554,0.0947812666664889
52,3,0,-0.0151863045796077,-0.0736691245697004
52,4,0,-0.0139127048068932,0.0576181703995397
52,5,0,-0.0231719778468945,0.0761761688469096
52,6,0,0.0243184302587361,-0.118535910089071
52,7,0,0.02370151501858,0.159401383955902
52,8,0,-0.0101122314262972,0.0710724920466911
52,9,0,-0.0373014103439284,-0.277947855593151
52,10,0,-0.00861849329279163,-0.0255211866670473
52,11,0,-0.0203172150490637,-0.137711040098732
52,12,0,0.0114970731766058,-0.196347773674146
52,13,0,0.0333673553731562,-0.0669605907035539
52,14,0,0.0192496892104614,0.0785166629493803
52,15,0,0.0192260876324541,0.1117335217224
52,16,0,-0.0243261859050192,-0.11934901001873
52,17,0,0.0281137868009912,-0.201616597010787
52,18,0,-0.0363317191614206,0.130895869297636
52,19,0,0.0275312088854228,0.0628942942845504
52,20,0,0.0273627459396098,0.14245424813978
52,21,0,-0.00214619556370263,0.0767429002876783
