Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,48,0.105843565781424,-0.0386000018841109,0.163808611482865
24,49,0,-0.111743600211155,-0.247066778739708
24,50,0,0.0598182654812453,0.0430564601383703
24,51,0,-0.0326308464578955,0.00616615559685327
24,52,0,-0.0421416680347645,0.0471378286722035
24,53,0,-0.0267378929274874,-0.02131457321417
24,54,0.106780881856784,0.0318042288998072,0.00630835431231941
24,55,0,0.0603066249929937,0.026880662041281
24,56,0,0.10765789313723,0.161691009781802
24,57,0,-0.0156291124191583,-0.00617771063237613
24,58,0,0.00180305546988645,0.313293116490468
24,59,0,0.00204381794442928,-0.143766586550242
24,60,0,0.0233794630727837,-0.020679461105549
24,61,0,0.0644131052319744,0.230534380021303
24,62,0,-0.0428886796673628,-0.030274185730077
24,63,0,0.0445106766785086,-0.081292986415259
24,64,0,-0.114731545942207,-0.0182676365293456
24,65,0,0.0588900837164931,-0.091095148260678
24,66,0,0.0408798013536675,0.0391705661220591
24,67,0.10486110328701,0.0317600558413633,-0.041753201627899
24,68,0,0.0200738559192132,-0.0197601139924034
24,69,0,0.0259358460940884,0.179888119158302
24,70,0,0.00459116121442554,0.0306332798792307
24,71,0,0.0484957975802741,-0.158070906180022
24,72,0,0.0350883533419054,0.0303948028030907
24,73,0,0.0258320158197671,-0.204136353169252
24,74,0,-0.158797173937657,-0.122962123353066
24,75,0,-0.116248603954036,-0.0605957022212504
24,76,0,0.0485483030058477,0.0975415493414538
24,77,0,-0.0421522785293871,-0.077704785049331
24,78,0,-0.0983048462311972,0.231470326358418
24,79,0,-0.0446605735876278,0.131887144347093
24,80,0,-0.0084714902628316,0.0619677845207072
24,81,0,0.0467721541616412,-0.0372932938081136
24,82,0,0.0538520386446808,0.156242539974813
24,83,0,0.0952038299795649,-0.0925313008996423
24,84,0,-0.02757896403752,0.00294094017722344
24,85,0,0.037214618501352,-0.0774999304391319
24,86,0,-0.0125882680515945,-0.0778692767998893
24,87,0,0.0313518460167427,-0.00517209652840748
24,88,0,0.00916582167179568,-0.0800484720183788
24,89,-0.105200237701905,-0.119902956433192,-0.0331114839388212
24,90,0,0.105718275656963,-0.135387446363601
24,91,0,-0.0210537828852883,-0.123973001559266
24,92,0,-0.0769948399385774,0.0306702964510473
24,93,0,-0.1160677766231,-0.100609185422914
24,94,0,-0.0268057042835093,-0.22201867409676
24,95,0,0.0573918932547852,-0.0915359131191146
24,96,0,-0.00288330482046916,0.0767990864759223
24,97,0.115919604945398,0.0839845216459428,0.0543139704849013
24,98,0,0.0126195777525789,-0.200648916596553
24,99,0,-0.0324674733008496,-0.0110245708095221
24,100,0,0.0426216742776361,0.279504864339809
25,1,0,-0.0100735732085295,-0.225073693684154
25,2,0,0.0137463725404419,0.115951921271596
25,3,0,0.02081631187969,-0.245846452212475
25,4,0.125173825467253,0.0391955325106428,0.0817043783948794
25,5,-0.122630373997365,0.0208183849376298,0.114304735651887
25,6,0,-0.00143007809084972,0.0347432535812519
25,7,0.124555058487878,0.012276438675584,0.104987480492106
25,8,0,0.018875620219447,0.137227797279743
25,9,0,0.0277159657058595,-0.0230362929499288
25,10,0,0.0365142220687776,-0.157919617106374
25,11,0,-0.119119041171272,-0.205813000957205
25,12,0,0.108290740651192,0.152470497604291
25,13,0,-0.0281072575331775,0.0344728005471236
25,14,0,-0.00929625311755239,-0.145140038913385
25,15,0,-0.0020943258738212,-0.198390308276909
25,16,-0.128682851518849,-0.0611115240522391,0.0808255849720876
25,17,0,-0.0177072736250771,-0.159874478408831
25,18,0,-0.0603003880169999,-0.0702256246776565
25,19,0,-4.87517047953616e-05,-0.0221021035845448
25,20,0,0.0163046605841651,-0.0894408320536257
25,21,0,-0.00281899999662221,-0.0831438573489491
25,22,0,-0.0350376595920563,-0.0748740324067187
25,23,0,0.0256782524889578,-0.135378325141767
25,24,0,-0.0363559564850698,-0.190257862427141
25,25,0.13992120558396,1,1
25,26,0,-0.0209311072131685,0.101551436689414
25,27,0,-0.038650618497036,-0.197747454567221
25,28,0,0.0350868019671938,0.0994738437840827
25,29,0,0.0163058350651725,0.152523974908759
25,30,0,0.0635039323787905,0.104372393205409
25,31,0,0.0292709043166817,0.215919686909652
25,32,0,0.0393914245004981,0.078160526381704
25,33,0,-0.0973393452970158,-0.212232778116308
25,34,0,-0.107826950154098,-0.332402862453627
25,35,0,0.0963394677456173,0.07253965869866
25,36,0,0.0194395260359625,0.132015444212563
25,37,0,0.0130065283003956,0.0784732220618269
25,38,0,0.0251383679239946,0.180204759740741
25,39,0,-0.12551019489214,-0.375846227704299
25,40,0,-0.0906754391367433,-0.0608228228088637
25,41,0,0.0395659568997844,-0.254635699116698
25,42,0,0.00445526788422451,0.0579697587066709
25,43,0,0.0103366318680075,-0.226244219156967
25,44,0,0.0057829121709418,0.14581291787092
25,45,0.118962547966867,0.0413624239840951,-0.10324209922552
25,46,0,0.00576469792003552,-0.114099904600636
25,47,0,0.00137062583845675,-0.0440929577439542
25,48,0,-0.0969173261144252,-0.0665276640392074
25,49,0,0.0127299814164062,-0.0556114873812095
25,50,0,0.00395092394555044,0.162569351603695
25,51,0,-0.0549933056120928,0.0778559075293496
25,52,0,0.0767871867086746,0.0303447794046033
25,53,0,0.00732314589844842,0.0567220555508345
25,54,-0.114942182097786,-0.0130521531114793,-0.0529729925615386
25,55,0,-0.0630514449408603,-0.0783167150236429
25,56,0,-0.137898208974918,-0.179789975946863
25,57,0,0.00265107138215699,-0.0717882313713453
25,58,0,-0.0556857698255706,-0.022767974024237
25,59,0,-0.0156243949469453,0.164602934356728
25,60,0,-0.0200580809571631,0.161173560074318
25,61,0,-0.0104550027567987,-0.0472713191685345
25,62,0,0.0298907683667557,0.0527702951197788
25,63,0,0.016922863864261,-0.19084919496097
25,64,0,-0.0188430103118889,0.158370698802231
25,65,0,-0.00132122560731293,0.0710830873685806
25,66,0,-0.0109403858555774,-0.0926664331129475
25,67,0,-0.0137729293227652,-0.193815652151997
25,68,0,0.0172773775244393,-0.172306399169571
25,69,0,0.00852387499369067,-0.111468913244201
25,70,0,-0.0423919555078186,-0.0828880125975393
25,71,0,-0.00435919676821565,0.100354060106226
25,72,0,-0.0427551706730382,0.0533742023928754
25,73,0,0.0107989183481307,-0.0541168905026281
25,74,0,0.076865721240597,-0.259047831352858
25,75,0,0.0322119354739021,-0.0915501163062118
25,76,0,-0.0939998508476037,-0.0401410322773922
25,77,0,0.0453865840743158,-0.0412797369207263
25,78,0,-0.00284232460929039,-0.0645626255766353
25,79,0,-0.00705249262528259,0.0299493255722067
25,80,0,-0.0187041046119529,0.114117590815266
25,81,0.123200495171531,0.0124363287757701,-0.0910111209475808
25,82,0,-0.0295210587074934,0.0276692492187168
25,83,0,0.0752795373577514,0.0342078359095866
25,84,0,0.014364442884417,-0.156719708524318
25,85,0,0.0190108477240584,0.0817831025443659
25,86,0.121632659845588,-0.00494780511294304,-0.118505616053614
25,87,0,0.0124689997964946,-0.0469877011128053
25,88,0,-0.0367048282843793,-0.204007024314105
25,89,0,0.0329716917160202,-0.135877862918533
25,90,0,-0.0334752723541402,0.0225503650182412
25,91,0,0.0809723200094179,0.0440731827749092
25,92,0,0.0231340798271153,0.0200985857671999
25,93,0.118192523911636,0.012545297669149,-0.0244473587094026
25,94,0,0.0384713969339369,0.11914229646834
25,95,0,-0.0255618805615798,-0.00273169540479866
25,96,0,-0.0324300083902683,0.0151928401325001
25,97,0,0.0169058331708988,0.111784999823427
25,98,0,-0.105845544711276,-0.0931525569706183
25,99,0,-0.0158620836140385,0.13097186306438
25,100,0,-0.173004739627694,-0.0241269453060031
26,1,0,-0.110073553670313,0.0547673616676374
26,2,0.117195405148336,0.0442792511176643,0.0702244434214782
26,3,0,-0.0285169850565305,-0.0079646988051166
26,4,0,0.0136376831921112,0.00743910879108949
26,5,0,-0.0319612771606602,-0.0543964612493297
26,6,0,0.015485230844622,0.0281898548097729
26,7,0,-0.0362936669566791,-0.0162730020591628
26,8,0,-0.127949978561791,-0.0989920975591247
26,9,-0.114761246793845,0.00515189340364351,0.0949506302666726
26,10,0,0.000540113053754831,0.0875234332444723
26,11,0,-0.0167753566449247,0.0450782171989282
26,12,0,-0.000979667051823885,0.0835509333298824
26,13,0,0.00150388370966172,-0.0541267333857716
26,14,0,-0.0101553289698187,0.0238380886638338
26,15,0,0.0135877893415611,0.00175912230772336
26,16,0,-0.103016188980173,0.0240903016929798
26,17,0,0.0186043055513906,0.0960168514529104
26,18,0,0.0341214233027052,-0.0352170585810148
26,19,0.113565405251199,-0.0234643983359893,-0.10650794360199
26,20,0,-0.0189106419455826,0.01051112538877
26,21,0.116945171321629,-0.000878850263554304,-0.141016504200186
26,22,0,0.00464861164196905,-0.000191341630054402
26,23,0,0.00560723032501182,-0.137930800575449
26,24,0,0.0387516840885396,0.0798969369032876
26,25,0,-0.0209311072131685,0.0557734136666201
26,26,0,1,1
26,27,0,0.0382470318351107,0.0801529202581323
26,28,0,0.0229378765607437,0.0287246658574583
26,29,0,-0.0447269110700363,0.0225510649823016
26,30,0,-0.00917545158610204,-0.11368689283476
26,31,0,-0.0502387534324561,-0.0122746974979367
26,32,0.114012358907553,-0.0135794622825537,-0.163886746782821
26,33,0,0.0477792139980091,0.0699872804968809
26,34,0,0.0588514376164194,0.079350117788223
26,35,0,0.0166221861030867,0.043712805667643
26,36,0,0.0303727361443124,0.226775455389579
26,37,0,0.00903672278154241,-0.0659845807070281
26,38,0,-0.0137927296353094,0.00506226758021143
26,39,0,-0.0200058287777012,0.0231381768650418
26,40,0,-0.0142062148531748,0.141539565020498
26,41,0,-0.030283750606664,0.0327468462420729
26,42,0,0.0321584886041608,-0.110202928289852
26,43,0,0.0634081491772302,-0.177924353592737
26,44,0,-0.00948637154864143,0.0214837307770152
26,45,0,0.00479917183555862,-0.172435806871985
26,46,0,-4.10581485213222e-05,0.0244731094016985
26,47,0,0.0905144871562278,0.0672853275606656
26,48,0,-0.0104804937945092,0.133035582516145
26,49,0,-0.023243230401085,-0.24181967019971
26,50,0,-0.0233367361730359,0.062708058981369
26,51,0.118943582225865,-0.0106945664832424,-0.0311293151014917
26,52,0,-0.115017123723849,0.00607855296824901
26,53,0,-0.00639303809454521,0.0498890797818576
26,54,0,0.0794801360961856,-0.0661489368577352
26,55,0,0.0364862344112271,0.0584686503396215
26,56,0,0.032327021134835,0.107965349410833
26,57,0,-0.00434451583795845,-0.0274461679168587
26,58,0,-0.0409984846314471,-0.201678489024804
26,59,0,-0.0299099153598662,0.0708493243956742
26,60,0,-0.0271070903643221,0.0169199343863397
26,61,0,-0.0754778894237022,0.0577723850459266
26,62,0,-0.0228065117011073,-0.0431012644561996
26,63,0,-0.00992906065670862,0.109628456670092
26,64,0,-0.0139195146747561,0.0055642879443429
26,65,0,0.0149375196637062,-0.0758892455767759
26,66,0,0.0534163743300046,0.0392929671520192
26,67,0,0.0155432015364944,-0.0686517536372493
26,68,0,0.022851243708202,-0.0397422261678588
26,69,0,0.0354972141719303,0.0343768108075424
26,70,0,0.00949199404889191,0.0727621630412303
26,71,0,0.00124178972325129,0.0289258880891169
26,72,0,0.00427881883432671,0.046636147777784
26,73,0,-0.00700476519468046,0.0113123014171485
26,74,0.109879673816428,-0.0331158552289727,-0.0484444464582411
26,75,-0.118027722012615,0.0339076530701536,0.00102420897313066
26,76,0,0.0133383638023379,0.0418736911210069
26,77,0,-0.0287901334343794,0.0151818928990795
26,78,0,-0.00124155705426835,0.044646961436628
26,79,0,-0.033246827197019,0.166286445839284
26,80,0,-0.00267500961713031,0.145373755333108
26,81,-0.119242965656183,0.0291282267394914,-0.107301321491748
26,82,0,-0.00339209802900207,0.0229271836820384
26,83,0,0.00501594110293333,-0.0608885602216843
26,84,0,-0.00833511285773346,0.0673256430849228
26,85,0,0.0247269556210708,0.0323949043014964
26,86,0,-0.0269122950529026,-0.105061993840107
26,87,0,-0.00899254998433685,-0.0474511387626167
26,88,0,0.027284156939603,-0.100001210837981
26,89,0,-0.0147362353901724,-0.0202751784548293
26,90,0.118958108044691,0.0243286669433346,-0.0734503427346978
26,91,0,-0.119138408909359,-0.0409203562443355
26,92,0,0.0109744003757579,-0.0379350724658716
26,93,0,0.00179256010336859,-0.0517596663379098
26,94,0,-0.0192540715601043,-0.0162977920872361
26,95,0.114600796748318,0.031807356115731,-0.0264183340765449
26,96,0,0.0232523549233663,-0.0495999586024726
26,97,0,0.00339543539662792,-0.123276798844305
26,98,0,0.0131111736583605,-0.108064883899109
26,99,0,0.0467210039424987,0.0670266037596008
26,100,0,0.0307158122650569,-0.00638786703015755
27,1,0,-0.00755658983753097,0.0171876469749626
27,2,0,0.0501769938418709,0.0458907956469666
27,3,0,0.00975615532475251,0.0756093402391219
27,4,0,-0.0669284967466614,0.0669058766907924
27,5,-0.109289067004251,0.0390670718676204,0.0225152047819447
27,6,0,0.0537627539604689,0.0195852238107405
27,7,0,-0.0302810586805166,-0.143638154157512
27,8,0.108816703743329,0.00758196391463904,-0.0631968803027452
27,9,0,0.025566703032994,0.128909479654576
27,10,0,0.0116549662620353,-0.0809200451163831
27,11,0,0.0325997904808947,-0.0388269658580101
27,12,0,-0.118509950548878,-0.035729754336397
27,13,0,0.0192949117451193,-0.0735121082425582
27,14,0,0.041718162889809,-0.1807007247956
27,15,0,0.0255603741936388,0.071982259757758
27,16,0,0.0483004635586301,0.0608819740401757
27,17,0,-0.00950474348126163,0.065344986928749
27,18,0,-0.0132464049351169,0.0557710795284823
27,19,0,-0.0205644921737599,-0.14373102575615
27,20,0,-0.0117924896922214,0.108681018275346
27,21,0,0.00701566248920519,-0.0821234107889602
27,22,0,0.0474875729686769,-0.092107137648486
27,23,0,-0.0525195193929006,-0.0715038245751497
27,24,0,0.037700543352754,-0.074996679049632
27,25,0.119578017550012,-0.038650618497036,-0.108378250128358
27,26,0,0.0382470318351107,0.0799851618253566
27,27,0,1,1
27,28,0,-0.116366503408384,-0.113575377283967
27,29,0,-0.101553217370835,-0.0789555036995767
27,30,0,0.0205853506914679,-0.0478774645555119
27,31,0,0.0806649518374506,0.0451411910419403
27,32,0,-0.00121811085712116,-0.0986577579036869
27,33,0,-0.0448199937903494,-0.0341163527815303
27,34,0,0.0204841119865834,0.0286061631489777
27,35,-0.110257027190591,-0.095118788274725,-0.168547494523381
27,36,0,0.0401421309451389,0.0248032593784374
27,37,0,-0.035444336494287,-0.0075009977894055
27,38,0,-0.0390876114787167,-0.06516157160582
27,39,0,0.0244419926243484,0.0392713544090298
27,40,0,0.0125679742154246,0.00314332838072796
27,41,0,-0.00601227260580652,0.0041009780688959
27,42,0,0.0128819646298563,0.0631605914803313
27,43,0,0.00802786371081043,0.0438862322550301
27,44,0,0.0237445988293987,0.0610080576339788
27,45,0,-0.156538161863206,-0.103928509859134
27,46,0.105077154333572,0.0397884633344752,0.0189012740561398
27,47,0,-0.041472236361302,-0.0128095775487695
27,48,0,0.0268156448910539,-0.00346546279912742
27,49,0,-0.0291694672254198,-0.0910608610990072
27,50,0,-0.126491369910085,-0.11682533137963
27,51,0,0.0196040755650263,-4.55048051342399e-05
27,52,0,-0.125529328293062,0.00131732692841295
27,53,0,0.0085865634224889,0.153260003423647
27,54,0,0.07430695078837,-0.0148006248362199
27,55,0,0.0407335738020433,0.05239205500328
27,56,0,0.0302177490848231,0.0932127674586504
27,57,0,0.058889835948757,0.0371262417599018
27,58,0,0.0390431779576209,-0.0358855866322361
27,59,0,0.00423538032036183,-0.0734600796918943
27,60,0,0.0110721637258609,0.0529288535454913
27,61,0,0.0175921475441349,-0.0873149009334991
27,62,0,-0.0399985565576068,-0.0723321821965263
27,63,0,0.0701238757882956,0.110191151576678
27,64,0,0.0186585856978959,0.127470589903107
27,65,0,0.00307764189394915,-0.121430812364005
27,66,0,-0.0283025806565125,0.0477518024862584
27,67,0,-0.0424553292195218,0.000316678361094216
27,68,0,0.00891451249942846,-0.0697002145883788
27,69,0.113835269064813,0.0405700137595006,-0.00476623727189595
27,70,0,0.0341461702149083,0.118209155549133
27,71,0,0.0327414327842951,-0.142122564111007
27,72,0,0.0898480409988099,0.0538000785310289
27,73,0,-0.01163022629996,-0.0816984434525881
27,74,0,-0.03443057993539,0.00568835893906872
27,75,0.115628912077303,-0.0119560477521915,0.0593156130714981
27,76,0,0.10781834202714,0.0471673975653059
27,77,0,-0.0704394611632643,0.0786094754991764
27,78,0,0.0105079255703802,0.0272017144144765
27,79,0,0.00835786204801047,-0.100144499574714
27,80,0,-0.000196858504829627,-6.13011026555382e-05
27,81,0,0.0337313671956976,-0.0588735061882902
27,82,0,0.0127533963305289,0.0898576220410316
27,83,-0.119049182779699,0.0384942323147862,0.121897553409865
27,84,0,0.0140294102309036,0.163968204603089
27,85,0,-0.00685310473939756,0.117409685912122
27,86,0,0.0488151950544109,-0.0798711546849985
27,87,0.126206792797113,-0.0509186734554883,-0.0381153775696535
27,88,0,0.0259619706518225,0.140880723163864
27,89,0,-0.0422673117861083,0.0473767130874574
27,90,0,0.00919846202738936,-0.0800004418722369
27,91,0,-0.0152960984657237,-0.0801906948345595
27,92,0,0.0196706713020222,-0.0821253915794704
27,93,0,-0.17570730452935,-0.0911985862791004
27,94,0,-0.0174547413302418,0.0637741591279006
27,95,0,0.0615933865839387,-0.0363714357059659
27,96,0,0.0444542094961512,0.0598589526477991
27,97,0,-0.0528727489383308,-0.0609047832793469
27,98,0,0.0455657317601659,0.0137589606767777
27,99,0,0.00258482237202649,0.112530540162096
27,100,0,0.0616049896141218,-0.0983540351122034
28,1,0,-0.0882975125877349,-0.0365219202714063
28,2,0,-0.0628476211251432,0.0454833324220597
28,3,-0.109761448771115,-0.119544377472254,-0.0682443527478464
28,4,0,0.0205307606892617,0.181005821266586
28,5,0,-0.038509082016631,0.00799023353913238
28,6,0,-0.0109825378448183,-0.15662656912306
28,7,0,0.00825956867016909,0.131465559799206
28,8,0,0.00287393274541842,0.00908034100207314
28,9,0,-0.0501738330797673,-0.0686828358378063
28,10,0,-0.0336859669693515,-0.0495077170711716
28,11,0,0.0214001016384976,-0.0490269878107819
28,12,0,0.103638475580123,0.128390617486843
28,13,0,0.0670480218987565,-0.0759700800151532
28,14,0,0.00549554572912512,-0.0384484983898601
28,15,0,-0.0549059192092932,0.0705987513924865
28,16,0.117525397961558,-0.00725011161684657,-0.0581885164153708
28,17,0,0.0424322180805738,0.0814040337778467
28,18,0,0.0633766819920705,0.0540634628042677
28,19,0,-0.0954744005688355,-0.00679869984282332
28,20,0,0.102382247054106,-0.0414033150938233
28,21,0,-0.119573698120758,0.0910273952245912
28,22,0,-0.0487580175813941,-0.08700081756385
28,23,0,-0.0127762987348039,-0.0963368977701735
28,24,0.110386614830697,-0.0380088328713781,0.00658395119607709
28,25,0,0.0350868019671938,0.055371001619339
28,26,0,0.0229378765607437,0.0291130234602922
28,27,0,-0.116366503408384,-0.115352346978439
28,28,0,1,1
28,29,0,0.0722403805572511,-0.0676632194206407
28,30,0,-0.0506708906393458,-0.153564132105617
28,31,0,0.0288183718293259,0.129897944216618
28,32,0,-0.117293650472041,-0.274796327660159
28,33,0,0.0632908277615416,-0.0713997385239164
28,34,0,-0.0497728879819483,0.0177251381743996
28,35,0,0.0134677949289764,-0.0864318332776538
28,36,0,-0.015083456887626,-0.0379782988978917
28,37,0,0.0575612504468014,0.15798328727116
28,38,0.113395813364379,-0.0606711480841826,0.092562800277305
28,39,0,0.0515252606120067,0.0582022728306581
28,40,0,-0.0098772748570784,0.202785326701915
28,41,0,0.0131403633973981,0.069467923929123
28,42,0,0.0391468902208848,0.0791837772105525
28,43,0,0.0046981384842872,-0.124555999562512
28,44,0,0.0518698173854006,0.153890392499744
28,45,0,-0.0311425753563278,0.0340140171398991
28,46,0,0.0222187419305583,-0.0340359595339899
28,47,0,0.0321429003478466,0.0768114945361285
28,48,0,0.00326594385529748,0.104148717897251
28,49,0,0.0873057483959163,0.0492245971649817
28,50,0,0.00285443765017593,0.0111456327625875
28,51,0.119584901198768,0.110167528164021,0.123499481232133
28,52,0,0.0594215601595089,0.0228508483126664
28,53,0,-0.0436325789669592,0.0842985385800465
28,54,0,-0.0854585283264913,-0.0163668290557184
28,55,0,0.00788178026966524,0.139245485050693
28,56,0,0.000965519713160416,0.0663173139172541
28,57,0,0.0319455161289749,0.11462070311774
28,58,0,-0.0526405222527361,-0.166126023044774
28,59,0,0.025039445647993,0.131422330134812
28,60,0,-0.0474708910448277,-0.000267740427459273
28,61,0,0.0103355938901751,-0.137037979116178
28,62,0,0.00920243433098747,0.151167693632465
28,63,0,0.0135979251365258,-0.141122407225574
28,64,0,0.0727919147573214,-0.0151331141618187
28,65,0,-0.0139811635393733,0.0177388938397438
28,66,0.113894706474289,0.015542147436097,-0.0154253631053351
28,67,0,0.0228767588664354,0.0330016906676731
28,68,0,0.0407930021806784,0.0721951122988432
28,69,0,0.0091199695466475,-0.0766548925194627
28,70,0,-0.0536564635675648,0.0947022091197474
28,71,0,0.0284045550147078,0.123473026254413
28,72,-0.115853551536443,-0.0133206439895163,-0.08906105065853
28,73,0,0.030814420919788,-0.142601659430583
28,74,0,0.109546447610793,-0.0162385716828254
28,75,0,0.0210810247493023,0.0929749398704528
28,76,0,-0.0167951288743352,-0.0632832305762503
28,77,0,0.0326506706944224,0.0370343411925689
28,78,0,-0.00760257553058558,-0.157064393820847
28,79,0,0.0489791624986933,-0.112023437385502
28,80,0,-0.0102714519392455,0.308905752606109
28,81,0.119885898842063,-0.010882183130112,-0.0369482408021769
28,82,0,0.0243066184111434,0.0225154140566164
28,83,-0.122174153650532,-0.0670878668992182,-0.183798982216014
28,84,0,0.00551818985704589,-0.160433045846661
28,85,0,-0.0835216171951969,-0.193197575762491
28,86,0,0.0896138083621687,0.139034020006933
28,87,0,0.0790474593990676,-0.02637396624207
28,88,0,0.0359299112176514,-0.104318457361989
28,89,0,0.136544735491591,0.200018674186585
28,90,0,-0.0623401599787556,0.039237438099797
28,91,0,0.0194679740869613,-0.0963240051146585
28,92,0,-0.00127313764328129,0.0103007346322496
28,93,0,0.0137869968893669,-0.0620070303178838
28,94,0,0.017036831466097,0.05416283421358
28,95,0,-0.0922071671555894,-0.11318120568979
28,96,0,-0.0635364233492495,-0.0112390617212842
28,97,0,-0.0573176576805276,-0.211406200471938
28,98,0,-0.0141583032078311,0.0515751593412687
28,99,0,0.0644155325121665,0.0509639028439336
28,100,0,-0.135860724232231,-0.05181785296006
29,1,0,-0.00956265118086587,4.02529920153698e-06
29,2,0,-0.166773273876956,-0.236272788320147
29,3,0,0.00340648866575713,-0.0238143589046461
29,4,0,0.0360329909291877,-0.128219347444743
29,5,0,-0.00928236339110551,0.00726431096856972
29,6,0,-0.123379437684761,0.160945150486769
29,7,0,0.0430967075422951,0.127172444525134
29,8,0,0.007675950761846,0.117340503234245
29,9,0,-0.0418461348752003,-0.0268951635695283
29,10,0,0.049698287423661,0.10226968144357
29,11,0,0.0384489623399117,0.0987820969407466
29,12,0,-0.0274110098325524,-0.109578235980031
29,13,0,0.0384436200227895,0.122921446996561
29,14,0,-0.0827817615907145,-0.021914750957704
29,15,0,0.0684718783507,-0.0681436121670466
29,16,0,0.111126789911002,0.210405033525125
29,17,0,0.026058828397312,0.0243358283550792
29,18,0,0.0243378501123875,0.0863137875538867
29,19,0,-0.0310096999118687,0.0232838313047433
29,20,0.113561342625249,0.0505224111830902,0.0331272627554289
29,21,0,0.0387001701962148,-0.202796552065605
29,22,0,-0.0526986803248626,0.0124334692449823
29,23,0,0.1040497694068,-0.16954723992663
29,24,0,-0.023840140175684,0.0509256754893935
29,25,0,0.0163058350651725,0.116120939906863
29,26,0,-0.0447269110700363,0.0312606734070396
29,27,0,-0.101553217370835,-0.109679030619584
29,28,0,0.0722403805572511,-0.0925447114321016
29,29,0,1,1
29,30,0,0.00121092438332647,0.0302953557902231
29,31,0,-0.0790887477874102,-0.201880516725245
29,32,0,-0.133678725750025,0.117976506696109
29,33,0,0.0535831437620201,-0.0766212230300387
29,34,0,-0.0453928338865412,-0.130470675414211
29,35,0,-0.037798094812706,0.184494592559951
29,36,0,-0.0856783536572548,-0.0076958889075575
29,37,0,0.00957946379971767,-0.0246558956472429
29,38,0,0.0137063340276322,-0.132355352771254
29,39,0,0.0203043302406351,0.0864879092350166
29,40,0,0.0354279511483428,0.133974751988484
29,41,0,0.0347675672668321,-0.0549955290952349
29,42,0,-0.0981075044183893,-0.0825955333739901
29,43,0,0.00207867010797149,-0.00642258688827568
29,44,0,0.0116007507860741,-0.0469563491571256
29,45,0,0.0659279271694363,-0.170442224169574
29,46,0,0.00436928958681596,0.0519865478413061
29,47,0,0.00341965372315234,-0.117771506702472
29,48,0,-0.0484490419633828,0.16699818286182
29,49,0,0.0443827296330972,-0.0349077073328481
29,50,0,0.0593809062914838,0.0822136855017505
29,51,0,0.0620987776848839,0.0492824165637258
29,52,0,0.0628738270245032,0.0548801265474657
29,53,0,-0.0245655362915771,0.0922039493044794
29,54,0,-0.198608089968228,-0.000474999629375443
29,55,0,-0.02060846319174,-0.036105753856995
29,56,0,-0.0847676867559435,0.00058853798944339
29,57,0,-0.0681003479544491,-0.174484939158057
29,58,0,-0.0241708520562588,0.00322015484209394
29,59,0,-0.00780696189966989,0.0615674580807718
29,60,0,0.0277344477017088,0.213113605510012
29,61,0,-0.00691868625131314,0.0177327868704948
29,62,0,-0.0442969242387016,-0.0719622824736446
29,63,0.114319779114367,-0.0510144291569727,-0.0587293431603984
29,64,0,0.00831065065197098,0.0881590758175935
29,65,0,0.049636483504033,0.0569949731884605
29,66,0,0.0706573313545888,0.0941149312470952
29,67,0,0.0515528547847221,-0.0832542859560735
29,68,0,-0.0767081168832996,0.034814578808656
29,69,0,-0.0173412285278992,-0.147298000011579
29,70,0,-0.0106670377354558,0.0932189590591554
29,71,0,-0.0110769331677877,-0.161791333175632
29,72,-0.115612382725604,-0.108829872787842,-0.123297710989164
29,73,0,0.0314817786774517,0.197083066077577
29,74,0,-0.00995796552356678,-0.129332305188325
29,75,0,-0.0462043534283126,0.0193170218479085
29,76,0,-0.0933546818506089,-0.182204055773418
29,77,0,0.109590981447427,-0.01579493904121
29,78,0,-0.0937388194487805,-0.101479222348103
29,79,0,0.0548264048279665,0.301258821800217
29,80,0,0.0287582545351757,0.153624102794013
29,81,0,-0.0379301600550919,-0.140809651089645
29,82,0,0.00323083133325428,-0.0189554948410478
29,83,0,-0.037535473188612,0.107275452462652
29,84,0,-0.0209974964035557,-0.0866983673750404
29,85,0,0.0893610487107769,0.132386226068953
29,86,0,0.0239820920501889,-0.0641721022358187
29,87,0,0.0787369418374722,0.111070330719489
29,88,0,0.0204943402207157,0.166627325089086
29,89,0,-0.0167182788206886,-0.0275168686859982
29,90,0,0.0608116284538492,0.011679248872106
29,91,0,0.082912649758764,-0.0448271931652448
29,92,0,-0.076611097350183,-0.0986866978138347
29,93,0,0.109735398985938,0.0189761368613352
29,94,0,0.0703930374620536,0.0329210952934903
29,95,0.114978853067817,-0.0311896917310822,-0.00329075530921498
29,96,0,-0.0309200753447746,0.0480859355614022
29,97,0,0.0193215738775314,-0.0888551901933672
29,98,0,-0.0280076700479682,0.00783653945514194
29,99,-0.116561273768151,0.0436460812865526,-0.156343013682715
29,100,0,-0.00831106772582887,0.131381731733957
30,1,0,-0.0076045036169561,0.0137370832228708
30,2,0,0.0325256533627557,0.258383110824942
30,3,-0.12017666529056,0.0395003427762266,0.0122235704796956
30,4,0,-0.0391150662692975,-0.00301461882260665
30,5,0,0.0478074415500732,-0.118710846046251
30,6,0,0.019131237145149,-0.00111741614310954
30,7,0,0.0486922841776715,-0.0184024066106074
30,8,0,0.0446653032623431,-0.204755293076413
30,9,0,0.126286898231885,0.120669912362486
