Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,68,0,0.0483060377585857,0.108386888701325
55,69,0,-0.038279498341957,-0.10503874381942
55,70,0,0.0181740031995806,0.0690613526733659
55,71,0,0.0251625826720349,-0.178809318065373
55,72,0,-0.0369958729324906,-0.12204005828381
55,73,0,0.00264399400959442,-0.0559902050515042
55,74,0,-0.0061942826997925,-0.0589456275213591
55,75,0,-0.07127415659744,-0.174187214630743
55,76,0,0.0408569318380837,-0.0948970482761528
55,77,0,0.0119981785950639,-0.262921892838762
55,78,0,0.000139796969325359,0.0418913458241694
55,79,0,-0.0213166594329262,-0.208322073691836
55,80,0,0.0214273026389711,-0.122311157414257
55,81,0,-0.0255436967013396,-0.14478261198359
55,82,0,0.0472514066058444,0.0642655358707156
55,83,0.130581232912246,-0.0388128255166901,-0.231538579416694
55,84,0,0.0749833468770236,0.129312496145557
55,85,0,0.00888494563172757,-0.0867094126970683
55,86,-0.127252924785893,0.0244914081244979,0.153814027506324
55,87,0,-0.0376782907270745,-0.125255715000793
55,88,0,0.0066440954890087,0.263172055134333
55,89,0,-0.0184951397234995,0.0615595834517522
55,90,0,-0.00812804249581645,-0.0672467451567971
55,91,0,-0.0165927947959287,-0.11727082938496
55,92,0,-0.0170516340008541,0.0533451763203828
55,93,0,0.00908703538021243,0.276806356927611
55,94,0,-0.00873128056692391,0.0707643925700435
55,95,0,0.0461018378407915,-0.0750620357795345
55,96,0,-0.0152904331169675,-0.157157002724533
55,97,0,0.0631153064315161,0.0488220626738202
55,98,0,0.0385713729664232,0.14431671564671
55,99,0,0.0262556787432353,-0.0310798713164197
55,100,0,-0.0174503757312029,0.129857774064997
56,1,0,0.0208856985368886,0.110962599904398
56,2,0,-0.0132094196381068,0.108538428531233
56,3,0,0.0498046770608219,-0.0862078303402668
56,4,0,-0.033093906253142,-0.0149466960059189
56,5,0,-0.0673822492357861,-0.0051629769984713
56,6,0,0.0510578162864068,0.180242456812408
56,7,0,-0.0411729906505922,0.0556427097340405
56,8,0,0.0581000638283333,-0.0670701331727043
56,9,-0.117079479889395,-0.00215258176364277,0.00776931277369985
56,10,0,0.0383198059252041,0.126711022113906
56,11,0,0.0484351596379741,-0.0702303129719674
56,12,0,-0.0850349524034,-0.0028562229160157
56,13,0,-0.0633580413991785,-0.0905365003806748
56,14,0,0.0579307204923137,-0.0579368568016815
56,15,0,-0.0365463313230037,0.228969312962784
56,16,0,-0.117420263206871,0.00125750505595659
56,17,0,-0.0328815396891256,0.0310054954537113
56,18,0,-0.108354666340115,-0.237394670474284
56,19,0,0.0247041112728588,-0.194429502024693
56,20,0,0.0679361019039208,0.0755487001915112
56,21,0,0.0596628330453943,-0.0819124300365241
56,22,0,-0.0178911823981719,0.0589573799605805
56,23,0,0.0607568608777859,0.121305308743361
56,24,0,-0.0253683593629053,0.0655081126180483
56,25,0,-0.00837668220888128,-0.0230461863461113
56,26,0.120512485190444,0.0419599969951844,-0.0727746345033188
56,27,0,-0.021989654912955,0.30339417086641
56,28,0,0.0351724409567168,0.0170583012674413
56,29,0,-0.0196608011853683,-0.0419508240205003
56,30,0,-0.129748415087592,-0.197917987521982
56,31,0,0.0554829058117228,0.0164060669456354
56,32,0,-0.162382564679769,-0.073519851117207
56,33,0.116896229169562,-0.0421822870049837,-0.103266426953252
56,34,0,-0.0829128592551409,-0.0389460099392561
56,35,0,-0.0364096987767609,-0.146858581250498
56,36,0,0.00738378854471726,-0.0112896170586071
56,37,0,-0.00689964194624173,-0.0128841073524077
56,38,0,0.0893669151646414,-0.0705580190950751
56,39,0,-0.00744246277925414,-0.144689984609139
56,40,0,-0.0488991496192989,-0.121723891085068
56,41,0,-0.0146167706358927,-0.122218569487823
56,42,0,-0.0230800527643829,0.13180035602709
56,43,0,-0.187130584606101,-0.0495061791923755
56,44,0,0.0433065951743195,0.0266530301981702
56,45,0,0.0638087936175235,-0.0460939552821098
56,46,0,-0.0479840248921188,-0.0840517826284055
56,47,0.109284527445487,-0.0040253723167117,0.100587504418678
56,48,0.114071293434734,0.00193490236626934,-0.0407987262510165
56,49,0,0.0433122196593627,-0.092770551804821
56,50,0,-0.0614295173774707,0.0358783221139661
56,51,0,-0.126819501460069,0.0642975934609147
56,52,0,-0.0381398858574484,-0.0627914081712786
56,53,0,0.000814628911128507,-0.0186617380624331
56,54,0,-0.0764752878259637,0.11025091124666
56,55,0,0.0525834170659832,-0.109610828504377
56,56,-0.665812427410856,1,1
56,57,0,0.00297317909168668,-0.0648667929844697
56,58,0,0.0640704182698481,-0.0350153275751323
56,59,0,-0.137935383449136,-0.0433171186693994
56,60,0,0.0494815470227357,0.260753643105613
56,61,-0.118245190820222,0.0420245775009632,0.00948102327433055
56,62,-0.126695980447149,-0.018111960876192,0.0362256392642332
56,63,0,-0.0448624450731762,-0.191552455524872
56,64,0,0.00755215547432846,-0.123763129826847
56,65,0,-0.0379842962047812,0.302686290361298
56,66,0,0.0533933218955763,0.0593084966909559
56,67,0,0.00376474889807754,0.160176472324919
56,68,0,-0.0174077284927312,-0.00427647653621827
56,69,0,0.011433306381764,-0.0696781185631662
56,70,0,-0.0199426259436072,-0.150111066818223
56,71,0,0.00959936576984857,-0.000496770490334308
56,72,0,-0.00673965072612216,0.100373442770917
56,73,0.122184579078498,0.0194389464661619,-0.147535711325533
56,74,0,-0.094533457388991,0.14913844155627
56,75,0,-0.0304477453883958,-0.0269602025024776
56,76,0,0.0440658629618976,-0.0428032330497038
56,77,0,-0.0066665783007919,-0.141567108377483
56,78,0,0.0240423811077835,-0.0356242132155792
56,79,0,-0.00524528487692973,-0.098455319983974
56,80,0,0.0303194558744639,0.179838688964198
56,81,0,0.103906683444134,0.0135685075837394
56,82,0,0.0776904204994156,0.0584896771534284
56,83,0,-0.115544117310849,0.0626474925066457
56,84,0,0.0683187412475488,-0.176921420824922
56,85,0,0.00603864772964737,0.0252761326009188
56,86,0,0.0142570994688815,-0.00909131583098922
56,87,0.125856943935169,-0.00738356401486904,0.0466946424624024
56,88,0.118978179733966,-0.0344663418251135,-0.279594683304762
56,89,0,-0.0866865514518571,0.0396645010043541
56,90,0.120782861053014,-0.00101571754636292,-0.101934725147174
56,91,0,0.0297195472989047,0.00135472822123693
56,92,-0.121521073842927,0.0279604440838167,0.0507543630758851
56,93,0,-0.056184137973961,-0.0404116570749213
56,94,0,-0.0198500196005668,-0.0798021726966607
56,95,0,0.0273020612535507,0.095276206808409
56,96,0,-0.0881808217992098,-0.262246899832869
56,97,0,0.106353004591074,0.0332586004260745
56,98,0,0.0756547051458568,-0.0531492090798538
56,99,0,0.0288332302468909,0.18326688337077
56,100,0,-0.0247619599627091,-0.0313183604979722
57,1,0,0.0151507292926515,-0.0363952914951311
57,2,0,-0.0275098898184138,-0.13388754383008
57,3,0,0.0439226751069951,-0.0530108487561271
57,4,-0.112769908389587,-0.0203422180189421,0.0658882054837605
57,5,0,-0.0450971931443527,0.233154273670926
57,6,0,-0.00972863118204088,-0.0918054251517154
57,7,0,0.0527778651933703,0.054276074469427
57,8,0,-0.00232218034503139,0.159693345348719
57,9,0,0.0146699382528865,-0.145820411290148
57,10,0,-0.0282098662607919,0.0743391463908063
57,11,0,-0.0305379882917273,0.0164573176390114
57,12,0,-0.120592807746341,-0.109914455299753
57,13,0,-0.0118391198193811,-0.2660662960745
57,14,0,0.0658731204189521,0.0912362874074595
57,15,0,0.0308784317198282,0.06726088459358
57,16,0,0.0573942214745359,-0.0366847902791207
57,17,0.119446251576876,0.00690311934776522,-0.00784094973523772
57,18,0,0.0454510259574473,-0.12308664118701
57,19,0,-0.00425338341605665,0.147917095910954
57,20,-0.116365022834853,0.0305952785043413,-0.055467767372617
57,21,0,0.0479608714394117,0.0524298000113143
57,22,0,0.0298217036052446,0.0377760100782642
57,23,0,0.0267097899909036,0.211315827850526
57,24,0,-0.0321653053868458,-0.0268465004822019
57,25,0,-0.00824687980326675,-0.0268451532616276
57,26,0,0.0185213015443994,-0.00495865705386278
57,27,0,0.0616929082621235,-0.0492219949501689
57,28,0,-0.0110212107287856,0.0012376813171264
57,29,0,-0.0367135284658366,0.0164874208391373
57,30,0,-0.00241716364446671,-0.0958056890437135
57,31,0,-0.0575213819591698,-0.0785835956348494
57,32,-0.110614203127816,-0.0113899441910098,-0.0720474446477121
57,33,-0.118286760185839,-0.00192072344687222,0.113912271803679
57,34,0,-0.017729488518957,0.0927034197157167
57,35,0,0.0331506965742836,-0.000938657181376973
57,36,0,0.0181190063481935,-0.0396008809296156
57,37,0,-0.0201200865814383,-0.0414726900125766
57,38,0,0.00416408190332972,0.202657640653366
57,39,0,0.00496862808081883,0.10707224665836
57,40,0,0.00720962502271368,0.0405780677875603
57,41,0,-0.0205061490415944,0.166253760747911
57,42,0,0.028130543645127,-0.0415041486757644
57,43,0,0.0556372639892401,0.142158740094879
57,44,0,0.0186800284950849,0.0676608137002142
57,45,0,0.00109555354569126,0.0711579469620261
57,46,0,-0.00617507911390811,-0.00693065566459424
57,47,0,-0.0858748073036026,-0.066895121723076
57,48,0,0.0156129386688409,0.0621094563977435
57,49,-0.121343900291645,0.0130025610825667,-0.034310862360933
57,50,0,0.00468719004377193,0.19653977955422
57,51,0,-0.0899097916021225,0.0353681948267313
57,52,0,0.0450226913995699,0.0707089404134587
57,53,0,-0.0355063354790813,-0.192300029028736
57,54,0,-0.00828854553784083,-0.00941498981620111
57,55,0,0.0335864352802262,-0.0384867491720451
57,56,0,0.00297317909168663,-0.0510355838752371
57,57,0,1,1
57,58,0,-0.0198169894724741,0.0761337574397145
57,59,0,-0.093156374353015,-0.0936529111666849
57,60,0,0.00912830395745258,-0.265694071081306
57,61,0,0.0128670008866172,0.0195767461258082
57,62,0,0.00560211736075722,-0.241239224792332
57,63,0,0.0167706994388428,0.0110073755039447
57,64,-0.128015209896407,-0.00470818268199561,0.0203260778320478
57,65,0,0.0619253099458189,0.20065667260468
57,66,0,0.0565118263885109,0.0851881674366239
57,67,0,0.0443469089082792,0.0690071506504547
57,68,0,0.03211703853581,0.14085788644062
57,69,0,-0.00809771181627789,0.148331753330645
57,70,0,-0.0691576345874413,0.000433718287873001
57,71,0,0.0180475069806692,-0.088903051465307
57,72,0,-0.100081863580161,0.0589100521244481
57,73,-0.119174582448035,0.013382686961675,0.0447939304134149
57,74,0,-0.0274315502819253,0.104618426945647
57,75,0,-0.0923091449583923,-0.131283434415967
57,76,0,0.0329001029794452,-0.115707163549928
57,77,0,-0.144606609339054,0.0982900337232064
57,78,0,-0.109082519049233,-0.200801290875369
57,79,0,-0.019941550406162,-0.0622412641367215
57,80,0,-0.000701166504304182,-0.264252614630845
57,81,0,-0.0124992798984325,0.0960935869503652
57,82,0,-0.0428872023780983,0.00256554817832508
57,83,0,-0.0605898972982326,0.0365216114534921
57,84,0,0.0268689993111508,-0.03709778677162
57,85,0,0.0178882721104941,0.0551619045602487
57,86,0,0.0325463806147757,0.113930463124762
57,87,0,-0.012410486773585,0.102380470566355
57,88,0,0.0297019497395551,0.0279230136481903
57,89,0,0.0674634091232638,0.101817103638192
57,90,0,0.0160261209889346,0.116827095749618
57,91,0,-0.025185136002177,-0.131224213585258
57,92,0,0.0463597720018516,-0.0916103916284338
57,93,0,0.0506505880354687,0.0633623432807308
57,94,0,0.0449007360636511,-0.016337070775289
57,95,0.126045286857955,-0.000209899539141361,-0.00599414989226432
57,96,0,-0.137236748556285,0.0118845241964438
57,97,0,0.00900500611433247,-0.110415787294613
57,98,0,0.00737180650668094,-0.0545273638856375
57,99,0,-0.0134747426488619,-0.10984909236423
57,100,0.125886853762371,0.0614443462355015,-0.0376737318769583
58,1,0,0.0258134672225219,0.0233438831783415
58,2,0,0.00598345125922233,-0.079727233954437
58,3,0,-0.0189999786196079,-0.108197266547391
58,4,0,-0.065242014894206,-0.115839448975839
58,5,0,0.113367844304007,0.03465789183951
58,6,0,0.0551820646475365,0.126151358071156
58,7,0,-0.0203096222291035,-0.252496481322818
58,8,0,0.130094048912882,-0.0247214474910915
58,9,0,-0.0139659146763974,0.0628378868967161
58,10,0.142543461756352,0.100470388261884,-0.0233257294439519
58,11,0,0.0527937906680345,0.0692500837814849
58,12,0.12283759220766,0.00905278354331779,0.031238562944441
58,13,0.121913671666387,-0.0244302877700624,-0.035026393846553
58,14,-0.130000785449803,-0.0142648314740743,-0.0106747621675698
58,15,0.131826923661962,-0.0515353575882267,-0.294832587114204
58,16,0,-0.0351993987250748,-0.0941405363415068
58,17,0,-0.0548564042795404,-0.0363301141776632
58,18,0,0.00882177522853762,0.231843625755559
58,19,0,0.0254160286698653,0.0406885678717929
58,20,0,0.0455073148599015,0.061024317501327
58,21,0,0.00222730743613464,-0.146580856682211
58,22,0,-0.052274678566189,-0.0567217594587847
58,23,0,0.0110151268520856,0.0991323272625758
58,24,-0.124507100896321,0.00523381621398965,-0.196653948038322
58,25,0,-0.0259096339531694,-0.0657099861465521
58,26,0,-0.00563654940881603,-0.130147490986735
58,27,0,-0.0467270202024941,0.138828417375615
58,28,0,0.0723327024749812,-0.175714920891609
58,29,0,-0.0104761306645373,0.0784149733043805
58,30,0,-0.09608380325709,0.483951366985691
58,31,0,0.00621929643532004,-0.00195918084326492
58,32,0,-0.0755070507440917,-0.0876730007407399
58,33,0,0.072161435730871,0.147560106183409
58,34,0,-0.0369826930981313,0.138920165109851
58,35,0,-0.0946349263106162,0.031373017976127
58,36,0,-0.00198151045194786,-0.0177472966431384
58,37,0.117359083508087,-0.00537905411770388,0.0869238045275113
58,38,0,0.0144403826931912,0.0194708681141374
58,39,0,-0.00526399717412437,0.026659058650327
58,40,0,-0.0281893936796417,0.0933757490143361
58,41,0,-0.0928162531832534,-0.0237271513443463
58,42,0,0.0214212898675363,0.203042385481731
58,43,0,-0.0367475645172404,-0.0256358712605609
58,44,0.133604725522123,0.00728586886724775,-0.0851031454920242
58,45,0,0.0166125834934376,0.311905034902421
58,46,0,-0.152772376447666,0.015675055466396
58,47,0,-0.138898008771233,-0.0706195006236384
58,48,0,0.0918717033674865,0.127270919121673
58,49,0,-0.0739259460161979,-0.0575073791797508
58,50,0,-0.0299047708941194,-0.039973486841571
58,51,0,0.000965350262210809,0.0697175937297322
58,52,0,-0.0716157504644641,-0.0232451021520605
58,53,0,0.0413443328934524,-0.0282831094448026
58,54,0,0.0235228907449781,-0.0100318084077324
58,55,0,-0.0350700935008057,-0.0914924404509266
58,56,0,0.0640704182698481,-0.0385267420342478
58,57,0,-0.0198169894724741,0.106470843503491
58,58,0,1,1
58,59,0,-0.0212546159172302,0.188351122312349
58,60,0,-0.0174391999793667,0.154585449719752
58,61,0,0.06325025070563,-0.119121314413898
58,62,0,-0.0147420224871953,0.0259028972665043
58,63,0.112257874459355,0.0120297234865744,0.10560472788256
58,64,0,-0.000199970791482107,0.035792000016273
58,65,0,-0.038143434890261,-0.170068887530204
58,66,0,0.00195351820494228,-0.044933606139739
58,67,0,-0.0492137531035187,-0.253402327641594
58,68,0,0.0061386320836381,-0.00520694877657055
58,69,0,0.0356823212824418,0.182740297105279
58,70,0,-0.051584956813746,0.0961734710859414
58,71,0,0.0281270954643482,0.0500998538725597
58,72,0,0.0233239191398462,-0.109454087353902
58,73,0,-0.00214229581681027,-0.140590237797231
58,74,0,-0.0711869232198442,-0.0688756014338761
58,75,0,-0.0559495496575722,-0.104283412078796
58,76,0,-0.0162346203178201,0.133157134264875
58,77,0,0.0547779926753773,-0.025368779077666
58,78,0,0.0309513836646213,-0.0601939416838878
58,79,0,0.0336828925487094,-0.144703191442244
58,80,0,-0.0149429987260896,0.0170053107374857
58,81,0,0.0683803947139721,0.104498354591764
58,82,0,0.0563640838627625,0.0727014367138348
58,83,0,0.047300368978011,0.00539806990904537
58,84,0,-0.0943862279210215,-0.188981948756638
58,85,0,0.0129342150502193,0.0870382733003424
58,86,0,-0.0339678212402648,-0.00455056275973346
58,87,0,0.0313303745741039,-0.0360166846610536
58,88,0,0.0414390347606174,0.256451711481469
58,89,0,-0.0846475705741238,-0.0803739135838114
58,90,0,-0.00752956331918113,0.132566559776432
58,91,0,0.0292348360136559,-0.332005169252922
58,92,0,-0.137077802135747,-0.152752817026828
58,93,0,0.00478695068698179,-0.2146224177155
58,94,0,-0.0206165024782016,-0.0213995988023125
58,95,0.121511682618084,0.0183341671088372,-0.104482234611272
58,96,0,0.0205639610371714,-0.0556698468835808
58,97,0,0.0682117753949016,0.0129711520521232
58,98,-0.107922111078066,0.00472173245489583,-0.313152403197299
58,99,0,0.0650396511818125,0.0337507481298851
58,100,0,0.0296185660718535,-0.0501936376299406
59,1,0,-0.0189698436322459,0.0124205859691232
59,2,0,-0.0229659389251576,-0.0306767643931215
59,3,0,0.0416253487548309,-0.124979957584702
59,4,0.114699448172853,-0.129925155481545,-0.177209479867675
59,5,0,-0.0377737190507284,0.0159091944315854
59,6,0,-0.0216081302851808,0.0804856623585311
59,7,0,0.0193999184514836,0.120570274263704
59,8,0,0.0525514293149336,0.0160479884095672
59,9,0,0.0575628484046598,-0.0164956055100615
59,10,0,-0.00803943458928813,-0.0603698045895105
59,11,0,-0.0173743844497385,0.0869657729839865
59,12,0,0.0327367591380593,0.0455365550092799
59,13,0,0.00211342548710617,0.0438865554700217
59,14,0,-0.133531637024129,-0.0186195858231844
59,15,0,-0.0252893925113933,0.16053060157466
59,16,0,0.0491317237691388,0.0624711087116342
59,17,0,0.0201055716185431,0.0248224057204655
59,18,0,-0.00175293434049989,0.0151910813110167
59,19,0,-0.0206231908593177,-0.0385547236345208
59,20,0,0.0123422610444595,-0.0100193674981942
59,21,0,-0.091715717462319,-0.00493920763252919
59,22,0,-0.0149522601548069,-0.127522620858155
59,23,0,0.0176189006424699,0.0898963267429787
59,24,0,0.045348839727186,-0.088001946444758
59,25,0,-0.00343849017507107,-0.0621808806172154
59,26,0.124032580203891,0.00411257524365839,-0.0717636403925221
59,27,0,0.0359743098178994,-0.013490498315289
59,28,0,0.042867746936544,0.168412617153744
59,29,0,-0.02775935858446,-0.110953262041248
59,30,-0.119113300182681,0.0491573452157537,0.0338126945629103
59,31,0,0.0287013302289916,0.114950578877669
59,32,0,-0.000273693588744811,-0.190258309327164
59,33,0,0.0861701544332734,0.152457044296825
59,34,0,-0.00505898092455898,0.0283636408650742
59,35,0,-0.0275469724234312,-0.0240048851281277
59,36,0,0.00896201036676914,0.0407728186680635
59,37,0,-0.0130081328211025,0.0232010455729102
59,38,0,0.0330636675326477,-0.0503141338979954
59,39,0,-0.014094400837541,0.00976955912613306
59,40,0,-0.00882698834917422,0.164079695782191
59,41,0,0.0483087324702925,-0.0324881250793533
59,42,0.116893093812895,0.025021444064571,-0.0436957959349037
59,43,0.114451085274159,-0.00428740568823706,-0.140162137427246
59,44,0,0.0266851980437301,-0.0538936133309296
59,45,0,-0.0121815406869145,0.107441708670605
59,46,0,0.0261691880358423,0.054587986644541
59,47,0,0.0212540184900898,0.0882055517828891
59,48,0,0.0663670373105093,-0.059005865785461
59,49,0,0.0267478619129959,0.0794225514734867
59,50,0,0.0154628591356215,-0.124485209218945
59,51,0,0.00464992636660831,-0.0109311916733272
59,52,0,-0.0896879423137386,-0.00959796784893602
59,53,0,-0.00617099690616642,0.0802933853297169
59,54,0,0.0962256941897252,0.0403530123736903
59,55,0,-0.0132831792695132,-0.124135531407882
59,56,0,-0.137935383449136,-0.0282249837683063
59,57,0.118008633430141,-0.0931563743530152,-0.0775612430898718
59,58,0,-0.0212546159172302,0.11154195725803
59,59,0,1,1
59,60,0,-0.07512777712791,0.0600657777307517
59,61,0,0.0288433360464048,0.036979634585112
59,62,0,0.0276494692686631,0.0233063995314119
59,63,0,0.0411972533106655,0.0413748710332252
59,64,0,0.0452251730098651,0.0716701281642165
59,65,-0.106312404211193,-0.0620461427701382,0.00347906884669785
59,66,0,0.0045145718754169,0.0788405359200137
59,67,0,-0.0314604626445234,-0.127943649334773
59,68,0,-0.0108410837122927,-0.19139701464338
59,69,-0.117082413270037,-0.107605917725193,0.0227717230285781
59,70,0,0.020397997006947,-0.00876790235886675
59,71,0,0.105734872217756,0.158469304412984
59,72,0,-0.0165964876563337,-0.150801246214352
59,73,0,-0.0544501521021647,-0.179292131361433
59,74,0,0.00354129789531019,0.144505195681136
59,75,0,0.00422449633651846,0.0592338797120025
59,76,-0.113728093874412,0.00740341863966024,-0.102872184196147
59,77,0,-0.0106690884549812,0.0119083392769882
59,78,0,0.0316024346557978,-0.23847144326192
59,79,0.109680131095491,0.0192882113026197,0.146206030451397
59,80,0,0.0749696908343809,0.0264344099493073
59,81,0,-0.0257483339571484,-0.114810468399559
59,82,0,-0.0883234293712429,0.0259577799572203
59,83,0,-0.0074185851041139,0.138129633391226
59,84,0.122567389007385,0.00570449056183927,-0.0518318167341654
59,85,0,0.0267389297106681,0.164159986811698
59,86,0,-0.0245203353729148,-0.114754854521516
59,87,0,0.00972905897353975,0.221993919120609
59,88,0.109811220614387,-0.02156429632859,0.0461344893698397
59,89,0,-0.101682724803691,-0.00135202990079094
59,90,0,-0.140311765472488,0.0601302642697772
59,91,0,-0.106884417202851,-0.07011878488517
59,92,0,0.0413779181965762,0.0798816533635166
59,93,0,-0.0800039826014775,-0.223481033586714
59,94,0,0.0350581561205401,0.0199912593077754
59,95,0,-0.00113969729980562,-0.0377548846740237
59,96,0,0.0364757526534951,0.0467639508614702
59,97,0,-0.000812944781734879,-0.0312712943294283
59,98,0.105932974013734,-0.00708366284613844,-0.0677499871740841
59,99,0,0.0404041375910978,-0.0342153638969277
59,100,0.119122153579526,-0.0109425056097306,0.0267361760189643
60,1,0,0.0696076102777667,0.181585657506374
60,2,0.118653398941832,0.0246521906142226,0.0482131956384077
60,3,0,-0.116358880311975,-0.141254699727916
60,4,0,0.0669581541606395,-0.0387047338488533
60,5,0,0.00752520030068917,-0.0399014427622115
60,6,0,0.0885393063018786,0.165486881266007
60,7,0,-0.0246307493255976,-0.0265297837770299
60,8,0,-0.0208595096015514,-0.193963629518009
60,9,0,-0.0261363803015947,-0.0988899967229122
60,10,0,0.0450862662677122,-0.0143852189130225
60,11,0,0.048784754508017,0.153383633291986
60,12,0,-0.0134127824795739,-0.0131278433989897
60,13,0.117331544064937,-0.106297258642124,-0.0338359161020907
60,14,0,0.010622485732721,-0.0144843143616966
60,15,0,-0.0242486745863477,-0.0170577284289311
60,16,0.120958098826157,0.00950276880362559,0.0352628060811346
60,17,0,-0.0859754149913502,0.156648644402592
60,18,0,0.0206041200406341,-0.0293769648625811
60,19,0,-0.068648661886052,-0.258126119249087
60,20,0,-0.00161189651752671,-0.0778886671246655
60,21,0,0.0830076225283091,-0.0880017077543305
60,22,0.120761285747969,0.0228705175179234,0.0570654401408346
60,23,0,-0.032667332884271,0.0870978273072707
60,24,0,0.0184074813451428,-0.00526891452779443
60,25,0,0.0256593076437261,-0.0993529431850458
60,26,0,-0.0219623723752525,-0.0472733124564236
60,27,0,-0.0014946418362855,0.113823359104939
60,28,0,0.00487982658496324,0.107742367226372
60,29,0,0.0451820298698703,0.0534236769518816
60,30,0,-0.00073606038017231,0.111292442113924
60,31,0,0.0604472748661072,0.0879569902405739
60,32,0,-0.0129504945549401,-0.0586573425676264
60,33,0,-0.0366728395519281,-0.0597270934580925
60,34,0,0.0110461849971134,-0.0245680051885879
60,35,0,-0.017151095766643,-0.00388931691184406
60,36,0,0.0456476939378482,0.0991926194195544
60,37,0,0.018530134284664,0.0683975117329939
60,38,0,-0.00123289869723077,0.0321664797705354
60,39,0,-0.00037453514086261,-0.0570907753374157
60,40,0,0.00937896432556173,-0.00271124389846662
60,41,0,-0.0136635719214843,-0.062375621513252
60,42,0,-0.0255960022999896,0.0221018226883041
60,43,0,0.00229089975523895,0.0244081346298824
60,44,0,0.0187900466917488,-0.0814922344565002
60,45,0,-0.0294775501321245,-0.110848090709005
60,46,0,0.012265503382078,-0.0117970164451735
60,47,0,-0.0602122060759574,0.206148112693168
60,48,0.118915598387887,-0.0532327424441487,-0.00746628800070755
60,49,0,-0.107425011026774,-0.135076531521522
60,50,0,-0.0205649261613488,0.0380117769674979
60,51,0,0.0257284372566706,0.0426850200782094
60,52,0.119936129975216,0.0284440895914813,0.0842636584692154
60,53,0,-0.00843062048780341,-0.0335014918942363
60,54,0,-0.0387054991096202,0.138972111411739
60,55,0,-0.044086996134672,-0.117468893294729
60,56,0.118123653262844,0.0494815470227357,0.19596897967656
60,57,0,0.00912830395745257,-0.253797972953206
60,58,0,-0.0174391999793667,0.105589678843649
60,59,0,-0.0751277771279101,0.0692803242012379
60,60,0,1,1
60,61,0,-0.0747490600099731,0.00119551389262825
60,62,0,0.0296629698715815,-0.0229894757050533
60,63,0,-0.120050968547616,0.0450160413499317
60,64,0,-0.0541676917365258,0.0454984196777776
60,65,0,-0.0270654333080508,0.0076814451534346
60,66,0,-0.0175513399207241,-0.0406858798550805
60,67,0.119204123786993,0.0329305223909115,-0.0573326037123767
60,68,0,0.0353637480719566,-0.0566695183712432
60,69,0,0.0441787815591149,-0.0148221518017289
60,70,0,-0.0247130464045418,0.0927521876753355
60,71,0,-0.0166559974262343,0.0438397657248032
60,72,0,-0.0273900988152143,0.0746602690289264
60,73,0,0.0143358373798313,0.0589710021294772
60,74,0.124727974734946,0.010564179949062,-0.120759986522759
60,75,0,0.0364170644776747,0.083952991393367
60,76,0,0.034178457570844,0.178219268173395
60,77,0,0.00449824796606918,0.170585781916574
60,78,-0.118895091862475,0.082474576949646,0.0878622084953993
60,79,0,-0.00967632797735886,-0.0590759974306758
60,80,0,0.0281780727661495,0.27767288394403
60,81,0,-0.0887450390613491,-0.149666655776211
60,82,0,0.0336417376641431,0.143921514518372
60,83,0,0.0712012384692217,0.177799792887264
60,84,0,-0.0135286028775241,-0.0721184830989599
60,85,0,-0.00709372774167911,0.0374558776674047
60,86,0,0.0342126038441739,0.027061343645826
60,87,0,0.0346083487843727,-0.00884929229008556
60,88,0,0.0388418401330592,0.123760783427346
60,89,0,-0.0406060243148622,-0.0137697809160701
60,90,0,0.0350610297989538,0.0213162151074565
60,91,-0.117986370866293,0.0521759662618096,-0.106163130560654
60,92,0,0.0188549568211367,-0.0524765337319293
60,93,0,0.0154841556010114,-0.314313796938296
60,94,0,0.0340326290243387,-0.08106677437963
60,95,0,0.0214690479224495,0.1561088106821
60,96,0,-0.00676533055513325,-0.087063951488677
60,97,0,0.0319965658807391,0.0924613645328353
60,98,0,0.0321620687962395,0.0363021363018263
60,99,0,-0.0548185201737281,0.194166139302085
60,100,0,0.0181538254278858,0.00973546247548759
61,1,0,0.0531666217991272,0.198637794987356
61,2,0,-0.0128162837166357,0.00365943220283779
61,3,0,-0.0080097835229256,-0.17266121845301
61,4,0,-0.0184947287219075,0.124765775674627
61,5,0,0.103064374609192,0.0949772970277714
61,6,0,0.0329452161015424,0.0453171025733069
61,7,0,-0.0117395753066249,-0.136483322830785
61,8,-0.109162338357103,0.0924337163325019,0.0422213261495393
61,9,0,-0.0519942236765999,0.056936338383427
61,10,0.129747740313035,0.0339183701073503,-0.100820018924333
61,11,0,0.0723911012676718,-0.0162458276415279
61,12,0,-0.0129879391287021,0.120583066936092
61,13,0,0.00846501863468584,0.145751849968582
61,14,0,0.0252382701772945,0.038289184419403
61,15,0,-0.0712267440214174,-0.033612588298656
61,16,0,-0.0400770227697228,-0.0119712672854359
61,17,0,0.00633250554288709,0.0762923981834463
61,18,0.112744267454471,0.0158755940857177,-0.0184591945951694
61,19,0,-0.0619848473961291,0.0249996763040984
61,20,0,0.0361614129059623,0.00547911450906476
61,21,0,0.0506391455972295,0.225569530669801
61,22,0,-0.0357083258849192,-0.14372995067203
61,23,0,0.0624993226241328,0.0611198821170981
61,24,0,-0.072444776367105,-0.125345335873426
