Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,2,0,0.0236385444029005,0.0503521610956904
23,3,0,0.0516440545458212,0.221735648941391
23,4,0,-0.0722360071271991,-0.217547981166914
23,5,0.108611543974213,0.0636308145831043,0.0158403189568363
23,6,0,0.0437488068048145,0.169997218292481
23,7,0,0.0300426868584555,0.0850634087878356
23,8,0,0.0167286298131572,0.0652034919100279
23,9,0,0.0248549097853961,-0.082871242405154
23,10,0.106862462400751,0.0094392503881544,-0.0373034758379916
23,11,0,0.00540975005100578,0.0576722567489469
23,12,0,0.0789727006193509,-0.016967073826915
23,13,0,0.017607894413074,-0.0128038326438386
23,14,0,-0.00580082942465281,-0.0397289662891754
23,15,0,-0.0340356477259184,0.0621030450552177
23,16,0,-0.0456217059892338,-0.119410033938857
23,17,0,-0.0164202226327564,-0.141295331615294
23,18,0.110662869571054,0.0719923076107197,0.0119727897130532
23,19,0.108261320349429,0.0386107567448017,0.0380022110555705
23,20,0,-0.0438613716508367,-0.0872664563639492
23,21,0,-0.0186839082536645,-0.0878749136697641
23,22,0,0.0302940207072215,0.0430808921062081
23,23,0,1,1
23,24,0,-0.00898503037112873,0.0403960482460233
23,25,0,0.0273229567750765,0.12546687875519
23,26,0,0.0119952344364053,0.0313443621364304
23,27,0,0.00705275185255814,0.0251581229622942
23,28,0,-0.132730327510881,-0.151766838075351
23,29,0,-0.0176525057005539,0.0072070870113208
23,30,0,0.0279449239583853,-0.00281802657739392
23,31,0,0.0469530787529552,-0.00346093797770154
23,32,0,-0.00318231678317919,-0.127798561173601
23,33,0.117180506953963,0.0027195077027658,-0.132775390462419
23,34,0,-0.0249581969365495,0.0416048140708702
23,35,0,0.0553948812579138,-0.153474132720686
23,36,0,0.00251844010091435,0.0176475587466602
23,37,0,0.0577223460386945,0.0435564354685923
23,38,0.114095387744084,-0.00882617488231315,-0.0641523650713009
23,39,0.113815538146522,-0.00988480250934732,-0.0165127843927596
23,40,0,-0.0882824994107812,-0.180411192222056
23,41,0,0.0263382554949701,0.0205223013880652
23,42,0,0.00101994652604812,0.050344931722309
23,43,0.121202562074947,-0.0843128468373001,-0.139726110774662
23,44,0,0.0048398441645065,0.00577448562022169
23,45,0,0.031904310314118,-0.0561606100698851
23,46,0,-0.0168336195616878,-0.150038955056075
23,47,0,-0.138743489350258,-0.21900047553128
23,48,0,0.0252314804612305,0.205501883748653
23,49,0,-0.109657975224708,-0.223042212321298
23,50,0,-0.00129021877658131,-0.0421895382625016
23,51,0,0.0552044479689952,0.0989289363564304
23,52,0,-0.00119199092913936,-0.0495368513523078
23,53,0,-0.0156732344678138,-0.0756380715252966
23,54,0,-0.0260372534852166,0.0438184907285195
23,55,0.117385410248168,-0.052187110118032,-0.0687242100350919
23,56,0,0.0359041012986526,0.235639947383803
23,57,0,0.0110801019671436,0.0354544810003353
23,58,0,0.000442243081781846,-0.0210564062577472
23,59,0,-0.034799798506584,0.0744692120189901
23,60,0,-0.00415891441693939,0.0295550613802249
23,61,0,0.0247249759096254,0.120950828970091
23,62,0,-0.006897617925243,0.0104525825677249
23,63,0,0.0625005101167176,0.130426333139987
23,64,0,-0.0299251729366718,0.0376437348584743
23,65,0,-0.0105801618282862,0.0186654782760064
23,66,0,-0.0219980040502495,0.156579668787521
23,67,0,0.000223652932367559,0.0083524436349776
23,68,0,-0.05234915725956,0.0138745971253344
23,69,0,-0.0111152935054321,0.0454139659652798
23,70,0,-0.013045054003064,0.193914078972341
23,71,0,0.0215520417239182,-0.0669466101038005
23,72,0,0.0554939970894864,-0.0195838265340101
23,73,0,-0.032838352272589,0.000186020473754386
23,74,0,-0.0289603356287228,0.0463399419459519
23,75,0,0.00542107311227289,-0.00461537502312472
23,76,0,-0.0463875308598934,-0.0732399681445165
23,77,0,0.0488265202927868,0.131997045701275
23,78,0.119873568333845,-0.0227835573164396,-0.105055658995427
23,79,0,0.0396746194068277,-0.153312952804313
23,80,0,-0.0395417828570102,-0.224624760549217
23,81,0,0.0137299934783668,0.143663062595369
23,82,0,0.0164870922446492,-0.0668953201882609
23,83,0,-0.0799025509540525,-0.000956352221360922
23,84,0,-0.0112665962231204,0.18009625649986
23,85,0,-0.0381676856414622,-0.150676148735095
23,86,0,-0.0324861738252358,-0.14958544589785
23,87,-0.123305031355097,0.035244753314278,0.0398952184129838
23,88,0,0.0615321346402275,0.0176608750429975
23,89,0,0.0375307888860373,0.181226207060802
23,90,0,0.0165321083746283,0.108549148818646
23,91,0.11117897631751,-0.0137138385391778,0.0493826044906949
23,92,0,0.0347769829462475,0.0871761726092525
23,93,0,-0.0273177106507582,0.0965524264312595
23,94,0,0.0388746726849601,0.0288275261009908
23,95,0,-0.0649649029426855,-0.0504702868551361
23,96,0,0.0352767070400365,-0.0317349594404898
23,97,0,0.00777752921928715,-0.234565429589961
23,98,-0.113014501405119,-0.00260906312125149,-0.0491695886247998
23,99,0,0.0317332822165608,-0.079335535448925
23,100,0,-0.0421592981618793,-0.073422078310678
24,1,0,-0.0208771470599858,0.0688957189790031
24,2,0,0.00311330585907153,-0.0731526928361146
24,3,0,-0.0357017815760718,-0.0921891913612368
24,4,0,-0.0358360155786707,0.0541997522477108
24,5,0,-0.0142844177899581,-0.139697607286227
24,6,0,0.0217186461796948,0.0707154849331749
24,7,0.106909619212264,-0.114585893449591,-0.0480604868877516
24,8,0,-0.0245966802906799,-0.0658038711416801
24,9,0,0.0345640509732232,-0.0986838640079693
24,10,0,-0.0184681000984553,-0.249165472616782
24,11,0,-0.0273319974578994,0.148214911222373
24,12,0,0.0909224336936566,-0.108529821270091
24,13,0,-0.0482572226428885,0.0782210254653267
24,14,0,0.0183192209333047,0.0979989476593629
24,15,0,0.000502526383607115,-0.163456217343527
24,16,0,-0.0318061381611945,0.131589960609637
24,17,0,-0.012605907312242,0.000844807828917529
24,18,0,0.0109473660591999,0.0458234305815638
24,19,0,0.0252479402181081,0.160049608367055
24,20,0,0.0154570523364986,0.0923235507299722
24,21,0,-0.155497256878474,0.120122523828837
24,22,0,0.00526720959343711,-0.157645531581964
24,23,0.108657048616231,-0.00898503037112874,0.0266892532757329
24,24,0,1,1
24,25,0,0.0134680200341146,0.00628453321510223
24,26,0,-0.0261468014023239,-0.0242384185967268
24,27,0,0.00281453728718368,-0.0338423214930046
24,28,0,-0.139850123054326,0.00181646316886124
24,29,0,0.00471922577271825,0.0512066107026829
24,30,0,-0.0345545813010613,-0.0201708888882238
24,31,0,0.0068426905265684,0.18442643223376
24,32,-0.107986961970491,0.0188047106418033,0.0659951793155317
24,33,0,-0.0291658365622491,-0.152575795007969
24,34,0,-0.0834328968574318,-0.110724712443166
24,35,0.105922873875506,0.0893816576218585,0.014943116612308
24,36,0.107678108308654,-0.0602624788076501,0.0237450209756746
24,37,0,0.00152022957382878,-0.0122062010441879
24,38,0,0.0494009629033815,0.0624894240090752
24,39,0,0.0140465630429823,-0.0349856770813306
24,40,0,-0.0316777306384678,0.0147209744995362
24,41,0,0.0422090296145264,-0.00212079167447231
24,42,0,0.0286419564729926,0.0163409902816755
24,43,0,-0.0320085469298252,-0.1891305019333
24,44,0,-0.00309347389355641,0.109305973210126
24,45,0,0.0630569712825509,0.0116348884840993
24,46,0,0.0373982142577853,0.0448904471052996
24,47,0.111931501701646,-0.024568808095975,-0.0428154602991352
24,48,0,-0.0911938876819371,0.0319407974438493
24,49,0,0.0314504968236065,0.0348990128198715
24,50,0,-0.0210265034651318,-0.157762766338027
24,51,0,-0.0252842735683454,0.0704392372914236
24,52,0,-0.114441412562639,0.00431836347199829
24,53,0,0.0659712368603223,0.00476521159823395
24,54,0,0.0450559897048556,0.0326193858489874
24,55,0,0.00091955696524659,-0.063689399111576
24,56,0,-0.00278458667623111,-0.0578963435009974
24,57,0,-0.0562048381159542,-0.298692520116396
24,58,0,-0.0333511557026094,-0.0627085945130455
24,59,0,0.000204984639526851,0.0372447277644323
24,60,0,-0.00213049814444059,0.0803872452259514
24,61,0,0.0393241174305373,-0.0221830154228448
24,62,0,0.022277403947829,-0.126147242297225
24,63,0,-0.0199757376235286,0.0497363341396479
24,64,0,0.0330351706200958,0.0223035318887767
24,65,0,0.0385817066217631,-0.0462411858459052
24,66,0,-0.0253877104200627,-0.0769099069904487
24,67,0,-0.0197220253616706,0.0167392639387171
24,68,0,-0.016829731841348,0.044427040104492
24,69,0,0.0339788930586612,0.175257211260128
24,70,0,-0.0486468232635641,0.0494489044338139
24,71,0,-0.0023357307981022,-0.106880247320819
24,72,0,0.00939073323796277,-0.0796955335725302
24,73,0,0.0211084335781466,0.0422090187510156
24,74,0,-0.0388812494992882,0.0405430833734512
24,75,0,-0.00371259204989261,-0.0440027117930469
24,76,0,-0.015054735532563,-0.0522750546621635
24,77,0,-0.0220260268528705,-0.0777123445986731
24,78,0,-0.013187425325891,0.0950121831947983
24,79,0,0.00737637734217499,-0.0908013229417
24,80,0,-0.00120021710831496,0.0339317792921774
24,81,0,-0.00348226877610065,-0.0134147400161853
24,82,0,-0.0591564441398996,-0.0658839428551272
24,83,0,0.0348152012662865,0.0150882434161484
24,84,0,-0.0189013498834503,-0.132066111445953
24,85,-0.112606507608957,0.0163064367395112,-0.076097332838091
24,86,-0.114431729467746,-0.00208118509951757,0.0420484160649538
24,87,0,-0.129104820933373,0.0894655928449778
24,88,0,0.0410340157388929,0.00161258253549755
24,89,0,0.0179658574265365,0.0558729788898339
24,90,0,0.0760793197558426,0.0555621097131384
24,91,-0.109545384145146,0.0389898034054,0.0641546520651811
24,92,0,0.0214244026043249,-0.0778586248861764
24,93,0,0.0251360032764196,0.00110223004431887
24,94,0,-0.00618660074879887,-0.104484952784379
24,95,0,-0.00302539806946522,0.167898565590228
24,96,0,-0.0330838809733582,0.00321424894544501
24,97,0.109077511326581,0.00299087523021766,-0.00131381920628635
24,98,0,0.00546841089154694,-0.00830962968957785
24,99,0,-0.0164734564585525,-0.160702521903378
24,100,0,0.0554234325455412,0.0282436246155303
25,1,0,0.0870270867347589,0.105575598681202
25,2,0,-0.0130196316413008,0.149858407433505
25,3,0.127730237911692,-0.0305330519500716,0.0373436600742504
25,4,-0.12987471745244,0.127932875668058,0.134395620622178
25,5,0,0.0937683275109551,-0.0920325662012879
25,6,0,-0.046353028375874,0.035939397622316
25,7,0,-0.185176190831303,-0.0615020596200133
25,8,0,-0.113756267437719,-0.142238846878003
25,9,0,0.0166822611178229,0.190572220892625
25,10,0,0.0247363120841628,-0.0217917886817366
25,11,0,0.120663675921294,-0.177084013855373
25,12,0,0.0243887824942324,0.000856809582001384
25,13,-0.131581617439467,-0.0671290918854563,-0.129258427493745
25,14,0,0.041346943172626,0.0566325624687261
25,15,0,-0.0447020476736385,-0.121653175633799
25,16,0.127011438341089,0.000839115885092442,0.0114736538119921
25,17,0,0.0929940954123053,0.113534851827207
25,18,0,-0.0102298325709242,-0.00739921781842875
25,19,0,-0.0545980550206743,0.0330620179399735
25,20,0,-0.0230856617986371,0.00501186469401218
25,21,0,-0.137787992035213,0.0489777306067928
25,22,0,-0.0663423865290184,-0.0132208952891584
25,23,0,0.0273229567750766,0.0880305243320412
25,24,0,0.0134680200341145,0.00667389976214736
25,25,0,1,1
25,26,0,0.00902549256889195,-0.127884153169084
25,27,0,0.0175742164000898,-0.00509614416729781
25,28,0,-0.0137840054527271,-0.0366473551074916
25,29,0,-0.127613569432527,-0.0858959471138974
25,30,0,-0.0200356489832695,-0.199799099318323
25,31,0,0.0667842177461037,0.101152961584387
25,32,0,-0.0171460585642464,5.87768670002657e-05
25,33,0,0.00188399044113777,-0.140475577471945
25,34,0,-0.115486149190637,-0.0006690039609273
25,35,0,0.0931776632803015,0.145140107375337
25,36,0,0.0429339870768294,-0.0157470645347725
25,37,0,-0.0123849341419176,-0.138780277110238
25,38,0,-0.0630408918020304,0.167590414784628
25,39,0,-0.121688193792792,0.0334204307539482
25,40,0,-0.0165362439972296,-0.0905008113925253
25,41,0,-0.0138922023602171,-0.0255661024212079
25,42,0,0.115149291441557,0.108210763500094
25,43,0,0.0198225516031583,0.00712703456061075
25,44,0,0.151939246330782,0.129328998628777
25,45,0,0.0974445919622355,0.0559508594718793
25,46,0,-0.0220361338341365,0.0343322058058711
25,47,0,-0.0994524421964544,0.0255180497637265
25,48,0,-0.016673687005373,-0.151032412804926
25,49,0,0.084850473570793,0.0419776020735707
25,50,0,-0.0427435913434475,0.117718273377074
25,51,0,0.104085905052386,0.107495688182091
25,52,0,-0.0315567591402028,-0.0962794551436162
25,53,0,0.0970876252223471,0.0872832060515969
25,54,0,-0.066058729071039,0.013998930604457
25,55,0,-0.0215081163596261,-0.140337123826601
25,56,0,0.0291635764889213,0.0468419719441904
25,57,0,-0.0384363425766371,-0.061091442861705
25,58,0.110091511005827,0.00171005831267097,0.080316465564036
25,59,0,-0.0479722503347169,-0.0732538563838552
25,60,0,0.118075621762126,-0.0417530876284863
25,61,0,-0.0720406154340081,-0.139855776913503
25,62,0,0.0739906391290149,0.0789510068393233
25,63,0,-0.0308130016500952,-0.144462438365721
25,64,0,-0.02976110937623,0.0658472525998773
25,65,0,-0.0554021482547383,0.0825333692666862
25,66,0,0.016874934175014,0.0581710649803118
25,67,0.106028926255095,0.0364528945010203,0.0160242852810984
25,68,0,0.0353146314595938,0.0407256297380275
25,69,0,0.0569466512216527,0.0956222437763494
25,70,0,0.0304839519581939,0.0558052105120758
25,71,0,0.0689663557102655,0.0913235045494594
25,72,0,-0.0192036600334462,0.00233608809766852
25,73,0,0.0852059485991857,0.0422219273332045
25,74,0,-0.0170700602430729,-0.0919973434932788
25,75,0,-0.0617751318489614,-0.133399690552347
25,76,0,-0.118946776800423,-0.0838096201128018
25,77,0,-0.0209336602841691,-0.103012873750625
25,78,0,-0.0397065055699798,0.015449907022644
25,79,0,-0.0649782528622727,-0.165820900141102
25,80,0,-0.0208156127013815,-0.106860805191066
25,81,0,-0.0180156569945295,0.0521416408106765
25,82,0,-0.0726051051711589,-0.0727752437364383
25,83,0,-0.0225817474500325,-0.0293967768299327
25,84,0,-0.0352470080060855,-0.0235445189220748
25,85,0,-0.0688823532924708,0.00174067309637509
25,86,0,-0.0455609419768991,-0.185073031713831
25,87,0,-0.0252500549118009,-0.00389261388676187
25,88,0,-0.0102681153470545,-0.0312762627029748
25,89,0,0.0482611077031039,-0.00774558077194252
25,90,0,0.01543083025721,-0.0527880062524183
25,91,0,-0.17300923832626,-0.056661085328591
25,92,0,-0.0834936125575863,-0.102880197597262
25,93,0,0.00488803800858125,0.0170414233636738
25,94,0,-0.00854244704855469,-0.0146761912414548
25,95,0,0.116527083740961,-0.03446223953066
25,96,0,-0.0622979045305679,-0.0163685967376042
25,97,0,0.0338968752893427,0.0732264299108167
25,98,0,0.0722630050653113,0.187346244170562
25,99,0,-0.109526179232366,0.0831315942073969
25,100,0,0.0187583406909939,-0.0444535795336413
26,1,0,0.0286378072399017,0.115013882768198
26,2,0,0.0147358621464473,-0.000424425037237762
26,3,0,0.00634612214663911,0.0560392589711874
26,4,0,0.0185558526283698,-0.0330453890828765
26,5,0,0.0231300133577947,-0.0160169079887167
26,6,0.124704388377246,-0.096789478202991,-0.0788411694984465
26,7,0,0.00765375987423504,0.127412430043401
26,8,0,-0.110573576600823,0.0196555628420804
26,9,0,0.02907670095166,-0.0773330506002723
26,10,0,0.108499643751564,-0.0453952773236003
26,11,0,0.0288100065250767,-0.120473435776914
26,12,0,0.0454240490134768,-0.183229391395138
26,13,0,-0.105333023090894,-0.0400584268499345
26,14,0,0.013535806180569,-0.0301694023834422
26,15,0,-0.027907936741364,0.0129637466611135
26,16,0,0.0172016864766625,-0.228199723582991
26,17,0,-0.0174691751027611,0.0605582641121386
26,18,0,0.00434012049183348,0.0325753611429978
26,19,0,0.0348925444294411,0.0258415771614763
26,20,0,-0.114674825194921,0.0320438833603045
26,21,0,0.0013954899870561,0.0555315305380105
26,22,0,-0.0245313664714495,0.183811172245221
26,23,0.113039082323779,0.0119952344364053,0.0244093086413685
26,24,0,-0.0261468014023239,-0.0285695094304416
26,25,0,0.00902549256889195,-0.141941235144178
26,26,0,1,1
26,27,0,0.0672203971210242,0.00449009401441018
26,28,0,0.0112298075105203,0.0174062563137176
26,29,0,-0.0675037188142858,-0.0790561235517398
26,30,0,0.0207837234511502,0.0525024344578098
26,31,0,0.0310087762196295,0.0494321772258472
26,32,0,-0.0044283190906224,0.0943000824217764
26,33,0,-0.014181237829441,0.0155584836179614
26,34,0,-0.0228902127543268,0.0644520429354121
26,35,0,0.0116027093938191,-0.177806580018972
26,36,0,-0.0165083783316753,0.138956338655814
26,37,0,0.028351317586516,-0.072569737554808
26,38,0,-0.0830671463929654,-0.215370431995555
26,39,0,-0.0223863767793208,0.0832640073130099
26,40,0,-0.103422960401394,0.0640735880479334
26,41,0,-0.00762932390836292,-0.0772232971163633
26,42,0,0.00713088406633373,-0.20456158858775
26,43,-0.122158911568099,0.00309666013090744,-0.187459544780076
26,44,0,-0.00328113879256249,-0.0347410200301976
26,45,0,0.0383350765441958,-0.152282727842264
26,46,0,-0.00544405789200068,-0.238851688517205
26,47,0,-0.0502751962406145,-0.0922636306983422
26,48,-0.111201765475701,-0.000500457351093562,0.0260996331403848
26,49,0,0.0157087840111955,0.094512012538341
26,50,0,-0.054167640761377,0.030133263741796
26,51,0,0.0536410844706214,0.0697913248818081
26,52,0,-0.00202784226485854,0.110051139127555
26,53,0,-0.0794609605274432,-0.170552422249172
26,54,0,-0.0210360052976791,0.159923724116296
26,55,0,0.000693916063682386,0.0652295572807777
26,56,0,0.0342785025820864,-0.0222049710479365
26,57,0,-0.00680013932047336,-0.0198796457526662
26,58,0,0.027533606791736,-0.00702049003426785
26,59,0,-0.0402931756081238,0.000418733085501598
26,60,0,0.0144657087871354,0.0117376865724086
26,61,0,-0.0323994729892477,-0.15881521826319
26,62,0,-0.0339341097967149,-0.0570119932158022
26,63,0,0.0165490160284351,0.0327120200080964
26,64,0,-0.000986563821611782,0.0859258648294822
26,65,0,-0.0173158797389731,-0.131543786984369
26,66,0,0.05438173809799,0.0940358439760546
26,67,0,0.0222731739778207,-0.00183513581279189
26,68,0,-0.00941933461923101,0.111432517733167
26,69,0,0.00817031894950203,-0.124156741851457
26,70,0,-0.0303735831228504,0.00614786291228563
26,71,0,0.0119540722050692,0.125354741313889
26,72,0,-0.0323761761338493,-0.139162181987764
26,73,0,-0.0069317960593285,0.0584720377113899
26,74,0,-0.0348967135952715,0.0925994116696657
26,75,0,-0.00278553768765083,0.0884842092749176
26,76,0,-0.0301788849162851,-0.0640270524560346
26,77,0,0.0219076556540353,0.00522136245254375
26,78,0,-0.0528607872351877,-0.0559271248027715
26,79,0,0.000528637973182555,-0.0661434480921247
26,80,0,-0.0130401806522596,-0.0815520313196202
26,81,0,0.013776541029803,0.0297290168435712
26,82,0,0.00464242253657265,0.0831611358638885
26,83,0,-0.0368552644235075,-0.0637240901146678
26,84,0,-0.00622252080397397,-0.0323746675998461
26,85,0,-0.132036518282111,0.0685285706348331
26,86,0.117054578144484,-0.027568144468231,0.139151621571633
26,87,0.12427797039385,0.047893408930893,0.096854417995402
26,88,0,0.024767812686083,-0.092038879198789
26,89,0,0.0285024374281293,0.0512971248792589
26,90,0,0.0389125826638717,0.0532199743818256
26,91,0,-0.033490388839888,-0.0273213588022824
26,92,0,0.00507806866990442,-0.0498239819395218
26,93,0,0.0319847646135071,-0.0285016257334899
26,94,0,0.0443354507477115,0.0402666483990828
26,95,0,0.0444716699362477,0.00985490673912961
26,96,0,0.0162297676704145,-0.0595142329996974
26,97,0,0.00679269424335428,-0.0507939120807545
26,98,0,-0.0220035691635169,0.00507464768195591
26,99,0,-0.0231042702365719,-0.0318070917606408
26,100,0,0.0357885487078348,0.051152138490232
27,1,-0.141683443494216,-0.0151531828650249,0.120979378900322
27,2,0,0.0122099782022097,0.100355950226152
27,3,0,-0.0137627415213288,-0.208459623921011
27,4,0,-0.00471730119710379,0.0182029573708449
27,5,0,0.0626472608339756,0.16168084605987
27,6,0,0.0214087380817267,-0.0443219715706994
27,7,0,0.0181837709844256,-0.083820191004935
27,8,0,0.0158216041159056,0.0462512941890626
27,9,0,0.04698895712171,-0.0558909422610118
27,10,0,0.0807313358680662,-0.013922767380238
27,11,0,-0.0595248586377304,0.0727102636305899
27,12,0,0.0593461462091792,-0.0381480700728148
27,13,0,0.00677547503217358,-0.0459023244020377
27,14,0,-0.0217256913887794,-0.0764400751227517
27,15,0,0.0230972599395732,0.365138073678405
27,16,0,0.0511167769761133,-0.0240677973897266
27,17,0,0.0194069750020784,-0.108205446778
27,18,0,0.019214089751788,-0.151946794868756
27,19,0,0.0458771154141422,-0.0815951184456714
27,20,0.118491907461508,-0.143582227154478,-0.101750962154047
27,21,0,-0.0720712015151709,-0.09640028888311
27,22,0,0.0228650047159249,-0.0300465095674184
27,23,0,0.00705275185255811,0.02068872199535
27,24,0.121508819411748,0.00281453728718369,-0.0421228778188738
27,25,0,0.0175742164000898,-0.00597300584009775
27,26,0,0.0672203971210242,0.00474148979615551
27,27,0,1,1
27,28,0,-0.0153428129783591,-0.222104824266044
27,29,0,-0.0986675599084515,-0.0381892965788471
27,30,0,0.021604465062301,-0.16002587489018
27,31,0,-0.0391468040130668,-0.0546381378668784
27,32,0,-0.0166013841117113,-0.257088016243409
27,33,0,-0.0806993987484579,0.00235951952251442
27,34,0,-0.100296506746631,-0.228266816411855
27,35,0,0.0126338048877066,-0.0204299279798556
27,36,0,-0.00287052688421442,-0.0139863111205514
27,37,0,-0.00784285313994188,0.048112605348367
27,38,0,-0.00150807226071509,-0.0155523859852205
27,39,0,-0.0234512286221161,-0.132860699009593
27,40,0,0.00807303298674918,-0.0679965221184959
27,41,0,-0.0180009130636636,-0.0346986245687151
27,42,0.10702937849028,0.00221704306341841,0.0710122431167453
27,43,0,0.0371295082918715,-0.0923110680182551
27,44,0,-0.00155253933873293,0.03973491738681
27,45,-0.104811487940856,0.0230960542416293,-0.0606251358931417
27,46,-0.110302686620305,0.0326108520441601,0.18898880233244
27,47,0,-0.00899651700758032,-0.0364772013181891
27,48,0,0.0135605370361339,0.00730559476767488
27,49,0,-0.0114698568048581,0.1220196919087
27,50,0,-0.0195590959324145,0.0155804750777349
27,51,0,-0.0234835114573761,0.015906773893521
27,52,0,0.0540578662568145,-0.0614266714820346
27,53,0,-0.0112665643316525,-0.0543886096658764
27,54,0,-0.01762533754324,0.00258650849855226
27,55,0,-0.013598067584602,0.0438482886095795
27,56,0,0.00936080540121143,0.404298276290345
27,57,0,-0.0116575668651008,0.00844352026211778
27,58,0,0.0198030702146946,-0.168427338606247
27,59,0,-0.0483394407611437,-0.197367948907393
27,60,0,0.0259150361063429,-0.0257683957479008
27,61,0,0.0161605615050209,0.107109084460102
27,62,0,-0.0485128307350821,0.148983168170557
27,63,0,-0.0317110863870891,0.0662991009908423
27,64,0,0.00678256339452799,0.0693013031317686
27,65,0,-0.0173568558392836,0.0283015965007603
27,66,0,0.0228651391740487,0.150950938282496
27,67,0,0.026533762677785,-0.00641719918945159
27,68,0.103050013970584,0.06718966787979,-0.0123635434394942
27,69,0.108679080399072,0.00256724045131782,-0.0686504220832296
27,70,0,-0.00507468574250312,0.167967590435606
27,71,0,-0.00080826688666633,0.0740895267279313
27,72,0,0.0299644327602824,0.0229798522887037
27,73,0,-0.00763523618236224,0.0628954912254737
27,74,0,0.0224178727574159,0.0108665299873346
27,75,0,0.00689909088424505,-0.106211971823168
27,76,0,-0.00176978021441026,-0.115616120615496
27,77,0,-0.0740121337321765,-0.190205407638174
27,78,0.11235795746556,-0.115529974763556,-0.175777482736493
27,79,0,0.00671296225798406,0.1276935534813
27,80,0,-0.0473890639778884,-0.121168992631661
27,81,0,-0.00361802380718634,-0.104209723871835
27,82,0,0.0081581797344916,-0.159724689907079
27,83,0,-0.0282838014230462,0.0696212080093293
27,84,0,-0.00734748110845184,-0.274178730062312
27,85,0,-0.138928405134081,-0.140538113065678
27,86,0,0.0049359475816165,0.0724840254018609
27,87,0,0.00239555920362778,-0.0872307539819904
27,88,0,0.0153928252293248,0.240401297935496
27,89,0,-0.0219067319780542,0.0123191682371582
27,90,0.112760799886416,0.0336419559531759,-0.066947981949513
27,91,0,-0.0117717732243178,0.140514248524419
27,92,0,0.0201911312879262,-0.051980191503389
27,93,-0.115083827131343,0.0417900554092893,0.0138290244264636
27,94,0,0.0694648948458662,0.161018816805689
27,95,0,-0.0074435484916189,0.0385524109156415
27,96,0,0.0281594540602488,-0.0323751413583955
27,97,0,0.0296718768010936,0.192550960847402
27,98,0,-0.0209242761228754,-0.045086983432446
27,99,0.109035691526747,-0.00292602166873454,-0.0171652348716013
27,100,0,0.00489397265184597,-0.120836988319446
28,1,0,-0.0433420030948091,-0.0977949528445368
28,2,0,-0.110307641676594,-0.114299669255844
28,3,0,0.0238408749513914,0.0870584445874758
28,4,-0.126977036744495,0.0590190734486529,0.137427996557844
28,5,0,-0.00699439175977921,-0.034771382340702
28,6,0,-0.0544490400547201,-0.0931459385536826
28,7,0,0.0330431302226239,-0.0334475252316792
28,8,0,0.041753703201144,-0.0836771843583463
28,9,0,-0.0225666221472931,0.0717090194069098
28,10,0,0.0459863881737109,0.0977474048803472
28,11,0,0.0176686140814203,0.208543403534941
28,12,0,-0.0410313784867012,0.038589457822347
28,13,0,0.101640894048786,-0.0944980230566441
28,14,0,0.01749000184056,0.137882391944413
28,15,0,0.0409608844780056,-0.260538970351839
28,16,0,0.0243536221719404,-0.0401706933189107
28,17,0.119675881011374,-0.0157508809219004,0.153513527060423
28,18,0,0.0210080526658867,0.0605119668069377
28,19,0,-0.00284701897481483,0.0810033653036019
28,20,0,-0.0224974634007581,0.0256744503999388
28,21,0,0.0968785711823465,-0.018555242231407
28,22,0,0.0294820021305021,0.00562226877294259
28,23,0,-0.132730327510881,-0.118597422173232
28,24,0,-0.139850123054326,0.00214846072420365
28,25,0.133837724316365,-0.0137840054527271,-0.040816598103794
28,26,0,0.0112298075105202,0.0174665726694416
28,27,0,-0.0153428129783591,-0.211057566635865
28,28,0,1,1
28,29,0,0.0763811991991405,0.0518777936122196
28,30,0.114874794618948,0.0325340550142598,0.0309723618652787
28,31,0,-0.0987760275168994,-0.142913177672924
28,32,0,0.00954494767624367,0.0296298826337209
28,33,0,-0.0188307398183739,0.0184820764609663
28,34,0,0.0734182516889259,0.0834382439926269
28,35,0,-0.0773190311473426,-0.116145699767224
28,36,-0.109948468516682,0.0198453934187333,-0.0723098213427779
28,37,0,-0.121823198448987,-0.112347955626526
28,38,0,-0.0427063481267526,-0.0381064126942137
28,39,0,0.0331057761744151,-0.0158265536465668
28,40,0,0.159299290730182,0.0618295014360369
28,41,0,-0.132877334450853,-0.158493917836969
28,42,0,-0.0551849375863525,-0.0341214203908047
28,43,0,0.0296873930158184,-0.114760790900958
28,44,0,-0.0568770933973085,0.061826086265229
28,45,-0.112502367804647,-0.0585536403637992,-0.0609446404756539
28,46,0,0.033308321695218,-0.0410780145048914
28,47,0,0.0576280071570329,0.0536602427153393
28,48,0,0.00394525522186021,0.00593412472516254
28,49,0,-0.00903776918966778,0.12434746171026
28,50,0,0.042503859849106,-0.14134886668385
28,51,0,-0.0223837630377349,-0.000508601940560829
28,52,0,-0.0476612494753707,0.0211384064632897
28,53,-0.115591537279264,-0.0106874076327869,0.257736509433914
28,54,-0.107204809430618,0.0272040483427655,0.111060254993912
28,55,0,0.0506614913107688,0.105433678874769
28,56,0,-0.000626030751885177,0.0524853464583944
28,57,0,0.0344968914903924,-0.0554639470254344
28,58,0,0.0475457647255755,0.0353218559549052
28,59,0,0.00312756347864736,-0.0640088765784915
28,60,0,-0.0463831443330834,0.0468007094414612
28,61,0,0.0329620376408666,-0.0859970443041019
