Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,89,0,0.12011088510158,0.0312092172950338
49,90,0,-0.010935805442006,-0.183226214171135
49,91,0,-0.0558532451191699,-0.0698620602414426
49,92,0,-0.0311802209486104,0.152431654008028
49,93,0,0.0575203489602706,0.151155104671029
49,94,-0.175850801092164,0.00559934707758991,0.0542730446331175
49,95,0,0.0291273326550203,-0.0500171450016828
49,96,0,0.00687989649363037,-0.0243375147439108
49,97,0,0.00289247816316765,-0.0257653973693404
49,98,0,0.0134985774064183,0.195850540082758
49,99,0,0.0286382475641684,0.00824131246923164
49,100,0,0.0664247940113103,-0.0253100958068292
50,1,0,-0.00700773788800476,0.0190609305114603
50,2,0,-0.0746778165294936,0.00496189691957191
50,3,0,0.0211717228258321,0.0946598221497794
50,4,0,-0.0398331942703249,0.0320950511013941
50,5,0,0.0870443700913276,0.132042654973955
50,6,0.16195155102491,0.0387326699494747,-0.0590198019160201
50,7,0.160618417126688,-0.174040465117709,0.0133857100833157
50,8,0,0.0381781769689616,-0.00113215070543666
50,9,0,-0.0328126045913282,0.15888535223604
50,10,0,0.0439957584301321,-0.0400757423191317
50,11,0,0.0043050020538838,-0.0326416043865214
50,12,0,-0.0436511137695692,-0.0286619032278317
50,13,0,0.0438972415991577,0.046127199195728
50,14,0,0.0136121143315498,0.0129371020996653
50,15,0,-0.0135223878091758,0.0533896576848344
50,16,0,0.0375269252503827,-0.327414164336839
50,17,0,-0.0344338591521319,-0.0432475820144317
50,18,0,0.0249902957112869,0.12863663959063
50,19,0,0.053849920494926,0.0246613656467561
50,20,0,-0.0950381453223342,0.0814652669929115
50,21,0,0.0945669796911892,0.00342698677701088
50,22,0,-0.00480374064442748,0.0251815664706652
50,23,0,-0.0230744008517585,-0.071585139494002
50,24,0,0.00550425384800829,-0.197893503074212
50,25,0,0.054518935480791,0.136324093647456
50,26,0,-0.0153474684053285,-0.0951114102122996
50,27,0,0.0307388787207542,0.0114025000246373
50,28,0,0.127685180361679,0.089144460548061
50,29,0,0.0375395706211558,-0.129515185807289
50,30,0,0.0865698009510576,0.120235154963008
50,31,0,-0.0241450957447881,0.0120900523479428
50,32,0,0.113471370028456,0.173898778561504
50,33,0,0.0761105554306029,0.135719317413786
50,34,0,0.00460207047264953,0.285841320429712
50,35,0,0.0460622127906188,-0.146611357962819
50,36,0,0.0263889150634555,0.0680533746387884
50,37,0,0.0397354674384754,-0.0916912776645192
50,38,0,0.0448835682250929,-0.14603251467512
50,39,0,-0.0140228358239092,-0.0877209681249984
50,40,0,0.00336925442686569,0.0184525411203427
50,41,-0.157443977598182,-0.0197808034113044,0.117954984207757
50,42,0,0.00944284269276578,-0.0978446618990402
50,43,0,-0.158191552343106,-0.0498560267645816
50,44,0.153388599122319,-0.0339147521493014,-0.0959740075290099
50,45,0,-0.0480010327552634,-0.153323583120585
50,46,0,-0.0134617814331099,-0.0904168938900214
50,47,0,0.0320072956035069,-0.103427670016396
50,48,0,-0.0439774014108931,-0.211258719106762
50,49,0.155164784488949,-0.116181152269845,-0.123350090247679
50,50,0,1,1
50,51,0,-0.0597641336607929,-0.111035551935705
50,52,0,-0.0290735373255179,-0.0179835850098132
50,53,0,-0.00863491452459338,-0.0411147766155224
50,54,0,0.0866265160245507,0.0868638882519982
50,55,0,-0.0239604967211411,-0.08664674850818
50,56,0,0.00042954564704023,0.060694374483766
50,57,0,0.00698099885390272,-0.0373489649525633
50,58,0.15425226990405,0.0331440687810649,0.0373473478935607
50,59,0,0.106716062663805,0.191677211902127
50,60,0,-0.0164783034616769,-0.0840414115395266
50,61,0,-0.00546793479154891,0.127722393916625
50,62,0,-0.081403721001333,-0.0800008089087987
50,63,0,0.0270933481934703,-0.0298675479193426
50,64,0,0.0140356707192252,0.084050052340574
50,65,0,0.0905120095837354,-0.0539447836339984
50,66,0,0.0268917803326256,-0.0173533300716853
50,67,0.159438232480994,0.00031659809009449,-0.0588977540186066
50,68,0,-0.0219685314203293,0.00159740474283028
50,69,0,0.091153720186924,0.119255825886909
50,70,0,-0.0291005620115366,-0.00952074961974625
50,71,0,0.0664148863753359,0.0892576455406458
50,72,0,-0.110961488110143,0.0905142874083292
50,73,-0.159543783546054,-0.0810587594847452,-0.0454069228785036
50,74,0.169945118532312,0.0905731945612893,0.135363980491952
50,75,0,-0.026201267147087,-0.0227339496488148
50,76,0,0.0403136028284555,0.105408969723606
50,77,-0.178622019819023,-0.100399889993075,-0.167207427934531
50,78,0,0.0450439784098185,0.0403737470683695
50,79,0,0.0218778216753575,0.0987854416483499
50,80,0,0.00592824715867618,-0.017285499828207
50,81,0,0.074404612676421,-0.0238401802390939
50,82,0,-0.0759936565526165,0.0770798276868362
50,83,0,0.11893710194002,-0.0248301525935523
50,84,0,0.0551518679156909,-0.00272984859189455
50,85,0,0.0510439387197069,0.0782089328249726
50,86,0,-0.159024591092994,0.145501539873999
50,87,0,0.0170796377365987,0.0508504496761649
50,88,0,-0.00432414283712877,-0.000987231471677619
50,89,0,-0.000531226732531403,0.0137633179159502
50,90,0,-0.0273397545288767,-0.130890243122847
50,91,0,0.0504905473758096,-0.0283118478782745
50,92,0,0.0270418670173079,0.0683835453470744
50,93,0,-0.147982464299996,-0.161388127663212
50,94,0,0.0896812214974052,0.0723416653231905
50,95,0,0.04459546598328,0.0197928049864624
50,96,0.167576634572233,0.0773353753160814,0.299300252290931
50,97,0,-0.0675020715388124,-0.0299476299493739
50,98,0,0.0358102714120143,0.0235482553033453
50,99,-0.156808748723386,-0.00544353299581674,0.0303918759115033
50,100,0,-0.0209474719246795,-0.170920106570206
51,1,0,0.0929453882619048,0.163403319432612
51,2,0,-0.05638517175981,-0.0271644785729533
51,3,-0.139716471685864,0.0472065211039516,-0.074660259125592
51,4,0,-0.0158513835248729,-0.121180010354655
51,5,0.140179860951965,-0.158777062544866,0.0191940852652188
51,6,0,-0.0223476883483344,-0.161437984815824
51,7,0,0.0682976285697356,0.11960993565634
51,8,0,-0.0034286482192095,-0.0358971765459084
51,9,0,0.024174201322218,0.0963684704337006
51,10,0,-0.0184230232416049,0.0596524438601954
51,11,0,-0.107023164066021,-0.156920459932218
51,12,0.15712858383272,-0.0319407996855078,0.104847015549457
51,13,0,0.0285807023213714,0.174417751067315
51,14,0,-0.0487203553867156,-0.0629955873733846
51,15,0,-0.0354323170078471,0.152213065381342
51,16,0,0.0370004482348217,0.119632361943783
51,17,0,-0.160950783772619,0.0316147506116809
51,18,0,-0.0990671073847751,-0.166909530605116
51,19,0,-0.0612502757978581,0.175478606392184
51,20,0,-0.00169277347697453,0.00436458135876418
51,21,0,0.0459398936074635,0.0419530105063524
51,22,0,-0.161148288052073,-0.319742319113704
51,23,0,0.0190104136329805,0.196038934437853
51,24,0,0.0116156358410753,-0.0512461828262822
51,25,-0.13839531927256,0.0525935602950662,0.181366118360428
51,26,0,-0.0236687759661649,0.00729416777080335
51,27,0,-0.00670868490298787,-0.03512410106299
51,28,0,-0.0779506827149763,-0.294527969536724
51,29,0,0.0124849066647766,0.222354803420262
51,30,0,-0.0241800631075605,0.092036193432185
51,31,0,0.0702584858684463,0.0261677950364138
51,32,0,-0.0818933898108482,-0.0101175343514156
51,33,0,-0.0437914426081987,-0.151939601495926
51,34,0,-0.0126883211563724,-0.115889256919118
51,35,0,-0.0457702858573644,0.0652393526187958
51,36,0,-0.0709346646195855,0.0819771203614346
51,37,0,0.0127569718279447,-0.0929952851810967
51,38,0,-0.0523307749542609,0.159568343253818
51,39,0.145543910224378,0.0131303815722968,-0.0478305987778878
51,40,0,0.000868468664357206,0.00576348495619342
51,41,0,-0.0545188794228412,-0.16850138786495
51,42,0,-0.00916809514661881,0.0864534894174198
51,43,0,0.0233035709006001,0.0305669913140168
51,44,0,0.0844125371036981,-0.0380687714170336
51,45,0,0.0548552813861472,-0.00513259933675959
51,46,0.153087998026304,0.0724783094867607,0.130566675189774
51,47,0,0.0389739052339124,0.0143012521927035
51,48,0,0.0907991306425819,0.000393290980549642
51,49,0,-0.0530579789529833,-0.0294121193135323
51,50,0,-0.0597641336607929,-0.110204455616902
51,51,0.302446491783485,1,1
51,52,0,-0.00336950992403792,-0.0793661683298915
51,53,0,-0.011155398492926,0.0339871201736034
51,54,0,0.0174318130366853,-0.132628941437935
51,55,0,0.051277052170095,0.185021891091347
51,56,0,-0.0162432461253481,-0.0487741810998598
51,57,0,0.0259524979978998,-0.0119993803203553
51,58,0,-0.055109451760275,-0.0522266586198133
51,59,0,-0.0508276357104902,-0.212063334408466
51,60,0,0.0392425348543802,-0.0138942913951385
51,61,0,-0.0100913074720233,-0.0949053107002412
51,62,0,0.0368413869716636,-0.0143420701443539
51,63,0,0.0224329857282561,0.0493426463134316
51,64,0,0.00365497242522078,-0.0375242979833702
51,65,0,-0.0854369820906844,0.109178301136348
51,66,0,0.0375880730058782,0.0141121425947535
51,67,0.150238593113728,-0.0200688001960838,-0.210074103678182
51,68,-0.17837000063931,0.0444834108872124,0.204268796831128
51,69,0,0.000532925856830377,0.00296549236696774
51,70,-0.159751858166335,-0.00835693102037491,-0.0533715996994073
51,71,0,0.0257982335284793,-0.118865463829749
51,72,0,0.105828224892639,0.10392913145966
51,73,0,0.0452902708697708,0.00766776560414707
51,74,0,-0.027044026489367,0.119444236555078
51,75,0,0.0574517189176032,0.0707575534303109
51,76,0,-0.0133905643334202,0.121331462511767
51,77,0,0.139973588842178,0.0414145575350061
51,78,0,-0.0263755443020337,0.0294658936284111
51,79,0,-0.0177173979888127,0.0190985426813843
51,80,0,-0.0904015356162865,-0.137805702902916
51,81,0,-0.0474371422630845,0.0237983778274432
51,82,0,0.04490198567512,0.272812401172784
51,83,0,-0.0994861222047682,0.00978724527731034
51,84,0.148458003356431,-0.0861541088674466,0.147149510349094
51,85,0,-0.126857448568458,-0.166235849597408
51,86,0,0.0304548171251672,0.150453711153617
51,87,0,-0.0535474120358291,-0.0211475104333684
51,88,0,0.00176004496779351,0.0291216371842861
51,89,0,-0.0849321637098865,0.0505807232076561
51,90,0,0.0564314992564635,0.114312864510607
51,91,0,0.0148295160484666,-0.0269746973652131
51,92,0,0.152603954039964,0.158958676468641
51,93,0,0.0283367601544293,-0.00598327427173646
51,94,0,-0.0562672589930168,-0.136102758300964
51,95,0,-0.0498462294078631,-0.220608451237188
51,96,0,-0.0535095477730686,0.078934362630982
51,97,0,0.00715192280128136,0.0230066923070216
51,98,0,0.0201356419458391,-0.0104093207704883
51,99,0,-0.0131177172060303,0.0433601451146442
51,100,0,-0.00573272321562712,0.328393915841015
52,1,0,0.010007550548215,-0.00648273683765352
52,2,0.166851804365293,-0.141238176294224,0.000491836831883349
52,3,0,0.05833076866944,-0.0398118573553088
52,4,0,-0.104826722450067,-0.11847946468185
52,5,0.152309237614836,-0.0152645537093942,0.0225500112921648
52,6,0,-0.0214543093854999,-0.0555744865627005
52,7,0,0.0993710077873481,0.242827169351586
52,8,0,-0.0413734804260555,-0.209637112022979
52,9,0,-0.028294681461917,-0.0143332104268843
52,10,-0.158084072372639,0.0128195524323206,0.0461553502458371
52,11,0,-0.22032745185316,-0.149772126643041
52,12,0.170724486731095,0.0441809580355058,0.0139796798513614
52,13,0,-0.118307439743979,-0.134500056192244
52,14,0,0.0166623965650539,-0.0959443330429062
52,15,0.163067965025217,0.123512997897869,0.112998166445395
52,16,0,-0.0653928070502484,0.0114373574272813
52,17,-0.160430333875162,0.0898525165759249,0.0709767092949163
52,18,0,0.0660964930235226,0.121922979142118
52,19,0,-0.000333957616540492,-0.141719972806775
52,20,0,0.0267756796479556,-0.0792628033894445
52,21,0,-0.0969281898379068,-0.0110733081270672
52,22,0,0.0158505298314112,0.119718116490693
52,23,0,-0.0225772503775665,0.030497063306398
52,24,0,0.0250207620553038,0.0638991030736226
52,25,0,-0.0307210734576932,-0.0222013794478052
52,26,0,0.00766071326784082,-0.103889423020367
52,27,0,-0.0171125723831558,0.128618259529515
52,28,0,-0.116975510825646,-0.103950183636092
52,29,0,-0.0485645314070509,-0.0660214743894107
52,30,0,0.0227338561499699,0.209073785507302
52,31,0,0.00291506699739084,0.0649447506109056
52,32,0,-0.0229711021619718,-0.124883455961685
52,33,0,-0.145505419502147,-0.128064704768042
52,34,0.147047458028259,0.00556149099156593,-0.174902278381383
52,35,0,0.0500639713068185,0.0994040229438495
52,36,0,-0.0148149072995254,-0.0360724157418587
52,37,0,-0.0215992139801317,0.0833919439853159
52,38,0,-0.0478338308212715,0.115892861949322
52,39,0,0.0147709287631085,-0.14233255119984
52,40,0,0.0375232354982407,0.0322386149960521
52,41,0.160442491569024,0.0851114627195309,0.188871631513107
52,42,0.164629527282322,0.000481982232549815,-0.0261937171727515
52,43,0,0.0366716966664102,-0.00498765658369112
52,44,0,0.0204304259063925,-0.0398006373738659
52,45,0.147335808956369,0.0152984044552162,-0.058535172720074
52,46,0,0.0119435996062454,-0.210002143895219
52,47,0,0.0109832384448469,0.0264536904872284
52,48,0,0.0154437513356502,-0.0187376061820439
52,49,0,0.0588941071200118,0.105579326800553
52,50,0,-0.0290735373255179,-0.0189299053717053
52,51,0,-0.0033695099240379,-0.0841725504602966
52,52,-0.498639492318034,1,1
52,53,0,-0.0075452958500802,-0.184044544649347
52,54,-0.147352044087249,-0.139890246140765,-0.13423689403206
52,55,0.162219180153839,-0.00243057241666962,-0.125621951582602
52,56,-0.169214122513359,0.0189639998130096,0.0640757551310091
52,57,0,0.00885017011986253,-0.0941128732581343
52,58,0,-0.00189722251174329,0.00836098814697827
52,59,0,-0.0719015717780744,-0.117325704197331
52,60,0.176057559995886,-0.148687513914997,-0.119142462958142
52,61,0.167285106808915,-0.061930213326106,0.176423575838053
52,62,0,-0.0529658389282678,-0.127365427817498
52,63,0.153411372062618,-0.0292312790724932,-0.0128991511788506
52,64,0,0.0125492433087356,0.0930674121151032
52,65,0,-0.155234721882703,-0.22116755734504
52,66,0,-0.0082191809916712,0.113449149176874
52,67,0,0.00327820497790813,-0.144258999300313
52,68,0,0.0391670389707604,0.192013713436168
52,69,0,0.0357798466238038,-0.108035293789372
52,70,0,-0.00649538638203622,0.192822365851019
52,71,0,-0.162847067965129,-0.0510407832885174
52,72,0,0.0187303530525271,0.0193437595881473
52,73,0,0.0631424295595905,0.234776982067183
52,74,0,0.0326706970940453,0.0700883026266846
52,75,0,-0.0260640788551968,-0.199495064717207
52,76,0,0.0497175027340115,0.0468545278443298
52,77,0,0.0324019090458475,0.0368709775224543
52,78,0,-0.0526644311111977,0.00256225461244429
52,79,0,-0.0172474662876415,0.00341965855841262
52,80,0,-0.00903793753940663,0.0779686498753999
52,81,0,-0.0374590087247237,-0.0767247252176856
52,82,0,-0.0262807332056537,-0.147642021858203
52,83,0,-0.0192644113810289,0.163853893921518
52,84,0,0.0836148528714653,0.130528598520061
52,85,0,-0.0302067707680105,-0.0283794112539632
52,86,0,0.0452168795391053,-0.0713148567677172
52,87,0,0.0437709938914646,0.0382714356735317
52,88,0,0.00312887520713004,0.0313847448027544
52,89,0,-0.00187235156304579,0.0863185291828159
52,90,0,-0.00502864588024055,0.0566399916442446
52,91,0,-0.0595586213253772,-0.0392040901771856
52,92,0,0.0317653261336075,0.0585673350619544
52,93,0,-0.0396161483377405,-0.19255210495518
52,94,0,-0.0542284289010676,0.228498852989091
52,95,0,-0.026688791266289,-0.00631377599631566
52,96,0,0.0117940668623581,-0.160638256734163
52,97,0,-0.0930155398900614,-0.0291871841910211
52,98,0,0.0253003336723063,0.192878545833134
52,99,0,0.0669452585236836,-0.059995283698329
52,100,-0.144041831999247,0.0695656531150665,0.0816117794417931
53,1,0,-0.137259890647149,-0.094549432858554
53,2,0,0.00859735382644179,0.00958425340143521
53,3,0,-0.0432806134728056,0.0297047585501329
53,4,0,0.00380384108879939,0.0302638517852294
53,5,0,-0.00018148247240448,-0.0162894406188371
53,6,0.158678686154379,0.000366732422427236,-0.161561012114233
53,7,0,0.0403124763323205,-0.151202449541285
53,8,0,-0.135975232985302,-0.16043228152512
53,9,0,0.0407819778377705,0.13544664654919
53,10,0,0.0110769921747287,-0.148252735478162
53,11,-0.157444779852692,0.0292355941554571,0.110646368749935
53,12,0,-0.0223947720880637,-0.00850466812512847
53,13,0,-0.0194413294243158,-0.0549161047378541
53,14,0.166980032673974,-0.00274764212890077,0.0168763471209448
53,15,0,0.006878050213929,-0.127878171803556
53,16,0,0.0210312943386032,0.205655668018143
53,17,0,0.0273071729261214,-0.00334054897709003
53,18,0,-0.0143747040613606,-0.156427725069315
53,19,0,-0.00328671094824961,0.0586645612467617
53,20,0,-0.0166967483232833,0.00698036743490333
53,21,0,0.0163202947473781,-0.135554685920153
53,22,0,-0.00867069693521555,-0.193750632872943
53,23,0,-0.0399488288885695,-0.163900430845942
53,24,0,-0.0171211546978012,0.00284890357968611
53,25,0,0.053346463410813,0.122272788183474
53,26,0,0.0473254585552524,-0.00950692494518699
53,27,0,-0.000268185432988589,0.0249902751819008
53,28,0,0.010797014624256,-0.0309600987824956
53,29,0,0.0071048444219809,-0.068645066363807
53,30,0,-0.012981575905716,0.0662667741036555
53,31,0,0.0527284006717949,-0.013748339364677
53,32,0,-0.0175519575373403,-0.0747544685215018
53,33,0,0.017918407519306,0.0387931461002995
53,34,0,0.0616026014035222,0.0283715300824225
53,35,0,0.00199954928717585,-0.256320579878786
53,36,0,0.0231526367873637,-0.0308570279273499
53,37,0,-0.00186518421276845,-0.0214559853964441
53,38,0,-0.0314883039276438,-0.042157712890623
53,39,0,-0.011035990428785,-0.0258242173970656
53,40,0,0.0238130218189544,-0.00811689840172765
53,41,0,0.0125172899044105,-0.126972521789381
53,42,0,-0.0179644832516944,0.168721044756064
53,43,0,0.0672089839430994,-0.0732805006324965
53,44,0,-0.00510403671414723,0.14478290065888
53,45,0,-0.0165826294257361,0.0483251227989192
53,46,0,0.0179275772394044,0.0624567951707045
53,47,0,-0.00792966009583652,-0.0768372481637478
53,48,0,-0.024577642381289,-0.104965467216726
53,49,0,-0.00705811937915726,-0.0730278461901078
53,50,0,-0.00863491452459335,-0.0436423975521016
53,51,0,-0.0111553984929261,0.0363486206789322
53,52,0,-0.00754529585008022,-0.185592936856406
53,53,0,1,1
53,54,0,-0.0114779824742422,0.189085145161442
53,55,0,-0.0154543085181287,-0.0154657221172588
53,56,0.180327898684806,-0.0119954672282464,-0.00991497549598785
53,57,0,-0.00498677655320606,0.121703519193334
53,58,0,-0.0206289673390603,0.0638116399127834
53,59,0,-0.0232960663411197,-0.191229652085348
53,60,-0.18762080475361,0.0233347173027151,-0.0939173589639842
53,61,0,-0.0179279389225913,0.117684903584705
53,62,0,-0.0764012092893272,0.170907151142205
53,63,0,0.0252169113385767,0.0254398750247061
53,64,0,0.0265175722400615,0.0603313713223968
53,65,0,0.0573798560332225,0.129358041299817
53,66,0,0.0106224507728528,0.0412308639450479
53,67,0,0.0183541741940742,0.249232389810585
53,68,0,-0.0958011115334752,-0.0181165417878951
53,69,0,-0.00988912973173096,0.148279028145272
53,70,0,-0.03337042807341,-0.088624858875346
53,71,0,-0.00925242369295281,-0.159956924619215
53,72,0,-0.0453180437094657,-0.0533935410429318
53,73,0,0.0439009869616822,0.0953917422598008
53,74,0,0.0212746315099293,0.0506189768832629
53,75,-0.15871351616304,0.0226797441891118,-0.0680885782094857
53,76,0,-0.102929943752278,-0.0943199575841261
53,77,-0.184908455089444,-0.00527809324278938,0.00182966389576433
53,78,-0.179967631807356,0.0624237051301993,-0.0105076047593463
53,79,0,-0.154526334850086,-0.167878340607492
53,80,0,0.00667439774518661,0.0726334733452212
53,81,0,-0.0353138041838297,-0.00794478167623382
53,82,0.167825530746928,0.0303621800458364,0.144450809731387
53,83,0,0.0122252110294833,-0.027414025836133
53,84,0,-0.12698347339471,-0.28659031921115
53,85,0,-0.00335849094604281,-0.0219535402429019
53,86,0,0.0113962014380984,0.0999810907650954
53,87,0,0.00624147326547817,0.12938667361619
53,88,0,-0.0080941294278797,-0.00282958517559895
53,89,0,-0.11050670306736,-0.129578300109639
53,90,0,-0.0133039722055538,-0.0696159033895394
53,91,0,-0.136834432657846,-0.0304097382462009
53,92,0,0.018244190579193,0.0354490513847853
53,93,0,-0.0135590645461476,0.00313637575443299
53,94,0,0.0136966806124406,0.131111395113311
53,95,-0.188906916284225,-0.0975787114238379,-0.0626854094782022
53,96,0,-0.027779754504642,-0.167000941119031
53,97,0,0.0210682487960863,0.0232660458627753
53,98,0,-0.00387264928316997,-0.102577236160424
53,99,0,-0.023526711924186,-0.00442982933690456
53,100,0,-0.113727287571034,-0.0479630839765912
54,1,0,0.0727488361675314,0.0103987027417578
54,2,0,-0.0312061528386545,-0.0127902612671641
54,3,0,0.120844382116038,0.0433907065626693
54,4,0,-0.119744099820711,0.0216970545095641
54,5,0,0.0614916520434229,-0.0806842202489407
54,6,0,0.109888068100106,0.0797696261832997
54,7,0,-0.0598225504624095,-0.00632217905450221
54,8,0,0.0656128890542412,0.059439913024406
54,9,0.145573093215826,-0.0095212060353224,-0.0346152438924762
54,10,0,0.0473785007559607,0.163555673037384
54,11,0,0.0171372404303104,0.0240370991006035
54,12,0,-0.0398797456404795,0.0857886369535135
54,13,0.162456510297284,0.0541717217094521,-0.0685663138732211
54,14,0,-0.00622460798793491,0.0627831949458139
54,15,0,-0.0127624154662726,-0.0822491183986589
54,16,0,0.0486500379488663,-0.0327864998004281
54,17,0,-0.212754358757047,-0.083256397827976
54,18,0,-0.0349021345401544,0.145678294312245
54,19,0,-0.0774894097821549,-0.0627145312843621
54,20,0,0.0382011357445296,0.0915149382971063
54,21,0,0.090966139857349,-0.0139385788786552
54,22,0,-0.0164641531754724,-0.0447269271990125
54,23,0,-0.0625981910475829,-0.00250889705699832
54,24,0,-0.0530402386737302,-0.171402937734733
54,25,0,0.0151294804369338,-0.0501962795670892
54,26,0,-0.0341445307131886,-0.131281169839904
54,27,0,0.0973817693750597,0.157435110004764
54,28,0,0.0264002182003058,-0.0618138393784698
54,29,0,0.0391793428011637,-0.0322862848600362
54,30,0,-0.0448032243697064,-0.122251341835492
54,31,0,0.0772686713115585,-0.159818443682772
54,32,0,0.043372161675661,-0.0158541388807017
54,33,0,0.044149070659528,0.0880072428051892
54,34,0,0.0594646807118529,-0.0778349088754296
54,35,0,-0.107344856366225,-0.146062433175921
54,36,0,-0.0487084656107601,-0.0970683629734259
54,37,0,-0.000977918018278497,-0.0143448157571152
54,38,-0.150288486390962,-0.101296047071185,-0.081305680227063
54,39,0,-0.0244306878830735,0.00283661681348703
54,40,0,-0.0952688085434496,0.0481177030933946
54,41,0,-0.000790366246157922,0.0252424660919861
54,42,0,0.0864223992641396,0.0644392060388308
54,43,0,-0.182621132259315,-0.0437150014050236
54,44,0,0.0385593205857356,-0.0392408499793542
54,45,0,-0.0578505316510519,0.0556159035969685
54,46,0,0.0574540376073863,0.0913324182271298
54,47,0,0.0126974786910282,-0.100683757963142
54,48,0,0.0375137345330976,-0.0420930186966846
54,49,0.151442194712571,-0.0445884351215251,-0.104163937790193
54,50,0,0.0866265160245508,0.0757488252683961
54,51,0,0.0174318130366853,-0.116530025623271
54,52,0,-0.139890246140765,-0.111208084572485
54,53,0,-0.0114779824742422,0.155340028917656
54,54,0,1,1
54,55,-0.149156897608396,0.000447546301714669,-0.0663395362307428
54,56,0,0.00991493854697668,0.117582630509857
54,57,0,0.0334018466011508,0.0492271528446911
54,58,0,-0.156043994319662,-0.0406588372318303
54,59,0,0.0497780559545189,-0.046552147679304
54,60,0,-0.143522177349175,-0.0606292530325329
54,61,0,0.00491402696836531,0.105147116335955
54,62,0,0.0200864723180496,-0.0645191083432839
54,63,0,0.0131866852726198,-0.0429333690456994
54,64,0,-0.00603236400288897,-0.0405022986690727
54,65,0,0.0320855367358485,0.0807895717674891
54,66,0,0.0938036954261831,0.108568742142912
54,67,0,0.0404663892221233,0.0442313067926765
54,68,0,0.00315439427994486,-0.0153162754885292
54,69,0,0.119838433640262,0.0579613658655174
54,70,0,0.0123526742909509,-5.25897855665877e-05
54,71,0,0.06412767555767,0.0930209991066979
54,72,0,-0.0375000368307303,0.0486099300823216
54,73,0,-0.203914691387187,-0.0184165351994697
54,74,-0.15179074492791,0.0886990212095175,0.0655366017137835
54,75,0,-0.0613521635176455,-0.10391372887079
54,76,0,-0.0246000059894559,-0.085890064304183
54,77,0,-0.00463884003318899,0.103154970150064
54,78,0,0.0340566701622293,-0.0318299081052982
54,79,0,-0.0186155159990755,0.0216962360833479
54,80,0,-0.0344961886334084,-0.0168240076857301
54,81,0,0.0702060728455512,-0.110069885639568
54,82,0,0.0754560499229809,0.0437423930152618
54,83,0,0.00296799481194365,-0.0407953144052661
54,84,0.140718493250121,-0.00505689643307869,0.0213477004830592
54,85,0.141668345421049,0.0291644017402845,0.0157222161438593
54,86,0,-0.073300989515615,-0.0410723830498846
54,87,0,-0.0942101054965074,-0.145143225073411
54,88,0,-0.0171871525497117,-0.062619018438136
54,89,0,-0.0542403626832757,-0.14255079747559
54,90,0,0.0471501785216824,-0.0602957239557166
54,91,0,0.00239768987898819,0.128235745248893
54,92,0,0.0741937160713628,0.0549485098653807
54,93,0,-0.0482312729471948,0.020138522331607
54,94,0,0.100941920516699,0.152529539433828
54,95,0,0.00441164093072427,0.191311503368424
54,96,0,0.00294530303931568,-0.104714745511
54,97,0,-0.0206886455801354,-0.112218687979863
54,98,0,0.0285300569935452,-0.116490188089701
54,99,0,-0.021304979197006,-0.0088896978553872
54,100,0,-0.0350088718507019,0.17537902893075
55,1,0.165482054927251,0.0689043139035766,-0.0347464701631574
55,2,0,-0.00725866309015822,-0.0532802797801638
55,3,0,0.0490070780173345,0.0300777652564471
55,4,0,0.0259413088278624,0.10205869365577
55,5,0,-0.035725492637985,-0.141996981514186
55,6,0,0.0298475655942841,-0.0976798179517916
55,7,0,-0.00971926372611356,0.0345887326141012
55,8,0.150536124715068,-0.0295931216576369,0.128501092420677
55,9,0,-0.0255755945284861,-0.0223176161378486
55,10,0,-0.0140420279981593,0.00938694213181136
55,11,0,-0.0272132882467528,-0.101319292637886
55,12,0,0.00263468606726136,-0.0134335058416072
55,13,0,0.0204244829998123,0.0161076220577266
55,14,0,0.0296361880610009,-0.0171418779944982
55,15,0,0.00508340490206551,0.00372228455132376
55,16,0,0.00205195517664518,0.00896378503431549
55,17,0,-0.033950678883636,-0.0434570421509343
55,18,0,-0.0470401730413368,0.172037617011077
55,19,0.151000234716276,-0.00180457480300588,0.13307446427907
55,20,0,-0.00744429323384576,-0.0602021549685755
55,21,0,0.0251288440438818,0.00380204754537005
55,22,0,-0.00808080135268926,0.145405319420483
55,23,0,0.0381153775469951,-0.0223031818683042
55,24,0,0.0411481823097675,0.231173684337401
55,25,-0.146242577620034,0.0334305055119088,0.0465843982782746
55,26,0,-0.0279808254269279,0.0146938180154481
55,27,0,-0.0288385343045185,-0.12654455708014
55,28,0,0.0205828073069133,0.0765368378333002
55,29,0,0.0177783147274507,0.0214179961664887
55,30,0,-0.0182378497002172,8.31098818961937e-05
55,31,0.161774864233343,0.0395025237662804,0.0088112720585093
55,32,0,-0.0410283831429259,0.0487931021720493
55,33,0,0.00224661365467993,-0.0794230011114683
55,34,0.143010963707209,-0.117526851722499,-0.126308748576296
55,35,0,0.0141870154393597,0.108658278300706
55,36,0,0.0328990317067409,0.0412189923897503
55,37,0,-0.0088751203072828,-0.0156455465178331
55,38,0,0.0526913230506861,0.10408699474579
55,39,0,0.00680296633644982,-0.0131849661954516
55,40,0,-0.0400067414816859,-0.111706461057703
55,41,0,-0.0136473401827398,0.158889542231874
55,42,0,0.00243702708753337,0.0693122388921467
55,43,0,-0.0149164974956995,-0.069485270088172
55,44,0.152019128194211,-0.125980983580541,-0.26151216697366
55,45,0,0.0276291154971659,-0.130099030100152
