Var1,Var2,y,pred
50,75,1,0.09875691
50,76,0,0.10078558
50,77,0,0.10260019
50,78,0,0.101496994
50,79,1,0.102093905
50,80,0,0.10267651
50,81,0,0.101890445
50,82,0,0.09936988
50,83,0,0.100666374
50,84,0,0.101148546
50,85,0,0.10241547
50,86,1,0.10130116
50,87,0,0.10091138
50,88,0,0.10069975
50,89,0,0.09850809
50,90,0,0.102742165
50,91,0,0.10215983
50,92,1,0.10258797
50,93,0,0.10274801
50,94,1,0.10034084
50,95,0,0.10278514
50,96,0,0.10276762
50,97,0,0.100023
50,98,0,0.10148138
50,99,1,0.10235107
50,100,0,0.10233408
51,1,1,0.1027779
51,2,0,0.10271871
51,3,0,0.102543384
51,4,0,0.100960106
51,5,0,0.10257965
51,6,0,0.10045192
51,7,0,0.10176873
51,8,1,0.10151172
51,9,0,0.0978795
51,10,0,0.10147107
51,11,0,0.099683195
51,12,0,0.102717966
51,13,0,0.10270867
51,14,0,0.095345736
51,15,0,0.10275251
51,16,0,0.102743745
51,17,1,0.10116735
51,18,0,0.10278514
51,19,0,0.102641165
51,20,0,0.10226083
51,21,0,0.10196236
51,22,0,0.09897697
51,23,0,0.08988476
51,24,1,0.10257724
51,25,0,0.09835157
51,26,0,0.0996843
51,27,1,0.101398915
51,28,0,0.102772236
51,29,0,0.1024476
51,30,0,0.09741768
51,31,0,0.102654845
51,32,0,0.10029435
51,33,0,0.10270816
51,34,0,0.10053635
51,35,0,0.10001439
51,36,0,0.09839362
51,37,0,0.10128906
51,38,0,0.10091969
51,39,0,0.098484814
51,40,0,0.1020596
51,41,0,0.1027624
51,42,0,0.1024372
51,43,0,0.099322855
51,44,0,0.094931364
51,45,0,0.09749928
51,46,0,0.10157964
51,47,0,0.10086393
51,48,0,0.102033496
51,49,0,0.10080162
51,50,0,0.10265881
51,52,1,0.10196343
51,53,0,0.10250926
51,54,0,0.10277957
51,55,0,0.10111278
51,56,0,0.09978381
51,57,0,0.10254973
51,58,0,0.10242084
51,59,1,0.10184938
51,60,1,0.10261357
51,61,0,0.0982596
51,62,0,0.09744012
51,63,0,0.09810498
51,64,0,0.10191983
51,65,0,0.098536044
51,66,1,0.09926981
51,67,0,0.101338595
51,68,0,0.10243088
51,69,0,0.09885627
51,70,0,0.094815165
51,71,0,0.09880158
51,72,0,0.102621496
51,73,0,0.095067054
51,74,1,0.092945784
51,75,0,0.09758535
51,76,0,0.101230055
51,77,0,0.10093838
51,78,0,0.100002915
51,79,0,0.10277575
51,80,0,0.102703124
51,81,0,0.102764755
51,82,0,0.09195301
51,83,0,0.10274246
51,84,0,0.102157086
51,85,0,0.09679726
51,86,0,0.102598965
51,87,0,0.102240056
51,88,0,0.09795308
51,89,0,0.10274297
51,90,0,0.10056248
51,91,0,0.102564365
51,92,0,0.10151315
51,93,0,0.09821901
51,94,0,0.09405106
51,95,0,0.102550566
51,96,0,0.1014404
51,97,0,0.10278338
51,98,0,0.10090414
51,99,0,0.09856361
51,100,0,0.10086486
52,1,0,0.10258633
52,2,0,0.10176441
52,3,0,0.093957424
52,4,0,0.100313514
52,5,0,0.10254064
52,6,0,0.100955725
52,7,0,0.09018996
52,8,0,0.102567166
52,9,0,0.09961173
52,10,1,0.102244645
52,11,0,0.10272756
52,12,0,0.099963754
52,13,0,0.10129443
52,14,0,0.100486755
52,15,0,0.102173865
52,16,0,0.09684858
52,17,0,0.09252712
52,18,0,0.10275841
52,19,0,0.101619184
52,20,1,0.10013488
52,21,0,0.10126391
52,22,0,0.09851667
52,23,0,0.1026735
52,24,0,0.09223446
52,25,0,0.10135254
52,26,1,0.09835154
52,27,0,0.10031393
52,28,0,0.09584135
52,29,0,0.10197073
52,30,0,0.10116252
52,31,0,0.10186228
52,32,0,0.10276088
52,33,0,0.0969246
52,34,0,0.10256234
52,35,0,0.10011655
52,36,0,0.102764934
52,37,0,0.10269475
52,38,1,0.1025534
52,39,0,0.10109469
52,40,0,0.102779895
52,41,0,0.096864104
52,42,0,0.10239741
52,43,0,0.102276266
52,44,0,0.10109207
52,45,0,0.10051891
52,46,0,0.10193208
52,47,0,0.10239619
52,48,0,0.101968735
52,49,0,0.10235894
52,50,0,0.099612504
52,51,0,0.10210955
52,53,0,0.09716025
52,54,0,0.09707886
52,55,0,0.097325236
52,56,0,0.102633536
52,57,1,0.10204199
52,58,0,0.09974733
52,59,0,0.10211295
52,60,0,0.10261154
52,61,1,0.09897441
52,62,0,0.10278237
52,63,0,0.102555305
52,64,0,0.10183349
52,65,0,0.102092385
52,66,0,0.09985727
52,67,0,0.098721415
52,68,0,0.095137894
52,69,0,0.10162419
52,70,0,0.09818849
52,71,0,0.10272986
52,72,0,0.10229477
52,73,0,0.09304723
52,74,0,0.10278508
52,75,0,0.092288226
52,76,0,0.099956214
52,77,0,0.10112861
52,78,0,0.102770984
52,79,1,0.09973255
52,80,0,0.10111976
52,81,0,0.1027841
52,82,0,0.096440494
52,83,0,0.10171491
52,84,0,0.10248843
52,85,0,0.096978694
52,86,0,0.09994927
52,87,0,0.09826562
52,88,1,0.10069603
52,89,0,0.102286994
52,90,0,0.09695622
52,91,0,0.098793626
52,92,0,0.10269073
52,93,0,0.101115376
52,94,0,0.10198793
52,95,0,0.10277194
52,96,0,0.10267672
52,97,0,0.102544785
52,98,1,0.10271117
52,99,0,0.10054016
52,100,1,0.1025722
53,1,0,0.102465004
53,2,0,0.1027748
53,3,0,0.09948811
53,4,0,0.10220742
53,5,0,0.09876317
53,6,0,0.09901571
53,7,0,0.0960809
53,8,0,0.102293104
53,9,1,0.099372864
53,10,0,0.10276836
53,11,0,0.10166091
53,12,0,0.10267761
53,13,1,0.10085791
53,14,0,0.102433175
53,15,0,0.1027129
53,16,0,0.098873496
53,17,0,0.09927124
53,18,0,0.10273421
53,19,1,0.101554185
53,20,0,0.102276415
53,21,0,0.10245654
53,22,0,0.10252243
53,23,0,0.09953338
53,24,1,0.102584064
53,25,0,0.10262653
53,26,0,0.10278174
53,27,1,0.09995076
53,28,1,0.10211712
53,29,0,0.10278353
53,30,0,0.10176638
53,31,0,0.102249414
53,32,0,0.102054775
53,33,0,0.10222325
53,34,1,0.09920937
53,35,0,0.10277736
53,36,0,0.10273707
53,37,0,0.099065214
53,38,0,0.09670484
53,39,1,0.102686524
53,40,0,0.10204512
53,41,0,0.1013256
53,42,0,0.10274804
53,43,0,0.102769405
53,44,0,0.09856051
53,45,0,0.101738274
53,46,0,0.10185796
53,47,0,0.10253996
53,48,0,0.10092008
53,49,0,0.10166791
53,50,0,0.10276368
53,51,0,0.10271841
53,52,1,0.09684628
53,54,0,0.09467873
53,55,1,0.10033059
53,56,0,0.099711835
53,57,0,0.102689534
53,58,1,0.10223767
53,59,0,0.10266593
53,60,0,0.10265952
53,61,0,0.09711081
53,62,0,0.102372944
53,63,0,0.096306264
53,64,0,0.09588227
53,65,0,0.10276973
53,66,0,0.096465796
53,67,1,0.1003637
53,68,0,0.10094598
53,69,1,0.10140306
53,70,0,0.102464676
53,71,0,0.100360036
53,72,0,0.102526814
53,73,0,0.10022363
53,74,1,0.089992225
53,75,0,0.102778524
53,76,0,0.10237497
53,77,0,0.098587096
53,78,0,0.10152975
53,79,0,0.09959862
53,80,0,0.10254192
53,81,0,0.10134438
53,82,0,0.09949365
53,83,0,0.102681845
53,84,0,0.10146633
53,85,1,0.0989809
53,86,0,0.09596571
53,87,0,0.10052675
53,88,0,0.10188663
53,89,0,0.102751106
53,90,0,0.090131015
53,91,1,0.10240689
53,92,0,0.10072833
53,93,0,0.101115525
53,94,0,0.10266572
53,95,0,0.100173354
53,96,1,0.10119432
53,97,0,0.1024853
53,98,0,0.09874159
53,99,0,0.10248914
53,100,0,0.102674544
54,1,0,0.09758139
54,2,0,0.10259715
54,3,1,0.098027825
54,4,0,0.094044924
54,5,0,0.10277182
54,6,0,0.10199398
54,7,0,0.09909001
54,8,0,0.10220808
54,9,0,0.09646112
54,10,0,0.10181385
54,11,0,0.10266405
54,12,0,0.10154238
54,13,0,0.09956175
54,14,0,0.10271844
54,15,0,0.09929159
54,16,0,0.10165587
54,17,0,0.10025355
54,18,0,0.10203841
54,19,0,0.097584635
54,20,0,0.1010932
54,21,0,0.1009039
54,22,0,0.102098614
54,23,0,0.102243334
54,24,0,0.10023773
54,25,0,0.10269585
54,26,1,0.09670061
54,27,0,0.102611035
54,28,0,0.10272053
54,29,0,0.101602405
54,30,0,0.10158211
54,31,1,0.10226914
54,32,0,0.10198197
54,33,0,0.09689817
54,34,0,0.10113776
54,35,0,0.1015434
54,36,0,0.10131276
54,37,0,0.101653844
54,38,0,0.09745884
54,39,1,0.10249016
54,40,0,0.102597535
54,41,0,0.10271186
54,42,0,0.100109786
54,43,0,0.09705514
54,44,0,0.10065806
54,45,0,0.10248795
54,46,0,0.094114065
54,47,1,0.102782875
54,48,0,0.101548105
54,49,0,0.101514995
54,50,1,0.101510674
54,51,0,0.10276955
54,52,1,0.09843081
54,53,0,0.097127765
54,55,0,0.09889653
54,56,0,0.10277265
54,57,0,0.10251215
54,58,0,0.102746636
54,59,0,0.09883499
54,60,0,0.09407103
54,61,0,0.10198197
54,62,0,0.10278505
54,63,0,0.10061863
54,64,0,0.09036371
54,65,0,0.10269028
54,66,0,0.098944604
54,67,0,0.101914585
54,68,0,0.100794256
54,69,0,0.09928718
54,70,0,0.09978765
54,71,0,0.10188019
54,72,0,0.10277441
54,73,0,0.10202202
54,74,0,0.10235602
54,75,0,0.102099985
54,76,0,0.100874186
54,77,1,0.09734106
54,78,0,0.101071626
54,79,0,0.098430365
54,80,0,0.09643373
54,81,0,0.09994045
54,82,0,0.10276288
54,83,0,0.09562191
54,84,0,0.10194397
54,85,0,0.102604866
54,86,0,0.10278526
54,87,0,0.1010949
54,88,0,0.10262585
54,89,0,0.102585465
54,90,1,0.095291436
54,91,0,0.10065144
54,92,0,0.10201737
54,93,1,0.098820835
54,94,0,0.10234088
54,95,0,0.10267475
54,96,0,0.1002717
54,97,0,0.10196778
54,98,0,0.09804052
54,99,0,0.10211757
54,100,0,0.09973207
55,1,0,0.10143411
55,2,0,0.102303505
55,3,0,0.1027849
55,4,1,0.08612493
55,5,0,0.10275027
55,6,0,0.10268584
55,7,0,0.08914545
55,8,0,0.102623105
55,9,0,0.10110417
55,10,0,0.10129222
55,11,0,0.10209617
55,12,0,0.09725544
55,13,0,0.10207933
55,14,0,0.10134718
55,15,1,0.10232398
55,16,0,0.10273722
55,17,1,0.102042496
55,18,0,0.10275182
55,19,0,0.10212466
55,20,0,0.10152179
55,21,0,0.10102323
55,22,0,0.102752745
55,23,0,0.09889647
55,24,0,0.08795792
55,25,0,0.10176551
55,26,0,0.102193266
55,27,0,0.101680726
55,28,0,0.101757705
55,29,0,0.09940398
55,30,0,0.100373745
55,31,0,0.09894678
55,32,1,0.097774714
55,33,0,0.102784574
55,34,0,0.10275674
55,35,0,0.10269076
55,36,0,0.101376235
55,37,0,0.089350164
55,38,0,0.10264745
55,39,0,0.1014584
55,40,0,0.10252866
55,41,0,0.09326854
55,42,0,0.10078153
55,43,0,0.099232376
55,44,0,0.10151321
55,45,0,0.10182729
55,46,0,0.10109365
55,47,1,0.101707995
55,48,0,0.10161069
55,49,0,0.09939745
55,50,0,0.10274407
55,51,0,0.10057819
55,52,0,0.09384385
55,53,0,0.0996106
55,54,0,0.09467888
55,56,0,0.10269007
55,57,0,0.10278088
55,58,1,0.09986436
55,59,0,0.1018056
55,60,0,0.10244462
55,61,1,0.09695089
55,62,0,0.10113683
55,63,0,0.093660265
55,64,0,0.102713555
55,65,0,0.10276255
55,66,0,0.098368436
55,67,0,0.101626605
55,68,0,0.09645751
55,69,0,0.10227701
55,70,1,0.09590846
55,71,0,0.10270345
55,72,0,0.10062659
55,73,0,0.08595714
55,74,0,0.100278854
55,75,0,0.10100964
55,76,0,0.102297276
55,77,0,0.10271117
55,78,0,0.10047984
55,79,0,0.096395016
55,80,0,0.10204634
55,81,0,0.09824151
55,82,0,0.100960046
55,83,0,0.10262984
55,84,1,0.102775335
55,85,0,0.09693089
55,86,0,0.102607965
55,87,0,0.10230377
55,88,0,0.09753716
55,89,1,0.10211304
55,90,0,0.078669965
55,91,0,0.102198064
55,92,0,0.10254535
55,93,0,0.10175794
55,94,0,0.09162259
55,95,0,0.10166529
55,96,0,0.10277155
55,97,0,0.10231224
55,98,0,0.09951007
55,99,0,0.101867884
55,100,0,0.10265872
56,1,1,0.10225275
56,2,0,0.102760226
56,3,0,0.102784276
56,4,1,0.102311164
56,5,0,0.09938952
56,6,0,0.100836694
56,7,0,0.09929511
56,8,1,0.10155934
56,9,0,0.101264656
56,10,0,0.10084465
56,11,0,0.09766933
56,12,0,0.10132125
56,13,0,0.10250583
56,14,0,0.10021773
56,15,0,0.101233184
56,16,0,0.10162759
56,17,0,0.099707335
56,18,0,0.09969765
56,19,0,0.100446194
56,20,0,0.10264197
56,21,0,0.09944272
56,22,0,0.10208121
56,23,0,0.10142526
56,24,0,0.10242733
56,25,0,0.102763474
56,26,1,0.10124719
56,27,0,0.10277483
56,28,0,0.10195801
56,29,0,0.10274458
56,30,0,0.10178718
56,31,0,0.10067946
56,32,0,0.100627035
56,33,0,0.10094836
56,34,0,0.102586985
56,35,0,0.102009565
56,36,1,0.10097319
56,37,0,0.097484946
56,38,0,0.10024768
56,39,0,0.102170706
56,40,0,0.10273254
56,41,0,0.102238804
56,42,0,0.10223338
56,43,0,0.102502495
56,44,0,0.10144043
56,45,0,0.09700206
56,46,0,0.101163715
56,47,0,0.10215241
56,48,0,0.10077208
56,49,1,0.10271996
56,50,0,0.101965785
56,51,1,0.10033074
56,52,0,0.10224217
56,53,0,0.10071182
56,54,0,0.10261375
56,55,0,0.10239145
56,57,0,0.10108718
56,58,0,0.09910011
56,59,0,0.10008019
56,60,1,0.10042575
56,61,0,0.10269746
56,62,0,0.09962273
56,63,0,0.100449294
56,64,0,0.10275385
56,65,0,0.10141474
56,66,0,0.10276657
56,67,1,0.10246736
56,68,0,0.10265896
56,69,0,0.10087252
56,70,0,0.10266328
56,71,0,0.09971586
56,72,0,0.10179612
56,73,1,0.09845653
56,74,0,0.09933561
56,75,0,0.1018222
56,76,0,0.101193964
56,77,0,0.10258296
56,78,1,0.10205415
56,79,0,0.10171881
56,80,0,0.10208011
56,81,0,0.098564774
56,82,0,0.10155633
56,83,0,0.10050091
56,84,0,0.10183388
56,85,0,0.10152304
56,86,0,0.09784341
56,87,0,0.09785333
56,88,0,0.09235042
56,89,0,0.098938584
56,90,0,0.10112944
56,91,1,0.10137308
56,92,0,0.102288604
56,93,0,0.09966558
56,94,0,0.10235727
56,95,0,0.10254404
56,96,0,0.10252538
56,97,0,0.1027402
56,98,0,0.10251677
56,99,0,0.10273811
56,100,0,0.100560814
57,1,0,0.10007623
57,2,0,0.091050506
57,3,0,0.10164946
57,4,0,0.10268682
57,5,0,0.09416708
57,6,0,0.102231115
57,7,0,0.10278338
57,8,0,0.10229492
57,9,0,0.10270944
57,10,0,0.099840105
57,11,0,0.095892996
57,12,0,0.08925691
57,13,1,0.10235894
57,14,0,0.099686086
57,15,0,0.101641625
57,16,0,0.10128084
57,17,0,0.09977287
57,18,0,0.091014
57,19,0,0.10213107
57,20,0,0.09417015
57,21,0,0.1027399
57,22,0,0.09910217
57,23,0,0.10168591
57,24,0,0.10254747
57,25,0,0.100513965
57,26,0,0.09887862
57,27,0,0.10236943
57,28,0,0.098789334
57,29,0,0.10221681
57,30,0,0.102105945
57,31,0,0.099705935
57,32,0,0.102766216
57,33,1,0.100468844
57,34,0,0.102476
57,35,0,0.100850105
57,36,0,0.10113278
57,37,0,0.10264984
57,38,0,0.10071525
57,39,0,0.095371395
57,40,0,0.10214293
57,41,0,0.101733774
57,42,0,0.1027554
57,43,0,0.10156801
57,44,0,0.10083133
57,45,0,0.10259575
57,46,1,0.1017015
57,47,1,0.102508575
57,48,0,0.10252464
57,49,0,0.10088435
57,50,0,0.09846729
57,51,0,0.102635294
57,52,0,0.10196528
57,53,0,0.1025604
57,54,0,0.10257468
57,55,0,0.10255766
57,56,0,0.10080686
57,58,0,0.10070601
57,59,0,0.09819928
57,60,0,0.1023739
57,61,0,0.10265538
57,62,0,0.10266796
57,63,0,0.102535546
57,64,0,0.102211714
57,65,0,0.099092156
57,66,1,0.10242143
57,67,0,0.10043353
57,68,0,0.099650234
57,69,0,0.10276896
57,70,0,0.094608724
57,71,0,0.09741694
57,72,1,0.100097924
57,73,0,0.100878954
57,74,0,0.10242838
57,75,0,0.10214773
57,76,0,0.09902769
57,77,0,0.10251039
57,78,0,0.10267809
57,79,0,0.101910055
57,80,1,0.1008409
57,81,0,0.099469304
57,82,0,0.099377364
57,83,0,0.10178453
57,84,0,0.102784365
57,85,0,0.09822515
57,86,0,0.102767766
57,87,0,0.101533085
57,88,0,0.10278094
57,89,0,0.096514046
57,90,0,0.10241485
57,91,0,0.101635635
57,92,0,0.10231373
57,93,0,0.101088464
57,94,0,0.10240945
57,95,0,0.10224244
57,96,0,0.10163504
57,97,0,0.09612301
57,98,0,0.09596974
57,99,0,0.1021986
57,100,0,0.10013056
58,1,0,0.10276285
58,2,0,0.10262671
58,3,0,0.101919055
58,4,0,0.09603721
58,5,0,0.094028026
58,6,0,0.10106814
58,7,0,0.09303421
58,8,0,0.09775603
58,9,0,0.10272479
58,10,0,0.10227433
58,11,0,0.102540165
58,12,0,0.09788114
58,13,0,0.10255271
58,14,0,0.08975482
58,15,0,0.10063785
58,16,0,0.095499605
58,17,1,0.097566396
58,18,0,0.093524516
58,19,0,0.10250801
58,20,0,0.09893614
58,21,0,0.10224986
58,22,0,0.09315565
58,23,0,0.10110515
58,24,0,0.10195032
58,25,0,0.09963697
58,26,0,0.10139778
58,27,0,0.09795895
58,28,0,0.09836754
58,29,0,0.100848675
58,30,0,0.101756334
58,31,0,0.10002634
58,32,0,0.10277322
58,33,0,0.0995647
58,34,0,0.10276207
58,35,0,0.102779806
58,36,0,0.09598419
58,37,0,0.10086194
58,38,0,0.10277906
58,39,0,0.10159576
58,40,0,0.09994185
58,41,0,0.097166866
58,42,0,0.10152456
58,43,1,0.1024954
58,44,0,0.10129762
58,45,0,0.10008845
58,46,0,0.102000356
58,47,0,0.10230607
58,48,0,0.101713926
58,49,0,0.10118136
58,50,1,0.10079852
58,51,0,0.102595866
58,52,0,0.099829525
58,53,0,0.10218611
58,54,1,0.10251817
58,55,1,0.10058418
58,56,0,0.09623155
58,57,0,0.10057011
58,59,0,0.10074872
58,60,0,0.10027209
58,61,0,0.102677196
58,62,0,0.096417606
58,63,0,0.0975728
58,64,0,0.100750476
58,65,0,0.10162631
58,66,0,0.10224751
58,67,0,0.09775928
58,68,0,0.09986028
58,69,0,0.10275468
58,70,0,0.102544636
58,71,0,0.10183379
58,72,0,0.09559929
58,73,0,0.09959793
58,74,0,0.10071242
58,75,1,0.1009157
58,76,0,0.09995383
58,77,0,0.102356166
58,78,0,0.10278347
58,79,1,0.10278207
58,80,0,0.10101965
58,81,0,0.099809736
58,82,0,0.102528036
58,83,0,0.10268736
58,84,0,0.101821214
58,85,0,0.097025484
58,86,0,0.10097155
58,87,0,0.09602377
58,88,0,0.098434865
58,89,0,0.10275453
58,90,0,0.09779066
58,91,0,0.1027191
58,92,0,0.10239029
58,93,0,0.09533453
58,94,1,0.09947407
58,95,0,0.090767145
58,96,0,0.099297374
58,97,0,0.1025573
58,98,0,0.101006
58,99,0,0.10181531
58,100,0,0.10276273
59,1,0,0.10112074
59,2,0,0.100338995
59,3,0,0.10180113
59,4,0,0.09484333
59,5,0,0.09937748
59,6,0,0.10269818
59,7,0,0.09844616
59,8,0,0.09816408
59,9,0,0.1027039
59,10,0,0.10264838
59,11,0,0.10127643
59,12,0,0.09710798
59,13,0,0.102752864
59,14,0,0.102320194
59,15,0,0.093743265
59,16,0,0.101238936
59,17,0,0.1018523
59,18,0,0.1025182
59,19,0,0.09647998
59,20,1,0.094567806
59,21,0,0.10237628
59,22,0,0.101621985
59,23,0,0.10254717
59,24,1,0.097777426
59,25,0,0.101017475
59,26,0,0.10237244
59,27,0,0.10185391
59,28,0,0.10026643
59,29,0,0.09922889
59,30,0,0.10152987
59,31,0,0.10159391
59,32,0,0.1026406
59,33,0,0.09880164
59,34,0,0.102633476
59,35,0,0.09803042
59,36,0,0.102296144
59,37,0,0.10151529
59,38,0,0.102354914
59,39,0,0.10236299
59,40,0,0.102777034
59,41,0,0.10010004
59,42,1,0.1023041
59,43,0,0.10273576
59,44,0,0.10261831
59,45,0,0.09660423
59,46,0,0.09909701
59,47,0,0.10145292
59,48,0,0.10258821
59,49,0,0.10278064
59,50,0,0.102420926
59,51,0,0.10041064
59,52,1,0.10212457
59,53,0,0.10264996
59,54,0,0.09756169
59,55,0,0.101706445
59,56,0,0.098248124
59,57,0,0.097209334
59,58,0,0.10069358
59,60,1,0.10273278
59,61,0,0.10275847
59,62,0,0.10270959
59,63,0,0.10201725
59,64,0,0.09505445
59,65,0,0.102772266
59,66,0,0.1026361
59,67,0,0.101952106
59,68,0,0.10258147
59,69,0,0.1014587
59,70,0,0.10248545
59,71,0,0.095681965
59,72,0,0.10123783
59,73,0,0.10278022
59,74,1,0.09946659
59,75,0,0.09848055
59,76,0,0.102489054
59,77,0,0.10034421
59,78,0,0.1024054
59,79,0,0.10242388
59,80,0,0.1027832
59,81,0,0.092303485
59,82,0,0.101958275
59,83,0,0.10278499
59,84,0,0.10049814
59,85,0,0.10223639
59,86,1,0.10055235
59,87,0,0.10008904
59,88,0,0.102350205
59,89,0,0.102175295
59,90,1,0.10250476
59,91,0,0.10278502
59,92,1,0.09313184
59,93,0,0.09898692
59,94,0,0.10278463
59,95,0,0.10250625
59,96,0,0.09480053
59,97,0,0.09611598
59,98,0,0.091466576
59,99,0,0.10266411
59,100,0,0.10075116
60,1,1,0.10177353
60,2,0,0.10080272
60,3,0,0.10087001
60,4,0,0.101047605
60,5,0,0.10270882
60,6,0,0.100847125
60,7,0,0.102431774
60,8,0,0.09980133
60,9,0,0.102582276
60,10,0,0.095339894
60,11,0,0.09968382
60,12,0,0.10021114
60,13,0,0.100376725
60,14,0,0.10278252
60,15,0,0.09978464
60,16,0,0.09923306
60,17,0,0.096316785
60,18,0,0.09280738
60,19,0,0.10146943
60,20,0,0.098263174
60,21,0,0.09725404
60,22,0,0.099723876
60,23,0,0.10206881
60,24,0,0.10262999
60,25,0,0.10273528
60,26,0,0.10112855
60,27,0,0.10164091
60,28,0,0.10200238
60,29,0,0.10137057
60,30,0,0.102491826
60,31,0,0.09642893
60,32,0,0.10142538
60,33,1,0.09221119
60,34,0,0.1026482
60,35,1,0.09706488
60,36,0,0.10278493
60,37,0,0.101693004
60,38,0,0.10157737
60,39,0,0.101495355
60,40,0,0.102047205
60,41,1,0.100592375
60,42,0,0.09641248
60,43,0,0.10257837
60,44,1,0.1017265
60,45,0,0.1023241
60,46,0,0.10168597
60,47,0,0.10246271
60,48,0,0.101204455
60,49,0,0.1023325
60,50,0,0.10271093
60,51,0,0.102570444
60,52,0,0.10243493
60,53,0,0.102455705
60,54,0,0.09415147
60,55,0,0.10203266
60,56,0,0.099859715
60,57,0,0.10230693
60,58,0,0.10057992
60,59,1,0.102772385
60,61,1,0.102727145
60,62,0,0.1027666
60,63,0,0.10228485
60,64,0,0.10085738
60,65,0,0.10273084
60,66,0,0.09951261
60,67,0,0.09827292
60,68,0,0.10158831
60,69,0,0.099277765
60,70,0,0.10206276
60,71,0,0.10262072
60,72,0,0.09990668
60,73,0,0.102068186
60,74,0,0.10231492
60,75,1,0.1016624
60,76,0,0.101026654
60,77,0,0.1026943
60,78,0,0.100331694
60,79,0,0.09943429
60,80,0,0.09972495
60,81,0,0.10139254
60,82,0,0.1025708
60,83,0,0.09703812
60,84,0,0.09941149
60,85,0,0.10278392
60,86,0,0.10111177
60,87,0,0.09963688
60,88,0,0.100019574
60,89,0,0.10189983
60,90,0,0.102754444
60,91,0,0.093085945
60,92,0,0.101350635
60,93,0,0.09846187
60,94,0,0.10042086
60,95,0,0.095995784
60,96,0,0.101699114
60,97,0,0.10247168
60,98,0,0.10125297
60,99,1,0.10159162
60,100,0,0.10133383
61,1,0,0.099123865
61,2,0,0.10050383
61,3,0,0.101285726
61,4,0,0.102725774
61,5,0,0.10199341
61,6,0,0.09834543
61,7,0,0.09607774
61,8,0,0.10240775
61,9,0,0.1003764
61,10,0,0.102312565
61,11,0,0.102561414
61,12,0,0.10267845
61,13,0,0.09836525
61,14,0,0.10178906
61,15,1,0.099197954
61,16,0,0.101540476
61,17,0,0.10221848
61,18,0,0.10220486
61,19,1,0.10278523
61,20,0,0.10243356
61,21,0,0.10255873
61,22,1,0.10148066
61,23,0,0.09419125
61,24,0,0.0997518
61,25,0,0.099392086
61,26,0,0.10034737
61,27,0,0.10063514
61,28,1,0.10266286
61,29,1,0.10275024
61,30,0,0.102624565
61,31,0,0.09933561
61,32,0,0.101100266
61,33,0,0.102604866
61,34,0,0.09744021
61,35,0,0.102671325
61,36,0,0.09964028
61,37,0,0.10106051
61,38,0,0.10252136
61,39,0,0.10168001
61,40,1,0.10222262
61,41,0,0.09853214
61,42,0,0.10276654
61,43,0,0.097516805
61,44,0,0.10158989
61,45,0,0.102709025
61,46,0,0.101599455
61,47,0,0.10273972
61,48,0,0.102173716
61,49,0,0.102773905
61,50,0,0.100705564
61,51,1,0.09894714
61,52,0,0.10014644
61,53,0,0.09936729
61,54,0,0.10189399
61,55,0,0.100144476
61,56,0,0.102752626
61,57,0,0.10278419
61,58,0,0.10239589
61,59,0,0.102478564
61,60,0,0.10278511
61,62,0,0.10216078
61,63,1,0.10206479
61,64,0,0.10006714
61,65,0,0.095294714
61,66,0,0.101602584
61,67,0,0.10268134
61,68,0,0.10272843
61,69,0,0.100186855
61,70,0,0.09844375
61,71,0,0.09928337
61,72,0,0.10142529
61,73,0,0.10025498
61,74,0,0.09892511
61,75,0,0.10118553
61,76,1,0.10263392
61,77,0,0.09034231
61,78,0,0.10102856
61,79,0,0.10248345
61,80,0,0.09990963
61,81,0,0.10237911
61,82,0,0.10042092
61,83,0,0.102695376
61,84,0,0.09967026
61,85,0,0.100693434
61,86,0,0.101716876
61,87,0,0.0994592
61,88,0,0.10252231
61,89,0,0.10145992
61,90,0,0.09821373
61,91,1,0.101293236
61,92,0,0.10236269
61,93,0,0.102223784
61,94,1,0.10189775
61,95,0,0.10075042
61,96,1,0.102414906
61,97,1,0.09645
61,98,0,0.100779384
61,99,0,0.09644115
61,100,0,0.101763815
62,1,0,0.102781296
62,2,0,0.10220647
62,3,1,0.102398306
62,4,0,0.10185471
62,5,0,0.10135651
62,6,0,0.10090864
62,7,0,0.101533085
62,8,0,0.09927639
62,9,1,0.100220144
62,10,0,0.10271549
62,11,0,0.09846532
62,12,0,0.10277912
62,13,0,0.10264543
62,14,0,0.10047406
62,15,0,0.101793885
62,16,0,0.10276052
62,17,1,0.102224976
62,18,0,0.09902775
62,19,0,0.101542026
62,20,0,0.100948036
62,21,0,0.09677383
62,22,0,0.10249156
62,23,0,0.10251486
62,24,0,0.10244182
62,25,0,0.102496445
62,26,0,0.100414604
62,27,0,0.09703234
62,28,0,0.10278228
62,29,0,0.102146626
62,30,0,0.09182665
62,31,0,0.102769405
62,32,0,0.10237703
62,33,1,0.102366984
62,34,0,0.10169369
62,35,0,0.10257989
62,36,0,0.09759125
62,37,0,0.102430254
62,38,0,0.0986723
62,39,0,0.10139957
62,40,0,0.09786898
62,41,0,0.10239202
62,42,0,0.09743127
62,43,0,0.09898031
62,44,0,0.101644516
62,45,1,0.10117546
62,46,1,0.099846154
62,47,0,0.10102826
62,48,0,0.10275173
62,49,0,0.09881374
62,50,0,0.10278347
62,51,1,0.09585461
