Var1,Var2,y,pred
26,50,0,0.10380474
26,51,0,0.10352209
26,52,0,0.10153335
26,53,0,0.10399133
26,54,0,0.10085064
26,55,0,0.10394609
26,56,0,0.101146996
26,57,0,0.09711203
26,58,0,0.10207918
26,59,0,0.10173282
26,60,0,0.10414955
26,61,0,0.102936625
26,62,1,0.10367161
26,63,0,0.1037952
26,64,0,0.10257724
26,65,0,0.10289863
26,66,0,0.10431713
26,67,0,0.09648153
26,68,0,0.10304621
26,69,0,0.10055831
26,70,0,0.103921354
26,71,0,0.1006363
26,72,0,0.09752697
26,73,0,0.10188961
26,74,0,0.103239745
26,75,0,0.10247511
26,76,0,0.09743783
26,77,0,0.09923014
26,78,1,0.102332294
26,79,1,0.1004436
26,80,1,0.103322685
26,81,1,0.10265052
26,82,0,0.10188639
26,83,0,0.10360977
26,84,0,0.10275704
26,85,0,0.102604866
26,86,0,0.10326195
26,87,0,0.09870997
26,88,1,0.10241291
26,89,0,0.10250068
26,90,0,0.10361025
26,91,0,0.10196161
26,92,0,0.102333784
26,93,0,0.10079265
26,94,0,0.10242462
26,95,0,0.09963864
26,96,0,0.103437185
26,97,0,0.10505772
26,98,1,0.10450059
26,99,0,0.10477099
26,100,0,0.09854087
27,1,0,0.10172483
27,2,0,0.097545505
27,3,0,0.10076246
27,4,0,0.104322106
27,5,0,0.0986937
27,6,0,0.09934133
27,7,0,0.10366106
27,8,0,0.10108027
27,9,0,0.10218716
27,10,0,0.10458362
27,11,1,0.10246897
27,12,0,0.104301065
27,13,0,0.10284269
27,14,0,0.10181394
27,15,0,0.10257813
27,16,0,0.09712434
27,17,0,0.10071215
27,18,0,0.10367116
27,19,1,0.09510431
27,20,0,0.08558199
27,21,0,0.10458717
27,22,1,0.10511115
27,23,0,0.103125066
27,24,0,0.098392844
27,25,0,0.1047858
27,26,0,0.10045987
27,28,0,0.10001838
27,29,0,0.10401279
27,30,0,0.10350582
27,31,0,0.104062885
27,32,0,0.10367
27,33,0,0.10263464
27,34,1,0.1052458
27,35,1,0.10204843
27,36,0,0.103277326
27,37,0,0.098510146
27,38,1,0.103355825
27,39,0,0.10408598
27,40,1,0.105098575
27,41,0,0.103785306
27,42,0,0.09852111
27,43,0,0.098974854
27,44,0,0.09678137
27,45,0,0.10435477
27,46,1,0.103966355
27,47,0,0.09772986
27,48,0,0.10414639
27,49,0,0.10042897
27,50,0,0.10390285
27,51,0,0.10077751
27,52,0,0.09975821
27,53,0,0.10451105
27,54,0,0.10056886
27,55,0,0.10279989
27,56,0,0.100197166
27,57,0,0.0995706
27,58,0,0.10212356
27,59,0,0.10529658
27,60,0,0.10444486
27,61,0,0.10264319
27,62,0,0.09911704
27,63,0,0.10281575
27,64,0,0.10485798
27,65,0,0.10091779
27,66,1,0.099613786
27,67,0,0.10476881
27,68,0,0.10426
27,69,0,0.10440579
27,70,0,0.10243869
27,71,0,0.10229489
27,72,0,0.094849974
27,73,0,0.10317904
27,74,0,0.09514102
27,75,0,0.10476178
27,76,0,0.0995332
27,77,1,0.10027394
27,78,0,0.10355431
27,79,0,0.09294003
27,80,0,0.102296144
27,81,0,0.09655252
27,82,0,0.10313836
27,83,0,0.10378474
27,84,0,0.1007227
27,85,0,0.104426414
27,86,0,0.10184845
27,87,0,0.10094729
27,88,0,0.09970233
27,89,0,0.103120625
27,90,0,0.102267236
27,91,0,0.10174671
27,92,1,0.09709743
27,93,0,0.10041565
27,94,0,0.098347455
27,95,0,0.10542253
27,96,0,0.10157758
27,97,0,0.10328433
27,98,0,0.10323188
27,99,0,0.10463384
27,100,0,0.10012865
28,1,0,0.10346112
28,2,0,0.103016615
28,3,0,0.103024036
28,4,0,0.102425694
28,5,0,0.100191504
28,6,0,0.08885762
28,7,0,0.1019409
28,8,0,0.098312914
28,9,0,0.09413877
28,10,0,0.10429913
28,11,0,0.10336208
28,12,1,0.105036944
28,13,0,0.1039395
28,14,0,0.101430446
28,15,0,0.09780249
28,16,0,0.10461226
28,17,0,0.09137234
28,18,0,0.10388285
28,19,0,0.10139489
28,20,0,0.101433426
28,21,0,0.09599048
28,22,0,0.1049037
28,23,0,0.100883245
28,24,0,0.09529838
28,25,0,0.09787792
28,26,0,0.102892935
28,27,0,0.09859133
28,29,0,0.105232686
28,30,0,0.10419765
28,31,0,0.10415757
28,32,0,0.09440157
28,33,0,0.10028806
28,34,0,0.10257205
28,35,0,0.09908673
28,36,0,0.10342708
28,37,0,0.100253314
28,38,0,0.09192079
28,39,0,0.10470247
28,40,0,0.101034015
28,41,0,0.08916336
28,42,0,0.10211724
28,43,0,0.102635115
28,44,0,0.101879
28,45,0,0.10393447
28,46,0,0.097403675
28,47,0,0.10145128
28,48,0,0.097777635
28,49,0,0.10056242
28,50,0,0.092637
28,51,0,0.09952363
28,52,0,0.09898612
28,53,0,0.10425836
28,54,0,0.10077196
28,55,0,0.10415274
28,56,1,0.1026257
28,57,0,0.10265431
28,58,0,0.098018676
28,59,0,0.104744285
28,60,0,0.104436636
28,61,0,0.09955156
28,62,1,0.09965214
28,63,0,0.104343206
28,64,0,0.10298699
28,65,0,0.10496256
28,66,0,0.10353875
28,67,1,0.103758305
28,68,0,0.10375121
28,69,0,0.092107
28,70,0,0.10365
28,71,0,0.10291812
28,72,0,0.09778136
28,73,1,0.102077454
28,74,0,0.09848586
28,75,0,0.105347395
28,76,0,0.07526788
28,77,0,0.10343969
28,78,0,0.10343552
28,79,0,0.096699506
28,80,0,0.10454568
28,81,0,0.10248318
28,82,0,0.10184133
28,83,0,0.096431494
28,84,0,0.10144836
28,85,1,0.10319272
28,86,0,0.10141966
28,87,0,0.10282397
28,88,1,0.10197124
28,89,0,0.101159066
28,90,1,0.1009697
28,91,0,0.09822476
28,92,1,0.10035789
28,93,0,0.10356495
28,94,0,0.10065198
28,95,0,0.10440835
28,96,0,0.10363376
28,97,0,0.10097203
28,98,0,0.095635116
28,99,1,0.10385805
28,100,0,0.102283
29,1,0,0.10072082
29,2,0,0.102110624
29,3,0,0.1018458
29,4,0,0.10394892
29,5,1,0.10004896
29,6,0,0.099047005
29,7,0,0.09833717
29,8,0,0.10479784
29,9,0,0.10242054
29,10,0,0.100123644
29,11,0,0.09826854
29,12,0,0.097411305
29,13,0,0.10229361
29,14,0,0.103945434
29,15,0,0.102449834
29,16,0,0.1000675
29,17,0,0.09793347
29,18,0,0.10467759
29,19,1,0.100189984
29,20,0,0.09768182
29,21,0,0.104254365
29,22,0,0.10350996
29,23,0,0.101100236
29,24,0,0.10466945
29,25,0,0.10404855
29,26,0,0.10358226
29,27,0,0.10375133
29,28,0,0.1052241
29,30,0,0.10376105
29,31,0,0.10483587
29,32,0,0.096947074
29,33,0,0.10417378
29,34,0,0.103911966
29,35,1,0.10040304
29,36,0,0.102032185
29,37,1,0.10397941
29,38,0,0.1029537
29,39,0,0.10132903
29,40,1,0.10279319
29,41,0,0.10461551
29,42,0,0.10484618
29,43,0,0.097181916
29,44,0,0.10056931
29,45,0,0.10431814
29,46,0,0.10216841
29,47,0,0.08525008
29,48,0,0.10303995
29,49,0,0.09949723
29,50,0,0.101879686
29,51,0,0.10378784
29,52,0,0.10478127
29,53,0,0.102119654
29,54,0,0.103509754
29,55,0,0.103209525
29,56,0,0.10154712
29,57,0,0.104579955
29,58,1,0.104626626
29,59,0,0.10302284
29,60,0,0.103918016
29,61,0,0.09950632
29,62,0,0.104839474
29,63,0,0.09339091
29,64,0,0.103719294
29,65,0,0.10476112
29,66,1,0.10316682
29,67,0,0.103449464
29,68,0,0.10207394
29,69,1,0.104162306
29,70,0,0.09746921
29,71,0,0.10015842
29,72,0,0.10525417
29,73,0,0.10242343
29,74,0,0.104319125
29,75,0,0.097287446
29,76,0,0.10498917
29,77,0,0.09562221
29,78,0,0.10324037
29,79,0,0.10250884
29,80,1,0.10047215
29,81,0,0.10348892
29,82,0,0.096066326
29,83,0,0.10424751
29,84,0,0.10296297
29,85,0,0.10219386
29,86,0,0.10419285
29,87,0,0.10417715
29,88,0,0.10283345
29,89,0,0.10033858
29,90,0,0.10382414
29,91,0,0.10412875
29,92,0,0.101382256
29,93,0,0.092315495
29,94,0,0.093136966
29,95,0,0.10338688
29,96,0,0.10301733
29,97,0,0.10284421
29,98,0,0.09413624
29,99,0,0.100534916
29,100,0,0.10422042
30,1,0,0.10418072
30,2,0,0.10036659
30,3,0,0.10173783
30,4,0,0.10390571
30,5,0,0.104584366
30,6,0,0.10180768
30,7,0,0.10495502
30,8,0,0.10330555
30,9,0,0.099925935
30,10,0,0.10295087
30,11,0,0.10449222
30,12,0,0.10178739
30,13,0,0.10149732
30,14,0,0.10085359
30,15,0,0.104560226
30,16,1,0.10402426
30,17,0,0.1031152
30,18,0,0.101899534
30,19,0,0.10234168
30,20,0,0.10063577
30,21,0,0.10285005
30,22,0,0.09879148
30,23,0,0.10101536
30,24,0,0.10530463
30,25,0,0.1020315
30,26,0,0.103538245
30,27,0,0.10373768
30,28,0,0.10477999
30,29,1,0.103759736
30,31,0,0.10513148
30,32,0,0.101681024
30,33,0,0.10459161
30,34,0,0.10164696
30,35,0,0.10211146
30,36,0,0.103845805
30,37,1,0.10176164
30,38,0,0.10158792
30,39,0,0.098228335
30,40,1,0.10491973
30,41,0,0.103165
30,42,0,0.10443479
30,43,0,0.09876397
30,44,0,0.103585064
30,45,0,0.10278773
30,46,0,0.10272387
30,47,0,0.10177842
30,48,0,0.10420683
30,49,0,0.10272473
30,50,1,0.103497416
30,51,0,0.1024147
30,52,0,0.104350716
30,53,0,0.10254213
30,54,0,0.10298851
30,55,0,0.10448173
30,56,0,0.104723394
30,57,0,0.10367447
30,58,0,0.10430667
30,59,1,0.10535136
30,60,0,0.101994574
30,61,0,0.10283673
30,62,0,0.10141301
30,63,0,0.104494214
30,64,0,0.10172483
30,65,0,0.10434696
30,66,0,0.10458353
30,67,0,0.10303664
30,68,0,0.10058224
30,69,1,0.10435575
30,70,0,0.10240057
30,71,0,0.10466823
30,72,0,0.10438219
30,73,0,0.09443304
30,74,0,0.10400796
30,75,0,0.10431355
30,76,0,0.096182704
30,77,0,0.09961411
30,78,0,0.10237834
30,79,0,0.1047717
30,80,0,0.104120225
30,81,0,0.102455914
30,82,0,0.102990866
30,83,0,0.102982014
30,84,0,0.10339102
30,85,0,0.100022405
30,86,0,0.103342146
30,87,1,0.10232514
30,88,0,0.10458976
30,89,0,0.10385007
30,90,0,0.104141265
30,91,0,0.101860225
30,92,0,0.10301146
30,93,0,0.1053513
30,94,0,0.10336903
30,95,0,0.10217878
30,96,0,0.10202277
30,97,0,0.09546694
30,98,0,0.098623395
30,99,0,0.09822738
30,100,0,0.10472068
31,1,0,0.10236299
31,2,0,0.10155544
31,3,0,0.10546279
31,4,0,0.1023294
31,5,0,0.09723979
31,6,0,0.102348804
31,7,0,0.101590574
31,8,0,0.1029627
31,9,0,0.10161278
31,10,0,0.103024215
31,11,0,0.10220909
31,12,0,0.10251793
31,13,0,0.101855904
31,14,0,0.10404
31,15,0,0.10139012
31,16,0,0.09978333
31,17,0,0.101807
31,18,0,0.09909785
31,19,0,0.10192451
31,20,0,0.09851751
31,21,1,0.101156145
31,22,0,0.10059667
31,23,0,0.102994084
31,24,0,0.10302794
31,25,0,0.10365227
31,26,0,0.10359502
31,27,0,0.10406396
31,28,1,0.10455507
31,29,0,0.10483378
31,30,0,0.105106235
31,32,0,0.10500583
31,33,0,0.10313603
31,34,1,0.101854175
31,35,0,0.10182765
31,36,0,0.09819779
31,37,0,0.10397798
31,38,0,0.1033937
31,39,0,0.099888235
31,40,0,0.10040426
31,41,0,0.10450226
31,42,0,0.09012362
31,43,0,0.103598
31,44,0,0.10488716
31,45,1,0.100871146
31,46,0,0.10353297
31,47,0,0.10140243
31,48,0,0.10085744
31,49,0,0.10248703
31,50,0,0.102390945
31,51,0,0.10189849
31,52,0,0.10261378
31,53,0,0.10453454
31,54,0,0.103431016
31,55,1,0.10377872
31,56,0,0.104393095
31,57,0,0.10220596
31,58,0,0.10283801
31,59,0,0.10133317
31,60,0,0.099538535
31,61,0,0.10454741
31,62,1,0.102555156
31,63,0,0.10163391
31,64,1,0.10280764
31,65,0,0.103307635
31,66,0,0.101463586
31,67,0,0.102965444
31,68,0,0.10176414
31,69,0,0.10253543
31,70,0,0.10268372
31,71,1,0.101677656
31,72,0,0.10452923
31,73,0,0.09829688
31,74,0,0.104296
31,75,0,0.10279825
31,76,0,0.10417947
31,77,0,0.10042298
31,78,0,0.103312224
31,79,0,0.10425544
31,80,0,0.10281062
31,81,0,0.101674765
31,82,0,0.10142127
31,83,0,0.10242501
31,84,0,0.09998423
31,85,0,0.100363255
31,86,0,0.102038264
31,87,0,0.10188505
31,88,0,0.103425354
31,89,0,0.103418976
31,90,0,0.09986466
31,91,0,0.10352415
31,92,0,0.10475764
31,93,0,0.10153273
31,94,0,0.101100415
31,95,0,0.10278252
31,96,0,0.103526294
31,97,0,0.10264683
31,98,0,0.10379195
31,99,0,0.10175654
31,100,0,0.101166904
32,1,0,0.09804988
32,2,1,0.09511259
32,3,0,0.09721956
32,4,0,0.10510212
32,5,0,0.10423842
32,6,1,0.10050374
32,7,0,0.099701464
32,8,0,0.10517177
32,9,0,0.092606425
32,10,0,0.10238618
32,11,0,0.100978166
32,12,0,0.095966846
32,13,0,0.10348731
32,14,0,0.10258204
32,15,0,0.104031384
32,16,0,0.10376358
32,17,0,0.09307757
32,18,0,0.09606537
32,19,0,0.10464248
32,20,0,0.09531984
32,21,1,0.104095995
32,22,0,0.093598545
32,23,0,0.09287614
32,24,0,0.090349406
32,25,0,0.09869164
32,26,0,0.101846546
32,27,0,0.10422632
32,28,1,0.10231683
32,29,0,0.09813288
32,30,0,0.10173735
32,31,0,0.10491192
32,33,0,0.10380429
32,34,0,0.096863896
32,35,0,0.10261899
32,36,0,0.103975475
32,37,1,0.09733248
32,38,0,0.105151534
32,39,0,0.09263122
32,40,0,0.101686776
32,41,0,0.093233556
32,42,0,0.10063863
32,43,0,0.104650885
32,44,0,0.10534784
32,45,0,0.09267816
32,46,1,0.10336515
32,47,0,0.10014638
32,48,0,0.10449648
32,49,0,0.103009135
32,50,0,0.10456985
32,51,1,0.104025364
32,52,0,0.09972134
32,53,0,0.10252634
32,54,0,0.1042909
32,55,0,0.104824126
32,56,0,0.10441923
32,57,0,0.10217783
32,58,0,0.1026791
32,59,0,0.09658536
32,60,0,0.10542512
32,61,0,0.09572509
32,62,0,0.10501441
32,63,1,0.098127216
32,64,0,0.10334328
32,65,0,0.10479781
32,66,0,0.103933364
32,67,0,0.10201508
32,68,0,0.10099253
32,69,0,0.09335747
32,70,0,0.09680283
32,71,0,0.09243417
32,72,0,0.10261956
32,73,1,0.10279098
32,74,0,0.10521573
32,75,0,0.09873709
32,76,0,0.10370648
32,77,0,0.10034886
32,78,0,0.101477265
32,79,0,0.10340196
32,80,0,0.102001905
32,81,0,0.10196224
32,82,0,0.1033372
32,83,0,0.10285628
32,84,0,0.10106909
32,85,0,0.091915816
32,86,0,0.10483265
32,87,0,0.10481027
32,88,0,0.10465473
32,89,0,0.10306013
32,90,0,0.10513109
32,91,0,0.10206178
32,92,0,0.09497991
32,93,0,0.10389176
32,94,0,0.1054126
32,95,0,0.09542701
32,96,0,0.104973584
32,97,0,0.10026157
32,98,0,0.08938804
32,99,0,0.10192889
32,100,0,0.10451725
33,1,0,0.10319483
33,2,0,0.10059366
33,3,1,0.098786294
33,4,0,0.10511613
33,5,0,0.09900686
33,6,0,0.10205284
33,7,0,0.1010713
33,8,0,0.10083398
33,9,0,0.10233128
33,10,0,0.10444978
33,11,0,0.10419649
33,12,1,0.098867506
33,13,1,0.10561511
33,14,1,0.10206178
33,15,0,0.10121265
33,16,0,0.10119921
33,17,0,0.0942553
33,18,1,0.10265717
33,19,1,0.095381945
33,20,0,0.104092956
33,21,0,0.10394186
33,22,0,0.102116704
33,23,0,0.10430786
33,24,0,0.10041025
33,25,0,0.1047391
33,26,0,0.10122004
33,27,0,0.102543384
33,28,0,0.10228935
33,29,0,0.10413584
33,30,0,0.10450676
33,31,0,0.10283014
33,32,0,0.101670176
33,34,0,0.1032255
33,35,0,0.099499285
33,36,0,0.10305083
33,37,0,0.10141495
33,38,1,0.10305625
33,39,0,0.104518086
33,40,1,0.10278955
33,41,0,0.10311389
33,42,0,0.10364124
33,43,0,0.10261187
33,44,0,0.097843856
33,45,0,0.103110135
33,46,0,0.10406074
33,47,0,0.10419178
33,48,0,0.10365862
33,49,0,0.103595376
33,50,0,0.1030902
33,51,0,0.10265574
33,52,0,0.09833717
33,53,0,0.10451564
33,54,1,0.09972638
33,55,0,0.103768826
33,56,0,0.10227588
33,57,0,0.10312325
33,58,0,0.10136953
33,59,0,0.10346109
33,60,0,0.09482783
33,61,0,0.09711212
33,62,0,0.099922955
33,63,0,0.102757275
33,64,0,0.103568494
33,65,0,0.10029885
33,66,1,0.10287276
33,67,0,0.10359949
33,68,0,0.103912175
33,69,0,0.10417405
33,70,0,0.10208881
33,71,0,0.10419667
33,72,1,0.09768507
33,73,0,0.103630304
33,74,0,0.10240099
33,75,0,0.10187137
33,76,0,0.10003951
33,77,1,0.10314965
33,78,0,0.10401401
33,79,0,0.09963706
33,80,0,0.10275501
33,81,0,0.10232586
33,82,0,0.103049934
33,83,0,0.096879125
33,84,0,0.103413284
33,85,0,0.10444942
33,86,0,0.10261679
33,87,1,0.100333065
33,88,0,0.10376105
33,89,0,0.103729844
33,90,0,0.10173294
33,91,0,0.10069218
33,92,0,0.10409197
33,93,0,0.103714794
33,94,0,0.10183278
33,95,1,0.10484043
33,96,0,0.10073382
33,97,0,0.10390201
33,98,0,0.10323784
33,99,0,0.10184324
33,100,0,0.103110254
34,1,0,0.09766051
34,2,0,0.08970639
34,3,0,0.10179517
34,4,0,0.0964548
34,5,0,0.10157323
34,6,0,0.10429537
34,7,0,0.10135558
34,8,0,0.101017535
34,9,0,0.092274696
34,10,0,0.102880985
34,11,0,0.10314223
34,12,0,0.096472204
34,13,0,0.10370687
34,14,0,0.10338858
34,15,0,0.1022425
34,16,0,0.103370845
34,17,0,0.10421023
34,18,0,0.10252127
34,19,0,0.10551879
34,20,0,0.0981015
34,21,1,0.09341586
34,22,0,0.09418741
34,23,0,0.09051722
34,24,0,0.094872475
34,25,1,0.09493905
34,26,0,0.10457772
34,27,0,0.10512099
34,28,0,0.10351908
34,29,0,0.103879124
34,30,0,0.101617455
34,31,0,0.10070416
34,32,0,0.09658155
34,33,0,0.10274038
34,35,0,0.10220376
34,36,0,0.10077819
34,37,0,0.10537541
34,38,0,0.104459286
34,39,0,0.09769717
34,40,0,0.10125801
34,41,0,0.10164747
34,42,0,0.09370029
34,43,0,0.10469553
34,44,0,0.102322906
34,45,0,0.09901044
34,46,0,0.09880692
34,47,0,0.100438505
34,48,0,0.105220854
34,49,1,0.10010421
34,50,1,0.094531894
34,51,0,0.10494387
34,52,0,0.103651494
34,53,0,0.0994522
34,54,0,0.10294294
34,55,0,0.10260689
34,56,0,0.10203868
34,57,0,0.10379267
34,58,0,0.10176745
34,59,1,0.09730911
34,60,0,0.10300556
34,61,0,0.09363341
34,62,0,0.105311126
34,63,0,0.10022926
34,64,0,0.10157871
34,65,1,0.10435143
34,66,0,0.104813755
34,67,1,0.10157475
34,68,0,0.10091981
34,69,0,0.096174955
34,70,0,0.10361582
34,71,0,0.09719473
34,72,0,0.093518406
34,73,1,0.103220016
34,74,0,0.09991011
34,75,0,0.099956036
34,76,0,0.10220724
34,77,1,0.08787063
34,78,0,0.1031912
34,79,0,0.09965345
34,80,0,0.100605726
34,81,0,0.1020689
34,82,0,0.1023927
34,83,0,0.100900054
34,84,0,0.10453275
34,85,0,0.09338632
34,86,0,0.103715986
34,87,0,0.09473547
34,88,0,0.10316548
34,89,1,0.10378209
34,90,0,0.105244726
34,91,0,0.09410122
34,92,0,0.10169169
34,93,0,0.10475826
34,94,0,0.09935054
34,95,0,0.08181992
34,96,0,0.101674914
34,97,0,0.10160607
34,98,0,0.093390584
34,99,0,0.10171503
34,100,1,0.09654161
35,1,1,0.104335755
35,2,0,0.10357532
35,3,0,0.098968536
35,4,0,0.101427585
35,5,0,0.09273118
35,6,0,0.10004255
35,7,0,0.09491822
35,8,0,0.103717
35,9,0,0.10492772
35,10,0,0.104038924
35,11,0,0.10231772
35,12,0,0.10130209
35,13,0,0.10455829
35,14,1,0.10208866
35,15,1,0.10104346
35,16,0,0.10368389
35,17,0,0.103568226
35,18,1,0.10413283
35,19,0,0.10431585
35,20,0,0.10471222
35,21,1,0.1037831
35,22,0,0.100521594
35,23,0,0.09777835
35,24,0,0.10383442
35,25,0,0.09715694
35,26,0,0.10485074
35,27,0,0.10209587
35,28,0,0.09922615
35,29,0,0.10098556
35,30,0,0.101753294
35,31,1,0.10167804
35,32,0,0.10257459
35,33,1,0.10115299
35,34,0,0.10291797
35,36,0,0.10398948
35,37,0,0.10386267
35,38,0,0.104767054
35,39,0,0.10111037
35,40,0,0.10337347
35,41,1,0.102656186
35,42,1,0.10432321
35,43,0,0.10358843
35,44,0,0.10269174
35,45,0,0.1041134
35,46,0,0.10455811
35,47,0,0.101124674
35,48,0,0.10422361
35,49,0,0.10369292
35,50,0,0.103954226
35,51,0,0.10502276
35,52,0,0.10376671
35,53,0,0.104008734
35,54,0,0.100860804
35,55,0,0.104177505
35,56,0,0.10337192
35,57,0,0.10299602
35,58,0,0.10377899
35,59,0,0.10233581
35,60,0,0.10243836
35,61,0,0.10298139
35,62,1,0.098606914
35,63,0,0.1029973
35,64,0,0.1020793
35,65,0,0.10336396
35,66,0,0.10298309
35,67,0,0.10358125
35,68,0,0.10467723
35,69,0,0.10442525
35,70,0,0.10313085
35,71,0,0.10151544
35,72,1,0.103813946
35,73,0,0.10392547
35,74,0,0.101732016
35,75,0,0.10471052
35,76,0,0.103675306
35,77,0,0.10166353
35,78,0,0.10096535
35,79,0,0.10294804
35,80,0,0.10267341
35,81,0,0.103497624
35,82,0,0.10416886
35,83,1,0.1036998
35,84,0,0.10246542
35,85,0,0.10406986
35,86,0,0.10223967
35,87,0,0.10358238
35,88,0,0.10311678
35,89,0,0.10216826
35,90,0,0.102867305
35,91,0,0.10259062
35,92,0,0.099949956
35,93,0,0.103485346
35,94,0,0.103521734
35,95,0,0.103429615
35,96,0,0.10348451
35,97,0,0.10083622
35,98,0,0.09349498
35,99,1,0.09784642
35,100,1,0.102491885
36,1,0,0.09967309
36,2,0,0.099448055
36,3,0,0.1037384
36,4,0,0.103049606
36,5,0,0.100667596
36,6,1,0.10188395
36,7,1,0.10351753
36,8,0,0.10371423
36,9,0,0.101783365
36,10,0,0.10300976
36,11,0,0.094120115
36,12,0,0.1016776
36,13,0,0.10274315
36,14,0,0.10481712
36,15,0,0.103460014
36,16,0,0.10017267
36,17,0,0.10346386
36,18,0,0.10411301
36,19,1,0.104331195
36,20,0,0.10238099
36,21,1,0.10312948
36,22,0,0.10419059
36,23,0,0.10128972
36,24,0,0.10373607
36,25,0,0.10392201
36,26,0,0.09647247
36,27,0,0.10324529
36,28,0,0.10414401
36,29,0,0.10208011
36,30,0,0.103835255
36,31,0,0.09761983
36,32,0,0.10396895
36,33,0,0.1033656
36,34,1,0.10198206
36,35,0,0.10398519
36,37,0,0.10319027
36,38,1,0.10391766
36,39,0,0.099897444
36,40,0,0.10291538
36,41,0,0.10350585
36,42,0,0.10322505
36,43,1,0.09522554
36,44,0,0.10398814
36,45,0,0.10331753
36,46,0,0.10416165
36,47,0,0.10350597
36,48,0,0.099960655
36,49,0,0.10333595
36,50,1,0.104334354
36,51,0,0.102915704
36,52,0,0.10252148
36,53,0,0.10269064
36,54,0,0.10537967
36,55,1,0.10426903
36,56,0,0.10308269
36,57,0,0.10393146
36,58,0,0.10143629
36,59,1,0.102727205
36,60,0,0.10174793
36,61,0,0.10376322
36,62,0,0.10295674
36,63,0,0.09881726
36,64,0,0.10250589
36,65,0,0.101314545
36,66,0,0.10162103
36,67,0,0.104014635
36,68,0,0.09859586
36,69,0,0.10414624
36,70,0,0.10300985
36,71,0,0.1013217
36,72,0,0.103824705
36,73,0,0.09817019
36,74,0,0.10425034
36,75,0,0.103633106
36,76,1,0.10443458
36,77,0,0.09531698
36,78,0,0.10465014
36,79,0,0.09526542
36,80,0,0.099627316
36,81,0,0.10536209
36,82,0,0.102134764
36,83,0,0.10407236
36,84,0,0.10187772
36,85,0,0.10332149
36,86,0,0.102781296
36,87,0,0.102981776
36,88,0,0.104393005
36,89,0,0.10398364
36,90,0,0.09833479
36,91,0,0.1021817
36,92,1,0.09370789
36,93,0,0.10131988
36,94,0,0.10006213
36,95,0,0.099517524
36,96,0,0.08592856
36,97,0,0.10419178
36,98,0,0.102648735
36,99,0,0.10269159
36,100,0,0.104791105
37,1,0,0.10486984
37,2,0,0.103924185
37,3,0,0.10245001
37,4,0,0.10293841
37,5,0,0.097278714
37,6,1,0.101391345
37,7,0,0.10395643
37,8,1,0.1029093
37,9,0,0.08969957
37,10,0,0.100957334
37,11,0,0.10137123
37,12,0,0.10252914
37,13,0,0.1029498
37,14,1,0.10234609
37,15,0,0.10160822
37,16,0,0.10450423
37,17,0,0.09635711
37,18,0,0.103079796
37,19,1,0.09248784
37,20,0,0.10532647
37,21,1,0.10398501
37,22,0,0.07857862
37,23,0,0.1047627
37,24,0,0.073962
37,25,0,0.10413605
37,26,0,0.10383591
37,27,0,0.098551124
37,28,0,0.10131168
37,29,0,0.10397634
37,30,0,0.09926289
37,31,0,0.10381669
37,32,0,0.09464219
37,33,0,0.10179454
37,34,0,0.10537675
37,35,0,0.10367206
37,36,0,0.10318494
37,38,0,0.10328829
37,39,0,0.08411643
37,40,1,0.1012246
37,41,1,0.1013048
37,42,0,0.10048506
37,43,0,0.09949589
37,44,0,0.09746933
37,45,0,0.09495252
37,46,0,0.103572994
37,47,0,0.10354051
37,48,0,0.09496769
37,49,0,0.10065469
37,50,0,0.10508904
37,51,0,0.10333383
37,52,0,0.10201833
37,53,1,0.10181141
37,54,0,0.10321233
37,55,0,0.100337476
37,56,0,0.09761354
37,57,0,0.103216976
37,58,0,0.102217674
37,59,0,0.10479507
37,60,0,0.10411909
37,61,0,0.10520294
37,62,0,0.10207334
37,63,1,0.089618385
37,64,0,0.10493615
37,65,0,0.10095677
37,66,0,0.102183044
37,67,0,0.104391575
37,68,0,0.105516195
37,69,0,0.104331166
37,70,0,0.101900965
37,71,0,0.10336313
37,72,1,0.10148913
37,73,0,0.10060033
37,74,0,0.093685985
37,75,0,0.10481933
37,76,1,0.10071781
37,77,0,0.104791254
37,78,0,0.09964022
37,79,0,0.093747586
37,80,1,0.10451743
37,81,0,0.1033707
37,82,0,0.10395238
37,83,0,0.10377285
37,84,0,0.09630391
37,85,0,0.10190153
37,86,0,0.09909025
37,87,0,0.10489601
37,88,0,0.10243508
37,89,0,0.104166895
37,90,0,0.09989014
37,91,0,0.104993016
37,92,1,0.104204684
37,93,0,0.100206584
37,94,0,0.09842211
37,95,0,0.09644753
37,96,0,0.10133645
37,97,0,0.09592301
37,98,0,0.09992337
37,99,0,0.104558766
37,100,0,0.100438446
38,1,0,0.105099976
38,2,0,0.10120094
38,3,0,0.103958994
38,4,0,0.10297933
38,5,0,0.10086936
38,6,0,0.1011647
38,7,0,0.10452679
38,8,0,0.10212389
38,9,0,0.09526762
38,10,1,0.10072002
38,11,0,0.10436791
38,12,0,0.10179657
38,13,0,0.099734575
38,14,0,0.10236874
38,15,0,0.10129303
38,16,0,0.10251048
38,17,0,0.10136661
38,18,0,0.10102096
38,19,0,0.104301125
38,20,0,0.10280916
38,21,0,0.10113427
38,22,0,0.103298515
38,23,0,0.10542321
38,24,0,0.10189211
38,25,0,0.09545985
38,26,1,0.10459429
