Var1,Var2,betas_dgp,beta_2x2
19,83,0,-0.096844775661976
19,84,0,0.147963390191788
19,85,0,-0.194781048006558
19,86,0,-0.0383068867778528
19,87,0,-0.0999653316766188
19,88,0,0.0659846682405386
19,89,0,-0.0225604678772168
19,90,-0.156192079599938,0.0637914361812569
19,91,0,-0.0518888222905798
19,92,0,0.118915046253564
19,93,0,0.128453588215078
19,94,0,0.0671305314060408
19,95,0,0.0757487803069593
19,96,0,-0.112771923062671
19,97,0,0.0220449262102018
19,98,0,0.0271345160750831
19,99,0,0.0756987813482629
19,100,0,-0.0433617216974973
20,1,0,0.0813341177786683
20,2,0,-0.164141250775002
20,3,0,0.0480191024629644
20,4,0,0.0857869030895361
20,5,0,-0.120979433847566
20,6,0,-0.115763925993395
20,7,0,-0.0118424253869785
20,8,0,0.0670062295427417
20,9,0,-0.103146849127231
20,10,0,-0.004293905418862
20,11,0,-0.0624953523230398
20,12,0,0.0239422160205261
20,13,0,0.0693246880207467
20,14,0,-0.0994079601826773
20,15,0,0.196954887743353
20,16,0,0.112537867741004
20,17,0,0.109466596875419
20,18,0,-0.206270193935404
20,19,0,-0.103352759202352
20,20,-0.709487030981109,1
20,21,0,0.0765359341634163
20,22,0.175178541405709,0.131731487591292
20,23,0.155090519225623,0.129748318041213
20,24,0,-0.0547236550695998
20,25,0,0.109598204006919
20,26,0,-0.159923628008091
20,27,0,0.0380806017974956
20,28,0,-0.0489002982518309
20,29,0,-0.0695480976379227
20,30,0,0.0877492024340208
20,31,0,0.142323872656036
20,32,0,-0.0843234445295079
20,33,0,0.123364188588998
20,34,0,0.103015666661068
20,35,-0.146467337088751,-0.0711730295407031
20,36,0,0.0496952646044779
20,37,0,0.129639349790689
20,38,0,0.0897309962925164
20,39,0,0.0755897106163476
20,40,0.149935474411917,0.0829257454770631
20,41,0,0.00552667955338052
20,42,0,-0.106995600993707
20,43,0,-0.109193636643556
20,44,0,0.11111300364571
20,45,0,3.00181697376067e-06
20,46,0,0.0158926125975097
20,47,0,-0.104800611005963
20,48,0,-0.12041942598371
20,49,-0.162956696577361,-0.0013564222205153
20,50,0,-0.245965045274517
20,51,0,-0.0276235314722737
20,52,0,0.0940788123286735
20,53,0,0.0548881859408388
20,54,0,-0.0942075139954439
20,55,0,-0.227140428145156
20,56,0,-0.096209516799052
20,57,0,-0.040430655158611
20,58,0,-0.137849846307429
20,59,0,-0.0715332886482216
20,60,0,0.0407456829230781
20,61,0,0.0653714342312634
20,62,0,0.014549368199185
20,63,0,0.116679889064065
20,64,0,-0.185181173853539
20,65,0,-0.100833501117577
20,66,0,0.165482637935597
20,67,0,0.119082182737598
20,68,0,0.079075494579619
20,69,0,-0.150317831978258
20,70,0,-0.0894058524113295
20,71,0,-0.00645834654487132
20,72,0,-0.104594191708332
20,73,0,0.00704874296569215
20,74,0,0.0196066173171784
20,75,0.146089938252199,-0.0303495941142882
20,76,0,0.0673422383914568
20,77,-0.147796583569102,-0.0470485418517749
20,78,0,-0.0844056310965474
20,79,0.165807319074609,-0.176959705136095
20,80,0,0.130787542077696
20,81,0,-0.146016016464676
20,82,0,0.0824604223860332
20,83,0,0.0796084691831558
20,84,0,-0.224678731415811
20,85,0,0.0546547957906411
20,86,0,-0.104891203926331
20,87,0,-0.098592140637029
20,88,0,-0.312086240931357
20,89,0,-0.292446688194413
20,90,0,0.0154801053730958
20,91,0,0.119034434022344
20,92,0,-0.0523186765739498
20,93,0,-0.00428750026518936
20,94,0,-0.00327526263136261
20,95,0,-0.242256400347809
20,96,0,-0.0814042374426178
20,97,0,0.033397409953281
20,98,0,-0.000494459397515541
20,99,0,0.0841985201743869
20,100,0,0.0990883467072511
21,1,0,-5.00471271734787e-05
21,2,0,-0.0660777295039833
21,3,0,0.202814461837495
21,4,0,-0.052687637603319
21,5,0,0.0176715513714752
21,6,0,-0.0251307029533244
21,7,0,0.0448273730210353
21,8,0,0.018189737778261
21,9,0,0.232502708157219
21,10,0,0.130034814476103
21,11,-0.188335318144401,-0.149628651764749
21,12,0,-0.00152233781451384
21,13,0,0.0707034198508508
21,14,0,0.185478005491285
21,15,0,-0.109102536218872
21,16,-0.17955788336688,-0.0294571392785209
21,17,0,0.309599960551404
21,18,0,0.0607285216406971
21,19,0,0.0210907026299163
21,20,0,0.0716579244358905
21,21,0,1
21,22,0,0.165028382691754
21,23,0,-0.0511433986712156
21,24,0,-0.0150078225500109
21,25,0,-0.0371689829426775
21,26,0,-0.0126947751939396
21,27,0,0.0171197196957137
21,28,0,0.0422978536965169
21,29,0,0.0481664414951212
21,30,0,0.0668053308662852
21,31,0,0.0371581059774903
21,32,0.149877914992371,0.030613646898072
21,33,0,0.126496871321228
21,34,0,0.00496192362689273
21,35,0,-0.151527132291364
21,36,-0.163830528530486,-0.0880874155527012
21,37,0,0.0851547938002223
21,38,0,-0.195943441908876
21,39,0,-0.0397429697784997
21,40,0,-0.0509521871023088
21,41,0,-0.0965965925365723
21,42,0,0.0291261030963176
21,43,0,-0.0846986831392915
21,44,0.164598873061177,-0.047839163929327
21,45,0,0.0601820114779345
21,46,0,-0.0604122224175673
21,47,0,0.197832158309443
21,48,0,-0.0589575460788849
21,49,0,-0.0898277207202509
21,50,0,-0.0610042516596335
21,51,0,0.184620993725781
21,52,0,0.123637523518161
21,53,0,0.0683655956733191
21,54,0,-0.121321161964031
21,55,0,-0.0579426893553083
21,56,0,0.109779796698677
21,57,0,-0.0318627861225013
21,58,0,-0.167036382005505
21,59,0,-0.101681761435381
21,60,0,-0.166676255967652
21,61,0,0.063834274644907
21,62,0,0.0502634309308475
21,63,0,0.186134133006488
21,64,0,-0.111493403311619
21,65,0,-0.0304525692320647
21,66,0,-0.0139623050045876
21,67,-0.180595057443114,-0.031012555734622
21,68,0.176226811851087,0.00601722622452065
21,69,0,-0.152830698145418
21,70,0,0.124629536562319
21,71,0,0.169213693861544
21,72,0,-0.125528624853787
21,73,0,-0.132084385941704
21,74,-0.152861175303603,0.113147488360778
21,75,0,-0.13269927411224
21,76,0,0.113717551710707
21,77,0,-0.12418966645549
21,78,0,0.0580346588564441
21,79,0,-0.0351082799780222
21,80,0,0.00910180023870369
21,81,0,0.0243729279434316
21,82,0,-0.155612205401901
21,83,0,0.149612358328015
21,84,0.150322761494272,0.0763599783627144
21,85,0,-0.245726335020113
21,86,0,0.0465945858929377
21,87,0,-0.199452511328492
21,88,0,0.215622837253103
21,89,0,0.0126309065681389
21,90,0,-0.0634826921382534
21,91,0,0.176403912093508
21,92,0,0.164917868542493
21,93,0,-0.000289614697752585
21,94,0.183341952320213,0.0377138657005018
21,95,0,0.0538206638368399
21,96,0,0.00448934806310388
21,97,0,0.0292051817076592
21,98,0,-0.024653263291321
21,99,0,0.19906960387202
21,100,0,-0.00125007454057271
22,1,0,-0.193302735348127
22,2,0,-0.0871287791579136
22,3,0,-0.200427265386261
22,4,0,-0.144641674513852
22,5,0.15501183476014,0.181773191787443
22,6,0,-0.0643509369004518
22,7,0,-0.124059945524504
22,8,0,0.0570879018979967
22,9,0,-0.128392641629725
22,10,0,0.0919044335505894
22,11,0,-0.0271054415101448
22,12,0,0.0195151249982717
22,13,0,0.212256241304505
22,14,0,-0.0482843192208444
22,15,0,0.0140086485387772
22,16,0,-0.0783030491699211
22,17,0,-0.152308169954435
22,18,0,-0.0509827063378571
22,19,0.153650452754651,-0.0324193972359428
22,20,0,0.108135358947481
22,21,0,0.144689806620504
22,22,0,1
22,23,0,-0.0736139889982134
22,24,0,0.0946023308218215
22,25,0,-0.0865871389505337
22,26,0,-0.0838177409388931
22,27,0,0.116520268202083
22,28,0,-0.147550181039788
22,29,0,-0.131812013737345
22,30,0,0.0115917008653528
22,31,0,0.159446689723362
22,32,0.166354307605357,-0.0128564522108635
22,33,0,0.0664201656541418
22,34,0,0.0439840715938272
22,35,0,-0.25247825392954
22,36,0,-0.157922726686057
22,37,0,0.0602533063980223
22,38,0,-0.171489109182397
22,39,0,0.182628228301543
22,40,0,-0.0786732306803026
22,41,0,-0.053650094903685
22,42,0,-0.0407687499756655
22,43,0,-0.0980988385827699
22,44,0,0.135528455833393
22,45,0,-0.210745912255212
22,46,0,-0.0865076779270418
22,47,0,0.0662816664630244
22,48,0,0.104858217097623
22,49,-0.191029275385325,0.0319827308712624
22,50,0,0.116448555242455
22,51,0,0.203896248778163
22,52,0.173402471363156,0.0921267785170573
22,53,0,0.027105846614893
22,54,0,-0.116718809025962
22,55,0,0.0607558042070471
22,56,0,-0.11395542854759
22,57,0,-0.111097408241556
22,58,0,-0.0779788226552721
22,59,0,0.0545411115295655
22,60,0,0.0118437717860411
22,61,0,-0.151128676901865
22,62,0,0.017559794141258
22,63,0,0.130553986711066
22,64,0,-0.200180961153966
22,65,0,0.0170766599075491
22,66,0,-0.114532171570013
22,67,0,0.166812671720445
22,68,0.195599793795364,-0.00935801171137209
22,69,0,-0.101236927832357
22,70,0,0.149916326181129
22,71,0,-0.0421075072224976
22,72,0,-0.0963157482895705
22,73,0,-0.0162224315888864
22,74,0,0.0068061405981316
22,75,0,0.0475983900657904
22,76,0.183130309258032,-0.0172944790753004
22,77,0.17325752704019,-0.218950363997218
22,78,0,0.121343223335156
22,79,0,0.0073182506995734
22,80,0,0.0970127303164861
22,81,0,0.0682027875443646
22,82,0,-0.0668237305687847
22,83,0,0.172065482978183
22,84,0,-0.1710422751756
22,85,-0.17356227767576,-0.0639061359322571
22,86,0,-0.0150595434121206
22,87,0,0.0722041244332141
22,88,0,0.0902632963652951
22,89,0,0.00321433796755824
22,90,0,-0.116158204460935
22,91,0,0.0531392401713952
22,92,0,-0.0782178082230716
22,93,0.177376757985337,-0.0163736773278982
22,94,0,0.0660473189459425
22,95,0,-0.0706468388340702
22,96,0.177627640068583,-0.0443446658797235
22,97,0,-0.0729598601948437
22,98,-0.197823484103009,0.084271075044321
22,99,0,0.137180380186472
22,100,0,-0.20726019574944
23,1,0,-0.155838490108635
23,2,0,0.056653881438375
23,3,0,-0.0334857205690405
23,4,0,-0.0108493038097304
23,5,0,-0.139276657244088
23,6,0,0.0434108304580155
23,7,0,-0.277450660406946
23,8,0,-0.0755838617079912
23,9,0,0.0184945254385578
23,10,0,0.264144233107209
23,11,0,0.10181632940342
23,12,0.135187328355086,-0.188277519983792
23,13,0,-0.0778086146876577
23,14,0,-0.0752825243410199
23,15,0,-0.135403081858771
23,16,0,0.124136275151125
23,17,0,-0.017471329278771
23,18,0,-0.101819447529935
23,19,0,0.0744402285992507
23,20,0,0.12046239334561
23,21,0,-0.0507154751351895
23,22,0,-0.0832591499765513
23,23,0,1
23,24,0,-0.225393364630272
23,25,0,0.0701779611767359
23,26,0,-0.0406603105676538
23,27,0,0.15421609220916
23,28,0,0.0996871132846825
23,29,0,-0.166289760260354
23,30,0,-0.283273259470813
23,31,0,-0.0468986620671598
23,32,0,-0.00649260763635283
23,33,0,0.0394920441092038
23,34,0,-0.117422869073801
23,35,0,0.202958179773024
23,36,0,-0.0316945646554923
23,37,0,0.0331221130284683
23,38,0,0.215132288318145
23,39,0,-0.113986869869876
23,40,0,-0.00578014804396292
23,41,0,0.22591122947025
23,42,0,0.265014603904363
23,43,0,0.120324397312731
23,44,0,0.0980042836166973
23,45,0,0.0931930962492815
23,46,0,-0.0381265247887291
23,47,0,-0.142274114121822
23,48,-0.155225675356003,-0.0169322743397813
23,49,0,-0.141029784767613
23,50,0,0.284848650006261
23,51,0,-0.0375874517731501
23,52,0.153518114164647,-0.00164191884103473
23,53,0,-0.0222487841650991
23,54,0,-0.0545715163149845
23,55,0,0.173719492517755
23,56,0,0.0502414489062956
23,57,0,0.000306153756197765
23,58,0,-0.135830038131112
23,59,0,-0.0479100586230395
23,60,0,0.304011124247469
23,61,0,0.146597220693268
23,62,0,0.12085375979069
23,63,0,-0.00191775626977089
23,64,0,0.215867341814379
23,65,0,-0.0956018491032928
23,66,0,0.103479173441349
23,67,0,-0.047629817068584
23,68,0,0.0859425459850904
23,69,0,0.226054047951411
23,70,0,-0.0694491703731037
23,71,0,-0.00991697478117109
23,72,0,-0.0862318746093607
23,73,0,-0.0914415925611698
23,74,0,-0.151061178420915
23,75,0,-0.0402060758496276
23,76,0,-0.0132739851465588
23,77,0,0.0607652173079279
23,78,0,-0.272981403246472
23,79,0,0.058080029985154
23,80,0,-0.0153870875749949
23,81,0,-0.151819499456428
23,82,0,0.162846116430527
23,83,0,-0.00732932617809025
23,84,0,-0.00262469474993122
23,85,0,0.205184913434653
23,86,0,0.149937701478152
23,87,0,0.121267108218105
23,88,0,-0.116183570583173
23,89,0,-0.0423736903620599
23,90,0,0.0379106084101609
23,91,0,-0.1846306615436
23,92,0,0.0412667824182378
23,93,0,-0.396082056535856
23,94,0,-0.0794896685241047
23,95,0.14726790911618,-0.0505642580944077
23,96,0,0.111894117311946
23,97,0,-0.18870531918462
23,98,0,0.0223964299737526
23,99,0,-0.19798659709875
23,100,0.161120960682785,0.0317593547791398
24,1,0.173399223147957,0.0484790738505317
24,2,0,-0.100870486565689
24,3,0,0.096906218884271
24,4,0,0.203244283214186
24,5,0,0.0325057606776508
24,6,0.201268987332324,0.174196515266215
24,7,0.172172855088073,0.0316488387827987
24,8,0,0.0818977461817489
24,9,0,-0.213489331382424
24,10,0.174213366692906,-0.0755161781232194
24,11,0,-0.0501987201644646
24,12,0,-0.0847979793683726
24,13,0,0.198806973417135
24,14,0,0.264847961542049
24,15,0,-0.00466266541133838
24,16,0,-0.0321003275115164
24,17,0,0.124483699003059
24,18,0,0.0249182939074813
24,19,0,0.0673177399187361
24,20,0,-0.054642768422187
24,21,0,-0.016005765368828
24,22,0,0.115075084963031
24,23,0,-0.242409130285002
24,24,0,1
24,25,0,0.00755679288360784
24,26,0,0.0800575876279221
24,27,0,-0.154781719929303
24,28,0,-0.0593371728713034
24,29,0,0.253088745029905
24,30,0,0.0415842231138447
24,31,-0.133217104350215,0.0919499933876424
24,32,0,0.00863758241398819
24,33,0,0.0209489873776382
24,34,0,0.150908335394668
24,35,0,-0.0764068118218539
24,36,0,-0.0483301330153162
24,37,0,0.147699576132046
24,38,0,-0.034790110721273
24,39,0,-0.0685851121727482
24,40,0,0.201673080630315
24,41,0,-0.145590801576939
24,42,0,-0.0734663716244828
24,43,0,-0.0451571388882185
24,44,0,-0.0647402329407051
24,45,0,-0.215026699573624
24,46,0,-0.105382942794393
24,47,0,0.0435350865023502
24,48,0,0.0951906537359535
24,49,0,0.0171418100964085
24,50,0,-0.173554356588573
24,51,0,-0.102080794482627
24,52,0,0.0553188448374733
24,53,0,0.0120511033648573
24,54,0,0.127826401564963
24,55,0,-0.0481332997989429
24,56,0,-0.0475738185270607
24,57,0,0.00675247623111841
24,58,0,0.151463207614171
24,59,0,-0.0735240613515334
24,60,0,-0.0790492453493621
24,61,0,-0.198002939727519
24,62,0,-0.0718179337851305
24,63,0,-0.0320783982297124
24,64,0,0.0415090141777333
24,65,0,0.0849337655275218
24,66,0,0.0604413774358262
24,67,0,0.0765028642483126
24,68,0,-0.149772767086262
24,69,0,-0.145497968619894
24,70,-0.140754883439197,-0.123295383793263
24,71,0,-0.361840062188455
24,72,0,0.140587099979736
24,73,0,0.0335864276268987
24,74,0,0.191158372192271
24,75,0,0.198850159070196
24,76,0,-0.0565863018353614
24,77,0,-0.112738855744175
24,78,0,0.0572580742291539
24,79,0,0.0604277586720951
24,80,0,0.0428724566894262
24,81,0,0.218738815459649
24,82,0,-0.0294855756161531
24,83,0,0.141544622477159
24,84,0,0.200669475028873
24,85,0,-0.17969873372156
24,86,0,-0.00283222965645922
24,87,0.140142746630959,0.213770106035184
24,88,0,-0.141184429816193
24,89,0,-0.123477349911416
24,90,0,-0.276585634593694
24,91,0,0.0292983083877084
24,92,0,-0.150557623356466
24,93,0,0.175789019214337
24,94,0,-0.0192045960610111
24,95,0,-0.166595670421462
24,96,0,-0.0150660370537763
24,97,0,0.214524156691377
24,98,0,0.028316577351952
24,99,0,0.0475724990199119
24,100,0,0.0275096018880573
25,1,0.156144359378696,0.228239926408948
25,2,0,0.00901398567479981
25,3,0,0.124036680185078
25,4,0,0.148779457028145
25,5,0,-0.215054850590865
25,6,-0.181240818264733,-0.00533128831642983
25,7,0.15504002654723,0.197748629603435
25,8,0,-0.0487563603569414
25,9,0,0.035516582768719
25,10,0,-0.0624847646940881
25,11,0,0.0518241694204704
25,12,0,-0.11763584444334
25,13,0,-0.0502481582131435
25,14,0,-0.193745804297032
25,15,0,-0.127536219944872
25,16,0,-0.226062476997941
25,17,0,0.123706103103094
25,18,0,-0.0450626789710581
25,19,0,0.0890528936234305
25,20,0,0.136406515361108
25,21,0,-0.0494098479554027
25,22,0,-0.131282529791045
25,23,0,0.0940768296128697
25,24,0,0.00941914752383934
25,25,-0.881341297412291,1
25,26,0,-0.11447888762873
25,27,0,-0.146562860852529
25,28,0,0.135769014366561
25,29,0,-0.154896957296189
25,30,0,0.0901097762028518
25,31,0,-0.165539145197873
25,32,0,0.0423354617251264
25,33,0,-0.112459991455628
25,34,0,0.116788858977552
25,35,0,-0.289551764528706
25,36,0,0.228338335397375
25,37,0,0.139611636970223
25,38,0,-0.0373207561006988
25,39,0,-0.339096211558462
25,40,0,0.0542439335619096
25,41,0,-0.14160190349845
25,42,0,-0.140067709824642
25,43,0,-0.237515567996479
25,44,0,-0.129075280370875
25,45,0,0.0063161120295228
25,46,0,0.216634623492024
25,47,0,-0.163617680852907
25,48,0,0.192989103905916
25,49,0,0.100456759052794
25,50,0.162609152313229,-0.223483872581149
25,51,0,-0.115291282585251
25,52,0,0.0523245983273919
25,53,0,0.0191275551847378
25,54,0.153734453213746,-0.0754451787982091
25,55,0,-0.111671178322272
25,56,0,0.110992272399346
25,57,0,0.0745073330346213
25,58,0.156823543319582,-0.113290592953009
25,59,0,0.111896270416223
25,60,0,0.210415013377511
25,61,0,0.0619374686273161
25,62,0,0.0649010535242419
25,63,0,-0.0322488887984788
25,64,0,-0.0400088813253753
25,65,0,-0.0587103585961693
25,66,-0.141668668395718,0.234429399625165
25,67,0,0.0253093766950248
25,68,0,0.136626778214754
25,69,0,-0.0282519402292079
25,70,0,0.111988811944962
25,71,0,-0.0753787523255947
25,72,0,-0.201583375659277
25,73,0.148194400626242,-0.00796327801295196
25,74,0,-0.113841314839771
25,75,0,-0.273710539829026
25,76,0,-0.0671625801676031
25,77,0.147106567105709,0.0635183764231827
25,78,0,-0.130306351746034
25,79,0,-0.160575198627783
25,80,0,0.181336092966463
25,81,0,-0.161505103894719
25,82,0,-0.0944368554538274
25,83,0,0.183329830202741
25,84,0,0.0673061579385992
25,85,0,0.258278051939515
25,86,0,-0.104391920347837
25,87,0,-0.134595748454953
25,88,0,-0.00669602109544224
25,89,0,-0.106500958692756
25,90,-0.152152163019355,0.118056991909982
25,91,0,0.000100497908574714
25,92,0,0.122857266146334
25,93,0.150604053961306,-0.101589146052747
25,94,0,0.0520725046895077
25,95,0,0.0100728053492068
25,96,0,0.0140952369811034
25,97,0,0.142680493342768
25,98,0,0.0380228135220023
25,99,0,-0.274023702120527
25,100,0,-0.00354617514229676
26,1,0,0.0551393856804646
26,2,0,-0.0507266420693067
26,3,0,-0.206570376042829
26,4,0,0.111241935475855
26,5,0,-0.134475507402278
26,6,0,-0.0322476624894884
26,7,0,-0.134912941411365
26,8,0,0.0349097363601412
26,9,0,-0.234477939877924
26,10,0.155681191739388,-0.143857163101012
26,11,0,-0.0472274134608502
26,12,0.144561580558792,0.0126274763245411
26,13,0,-0.0837192399332009
26,14,0,-0.0507174933872486
26,15,0.151660984039269,-0.192934546195709
26,16,0,-0.0992336948221685
26,17,0,0.0418965667323654
26,18,0,-0.118350122812652
26,19,0,-0.103934460865235
26,20,0,-0.157940720871677
26,21,0,-0.0133908350233705
26,22,0,-0.10084150155602
26,23,0,-0.0432516244132751
26,24,0,0.0791819848858071
26,25,0,-0.0908395984800901
26,26,0,1
26,27,0,-0.173904172473078
26,28,0,0.176968862143437
26,29,0.142824812487822,0.014290599425464
26,30,0,-0.0705743282923845
26,31,0,-0.00649698042455648
26,32,0,0.231399720903448
26,33,0.14580152547514,-0.0127217823650649
26,34,0,-0.133522689309606
26,35,0,-0.0433121389900488
26,36,0,-0.210986111837431
26,37,0,0.150396489791317
26,38,0,0.00122079435204627
26,39,0,-0.108416707763437
26,40,0,0.0210585322285334
26,41,0,0.119197244060469
26,42,0,-0.00480348751333069
26,43,0,0.152728613947316
26,44,0.148827537558191,-0.0179012434652698
26,45,0,-0.0274902829114341
26,46,0,-0.11681913716703
26,47,0,0.0677154224050698
26,48,0,0.0733755027656423
26,49,0,-0.0285238154118553
26,50,0,-0.0326399039367856
26,51,0,-0.0733168953950634
26,52,0,-0.00578574480652005
26,53,0.144340651503211,-0.0377951502966198
26,54,0,0.144304398130163
26,55,0,-0.0417234292270319
26,56,0.161726293643009,0.0868911942479894
26,57,0,0.0209796873184917
26,58,0,0.0832034360431761
26,59,0,0.130678819621843
26,60,0,0.00657960859300308
26,61,0,0.062482999485456
26,62,0,-0.0650215228934483
26,63,0,0.0985912044353557
26,64,0,0.262833072739083
26,65,0,0.0859739404059852
26,66,0,-0.0164477917619863
26,67,0,0.146360306451607
26,68,0,-0.0711527134983236
26,69,0,0.339008307372907
26,70,0,-0.165813734750171
26,71,0,0.0106783605859386
26,72,0,-0.00113837879629266
26,73,0,0.035681322708159
26,74,0,-0.159623519750365
26,75,0,0.0259977005597369
26,76,0.149183317034635,-0.115504719237366
26,77,0,-0.0448480514089844
26,78,0,0.0539304566054508
26,79,0,0.0220065472284184
26,80,-0.140035048122539,0.0167056246262385
26,81,0,0.226692745943685
26,82,0.159249987791729,0.0404869369129771
26,83,0,-0.0164503741128781
26,84,0,0.239672809644919
26,85,0,0.0119901440992889
26,86,0,0.0732214466430417
26,87,0,-0.0700784536075797
26,88,0,-0.166676775090703
26,89,0,0.0301291082572459
26,90,0,-0.000193618548029309
26,91,0.164915356689965,-0.28844257419818
26,92,0,-0.0444723752294
26,93,-0.144496305545018,0.0768494784302401
26,94,0,-0.118123629604306
26,95,0,0.0630520439543496
26,96,0,0.287198589650809
26,97,0,-0.0297091267237567
26,98,0,0.196957678333275
26,99,0,-0.083853886611994
26,100,0,-0.018458421954365
27,1,0,-0.0829987966268929
27,2,0,-0.136120614000373
27,3,0,-0.174268071483174
27,4,0,-0.082057371503295
27,5,0,-0.00508779891000143
27,6,0,0.104064634175523
27,7,0,-0.0924771553277335
27,8,0,0.0539510309129784
27,9,0,-0.0354805479094198
27,10,0,0.122096218932503
27,11,-0.168314145181814,0.00305916134098236
27,12,0,0.112089860120602
27,13,0,-0.258719447760883
27,14,0,0.136321274501778
27,15,0,-0.013567484416413
27,16,0.160469804321993,0.046952984650283
27,17,0,-0.0479220025187535
27,18,-0.144571657183203,-0.0519881791525109
27,19,0,0.160065254583567
27,20,0.159512018007468,0.0365144554668137
27,21,0,0.0175331051634882
27,22,0,0.136108225209489
27,23,0,0.159272562978677
27,24,0,-0.148635687459579
27,25,0,-0.112915427189746
27,26,0,-0.168845521293873
27,27,0,1
27,28,0,0.083149225225999
27,29,0,-0.0778758872146157
27,30,0,-0.193857581200303
27,31,0,-0.13919811455902
27,32,0,-0.0086496106279286
27,33,0,-0.144823378970519
27,34,0,-0.162563095310096
27,35,0,0.131511356132092
27,36,0,-0.0299688395530515
27,37,0,-0.0940038583021413
27,38,0.157862579172483,0.0184493263234246
27,39,0,-0.0810711362743101
27,40,0,-0.142377547343902
27,41,0,0.0485207067051639
27,42,0,0.124717431651853
27,43,0,0.0789674393376845
27,44,0,0.0375437005056385
27,45,0,0.0714079324708969
27,46,0,0.10729117510537
27,47,0,-0.0462451924879374
27,48,0,-0.188185239906919
27,49,0,-0.127729540317922
27,50,0,0.149948715300732
27,51,0,-0.141145116095564
27,52,0,0.2329790811052
27,53,0,0.211329807378615
27,54,0.156996987784113,-0.173207300364372
27,55,0,-0.15946071911436
27,56,0,0.0135268285313083
27,57,0,0.113579113710251
27,58,0,0.00650859036423239
27,59,0,0.14513489040476
27,60,0,0.00418374037834541
27,61,0,0.0382479032358962
27,62,0,0.0543802508498626
27,63,0,-0.130672738049497
27,64,0.167220065626481,-0.060057699514921
27,65,-0.147247572967381,-0.137891297229937
27,66,0,0.125409531144522
27,67,0.173805025788119,0.0447137679326275
27,68,0,0.124571524775527
27,69,0,-0.0365931652705465
27,70,0,0.172882559336738
27,71,0,0.182706994129825
27,72,0,0.0653002607249555
27,73,0,-0.0747762163097503
27,74,0,-0.10761273254847
27,75,0,0.0757350575496205
27,76,0,0.085850738032527
27,77,0,0.0704870501162384
27,78,0,-0.103992934176143
27,79,0,0.118072883291792
27,80,0,-0.0213745640802618
27,81,0,-0.0425838496989604
27,82,0.169503800140337,-0.0240216717527016
27,83,0,-0.0116004362983562
27,84,0,0.0440884870358027
27,85,0,-0.0730000743739699
27,86,0.184753698930161,-0.0556192042853415
27,87,0,0.00111029627794301
27,88,0,0.186588041123853
27,89,0,-0.106701657324235
27,90,0,-0.116281993203551
27,91,-0.175533951669792,-0.162847783825657
27,92,0,-0.222668851469266
27,93,0,-0.24577079549705
27,94,0,0.0544532297446891
27,95,0,-0.142351938316757
27,96,0,0.00759419935652376
27,97,0,-0.219812319058207
27,98,0,0.0925130467344865
27,99,0.157682236721556,0.0525749367417498
27,100,0,-0.120916590417497
28,1,0,-0.106729891833761
28,2,0,0.0190183631371002
28,3,0,-0.0749423829341636
28,4,0,-0.0172942781423217
28,5,0,-0.0145699273152209
28,6,0,0.0242836752095637
28,7,0,-0.0604558905207461
28,8,0.144563620627418,-0.124475359536972
28,9,0,0.0475074661819757
28,10,0,0.00500245366756204
28,11,0,0.0703870725780553
28,12,0,0.186046991587478
28,13,0,-0.116338204236061
28,14,0,-0.229029774197377
28,15,0,-0.231819031690947
28,16,0,0.0128604597469687
28,17,0,0.110518920146206
28,18,-0.151477286555717,-0.0489490567323905
28,19,0,0.00807648261084532
28,20,0.167131290680157,-0.0437064472003615
28,21,0,0.0403788076503195
28,22,0,-0.160655505806946
28,23,0,0.0959672977991236
28,24,0,-0.0531132956584481
28,25,0,0.0974996339333229
28,26,0.158136814158719,0.160158271598147
28,27,0,0.0775052601893828
28,28,0,1
28,29,0,-0.0569961155418822
28,30,0,-0.027871526125002
28,31,0,-0.168794587075312
28,32,0,0.125516584279132
28,33,0.155283391892547,0.137746643501197
28,34,-0.159966131762034,-0.291028634858277
28,35,0,-0.0827038864350907
28,36,0,-0.0755321638464727
28,37,0,0.213519421327097
28,38,0,-0.0179367534079921
28,39,0,0.00887419802905755
28,40,0,0.198902710286893
28,41,0,-0.012767310506904
28,42,0,0.311215452443448
28,43,0,0.0799551921734696
28,44,0,0.0946942798398744
28,45,0,0.0804491482032018
28,46,0,0.101808140068492
28,47,0,0.093110393588765
28,48,0,0.00164711827257033
28,49,0,0.0201517119196934
28,50,0,-0.156759043375752
28,51,0,-0.335100972855059
28,52,0,0.0543774492247018
28,53,0,0.00641612587791252
28,54,0,-0.154546100436242
28,55,0,-0.0754540780979208
28,56,0,0.111324552589605
28,57,0.151315306743855,0.00790760181512516
28,58,0,0.0925585810722263
28,59,-0.156743362617893,0.214592140672556
28,60,0,0.0642633056307094
28,61,0,0.180523920765109
28,62,0,-0.0728849787309921
28,63,0,0.0293346082316414
28,64,0.167321326542783,-0.0763222436363623
28,65,0,-0.0718836326218395
28,66,0,0.154088692167963
28,67,0,0.0267784171296289
28,68,0,-0.0223809554297027
28,69,0,0.154953141479148
28,70,0,0.134422254908178
28,71,0,-0.0594416823496031
28,72,0,-0.00416261851168582
28,73,0,-0.195207445985814
28,74,0,-0.119655721427992
28,75,0,-0.086192614520627
28,76,0,-0.0712066410191963
28,77,0,0.255963996836942
