Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,33,0,0.00756953348470359,0.132365873886022
49,34,0,-0.0093552651164989,0.183727174560498
49,35,0,-0.00340763473277331,-0.125601629393193
49,36,0,0.0169821297752432,0.0103788772961118
49,37,0,0.0390903971253438,0.0943592944797352
49,38,0,-0.0313064800778722,0.0665156349034967
49,39,0,0.114607611258103,0.126478318032414
49,40,0,-0.000401358426858934,0.0768348736070793
49,41,0,-0.0413266399254714,-0.0207280785239343
49,42,0,0.0848596911531,0.0484009037781919
49,43,0,0.0404279567961883,-0.000597547997094314
49,44,0,0.00555903544694482,0.0813746872353053
49,45,0,-0.0175687259329685,-0.0488274551665715
49,46,0,0.0833192455336482,-0.0443428262195428
49,47,0,0.0351905408417878,0.0716586078093595
49,48,0,-0.0183873387847982,-0.278996291057315
49,49,0,1,1
49,50,0,-0.0128496571743246,0.0829656153414986
49,51,0,-0.0396632833255467,0.015558616511127
49,52,0,-0.141338209414951,-0.0233023279957034
49,53,0,-0.0184434675528321,-0.124694461184684
49,54,0,0.010164785574734,0.00739221828365614
49,55,0.172948527766353,0.00575740896986185,-0.0165458175710033
49,56,0,-0.0570106643541362,0.103620352092399
49,57,0,0.00243246211199197,-0.142583558149413
49,58,0,-0.0192403303099746,0.0174283623432371
49,59,0,-0.00336230599037502,0.11850291911203
49,60,0,0.059777731635744,0.0197479619622174
49,61,0,-0.135619222037856,0.0877115982077625
49,62,0,-0.0102314543506115,-0.0331899036727
49,63,0,-0.0392018482791363,-0.176009382294165
49,64,0,0.029958040465387,-0.131888949516297
49,65,0,0.0218251984242082,-0.0675672156153837
49,66,0,0.00352011359712662,-0.0799646915558203
49,67,0,-0.0387910685993256,0.0828057403418304
49,68,0,0.0247890573648976,-0.139165422042902
49,69,0.181825534691921,0.0865898966352802,-0.032216899252971
49,70,0,0.0276853985297054,0.000738234663106532
49,71,0,0.00573721185506898,-0.168701682775123
49,72,0,-0.00387271053696955,0.333411599366731
49,73,-0.181157614408487,0.0320151559692849,0.0666492891111991
49,74,0,0.0238245307235502,0.00509282061241827
49,75,0,0.0747911239681162,-0.166700815180593
49,76,0,-0.0502679769192966,-0.131474054169319
49,77,0,-0.0208108828080222,0.00247852533209075
49,78,0.184820857579058,-0.0604028926677475,-0.0735393469960375
49,79,0,0.0476177241679661,-0.236461234993157
49,80,0,0.00111310356939913,0.123575042648282
49,81,0,0.0190211975948967,0.133195622423275
49,82,0,-0.0398749564544172,-0.059581720127551
49,83,0,-0.01473486263114,0.137328127890859
49,84,0,0.0574387627088723,0.0752819078273137
49,85,0,0.0327998667260696,0.0884989750902552
49,86,0,0.00310114167020522,-0.0894903648614534
49,87,0,0.0627494151596881,0.101633422247865
49,88,0,-0.131092939724563,0.0419115767473662
49,89,0,0.0043193178923151,-0.00185285495717882
49,90,0,0.064323723499991,0.035490680216282
49,91,0,0.0451831747727227,-0.0912898295807181
49,92,0,-0.0455815595761053,0.0249179802279845
49,93,0,0.0334810536834572,0.0665061872606089
49,94,0.177697178217245,-0.124161540477455,-0.047064199564758
49,95,0,0.00394899519687744,-0.0238813635853456
49,96,0,-0.0257478384449491,-0.00548341075604406
49,97,-0.175829831404875,0.0427761985370174,0.179656318010405
49,98,0,0.0550801258250692,0.155612796073388
49,99,0,0.0433655210573014,-0.0486208721533362
49,100,0,0.0514894593813313,0.114280232060876
50,1,0,-0.0387017551533013,-0.13093175080329
50,2,0,-0.0172989545833208,0.0913261038637973
50,3,-0.145617463570845,0.0957103761093945,0.0464889299851508
50,4,0,-0.00219914487445005,0.0784952509403907
50,5,0,0.0168123749128066,0.14763141435145
50,6,0,-0.0190538087159432,-0.0541477393926026
50,7,0,0.0140056190021797,0.030792536676677
50,8,0,-0.0104980384842992,-0.0395051981361747
50,9,0,0.0639529471746237,0.128238262009535
50,10,0,0.0845933931512409,0.288939991692623
50,11,0,-0.117164300958139,0.145886399884184
50,12,0,0.062079767688945,-0.0305696292492068
50,13,0,-0.0841450701864321,-0.113385947127971
50,14,0,0.100803920993381,0.103106322826891
50,15,0,-0.00238498536401012,0.0828854052499162
50,16,0,0.00381921741426857,-0.14676706957081
50,17,0,0.0524546709949864,0.0615225008028722
50,18,0,0.0680189996849192,0.0593607408934211
50,19,0,0.0206377482666321,-0.0360358362871649
50,20,0,0.0816737803506098,0.240157113507223
50,21,0,0.0238231521313514,-0.163895033732738
50,22,0,-0.15317012646533,-0.1350114698979
50,23,0,0.0283853637389571,0.0953160213897935
50,24,0,0.00220500707024514,0.0601036269212088
50,25,0,-0.148710304893628,-0.114249182729191
50,26,0.153950178118202,-0.0664525197797922,0.0576607447996381
50,27,0,0.043291482685899,-0.139192093439714
50,28,0,0.0732532534220951,0.0638676058708226
50,29,0,0.0454612488086957,0.0729155569385719
50,30,0,-0.0201227894948655,-0.0275318841169528
50,31,0,0.0324666694484217,0.0470941148658978
50,32,0,-0.0522281630705564,0.00273164404706347
50,33,0,-0.0423214570901404,-0.00837620243430478
50,34,0,0.0204749941833654,0.229947911727812
50,35,0,-0.0256261682667256,-0.00947992099772065
50,36,0,0.0207942349074534,-0.211197174413258
50,37,0,0.0195019691906212,-0.153636717192197
50,38,0,0.0237728137201849,-0.026607490540995
50,39,0,-0.0130736378646081,-0.117972282434277
50,40,0,0.06676153580914,-0.00235474132464893
50,41,0,0.0404469539918636,-0.0402689833445574
50,42,0,-0.0942582732374026,0.108384653527335
50,43,0,0.0382023881969341,-0.026616540442147
50,44,0,0.0314365453831126,-0.0726335263637406
50,45,0,-0.145989362978782,-0.180117070237921
50,46,0,-0.0561689049601963,0.0530398481632897
50,47,0,0.0223416007178977,0.093561972326015
50,48,0,0.101538178692932,0.167784481888793
50,49,0.147551541549938,-0.0128496571743246,0.0745481872327248
50,50,0,1,1
50,51,0,-0.0086592729404334,0.18335173874179
50,52,0.145559727282171,-0.0329737959244574,-0.0702396996139087
50,53,0,0.0263998428867153,-0.0666388905314778
50,54,0,-0.0114605119341757,0.138508384694364
50,55,0.152966790285158,0.00981024266516878,0.127164054531645
50,56,0,-0.0464310855623438,0.0408731534614176
50,57,0,-0.0355347603374517,0.0799609160730925
50,58,-0.142471736177117,0.0768036444192484,0.0480126675422943
50,59,0,0.0512568259775244,-0.135308190950903
50,60,0.146268298914195,-0.0546850046291912,-0.0820992272260745
50,61,0,-0.148419713414834,0.0104481750363249
50,62,-0.146773436184139,-0.0230033309287812,-0.0143272425274997
50,63,0,0.132203082432165,0.0577766576563353
50,64,0,0.0326244128337302,-0.0221015925837906
50,65,0,0.0593771890241623,0.200772708820373
50,66,0.150819161689599,0.0610051487917164,-0.154218730045883
50,67,0,0.0424922324219683,-0.013139178538565
50,68,0,-0.0995872444820388,-0.0195793064094099
50,69,0,-0.0353382044278029,0.0139589695825512
50,70,0,-0.0555663044583337,-0.0407890034021841
50,71,0,-0.00291824265776663,-0.144331117833241
50,72,0,0.128574421529263,0.1145386502451
50,73,0,-0.00118291872401503,-0.102560876318
50,74,0,-0.0351699291025121,0.0347491874026486
50,75,0,-0.0574327524508157,-0.186302995459089
50,76,0,0.0887472196705191,0.0358466487883792
50,77,0,0.025915475017655,0.111130462538144
50,78,0.16346744159518,0.0514450707497,0.0571995569937797
50,79,0,-0.177677135756406,-0.0577789560422488
50,80,0,-0.000902951763097066,0.0459847273520861
50,81,0,-0.15499065622281,0.0641238996114127
50,82,0,0.0511553783874245,0.0381339607719755
50,83,0,0.045707891019013,0.118656006998932
50,84,0,0.0135911382494177,0.120528015099061
50,85,0,0.064039472152436,-0.0502270451052467
50,86,0,-0.09792452657368,-0.236126118009195
50,87,0,0.0246669179107143,-0.219103410162905
50,88,0,-0.1894675833671,0.0378800814159182
50,89,0,-0.137465473427098,-0.104723556599895
50,90,0,-0.0244142270273766,-0.114865462460156
50,91,0,0.00930290588093351,-0.159821232028729
50,92,0,0.0642308528036269,-0.0836307341374585
50,93,0,-0.113150570648072,-0.0613273966687452
50,94,0,0.0849206189958273,0.102167397212685
50,95,0,0.0630784955854244,0.147543795991329
50,96,0,0.101059051416204,0.0642544079823471
50,97,0,-0.00866925924575948,0.227051910590393
50,98,0,-0.0163675761990418,0.0420053675785472
50,99,0,-0.041926825461655,0.0866465239953503
50,100,0,0.0385862811074387,0.0987990154412486
51,1,0,-0.0287194619286505,0.0994909058172363
51,2,0,-0.170143236388042,-0.095634318653111
51,3,0,0.0692394917106747,-0.13966492143375
51,4,0,0.166515307176753,0.122154441090722
51,5,0,-0.0221038789563681,-0.0120895499681283
51,6,0,0.0827942954673676,0.0377807305530672
51,7,0,-0.017257526107641,-0.0533236931145167
51,8,0,0.0181238310015379,0.015552997483649
51,9,0,0.0394539423823448,0.0129834043287944
51,10,0,0.173109367951141,0.110136800098812
51,11,0,-0.0132436858032287,0.0394900738493595
51,12,0,-0.118227059204524,-0.084572115035206
51,13,0.14861537763384,0.211428343865001,0.334718501336213
51,14,0,-0.0656781948522726,-0.188405622178872
51,15,0,0.0877862789808495,0.0463593319237897
51,16,0,-0.0109494481638064,-0.105476741475289
51,17,0,-0.0239652199032674,0.000838987797435732
51,18,0,-0.0952143232508244,0.0694547481670618
51,19,0.172581205526453,0.00901880339143464,0.098754715837659
51,20,0,0.0258333067987878,-0.00258999307817395
51,21,0,0.0166131011695674,-0.00245577228143418
51,22,0,0.0614150664232809,0.124160883160986
51,23,0,-0.0441823633411517,-0.0655872307438497
51,24,0,0.0741732619004814,-0.0732891680677069
51,25,0,-0.010000621793943,-0.0760173866729937
51,26,0,0.0898823132903225,-0.0904307050191293
51,27,0,0.119295608947985,0.0478655912794555
51,28,0,-0.0185931792807147,0.00737783002082647
51,29,0,-0.0105936946141063,0.0790608053433467
51,30,0,-0.00491320782611909,0.0657760491057882
51,31,0,-0.00201404170933707,0.114947039311392
51,32,0,-0.0851948436541096,0.0280906832372814
51,33,0,-0.004667233414319,0.135651934866262
51,34,0,-0.0776679976449831,0.0982802266895295
51,35,0,0.125594187228329,0.12845235499197
51,36,0,-0.103672559243054,0.0684359386011168
51,37,0,0.0532595843471347,0.0159278132391943
51,38,0,-0.213894075033434,-0.00678144180146211
51,39,0,0.0126050240695823,-0.0533672079488902
51,40,0.169346733484696,0.0657637966831303,-0.0394398291473846
51,41,0,-0.0136767954778098,-0.0946147777513965
51,42,0,-0.184852707812691,-0.10326507605877
51,43,-0.162754169827461,0.0318059625503911,-0.12545752488368
51,44,0,-0.029645278788159,0.112508409248585
51,45,0,0.14709415603096,-0.0517027248688731
51,46,0.153842023868579,-0.0124622685942048,-0.0633865317444718
51,47,0,-0.159027931681237,-0.0139390002584097
51,48,0.163219609900253,0.0584629682304247,-0.12570090206863
51,49,0,-0.0396632833255467,0.0163852356023284
51,50,0,-0.00865927294043337,0.214895735943182
51,51,0,1,1
51,52,0,0.017737738525894,-0.0967839761460296
51,53,0,0.034948566987592,0.0367541864634054
51,54,0,-0.00296992838563948,-0.0324364047375048
51,55,0.149036813171951,-0.0241215385038955,0.17812193686031
51,56,0,-0.0251808749367851,-0.00369968802851605
51,57,0,0.0396489312431113,-0.0187229798976793
51,58,0,-0.271517206019984,0.0343605199403447
51,59,0.149842562796482,0.206820367637807,0.180635524746979
51,60,0,0.00825650961784268,-0.115940286082486
51,61,0,-0.0260263608780097,-0.0367784324872472
51,62,0,0.0282099010094693,-0.181331664094823
51,63,0,-0.233176078296129,-0.112894295131965
51,64,0,0.0688605152318928,-0.102112431269807
51,65,0,0.0539998131693234,0.0787774508306455
51,66,0,-0.13134526921733,-0.0665249094608133
51,67,0,-0.124522691357892,-0.0312595997916505
51,68,0,0.0959618990029534,0.138439556909466
51,69,0,-0.00847887696039541,-0.196594405885539
51,70,-0.150594229455855,0.0727618541799052,0.00939617969980495
51,71,0,0.0206541427393576,0.0801739086238434
51,72,0,0.0395439441510306,0.0313861974275038
51,73,0,-0.0533911444420225,-0.20046308340865
51,74,0,-0.0223617883478669,-0.112090549454198
51,75,-0.158127469000787,-0.136298257607316,-0.187226995983067
51,76,0,0.0784892267601098,0.028749940435077
51,77,0,0.00936168457734434,0.168864399548087
51,78,0,0.02140029369617,0.0133441713792543
51,79,0.144717375007171,0.0435141513162247,-0.184076288269605
51,80,0,0.0820368653763694,0.211189265355955
51,81,0,-0.214928557215246,0.0682533754485477
51,82,0,0.129943026695148,0.14469547800587
51,83,0,-0.0187988730104479,0.169983497015442
51,84,0,-0.0342060133434823,0.0899257674833732
51,85,0,-0.266210082269391,-0.198208865429615
51,86,0,0.0168240568271796,-0.0269571074767841
51,87,0,-0.0625770596143742,-0.0877640684594913
51,88,0,0.134775986200751,-0.0119744096199302
51,89,0,0.0172510280574482,0.0955413112280321
51,90,0,-0.0948020086618336,-0.182258298521398
51,91,0,0.0697395834496799,-0.129356992508071
51,92,0,0.0359148422983422,0.122918618255418
51,93,0,-0.0137677291346148,0.057307407701009
51,94,0,0.127689941497155,0.316138808160499
51,95,0,-0.0144874750524162,-0.156089334705393
51,96,0.137412981648116,0.0208187355119479,-0.159431348836872
51,97,0,-0.0135570848836969,0.0444181957428543
51,98,0,-0.0163207306136441,-0.0710820058283786
51,99,0,-0.0354608679263691,-0.069201328992587
51,100,0,-0.189648678815931,-0.0165244910348884
52,1,0,0.00592165978550123,0.0601063599229064
52,2,0,-0.000794709967966262,0.00305079072866678
52,3,0,-0.0251176455772504,0.0587840130675619
52,4,0,0.00760948775812506,0.007575044993104
52,5,0,0.00522739158030617,0.14441518101519
52,6,0,-0.0206695842056234,-0.266762723846402
52,7,0,-0.0179418451288821,-0.104634106972182
52,8,0,-0.00150426353363342,0.0217134640148746
52,9,0,-0.127027059947347,-0.25514452887131
52,10,-0.153844067561963,0.00485589054941526,-0.10661402977015
52,11,0,0.0162928010462886,0.0838736212037763
52,12,0.142728246551197,0.0220091558165294,0.0412383030192703
52,13,0,0.0175908171258302,-0.0800893422341085
52,14,0,0.0070864935167362,0.140081588178319
52,15,0,0.0971919738582671,0.00398254935669653
52,16,0,0.0622145471268002,0.0178299185355396
52,17,0,0.00495432078933449,0.0339303701427012
52,18,0,0.0163455889241169,0.086147506985482
52,19,-0.163068554784149,-0.0540278354576632,-0.0294826030261139
52,20,0,-0.0545328942428578,0.16811002273285
52,21,0,-0.00622326712988903,-0.0364793986627546
52,22,0,0.00769334864845081,-0.0737279407106624
52,23,0,0.0340608666061985,0.0624207615669867
52,24,0,-0.0133110427837293,0.0155995539555526
52,25,0.145949894468092,-0.000616721598635911,0.0106851753263771
52,26,0,0.00275092201058987,-0.0264284534045115
52,27,0,0.0205417722973046,0.00709286653968151
52,28,0,-0.0220190293366943,0.019987559683131
52,29,0,0.0256885279259973,0.00125835257387492
52,30,0,-0.00388266423917282,-0.12933110353066
52,31,0,0.0105719942726246,-0.105210073431257
52,32,0,-0.0277651434002582,-0.134423698058014
52,33,0,-0.0650147298430887,-0.136222356085054
52,34,0,0.00230216337012837,0.119613720716228
52,35,0,0.00752748937663274,-0.196129837898784
52,36,0,0.0211077532462839,0.0162331276497914
52,37,-0.1427826944446,-0.0172004678535862,-0.135013562469183
52,38,0,0.00165906833436147,0.0907965076880069
52,39,0,-0.0870584012023825,-0.0980509790918506
52,40,0,0.0202818121986152,0.179616152181728
52,41,0,-0.0243739931596445,-0.00265161818152487
52,42,0,-0.0204851585407627,0.043476663920529
52,43,0,-0.0372521924725024,-0.0931359975815555
52,44,0,-0.00844736586398016,0.154586597679688
52,45,0,0.045609700993628,0.151526205867842
52,46,0,-0.0129548723333606,0.0832857184347787
52,47,0,0.0301001405920731,0.0987537055182981
52,48,0,-0.0100165303850092,0.0276175777864348
52,49,0,-0.141338209414951,-0.0228940153905785
52,50,0,-0.0329737959244574,-0.0768009083164486
52,51,0,0.0177377385258941,-0.0902909880674364
52,52,-0.228297745343298,1,1
52,53,0,0.0687706492200016,-0.0641884541704129
52,54,0,-0.0101438763981382,-0.0770881551736985
52,55,0,-0.021070281429699,-0.0856276678181664
52,56,0,0.0133897348951523,0.0335831269910684
52,57,0,0.00902672988016374,-0.162745810688413
52,58,0,-0.0130441237732471,-0.12340904534554
52,59,0,0.00175921790821012,0.0372422660090987
52,60,0,0.0447523125016844,0.0089443256334082
52,61,0,0.0428418826705095,-0.0798692853365639
52,62,0,-0.119665087179156,-0.0611916966595523
52,63,0.143215712088994,0.0120390700848507,0.106969226987745
52,64,0,0.0249718637693262,-0.0796620204772951
52,65,0,-0.00612711964445314,-0.197737302071211
52,66,0,-0.0123499601449331,0.0962341324604112
52,67,0,-0.0150511906701098,-0.140053481609992
52,68,0,0.00568686580952295,-0.0838031424558487
52,69,0,0.05172676898023,0.124557459762452
52,70,0,-0.00282719600215597,-0.116754360621779
52,71,0,-0.0152391235835477,-0.0674402070530711
52,72,0,0.0297490350371091,0.0987513643567829
52,73,0,0.0640426356849638,0.271806306148384
52,74,0,0.038920268028027,-0.0393333637539227
52,75,0,-0.0103806774543403,-0.0768407001172561
52,76,0,0.0122761244244733,0.0246838603808948
52,77,0,-0.00902287245088633,-0.058293914350877
52,78,0,-0.0293637854569943,-0.109543899583369
52,79,0,0.0240803805351652,0.0370289859404566
52,80,0,0.0133706755525129,-0.205381528962597
52,81,-0.146403477466794,-0.000116861817606304,0.112596350460051
52,82,0,-0.0211161375770283,-0.0761149088624137
52,83,0,-0.0575724901364573,0.00567640866129599
52,84,0,-0.0337509771446425,-0.0229756541424162
52,85,0,0.019647997930195,-0.113735181010881
52,86,0,0.0274811615955657,0.0661382680362056
52,87,0,0.0131091483945479,-0.0961845285856427
52,88,0,-0.0368341323449003,-0.116404008215073
52,89,0,-0.0287460820744282,0.0114722090572363
52,90,0,0.0236898548076766,0.180217222614127
52,91,0,0.0209505209130999,-0.0170995858623647
52,92,0,0.0313930376893939,-0.0836925542904685
52,93,0,-0.00810088830401915,0.0574655083555291
52,94,0.152448583480024,0.0282874864065743,-0.147372673810864
52,95,0,-0.0243644932319738,0.111487710022674
52,96,0,0.00981688154495215,0.156976919009112
52,97,0,0.00999479199977367,0.0749129872097063
52,98,0,-0.0369512041123398,-0.0240796569863125
52,99,0,-0.0088617300802819,-0.0197526964614788
52,100,0,-0.1062613107191,-0.0569304680952548
53,1,0,-0.18763613836077,-0.0737695598348919
53,2,0,-0.0575587196798778,0.0145648148893058
53,3,0,0.0736176536839228,0.0262754218756743
53,4,0,0.0263183143242643,0.0583112533167666
53,5,0,-0.0184264298479894,-0.106356598405359
53,6,0,-0.191404905793486,-0.145834290885419
53,7,0.160115463237217,0.0259937388077604,0.252755729783101
53,8,0,-0.00617349777087744,-0.0647185147964605
53,9,0,-0.0158625844612179,0.272063958697381
53,10,0,0.0654623715677694,0.0840814160366343
53,11,0,-0.0244835071008606,-0.0192227572462185
53,12,0,0.00793652082609581,0.184194864384681
53,13,0,-0.028312369781559,0.182434473143431
53,14,0,0.0282846664991744,0.214773952715988
53,15,0,0.204146301809404,0.331418237336749
53,16,0,0.200913617556494,0.299767215503401
53,17,0,-0.014521967083634,0.0694426354115762
53,18,0.168245215902555,0.0658237053921138,0.012207228049308
53,19,0,-0.19627049493934,0.0274868542221277
53,20,0,-0.171157625581021,-0.182018713159435
53,21,0,0.0355398239079015,0.0958421305075275
53,22,0,0.0250480401790217,0.0599711072820914
53,23,0,-0.0883889966521294,0.126228992878691
53,24,0,-0.0940553376073406,0.0671543616165527
53,25,0.165813363382583,-0.0148004663166998,-0.0757635136327373
53,26,0,-0.038846785838244,0.0142209601510285
53,27,0,0.165754319951692,0.0469404107565555
53,28,0,-0.0512003374599581,-0.125641943961666
53,29,0,0.0708145478513562,-0.161549024081122
53,30,0,-0.191807306132622,0.0619166681234703
53,31,0,0.207207248895179,0.0893812654233381
53,32,0,-0.0241996937406454,-0.093188915353756
53,33,0,-0.20286591436997,0.181354774756183
53,34,0,0.00229058105865185,-0.00113108862004555
53,35,0,0.0190205560049745,0.10509376956065
53,36,0,0.0319997050923594,0.147132133799977
53,37,0,-0.0687730543988736,-0.0697201691438069
53,38,0,0.0837379673599231,-0.201412604921231
53,39,0,0.0690052667008994,-0.0983887745137259
53,40,0,0.0128297299916708,-0.0951264542028227
53,41,0,0.0626906093424421,0.00103593457334548
53,42,0,-0.22328986797418,-0.281712652006642
53,43,0,-0.0877288072436172,0.00244307168577423
53,44,0,-0.0818000442189793,-0.0200866860288324
53,45,0,-0.057247811382512,-0.0429028765936461
53,46,0,-0.288493185063228,-0.291312970244273
53,47,0,0.0991082525637756,0.0916508094765076
53,48,0,-0.036528091432665,0.0505503071518137
53,49,0,-0.0184434675528321,-0.134334331520044
53,50,0,0.0263998428867153,-0.0798966674233762
53,51,0,0.0349485669875921,0.0375980183791032
53,52,0,0.0687706492200016,-0.070384027272999
53,53,0,1,1
53,54,0,-0.0111436869055316,0.0700401036994459
53,55,0,-0.0544433189028732,-0.0971766515504707
53,56,0,-0.0637784495389199,-0.0584170360355409
53,57,0,0.0113653776853477,0.183449758738481
53,58,0.137395698169398,0.0224724293993635,0.0789006198806792
53,59,0,-0.0457703063420356,-0.135674179147217
53,60,0,0.026633839660317,0.0878150031656846
53,61,0,-0.0390273508735665,0.0909887596514517
53,62,0,-0.0498568248966483,-0.059936465305774
53,63,0.142387710807453,0.0471924418944876,0.146437632676094
53,64,0,0.132338079913939,0.0795360173664695
53,65,0,0.0517100651617132,0.125351932483491
53,66,0,-0.0341592507142981,-0.0427838049657226
53,67,0,-0.156354298160882,0.0277433520381713
53,68,0,0.0266320384561806,0.104228144696772
53,69,0,0.0802570276171642,0.139106037566015
53,70,0,-0.18222438596413,-0.118100160376357
53,71,0,-0.0842657892553025,-0.016802862212033
53,72,0,0.148966228928595,0.145914723967173
53,73,0,0.104279858084777,-0.111149020801808
53,74,0,0.012434755969362,-0.0200077521942167
53,75,0,-0.0294757520005353,0.0811325802944042
53,76,0,0.102616641750197,0.01562393714963
53,77,0,-0.0637959669410795,-0.0745606548397317
53,78,0,0.097617472863966,0.162276823205776
53,79,0,0.00602204021580612,0.115553183060647
53,80,0,0.0926713373736821,0.159249752625362
53,81,0.145557046127687,-0.0238583305796626,0.120515569947676
53,82,0,0.0185419280165758,0.151241813705275
53,83,0,-0.0278714220093754,0.0287143726984276
53,84,0,0.00827404596356278,-0.29049534378246
53,85,0,0.162384280544573,0.157294632838251
53,86,0,0.112209369786615,0.0173583411022383
53,87,0,0.0197976346853583,-0.0688891750882159
53,88,0,-0.092926759294815,0.0541562393150123
53,89,0,-0.0855788654975968,0.0223100819966293
53,90,0,0.0975083661387911,-0.0347022125009202
53,91,0,0.012552290903113,0.0902483869330172
53,92,0,0.0851131326814991,0.18169138739123
53,93,0,-0.0794211198314267,-0.110044215522778
53,94,0,0.0745277150710749,0.165603200255112
53,95,0,-0.161090017873566,-0.130300138542204
53,96,0,0.0554841242657885,-0.115274250712141
53,97,0,0.0640735254343191,0.0409935576444469
53,98,0,-0.14517093843172,-0.10782264743561
53,99,-0.156580779404085,-0.104658893564868,-0.16386230147706
53,100,0,0.0816236081322173,-0.00798490949177873
54,1,0,0.00559655781620481,-0.137510129469397
54,2,0,0.025626921362643,0.208871799850772
54,3,0,0.00230816057851809,0.078675287378817
54,4,0,-0.0211205805042296,-0.0853559591932655
54,5,0,0.0189155585158997,0.170822215436591
54,6,0.191100100453998,-0.0757359678068987,0.0215756313698628
54,7,0,-0.004702449946561,-0.146390197633067
54,8,0,-0.0014490613446044,0.0212652309798498
54,9,0,0.0129606335982513,0.0966830107695213
54,10,-0.198416182755843,-0.00531636958519483,0.240910817258823
54,11,-0.193704340458358,0.030076109439664,0.00713525605390317
54,12,0,0.00289349736890295,0.0818563446760342
54,13,0,-0.0339227205464929,-0.230218659801858
54,14,-0.184366195213673,0.00253421256405958,-0.047986720922607
54,15,0,-0.035622667930573,0.0074234883402142
54,16,0,-0.00956204241158816,0.0178987778932652
54,17,0,0.0135375086339775,-0.0903582960086905
54,18,0,-0.0674943340947776,-0.0367277069050329
54,19,-0.210313213115946,0.0123228308647395,0.0411497328093961
54,20,0,-0.0139339470113336,-0.00139850665889499
54,21,0,0.0196804932287089,-0.0270522666248935
54,22,0,0.00128417556794076,-0.000711874924886752
54,23,0,-0.016810046969325,0.297924692572422
54,24,0,-0.00881337043357309,-0.0519187205652185
54,25,0,0.00985528891104811,-0.0260138619936193
54,26,0,-0.0912528167865304,0.203146910451326
54,27,-0.195092159095292,0.0176557129519271,-0.100078269344738
54,28,0,-0.00188707878180958,-0.147358510295089
54,29,0,-0.127482220164381,-0.233192271035425
54,30,-0.218183486356212,0.0244917313390555,0.0737277666349316
54,31,0,0.00287190061227589,0.0921247671311486
54,32,0,-0.00458231240963249,-0.343174820408403
54,33,0,0.0618405597113104,-0.0377846554471148
54,34,0,0.00314717916415214,0.0487276813103249
54,35,0,-0.0310857942610707,0.2961031314972
54,36,-0.179116294120819,-0.117547198439512,-0.209750383951364
54,37,0,-0.014764445691173,0.0150976718452674
54,38,0,0.00135131990135833,-0.250206003477282
54,39,0,0.00290526904706759,0.256529989372378
54,40,0,-0.00576749533092131,0.0375993141244152
54,41,0,0.0053644126830212,-0.20183766785412
54,42,0,-0.00193588342895447,-0.0131433670145658
54,43,0.198337659654284,0.0153160761235781,-0.0380545965490459
54,44,0,0.00477397995377557,-0.0403170787194075
54,45,0.191114707733596,0.0012376289703148,-0.0191408162551764
54,46,0,-0.0122899890677822,-0.063189551759005
54,47,0,0.00863232509566568,0.111355800319706
54,48,0,0.00823864107123262,0.247337997697883
54,49,0,0.010164785574734,0.0109306793560261
54,50,0,-0.0114605119341757,0.227934197329254
54,51,0,-0.00296992838563952,-0.0455431818383158
54,52,0,-0.0101438763981382,-0.116021203244326
54,53,0,-0.0111436869055316,0.0961345055627448
54,54,0,1,1
54,55,0,0.0105966471931904,-0.14021824279389
54,56,0,0.0366708667686599,0.135998359523218
54,57,0,-0.0198922107458257,0.273780380947716
54,58,0,0.0172422892431159,-0.0380284323579227
54,59,0,-0.038066109949628,-0.250600955547916
54,60,0,-0.0187948895764765,-0.0618299350364595
54,61,0,0.000496044123713967,-0.0107775878773856
54,62,0,0.00822840800720325,0.0181874457261253
54,63,0,0.0185631492265128,-0.1096742354273
54,64,0,0.00376744720016861,0.0632011470007553
54,65,0,-0.000764217095998765,0.119668714652455
54,66,0,-0.0130447267744069,-0.055518726938991
54,67,0,0.0391266843034964,-0.0748832768955255
54,68,0.136026537454679,0.00820885300760144,0.207488781663078
54,69,0,0.0163101117702944,0.154840539144424
54,70,0,-0.018288017120871,0.0320765606051201
54,71,-0.138467759895746,0.00160836734420485,-0.232639947191309
54,72,0,-0.0849701755452585,-0.125595697262713
54,73,0,0.0115165923375702,0.0865626257612964
54,74,0,0.00768316814131761,0.052526429940972
54,75,0,0.0136277969214689,-0.0601656570844642
54,76,0,0.0304246532408065,0.125249115099252
54,77,0,-0.00553485477519107,-0.0842739053102335
54,78,0,-0.0124638703051101,-0.128284720870723
54,79,0,0.0223388644048087,0.0874928444695098
54,80,0,-0.00708898345350364,0.138967751796623
54,81,0,0.0282174870993569,-0.150629827185334
54,82,0,-0.0202773167230086,-0.106351834088595
54,83,0,0.0199300792182974,0.109090883633816
54,84,0,0.0316488946710432,0.16314342154303
54,85,0,0.00553095168423866,0.0614573894616909
54,86,0,0.00555813154971319,0.00379880289122645
54,87,0,0.0140447082121914,-0.185963017659422
54,88,0,-0.00812804669057764,0.247714731868665
54,89,0,-0.0145007830369889,-0.0363492832510807
54,90,-0.136931078406636,0.0420111172422384,0.00647050793126758
54,91,0,0.0132875817536595,0.000493333798979246
54,92,0,-0.0161060672258068,-0.0727839622386255
54,93,0,0.0187603756896676,-0.0567693822127261
54,94,0,-0.0125269850637489,0.0206528704796852
54,95,0,0.00761906155323296,-0.0131832458007312
