Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,7,0.11613348018652,0.0243721587544039,-0.0761307443508668
13,8,0,-0.0937849570540451,-0.240362800197437
13,9,0,0.0290741309095085,-0.2483024412299
13,10,0,0.0600949285368847,0.073038059323282
13,11,0,0.0795549771497571,0.100161740011221
13,12,0,-0.0221476266098274,0.0960828460123952
13,13,0,1,1
13,14,0,-0.0359349117012951,0.00646337878107586
13,15,0,0.0238053469509885,0.0262908831694802
13,16,0,0.00880550326512193,0.160317572543871
13,17,0,0.0750283477620982,-0.0356857632194953
13,18,0,0.0462365014820448,-0.0841263772246711
13,19,0,-0.00562772692015227,0.0256406150622118
13,20,0,0.0367474683837115,0.0149219183658802
13,21,0,0.0118357726242392,-0.00860752205623636
13,22,0,0.0958225797136175,-0.0644390854771866
13,23,-0.114612602606149,0.0298110440728593,-0.0417575316060784
13,24,0,0.0463871753726688,0.0187886321786595
13,25,0,-0.0529960286501357,0.0457227084747702
13,26,0,-0.0164489614245828,0.0729975620053048
13,27,0,0.0380136474604754,0.0546676721551651
13,28,0,0.0166954717317592,0.0151052088089371
13,29,0,-0.0623205674896957,-0.115821951461757
13,30,0,-0.0609141027397329,-0.141380120607069
13,31,0,0.0274810834391995,0.0429814849450037
13,32,0,0.0425972940975681,-0.145856442368779
13,33,0,-0.0268478032741992,0.0867008367997486
13,34,0,0.0468197875892251,-0.0618036138790332
13,35,-0.13072110096665,0.0525953611273455,0.109839299517826
13,36,0,-0.126449045600715,0.165463946983972
13,37,0,-0.0555636423528397,-0.0220423483666597
13,38,0,0.0342443321665744,-0.0310296290201145
13,39,0,-0.00057111167987932,-0.0248888247293873
13,40,0.120901953194079,-0.0538586546223496,-6.05902370812616e-06
13,41,0,-0.000980299509104725,-0.00646653782151977
13,42,-0.112492664706225,-0.028928182400985,-0.0567068697950784
13,43,0,-0.0414320276173996,-0.0643654891825575
13,44,0,-0.0420395808025657,-0.0390246740070234
13,45,0,0.0265243000377297,-0.0645266687231298
13,46,0,-0.0562309949920279,0.179849490764687
13,47,0,0.0158912931102488,-0.0877505655928875
13,48,0,-0.118025604440942,-0.111560372576618
13,49,0,-0.0741533505708844,-0.166699714117569
13,50,0,-0.128482645435991,-0.146216111437504
13,51,0,0.00541254926084187,0.0997220163871742
13,52,-0.112774280064275,-0.00387004608533771,0.225001426644833
13,53,0,-0.00764436922445156,-0.00539322811694082
13,54,0,-0.00629092878494703,-0.209606811391161
13,55,0,-0.00220709267106893,0.00369538760070888
13,56,0,-0.0333165045310808,-0.0683258440777459
13,57,0,0.0288648393343647,-0.104359584845151
13,58,0,0.0271370236492847,0.0987183103922389
13,59,0,-0.0995874635286118,0.0518184908920939
13,60,0,-0.00914092403787189,0.0281511244163228
13,61,0,-0.0601539820326259,-0.0750844835740743
13,62,0,-0.117963951594563,-0.171130155489418
13,63,0,0.097601262550085,0.120405817007745
13,64,0.116606348155041,-0.196769508282592,0.118176519619219
13,65,0,-0.00626101218622278,0.124090644404407
13,66,0,-0.11030761450945,-0.0422547987448348
13,67,0,-0.032697896893753,-0.0535175950410748
13,68,0,-0.0900091486759748,-0.0156425831686872
13,69,0,-0.0577401293335892,0.0351031693724459
13,70,0,-0.000736222538791281,0.0146377200821039
13,71,0.115580758108637,0.0291339818437634,0.0486324598095535
13,72,0,0.0471454875328531,0.0559189949558858
13,73,0.121494741268874,0.0333843476926238,-0.15754841164992
13,74,0,0.0685560047724358,0.160311336343611
13,75,0,-0.0224463779369302,0.0190992299630963
13,76,0,-0.00102874676916785,-0.0106747758460527
13,77,0.114207738166458,0.02413774161535,0.208978239255202
13,78,0.11487686831698,-0.0133726427119176,0.119269722696665
13,79,0,-0.0490448268697128,-0.0947157355252873
13,80,0,0.0477921742283309,0.0312209277119103
13,81,0.11288863261585,0.018182387995382,-0.176588238757832
13,82,0,-0.0408567655670204,0.0462162637470075
13,83,0,-0.00360158373181911,-0.231528706490117
13,84,0,0.0226095948512425,0.128243273901366
13,85,0,-0.169038180573966,-0.00488986479113625
13,86,0,0.0160101823237632,-0.114252133480822
13,87,0,-0.0299130240355098,-0.0125795840667185
13,88,0,-0.0582880238697144,-0.0577923397534826
13,89,0.111726905325933,-0.0194271482819886,0.00911070074153235
13,90,0,-0.0555070987538625,-0.0299773326230074
13,91,0,-0.0530612301180881,-0.153721407367414
13,92,0,-0.0195138835593887,0.0533898118227861
13,93,0,0.0683468706868002,0.0515163688433033
13,94,0,0.0551981867925918,0.098388158509019
13,95,0,0.0833022536761302,0.05392366731324
13,96,0,-0.04377762460748,-0.0139508900678528
13,97,0,-0.0169514170762515,0.112272909388567
13,98,0,0.00311341436972729,0.0691868162569454
13,99,0,-0.0894955125398302,0.111862520190053
13,100,0,0.0292144853965082,0.0780032243364852
14,1,0,-0.00757331714302569,-0.220929462955871
14,2,-0.113442744932135,-0.0108575225320714,0.0591688234824087
14,3,0,0.0617486508688096,-0.00236159318532125
14,4,0,0.037147649211082,-0.0423459903594928
14,5,0,-0.0138533447934509,0.00491076117977556
14,6,0,-0.040140740982901,0.173753660442503
14,7,-0.119946177859074,0.0131567762856546,-0.0145966545059573
14,8,0,-0.0971910415490231,-0.052135790716347
14,9,0,-0.0122589083179888,-0.162362286564571
14,10,0.115369440936655,0.0388649213638595,-0.126552893137225
14,11,0,-0.0554417448024558,-0.0298853847583295
14,12,0,0.043501701376038,0.127820444711551
14,13,0,-0.0359349117012952,0.00706935013615144
14,14,0,1,1
14,15,0,-0.0326659837274945,-0.137818596013032
14,16,0,-0.0287804727988258,0.0320679549652398
14,17,0.104622782001497,-0.0597666892028552,0.0430545708460161
14,18,0,-0.0548045912909945,-0.052026881045813
14,19,0,0.0667240247988991,0.156334946649863
14,20,0,-0.0133160343170786,-0.112060990235177
14,21,0,0.0517041097549038,0.131201314845957
14,22,0,-0.00088276927958366,-0.166721806079359
14,23,0,0.0651428558025066,0.115247732715758
14,24,0,-0.00521776395795035,-0.0437292630428649
14,25,0,0.0923592676087789,-0.0992613471763456
14,26,0,0.039089624615867,-0.103192819854612
14,27,0,-0.0345534131439232,-0.112434436991953
14,28,0,0.000371904394313027,0.0140993735582234
14,29,0,0.0176995263625259,0.0192216743772515
14,30,0,0.0189494502695938,0.0860994519976111
14,31,0,0.0187546248377307,-0.0610022096949481
14,32,0,-0.0364515173289911,0.0105687857303792
14,33,0,-0.0741032061806431,0.0864803167103048
14,34,0.113745973737952,-0.060256854150858,-0.0596618727638803
14,35,0,-0.110132418494679,-0.162853685246794
14,36,0,0.00229010547800386,0.0374816239235266
14,37,0,0.0325101978588669,0.0379982446223579
14,38,0,-0.0627135825515792,-0.0393905451401152
14,39,0,0.0845539187731609,0.246155886397748
14,40,0,0.00179927000474332,-0.0842126447529213
14,41,0,-0.0763487223960216,0.00289405361618819
14,42,0,0.0934055524771222,0.0298092454689591
14,43,0,-0.0788100048806182,0.0105718612097732
14,44,0,0.00955087534756417,-0.00310764045076875
14,45,0,-0.0769975535326758,-0.149163727342799
14,46,0,-0.0319150947220246,-0.00137421799006664
14,47,0,-0.00789435079973318,-0.0276089265373598
14,48,0.107963809719778,0.0466363226584596,-0.0134827544768963
14,49,0,0.0703366800885937,-0.102732456515079
14,50,0,0.0654627093689354,0.234394808265376
14,51,0,0.00825109176419193,-0.139722421052199
14,52,0,0.0502198035116845,0.0136746903539524
14,53,-0.109416200651068,0.0334195239318091,-0.159842495794774
14,54,0,0.000943253802511499,0.0943333090378001
14,55,0,-0.000223059571292083,-0.0349525897204433
14,56,0,0.0196884190673788,-0.0150665317397175
14,57,0,-0.0413687470354661,-0.329790827992311
14,58,0,0.0595515116036278,0.282069805394179
14,59,0,0.015646507555301,-0.0492356434601933
14,60,0,0.018665242528682,-0.0822259239793199
14,61,0,0.0359637338905976,0.0920759389210769
14,62,0,0.0369941529009946,0.161784782688929
14,63,0.104166939915619,-0.0249473664893612,-0.0818155477231921
14,64,0,0.0269034231166942,0.0170424339018214
14,65,0,-0.100331073479053,0.033994114382888
14,66,0.101781076811926,0.0197877800909655,-0.232022929309306
14,67,-0.106850249305136,-0.10708757420776,-0.0436895590723506
14,68,0,0.0851996957801415,0.210758776526884
14,69,0,-0.154999176138312,-0.146654997717562
14,70,0,0.0126882415796993,-0.0161687381708784
14,71,0,0.059218823913078,0.0783931211557802
14,72,-0.110444530658977,-0.0202578923776557,-0.0162093856237686
14,73,0,0.0149907614019065,-0.156358650588595
14,74,0,-0.170015274971151,-0.0615535427311266
14,75,0,0.0517574268644352,0.190338079923619
14,76,0,-0.00222693236808358,-0.13549994700779
14,77,0.103191686719906,-0.0204478556137624,-0.150948320083915
14,78,0,0.090461140857695,-0.136771080839765
14,79,0,-0.0449709063641501,0.0252711016355741
14,80,0,0.0343548583069839,-0.0131234874947138
14,81,0,-0.0361434331775089,-0.0419755336972928
14,82,0,0.0923345300786117,0.0835810289651823
14,83,0,0.0376308770402263,-0.0158918807217423
14,84,0,-0.0911390637390055,-0.0207346696891924
14,85,0,0.107441813474047,0.370705879666032
14,86,0,0.0482203657623996,0.194583633945061
14,87,0,-0.0627563522797063,-0.184510279404508
14,88,0,0.0646943335191903,0.135732784835382
14,89,0,-0.130254867448827,-0.018733000695917
14,90,0,-0.0141987590279553,-0.0461561086103862
14,91,0,0.0431050739036245,0.157213415381131
14,92,0,-0.0238028891438358,-0.166130679005999
14,93,0,0.0175043821147183,0.128949304744095
14,94,0,0.00965256982675879,-0.121157474920168
14,95,0,-0.0536787533353865,-0.13714952590787
14,96,0,-0.0232178482384308,0.103470351898272
14,97,0,0.0487942515904193,0.0839701039852922
14,98,0,-0.00580372747352273,0.0729705735255846
14,99,0.100964171091126,-0.00815723837438975,-0.0902560457546283
14,100,0,-0.0498202610447461,-0.0570288585240276
15,1,0,0.0116748025037855,0.243767670689444
15,2,0,-0.014976506514973,0.0553886171168974
15,3,0,-0.0307759785452031,0.0105360916096194
15,4,0,0.028984489007019,-0.0106618777182769
15,5,0,0.0900481336870296,0.149471364714054
15,6,0,0.0125111632791188,0.175968444647723
15,7,0.13266578741936,-0.0107475942994165,0.18119813510145
15,8,0,0.0405906589884927,0.19234280337814
15,9,0.11803155146099,-2.14404505675197e-05,0.143720460937274
15,10,0,0.0330693609625782,0.0509552129748579
15,11,0,-0.0320051642332568,0.0657160278592867
15,12,0,0.028421260718286,0.166739096044445
15,13,0,0.0238053469509885,0.0368262617883368
15,14,0.120301152512548,-0.0326659837274945,-0.176498247730944
15,15,0,1,1
15,16,0,0.0304133738983042,0.0929079890202798
15,17,0.110355675390412,-0.035322075161427,0.110377412566652
15,18,0,0.061942533801608,0.146724873456203
15,19,0,-0.0777690517188915,-0.0875436195765335
15,20,0,-0.0911425107718622,0.0586910991519326
15,21,0,-0.0366912352212162,0.0179993103511066
15,22,0,-0.093755953020653,0.0927782874271257
15,23,0,-0.0260685586560878,-0.17874805056008
15,24,0,0.0112476115960274,-0.0310621656419544
15,25,0,0.00290753440910493,-0.178442901873101
15,26,0,0.0643091584287628,-0.0565898921619555
15,27,0,0.0604673942868866,-0.00612689516464074
15,28,0,0.0706539355767171,0.00703621125674484
15,29,0,-0.0165716758104269,-0.123624088666958
15,30,0,-0.0791917125577017,-0.169773064696922
15,31,0,-0.0188302700265901,0.108260796072349
15,32,0,0.0172885118020735,-0.0513489088581038
15,33,0,0.0495930664754968,0.0106441691105046
15,34,0,0.0519140757969941,-0.00774082370438312
15,35,0,0.0145360497679824,-0.0475692846748518
15,36,0,0.0234393288425725,0.0435011939429096
15,37,0,0.0363901299963687,-0.08653639754978
15,38,0,-0.0845399127624815,-0.110401201449977
15,39,0,-0.0801568566153012,0.00796246317251623
15,40,0,0.00773173007995591,0.0633648780627131
15,41,0,0.0451719389223531,-0.0256091571534503
15,42,-0.107211604111337,-0.0180734995843353,-0.154939902387357
15,43,0,-0.0243159799567836,-0.0356442985807158
15,44,0,0.00689212064581577,-0.0439048498366406
15,45,0,-0.054676576686779,-0.0475474257338901
15,46,-0.113151933043332,0.00491281774120193,-0.179922377093031
15,47,0,-0.0253509464179031,-0.229793004748412
15,48,0,0.0011174580649055,-0.0456001522303711
15,49,-0.111935185937475,0.101021272854445,-0.0854273891691902
15,50,0,-0.116107288780499,-0.0539445582993946
15,51,0,0.0226520126915725,-0.0170663808988725
15,52,0,0.0307837881061426,-0.0609007477887745
15,53,0,0.00471312807488624,0.0951756762095717
15,54,0,-0.0139870235155028,0.0362658335182408
15,55,0,0.0894542738761289,0.0795613825109891
15,56,0,0.0608956790644971,0.0280661537601347
15,57,0,0.0811572888693276,0.187064711624162
15,58,0,-0.00590400909909785,-0.104335748298611
15,59,0,0.0030330487560408,0.0787514320033836
15,60,0,0.0574954954067694,-0.236393465950451
15,61,0,0.0164857694561757,0.0585161088983047
15,62,0,0.0259640922937351,-0.113434307153793
15,63,0,0.0424142162026083,0.200649290946396
15,64,0,-0.0777236857370585,-0.0177744971136845
15,65,0,0.000727733736774402,-0.232118757676051
15,66,0,0.0948278663804817,0.0261236574057013
15,67,0,0.0563930623747378,0.174007802815937
15,68,0,0.00198833168056058,-0.00266548633977501
15,69,0,-0.00702954771140486,0.107135074033874
15,70,0,-0.00194366865208516,0.0275950565664899
15,71,0,-0.017381923016385,-0.0892874673988092
15,72,0,0.0283854025862258,0.0336373500718582
15,73,0,-0.0196771091347196,-0.0574384096442447
15,74,0,0.0264110571647587,0.121897355264137
15,75,0,-0.0421360474995116,-0.065730295278171
15,76,0,0.0060864613298847,-0.0621584485748957
15,77,0,-0.0121820445236935,-0.0445583636121164
15,78,0,-0.0330262181583352,-0.0639619083286226
15,79,0,0.0961664465695734,-0.0766490283118771
15,80,0,-0.106946931143916,-0.0619150215807836
15,81,0,0.0179936200075474,-0.189390035101962
15,82,0,0.0316984798332724,-0.22170013936459
15,83,0,-0.15232394565571,-0.22105482203377
15,84,0,0.020291323397461,-0.0583812834638147
15,85,-0.105984961542035,0.014472157202712,-0.081134025962915
15,86,0,0.0487940502593362,0.042375628082703
15,87,0,-0.00392405673353726,0.0753971697604959
15,88,0,-0.0256915641576955,0.064237067660279
15,89,0,0.0410270314247048,-0.0944566598112047
15,90,0,-0.00169831577090001,-0.0530837422613717
15,91,0,-0.185128036865923,-0.364494323980663
15,92,0,-0.00280360547142325,0.129694638749565
15,93,0,-0.0442269550369208,-0.198347446247134
15,94,0.111304536565091,0.0115908444115909,0.103994415251058
15,95,0,0.00957697902860624,0.0532869950110741
15,96,0,0.0866460603169471,0.0668210472124951
15,97,0,0.0329444146430216,-0.0539548491773313
15,98,0,-0.0156574998999183,-0.0348288416743778
15,99,0,0.0230143805939886,-0.0621496711766248
15,100,0,-0.0118595709975475,0.120859783889019
16,1,0,-0.119179553085581,-0.0189255396371342
16,2,0,-0.0103053405094619,0.00987212534100458
16,3,0.108817616935314,0.0256963352820893,-0.0964317508183265
16,4,0,-0.0306123798582812,-0.0766816693791264
16,5,0,-0.0333482468128643,0.0158998804819134
16,6,0,0.0167478212022234,0.061192626115452
16,7,0,0.0177263732410205,0.0681044583104027
16,8,0,0.0154503972939436,-0.0305280537200982
16,9,0,-0.0175767840897405,-0.185996532184176
16,10,0,0.00664330040838175,-0.139870541566673
16,11,0,-0.0400017999708249,0.0995864932527812
16,12,0,0.0230453136981978,-0.12246069212222
16,13,0,0.00880550326512198,0.143486266777125
16,14,0.110778154066349,-0.0287804727988257,0.02624101254289
16,15,0,0.0304133738983043,0.0593649090825974
16,16,0,1,1
16,17,0,-0.025242926626152,-0.0890226739044268
16,18,0,0.0101979160490459,-0.0819934758278425
16,19,0,0.00657406049822541,-0.00635556460713324
16,20,0,0.0782336959802753,0.0632341609646232
16,21,0,0.0240835386746907,-0.00976448387752164
16,22,0,0.0462828133289346,0.139988368242501
16,23,0,-0.0133449784200438,0.183969960728206
16,24,0,0.0153450130374846,-0.0140167321913403
16,25,0,0.00189217983151896,-0.0862697593615679
16,26,0,-0.000626539225317036,0.00336942063419936
16,27,0,-0.115944310970157,-0.163706948573814
16,28,0,0.0269565919864111,-0.0214706302126831
16,29,0,0.0403689463550862,-0.12191651441539
16,30,0,-0.0178244473859541,0.0162619805630534
16,31,0,0.00927957015344244,-0.0931719873395866
16,32,0,-0.00780228821749708,0.169883584602354
16,33,0,0.0152617468538762,0.00652465289920036
16,34,0,0.00200105701518117,0.0102430047223231
16,35,0,0.0178520517777127,0.0240959306395412
16,36,0,0.0112872189656199,-0.0631302939720859
16,37,0,0.0717825528832396,0.0565038943602822
16,38,0,0.00496429581226638,0.0236714205262517
16,39,0,0.00806836853372598,-0.0251977045331786
16,40,0,0.0242403959548127,0.113120442803099
16,41,0.105494433166011,0.0788581114569012,0.160529728459543
16,42,0,-0.0530600284498208,-0.212346651366609
16,43,0,0.0345136398261187,0.0285137691963577
16,44,0.10792235808154,-0.0127621014615736,-0.0659093266640218
16,45,0,0.0433318179956247,0.181829355732934
16,46,0,-0.0437763941381555,0.126570275190827
16,47,0,-0.00634532618788454,-0.0575948976081111
16,48,0,-0.00285496850911698,-0.0623560941636833
16,49,0,0.0144389408298962,-0.00505120252391543
16,50,0,-0.00593638374152939,0.116473317160998
16,51,0,-0.0297155237973365,0.00944134087222321
16,52,0,0.0218161303395036,-0.0179023531772848
16,53,0,0.0389211055409432,0.00904084692949721
16,54,0,0.00342617042651181,0.0719626657420525
16,55,0,0.0386663070627498,-0.038883096354281
16,56,0,0.00453967100375957,-0.147858199241506
16,57,0,0.0363275836944396,-0.1185591015821
16,58,0,-0.0143130555238163,-0.109326940791629
16,59,0,-0.00598337333433066,-0.163580424431485
16,60,0,-0.0053686131953649,0.166593785846639
16,61,0,0.0362984229615536,0.00381202146269554
16,62,0,-0.0561468221824404,-0.0250003749859886
16,63,0,0.0357796099480061,0.0517298403066021
16,64,0,0.00977714614412645,-0.10344606620967
16,65,0,-0.0887820533754803,0.0445194730076332
16,66,0,-0.000865405667280082,0.0431462587671787
16,67,0,0.0230094192681756,-0.0157545487422991
16,68,-0.107577228985883,-0.0833059259879113,-0.00034558713142682
16,69,0,-0.00141766735978193,-0.187580125760459
16,70,0,0.0124720607804021,-0.00154437722386689
16,71,0,-0.130991186063487,-0.0188083436253045
16,72,0,0.0719716300895744,0.17465902631047
16,73,0,-0.00582323096079257,-0.10007363855029
16,74,0,0.0339015787365608,0.117192284142758
16,75,0,-0.0340738326065356,0.129357813060108
16,76,0,0.0203706552590238,0.0659340758907433
16,77,0,0.0226671641012332,0.0671816018135541
16,78,0,-0.0205595476595805,0.011584839919361
16,79,0,-0.00163152283383543,-0.0385654733821395
16,80,0,0.0305398428810958,0.0477340654486336
16,81,0,0.0154847698213436,0.0382700419573218
16,82,0,0.00809036271469548,-0.0832196479177011
16,83,0,0.0405294158673834,-0.0838103628595151
16,84,0,0.0424089025591716,-0.0213138732419546
16,85,0,-0.0305965621222377,0.0556018637847824
16,86,0,0.0525921289573694,-0.0485452375241666
16,87,0,-0.00256115370251034,-0.00789400921833504
16,88,0,0.00836221034673956,-0.0824683015889404
16,89,0,-0.0482217208833887,0.0306761034198008
16,90,0,-0.0640929839616503,0.189290789335266
16,91,0,-0.0201167238479118,-0.073066790129945
16,92,0,0.050097774781099,0.0906000732860943
16,93,-0.116529244899146,0.0216736084286815,-0.0859262571044982
16,94,0,-0.00698326667026949,-0.0757385041481154
16,95,0,0.0712172023293272,0.14174207078066
16,96,0,-0.0527675848451457,-0.03973293645515
16,97,0,-0.0322714352578325,0.0696728723456
16,98,0,0.0285038427759402,0.161316276402251
16,99,0,0.0764433052916572,-0.00872819050197782
16,100,0,-0.000774209755686877,0.0720802407072253
17,1,0,0.0445838876225361,-0.00695663037986512
17,2,0,0.0440629099038757,-0.0303452093287817
17,3,0,-0.0447451289689109,-0.138366195923595
17,4,0.11458603011967,-0.0553250486222535,-0.187511847014989
17,5,0,-0.0185755999984168,0.0652806493662644
17,6,0.109668778678626,0.103329985035097,-0.0859294905519233
17,7,0,0.0152154710753685,-0.133864781879477
17,8,0,-0.0413109035094459,-0.060152687146702
17,9,0,0.0254902905458363,0.152550872374017
17,10,0,0.0453340985042427,0.0573044461945135
17,11,0,0.148265558201806,0.178464254971856
17,12,0,-0.0810857061081586,-0.108853464251907
17,13,0,0.0750283477620982,-0.0521242564126627
17,14,0,-0.0597666892028551,0.0574968779730682
17,15,0.124401491754635,-0.0353220751614271,0.115099286482243
17,16,0.114553911844205,-0.025242926626152,-0.145283505332501
17,17,0,1,1
17,18,0,0.0843792117119032,0.107769374583013
17,19,0,0.0296239800320929,0.0248026339558062
17,20,0,0.0111648581826602,0.0287181113624013
17,21,0,-0.00723628631277679,0.0358737442496255
17,22,-0.108519168674884,0.0703415482919385,0.040496307532403
17,23,0,0.0150372139855895,0.0648828519285814
17,24,0,-0.029474435110455,-0.0308486827576717
17,25,0.110179191792017,-0.107756969092235,-0.0877769977796882
17,26,0,-0.0385112944004338,-0.0490303920258142
17,27,0,0.0556241788091225,-0.0615636361720394
17,28,0,0.00475089965646753,0.0458266510838817
17,29,0,-0.077843065149111,-0.0717555267377948
17,30,0,-0.0851803695586402,-0.0436712296936283
17,31,0,0.0329868105512188,0.0598134538485091
17,32,0,0.0766998099651425,0.0365093681793103
17,33,0,-0.0264375937972635,0.00556751642425272
17,34,0,0.0134502461907987,-0.154954539145755
17,35,0.126017733315369,0.0569148264129251,0.0353952013184123
17,36,0,-0.0399761022074351,0.0447654955459172
17,37,0,-0.0481350307775933,-0.116731083244514
17,38,0,0.0282325669273479,-0.0439559850228134
17,39,0,-0.0585076678726158,0.113701313830273
17,40,0,-0.0223980501083994,-0.0592023739918066
17,41,0,0.0429277584648472,-0.0169643448840468
17,42,-0.108445159320537,-0.15084157713141,-0.230856571615893
17,43,0,-0.0462066141053213,-0.0108218653083061
17,44,0,-0.0272413017305183,0.0187195431399085
17,45,0,0.0256800567128677,0.203804133477187
17,46,0,-0.0193560580011007,-0.218867842044427
17,47,0,0.0243322592954216,0.0273145122910047
17,48,0,-0.0550388883526688,0.0237186912607096
17,49,0.113223089731569,-0.177201638031211,-0.174826657614456
17,50,0,-0.0210053188889796,0.148961698992362
17,51,0,-0.0120555287579392,-0.120610826216507
17,52,0,-0.0211011700130907,0.0866091786752677
17,53,0,-0.00472704848551115,-0.00597951464536407
17,54,0,-0.00863724207282872,-0.0086823423216043
17,55,0,-0.0337192469926596,0.0703206946961972
17,56,0,-0.072407706358261,-0.0690947481131184
17,57,0,0.01495795971374,-0.0432405032774032
17,58,0.115270299069242,-0.0312103640230593,0.138981658763579
17,59,0,-0.130378824889322,-0.0693567361207947
17,60,0,-0.102868438176595,-0.0991125912854877
17,61,0,-0.0564866902999764,-0.0329543381631442
17,62,0.107034314346625,0.0243522918123872,0.00747110258390555
17,63,0,-0.0679501277369963,-0.0294311684549179
17,64,0,-0.101274510940238,-0.207095285129543
17,65,0,-0.0115973459304697,-0.0801854941730563
17,66,0,-0.0502777186487031,0.144378690703196
17,67,0,-0.035029927477012,0.0779914184925989
17,68,0,-0.0411275500228513,0.146031514079213
17,69,0,0.0932874948266602,-0.00315125006861156
17,70,0,-0.00278718808389435,-0.064311381959148
17,71,0,0.0187631802746913,-0.00158429805025218
17,72,0,-0.0017854605508665,-0.152668475886012
17,73,0,0.0678932666320293,-0.0436125895334347
17,74,0,0.0897768395443451,-0.0794168816635406
17,75,0,-0.116832182404193,0.000650402532371945
17,76,0,0.0166725209892218,-0.114754401310283
17,77,0,-0.0148922765978232,-0.0142396531328894
17,78,0,-0.0523410599432936,-0.0422598630572766
17,79,0,0.0169659764077379,-0.0235992729036025
17,80,0,0.0917022012980151,-0.107040031862733
17,81,0.108826880236805,0.0129502816498967,-0.0894449291397639
17,82,0,-0.176712220962406,-0.0836711022141968
17,83,0,-0.0167282518821008,0.000948265767278989
17,84,0,-0.00477805324693535,-0.0817391513050518
17,85,0,-0.186075074740689,-0.108347364647035
17,86,0,-0.110585247503669,-0.0579306969321112
17,87,0,-0.157021309300983,-0.291431210664692
17,88,-0.10755445658825,-0.05592209611311,0.0463692530300952
17,89,0,0.0141803840938297,0.0230633580800365
17,90,0,-0.0126391628342285,-0.0639484945705745
17,91,0,0.0247812391951896,0.0265977471467453
17,92,0,0.0331614780542365,-0.268418025434647
17,93,0,0.0728395392278987,0.022455111450444
17,94,0,0.00186885238274591,0.0733633134039564
17,95,0,0.044822885178118,0.220574556713509
17,96,0,-0.0419204113327703,-0.0347437308276799
17,97,0,-0.0332379266982259,-0.050588866168703
17,98,0,-0.00577104707300889,0.0287116048862491
17,99,0,-0.0372604408742207,0.0511855713021595
17,100,0,0.0802509170428855,0.0566214818984835
18,1,0,0.0500250687770085,0.183437114739531
18,2,0,0.00728619764285339,-0.00763743142909666
18,3,0,-0.167923995345625,-0.0682536630911514
18,4,0,0.00103702903758832,-0.210632956929341
18,5,0,0.0418324222457682,0.165793774522864
18,6,0,0.0941612219238286,-0.0995080578271003
18,7,0,-0.0419463097184152,0.125674463489647
18,8,0,0.0295289655030089,0.21241874670672
18,9,0,0.000627530603805827,0.00362009853363783
18,10,0,-0.016475836249738,-0.0492428026573685
18,11,0.112486988132324,0.0823388026176297,0.099225270843175
18,12,0,-0.044656907698703,0.0368153491224634
18,13,0,0.0462365014820448,-0.107670475358063
18,14,0,-0.0548045912909945,-0.0608796785197421
18,15,0,0.0619425338016081,0.134065096811133
18,16,0,0.0101979160490459,-0.117250453900662
18,17,0,0.0843792117119033,0.0944310726512141
18,18,0,1,1
18,19,0,-0.109332722137782,-0.161025960232924
18,20,0,-0.151072508385698,-0.00569032144644966
18,21,0,-0.148684599314682,-0.00369684811792377
18,22,0,0.031945543496399,0.0450701013336946
18,23,0,-0.149636678959698,-0.181524456365778
18,24,0,-0.0418596325833089,-0.128574506484229
18,25,0,-0.0379408432814981,-0.0374820879745749
18,26,0,0.0203244840258471,-0.0915007694786649
18,27,0,0.056289353170656,0.102590922257187
18,28,0,0.0819368900889656,0.0780803528940342
18,29,0,-0.0755255864055219,0.041125826198012
18,30,-0.112049381831819,-0.100961131823586,-0.166083993383789
18,31,0,-0.024874456380585,-0.0983842397846704
18,32,0,0.0751124203515375,0.137483188130986
18,33,0,0.0651617417008151,0.120203288594578
18,34,0,0.0367093594982864,-0.0552116035264445
18,35,0,0.0621680394570374,-0.15281883687459
18,36,0,-0.0315089683802086,0.105091718893992
18,37,0,-0.0290825075670243,0.0380508487064304
18,38,0,-0.0164701143931424,-0.0873637338971373
18,39,0,-0.177081849095952,0.03921811115626
18,40,0,-0.00469142938056638,0.185985025997093
18,41,0,0.0253727165751821,0.0354773855399906
18,42,0,-0.0493740625403177,0.180828772407539
18,43,0,-0.0157008738161219,0.17064201455562
18,44,0,-0.0438113478202584,-0.0592336830526189
18,45,0,0.00415002849979109,0.0196258814889889
18,46,0,0.0196479682946719,0.105261354286639
18,47,0,-0.037833882362196,0.0284205174412875
18,48,0,-0.00227988984426685,0.0750734536341055
18,49,0,0.00167287155334446,0.0694245328296513
18,50,0,-0.0356181441129274,-0.0732126094856423
18,51,0,0.0405035839310887,0.107840651221365
18,52,0,0.0244273885780607,-0.045005621005302
18,53,0,0.0537913710508827,0.138579287421237
18,54,0,0.0357738007045524,0.206125070695389
18,55,0,-0.0982477919762504,-0.119987380530613
18,56,0,-0.0361058918323812,-0.141528514306368
18,57,0,-0.0110196563393338,0.215283157819558
18,58,-0.113449334901411,-0.0435387814940951,0.0747489622328625
18,59,0,-0.0169645254292021,0.187419267780053
18,60,0,0.0221425625204979,-0.087730789685885
18,61,0,-0.108342096530436,-0.0661915552756066
18,62,0,0.0358352912456539,-0.0552197769539773
18,63,0,0.0599198161064783,0.0022245794967321
18,64,0,-0.0511645519954828,0.244003294910547
18,65,0,0.00242902235296613,-0.119687040951989
