Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,29,0,-0.0392101385264424,0.00917838779355027
15,30,0,-0.00382999911109914,0.104184330526745
15,31,0,-0.0349018418412974,0.0383746056919439
15,32,0,0.0313576006939028,-0.116825723761971
15,33,0,-0.0198592753510098,-0.120501126555598
15,34,0,-0.00268375255779285,-0.0326987233274067
15,35,0,-0.103865943249461,0.151134323724071
15,36,0,0.0546867248242487,0.107893228909959
15,37,0,-0.00844112959496932,-0.15207366363241
15,38,0,-0.0175345949116006,0.15848405388876
15,39,0,-0.0281141324602585,-0.0878105193922378
15,40,0,0.0275701669972822,0.0203990035290279
15,41,0,0.0551209834985019,-0.196256440441578
15,42,0,0.116290245837932,0.190695716653615
15,43,0,-0.0431148936746209,-0.0637629381309827
15,44,0,-0.00170229475128502,0.0649349548073462
15,45,0,-0.00988684644227237,-0.01106670263363
15,46,0.114082750153445,0.0531697578266683,0.0849778446210788
15,47,0,-0.0105296684865328,0.0228543413037323
15,48,0,0.0562396523361961,0.190728542310237
15,49,0,0.0464036321276029,-0.00770868163551687
15,50,0,-0.0835836861084997,0.234771973873349
15,51,0,-0.113067648760422,-0.0890423171016227
15,52,0,-0.123611061106271,-0.14528944018631
15,53,0,-0.00958919137537187,-0.0073333690338556
15,54,0,0.039390989207476,0.166863034410797
15,55,0,-0.0248547455718839,0.0668924467625452
15,56,0,0.0815903017904166,0.163385714970846
15,57,0,-0.00994839184651613,-0.198650532663505
15,58,-0.125389888268705,0.0217088896244091,0.17432068309015
15,59,-0.12835415917961,0.0132340314087705,0.383765541155008
15,60,0,-0.118550746328308,-0.0538959812518242
15,61,0,0.0682535177351112,0.101192828666724
15,62,0,-0.0743826845856075,0.143951953108121
15,63,0,-0.0234480407677381,-0.0341061401818869
15,64,0,0.020320161697841,0.134270009524118
15,65,0.125226110328355,-0.0826162108483448,-0.115940371880816
15,66,0,-0.0255305432117974,0.0213507309008276
15,67,0.134629417268726,-0.0341908486715008,-0.0778127948623657
15,68,0,0.0326533393012724,-0.0127397924886188
15,69,0,-0.034158532083686,-0.155965731643629
15,70,0,-0.00499159090886677,0.098648402794734
15,71,0,-0.0610540403036097,-0.147791681826876
15,72,0.115252733223314,-0.0467633693285283,-0.0704100679719362
15,73,0,0.0165365164724166,-0.0592658499949202
15,74,-0.123103098773923,-0.0427512103631104,0.0350043663703653
15,75,0,0.0595255356890175,0.0910469067408696
15,76,0,0.0226706478753354,-0.00423805838247184
15,77,0,0.00682401801903498,-0.229444319062099
15,78,0,-0.0291272373548652,0.196266411116606
15,79,0,0.0129929514733332,-0.00543457602000996
15,80,0,0.00143453536099,-0.158102785619421
15,81,-0.115939195837228,-0.0299207644326532,0.00846692518719727
15,82,0,-0.0226436977082023,-0.28926806404154
15,83,0,0.00913362955717155,-0.0531877046227588
15,84,0,0.0151959865031548,0.0756820972455021
15,85,0,0.0832117403742946,0.26989889283576
15,86,0,0.00992978649345941,-0.00296818894324004
15,87,0,-0.0276291024201856,0.0836895300687852
15,88,0,0.0707388985985125,0.0726573811126477
15,89,0,-0.0244167631809543,-0.10871860139104
15,90,0,0.0436633500778194,0.122729010461697
15,91,0,0.0602189039883874,0.0995530960441698
15,92,0,-0.0307916308924283,0.0675269843555132
15,93,0,-0.0027518306542427,-0.0540370129397998
15,94,0,0.0115689178813869,-0.046192964900862
15,95,0,0.0502095022647235,0.0472664256438959
15,96,0,0.0133311928588933,0.013469638189233
15,97,0.120301912046592,0.0546315733568263,0.291185479079024
15,98,0,0.0698331834766895,0.248002545285102
15,99,0,-0.0468259878664596,-0.0815344295743597
15,100,0,0.0112929281200726,-0.0181026158055037
16,1,0,-0.0734888098630226,-0.0346800442244018
16,2,0,0.0324007835260014,-0.022025216721243
16,3,0,-0.03486150316306,-0.120685579772709
16,4,0,0.0120051535561582,0.00846624886930087
16,5,0,-0.00557740465015028,0.0127584941346299
16,6,0,0.0271661308135561,-0.024417871968086
16,7,0,-0.00142560251941498,0.0819077222435998
16,8,0,-0.0139582441244669,0.0210343228801922
16,9,0,0.048415940887321,-0.0934789165676359
16,10,0,-0.0923057202485602,-0.135033887005049
16,11,0,0.0460598238982225,0.134921593432608
16,12,0,-0.00297492869240042,-0.149793431605271
16,13,0,-0.0423646235871548,0.00819742821975067
16,14,0,-0.0848210761049991,-0.242976274182602
16,15,0,-0.0227754466268535,-0.0260650226652466
16,16,0.911196555476636,1,1
16,17,0,-0.0181705149691855,0.0385081061307684
16,18,-0.115936930404787,0.0222973523708942,-0.174259314733355
16,19,0,0.00678153654060351,-0.0441239543070537
16,20,0,0.022265957923669,-0.160202912641062
16,21,0,-0.0409861385469018,0.0176538642251948
16,22,0,-0.118632319521677,0.231682774225358
16,23,0,0.0651118823736298,-0.189160324997341
16,24,0,-0.0679754099089022,-0.0532332514138738
16,25,0,0.0235583109968471,0.221643668015892
16,26,0,0.00318479925985256,0.114614052908823
16,27,0,0.0592708584571462,0.0300122007692062
16,28,0,0.0244605161748867,-0.00213063735459935
16,29,0,-0.0271873612624826,0.0306974876609949
16,30,0,0.0125882317856535,0.114112998893329
16,31,0,0.0123896367453321,-0.148100987282658
16,32,-0.113649135419142,-0.0283028283139024,-0.0889995216328498
16,33,0,-0.122426211092016,-0.207893154103415
16,34,0,-0.0257526838014358,-0.089987161463925
16,35,0,0.0125638905337719,0.162861986479641
16,36,0,0.0130682984760906,-0.0240682787418347
16,37,0,-0.0475710977900473,0.116053611253163
16,38,0,-0.0520593434859613,0.0748939672653686
16,39,0,0.0551409316229695,-0.0130836343464406
16,40,0,0.0111192546543177,-0.0479777410389874
16,41,0,0.0470593169232813,-0.0890003734366891
16,42,0,0.0117862109622667,-0.0103450521969886
16,43,0,0.0282204324864507,0.113632037131657
16,44,0,0.0300370019335797,0.250205471591877
16,45,-0.114066462881373,-0.0208736591990702,-0.0665006714615367
16,46,0,0.000538617882203775,-0.117223899832734
16,47,0,-0.0338341005512619,-0.0681011124011921
16,48,0,-0.00818002394986846,-0.210505681781937
16,49,0,0.0187005932898787,0.0663183061451885
16,50,0,0.00307330467244868,0.0882385403103539
16,51,0,0.00340672556523981,0.0130586285078332
16,52,0.12526423781067,0.0528122095137072,0.133841555351322
16,53,0,0.00464287461395437,0.0591003216148926
16,54,0.111322311422666,-0.0264132464891703,-0.0949879073817922
16,55,0,-0.00306564376570848,0.0935351925768627
16,56,0.112069999766485,-0.0325845918895619,0.138293864621559
16,57,0,0.00801254724753957,0.203120798257851
16,58,0,0.0296683686772132,0.134690997361885
16,59,0,-0.0143375376538617,-0.130206243452063
16,60,0,-0.0107740495198331,0.0566240391026879
16,61,0,-0.0333320525571687,0.0417439706281254
16,62,0,0.0110036772519043,-0.268499186728434
16,63,0,0.0291443291145953,0.0428967509300667
16,64,0,0.0108822822746647,0.125439274738311
16,65,0,-0.0430988773065563,-0.0645232163100436
16,66,0,-0.0241948412044875,0.0842708337525089
16,67,0,-0.0151394341474569,0.143307456759416
16,68,0,0.0112465888242853,-0.0338055504078854
16,69,0,-0.0193579544744156,0.0432959230304508
16,70,0,0.00119697057081528,-0.21968020746864
16,71,0.110529435533902,-0.0350714648156329,0.13937225410324
16,72,0,0.0562395341700282,-0.150578187846324
16,73,0,0.0137553077806413,0.26734121833025
16,74,0,-0.0179224778643628,-0.26316752337193
16,75,0,-0.0703559187884907,-0.00369576880062829
16,76,0,0.0196752925012361,0.0313165151014648
16,77,0.10578479485213,0.0176781491819448,0.171982112194392
16,78,0,-0.00236891771899072,-0.0636857440132577
16,79,0,0.0197335191794038,-0.16207832336729
16,80,0,-0.00290698192578122,-0.0482126974256737
16,81,0,0.0420888130356314,-0.000272732729370483
16,82,0,0.0301008087482748,0.248216236835404
16,83,0,0.0035145526950161,0.133054474950052
16,84,0,-0.0942988726826962,-0.266792271535577
16,85,-0.114821941171745,-0.00109199304729731,-0.0250228318496842
16,86,0,0.0206631746659238,0.097167916710961
16,87,0,0.0634396735601604,0.226867312174947
16,88,0,-0.0592094420577216,-0.014204196292114
16,89,0,0.0174274128186735,0.0661415786553398
16,90,0,0.0356574783679911,0.159465170506375
16,91,0,0.0234898811899762,6.90054474122488e-05
16,92,0.11022694295466,-0.0578790504469213,0.16389563830651
16,93,0,0.0390036995806018,0.166498171769691
16,94,0,-0.0227528162148273,0.0241125857955909
16,95,0,-0.0131974374190568,-0.0177959321623428
16,96,0,0.0194750748995111,0.153189318041499
16,97,0,0.000517816444487854,-0.000606648366634687
16,98,0,0.00701184925640307,0.202364645339438
16,99,0,-0.00887725447722926,0.00821406302928916
16,100,0,-0.0326820036369127,0.0463068215782673
17,1,0,-0.142333778096826,-0.186801351919627
17,2,0,-0.060532441250127,-0.0391529319779688
17,3,0,-0.0510369516489259,0.0150576151129964
17,4,0,0.0953949119420552,-0.0859421304771216
17,5,0.115932864003001,0.132783977103336,0.407988163032208
17,6,0,-0.0435393583116397,-0.10673066920547
17,7,0,0.029468549872122,0.0441794502918128
17,8,0.114765563596234,0.040640564585175,0.133908539980201
17,9,0,0.0176441802732471,0.110201515276645
17,10,0,0.00902102237256476,-0.17364483265418
17,11,0,-0.128677296411147,0.0665940368036199
17,12,0,0.00513067530714197,0.0918920133567175
17,13,0,-0.0268769738106147,-0.0852970610325023
17,14,0,0.0352596898555082,0.122493916367173
17,15,0,-0.016957388248071,-0.08584584867127
17,16,0,-0.0181705149691855,0.022489835814782
17,17,0,1,1
17,18,0,0.0604487527693658,0.0024926229143053
17,19,0.113443918509977,-0.00991611623071767,-0.0724443439683673
17,20,0,0.0488060280741694,0.219858626203934
17,21,0,0.0124046473215621,0.200643469648135
17,22,0,0.00468447122635396,0.0293426085654183
17,23,0,0.0210785438378322,0.0508435666834712
17,24,0,-0.0390232569622376,-0.000676188108738576
17,25,0,-0.174722993593155,-0.145582195671994
17,26,0,-0.0846373867973363,-0.0665365400142832
17,27,0,0.0421478702227277,0.0244026635639485
17,28,0,0.0254996859898244,-0.0895297185639228
17,29,0,0.0330956321455416,-0.0281474435109593
17,30,0.113255461167927,-0.0073580258909607,0.0433868923866921
17,31,0.107756430001176,-0.0878713605110912,-0.228513343624035
17,32,-0.109593236435986,0.0304821332307538,-0.0682509937011121
17,33,0,0.00621634569219778,-0.0297218896849529
17,34,0,0.0641597438732545,0.187852923983957
17,35,0,0.0423647192804142,-0.0703618285895177
17,36,0,-0.044591609912169,-0.0191526966789351
17,37,0.112171632003524,0.0103876286323962,0.00400412286272909
17,38,0,-0.0453298258426786,0.0965423690449306
17,39,0,-0.00753597674879593,0.0720286077837999
17,40,0.111384679560917,-0.0049716886468918,0.0983578877406528
17,41,0,-0.00988475468023806,-0.0768485560269574
17,42,0,-0.0197222534187116,-0.0387723484265048
17,43,0,0.0186176310314036,0.088074508402948
17,44,0,-0.0213593594592451,0.114710130288203
17,45,0,0.0174218285726132,0.244729493121662
17,46,0,0.0111041007987238,-0.0483056147530286
17,47,0,0.0546388659598128,-0.110656162310245
17,48,0,0.0181196377926724,-0.0851333230086995
17,49,0,-0.187089902724715,-0.152622937450547
17,50,0.114926675618416,-0.141987804747066,-0.139291615080458
17,51,0,0.00701184515060121,0.0882624381634681
17,52,-0.120793820214545,0.0299967992330809,0.157259674412829
17,53,-0.102928780908285,-0.0289784717227921,0.0224620618605969
17,54,0,0.0470632925592599,-0.148490898680891
17,55,0,-0.0202854419650274,0.152090424177129
17,56,0,-0.0269402031154835,-0.116922167335724
17,57,0,0.0761205882291082,0.098813532868707
17,58,0,-0.010657878443201,-0.0442336917921472
17,59,0,-0.0694132527789205,-0.18996924786162
17,60,0,0.0798918272374181,-0.0968294245286462
17,61,0,0.0861336834817644,0.108889237316686
17,62,0,-0.0438545088312257,-0.142528972306713
17,63,-0.103532520714588,-0.0234984263497003,0.0526157379468316
17,64,0,0.0512714041526795,0.0593367205099345
17,65,0,0.103839196715857,0.100522599719499
17,66,0,-0.00892240517557324,0.258405017966553
17,67,0.121771821029381,0.138455446711354,0.153612507851019
17,68,0,0.0200029464290174,-0.0124756626524731
17,69,0,0.012045724202265,0.224305396103
17,70,0,-0.022068556920847,-0.170750893457728
17,71,0,0.069725102464126,0.108293763711891
17,72,0,0.0127842574623814,0.00748920152114328
17,73,0,-0.0423728847304002,-0.0126894416050566
17,74,-0.11134630763601,0.0261499704136547,0.0597533323651514
17,75,0,0.037549619419135,-0.0947433101309122
17,76,0,0.0752438428882502,-0.0869386169572259
17,77,-0.102009557668919,0.0668891222946615,-0.0223744795072485
17,78,0,0.00829610944615208,0.0478578904466928
17,79,0,-0.0564981700998668,-0.109790569416908
17,80,0,0.020097318058182,0.0765508854355894
17,81,0,0.00801274110212103,0.123364032177281
17,82,0,0.0157306969711487,0.055005947133503
17,83,0,0.00552934639658423,-0.00332849696132131
17,84,0,0.0767622739928176,0.0329499358468846
17,85,0,-0.0547050003853845,0.0685925840307083
17,86,0,0.0726408002504373,0.0979062116943522
17,87,0.115390912948046,0.0298290354185267,-0.110893464602006
17,88,0,-0.0350648301720475,0.0820777797446845
17,89,0,-0.0419039278068227,-0.135381403092339
17,90,0,-0.0846578969076748,-0.0162357785647598
17,91,0,-0.00529670145152329,0.0826934893581218
17,92,0,0.0450549827860505,-0.0687825989148335
17,93,0,-0.00565064427789765,0.122548175550943
17,94,0,0.0619322769213193,-0.0179117869905696
17,95,0,0.0182449746612702,-0.00192310716257202
17,96,0,0.0398759501790479,0.0773154151576493
17,97,0,-0.0148391004503139,-0.105501315479647
17,98,0,-0.0183938481920331,-0.0198700226416197
17,99,0,0.0469392740475699,0.199737405564004
17,100,0,-0.0914006058896877,-0.127968824891192
18,1,0,-0.0397385288837396,-0.0692943155843916
18,2,0,-0.058266190855868,0.0488205578747461
18,3,0,-0.0372553248346987,-0.120771442466858
18,4,0,0.0787122166781377,0.11817026647233
18,5,0,0.0911715343407064,0.142228612306942
18,6,0,-0.150816890466117,0.111212455859361
18,7,0,-0.00433023739963307,-0.139384432008817
18,8,0,0.00132299227580498,0.0998829826484032
18,9,0,0.0171638126202994,-0.0599593118795584
18,10,0,-0.0288784758820312,0.0598113601029795
18,11,-0.109101464863592,0.00755445535921674,0.0343337440428562
18,12,0,-0.0105347292137448,0.095917046008768
18,13,0.119248696318995,0.0230178387035206,0.11146824524806
18,14,0,0.00519454228303674,0.0737788085737974
18,15,0,0.00969271402571201,0.08956713953965
18,16,0,0.0222973523708942,-0.107132687191166
18,17,0,0.0604487527693657,0.00262390710072444
18,18,0,1,1
18,19,0,-0.0156505710970676,0.14101288205461
18,20,0,-0.0013340991323424,0.00397907467073024
18,21,0,-0.0346336722740079,-0.142161913571848
18,22,0,0.00431174917399419,0.0858959181912322
18,23,0,0.0229243887608462,-0.00218233825219322
18,24,0,-0.0287601830103549,-0.00462464219955054
18,25,0,-0.0356893811248778,-0.0924403415211015
18,26,0,-0.0106973526032743,0.213965596928078
18,27,0,0.0396838705956911,0.0491822466725173
18,28,0,-0.0442307209253242,-0.334403123441416
18,29,0,0.0525407272368035,-0.11364503393432
18,30,0,-0.010161841851007,-0.00430668764012356
18,31,0,-0.14027634731134,-0.0689401912792474
18,32,0,0.0358402419219485,0.184843222188511
18,33,0,-0.107339707600256,0.105793361016499
18,34,0,0.0127566672954621,0.195078042334857
18,35,0,-0.0138563144463216,-0.0461880439617032
18,36,0,-0.0381244717271822,-0.25289237058338
18,37,0,0.022735435019409,-0.107958904330402
18,38,0,-0.0674192931747982,-0.0571532802030709
18,39,0,0.0142596196988991,0.0368810713591104
18,40,0,-0.0276927574732605,-0.116804641340166
18,41,0,-0.14642478264938,-0.0498197711165717
18,42,0,0.0349308591915412,0.111005294124736
18,43,0,0.0448918647137308,-0.246640510006411
18,44,0,-0.0704232199545881,-0.124182571025223
18,45,0,-0.0843133464721767,0.241778208038204
18,46,0,0.0106851584959177,0.20641112897067
18,47,0,0.0198904725816338,0.0675764617453104
18,48,0,0.0679326126418143,0.094439282273628
18,49,0,-0.0406283322905945,0.0289466700940836
18,50,0,-0.0548282471928557,0.0542817232746614
18,51,0,-0.0198844782171795,-0.047611709796061
18,52,0,0.00654169907037098,-0.239436909464762
18,53,0,-0.0278265674053564,-0.194711261913814
18,54,0,0.0239703995433498,0.235230868441707
18,55,0,-0.0858062533110805,-0.248204646817445
18,56,0,-0.073286388606503,0.0972001398124932
18,57,0,0.00573918593546569,0.131389029434262
18,58,0.124287582230396,-0.0181537780270382,-0.0637013048924056
18,59,0,0.000352964556562481,0.0697882756470544
18,60,0,0.0917349465049363,0.0823654666685745
18,61,0,0.0565806162472563,0.104450469815928
18,62,0.116860945509802,-0.0475982502224296,0.0537730785716742
18,63,0,-0.0556998879401941,-0.100724709729268
18,64,0,0.0155639321351724,-0.0659410109936952
18,65,0,0.0277324421880972,-0.0406139025657451
18,66,0,0.00458560819559336,0.220878352803206
18,67,0,0.0651854780813354,0.0197409563747617
18,68,0,-0.158862397942343,-0.146411610052039
18,69,0,-0.0132676295206362,-0.059951546005905
18,70,0,-0.0120706861282173,-0.104494223216975
18,71,0.116802989383424,0.0241380889016783,0.0484118244273277
18,72,0,0.00608187231228764,0.0861581275918934
18,73,0,-0.106145539005938,-0.125733241213945
18,74,0,-0.0379745614234157,0.0966926026848063
18,75,0,0.0216833539142342,0.15297847139922
18,76,0,0.0482564346738186,0.165696247637899
18,77,0,0.0137055128150876,-0.133434183856813
18,78,0,0.0335257066392063,-0.136071918593066
18,79,0.125007556994747,-0.0639529079320165,0.00547237435304704
18,80,0.124299373918104,0.0128104462388128,-0.2073231158163
18,81,-0.114919971102183,0.0248789189762359,0.0717505640531675
18,82,0,0.0243631986569273,0.149701104838941
18,83,0,0.034170001379679,-0.0492873370147693
18,84,0,0.0442918476757179,0.119238483681954
18,85,0,-0.0212958049038472,0.0177006364665371
18,86,0,0.0549749410645462,0.030919967961007
18,87,0,0.0202405577996848,-0.13091557404969
18,88,0,0.0064722120368946,0.121736605962171
18,89,0.123787109354505,-0.0431017474008146,0.102963927592475
18,90,0,-0.0573466126522983,-0.152348841400382
18,91,0,-0.00945374763757003,0.198281738712149
18,92,0,0.00451538083615903,-0.171205044499116
18,93,0,0.00308687627416021,0.0501958803307585
18,94,0,0.0397593330045704,-0.154004717403041
18,95,0,0.0224830279116074,0.0413935801120859
18,96,0,0.030448025645986,0.098201841890806
18,97,0,0.0117996064744488,0.0448632946028387
18,98,0,-0.0183779732138084,0.0570620050105777
18,99,0,-0.00780582158804876,-0.0388287386282046
18,100,0,-0.112589041584018,0.0558787176047311
19,1,0,0.047138784550944,-0.034559775297708
19,2,0.113679184998681,0.03694749661657,0.0535657739946302
19,3,0,0.0489589393076901,-0.025364268761555
19,4,0,-0.045387512171215,-0.00769125695142217
19,5,-0.111881337965573,-0.047983804918951,-0.075096252754022
19,6,0,0.00929193047498529,-0.0147098704014059
19,7,0,-0.00607390501705611,-0.0634813263666752
19,8,0,0.0202191596947489,0.10210429211433
19,9,0,-0.0320794846698362,-0.113076839243623
19,10,0.109844768887222,0.000410847517707018,0.0934421977833898
19,11,0,-0.0111721884629097,0.0647257948586991
19,12,0,0.0361631738451916,0.14680715909693
19,13,0,0.0198514098450454,0.068878431290018
19,14,0,-0.013539728573729,-0.0192606416358555
19,15,0,0.0407690267942778,0.00692101495746329
19,16,0,0.00678153654060354,-0.0254771386634812
19,17,0,-0.00991611623071764,-0.0716220230056917
19,18,0,-0.0156505710970676,0.132436903198247
19,19,0.40183641249314,1,1
19,20,0,-0.0106050068566156,-0.0338668602937196
19,21,-0.127044824889891,-0.0114197795695742,-0.0520796887322253
19,22,0,0.00998128744715998,-0.0511200785817176
19,23,0,0.0164943371822037,0.0721014023644477
19,24,0,0.0150240054155652,-0.176198635703041
19,25,0,0.0714890928116938,0.177719874888309
19,26,0,-0.0294377373815083,0.123905783391031
19,27,0,0.00582352163699161,0.060929198471109
19,28,-0.115109753175666,0.0478777983008445,-0.12399312993934
19,29,0,0.00559142591248916,-0.145293098998411
19,30,0,0.0354712064793895,0.18727770922409
19,31,0,0.0115268629964444,-0.0389198509851413
19,32,0,0.00785142558469123,0.0103500145942581
19,33,0,0.0327316843613713,-0.0297164808598543
19,34,0,-0.0476143400495343,-0.0633612741533884
19,35,0,-0.0177210490167208,-0.0817827516945732
19,36,-0.129539057712141,0.0257146119568434,-0.0891955089134756
19,37,0,0.0256260881965973,-0.106325969295473
19,38,0.135775184075454,0.0103005385711424,-0.141032660122543
19,39,0,-0.017754095050726,-0.0895652104767006
19,40,0,0.0280468181774724,0.0952107939148507
19,41,0,-0.0165157650961744,-0.133315027221086
19,42,0,0.00598279628973039,0.0995486622807797
19,43,-0.118010142006108,0.0185217314784916,-0.27392135277982
19,44,0,-0.0267973375267248,-0.100198147289078
19,45,0,0.0159813824413527,0.032424052557555
19,46,0,0.0274818301037652,0.00257132278456908
19,47,0,-0.144361468273905,0.106163273138248
19,48,0,-0.0411850013769537,-0.0550005046708626
19,49,0,0.0103312348327593,0.214720218186641
19,50,0,0.0454316536119309,0.180293127538031
19,51,0,9.80034345223627e-05,-0.135608385390242
19,52,0,-0.00216742985767169,-0.0216046852021764
19,53,0,0.0405865022670285,0.0105583328751464
19,54,0,-0.0148175787826023,0.0238293850455913
19,55,0,0.0142880514229246,-0.0851844083890544
19,56,0,-0.00196268941159582,-0.0601156981121014
19,57,0,-0.0167533319019857,0.0271907478078677
19,58,0,-0.0182815011276656,0.0635986912796525
19,59,0,0.0257327115310432,0.0310226475559269
19,60,0,-0.0443090777865312,0.110574074407393
19,61,0.119057387292201,0.000295856181850032,0.0349935289980336
19,62,0,-0.0882636774884145,0.0502995242747711
19,63,0,0.0691045995306319,-0.0519618346437057
19,64,0,-0.0345946222519853,-0.0457530444666173
19,65,0,0.00472244381346611,-0.109440700112828
19,66,0,-0.0662790924832707,-0.119360094702161
19,67,0,0.00070717193556147,-0.160672004437922
19,68,0,0.0424541049977302,0.0329028887631592
19,69,0,0.0106410427521075,-0.180704438286022
19,70,0,0.0153981323166555,-0.00499457321426044
19,71,0,-0.0566298216403436,-0.214297203380372
19,72,0,-0.0499554128181614,-0.00908227345896327
19,73,0,0.0717072819468336,0.100159251692344
19,74,0,0.0118675601950777,-0.0316026138037294
19,75,0,-0.0963907722487562,0.10744650603613
19,76,0,0.00317250285858551,-0.0108913614240358
19,77,-0.113433428678417,-0.0327717282291346,-0.213529322391823
19,78,0,-0.00508872971978869,0.0925182649342685
19,79,0,0.0799031672051134,0.175458269908498
19,80,0,0.0549950089307888,0.055843734283442
19,81,0,-0.0243029531558532,-0.052470997289802
19,82,0,0.0279560087578123,-0.0420245031630237
19,83,0,0.0135465372805437,-0.0127358513930508
19,84,0.118211904978873,-0.00849631257469303,0.0105769754774133
19,85,0.123123994264288,0.011013649471799,0.0427898028289151
19,86,0,0.0233437523963922,-0.0426869566508194
19,87,0,0.00294869361951826,-0.100270384572367
19,88,0,-0.0129669213488009,0.143315444268185
19,89,0,0.0506477735035976,-0.100016390414477
19,90,0,0.052073363911022,0.0280186307654042
19,91,0,0.00308764763131372,-0.107532978313154
19,92,0,0.0125021789839031,-0.0199355538409423
19,93,-0.119676434780649,0.0355861919931358,-0.0584482656968327
19,94,0,0.0291456193628006,0.0301986316949858
19,95,0,-0.0159914814822653,0.0835175374413002
19,96,0,0.0538227635653436,0.034759792701903
19,97,0,0.024815335481565,0.0850362180065171
19,98,0,0.0137374895762688,0.019146077878836
19,99,0,0.0107869081007483,-0.238389913464356
19,100,0,0.022816766135183,-0.0243338324011565
20,1,0,-0.00990914223463282,-0.0547784454165959
20,2,0,-0.0601446746919916,-0.114186908815217
20,3,0,-0.0616843959255952,0.0430298003503848
20,4,0,0.0331123641499384,-0.00273427742059864
20,5,0,0.122036024045561,0.195271519513293
20,6,0,0.0126823808828469,-0.081849673029095
20,7,0,0.0668758503343353,0.0819444031818905
20,8,0.109987914516102,0.0902074102773306,0.070080092031746
20,9,0,-0.00808776611310913,0.0137965848399118
20,10,0.109084153680797,0.061508665692012,-0.0409256465687623
20,11,0,0.0452288440667392,0.146688423761927
20,12,0,-0.00813649358178325,-0.0110432207175715
20,13,0,0.0152960047398844,0.0580834794284009
20,14,0.114834622892872,0.0560154512243574,0.0285110273444406
20,15,0,-0.021551620555974,-0.190412561184598
20,16,0,0.022265957923669,-0.0640903149016426
20,17,0,0.0488060280741694,0.150602223150809
20,18,0,-0.0013340991323424,0.0025892744765739
20,19,0,-0.0106050068566156,-0.0234650081478445
20,20,0,1,1
20,21,0,0.0450237877881419,0.142007852653089
20,22,0,0.0125379125303113,0.0573692693655717
20,23,0,0.155021427408769,0.0240911106234058
20,24,0,-0.0992965103920041,-0.121184589480606
20,25,0,-0.153673344885284,-0.213932528403281
20,26,0.131809473786424,0.036542055815098,0.119975455833366
20,27,0,0.0214248566661882,-0.0766047546982551
20,28,0,0.0195428237321895,0.00466780766879782
20,29,0,0.014163690780526,0.0170291881162713
20,30,0,-0.0705561699820133,0.0320339241893185
20,31,0,-0.0152259138514864,-0.0849359829409436
20,32,0,0.00773227978267532,0.0242973418739399
20,33,0,0.0301506906040164,0.222991324393672
20,34,0,-0.00512822994878549,0.060789334164517
20,35,0,0.034305881933653,-0.104357960383596
20,36,0,0.0318575055788534,0.137589966166814
20,37,0,-0.00284393978942315,-0.0381954131677648
20,38,0,-0.0851687633417083,-0.016620515837904
20,39,0,-0.000929690962842789,0.147957833312591
20,40,0,0.0315658511870846,0.0409442884135835
20,41,0,0.0675049878128545,0.0766281284882472
20,42,0,-0.0236218438344187,-0.0857525927782103
20,43,0,-0.00817825834016576,0.0858985969008027
20,44,0,-0.0139563399851651,-0.0566516224724597
20,45,0,-0.0178185814411101,-0.0484279798477402
20,46,0,0.0342621901279196,0.0380474801785135
20,47,0,-0.00813793492595208,0.0809517498524087
20,48,0,-0.00932144152091055,-0.0814623019805822
20,49,0.111820527500417,-0.064063761887843,0.00460841098251947
20,50,0,-0.0335238813266395,-0.0792969724820492
20,51,-0.111521422826987,0.0256535565790331,0.0943980984308714
20,52,0,0.0646887200415451,0.0264607202942984
20,53,0,-0.105047199488297,0.0876333311392624
20,54,0,-0.00789682114368921,-0.117302125575116
20,55,0.109889698706021,-0.0503217303593561,-0.0243939006776618
20,56,0,-0.0152596569593713,-0.0277648297242952
20,57,0,0.0293516040967378,0.118400529233621
20,58,0,-0.0416135522268858,-0.12614263434373
20,59,0,-0.0866424135129274,-0.175583045437441
20,60,0,0.12277346222208,0.00755717172503186
20,61,0,0.0169226646874197,0.0206247993906983
20,62,0,-0.0212152426781598,-0.0306151194811631
20,63,0,-0.069620660728308,0.0820779862653718
20,64,0,0.00975404701215961,-0.112256313526873
20,65,0,-0.00357731587169994,0.110845455062249
20,66,0,-0.0458014389454585,0.064240281495297
20,67,0.12914131863068,0.102261205564608,0.0596884462269448
20,68,0,0.0141571086165572,-0.0342546204101313
20,69,0,-0.108200978396044,-0.0527597499123189
20,70,0,0.00746472131134314,-0.105077439837945
20,71,0,0.068631063039841,0.168845709187852
20,72,0,-0.0207950112204506,0.143382683164592
20,73,0,0.00452002565975657,0.0145963294330134
20,74,0,0.0217758624200323,0.154982393921738
20,75,0,0.0686137072082138,-0.0815815759045739
20,76,0,0.0898889368845623,0.0207679268196835
20,77,0,0.0783364175467042,0.00956574817574362
20,78,0,-0.0957163391973464,0.00913538037992206
20,79,0,-0.0035385172627787,0.0250454870326767
20,80,0,-0.0408583844821872,-0.24130794498166
20,81,0.111212994419448,0.00742416583845613,-0.0969859051694759
20,82,0,-0.00710594587804491,-0.00843029717076652
20,83,0,-0.0567097180081988,0.126979914478473
20,84,-0.112740365084213,0.0288531568890416,0.0299188926242232
20,85,0,-0.0766522171594319,-0.123692032950047
20,86,0,0.0736570839869194,0.209349846099982
20,87,0,0.0677363575185736,-0.130354822755835
