Var1,Var2,betas_dgp,beta_2x2
19,50,0,0.170942123250736
19,51,0,0.0479012258234524
19,52,0,0.0452033568019849
19,53,0,0.0756804962201288
19,54,0,0.0301825407211137
19,55,0,0.0209031221719186
19,56,0,-0.255691159588601
19,57,0,0.112941204598248
19,58,0,-0.0755991378747203
19,59,0,-0.0287755428330224
19,60,0,0.112156700649595
19,61,0,0.0285115958706336
19,62,0,0.108627657179165
19,63,0,0.0433508958423377
19,64,0,-0.085299243444224
19,65,0,0.0493036711962219
19,66,0,-0.187961615992995
19,67,0,-0.0568710112369365
19,68,0,-0.0230933263941775
19,69,0.143524648968491,0.0744594721093725
19,70,0,-0.0488058404769403
19,71,0,0.090082241247415
19,72,0,0.0746853327689473
19,73,0,-0.117237416859753
19,74,0,-0.0358780171921406
19,75,0,0.0121165061966962
19,76,0.125792236434882,-0.0242219190387674
19,77,0,0.170425473617927
19,78,0,-0.0598888630928467
19,79,0,0.0766785642901121
19,80,0,0.0165201003976968
19,81,0,-0.00855973172836572
19,82,0,-0.0755955904669491
19,83,0,0.18956411245288
19,84,0,0.0842573015716106
19,85,0,-0.127841321637188
19,86,0,-0.0713483109701997
19,87,0,0.162533511185011
19,88,0,-0.119948423878355
19,89,0,-0.0847986952944401
19,90,0,-0.0871421997157574
19,91,0,0.0470217687419929
19,92,0,-0.0656391134935124
19,93,-0.144518017120709,0.0409758079494176
19,94,0,-0.00768508892524275
19,95,0,-0.0532217010828759
19,96,0,0.109381649136854
19,97,0,-0.0757336475066361
19,98,0,0.268501170450214
19,99,0,0.0951436600254446
19,100,0,0.125808820542307
20,1,0,-0.0582600875032757
20,2,0,0.108327809029535
20,3,0,-0.010532192030956
20,4,0,-0.146368925326916
20,5,0,0.058912458165441
20,6,0,0.0895151732244534
20,7,0,0.083821885429866
20,8,0,-0.0353695866852308
20,9,0,-0.189212011375762
20,10,0,-0.129721982939085
20,11,0,0.0441696791722261
20,12,0,-0.146080324459122
20,13,0,0.0996213367378825
20,14,0,-0.0854065168688553
20,15,0,-0.135990285293576
20,16,0,0.00107337889847045
20,17,0,0.168771213280607
20,18,0,-0.0968914099894212
20,19,0,0.0633956417306373
20,20,0,1
20,21,0,0.0985077020452885
20,22,0,0.0745640142058644
20,23,-0.130385616780312,0.0730725336393023
20,24,0,-0.0770377159119263
20,25,0,-0.213142781359479
20,26,0,-0.0154892341476722
20,27,0,-0.107604438184773
20,28,0,-0.0128314371187031
20,29,0,-0.301136160632997
20,30,0,-0.0446236162697277
20,31,0,-0.222797481267481
20,32,0,-0.0490369594969144
20,33,0,0.047606191606254
20,34,0,0.0790808763306798
20,35,0,0.0648592022092202
20,36,0,0.00771777186069063
20,37,0,0.0849838099278035
20,38,0,-0.0836189855317718
20,39,0,0.0640943975540939
20,40,0,-0.126608968965116
20,41,0,-0.0685827137184353
20,42,0,0.00322121456177789
20,43,0,0.133476228404976
20,44,0,0.065821706852658
20,45,0,-0.0133682123986809
20,46,0,0.136648620375979
20,47,0,-0.041694292557109
20,48,0,0.0545814971622087
20,49,0,0.270259859802597
20,50,0,0.138397536603651
20,51,0,-0.048985433184288
20,52,0,0.0176613552411771
20,53,0,0.0564908587465614
20,54,0,-0.100843106207458
20,55,0,-0.147350415874504
20,56,0,-0.146588813862994
20,57,-0.129375698906779,0.0596041275419922
20,58,0,-0.0941781226955132
20,59,0,0.0645989623735202
20,60,0,0.215735834019674
20,61,0,0.0190266449329642
20,62,0,-0.123665835524888
20,63,0.135252560848763,-0.134146340990384
20,64,0,-0.0499886081415527
20,65,0,0.0275439171614335
20,66,0,-0.199410892531047
20,67,0,0.0176169826993684
20,68,0,-0.117888732110285
20,69,0,0.1222375100872
20,70,0,0.00106224280998811
20,71,0,0.0021607196761723
20,72,0,-0.0875836702539816
20,73,0,0.0207209613291966
20,74,0,-0.0260389997919026
20,75,0,-0.0196300825527633
20,76,0,0.0556903010590723
20,77,0,0.174668224641067
20,78,-0.133593137108085,0.000603252476984642
20,79,0,0.1146508241391
20,80,0,-0.0959004920502321
20,81,0,-0.0527263199279249
20,82,0,0.0520480506718979
20,83,0,-0.00669766740667211
20,84,0,0.0641009251228134
20,85,0,-0.0306965773030249
20,86,0,0.140478411487549
20,87,0,-0.092513615430505
20,88,0,0.0461143014750125
20,89,0,0.051191015493177
20,90,0,-0.207336388639079
20,91,0,-0.028097505088254
20,92,0,-0.0490131505910484
20,93,0,0.181599917929242
20,94,-0.128500341475345,0.0109325403630792
20,95,0,-0.0219334911012068
20,96,0,0.109665145252943
20,97,0,-0.0317223099868039
20,98,0.135564575887805,0.0405873875823467
20,99,0,-0.0122793744809553
20,100,0,0.192260041312113
21,1,0,-0.115675055227883
21,2,0,0.00986668022280405
21,3,0,-0.165550926440556
21,4,0,0.00420260692157002
21,5,0,0.128747133908141
21,6,0,0.112935771561787
21,7,0,-0.0701895866799064
21,8,0.147615261654369,-0.163513430464812
21,9,0,0.14491092793108
21,10,0,0.061870029968835
21,11,0,0.0617876222708673
21,12,0,-0.100763831731289
21,13,0,-0.113516919114049
21,14,0,0.120962841142646
21,15,-0.162318331227788,-0.0103153691161967
21,16,0,-0.200813124572175
21,17,0,0.152076916344887
21,18,0,0.236407321777326
21,19,-0.154868546885803,0.165814826355477
21,20,0,0.148128600631576
21,21,0,1
21,22,0,0.0585484202566041
21,23,0,-0.122585834222521
21,24,0,0.0256397346318719
21,25,0,-0.155872473800282
21,26,0,0.0746715945582024
21,27,0,-0.0703396152502739
21,28,0,0.113310653825624
21,29,0,0.0893916594017504
21,30,0.141569594777551,-0.284790235073043
21,31,0,-0.0459938279161464
21,32,0,0.180665674696383
21,33,-0.141671683971059,0.0719706487189307
21,34,0,-0.183440548045337
21,35,-0.141222058630935,0.0863861096455228
21,36,0,0.0746314578277127
21,37,0,-0.155031013839637
21,38,0,0.00827633986423335
21,39,0,-0.00472848930716782
21,40,0,-0.0528419567806955
21,41,0.139046607489539,-0.119977379772313
21,42,0,0.143653836315252
21,43,0,-0.0260098459268866
21,44,0,-0.0186664232168311
21,45,0,0.0389672752864033
21,46,0,0.186160122245212
21,47,0,-0.2302919472204
21,48,0,0.0878333907678715
21,49,0,-0.0680039325200922
21,50,0,0.0203129983456938
21,51,0.1434809189167,-0.152014365618915
21,52,0,-0.116948029281251
21,53,0,0.0412127647832215
21,54,0,-0.0520492161651672
21,55,0,-0.197887279941124
21,56,0,-0.189231822796507
21,57,0,0.163420911374941
21,58,0,-0.136512418344968
21,59,0,-0.141434097081463
21,60,0,0.182624513288578
21,61,0,-0.181881018622165
21,62,0,0.146786353408511
21,63,0,0.067500242169871
21,64,0,-0.0587739527721099
21,65,0,-0.132330163528625
21,66,0,-0.307633458618607
21,67,0,-0.0309576568505515
21,68,0,-0.0306560483824988
21,69,0,0.259442735041902
21,70,0,0.106629500712219
21,71,-0.136966976397975,0.115788410928196
21,72,0,0.0358970747080079
21,73,0,-0.299431022355822
21,74,0,-0.181960901692009
21,75,0,0.0314319586000841
21,76,0,0.0762484505590797
21,77,0,-0.0530569858212668
21,78,0,-0.0692561947143718
21,79,0,0.0434539524646262
21,80,0,-0.0416240339162573
21,81,0.137590596068535,-0.0948622411332294
21,82,0,0.0107550420665034
21,83,0,-0.188399173871084
21,84,0,-0.146590511680498
21,85,0,-0.179968877511564
21,86,-0.143718217610585,0.135426837129064
21,87,0,-0.163899609326462
21,88,-0.151037963772067,-0.0907941372072913
21,89,0,-0.0545875938147399
21,90,0,-0.204216579039866
21,91,0,-0.135436666230967
21,92,-0.139818347562205,-0.149470021674476
21,93,0,-0.0822851010097172
21,94,0,-0.0921936875636626
21,95,0,0.00533524764239213
21,96,0,-0.0201729940606157
21,97,0,0.0108866420182295
21,98,0,-0.135793583650498
21,99,0,0.037246458324673
21,100,0,0.0154442739599316
22,1,0,-0.11812263796283
22,2,0,0.152650707923899
22,3,0,-0.0988079748270474
22,4,0,-0.130674979039362
22,5,0,0.154951659689232
22,6,0,-0.0772303942530279
22,7,0,0.000281164118737653
22,8,0,-0.020487386549504
22,9,0,0.108670129830486
22,10,0,0.0602512991303479
22,11,0,-0.0123017053235748
22,12,0,-0.0982013541050365
22,13,0,0.0663238723953145
22,14,0,-0.0698150816919295
22,15,0.145460064873479,-0.105817197631177
22,16,0,0.0220610686852296
22,17,0,0.0654260023932105
22,18,0,-0.204758458939021
22,19,-0.138784009831009,-0.0463252355967438
22,20,0,0.0608478383153566
22,21,0,0.0317732999810006
22,22,0,1
22,23,0,-0.0452190034550157
22,24,0,-0.0557734632062932
22,25,-0.127234489671756,-0.0808705264089599
22,26,0,-0.0718996497348966
22,27,-0.127095611984261,-0.0826677039913583
22,28,0,0.104349941258893
22,29,0,-0.076463670988785
22,30,0,0.0425452733946355
22,31,0,0.137857799571662
22,32,0,-0.0475416209295162
22,33,0,-0.110254362246693
22,34,0,0.136998283197066
22,35,0,0.0328052280991838
22,36,0,0.105646985147616
22,37,0,0.0211798216774529
22,38,0,-0.211138448189115
22,39,0,-0.0118087562589998
22,40,0,0.0430702635897531
22,41,0,0.0446420470388326
22,42,0.121264341965483,-0.129050864065263
22,43,0,0.181484466117209
22,44,0,-0.055307647782778
22,45,0,-0.183090456087619
22,46,0,0.0827254725203156
22,47,0,0.297381152166184
22,48,0,-0.057657327500451
22,49,0,0.011314125054037
22,50,0,-0.146781623349642
22,51,0,-0.0242269089625859
22,52,0,0.0153012525597283
22,53,0,-0.00112870066764306
22,54,0.133778405573516,-0.00756159489002401
22,55,0,0.13563471144279
22,56,0,-0.112567635860143
22,57,0,0.00786145076260862
22,58,0,0.00272256175236238
22,59,0,-0.0510071753577626
22,60,0,0.00388366417283526
22,61,0.130940873801381,0.109410633122628
22,62,0,0.127081821270067
22,63,-0.136898081353558,0.027020423363101
22,64,0.127792788626565,0.0137192809870223
22,65,-0.146324762164593,0.0712545587227856
22,66,0,-0.024148212832376
22,67,0,0.137846783925526
22,68,0,-0.0801944744226405
22,69,-0.139127799910741,0.112871931399833
22,70,0,-0.0961121842051314
22,71,0,-0.122767177136116
22,72,0.138579862325212,0.0955068836161939
22,73,0,-0.00678172840848473
22,74,0.128399126900745,0.12936037543344
22,75,0,-0.136988824088303
22,76,0,-0.0857377856970575
22,77,0,0.0672412080853255
22,78,0,0.110929197598485
22,79,0,-0.215782567262248
22,80,0,0.136198333842793
22,81,0,0.0421359533273862
22,82,0,0.0073070715302265
22,83,0,-0.128096253412093
22,84,0,0.0556068331873312
22,85,0,0.0349426777105911
22,86,0,0.0524920370262314
22,87,0,-0.221167291901436
22,88,0,0.0506840463271433
22,89,0,0.10813761146656
22,90,0.135082378732012,0.104479262089786
22,91,0,0.00200708621044533
22,92,0,-0.137670942049154
22,93,0,-0.0287046512784144
22,94,0,-0.132803854053956
22,95,0,-0.144414760629461
22,96,0,-0.0676851313179826
22,97,0,0.0381215009239402
22,98,0,0.0298921977841429
22,99,0,0.00478801594237426
22,100,0,-0.14871606828686
23,1,0,-0.0211853307399637
23,2,0,-0.0724212667424043
23,3,0,0.0201077451320791
23,4,0,0.0852951766233113
23,5,0,0.118239088133417
23,6,0,0.0516644255483559
23,7,0,0.186790343003992
23,8,0,0.202921000194958
23,9,-0.139391340597836,-0.145641760450973
23,10,0,-0.0254753645481138
23,11,0,-0.12863858497332
23,12,0,0.0563747327141358
23,13,0,-0.101574568945611
23,14,0,-0.00478881934985224
23,15,0,0.0168200067480572
23,16,0,-0.00484420479031924
23,17,0,0.123991986768296
23,18,0,0.104736326347964
23,19,0,0.221021607195172
23,20,0,0.100971498014449
23,21,0,-0.112646107321258
23,22,0,-0.0765684308754318
23,23,0.942162289051339,1
23,24,0,-0.00573144196041999
23,25,0,0.043002607713624
23,26,0,-0.0121439102482102
23,27,0,-0.0169628653928036
23,28,0,0.0734775271338011
23,29,0,0.0857163617853419
23,30,0,-0.197781396044995
23,31,0,-0.1468315757934
23,32,0,0.0600446022515876
23,33,0,-0.0735121849956765
23,34,0,-0.0727111015488101
23,35,0,0.00862455845246596
23,36,0,-0.0567006253789755
23,37,0,0.14858701830313
23,38,0,-0.0157781757925498
23,39,0,0.121051904198837
23,40,-0.131858897651199,-0.0623938782919777
23,41,0,-0.117988832788806
23,42,0,0.0879706633861428
23,43,0,-0.151297545899758
23,44,0,0.0270463568957644
23,45,0,0.00594181731323918
23,46,0,0.0760938033790921
23,47,0,-0.106314487941988
23,48,0,0.0143780560939513
23,49,0,0.0399415821044585
23,50,0,0.133579767798755
23,51,0,0.00733119904470404
23,52,0,-0.0666934268662828
23,53,0,-0.0347633143217831
23,54,0,-0.0624948678062477
23,55,0,-0.179555489298975
23,56,-0.125866931481874,-0.235223606239618
23,57,0,-0.0800935639163423
23,58,0,-0.0194200905880995
23,59,0.132866582929672,-0.0108587541612856
23,60,0,0.155570449109856
23,61,0,-0.0149874684825
23,62,0.120912434818437,0.0184167323030189
23,63,0,0.0850282659949386
23,64,0,-0.116930969445781
23,65,0,-0.290974303646219
23,66,0,0.0345240180758649
23,67,0,-0.163031919350978
23,68,0,-0.0762903023129013
23,69,0,-0.0692609109642039
23,70,0,-0.214070840221196
23,71,0,0.166441708554359
23,72,0,-0.111255205413368
23,73,-0.130902784961142,0.166124876564225
23,74,0,-0.0848988855558269
23,75,0,0.00632647682905376
23,76,0,0.224628293387599
23,77,0,0.121067827352992
23,78,0,0.011187400581239
23,79,0,0.040678772241377
23,80,0,-0.0211008394272882
23,81,0,0.0159827700579968
23,82,0,0.255577329869195
23,83,0,0.137378733107881
23,84,0,0.0841302692373906
23,85,0,0.0645962407398807
23,86,-0.13523055494512,0.0616552742048238
23,87,0,0.00652517086863483
23,88,0,0.0551791335539073
23,89,0,0.165109751005631
23,90,0,-0.0901941995924995
23,91,0,0.17283471173075
23,92,0,-0.05393864831413
23,93,0,0.0836352937525983
23,94,0,0.0272224220939664
23,95,0,0.048873838913734
23,96,0,0.0720902699948269
23,97,-0.131166219592305,0.009220254622622
23,98,0,0.0902232663174321
23,99,0.135283984919359,0.066722772302505
23,100,0,0.142937028715356
24,1,0,-0.204493986191258
24,2,0,-0.16467199340412
24,3,0,0.0584923980216362
24,4,0,-0.113488465533699
24,5,0,0.16455533290865
24,6,0,-0.0776219008359173
24,7,0,-0.155261859428258
24,8,0,-0.0115063345232484
24,9,0,0.0210515365877435
24,10,0,0.043944115405698
24,11,0,0.136332677613155
24,12,0,-0.10493719935819
24,13,0,0.0808260088384098
24,14,0,-0.0954407933876599
24,15,0,-0.130719233828584
24,16,0,-0.0243202714431214
24,17,0,-0.0554180205088327
24,18,0,-0.0452189581159752
24,19,0,-0.0291874891896962
24,20,0,-0.0700666130124256
24,21,0.149569558905404,0.0155078831675475
24,22,0,-0.0621612108268003
24,23,-0.135705710534398,-0.00377248039695848
24,24,0.17067395360209,1
24,25,0,0.12306640026469
24,26,0,0.0975139658098061
24,27,0,0.030186362049348
24,28,0,0.14182389505364
24,29,0,-0.0527368599983648
24,30,0,0.051956927472906
24,31,0.129470667473368,0.213728384007611
24,32,0,-0.0949434961315908
24,33,0,-0.0132055214461465
24,34,0,-0.0841330850783183
24,35,0,-0.0389963369091488
24,36,-0.141351148661142,0.0260734115419713
24,37,0,0.175761346066903
24,38,0,-0.0688608431073471
24,39,0,-0.0614206687873005
24,40,0,0.0239136728937163
24,41,0,-0.156357978629698
24,42,0,-0.0118969416350584
24,43,0,0.0482035774601798
24,44,0,0.189063992969361
24,45,0,-0.113542246308206
24,46,0,-0.0507756798335
24,47,0,-0.0356091143155474
24,48,0,-0.0959056465128423
24,49,0,-0.0313151431877109
24,50,0,-0.0258756740033261
24,51,0,0.130669888913263
24,52,0,0.123092322824393
24,53,0,-0.0774707600839656
24,54,0,-0.105768385660871
24,55,-0.137214552275872,0.0573505647439651
24,56,0,0.0172652385487008
24,57,0,0.163144610628033
24,58,0,-0.0323810541260219
24,59,0,-0.141350486685892
24,60,0,0.0439336031549681
24,61,0,0.0810819085805282
24,62,0,0.0503806110432952
24,63,0,-0.0492360827056785
24,64,0,0.137315965419431
24,65,0,-0.078600256886825
24,66,0,0.0580320312972295
24,67,0,-0.0278559598757691
24,68,0,-0.0470481604930735
24,69,0,-0.0291813113323612
24,70,0,-0.0658512101834434
24,71,0,-0.0750203887331728
24,72,0,-0.109031139670762
24,73,0,-0.0648072945280337
24,74,0,-0.0466139876377078
24,75,0,-0.000592999552803666
24,76,0,-0.0702101139453231
24,77,0,-0.103951401831732
24,78,0,-0.0277436744062616
24,79,-0.139891262094996,0.00193652254583164
24,80,0,-0.0552858990084914
24,81,0,-0.141423573355024
24,82,0,0.0826307557650957
24,83,0,-0.00187307467982922
24,84,0,-0.0819634235243721
24,85,0,-0.150756395587907
24,86,0,0.0665898937340315
24,87,0,-0.101844838814642
24,88,0,-0.157597074271595
24,89,0,-0.0485142513773785
24,90,0,-0.00523313728376848
24,91,0,-0.0531838703034454
24,92,0,0.134341936756125
24,93,0,-0.134158109208835
24,94,-0.131874569479328,-0.101400525298949
24,95,0,0.00535327909118652
24,96,0,0.128706877384844
24,97,0,-0.131559273888165
24,98,0,0.154862466228546
24,99,0,0.137035640969281
24,100,0,-0.0883049033915307
25,1,0,0.172654322423435
25,2,0,0.00926148799168524
25,3,0,-0.0622631679105652
25,4,0,0.167865794515954
25,5,0,-0.0252921783782828
25,6,0,-0.103145760003667
25,7,0,-0.0739971849232702
25,8,0,-0.0776877141405349
25,9,0,-0.0429791888374726
25,10,-0.145182927686069,0.0256992181645337
25,11,0,-0.233491808750138
25,12,0,0.196499927127161
25,13,0,-0.0550254683964969
25,14,0.142125327120633,-0.170311187506319
25,15,0,-0.0199018469522518
25,16,0,0.136001452489531
25,17,0,-0.059685700422504
25,18,0,0.319328334758313
25,19,0,-0.03682172901537
25,20,0,-0.175406249129548
25,21,0,-0.0853051260562108
25,22,0,-0.0815546690260276
25,23,0,0.0256108853368996
25,24,0,0.111354097926661
25,25,0,1
25,26,0,-0.00455073038677184
25,27,0,-0.0347295229781857
25,28,0.129647638405291,-0.110349409773035
25,29,0,0.0452771603441058
25,30,0,-0.0935691242282551
25,31,0,0.0727833952990033
25,32,0,-0.100260888963789
25,33,0,0.233352836372863
25,34,0,0.0407854747414716
25,35,0,-0.140423246478216
25,36,0,0.109447578603892
25,37,0,0.0026348852600276
25,38,0,0.222358560832091
25,39,0,0.0304362799846611
25,40,0.127125520005932,0.0472707301037643
25,41,0,-0.103835206008829
25,42,0,0.0183457472875134
25,43,0,0.0226401450513716
25,44,0,-0.0526312593172825
25,45,0,0.0551796896114512
25,46,0,-0.0993895846983163
25,47,0,0.0614614613246192
25,48,0,0.175415313273066
25,49,0,-0.0902143686392644
25,50,0,-0.00125184599110322
25,51,0,-0.15813626794272
25,52,-0.119322562462242,0.131151755246854
25,53,0,0.0466717991830287
25,54,0,-0.223531717109478
25,55,0,0.0349943259431121
25,56,0,0.0312723897377371
25,57,0,-0.0274702375485496
25,58,-0.121673926098788,0.0429043270469897
25,59,0,0.0802847132981769
25,60,0,-0.0610588261612503
25,61,0,0.0596536631290473
25,62,0,-0.0218123310400358
25,63,0,-0.00628189679751875
25,64,0,0.12930294926432
25,65,0,-0.06855513848055
25,66,0,0.0867353265129691
25,67,0,0.0724697843219098
25,68,0,0.0716788073546622
25,69,0,-0.172558461549548
25,70,0,0.00195444326203149
25,71,0,-0.0634749119095632
25,72,0,0.0962820403103238
25,73,0,0.116891828996482
25,74,0,-0.0180496207222905
25,75,0.123585625785458,0.033111509996446
25,76,0,0.0345523048221048
25,77,0,-0.227525168252489
25,78,0,0.0538080043234619
25,79,0,0.139115530243381
25,80,0,0.184067401300557
25,81,0,-0.0475121779630142
25,82,0,-0.000135783861163458
25,83,0,0.108093359706849
25,84,0,-0.0594628700143021
25,85,0.126216139240664,-0.0726036130190691
25,86,0,-0.0293629341914745
25,87,0.123301167430573,0.044873929918399
25,88,0,-0.0373452357740172
25,89,0,0.0923680149017061
25,90,0,0.00328338964898727
25,91,0,0.0914807237318415
25,92,0,0.127561371892461
25,93,0,-0.1030518062497
25,94,0,0.151287670168982
25,95,0,0.0924340646776437
25,96,0,-0.104061786854592
25,97,0,-0.0684327839261669
25,98,0,0.0753033565595618
25,99,0,0.184887765822363
25,100,0,-0.0714163492217261
26,1,0,0.124351611395432
26,2,0,-0.192499666579214
26,3,0,0.216151279349533
26,4,0,0.125740068293414
26,5,0,0.196526108284048
26,6,0,-0.0914865785018974
26,7,0,-0.0122735417509732
26,8,0,-0.17729588429559
26,9,0,-0.0121183701473735
26,10,0,-0.19244835459908
26,11,0,0.160315157968429
26,12,0,-0.0549401334575248
26,13,0,-0.20601393540132
26,14,0,-0.138800470740478
26,15,0,0.00525039172907973
26,16,0,-0.043049491983099
26,17,0,0.237619673731014
26,18,0,0.026861916474753
26,19,0,-0.0460220530344264
26,20,0,-0.0164729746829674
26,21,0,0.0528115336383377
26,22,0,-0.0937028903191393
26,23,0,-0.00934665045304484
26,24,0,0.114025288230625
26,25,0,-0.00588096722378475
26,26,0,1
26,27,-0.135827601064615,0.051948575083327
26,28,0,0.122720800150901
26,29,-0.146695329503623,0.0155126784294211
26,30,0,0.117865010228502
26,31,0,-0.277580720340712
26,32,0,0.0343732023825148
26,33,0,-0.0639043476446726
26,34,0,0.00425021203114968
26,35,0,-0.133485895001205
26,36,0,-0.0119365143365262
26,37,-0.136042320216959,-0.0780819030295692
26,38,0,0.121265253878278
26,39,0,-0.100963782632387
26,40,0,-0.160137714602815
26,41,0,-0.110095558236207
26,42,0,-0.118787225770995
26,43,0,0.133760335981479
26,44,0,-0.0255876080270092
26,45,0,0.0470169438015313
26,46,0,-0.108412956574017
26,47,0,0.108759410004851
26,48,-0.136783562418685,-0.0589092821549149
26,49,-0.141879522083301,0.0643375816597395
26,50,0,-0.0334734206640018
26,51,0,-0.0819721902994267
26,52,0,0.00714494440290307
26,53,0,0.0864805623664495
26,54,0,0.0394773834631407
26,55,0.144628119135562,0.0278900154499482
26,56,0,-0.0234594576200309
26,57,0,0.228591937408685
26,58,0,-0.168898053322448
26,59,0,-0.135138035910194
26,60,-0.149308098141628,0.113257458691375
26,61,0,0.0730468847771936
26,62,0,0.150830631274313
26,63,0,0.0019285733606109
26,64,0,-0.0955343377506485
26,65,0,-0.0830204920237874
26,66,0,-0.0597000817942696
26,67,0,0.0783631188397714
26,68,0,-0.192790043145854
26,69,0,-0.0298545528524031
26,70,0.143182027163851,-0.0878594869800881
26,71,0,0.0105130809025973
26,72,0,0.103418248854706
26,73,0,0.00883175878640124
26,74,0,-0.178037163680456
26,75,0.138236145594416,0.12641383285207
26,76,0,0.068479011419277
26,77,0,-0.162814226282509
26,78,0,-0.0692737653468308
26,79,0,0.00301806154006986
26,80,0,-0.123980988560842
26,81,0,-0.0163602152256567
26,82,0,-0.0168166325896726
26,83,0,0.0291085692602207
26,84,0,-0.104494440145115
26,85,0,-0.173836186481989
26,86,-0.145831649103533,0.325673442408032
26,87,0,-0.0492897626151436
26,88,0,-0.0225860420801794
26,89,0,-0.0651684407362308
26,90,0,-0.118651725339342
26,91,0,0.115937571679688
26,92,0,0.197611011820223
26,93,0,-0.086684623035629
26,94,0,0.0333722395667343
26,95,0,-0.127888664605726
26,96,0,0.213266243145153
26,97,0,-0.113802469765257
26,98,0.146641048844334,0.194640393856683
26,99,0,0.0383438177476389
26,100,0,-0.1149275413043
27,1,0,-0.0164182111102279
27,2,0,0.0195393438272351
27,3,0,-0.0147847093758316
27,4,0.14840482855944,-0.0463033970733382
27,5,0,-0.0342521020284751
27,6,0,0.16398921067538
27,7,0,0.0620519487135567
27,8,0.148753826174312,0.166626241324243
27,9,0,0.111625725865269
27,10,0,0.0710590390974027
27,11,0,0.276303333953381
27,12,-0.155873133309731,0.212966820331436
27,13,0,0.077597080991232
27,14,0,-0.0447888348573892
27,15,0,0.12020129069491
27,16,0,-0.025049100689305
27,17,0,0.0563857728731103
27,18,0,0.00261346803979563
27,19,0,0.148625620751415
27,20,0,-0.129455879838162
27,21,0,-0.0562759522999079
27,22,0,-0.121874149660019
27,23,0,-0.0147688329607403
27,24,0,0.039929571210276
27,25,0,-0.0507710308668178
27,26,0,0.058765596660312
27,27,0,1
27,28,0,-0.148253330230893
27,29,0,0.118740853311203
27,30,0,0.116445161534971
27,31,0,-0.130232592193608
27,32,0,0.00529689998761087
27,33,0,0.00428465354762827
27,34,0,-0.0850472516881183
27,35,0,-0.0354415716064047
27,36,0,0.0365588688941091
27,37,0,-0.209486988582806
27,38,0,0.275187276045707
27,39,-0.133706346006906,0.0724527713048368
27,40,0,-0.013408104886921
27,41,0,-0.0759939801171716
27,42,0,-0.134535859495405
27,43,0,-0.098432009358985
27,44,0,0.149209194265883
27,45,0.131740591589074,0.10460591404403
27,46,0,-0.0944911507848318
27,47,0,0.0875584290430884
27,48,0,-0.00703521702480054
27,49,-0.126704420331916,-0.0441743978657564
27,50,0,-0.0644205260105547
27,51,0,-0.104510446836869
27,52,0,-0.106982196408871
27,53,0,-0.0672217852211621
27,54,-0.12767784350169,0.228691827946612
27,55,0,-0.155789589202646
27,56,0,-0.076166553778679
27,57,0,0.248354181846384
27,58,0,-0.0126108130104208
27,59,0,-0.211017602612472
27,60,0,-0.176121521239064
27,61,0,0.0847827645833575
27,62,0,0.19136844394454
27,63,0,-0.0313907685103761
27,64,0,0.0051177680760921
27,65,0,0.034035164367529
27,66,0,-0.0864937080665198
27,67,0,0.126174308432608
27,68,0,-0.0850177564823208
27,69,0,0.0476513703153068
27,70,0,0.00428055917975568
27,71,0,-0.132892716966151
27,72,0,-0.0303082649852928
27,73,0,-0.0963636655463582
27,74,0,-0.0998797251982085
27,75,-0.123450730868513,-0.0629427328898641
27,76,0,-0.0404028555865176
27,77,0.127461163475969,-0.0304121351690857
27,78,0,-0.0774155571625559
27,79,0,-0.185159565529178
27,80,0,0.00983068220769844
27,81,0,0.0901472763183658
27,82,0,-0.104312616326891
27,83,0,0.15284234333208
27,84,0,0.121828827967163
27,85,0.126078373092605,-0.123438139629133
27,86,0,-0.240986247883769
27,87,0,0.167728515793929
27,88,0,-0.186366029215901
27,89,0,-0.0851428696460477
27,90,0,-0.0647618904061915
27,91,0,0.0154638474557187
27,92,0,0.0983183082600062
27,93,0,-0.0156068293369071
27,94,0,-0.0353261968926882
27,95,0.127658193333035,-0.0717496125213152
27,96,0,0.00617503560302698
27,97,0,-0.0046816739232883
27,98,0,-0.00554994279515043
27,99,0,-0.0492486020513138
27,100,0,0.0916508532732505
28,1,-0.14162747055146,-0.0993285704684942
28,2,0,-0.0292582724263733
28,3,0,7.8452408886762e-05
28,4,0,-0.049482016716693
28,5,0,0.209324923179777
28,6,0,0.0970345283272159
28,7,0,-0.0293456578208048
28,8,0,0.0164739442753759
28,9,0,0.0737879622362926
28,10,0,0.025987498794984
28,11,0,0.0535893445410987
28,12,0,-0.027521884841596
28,13,0,-0.17869151034077
28,14,0,0.051927164306413
28,15,0,0.0409423538917189
28,16,0,-0.0856923265528885
28,17,0.137086508497384,0.136759055390464
28,18,0,-0.0227188979576196
28,19,0,-0.00862612460170089
28,20,0,-0.00932511684590256
28,21,0,0.0547622137249176
28,22,0,0.0929298674523133
28,23,0,0.0386446057050026
28,24,0,0.113323678810017
28,25,0,-0.0974483665712875
28,26,0,0.0838600418047339
28,27,0,-0.0895554135453684
28,28,0,1
28,29,0,-0.209731358004199
28,30,0.136965831301944,-0.0814846609083373
28,31,0,0.0543872836885138
28,32,0,-0.0226459807616
28,33,0,-0.071089621307583
28,34,0,0.0318804634122717
28,35,0,-0.0348680480082633
28,36,0,0.0906215837339784
28,37,0,0.0378482208516363
28,38,0,-0.191266882533524
28,39,0,-0.0411407439623835
28,40,0,0.0820688896293588
28,41,0,-3.5599973085778e-05
