Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,74,0,-0.0500073263040365,0.0294399962115281
43,75,-0.155671890076096,-0.0354238842651614,0.0031141681051072
43,76,0,-0.0589327691971599,0.0528870711462392
43,77,0,0.0742580586489805,-0.183860900156644
43,78,-0.152794270212049,0.0190881180959185,-0.033714115623488
43,79,0,0.0223321975006354,0.147814040831344
43,80,0,0.0122901916689246,0.0212143361436576
43,81,0.157045241809896,-0.0222974186031446,-0.0434036206792362
43,82,0,0.016747006237204,-0.00553879294758963
43,83,0,0.0347991950208238,-0.173243761447877
43,84,0,0.00399286978889199,-0.0460359717441755
43,85,0,-0.0187951817829091,0.0745711790122061
43,86,0,0.00384313665249271,-0.00144778444577839
43,87,0,0.0370934051742555,0.0311265425956612
43,88,0,-0.0386647053390643,-0.097813173999719
43,89,0,0.0033779811206662,-0.0325736755911337
43,90,0,-0.00174897303010123,-0.102859109193314
43,91,0,0.0334641293774427,0.254722018817401
43,92,0,-0.0561104330000041,-0.261036939528968
43,93,0,0.00959081126317071,-0.105098404214234
43,94,0,-0.0493401961300643,0.064952551853813
43,95,0,0.0230475283577707,-0.0233395057416931
43,96,0,0.0284693255944258,0.0950025900980777
43,97,0,-0.112295937289088,-0.100640202791035
43,98,0,0.0209961798474864,0.167716585024536
43,99,0,-0.0495346105375553,0.03517700242197
43,100,0,0.00354236519163867,0.0478813582824738
44,1,0,0.0282943944035444,-0.101574541663138
44,2,0,-0.0519670388024623,-0.154697859894517
44,3,0,-0.0491999861449839,-0.169461628984121
44,4,0.133770076483889,0.0221758440807802,-0.100568111184001
44,5,0,-0.0297034135045387,-0.0349369542767465
44,6,0,-0.0109280585411321,-0.0436362660516654
44,7,0,-0.13575474396421,-0.109021246920812
44,8,0,0.1099834315476,0.0224219069023066
44,9,0,-0.061069975972916,-0.273217522058983
44,10,0.131534932892672,-0.0465274089580908,-0.100196785930236
44,11,0,0.0452142725578935,0.0176819367437004
44,12,0,0.0149790932783526,0.159919568608511
44,13,0,-0.133382502597414,0.0423898200176554
44,14,0,-0.0431110583005848,-0.0527766252141561
44,15,0,0.0893816192006353,0.246166875876948
44,16,0,0.0978303656197331,0.0088235453057951
44,17,0,-0.0604570658873273,-0.149378088494828
44,18,0,0.0559821358309791,-0.0707801469874176
44,19,0,-0.0368287894322562,-0.00951944358661756
44,20,0,-0.160584556384295,-0.0375014743709082
44,21,0,0.151708860493789,0.0847935750996485
44,22,0,0.104032308533592,-0.0896142257631829
44,23,0,0.0335145064321472,0.218348172364993
44,24,0,-0.0404436997977315,-0.166863788009668
44,25,0,0.0492646146258073,0.0383362044374993
44,26,0,-0.23808962597073,-0.308307535396692
44,27,0,0.137961328306666,0.146361302608449
44,28,0,-0.0256778913899854,-0.031260159428339
44,29,0,0.0345091562800472,0.0359836863629272
44,30,0,-0.00659513635292172,0.140720721082092
44,31,0,0.0630733564664011,-0.151624187971031
44,32,0,0.105819766878287,0.0108249941113479
44,33,0,-0.104734086875494,-0.210089601754268
44,34,0,-0.0987059946221432,-0.326368154366501
44,35,0,-0.0434054095121028,0.00918091972927351
44,36,0,-0.0683748505942955,0.0219939570348701
44,37,0,-0.0130924104657434,0.0623683430416075
44,38,0,0.0694475536184839,0.0914030588376266
44,39,0,-0.0472602352253654,-0.0306491374904646
44,40,0,-0.0443807774396753,0.0172895859354167
44,41,0,0.0753977203396141,-0.0534512461806624
44,42,0,-0.000713244173563009,-0.0720705994399886
44,43,0,-0.0194711839081577,-0.0322205655987566
44,44,0,1,1
44,45,0,-0.0675046890172958,0.0584600526106377
44,46,0,0.0618179785407064,-0.100665597874934
44,47,0,0.00156402589590341,-0.0390761323845369
44,48,0,0.0310358584641317,0.206432810865065
44,49,0,0.071050965688207,0.0886606254938993
44,50,0,-0.0686492231894077,-0.0343961636712907
44,51,0,-0.00588253398289391,-0.0657999104049259
44,52,0,-0.0226341962310495,-0.110878481852505
44,53,0,0.118802938471847,-0.0418944243373492
44,54,0,0.069525097428076,0.172513798496604
44,55,0,0.0187543368696983,-0.026266149316486
44,56,0,-0.140244190538818,0.124503915430122
44,57,0,0.0612430078218738,0.18129680209386
44,58,0,-0.118897728673169,0.132511315178959
44,59,0,0.00966910478162959,0.0480855842499136
44,60,0,0.0340126515390758,0.10636315583157
44,61,0.120486960945666,-0.0106891928707335,0.105728335142109
44,62,0,-0.0507370589262123,0.0423280634026259
44,63,0,-0.0485506977179875,-0.0783716201949049
44,64,0,-0.00697101480410535,0.0540993528525721
44,65,0,0.0627364155093229,-0.11727847025761
44,66,0,0.0554595540757189,0.0366001367207491
44,67,0,-0.00957722594185005,-0.0236676151784276
44,68,-0.120885440739671,-0.0477453634187958,-0.114534062960985
44,69,0,0.028841330376322,0.0220213625758133
44,70,0,0.0317273338813536,-0.109745427856691
44,71,0,-0.0262503132405213,-0.0865035226689141
44,72,0,-0.0345006524931217,-0.091197416601638
44,73,0,-0.0157605298099465,0.1551444094616
44,74,0,-0.150262181542659,-0.00338093134110115
44,75,0,-0.2063476813184,-0.0994427476352055
44,76,0,-0.0423688772511136,-0.0403305907612919
44,77,0,-0.0124872929387696,-0.0143540244595467
44,78,0,-0.176664982742108,-0.279767240730584
44,79,0,-0.0401012807191454,-0.258994797386166
44,80,0,0.0290062620645317,0.196061449272275
44,81,0,0.010104125218692,-0.243585348978828
44,82,-0.130124134813969,-0.0470693918194303,-0.0543228973465142
44,83,0.127930728381073,-0.0231294581293965,-0.0953436637142172
44,84,-0.129647951578286,-0.153329673846711,0.00993268862357151
44,85,0,0.062369953209898,0.18947420947708
44,86,0,-0.111188703999246,-0.113127257070598
44,87,0,0.0282892996285243,0.155308587466572
44,88,0,-0.0700244159811083,0.0130817957070439
44,89,0,-0.0615986976096443,-0.0124972989347728
44,90,0,0.102216677817768,0.0882668310492941
44,91,0,0.083270880187836,0.0508869051276592
44,92,0,0.0504983394362025,-0.0265506694211712
44,93,0,-0.0304590783708089,-0.0315686422175192
44,94,0,-0.0814075621479241,0.08145656508901
44,95,0,-0.00343139674263086,-0.0105197474192141
44,96,0,0.0230593168215286,0.0888644988203089
44,97,0,0.0165694443781079,0.101407572748462
44,98,0,-0.00434953685715132,0.0280648986006401
44,99,0,0.0673380632533854,0.138907168801908
44,100,0,0.0656944472399714,-0.0146164354969533
45,1,0.124623305178327,0.00682112059788189,-0.124142243766796
45,2,0,-0.00480597403340603,-0.0488421377450711
45,3,0,0.00351394346098342,-0.146150686263914
45,4,0,0.0163747918439047,0.0167498448398686
45,5,0,0.0157195215312362,0.00158054265370113
45,6,0,-0.0757514001688789,-0.0724938331578226
45,7,0,0.048996583013828,-0.115688943329794
45,8,0.133425733412092,-0.00912824204126587,-0.00404389408533076
45,9,0,0.00902877479875946,0.22612539773218
45,10,0,0.0545295072787115,0.187069442004428
45,11,0,0.0123696820444314,0.124719886938371
45,12,0,0.0533682067889514,0.033904737486538
45,13,0.140599242198637,-0.00363683187514638,0.188513054793001
45,14,0,0.0403657401127223,0.0302098530510691
45,15,0,-0.0623750169581785,-0.0274757068158027
45,16,0,-0.0271870296062786,0.137755410026087
45,17,0,0.00715996701177325,0.0394293596623934
45,18,0,-0.0184452294126487,-0.071974712625169
45,19,0,0.0209431836563075,0.0122801898293895
45,20,0.152547120848335,0.0639254517247988,-0.0138858925808561
45,21,0,-0.0393593705231659,0.196992841330779
45,22,0,-0.0102636052141651,0.156757408917647
45,23,0,-0.0274996924313473,-0.120493409158053
45,24,0,0.0649630054836006,0.117913019682989
45,25,0,-0.152115092612206,-0.0631864080656253
45,26,0,0.0317145438605156,-0.102918870805111
45,27,0,-0.0448657307205796,-0.151212291579499
45,28,0,0.0152848413521703,-0.122901017938647
45,29,0,-0.124578698031995,0.10392940434965
45,30,0,-0.0669933027121147,-0.110547943393905
45,31,0,-0.00217373481778749,-0.158492342605738
45,32,0,-0.0314770328501597,0.0691846475366041
45,33,0,0.0552458937269051,-0.123945837981461
45,34,0,0.0698446924644545,0.141459868250942
45,35,0,0.0179145847060365,0.0541560293659384
45,36,0,0.0341789498150306,0.11811881485354
45,37,0,0.0250034596218785,0.0112809325949098
45,38,0,-0.0134605539549147,0.0292041004566889
45,39,0,0.0612347956207188,0.0989169209531592
45,40,0,-0.000701454603291947,-0.191602482874639
45,41,0,0.0144247299478332,-0.116194191704485
45,42,0,0.0356889915747899,-0.0617159374852417
45,43,0,0.0306560347959594,0.0841216238906872
45,44,0,-0.0675046890172958,0.0593226339689458
45,45,-0.465223635779694,1,1
45,46,0,-0.0387861871040875,-0.0369436773734368
45,47,0,-0.00150866611443719,0.0127658277143343
45,48,0,-0.0328818877155696,0.0995023066644329
45,49,0,-0.000639817682487747,0.0312210562652727
45,50,0,0.068357465570877,-0.0742407831983324
45,51,0,-0.101712756160875,-0.0731867380399593
45,52,0,-0.00771052815896195,0.022192194202812
45,53,0,0.06555368897439,0.00681352297578171
45,54,0,-0.0655837648061226,-0.0731825402571595
45,55,0,0.0383890915351933,0.114258739305819
45,56,0,0.077953436198705,0.063971097138881
45,57,0,0.0414273273368837,0.00885268292320798
45,58,0,-0.0181657954952631,-0.00276052122912316
45,59,0,0.0097918755516218,0.0950308133116153
45,60,0,-0.00622760391759743,0.00286642311723002
45,61,0,-0.0273542150178205,-0.0361784093722228
45,62,0,0.0602232578895055,-0.14422276278965
45,63,0,0.0536305618211382,-0.0597517916755585
45,64,0,0.0600378602789257,0.170178438421715
45,65,0,-0.017703810739588,0.0195369014341576
45,66,0,0.0444706767448329,0.0805502530389214
45,67,0,0.0175538258799937,-0.0154789831038789
45,68,0,-0.111804793525413,-0.0753820358749406
45,69,0,-0.00973069205744701,0.0752621036216822
45,70,0,0.0371318575474467,-0.00433152309373819
45,71,0,0.018960810222763,0.0127111723481212
45,72,0,0.0174589090085813,-0.0849748218874583
45,73,0,0.0700812190100107,0.0886718887682564
45,74,0,0.100302773727465,0.0576979897834345
45,75,0,0.0428711691856566,-0.149766186978568
45,76,0,0.0183453748733044,-0.132266824570258
45,77,0,0.0231400641046205,0.156943280342245
45,78,0,0.0786356859231432,0.0452418450085471
45,79,0,-0.00795451909256393,-0.0237807154425097
45,80,0,-0.00482150242463594,-0.202826710149375
45,81,0,0.0526888040643326,0.127566207264737
45,82,0,-0.0183159083358412,0.192302559334756
45,83,0,0.00383876799681101,0.00627899804583384
45,84,0,0.0270595757523653,-0.0605366232712856
45,85,0,-0.00958333855356339,-0.0418837940203516
45,86,0,0.0640166462472414,0.115693341724834
45,87,0,5.78660583269088e-05,0.0821246178494079
45,88,0,0.0217098965751218,-0.0207548458865913
45,89,0,0.0129242029823691,-0.00655768412521441
45,90,0,-0.0232285571974439,-0.00820108953482304
45,91,0,0.0282578409172862,-0.205564318917982
45,92,0,-0.0352625036256291,-0.14518600616884
45,93,0,0.000651012264984667,0.128748886451527
45,94,0,0.0113163534436367,-0.00234821299869845
45,95,0.135209160380648,-0.00787936928742904,0.0728497222134317
45,96,0,0.00615491710876292,0.0735417248977565
45,97,0,-0.0385757009589767,0.0655725452963362
45,98,0,0.073791480387557,-0.142823617528058
45,99,0,-0.11974262619543,-0.0224499537270697
45,100,0,-0.0173838137897428,-0.0332942423453454
46,1,0,0.0694734747384173,-0.0460446205755673
46,2,0,-0.046426271512498,0.102379562715399
46,3,0,-0.0146217641573144,0.131946320574624
46,4,0,0.000134800610533025,0.0427613889372142
46,5,0,0.00185656591796583,0.0424826626754348
46,6,0,0.0277616934556708,0.0216634188509873
46,7,0,0.0131886757232455,0.20517109847924
46,8,0,0.0233285222779053,-0.14957635310202
46,9,0,-0.13568090007407,-0.272502632610043
46,10,0,-0.0330365415014511,0.0591727264973274
46,11,0,0.0064625290176154,0.00668288972333795
46,12,0,-0.0899858501042931,0.00295991680134011
46,13,0,-0.134167919551541,0.011784909103552
46,14,0,0.0119831486629306,0.38525352736819
46,15,0,0.0133669505790914,-0.157731641734333
46,16,0,0.00406715057639426,0.0103968378242106
46,17,0,-0.00576040483878996,0.311881527588643
46,18,0.148590182470206,-0.025625236030818,-0.135731618361568
46,19,0,-0.00950837029576267,-0.104787389665375
46,20,0,-0.0472641829142205,0.0286463405222834
46,21,0,0.0324706189934998,-0.135907535269733
46,22,0,0.000402787109031847,0.116676046864018
46,23,0,0.0039239096543763,0.00655751944583848
46,24,0,-0.0210832244956075,0.0983388375530883
46,25,0,0.051390417011182,-0.0750198052431047
46,26,0,-0.00354153468338832,0.190893619850837
46,27,0,-0.102471788889315,0.0149193543252265
46,28,0,0.0164063247038552,-0.0742689783596312
46,29,0,0.0283466841741832,-0.0876323866091896
46,30,-0.136852424785874,-0.031862865163588,0.0744416991956813
46,31,0,0.0314394961279994,0.155345430255446
46,32,0,0.0161247625994841,0.140377136293717
46,33,0,0.00073430593917861,0.0716273512037714
46,34,0,-0.0329610574978859,0.167110903795897
46,35,0,-0.106354566861296,-0.11223723724322
46,36,0,-0.00483213760269977,-0.125097779801636
46,37,0,0.00700034267466268,0.146386073275543
46,38,0,0.0486603607170532,0.0204115998607289
46,39,0,-0.00201446542497732,-0.0741599042129488
46,40,0,-0.0248387245014896,-0.00735804492798227
46,41,0,0.0252746274686647,-0.134437170451149
46,42,0,-0.0156825124895153,-0.0939309399322114
46,43,0,-0.141029968751648,-0.123345467545362
46,44,0,0.0618179785407063,-0.106441656448437
46,45,0.138518569882609,-0.0387861871040875,-0.0384954540268065
46,46,0,1,1
46,47,0,0.0701150897588864,0.0224303322195053
46,48,-0.12970320569058,0.0462474873657856,-0.102595805118365
46,49,0,0.0729472074125,0.183488532273741
46,50,0,0.013133859343532,0.165378566862776
46,51,0,0.0327970163035583,-0.0641030220922205
46,52,0,0.0068742617659411,-0.0102932569885647
46,53,0,0.0116552971988527,0.132985069819816
46,54,0,-0.00766591282365128,0.0259464892666923
46,55,0,-0.120450062184351,-0.0661449447459233
46,56,0,-0.00729344709731588,-0.0133761748581385
46,57,0,-0.0306495086582518,-0.208080989841763
46,58,0,0.0160022117943928,-0.104534791232044
46,59,0,0.0203476420739366,-0.129213105841098
46,60,0,0.0255725653704865,0.0326390196672955
46,61,0,0.0306466489209876,0.0900354918871522
46,62,0,-0.0205902155217926,9.22717938285974e-05
46,63,0,-0.00716792951920595,-0.163061307464131
46,64,0,0.00476642049640078,-0.0338879114072569
46,65,0,0.00940851745857936,-0.0566756788323712
46,66,0,0.00507252688250287,-0.116538649652424
46,67,0,-0.0240826774400831,0.126458931445358
46,68,0,0.0246117088782868,-0.122527944398921
46,69,0,0.0108438719133343,-0.047991715352447
46,70,0,0.0036662392396842,-0.0721570311533078
46,71,0.124194499725459,-0.0491391005869632,-0.164196590499268
46,72,0,0.0273615382478316,-0.0470995972833519
46,73,0,-0.0206100602489018,-0.189817318028945
46,74,0,-0.0207587723328093,0.050692401526811
46,75,0,-0.00433708337296401,0.0448621062855212
46,76,0,-0.113282175584282,-0.143048258911106
46,77,0,0.0082352760046469,-0.0890944593350521
46,78,0,0.0118311208112479,0.188717425701241
46,79,0,0.0109804487350132,0.136651990472611
46,80,0,-0.0262878983945289,-0.0444681985212904
46,81,0,0.0344396440816482,-0.215892038196519
46,82,0,0.0235540761023325,0.140407973282267
46,83,0,-0.0301218587899757,0.00961389110031226
46,84,0,-0.0196391750817364,-0.0625015033562593
46,85,0.122717623522518,0.00160376630389421,-0.154558722327239
46,86,0,-0.0436752710516511,-0.254244481226769
46,87,0,0.0262626601695039,0.181468600562092
46,88,0,-0.00173208789358989,-0.166962709429682
46,89,0,0.00618533263273348,-0.0410054320139635
46,90,0,0.0512669472508263,0.0983719018508555
46,91,0,-0.0112311104092751,-0.329300685039311
46,92,0,0.0599924884090521,0.0294994188002583
46,93,-0.126814781364628,0.0471413081377576,0.106178282328951
46,94,0,-0.026565947560882,-0.130930046625751
46,95,0,-0.029138003945534,-0.281635505202098
46,96,0,0.0353872524283881,0.0327801690305956
46,97,0,0.0165805516887556,-0.0666922064969073
46,98,0,-0.128151687003042,0.0444470263361798
46,99,0,0.00673974291362352,-0.0456018947065007
46,100,0.127595189850373,0.0430681549312459,-0.154266727342066
47,1,0,-0.0508173853893448,0.063510964323808
47,2,0,-0.0714491925355931,-0.0617350780326594
47,3,0,0.00264264799016414,0.014052452713318
47,4,0,-0.0217691986247821,-0.0745590072921624
47,5,0,0.0644744988271615,0.136295444940502
47,6,0,0.0772465546997821,0.0747444835643329
47,7,0,0.0755108767404858,0.147011967038273
47,8,0,-0.00299250893653856,0.156562627793752
47,9,0,-0.182911319364331,0.0326715241466898
47,10,0,-0.0359177722571943,-0.00835076934245656
47,11,0,0.0296597369400936,0.173064786581797
47,12,0,0.0156947576022738,0.0168256973742985
47,13,0.158096731599902,-0.0177239528909666,-0.0237898547148467
47,14,0,0.0250035327524553,0.0482286630384649
47,15,0,-0.0244996421306088,-0.0479045081566843
47,16,0,0.0242351884580795,-0.184502826680292
47,17,0,-0.00839963132799366,0.099024785634491
47,18,0.148203094023087,0.00142732415396621,0.0533026746050278
47,19,0,0.0659336098788868,0.231377810385945
47,20,0.171531516414751,0.00238575362793049,0.0723004621888606
47,21,0,-0.029004482301628,-0.0279223190393194
47,22,0,0.0191042872677772,-0.0351048180340586
47,23,0,0.0122917040013571,-0.0607269215294958
47,24,0,0.0016970372547105,-0.0797136172044337
47,25,0,0.055586851223576,-0.00785999418927398
47,26,0,0.0493423597018616,0.122404766037927
47,27,0,-0.125085472081227,0.0753392501925472
47,28,0,-0.00494291542198782,-0.0117689223031053
47,29,0,-0.0958245750929805,-0.056422246101464
47,30,0,-0.0179888426005733,-0.0968573402485941
47,31,0,-0.0218434859919283,-0.0738752064463543
47,32,0,-0.00463808957456654,-0.0477754659651256
47,33,0,0.0514825883017878,-0.0790589444944958
47,34,0,0.0303256922100632,0.061222069289791
47,35,-0.14098612111573,-0.026569094153166,0.0539310170772195
47,36,0,-0.0223083873157561,-0.0563914856515704
47,37,0,0.0338064267977778,-0.177338960737925
47,38,0,-0.000702084130850703,-0.162906124619102
47,39,0,-0.0149746437202664,-0.123408363070218
47,40,0,-0.0261648406238033,-0.0436316121991875
47,41,-0.133638987805683,0.00711598708987667,-0.00497997274106409
47,42,0,-0.0207709206348689,-0.147570391699272
47,43,0,-0.154407481441098,-0.292433290545869
47,44,0,0.00156402589590342,-0.0375047767756015
47,45,0,-0.00150866611443721,0.0120743223948307
47,46,0.155757120891121,0.0701150897588864,0.0203601124133996
47,47,0.0909915310330689,1,1
47,48,0,0.00268085164242293,0.0880370407171
47,49,0,0.039597525575003,0.00402827774554565
47,50,0,-0.0197982761794085,0.140533462061645
47,51,0,0.0156840495802867,-0.0503376361318937
47,52,0,-0.00530604703749176,0.00525631599939748
47,53,0,0.0289361681969321,-0.206873648934717
47,54,0,-0.0625108934207527,-0.0275805957235658
47,55,0,0.000136208525148065,0.13885902050809
47,56,0,-0.0687221933623943,-0.155054281345324
47,57,0,-0.00784369217452068,-0.0404511501598605
47,58,-0.134806645415811,-0.0160828576635602,0.0501000617762171
47,59,0,0.0267061161751364,-0.0499302996852445
47,60,0,0.0325260286804122,-0.0401026783226186
47,61,0,-0.0448868152551373,-0.0320377287869437
47,62,0,0.0414765239392779,0.115296510321046
47,63,0,-0.00108275221456638,-0.0374737470007927
47,64,0,-0.00424543947338462,-0.0503053484507274
47,65,0,0.0518741361441544,0.180340882076728
47,66,0,0.00419352043918721,0.022687240537689
47,67,0.12817928888419,-0.0517647005581418,-0.0345375086693523
47,68,0,0.00208462058865351,0.138317675399917
47,69,0,-0.00337911458700435,-0.112381800844984
47,70,0,-0.0126785647476455,0.0267763877774557
47,71,0,-0.0430171978135892,-0.0787215926620834
47,72,0,-0.0112262735927865,0.157116273977347
47,73,0,0.046670503719536,0.143449701288004
47,74,0,0.0618632576305797,0.0508948336965969
47,75,0,0.0426095922444913,-0.0158876036049507
47,76,0,0.0545727038761079,0.0131187267020322
47,77,0,-0.0110920578329817,0.0368217341197217
47,78,-0.137696571663053,0.106337667081748,0.0736487216896802
47,79,0.138565539552163,-0.0287865962740618,-0.064477749439894
47,80,0,0.0114488110555316,0.103942897536797
47,81,0,0.0511038099244327,0.129865481355061
47,82,0,-0.0683651169000437,0.0997226003456995
47,83,0,-0.060918148535385,0.154676774150475
47,84,0,-0.12746276673244,-0.286188230386038
47,85,0,-0.0822795427790606,-0.0343333664381712
47,86,0,-0.017379884816415,-0.0241007221277063
47,87,0,0.026200710196988,-0.0218387188602274
47,88,0,0.0936741220592086,0.163278965397631
47,89,0,0.0360913424034636,-0.114525693977004
47,90,0,-0.00886668040874126,0.0938661399346855
47,91,0,0.020797253173732,-0.066919809551845
47,92,0,0.0199928577572954,0.292283803726173
47,93,0,0.0518246518535192,0.232274129887384
47,94,0,0.0236432017312272,0.0221080378919548
47,95,0,-0.0477267095192652,0.106538265631014
47,96,0,-0.119870002951784,-0.0566348928223183
47,97,0,0.0458821834154971,-0.00939507973900028
47,98,0,0.00792906277266886,-0.205554111766084
47,99,0,-0.0284240758870879,-0.0181816976730466
47,100,0,0.0609562797996606,0.0574719856334835
48,1,0,0.0710959151623907,-0.0549359569846112
48,2,0,0.0185642002353108,-0.0813796109470252
48,3,0,0.0100025578533136,-0.0514198159128014
48,4,-0.141423587896081,-0.0130014002005691,0.147403255310262
48,5,0,0.0878251884570759,0.0135671578755529
48,6,-0.141346116518326,-0.0204749934519504,-0.126159613761425
48,7,0,-0.0082640244415886,-0.027358507868482
48,8,0,0.0194122752706174,0.0398173650965315
48,9,0,0.0325909644985111,-0.164611867588939
48,10,0,-0.0918807844493108,-0.0127736464672471
48,11,0,0.0276513657646632,0.0499205109321649
48,12,0,-0.171906256337698,-0.0408170336008126
48,13,0.151716267581713,0.0434384875346687,0.0285695694328846
48,14,0,-0.00118150361408233,-0.0797741277546584
48,15,0,-0.0221038531012492,0.0322522494007241
48,16,0,-0.0714918750306834,0.0353342150495414
48,17,0,0.0912986821857545,-0.0328198163567227
48,18,0,-0.110118321722711,-0.20360453662269
48,19,0,0.0122006916016462,-0.112302464674546
48,20,0,-0.0166004384412575,-0.0617917654004648
48,21,0,0.0289417892621806,0.0161320877856813
48,22,0,-0.0608476107924985,-0.0098730394122549
48,23,0,0.0714064966316184,0.0314284634523654
48,24,0,-0.102130983436944,0.164830208023882
48,25,0,0.0374831725580259,-0.00841193299921248
48,26,0,-0.011959903845345,-0.304625151443054
48,27,0,0.0749433055385597,0.0192537115053381
48,28,0,0.00308369279942868,-0.127745013662931
48,29,0.135177310671613,0.0452621267761138,0.0678724423353497
48,30,0,0.0302143728135679,0.148979040933441
48,31,0,-0.165792581588825,-0.310643010169645
48,32,0,0.0317440654272905,0.0466916416952234
48,33,0,-0.0186501923387065,-0.1937757967951
48,34,0,-0.0485164442850718,-0.0888282213310863
48,35,0,0.0551898794125619,-0.00101152536250865
48,36,0,0.0556398181756362,0.0336328289574159
48,37,0,0.0191875895923992,-0.0136838216547386
48,38,0,0.0235996920530076,0.0737073382742102
48,39,-0.159601886570945,-0.0424812925984307,0.0322201703759519
48,40,0,-0.033727647448341,-0.127070593536963
48,41,0,0.0368117241370737,-0.00750059484354987
48,42,0,-0.101629348280965,-0.0266594583160077
48,43,-0.1421915290396,-0.0700320127527775,-0.072321138309955
48,44,0.135322716137476,0.0310358584641317,0.221883723541548
48,45,0,-0.0328818877155697,0.10539466894569
48,46,0,0.0462474873657856,-0.104290746481043
48,47,0,0.00268085164242292,0.0985909706396769
48,48,0,1,1
48,49,0,0.0649629666599213,-0.110444466893655
48,50,0,0.0273346522163251,-0.10821374100503
48,51,0,0.104733273143867,-0.149472108389191
48,52,0,0.0015092564672664,-0.0493878833117407
48,53,0,-0.0209086770202169,0.0703868627123648
48,54,0.131619716890774,0.0813309117276063,-0.0823496590830336
48,55,0.131266707642336,-0.0237409987784799,0.0520123706637489
48,56,0,0.000609995204435179,0.183340653006717
48,57,0,-0.0253434776001703,-0.117363300662734
48,58,0,-0.00438259156223714,0.125190312612641
48,59,-0.134213075279546,-0.0137568307918904,-0.0938845562743024
48,60,0.137542664453584,-0.035877481340331,0.0471125458725371
48,61,-0.131573797007451,0.0269206242353877,0.0996605938642283
48,62,0,-0.0047518207913363,0.0366969463085423
48,63,0,-0.194595820396365,-0.0453936199348049
48,64,0.141252655582591,-0.0283579911219126,0.103544729448774
48,65,0,-0.0216379498669744,-0.008802934890258
48,66,0,0.00593392987816595,-0.00813190780200475
48,67,0,0.0347240923720922,-0.0179401139072601
48,68,0.132008943674911,0.0383342573206581,0.0360633240168948
48,69,0,-0.14494393713156,-0.174474568851099
48,70,0,-0.0481869382235809,-0.10012016282749
48,71,0,-0.0191638017355852,-0.020513071107151
48,72,0,0.0292670701291779,-0.0613718619204993
48,73,0.131871460693333,-0.0703020189147601,0.110286423913876
48,74,0,0.00824747177236031,0.105134959231816
48,75,0,0.0397602727536638,-0.13021048494055
48,76,0,0.0436637742991998,-0.0500683247741695
48,77,-0.140030297596577,0.0271792252377067,0.233930647034801
48,78,0,-0.0438363003122299,-0.126425306395923
48,79,0,-0.00081075858313876,-0.0821577458676867
48,80,0,0.0443472537893871,-0.126359461689912
48,81,0,-0.0281803402972943,0.0031784914225212
48,82,0,-0.00910681507294122,0.00912217498526155
48,83,0,0.0475121506380466,0.0645926618400612
48,84,0,0.0262904488581815,0.0684579419540112
48,85,0,0.087231913957185,0.123218601850304
48,86,0,-0.00892221279035779,-0.110138369753533
48,87,0,-0.0449960391025413,-0.0543753822088514
48,88,0,-0.0122508492824512,-0.020978226740543
48,89,0,0.062259781704864,-0.0277540802668088
48,90,0,0.0153312744987291,0.0227912334221774
48,91,0,-0.147786731208957,-0.0709395492667117
48,92,0,0.0794089042865192,0.288622075371748
48,93,0,-0.0505944322906317,-0.0842617752923548
48,94,0,0.0251867355794147,0.0356610404831253
48,95,0,0.0129763030015886,0.0168814182222379
48,96,0,-0.0340418614472182,0.057281882641978
48,97,0,0.0690754218393329,0.0115969062258518
48,98,0,-0.0318891500674697,-0.075489749461437
48,99,0,0.0942798660408951,0.243835093396372
48,100,0,-0.0426024909873185,0.044514115546181
49,1,0,0.0545292168691559,0.00373202404560024
49,2,0,-0.0733772664341779,0.0576322983322233
49,3,0,-0.0742968154029226,0.0270627868447263
49,4,0,0.0375345368742898,0.0380167339443265
49,5,0,-0.0154605929960256,-0.0792212632688356
49,6,0,0.0216190470183186,-0.0779098489360509
49,7,0,-0.0250253648726095,-0.0671238905779134
49,8,0,0.0674724204898373,-0.0696233296909386
49,9,0,-0.013845041809511,0.00487139927048151
49,10,0,0.0194855873832258,0.101781044662702
49,11,0,0.0260102692221122,0.0825229380339996
49,12,0,0.0123914413847834,-0.0315717361056916
49,13,0,-0.109874602030669,-0.02550611929072
49,14,0,0.02728069748923,0.193197705379501
49,15,0,0.00649274998091855,0.028410437926931
49,16,0,0.0230438717051668,-0.0691182169243776
49,17,0,0.000456205809532595,0.230466640305802
49,18,0,-0.0161647308728053,0.0248433540880267
49,19,0,0.0824066584983254,0.0266720607680986
49,20,0,-0.00339828451935887,-0.0984116085083822
49,21,0,0.0841974513958397,0.0517199878759992
49,22,0,0.000108350973001219,0.0228635977918507
49,23,0,0.063428952441964,0.136691338050614
49,24,0,0.0307096089943788,0.0807211316393957
49,25,0,-0.00261915379128838,0.0805457116788908
49,26,0.122806332135271,0.0525576640719002,0.0192854015423446
49,27,0,0.186868802493222,0.0910951538934911
49,28,0,-0.0903180530704459,0.027361380295833
49,29,0,-0.00907666528398051,-0.0390639972352328
49,30,0,-0.0258778825360958,0.117622194785752
49,31,0,0.0163067225703068,0.200816782149702
49,32,0,-0.0167795653404907,-0.0202528753975422
49,33,0,0.0890770080339942,0.0795766864071701
49,34,0.129435287176986,-0.00225642966930751,-0.0871116990478509
