Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,44,0,-0.0785315742114218,0.000735811494823197
18,45,0,0.0233895511006037,0.150907937594068
18,46,0,-0.0559414525667982,-0.012201045106539
18,47,0,-0.0301258930701369,0.0571056448608715
18,48,0,0.0358033291541355,0.0710783207446698
18,49,0,-0.0232414721518177,0.0935616016833044
18,50,0,-0.0044277380062012,-0.0531756364239999
18,51,0,-0.0154650559468511,-0.0178894302110982
18,52,0,-0.00892515171247622,0.0800203322873358
18,53,0,0.0520200085720211,-0.143536431173194
18,54,0,0.0732937833668736,0.252989640961325
18,55,0,-0.0458397102655682,-0.135034237932168
18,56,0,0.0427719847698418,0.137193678912175
18,57,0,0.0452196405288451,-0.0905091805258662
18,58,0,0.00750460259768967,0.0626578230707619
18,59,0,0.0407133680465375,0.0342737683308312
18,60,0.140917660599062,-0.0158325371732509,-0.0988351212894067
18,61,0.154852044479215,0.0571449248259153,0.0307493323466816
18,62,0,-0.00472281789731576,0.02591800368769
18,63,0,-0.1075231410138,-0.03324055752304
18,64,0,-0.0372062889318339,0.156350741369317
18,65,0,0.0493292470862695,-0.157084761194833
18,66,0.138323919694788,0.024335754608112,0.00381191238443516
18,67,0,-0.0277844078645154,0.107950105415851
18,68,0,0.00908701646969316,0.0267565568854996
18,69,0,-0.0236960018942442,-0.187166189274666
18,70,0,0.0538642701282976,-0.0161182490115771
18,71,0,-7.63498446049894e-05,0.103209548628037
18,72,0,-0.0445514224645246,-0.132389484003447
18,73,0,0.0197263480771271,0.139237167149366
18,74,0,0.0489859956286659,-0.100439668594373
18,75,0.136368053932846,-0.0371141177376826,-0.189454307493922
18,76,0,0.0173991122709787,0.16966228010308
18,77,0,0.0161110871078792,0.110118663644717
18,78,0,0.0271062775222075,-0.0315511332883546
18,79,0,0.0239062657197678,0.0301785450740724
18,80,0,-0.00073134582695894,-0.120023596604367
18,81,0,0.00445917634513227,0.0235969109412771
18,82,0,0.000344650870812479,-0.0083668220998614
18,83,0,0.0210443492147729,0.027976996193298
18,84,0,-0.0191608291767653,0.107313554766622
18,85,0,-0.117306914918738,-0.164926185569727
18,86,0,0.00673556935177826,-0.0218070545894973
18,87,0,0.0599884609472516,0.183212687902773
18,88,0,-0.135156362916573,-0.0161841789121932
18,89,0,-0.00402915327096478,0.10140166410695
18,90,0,-0.0341358117702969,0.194100937627624
18,91,0,0.0328907564722955,-0.230269459276462
18,92,0,0.006852076930088,-0.0812378591441276
18,93,0,-0.0237438588244543,0.118852284246589
18,94,0,0.0116550917483566,0.0693815832002682
18,95,0,-0.0516204864841939,-0.104211087092469
18,96,0,-0.0321283832038238,0.187159074919943
18,97,0,0.0314701382092545,0.452158582618353
18,98,0,-0.0235331615612095,-0.198503138604334
18,99,0,-0.00178215947672183,0.197385826701993
18,100,0,0.0354637713624728,-0.100815274871269
19,1,0,-0.160656291290588,-0.106263051154321
19,2,0,-0.0062364597835386,0.0947741642193942
19,3,0,0.0450899447753535,0.0656438472684465
19,4,0,-0.0277396531272712,-0.0723726740547817
19,5,-0.170474407763567,0.0434782049117268,-0.044464293877723
19,6,0,-0.0404496980492934,-0.118151725430321
19,7,0,-0.182712752091353,0.0635130147757649
19,8,0,0.0119470791058993,0.0162344312973754
19,9,0,-0.0997695785673131,0.192280931386795
19,10,0,-0.0156328235797217,-0.132939461850814
19,11,0,0.00981665875814081,-0.0420596539246145
19,12,0,0.0745053811614608,-0.15211542710054
19,13,0,0.0293302006534091,0.212653537643578
19,14,0.153441900933916,-0.173390330090164,-0.17596029040459
19,15,0,-0.136157901399168,0.0558944249663341
19,16,0,0.054548817761829,-0.0164645432466431
19,17,0,-0.00879483184617966,-0.104617964599054
19,18,0,-0.0262411347301336,-0.160856416188208
19,19,0,1,1
19,20,0,0.0197915571536864,-0.0343105848176487
19,21,0,-0.0177801984156955,0.124694505955167
19,22,0.164506220176639,0.0202322768455605,0.0836029569509899
19,23,-0.139087496461608,-0.00823201255103497,0.0533469343192097
19,24,0,0.0128275261590647,-0.166050532143834
19,25,0,-0.167317034182748,0.0526553086967649
19,26,0,0.0085464380115629,-0.0999660040457259
19,27,0,0.0742795747250591,-0.00326930425176826
19,28,0,-0.111781398578351,-0.0109710360106378
19,29,0,-0.0595012451994114,-0.0190425160374295
19,30,0,-0.0279373165192509,0.00402762263161476
19,31,0,0.0719891258320529,0.141170580586034
19,32,0,-0.017652596267991,-0.102486596533885
19,33,0,0.0180935851623071,-0.0146645262444767
19,34,0,-0.156383408391817,-0.211815944075347
19,35,0,-0.00165808994280534,0.0140286201252571
19,36,-0.146554612137304,0.00136635474334047,0.0741761684219542
19,37,0,-0.0399742812179224,0.0817640260042921
19,38,0,-0.103125974432422,0.0521004427520876
19,39,0,0.0438487015075084,0.0244203731869274
19,40,0,-0.155984933918496,-0.00931778259102005
19,41,0,-0.00721295634602789,0.117351720206908
19,42,-0.145309028390057,-0.0473961634859717,0.0321877106637129
19,43,0,0.0108288694640178,-0.0174838216025546
19,44,0,0.0509767148475573,-0.202092007478312
19,45,0.154185953262465,0.0154648341987862,0.144905565811342
19,46,0,-0.00902845467248806,0.0689691658586574
19,47,0.146755061370247,-0.0363458595257385,-0.131764109588048
19,48,0,0.0777633346895371,-0.0604183160811864
19,49,0,0.0336941617159295,-0.089149131677204
19,50,0,0.0135789183452576,0.0734556005704789
19,51,0,0.0016280586088387,-0.0947896191987395
19,52,0,-0.0178962631114328,-0.184013022870634
19,53,0,0.0547880440089222,0.0560713589361609
19,54,0.146028101808472,-0.164319941636341,-0.0856774341534407
19,55,0,-0.0169149265199473,-0.0503743548929434
19,56,0,-0.129226758968152,-0.0964710912450762
19,57,0,0.0412706490636002,0.0867441322160003
19,58,0,-0.126299327369759,-0.194685655788247
19,59,0,0.0759978721297078,0.0515365629592746
19,60,0,-0.00551841961853271,-0.149458321475773
19,61,0,0.0431902843702028,0.0698138301408989
19,62,0,0.0345688617094279,0.214589277264197
19,63,0,0.00992852768067146,0.190413392968731
19,64,0,-0.00573907772586923,0.096265349118626
19,65,0,0.0821705582843469,0.0595147939776477
19,66,0,-0.0552344952312365,0.116106320367007
19,67,0.146667253360099,-0.0142796285449527,-0.22706331236703
19,68,0,0.0151561121895683,-0.0769812783849759
19,69,0.140773978590495,0.0633804328249938,-0.047444040313553
19,70,0,-0.0012952113871443,0.143089778497634
19,71,0,-0.00613689703889442,-0.0747701878035283
19,72,0,0.0359331992342743,0.0364384887714366
19,73,0,0.00693825716547935,-0.0967673466159273
19,74,0,0.00618235305617232,0.0427056160363837
19,75,0,0.025110289748204,0.025419491329658
19,76,0,0.00280515529992488,-0.270612827614505
19,77,0,-0.0191380795297047,0.0564659238845428
19,78,0,0.0364630628873403,-0.0343791531719089
19,79,0,0.0817835235278601,0.0477055261370902
19,80,0,0.0364240916743498,0.109502072287779
19,81,-0.147564355447184,-0.134521247542464,-0.0883301848737816
19,82,0.140768906059407,0.0253336886613814,-0.101529840927777
19,83,0,-0.0641385388704027,-0.197820048228974
19,84,0,0.0582908933282205,0.023519450493965
19,85,0,0.0708793951736817,0.0831472967208619
19,86,0,-0.0135817349595693,-0.100619837412218
19,87,0.154501015843065,0.0500598329726082,-0.152108263306037
19,88,0,0.00359367677219561,0.116809613581011
19,89,0,-0.0413618624382883,-0.054552087133827
19,90,0,0.0682606538207832,0.023057844032642
19,91,0,0.0280724838246628,0.108935764159067
19,92,0,0.00200157924520251,0.0833306708598845
19,93,0,-0.0562998893319464,0.100089817759211
19,94,0,0.0201287595112396,-0.241718838041664
19,95,0,-0.00632076842831969,-0.0213299053335384
19,96,0,-0.0317711558649945,-0.118891624116925
19,97,0,0.0146800830365695,-0.115796983044018
19,98,0,-0.0337023431931974,0.0320883475973341
19,99,0,0.0171364570865501,0.124615402840637
19,100,0,0.0173599711034242,0.0763952379229991
20,1,0.151634929561022,0.0328074560603542,0.174084717190202
20,2,0,-0.20484338049014,-0.238781834937898
20,3,0,-0.127873239535063,-0.129407532158598
20,4,-0.144446232646533,0.0544860653435482,-0.108044160537448
20,5,0,0.0846737638219165,0.0265370477974381
20,6,0,0.0161350079667604,-0.162475927781852
20,7,0,-0.0128672882680278,0.0245359850563142
20,8,0,0.0391193139933526,-0.11910209377998
20,9,0,0.080897084219984,0.0560966214665138
20,10,0,0.0556520888954395,0.112642477174601
20,11,0,-0.104097661252738,-0.0565112389079737
20,12,0,0.152522466033936,0.28994877844035
20,13,0,0.021406443432033,-0.120953635542258
20,14,0,-0.0940834296327716,0.00671314121871065
20,15,0,-0.0143343849008256,-0.0185083982251113
20,16,-0.159688949281578,-0.131079687178153,-0.206746276732592
20,17,0,-0.0372117260885702,-0.0558802712706665
20,18,0,-0.0218643197599242,-0.18936444004149
20,19,0,0.0197915571536864,-0.046684512621333
20,20,0,1,1
20,21,0,-0.14599444474145,-0.260161885135713
20,22,-0.172199832044177,0.0586058900227999,-0.105269150735856
20,23,0,0.025908075043238,-0.260430520910231
20,24,0,0.0219255906057034,0.0681346968039498
20,25,0,-0.0496768614255059,-0.0978340885763224
20,26,0,0.0773813370929236,-0.0867301732130494
20,27,-0.141402099153923,-0.00226107604535115,0.0695118114646771
20,28,0,0.0459859171421917,0.0325529517281876
20,29,-0.16741883347119,-0.152139669241747,-0.263350966781902
20,30,0,-0.00202528181433281,0.00784037501608762
20,31,0,0.00241739608521308,0.0749339650094647
20,32,0,-0.0877175681717514,-0.0923883597078511
20,33,0,-0.0563344667186284,-0.197626235051687
20,34,0,-0.0190063923900466,-0.00220810621749382
20,35,0,0.0199541528924019,-0.0732912227617717
20,36,0,0.0356195626438297,0.164512143645117
20,37,0,0.0161106997093974,0.123545340792092
20,38,0,-0.108282879561512,-0.283983740628514
20,39,0.161528597691825,-0.128440811184,-0.157056542430008
20,40,0,0.0452790636986174,0.152531586104904
20,41,0,-0.0104117475112899,-0.0269213911683792
20,42,-0.152104827746956,0.0565559374592259,0.114413380208073
20,43,0,-0.0152866030065969,-0.0798194756290801
20,44,0.146852471992611,0.0188035149783038,0.280096275164703
20,45,0,-0.0194983031537346,-0.0432098222767528
20,46,0,-0.0490955668274012,0.0506806763390749
20,47,0,0.0586992890667784,0.122701549067421
20,48,0,-0.0904735777034473,-0.0441262361051867
20,49,0,0.0889310736641276,0.155054759783453
20,50,0,0.0348227100679581,0.0618392635043194
20,51,-0.148150326489741,-0.183416610801855,-0.0988547941073498
20,52,0,-0.0299020662735487,-0.0735450883646465
20,53,0,0.0520422146003989,0.0388916236283194
20,54,0,-0.0296507967440754,0.070186677245018
20,55,0,-0.0203355174774089,0.102921529884589
20,56,0,-0.150275975925,-0.42837879177307
20,57,0.145604554824198,0.0510134642554742,0.0296989944976226
20,58,0,-0.0213407056908765,0.0277323994421683
20,59,0,0.0237324865061734,-0.048716406906711
20,60,0,0.0439664660752411,0.197642847088389
20,61,0,0.0572278439966855,0.0597299689156804
20,62,0,0.105427619272933,-0.24343874059671
20,63,0,0.0920904934568856,-0.0593226812491377
20,64,0,0.0718462467350758,-0.14778495268517
20,65,0.16425730041066,0.00037272263517041,0.0556367740472003
20,66,0,-0.07302964810665,0.176230763236148
20,67,0,-0.087542334508055,0.0603662111880378
20,68,-0.13946096853328,0.0122778520519346,-0.0385855700108193
20,69,0,-0.0664318215073813,0.244719002816636
20,70,0,0.0153098375325458,0.0234149494073266
20,71,0,0.109769729028954,-0.0676176116583433
20,72,0,0.0845795409709408,0.0657322595918731
20,73,0,-0.0281254096196527,0.0988876784050981
20,74,0,0.0813634770833548,0.1446115645269
20,75,0,0.0594917560596116,-0.0408103530605291
20,76,0,-0.19629091978012,-0.202240329879332
20,77,0,-0.0494151853412232,0.0275388447473603
20,78,0,-0.021443377083239,0.153020367583576
20,79,0,0.0277621936780314,0.010451309471297
20,80,0,0.00458406369783728,0.0275928053167892
20,81,0.154465631733728,0.01407395458276,0.0396697890951376
20,82,0.147352373390162,0.0136733091751165,0.107077465861995
20,83,0,0.0483376289134471,-0.0827061058882681
20,84,0,0.0637363285806386,0.00552270780586474
20,85,0,-0.0295692254378011,-0.0620040451939764
20,86,0,0.0565987141669435,0.036256211983671
20,87,0,0.0579473262696761,0.193640636924529
20,88,0,-0.0055538823229808,0.0962571461027767
20,89,0,-0.162603386259811,-0.0402681071592876
20,90,0,-0.0286974029933036,-0.19982088665321
20,91,0,0.118244533722123,0.285324193415983
20,92,0,0.00847908631422501,-0.0084460461267208
20,93,0,-0.00985378517664194,0.0247938296777295
20,94,0,0.0759057620761871,-0.119726302908927
20,95,0,0.0753815860525079,0.1328274012786
20,96,0,0.0100629260701977,-0.045454626906672
20,97,0,0.0373064052937928,-0.0560096017132812
20,98,0,0.0921285462866191,0.154822214672776
20,99,0,0.110146094477888,0.215427975636623
20,100,0.154554864115693,0.0392101240583837,0.0704438413390334
21,1,0,-0.0411282654991359,0.0253814248602845
21,2,0,0.0489036641158681,-0.0665068658424551
21,3,0,0.00699354689045663,0.0502082407428441
21,4,0,-0.0528506898969036,-0.0721107395129457
21,5,0,-0.0339040122280841,0.0346676948716682
21,6,0,0.0294033667794397,0.00218558795596867
21,7,0,0.0251527256926986,-0.100503201114147
21,8,0,-0.016181556926299,-0.0680858247149767
21,9,-0.156032150160528,0.0527590162926548,0.0540287827776839
21,10,-0.143610257496404,-0.169609826616176,0.122426637157794
21,11,0,0.0194250118363537,0.0641803939823433
21,12,0,-0.16526576437802,-0.260733153188855
21,13,0,-0.0734962634073204,0.0507188292910648
21,14,0,0.0370896941315524,0.108019582741144
21,15,0,0.0657693352252358,0.0322521842567288
21,16,0,0.0266085291028863,0.092790034158159
21,17,0,0.0747126370223409,0.20585587120505
21,18,0,0.0193833113037011,0.0236063201610854
21,19,0,-0.0177801984156955,0.113994296511351
21,20,0,-0.14599444474145,-0.174797318549554
21,21,0,1,1
21,22,0,-0.0492208328549609,-0.0798834783660711
21,23,0,-0.0361870803159332,0.0701982748890498
21,24,0,-0.0512659185782262,-0.0617399647371279
21,25,0.15142733875431,0.0291504722464173,0.0727594030845967
21,26,0.146907215966042,-0.0485044953950684,0.0378443112624837
21,27,0,-0.0664893267681084,-0.0224595992505961
21,28,0.170918930640022,-0.0221284121953584,0.0965705978216492
21,29,0,0.0271534025975246,0.0155823711698982
21,30,0,0.0196206926250594,-0.00243537889965278
21,31,0,-0.0277260597336481,0.0051979871620032
21,32,-0.17145905524782,0.0234493350413398,-0.0654275384869291
21,33,0,0.0391591640343333,0.0307941374472605
21,34,0,0.0346773688965646,0.0749669963321823
21,35,0,0.0646737076696207,0.0129807262561893
21,36,-0.156339146733396,-0.0476369074689018,-0.0735701634040139
21,37,0,0.0700864963441685,0.12629021749798
21,38,0,0.00339105568812003,0.06822667163031
21,39,0,0.0589677165325233,0.0705691802818245
21,40,0,-0.00257461579235896,-0.298970839581841
21,41,0,-0.0651391330213403,0.122556238335947
21,42,0,0.02440710321954,-0.0453382916053094
21,43,0,-0.0468010942981817,0.0624149731562081
21,44,0,-0.129222019326919,-0.0393415945765719
21,45,0.164479984763259,-0.0132416188712392,-0.0352084205955066
21,46,0,0.0781120715856641,0.0122512372163685
21,47,0,-0.0200172230889176,-0.0476790032627818
21,48,0,0.0421237765405433,0.167883379198795
21,49,0,-0.0320600836718967,-0.0423156267795343
21,50,0,0.0458018801361192,-0.0175335995820483
21,51,0,0.116782313495891,-0.0617822914880778
21,52,0,-0.00251394563527472,-0.082742898632587
21,53,0,0.0210665243740064,0.0571008612223388
21,54,0,0.0555508283337285,0.0503346824757529
21,55,0,-0.0993821327465316,-0.065756926674478
21,56,0,0.0676284191556866,0.125867977383551
21,57,0,0.11094763175889,-0.0988116340602423
21,58,0.157315246604158,-0.0488741958277029,0.157129584392475
21,59,0,-0.121176530056067,0.164461936871992
21,60,0,0.0449850534870201,-0.111255503424224
21,61,0,0.0275383576105427,0.165478067501414
21,62,0,-0.0879054806895824,0.224754518992652
21,63,0,-0.0593629984292849,0.000135854719640621
21,64,0,-0.0162331722739056,-0.0783797831837024
21,65,0,-0.181287848504678,-0.0402431029271754
21,66,0,0.0167001331331986,-0.0635902982190405
21,67,0,0.00271886472301292,0.134841890372754
21,68,0,0.000634099329332155,0.140716342317391
21,69,0,0.00532144880191618,-0.0753118394421819
21,70,0,0.00989618941930568,-0.0311354515404391
21,71,0,-0.196917286139751,-0.169373027500706
21,72,0,0.0747672777060058,0.0748734410383335
21,73,0,-0.000732207825467296,0.135104531544206
21,74,0,-0.0747441574031284,0.0558698551963898
21,75,0,-0.0486876594281914,0.058894929298185
21,76,0,-0.00149906169264182,-0.105635831047858
21,77,0,0.05280344861344,0.115675539804548
21,78,0,-0.0211617493835838,-0.067815719372999
21,79,0,0.0660067439016974,0.0138310681825715
21,80,0,0.0850388509862509,0.142401276315539
21,81,0,-0.0452909170707137,-0.0626672767489522
21,82,0,0.00460221680570727,-0.0676967382325913
21,83,0,-0.0696521457598228,0.0266423607553992
21,84,0,0.0147653919665651,0.0809584973959404
21,85,0,-0.0147136636512192,-0.109002406658171
21,86,0.143210337557288,-0.154381875343739,-0.0543996258492067
21,87,0,0.0268936761422319,-0.16802507122003
21,88,0.153399025385625,-0.0161588852517099,-0.118081788482261
21,89,0,-0.119815438163599,-0.040054993649887
21,90,0,0.0495034401338957,-0.00766772408484797
21,91,0,-0.136870331298181,0.030884661534932
21,92,0,0.0166758584862019,0.0244932638827467
21,93,0,0.0313109673927244,-0.125595143073845
21,94,0,-0.0163082004301084,0.0273367192216069
21,95,0,-0.0379114821405967,-0.223694355731459
21,96,0,0.0234128872008452,-0.0814536117216625
21,97,0.155882656269307,0.0530342689412876,-0.0343493938380574
21,98,0,-0.106553438954298,-0.0615823820680795
21,99,0,0.022375624913412,0.0755499621899432
21,100,0,-0.0194645489583677,0.15058270365623
22,1,0,0.0292028683786042,0.0752964087380728
22,2,0,-0.0764718602091338,-0.0222559502651562
22,3,0,-0.00530227413713726,0.168978168060349
22,4,0,0.0238797379677739,-0.0316544366465932
22,5,0,0.069927081079804,0.00157929150678071
22,6,0,-0.159896741312997,-0.177087146539122
22,7,0,-0.0376915668032745,0.102641435528872
22,8,0,0.0309966995976143,-0.111931567525273
22,9,0,0.000550948748454571,-0.0337610284677582
22,10,-0.152215771184198,0.0571960802207331,-0.14267007133079
22,11,0,-0.0142832424014723,-0.0541453507095266
22,12,0,0.126469643817302,0.249494712230585
22,13,0,0.071269097676124,0.077114245852614
22,14,0,-0.00746830876783046,-0.0326752785855183
22,15,0,-0.178495405790697,-0.216359834255961
22,16,0,0.0218865361677168,-0.0912794460806011
22,17,0,-0.0720148741824704,-0.181755370674639
22,18,0.151370898343297,0.00969175301611817,-0.0271243500583272
22,19,0,0.0202322768455605,0.124359475994864
22,20,0,0.0586058900228,-0.115083657486455
22,21,0,-0.0492208328549609,-0.129980561381938
22,22,0.149960263166577,1,1
22,23,0,0.0790710979944367,0.00653291155726065
22,24,0,-0.00690469259759737,0.0352378690496197
22,25,0,0.0170485207600062,-0.0749194515371215
22,26,0,0.0625071484089352,0.137553632595307
22,27,-0.154954313746598,-0.00335655979291218,-0.228042843666033
22,28,0,-0.0887285385103458,-0.131419216635721
22,29,0,-0.00116912356691979,-0.046136757293973
22,30,0,-0.0234887053767962,-0.0366785296925464
22,31,0,0.0608173327760746,0.172670810043932
22,32,0,0.012915004018082,0.0892002009752921
22,33,0,0.000102242479033886,-0.0218476521561455
22,34,0,-0.107107870700598,-0.0640909668454749
22,35,0,0.03189755903281,0.117033142252041
22,36,0,-0.0331438328917757,-0.149960623087321
22,37,0.163831264765867,-0.0155160713739666,-0.0268980113972023
22,38,0,0.0247073876693483,0.0766322491321545
22,39,0,-0.131487503200984,-0.00493670475201245
22,40,0,0.0495173692008545,0.210634421362684
22,41,0,0.00255325503692183,0.0276221582879293
22,42,0,-0.0419266160204691,-0.0951624049483533
22,43,0,0.0623508302841995,0.00621184498272881
22,44,0,0.0121583236872844,-0.100246161087341
22,45,0,0.056406960959151,-0.179114297850527
22,46,0,-0.0405498172550904,-0.0686013192413704
22,47,0,0.0360807497941276,0.0686848039401317
22,48,-0.16313133618026,-0.114326890342272,-0.118459048750388
22,49,0,0.0292578768130976,-0.0836548132317448
22,50,0,-0.0156939391264446,-0.153494224140954
22,51,0,-0.143084720930067,-0.170955968783426
22,52,0,0.0339324247604714,0.0465145050707966
22,53,0,0.036570087616028,-0.124250741662498
22,54,0,-0.0194686771125152,-0.0250754463952831
22,55,0,-0.00913907304812754,-0.112840426904567
22,56,0,-0.05189499228239,-0.0326463421629087
22,57,0,-0.0377387960748671,0.00572792443746576
22,58,0,-0.0240617688459935,0.0142062200121998
22,59,0.183123720989861,0.0535996380053254,0.0656146657999882
22,60,0,-0.00767391637421581,0.238654862978041
22,61,0,0.0447333926174836,-0.143637177018341
22,62,0,0.0459127663752314,-0.3088269971534
22,63,0,0.0865265541191139,-0.198924956886192
22,64,0,0.0636203052121817,-0.000535991240121914
22,65,0,0.0773594800062292,-0.0979045174842406
22,66,0,-0.145905061566435,-0.086225426805654
22,67,0,0.0186503440564256,-0.078646943633744
22,68,0,-0.00534703926999729,-0.0539358963451566
22,69,0,-0.0402923994344767,-0.290807268060186
22,70,-0.157822540529813,-0.008909830859536,-0.0302168291054754
22,71,0,0.0708925245462599,0.069525968945632
22,72,0,-0.103061709644506,-0.120212282454187
22,73,0,-0.0125264707440443,0.182433295554715
22,74,0,0.0901809694499878,-0.026675252228456
22,75,0,0.0368042741594058,0.0642708081293604
22,76,0,0.0192125365592581,0.0152269258992798
22,77,0,-0.0113764808385749,0.0967666530582777
22,78,0,-0.0219069496123749,0.0620547161534949
22,79,0,-0.0265441976257435,-0.183839864150098
22,80,0,-0.0178954991307683,-0.109491497516579
22,81,0,0.0424764996375621,0.0551596501870267
22,82,0.161474872255966,0.0615624631590186,0.0307495291515094
22,83,0,0.0948591775557264,0.0514133993811828
22,84,0,-0.102478102184229,-0.0747217797699896
22,85,0,0.0164731917736948,0.0473970706635821
22,86,0,0.0674189531424584,0.100826449445808
22,87,0,0.00274001904944521,-0.0660642429222592
22,88,0,0.00413996872922402,0.149306382118481
22,89,0,0.00275937503367196,0.0615927943181029
22,90,0,-0.0248724521546063,0.0187539880332281
22,91,0,0.0395518214537249,-0.238385072515836
22,92,0,0.0156160600031506,-0.0490862990526203
22,93,0.178197277054253,-0.0536696935197887,-0.0141925265968644
22,94,0,0.0799678986879035,0.347755232817509
22,95,0,0.0356713009388992,0.108224171701023
22,96,0,-0.0202548678173522,-0.408396104827461
22,97,0.167620744288649,-0.0261228939919508,0.231531545082576
22,98,-0.169714205735195,0.0425374474572302,0.0550807591935582
22,99,0,0.0470094729972634,-0.0774228347777626
22,100,0,0.0315062543841774,-0.126026911896839
23,1,0,-0.0324212693593053,0.0772682563025475
23,2,0,-0.0656328290073841,-0.0741057947240062
23,3,0,0.107979411512939,0.12454932085389
23,4,0,-0.0378054281629108,-0.120734863548954
23,5,0.158736878112093,0.0310490324044529,0.0893741067601823
23,6,0.136163021022267,-0.0378707253556239,0.0192299578374142
23,7,0,0.0242230676975898,0.0105667140085447
23,8,0,0.0307631552282301,0.0767147290237311
23,9,0,-0.0399248534486744,0.0414045173564352
23,10,0,0.0235828581369034,-0.156077635738011
23,11,0,0.0463418334489059,0.117914606800431
23,12,0,0.118500759640826,-0.0420674130430283
23,13,0,0.0913455563584526,0.154488193611687
23,14,0,-0.0660444342279299,0.00417886094892482
23,15,-0.150378199213997,-0.0287754388129393,0.111630414708203
23,16,0,-0.141915930984998,-0.0758914207447555
23,17,0,-0.033256266925316,0.0283433102763887
23,18,0,-0.0220804490326463,0.191394196513645
23,19,0,-0.00823201255103494,0.0538868822926048
23,20,0,0.025908075043238,-0.193339575902689
23,21,0,-0.0361870803159332,0.0775647194961065
23,22,0,0.0790710979944367,0.004436322646986
23,23,0,1,1
23,24,0,-0.0523077148468648,-0.113848815888766
23,25,0,-0.024655600796866,-0.0547094009464808
23,26,0,0.0053389666465331,0.180153524721358
23,27,0,-0.0180345065740359,0.203571304101672
23,28,0,0.00428662821584752,0.0917848164809822
23,29,0,0.0820456579377199,0.25858618690677
23,30,0,0.0755349553217531,0.000998838902544149
23,31,0,-0.0213166755049717,-0.11034487745567
23,32,0,-0.0369353492639666,-0.145223772778361
23,33,0,-0.0423876788978167,0.0464663949325109
23,34,0,-0.200647157286987,-0.05258657749131
23,35,0,-0.00547797292287752,0.00241107536131814
23,36,0,0.118414251401733,0.159881402000248
23,37,0,-0.0240834543766974,-0.0280264834590511
23,38,0,0.04871479438537,0.204980668047736
23,39,0,0.0283748159035718,0.0913391631646167
23,40,0,0.0682156541983099,-0.0414805691728923
23,41,0,0.00629290680237811,-0.263514827780049
23,42,0,-0.0182329830594632,-0.0676081872958025
23,43,0,0.072798466979122,-0.00118623939142507
23,44,0,0.130763901335016,0.0609027993348495
23,45,0,0.127014196723987,0.247618772310262
23,46,0,0.0308658896514384,0.0852959039653663
23,47,0,0.0849706203998702,-0.0464214816990283
23,48,0,0.0443325646934527,0.114287792771628
23,49,0,0.0708164794730577,0.0204956159911507
23,50,0,0.0437019920192833,-0.0642973799607567
23,51,0,0.0242918193742399,-0.0218853109772116
23,52,0,0.0532712719117784,0.0277881088788381
23,53,0,0.039607711733719,-0.136372757192928
23,54,0,-8.97204099027777e-05,-0.0407894644787387
23,55,0,0.10299158249811,-0.233749940137113
23,56,0,-0.0603529728620173,0.265855201961636
23,57,0,-0.0835601680077491,0.00177184854348986
23,58,0,0.0496716850272527,0.18298255009665
23,59,0,-0.00637002553563885,0.0679177849743806
23,60,0,0.0228629785622659,-0.097862960632881
23,61,0,-0.0285356679660881,-0.00341411267206445
23,62,0,0.0298210481323805,0.180402632061282
23,63,0,0.0911729690231473,-0.03213766738531
23,64,0,0.0530383675697854,0.157047510234108
23,65,0,-0.0147354640373567,-0.250880054027959
23,66,0,-0.144569980409272,-0.162173782500701
23,67,0,0.0248599027853885,7.98139752742217e-05
23,68,0,0.0295396435079091,-0.0527629868373498
23,69,0,-0.0256436597532493,-0.0567595911770861
23,70,0,-0.0280759534526284,-0.061618424927485
23,71,-0.136555873872889,0.00815592223663224,0.00933218322799768
23,72,0.147085918264741,-0.118856138129329,-0.194472216808795
23,73,0,0.000157072796541472,-0.091456388577796
23,74,0,0.0345317687983947,-0.161181798587995
23,75,0,-0.160652172403405,-0.0868864752764053
23,76,0,-0.069560627528914,0.102688993980012
23,77,0,0.0639772757766644,-0.139494803146374
23,78,0,-0.0126321853132194,0.0161362609728212
23,79,0,-0.051531039553597,0.0698994508812954
23,80,0,0.0350386158940961,0.164005466054583
23,81,0,0.0270133095225357,0.074533243006916
23,82,0,0.00351652282277396,-0.127767554133161
23,83,0.146499370111066,0.065617319688298,-0.011966933771704
23,84,0,0.0325245666027621,0.156120690655418
23,85,0,0.0117278461949629,0.139109073348798
23,86,0,-0.00933193360510191,0.0316362242270849
23,87,0,0.050153475870851,-0.0278993992055604
23,88,0,0.0592602415959042,0.116074908502212
23,89,0,0.0155565590245964,0.0740912710632688
23,90,-0.138096167362621,0.0773215640565622,0.0662133980574621
23,91,0,-0.135488254077052,-0.164494700928806
23,92,0,0.108203854827154,0.021026197822726
23,93,0,-0.0243591939857304,-0.035624294596642
23,94,0,-0.0755452771554727,-0.066249563998336
23,95,0,0.0309449371413787,0.0704746952460705
23,96,0,0.0735275953587772,0.0759060902937253
23,97,0,0.00906266257143461,0.0690578149138786
23,98,0,-0.00802370140191309,-0.242856544048185
23,99,-0.142989964773414,-0.0415588988296773,-0.0257304715427173
23,100,0,-0.0745751670314842,0.0674131385189831
24,1,0,-0.00417794460537037,0.0788056756453269
24,2,0,-0.0780401694393443,0.0980212215005394
24,3,-0.149565621626496,0.023504285389496,0.127737298576281
