Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,56,0,-0.15696203761311,-0.00408656986380434
15,57,0,0.0731046007123279,-0.0648907777712167
15,58,0,-0.00179493279800175,-0.046480575804758
15,59,0,0.0257863577394174,0.154538492999758
15,60,0,0.00594362949749664,0.170981168427531
15,61,0,0.0751658796588514,-0.316617776929668
15,62,0,-0.0276480317840588,-0.0442793074820653
15,63,0,-0.0289159680213883,-0.173672365403722
15,64,-0.179478079204639,-0.0269967189146055,0.0574619238438721
15,65,0,-0.0776723662522604,-0.0707427960641637
15,66,-0.15249028586974,0.0105422331837684,0.0342979722525133
15,67,-0.14552088184397,-0.0187429929952542,0.0260963225560357
15,68,0,-0.0529295568514798,-0.102222086428993
15,69,0,-0.189319552640089,0.107225019659373
15,70,0,-0.0496378387334145,-0.123776787132434
15,71,0,0.00915973146748691,0.258336336751752
15,72,0,0.0226747825159584,0.162433744011695
15,73,0,-0.0233937678473132,-0.0691501645624492
15,74,0,-0.0450371801178955,-0.0841003316245774
15,75,0,-0.138091943811611,-0.0540777901457924
15,76,0,-0.00348176748522548,-0.0867146987623515
15,77,0,-0.141270970474675,-0.0512418123993849
15,78,0,-0.0425422455108409,-0.0427500874831017
15,79,0,-0.0221454383645136,-0.106260881625134
15,80,0,0.0827138502731613,0.0713372671503606
15,81,0,-0.000703301143662122,-0.0581621728137587
15,82,0.139185168742415,0.0640061304063498,-0.113655846970402
15,83,0,0.0135939943592511,-0.129209037141553
15,84,0,-0.111589567392194,0.0034110555714685
15,85,-0.150697307652035,0.037031084712307,-0.0343457512660261
15,86,0,0.0174182379297031,-0.150315674130556
15,87,0,-0.00574943215617967,0.0114076998451735
15,88,0,-0.0195011492054431,0.0232767927891293
15,89,0,-0.128450367220766,-0.322946274374849
15,90,0,0.0515534857482425,0.0274935172470743
15,91,0,0.0357794521023028,0.109521902279047
15,92,0,0.000240504817326036,-0.159277583765781
15,93,0,-0.00831813655979991,0.016749004387105
15,94,0,-0.0490479730337365,-0.141349140232282
15,95,0,-0.0361669630386657,0.0170499089085562
15,96,0,0.0125641827640194,0.212895219334696
15,97,0,0.00743664422253236,0.0690433302775561
15,98,0,0.0276360922221883,-0.00307053819359213
15,99,0,0.0603597756802745,0.0922619425275085
15,100,0,0.024369394827612,-0.0245565421329818
16,1,0,-0.0472929680921159,-0.0605795934050877
16,2,0,-0.0711775527885563,-0.000548589203099284
16,3,0,0.100391239167662,-0.0351554750015895
16,4,0.166323074457367,-0.028757502146121,-0.125015260978664
16,5,0.139893473425362,-0.0271824947599239,0.0226824220223798
16,6,0,0.146650309139428,-0.118629032079052
16,7,0,0.00863946404949963,-0.203695629591196
16,8,0,0.1860093045228,0.141399647193567
16,9,-0.133825303411131,0.00816733206871389,-0.0159813555462305
16,10,0,-0.152735892437056,-0.147987146097318
16,11,0,-0.00629171583355524,0.0356727446038043
16,12,0,-0.0294132812788676,0.078283230925906
16,13,0,0.0669949952221496,0.109100770622866
16,14,-0.141800215736058,0.0692675961451925,0.115357277023936
16,15,0,-0.048622771175275,0.128661079213417
16,16,0,1,1
16,17,0,0.109809468602829,0.0397628184299227
16,18,0,-0.108815781300031,-0.0607150950486323
16,19,0,-0.00155177882163881,-0.0160059950392464
16,20,0,0.0446961980100618,0.105220550947534
16,21,0,-0.0115839669670005,0.077503600022867
16,22,0,0.0832097447519176,0.145336750208564
16,23,0,-0.0134791800163993,-0.129231787974536
16,24,0,-0.0179712677715683,-0.137449738987933
16,25,-0.140457420144059,0.0330441200159693,0.109700906180054
16,26,0.145035634633126,-0.0844667405848458,0.0998838129088873
16,27,0,-0.0175187792660353,0.0491799030572737
16,28,0,-0.00593133739925912,-0.0319447046683095
16,29,0,0.092777420988758,0.0949429152870118
16,30,0,-0.0289018554346042,-0.0219679046944328
16,31,0,-0.0132741551045319,0.134304758299673
16,32,0,-0.00862321117973831,0.00500335016468286
16,33,0,0.0990751479994558,0.0743315669056116
16,34,0.144046395937562,0.0908987137783166,0.0293456297547589
16,35,0,-0.0105685362414897,0.082634027631696
16,36,0,0.0493864721808878,0.0275518617698825
16,37,0,-0.134063183703238,-0.13883127868185
16,38,0,-0.025547756941546,0.0336773066325171
16,39,-0.151466451581077,0.0389865232105669,-0.108956253366496
16,40,0,0.0161672901106779,-0.0451378282056877
16,41,0.154398588801582,0.0187015790647458,0.00452890262435974
16,42,0,0.0783976923369166,-0.022415982472015
16,43,0,0.0783415039416418,0.0700998748179186
16,44,0,-0.0228962297672747,0.0346822466853675
16,45,0,0.066885036952935,0.00740835126751192
16,46,0,0.135052532913481,-0.0382915787764453
16,47,0,-0.0262510093999091,0.113020308125599
16,48,0,-0.0805936457679537,-0.0420147544187239
16,49,0,0.209135006329482,0.194433118537461
16,50,0,-0.0247684131556482,-0.0896960980835757
16,51,0,0.0840472501108119,0.171885769277294
16,52,0,0.050255666573434,-0.179113288731676
16,53,0,0.133579501574446,0.192613795546784
16,54,-0.160519319463972,-0.110564221261438,0.0863603478299894
16,55,0.14637510191962,-0.00970261180168392,0.0104880102558482
16,56,0,0.10685563602718,0.101118448116071
16,57,0,-0.0196203948308429,0.0563819283865483
16,58,0,-0.0140912078046253,-0.0551404953526831
16,59,0,0.116557455463199,0.0993499277027215
16,60,0,-0.0495984775591769,0.0415589988807572
16,61,0,-0.186156971183936,-0.101113662261428
16,62,0,0.0207151270443446,-0.12341563843231
16,63,0,0.047493357785885,0.0345734425311077
16,64,0,0.0444922410659222,0.0986779840854589
16,65,0,0.0429168939860375,-0.0626759368725351
16,66,0,-0.0217850058687551,-0.034782040247721
16,67,0,0.00158128381365721,0.0237322500135414
16,68,0,-0.0649780124006398,-0.207461148079456
16,69,0,0.125749948874215,0.261341869615224
16,70,0,-0.00692466444741105,-0.0765880621265005
16,71,0,0.0638795594359925,0.0242575878926764
16,72,0,0.0577850663718378,0.0200952475000707
16,73,0,-0.0330197263321156,0.0638130963518209
16,74,0,-0.0269356735750055,-0.0270274669629522
16,75,0,-0.0723352767477315,-0.280129372294085
16,76,0,-0.0898208748096667,-0.154746300067526
16,77,0,0.178460549995519,0.0836967278349818
16,78,0,0.0708348883863753,0.115427451083605
16,79,0,0.120097051360069,0.165793046206179
16,80,0,-0.011968604178832,0.0912114633824182
16,81,0,-0.0834619635607777,0.074574791970079
16,82,0,-0.258022127120016,-0.0699903445039015
16,83,0,-0.196631491038403,-0.00022091310390163
16,84,0,0.0146441624761664,-0.0588975472192986
16,85,0,0.0283559566147842,0.0300383356162662
16,86,0,0.0114725504317211,0.114702369941671
16,87,0,-0.0967567033361115,-0.125614917370201
16,88,0,0.0354860367048665,-0.0181668884782236
16,89,0,-0.00554151253317821,0.00480107001214497
16,90,0,0.0075299001645997,0.209567286589609
16,91,0,-0.136045160240021,-0.0653478988010914
16,92,0,0.12172067394193,-0.0765345415888317
16,93,0,0.0859419836551302,0.0565110990024151
16,94,0,-0.113387409542787,0.0460148337319495
16,95,0,0.0159310993069427,0.0317292392436604
16,96,0,-0.166937509096583,-0.0860502894213908
16,97,0,0.0295951040507545,-0.0244498542595105
16,98,0,0.0378583298777816,0.019283787047319
16,99,-0.15314208447143,0.0906532741699076,0.0927550040145737
16,100,0,-0.0531232320872606,-0.23120909667535
17,1,0,-0.118491763357717,-0.0513747351871184
17,2,0,-0.0427954386192445,-0.103104159234626
17,3,0,0.0466904340764316,-0.151756979991866
17,4,0.167538994613464,-0.00907313738227301,-0.0020994297573237
17,5,0,-0.171441367304192,-0.105593151470281
17,6,0,0.0753002601856468,0.0570636408101792
17,7,0,-0.0317492328903242,0.0716661830318841
17,8,0,0.103458864212102,0.064118495117103
17,9,0,-0.0226587347115304,-0.0502527858711585
17,10,0,-0.122988548835997,-0.107669545197459
17,11,0,-0.0509327001613718,0.015002318358441
17,12,0,0.0391497595859246,-0.125134499580878
17,13,0,-0.00826028089958444,-0.0438058460584475
17,14,0,-0.00191902269275234,-0.281069098387521
17,15,0,-0.0514057667446545,0.0820328712718168
17,16,0,0.109809468602829,0.0506689786109859
17,17,0,1,1
17,18,0,-0.104940714084716,-0.0962008345906396
17,19,0,0.021047717561378,0.10359985443041
17,20,0,0.0462248740670667,-0.15803033750885
17,21,0,0.0478806983277038,0.203242450769513
17,22,0,0.0856852656353282,-0.0579247163968057
17,23,0,0.0180492008658691,0.120744871385729
17,24,0,-0.139937814859281,-0.157435980004095
17,25,0,0.0357320870818894,0.124827690879045
17,26,0,-0.0032462419638286,0.0061501931888231
17,27,0,0.0615588459589631,0.206084968855107
17,28,0,-0.0299425985291822,-0.174002836315915
17,29,0,0.161166285080545,0.106388173339259
17,30,0,0.0226077479701812,-0.190277677842457
17,31,0,-0.157272730422689,-0.0681609453079277
17,32,0,-0.0539241057362387,-0.00564975005336623
17,33,0,0.0202039867908759,0.162314668722429
17,34,0,0.0166889505727381,0.113227520525326
17,35,0,-0.00819622796590513,0.0509958064625929
17,36,-0.144134715739776,0.0134506880116235,-0.154957846333151
17,37,0,-0.000998938965518895,-0.0430875626567471
17,38,0,-0.0432431485198545,-0.0513275836303304
17,39,0,0.0440839665814215,0.0609029184175319
17,40,0,0.0141938762945884,-0.066327250049251
17,41,0,-0.0291273818749706,0.0207046981821707
17,42,0,0.0667095114509611,0.0384722073609696
17,43,0,0.0226195631780614,0.0270457357795309
17,44,0,0.0132801187948094,-0.11636085835538
17,45,0,0.0114794442126863,-0.247923328797145
17,46,0,0.104956209840942,-0.0214200359832696
17,47,0,-0.0362144942893041,0.0525974465080157
17,48,0,-0.049571580647915,0.180009848605983
17,49,0,0.173987670172328,-0.0238321784187317
17,50,0,-0.0645738017652425,0.0283080407629571
17,51,0,0.0970310328825363,-0.0726142085507503
17,52,0,0.00575306797843878,0.0683267236728016
17,53,0,0.113359081664366,0.00423024422901965
17,54,0,0.0205574889858203,0.121081007968566
17,55,0,-0.0968090722858091,0.029760904270408
17,56,0,0.100738848771166,0.129778980829077
17,57,0,-0.151815998623885,-0.0511664874984503
17,58,0,-0.124064614919462,-0.209377151452568
17,59,0.15634514772009,0.0596915544318333,0.164809650837086
17,60,0,-0.183305419143537,0.0350565563135823
17,61,0,-0.0733527720268075,-0.044094979812708
17,62,0,0.0579280428885103,-0.213122757711312
17,63,-0.142222834388867,0.11753803555434,0.00384897839706534
17,64,0,0.0614230584147387,-0.0230436705717417
17,65,0,0.0879684684779831,0.0522743882577059
17,66,0,-0.0302524785374982,-0.052454817246637
17,67,0,0.0709061045192167,0.0654185970472971
17,68,0,0.0599420878363796,0.0196690388884566
17,69,0,0.133340645197647,0.122463882742943
17,70,0,0.0961440325371618,0.0959049916688183
17,71,0,0.0203805058589991,0.136422504278491
17,72,0,0.0540646472212271,0.22095954729034
17,73,0,0.0505308483743473,0.153935041036825
17,74,0,0.0470740858025945,0.0785196411417172
17,75,0,-0.0280522617976143,0.0167023202981139
17,76,-0.163866407869637,0.0571640361190484,0.185564209614695
17,77,0,0.0172325136296754,0.133786013725534
17,78,0,-0.0659320774696349,0.143366889425187
17,79,0,0.105869847345616,0.166826018834331
17,80,0,-0.0410622897315765,0.0297145606469772
17,81,0,-0.0450803285738639,-0.228300364225352
17,82,0,-0.141103652575838,0.0708655324641581
17,83,0,-0.0703935129932872,-0.0982912752917606
17,84,0,0.00542079826615159,-0.0642825616659484
17,85,0,0.01447189736401,-0.103268021304959
17,86,0.144617771132488,-0.0324588180609095,-0.0150483876042218
17,87,0,-0.158336502257326,-0.0550785947059287
17,88,0,0.0336927510752669,0.0255668396901665
17,89,0,0.032735429045928,-0.201098406098765
17,90,0,0.0121974788448672,0.00416719655492629
17,91,0,-0.0300637547217305,0.0375099061465415
17,92,0,0.0572611479750683,0.000162539314164927
17,93,0,0.0169131344865145,-0.022469893826078
17,94,0,0.155615545007387,0.0480958399619817
17,95,0,0.0537383721344336,0.116992291801888
17,96,0,-0.055095210011263,0.174782264071816
17,97,0,-0.0272102036267329,-0.128960081714739
17,98,0,0.0331976423855691,-0.235358280693575
17,99,0,0.0374383549509511,0.246160012458741
17,100,0,-0.0604161756200458,-0.199519867680082
18,1,0,0.102042891906816,-0.101965145384954
18,2,0,0.0317757857507059,0.113046409670765
18,3,0,-0.131334284655758,-0.0914504640637466
18,4,0.163727210098227,-0.00217804078201875,0.243059420564487
18,5,0,0.0463762152811965,0.0843254009778305
18,6,0,-0.070454958786921,0.00675752253638271
18,7,0,0.081873611526933,0.21754783012329
18,8,0,-0.0995445292956915,-0.00379207338781468
18,9,0,0.0121452513653617,-0.0471766029229563
18,10,0,0.0266766532722807,0.140991179001049
18,11,0,0.0368695688764392,0.188107456093361
18,12,0,-0.00213637695601121,0.0366773069842619
18,13,0,-0.107951788623576,-0.0761124146679298
18,14,0,-0.100285644382308,-0.0312240209589994
18,15,0,0.0358999565478826,0.221426598518054
18,16,0,-0.108815781300031,-0.113847425292813
18,17,0,-0.104940714084716,-0.141559944623486
18,18,0.836879561422393,1,1
18,19,0,-0.0788376598749354,0.0668894679086006
18,20,0,-0.0545284056063442,-0.111117669793501
18,21,0,0.0597537028580978,0.0549308537941864
18,22,0.146519516568241,-0.0948574716126348,0.04565511431013
18,23,0,0.0362681075955089,-0.0786682551685345
18,24,0,0.0340562848021004,0.287175841410565
18,25,0,0.0270395310246319,0.0659905164895569
18,26,0,-0.1590560634743,-0.338535673295296
18,27,0,0.0430358672284161,0.0569681146154503
18,28,0,0.0153888981145909,-0.143127067461954
18,29,0.138469028593156,-0.173414885691794,-0.220500521699642
18,30,0,0.0571630573232636,0.130725961727652
18,31,0,-0.0313619554675095,-0.0723590173687789
18,32,0,0.0350085021511481,0.0540348753294849
18,33,0,-0.0308261880391003,-0.0348681519684545
18,34,0,0.0338647426688766,0.163526298976819
18,35,0,-0.0149738981477601,0.0547175282399841
18,36,0.143924555297867,-0.0481063634814099,-0.127178424337833
18,37,0,0.0792272812143047,0.0187633722196484
18,38,0,0.125501389186944,-0.0432713960381238
18,39,0,-0.0524162284132178,-0.222178468135104
18,40,0,0.05383097200953,0.153019840335167
18,41,0,0.0213407435308052,0.10669412168236
18,42,0,-0.063644849346169,-0.0472040541658956
18,43,-0.148533430273508,-0.00554823584609451,-0.0139201375709979
18,44,0,0.0168919596935598,0.0565489850001816
18,45,0,-0.0853181803777851,0.102972557154955
18,46,0,-0.0649104708089324,0.174385369288398
18,47,0,-0.114066855868836,-0.452653396254806
18,48,0,0.0650978286510847,0.0639455958608629
18,49,0,-0.235323051675316,-0.0086678879072776
18,50,0,0.086769484727217,0.0416268058811992
18,51,0,-0.18555396549965,0.056173192468021
18,52,0,0.0629263670367388,0.112892452873939
18,53,0,-0.180532983754728,-0.245218260251548
18,54,-0.159882312230492,0.0879730536491888,0.130866355754802
18,55,0,0.0733374627218298,-0.0174659660445553
18,56,0,-0.105254574873929,-0.0823887987638858
18,57,0,-0.012132701913055,-0.200910352155069
18,58,0,-0.0461204439195659,-0.136249783469759
18,59,0,-0.200849103874852,-0.0387215611517363
18,60,0,0.0818444978152222,0.0887679005472381
18,61,0,-0.0310007360635434,0.0369620971071967
18,62,0,-0.0191207857799833,-0.0957056066147815
18,63,0,-0.0476463485502305,-0.0298911944227337
18,64,0,-0.119863592053781,-0.0272294371898286
18,65,-0.152443951982769,-0.0720810904624713,-0.306988942791359
18,66,0,0.0662022859282226,-0.0226881962649517
18,67,0,0.00982383516910618,0.0273183871825588
18,68,0,-0.05977292799027,0.1745193341071
18,69,0,-0.119853045608693,-0.0341879435324873
18,70,0,0.0200365368269754,-0.152243069449162
18,71,0.152983346866971,-0.0300065983529946,0.145123603871264
18,72,0,0.0542816768717525,-0.0817366166813464
18,73,0,0.0424005350553982,-0.144528624404674
18,74,-0.148675632894987,-0.00789322343139759,-0.183352129536075
18,75,0,0.052594202318046,0.276887245522557
18,76,-0.163627476974223,0.0130082069020735,-0.00614772312648731
18,77,0,-0.184372820080955,-0.208523262929755
18,78,0,-0.0415553122208294,-0.0280530298494341
18,79,0,-0.0523123569872584,-0.186042537672328
18,80,0,0.0207598135802814,-0.143859855320039
18,81,0,0.0767831576836111,0.072279089520496
18,82,0,0.131672239660381,-0.203816374679198
18,83,0,0.0869075273188216,-0.118004383657097
18,84,-0.153115496363444,-0.0465850637014715,-0.162926714707885
18,85,0,-0.0360312599467006,-0.0434671967326781
18,86,0,0.0308955724472516,-0.260898928556808
18,87,0,0.0978877490365947,0.0467470311862559
18,88,0,0.0135259400445187,-0.363408277882173
18,89,0,0.00792128354896696,-0.318491054528421
18,90,0,0.0380147278665525,-0.242282233291308
18,91,0,0.0585889571727133,-0.08832546320819
18,92,0,-0.0223890811892873,-0.115638309327779
18,93,0,-0.0789807879915804,0.0927309139919421
18,94,0,-0.041890136900497,-0.140146596717462
18,95,0,-0.0553126648921501,0.0639568246320332
18,96,0,0.0667096778105974,0.0638145358019863
18,97,0,-0.0268721414840951,0.369129547945399
18,98,0,0.0315944461278697,-0.0767761509164334
18,99,0,-0.0497873796659266,-0.0260109106534111
18,100,0,0.0422094304610298,0.225439308696601
19,1,0.151809760901788,0.0517989419387637,0.0229041792777722
19,2,0,-0.0190196574948059,0.0978850674801182
19,3,0,-0.0347700127618088,-0.159484951837331
19,4,0,0.0257855972914333,0.0171135248314061
19,5,0,-0.0530797395875191,0.159549405285322
19,6,0,0.0536051927060291,0.115229727934893
19,7,0,0.0600366971885735,0.147686013383841
19,8,0,0.015599070232916,0.118645475977575
19,9,0,-0.00572384485031707,-0.21600390043781
19,10,0,-0.0137210770460776,-0.277908121595697
19,11,0,0.0969858836980625,0.162017474589397
19,12,0,-0.0253186307115989,-0.104698918905659
19,13,0,0.0637083187786306,-0.216289799949033
19,14,0,-0.0105658575136101,-0.0384105807675466
19,15,0,0.0580005041408999,-0.0377783866459838
19,16,0,-0.00155177882163881,-0.0204507811254379
19,17,0,0.021047717561378,0.103877473485229
19,18,0,-0.0788376598749354,0.0455783322488775
19,19,0,1,1
19,20,0,0.00638402681527152,-0.123649602502793
19,21,0,0.00296423439412442,0.0325896854358652
19,22,0,-0.0498048698208481,-0.154880402975582
19,23,0,-0.0934539357054585,-0.122783364173437
19,24,0,0.0249096034990922,0.108869212095574
19,25,0,0.0703215829865081,0.257338464758102
19,26,0,-0.0506099052763522,-0.315257380198875
19,27,0,0.0787912353090369,-0.0268997635832421
19,28,0.146515378330264,-0.0214362556019774,-0.0201717284468638
19,29,0,0.0790095627618055,0.00518808295748045
19,30,0,0.0551139023131591,0.0175931190954939
19,31,0,-0.0580326617488892,-0.0224344025986012
19,32,-0.140492758045042,-0.000445124434173973,-0.000572446097892182
19,33,0,0.0195242063188836,0.0676380365188536
19,34,0,0.00102306707466894,0.00127712770957138
19,35,0,-0.0180280671404833,0.0762699288644094
19,36,0,-0.00295638186108431,0.0435691371950041
19,37,0,0.0237367031569116,0.12236332058351
19,38,0,0.054807768023717,0.244998588674384
19,39,0,-0.0615958596934818,-0.216914534786156
19,40,0,0.0360040883495368,0.101474478095698
19,41,0,0.0264612099104965,0.059055559127784
19,42,0.141436938435938,-0.175316194637742,-0.260319201229274
19,43,0,0.0641989816794795,-0.0232652205400419
19,44,0,0.0236154009608016,0.037195116163143
19,45,0,-0.0370774493454279,0.0650394960276814
19,46,0.135835080809991,-0.0409859092080819,-0.0508228934294092
19,47,0,0.0110845828483803,-0.142250472904733
19,48,0,0.0533812361550265,0.168415420883041
19,49,-0.138252810679568,-0.00313665799936887,-0.203839856022432
19,50,0,-0.000150437233469147,0.0302300525433876
19,51,0,-0.136061863131301,-0.241570579680146
19,52,0,0.0279556218691767,-0.0292082839201312
19,53,0,0.0136017698860798,0.0856521074810756
19,54,0,0.0533935777810374,-0.0802568486185172
19,55,0,0.0223431942627834,-0.201655814963349
19,56,0,-0.180645557686395,-0.0654928599849228
19,57,0,-0.0410300196010687,-0.303243044564145
19,58,0,-0.00544306952554127,0.0283724779360196
19,59,0,0.0296323468920933,0.00476305275969411
19,60,0,0.0238312458335574,-0.0699045765637898
19,61,0,0.00808881418518163,0.0824622521133143
19,62,0,-0.0260188386201436,-0.0244683235089393
19,63,0,-0.0119191261224833,0.03295741179414
19,64,0.172201837999796,0.00379556119304391,0.194040761622016
19,65,0,-0.0189465789941762,-0.069251748857625
19,66,0,0.00421494092030992,-0.0602288533903155
19,67,0,0.0235050990747114,0.19005567163311
19,68,0,-0.000303164845748108,-0.0615589177843216
19,69,0,-0.0630422275053673,-0.0128189922047936
19,70,0,0.0011512680848225,-0.0288900078702565
19,71,0,0.0226594847674856,0.081681981880589
19,72,0,0.087109743758622,0.0130960430893611
19,73,0,0.0267585006293809,0.0944446113883587
19,74,0,-0.0570157852206686,-0.138606860493585
19,75,0,-0.0284967165598253,0.0089054963170871
19,76,0,0.00989359973130914,0.0723795348659769
19,77,0,0.0150553389043354,-0.105190039817236
19,78,0,-0.12520462393741,-0.0799241783899231
19,79,0,0.0154496374880174,-0.182749534095976
19,80,-0.143652073079424,0.0388777923789588,0.0420129002962447
19,81,0.134185404597552,-0.155205153681641,-0.121896831947827
19,82,0.133542446999489,0.0161898405151814,0.0451938813320623
19,83,0,-0.0174036896443317,-0.0890209062940073
19,84,0,-0.0500128958625828,-0.264532861610418
19,85,0,-0.0095248707978694,-0.279071422410954
19,86,0,0.0160675798151374,0.101471855568578
19,87,0,0.0161943670065261,0.0562420734588061
19,88,0,-0.0199380559387656,-0.0425546517670323
19,89,0,-0.0218863767796009,-0.149276029641873
19,90,0,0.0664085350308977,0.17185252018682
19,91,0,0.055178208477876,-0.0569799242033562
19,92,0,0.0361115668126051,0.127883123564232
19,93,0,-0.13477487260041,-0.0945528016539013
19,94,0,0.02790238655426,-0.0951071238088763
19,95,0,-0.00937112013649982,0.0330078417643529
19,96,0,0.0483089093993995,-0.0992796840881257
19,97,0,-0.0387492428820517,0.15923574078017
19,98,0.14453770357655,0.0627834245326043,0.109638174449989
19,99,0.148807492413704,-0.00153682634120836,0.0126476827055981
19,100,0,-0.0114368449848336,-0.0762412345162031
20,1,0,-0.027873716391756,-0.0272214985599782
20,2,0,-0.141837894980886,-0.00745960116676675
20,3,0,0.0412122956776034,0.156639766388493
20,4,0,0.0364855798277466,-0.0662053575251357
20,5,0,-0.0243780369668035,-0.0236662378305286
20,6,0,0.0423439775311975,-0.0674403799683981
20,7,0,0.0261242957654876,-0.186590998250867
20,8,0,0.064810368175473,0.0682028810566033
20,9,0,0.00506777963983569,0.102896363381183
20,10,0,0.00604904293779466,-0.0559639531211011
20,11,0,0.000274013658849204,0.120781918701796
20,12,0,0.00507246405185946,0.00028566727851763
20,13,0,0.0337819590808628,0.229360585328825
20,14,0,0.00501106261946953,-0.0615674809547952
20,15,-0.150116468124766,-0.0172942112634894,0.125870088072821
20,16,0,0.0446961980100618,0.110961338863244
20,17,0,0.0462248740670668,-0.130781584463062
20,18,0,-0.0545284056063442,-0.0624924725548878
20,19,0.142779863499405,0.0063840268152715,-0.102055547904882
20,20,0,1,1
20,21,0,-0.0384778332448676,-0.0782304857501146
20,22,0,0.00653267804512812,0.132338307309841
20,23,0,0.0424727885466357,-0.0559923294712247
20,24,0,0.0284746392036633,-0.0306569946711867
20,25,0,-0.11678800894817,-0.105339557239577
20,26,0,0.0513906080439952,0.283593836638182
20,27,-0.142313846699929,-0.000245923684525541,-0.0715452099927914
20,28,0,0.0300229740216655,0.0616313358378986
20,29,0,0.0391483055270527,0.0961867058537187
20,30,0,0.0260411185491972,-0.0178946188299881
20,31,0,0.0371716030785839,0.16265522292554
20,32,0,-0.00219179318207868,0.102882207881834
20,33,0,0.0298642836623745,-0.105968582784545
20,34,0,-0.0140009269451102,-0.21303876700595
20,35,0,0.0249129363134293,-0.0321619054301287
20,36,0,0.059691881450393,0.0682840354069748
20,37,0.125810117383422,0.0162568894198019,0.121905575388864
20,38,0,-0.00205670145733736,-0.115401016819105
20,39,0,0.033635590272798,0.109430961409834
20,40,0,-0.0213488718813916,-0.108933364931056
20,41,0,-0.00694577172533957,-0.199970635102267
20,42,0,0.0237859209083667,-0.130666740277694
20,43,0,0.0218010830818222,0.00143652184542693
20,44,0,-0.0205591802946146,-0.0208679428142435
20,45,0,0.0374984272786516,-0.00691500811025665
20,46,0,0.0986888728936398,-0.0482187048808541
20,47,0,0.061373612121589,0.134246761935021
20,48,0,-0.00521510411597548,-0.206380956149025
20,49,0,0.0515580816871074,0.0361751435840444
20,50,0,-0.00472483412570915,-0.0264701643871097
20,51,0,7.84271616764403e-05,-0.0210760921421319
20,52,0.1462029429016,-0.0863895076031818,-0.262908560574311
20,53,0,0.0271000740753389,-0.0214955720261787
20,54,0,-0.0136429788612488,0.017955829276049
20,55,0,0.016790659553915,-0.0528083339274832
20,56,0,0.0210848556191024,0.0371242581219181
20,57,0,0.0412225172527506,0.087798884099113
20,58,0,0.0231265150805166,0.0658291025864078
20,59,0,0.0461714060854468,-0.00596899026034597
20,60,0,-0.00618154935403357,0.217318037142045
20,61,0,-0.000272770045266244,0.0988653675367608
20,62,0,-0.016727576676922,-0.0724333275266169
20,63,0.135335869549446,0.0262978475830734,0.0827688887182414
20,64,0,0.0340347252459034,-0.0257504482135777
20,65,0.145273863580905,0.00416193251903302,0.00718323257998744
20,66,0,-0.0341747173986904,-0.0593825327733188
20,67,0,-0.160877435532727,-0.198734773749784
20,68,0,0.0241663515161727,0.0824458220172506
20,69,0,0.0338556360417738,-0.0235138890493278
20,70,0,-0.115586366954666,-0.119250439524233
20,71,-0.145787888426132,0.0242589856094643,0.00790440368152927
20,72,0,-0.0128798708995568,-0.0214791850759389
20,73,0,-0.00368119302953421,-0.0376849577660056
20,74,0,0.0412365953361331,0.0150087820723516
20,75,0,0.00284492477907233,-0.0958728160648084
20,76,0,-0.0172140748127751,-0.07101246334822
20,77,0,0.062397944714676,0.0557321622727042
20,78,0,0.0161700641848467,0.00670321112134642
20,79,0,-0.0757685061559585,-0.104239924876748
20,80,0,0.0430989753505329,0.0895407784141665
20,81,0,-0.0100686519055617,-0.0141915090234992
20,82,0,-0.138507985405187,0.00988817127655483
20,83,0,-0.121574718566097,-0.148767150154462
20,84,0,0.0166430463319416,-0.0502979621509261
20,85,0,0.0166396717709104,-0.110450628547912
20,86,0,0.0305927540495491,-0.119297107527925
20,87,0,-0.0330333861248724,-0.0363861466893206
20,88,0,0.0300292623726729,0.0422691617825318
20,89,0,-0.00845522803131612,-0.0274423886765462
20,90,0,0.0208793627954403,0.0502552439208718
20,91,0,0.0144182246805728,0.086517317974095
20,92,0.138170732865026,0.0703903605109619,-0.0706633674780814
20,93,-0.134007900641865,0.0647055157679785,0.0273888750262847
20,94,0,0.00113801350973413,-0.195894546178912
20,95,0,0.031924370541272,0.120211081933874
20,96,0,0.000863038123913675,0.0642464599485165
20,97,0,0.0358627351439511,-0.0190040115839887
20,98,0,-0.023950052586756,-0.080103751868762
20,99,0,0.015744990764886,0.0942294809412812
20,100,0,-0.0257707175903871,0.00882247699672411
21,1,0,0.0112313054721336,-0.0540341837212071
21,2,0,0.0221501160444132,-0.152435522292043
21,3,0,-0.0483143439187994,0.00691419712017839
21,4,0,0.0105982593463983,-0.0860619981296893
21,5,0,-0.0808404609351944,-0.092275253135301
21,6,-0.149216094155603,-0.0255019592234249,-0.0189216492088829
21,7,0,0.0266667827882054,-0.0324748284052383
21,8,0,-0.0497097129338634,-0.117758644560406
21,9,-0.13613609996233,-0.0200911146994324,-0.0438261739378294
21,10,0,0.0317390584006915,0.0260010575881797
21,11,0,0.0232027807944803,-0.149537507115377
21,12,0,0.0272823697810058,0.0151302614043648
21,13,0,0.0351526569636203,0.0868100199065729
21,14,0,0.0117209452002603,0.119235395182647
21,15,0,-0.087457901225311,-0.170924480720861
21,16,0,-0.0115839669670005,0.0812118957501295
21,17,0,0.0478806983277038,0.167127226468967
