Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,41,0,1,1
41,42,0,-0.0473898631630936,-0.191605874650887
41,43,0,0.00445234303405823,-0.105024891229412
41,44,0,-0.151649276551299,-0.0551654806580326
41,45,0,0.044156342351897,0.249288770833152
41,46,0,-0.0254381502988838,-0.15727981454166
41,47,0,0.0276271852681596,-0.140788078324882
41,48,0,0.05939135962092,-0.0756466914935363
41,49,0,-0.0598046546899512,-0.0974471031452093
41,50,0,0.0752339481028265,0.0354864257631887
41,51,0,0.0126990648205888,0.00933139657345953
41,52,0,0.061121028318277,0.148320728498105
41,53,0,-0.0179154829550324,-0.0594473543902791
41,54,0,0.00105241338575107,0.104166774512908
41,55,0,0.06483135297513,-0.0644753208464554
41,56,0,-0.0159711997183242,0.190881951482923
41,57,0,0.0512085644798295,-0.0245459311504323
41,58,0,-0.129970592915107,-0.0942582723883533
41,59,0,0.0389912768829984,-0.143783395426054
41,60,0,0.0191837647385237,0.121881391596555
41,61,0,-0.0177681902182283,0.025357236274155
41,62,0,0.0859075805063128,-0.141925628091737
41,63,0,0.0158734296175502,0.0737343276579029
41,64,0,-0.0215830538172751,-0.159638877624319
41,65,0,0.100343548793869,0.186528187782064
41,66,0,-0.0366840247375816,-0.027946635527222
41,67,0,0.0839223389079854,0.035239491383926
41,68,0,0.00440571497314854,-0.0402009300126931
41,69,0,-0.0285771101509486,-0.063469672755338
41,70,0.121716911311079,-0.0232530172779294,-0.168098939341682
41,71,0,0.00986916879986833,-0.0690619156532497
41,72,0,-0.106858943163104,-0.1305163014897
41,73,0,0.0313973385285256,0.111184986540705
41,74,0,0.106624579681138,-0.0870933623152356
41,75,0,0.0286649649730078,-0.163584300058288
41,76,0,0.0314447069479877,-0.0194854416859588
41,77,0,-0.0959631012984433,-0.0694578294613181
41,78,0,0.0616775997644935,0.192106381803933
41,79,0,-0.110799983651582,0.0425471189773679
41,80,0,0.0401961003144652,0.0945391721261566
41,81,0,-0.0842093119094167,-0.0321179641045854
41,82,0,-0.000532184176337731,-0.172199596414526
41,83,0,0.0188375604056322,0.216321070868418
41,84,0,0.0112949680652283,-0.1023602504471
41,85,0,0.00753417601648573,-0.10502311648546
41,86,0,0.0369950218713072,0.109627747302877
41,87,0,0.0892513176453152,0.149547777090414
41,88,0,-0.0237969713351586,-0.0373492644044837
41,89,0.112503216472525,0.0898408483270155,0.174450045223607
41,90,0,-0.0396777364897434,-0.174627476865229
41,91,0,-0.0115534121615828,0.0613291765440016
41,92,0,0.00801747633958063,-0.00973954308988649
41,93,0,0.0311529421484277,0.0276793904028755
41,94,0,-0.0364906058498055,-0.130112111056364
41,95,0,0.0278663713792844,-0.0470959085594972
41,96,-0.112792079252958,-0.0446819880595366,-0.153680238776654
41,97,0,0.00707016847242061,-0.164237421427115
41,98,0,-0.0324958389640085,-0.107565790639011
41,99,0,0.0321179170791807,0.0755796211038795
41,100,0,-0.0295921231880327,-0.170069871174149
42,1,0,-0.0238225094145311,-0.0926753306640356
42,2,-0.109510597038596,0.0541362897549922,0.110466442456621
42,3,0,0.0359310695782404,0.0605724054065023
42,4,0,-0.0143032626750815,0.0263998105615032
42,5,0,0.00848950096549283,0.174456044887945
42,6,0,-0.0397573468432513,-0.0903194769296797
42,7,0,0.0224483865664848,-0.00331391258049277
42,8,0,0.0778287620888602,0.16755451899363
42,9,0,0.0263010056563265,0.0271621987014708
42,10,0,-0.0808117628778643,-0.0526179429742392
42,11,0.107710835801382,0.00332218125118209,0.210735359112869
42,12,0,0.0252499018790975,-0.0225023883918517
42,13,-0.102930417036422,-0.021836332528919,0.000126069051702839
42,14,0,-0.0131809756638243,-0.042782280998102
42,15,0,0.0197643379873217,-0.146951381303402
42,16,-0.105310028404251,-0.0206955641622335,-0.153162643912868
42,17,0,-0.0155265261753414,-0.171815919538482
42,18,0,0.0239107655618615,0.0521106528861639
42,19,0,-1.20288357171168e-05,0.0842369859073915
42,20,0,0.0108410379662329,0.00453181375926242
42,21,0,-0.0971181264371094,-0.0460494375583945
42,22,0,-0.030593748753218,0.0337194146073755
42,23,-0.109511465970097,-0.0246057549981847,-0.196899550027613
42,24,-0.107810687559429,0.0680589922606027,0.15770528263002
42,25,0,0.0568750809226817,0.14005515142745
42,26,0,0.00673670186529369,0.00534648846469842
42,27,0,-0.00136111182931714,0.153738472173428
42,28,0,-0.00604943165741297,-0.165719310271147
42,29,0.111739652040519,0.0940659369720272,0.152815573017649
42,30,0,-0.056622692743177,-0.166760866042493
42,31,0,0.0120544212724339,0.0679170794525774
42,32,0,-0.0201336507070672,-0.0983680916227193
42,33,0,-0.00654500762686641,0.102010268077877
42,34,0,-0.110736970257189,-0.109455081972883
42,35,0,0.112645740117283,0.14414310586605
42,36,0,-0.00400284134085317,0.0158235034323199
42,37,0,-0.0230706999761282,0.0652952477299083
42,38,0,0.0221179866572523,0.00802109199713797
42,39,0,-0.0265621758617272,0.167510492631488
42,40,0,-0.00792933977298228,-0.0596903111217258
42,41,0,-0.0473898631630936,-0.199329686579209
42,42,0,1,1
42,43,0,-0.00547405438264642,-0.0800250383783314
42,44,0,0.0737674041636952,0.129611766018274
42,45,0,-0.0384066498504088,-0.0374987984957322
42,46,0,-0.0203584898539211,0.058953293863635
42,47,0,-0.0141025792522909,0.0978958200730195
42,48,0,-0.0642035867418384,-0.167540733161298
42,49,0,0.109378798067712,0.259379962544749
42,50,0,-0.115877457055595,-0.215254243010734
42,51,0,-0.0419498033737575,-0.227621016500837
42,52,0,0.0266816175067389,0.0654381827871278
42,53,0,0.0357698587555517,0.0314337893956696
42,54,0,0.00159009738166781,0.0460338150782911
42,55,0,0.0341220115070336,0.103025058926481
42,56,0,0.0152750604455821,-0.143527050740713
42,57,0,-0.0325810075692894,-0.0342659637443218
42,58,0,0.000684234702967479,0.0345460704049087
42,59,0,-0.0339628885613938,-0.159862706363112
42,60,0,0.0290732420598572,0.00467894386390081
42,61,0,-0.00868620660366107,-0.00905900284613282
42,62,0,0.0399820313720681,0.174684085536719
42,63,0,-0.0485997419441867,-0.0459603932308708
42,64,0,0.0488671376811165,0.127606788718857
42,65,0,-0.0567624771662434,-0.111155583332273
42,66,0,0.0255180518774675,-0.0817497182022914
42,67,0,-0.033627458618877,-0.116869725029458
42,68,0,-0.00661507132564264,0.100675569495032
42,69,0,-0.0364920317491497,-0.163247219840072
42,70,0.117884153079753,-0.0734936563024455,-0.0390406579929902
42,71,0,-0.101848562064435,-0.0869645657767622
42,72,0,-0.0268266923277655,-0.0172535739596813
42,73,0,-0.0124306941003373,-0.137152954026032
42,74,0,0.0139335124505976,0.131240014515821
42,75,0,-0.0558216174630444,0.149096217337157
42,76,0,0.0179094490411345,0.0479753342106504
42,77,0,0.0340493212731702,0.0379591255969402
42,78,0,-0.140344631856264,-0.0954544027415453
42,79,0,0.0111682929126147,-0.0123319472441623
42,80,0,-0.0480277133079211,0.0529918854444984
42,81,0,0.0889733497933638,-0.085452504281595
42,82,0,-0.0220629208450961,0.0505822352991982
42,83,0,0.0145409880860029,0.0379180477737447
42,84,0,0.0624837281790291,-0.0470448595170842
42,85,0,-0.0250178553870199,-0.032515034413031
42,86,0,0.0348460611021203,-0.00496666013196326
42,87,0,-0.0231343912357949,-0.244595449303695
42,88,0,-0.00840657223361532,-0.133530391624845
42,89,0,-0.119720220007587,-0.199320443159846
42,90,0,0.0523254397293117,0.0091123043823217
42,91,0,0.0214418532387935,0.239643086062701
42,92,0,0.0533090384621775,0.117447936720846
42,93,0,0.0293753833632078,0.0272054641227261
42,94,0,0.00704968868585161,-0.114448686833074
42,95,-0.110303156822305,-0.0372195041160713,-0.171137402949971
42,96,0,0.0681996982283278,0.159817301523644
42,97,0,0.0434032658676304,0.0240107156957188
42,98,0,-0.0406628350098111,-0.131355938195921
42,99,0.113575995072618,0.00327868938968906,0.0623905507480662
42,100,0,-0.0546374557600642,-0.071205670330328
43,1,0,-0.0794178422416066,1.7938561239906e-05
43,2,0,-0.0337455861914783,-0.113544767282277
43,3,0,0.0274676371402382,0.0590293973973715
43,4,0,-0.0386024076135927,0.0652327320266851
43,5,0,0.000501795947854573,-0.109734511934997
43,6,0,-0.0103930717379439,0.0460027167038988
43,7,0,0.00403739549295368,0.146877406078265
43,8,0,-0.101019404709214,-0.0300950792696536
43,9,0,0.023897741435141,0.0915373035050575
43,10,0,0.00680817159281682,-0.0550688083810094
43,11,0,0.0349356751227013,0.0300836092966092
43,12,0,-0.0616830833383218,0.00777673988611672
43,13,0,-0.0177654199194929,-0.0863251094988471
43,14,0,0.0265498335491037,0.0285754721862906
43,15,0,-0.0108298004476611,0.0117407100696567
43,16,0,-0.0297485742879524,0.0280421570037362
43,17,0.111163055854256,0.00698221546336093,0.058395848031102
43,18,0,0.0109888156190676,0.0141951044803146
43,19,0,0.0110258028151487,0.0932576934138626
43,20,0,0.0436869897297363,0.0919490993459666
43,21,0,-0.0331343943248059,-0.109698933676313
43,22,0,0.0044687225248285,0.0382019552979084
43,23,0,0.0244368834999451,0.00295471673863255
43,24,0,-0.00679202446044141,-0.067898784660627
43,25,0,0.00988119807938076,-0.108381260807548
43,26,0,-0.0410780533358509,-0.0198766557523666
43,27,0,0.0310559840065096,0.154041917310666
43,28,0.106265123439928,0.0115716933843652,0.0696889425208107
43,29,0,0.0357494572929136,0.151037530129669
43,30,0,-0.0116325744223659,0.0483026628216798
43,31,0,0.0250240261580344,0.167852853222983
43,32,0,0.0141509058566763,-0.0128850443562735
43,33,0,-0.0103481660733189,-0.0276485726359141
43,34,0.116760023049943,0.00468250488521072,-0.0469957301762849
43,35,0.112476839823924,0.0243154532740027,-0.0921348207968937
43,36,0,-0.0110069432613692,-0.0514993247670426
43,37,0,0.00856423915090524,-0.152386989996683
43,38,0,0.0113477817551184,-0.0180265193289423
43,39,0,0.0189758667896439,0.160484617373189
43,40,0,-0.00779272996080561,-0.0758706547536307
43,41,0,0.00445234303405829,-0.0794421955988481
43,42,0,-0.00547405438264644,-0.0581864318350006
43,43,0,1,1
43,44,0.120969025660488,0.0102744520047933,0.0140134710564804
43,45,0,0.0513324315151581,-0.00688569694573732
43,46,0,0.0615549557788118,0.0641370256821536
43,47,-0.11257456600831,0.0301371898726138,0.0589234062410088
43,48,0,0.000524173188811739,-0.101555159490607
43,49,0,0.0179554959172136,0.0324768743216159
43,50,0,-0.00528208144067478,-0.0290520974538877
43,51,0,0.061253920123284,0.0951830662783273
43,52,0,-0.0241578409677259,-0.0938630241305673
43,53,0,0.0397176308437229,0.0274843991112239
43,54,0,0.0106052870414896,-0.000171726807413233
43,55,0,-0.104693185856387,-0.0960414338128802
43,56,0,0.0108333278235702,0.0581710343098798
43,57,0,-0.0403662518993889,-0.0562650122662491
43,58,0,-0.0631692230991971,0.0155196260929841
43,59,0,-0.0191199778968508,0.0342523247947873
43,60,0,0.0132699220521444,0.0559496968263318
43,61,0,0.0345192136808054,0.00635006517924018
43,62,0,0.0651337137077448,0.0165668720742789
43,63,0,0.0371518856803722,0.116397462682596
43,64,0,0.00349379404683228,-0.0907699028653088
43,65,0,0.02925217967575,-0.00230129705811977
43,66,0,-0.00768864404497069,-0.109421299119232
43,67,0,0.0260351334476928,0.0310327684056769
43,68,0,0.0267274983048131,0.0566263201365582
43,69,-0.110835851595561,-0.0398267967791991,-0.0160621563325728
43,70,0,0.0477562780332807,0.164660994392733
43,71,0,0.0293834514726681,0.143460445304253
43,72,0,0.0341899059851977,0.0849045773079342
43,73,0,-0.0440389331316911,0.063062020338709
43,74,0,0.0138783776106082,-0.0329787021193766
43,75,0,0.0448557736196578,0.127597280164492
43,76,0,-0.0181702592594983,0.0120880846121823
43,77,0,0.0407660305814329,0.00569694047410653
43,78,0,0.0153448263391702,0.032470505897949
43,79,0,0.0170308271461307,-0.0674623135526462
43,80,0,-0.00082598257748629,0.0605743968216471
43,81,0,0.0415159599911664,-0.0344308923415829
43,82,0,-0.0091359635377738,-0.112324224797842
43,83,0,-0.0637925813373672,-0.0447909689713905
43,84,0,0.0259254800760159,0.149039157630372
43,85,0,-0.00811958550491979,-0.0459991990050981
43,86,0,-0.0215690134845403,-0.0543144285115088
43,87,0,-0.106642139038405,-0.0683179154589426
43,88,0,-0.0158472686178904,0.190974173419107
43,89,0,-0.0119146595175723,0.0987814277403553
43,90,0,0.0674800481480908,0.0918388144272568
43,91,0,-0.013778595178836,-0.100047503356668
43,92,0,-0.0198420612268481,-0.142765336203982
43,93,0.120369138780354,0.0420219502199188,0.0374548385349834
43,94,0,-0.0801807805554654,-0.182506675589694
43,95,0,-0.00550615332198354,0.0856620570807936
43,96,0,-0.0017125619559231,0.0649145455502941
43,97,0,-0.0158965273533979,0.134592356323471
43,98,0,0.0666947336985539,0.144024336122541
43,99,0,-0.0384232362733292,-0.105253243468011
43,100,0,0.0772088064475398,0.0813718003801947
44,1,0,0.0324657473383338,0.133685709938366
44,2,0,-0.102289769479086,-0.0202454727906418
44,3,0,-0.021849916520086,-0.0688569802745463
44,4,0,-0.011784099040881,0.0737354194128861
44,5,0,0.0127311319955882,0.0749095078734824
44,6,0,-0.00329288571812774,-0.0772311226342019
44,7,0,0.026003066881998,-0.0207792272083869
44,8,0,0.080965673940884,-0.0710972069802192
44,9,0.10646888858369,0.0217556517641179,0.0438167616355756
44,10,0,-0.00154417852509776,0.0985295234394457
44,11,0,0.0252246394907425,0.122128897283846
44,12,0,0.0667990919383509,-0.0677942345897652
44,13,0,0.0157071536486031,-0.18922668847568
44,14,0,0.0095535639046535,0.0389708707322487
44,15,0,-0.0405513583237461,-0.0327750389119737
44,16,0,0.096168226713477,0.0574982253925782
44,17,0,-0.0421043692673006,-0.106314198941957
44,18,0,0.0799653216760215,0.0991136625432742
44,19,0,-0.0356684405195377,0.000391556474105588
44,20,0,-0.0242687024612506,0.00726377351773603
44,21,0,0.0574710782226336,0.0112196026120564
44,22,0,0.00534024714144074,0.0460510687966165
44,23,0,0.0704586258137488,-0.0265840821052198
44,24,0,0.0754368213356683,0.0896585930030147
44,25,0,0.0481493042357583,-0.0803740969195319
44,26,0,0.00261849670780168,0.152106673919664
44,27,0,-0.0121468233170101,-0.0343390507603396
44,28,0,-0.030363196396608,-0.126808495675059
44,29,0,0.0621806834354,-0.0748316894353272
44,30,0,-0.00363045538824923,-0.161627427015223
44,31,0,0.0534140315495922,-0.176979379537364
44,32,-0.100223816046822,0.00526056514733362,0.0486810374193048
44,33,0,0.0338225972974355,0.105518041187381
44,34,0,0.0262671721500761,0.0486939969030371
44,35,-0.109334906242062,-0.137833976777363,0.00130078729847068
44,36,0,0.00652068492007848,-0.0202859704272565
44,37,0.107480210792956,0.0155116755775465,-0.0369122070700423
44,38,0,0.0166812999250003,-0.048224923686032
44,39,0,-0.0175101964026725,-0.0542924057197067
44,40,0,-0.00925162259311932,0.043024525646709
44,41,0,-0.151649276551299,-0.0374001825251679
44,42,-0.10594429853899,0.0737674041636953,0.084467099218779
44,43,0,0.0102744520047933,0.0125600982865291
44,44,0,1,1
44,45,0,-0.0167028021297784,-0.153112399868545
44,46,0,-0.0248631255228422,0.00839591397714998
44,47,0,0.0388386632085149,-0.066630046129843
44,48,0,-0.0311634014588749,-0.0452491454461579
44,49,-0.126314154559852,0.073992545659426,0.0811771696248946
44,50,0,-0.0187926828025356,0.0463393381986128
44,51,0,0.0135315280172618,0.0588787860197315
44,52,-0.12779292860776,-0.0478653409640742,0.0348111478260577
44,53,0,0.0686792042850408,0.00784378201409405
44,54,0,-0.00401482548636416,0.0281493896423087
44,55,0,0.0384745340205437,0.0753364463637263
44,56,0,0.0387902066127067,0.025007654024935
44,57,0,0.0131390593305574,0.138010917185209
44,58,0,0.0115872818376405,0.0204711169445444
44,59,0,0.0349221177522802,0.0468723635510577
44,60,0,-0.0201482361934657,0.0380253477972112
44,61,0,-0.0212462104601651,0.0342869396513193
44,62,0,-0.0295662277735064,0.0874350883630197
44,63,0,-0.0512938487407867,-0.0993478336017469
44,64,-0.123464791489345,0.0404218765025001,-0.01819258547101
44,65,0,-0.0740831871093697,0.0950138539228725
44,66,0,-0.0357445466725215,-0.00925595070974374
44,67,0,-0.071054907122016,-0.121800214206342
44,68,0,0.000465876346712511,-0.0165780811734728
44,69,0,0.0598833987550439,-0.0375089067638109
44,70,0,0.0623723310566473,0.0590633004903647
44,71,0,-0.0417645869635366,-0.0322675016570016
44,72,0.122354116164067,-0.0419614105929321,-0.0306328900029486
44,73,0,-0.0871379702607074,-0.143974163731742
44,74,0,-0.0667561572845788,-0.0109528251261347
44,75,0,-0.129683099587478,-0.121655580744407
44,76,0.121218174105618,0.00306080171619354,0.067718698075402
44,77,0,0.0804372363786347,0.0075011981329682
44,78,0,-0.13553419098696,-0.120015817785616
44,79,0,-0.0596258544821304,0.0235575169924808
44,80,0,-0.0201473601698481,0.00973745667695135
44,81,-0.130717164279181,0.0573430962653888,0.0744146572722843
44,82,0,-0.125713628971945,-0.183918301867776
44,83,0,-0.0270813226205651,-0.197334349191051
44,84,0,0.0458391306250583,0.0864263176576599
44,85,0,0.0548738001847545,0.037063160531914
44,86,0,0.0407956094589273,0.0648288947786677
44,87,-0.127018596824291,-0.0671580795276835,-0.0790375142947979
44,88,0,-0.0148645719097862,0.000210768201880083
44,89,0,-0.044643887437172,0.0175106487285694
44,90,0,-0.0796564997306016,-0.0239408883286361
44,91,-0.12565954767565,-0.0101683798299773,0.214858640936446
44,92,0,0.0228242953008865,-0.0477236933354439
44,93,-0.129296885091254,0.02968435345068,0.118594760421252
44,94,0,-0.0618509997363119,0.071824463197047
44,95,0,-0.0476306336450804,-0.0405632696998714
44,96,0,0.0216740752673069,0.0783560823061614
44,97,0,-0.0252494431640271,-0.0325987923445823
44,98,0.12147527656626,-0.0480706696458408,-0.11603484163806
44,99,0,-0.020697623588293,-0.0390608769907021
44,100,0,-0.0170475322028854,-0.208963375060695
45,1,0,0.0663991386355025,-0.0857003863316371
45,2,0,-0.03641980607099,0.101554070141739
45,3,0,-0.0375503699496649,-0.130124872391828
45,4,0,-0.0835703581937858,-0.0634306823280568
45,5,0,-0.0121343871060179,0.166519673508834
45,6,0,0.0350073234199129,0.252803171776921
45,7,0,0.000323723209564986,0.00701070283480747
45,8,0,-0.0582467481039644,0.0654081224598768
45,9,0,-0.0109909416656256,0.116123390290105
45,10,0,-0.00435143433699243,-0.0358739160516437
45,11,0,0.0570031463964545,0.0687731669452207
45,12,0,0.00700594112378686,-0.0208879755471815
45,13,0.102322896538694,0.0158073364167232,-0.0243700036818522
45,14,0,-0.0210920377501469,-0.10662096186885
45,15,0,-0.0560339180810241,0.0063493730702157
45,16,0,-0.0182448480765916,0.066085635645011
45,17,0,0.0679106775802034,-0.0028693656027688
45,18,0.102787569286754,-0.0103568024096439,-0.0936351930703614
45,19,0,-0.0238054247857422,0.190299830781682
45,20,0,-0.0289162949057094,-0.0592783629037338
45,21,0.108058395091399,-0.0723860997935579,-0.0490145223848806
45,22,0,0.0416842626216346,0.0598250188723295
45,23,0,-0.0735199996989787,-0.118278378615239
45,24,0,-0.0278103858290337,-0.110145555978116
45,25,0,-0.0462345371749965,0.0260529500476438
45,26,0,0.0430346198401297,-0.0400617185863126
45,27,0,0.0553119373104476,0.0971707484558065
45,28,0,-0.042751869629217,0.0747597615395609
45,29,0,0.0111138735579333,-0.0446318348467858
45,30,0,0.0297867625121254,0.16349498621782
45,31,0,0.0244457076719511,0.0901862909463905
45,32,0,0.0287527253229168,0.358641832461327
45,33,0,0.034653199930014,0.0347564433950122
45,34,0,-0.00957387528982488,-0.0662812497362777
45,35,0,-0.105567905028269,-0.0559882903032701
45,36,0,0.0511162333680765,-0.0598444756541171
45,37,0,-0.0125448704235936,-0.152209996143963
45,38,0,-0.0171548900107912,-0.00456440102987879
45,39,0,0.0378099523069739,0.00719744269151301
45,40,0,0.00938920491817463,-0.0186362174709176
45,41,0.11161919754402,0.044156342351897,0.219491415740125
45,42,0,-0.0384066498504089,-0.0317372295283846
45,43,0,0.0513324315151581,-0.00801500375135089
45,44,0,-0.0167028021297784,-0.198846921622063
45,45,0,1,1
45,46,-0.114790086686944,0.0385927739178967,-0.261456998801106
45,47,0,-0.0357658747285157,0.019895619033623
45,48,0.1208236055826,-0.0156471476201324,0.0724875514994845
45,49,0,0.00873153017598508,0.0606289416326506
45,50,-0.121338703175052,-0.00290457312235061,-0.139233594271678
45,51,0,0.0739855914333732,0.0437343440435874
45,52,0,-0.0386969520480172,0.0214617786396229
45,53,0,0.0286706592104647,-0.0374028007197712
45,54,0,-0.0189315163786292,-0.0426843212909379
45,55,0,-0.0305147001417642,0.0333441589079584
45,56,0,0.0314711529155427,0.193688032212123
45,57,0,-0.0037080134924415,0.0432718486773383
45,58,0,0.0462671275879076,0.0928069016657378
45,59,-0.120043348746235,-0.00586516329613027,0.168949471958018
45,60,0,0.0306888652262246,-0.12001892571072
45,61,0.107663482611902,0.0210795126031259,-0.0529570506599149
45,62,0,-0.000480321327602244,-0.0457317679614854
45,63,-0.114115029009737,0.062387953045872,0.124610822024935
45,64,0,-0.0180023894042545,-0.0326445070979726
45,65,0,0.0440935872856654,0.0408791001156575
45,66,0,-0.0055767047714876,0.0406749523653517
45,67,0,0.0387850305143448,0.145297788442719
45,68,0,0.022928256241388,0.0107044178715777
45,69,-0.113733664821384,0.0309515990932107,0.0289392553493398
45,70,0,0.0304672966192245,-0.0377193509634107
45,71,0,0.0570065099106793,-0.149995758032366
45,72,0,0.0777948295370163,-0.0897820625136328
45,73,0,0.0314741415974681,0.232687568166712
45,74,0,0.0238201201118087,-0.0145142310341004
45,75,0,0.0857471479879877,-0.0524322833326212
45,76,0,-0.0959285442952418,-0.148297983277883
45,77,0,-0.0271513225729676,-0.163067440225912
45,78,0,0.0468531493764403,0.0398811881026022
45,79,0,-0.0583476392270952,-0.14865638034908
45,80,0,0.068664010671882,0.112301385464876
45,81,-0.124872981124814,-0.0102062383231382,-0.0701885471009399
45,82,0,-0.00658702970239643,0.0728630102815093
45,83,0,-0.000147493147105551,0.0145977792035568
45,84,0,0.00330382659969002,0.166134130406548
45,85,0,-0.0290821489011948,-0.0661571428562789
45,86,0,-0.0259489836107814,0.00561293590442968
45,87,0,0.0129199365458747,-0.0254951141457504
45,88,0,0.0501083339779148,0.0557870600269654
45,89,0,0.0151737815231247,0.0854872635755583
45,90,0,0.005990446008154,-0.116008492529258
45,91,0,-0.00633664406049954,-0.0453123264565424
45,92,-0.11294369220289,-2.41866211191375e-05,0.096896517760348
45,93,0,-0.0243807197751613,-0.000145764144748975
45,94,0,0.0398910784810648,-0.0583022648001806
45,95,0,0.0214506844908146,-0.100784811054748
45,96,-0.116398717186135,-0.050344082270293,0.0816313924362266
45,97,0,-0.00110165364455152,-0.0838192555177981
45,98,0,0.0903183889951332,0.0126167199183058
45,99,0,-0.00795322189704546,0.0734431911123702
45,100,0,0.0151784870116117,-0.162008262270865
46,1,0,0.00133849614759686,-0.0825291935123506
46,2,0,-0.0698668571943829,-0.0627681789991626
46,3,0.12011397895511,0.0197900546282933,0.00839312648711847
46,4,0,-0.0363268871008309,0.0422097495510336
46,5,0,-0.0586932412830306,-0.277559241540365
46,6,0,-0.0183342500846183,-0.0545421387699241
46,7,0,0.0303498379568233,-0.159185980885433
46,8,0,-0.0102970889009083,0.0518861897344397
46,9,0,0.00783597531892239,-0.0652902727337661
46,10,0,0.00124376652219938,0.102265843206348
46,11,0,-0.00253622179902148,-0.0470557053727655
46,12,0,-0.0796805954104889,0.000720999185188928
46,13,-0.110201388195215,0.0192899218450898,-0.11113420851714
46,14,0,0.0208180868715447,-0.113418237679038
46,15,-0.119063948992602,0.00755844124004321,-0.0280487003280098
46,16,0,-0.0291648715291904,-0.0428486691140781
46,17,0,-0.0197166311699001,-0.10259745266632
46,18,0,0.0455572422715636,0.118359468311588
46,19,0,0.0201841725152362,-0.100165573101645
46,20,0,0.00363806686231189,0.0950384520923078
46,21,0,-0.0438284360689882,0.0305891578172881
46,22,0,-0.00744386095980259,-0.088376608040516
46,23,0,0.0399043143946513,0.132170311387192
46,24,0,-0.0279008257127921,0.140554356328517
46,25,0,0.0217723529044416,0.180905984831674
46,26,0,-0.0580208570509719,-0.0115452433979405
46,27,0,0.0304695879944324,0.108540659472658
46,28,0,0.0723286709343426,-0.0252575166780537
46,29,0,0.0284994239425388,-0.0208597112710407
46,30,0,-0.0526182190370692,-0.0737253955607158
46,31,0,0.0290884751457639,0.0541452252048608
46,32,0,-0.0381353115494477,-0.163405907387031
46,33,0,-0.031960209261658,-0.0617305611187145
46,34,0,0.0490282865486184,0.048001642482579
46,35,0,0.0278438890103794,0.00756656627023092
46,36,0,-0.0513259091970094,-0.183714551859405
46,37,0,-0.0237575253078023,0.207663913943088
46,38,0,0.044949656019179,-0.00823293614996984
46,39,0,0.0689284548815248,0.208130058089955
46,40,0,-0.0903723876412119,-0.0921859047223057
46,41,0,-0.0254381502988839,-0.151117249352177
46,42,0,-0.020358489853921,0.0544485054419899
46,43,0,0.0615549557788118,0.0814687155716705
46,44,0,-0.0248631255228421,0.0118987877212801
46,45,0,0.0385927739178967,-0.285316245016354
46,46,0.144083526451141,1,1
46,47,0,0.0467394118348187,0.0996794888986038
46,48,0,0.0203277564403667,0.00749454983614548
46,49,0.116808231782863,0.0333712678225703,-0.00457038813132575
46,50,0,0.0331021929899625,-0.0766716938144225
46,51,0,0.0778913855572054,-0.176097651173023
46,52,0,-0.0406653027202325,-0.168305144106436
46,53,0,0.0579539095697087,0.1082329748719
46,54,0,0.0162498531615379,0.134345273855658
46,55,0,-0.0520080767567152,0.0109284841638936
46,56,0,-0.0111056582465205,-0.13352522915845
46,57,0,-0.0333438250461032,-0.14370890048037
46,58,-0.110781656438345,0.0425758930990842,-0.176139355032686
46,59,0,-0.0382720859487232,0.0832289628351706
46,60,0,0.0311456629819885,-0.0383679653773582
46,61,0,0.0774976125756427,0.168569983430201
46,62,0.120665252000688,-0.0672956358356551,-0.011046247827697
46,63,0,0.0162003289171848,-0.223279586920234
46,64,0,-0.0273372161866826,-0.0467567024029448
46,65,0,-0.0153799112098631,-0.10515373872746
46,66,0,0.0020496719026739,-0.045345025388678
46,67,0,0.0370819582583494,-0.0643150807570637
46,68,0,-0.0197525836914898,-0.0387945391384851
46,69,0.110096776035834,-0.0120104273215167,0.0338041393479721
46,70,0,0.115382877171736,0.141897178909319
46,71,0,-0.0100050209434047,-0.0726995796228805
46,72,0,0.063842289977384,-0.112194019229542
46,73,0,-0.0496732987492772,-0.0557218879963712
46,74,0,0.0221879484286179,0.0667929155795297
46,75,0.113663595283355,0.0329538167324233,0.168600264455693
46,76,0,-0.0174991028152411,0.0124647573957392
46,77,0,0.0376711606879242,0.101853271100556
46,78,0,0.0362992595562788,0.0608637836004827
46,79,0,-0.00699963775986899,-0.108302584384897
46,80,0,-0.122857881907599,-0.25514649896995
46,81,0,0.0546668305916904,0.117730469352089
46,82,0,0.0171407089316331,-0.0328705485745141
46,83,0,-0.0657635747278383,-0.0981602156214578
46,84,0,0.0394968441133595,-0.0330942805125785
46,85,0,0.0234081193191186,-0.0292095007427687
46,86,-0.112602259156489,-0.109013544839669,-0.159297210309854
46,87,0,-0.0282690358995957,-0.0121609692808615
46,88,0,-0.0477029735879523,-0.0433844172412939
46,89,0,-0.000192463893567834,-0.0176889828543854
46,90,0,0.0366753778089066,0.0563408405049558
46,91,0,-0.0655818789251178,0.0264289414671349
46,92,0,-0.125186716582571,0.149373868224287
46,93,0,0.0318138763271729,0.070013267701911
46,94,0,0.00462222020324781,0.0636241193573147
46,95,0,-0.0739612978839268,-0.229153545712607
46,96,0,0.0631053323995159,-0.00623212279661083
46,97,0,-0.036233749388104,-0.0501712895915419
46,98,0,0.101278302183431,-0.148069591850106
