Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,32,0,-0.107386210354146,0.0167260965815526
12,33,0,0.0395750052168787,-0.00970411395467129
12,34,0,-0.0321565847892793,-0.118598910361436
12,35,0,-0.0501697467366185,-0.00413197508521369
12,36,0,-0.0180782830492451,0.0939668243728005
12,37,-0.11388550696222,-0.00456915280197449,-0.0111391416728318
12,38,0,-0.0272683011597098,0.00648342741096461
12,39,0,-0.0199424191634263,0.00674731197889396
12,40,0,-0.0384358917402494,0.0226902619991247
12,41,0,-0.00323314169081574,0.0567592801730047
12,42,0,0.00208635519951886,-0.121737868567785
12,43,0,0.0204253591288582,0.0389118929045842
12,44,0,0.0729090166886902,0.0159339457984354
12,45,0.10932240123446,-0.00593618129330787,0.00176937668296968
12,46,0,0.00701890184037256,0.163428708753911
12,47,0,0.0160742604528732,-0.17976288996136
12,48,0,-0.0157460264352921,-0.169552269082186
12,49,0,-0.0175671679110647,-0.0949977391191968
12,50,0,-0.066248819551952,0.0957992636942937
12,51,0,0.0274783704517518,0.127354701960888
12,52,0,0.0951394175736193,0.199064657855917
12,53,0.110485190342092,0.00759383769703257,-0.122537248491081
12,54,0,0.0215887146856762,0.0104035809551053
12,55,0,-0.150702691264123,-0.183473806720531
12,56,-0.113920504915567,0.0024870911273408,0.00665708885013327
12,57,0,-0.0272017511059739,-0.044690820601351
12,58,0,0.014134843963114,-0.0448782355571604
12,59,-0.110100780005486,-0.0496010419091778,0.124830556722676
12,60,0,-0.0038185399623538,-0.0754006767544151
12,61,0,-0.000271579532022021,-0.0245661124571913
12,62,0,-0.0316084914592772,-0.147767217457516
12,63,0,-0.0759547535854039,0.114749128075792
12,64,0,-0.038211829951652,0.0201609664127589
12,65,0.107647695067236,-0.0388916279945082,-0.0737463017948106
12,66,0,-0.0104123832841842,-0.153813676826517
12,67,0,0.0710675711099066,-0.131680853328537
12,68,0,0.0401527182005834,0.0781508751410018
12,69,0,0.0407537145351398,-0.0168778655234824
12,70,0,-0.0296419926861828,-0.106685786859406
12,71,0,-0.0124587839679772,0.141701987231109
12,72,0,-0.0654505626911824,0.084982359370758
12,73,0,-0.0304195784632222,-0.0320234145179696
12,74,0,0.0154417817895462,0.118766160718593
12,75,0,-0.151705390997425,-0.208855960187621
12,76,0,0.0244855808130413,0.254856116987362
12,77,0,0.0458463968265353,-0.0047665235029859
12,78,0,-0.133492050928284,-0.0978434982296093
12,79,0,0.033893645036942,0.110343743422736
12,80,0,-0.110778690349713,-0.17653371497687
12,81,0,0.0694970408917062,0.157105999739167
12,82,0,-0.0247487763262003,0.0608002685989173
12,83,0,0.0114641099748731,-0.206304484399025
12,84,0,-0.104549433526071,-0.0733727343724669
12,85,-0.121193230371248,-0.0603223199551977,-0.194513900472456
12,86,0,0.0437092441151081,-0.00633500188807759
12,87,-0.109298264257955,0.0344704168637034,-0.124564446247051
12,88,0,0.0258535238110551,-0.070185929022714
12,89,0,-0.0955167848543576,-0.0250492195446526
12,90,0,-0.0349483655288063,0.0621596774672296
12,91,0,0.0174117456540216,-0.038134409975261
12,92,0,-0.0935038196120353,0.127549275440392
12,93,0,0.0515135151164572,0.0794118583039767
12,94,0,0.0165790510109556,0.0633808956438347
12,95,0,-0.0112345662181237,0.114203137451325
12,96,0,-0.00062511751165475,-0.0735554875918199
12,97,0,0.00865080138359216,-0.0352272710586197
12,98,0,0.0554097973294365,-0.128393720406069
12,99,0,0.0320841715714901,-0.0743187983648734
12,100,0,0.0251411516504925,-0.0734750591803739
13,1,0,0.074182491454049,-0.0835396816200374
13,2,0,0.0616435127997521,-0.00140345662956932
13,3,0,0.0813558273550718,0.108731913777607
13,4,0,0.127383715966438,0.0207403788697582
13,5,0,0.11282919616374,0.131497940159381
13,6,0,-0.0455360427283258,-0.150157633312707
13,7,0,-0.0612265991148613,-0.149256706157663
13,8,0,0.0263758863135053,0.111442455361859
13,9,0,0.0937910539888735,0.200695815622962
13,10,0,-0.0843228159303143,-0.0940010485682268
13,11,0,0.085861975338032,0.0261693134607317
13,12,0,0.0135537442709406,0.0726639693002368
13,13,0,1,1
13,14,0,-0.00512414203740933,-0.163037869546848
13,15,0,0.0523791036961188,0.0465291247017727
13,16,0.112763231984432,0.0435735384373259,-0.0785754705357088
13,17,0,0.0235251036805309,0.168816379760269
13,18,0,0.0120701491232226,-0.119953280521667
13,19,0,-0.0127815004795866,-0.2289422237814
13,20,0,-0.0725514336190696,-0.0036536739714519
13,21,0,-0.0418152112686083,0.108881777715257
13,22,0,-0.0215394864115163,-0.0821706433123724
13,23,0,-0.039188784557673,-0.00212406857401061
13,24,0,0.0775001533234554,0.0793475868665182
13,25,0,0.015943450621751,-0.0780268292668137
13,26,0,-0.014277823127668,-0.0211426401341276
13,27,0,0.0717407689676703,0.118645211143422
13,28,0,0.0139607464564642,0.0292904371831862
13,29,0.118986437150698,-0.0405430219437284,0.0187023540912645
13,30,0,-0.0426420761619454,0.0378694811495534
13,31,0,-0.0517847929192532,-0.11835363146891
13,32,0,-0.013508966276317,0.0334434252667296
13,33,0,-0.001270150993022,-0.0040244746690121
13,34,0,-0.00298771780390113,-0.0743027096327704
13,35,0,-0.0157987550093343,-0.141837821148144
13,36,0,-0.0235626109917775,-0.0379274102876441
13,37,0,-0.027809913734241,0.00246907488452843
13,38,-0.114891942363493,0.0333313612579587,0.0269873379376978
13,39,0.126042817886677,-0.0185902210352928,0.122494710716349
13,40,0,0.0463449599274761,0.0809355442874667
13,41,0,-0.102314320194296,-0.00846461553054438
13,42,0,0.0520699453115836,0.0456699146165212
13,43,0,0.0907546151993882,0.0650020521456927
13,44,0,0.0193848854012536,-0.158854902045199
13,45,0.114629872603397,0.0215175325687271,-0.00357923757308577
13,46,0.115026342246746,-0.0829338601371241,0.00455388703790118
13,47,0,0.0696266708943875,-0.0850314769723123
13,48,0,0.00797663208790979,-0.247977396095191
13,49,0,0.0485282637598663,-0.0328920914076225
13,50,0,-0.0184567121344362,-0.0667044601718501
13,51,0,0.0133735134140074,-0.00127711645502474
13,52,-0.1205315127572,0.0377557361509493,0.0103470221927706
13,53,0,0.0257891012183883,0.030862422811738
13,54,0,-0.0351674520972995,0.0682223086069961
13,55,0,-0.0375344214598042,0.0613836672697059
13,56,0,0.0723812172983615,0.087953652482449
13,57,-0.113954972731708,-0.150543403980092,-0.112955389586109
13,58,0,-0.049071681217905,-0.0303492013374191
13,59,0,0.0470200786872506,0.118199156011007
13,60,0,0.116476167863526,0.0670416301873928
13,61,-0.11785248363147,-0.0298761175541951,-0.107729246087474
13,62,0,-0.0183425954375198,-0.0943550058074976
13,63,0,-0.0865693578339715,-0.136898842707404
13,64,0,-0.0123429217466967,-0.0569949556826613
13,65,0,0.0508486259711882,0.102524422292136
13,66,0,0.0362410059646825,0.0715907070872818
13,67,0,0.0752193469451134,0.0688932408633397
13,68,0,-7.97587454912553e-05,0.180824194232988
13,69,0,0.0350411450112502,0.0574581589122811
13,70,0.119462295802387,0.0117481934984347,-0.0513434273907753
13,71,0,-0.151887999606278,0.0328202483090656
13,72,0,-0.0631356354226727,-0.0564313616129431
13,73,0,0.00499652296994523,-0.0637608559281162
13,74,0,-0.000360473615052852,-0.00592941498432018
13,75,0,-0.0419397599639839,-0.0759897545431119
13,76,0.12195977576102,0.0046922379520426,-0.0818524794679092
13,77,0,0.0380127781160166,0.0406501168229072
13,78,-0.112254487696406,0.039515146852769,-0.0549201621014797
13,79,0,-0.00795080525950938,-0.094263451730145
13,80,0,0.00839655006402866,-0.118174187706642
13,81,0.112098808338325,0.0405274793716143,0.210400756165591
13,82,0,-0.00466637749328551,-0.0345339662554064
13,83,0,-0.0139880841736944,-0.089980650088327
13,84,0,0.0277051321284171,0.199857013531074
13,85,0.127077016247162,0.0501756522069691,0.00190699173890861
13,86,0,0.0151888496897753,-0.0195863166377499
13,87,-0.114604563805653,0.0185790061153164,-0.00958485731436199
13,88,0,0.0366943952593137,0.0715123137666446
13,89,0,0.0339976509203479,0.0851469504484668
13,90,0,-0.00506725567309973,0.0605791669646274
13,91,0.114818475362556,-0.0283922395488138,-0.0942814441172131
13,92,0,-0.0122684899333864,-0.0983956495597756
13,93,0.114705865482165,-0.00111910688118074,-0.121366206809792
13,94,0,0.0172804839638482,0.089325857546887
13,95,0,-0.00565488222590699,-0.00439328041881843
13,96,0,0.0475161584822778,0.0426430598386848
13,97,0,-0.0430987670873517,-0.0253111376135948
13,98,0,0.0720043974620181,0.166113425375774
13,99,0,0.0597105112037743,0.153113350033955
13,100,0,0.0896725736538429,0.144074370303118
14,1,0,0.0847164235914318,0.161072243207126
14,2,-0.112655236020778,0.0223953158270138,0.112581223334756
14,3,0,0.0170481944924322,0.154881452691145
14,4,0,-0.0243404488873412,-0.0233558033524485
14,5,0.111384837500958,0.0224430413182869,-0.077003885992824
14,6,0,0.0393218308288531,0.0100369907345845
14,7,0,-0.0458268872420579,0.0377702722828142
14,8,0,-1.76554269969824e-05,-0.103264919009655
14,9,0,0.0203820670816656,0.0256303725582142
14,10,0,0.0312162365910757,0.0830326305487495
14,11,0,-0.0327245815191652,0.0357920272677472
14,12,0,0.0503896569987283,-0.0078782886236654
14,13,0,-0.00512414203740931,-0.16370534189634
14,14,0,1,1
14,15,0,-0.0242595771752274,0.00396842909911435
14,16,0,0.0925676616543931,-0.0582569207703864
14,17,0,0.0311956174065809,-0.0289222297316816
14,18,0,-0.0766980325604831,-0.0978537444502408
14,19,0,0.00960743082053588,-0.00726803184202201
14,20,0,-0.0452674925463552,-0.0467043481750041
14,21,0,-0.0591032304954332,-0.105863681527654
14,22,0,-0.0505273939340913,-0.0634589565648925
14,23,0,-0.148027589912632,0.11525415296458
14,24,0,0.0163999036119438,-0.0064225194854007
14,25,0,-0.00664414835726086,0.0496692149773351
14,26,0,-0.10524049846883,0.00964037116759137
14,27,0,0.0120673619788902,-0.148641552739517
14,28,0,-0.115992451195017,0.0541270040529423
14,29,0,0.0131035399673986,-0.161993852345454
14,30,0,-0.0969152360336762,-0.0828498133143525
14,31,0,0.0233535851269365,0.0672805229639214
14,32,0.101461180790207,-0.0252862223650914,-0.0141076571460309
14,33,0,0.0531666943946494,-0.0587289877007181
14,34,-0.112569390189324,-0.164675643576326,-0.136917919460392
14,35,0,-0.013497028536938,-0.0362425579660868
14,36,0,0.0205955833387682,0.0900625223765985
14,37,0,0.00583262125139241,0.0524904317910736
14,38,0,0.0166560708689694,0.154846374863127
14,39,0,-0.0366054316795263,0.0320293422040791
14,40,0,0.0486563262390786,-0.0345402199876033
14,41,0,0.0220588538383268,0.0211317574701882
14,42,0,0.0143589137251395,-0.0678708750669195
14,43,0.111153185196077,-0.0218548242467055,0.12712899698135
14,44,0,0.0778316595564716,0.0343749046674236
14,45,0,0.0447896364514677,0.059370119971915
14,46,0,-0.0298691600388255,-0.135459584815381
14,47,0,0.0756060382984192,-0.0299541124268983
14,48,0,0.0425242796386476,0.0656921812424494
14,49,0,0.0451811726051539,-0.124995874442899
14,50,-0.102246405788339,0.0286940433474837,-0.071672510448183
14,51,0,0.0348770184570218,-0.0465102852456579
14,52,0,-0.0013893482476318,-0.169142278428982
14,53,0,0.0236355255388608,-0.00313829150800497
14,54,0,-0.0494421437958999,0.0397636787155675
14,55,0,-0.0896058224429993,0.151568876294246
14,56,0,0.0283965505717498,0.0425771949090293
14,57,0,0.0208616469343404,0.0690357518853703
14,58,0.10834898160006,0.0258756244627576,-0.0770194932543232
14,59,0,-0.022420154757498,-0.132585579340064
14,60,0,-0.00405462939576157,-0.0329708759112457
14,61,0,0.0254294544639256,0.0479089067418869
14,62,0,-0.134012359384297,0.0540513761605858
14,63,0,0.00625357564688211,0.228983166867956
14,64,-0.104451371112146,0.0366243525760099,0.0446865658781703
14,65,0,-0.079493570510355,-0.197371561533156
14,66,0,-0.160951837529578,-0.0847914989691255
14,67,0,0.0254361568564095,0.108246683779664
14,68,0,0.0613709033164125,-0.0332252252465385
14,69,0,0.0512723718574005,0.109581283297788
14,70,0,0.117599335519662,-0.0102944383739457
14,71,0,0.0346338481067079,0.101594685370979
14,72,0,0.0486486174569848,-0.0511163165218649
14,73,0,0.0304264403509288,-0.0529358268950363
14,74,0,-0.000430463530473234,0.00881800999588818
14,75,0,-0.0564773073742625,0.0907126563778964
14,76,0,0.0203036741505252,0.0442523696916113
14,77,0,-0.00646895237988507,0.0922147164089015
14,78,0,-0.119115553746091,-0.0218854630332142
14,79,0.0972093626631432,0.0185508560984143,-0.00208752154756429
14,80,0,-0.0196738394240271,-0.10571744705455
14,81,0,-0.00227437168851919,-0.127154986847111
14,82,0,0.0254535785366683,-0.0907311318040819
14,83,0,-0.0148766058059519,-0.0311877559824195
14,84,0,0.024438700674569,-0.0124970699644479
14,85,0,-0.112754756899846,-0.131366695577644
14,86,0,0.0472066613395333,0.137589920438836
14,87,0,0.0729935233554192,-0.0961070206470992
14,88,0,-0.0130319390533767,-0.025033835029501
14,89,0,0.000770522108136502,0.0972644580443195
14,90,0,-0.0835515877752166,-0.0414747986804055
14,91,0,0.0363370799708942,-0.0932577397275113
14,92,0,0.0297993094377443,0.161407378269168
14,93,0,0.045249252524918,0.016055388571088
14,94,0,0.0304485585834276,-0.167004144713837
14,95,0,-0.00170422284239223,-0.0310004319968084
14,96,0,-0.0153820253965454,0.0406693175692934
14,97,0,-0.0233224323091953,-0.082337956996529
14,98,0,-0.0385644931808441,-0.140657587784629
14,99,0,-0.114733576936422,-0.0719051406937103
14,100,0,0.0946418960089643,0.0184423201671544
15,1,0,0.00753622510658465,-0.219851799278802
15,2,0,-0.00231358343972904,0.091876270706899
15,3,0,0.0821076309539616,0.118403591223454
15,4,0,0.042684525684502,0.0925832344340388
15,5,0,0.075325326619397,0.0650882317911983
15,6,0,-0.217902024141012,-0.036226234638537
15,7,0,-0.0999557907334413,-0.078364131211933
15,8,0,0.0191659290212284,0.0626995487939627
15,9,0,0.00139264468465074,0.0724403779354806
15,10,0,0.0334682991741108,-0.0810657599816634
15,11,0.115078134389175,0.022862493461639,0.0155065511783869
15,12,0,-0.0381679951320281,-0.103906982536922
15,13,0,0.0523791036961187,0.0517674695459648
15,14,0.109941463523816,-0.0242595771752274,0.00439720101907056
15,15,-0.0447704154066741,1,1
15,16,0,-0.0445864594941224,-0.14304992630392
15,17,0,0.0175743341999518,-0.0656622062472283
15,18,0,-0.0837176430546921,0.07850285747516
15,19,0,0.00274538475774926,0.171888473180441
15,20,0,0.0523958480350692,0.1584026716259
15,21,0,0.042985118589518,0.030568477947005
15,22,0,-4.26364875719459e-05,-0.148727480975255
15,23,0,-0.0328996687562394,-0.0966035481546969
15,24,0,0.0685285015971978,0.0963111513386363
15,25,0,-0.0155263591117566,0.0630024741637959
15,26,0,0.00115038646416735,-0.130534791294832
15,27,0,0.0164748433635772,0.00151361160374937
15,28,0,0.0354844302035947,-0.0293964176141721
15,29,0,-0.102317752991878,0.0608884310814308
15,30,0,-0.0430159825180431,0.0533505841597159
15,31,0,-0.0400824937234384,-0.0575860221989631
15,32,0,0.0490442933863644,0.0166992003550053
15,33,0,-0.0485188167855802,0.00647050203977432
15,34,0,-0.0271598735816024,0.0604670449791201
15,35,0,0.0756463886193453,-0.0589150218951719
15,36,-0.113433172440024,0.0410585782554278,0.183059305009822
15,37,0,-0.0505429461713656,-0.105793080017136
15,38,0,0.0865546485174282,0.0545139995285025
15,39,0,-0.00371318049986105,-0.0303950572494807
15,40,0,0.0155959685354707,-0.0279899681287073
15,41,0,0.0430584383553272,0.14626842138149
15,42,0,0.0660137277317556,0.217062164263921
15,43,0,0.0253270831685603,-0.0343275240399877
15,44,0,-0.026258576598034,0.136103128557882
15,45,0,0.0113405806901807,0.181339045425323
15,46,0,-0.000875655232579171,0.00711786583338007
15,47,-0.112373472634821,0.0497653078237005,0.101807946192024
15,48,-0.110563526704143,0.0237455712239145,-0.0117018271115077
15,49,0,-0.017195690710378,-0.0555484989688828
15,50,0.110238557478536,-0.0407976922795731,-0.0854907822531814
15,51,0,-0.0977645109222739,-0.0589366589079874
15,52,0,-0.0749087587455117,-0.146471668204903
15,53,0,0.00502782139269585,-0.0203991589289789
15,54,0,0.0279042690816444,0.0108946052649532
15,55,0,0.0641188185688978,-0.0608215069535842
15,56,0,0.0122002058597891,0.136724569688375
15,57,0,0.023389043644134,0.228301862915966
15,58,0,0.0635124312940866,0.00949190590384644
15,59,0,0.0307402410943877,-0.149179852995971
15,60,0,0.086123407420636,0.105974055429024
15,61,0,-0.0129870957913199,0.072738555264582
15,62,0.115063737391802,0.0468019151174638,-0.0243552713184576
15,63,0,0.0152398761626134,0.137607325794139
15,64,0,0.0142988926337224,0.0037550476129902
15,65,0,0.0362584107288277,0.0121603282212992
15,66,0,0.0558708923576163,0.222524911916059
15,67,0,0.0150914576740406,-0.0966730156724354
15,68,0,-0.0877720472943479,-0.107471225368225
15,69,0,-0.0822884311908923,-0.00219364876704583
15,70,0,0.00926095257569457,0.00323883521109605
15,71,0,0.00357633655419319,-0.0586754351798159
15,72,0,0.0797351387325568,0.185268026972742
15,73,0,0.0696189893763492,0.116769400340204
15,74,0.111169542815248,-0.0157185418739328,0.10465026135791
15,75,0,0.0852652510018447,0.110063736149974
15,76,0,-0.0452677059920931,-0.241130242630404
15,77,0.11424127451561,-0.0711663246240817,-0.0973388853278618
15,78,0,0.0632143133812084,-0.162534365346255
15,79,0,-0.13045806618477,0.081328321218952
15,80,0.112881453225524,-0.0381680410176939,-0.117536412488709
15,81,0,-0.144862145746772,-0.162260646768087
15,82,0,0.0186209630835564,0.0603184460567001
15,83,0,-0.040811092399806,-0.0747832745231444
15,84,0,0.0457622893405272,0.403720888421544
15,85,0,0.0725792400542036,0.0927828864191183
15,86,0,-0.0579996839262903,-0.00161248763692461
15,87,0,-0.0605351897395077,-0.15824226042058
15,88,0,-0.0485314890665477,-0.0668569279220244
15,89,0,-0.0111176786663052,-0.0214289191545042
15,90,0,0.0130551395944215,0.204185527858776
15,91,-0.111354857800495,0.00566707903447627,0.029928713837885
15,92,0,-0.0252118793562043,-0.0422664856875674
15,93,0,-0.00635508449488069,0.00732409624306079
15,94,0,-0.115155925230535,-0.128202688157114
15,95,0,0.103453219000013,0.0853727219616415
15,96,0,-0.101349493238968,-0.11959152553528
15,97,0,0.0595068536569777,-0.125437652326418
15,98,0,0.0249933842046915,0.119829908076537
15,99,0,-0.00130349047616801,-0.0158287626066348
15,100,0,0.0546542713839422,0.0711130328950333
16,1,0,0.0867643677520386,-0.00804755799117582
16,2,0,0.136153115976542,-0.0525022886875165
16,3,0,0.0135698731483353,0.00651118016900626
16,4,0,-0.030205223256861,-0.0768146978679108
16,5,0.114203841921943,-0.00953055992058165,-0.160239526436901
16,6,0,0.0485695769908899,0.119503446213571
16,7,0,0.0633594028075923,0.0330079776295321
16,8,0,0.0501022344532504,-0.00350965408628895
16,9,0,0.08207598390852,0.0885442771869957
16,10,0,-0.0236273644405659,0.0653659685002552
16,11,0,-0.0289940957231854,0.103218014945771
16,12,0,0.041886201055141,0.0397650106174021
16,13,-0.118465664714811,0.0435735384373258,-0.0931764078134233
16,14,0,0.0925676616543931,-0.0688005863010189
16,15,0,-0.0445864594941224,-0.152466544421706
16,16,0,1,1
16,17,0,0.0330248791207252,0.0865979883816125
16,18,0,-0.00419962495989949,0.039852450462893
16,19,0,-0.122883206132611,0.135783917878044
16,20,0,0.0224055991251706,-0.00131334844982942
16,21,0.108102697915525,-0.036429227048079,0.0324050137891893
16,22,0,-0.225366153281193,0.00289425790224464
16,23,0,-0.00308642339970067,-0.0190521772373398
16,24,0,-0.0409355768985008,-0.0714145151164915
16,25,0,-0.0341504724583065,-0.00284091720016311
16,26,0,-0.121326955159376,-0.107794511446324
16,27,0,0.106429555261013,0.0483181969272738
16,28,0,0.0429669950774291,-0.0109282742174272
16,29,0,-0.0667443639732679,-0.011385167232873
16,30,0,-0.0154890104284503,0.0197340893689719
16,31,0.109281305537596,-0.00749615782482038,-0.0435560570419417
16,32,0,-0.171619402367974,-0.123796257640558
16,33,0,-0.0386163125229273,-0.0124072538558918
16,34,0,-0.0425205068534176,-0.0373686984411432
16,35,0,-0.0285183225668578,0.101292355020312
16,36,0,-0.0430726067757209,-0.104082277489547
16,37,0,-0.000212934243751483,0.0746062004408652
16,38,0,-0.115652765046416,-0.262808079666249
16,39,0.119429172689351,0.01861315446079,0.151194466747895
16,40,0,0.0123487377453633,0.0962631141469506
16,41,0,-0.0339468933797088,0.102953752415833
16,42,0.11026254419665,-0.0101025088273311,0.0589582941106813
16,43,0,0.0465447597052513,0.0390532085938829
16,44,0,0.0240487052640474,0.0368880330006129
16,45,0,0.00706720760270822,-0.00617252139298037
16,46,0,-0.0152728746330222,0.0481135046982728
16,47,0,0.0399151262346511,-0.131617040144419
16,48,0,0.00393715709042143,0.0806413453555756
16,49,0,0.0643815064455313,0.101132370405297
16,50,0,0.0635865527379008,0.231683863616224
16,51,0,-0.00862112305127291,-0.100506167890334
16,52,0,0.078645635939426,-0.0939711214753851
16,53,0,-0.0172441709039031,-0.129941018738282
16,54,0,-0.0292397238610966,-0.0826035587775231
16,55,0,-0.091431005883293,0.134138126138776
16,56,0,0.0620088276365334,0.0689157343799402
16,57,0,-0.0600579461929,0.189430058008818
16,58,0,-0.0253424014120357,-0.0214058645982735
16,59,0,0.032269672836936,0.170509247637403
16,60,0,-0.0582148064479845,-0.147577897599146
16,61,0,0.0094883084417586,-0.0247116497086052
16,62,0,0.00101517752958271,0.109116580351474
16,63,-0.111762030910759,-0.015846696953096,0.107805753662035
16,64,0.110025802389303,-0.054592694105826,0.0558153489293074
16,65,0,-0.0376658538642957,-0.000509991014587901
16,66,0,-0.0789141763167069,-0.0714845232072127
16,67,0,0.0835328786745652,-0.129053897363997
16,68,0,0.0711988788884654,-0.05640420255829
16,69,0,0.01473620973621,-0.13930605893768
16,70,0,-0.0141355602416436,-0.214652297970716
16,71,0.111394972762837,-0.0127166434987801,-0.0509870475254123
16,72,0,0.00998315946038664,-0.04803461126381
16,73,0,0.0459489916070702,0.30476348170373
16,74,0,-0.139697545802849,-0.0436307801989707
16,75,0,-0.0674133780957985,0.0743507568822118
16,76,0,-0.00314860089650916,0.119509237055701
16,77,0,0.0890727351862235,0.0508587445260493
16,78,0,-0.165529087634983,0.0606854842890719
16,79,0,-0.0562036719815608,-0.00057584256754106
16,80,0,0.0293765824067754,0.00232833325344615
16,81,0,0.0412874284085038,-0.0318542828064314
16,82,-0.106295227790891,-0.00216997611279657,0.188501023217062
16,83,0,0.055600120245316,0.0913147534155041
16,84,0,-0.00889926830459025,-0.280244597823165
16,85,0,-0.054888980506054,0.0470670015302046
16,86,0,-0.0218224024399504,-0.124030613260105
16,87,0.108591100002532,0.127117712335148,-0.023902204641626
16,88,0.114956541271483,0.0148164723499927,0.120909011457046
16,89,0,0.0519392025304938,0.0935146795359436
16,90,0,0.0289169298952548,-0.165222774959436
16,91,0,0.0129008557370622,0.0781782055625398
16,92,0,0.0510524046819641,0.126191576568425
16,93,0,-0.0359413248672606,-0.0488456087026902
16,94,0,0.00248499769330085,0.122976247311187
16,95,0,-0.0179609938623163,-0.0383102463770332
16,96,0,-0.0615207729846322,-0.0856539569368482
16,97,0,-0.163466329416434,-0.063407258865596
16,98,0,0.0316182346117579,-0.0823406197121954
16,99,0,-0.0341170323187394,-0.139690972161639
16,100,0,0.0361638641015229,0.193594536824247
17,1,0,0.0621054442849,-0.10195328588324
17,2,0,0.016765829493731,-0.0363041067652721
17,3,0,-0.0110193366724726,-0.10403361865904
17,4,0,-0.119906037415518,-0.0202762827904189
17,5,0,0.00287418191881636,-0.191349358287907
17,6,0,0.0159417795949287,-0.0905474978131233
17,7,0,-0.0062571546139507,0.0349617358450669
17,8,0,-0.00448133740342513,-0.143020953154919
17,9,0,-0.0624265587174963,-0.0226413986481728
17,10,0,0.0182767955290886,0.18408630712249
17,11,0,0.0265053388246618,0.10543669531442
17,12,0,-0.0155357404834142,0.112005221400747
17,13,0,0.0235251036805309,0.203759222132956
17,14,0,0.0311956174065809,-0.0347664304757281
17,15,0.107074340424911,0.0175743341999518,-0.0712337992961886
17,16,0,0.0330248791207251,0.0881437497860042
17,17,0,1,1
17,18,0,-0.0447600263748109,0.0521756285273726
17,19,0,-0.0365016850222357,0.0337994072407766
17,20,0,-0.0840298611686617,-0.116031275829664
17,21,0,0.0322217989680307,0.110022993773192
17,22,0,0.01861445378621,-0.102666447259673
17,23,0,0.000623304344143608,0.0288905933438781
17,24,0,-0.0433285500938599,0.0143752541094378
17,25,0,0.0153016824665199,0.134644828815455
17,26,-0.106983933641188,-0.00207316257415804,0.0359523411663625
17,27,0,0.0119327743984019,0.0989643077090222
17,28,0,-0.0938415542146275,-0.155161971690195
17,29,0,0.0217926846382902,-0.00512427975562302
17,30,0,-0.0988056522289731,-0.240067336607233
17,31,0,-0.00583874672447578,0.0341200732774745
17,32,0,0.0156114194648257,0.0268140585958764
17,33,0,-0.0281921439424076,-0.00101496983419994
17,34,0,0.0753931354169231,-0.108235041384847
17,35,0.111681169903479,0.055399206615625,0.07100042772682
17,36,0,0.0167461809930847,0.0178634757558229
17,37,0,0.0525110011683856,0.0767455031942648
17,38,0,0.0417311457052263,-0.142763525145104
17,39,0,-0.0417270389838894,-0.034426998346395
17,40,0,0.0325979835284915,-0.105964279388531
17,41,0,0.039384399779356,0.0199558903654632
17,42,-0.110880398232586,0.00168590179278873,-0.0789591469767301
17,43,0,-0.0448238360151246,-0.0130471829607538
17,44,0.113975854105711,-0.0294800163526818,-0.274882488239564
17,45,0,-0.0234410532733534,-0.0901375465072965
17,46,0,-0.0946225975761663,-0.0736215441971596
17,47,0,0.0208735197414391,-0.0802124366529975
17,48,0,-0.0170839921954248,-0.0457575783305792
17,49,0,0.00485989297201424,-0.0775126803545155
17,50,0,-0.00587987453924818,-0.00135075535820455
17,51,0.110312954077924,0.04677502168698,0.0426255633880122
17,52,0,-0.0910422258470906,0.0982401316910537
17,53,0,-0.0423345832346279,0.125062686707921
17,54,0.10439752709886,-0.0294453711861215,0.0848512247132527
17,55,0,0.0333929609580506,0.0732934740092841
17,56,0,0.00540863558429926,-0.0910725409482829
17,57,0,0.0223451715239612,-0.197637221785944
17,58,0,-0.0429534789133342,0.0888866953703984
17,59,0,0.0713154971656763,0.144139857336592
17,60,0,-0.0500878090088725,-0.164573996519896
17,61,0,-0.0409038666907222,-0.129896567409655
17,62,0.113047294253545,0.0439399904327644,0.0246399016362457
17,63,0,0.0439355226512321,0.110811449579405
17,64,0,0.06090370119147,0.0638503564943564
17,65,0,-0.0284169866497863,-0.0605618045549612
17,66,0,0.0341808278024169,0.200252593899228
17,67,0,-0.0140174891133601,-0.0241420398299114
17,68,-0.107471200061977,0.0171357115656652,0.059811628342926
17,69,0,-0.0317198768647878,-0.000427507161711756
17,70,0,0.0605225135413113,-0.0832296953815329
17,71,0,0.00365367553494082,0.1377002871554
17,72,0,0.0199887924171929,0.0420257901176722
17,73,0.109645085949716,-0.0255288015789815,-0.0163438966864889
17,74,0,0.00789679550819235,-0.00439941305050161
17,75,0,0.000737105730480327,-0.107416376195972
17,76,0,0.0281074074686363,0.0792666428723656
17,77,0,0.00838214036146436,0.0136620173650283
17,78,0,0.0185519037092959,-0.134614946771863
17,79,0,-0.0473039506358865,-0.0415147110480963
17,80,0,-0.035878188107938,0.0555626654001304
17,81,0,-0.0048472971495409,-0.0464442930688194
17,82,-0.106890851046004,0.0431823036266373,0.096845489855917
17,83,0,0.0118751689490651,-0.0304333867369446
17,84,0,0.0121442817409338,-0.0530207903358741
17,85,-0.121083815291345,0.00532200880323719,-0.152209658576351
17,86,0,-0.0485016334815527,-0.0212688174153598
17,87,0,-0.0224914644462365,-0.0927798326726293
