Var1,Var2,y,pred
23,73,0.0,0.0024614113
23,74,0.155990581558774,0.0049838647
23,75,0.0,0.0028796273
23,76,0.0,0.009817831
23,77,0.0,0.00341251
23,78,0.0,0.002321433
23,79,0.0,0.003725462
23,80,0.0,0.0031813236
23,81,0.0,0.00507883
23,82,0.0,0.0033927562
23,83,0.0,0.0028883668
23,84,0.0,0.007487111
23,85,0.0,0.0029210637
23,86,0.0,0.006021969
23,87,0.0,0.0026557522
23,88,0.0,0.003364228
23,89,0.0,0.003265694
23,90,0.0,0.002922632
23,91,0.0,0.0029372277
23,92,0.0,0.0024909491
23,93,0.0,0.006726317
23,94,0.0,0.011285178
23,95,0.0,0.0019857434
23,96,0.0,0.003324643
23,97,0.0,0.008446388
23,98,0.0,0.0030465352
23,99,0.0,0.002440654
23,100,0.0,0.0032461884
24,1,0.0,0.0026653635
24,2,0.0,0.0055328533
24,3,0.0,0.0032678696
24,4,0.0,0.0034908599
24,5,0.0,0.003035948
24,6,0.156715053816,0.006330095
24,7,0.0,0.00288298
24,8,0.0,0.007056974
24,9,0.0,0.0049689338
24,10,0.0,0.00493253
24,11,0.0,0.0033947343
24,12,0.0,0.0043460205
24,13,0.0,0.0031779746
24,14,0.0,0.0032270441
24,15,0.0,0.0076802596
24,16,0.0,0.0025562665
24,17,0.0,0.0043365285
24,18,0.0,0.0026808048
24,19,0.0,0.0070722327
24,20,0.168343191196993,0.003034942
24,21,0.0,0.004209526
24,22,0.0,0.0063537285
24,23,0.0,0.0033845587
24,24,0.0,0.0350241
24,25,0.0,0.003433075
24,26,0.0,0.008629374
24,27,0.0,0.0028374123
24,28,0.0,0.0056395754
24,29,-0.160973515167462,0.0030751976
24,30,0.0,0.002879687
24,31,0.0,0.00287205
24,32,0.0,0.0025025236
24,33,0.0,0.008609585
24,34,0.0,0.0033121186
24,35,0.0,0.013262086
24,36,0.0,0.007704608
24,37,0.0,0.0025317913
24,38,0.0,0.0025266728
24,39,0.0,0.0063237473
24,40,0.0,0.0031693357
24,41,0.0,0.0025625976
24,42,0.0,0.0027290361
24,43,0.0,0.006507747
24,44,0.0,0.0025876893
24,45,0.0,0.003377423
24,46,0.0,0.0034946406
24,47,0.0,0.003383987
24,48,0.0,0.0029156657
24,49,0.0,0.0024090635
24,50,0.0,0.0023412334
24,51,0.0,0.0066133067
24,52,-0.156579861090814,0.002977349
24,53,0.0,0.0032314102
24,54,0.166913997304444,0.0027574042
24,55,0.0,0.008562617
24,56,0.0,0.005568318
24,57,0.0,0.0028540643
24,58,0.0,0.0027580785
24,59,0.0,0.0033799822
24,60,-0.159103990580963,0.003780775
24,61,0.0,0.0023532885
24,62,0.0,0.0027256126
24,63,0.0,0.0025851356
24,64,0.0,0.006649874
24,65,-0.155930585839013,0.0034040308
24,66,0.0,0.0034236575
24,67,0.0,0.0026481377
24,68,0.0,0.00630673
24,69,0.0,0.0028148892
24,70,0.15344009126195,0.0029564279
24,71,0.0,0.0023059645
24,72,0.157817436034119,0.003993161
24,73,0.0,0.0029267448
24,74,0.0,0.0036344456
24,75,0.0,0.0056797788
24,76,0.0,0.0022085535
24,77,0.0,0.0033593422
24,78,0.0,0.004601158
24,79,0.0,0.0026233133
24,80,0.0,0.009153716
24,81,0.157122495795101,0.0027902948
24,82,0.0,0.008627884
24,83,0.0,0.0054607317
24,84,0.0,0.0029681923
24,85,0.0,0.0032279158
24,86,0.0,0.003408531
24,87,0.0,0.010755353
24,88,0.0,0.0031417238
24,89,0.0,0.0046401247
24,90,0.0,0.003958486
24,91,0.0,0.009495489
24,92,0.0,0.0031843113
24,93,0.0,0.0030232372
24,94,0.0,0.0057430193
24,95,0.0,0.0032108205
24,96,0.0,0.0034231155
24,97,0.0,0.0017323422
24,98,0.0,0.0051079616
24,99,0.0,0.0018950792
24,100,0.170540619816361,0.0033253694
25,1,0.0,0.0031876566
25,2,0.0,0.009875409
25,3,0.166965609325401,0.0030049162
25,4,0.0,0.0033854994
25,5,0.0,0.002916653
25,6,0.0,0.0063044354
25,7,0.0,0.0027002099
25,8,0.0,0.0069855675
25,9,0.17036404143156,0.0028937983
25,10,-0.164431181635699,0.004356824
25,11,0.0,0.0037840682
25,12,0.0,0.0036188217
25,13,0.0,0.0030196237
25,14,0.0,0.003169753
25,15,0.165735919931054,0.007072918
25,16,0.0,0.0035290124
25,17,0.0,0.0034110288
25,18,0.0,0.0031867626
25,19,-0.174078190860461,0.0012652206
25,20,0.0,0.0020847658
25,21,0.0,0.006075464
25,22,-0.163798940297659,0.0032937455
25,23,0.0,0.0027963
25,24,0.0,0.003393043
25,25,0.0,0.0350241
25,26,0.0,0.0033267292
25,27,0.0,0.0034038129
25,28,0.0,0.006748937
25,29,0.0,0.0028726265
25,30,0.165371999337076,0.0074781105
25,31,0.166578228487863,0.0033386427
25,32,0.0,0.0022766667
25,33,0.160433040113675,0.004653327
25,34,0.0,0.008378796
25,35,0.0,0.003334392
25,36,0.162829911076479,0.003062226
25,37,0.0,0.007425092
25,38,0.0,0.0061128065
25,39,0.0,0.0032381641
25,40,0.0,0.0021292197
25,41,0.0,0.007315509
25,42,0.0,0.006103061
25,43,0.0,0.002733596
25,44,0.0,0.004431136
25,45,0.0,0.002046563
25,46,0.0,0.0030425044
25,47,0.0,0.0042335466
25,48,0.0,0.0027719217
25,49,0.0,0.00793349
25,50,0.0,0.0041500404
25,51,-0.150298230339338,0.0028239118
25,52,0.0,0.005808614
25,53,0.0,0.0028170387
25,54,0.0,0.0029366987
25,55,0.0,0.003025979
25,56,0.0,0.002343573
25,57,0.0,0.002371492
25,58,0.0,0.003069252
25,59,0.0,0.003206771
25,60,0.0,0.0030487778
25,61,0.150097618832082,0.003135346
25,62,0.0,0.0034915342
25,63,0.0,0.0028594213
25,64,0.0,0.007002674
25,65,0.0,0.0049857125
25,66,0.0,0.0028295594
25,67,0.0,0.004748769
25,68,0.0,0.0029158818
25,69,0.0,0.0031687508
25,70,0.0,0.0037604647
25,71,0.0,0.005496435
25,72,0.0,0.002773516
25,73,0.0,0.011022441
25,74,0.0,0.0077559873
25,75,0.0,0.0045540705
25,76,0.0,0.002050467
25,77,0.146951529029543,0.0026810395
25,78,0.0,0.0030484872
25,79,0.0,0.0029754492
25,80,0.0,0.0054522976
25,81,0.0,0.0025309466
25,82,0.0,0.0028837177
25,83,0.0,0.0048354045
25,84,0.0,0.00440564
25,85,0.0,0.0032187586
25,86,0.0,0.003203653
25,87,0.0,0.00979387
25,88,0.0,0.0033529291
25,89,0.0,0.0027810412
25,90,0.0,0.0032941664
25,91,0.0,0.0036157148
25,92,0.0,0.0032311718
25,93,0.0,0.0027209
25,94,0.0,0.0019446688
25,95,0.0,0.009643666
25,96,0.0,0.00563132
25,97,0.0,0.0022485065
25,98,0.0,0.0031526762
25,99,0.0,0.0027090388
25,100,0.0,0.003158428
26,1,0.0,0.0027577283
26,2,0.156856917322717,0.0045851246
26,3,0.150585082487018,0.0033068585
26,4,-0.147994088897191,0.007268451
26,5,0.0,0.0022798548
26,6,0.0,0.0033907837
26,7,0.0,0.0032182673
26,8,0.0,0.009614162
26,9,0.0,0.0032425749
26,10,0.0,0.005643688
26,11,0.0,0.005332075
26,12,0.0,0.0030781555
26,13,0.0,0.0033211152
26,14,0.0,0.0021846222
26,15,0.0,0.0032819996
26,16,0.0,0.0022825913
26,17,0.0,0.0034613984
26,18,-0.153982513900333,0.0040696785
26,19,0.0,0.0032573047
26,20,0.0,0.0018445742
26,21,0.0,0.0033497682
26,22,0.0,0.0030142071
26,23,0.0,0.0022862344
26,24,0.0,0.008428268
26,25,0.0,0.0033890198
26,26,0.404151367023587,0.0350241
26,27,0.0,0.004200913
26,28,0.0,0.007083945
26,29,0.0,0.0029883834
26,30,0.0,0.0032795595
26,31,0.159914293699483,0.0051966235
26,32,0.0,0.0037968087
26,33,0.0,0.0039110705
26,34,-0.13937426921409,0.002404867
26,35,0.0,0.002656095
26,36,0.0,0.003303178
26,37,0.0,0.006122105
26,38,0.0,0.0025440513
26,39,0.0,0.0068418607
26,40,0.0,0.0060063526
26,41,0.0,0.0031373578
26,42,0.0,0.0031020718
26,43,0.0,0.003016487
26,44,0.0,0.0028503614
26,45,0.0,0.00512401
26,46,0.0,0.0035251903
26,47,0.0,0.002807677
26,48,0.139793083226962,0.0046983585
26,49,0.0,0.005726509
26,50,0.0,0.003018372
26,51,0.0,0.003181644
26,52,0.144626783577905,0.0044758692
26,53,0.0,0.0034365172
26,54,0.0,0.003479509
26,55,0.0,0.006310068
26,56,0.0,0.002427691
26,57,0.0,0.0065959916
26,58,0.0,0.0031766745
26,59,0.0,0.0025429951
26,60,0.0,0.0027383866
26,61,0.0,0.0030237886
26,62,0.0,0.0060399994
26,63,0.0,0.0024965762
26,64,0.0,0.0025006349
26,65,0.0,0.002790239
26,66,0.0,0.0038557576
26,67,0.0,0.0027594941
26,68,0.0,0.006215386
26,69,0.0,0.0050899163
26,70,0.0,0.0033330882
26,71,0.0,0.008414976
26,72,0.0,0.0027641656
26,73,0.0,0.0029794353
26,74,0.0,0.0023907602
26,75,0.0,0.0036225247
26,76,0.0,0.0059165284
26,77,0.0,0.0059205517
26,78,0.0,0.004585363
26,79,0.0,0.005561821
26,80,0.0,0.0034863085
26,81,0.0,0.0028271752
26,82,0.0,0.0034121613
26,83,0.0,0.0075736865
26,84,0.0,0.0033233578
26,85,0.144011038087721,0.0032688233
26,86,0.0,0.0034152644
26,87,0.0,0.0027386206
26,88,0.0,0.0024878907
26,89,0.0,0.006046854
26,90,0.0,0.0031260627
26,91,-0.153170934623406,0.003167771
26,92,0.0,0.0020380695
26,93,0.0,0.0031755122
26,94,0.0,0.0047521964
26,95,0.0,0.0055387244
26,96,0.154295036440116,0.0035024101
26,97,0.0,0.0034508149
26,98,0.0,0.008005731
26,99,0.0,0.005450569
26,100,0.0,0.0028514268
27,1,0.0,0.004646398
27,2,0.0,0.0032674188
27,3,0.0,0.008108906
27,4,0.0,0.004931502
27,5,0.0,0.0033288489
27,6,0.0,0.0024054127
27,7,0.0,0.005693339
27,8,0.0,0.0050055757
27,9,0.0,0.0028996842
27,10,0.0,0.0030506682
27,11,0.0,0.0026777613
27,12,0.0,0.0032189863
27,13,0.0,0.0025689213
27,14,0.0,0.0028902965
27,15,0.0,0.0035044106
27,16,0.0,0.005528681
27,17,0.0,0.0041293725
27,18,0.0,0.0021108913
27,19,0.0,0.0032838995
27,20,0.0,0.008374147
27,21,0.0,0.0014433789
27,22,0.0,0.0033048133
27,23,0.0,0.0065875277
27,24,0.0,0.0028797092
27,25,0.0,0.0034474146
27,26,0.0,0.004143469
27,27,0.0,0.0350241
27,28,0.0,0.0052499697
27,29,0.177639987686721,0.0029284435
27,30,0.18967255930102,0.003499122
27,31,0.0,0.007953636
27,32,0.0,0.0042552724
27,33,0.0,0.005205743
27,34,0.0,0.0035553651
27,35,0.0,0.0024279135
27,36,-0.186756924318742,0.003376173
27,37,0.0,0.0029096606
27,38,0.0,0.003538512
27,39,0.0,0.0034442435
27,40,0.0,0.011092655
27,41,0.0,0.0031440074
27,42,0.0,0.0049308315
27,43,0.188822219624448,0.0030304568
27,44,0.0,0.003238354
27,45,0.161352535294637,0.0030058997
27,46,0.0,0.003420409
27,47,0.0,0.0027201849
27,48,0.0,0.003489644
27,49,0.0,0.0027886296
27,50,0.0,0.0035488384
27,51,0.0,0.005519502
27,52,0.0,0.005477898
27,53,0.176075433990797,0.0028667825
27,54,0.0,0.004337631
27,55,0.0,0.003028259
27,56,0.0,0.0070923194
27,57,0.0,0.0031326863
27,58,0.0,0.0025411027
27,59,0.170620291969523,0.0033416322
27,60,0.0,0.0030801075
27,61,0.0,0.0061515197
27,62,0.0,0.0033848586
27,63,0.0,0.008231752
27,64,0.0,0.0034543502
27,65,0.0,0.0029854553
27,66,0.0,0.003162198
27,67,0.0,0.003148571
27,68,0.0,0.0032181817
27,69,0.0,0.003232755
27,70,0.0,0.0025764147
27,71,0.0,0.0029899965
27,72,0.0,0.0029782879
27,73,0.0,0.0061592385
27,74,0.0,0.003763743
27,75,0.0,0.0034029635
27,76,0.0,0.009608142
27,77,0.0,0.0026144127
27,78,0.0,0.0026547837
27,79,0.0,0.0034177753
27,80,0.0,0.0038787501
27,81,0.0,0.005527459
27,82,0.0,0.002319663
27,83,0.0,0.0056973025
27,84,0.0,0.0025712608
27,85,0.0,0.0034261218
27,86,0.0,0.0030976313
27,87,0.0,0.0033276195
27,88,0.0,0.0031234922
27,89,0.0,0.003326584
27,90,0.0,0.0027608352
27,91,0.0,0.0032088014
27,92,0.0,0.003467656
27,93,0.0,0.002742559
27,94,0.0,0.00329493
27,95,0.0,0.0034259243
27,96,0.0,0.003107682
27,97,0.0,0.003029071
27,98,0.0,0.0034318923
27,99,0.0,0.0030324387
27,100,-0.188197627247862,0.0033382832
28,1,0.156666982122247,0.003344741
28,2,0.0,0.0056384727
28,3,0.0,0.0038543122
28,4,0.0,0.0029727744
28,5,0.0,0.0029825123
28,6,0.0,0.0074978992
28,7,0.0,0.0034018906
28,8,0.0,0.0031451734
28,9,0.0,0.0072183535
28,10,0.0,0.0035222026
28,11,0.0,0.0041342005
28,12,0.0,0.0027209
28,13,0.161597521315926,0.0031225684
28,14,0.0,0.0033883976
28,15,0.0,0.0072827563
28,16,0.0,0.003516868
28,17,-0.159240921899851,0.003259197
28,18,0.0,0.002882995
28,19,-0.161296597721822,0.0031852762
28,20,0.0,0.0022879713
28,21,0.155994109133184,0.0035043394
28,22,0.0,0.0031420144
28,23,0.15459912857114,0.005588196
28,24,0.0,0.0050071105
28,25,0.0,0.0049583092
28,26,0.0,0.006312333
28,27,0.0,0.004845731
28,28,0.0,0.0350241
28,29,0.0,0.005702637
28,30,0.0,0.0038838016
28,31,0.0,0.002865974
28,32,0.0,0.0032662826
28,33,-0.148459634744746,0.004463814
28,34,0.0,0.0040717945
28,35,0.0,0.005736552
28,36,0.0,0.003260609
28,37,0.0,0.0051285997
28,38,0.0,0.0030000287
28,39,0.0,0.0025263375
28,40,0.0,0.003043555
28,41,0.0,0.0059916303
28,42,0.0,0.0032695795
28,43,0.0,0.0029870572
28,44,0.0,0.0040981695
28,45,0.0,0.0038688558
28,46,0.0,0.0071262345
28,47,0.0,0.0034249316
28,48,0.0,0.002729826
28,49,0.0,0.003103793
28,50,0.0,0.00284908
28,51,0.0,0.0032762515
28,52,0.0,0.004384868
28,53,0.0,0.003026374
28,54,0.0,0.0033220428
28,55,0.0,0.0070413873
28,56,0.0,0.0057494864
28,57,0.0,0.0024244294
28,58,0.0,0.0029474574
28,59,0.0,0.002452575
28,60,0.0,0.0031764323
28,61,0.0,0.003425114
28,62,0.0,0.004285462
28,63,0.13878232459424,0.003348686
28,64,0.0,0.0029472301
28,65,0.0,0.0029302838
28,66,0.0,0.003032327
28,67,0.0,0.00275334
28,68,0.0,0.0019435653
28,69,-0.142490261093209,0.0029195996
28,70,0.0,0.0032206627
28,71,0.0,0.007287018
28,72,0.0,0.0027851837
28,73,0.0,0.0036436173
28,74,0.0,0.008692138
28,75,0.0,0.0030423778
28,76,0.0,0.003021168
28,77,0.0,0.0032954963
28,78,0.0,0.003376283
28,79,0.0,0.002892502
28,80,0.0,0.002977662
28,81,0.0,0.0024946632
28,82,0.0,0.0024847316
28,83,0.0,0.00336892
28,84,0.0,0.0032200369
28,85,0.0,0.003203191
28,86,0.0,0.003064193
28,87,0.0,0.0032435881
28,88,0.0,0.0024283363
28,89,0.0,0.0030676948
28,90,0.0,0.0024581777
28,91,0.0,0.003363941
28,92,0.0,0.0045796856
28,93,0.0,0.003973432
28,94,-0.137950229260991,0.002805047
28,95,0.0,0.005653076
28,96,0.0,0.0016727764
28,97,0.0,0.0026700126
28,98,0.0,0.00252644
28,99,0.0,0.0031491036
28,100,0.0,0.0031967314
29,1,0.0,0.00322184
29,2,0.0,0.0031129124
29,3,0.0,0.0034353884
29,4,0.0,0.0057018325
29,5,0.0,0.009377532
29,6,0.0,0.0034920692
29,7,0.0,0.0032816383
29,8,0.16466344727978,0.003403716
29,9,0.0,0.0067476556
29,10,0.0,0.0034925763
29,11,0.163705035560704,0.0028904008
29,12,0.0,0.002302514
29,13,0.0,0.003182091
29,14,0.0,0.004127495
29,15,0.0,0.0032893198
29,16,0.0,0.0032234865
29,17,0.0,0.0033751356
29,18,0.0,0.00238274
29,19,0.0,0.0038366693
29,20,0.0,0.007461719
29,21,0.0,0.0035285654
29,22,0.0,0.003399527
29,23,0.157851051360064,0.0027047473
29,24,0.0,0.0030503052
29,25,0.0,0.0025788879
29,26,0.0,0.002987154
29,27,0.0,0.0029084685
29,28,0.0,0.006368302
29,29,0.0,0.0350241
29,30,-0.171658164668298,0.010477893
29,31,0.0,0.003133245
29,32,0.0,0.0031300674
29,33,0.0,0.00681635
29,34,0.0,0.0032468142
29,35,0.0,0.007343583
29,36,0.0,0.0027162659
29,37,0.0,0.0037814754
29,38,0.0,0.009196751
29,39,0.0,0.0032985287
29,40,0.0,0.003253557
29,41,0.0,0.008002095
29,42,0.0,0.0030494856
29,43,0.0,0.004791461
29,44,0.0,0.007851951
29,45,0.0,0.0057838783
29,46,0.164889981736902,0.0033895674
29,47,0.0,0.0031504037
29,48,0.0,0.0027670043
29,49,0.0,0.006850116
29,50,0.0,0.0012712108
29,51,0.0,0.0055118427
29,52,0.0,0.0032541829
29,53,0.0,0.0032043906
29,54,0.0,0.002972804
29,55,0.0,0.009094529
29,56,0.0,0.0031492638
29,57,0.0,0.003399663
29,58,0.0,0.0034239742
29,59,0.0,0.004391603
29,60,0.0,0.003990747
29,61,0.0,0.004141785
29,62,0.0,0.0043674484
29,63,0.0,0.0029823857
29,64,0.0,0.0058477744
29,65,0.0,0.002703965
29,66,0.0,0.006645493
29,67,0.0,0.0027369412
29,68,0.0,0.00297343
29,69,0.0,0.0091743395
29,70,0.0,0.0063393936
29,71,0.0,0.0023006657
29,72,0.0,0.0038219618
29,73,0.0,0.0031723569
29,74,0.153362117492075,0.0055914745
29,75,0.0,0.0025719407
29,76,0.0,0.005481623
29,77,0.0,0.0029377642
29,78,0.0,0.0031719098
29,79,0.0,0.002612077
29,80,0.0,0.003174011
29,81,0.0,0.0062984154
29,82,0.0,0.0023370164
29,83,0.0,0.0024276006
29,84,0.0,0.002627738
29,85,0.0,0.0033077563
29,86,0.0,0.002426617
29,87,0.0,0.005138926
29,88,0.0,0.0028165097
29,89,0.0,0.0026381242
29,90,0.0,0.0034681598
29,91,0.0,0.0048187748
29,92,0.0,0.0029406922
29,93,0.0,0.0023060804
29,94,0.0,0.00672739
29,95,0.0,0.003408177
29,96,0.0,0.0027750882
29,97,0.0,0.003441593
29,98,0.0,0.0036412405
29,99,0.0,0.0068583116
29,100,0.0,0.003216062
30,1,0.0,0.0031284394
30,2,0.0,0.0054604337
30,3,0.0,0.0034991244
30,4,0.0,0.008318774
30,5,0.0,0.0030342492
30,6,0.0,0.0029977264
30,7,0.134454130990513,0.0049386695
30,8,0.0,0.0029818045
30,9,0.0,0.0055296347
30,10,0.0,0.0027810934
30,11,0.140262999444881,0.0026646222
30,12,0.0,0.003034875
30,13,0.0,0.0033747258
30,14,0.0,0.0043446943
30,15,0.0,0.0025885145
30,16,0.0,0.002439812
30,17,0.0,0.00298135
30,18,0.0,0.0039585903
30,19,0.0,0.0031154754
30,20,0.0,0.0037434923
30,21,0.0,0.0034240114
30,22,0.0,0.0034967184
30,23,0.0,0.0033551643
30,24,0.0,0.003108539
30,25,0.148989555546244,0.004786156
30,26,0.0,0.0033657516
30,27,0.0,0.003149757
30,28,0.0,0.0035635012
30,29,0.0,0.007814877
30,30,0.0,0.0350241
30,31,0.0,0.0026235415
30,32,0.0,0.0034450984
30,33,0.0,0.003151782
30,34,0.0,0.0047421083
30,35,0.0,0.0024009573
30,36,0.0,0.0031298401
30,37,0.0,0.005051516
30,38,0.0,0.0031931626
30,39,0.0,0.0048170164
30,40,0.0,0.0029453638
30,41,0.0,0.0045047924
30,42,0.156531942667652,0.002693713
30,43,0.0,0.0027887898
30,44,-0.162332483088748,0.00337559
30,45,0.0,0.0026784951
30,46,0.0,0.0034672834
30,47,0.0,0.003108293
30,48,0.161392331774554,0.0025204795
30,49,0.0,0.004815124
30,50,0.180123151447014,0.0026935379
30,51,0.0,0.0021938907
30,52,0.0,0.0049469545
30,53,0.0,0.003529683
30,54,0.0,0.003491178
30,55,0.0,0.0031548406
30,56,0.0,0.003088482
30,57,0.0,0.0047090575
30,58,0.0,0.0033245499
30,59,0.0,0.0031806605
30,60,-0.169664550010714,0.0028155001
30,61,0.0,0.00427673
30,62,0.0,0.0024150147
30,63,0.0,0.005802028
30,64,0.0,0.0032407644
30,65,0.0,0.0031095596
30,66,0.0,0.0032152946
30,67,0.0,0.0030955973
30,68,0.0,0.0031438696
30,69,0.0,0.00528758
30,70,0.0,0.0031695368
30,71,0.0,0.0031551311
30,72,0.0,0.010412924
30,73,0.0,0.0029519799
30,74,0.0,0.0049606487
30,75,0.179295096333306,0.0027796752
30,76,0.0,0.005375318
30,77,0.0,0.0031588527
30,78,0.0,0.0028417895
30,79,0.0,0.002831936
30,80,0.0,0.0028630646
30,81,-0.167551533109225,0.0034647288
30,82,0.0,0.0026800113
30,83,0.16778941502329,0.003163759
30,84,0.0,0.0031520205
30,85,0.0,0.003481191
30,86,0.0,0.0034444837
30,87,0.0,0.0030557143
30,88,0.0,0.0033122192
30,89,0.0,0.0029191154
30,90,0.0,0.004472755
30,91,0.0,0.002670266
30,92,0.0,0.0036101865
30,93,0.0,0.005731873
30,94,0.0,0.003134832
30,95,0.0,0.0023960157
30,96,0.0,0.0022908642
30,97,0.0,0.004406683
30,98,0.0,0.0030597898
30,99,0.0,0.0030474144
30,100,0.0,0.0027395936
31,1,0.15755102858598,0.0034820002
31,2,0.0,0.00536754
31,3,-0.155579235869654,0.0033501873
31,4,0.0,0.0025419819
31,5,0.0,0.0029308947
31,6,0.0,0.0033857406
31,7,0.0,0.0029000344
31,8,0.0,0.0028603973
31,9,0.0,0.003114179
31,10,0.0,0.0052204058
31,11,-0.161237244074649,0.0030405822
31,12,0.0,0.004126273
31,13,0.0,0.0031575265
31,14,0.0,0.002769992
31,15,0.0,0.002349131
31,16,0.0,0.009262793
31,17,0.0,0.003261693
31,18,0.0,0.0049635097
31,19,-0.162206768358267,0.0041798875
31,20,0.0,0.0070475563
31,21,0.0,0.0024248103
31,22,0.0,0.0034107866
31,23,0.0,0.0028499144
31,24,0.0,0.002738938
31,25,0.0,0.0033621623
31,26,0.0,0.0058971867
31,27,-0.151306750539414,0.009515874
31,28,0.0,0.0031668248
31,29,0.0,0.0030366334
31,30,0.0,0.002950933
31,31,0.0,0.0350241
31,32,0.0,0.0059124753
31,33,0.0,0.0030594396
31,34,0.0,0.0037238973
31,35,0.0,0.0029695185
31,36,0.0,0.0070819184
31,37,0.0,0.0019572517
31,38,-0.162061753579411,0.0025771635
31,39,0.0,0.0034310466
31,40,0.0,0.00482399
31,41,0.0,0.0029922875
31,42,0.0,0.0033718573
31,43,0.183794745451179,0.005763434
31,44,0.0,0.0031501132
31,45,0.0,0.0034300762
31,46,0.0,0.004059784
31,47,0.0,0.0032293128
31,48,0.0,0.003174022
31,49,0.0,0.0058545396
31,50,0.0,0.01057791
31,51,0.167793984439897,0.0026900547
31,52,0.0,0.0062163994
31,53,0.171387348559451,0.0023822414
31,54,0.179291234292377,0.0030769485
31,55,0.0,0.0026451873
31,56,0.0,0.0030025693
31,57,0.0,0.0031061175
31,58,0.163331567285691,0.0030267464
31,59,0.0,0.003491983
31,60,0.170902089176342,0.003500216
31,61,0.0,0.0034817012
31,62,0.0,0.0026243853
31,63,0.0,0.0028290006
31,64,0.0,0.006768547
31,65,0.167493365748217,0.0034869167
31,66,0.0,0.0044102
31,67,0.0,0.003036082
31,68,0.0,0.0023836887
31,69,0.0,0.005946867
31,70,0.0,0.00558766
31,71,0.0,0.002739385
31,72,0.0,0.0031019675
31,73,0.0,0.0022827382
31,74,0.164944609969276,0.0033445938
31,75,0.0,0.0024481046
31,76,0.0,0.0031908567
31,77,0.0,0.0058367476
31,78,0.0,0.004816465
31,79,0.0,0.0021099376
31,80,0.0,0.0025060999
31,81,0.0,0.0059528872
31,82,0.0,0.0030765387
31,83,0.0,0.008403175
31,84,0.0,0.0027308094
31,85,0.0,0.0030216875
31,86,0.0,0.003274143
31,87,0.0,0.0026884007
31,88,0.0,0.0029275345
31,89,0.0,0.0022454935
31,90,0.0,0.0017625319
31,91,0.0,0.00340011
31,92,0.16859440056356,0.003261991
31,93,0.0,0.0046951547
31,94,0.0,0.0022977518
31,95,0.0,0.0032989497
31,96,-0.179434285683378,0.0030835348
31,97,0.0,0.0028128328
31,98,0.0,0.0055909976
31,99,0.0,0.003089294
31,100,0.0,0.0037353116
32,1,0.0,0.0068569705
32,2,0.0,0.002813589
32,3,0.0,0.0032569992
32,4,0.0,0.0028873908
32,5,0.0,0.0031159448
32,6,0.0,0.0028848501
32,7,0.0,0.005536072
32,8,0.0,0.0026522207
32,9,0.0,0.0029337408
32,10,0.0,0.0061185285
32,11,0.0,0.005282007
32,12,0.0,0.003227614
32,13,0.0,0.002821889
32,14,0.143591298367568,0.0030239674
32,15,0.0,0.0027876722
32,16,0.0,0.005874358
32,17,0.0,0.0024705797
32,18,-0.143599261048149,0.004918672
32,19,0.0,0.0038155841
32,20,0.0,0.008073978
32,21,0.0,0.0030353295
32,22,0.0,0.003192507
32,23,0.0,0.003011376
32,24,0.0,0.0024321007
32,25,0.0,0.0025415944
32,26,0.0,0.003957279
32,27,0.0,0.0045295283
32,28,0.0,0.0031789767
32,29,0.0,0.0030884373
32,30,0.0,0.0033810085
32,31,0.0,0.005513601
32,32,0.304637437919155,0.0350241
32,33,0.0,0.0016982483
32,34,0.0,0.0019911455
32,35,0.0,0.0023868757
32,36,0.0,0.0027326273
32,37,0.0,0.004768245
32,38,0.0,0.004492201
32,39,0.0,0.0031847882
32,40,0.164946438734687,0.010097854
32,41,0.0,0.0023879039
32,42,0.0,0.0032320397
32,43,-0.178563147232959,0.002277993
32,44,0.0,0.003031269
32,45,0.152585943399731,0.006906055
32,46,0.0,0.0023604168
32,47,0.0,0.013666563
32,48,0.0,0.0032026472
32,49,0.0,0.0031112211
32,50,0.0,0.013085477
32,51,0.0,0.003358655
32,52,0.0,0.0029727148
32,53,0.0,0.0032984654
32,54,-0.174187825598273,0.0031482393
32,55,0.0,0.002709918
32,56,0.0,0.0028336348
32,57,0.173409184052891,0.0057001635
32,58,0.0,0.0030865448
32,59,0.0,0.0022798257
32,60,0.0,0.0032114575
32,61,0.0,0.0033672268
32,62,0.174192227803118,0.003346
32,63,0.0,0.009363882
32,64,0.0,0.0027875232
32,65,0.162725775730009,0.0028031396
32,66,0.0,0.0033177177
32,67,0.0,0.0032674933
32,68,0.0,0.0031917489
32,69,0.0,0.003329471
32,70,0.0,0.006859444
32,71,0.158646165468731,0.0025103467
32,72,0.0,0.011100642
32,73,-0.164856320176419,0.002510749
32,74,0.0,0.0033795538
32,75,0.0,0.0033169615
32,76,0.0,0.006072603
32,77,0.0,0.0049858615
32,78,0.0,0.0038751292
32,79,0.0,0.0028225335
32,80,0.0,0.0027445334
32,81,0.0,0.0053980574
32,82,0.0,0.002266057
32,83,0.0,0.0028392451
32,84,0.0,0.009062402
32,85,0.0,0.0028568062
32,86,0.0,0.0030646625
32,87,0.0,0.0018922614
32,88,0.0,0.0023316967
32,89,0.0,0.0076373145
32,90,0.0,0.0023038315
32,91,0.0,0.0019916373
32,92,0.0,0.005570136
32,93,0.0,0.0038900303
32,94,0.0,0.0033901057
32,95,0.0,0.0034521131
32,96,0.0,0.0024588334
32,97,0.0,0.003481271
