Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,20,0,-0.0168627936608562,-0.0475151404264198
56,21,0,-0.0852048383218209,0.0572062780789909
56,22,0,0.0463405297508771,0.0448690973906693
56,23,0,0.0523227759520857,-0.027434749430899
56,24,0,0.0394551990745099,0.0257991078727393
56,25,0,-0.0240715578060071,-0.102102493814189
56,26,0,0.0528447778172357,-0.0283609652610573
56,27,0,0.0209682908856943,0.0871631778357356
56,28,0,0.00681345393135462,0.072660167546686
56,29,0,0.0314136772707424,0.0305891389261036
56,30,0,0.00763628315858248,-0.0604129330329048
56,31,0,-0.0936708892461835,-0.0244313844381477
56,32,0,0.0556543330226041,-0.0504290938315023
56,33,0.15897299198119,-0.174486097629506,-0.262854262858305
56,34,0,-0.173227559941508,-0.119610860425586
56,35,0,0.0276030892921129,-0.0897216981984027
56,36,0,0.0373072381141188,0.0366776249812196
56,37,0,0.000818778424593309,-0.00100883754635552
56,38,0,0.0411440541607902,0.156566151920494
56,39,0,-0.0224932936787337,-0.0340431593393149
56,40,0,0.0492167402174395,0.170650359019283
56,41,0,0.0518497432609347,0.105995087620569
56,42,0,-0.0466365109170095,-0.0158072751932821
56,43,0,0.100683642909132,-0.0621147543768304
56,44,0,0.0697765505494832,0.116610491666671
56,45,0,-0.0518566568812519,0.0398522606365969
56,46,0,-0.0659360102370275,0.00305062333008936
56,47,0,0.0148641408524067,0.095695724899041
56,48,0,-0.0618905939488975,-0.15936312778727
56,49,0,0.0814189064636892,0.179759447091247
56,50,0,0.00993103375024654,-0.0257605597572958
56,51,0,-0.00957498533637561,0.0224255189901929
56,52,0,-0.050210341414069,0.0801798747101917
56,53,0,-0.135156641996513,-0.111040827687881
56,54,0,0.025758615266531,-0.0683249035400175
56,55,0,-0.030188164072018,0.0277180978303859
56,56,0,1,1
56,57,0,0.0562873290103018,0.182148217993316
56,58,0,0.00208680089105854,0.100311350933829
56,59,0,0.00425483779959688,0.0128759770890471
56,60,0,0.033826492714136,-0.186724293270398
56,61,-0.15802686340718,0.00567933175179484,0.080567563751224
56,62,0.156196573052411,-0.0395416640254676,0.120276230589652
56,63,0,0.0207689023774863,-0.000423241444893778
56,64,0,0.0392608456767178,0.00086536234415401
56,65,0,-0.0290574240203303,-0.152741935508132
56,66,0,0.05305774214245,-0.0251633152896335
56,67,0,-0.0252715409451871,0.0448109250705168
56,68,0,-0.0463983011555346,-0.136298965945179
56,69,0,0.0547224487637835,-0.0643436062821203
56,70,-0.154494406964537,9.71101277007524e-05,-0.0155510893601605
56,71,0,0.0376860711709568,0.100336874338447
56,72,0,0.0147289859403819,-0.0209955021851727
56,73,0,0.0643737767556324,0.0413482370274151
56,74,0,0.156733388646737,0.0804730418707318
56,75,0,-0.0120530824893041,0.0293697342410135
56,76,0,0.0485932349269252,0.0674675292734638
56,77,0,0.0246302691951719,-0.155269883951168
56,78,0,0.0612823965899588,-0.034227655221048
56,79,0,0.064601517919228,0.0763319497709305
56,80,0,-0.0156671083198364,-0.0547618602651172
56,81,0,0.0213266492522522,-0.0556085810980346
56,82,0,0.058269887459184,-0.0309877215332839
56,83,0,0.0300256365440961,-0.0665940601032395
56,84,0,0.0917543940508741,0.113517953521319
56,85,0,0.0195280690999329,0.265933876494265
56,86,0,0.0260637363867199,0.131234937156097
56,87,0,0.008430286954028,-0.0245801178646111
56,88,0,0.0545733289230559,-0.128803786940341
56,89,0,0.0490034847955422,0.149175728158349
56,90,0,-0.0541428850261444,0.0289528487661801
56,91,0,0.00155290682936127,-0.0991468346558854
56,92,0,0.0765972187351218,0.177965112492321
56,93,0,-0.159515992519492,-0.25462240767284
56,94,0,0.0681159594393366,0.0721967051272729
56,95,0,-0.00595168108595874,0.0350876674238016
56,96,0,-0.0644474335358291,0.0452745902814779
56,97,0,0.0868059211808709,0.186894578150983
56,98,-0.158643776784452,-0.0192913293067985,-0.0409761996436029
56,99,0,0.0370234416334506,0.0210564822865138
56,100,0,-0.124670391236155,-0.0307035605395365
57,1,0,-0.0292535085353333,0.0897347193077004
57,2,-0.194836923346741,0.0406715078663513,-0.177120659696446
57,3,0,-0.0716707225628426,-0.142162934773839
57,4,0,-0.00223325501079755,-0.136300006056948
57,5,0,-0.0196992887734339,0.0523322737954956
57,6,-0.19149744817787,0.0699868298593959,-0.154583698395962
57,7,0,-0.0266450282285988,0.278887675776878
57,8,0,0.033827095002984,0.0184141007982013
57,9,0,-0.0195389174535213,-0.00266316331722824
57,10,0,-0.0589598426122073,-0.0491106628843148
57,11,-0.179589522463235,-0.0211141808676142,-0.165422636557456
57,12,0,-0.0431148603978239,0.0537451215212836
57,13,0,-0.00429250438353736,-0.0100136846513793
57,14,0.163429543206671,0.0182052605103591,0.0491471586179119
57,15,0,-0.0334042218819228,-0.0753800565925808
57,16,0,-0.0192389699489327,-0.227324115571702
57,17,0,0.0354629139587197,0.00828148239041717
57,18,0,-0.0432913035820203,-0.0207095824217926
57,19,0,0.0527771047276476,0.279540765310875
57,20,0,0.0258859510676735,0.0307225790881467
57,21,0,-0.0958143321989379,0.101730593960919
57,22,0,-0.0261724487427551,-0.146355581320707
57,23,0,0.162133255835014,-0.0926153928863283
57,24,0,0.0715180967911213,-0.0632161581803096
57,25,0,-0.0811212524566055,0.032018175783256
57,26,0,0.0767006487217499,-0.136626050382109
57,27,0,0.0486042563323292,0.159168159099191
57,28,-0.172019856905147,0.00512775261628595,0.0763163795594346
57,29,0,0.0323515470622296,0.0827024338134998
57,30,0,-0.0148531551969497,-0.129030111474884
57,31,0,-0.224895295693077,-0.282412688700887
57,32,0,0.0269210307429067,0.0209872865930055
57,33,0,0.0144510753152767,0.0312938759847915
57,34,0,-0.18800446703518,-0.0835356760521851
57,35,0,0.013257613824341,0.00473639925432902
57,36,0,0.00383530363485137,-0.045058581428812
57,37,0.199569783409263,-0.0476533914468178,0.0599112118700846
57,38,0,0.107227241395659,0.0478683820794265
57,39,0,-0.0624581233429426,-0.0418303218862549
57,40,0.190524347293686,-0.0127578622360147,0.216658233903411
57,41,0,-0.0155663579369737,-0.0881764315413055
57,42,0,0.00823980699328548,0.032750703343817
57,43,0,0.110254396468932,-0.259651702910994
57,44,0,0.0433244445149453,0.0709338438633821
57,45,0,-0.0630956226285358,0.0394744124473467
57,46,0,-0.0428746393479835,0.379623404705504
57,47,0,-0.0797410959253142,0.178423542111691
57,48,0,-0.0613372413146476,-0.109186424724764
57,49,0,0.012956759505198,-0.0670083122576269
57,50,0,0.0640683093871029,0.0763582504779538
57,51,0,0.0288373515982656,0.1263011607422
57,52,0,0.0259717546549361,-0.0152813976649173
57,53,0.18208436505548,-0.0680886057032183,-0.198367118772538
57,54,0,0.019119498801176,-0.356256446519248
57,55,0,0.0544685467183246,0.0816948436587201
57,56,0,0.0562873290103018,0.351863064552582
57,57,0.839116738410667,1,1
57,58,0,0.0273764103758105,0.261526416734126
57,59,0,-0.0262364746426875,0.0800537305905087
57,60,0,0.0480632530941528,-0.148127952011777
57,61,0,-0.0532544137705764,-0.0758113772241018
57,62,0,-0.00165089283580584,0.193835059851371
57,63,0,0.0311048834791508,0.0054595677687025
57,64,0,0.100662023682584,-0.0863582938726206
57,65,0,-0.221070371231151,-0.0301993479726584
57,66,0,-0.0104372292988647,0.107449698016524
57,67,0,-0.168077234930612,-0.0586376887565182
57,68,0,-0.0473158574927578,-0.191854966636412
57,69,0,-0.0274392800792392,0.0271687949598496
57,70,0,-0.10003316297276,-0.0423375058036544
57,71,0,-0.0105126776283995,-0.00176084018758706
57,72,0,0.0300376540152241,0.0175889060099405
57,73,0,0.102391099058966,0.135900411123641
57,74,0,0.106033503429224,0.093852672826263
57,75,0,0.0101136028983726,0.149461586962862
57,76,0,0.0219100190018165,0.119584993511891
57,77,0,0.0604624189782262,-0.122995636363308
57,78,0,0.0827230829719884,0.237156152995497
57,79,0,0.0516239277608865,0.0624531490818697
57,80,0,-0.00865404712354679,-0.156290435385209
57,81,0,0.0523820520635347,0.0200991491296379
57,82,0,-0.0198225856343953,-0.241748997448336
57,83,0,0.0969279494652939,-0.00788617744161252
57,84,0,0.0230611134843645,0.235919670962349
57,85,0,0.00538985864349042,0.0948306441450617
57,86,0,0.048352153321825,-0.0516713304861574
57,87,0,-0.0332593885437672,-0.0336195468743452
57,88,0,-0.0113220683777007,-0.209877443936606
57,89,0,0.167454605789145,0.153607436175779
57,90,0,-0.0608738552891713,0.216030503443515
57,91,0,-0.00993389848687955,-0.326104314296068
57,92,0,0.0800761078967923,0.0815650937692904
57,93,0,0.0052051191060439,-0.36285631627658
57,94,0,0.048474689026194,0.183220156979013
57,95,0,-0.0070218558620138,-0.0174302979137436
57,96,0,-0.000501123350295375,-0.0845590633648521
57,97,0,0.0718737419006131,0.154344295392164
57,98,0,0.0896344150968636,0.101230021171488
57,99,0,-0.0545785872932141,-0.0951900964379971
57,100,0,0.0702175488986864,0.114093341334949
58,1,0,-0.0684792045932626,-0.0929548779146232
58,2,0,0.020856809915035,-0.109009230741627
58,3,0,-0.0148819544022341,-0.0174621444462667
58,4,-0.145009130961809,0.0620921120018499,0.0553756390938034
58,5,0,0.0585984519268843,0.118544454406253
58,6,0,-0.0796295810629569,-0.0894261295253115
58,7,0,0.0763423726212178,0.220221455483121
58,8,-0.144922305442647,-0.0202708651079524,0.130703591151019
58,9,0.157163892928024,-0.067780840013554,-0.00870817652750807
58,10,0,-0.023421561313723,-0.110304550950404
58,11,0,0.0854938708839828,0.0244013323387859
58,12,0,0.0979487079941058,0.0200148672716288
58,13,0,0.029966230484012,0.0998377411472509
58,14,0,0.00397216262335813,-0.0123802823072461
58,15,0,-0.0034076392018611,0.0927489402188992
58,16,0,-0.0251696452019873,-0.0170005190958324
58,17,0,-0.116429812651222,-0.0960372384179017
58,18,0,-0.0355277021264851,-0.0175288713977384
58,19,-0.156133192813559,0.0258440832274499,0.168630537486618
58,20,0,-0.0231029904786792,-0.0931563313482416
58,21,0,0.0450232785882782,0.144709414551596
58,22,0,-0.0207867149476438,-0.00157612667049081
58,23,0,0.0128581849566627,0.0435907386477901
58,24,0,-0.0360993090905815,-0.10297278688539
58,25,0,-0.023696640606885,-0.172011390555005
58,26,0,0.0755597387738267,0.0665419808725634
58,27,0,0.073112981799069,0.00969677404448118
58,28,0,0.0649063369213681,0.122071830932269
58,29,0,-0.0365168670196478,-0.0577442891138763
58,30,0,-0.00739994983128268,-0.247024459886233
58,31,0,0.0804546091398326,-0.0407449285627819
58,32,0,-0.0214641375610107,0.0735057304990499
58,33,0.156266726936912,-0.0670958401140924,-0.000462855008393554
58,34,0,-0.0275752442720603,-0.162810954158452
58,35,0,-0.00103294577488018,-0.0359923593048457
58,36,0,-0.0897710653239253,-0.0785572942550012
58,37,0,0.0859307517061336,-0.0519914930510217
58,38,0,0.0147792079597119,0.0233808844784202
58,39,0,-0.0179222855991628,-0.0477812772810979
58,40,0,-0.0278384786990997,0.0991393788703558
58,41,-0.166518531383845,0.0292111934374648,-0.0558133198276649
58,42,0,0.00710271612434077,-0.035664357544175
58,43,0,-0.0283694480997339,-0.0365927452261993
58,44,0,0.103577813364577,-0.0131475232096261
58,45,0,-0.0449398121685338,0.0612168745114876
58,46,0,0.0901834556352699,-0.0192340003096168
58,47,0,0.0296396034891104,-0.0175026768509252
58,48,0,0.0504998871596382,-0.030398875084019
58,49,0,-0.00917230287217927,-0.190269984556993
58,50,0,0.0294415380685462,-0.0984730557607807
58,51,0,-0.0446157911154535,-0.0338855097995768
58,52,0,-0.198325761869083,-0.120994600410188
58,53,0,-0.0125390328234166,0.157122150172702
58,54,0,-0.172640328176224,-0.058005322287495
58,55,0,0.0241438897916274,0.0325171165169626
58,56,0,0.00208680089105853,0.0937612445798059
58,57,0,0.0273764103758105,0.126543573239007
58,58,0,1,1
58,59,0,0.0117684567773612,-0.037412901540056
58,60,0,-0.032389856529566,-0.0297306589236291
58,61,0,-0.0476221934921153,-0.0309217640636562
58,62,0,0.00719575530382675,0.0714008054600576
58,63,0,-0.010947676652912,0.105971806944914
58,64,0,-0.030623418994132,0.081191031327206
58,65,0.151797491607525,-0.0162708269906988,0.0263430000576523
58,66,0,-0.0598023773396585,-0.098647884549268
58,67,0.151952598695852,0.0752368547070658,0.0145550620945178
58,68,0,-0.00507271452016304,-0.0983747805580106
58,69,0,0.0109582726290982,0.103902296706451
58,70,0,-0.0156643195034081,-0.0776807072148904
58,71,0.163681176729052,0.00612887314756265,-0.0348170275363665
58,72,0,0.0446851981173011,0.0135621715577456
58,73,0,0.0147447641206028,0.0860596553500503
58,74,0.151037036957953,-0.0833843853988386,0.00816090028203623
58,75,0,-0.0201850905010621,0.0627788651256007
58,76,0,-0.115855128712056,-0.0419511345224704
58,77,0,0.00885515079398265,-0.0464209321523463
58,78,-0.160156562403452,0.00761215532975517,0.0174270418865267
58,79,0,-0.0701452232931041,0.103856405332746
58,80,0,-0.127582092454299,0.117635479167369
58,81,0,0.0219660411563215,0.00943238159068977
58,82,0,-0.0339392905793617,-0.095313227941313
58,83,0,0.0244369456078355,-0.138703013757427
58,84,0,0.00612331735868863,0.133878756935115
58,85,0,0.0361713172073459,0.155185280359633
58,86,0,-0.010573705492337,0.00193463108574767
58,87,0,0.00621776061612585,0.00797272792655848
58,88,0,-0.0788585974716314,-0.161069146593991
58,89,0,0.0276679265143537,0.0511031940200418
58,90,0.151044043555786,-0.0191696258270652,-0.0781635368097209
58,91,0,-0.0162201540291972,-0.119742069182039
58,92,0,0.0514877651206284,-0.0701702473225617
58,93,0,0.0852306705253776,-0.0194057362102028
58,94,0,0.0626711090230065,0.0246980168065406
58,95,0,-0.069051063832133,-0.0169243610706313
58,96,0,-0.00380104956174425,-0.0090989636126288
58,97,0,0.0794669664371499,0.126890276011066
58,98,0,-0.00382515040495066,-0.100743662979996
58,99,0.155178125686227,-0.0415817115005292,0.035613613956621
58,100,-0.159844774039651,0.0930507988827104,0.0644355885196477
59,1,0,-0.00303668487079908,0.0951057933709646
59,2,0,-0.00834451201000121,0.0727282333141382
59,3,0,-0.0164706351928262,0.0187355752013321
59,4,0,0.0772893924432931,0.026494590686799
59,5,0,0.0594129448858728,0.0296247792917767
59,6,0,-0.0453040033824306,-0.00448792921055681
59,7,0,-0.0166302698171678,0.178771005979209
59,8,0,-0.00361616968151294,-0.03650038805961
59,9,0,-0.0265982395172014,0.0283310010627688
59,10,0,0.00827358764751759,0.0996659233137504
59,11,0,0.0170039352815962,-0.107639354207171
59,12,0,0.00884851173363508,-0.103302104059466
59,13,0,0.0121725667691379,0.0807603450021695
59,14,0,-0.0149531393223366,0.0558069453847881
59,15,0,0.0275250852977881,-0.0727340501079436
59,16,0,0.01544165030024,0.147583768084772
59,17,0,-0.0331092486279931,0.000769432797232156
59,18,0,-0.0188988644524802,0.00569238923930252
59,19,0,-0.00779356135718831,0.0442562993385148
59,20,0,-0.142592633071565,-0.0986430824126375
59,21,0,0.0605066062253478,0.0487741140139515
59,22,0,0.00220232327841553,-0.113907273991758
59,23,0,-0.0457873150141686,-0.112377532200528
59,24,0,-0.0251179383649106,-0.00152377365865769
59,25,0,-0.00790014655371884,-0.0484791281126556
59,26,0,0.000553331296450939,-0.0436991351728984
59,27,0,-0.00680899065435973,-0.00520486313715839
59,28,0,0.0315538692311031,0.00123102993119205
59,29,0,0.0140989521318963,-0.191899154743407
59,30,0,-0.00155326909780829,0.0787083838869632
59,31,0,0.0447755995401814,0.12971265570096
59,32,0,5.40301460792084e-05,-0.0903396299336897
59,33,0,0.0184230717159362,0.0420060218140023
59,34,0.159636748128985,0.000508129447315172,-0.0403100161541118
59,35,0,-0.00745086660859055,-0.173816536120511
59,36,0,-0.0109720641765796,-0.161278911875998
59,37,0,0.0218824786502203,-0.0663221816589676
59,38,0,-0.0218088505611742,-0.0813968034553571
59,39,0.144427700209315,0.0202879307998132,0.0150150694181126
59,40,0,-0.00416293029258513,-0.000511710820241768
59,41,0,0.0675782038597052,-0.129736286415448
59,42,0,0.00789756962909027,0.112554123318434
59,43,0,-0.0222666861150734,0.0133842873549211
59,44,0,0.0281753755651164,0.0732808041549253
59,45,0,0.019364900091994,0.146206746476958
59,46,0,0.014381939247572,-0.0153682564801652
59,47,0,0.0123485787430363,0.102972799530444
59,48,0,0.00910461690839953,0.0492934299980569
59,49,0,-0.011199167694602,0.178540738285857
59,50,0,-0.12014200151387,-0.143023243857038
59,51,0,-0.140115763795463,-0.0113878997428701
59,52,0,-0.0529618435227961,0.0638482823929763
59,53,0,-0.111748327194524,-0.155284452137027
59,54,0,-0.0145652046969931,-0.0281090611511642
59,55,0,-0.0117878357352164,0.035099539490398
59,56,0,0.00425483779959689,0.0137294550797233
59,57,0,-0.0262364746426875,0.044188160875088
59,58,0,0.0117684567773611,-0.042679685647297
59,59,0,1,1
59,60,0,0.0292376640839167,0.0175481920700705
59,61,0,0.00449171594787064,0.00836767991949071
59,62,0,0.0307360409859829,0.112787448244136
59,63,0,-0.0228464907642254,-0.0340649153138325
59,64,0,-0.14598374283228,-0.0355671950840183
59,65,0,0.0396501548742827,-0.00122110888397619
59,66,0,-0.0022289139299712,0.0718306488293428
59,67,0,0.0308999362255664,-0.022079878888806
59,68,0,0.0341239137267281,-0.10336812961654
59,69,0,0.0103843371103769,-0.0394127493896774
59,70,0,0.0321521485642018,0.0925601588438047
59,71,0,0.0133264539217499,0.0537383010208196
59,72,0,-0.0161914695368354,-0.045521874750001
59,73,0,0.0282181939153623,0.103489667128346
59,74,0,-0.011724893911072,0.089912367500869
59,75,-0.146925588925327,0.01570897227553,-0.135546582923931
59,76,0,-0.000144439941326774,0.0452865681981515
59,77,0,-0.00703831964778369,-0.220252286180447
59,78,0,0.0195909033322838,0.0774721417190213
59,79,0,-0.0240471067363814,-0.190200681718802
59,80,0,-0.0403720061910403,-0.0854987816652704
59,81,0,0.0131372381432791,-0.0802416277099693
59,82,0,0.0161894735503552,-0.0302618232198606
59,83,0,-0.000197903688240365,0.00732970272788953
59,84,-0.18032695028669,0.0133381235961134,0.00666800287721569
59,85,-0.148847911718884,0.00700366732642259,0.202427349387705
59,86,0,0.0439828415944704,0.125729831129096
59,87,-0.153251984579456,0.021867116976306,0.0134393747942726
59,88,0,0.0270851529106829,-0.0843337446023285
59,89,0,-0.170416595612708,-0.0335194228527935
59,90,0,-0.0745792237800051,-0.13237808402295
59,91,0,-0.00874297127505082,-0.00861555166468325
59,92,0,0.0288450006226918,-0.122462300658037
59,93,0,0.0460345400370534,0.0380166124076794
59,94,0,0.00364086528953322,0.0433429788988049
59,95,0,-0.0597895829394058,-0.0749199601143723
59,96,0,-0.0271253324116092,-0.0482282087644722
59,97,0,-0.0595267258794996,-0.0446255013883774
59,98,0.164444049053316,0.0132461706917501,0.0491595347423986
59,99,0,-0.0132272356743927,0.0271313131311638
59,100,0,0.0535032048798862,-0.125260440854432
60,1,0,-0.0145091794248754,-0.163807817785968
60,2,0,-0.0035069913893574,-0.142405084431248
60,3,0,-0.128949214007835,0.114840495028682
60,4,0,0.0426780931154292,0.0862742917136372
60,5,-0.158202020772011,0.0069434070309862,0.109194120533673
60,6,0,-0.00147687729559229,0.00960830134819704
60,7,-0.161079183151636,-0.0609520352697433,-0.226631310265987
60,8,0,-0.0221638007761192,0.0118078142301427
60,9,0.167403681040982,0.0132513230521162,0.131237823527084
60,10,0,-0.0458110836867332,0.0415224709892144
60,11,0,0.0630389768580154,0.077021237516849
60,12,0,-0.150468576147267,-0.172926929260663
60,13,0.154915230267201,0.0138556666655199,0.0790663709456714
60,14,0,-0.00262370901964783,-0.118424067036414
60,15,0,0.0547929872674917,0.32266685787926
60,16,0,-0.00218381530132018,-0.0337425510760487
60,17,0,-0.019181719958996,-0.0672521034921038
60,18,0,-0.149006290355453,0.0754270844760686
60,19,0,0.0169778305493415,-0.041431645705193
60,20,0,-0.0178457804721874,-0.0263635227817374
60,21,0.162279988961455,-0.150593210749917,-0.114982602734132
60,22,0,-0.0149791436306715,-0.140730854064536
60,23,0,-0.00408591608978919,-0.122333244036649
60,24,0,0.0333507464629615,-0.0658859550939146
60,25,0,0.0341008890495327,-0.285143171490981
60,26,0,-0.00340276080739137,-0.0231590562478066
60,27,0,-0.0120634084596803,0.0883693026005093
60,28,0,0.0173421578461376,0.0460845726969371
60,29,0,0.00388177629105772,-0.0332786722424608
60,30,0,-0.129105508472571,-0.0793848501037059
60,31,0,-0.0354508088805252,-0.0198590325781174
60,32,0,0.0415464554600315,0.00177266387214901
60,33,0,0.0716719019512785,0.0434822489852411
60,34,0,-0.192883992465654,-0.109482542329313
60,35,0,-0.015409581315083,-0.225564222323569
60,36,0,-0.0248354796573995,-0.0880304982486332
60,37,0,-0.0637297358900085,-0.0349358457808492
60,38,0,-0.0973756308040687,0.0189192144605145
60,39,0,0.0498338919351574,0.126852362410824
60,40,0,0.0265416458895655,-0.111919599870807
60,41,0,-0.0264695747075931,-0.133257674943483
60,42,0,0.0247637726587412,0.0535261137017658
60,43,0,0.118822673231998,0.155456891222706
60,44,0,-0.0056388157081706,0.0689738327480322
60,45,0,0.0292514173763557,0.0629550786621436
60,46,0,-0.0417837933145241,0.00709847328933784
60,47,0,-0.0805384909866648,-0.111643938174498
60,48,0,-0.0225584800028659,0.0806781907765242
60,49,0,-0.023691816015584,-0.370993526257834
60,50,0,-0.00847483639645403,0.10965793744245
60,51,0,0.0434492397752285,0.0437259017701751
60,52,0,0.000604926660984962,-0.0336783645216443
60,53,0,-0.00184655100626756,0.00150401587938841
60,54,0,0.0591152065018405,0.0978114057092927
60,55,0,0.0151061354313134,-0.0268929835653897
60,56,0,0.033826492714136,-0.287843344460161
60,57,0,0.0480632530941528,-0.118207118846672
60,58,0,-0.032389856529566,-0.0490327914150577
60,59,0,0.0292376640839167,0.0253696596982001
60,60,0,1,1
60,61,0.162935184898107,0.0316731432421433,-0.0312995590343111
60,62,0,-0.0253294527445922,-0.105277251349812
60,63,0,-0.000472879617493299,0.0387820312652035
60,64,0,0.0180479911317316,0.0734556446170197
60,65,0,-0.0301461651619467,-0.121937190211644
60,66,-0.151972799916106,-0.0316098467162773,0.0233812124378477
60,67,0,-0.0123084643209497,0.0787182741959554
60,68,0,0.0274997599834297,0.0326901865598852
60,69,0,0.0147604996003394,0.0867889215542779
60,70,0,-0.0406321745513607,0.0663702591737691
60,71,0,0.0342883359278338,-0.0302238047086641
60,72,0,-0.014710646099761,-0.0129461792296646
60,73,0,0.0806781815805532,0.00320925778713788
60,74,0,0.0482904605569391,-0.0459174072616476
60,75,0,1.19740719221464e-05,0.0242873070154542
60,76,0,-0.00755776073871039,0.0430522167980499
60,77,0,0.0196197758873506,0.136085701474404
60,78,0,-0.0186533800128208,-0.0424850741458447
60,79,0,-0.00807832477526853,-0.21194431142927
60,80,0,0.000181004043669751,0.0361249972753726
60,81,0,0.0535128482035023,0.094368394184324
60,82,0,0.0237074617006956,0.203031450098736
60,83,-0.179084208650014,0.0334252114066162,0.101783222299581
60,84,0,0.0226028665472929,-0.296787024729585
60,85,0,0.0281929754975632,-0.150242377720917
60,86,0,0.0270836401314305,-0.201733952455973
60,87,0.152438597220002,-0.0027316421538747,0.110208039659308
60,88,0,0.0292845058453682,0.19337100440487
60,89,0,-0.0223729297882875,-0.0509832934069364
60,90,0,-0.152742678407104,-0.0565742576581728
60,91,0,-0.0313945210011653,-0.189886428571653
60,92,0,-0.0316194188101065,-0.0684407796438772
60,93,0,0.0360399052230861,0.127237445593766
60,94,-0.159097615762507,0.03721057572815,-0.206291442762171
60,95,0,0.000464515448315607,0.0443300750906887
60,96,-0.176658107144531,0.0148565931119369,0.0921876724892618
60,97,0,0.0295618155697859,0.0342165397022661
60,98,0,0.0311649018401924,0.0184751736462556
60,99,0,-0.00666535056384451,-0.10048904970443
60,100,0,0.0472055966607464,-0.0440648530687921
61,1,0,0.00800693444771709,-0.0622720299416168
61,2,0,-0.0476244895587959,0.0341579572529772
61,3,0.157966051758313,0.08515225049993,0.161812987473307
61,4,0,0.0530037823270255,0.00522405391704617
61,5,0,0.0287205361296811,-0.185157668773449
61,6,0,0.0108263884745789,0.0870648761560434
61,7,0,-0.127932974774591,-0.0864444194279902
61,8,0,0.00343666252760474,0.0419738166226757
61,9,0,0.0767412468788117,-0.12432145985691
61,10,0,0.0322708258184841,-0.100863099859444
61,11,0,0.0389653945880221,0.0191816438995027
61,12,0,-0.0433973905651422,-0.129319356956037
61,13,0,-0.0603148647264024,-0.0153474977075924
61,14,0,0.0167737140148214,0.175217715733027
61,15,0.161001291906652,0.0176973880226534,-0.042927280357925
61,16,0,0.00591478224141398,0.00950956454884168
61,17,0,-0.018538037303298,0.0923054997899743
61,18,0,-0.00968055837280897,-0.0548469732962116
61,19,0,0.0641383768470762,0.0506270398445608
61,20,0,0.0175094721683403,0.0738484846627626
61,21,0,0.0297121889333839,0.0172764251937128
61,22,0,0.079553501746458,0.148587078748057
61,23,0,-0.0641864947075996,0.144750636228988
61,24,0,0.0218619612943992,0.106516053933282
61,25,0.158573711871481,0.100252140517065,0.0259842823514795
61,26,0,-0.0675551802654924,-0.0880978389184641
61,27,0,-0.0342326035915785,-0.064883058363227
61,28,0,0.00595380214790468,0.0513132266086222
61,29,0,0.0616632601038123,0.00995677623956313
61,30,0,0.0676926372031324,0.028701432874771
61,31,0,0.0496106871104164,-0.0472396490327422
61,32,0,-0.000233885055287564,-0.114824666801178
61,33,0,-0.0682996100026896,-0.0234593278182288
61,34,0,0.0550017499010138,-0.0329387533137468
61,35,0,0.037605291551055,0.130545344165773
61,36,0,-0.00396897198658678,0.0487652037430656
61,37,0,-0.194425939105633,0.00153460675849485
61,38,0,-0.00555229880792934,-0.0392921189259976
61,39,0,0.0299651895461611,6.35201379074205e-05
61,40,0,0.0350085345754823,0.0250319501583584
61,41,0.179599466967937,0.0242054022243346,0.101482836941
61,42,-0.170199617611169,-0.0226440496044806,-0.102046336567447
61,43,0,-0.138767059130835,0.0489286878556578
61,44,0,-0.089272644669982,0.133447016513117
61,45,0,0.0817747977028296,0.182588970108192
61,46,0.160672675654102,0.0066419265545628,-0.0678367892095078
61,47,0.16921326771986,-0.0117968663877104,0.0899028601432199
61,48,0,-0.0143233331255477,-0.0895071185832325
61,49,0,0.0654177612030959,0.0839369279066275
61,50,0,-0.0129925954381709,-0.0963268773432158
61,51,0.181743285150705,-0.0709548030242595,0.00959487725169872
61,52,0,0.0718992644708757,-0.0305679120879589
61,53,0,0.00252731886881829,0.0321870092791899
61,54,0,-0.00674295234885916,-0.0163170773586174
61,55,0,-0.0280938795013938,-0.0664678261678188
61,56,0,0.00567933175179484,0.104784014142529
61,57,0,-0.0532544137705765,-0.0510411478465588
61,58,0,-0.0476221934921153,-0.0430254853606647
61,59,0,0.00449171594787064,0.0102062629770245
61,60,0,0.0316731432421433,-0.0264069140298355
61,61,0,1,1
61,62,0,0.00481760930572309,0.00989628303560186
61,63,0,-0.0257128973369996,-0.0702698391765426
61,64,0,-0.0396341269708992,-0.210082779477127
61,65,0,0.0135563208981685,0.177635753131246
61,66,0,0.0185623145664276,0.00722723295796344
61,67,0,-0.0976439292595051,0.0495497357130058
61,68,0,-0.0189959162545671,-0.121664283292822
61,69,0,-0.0331821735415451,-0.129280531654905
61,70,0,0.0881329295815119,-0.0229854875955472
61,71,0,0.0216576396901007,-0.0346032309490102
61,72,0,0.00745735395258078,-0.123812329772307
61,73,0,-0.00374089109860735,-0.205866230205836
61,74,0,-0.0226245178720527,0.175145470470575
61,75,0,0.016255875322222,0.00279837690399659
61,76,0,-0.0050937137359693,-0.0883758448672892
61,77,0,-0.0293048724809561,-0.128693906333109
61,78,-0.163248180845694,-0.0323754984689536,-0.160761441512593
61,79,0,0.00893921123709353,0.122314203714802
61,80,0,0.00528504701992446,0.0826170499224937
