Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,57,0.172749495983041,0.0752648331679361,0.21992675736963
23,58,0,0.0052993886312045,0.029051707101451
23,59,0,0.028768957711011,-0.11010860048735
23,60,0,0.044873878895329,-0.00909753151481688
23,61,0,-0.0299857551429797,0.0371163569026838
23,62,0,-0.0519691784076117,-0.0877751629240197
23,63,0,0.0162878543870483,0.0502210771641638
23,64,0,-0.0117536515223757,0.15846965964841
23,65,0,0.0551829785046907,0.105448553538191
23,66,0,0.0125190120001244,-0.000425761025937346
23,67,0,-0.0203712017801481,0.0746712045951446
23,68,0,-0.111138508837192,0.104455361076655
23,69,0,-0.00735329429276693,0.0706015863742512
23,70,-0.200105037881412,0.0649342700404487,-0.343945221223528
23,71,0,0.00110704715918727,-0.110187422658687
23,72,0,-0.0354725657291595,0.0319001582065563
23,73,0,0.144456398451413,-0.0016364582203365
23,74,0,0.00204304341095771,0.0319305401566116
23,75,0,-0.11129622575212,-0.147672546589532
23,76,0.194224458358713,0.0771129304808277,0.27176042494591
23,77,0,0.0576534589071599,-0.0095994168766694
23,78,0,0.0864129882448233,0.15260349218639
23,79,0,0.0432678410958547,0.0223263934692952
23,80,0,0.0572226711588309,0.0134497123171775
23,81,0,0.0512150359208082,-0.0679819011953992
23,82,0,-0.0369476665269416,-0.0644887484212652
23,83,0,-0.00131883192326204,0.013708992778499
23,84,0,0.0473508336109372,-0.117740393658783
23,85,0,-0.197718175327901,0.0331869117423357
23,86,0,0.00526733850780654,-0.184644495734201
23,87,0,-0.0376019653773624,0.0320699578106656
23,88,0,0.044141091866637,0.0708618826966587
23,89,0,0.178037980112487,0.0656416797802119
23,90,0,0.00544563421495351,-0.0535011270916055
23,91,0,0.0103197926701699,0.0124660635757775
23,92,0,0.0142278045873888,0.00883785312847665
23,93,0,-0.193536966416091,-0.175820917598437
23,94,0,0.0350944184392151,0.0239859047363321
23,95,0,0.00294135328087405,-0.0819526233041301
23,96,0,0.0195225763616575,-0.050219720317572
23,97,0,-0.0112341004920973,0.035975513198661
23,98,0,0.0501007585023696,-0.138680194762713
23,99,0,0.0177568362686545,-0.038606377337346
23,100,-0.179556364180917,0.0190859732318534,-0.0939862982503782
24,1,0,0.0592187793567273,0.0368015003889864
24,2,0,-0.0559785679697327,-0.197086569058916
24,3,0,-0.00164102425246841,0.0102958779974236
24,4,0,0.202539333298847,0.135852208193678
24,5,0,-0.0155037135609428,-0.0806511690193507
24,6,0,0.0565717389418267,-0.0232034586130955
24,7,0,-0.137783540381456,-0.243305842955462
24,8,0,0.095844674261307,-0.0277750523474923
24,9,0,0.0335247846680251,-0.0834652290076917
24,10,0,0.0586590574266778,0.273949658079053
24,11,0,0.146865605902144,0.227863116050108
24,12,0,-0.133763786292313,0.082844128640952
24,13,0,-0.0548012890035227,0.122480787353992
24,14,0,0.0189594435017537,0.105066778425465
24,15,0,0.0134106323697996,0.0448892508284437
24,16,0,0.0297773472528274,-0.0423001286101095
24,17,0,-0.0699511169235455,-0.123669308683365
24,18,0,0.0108328330936282,-0.083152848503889
24,19,0,0.132817884370949,-0.00572404303901066
24,20,0,-0.0244523477578256,-0.064290348948286
24,21,0,-0.170555834829184,-0.0888897232995911
24,22,0,0.209913739371004,0.0515908652935233
24,23,0,-0.0194142479839817,-0.0832611981088642
24,24,0,1,1
24,25,0,0.00827023315587372,0.097834730610521
24,26,0,-0.106883362873439,-0.053370386123443
24,27,0,0.0880210762732117,0.30018076713542
24,28,0,0.163785527821686,-0.0150824355429112
24,29,0,0.0754660110711546,-0.0166069322021531
24,30,0.194806020848356,0.0550151322120919,0.015612553788083
24,31,-0.194893893781353,-0.077928099437756,-0.0129810366940375
24,32,0.184601665733183,0.0815794010477439,0.0754825917812183
24,33,0,0.00818909043863109,-0.106050149783308
24,34,0.187609661583959,-0.0262519754031892,-0.0920490867545596
24,35,0,0.0167397155490207,0.0561460134834998
24,36,0,-0.0787834018956541,0.0342284008219601
24,37,0,-0.296870376681513,-0.269218398475294
24,38,0,0.0485591658124644,-0.0439605910374527
24,39,0,0.0199960156181352,0.144138021417054
24,40,0,-0.0151001906314912,-0.029440779801777
24,41,0,-0.222173834111611,-0.0299899135735746
24,42,0,0.0585642796989394,0.0741047419824188
24,43,0,-0.0612225180043399,-0.124473152088894
24,44,0.187126833420627,-0.108910321652171,-0.142365959138144
24,45,0,0.135165561765604,0.157017323462406
24,46,0,-0.262651329211366,-0.123995273084795
24,47,0,-0.0870418620713547,0.0481787484899993
24,48,0,0.0499108679212074,-0.154792953233186
24,49,0,-0.0158850280684668,-0.0119131963937939
24,50,0,0.123386126585874,0.222762741223581
24,51,0,-0.0700671102941966,-0.114488256295875
24,52,0.195033851474178,-0.00638959517496166,-0.0481096517914991
24,53,0,0.0147238685666016,-0.0608986871461782
24,54,0,-0.0968582622338213,-0.0650477912226623
24,55,0,-0.0545681240806413,-0.0286583674183646
24,56,0,0.0365692322684002,0.00927863273654317
24,57,0,0.0444771502506009,0.0904833604775389
24,58,0,0.065739889382868,0.0221922839085592
24,59,0,0.0020125928131688,-0.110812504159542
24,60,0,-0.0334519584430735,0.0784704175614433
24,61,0,0.07975378005528,0.0135290734066514
24,62,0,0.0515564217769682,-0.0740017701159752
24,63,0,-0.0121700791551345,-0.11831225218613
24,64,0,-0.0415669293835153,-0.0790999542760223
24,65,0,0.0402766845738606,0.128776351783076
24,66,0,0.0143853566936571,0.0159238995547737
24,67,0,0.0225686110637542,-0.0337382826310964
24,68,0,-0.170566150761742,-0.256734273009159
24,69,0,0.0647098030525118,0.0922800411875455
24,70,0,0.0109821982548759,0.0689829638387876
24,71,0.178097428143505,0.161215890295297,0.172456354598436
24,72,0,-0.195979493398996,-0.0525951329410928
24,73,0,0.186310708159701,0.112468603577999
24,74,0,0.0117287509282487,-0.16187508518621
24,75,0,0.0422592169883791,0.146101908365154
24,76,0,0.046881508394818,-0.0813145850282237
24,77,0,0.0578234483319908,0.0234085868269814
24,78,0,0.110427717872827,-0.0311874741421163
24,79,0,0.116398851481683,0.209887436296161
24,80,0,-0.0790633898371152,-0.120937311733982
24,81,0,0.0163169959912214,-0.0202675807552528
24,82,0,-0.0264695371003044,0.00188550407749487
24,83,0,0.0125059756786412,-0.0205263506752354
24,84,0,-0.00238080543216218,0.211573463200735
24,85,0,0.0846806853580628,-0.044992178900562
24,86,0.198511852183073,0.0395257012627722,0.135170632169744
24,87,0,-0.0906201996545115,-0.208854841539234
24,88,0,0.0517691637791261,-0.0284215139115855
24,89,-0.192909735159697,0.0633056636364185,0.255761348004459
24,90,0,0.0402472593064886,-0.0159100998718917
24,91,0,0.0459247010547082,0.210401337665156
24,92,0.180028453113367,0.0706836469210308,0.111506820553057
24,93,0,-0.25726774935594,-0.268841019643878
24,94,0,0.015373202399161,0.0299952114665103
24,95,0,-0.272975128296059,0.0332333206221962
24,96,0,-0.21265690094119,-0.0279989704801034
24,97,0,0.0802016754869541,-0.0959262012158881
24,98,0,-0.0421103615714784,0.0633727617770801
24,99,0,-0.0406624395756775,-0.21464149393185
24,100,0,0.0114123362388682,0.055796906424654
25,1,0,-0.0171553710871306,0.0405487511881301
25,2,0,0.0133561997563962,0.159104085780524
25,3,0,-0.00963632939450565,-0.0411669492243272
25,4,0,-0.012814806306217,0.00774626686763985
25,5,0,0.0077610201605957,-0.0023540255130355
25,6,0,-0.14979079656863,-0.313083777442147
25,7,0.182060688255474,0.0826371041704017,0.0502109075288405
25,8,0,0.0294063877065054,0.127817391544196
25,9,0,-0.000288977352933151,0.0212079989315714
25,10,0.172123999415298,0.0421941404665991,0.114790029874504
25,11,-0.179213302680202,-0.104303073070727,-0.259477368783771
25,12,0.20161939348479,-0.0154799134480646,-0.135045341135621
25,13,0,-0.0398209524142007,-0.0662901275838502
25,14,0,0.0624051587384111,0.193097562108045
25,15,0,0.00397945880511676,0.0739130821060106
25,16,0,0.0503106042604088,0.0543540967241738
25,17,0,0.108788482580446,0.0243144673181981
25,18,0,0.083056071330478,0.0931462018432591
25,19,0,-0.0133489638100494,-0.17587145067572
25,20,0,-0.00487807802360679,0.0903543391519099
25,21,0,0.0222323820266503,0.0976108654219013
25,22,0,-0.0312943891702296,-0.0805063718581718
25,23,0,-0.00620689054915437,-0.184715325072939
25,24,0,0.00827023315587372,0.121802885207411
25,25,0,1,1
25,26,0,0.00779105010388804,0.00986122485295129
25,27,0,-0.0159239000038893,0.0628217781627115
25,28,0,0.00284227203137239,0.0203813109771126
25,29,0,-0.0273680161753128,-0.072079268672003
25,30,0,0.0432997592681803,0.00147850916211222
25,31,0,0.0646241821574502,0.142134501573795
25,32,0.168170257098527,0.0160901627627294,0.0404970771803335
25,33,0,0.00624377473873119,0.105901655931048
25,34,0,-0.000428419858862114,0.110181428241366
25,35,0,0.0187820532153062,-0.0721165338022698
25,36,0,0.0267116085930109,0.000931998934181461
25,37,0,0.019034395849189,-0.200473838182801
25,38,0,-0.0216109273179094,0.0200126997066931
25,39,-0.171272124755237,0.000328012794446958,0.0115125406257448
25,40,0,0.026523867952793,-0.236804643173489
25,41,0,0.0447919436831893,0.179959300826981
25,42,0,-0.203073786330485,0.0976690226938837
25,43,0,0.0401913863100644,0.10901132412648
25,44,0,0.0595196836162804,-0.0651497035129328
25,45,0,-0.162998737637403,0.0684085400100797
25,46,0,-0.0124495987548714,-0.163405769911654
25,47,0,0.0421771319509805,0.133505934886469
25,48,0,-0.0345308218375032,0.00665362422327809
25,49,0,-0.0133670144263491,-0.104929129394564
25,50,0,0.00950097480082227,-0.00837679609598998
25,51,0,0.0709812729730366,0.0159559870256964
25,52,0,0.0396210853699248,0.10551987744306
25,53,0,0.00403336329967539,-0.121644714588348
25,54,0,0.0193371387119758,0.180016276365542
25,55,0.167190245678258,-0.01568309581322,0.0890669138113364
25,56,0.177387957302515,0.0539326508353442,0.000565237333777467
25,57,0,0.00902085168852567,-0.177708212695092
25,58,0.166414917308317,0.000376208642152121,-0.0984757370530556
25,59,0,0.00381514986271889,0.03562347788909
25,60,0,-0.0194650488216422,0.0267178611080116
25,61,0,0.0532260356048887,0.0286924557794658
25,62,0,0.00334618438026041,-0.0929457192394244
25,63,0,0.0215603308199442,-0.0501359397001378
25,64,0,-0.0887412815286233,-0.0449895084475119
25,65,-0.165118161382265,0.0418688636730181,-0.0479226105790827
25,66,0,-0.0260500332497047,-0.0639673264907037
25,67,0,0.0421523323147959,-0.0165711981418126
25,68,0,0.0271264182640847,-0.12842960563648
25,69,0,0.0267559485012278,0.00176821770894075
25,70,0,0.0346352655339609,0.0682329284030156
25,71,0,-0.0355218100292538,0.183109706855217
25,72,0,-0.0170906426667558,0.157483887378326
25,73,0,-0.0152661229761345,0.257973194193315
25,74,0,-0.151765865090342,-0.112364013762921
25,75,0,0.00747502724778576,0.107219490500341
25,76,0,-0.169496949169889,-0.318078706642312
25,77,0,0.0346943661054417,-0.157238773674874
25,78,0,-0.12774400842704,0.000503221772113071
25,79,0,-0.0276979829716586,0.208031115220702
25,80,0,-0.010586233146224,-0.128119551363841
25,81,0,-0.11479934292468,0.0965626175135777
25,82,0,-0.00155733845403397,-0.0275608802029102
25,83,0,0.125385402188909,-0.0913343408655111
25,84,0,-0.0951106647989197,-0.0882353556776729
25,85,0,-0.0220031184998222,0.115701053375552
25,86,0,0.0183248788679282,0.232761462924485
25,87,0,-0.168992366116557,-0.0929993887076426
25,88,0,-0.00767248659228739,-0.0905792122745824
25,89,0,-0.0187110625584614,0.0512515651749437
25,90,0,-0.0243001107641876,0.0904009912906561
25,91,0,-0.00476713983211304,-0.154163740963488
25,92,0,-0.029765343976817,-0.0725223693011004
25,93,0,-0.145096233765898,-0.00273866807045224
25,94,0,0.041791910149595,0.141654588080832
25,95,0,-0.0470096286179578,-0.172121719560184
25,96,0,0.0197691823444658,-0.00821374056941151
25,97,0,0.00681842242744721,-0.0587678935482905
25,98,0,0.0337517442254006,0.0238781883420722
25,99,0,0.0134326524059008,-0.115858212031604
25,100,0,-0.0266983499334181,0.109205071309614
26,1,0,0.0110689709143827,-0.174825812573689
26,2,0,0.0199033487024666,0.30467773277583
26,3,0,0.0660291785746219,0.170050904902456
26,4,0,0.0192205975963044,-0.143708351945974
26,5,0.198081458753616,0.117248354853046,-0.0520455463859288
26,6,0,-0.0313272903833814,-0.153955893083634
26,7,0,0.128753100499211,0.143150818285568
26,8,0,-0.0351088743829407,-0.0116300583968487
26,9,0,-0.0314254879510128,0.1496278547335
26,10,0,-0.0159802005414517,-0.226037590271239
26,11,0,-0.0708525986583795,-0.188178361996366
26,12,0,0.0188781698579752,0.117886478542022
26,13,0,0.00858170317024239,-0.177280176727925
26,14,0,0.00250087829731613,0.0258430403377748
26,15,0,-0.00355512967121022,0.125236650427864
26,16,0,0.100245336858806,0.149804267297417
26,17,0,0.13531199134979,0.174923510313
26,18,0,0.0893484574811737,0.110265859266294
26,19,0,-0.174272489427581,-0.24302672441056
26,20,-0.178710215669043,-0.0354351061787064,-0.162148366664496
26,21,0,0.0712136674161788,0.0870207397835314
26,22,0,-0.0212018434278133,-0.0222522133825122
26,23,0,-0.0453168431972143,-0.0444440335477846
26,24,0,-0.106883362873439,-0.0744687794078095
26,25,0,0.00779105010388806,0.0110519835542407
26,26,0,1,1
26,27,0,-0.169231995142586,0.0199573403704328
26,28,0,-0.0704094667649757,-0.121039109242001
26,29,0,-0.19683967293678,-0.21961256719445
26,30,0,-0.0806897541434229,-0.057443219193384
26,31,0,0.0487848539030846,-0.0433944407406813
26,32,0,-0.0284870799486215,0.11869411619593
26,33,0,-0.0131942488445208,-0.067462317573464
26,34,0,0.0338802806106918,0.172235646359432
26,35,0,-0.038513009644462,0.0364522587692112
26,36,0,0.000891158868629753,-0.120429784268382
26,37,0,0.0946474487597529,0.113085546270069
26,38,0,0.0148320428172219,-0.0460043372704265
26,39,0,0.0303205984944454,-0.0215534926165363
26,40,-0.182184159280741,0.039335537442182,0.241539329667834
26,41,0,0.0353340068448353,-0.110458778268963
26,42,0,-0.0504191384409841,0.0430920593939181
26,43,0,0.0411485040600238,0.162514597642376
26,44,0.185272252460364,0.0729430933457959,-0.0309876444374032
26,45,0.205729553814036,-0.0459347760743188,0.0945792109564217
26,46,0,0.164312301829576,0.239475617101531
26,47,0,-0.045174954040667,-0.0726236628315028
26,48,0,-0.0409174651893584,-0.0483173118693115
26,49,0,-0.145638122803999,0.0553547876700856
26,50,0,-0.0538151912826404,-0.202350204353569
26,51,0,0.0706808794193578,0.0791491937143528
26,52,0,0.0137392097168501,-0.0790039371321924
26,53,0,-0.0322737857908856,-0.00646412700079206
26,54,0,0.0724276404771096,0.0399737634559212
26,55,0,0.0148697164009406,0.0581697524852561
26,56,0,-0.0198098706402517,-0.0132062908006571
26,57,0,0.00797561429205934,-0.00846520719661597
26,58,0,-0.182416550911672,-0.269139987962953
26,59,0,-0.0113434264287056,0.142604158057589
26,60,0,0.0368505828926032,-0.00432469152960547
26,61,-0.18595980893738,-0.00241783825292868,0.0112380995050676
26,62,0,0.0263233432257139,0.032628336235316
26,63,0,0.0209575117863742,-0.108324808372309
26,64,0,0.00933677332168116,0.0590477233154456
26,65,0.179455008777716,0.0054232243147739,-0.087172567398414
26,66,0,0.00330009636016267,0.0764249201340618
26,67,0,0.00544591186676756,-0.00697886912963721
26,68,0,0.101082520502734,-0.0906436303159654
26,69,0.195993042907053,-0.0330266235319463,-0.0365692790612301
26,70,0,-0.00619070710881227,0.0854236997338641
26,71,0,-0.0616688870133053,-0.256866142769123
26,72,0,0.0669192930944456,0.209480093842378
26,73,0,-0.053819451474337,0.213159822770196
26,74,0,-0.00609977913661513,-0.106127250523598
26,75,0,-0.0253975962424473,0.0761944750559769
26,76,0,-0.0293953815935619,-0.0356164068001553
26,77,0,-0.201819856591595,-0.132571632189541
26,78,0,-0.0740189478354049,0.0021703937494482
26,79,0,-0.0903063672351975,-0.23788764278994
26,80,0,0.00114689800064102,-0.109388726411468
26,81,0,-0.0148612258259335,0.0748905069660333
26,82,0,0.128150736154786,-0.0690706191682362
26,83,0,0.0261481616327365,-0.058020346321605
26,84,0.187330753609681,0.0242486145471489,-0.167595128261113
26,85,0,-0.00953950677079383,-0.287377538618946
26,86,0,-0.0283267767825891,0.223478242816958
26,87,0,0.0349898237617661,-0.0511434242448057
26,88,0,-0.021535977114062,-0.06364642432555
26,89,0,-0.0569982015277866,-0.156241081431753
26,90,0,-0.0041820458718428,-0.0565063748968513
26,91,0.184568314079825,-0.0428559373782875,-0.233214669089604
26,92,0,-0.0372025686443797,0.00859960437470233
26,93,0,0.0862738097302227,0.151475215538096
26,94,0,0.0572440506570044,0.254136733550415
26,95,0,0.00701335383027614,0.0177989109819289
26,96,0,0.0325812869352548,0.18642540870573
26,97,0,-0.0196812691658174,0.0745306940766353
26,98,0,-0.0146888953640383,0.147355665393686
26,99,0,0.00840333276024536,-0.0390625596298891
26,100,0,-0.00541721046773596,-0.058365665689446
27,1,0,0.0507926887974838,-0.0871484443604261
27,2,0,0.0209534041847078,0.0228420014354548
27,3,0.185714508503138,-0.0350511331204571,0.0122479423713717
27,4,0,0.0171913419803595,-0.0478405828314017
27,5,0,-0.0576374334921203,-0.0557320601922443
27,6,0,0.0481909797029,0.0839116649268382
27,7,0,-0.232876581114572,-0.0449899285999303
27,8,0,-0.0266913347907686,-0.0362386144040353
27,9,0,0.0227734191289606,-0.0637958801680537
27,10,0,0.0491115155226163,0.0214775444933811
27,11,0,0.0923208059393481,0.155210702322217
27,12,0,-0.00665019027345484,-0.0587338871227798
27,13,0,0.07929211408779,0.245103850319197
27,14,0,-0.0335751366386724,-0.0173773675251436
27,15,0,0.0555777179128441,-0.0393032629620452
27,16,0,0.000945832924149699,-0.062514140829865
27,17,0,-0.173172518800399,-0.220889585858506
27,18,0,-0.0454135990949867,-0.0974790441012337
27,19,0,0.0258915117682853,-0.000427353336352639
27,20,-0.164279868850028,0.0196005280064614,-0.0617650566649725
27,21,0,0.0254304210768838,0.181771906571219
27,22,0,0.115081496603519,-0.17161298484708
27,23,0,0.0233668717956838,-0.152350649598507
27,24,0,0.0880210762732117,0.267148636081585
27,25,0.184373296296674,-0.0159239000038893,0.044907181742432
27,26,0,-0.169231995142586,0.0127291343902213
27,27,-0.00273187318816781,1,1
27,28,0.188657088215122,0.0445206909359325,0.0315511161339281
27,29,0,0.0394169705719061,0.0227282988734641
27,30,0,0.0747776631267004,-0.113806538610811
27,31,0,-0.0177935145835075,-0.245323307416751
27,32,0,0.0359391950273913,0.0828658243227383
27,33,0,-0.0301414271835619,-0.030476077840826
27,34,0,-0.0408056206194725,0.061828978913267
27,35,0,0.0429218368450615,0.0327899933478106
27,36,0,-0.042264357319437,0.0690626448528198
27,37,0,-0.0618193704111793,0.0411758049105821
27,38,0,-0.000830410377872935,-0.154103801513337
27,39,0,-0.144751435176729,0.124797252599368
27,40,0,0.0445471502737427,0.0138065982534542
27,41,0,-0.0600118685768238,0.0869288040682774
27,42,0,0.0539282163664802,0.0603745479254548
27,43,0,-0.0092890686204499,-0.133008557047613
27,44,0,-0.00525209001422017,0.145992849269384
27,45,0,0.0295903875111177,-0.00947764264289768
27,46,0,-0.0420479523159895,-0.0635107043258821
27,47,0,0.0890092416769079,0.055087316933282
27,48,0.199372662983119,0.0223169021225042,0.0160653146977916
27,49,-0.190824795311558,0.0555252205660539,0.130742062810854
27,50,0,0.0318885946097678,0.157277447892214
27,51,0,0.0151772617002288,0.234183790210084
27,52,0,-0.00357086978427357,-0.0214268536394466
27,53,0,0.0308344241847423,0.0552083470825482
27,54,0,-0.0222515769851937,0.0440741677284416
27,55,0,0.0206909848065451,0.0579931174914752
27,56,-0.181498673597877,0.0372343416567328,-0.0453672298676974
27,57,0,0.0384522959929768,0.0811859738686623
27,58,0,0.0980341041188335,0.0744340727592228
27,59,0,0.0236007293340968,0.111664345327222
27,60,0,-0.0487841979752954,0.0282461618511959
27,61,0,-0.00721768665520626,0.0754761264716046
27,62,0,-0.0452636506868202,-0.111881836988933
27,63,0,0.0198615056672732,-0.0160946186748888
27,64,0,0.0299097092586223,0.0450656011818556
27,65,0,0.0421872149019093,-0.12946635135496
27,66,0,0.00160116777007928,0.0820158839091303
27,67,0,-0.0571320929796556,-0.0731433945261507
27,68,0,-0.0579346493306389,-0.0156776199374233
27,69,0,-0.0062595300251044,-0.0605651432344333
27,70,0,-0.0248669480423811,-0.0682943829857384
27,71,0,0.0512848282203517,-0.0117169662569926
27,72,0,-0.0311155386582086,0.047334282515992
27,73,0.183796828690068,0.0490389712440671,-0.0246498969665275
27,74,0,-0.0138610809508916,-0.0490224383743961
27,75,0,0.0624262493860115,0.109062961091156
27,76,0,-0.0518392335605454,0.0377416085813571
27,77,0,0.0721819162391159,-0.241214663456415
27,78,0,0.0673546386398066,-0.0620507177764964
27,79,0,0.0666110986934585,0.113013007676476
27,80,0,0.0298023551722183,-0.0929566269186723
27,81,0,0.0332428142804774,-0.0670081764244779
27,82,0,-0.0337983853059244,0.165176448871107
27,83,0,0.0786919318974642,0.125285216524282
27,84,0,0.00305209255714626,0.0814562269070345
27,85,0,0.00262153998257467,-0.0369967452348457
27,86,0,0.0374191658648549,-0.0420995482079496
27,87,0,0.013532012937765,0.025171073513731
27,88,0,0.0461560111985705,-0.0691516705146956
27,89,0,-0.0879949970821698,0.0920647434184384
27,90,0,-0.025551865553927,-0.13144511955981
27,91,0,0.0312001366454763,0.0168699770478338
27,92,0,-0.0201310386020864,0.075277864004831
27,93,0,-0.171214195203273,-0.0303113459166444
27,94,0,-0.015483123148492,-0.0854044492977961
27,95,0,-0.179484085116406,0.128865356019519
27,96,0,0.0130575545903614,-0.116291867281834
27,97,0,0.0401801828255852,-0.0863723531853738
27,98,0,0.0318426651993668,-0.0757335080895919
27,99,0,-0.00820621297497121,-0.253701171209117
27,100,0,-0.00492688782946922,-0.0663305246745044
28,1,0,0.0658406444821505,0.11861306750863
28,2,0,-0.0107291971355299,-0.142570823145618
28,3,0,0.0244949997408047,0.0357820246578169
28,4,0,0.0665900732032588,-0.137586678015573
28,5,-0.188399751749237,0.0534481403710743,-0.0443163164490717
28,6,0,0.0146671093480836,-0.0022222324506199
28,7,0,-0.0509756165742298,-0.0997459532673718
28,8,0,0.0510080518860209,0.0300144853696296
28,9,-0.182054250882565,-0.00120196108761188,-0.0625536497680614
28,10,0,0.0289578098793572,-0.0558087697143608
28,11,0,0.0309399947544375,-0.0246978188664801
28,12,0,-0.0110965238345246,-0.0515487155446349
28,13,0,-0.0269870958272667,-0.043036536540402
28,14,0,0.0362667290730597,-0.108430988689225
28,15,0,-0.00106056430157745,0.0830110984170704
28,16,0,0.0664363705053656,-0.174215395907338
28,17,0,-0.0820008380072451,0.0481447789680562
28,18,0,-0.043086042936797,0.00970750291264535
28,19,0,0.0698988395730802,0.14202599644432
28,20,0,-0.0351527747872927,0.114317039359611
28,21,0,-0.107568824107634,-0.135659327542256
28,22,0,0.060808452789399,0.0433120542586168
28,23,0,0.0340057898381021,0.0558234694649208
28,24,0,0.163785527821686,-0.0162130820876435
28,25,0,0.0028422720313724,0.0175979344958203
28,26,0,-0.0704094667649756,-0.0932493754720401
28,27,0,0.0445206909359325,0.03810998103822
28,28,0,1,1
28,29,0,0.0285484310819512,0.0764503708590863
28,30,0,0.104899812198772,0.13808825062565
28,31,0,-0.0451366477704032,0.0239225365824973
28,32,0,0.127793599636077,-0.0873132845517075
28,33,0,0.0388832358371128,0.00807625902081544
28,34,0,-0.129915145594166,0.0350803627232265
28,35,0,0.0480281978692377,0.0292136835904915
28,36,0,-0.0452091851508217,0.208777559904208
28,37,0,-0.0959466886072962,-0.107669671881792
28,38,0.190416443965721,0.0587255303373301,-0.0318423727707405
28,39,0,-0.0956366360736904,-0.129101727553027
28,40,0,-0.0655667038192799,-0.0346036660400033
28,41,0,0.0277208367149936,0.0885320416894179
28,42,0,0.047100245196309,0.0871890933670047
28,43,0,-0.0177362220168982,-0.129288003213601
28,44,0,-0.0299460982611956,0.0634894691069505
28,45,0,0.127579907340138,-0.199234999478634
28,46,0,-0.111379539215621,0.0393812621752273
28,47,-0.186556496041412,-0.0627533763467543,0.073751196244782
28,48,0,0.0491766947246287,0.0161760847585673
28,49,0,0.0261815736410312,0.171034870912746
28,50,0,0.0661497066419084,0.290434992963598
28,51,0,-0.0518274337248967,0.166550154483047
28,52,0,-0.0143326295108025,0.001573596886318
28,53,-0.189794741409562,0.0627106008438948,0.251461688160647
28,54,0,-0.208262376218377,-0.312155432849652
28,55,0,-0.0390349802860961,-0.21349987086421
28,56,0,0.0564223176231825,-0.0646584375727644
28,57,0,0.0333914597178997,0.094217565481068
28,58,-0.177945105956679,0.042193846685948,0.0917658553608588
28,59,0,-0.00932470853371502,-0.086765999701861
28,60,0,-0.17623618851621,-0.173500667172398
28,61,0,0.0615494895766692,-0.184342547756137
28,62,0,0.0417699686056591,-0.0218897575975574
28,63,0,-0.0226921757866104,0.0578678174692405
28,64,0,0.0100507154166206,0.0184371154506067
28,65,0,0.00139138981631703,-0.0136021830428205
28,66,0,0.0247495496897864,-0.0865558151863869
28,67,0,0.0919328871364032,0.216366101293677
28,68,-0.179706770587821,-0.212018184412635,-0.183307508574718
28,69,0,-0.0515085783200865,0.14590241807107
28,70,0,0.0415123086583242,0.0574011081092368
28,71,0.173486232226709,0.153814401273623,0.0391366950505035
28,72,0,-0.0477908786776331,0.0912890115373793
28,73,0,0.108718704669663,-0.0634724355251421
28,74,0,-0.0240038264970039,0.0319264408179672
28,75,0,0.0235087080002508,-0.0120719942251515
28,76,0,0.000295308453436921,0.0677027585213033
28,77,0,0.00271442197294246,0.199808849929532
28,78,0,0.0700439922646569,0.0050881608025072
28,79,-0.18524307787325,0.101381063159076,-0.0421945981662996
28,80,0,-0.0832653476534435,0.0257773639478889
28,81,0,0.0421452873274608,0.0310532557882941
28,82,0,-0.00697957715433429,-0.120158922907337
28,83,0,-0.0193625955061842,0.0658979428911562
28,84,0,-0.189817955457854,0.0361344595523108
28,85,0,0.118582838675737,-0.00639579987920305
28,86,0,0.0428047816768897,-0.0280889546654377
28,87,0,-0.0807547513857013,-0.0104617958632085
28,88,0,-0.0220410480066266,0.00717178907620701
28,89,0,0.00766649963035862,0.0425810401933648
28,90,0,0.014027556968868,0.0490937853134052
28,91,0,0.0162890167179849,0.0128603033167078
28,92,0,0.0358297558308552,-0.0959178262660396
28,93,0,-0.0788236400640374,-0.235322196761048
28,94,0,0.0311711678974161,0.177199773495839
28,95,0,-0.181302513933176,-0.107711263705484
28,96,0.225073297091848,-0.0779321031263279,-0.105634078965861
28,97,0,0.0883335708500885,0.115371763846951
28,98,0,-0.0415946128524273,-0.155992424799312
28,99,0.170628163336402,0.0454789659121224,-0.0229989841194515
28,100,0,-0.0332590550141205,-0.106114593561443
29,1,0,0.00562668783780949,0.000542049435981811
29,2,0,-0.0161363584508079,-0.0350492154909899
29,3,0,-0.0184080327735584,-0.0171405565467614
29,4,0,0.0188190028456975,0.00119012783142296
29,5,0,-0.0165500356234115,0.0555977535581028
29,6,-0.173614983108274,0.0284824125305501,0.0191390192529096
29,7,0,-0.0678823180648624,0.0665249437577166
29,8,0,0.0214715432768715,0.00785411245198338
29,9,0,-0.00206800755591873,-0.1530819095779
29,10,0,0.0231944413073144,0.0376769456250587
29,11,0,0.0793666657392095,0.136386184255017
29,12,0,0.0117648641147036,-0.044198771894022
29,13,0,-0.00453738926469049,0.0230105853123802
29,14,0,0.0154268817944757,-0.0766494384097526
29,15,0,0.0147852629709662,0.0482226610591563
29,16,0,-0.0283463933943756,-0.0689107909776806
29,17,0,-0.0585244743455952,0.107273528118816
29,18,0,-0.152025025793662,-0.144193283556821
29,19,0,0.0452699765073557,0.132669883467545
