Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,58,0,-0.0827523800243337,0.0123878009116812
47,59,0,-0.145978938852096,-0.128844455815727
47,60,0,0.0121784177230622,0.0962589783373507
47,61,0,0.0846931749463259,0.1467246515365
47,62,0,-0.225887417312782,-0.22398497620412
47,63,0,-0.0289938310589049,-0.130991731556081
47,64,0,-0.113114344883759,-0.036919606972601
47,65,0,0.027022691801529,0.0477741521292062
47,66,0,-0.0670827526850611,-0.086430487650459
47,67,0,0.010372982780187,-0.0925849570930168
47,68,0,-0.103185721102584,-0.117594377898178
47,69,0,-0.0187145538354971,-0.172313858300048
47,70,0,0.0290097079449164,-0.140698599534917
47,71,0,0.00752340864243875,-0.0204252719376267
47,72,0,0.0567227751270796,-0.0357410807628896
47,73,0,-0.0124505305028184,-0.0324719700895129
47,74,0,-0.122635630851933,-0.262339100322989
47,75,0,0.0115830909565713,-0.00634336092428837
47,76,0,0.0145816607444853,0.120852120422612
47,77,0,0.0279607795052609,0.200372610028203
47,78,0,0.00518458814984788,0.20704337243409
47,79,0.187634356088827,-0.0752635250082511,-0.127361712095196
47,80,0.185534864629384,0.0435389300608569,0.0294840078318736
47,81,-0.208667204722508,-0.0355169966587564,-0.00226073468453349
47,82,0,-0.00604186937028362,-0.237151625301881
47,83,-0.222122835356137,0.033922775705428,0.0479722061611844
47,84,0,-0.00675986767709371,0.0850239626008637
47,85,0,0.0129905461087793,-0.0554222706439859
47,86,0.193506983935484,-0.198388885801542,-0.156907137898937
47,87,0,-0.0122117803722194,-0.0383930021227294
47,88,0,-0.0441876739295721,-0.262085995261007
47,89,0,0.105727951836425,0.0470808353591875
47,90,0,0.081052410190921,0.126328066535858
47,91,0,-0.0145690672817798,0.0790022893573182
47,92,0,-0.125707308978658,-0.118426165816358
47,93,-0.19702343513279,0.00141787589088913,-0.0327735280726669
47,94,0,0.0172712174468074,0.205385459477714
47,95,0,-0.0136374262446919,-0.0771147528106124
47,96,0,0.120652423740134,0.181314180914331
47,97,0,-0.221430589810951,-0.0921571449315865
47,98,0.193842922644543,0.0902196075281124,0.122345797404588
47,99,0,-0.0550962871573289,-0.0773160669980366
47,100,0,-0.137670990945559,-0.0306432456182025
48,1,0,0.119398449760424,0.0316895690597162
48,2,0,-0.00325414477813775,-0.0802469814892755
48,3,0,0.00322713549269477,0.0798498206933064
48,4,0,0.0736346656084327,0.221242445308638
48,5,0,-0.0104611424225516,0.0369564157594499
48,6,0,-0.0303661800392139,-0.286491529047421
48,7,0,0.0753238571311574,0.20621349234452
48,8,0,-0.0158175134080204,0.00925662215595332
48,9,0.173165633450494,-0.00144583327849981,-0.118101425239797
48,10,0,-0.0410619043140929,-0.168828965846572
48,11,0,-0.146244317315818,0.0415949478248855
48,12,0,0.094859659636844,-0.0701484759204762
48,13,0.172675858039862,-0.0179523984112173,0.0506296051549003
48,14,0,-0.162369410842899,-0.166437247267784
48,15,0,-0.0306573673764553,-0.0322840747773749
48,16,0,0.0452840929601445,0.210118787217555
48,17,0,-0.230789496076754,-0.284600525667226
48,18,0,-0.0442141171734007,-0.0442831146545505
48,19,0,0.066655162423704,-0.0252751924029064
48,20,0,-0.00291763753897083,-0.277075087613724
48,21,0,-0.0458169261348341,0.0449413294295802
48,22,0,0.0516815903896587,-0.0221385743875753
48,23,0.179985885304461,0.109105133199408,-0.00639443132645363
48,24,0,0.070116301881314,0.06357351360094
48,25,0,0.00121200759744676,-0.00400351438477993
48,26,0,0.0285876408089542,-0.0532956188266331
48,27,0,-0.194021807705127,-0.0192115829033407
48,28,0,0.00962099750134524,-0.0190391823772738
48,29,-0.178676116664748,0.0459773867253466,-0.0680215998058186
48,30,0,-0.0425334249506905,0.0949138129748669
48,31,0,-7.32933301845739e-05,0.0589045464975831
48,32,0,-0.176944504793184,-0.143604754786129
48,33,0,-0.178105407627598,-0.112722078448973
48,34,0,-0.0127158251245868,0.0335835143552383
48,35,0,-0.191771803343134,-0.253627873994384
48,36,0,0.0279334734547828,0.114075161878161
48,37,0,-0.0103596032239312,0.0610854948000498
48,38,0,0.121988429168539,0.25893044225221
48,39,0,-0.0221045273415068,-0.114383760291662
48,40,0,-0.230659514317195,-0.0344528424544974
48,41,0,-0.0275904132098602,-0.0752864611149438
48,42,0,-0.058293825337188,0.0192639735139787
48,43,0,-0.115684945331601,-0.19086472253693
48,44,0,0.00973978214415816,0.0256810011784984
48,45,0,-0.039364162852773,0.184408319143497
48,46,0,-0.00560621687158813,0.00323979376443526
48,47,0,0.00719486278776275,-0.100755394767759
48,48,0.152547599514946,1,1
48,49,0,-0.0109666345590261,0.0208288150349127
48,50,0,-0.000897125150458334,-0.140110348808821
48,51,0,0.0064228537362983,-0.003057186199091
48,52,-0.177345872239458,0.0416846903810477,0.148244016937166
48,53,0,0.0223312228164289,0.286389282733073
48,54,0,0.0509734576793522,0.139344831035072
48,55,0,0.0351844274094031,-0.196500408521841
48,56,0,0.0540403555923985,-0.0197780201446801
48,57,0,-0.00017795054473715,0.0449349375842796
48,58,0,-0.0535534964969444,-0.106860775467435
48,59,-0.191624133842775,-0.0187386629230183,-0.0912108034599924
48,60,0,-0.0344107168208103,-0.171543065576068
48,61,0,-0.00513640225129832,0.00430138986560084
48,62,0,-0.0689932107058717,-0.0587315012007884
48,63,0,0.0193043532552005,0.0889065770901803
48,64,0.168644626496963,0.0227985682146836,0.0961558482037403
48,65,0,0.00400957854278383,-0.00725972970180005
48,66,0,0.00764045805800119,-0.0274176638892644
48,67,0,0.0866999226856483,0.228216186998688
48,68,0,0.044690695163971,0.0536733615943732
48,69,0,-0.15190239445268,0.0699045036517506
48,70,0,-0.00972971222530939,-0.050925207000068
48,71,0,-0.0324160909331387,0.0774151171629876
48,72,0,0.00384579065032382,0.219437933665488
48,73,0,-0.0167966250558763,-0.0844633585868285
48,74,0,-0.0142882772813319,-0.0226604742474652
48,75,0,0.060362606486804,0.0216322109962735
48,76,0,-0.0530070541150084,-0.273044411377782
48,77,0,0.0632706362642058,-0.0950814900231656
48,78,0,0.0432305486417146,-0.0120842395078048
48,79,0,-0.0422110136758154,-0.1279871926238
48,80,0,0.106946118241782,-0.141552529485657
48,81,0,0.0228970308536173,-0.0687679742152908
48,82,0,0.125113860627261,0.239303699008113
48,83,0.191296880288455,0.0889157319263512,0.205710831490004
48,84,0.173536520639118,0.0892932173581441,0.078982610435579
48,85,0,-0.0407095639126987,0.090008782361547
48,86,0,0.0356839690804231,-0.0536992047723802
48,87,0,-0.0348506657083526,0.101637061231019
48,88,0,-0.0998535522931782,-0.10250143716905
48,89,0,0.0156364878872737,0.0880897726038617
48,90,0,0.0447398941689057,0.0711850069891439
48,91,0,-0.194334259730885,-0.34656423507817
48,92,0,-0.00715290068946331,0.0753588227496297
48,93,0,-0.0839093629501841,0.00170235464676928
48,94,0,-0.0465037383476736,0.00426482273239829
48,95,0,0.00842506980245175,0.0222285564916051
48,96,0,-0.0210653284437718,-0.0105843218596564
48,97,0,0.0553396871087669,-0.133293955280667
48,98,0,0.0631753411882999,0.108062745728574
48,99,-0.168603612397866,-0.0142460283974264,-0.10559703927385
48,100,0,0.0501719098286328,0.136895660086634
49,1,0,0.0647749866731909,0.013787209932813
49,2,0,0.00769711329291656,-0.0518228264860279
49,3,0,-0.00217828091807222,0.220201722169037
49,4,0,8.28645445340259e-05,-0.105024688202424
49,5,0,-0.00618933426752529,0.028437237598342
49,6,0,0.0189276866509484,0.0723223837213793
49,7,0,0.0292777936169048,0.00699084763327817
49,8,0,0.000818928499784411,0.0312117301159257
49,9,0,-1.05123276618674e-05,0.0118694913548597
49,10,0,0.00215073775330521,0.140906110881168
49,11,0,-0.156622399329554,-0.0908924926346791
49,12,0,0.0259672903237413,0.19602289363637
49,13,0,0.00636550911785055,-0.0266834664502862
49,14,0,0.0133143009527806,0.0509222874014432
49,15,0,0.0277385238700931,0.0165644417561447
49,16,0,-0.00435273355423915,-0.109457638113801
49,17,0,0.0207075029589819,0.0493319567525488
49,18,0,-0.150334360036588,0.0739205749451494
49,19,0,-0.0510224789275281,-0.0189718401798971
49,20,0,0.0455281176733676,-0.239913513512173
49,21,0.158419327355158,0.0103701064736038,-0.0281110774875195
49,22,0,-0.172141328229551,0.0370836824425524
49,23,0,-0.0225472820363208,-0.0635233014925347
49,24,0,-0.0281673365453529,0.224366160200626
49,25,0,0.0660380501716132,-0.0381563423636962
49,26,0.15880236641447,-0.0935201274325082,-0.193360861945014
49,27,0,0.0478055355115662,-0.187379203341648
49,28,0.185556152736835,0.00965055445258678,0.00147111116769678
49,29,0,0.032070683196786,-0.0279534279606373
49,30,0,0.0446070122088118,0.153966419009709
49,31,0,-0.00522615182901413,-0.153366422147246
49,32,0,0.0198926384577957,0.102119208747526
49,33,0,-0.0205433619776845,0.0214504276524577
49,34,0,0.0282743350592608,-0.0479024571524856
49,35,0,-0.0287515641431675,0.0204393433635571
49,36,0,0.0297272831081404,-0.016737926335257
49,37,0,-0.13191196283837,-0.026737010191947
49,38,0,0.0837050707232206,-0.125287911623931
49,39,0.183942191159376,0.0470519865151846,0.0488908128538908
49,40,0,0.0543621273041524,-0.0643171087342712
49,41,0,-0.0138804008997144,0.119589849303096
49,42,0,-0.156232316119154,-0.0593630588772281
49,43,0,0.0585052254839834,-0.0431237151857477
49,44,0,-0.0352674653399233,0.0111217400584157
49,45,0,0.0122442818757157,-0.131940630592143
49,46,0,0.0996537895523618,0.00566775613736524
49,47,0.174339426693918,0.0038475274953075,0.0839033264218448
49,48,0,-0.0109666345590261,0.0194860652048091
49,49,0,1,1
49,50,0,0.0194581960988194,-0.00495364354765668
49,51,0,0.0398475224346143,-0.0826034401403746
49,52,0,0.0661957948466256,-0.0954525374984972
49,53,-0.177010882546149,0.000530348401098746,-0.0958183600529174
49,54,0,0.0465599889576729,-0.0245375261490068
49,55,0,-0.127414257336489,-0.208924588464128
49,56,0,0.00566749688450648,0.161865771924772
49,57,0,-0.0496075471579289,-0.107807594169163
49,58,0,-0.0347861004963062,0.0782720618394416
49,59,0.198960685583212,0.0165049488295368,-0.138840180398301
49,60,0,-0.147465648603226,-0.20928043121422
49,61,0.197439599085852,-0.00263446314247713,-0.292119343011803
49,62,0,0.0106800626457694,-0.187778291953441
49,63,0,-0.0315711677248809,0.00290731053031372
49,64,0,-0.0184207112411328,-0.153160594990995
49,65,0,0.0374366947317564,0.135325317014889
49,66,-0.169466714121978,-0.037910198201803,0.0530848729252372
49,67,0,-0.0473180369944375,-0.137388295258203
49,68,0,-0.00934389549560268,0.00621733424942627
49,69,0,0.0159907756866989,0.0352998635687256
49,70,0,0.0366950063309622,0.148160259599865
49,71,0,0.0244742380566054,0.037305911878672
49,72,0,-0.0262915182036494,0.0129535908692754
49,73,0,-0.0121261783458143,-0.268045827704253
49,74,0,0.0402538582238655,-0.0958418521374206
49,75,0,0.0548352051406844,-0.304081365147776
49,76,0,0.0283703920866959,-0.0831031833967216
49,77,0,0.0261919986536591,0.0542500792291207
49,78,0,0.0344332605603754,0.11000421177818
49,79,0,-0.12756960376368,-0.296560977420181
49,80,0,-0.155111902420066,-0.100227503518079
49,81,-0.186588958804693,-0.00737074334334803,-0.0617881907176541
49,82,-0.170892893118053,0.0116506288401062,-0.000325567234110742
49,83,0,0.0482339189990541,0.0360252786881576
49,84,0,-0.00918699736284515,-0.0275654299478025
49,85,0,0.113549346477032,0.0857392241539289
49,86,0,0.0211424361855321,-0.274172629104593
49,87,0,0.0286172786063338,-0.190622222332136
49,88,0,-0.0165996865722656,-0.128226240864847
49,89,0,0.0704637097641933,0.0197840599874966
49,90,0,0.0274111448202963,0.0991207449651911
49,91,0.164087521914375,0.0194458283542779,0.14632568428842
49,92,0,0.0294924730977579,-0.140230077301453
49,93,0,0.0317537726276314,0.0668371220463493
49,94,0.165210406734416,0.0354458213281158,0.17013609701293
49,95,0,0.00943246956583537,-0.138098034779687
49,96,0,0.0155631069297394,0.164354814837211
49,97,0,-0.00624217152735177,0.0565671031199938
49,98,0,-0.0394462178526091,0.0342670483190265
49,99,0,-0.0443042064787181,-0.0776302988043076
49,100,0,0.00552828117460337,-0.0744084907604763
50,1,0,0.0188627167823163,0.0700046677461325
50,2,0,0.0505405367311099,-0.0393007564260614
50,3,0,-0.0198877040725273,-0.0251453070518194
50,4,0,0.0258950510946584,0.22776897115683
50,5,0,-0.149021222894293,-0.124339118895382
50,6,0,0.0516513721821013,-0.0769527001840023
50,7,0,-0.0282521505135432,-0.220180472945994
50,8,0,-0.0196252583398057,-0.0553090543374224
50,9,0,-0.0157196880859834,-0.0207369522732683
50,10,-0.171564927010236,0.00658732002030278,-0.0738683892645562
50,11,0,0.019783234524902,0.0109569272955709
50,12,0,-0.0509753616547359,0.0597883157021887
50,13,0.17034395576733,-0.0435821705298202,-0.0905321201064385
50,14,0,-0.0577202040829974,-0.00328848120416323
50,15,0,-0.0115518595338214,0.172280500282326
50,16,0,-0.0219534660303163,-0.0870700298951907
50,17,0,0.00890607336839562,0.00550788085101278
50,18,0,0.0384056397058508,0.031394612288283
50,19,0,0.018902760314961,0.113652015807135
50,20,0,-0.159481724619887,-0.0190228217020456
50,21,0,0.0229963091232141,0.0477593507795525
50,22,0,-0.0387776833557703,0.0201061236987985
50,23,0,0.0297677533536512,0.029436689818983
50,24,0.159878905893586,0.000172323284444433,0.164925778070981
50,25,0,0.0112855758737163,0.061165934889856
50,26,0,0.00216990051206254,0.111918177364684
50,27,0.197656121364026,0.0458371870922686,0.12634602450881
50,28,0,0.0538546819019063,0.068091880771794
50,29,0,0.0287829656830388,0.0860219406362802
50,30,0,0.00553599404356075,0.034413284944551
50,31,0,0.0205013594678973,0.109417583978825
50,32,0,-0.00490530759311209,0.194353839942625
50,33,0,0.00836461864370085,-0.0200541214068947
50,34,-0.165871844124912,-0.0216679878405229,-0.0586943471128302
50,35,0,-0.0294583983496982,-0.0781904627988961
50,36,0,-0.00726571503913457,0.0964754364796814
50,37,0,0.00867062448098852,-0.0838123790813758
50,38,0,0.0321853395808832,-0.17847775796828
50,39,0,-0.00534317618949992,0.0162081091262651
50,40,0,0.0144600817176486,-0.0144895452442994
50,41,0,0.0406946812114673,-0.0811663897462044
50,42,0,0.0196091733411065,-0.0395233383674385
50,43,0,0.0397342037056152,0.0318892232409104
50,44,0,0.0229823631123947,0.0181516693053491
50,45,0,0.0619598507559772,0.0638368619479161
50,46,0,0.0136250014817431,-0.0153481015742031
50,47,0,-0.0182750807943424,-0.0259256941695403
50,48,0,-0.000897125150458302,-0.140253780134234
50,49,0,0.0194581960988193,-0.0053004107417172
50,50,0,1,1
50,51,0,0.00848216177138223,-0.00682184555734348
50,52,0,0.0256167093114145,-0.112318273349035
50,53,0,-0.0152138124399216,0.0100846760558066
50,54,0,-0.0182829603368151,-0.075388296366091
50,55,0,0.0242539723993061,-0.114083432964305
50,56,0,-0.032512721726114,0.15007817333724
50,57,0,0.0279924252812772,0.199689561397081
50,58,0,-0.00255814384612782,-0.15104873868245
50,59,0,0.019331233790156,0.113070911410671
50,60,0,-0.00319057239778772,-0.0262777024613002
50,61,0,-0.0250516273071249,0.0229241081580945
50,62,0,0.00816651940438877,-0.0914207502745701
50,63,0,-0.189640486753741,-0.167341437851281
50,64,0,0.0273839891110036,-0.0644842617386693
50,65,0,-0.00368441789942583,0.0642949472873279
50,66,0,0.0108725845126475,0.0646118948744172
50,67,0,-0.0014814742123943,-0.0921491421119486
50,68,-0.165048760471345,0.00796384142572321,-0.131198554305148
50,69,0,0.0157252977004188,-0.0999788895457563
50,70,0,-0.0124672167508952,-0.0374987178285521
50,71,0,-0.00323070078191393,-0.106636653369757
50,72,0,0.0370620332771286,-0.210309843784724
50,73,0,-0.160716845013205,-0.116692946622768
50,74,0,0.0109558177267113,0.0415004255082534
50,75,0,-0.00715848714503656,0.0473100328285162
50,76,0,0.0563421456651285,0.0691515420461786
50,77,0,0.0240790631332231,-0.0945290501594244
50,78,0,-0.0290262821051528,-0.109500276131097
50,79,0,0.0110850478183517,0.00181357027337976
50,80,0,-0.0491105742690715,-0.0284155581064083
50,81,0,0.0315288166233857,-0.0502887581993161
50,82,0,0.00972128646782993,0.0971528467654993
50,83,0,0.0287672222665123,0.0468598347277595
50,84,0,-0.0117045811446863,-0.166613126347405
50,85,0,0.0526985698900813,0.0021497814727209
50,86,0,0.00218860887554356,0.0542075268107838
50,87,0,0.0163228187235259,0.00623378336579277
50,88,0,0.0620664426123495,0.107432901196062
50,89,0,0.0240666304697467,-0.0524648581000994
50,90,0,-0.0137869985927252,0.0161047093396071
50,91,0,-0.00281006208463279,0.110983593823103
50,92,0,-0.0131712734585552,0.0302136742772141
50,93,0,0.0272020564803153,-0.128845212022602
50,94,-0.164803796675067,-0.0304321584688935,-0.0506377280532188
50,95,0,-0.0397773375124081,-0.121641624582703
50,96,0,-0.0267926950767528,-0.165363793429004
50,97,0,-0.0135764846789998,0.232332494277355
50,98,0,-0.00722485884210782,-0.202672035182016
50,99,0.174627948260288,-0.0139149913062037,0.154368692484471
50,100,0,-0.00485003309301413,-0.17399477236225
51,1,0,-0.0467055833590177,-0.0327826983931959
51,2,0,0.0114256928681951,-0.056797419529604
51,3,0,-0.0292213526271916,-0.0305386340767371
51,4,0,0.00589059259729253,0.047288112398784
51,5,0,0.0489891324398718,-0.0623077574351349
51,6,0,0.000602420155436962,-0.232212854818081
51,7,0,0.0790557373383761,0.108917240707553
51,8,0,-0.0725132534728532,0.0297701134054612
51,9,0,-0.0251697380173667,0.0561112931894923
51,10,0,0.111946088460679,0.0287741067858686
51,11,0.154402685365248,-0.187185493108516,-0.00514757150178522
51,12,-0.153167752083253,0.0317207282442142,-0.0487844271075302
51,13,-0.16518360663313,0.0226645574363145,0.267308108574815
51,14,0,0.027770260493058,-0.132008444966454
51,15,0,-0.00290380071020999,-0.000656372012050821
51,16,0,0.00732166053079589,0.238136794284989
51,17,0,0.0262870740769622,0.256179851723632
51,18,-0.155021458295606,-0.00763841294310311,-0.051379709211259
51,19,0,-0.0556410585155919,0.282555897914402
51,20,0,0.0366747402780032,0.0469236576889532
51,21,0,-0.0323979698078019,0.0423490119919727
51,22,-0.165596306892821,-0.0397293375410866,0.0149192838477154
51,23,0,0.031649198455131,0.0405823143504703
51,24,0,-0.0131669481382816,0.0651126805004289
51,25,0,0.143625309641584,0.122997877322285
51,26,0,0.0504038011548924,-0.00698405451679473
51,27,0,-0.0472133499951742,0.134283730830396
51,28,0,0.0407883455487965,0.121278872568736
51,29,0,0.100056748703303,-0.0510881650095701
51,30,0,0.00783480459416556,-0.0531836755465164
51,31,0,0.030557258257227,0.0403789862788885
51,32,0,0.0197569258561815,-0.0685524902142562
51,33,0,0.0268757880893316,0.207843175759663
51,34,0,0.0534969879813537,-0.0332324912354782
51,35,0,-0.141962093909358,-0.148674361621896
51,36,0,-0.17214895850898,-0.211181713021562
51,37,0,-0.0375901846640078,-0.0469917692302401
51,38,0,0.00709268920770303,0.176256149294269
51,39,0.169968567920717,0.0148431508332043,-0.191872759405653
51,40,0,-0.0223577186100079,0.0960444180291473
51,41,0,0.0453109028773301,-0.200279874792089
51,42,0,-0.0174263516741683,0.146378983853329
51,43,0,0.0864698072332351,0.147135797694459
51,44,0,-0.0158844320203269,0.0472511095546857
51,45,0,-0.000362914057782969,0.0711291545757428
51,46,0,-0.00142300201670589,0.201583922784825
51,47,0,0.0996741604529219,0.1272793062552
51,48,0,0.00642285373629829,-0.00426826416125766
51,49,0,0.0398475224346142,-0.12327299452471
51,50,0,0.00848216177138221,-0.00951452083628441
51,51,-0.474097831407562,1,1
51,52,0,0.063798856818728,0.0391206492500197
51,53,0,-0.0300645186289529,-0.0619800906718106
51,54,0,0.0348383423879416,0.16586778180727
51,55,0,0.0336232911031047,0.132494114302028
51,56,0,-0.226498057442949,-0.221023503441069
51,57,0.190353041606251,-0.00580474136812273,-0.140895769879601
51,58,0,-0.00152333785526861,0.0463121632081077
51,59,0.202772978137055,-0.164576829706848,-0.302084260994309
51,60,0,-0.0102304709131178,-0.0726691733824617
51,61,-0.201222746048893,0.139607553788484,0.215256146529611
51,62,-0.17828397726452,-0.0159917514884553,0.15683074615076
51,63,0.175184660351045,-0.215311268856742,-0.242904659089217
51,64,0,-0.0457747966892014,0.0706857401741
51,65,0,-0.00575897919525486,-0.130870898928961
51,66,0,0.097555662089679,0.14409894673346
51,67,0,0.0126407966642736,0.176610934683852
51,68,0,-0.186443484369984,0.154215867133293
51,69,0,0.0343752219198431,0.039039028597805
51,70,0,0.0308346189394725,0.148925704059164
51,71,0,0.0866097056251716,0.083434027491908
51,72,0,0.0915756425334225,0.214354024736804
51,73,0,0.0133766677823883,0.282494069298764
51,74,0,0.0178691281716885,-0.0260650649872023
51,75,0,0.028515169829849,-0.0211124857084993
51,76,-0.18482040523077,0.0906639609149504,0.0909906812649832
51,77,0,-0.0242620496062662,-0.162991254836268
51,78,0,-0.00484466444756834,0.0389711597669086
51,79,0,0.028251876334449,0.236532048974391
51,80,0,0.0115025727956888,0.0313596790988806
51,81,0,-0.0127632825087116,-0.160193182373984
51,82,0,-0.0539480894533517,-0.0278950124650675
51,83,0,0.0319051391080346,-0.101244800419327
51,84,0,0.043150402301798,0.123245010813634
51,85,0.188588160069846,0.0477233396076099,-0.0664634997961897
51,86,0,0.0305220054602851,0.0359038236620369
51,87,0,0.0216583382564516,0.0947932238898013
51,88,0,0.0623170405912386,-0.0261450464126184
51,89,0,0.0154256329844237,-0.102260690750165
51,90,0,0.0643284084974284,0.00207069896763593
51,91,0,0.0665992645804978,-0.132994955088943
51,92,0,-0.0322907762094015,0.195096428050207
51,93,0,0.0824888440942074,0.223793995127365
51,94,0,-0.0280881610237641,0.0535149204540882
51,95,0,-0.0396481398333361,0.031307870075808
51,96,0,0.0190994065994954,-0.00787283661348415
51,97,0,-0.0522431498794649,-0.100192202079094
51,98,-0.176654417915745,0.0284698887870774,0.0592851393867319
51,99,0,-0.0944698043974715,0.0544910682648988
51,100,0,0.0282808487796653,0.249866628360317
52,1,0,0.15009114043464,0.137675653508344
52,2,0,0.0001286803645471,-0.0228277741541484
52,3,0,0.0104304118005357,0.0814320557742898
52,4,0,0.0561815902500432,0.0834839357050949
52,5,0,0.0579243782169318,0.178777143964303
52,6,0,-0.0688543196257683,-0.0878257099351104
52,7,0,0.080535419468099,0.161868327804928
52,8,0,-0.053401282040996,0.0753154575492308
52,9,0,0.0141790400885049,0.0830111384912254
52,10,0,0.0798610395098938,-0.0318496415119358
52,11,0,-0.0175791979720513,-0.0743870103792435
52,12,0,0.0912624949140798,-0.0816960872808621
52,13,0,0.0691027707308011,-0.0473396707771908
52,14,0,0.0463772275838507,0.0181221482028529
52,15,0,0.00480117162054845,-0.157703388972427
52,16,0,0.0206532231075071,-0.0305454704590552
52,17,0.169202699947033,-0.00500662061824449,-0.0898057980812434
52,18,0,-0.0346781703967124,-0.0948830786675315
52,19,0,-0.145522278629869,-0.193844436173608
52,20,0,0.0702995304709521,0.108236470105242
52,21,0,-0.0396385244047185,-0.219027579316319
52,22,0.181052608198526,-0.0114287667259208,0.112845135873639
52,23,0,0.0872737975737115,-0.0580268811233483
52,24,0.169506174306893,0.0853392486441014,-0.129111814609757
52,25,0,0.0682613615070646,-0.186895078114441
52,26,0,0.0573096364668164,0.224141161595922
52,27,0,-0.084340420872864,0.089029175430508
52,28,0,-0.0121729755517303,0.0476354238755551
52,29,0,0.104368031086184,0.0261134429201501
52,30,0,0.0843778831805483,0.0055431694858417
52,31,0.17833461436261,-0.0210927347159987,0.092424391478021
52,32,0,0.0670286142460007,0.0630442340115912
52,33,0,-0.038567807440409,-0.162161935535625
52,34,0,0.161729067890361,0.385011916708488
52,35,0,0.0360227528382088,-0.0684250914702703
52,36,0,0.0510877855725173,0.361291733670632
52,37,0,0.0363391268161835,0.0525705392018641
52,38,0,0.0380262114249709,0.086683632502869
52,39,0,0.0640782362354802,0.0519125695496881
52,40,0,-0.0523708134047471,0.0580577068426924
52,41,0,-0.0359412662277703,-0.0299694067675892
52,42,-0.160565108835619,-0.037679944687129,0.0191962007694382
52,43,0,0.136731910204969,0.228409996480177
52,44,0,-0.0315663168385168,-0.227014397195617
52,45,0,-0.0303642043957617,0.0215057732720236
52,46,0,0.0516222069668154,0.284731246395596
52,47,0,0.122495410673293,-0.0067076075629698
52,48,0,0.0416846903810477,0.187620350013007
52,49,0,0.0661957948466256,-0.129131042553127
52,50,0,0.0256167093114145,-0.142006696608571
52,51,-0.161752032793905,0.063798856818728,0.0354633225102682
52,52,0,1,1
52,53,0,0.00177216573924475,-0.0365118856874709
52,54,0,-0.00698954682078034,0.281245845003462
52,55,0,-0.0268740609078496,0.0134837232506219
52,56,0,0.0896285509073479,-0.0187174549301385
52,57,0,-0.21100441040324,-0.145585529229813
52,58,0,-0.226815533593216,-0.326404745311592
52,59,0,0.037835351379847,0.0685813615136467
52,60,0,-0.0368551030633505,0.160294244863968
52,61,0,0.107888126468893,0.0953102471393114
52,62,0,-0.0597200001300448,0.0703112159982864
52,63,-0.179649526715014,-0.0518678624520264,-0.0614038495006609
52,64,0,-0.093544821246756,0.179250044774513
52,65,0,0.0718986790511203,0.108499843494677
52,66,0,-0.217728733029004,-0.0839912046248217
52,67,0,0.0369037940909296,0.0970296031405406
52,68,0,-0.241010797892451,-0.0662138683196216
52,69,0,0.0252609472272436,0.0802993339845419
52,70,0,-0.0048439404447083,-0.0151274039999942
52,71,0,0.0522913764655825,0.0861280392651475
52,72,0,0.0856564177869642,0.268975268635345
52,73,0,-0.159397105523136,-0.0099859252207765
52,74,0,-0.145524872332568,-0.149365191728552
52,75,0,0.035701145695125,-0.0788624635158347
52,76,0,0.0325055215063064,0.0506008776631736
52,77,0,0.0484277806511118,-0.0924331054163947
52,78,0,0.0611209081819479,0.0862218118700934
52,79,0,-0.199478216626102,-0.236133018273191
52,80,0,0.0473850710739828,-0.00833371450579041
52,81,0,-0.0368235179793274,0.190094468756326
52,82,0,0.0188477814941093,-0.137773106824904
52,83,0,0.115571199346854,0.124854413982625
52,84,-0.18831319962769,0.0161214293361662,0.100187204219722
52,85,0,0.015286834510999,-0.0357539431167457
52,86,0,-0.0292570569405944,0.040203367671333
52,87,0.208539497976614,-0.0134317949207523,0.0724075808678339
52,88,0,-0.207536178470959,-0.179468598441964
52,89,0,0.0449980477310721,-0.129009607027353
52,90,0,0.0765879278736539,0.0844489249682955
52,91,0,-0.0232947948462468,0.0458171248044567
52,92,0,0.0155728116813641,-0.129896985252466
52,93,0,-0.0345385280084545,0.0306428333556782
52,94,-0.172667345828953,0.0648664589059738,0.0451629949503861
52,95,0,-0.142676576424658,0.0434055616930823
52,96,0,0.146881568328977,0.184151961314686
52,97,-0.172530301136256,-0.107519371336698,-0.316220474047417
52,98,0,0.133128014440135,-0.0470231643333755
52,99,0,-0.208078636145053,-0.250009913646259
52,100,0,0.00222081010800942,-0.00472450902036641
53,1,0,0.0504683237900933,0.197566484743324
53,2,0,-0.0304077356464636,0.014001499694494
53,3,0,0.0534199999650456,0.00390793092775033
53,4,0,0.143139868396908,0.226534381181339
53,5,0.163115687609365,-0.00874922582811782,-0.0171195393662698
53,6,0,-0.0183584653074436,0.0156065448088093
53,7,0,0.0621649584316771,0.0674407579125609
53,8,0,0.0328703637790891,-0.0521679567029772
53,9,0,0.0305876233782902,-0.106384845332397
53,10,0,-0.0116695700495853,-0.042864866627266
53,11,0,0.0052145690698355,-0.027129220383819
53,12,0,0.0739924760310051,-0.0369053644695241
53,13,0,0.0262869022868722,0.017740681497535
53,14,0.148496030689806,0.0242688265462856,-0.0746925524929555
53,15,0,-0.012707169792534,-0.0721778585855452
53,16,0,0.00312766149795616,-0.117663888765543
53,17,0,-0.0256013647258656,-0.148064162172378
