Var1,Var2,betas_dgp,beta_2x2
27,13,-0.171319101811977,-0.0154579121723383
27,14,0,-0.265543358841446
27,15,0,0.229122248619052
27,16,0,0.0825852486557557
27,17,0,-0.0249280916153209
27,18,0,0.15151771893846
27,19,0,-0.0852536313881765
27,20,0,0.116271206377506
27,21,0,0.108438016137842
27,22,0,-0.187698638153814
27,23,0,0.078986652871632
27,24,0,-0.043046340122025
27,25,0,0.0116330981115906
27,26,0,-0.0249152712237495
27,27,0.951450900640339,1
27,28,0,-0.0564682359039856
27,29,0,0.0473130067229948
27,30,0,0.219557528618874
27,31,0,0.0366612801406448
27,32,0,-0.0945184606629998
27,33,-0.187722777989941,-0.115914116346833
27,34,0,-0.160819261162993
27,35,0,0.132959675858496
27,36,0,-0.111987559840867
27,37,0,-0.0877716417052093
27,38,0,0.171496382391705
27,39,0,0.16924895184924
27,40,0,-0.212777535543088
27,41,0.197967696606536,0.10505964190316
27,42,0,-0.0809418085672799
27,43,0,-0.0533249079924101
27,44,0,-0.204496844468535
27,45,0,0.154275570533739
27,46,0,0.130932012287915
27,47,0,0.00822323539703142
27,48,0,0.0856700583124364
27,49,0,0.134358436989184
27,50,0,0.120382537085978
27,51,0,0.0318897005229986
27,52,0,0.077260907663247
27,53,0,0.184465086094554
27,54,0,0.028621260445227
27,55,0,-0.078316707582479
27,56,0,-0.15545117160846
27,57,0,-0.0220581624679176
27,58,0,-0.126527665963985
27,59,0,-0.00284083701650302
27,60,0,-0.0463483706358371
27,61,0,0.131568680694622
27,62,0,0.0196876165860714
27,63,0,-0.194988417236577
27,64,0,-0.100685059039149
27,65,0,-0.137941105468035
27,66,0,-0.100980832441016
27,67,0,-0.112795547325077
27,68,0,-0.070599184811605
27,69,0,-0.00173184608888438
27,70,0,0.149383946563195
27,71,0,0.0937363717612471
27,72,0,0.196229604096906
27,73,0,-0.212260628911366
27,74,0,0.0178439356487443
27,75,0.168150886743313,0.0674402394199765
27,76,0,0.0504621971824927
27,77,0,-0.0241045965603288
27,78,0,-0.176803017510329
27,79,0,0.180391692309889
27,80,0,-0.0919670587435847
27,81,0,0.0659697478559316
27,82,0,-0.178660385491238
27,83,0,-0.119990345948875
27,84,0,-0.00718012303712581
27,85,0,-0.0984062583965744
27,86,0,0.192816173858255
27,87,0,0.0666084279678241
27,88,0,0.144393269806774
27,89,0,0.0548309909932091
27,90,-0.186833891112229,-0.0376504360902806
27,91,0,0.0701506413599135
27,92,0,0.125785433522212
27,93,0,-0.0519507663468753
27,94,0,0.0309609204901315
27,95,0,0.114179408347432
27,96,0,0.136025010434968
27,97,0,-0.00127625401203397
27,98,0,0.10440860262492
27,99,0,-0.117487457078247
27,100,0,0.010554192327276
28,1,0.192190678802505,-0.00464549202029571
28,2,0,0.0558099833558626
28,3,-0.18664700334507,-0.0420199413460499
28,4,0,0.0192287337098351
28,5,0,0.0487418367435602
28,6,0,-0.0838607684620207
28,7,0,0.275256183448327
28,8,0,-0.0217446145441424
28,9,0,-0.159662729617595
28,10,0.188463913278807,-0.0532864374061287
28,11,0,-0.0741447347718711
28,12,0,0.0578522289908708
28,13,0,-0.0841335055834949
28,14,0,0.0853845784490239
28,15,0,-0.101127490427966
28,16,0,-0.055901853510211
28,17,0,0.0403523968436845
28,18,0,-0.0809145963381382
28,19,0.177322721264215,0.0483088943481039
28,20,0,-0.158675083301277
28,21,0,0.107075688094957
28,22,0.193018743023296,0.101480918508369
28,23,0,0.056023436188478
28,24,0,-0.0946698161081586
28,25,0,-0.0569530476664481
28,26,-0.178961407794793,-0.064197223872982
28,27,0,-0.0464728365781762
28,28,0,1
28,29,0,0.038431566999318
28,30,0,0.00365676352777603
28,31,0,-0.00803928807971199
28,32,0,-0.17651089973635
28,33,0,-0.307043555250115
28,34,0,-0.166787585379331
28,35,0,-0.15853450164336
28,36,0,0.10962231942162
28,37,0.171428948414307,0.0158797492179696
28,38,0,-0.195489024280497
28,39,0,-0.0332213715979841
28,40,0,0.0197627477401445
28,41,0,-0.0984949847539442
28,42,0,-0.053147480348004
28,43,0,0.188290291791217
28,44,0,-0.159929596642543
28,45,0.183572680825026,-0.0642442484337272
28,46,0,-0.2145869302376
28,47,0,0.105247874103321
28,48,0,-0.0507691731058574
28,49,0,0.0122032644127432
28,50,0.180890441115205,0.198153534242895
28,51,0,0.0726150786061165
28,52,0,-0.157495221507154
28,53,0.2082279270571,-0.0995779279996954
28,54,0,0.151360590334361
28,55,0,0.0231986983428267
28,56,0,-0.0186258023299125
28,57,0,-0.077364366566497
28,58,0,-0.0416772001535467
28,59,0,-0.214151280221668
28,60,0,0.0157974711128578
28,61,0,-0.0514028370692606
28,62,0,0.0939545863254935
28,63,0,-0.257916715503203
28,64,0,-0.0361679430482551
28,65,0.187040529113677,-0.0996064326494572
28,66,0,-0.125860433616036
28,67,0,0.0414939341293811
28,68,0.187473976481169,-0.07999532709424
28,69,0,-0.0650128118846086
28,70,0,-0.0292228409720387
28,71,0,-0.075732920079236
28,72,0,0.230096082719767
28,73,0,0.00185447449422672
28,74,0,0.102435905055153
28,75,0.171453973386484,0.0337876511966768
28,76,0,0.00238686940053181
28,77,0,-0.121357646914005
28,78,0,0.0080651979458521
28,79,0,0.0343942321718516
28,80,0,-0.0488365983414382
28,81,0,-0.0726243047737588
28,82,0,-0.00370589378746753
28,83,0,-0.0543020388265939
28,84,0,0.0226003338333951
28,85,0,-0.119182035761389
28,86,0.195592465274431,-0.242089806471626
28,87,0,-0.055517028078073
28,88,0,0.0820089143223859
28,89,-0.176403815989471,0.0670985775740955
28,90,-0.190503978984954,0.194746961224157
28,91,0,-0.112412096871779
28,92,0,-0.0533199137576859
28,93,0,-0.0772015670881429
28,94,0.168733134665344,-0.0317240492613982
28,95,0,0.060689480937142
28,96,0,-0.0950781196703284
28,97,0,-0.146837865621216
28,98,0,0.0913619354145735
28,99,0,-0.0733870311967574
28,100,0,-0.0236213057796171
29,1,0,-0.0460012228928273
29,2,0,0.127779495725246
29,3,0,0.0377517687052771
29,4,0,-0.155614162831281
29,5,0,-0.115202115450217
29,6,0,-0.071085629841874
29,7,0,0.000791051201620066
29,8,0,-0.10825170480751
29,9,0,-0.0364879644272265
29,10,0,0.160077445360876
29,11,0,0.0218120739810525
29,12,-0.171221567233152,-0.192620164785021
29,13,0,0.144553160180359
29,14,0,0.0817526421223945
29,15,0,0.11466661085436
29,16,0.179293382781659,-0.0676000707445496
29,17,0,0.0329113021444001
29,18,0,0.0125173485646704
29,19,0.162375334979925,0.0146680908919865
29,20,-0.170253147277445,-0.0549320758062752
29,21,0,0.294452066994208
29,22,0,0.0436516208892128
29,23,0,-0.168079167744404
29,24,0,-0.0783705410408975
29,25,0,-0.0265534507031694
29,26,0,-0.00610195477164702
29,27,0,0.0243465931323531
29,28,0,0.0240298345980194
29,29,0,1
29,30,0,-0.0764478567813583
29,31,0,0.0725773729676993
29,32,0,0.104193375802817
29,33,0,0.0494249688002991
29,34,0,-0.0283108178953714
29,35,0,0.112552872695264
29,36,0.168606696220968,-0.195446644495197
29,37,0,-0.151942127950227
29,38,-0.162635441463261,-0.193463975224561
29,39,0,-0.210324658038052
29,40,0.168940272465352,0.180163752245657
29,41,0,-0.0985837799614596
29,42,0,-0.0144237367793125
29,43,0,-0.113706918738994
29,44,0.153838383133993,0.143010400423509
29,45,0,-0.0232816127293353
29,46,0,-0.0344162335736042
29,47,0,0.124114828118772
29,48,0,-0.089894470111329
29,49,0,-0.0197016946474755
29,50,0,0.0180155085395951
29,51,0,-0.0328327623924002
29,52,0,-0.0972568655155447
29,53,0,-0.0677024602598581
29,54,0,-0.0470051345159024
29,55,0,0.179238911230409
29,56,0,-0.0141955709430768
29,57,0,-0.0808476537057328
29,58,0,0.039016428492745
29,59,0,-0.104869089086312
29,60,0,-0.0675080237849459
29,61,0,0.0206491627254039
29,62,0,0.105570706624612
29,63,0,0.0186386606485674
29,64,0,-0.0364509518570473
29,65,0,0.250925841411557
29,66,0,0.00789611000583241
29,67,0,-0.062802443419712
29,68,0,0.0505643858665601
29,69,0,0.0916343164803374
29,70,0,0.0809907256189331
29,71,0,-0.0870088352493765
29,72,0,-0.137107024338556
29,73,0,-0.00535194793054593
29,74,0.16698216974847,0.0783638316596147
29,75,0,-0.048289869577458
29,76,0,0.203538279066476
29,77,0,-0.0354603593685501
29,78,0,-0.0649187037409229
29,79,0,0.0454702224699264
29,80,0,0.126449183294829
29,81,0,0.082886340531124
29,82,0,-0.0201522837346924
29,83,0,-0.155246262439869
29,84,0,0.0169449363026534
29,85,0,-0.0729149838208649
29,86,0,-0.0659385014207508
29,87,0,0.104292161453436
29,88,0.181957407454164,-0.0740181185602026
29,89,0,-0.146619259173756
29,90,0,0.110269744868649
29,91,0,-0.19652826928591
29,92,0,-0.171474983059132
29,93,0,0.0471436954975281
29,94,0,-0.196541227465064
29,95,0,-0.0121432058652553
29,96,0,0.0253235299745419
29,97,0,0.0392828906991295
29,98,0,-0.069707608347203
29,99,0,0.0140179362887488
29,100,0.171767253181095,-0.00418536059721014
30,1,0,0.014026495605336
30,2,0,0.0171513514254832
30,3,0,-0.0942411311754663
30,4,0,0.0608020396074218
30,5,0,0.00947284123191517
30,6,0,-0.18974552373697
30,7,0,0.0189891149006246
30,8,0,0.269390591443568
30,9,0,0.0254329490365414
30,10,0,-0.0985343696852992
30,11,0,0.127667451734687
30,12,0,0.283894123352119
30,13,0,-0.0594059744370927
30,14,0,-0.169521686486729
30,15,0,0.18917492046104
30,16,0.182199566029581,0.069034767758236
30,17,0,-0.0212068552342046
30,18,0,5.9405626851882e-06
30,19,0,0.0155050887457128
30,20,0.173012796500677,0.0721500789964369
30,21,0.16648688147677,0.0473025601362094
30,22,0,-0.167707640234411
30,23,0,-0.245956930383828
30,24,0,-0.0892249622068647
30,25,0,-0.0318956045207104
30,26,0,-0.0865415700351136
30,27,0,0.176668561544771
30,28,0,0.00357530301337976
30,29,0,-0.119541473253721
30,30,0,1
30,31,0,-0.204652814416426
30,32,0,-0.249995570713724
30,33,0,0.0668952566162492
30,34,0,-0.0217079600723251
30,35,0,-0.188993809040301
30,36,0,0.0554464602749164
30,37,0,-0.225067447107091
30,38,0,0.0137368842568243
30,39,0,0.0894781441074842
30,40,-0.187335732352768,-0.178353300544701
30,41,0,0.0680454705931723
30,42,0,0.193025804360126
30,43,0.186025452701585,-0.10537072021282
30,44,0,-0.310640798514438
30,45,0,-0.0408741242262973
30,46,0,-0.0128790049827482
30,47,0,-0.0650757143978304
30,48,0,0.0949160147835042
30,49,0,0.242798666071453
30,50,0,-0.00877704949083396
30,51,0,0.106358062221054
30,52,0,0.0204848321260693
30,53,0,0.00351870488471779
30,54,0,-0.0267653381807076
30,55,0,0.0260415040399053
30,56,0,-0.0119911063879432
30,57,0,0.113456618563997
30,58,0,-0.159706785640963
30,59,0,0.199280258713511
30,60,0,0.0132926506874584
30,61,-0.181223123742129,0.0452681169307799
30,62,0.169721821265827,-0.237665031793442
30,63,0,-0.063674998073734
30,64,0,0.0869622065527963
30,65,0,-0.286055239282806
30,66,0,-0.0400091750904717
30,67,0,-0.0683664695280513
30,68,0,-0.248782277825337
30,69,0,0.153834044041212
30,70,0.226020523650578,0.0127373971661789
30,71,0,-0.00493667735299468
30,72,0,-0.145923749216169
30,73,0,0.0342303429127073
30,74,0,0.174580705674958
30,75,0,-0.00833976244640556
30,76,0,0.0180752424533347
30,77,0,0.0317419479800894
30,78,0,-0.0406036665760844
30,79,0,0.0827752558792439
30,80,0,-0.105462524808274
30,81,0,-0.125481767892248
30,82,0.173031890050658,-0.213210913427643
30,83,0.204676436467613,0.203433354867317
30,84,0,-0.123619756315759
30,85,0,-0.115282889770173
30,86,0,-0.123803192679907
30,87,0,-0.0583766166069414
30,88,0,0.0737850319854121
30,89,0,0.0744199756568937
30,90,0,-0.127588456347351
30,91,0,-0.00661556484929728
30,92,0,0.0230471863236788
30,93,0,-0.169328810964051
30,94,0,0.177571534520773
30,95,-0.177835673121722,0.0196619009431854
30,96,0,0.0679962128332587
30,97,0,0.012012255695642
30,98,0,0.0550761590980049
30,99,0,0.290096810743961
30,100,0,0.111327472664701
31,1,0,-0.169635360613072
31,2,0,0.0385164196091431
31,3,0,-0.121150300467182
31,4,0,-0.236340315292586
31,5,0,-0.00429226459038935
31,6,0,-0.00736248360795193
31,7,0,-0.00230926004005432
31,8,0,-0.0519230907236821
31,9,0,-0.125732908395633
31,10,0,0.0863912849509905
31,11,0,-0.038070460135168
31,12,0,-0.203641398359772
31,13,0,-0.0850611383476154
31,14,0.176332733679269,-0.118082852529956
31,15,0.179477346369934,-0.14381793972151
31,16,0,-0.0745288334052115
31,17,0,0.160449487385318
31,18,0,-0.1335671243623
31,19,0,-0.0728918329467601
31,20,0,-0.264899969153808
31,21,-0.171069603595502,-0.0486565955521091
31,22,0,-0.101418141211658
31,23,0,0.190303285663131
31,24,0,0.111976811071212
31,25,0,-0.0804183228907379
31,26,0,0.165722855249767
31,27,0,0.0252693815596114
31,28,0,-0.00673301555662488
31,29,0,0.0972143959342202
31,30,0,-0.17530478470106
31,31,0,1
31,32,0,0.107160029934583
31,33,-0.180185321634445,0.203558062445719
31,34,0,-0.0391883343084247
31,35,0,0.0697959638170848
31,36,0.17922887611667,0.0753674001766558
31,37,0,0.0448688417911325
31,38,0,-0.0100897795356724
31,39,0,0.0381507698042657
31,40,-0.179583467581424,-0.0183375183298006
31,41,0,0.129195569164225
31,42,0,-0.0331573045178592
31,43,0,-0.165092474922827
31,44,0,0.165055399050499
31,45,0,-0.0350985021776176
31,46,0,-0.0967191370548731
31,47,0,-0.175263301521298
31,48,-0.173398741171214,-0.0611825906614653
31,49,0,-0.0664034292253377
31,50,-0.170282360725194,-0.0312622095328223
31,51,0,-0.0809359933816866
31,52,0,0.0662542918527037
31,53,0,0.0547154778941919
31,54,0,0.0880480025265524
31,55,0,0.313609869495273
31,56,0,-0.132763353651741
31,57,0,-0.0935765690260327
31,58,0,0.0137272751814798
31,59,0,-0.138563866125727
31,60,0,0.0121913073360728
31,61,0,0.142906539021047
31,62,0,0.0851000765013781
31,63,0,0.00853418540021447
31,64,0,-0.00563236131245887
31,65,0,-0.159200123907245
31,66,0,0.0445419679042102
31,67,-0.184591525751927,-0.142992344613707
31,68,0,0.00739821569428317
31,69,0,0.00464826853992071
31,70,0,0.102053458105172
31,71,0,0.235612275307384
31,72,0,0.158773135295063
31,73,0,0.0329690132022661
31,74,0,-0.0372261515189553
31,75,0,0.114738174064875
31,76,0,-0.122906645297379
31,77,0,0.0950841082918906
31,78,0,0.00349142195211619
31,79,0,0.021486837504887
31,80,0,-0.158395213762513
31,81,0,0.0920711360993551
31,82,0.165871542108959,-0.111633552443475
31,83,0.196206584464343,0.0335148595537171
31,84,0,-0.0507214754258312
31,85,0,0.0925364708110051
31,86,0,0.106632227523013
31,87,0,0.0473622264065727
31,88,0,0.0560179619922907
31,89,0,0.215258348931853
31,90,-0.179332125396503,-0.0999694504688518
31,91,0,-0.159051971792327
31,92,0,-0.0297756900365904
31,93,0,0.142821750865996
31,94,0,-0.031299246866113
31,95,0,0.126107947619827
31,96,-0.16094942342969,0.152426230490904
31,97,0,-0.234358810981752
31,98,0,0.0620998886912043
31,99,0,0.0145481733383532
31,100,0,0.0179900257721549
32,1,-0.18237691385261,0.0657532122426796
32,2,0,-0.000641403251998715
32,3,0,-0.0715295300254401
32,4,0,0.045879273400905
32,5,0,-0.100589655339738
32,6,0,0.156379147569362
32,7,-0.170291212019636,-0.0892973822559915
32,8,-0.177412274808621,0.00489115426887899
32,9,0,0.0524668373673241
32,10,0,0.162733853833298
32,11,0,-0.0456949395668769
32,12,0,-0.00693705896394709
32,13,0,0.00956440635356836
32,14,0,0.0467522297773841
32,15,0,-0.0163282538900897
32,16,0,0.0979995175999546
32,17,0,-0.0197915068496442
32,18,0,0.119017239948308
32,19,0,-0.153281092462619
32,20,0,-0.209140465726003
32,21,0,-0.0213803625214401
32,22,0,0.023318429364211
32,23,0,0.0268668925651632
32,24,0,-0.147628087686667
32,25,0,0.115253993740563
32,26,0,0.208772602655507
32,27,0,-0.0515351275256588
32,28,0,-0.116940051997594
32,29,0,0.110400025628508
32,30,0,-0.169397926392401
32,31,0,0.0847681204461026
32,32,0,1
32,33,0,0.0972223999270801
32,34,0,-0.030452247776609
32,35,0,0.0464655296120972
32,36,0,0.0205231088820703
32,37,0,0.162384474715669
32,38,0,0.00475572635168405
32,39,0.15786072380122,-0.0172124689603677
32,40,0,0.127647311397028
32,41,0,-0.112607111597456
32,42,0,0.108410712479381
32,43,0,0.0197640475431339
32,44,0,0.0924740323980274
32,45,0,0.0713552192528029
32,46,0,-0.180288446526707
32,47,0,-0.0198548705242884
32,48,0,-0.24985509957928
32,49,0,-0.0570112207480146
32,50,0,-0.134126138212771
32,51,0,0.0957815895827616
32,52,0,-0.00162710030319531
32,53,0,-0.124596876143355
32,54,0,-0.173713832140762
32,55,0,0.228754147929276
32,56,0,-0.103884967557629
32,57,0,-0.0596160714416855
32,58,0,0.121876573748842
32,59,0,-0.0864183107427982
32,60,0,0.0695236390893204
32,61,0,-0.0895960293549117
32,62,0,0.0586135801906731
32,63,-0.16374207879975,0.052094906255699
32,64,0,-0.172722856512271
32,65,0,0.0838048020060007
32,66,0,0.148612615979654
32,67,0,-0.0851978882006022
32,68,0,0.00699275414367533
32,69,0,-0.0721106575273674
32,70,0,-0.0640952020092907
32,71,0,-0.0340673861423414
32,72,0.163557965476724,-0.0433050987777135
32,73,0,0.0508958878651675
32,74,0,0.081125124280476
32,75,0,-0.0267723645574402
32,76,0,-0.0180751327059054
32,77,0,0.000911084505309821
32,78,0,0.115162665423756
32,79,0,0.0325529800312037
32,80,0,-0.0114171288334996
32,81,0,-0.0158733898307981
32,82,0,-0.0914748055243839
32,83,0,0.0294993803979664
32,84,0,0.139675768948641
32,85,0,0.110630843814912
32,86,0,0.0783588755690981
32,87,0,0.0987052310291329
32,88,0,0.054546855052401
32,89,0,0.0600439035840398
32,90,0,-0.0587007205949555
32,91,0,-0.0464014841003655
32,92,0,-0.0159430562874674
32,93,0,0.0832069886515028
32,94,0,-0.0219553986747192
32,95,0.161464188166451,-0.196287305574217
32,96,0,0.117578564797194
32,97,0,0.0290090583697328
32,98,0,-0.158272875142725
32,99,0,-0.053097015970109
32,100,0.172935889908778,-0.13201598484028
33,1,0,-0.21455310158311
33,2,0,-0.0214056294923507
33,3,0,0.00829794532809737
33,4,0,-0.184181360311766
33,5,0,0.0231243407849236
33,6,0,-0.0364844140615282
33,7,0,-0.222706530510544
33,8,0,0.107826319088857
33,9,0.181759363123776,0.167987057783471
33,10,0.183779484388338,0.184486450060103
33,11,0,-0.00196720028541896
33,12,0,0.227704929285207
33,13,0,0.0959838972012457
33,14,0,0.0309886417033323
33,15,0.183040369510214,0.12334958245953
33,16,0,-0.170024032023309
33,17,0,0.215987784567348
33,18,0,-0.216613600468851
33,19,0,-0.139997359936676
33,20,0,-0.0700744858460325
33,21,0,-0.03757474685183
33,22,0,-0.100485280373661
33,23,0,-0.0497435751859412
33,24,0,0.141005870879458
33,25,0,-0.0194557919458962
33,26,0,0.106955683599856
33,27,0,-0.0876796194084792
33,28,0,-0.282206720726395
33,29,0.176498286932787,0.072652586653092
33,30,0,0.0628849488408366
33,31,0,0.223389958821556
33,32,0,0.134878258419089
33,33,0.387003516079858,1
33,34,0,-0.101556166053249
33,35,0.173409922402924,0.134382564128844
33,36,0,0.183224105137015
33,37,0,0.085295058377285
33,38,0,0.0775276010600109
33,39,-0.167455609620085,0.194886067003445
33,40,0.180427845635625,0.102298228873545
33,41,0,-0.0847136313283402
33,42,0,0.152456285964731
33,43,0,-0.245685044953123
33,44,0,-0.164675237264235
33,45,0,0.00914876050334602
33,46,0,-0.137596754546761
33,47,0,-0.281150134183551
33,48,0,0.0387996222623857
33,49,0,0.00269909001710325
33,50,0,-0.100167583114291
33,51,0,0.073202974961282
33,52,0,0.12754896942999
33,53,0,0.0790865652651897
33,54,0,-0.184487899808467
33,55,0,-0.0946290070823611
33,56,0,-0.218161760758887
33,57,0.177138587812572,0.0850665225390132
33,58,0,0.123887658374276
33,59,-0.181201575786017,0.00676419448134871
33,60,-0.172515784362036,0.0633754727872854
33,61,0,0.225489113414513
33,62,0,-0.173660337514985
33,63,0,0.324223631824271
33,64,0,0.0653842622112544
33,65,0,-0.0291668294850836
33,66,0,0.257514880512806
33,67,0,0.04707187552002
33,68,0,0.0511349538966962
33,69,0,-0.0532165713053853
33,70,0,-0.0391894108761693
33,71,0,0.0325802753003576
33,72,0,-0.248879684520615
33,73,0,0.0688089395781631
33,74,0,-0.185515021556628
33,75,0,-0.0289395718725107
33,76,0,-0.185935384060991
33,77,0,0.0643025323573783
33,78,0,0.175667050538121
33,79,0,-0.0990468939382426
33,80,0,-0.0822025779671602
33,81,0,-0.0542070290151412
33,82,0,-0.0198457151352224
33,83,0,-0.187557480640213
33,84,0,-0.0852562445986121
33,85,0,0.00119325413274007
33,86,0,-0.186696116308872
33,87,0,0.0325109766775034
33,88,-0.194330117652269,-0.262894762803348
33,89,-0.166839634843912,0.0869657058271246
33,90,0,-0.0153403181787642
33,91,0,0.00282031509737528
33,92,0.172473697591841,0.116285889856482
33,93,0,0.130719109624624
33,94,0,-0.00608743015125863
33,95,0,-0.13074928485097
33,96,0,0.275212814773325
33,97,0.171410876972029,0.00555752726387763
33,98,0,0.0424983175987189
33,99,0,0.265162049723704
33,100,0,-0.00718032580002332
34,1,-0.178641981485197,0.108071250851477
34,2,0,-0.039730699639027
34,3,0,-0.0784548601595786
34,4,0,0.0834815552019339
34,5,0,0.145009815602513
34,6,0,-0.106123406791244
34,7,0,-0.205630202297415
34,8,0,-0.0148950266217469
34,9,0,0.0167698340533794
34,10,0,0.0284282872452697
34,11,0,0.129326168153987
34,12,0,-0.164964745527164
34,13,0,-0.0818288314930694
34,14,0.171416477733594,-0.0667765995242143
34,15,0,0.147351362554339
34,16,0,-0.00800409573255357
34,17,0,-0.317525469606751
34,18,0,0.0690848623695972
34,19,0,0.2019307789275
34,20,0,0.0264460733475631
34,21,0,-0.267702636763978
34,22,0,0.126491417660842
34,23,0.165692954509842,-0.184350770458932
34,24,0,-0.0448942347501169
34,25,0,0.0171938588587748
34,26,0,0.0964144244674281
34,27,0,-0.147421154230759
34,28,0,-0.185776383778348
34,29,0,-0.0504331983524178
34,30,0,-0.0247303247494723
34,31,0,-0.0521184584020485
34,32,0,-0.0511981636764686
34,33,0,-0.123073829603857
34,34,0.430974262999371,1
34,35,0,0.0135893729549025
34,36,0,0.212366545865734
34,37,0,-0.189320758739771
34,38,0,0.0261779606947456
34,39,0,-0.072753208532312
34,40,0,0.0855657280830254
34,41,0,0.213460745762185
34,42,0.172894913147539,0.23045201961716
34,43,0,-0.16333978052052
34,44,0.162934054237613,0.0715586990583919
34,45,0,-0.214337975620838
34,46,0,-0.163254908794218
34,47,0,-0.232948798345783
34,48,0,-0.0260971049448264
34,49,0,0.0729737254033379
34,50,0,0.0113809800352
34,51,0,-0.163009993281035
34,52,0,-0.163493765657567
34,53,0,0.216367091676407
34,54,0,-0.112218359063889
34,55,0,0.0958219226597127
34,56,0,-0.112565296270462
34,57,0,0.145461977218452
34,58,-0.168483663313268,0.0131017108915383
34,59,-0.179696142443295,-0.0160654444783569
34,60,0,-0.144111581270944
34,61,0,-0.133131401634112
34,62,0,0.0168645763597734
34,63,0,-0.0251167776304677
34,64,0.191936900179802,0.0154333180615976
34,65,0,-0.12813867127924
34,66,0,0.049293085697993
34,67,0,-0.0728519410501328
34,68,0,-0.127118141072036
34,69,0,0.0923749475304635
34,70,0,0.0902863191276825
34,71,0,0.0227255262833904
34,72,0,-0.124312301694664
34,73,0,0.000967748952151425
34,74,0,-0.0956496314333163
34,75,0,0.0401178467573061
34,76,0,0.198488898622266
34,77,0,-0.17878640178999
34,78,0,0.0776208345216386
34,79,0,0.255259337865122
34,80,0,0.133805701879602
34,81,0,0.0740706898032
34,82,0,0.0982129797237192
34,83,0,-0.0265460686144057
34,84,0,0.159044144899657
34,85,0,-0.260635614201521
34,86,0.18345103221156,0.0298087357431656
34,87,0,-0.0944057960431906
34,88,0,0.138077479118111
34,89,0,0.15882988539701
34,90,0,0.129891645608686
34,91,0,-0.0984187788772084
34,92,0,-0.00352145588907754
34,93,0,-0.129553248908208
34,94,0,0.0977565828383722
34,95,0,-0.0772496283045751
34,96,0,0.0252104973337763
34,97,-0.169986785330554,-0.308938657023378
34,98,0.162115942032272,0.140071607634508
34,99,0,0.134506766207802
34,100,0,-0.116056934341438
35,1,0,-0.184252469196407
35,2,0,-0.200116710017749
35,3,0,0.0394599642911712
35,4,0.192865451628387,0.0391288097236194
35,5,0.183734046639683,0.0417369269571905
35,6,0.178508789866928,0.0251139794074145
35,7,0,-0.0255837001729023
35,8,0,-0.0856085719639579
35,9,0,-0.192659181127432
35,10,0,-0.162971862083887
35,11,0,0.0995013056209968
35,12,0,-0.1351416180595
35,13,0,-0.0923873413499409
35,14,0,0.0139541128312752
35,15,-0.189594488432218,0.00503872813704389
35,16,0,-0.0257616380624262
35,17,0,0.00384269672926294
35,18,0,0.0618803545732211
35,19,0,-0.0845008632250061
35,20,0,-0.0661589670447002
35,21,0,0.0589384417174062
35,22,0,0.00562665245172102
35,23,0,0.165496552802393
35,24,0,0.16087971391811
35,25,0.192703508660431,-0.113316871088958
35,26,0,0.146207154077957
35,27,-0.182763293928192,0.0964245860252921
35,28,0,-0.139700083591283
35,29,0,0.158623222825355
35,30,0,-0.170335227149928
35,31,0,0.0734363624404016
35,32,0,0.0618033493743684
35,33,0,0.12883932226911
35,34,0,0.0107509169886561
35,35,0,1
35,36,0,0.0912515259941407
35,37,0,0.0363194798395516
35,38,0,0.151040094056633
35,39,0,0.184752319952267
35,40,0,-0.162194677931032
35,41,0,0.186294938910864
35,42,0,0.0191268029114993
35,43,0,0.0135825225702157
35,44,0,0.060923921344231
35,45,0.166309335922771,0.163205813582393
35,46,0,0.0756956635283954
35,47,0,-0.045386234011869
35,48,0,-0.030489560068404
35,49,0,-0.055256750377274
35,50,0,-0.0619659396560702
35,51,0,-0.0432610477087542
35,52,0,-0.0407042918276865
35,53,0,0.0798370994135911
35,54,0,0.00507721907663183
35,55,0,0.0564180183573395
35,56,0,0.0782733027920668
35,57,-0.169679940103801,0.2176843957726
35,58,0,0.0474544707996966
35,59,0,0.0439222887533569
35,60,0,0.0623274919147263
35,61,0,0.0622936936866713
35,62,0,-0.0661372066361926
35,63,0,-0.0279018900306482
35,64,0,0.0166252807074938
35,65,0,0.0400680206743424
35,66,0.16756352832803,0.068370184421924
35,67,0,-0.254762430838066
35,68,0,0.101829921896351
35,69,0,-0.10160269536991
35,70,0,0.0558906241330202
35,71,0,-0.0120208336158463
35,72,0,-0.03108553409964
35,73,0,-0.168622969483227
35,74,0,-0.186965465030081
35,75,0,0.0611501176619467
35,76,0,-0.0511130762607723
35,77,0,0.0700596258797756
35,78,0.168167731061583,-0.244149230917337
35,79,0,0.143008249450938
35,80,0,-0.205290109558147
35,81,-0.16800990062649,0.267096455652754
35,82,0,0.0381726033027321
35,83,0,-0.289872147179281
35,84,0,-0.239145063016633
35,85,0,-0.0340797354415179
35,86,0,0.0898213203422454
35,87,0.176433820443203,0.0905807443650914
35,88,0,-0.0406145650389285
35,89,0,-0.0619827268953416
35,90,0,0.14468047367051
35,91,0,0.032872259049348
35,92,0,-0.0374105020333761
35,93,0,0.0908496348299975
35,94,0,-0.0902438437807206
35,95,0,0.172138439235735
35,96,0,0.116578837059836
35,97,0,0.023797553448903
35,98,0,-0.137205785075437
35,99,0,-0.233710368120307
35,100,0,-0.100204770097771
36,1,0,-0.161910239088627
