Var1,Var2,betas_dgp,beta_2x2
19,97,-0.178344713908794,0.285406532864845
19,98,0,-0.10546764911709
19,99,-0.170228571532786,0.129755236642161
19,100,0,0.0378724736372035
20,1,0,0.180647397234862
20,2,0,-0.145151331260358
20,3,0,0.14871954405883
20,4,0,-0.0217699359019259
20,5,0,0.0918934997928416
20,6,0,0.0224992147377996
20,7,0,0.0922813140848992
20,8,0,-0.155784778178301
20,9,0,-0.0894007780908285
20,10,0.140312813432146,-0.138316345762346
20,11,0,-0.162841811433554
20,12,0,-0.0247131142956461
20,13,0,0.274748370994942
20,14,0,-0.0176694584264308
20,15,0,0.0165184598068135
20,16,0,-0.0311474102411867
20,17,0,0.105463822417832
20,18,0,-0.127869711238256
20,19,0,-0.0108718668855814
20,20,0,1
20,21,0,0.0502146504957443
20,22,0,-0.0942816342292032
20,23,0,0.0474499426562757
20,24,0,0.0629118519146287
20,25,0,0.202489182282822
20,26,0,-0.0435034294239201
20,27,0,0.0284043371027743
20,28,0,-0.0506724053027839
20,29,0,-0.20084487704794
20,30,0,0.0146040766843987
20,31,0,0.255697482826124
20,32,0.152108621349199,0.0403852366694982
20,33,0,-0.0886934738454174
20,34,0,0.00911066850681948
20,35,0,-0.0799396922742325
20,36,0,0.165882882599052
20,37,0,-0.0536615758032273
20,38,0,0.116498228812728
20,39,0,-0.189833076696279
20,40,0,-0.0456155256653795
20,41,0,-0.0310983826747494
20,42,0,0.0299153268914863
20,43,0,0.0606153907188036
20,44,0,0.0902064190821563
20,45,0,0.0814507876804185
20,46,0,0.122434382947383
20,47,0,0.00686365266242174
20,48,-0.14877312098232,0.0707075490553961
20,49,0,0.0537685147794587
20,50,0,0.172791057804785
20,51,0,0.168661612034333
20,52,0,0.0912604688791855
20,53,0,-0.18630767500851
20,54,0,0.193497275545457
20,55,0.160521801090055,0.0093623158607614
20,56,0,-0.0133093090814992
20,57,0,-0.109178195696465
20,58,0,0.0275768677770104
20,59,0,-0.152582548154773
20,60,0,0.0255017750428857
20,61,0,0.116730410833192
20,62,0.158365662166818,0.00702557005029355
20,63,0,0.104430519009354
20,64,0,-0.0206208637294389
20,65,0,-0.0274720079544371
20,66,-0.153481325747903,0.101035816991666
20,67,0,0.0885455352887472
20,68,0,0.00491003515743975
20,69,0,0.230550912115051
20,70,0,0.103223363312806
20,71,0,-0.184430527673054
20,72,0,0.116481003473126
20,73,0,-0.0522311842297198
20,74,-0.164316153321033,0.040854207989418
20,75,0,0.124129093486599
20,76,0,0.0680262769503401
20,77,0,0.0483085016707771
20,78,0,-0.0480217820195603
20,79,0,-0.181630959455708
20,80,0,-0.167201465473636
20,81,0,0.0192440973952346
20,82,0,0.0816328942683839
20,83,0,-0.0298020659446181
20,84,-0.151734480608504,0.130608840832047
20,85,0,0.221462945817037
20,86,0,0.099679173841029
20,87,0,0.0780155209388306
20,88,0,0.176038945145178
20,89,0,-0.16488133401744
20,90,0,0.0134418174559016
20,91,0,0.13942970425962
20,92,0,-0.153468654560714
20,93,0,-0.21946738746596
20,94,-0.158045606186753,0.0766065383236275
20,95,0,0.197472095102393
20,96,0,0.155822018088064
20,97,0,-0.0521511462395329
20,98,0,-0.0167736389418151
20,99,0,0.0581795977023132
20,100,0,-0.0376890026170052
21,1,-0.147202153230696,0.0763348697187182
21,2,0,0.00199732318420004
21,3,0,-0.0971409771435139
21,4,0,0.0196739727421164
21,5,0,0.0940054109582307
21,6,0,0.284437091507923
21,7,0.154616073391772,0.0114043621249384
21,8,0,-0.0681084133381659
21,9,0,0.113784930614579
21,10,0,-0.111063276151229
21,11,0,0.0924690528362134
21,12,0,0.134448057077785
21,13,0,-0.106098333349938
21,14,0.163480512467748,0.0115887299031983
21,15,0,-0.0806838932511944
21,16,0,-0.0264398991415325
21,17,0,0.160553054973364
21,18,0,-0.206535508989255
21,19,0,0.0699216465003006
21,20,0,0.0508071444324492
21,21,0,1
21,22,0,0.00488477424495272
21,23,0,0.120829275414144
21,24,0,-0.106082377925543
21,25,0,-0.0867748342978772
21,26,0,-0.0375137935675816
21,27,0,-0.038758173565383
21,28,0,0.0956707209002037
21,29,0.156682758373158,-0.0333841884397077
21,30,0,-0.109886787845246
21,31,0,0.254246452017112
21,32,0,0.0504849540020695
21,33,0,0.142977331122794
21,34,0,0.0450216940499716
21,35,0,0.0396592954917623
21,36,0,-0.0824846905846296
21,37,0,-0.052026374484906
21,38,0,0.0434412265037286
21,39,0,-0.0322632326804863
21,40,0,0.0933303779365758
21,41,0,0.0482519957291622
21,42,0,0.110042467265493
21,43,0,0.0588539025941167
21,44,0,0.196447347364193
21,45,0,-0.00976774418747164
21,46,0,0.0335051144804743
21,47,0,-0.0139159106831691
21,48,0,-0.00380662204838105
21,49,0,-0.0713565164014532
21,50,0,0.0997589873670205
21,51,0,-0.128746380460917
21,52,0,-0.0158965730855009
21,53,0,0.00619318133830844
21,54,0,-0.0574910043132756
21,55,0,0.0171038414054233
21,56,0,0.0928616221114436
21,57,0,-0.0519386754877214
21,58,0,0.0609975636263842
21,59,0,-0.066745413197623
21,60,0,-0.124609783590593
21,61,0,0.0288157513615394
21,62,0,-0.0110079943110443
21,63,0,-0.11672164074082
21,64,-0.160401814964026,-0.0632734154711447
21,65,0,-0.160123751381113
21,66,0,-0.0676362498552876
21,67,0,0.0832538987091241
21,68,0,0.11863555161112
21,69,0,0.0634404876325783
21,70,0,0.113309482258463
21,71,0,-0.00204237053515965
21,72,0,-0.00533537617707754
21,73,0,-0.058999900034512
21,74,0.161558843608122,-0.0296563522955913
21,75,0,0.273705238740869
21,76,0,-0.0255478767430164
21,77,0,-0.149483850208332
21,78,0,-0.0205753673880887
21,79,0,0.0333214676434034
21,80,0,0.0178831207665028
21,81,0,0.0266112419564958
21,82,0,-0.271324449025156
21,83,0.167188190830267,0.0598590521862541
21,84,0,0.111907453322142
21,85,0,0.0476808244184013
21,86,0,0.0356036098612751
21,87,0,-0.00856228845946937
21,88,0,-0.111079507512639
21,89,0,-0.195634894888217
21,90,0,-0.151154365432145
21,91,0,-0.173834718128988
21,92,0,0.079444931614815
21,93,0,0.192132508728357
21,94,0,0.0367238462106417
21,95,-0.148521503128497,0.10068746847285
21,96,-0.151714607449294,0.0302350735786579
21,97,0,-0.0280285406848104
21,98,0,-0.0132405039499816
21,99,0,0.0191252497996961
21,100,0.157239457335752,-0.0567062927555462
22,1,0,-0.0189634647334723
22,2,0,0.0921190963962686
22,3,0,-0.122208940321397
22,4,0,-0.0423153211158129
22,5,0,-0.0369886764812065
22,6,0,-0.114488999456039
22,7,0,0.0673867334225895
22,8,0.15373736772084,-0.0832960292493479
22,9,0,0.0461750237807096
22,10,0,0.107753244317627
22,11,0,0.0060025252119429
22,12,0,-0.040895826037938
22,13,0,0.218250032790967
22,14,-0.157372693446468,0.0549152618453571
22,15,0,-0.0739570548372676
22,16,0.152929018891053,0.0433741615441091
22,17,0.145240566747065,-0.0456932951669582
22,18,0.147208028139258,0.173185330730667
22,19,0,-0.165474479790783
22,20,0,-0.0838477304817364
22,21,0,0.00429352864931025
22,22,0,1
22,23,0,-0.139652170571389
22,24,0,0.103774093709535
22,25,0,0.0814001399461001
22,26,0,0.0191322891477464
22,27,0,-0.313660200625221
22,28,0,0.00587067785202434
22,29,0,0.15039043973055
22,30,0,0.204957040916968
22,31,0,-0.0305529744237969
22,32,0,-0.10775135529121
22,33,0,0.135833649613454
22,34,0,0.104100862795599
22,35,0,-0.0734419132197318
22,36,0,0.0112112587151649
22,37,0,0.092285914872648
22,38,0,-0.292857305554257
22,39,0,-0.103019684345787
22,40,0,0.0441718449375661
22,41,0.17663382332268,0.223032308618889
22,42,0.185146637248933,-0.102597841127121
22,43,0,0.241630373258049
22,44,0,-0.0870567868764239
22,45,0,-0.0750515810282748
22,46,0,0.030939269297847
22,47,0,-0.107277096368951
22,48,-0.163025450736415,-0.0079936888078577
22,49,0,-0.19465185309148
22,50,0,0.10831956710162
22,51,0,-0.000541498823051629
22,52,0,0.0261886475801644
22,53,0,-0.0558834581000899
22,54,0,-0.0166900569705675
22,55,0,0.123653020198545
22,56,0,0.112718890798604
22,57,0,-0.0321065404342925
22,58,0,0.0291843899357175
22,59,0,0.0183529903662967
22,60,0,-0.191726499236225
22,61,0,0.139537407991987
22,62,0,0.163890178306377
22,63,0,-0.14320981950508
22,64,0,0.0304068043219275
22,65,0,0.054811564487817
22,66,0,-0.139978682361992
22,67,0,-0.0857973716120148
22,68,0,0.138341650502609
22,69,0,-0.0914046260663659
22,70,0,-0.177793007579436
22,71,0,-0.0825754082980184
22,72,0,-0.233504422980769
22,73,0,0.0314324117943338
22,74,0,-0.0321401956377007
22,75,0,-0.15296006761541
22,76,0,0.077526144919268
22,77,-0.166547912916027,0.0259830019074514
22,78,0,0.177417907489763
22,79,0,0.0305345558790923
22,80,0,0.0450552597248505
22,81,0,0.0280349817436106
22,82,-0.178531585281947,0.0592452543477492
22,83,0,0.0181555281257268
22,84,0,-0.166074020515905
22,85,0,-0.15763426437712
22,86,0,0.079661441678145
22,87,0,-0.126384649336155
22,88,0,-0.0846027636605138
22,89,0,-0.0493627326689509
22,90,-0.164277560241922,0.0704587361584586
22,91,0,0.00282950023151942
22,92,0,0.164782619530238
22,93,0,0.0152579499385615
22,94,0,0.0339302911238292
22,95,0,-0.172782756973534
22,96,0,-0.201378164787228
22,97,0,-0.076342852256107
22,98,0.158812716371952,-0.0580192974958622
22,99,0,-0.288460087409098
22,100,0,-0.0803895379315027
23,1,0,-0.0157462406974862
23,2,0,0.0403340345485404
23,3,0,0.193084970214778
23,4,0,-0.0826354392862225
23,5,0,0.0457644261609262
23,6,0,-0.098316292250237
23,7,0,0.0688327390100473
23,8,0,-0.0149083919275946
23,9,0,-0.127539693151217
23,10,0,-0.017807304679639
23,11,0,0.0552894829522584
23,12,0,0.085522072003263
23,13,0,-0.087751347163793
23,14,-0.16029687500601,-0.240951619888071
23,15,0,-0.193072753429353
23,16,0,0.00302957213280078
23,17,0,-0.0343469579571087
23,18,0,0.0490422136823801
23,19,0,0.169932722322076
23,20,0,0.0401797626240328
23,21,0,0.101122897172783
23,22,0,-0.132970454965044
23,23,0.122849572449923,1
23,24,0,-0.0510086347112889
23,25,0,-0.0268633075317192
23,26,0,0.013584550626592
23,27,0,-0.0238055597615166
23,28,0,-0.0727527851680008
23,29,0.160306874980989,-0.00983474364468496
23,30,0,0.0219169526801614
23,31,0,0.185920090574922
23,32,0,-0.0899911300417767
23,33,0,0.162996279541255
23,34,0,0.11609561987298
23,35,0,-0.0917744739222153
23,36,0,-0.0372462678060741
23,37,0,-0.143741607877015
23,38,0,0.209131023431235
23,39,0,0.0653763063990675
23,40,0,0.208424310840823
23,41,0,-0.0680105579433834
23,42,0,0.00194872181895261
23,43,0,0.0695120580107604
23,44,0,0.0369870076200985
23,45,0.151370595924166,0.236712895337174
23,46,0,0.0916457908548341
23,47,0,0.0433617372956973
23,48,0,-0.117455114292327
23,49,0.151715441615626,-0.0223217052981365
23,50,0,-0.110742513909292
23,51,0,0.0925702106595255
23,52,0,0.067031636848738
23,53,0,0.0175044469825922
23,54,0,0.0193732684533708
23,55,0,-0.137809879649122
23,56,0,-0.123455077502249
23,57,0,-0.185800328986571
23,58,0,0.106245128825228
23,59,0,0.0709637595703252
23,60,0,-0.0594895009066156
23,61,0,0.0236289424307163
23,62,0,-0.0827434715722019
23,63,0,0.158792745548456
23,64,0,-0.0528350765162835
23,65,0,-0.201297221698344
23,66,0,-0.0327731193650158
23,67,0,0.0820807481491339
23,68,0,0.0057858688688858
23,69,0,-0.0789816939215582
23,70,0,-0.00572223484922306
23,71,0,0.0555349438838951
23,72,0,0.0712549253058465
23,73,0,-0.175566239957116
23,74,0,-0.000385586241838379
23,75,0,0.175788537299669
23,76,0,-0.181315781257978
23,77,0,-0.138700673478557
23,78,0.146551221161511,0.0467575902152374
23,79,0,-0.0413914682931303
23,80,0,0.157321135452196
23,81,0,0.146997685814515
23,82,0,0.0179774735759259
23,83,0,-0.0937551336162703
23,84,0,0.0646870360245815
23,85,0,0.0300293449364397
23,86,0,-0.0249249943165131
23,87,0.159259315845522,-0.100222297094491
23,88,0,-0.0382009316043219
23,89,0,-0.0512689917337711
23,90,0,-0.0148626792079519
23,91,0,0.130685552194395
23,92,0,0.0118676764832118
23,93,0,-0.0510016791661103
23,94,0,-0.23130342434868
23,95,0,0.207475720498712
23,96,0,-0.0343959882821299
23,97,0,-0.00106324552801965
23,98,0,-0.0825528801453061
23,99,0,-0.00599420356912704
23,100,0,0.134733827079217
24,1,0,0.084157130840749
24,2,0,-0.00441526046872101
24,3,0,-0.0482016884790262
24,4,0,-0.0130573331066067
24,5,0,0.0698752261047586
24,6,0,-0.126213236940447
24,7,0,0.130530646941799
24,8,0,0.0848874835785942
24,9,0,-0.115766716419147
24,10,0,0.048941958706011
24,11,0,-0.0164341390666757
24,12,0,0.0980530866297519
24,13,-0.15881471088499,0.132007826685113
24,14,0,0.0624423524019692
24,15,0,-0.112495775085678
24,16,0,0.0551353543644812
24,17,0.15514514138251,-0.00307741181388582
24,18,0,0.252079025160407
24,19,0,-0.141322561815641
24,20,0,0.063095430171567
24,21,0,-0.10515122586294
24,22,0,0.117028105644161
24,23,0.163139555699649,-0.060413981847775
24,24,0,1
24,25,0,0.0819786211288018
24,26,0,0.221789962816013
24,27,0,0.056797778346399
24,28,0.188119876932818,0.169575369662429
24,29,0,0.140792446792086
24,30,0,0.111698100429595
24,31,0,0.0780981469287535
24,32,0,0.213746356225711
24,33,0,0.0583382253933701
24,34,0,-0.0246146917494428
24,35,0,-0.082356874406817
24,36,0,0.0309427626693031
24,37,0.175925366301624,-0.0855324763825263
24,38,0,0.142477423911723
24,39,0,-0.136545216151535
24,40,0.177281830578025,-0.0183736861904253
24,41,0,-0.0681448985081101
24,42,0,0.042306920754618
24,43,0,-0.132484497991134
24,44,0,-0.0447780779735651
24,45,0,-0.0953843908078294
24,46,0,-0.00491418351041587
24,47,0,0.171056887434755
24,48,0.167078143635946,0.0386235653972515
24,49,0,0.045983160048801
24,50,0,0.0881057164254718
24,51,0,-0.138824330079927
24,52,0,-0.132959630951613
24,53,0,-0.0374976936774504
24,54,0,0.0618842599013335
24,55,0,-0.0190309675374401
24,56,0,0.161985042767287
24,57,0.180901726009335,0.0653600137555438
24,58,0,-0.163002643901432
24,59,0,-0.0373444734870914
24,60,0,-0.164689079155432
24,61,0,0.0650436838015207
24,62,-0.177850949659474,0.0365701038237953
24,63,0,-0.102380081950031
24,64,0,-0.12993008836199
24,65,0,0.0626790023637626
24,66,0.172365645214844,-0.0172349506176832
24,67,0,-0.0127978452259182
24,68,0,-0.208217512110029
24,69,0,0.0135897978301044
24,70,0,0.173604542044615
24,71,0,-0.0613944731844135
24,72,0,0.135614947959741
24,73,0,0.00796510909902355
24,74,0,0.0226398611173212
24,75,0,-0.0535323211890414
24,76,0,0.0671798841655745
24,77,0,0.123542581856641
24,78,0,0.0930977033966478
24,79,0,0.238781269639358
24,80,0.16627034837105,-0.161035072951363
24,81,0.178538550826376,-0.0170579698495805
24,82,0,0.0346529479957614
24,83,0,-0.154338765807623
24,84,0,-0.168982541446377
24,85,0,-0.109912658007199
24,86,0,-0.162489019657905
24,87,0,0.0323606485700964
24,88,0,-0.0702576896314624
24,89,0,-0.114289266658527
24,90,0,-0.116643828269125
24,91,0,-0.0207728541666544
24,92,0.179470526176281,-0.0633939334435556
24,93,-0.169789988132504,-0.00190202577031715
24,94,0,-0.0583343883715511
24,95,0,-0.0773518836728958
24,96,0,-0.168498019521209
24,97,0,-0.0397520960405128
24,98,0,0.0260866268054923
24,99,0,-0.180503906729235
24,100,0,-0.0080500024128616
25,1,0,0.368405952895173
25,2,0,0.00632799625571747
25,3,0,0.057043988196598
25,4,0,-0.265318445361356
25,5,0.158195748003209,0.115845670316221
25,6,0,-0.146910082979124
25,7,0,0.0895936479638718
25,8,0,-0.0774681957117954
25,9,0,0.0735222840556814
25,10,0,-0.0533653260055233
25,11,0,-0.124045365994065
25,12,0,-0.140452701749865
25,13,0,0.150155213074618
25,14,0,0.162469404731928
25,15,0,-0.0966757465057936
25,16,0,-0.101969542721399
25,17,0,0.252464976106657
25,18,0,-0.044682229898271
25,19,0,0.0378392109562304
25,20,0.13107575954753,0.210701189860525
25,21,0.145370420332368,-0.0892410378524733
25,22,0,0.0952414728516382
25,23,0,-0.033010565994177
25,24,0,0.0850550951509808
25,25,0,1
25,26,0,0.0278259790701642
25,27,0,0.194517902685788
25,28,0,0.0910560718909924
25,29,0,-0.113432390452513
25,30,0,0.0143188747047118
25,31,0,0.0685258777069107
25,32,0,0.154388465658047
25,33,0,0.00321409436299294
25,34,0,0.118236103268571
25,35,0,-0.269283125883266
25,36,0,0.0796800054442224
25,37,0,-0.068340678196513
25,38,0,-0.104269529902153
25,39,0,0.0143227863987867
25,40,0,0.0988015908719109
25,41,0,-0.0724892774949878
25,42,0,0.0950708697208586
25,43,0,0.103345019014199
25,44,0,-0.0857832701272615
25,45,0,-0.130734442549068
25,46,0,0.00574153343403983
25,47,0,-0.16819284748774
25,48,0,0.0314671957469188
25,49,0,-0.0734523485845536
25,50,0,0.231709972366312
25,51,0,-0.177592095587093
25,52,0,-0.0176971168899397
25,53,0,0.0510854200362515
25,54,0,0.0711472370315395
25,55,0,-0.0878749612573159
25,56,0,0.153955510535461
25,57,0,-0.0835996669799242
25,58,0,-0.12368503339333
25,59,0,-0.0238555274565404
25,60,0,-0.161457787873361
25,61,0,-0.0757940552010591
25,62,0,-0.195529685267128
25,63,0,-0.0287369622099983
25,64,0,0.123565593228524
25,65,0,-0.0549890211241106
25,66,0.150503217099235,0.0521268350679035
25,67,0.159857842820045,0.0410428108694937
25,68,0,-0.150419894976243
25,69,0,0.118418708578335
25,70,0,0.0638449901960211
25,71,0,-0.00927142523533575
25,72,0,0.335065721017177
25,73,0,-0.0275616394673758
25,74,0,-0.0632758652709903
25,75,0,-0.20431725619384
25,76,0,-0.139202312010776
25,77,0,0.206229437095007
25,78,0,0.122655582944463
25,79,0,-0.0202361115003791
25,80,0,-0.0100135058653584
25,81,0,-0.145080854636378
25,82,0,0.0120269447560358
25,83,0,0.0366806321317202
25,84,0,-0.164692234338961
25,85,0,0.0772264005216631
25,86,0,-0.0435685185648623
25,87,0.15524358784684,-0.00570209827215134
25,88,0.156733741368917,0.10807947639519
25,89,0,-0.109248861929402
25,90,0,0.276037485368511
25,91,0,0.124586163340077
25,92,0,0.0280392456317317
25,93,0,0.108604769964955
25,94,0,-0.125269740232021
25,95,0.148125251527311,0.215729276848023
25,96,0,-0.0799955972743645
25,97,0,-0.204805282684914
25,98,0,-0.309377106824877
25,99,0,-0.0956579870261485
25,100,0,-0.0685563874253755
26,1,0,-0.0916238187045506
26,2,0,-0.0964841571390199
26,3,0,0.150824614963041
26,4,0,0.140907713752451
26,5,0,-0.0105107257852827
26,6,0,0.0144315933043283
26,7,0,0.00121257887563559
26,8,0,-0.0597380846400029
26,9,0,-0.020400474706876
26,10,0,0.192944284660484
26,11,0,0.120660314733995
26,12,-0.182054642746929,0.0312665460352009
26,13,0,0.109001054929046
26,14,0,-0.0858177212727684
26,15,-0.175118804289933,-0.00262602413178988
26,16,0,0.0394637916956313
26,17,0,-0.111328356382811
26,18,0.17423178211442,-0.0129940895784973
26,19,0,-0.148945562450561
26,20,0,-0.056986403769275
26,21,0,-0.0485673490095279
26,22,0,0.0281806160058705
26,23,0,0.0210146111613473
26,24,0.189565578551664,0.289683799924571
26,25,0,0.0350294282822219
26,26,0.28763711056672,1
26,27,0,-0.000683854077822415
26,28,0,-0.0456505578691249
26,29,0.147178714232281,-0.114400737369259
26,30,0,-0.0431592844444922
26,31,0,-0.0195567583901565
26,32,0,0.0598659862362498
26,33,0,0.171195020487964
26,34,-0.132542747965875,-0.0326824480000714
26,35,0,-0.215992476682833
26,36,-0.139962726023504,-0.164496021919702
26,37,0,-0.135855981432135
26,38,0,-0.116473716452497
26,39,0,-0.0289219440966895
26,40,0,-0.176820494011502
26,41,0.148873434000484,0.00269370926268183
26,42,0.156048344322689,-0.101625332662907
26,43,0,-0.120383251514881
26,44,0,0.0692677725636728
26,45,0,0.039599837493393
26,46,0,-0.24303674799739
26,47,0,-0.0168220631147695
26,48,0,0.133721381329323
26,49,0,-0.131180053721478
26,50,0,0.116280392200568
26,51,0,-0.0438121066071474
26,52,0,0.0695893666723351
26,53,0,-0.0776558349528751
26,54,0,-0.182575620448639
26,55,0,-0.0860714126417404
26,56,0,-0.201864702505349
26,57,-0.148772210358702,-0.0848050983383283
26,58,0,-0.0657812232348614
26,59,0,-0.0729190639981201
26,60,0,-0.0222259641610349
26,61,0,-0.18944498498748
26,62,0,0.109378282939813
26,63,0,0.160594206633068
26,64,0,0.112313745281078
26,65,0,-0.0249580007655468
26,66,0,-0.0114635507002761
26,67,0,-0.0512482226412093
26,68,0,-0.074439595427182
26,69,0,0.0428151550285944
26,70,0,0.163546650436256
26,71,0,-0.0645961854275857
26,72,0,0.220893072939673
26,73,0,-0.121206672831687
26,74,0,0.149608655694298
26,75,0,0.0406278752566708
26,76,0,0.0708053143629028
26,77,0,0.150637130547461
26,78,0,0.196437775996781
26,79,0,-0.0908262121818445
26,80,0,0.0145814249977844
26,81,0,-0.152413950332969
26,82,0,-0.0726501641909411
26,83,0,-0.0173118149437459
26,84,0,0.0924537978054051
26,85,0,-0.0606028002535154
26,86,0,-0.315234672827281
26,87,0,0.139399332908423
26,88,0,-0.0169767111520512
26,89,0,0.166573377057846
26,90,0,0.253326715463837
26,91,0,-0.00414264418301717
26,92,0,0.192198971332864
26,93,0,-0.117438340656185
26,94,0,-0.0381751981716532
26,95,0,-0.0606372605597253
26,96,0,0.046711456734231
26,97,0,-0.101766387491344
26,98,0,-0.160466252463112
26,99,0,-0.0929900767376442
26,100,0,-0.105675060382561
27,1,0,-0.150540437736403
27,2,0,0.00872464664557786
27,3,0,0.0405310301542266
27,4,0,0.10620638382132
27,5,0,-0.00818079963553046
27,6,0,-0.18609067487093
27,7,0,0.0151773435121254
27,8,0,0.0939363938643361
27,9,0,-0.084710346095336
27,10,0,-0.0533202041071914
27,11,0,-0.0477068507868141
27,12,-0.156239542599331,0.2224290511643
27,13,0,-0.0810593755835799
27,14,0,-0.101829168334366
27,15,0,0.189430664593205
27,16,0,-0.0851633921020946
27,17,0.147527512071599,0.0872087728896735
27,18,0,-0.170029429919237
27,19,0,-0.103045530139806
27,20,0,0.0215259306091161
27,21,0,-0.0290299467193395
27,22,0,-0.267283705421629
27,23,0,-0.0213051207937148
27,24,0,0.0429183671048965
27,25,0.142142685779655,0.141667977713164
27,26,0,-0.000395633412503824
27,27,0,1
27,28,0,-0.0627621825421045
27,29,0,-0.00406070690707216
27,30,0,-0.0944781629729838
27,31,0,-0.158405993448675
27,32,0,0.111326752025709
27,33,0,-0.0477202690863225
27,34,-0.13775773943692,-0.0242179685349308
27,35,0,-0.0225859240341094
27,36,0,-0.0107005193455309
27,37,0,0.061316758955036
27,38,0,0.0939289456067483
27,39,0,0.00204039726091648
27,40,0,-0.146378961378125
27,41,0.154730968271448,-0.0582537801831634
27,42,0,0.133601005958172
27,43,0,-0.198469598196585
27,44,0.158911993726067,0.0344997884945266
27,45,0,0.00516925913568965
27,46,0,-0.0182642948243508
27,47,0,0.134550085908165
27,48,0,-0.0047875029513795
27,49,0,-0.117201138434282
27,50,0,0.00291551829589649
27,51,0,-0.0805957864953141
27,52,0,0.0714162024444556
27,53,0,-0.0942516044540965
27,54,-0.149021377031984,0.004170398254823
27,55,0,-0.126902567282272
27,56,0,0.0543171769882708
27,57,-0.15462576191136,-0.0379414307031425
27,58,0,-0.020333358014504
27,59,0,0.0882646170090593
27,60,0,0.00448116533526936
27,61,0,-0.251115989886513
27,62,0,-0.104702715866313
27,63,0,0.0744933548971695
27,64,0,-0.0588764251114063
27,65,0,-0.0552510022026242
27,66,0,0.0311579384125625
27,67,0,-0.0138738265823783
27,68,0,-0.121721584627511
27,69,0,0.0424233257962525
27,70,-0.137781129174072,0.202544002669036
27,71,0,-0.00715862586643175
27,72,0,0.326682113133436
27,73,0,-0.115535951316688
27,74,0,-0.0225794785073956
27,75,-0.147857813986416,0.147069257815978
27,76,0,0.0192066211624979
27,77,0,-0.0670532818059881
27,78,0,-0.164439725725385
27,79,0,0.0582596815934763
27,80,0,-0.0907341124142777
27,81,0,0.0646747075767214
27,82,0,0.0540384170780537
27,83,0,0.0577385129595477
27,84,0,-0.0283346029195481
27,85,0,0.0877751084327131
27,86,0,-0.0114339885663849
27,87,0,0.0644288443799006
27,88,0,0.0950968445971539
27,89,0,0.0176654150313834
27,90,0,-0.138475520094605
27,91,0,-0.0655681130284812
27,92,0,-0.0502616478753176
27,93,0,0.0980049346838348
27,94,0,-0.0512494447569526
27,95,0,0.120397311144381
27,96,0,0.0189434116490976
27,97,0,-0.107020141000375
27,98,0,-0.0950669520579471
27,99,0,0.183835075593985
27,100,0,0.111329779440736
28,1,0,0.0580378176677348
28,2,0,0.0496095188061611
28,3,0,-0.273256562592058
28,4,0,-0.0472188132942994
28,5,0,0.0607748058813804
28,6,0,0.000442071150340735
28,7,0,-0.0433743813939198
28,8,-0.147546049585159,-0.0051467024249226
28,9,0,-0.123737165315626
28,10,0,0.090535270810968
28,11,0,-0.0073238200886052
28,12,0,-0.0594678144077101
28,13,0,0.0091193421161937
28,14,0,0.172337082104748
28,15,0,-0.0161544041536868
28,16,0,-0.204472640446767
28,17,0,0.0385467229097081
28,18,0,-0.141468716477431
28,19,0,-0.121104809784465
28,20,0,-0.0522252052368015
28,21,0,0.0974525796813776
28,22,0,0.00680350447704757
28,23,0,-0.0885495961377008
28,24,0,0.174263315273304
28,25,0,0.0901887536280954
28,26,-0.170316757888745,-0.0359175717599798
28,27,0,-0.0853550842921542
28,28,-0.0375014212913811,1
28,29,0,0.0379876796498732
28,30,0,0.114782498800248
28,31,0,0.094521181221085
28,32,0,0.193456090056606
28,33,0,-0.284917796194331
28,34,0,-0.131203135143392
28,35,0,0.175925110406842
28,36,0,0.120592191699323
28,37,0,-0.078657133554698
28,38,0,-0.0756163508161608
28,39,0,-0.0537718707287594
28,40,0,0.153255052056742
28,41,0,-0.0890986068997036
28,42,0,-0.136965709950743
28,43,0,0.055020882584019
28,44,0,0.0738538947111984
28,45,0,0.151131044382648
28,46,0,0.05781930340723
28,47,0,0.0358213792488061
28,48,-0.163915286648943,-0.208501074720722
28,49,0,-0.0893910011633473
28,50,-0.163284947846539,0.15874912680565
28,51,0,-0.163833027790462
28,52,0,0.105838044697776
28,53,0,0.0737822185187001
28,54,0,-0.0583447466207447
28,55,0.17685975037257,-0.0675304343827968
28,56,0,0.106887603442579
28,57,0,0.168677547227653
28,58,0,-0.20045860079391
28,59,-0.161384436069926,0.0802246391514719
28,60,0,-0.107412229432011
28,61,0,0.0198508232263744
28,62,0,0.0474555669219913
28,63,0,-0.169562523130347
28,64,0.179743744672974,-0.261138136517602
28,65,0,-0.00786952724418017
28,66,0,-0.0431726116490724
28,67,0,0.0817804057242005
28,68,-0.166290164252014,0.0883638772417378
28,69,0,0.0506509089610155
28,70,0.158143160458569,0.115422026853246
28,71,0,-0.0793659960807592
28,72,0.15858326514464,-0.115727986775462
28,73,0,0.0323158233789121
28,74,0,0.0459616793349644
28,75,0,-0.0901783370617027
28,76,0.165621207449881,0.0890430707388968
28,77,0,0.151246589162557
28,78,0,0.051381749343384
28,79,0,0.0398991670218364
28,80,0,0.0497575984145782
28,81,0,-0.0404568574744059
28,82,0,0.209336117672919
28,83,0.187348450462805,0.0680272650001718
28,84,-0.167178054202594,-0.124709039704515
28,85,0.169259770181097,-0.0867523228059401
