Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,82,0,-0.0302845261706422,0.0657687153360252
30,83,0,-0.134772642678988,-0.107323872506542
30,84,0,-0.176996575437335,-0.0814395856475065
30,85,0,-0.0473983328701013,0.152472792492931
30,86,0,-0.00942496747118256,-0.0743417548450889
30,87,0,0.0250685059142852,-0.0262124450701346
30,88,-0.141406016346924,0.0278624061905468,0.0728902562618357
30,89,0,-0.135469646096145,-0.0652503167876518
30,90,0,-0.0427355819062548,0.118632406586117
30,91,0,-0.0146563985267556,-0.187231554612981
30,92,0,-0.00635777279053358,0.00753585463414719
30,93,-0.170255232768552,-0.00393152720171757,0.00577792460290848
30,94,0,-0.00747984353924794,0.0905302855046071
30,95,0,0.065004158396094,0.0352393781518836
30,96,0,0.0711657745162057,-0.0354012912067101
30,97,0.158261060597583,0.0161440068627623,0.10488049964222
30,98,-0.146873492828319,-0.134204947798886,-0.0397682014524497
30,99,0,0.0503894426547669,-0.1438953916339
30,100,0,-0.00644559977264396,0.0842061295311776
31,1,0,-0.024341273460369,0.0536880165442131
31,2,0,0.0139451630825724,0.240975235932135
31,3,0,-0.0187738127011649,0.0883784330137554
31,4,0,0.104572526125812,0.219321075861836
31,5,0,0.0878119314145602,0.0813419130294044
31,6,0,0.0221652522687919,0.115195040372107
31,7,0,0.0496154503167285,-0.0427170943375298
31,8,0,0.0427425678700019,0.0978976289322932
31,9,0,0.0597102656270783,-0.121726837383851
31,10,0,-0.0224479643021352,-0.00840095834294312
31,11,0,0.0183392234024673,-0.0914247996465575
31,12,0,0.0502496454196531,-0.0186947284786911
31,13,0,-0.00898032665779377,-0.0546667864180682
31,14,0,-0.0254441948687627,-0.0130060500931447
31,15,0,0.0029930790974996,0.0411868314974453
31,16,0,0.00475682028717981,-0.0975874486713811
31,17,0,0.044508937155695,0.173903581186816
31,18,0,0.000307237602159491,-0.0316056425307403
31,19,0,-0.0158193440067518,-0.0522843754779494
31,20,0,0.0577905462142366,-0.0963317451881915
31,21,0,0.0808431478898075,-0.0133312609924574
31,22,0,-0.0559768041224497,-0.0109696013472546
31,23,0,0.0673806589078323,-0.0463943132859155
31,24,0,-0.0430470434717036,0.1230795180234
31,25,0,0.0139090299144967,-0.0671264763379363
31,26,0,0.0126309753954767,0.174448280691534
31,27,0,0.0376252385162443,0.088352180361392
31,28,0,0.0266520378681892,0.0431472913072363
31,29,0,0.042748605027687,0.0468396047292084
31,30,-0.144941715719139,-0.00948347503232251,-0.0618406708444272
31,31,0,1,1
31,32,0,0.0225924887728184,0.0254625441875646
31,33,0,-0.126111754435144,0.15874724575278
31,34,0,-0.0108705332373052,-0.204649372347163
31,35,0,0.00692063097526331,0.0910470623847329
31,36,0,-0.16493917157349,-0.149494778243418
31,37,0.15434662727629,0.0257476683369887,0.1429843545239
31,38,0,0.0130410799807751,-0.0334741508949734
31,39,0,-0.0260934274184592,0.0667038159844038
31,40,0,0.0172273779344072,0.0235272366333723
31,41,0,0.0395682161585255,-0.0103289659729437
31,42,0,-0.0257853943250931,-0.102923172507126
31,43,0,-0.0154626856213836,-0.0530370908876766
31,44,0,0.0118616198405809,-0.035687827338608
31,45,0,0.0931879690847287,0.185862823436901
31,46,0,0.0137438732157178,-0.0390174394647478
31,47,0,0.00211945054935669,0.057546754857711
31,48,0,-0.0616187400786367,-0.136960968315557
31,49,0,-0.0332046620442337,-0.080107328507104
31,50,0,0.0492415955958297,0.102126810640085
31,51,0,-0.0772909497130824,-0.103144318573369
31,52,0,-0.0194615472581106,-0.0384333896122201
31,53,0,0.0521555320769892,-0.0174844959634636
31,54,0,-0.0655169467066605,-0.194217125912155
31,55,0,-0.133440483477366,-0.187800718589918
31,56,0,0.0737011256592465,0.0803061919979532
31,57,0,0.0100767581011618,-0.111052547623478
31,58,0,0.129506598220952,0.125867514555058
31,59,0,0.0274943470476064,0.109293327761058
31,60,0,0.0141112241262591,-0.0687890673731564
31,61,0,0.0234829734685666,-0.118554896848967
31,62,0,0.0329433858289103,0.0750002042933848
31,63,0,-0.00219838321300537,-0.0106773184468401
31,64,0,0.0319049887299128,0.115138803577781
31,65,0,-0.0261380532903033,-0.185392254219274
31,66,0,0.0754712563088357,0.217589763877023
31,67,-0.16348125321687,0.0389073022160628,0.0651498235042947
31,68,0,-0.00791824631305449,0.116435160790385
31,69,0,0.0112199747333406,0.0496291378880942
31,70,0,-0.00114243550767693,-0.0429636271593738
31,71,0,0.0412577159051093,0.169765416108679
31,72,0,-0.0658483135713268,-0.00110879043413153
31,73,0,-0.031267473176352,0.0309585459071173
31,74,0,-0.0513539866548368,0.013953513447461
31,75,0,-0.0220036435271429,0.00903113038829919
31,76,0,-0.00984405762154672,-0.0893565165979178
31,77,0,-0.0347898010057831,0.0862571690337617
31,78,0,-0.0307670095467995,0.0463320684688381
31,79,0,-0.0305407175911774,-0.0808868790883716
31,80,0,-0.0535210131906133,-0.013467184528733
31,81,0,0.0011761462395667,0.108864050810304
31,82,0,-0.040429560320416,-0.0208053715194794
31,83,0,0.0251374673844602,0.175049209207689
31,84,0,0.0891556283634144,0.0508906953177077
31,85,0,0.0267734631998149,-0.0567235804468836
31,86,0,0.0981621374621159,0.0532550596655698
31,87,0,-0.0644992074186212,-0.148858658001835
31,88,0,0.0127513081764181,-0.0602801670857744
31,89,0,-0.00933632020865499,0.0492193858735756
31,90,0.153070305012305,-0.0311970361428694,-0.0896388667189304
31,91,0,0.0690022182387826,-0.0935865839784131
31,92,0,0.000263302927302144,0.111580305340628
31,93,0,-0.0237187390368313,0.00927749445945108
31,94,0,-0.074322301915997,-0.0209187245077497
31,95,0,-0.121943600002128,-0.0808063391738771
31,96,0.164022328873789,-0.0113718639018826,0.0169114572052138
31,97,0,-0.00566466822380734,-0.097282586615155
31,98,0,-0.0204043772784947,-0.0338607803988741
31,99,0,0.00347743699224419,-0.0242496958382447
31,100,-0.146478309752368,0.0422282234974858,0.013956100852516
32,1,0,-0.0717723670091914,-0.00544127384221777
32,2,0,-0.00430451616518005,0.0366916438403116
32,3,0,0.0891882450981252,0.00719709468349895
32,4,0,0.0147272385097372,-0.0466824154797668
32,5,0,-0.00500240311100386,-0.234309185732476
32,6,0,-0.0445970158849712,-0.12648287428741
32,7,0.141817678710473,0.0458972988822808,-0.0154520024198698
32,8,0,0.0129287274167767,-0.0253042957724769
32,9,0,0.0128359218343348,-0.105552149958778
32,10,0,-0.00618908745957368,-0.126155326514095
32,11,0,0.148396219413517,0.0496227853387743
32,12,0,-0.0085352329851433,-0.0783626787447866
32,13,0,0.0145231335555588,0.0998261378190605
32,14,0,0.0410294296831105,-0.0981248891854317
32,15,0,0.00182023341294766,-0.116350100115961
32,16,0,0.0651631990824184,0.0462872102974287
32,17,0,0.0549907910115804,0.116740029693878
32,18,0,0.015097073656936,-0.17717106681412
32,19,0,-0.0445098778051734,-0.109884520981256
32,20,-0.13421281773927,0.104937821011991,0.224154363791125
32,21,0,0.0895311916768267,0.100504034423524
32,22,0,-0.000550553452934405,-0.0949038474868961
32,23,0,-0.0300116151593266,-0.126670167291928
32,24,0,-0.0504298502939689,-0.115906175633688
32,25,0,0.0552883412073821,-0.0844458352143068
32,26,0,0.0285747389327331,0.00954505890239027
32,27,0,-0.0287807785479489,-0.0637706983641175
32,28,0,-0.134605196038249,-0.0187836035740039
32,29,0,-0.160419830754515,0.00932304882764549
32,30,0,0.0187907316765193,-0.00454916277625335
32,31,0,0.0225924887728184,0.0234537778809585
32,32,0,1,1
32,33,0,-0.203660129875635,-0.161327094915849
32,34,0,0.0270564926763802,-0.134716287572168
32,35,0,-0.0223883410654908,-0.0103611185355466
32,36,0,-0.020799395004517,-0.14874824593193
32,37,0,-0.00459410628834161,-0.0493002633076066
32,38,0.147493662772938,-0.0360398139838391,-0.0537240670070939
32,39,0,-0.0302026014219184,-0.199606261025109
32,40,0,0.0470293671519427,-0.0436976662675166
32,41,0,0.0293789500222638,0.170557124224898
32,42,0,0.0152089314345365,-0.0351943741329035
32,43,0,0.0567337056258954,-0.0588096851661433
32,44,0,-0.0182610720526424,-0.198967980341833
32,45,0,0.0437579652320488,0.143310101806176
32,46,0,0.0258791693679405,-0.146912586295083
32,47,0,0.0347226708471043,0.10172836938319
32,48,0,0.026524985849803,0.0430047060310922
32,49,0,-0.0252530044185955,-0.0505625570880971
32,50,0,0.0185116742710048,-0.0122387463347315
32,51,0,0.0295532864031469,0.0701344951202328
32,52,0,0.0106369957468488,-0.108670246965081
32,53,0,0.0185784751802952,-0.132927243228701
32,54,0,-0.15914983777248,-0.107558357694304
32,55,0,-0.0375617277571365,-0.0183173876409781
32,56,0,-0.00142823437799425,-0.0778009073696959
32,57,0,-0.0231441447487837,0.133310962081057
32,58,0,-0.00199329993841767,0.123579047723063
32,59,0,-0.0125979686300473,-0.0558421640305556
32,60,0,0.0762370168149178,-0.079656402758554
32,61,0,-0.114145197411562,-0.0105845623818256
32,62,0,0.0862518580748112,0.108400855767542
32,63,0,0.0071429477844334,0.115199088114308
32,64,0,0.0966515982059412,-0.0994129677917073
32,65,0,-0.0101308781304588,0.131980848271204
32,66,0,0.107354373738498,0.0406598139622861
32,67,0,-0.0141655290641719,-0.152852656071708
32,68,0,0.00723654698379014,-0.00716667109981757
32,69,0,-0.0102994916867813,-0.117798329585834
32,70,0,0.0778524791128916,0.175631619653698
32,71,0,0.0101249247899986,-0.025621206743746
32,72,0,0.00533689928817121,-0.025860451783294
32,73,0,-0.137316909272835,-0.00653777622741415
32,74,0,0.00996785612907884,-0.0157828123356315
32,75,0,0.0292723653787157,-0.164142603649164
32,76,-0.158774683392733,0.0489773018000487,-0.010001167459669
32,77,0,0.0166519622239089,0.190470643029481
32,78,0,-0.1842337926974,-0.145630431230832
32,79,0,-0.021909302436666,-0.144664961493496
32,80,0,-0.0235387409739436,0.14071216972914
32,81,0,0.0173981386577773,0.282478306212403
32,82,0,0.00790782128931048,-0.159490914767674
32,83,0,-0.0431659371932011,-0.100899701220193
32,84,0.137338989304978,-0.135471088473999,-0.128474872879051
32,85,0,0.0423827551522041,0.158789994061513
32,86,0.147442146601993,0.0412366708106681,0.0814577315447939
32,87,0,0.0124757668950707,-0.165981747768548
32,88,0,0.0746931024851486,0.161687832141871
32,89,0,0.0197820138051469,-0.0149192600558306
32,90,0,0.0665197438455938,0.183458424544344
32,91,0,-0.0139767622815771,0.126844493246459
32,92,0,-0.160857798612794,0.0522396749081493
32,93,-0.15832788271044,-0.00279971735523111,0.0172038589737108
32,94,0,-0.0339142518774947,0.162849584248274
32,95,0,-0.0632360283720892,-0.0553292313441847
32,96,0,0.00710865449091374,-0.009095295984391
32,97,0,-0.171483474422579,-0.230084126197144
32,98,0,-0.0758077319172659,-0.108201767576933
32,99,-0.144443632463512,-0.0467596159873823,-0.107365271872458
32,100,0,-0.0212393295822409,-0.317484021722583
33,1,0,-0.0271009420986648,-0.0331129282085817
33,2,0,0.0594652152059691,0.149156842846296
33,3,0,-0.0185206011017806,-0.338019291490044
33,4,0,-0.15179093717707,-0.151656671866431
33,5,0.158490158711881,-0.0306034626284772,-0.102161006428439
33,6,0,0.00576908163724631,0.217233787369215
33,7,0,-0.0307737418786692,0.0646463914753719
33,8,0,0.00644255637657428,-0.0137704910397205
33,9,-0.144963638395284,0.0336192784839838,0.0876304661861966
33,10,0,0.0128176689953209,0.00448083187412067
33,11,0,-0.188779202568627,-0.123982637481977
33,12,0,-0.0075465690593536,0.0999501986438735
33,13,0,-0.0971418066874519,-0.0603966862026775
33,14,0,-0.00159495877732762,0.0621425029275522
33,15,0,0.0751653631955634,0.065855714589482
33,16,0,-0.0303151321800013,-0.0294110495394168
33,17,0,-0.0612936268667136,-0.199416852286345
33,18,0,-0.00547028537663607,0.160849211972086
33,19,0,0.0226407545389858,-0.0152054546392156
33,20,0,0.00346166313049725,-0.0375772070649222
33,21,0,-0.212619238448448,-0.223050581606457
33,22,0,0.0202329205475165,0.0660997411292325
33,23,0,0.0391713993927847,-0.262568359844919
33,24,0,0.121099178657668,0.231395747751589
33,25,0,-0.0656724107201608,0.219144475492637
33,26,0,-0.00986864570908089,0.122130435906243
33,27,0,0.0273305724122806,0.177924281542479
33,28,0,0.0622908507128362,0.110416181163051
33,29,0,0.0403034567573567,0.120671979945676
33,30,0,-0.0788116167378213,-0.105902810121826
33,31,0,-0.126111754435144,0.203651595833337
33,32,0,-0.203660129875635,-0.224686986603726
33,33,0,1,1
33,34,0,-0.0348943013703227,-0.142633068514167
33,35,0,0.0188082081517083,0.217840153642111
33,36,0,0.0786130688260707,0.0963149043324674
33,37,0,0.0172756389149172,-0.180553481872123
33,38,0,0.00463374815685084,0.246691037406326
33,39,0,0.00147341604122178,-0.00354138073811344
33,40,0,-0.169839601907875,-0.406742040015465
33,41,0,-0.069465261051087,-0.161023314720024
33,42,0,-0.0233110530737511,-0.171880092923159
33,43,0,-0.0428812556614042,-0.085407339771032
33,44,0,0.0692937161366662,0.295584002018815
33,45,0,-0.00697318972764937,0.203483291024291
33,46,0,0.0655225212791617,0.195153196551535
33,47,0,-0.0955652377595822,-0.144486286237025
33,48,0,-0.0351141816876607,0.243715565428507
33,49,0,0.0823465524656329,0.0686227502440016
33,50,0.157334072135726,-0.0230918220189366,-0.17239612321281
33,51,0,-0.0228146664220086,0.113914929654272
33,52,0,0.00257480912653542,0.143392777318433
33,53,0,9.94261003485844e-05,0.228797128004058
33,54,0,0.0286163588693403,-0.124974616564451
33,55,0,-0.00446337896219309,-0.13252861450585
33,56,0,-0.0220805341249761,-0.111307303092924
33,57,0,0.0223121958700714,0.062964170800527
33,58,0,-0.0130867720320041,-0.0291161738747974
33,59,0,0.00183354441025169,0.00718682428753671
33,60,0,-0.0643136769300572,-0.00514606911630211
33,61,0,-0.0454614363358351,0.0274640059367634
33,62,0,-0.0675613137548329,-0.0436159904338019
33,63,0,0.00478060418515051,-0.186873157427093
33,64,0,-0.225700266417523,-0.0247127661984143
33,65,0,0.0233124056869384,0.0583647392554104
33,66,0,-0.151792946481429,-0.181866182315762
33,67,0,0.0160190203286732,0.0361026557390616
33,68,0,-0.0584594818446366,-0.0534149347356007
33,69,0,-0.0279928130943631,0.059839579555141
33,70,0.131962214899702,-0.134642849100259,-0.0495573118318434
33,71,0,-0.0225432305727595,-0.107981002117133
33,72,0,0.0486992014559849,-0.0221483970031761
33,73,0,0.103812946753563,0.209398797253548
33,74,0,0.000172907414503194,-0.238014728639926
33,75,0,0.0348974822056707,0.0467217094102694
33,76,0,0.00873824368792596,0.368154521113482
33,77,0,0.0724915871326684,0.0816674060568282
33,78,0,0.143172678915355,0.0981883829007988
33,79,0,0.059226137150152,0.0513131101935953
33,80,0,0.0477775221445917,-0.0520789489583531
33,81,0,-0.023753985004933,-0.0262392067882202
33,82,0,0.00400953282178859,0.163272915190492
33,83,0,0.00708205872808027,0.0040524332391581
33,84,0,0.0392951480277112,0.125328951447714
33,85,0,-0.0554857105295237,-0.21689534302122
33,86,0,-0.0637037445547153,-0.164992616073188
33,87,0,0.0540886120700642,-0.190909353611187
33,88,0,-0.154559308073982,-0.229175612685932
33,89,0,0.0261695279664306,-0.0795200181029056
33,90,0,-0.169055945613011,-0.0205900804262406
33,91,-0.141441192621007,0.0470573277130093,0.126982944074329
33,92,0,0.0479249102938223,0.0177818832983252
33,93,0,0.0173540055081538,-0.0293560413510912
33,94,0,0.022082796825797,0.0799051173432533
33,95,0,0.0845196836412065,0.120511485993375
33,96,0,-0.10681573034609,-0.0948540126244461
33,97,0,0.0863372955454776,0.0901133706638964
33,98,0,0.0451945273519011,0.0704651901309795
33,99,-0.141897675233331,0.0263907101426569,-0.142377684900021
33,100,0,0.012537749317069,0.192003915689395
34,1,0,0.0648494093049512,-0.234608947256042
34,2,0,0.0682197151478418,-0.177602527195266
34,3,0,0.0236298401069288,0.0156293310751384
34,4,0,0.0580932095319404,-0.047453276684142
34,5,0,0.0596757356390943,0.0585530035528344
34,6,0,0.0114733009889664,-0.0715944144577378
34,7,0,0.0133815507635304,0.00654085241323485
34,8,0,-0.00260395570812355,-0.0502382907804143
34,9,0,-0.0329252316562738,-0.0277709119328187
34,10,0,-0.0256325059880992,-0.0189670653154036
34,11,0,0.0708133989869313,0.0327249620659943
34,12,0,0.0783429188027524,-0.0841892321979394
34,13,0,-0.00657793431589515,-0.0868062821196422
34,14,0,-0.0606328508578145,-0.0322049774121116
34,15,0,0.00720886671852692,-0.0540299347799071
34,16,0,0.173840921511287,0.100981620898129
34,17,0,-0.0790578108128827,-0.0821035077705615
34,18,0,0.048013601922803,-0.0227041970641724
34,19,0,0.0150517501143953,0.0477504349953883
34,20,0,-0.00324748332487556,-0.0560658954974223
34,21,0.150994771270291,0.0911729948574627,-0.0342015023177732
34,22,0,-0.0018049093447566,0.0204896048121973
34,23,-0.14438416826669,0.0540897948278797,0.0182218589440794
34,24,0,-0.0355345371808411,-0.0895810208503134
34,25,0,0.0283307651379348,-0.0482859352960512
34,26,0.158440650350666,-0.0455113942697357,-0.0155939528273438
34,27,0,-0.0643412834099778,-0.0867437537739653
34,28,0,0.00691255214454439,0.151796084832499
34,29,0.157895701159631,-0.0705604909669597,-0.122677781231385
34,30,0,-0.017277458279972,0.110133657294538
34,31,0,-0.0108705332373052,-0.158152493158708
34,32,0,0.0270564926763802,-0.113025053104934
34,33,0,-0.0348943013703227,-0.085921971313763
34,34,0,1,1
34,35,0,-0.00327799066817966,0.00672701774304624
34,36,0,-0.038301782643166,0.0871909376412143
34,37,0,-0.0754848728468634,0.0876541539261741
34,38,0,-0.000936684890262267,-0.151969953253145
34,39,0,-0.0411941282013205,0.211191310269297
34,40,0.141414227743863,0.0399708129485274,0.0603581405868202
34,41,0,0.0809849338177833,0.0483421169812458
34,42,0,0.0625710148070132,0.144887958748059
34,43,0.143377439324351,0.117791176846371,0.0642248749797597
34,44,0,-0.166125251974674,0.060958385951023
34,45,0,-0.0992504983519024,-0.00173749013949575
34,46,0,0.0359090774871732,0.153611389173908
34,47,0,-0.0320807626599855,-0.0385884050694425
34,48,-0.136929435459016,-0.0109193292460681,0.0744866466027078
34,49,0,-0.0946232466921951,0.183604550922835
34,50,0.163137009703545,-0.18746001810923,-0.0251561051947088
34,51,0,0.0948837215909001,0.152906432787717
34,52,0,0.0078671268847942,-0.00143036498164931
34,53,-0.152670084770694,0.00306115645194995,0.0122162305193184
34,54,0,0.0136251978852087,0.202749440776095
34,55,0,-0.0093086410210894,0.115714917161426
34,56,0.156986294362674,0.0372406363765449,-0.0591535367126243
34,57,0,-0.155373834087312,-0.233830355054176
34,58,0.154795830172321,0.0355637618423924,0.00197430621677226
34,59,0,0.0986439435389054,-0.060735804114739
34,60,0,0.00588466294923877,-0.062738675303896
34,61,0,-0.0432783382760663,-0.0412751366587001
34,62,0,-0.00726777504954152,-0.00119524011496351
34,63,0,0.0132434870410043,-0.100611543115426
34,64,0,0.0587350027039018,0.000868343457411575
34,65,0,-0.0449513355844055,-0.20099117061132
34,66,0,0.00128262846906641,-0.115956387203419
34,67,0,0.0597894984848137,0.146617410116004
34,68,0,-0.00247287526308348,-0.087088122398961
34,69,0,0.00439026535139519,0.129039529393607
34,70,0,0.0540534452337656,-0.11763476080155
34,71,0,0.0339219699857773,0.0402483139285268
34,72,0,-0.0441526048787901,0.0477985499711995
34,73,0,0.0077194674783181,0.0573850328883047
34,74,0,-0.0197383293275242,0.0388753892395746
34,75,0,-0.00321734059467354,0.0979563180674252
34,76,0,-0.0303130752747019,-0.0620748851638596
34,77,0,-0.0399210369553744,-0.0747346805051513
34,78,0,-0.122868424638711,0.0228837183858271
34,79,0,0.0446701754777412,0.124613078631639
34,80,0,-0.00343975820586857,0.040069030445378
34,81,0,-0.110327461761338,-0.0960850038882015
34,82,0,-0.0117887781370664,0.136549585276446
34,83,0,-0.0263286592274781,-0.0140341655622833
34,84,0,0.0206246434576229,0.038366800568169
34,85,-0.143126592547817,0.058409870513788,0.0816522607468125
34,86,0,0.0767340369670697,0.0795373334384658
34,87,0,0.0139565278120377,0.123818950943276
34,88,0,-0.0800187610439033,0.0733250169433428
34,89,0,0.0500384953649258,0.123901464480899
34,90,0,-0.029949306620498,0.117243710918199
34,91,0,-0.0232083820475123,-0.0346486559062593
34,92,0,-0.0220592551213157,0.0207477110937966
34,93,0,-0.0646221082371912,0.0504733261593599
34,94,0,-0.0880578544981118,-0.105286021598064
34,95,0,0.0768015639347348,0.0651481572577024
34,96,0,-0.00684581515108029,-0.0853516370755904
34,97,0,-0.0396252410755788,0.103588503730691
34,98,0,0.0666862484649534,-0.132435968492186
34,99,0,-0.0763650265354933,0.0847759747377753
34,100,0,-0.00979456645695086,0.0257382030733144
35,1,0,0.0152871017770834,-0.145974655332722
35,2,0,-0.0274039599896673,-0.0557830136146388
35,3,0,-0.0668882901563378,-0.122516791873861
35,4,0,0.0373259526116119,0.148246928520647
35,5,0,0.0203323729909473,0.212443664784712
35,6,-0.165679980660243,0.0114922341318081,0.0952670813866211
35,7,0,0.098586166004378,0.204072099359114
35,8,0,0.00143421937403048,0.160139244026016
35,9,0.138103067933014,0.0733338946458857,0.246490250323024
35,10,0.142074097786131,-0.0891618128202564,-0.245177434277384
35,11,0,-0.00668744309079543,0.0244156170753205
35,12,0,0.12569990868989,-0.133790128015232
35,13,-0.150353521589357,-0.025330011032232,0.181955505506894
35,14,0,0.0047491934828357,-0.0834123844938881
35,15,0,0.119584596481337,0.200729430728668
35,16,0,-0.125962032353565,-0.180042301568691
35,17,0,-0.0614464795336306,-0.221405196646926
35,18,0,-0.0278747848827798,-0.125216388777767
35,19,0,-0.0168023191840033,0.018121219731338
35,20,0,-0.218058679984615,-0.403514650544397
35,21,0,0.0605890005869813,0.0893122390021586
35,22,0,0.0145285344767082,0.0813160057802262
35,23,0,-0.0229474777620241,-0.144417451884165
35,24,0,0.00712661975943462,-0.0156334819328424
35,25,0,-0.0105426586801367,-0.084201696863993
35,26,0,-0.014102553990494,-0.10738011597942
35,27,0,-0.059291248082743,0.0612342235933691
35,28,0,0.0755660825182716,0.339607248217833
35,29,0,0.0156199175947915,-0.0207194553310429
35,30,0,0.0570590528166578,0.169795129635234
35,31,0,0.00692063097526333,0.0939972392317615
35,32,0,-0.0223883410654909,-0.0116130097424771
35,33,0,0.0188082081517083,0.175309510216138
35,34,0,-0.00327799066817964,0.00898682133886823
35,35,-0.633664124412462,1,1
35,36,0,0.040202503891117,-0.0604195814792837
35,37,0,0.000927667987864692,-0.081297748292217
35,38,0,0.0580827412495137,0.105706674864894
35,39,0,0.0481104273724695,-0.025659463099922
35,40,0.158499008688386,0.022128909149847,-0.421676341843631
35,41,0,0.051293840639752,-0.080781871639904
35,42,0,-0.0939750950116188,-0.0364458726155752
35,43,0,-0.00466566234085943,-0.077700399856261
35,44,0.168063530647522,0.0454991083002735,0.0435505741812133
35,45,0,-0.124263883651259,-0.0403342153520061
35,46,0,0.0568632137601709,0.170336547755161
35,47,0,-0.0453019439751589,-0.109595939192847
35,48,0,0.0241880614243322,0.168251943267679
35,49,0,0.0161565833159991,0.131846370945817
35,50,0,0.0746162482514836,-0.346182631871437
35,51,0,0.0361572246847797,0.117529583178892
35,52,0,0.0516351427969695,0.0769873761789492
35,53,0,0.121465990691785,0.178711963554739
35,54,0,-0.0631509891162046,-0.120646025456177
35,55,0,-0.0346675725782896,-0.0678971436848128
35,56,0,0.12331448199982,0.109470953566239
35,57,0,-0.00117122992579844,-0.0313196789510016
35,58,0,-0.00394316951811763,0.0792424854474118
35,59,0,0.0182632484492829,-0.0243994920570618
35,60,0,0.013982261215717,-0.0265467237538127
35,61,0,0.0882206119998431,-0.00348491679724157
35,62,0,-0.047004563975493,-0.0761944595228845
35,63,0.16119810620712,-0.0267220506412526,-0.201165942350474
35,64,0,0.0100863620138967,0.113034725210887
35,65,0,0.109862682291712,-0.0119243047573394
35,66,0,0.126941682313098,0.0673593772711316
35,67,0.176955109250359,-0.0187311206568451,-0.141056441052538
35,68,0,-0.165349589816577,0.0316468448703562
35,69,0,0.0294483373494758,0.00940418270023399
35,70,0,0.0353786371879886,-0.0622163582139869
35,71,0,-0.0610753686109667,0.0526385967352691
35,72,0,-0.0410562911767912,0.0593912173813797
35,73,0,0.10338392334328,0.21876872196753
35,74,0,0.00921793835606914,0.112670934023317
35,75,0.156643232315465,-0.0165910933369546,-0.0131454806946786
35,76,0,0.0711895635614026,0.281659125160031
35,77,0,-0.250084446502277,-0.245652151317522
35,78,-0.162587789299292,0.00453427941443187,0.182141856129882
35,79,0,-0.0301269639894177,-0.104370576566014
35,80,0,-0.0321978626473189,-0.0597028249275693
35,81,-0.167373529225647,0.0212211633246295,0.141504166160271
35,82,0,-0.0429834855255653,0.317065095327519
35,83,0,-0.0178711784106686,-0.0530549284864587
35,84,0,-0.127092789603272,-0.239075880186309
35,85,0,0.00284133022894948,-0.0632116396391154
35,86,0,0.0407853479679508,0.0730664407349899
35,87,0,0.0272731120722168,-0.0744697927331715
35,88,0,0.0232280649511581,0.0297036248651556
35,89,0,-0.214959524539553,-0.0540722091544506
35,90,0,-0.214223067007562,-0.160974586831878
35,91,0,-0.0212106531668846,-0.102147823289031
35,92,0,0.0178234806183164,-0.232811762646894
35,93,0,0.0222666154635534,-0.123307645402884
35,94,-0.162384243523933,-0.00474073365897966,0.27916212454458
35,95,0,0.0302393719322076,-0.00779381998196206
35,96,0,0.0173701674846427,0.147211066288786
35,97,0,-0.0966214347907421,0.197996851709909
35,98,0.155933847731678,0.0174725276462069,0.122940602482249
35,99,0,0.0834766395824614,-0.115150539869395
35,100,0,-0.0259839157685128,-0.12966730921355
36,1,0,-0.0216840555651317,0.0285940176145501
36,2,0,0.0671032217836536,0.0516975576976921
36,3,0,0.00179976659076879,-0.0322872874279294
36,4,0,-0.059862776310712,-0.194814612342084
36,5,0,-0.206721719888654,-0.23109034886902
36,6,0,-0.00812868083405489,0.0646420113812142
36,7,-0.149770050499635,0.0114004937480423,0.070728840924317
36,8,0,0.0280842758459836,0.0468627250760317
36,9,0,-0.00209511862801221,0.120087287711218
36,10,0,0.00513847865477749,0.183214481457615
36,11,0,-0.031088228187597,0.0889336725816981
36,12,0.143664521643288,-0.0218246882963379,0.0682217539344098
36,13,0,0.090507391895555,-0.0155414539714986
36,14,0,-0.00286321927790419,-0.112133060668661
36,15,0,0.0928070000629883,-0.000107510676221733
36,16,0,-0.144073380101306,-0.120582856039132
36,17,0,-0.0513909892974461,-0.100690302940022
36,18,0,-0.0517723497915174,0.165452089425265
36,19,0,-0.173756023011309,0.0921384845605691
36,20,0,-0.070946517740929,0.0751264697421521
36,21,0,-0.0064125712894459,-0.0915263837289138
36,22,0,0.0462505724547139,-0.141352287544099
36,23,0,-0.178174150885088,-0.0678758187953869
36,24,0,0.125471263457825,0.05204819160358
36,25,0,-0.019298437096491,0.0127895756842996
36,26,0,0.00943840701686363,-0.114463176051929
36,27,0,0.0390071872867716,0.00919359228247765
36,28,0,0.120661101748297,-0.0480159766894003
36,29,0,0.0457881150330987,-0.0102866779614674
36,30,0,0.0550991653426791,-0.16439978335213
36,31,0,-0.16493917157349,-0.139624272996361
36,32,0,-0.020799395004517,-0.150825836448347
36,33,0.151510453000092,0.0786130688260707,0.0701207868110263
36,34,0,-0.0383017826431661,0.105375736716272
36,35,0,0.040202503891117,-0.0546592230119982
36,36,0,1,1
36,37,0,0.0858069769063337,-0.112970470776496
36,38,0,-0.00648199190084868,-0.0198239810051016
36,39,0,0.0902259221790231,0.169353841763447
36,40,-0.136965953088537,-0.225815322431935,-0.115633708823435
36,41,0,-0.0498279699546563,-0.00175930295035298
36,42,0,-0.109707070101188,0.0503901502963387
36,43,0,0.0371306653387581,0.0850718720801843
36,44,0,-0.124735259367596,-0.142760950999735
