Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,27,0,-0.0292883438178732,-0.0829768581858294
19,28,0,-0.146184822287928,-0.108394943869939
19,29,0,0.0259990860003315,0.272976655180971
19,30,0,0.0787651277020407,0.0726411933942028
19,31,0,-0.0917408444178651,-0.0582131120380899
19,32,0.18483165887988,-0.0503643162317363,-0.0260035845811624
19,33,0,0.0176624309339218,0.0492200796044871
19,34,0,0.000225647784242218,0.100369202831311
19,35,0,0.038764555817751,0.170256369110107
19,36,0,-0.151903935547336,-0.0360084251269617
19,37,0,0.013274234886727,-0.0691777739914302
19,38,0,0.0399663473989619,-0.0732750437527982
19,39,0,-0.0435173650820329,-0.0517516493637951
19,40,0,-0.00491782402901993,0.134405569725367
19,41,0,-0.00906044206874397,-0.0835780826044457
19,42,0,-0.0443160076345205,-0.051699908445907
19,43,0,-0.0733172887646037,-0.0539074275969737
19,44,0,0.0292408323434239,-0.116881244046727
19,45,0.185374395995251,-0.0349076031661759,0.119139243634979
19,46,0,0.0576181848033542,0.298880388883809
19,47,0,0.0330459806515991,0.100677536935468
19,48,0,-0.0275241605861261,0.0722362716094417
19,49,-0.178901156019212,-0.0503820404665119,0.146928234532791
19,50,0,0.0259457450286437,-0.0163916495618641
19,51,0,-0.0176829807649429,-0.100937571670054
19,52,0,0.0296505019858245,-0.0112978422379761
19,53,0,0.0212538999180681,-0.185510342721382
19,54,0,0.00413063788205645,-0.0699953099560794
19,55,0,0.0431147052874546,0.0338288954372319
19,56,0,-0.0442046001654357,0.0414198823082381
19,57,0,0.04446054451078,-0.127230406539485
19,58,0,-0.0111099025560176,-0.192934843764273
19,59,0,0.0975356469326384,0.0078163382003624
19,60,0,0.0991614617120633,0.0633363126788705
19,61,0,-0.0592941473831126,-0.214736344529102
19,62,0,-0.046086019191514,-0.154396857245325
19,63,-0.162538971464071,-0.000994397401507623,0.0523741899580627
19,64,0,-0.0846178989812456,-0.22908013475215
19,65,0,0.0239397896684215,0.053369413822434
19,66,0,-0.0748771024284046,0.0214041195692203
19,67,0,-0.0263224247289884,-0.109727062535294
19,68,0,0.0310571051199749,0.241004958019964
19,69,0,0.072092433948529,0.12209487501684
19,70,-0.190150892449259,0.163626487977881,-0.0422129194421583
19,71,0,-0.0392567199481301,-0.0808712950378238
19,72,0,-0.0210588248860903,-0.0372350921463873
19,73,0,-0.147404507829219,-0.079370241624469
19,74,0,0.0446773702402786,0.312632467242987
19,75,0,0.0977861441360289,0.00233319698249333
19,76,0,-0.0181381747276397,0.10305696363629
19,77,0,0.0447585425651612,-0.0449285781659274
19,78,-0.187115697720116,-0.0497256300079984,0.0573688177155224
19,79,0.182421571599824,0.00708595478027328,-0.0851435062516977
19,80,0,0.0107024793792176,-0.0102936221614542
19,81,0,0.0119353718715642,-0.0355087877859491
19,82,0,-0.0322471045756331,-0.314710196076488
19,83,0,0.0146391776952408,-0.0463579214063486
19,84,0.179255127185429,0.101222724207812,0.0100247658976773
19,85,0,0.00180486876570478,0.318773787439298
19,86,0,0.044694950589896,-0.0344349421483133
19,87,0,0.00893919492791225,-0.10114306998413
19,88,0,0.0963224113312896,0.0535222451636915
19,89,0,-0.203947405908035,-0.0408082252582264
19,90,0,0.0333871846662897,-0.0727833549625542
19,91,0,0.0371067317738445,-0.00650501122173119
19,92,0,0.0656328304674117,0.0183990019380005
19,93,0,-0.00963721159853371,0.04128283151205
19,94,0,0.0362417641623059,-0.0503141024495304
19,95,0,-0.0271719463810298,-0.0607329454480358
19,96,0,0.162613377127851,0.0333519793861696
19,97,0,-0.0209041353229747,-0.0255630188953739
19,98,0,0.0591124411437205,0.118004394611503
19,99,0,-0.0219638311079179,-0.121034758323164
19,100,0,-0.0524864966938063,0.162175029631034
20,1,0,-0.0306110246303091,-0.0437112304346324
20,2,0.195481157352676,-0.00460512337920735,-0.224043534121538
20,3,0,0.055760671919063,0.0210261038302105
20,4,0,-0.0131142550511326,0.117534420371477
20,5,0,-0.0131150170036826,-0.129768018233393
20,6,0,0.0326732874457206,0.125541609957439
20,7,0.167428727250963,0.0328201201525742,0.1256209544188
20,8,0.181852837299847,-0.0517863689371573,-0.0324858646627442
20,9,0,0.0982637880219233,0.110012977562467
20,10,0,0.0149224788442491,0.0702248198131292
20,11,0,0.0195434171856101,0.001722546951879
20,12,0,0.0319686181399179,-0.0251410586701459
20,13,0,0.00694650406633301,-0.0108741728947865
20,14,0,-0.00808744245972119,-0.0656652213572693
20,15,0,-0.00427490638876831,-0.101392700539138
20,16,0,-0.0147691388013207,-0.0717216996696549
20,17,0,-0.0318973831028227,-0.00900721320804245
20,18,0,0.100772546411886,0.196579652063796
20,19,0,0.0533945465033053,0.0506082028397203
20,20,-0.815366681199521,1,1
20,21,0,0.0333709056159888,-0.0336487228145645
20,22,0,-0.0284230018264569,0.0628015025752347
20,23,0,0.0727493749353179,0.0415160609322726
20,24,0,0.0357346349779399,0.00810376892335531
20,25,0,0.0548655632245062,0.0519011425201761
20,26,0,-0.00284116769694037,0.0323332563149191
20,27,0,0.0235512090481329,-0.0341940318315503
20,28,0,-0.0538857132047052,-0.0217685066195589
20,29,0,0.0597914484305249,-0.0595445168186979
20,30,0,-0.0262887388372065,0.0407656943577567
20,31,0,-0.152045173610319,-0.0721139842339431
20,32,0,0.00158710490348248,-0.148956166404407
20,33,0,-0.0197180744699338,-0.113077361924462
20,34,0,-0.023917218717606,-0.107659033416124
20,35,0,0.0238769518497016,-0.054962411157388
20,36,0,0.093198582076335,0.279420261012518
20,37,0,0.0130575873761318,0.105938238430328
20,38,0,-0.0056989467136583,-0.0673676596029661
20,39,0,-0.0457632101251976,0.0616416157494164
20,40,0,0.114173198882148,0.256264270789269
20,41,0,-0.0429462611393669,-0.0127617567526907
20,42,0,0.0456684484371526,0.00586378791424978
20,43,0,0.064292643587136,0.100871502772381
20,44,0,-0.176409670330611,-0.169634564099115
20,45,0,0.0138223511019042,0.226171703664854
20,46,0,0.0480705314429581,-0.0492832823686658
20,47,0,0.0245836092069678,0.176978701422078
20,48,0,0.00100912736238196,0.0351831422809734
20,49,0,0.0569712830328848,0.126031204310898
20,50,0.173188796118714,-0.0151027102040067,0.085987352055754
20,51,0,0.0526755518000813,0.0288483396330539
20,52,0,0.0444845925386102,0.11523504397407
20,53,0,-0.0112875498603341,0.072745632331901
20,54,0,0.0703451137066285,0.017785680302467
20,55,0,0.0702556590310903,-0.095826648988128
20,56,0,-0.0592016727646928,-0.0923849157120976
20,57,0,-0.0239853846805609,0.0275316008044635
20,58,0,-0.0261611794058523,0.0386608779517157
20,59,0,-0.0353266968960326,0.0179546298631819
20,60,0,0.00414124989191549,-0.0652665215634065
20,61,0,-0.0547217977457731,0.0221378112264538
20,62,0,-0.0246434335680186,-0.0756295634037224
20,63,0,0.00199466152759732,-0.0367768092528303
20,64,0,-0.0459369249614396,-0.0592727026582273
20,65,0,0.0688056435570535,0.0574820075529056
20,66,-0.17775673076219,0.012267957284947,0.0801693062497378
20,67,0,0.0337275185635284,-0.0607990951509207
20,68,0,0.0265505477194221,-0.0231565390087184
20,69,0,0.00534643154686385,0.136606494942552
20,70,0,0.0265731574492189,0.115836276657762
20,71,0,-0.00954909857308758,-0.026777404817751
20,72,0,-0.198750562076749,-0.152068728201107
20,73,0,-0.192906248089036,0.0453541253865336
20,74,0,-0.0244123680540039,-0.185510496298893
20,75,0.180990989890877,-0.0250014002594981,0.0300442164195943
20,76,0,0.0264097045909312,-0.143733282270618
20,77,0,0.111191372288065,0.134569650633455
20,78,0,-0.0578822724018844,-0.0506881586040168
20,79,0,0.00325863254130641,0.0584963407299366
20,80,0,0.0443771237829939,0.091347080624896
20,81,0,-0.0232725601756906,0.0356480257670943
20,82,0.172179953352327,-0.00744188704065443,-0.129046105534787
20,83,0,-0.00399596935446942,-0.0537994493650352
20,84,0,-0.0305882151748488,0.120603801123971
20,85,0,0.00902859641564334,-0.0123227034594144
20,86,0,-0.0151116904578657,-0.0386031517695131
20,87,0,-0.0522683779622366,-0.0829269070692964
20,88,0,-0.0802411714313664,0.0285381047957648
20,89,0,-0.0403146993491348,-0.180883847494638
20,90,0,-0.00734548037027113,0.0933961750509356
20,91,0,0.123009809162302,-0.0390200927118283
20,92,0,-0.0150873592511456,0.0508265846195026
20,93,0,-0.0746647527325907,-0.0706432158590057
20,94,0,0.123243513905432,0.136725314016104
20,95,0.171708968189631,-0.0296217016739218,-0.150169915462307
20,96,0,-0.0294093571712271,-0.0549712697632373
20,97,0,-0.0458039328634046,-0.19863548363686
20,98,0.174879866126469,-0.00223727267852013,0.0579139170026735
20,99,0,0.045745611020282,-0.00716293613222246
20,100,0,0.0362067633818284,0.095596436226234
21,1,0,-0.036833642934747,-0.132169081079812
21,2,0,-0.0260984824471906,-0.0291824643725592
21,3,0,0.101676987946151,0.172556033746225
21,4,0.169533317497747,0.0244428214550048,0.0549347113924893
21,5,-0.176149238930547,-0.00144655389362175,0.168958259174108
21,6,0,-0.0204452773081262,-0.116293075323127
21,7,0,-0.056246567068737,-0.0203225540028827
21,8,0,-0.0237057526740339,-0.0175757131947906
21,9,0,0.0262323708845583,-0.0306433186009882
21,10,0,0.0321393819460865,0.0737200419959096
21,11,0,-0.00538728168420362,-0.087333276161365
21,12,0,0.0221386158656489,-0.054493717143849
21,13,0,-0.0653188914334527,-0.122130541700355
21,14,0,0.0130041864296318,-0.237966946611884
21,15,0,-0.146471848879784,-0.0553975708603405
21,16,0,-0.0186767669334752,-0.107680871213315
21,17,0,-0.00451543667799144,-0.106937331473085
21,18,0,0.0301062702216029,0.0537871600502588
21,19,0,-0.0169472793736985,-0.0351843776030311
21,20,0,0.0333709056159888,-0.0329912919956947
21,21,0,1,1
21,22,0,-0.185047126844476,-0.22680659991456
21,23,0,0.0110509027690149,-0.0452718389943962
21,24,0,0.0129598850692334,-0.034949434754003
21,25,0,0.0326882013500155,0.0511622630519366
21,26,0,0.0136341876233342,-0.0861801508906429
21,27,0,-0.00704333083789045,-0.124983391795814
21,28,0,-0.0402159501540175,-0.11820402829457
21,29,0,0.0586086356177505,0.0335078350960527
21,30,0,0.0334899376473323,-0.167574646611923
21,31,0,0.0566632171856066,0.0914144086427734
21,32,-0.202267357766396,-0.0398632189722297,-0.0766490625155553
21,33,0,-0.00462960259806254,-0.0938606702981226
21,34,0,-0.0156730121784176,0.0040454731017292
21,35,0,0.0275786163299603,-0.00239729704318307
21,36,0,0.126914948864746,0.0269185332903333
21,37,0,-0.0723936092590037,-0.130191044240828
21,38,0.208656660517984,-0.0471206070418463,-0.00754246375867037
21,39,0,0.0662141312673473,0.0247544743282778
21,40,0.218593109555938,0.068140550602871,0.0843184912425678
21,41,0,0.000261833915441878,-0.0764809076585408
21,42,0,0.0786160634586148,0.056310493486456
21,43,0,0.100881095119128,0.232417949873518
21,44,0,-0.0655978554618363,0.0731103593572229
21,45,0,0.00365330864815003,-0.0636471673414399
21,46,0,0.056886559484091,0.108975417857229
21,47,0,-0.0313568161462285,-0.0294401436264676
21,48,0,0.0343890832913266,-0.00430369028152931
21,49,0,0.0205985494851485,0.135091434271303
21,50,0,-0.0401654131696454,-0.0329814504111752
21,51,0,0.00262665291084713,0.145047830938341
21,52,0,-0.00871303558631114,-0.0361502394614543
21,53,0,-0.182243240673962,-0.0965955980545071
21,54,0.194318171754969,0.0297414000138115,-0.00236517802777436
21,55,0,0.00133119763815597,0.127133329284917
21,56,0,0.00226763787760776,-0.0152128117791252
21,57,0,-0.166125218434546,-0.067422845757501
21,58,0,-0.0120496147419438,-0.1007663911392
21,59,0,-0.0398922117572562,0.0713835491868376
21,60,0,-0.0462768271622616,-0.0615524236664228
21,61,-0.206268612350909,-0.0126980465846224,0.0158954507088715
21,62,0,0.00406612972242103,0.0694920993373153
21,63,0,0.0118250169535328,0.33651329030009
21,64,0,0.0503455674287518,0.196072975544021
21,65,0,0.0323319535283053,0.0453703266936509
21,66,0,0.0913860694134572,0.0670126789275977
21,67,0,0.0579343361936913,-0.0597519902559579
21,68,0,0.0587098426449368,-0.0777141491977896
21,69,0,-0.0269163265505368,-0.106507895965607
21,70,0,-0.186700036075748,-0.0136318006275901
21,71,0,0.0280118063352394,-0.127793038762667
21,72,0,0.0180052264943975,0.0306950546664378
21,73,0,-0.0285650443916297,-0.104582228727721
21,74,0.183704948436101,-0.021500068544799,-0.202571075916389
21,75,0,-0.031697621449068,-0.126242050941407
21,76,0,0.00445924038311016,-0.0596098444197749
21,77,0,0.0200730068924536,0.0436235940587695
21,78,0,0.0286231203534507,0.191093676436065
21,79,0,-0.0457029607145779,0.0168358209246504
21,80,0.18914969534951,-0.175006703835382,-0.221108045330153
21,81,0,-0.134609456653946,-0.0356716065184564
21,82,0,-0.00780672968074113,-0.0356509449019768
21,83,0,0.0213131487575464,0.134016093044881
21,84,0,-0.0108063911314905,-0.0825507959849352
21,85,0,0.0022669251734929,0.0517853630584324
21,86,0,0.0217307465094746,-0.051260145412528
21,87,0,0.0124340957790381,0.0169076390765432
21,88,0,-0.107410703375937,-0.214936877590261
21,89,0.188962424184523,0.073808955932682,-0.0359740604532817
21,90,0,-0.101479485216759,-0.155448131918976
21,91,0,0.0495699764704138,0.06603118855868
21,92,0,-0.0407853206509502,-0.199821305151305
21,93,0.21274651996995,-0.0707632195072466,0.113024280296897
21,94,0,0.0865458602650943,-0.0933791812338848
21,95,0,0.0178128003306276,0.0144569593332993
21,96,0,-0.0171678727750669,-0.240223816083855
21,97,0,-0.0629472173752182,-0.112638957122137
21,98,0,-0.116232068508954,0.129045552884519
21,99,0,0.00973573884721847,0.0310956724030904
21,100,0,0.00941273921551964,-0.147338191759526
22,1,0,0.0550097079452793,0.22437053127295
22,2,0,0.0339650324528957,0.124381854615466
22,3,0,-0.0605427875442537,-0.0839948019999928
22,4,-0.162026550356999,-0.0671420472295111,0.00609369706944818
22,5,0,-0.0390871010426752,-0.0640907745433792
22,6,0,0.0820192299661378,0.0265763936935649
22,7,0,0.134369391864345,0.183435722810419
22,8,0,0.0113923680315924,0.0833181050852576
22,9,0,-0.0217465009500533,-0.0863166259689741
22,10,0.174860140070167,0.0537036428168011,0.0514308649144943
22,11,0,0.0249739493676707,0.102242170207235
22,12,0,-0.0387378589826831,0.00702653141722526
22,13,0,0.0501556647172833,0.143659040481762
22,14,0,-0.0151966517429242,0.0321971075321712
22,15,0.166480961976061,0.0423604177536911,0.154986836225929
22,16,0,0.0357355223799302,0.0173770537282679
22,17,0,-0.013307381386028,0.123491088130509
22,18,0,-0.145731061835162,0.0966935949891032
22,19,0,0.0837837261455872,0.0947778475830918
22,20,0,-0.0284230018264569,0.0706895872504649
22,21,0,-0.185047126844476,-0.260381641315816
22,22,0,1,1
22,23,0,0.0930122208857902,-0.0353656833726078
22,24,0,0.032219574056247,0.0590417017352129
22,25,0,0.083064235958848,0.0444756520514558
22,26,0,-0.00782031420132504,-0.0553770315699061
22,27,0,-0.0464075238901842,-0.142350021498029
22,28,0.184461073669376,0.0906648440020866,0.346422147565284
22,29,0,-0.0706320716305173,-0.0417982268782774
22,30,0,0.118088634455569,0.0755521626765812
22,31,0,-0.0225413176086537,0.121760538839222
22,32,0,0.049212122246614,-0.00380122660807068
22,33,0,0.000973394430260287,-0.0323931258472243
22,34,0,0.0117410041656853,-0.029415228504531
22,35,0,-0.111355074848523,0.0475685838781426
22,36,0,-0.103199650183979,-0.158144171497728
22,37,0,0.0714609418988775,0.145085655273991
22,38,0,0.075825134623823,0.0610160285758207
22,39,0,-0.0448359554908414,-0.026249023137205
22,40,-0.206200971042181,-0.0508322607663328,-0.0390311549400054
22,41,0.183018079401325,-0.0107045280747668,0.0307421660403522
22,42,0,-0.0768445920969786,-0.206754016125832
22,43,0,-0.13097008292618,-0.0662352629492987
22,44,0,-0.0508934868574429,-0.0639313901775399
22,45,0,-0.0276334930567654,0.126149693254736
22,46,0,0.0340893055537835,-0.0455953190820632
22,47,0,0.0337746115328183,0.210282104443311
22,48,0,0.094721726453456,-0.116360213756428
22,49,0,-0.0522317731727584,0.0394866351248307
22,50,0,0.0585803913629643,0.126269766310876
22,51,0,-0.0205270631400633,0.00182696842420071
22,52,0,0.00648385434494777,0.0243253297900603
22,53,0,0.0488616264603866,0.0778801293185139
22,54,-0.183302190029747,-0.065004970540477,0.0805534096261804
22,55,0,-0.0101620597930937,-0.0385896915421163
22,56,0,-0.0198835225893795,0.0693691159172013
22,57,0,-0.0479876604272035,-0.10774357265294
22,58,0,0.0043879427129489,0.0524441979374676
22,59,0,0.100455396527849,0.164695903456283
22,60,0,0.130419947896303,0.199328025768477
22,61,0,0.00465680904874611,-0.0722317149465746
22,62,0,-0.0913342775659287,-0.148608434124911
22,63,0,-0.0307169333560155,0.0388492087498758
22,64,0,-0.0331383458253075,-0.0872017065679214
22,65,0.191396170837346,-0.0357697578969189,-0.0166518002225741
22,66,0,-0.214030010367609,-0.168563925024629
22,67,0,-0.0947003782923136,0.00384850088649976
22,68,0,-0.137148265346316,-0.0714489161092582
22,69,0,0.0607042468370567,0.171793870518211
22,70,0,0.155522740603531,0.0145794093339117
22,71,0,0.0330390194904058,-0.181684821375132
22,72,0,-0.00346237288987539,0.0165542441126362
22,73,0,0.020122619163921,0.187591353843231
22,74,0,0.0233941145711188,0.148836320829448
22,75,0.192398212420696,0.0949674925790001,0.164691360381287
22,76,0,0.0192312764358407,-0.116216015568783
22,77,0,-3.49466657965687e-05,0.0854900079640469
22,78,0,-0.0314748596776995,-0.1681509352945
22,79,0,0.0279647721313582,0.197066173014968
22,80,0,0.10745261996161,0.0271968136624679
22,81,0,-0.0311968791994997,0.131963410145015
22,82,0,0.0364181284178215,-0.0182645863673034
22,83,0.189084595484402,-0.0661360880843561,-0.0676187970014087
22,84,0,0.0927457213573659,0.00231817665820057
22,85,0,-0.0431678518204876,0.00597908746345326
22,86,0.192996318935294,0.0339745497999671,0.124374923720633
22,87,0,-0.0182032785862852,-0.0668938729867194
22,88,0.185786849259199,0.179604829891129,0.227499517397956
22,89,0,-0.102237902558703,-0.146807693616359
22,90,0,0.0535757117003965,0.199554683671641
22,91,0,-0.0776561330208,-0.0753295305158204
22,92,0,0.0602702204779458,0.0363205671749309
22,93,0.200685827164294,0.0681134608105718,-0.0664633500065923
22,94,0,-0.0443176217761192,-0.136482160251299
22,95,0,-0.0212607230365836,-0.19465735131897
22,96,0,0.0825173312620668,0.119741162636524
22,97,0,0.0579344058481484,0.0299980049270743
22,98,0,0.0152872256139955,0.00785592598700102
22,99,0,-0.00993277768230384,0.0538968456272232
22,100,0,-0.0485532943230622,-0.0361134794582151
23,1,0,0.0411894842652998,0.0730913703169234
23,2,0.227973268599969,-0.142806713815868,-0.00169217593039061
23,3,0,-0.0556735187143887,0.0474107155529472
23,4,0,-0.0555020096925205,0.139214797939651
23,5,0,-0.0528581755238573,-0.219480225138993
23,6,0,0.0374239928979271,-0.00998373448920726
23,7,0,0.0808672848672505,0.121488871909718
23,8,0.212079702641769,0.010673051828688,-0.157088590269449
23,9,0,0.0542385341614346,0.092704744754218
23,10,0.21695011010452,0.0631945448419857,0.04293290230821
23,11,0,0.0110225741564498,0.0220813683040424
23,12,0,0.00804081040118252,-0.0690106873950879
23,13,0.200197546473809,-0.0153393461061597,-0.142765357381009
23,14,-0.213771767606862,-0.050677279146743,-0.123526944964961
23,15,0,-0.113732951917556,-0.0180051084758889
23,16,0,0.0038357571074453,0.105983404139591
23,17,0,-0.0710952924867753,-0.0263356462023598
23,18,0,0.0545006841530076,0.0389677217338869
23,19,0,0.105291525948481,0.376655956574657
23,20,0,0.0727493749353179,0.0573501114347573
23,21,0,0.0110509027690149,-0.0637845539496186
23,22,0,0.0930122208857902,-0.0434025022866405
23,23,0,1,1
23,24,0,0.0324789363984129,-0.159907084717276
23,25,0,0.0754835845752963,-0.212968379391214
23,26,0,-0.0305586655787447,-0.00026773705734583
23,27,0,-0.00631051337741548,-0.0830967041001404
23,28,0,0.0155447824823507,-0.106960002599489
23,29,0,0.040048191761226,0.055706308161633
23,30,0,0.0477207541588607,0.0226894423809211
23,31,0,-0.16434993048976,0.0829348747892321
23,32,0,0.108079862932214,0.0280556520060498
23,33,0,-0.112653376262704,-0.215293635627507
23,34,0,0.00123108475737642,0.0800405573909124
23,35,0,0.00146412289413619,0.0920659459737063
23,36,0,-0.0585218826617973,-0.0993163893442989
23,37,0,0.0783268692450431,0.0805559601024725
23,38,0,0.0930006156765837,-0.0899750413217729
23,39,0,-0.00838068601265876,-0.0465359223546128
23,40,0,-0.0400200997561187,0.142348789280679
23,41,0,-0.027803745152948,0.133024158801001
23,42,0,-0.0283202707946028,0.0759374475352852
23,43,-0.193081451925747,-0.0927719122162558,-0.0851713225868846
23,44,0,-0.104523660046545,-0.0816666120031224
23,45,0.204997142108821,0.00219364785743976,0.230579614414437
23,46,0,0.0935660633993229,0.15077256773106
23,47,0,0.0733103260042879,-0.0946892424574461
23,48,0,0.0276521976291098,-0.0208715522874876
23,49,0,-0.0637641278696661,0.29192171428372
23,50,0,0.0548029408102178,0.0264937780871857
23,51,0,0.0529594718031185,-0.0399925782358081
23,52,0,-0.00875824277829179,0.145186265673942
23,53,0,-0.0957983896025735,-0.0051622644523647
23,54,0,0.0093496592615106,0.00334603434831719
23,55,0,0.0215646421393097,-0.0080486574456157
23,56,0,-0.0792182820172022,-0.16739790027415
23,57,0,0.0337889029294092,-0.107352922676853
23,58,0.218978779369647,-0.0295666078483242,-0.00502579619049226
23,59,0,0.0536294182089209,0.0470690966837855
23,60,0,0.0836639451766796,-0.0681380201904544
23,61,0,-0.151572374123783,-0.0585120471207422
23,62,0,-0.0483667456855348,0.00772353422928226
23,63,0,0.00247209566598791,-0.0731221404483752
23,64,0,-0.0252853602832337,-0.0840844570729018
23,65,0,-0.0284348206092721,-0.0826539411905413
23,66,0,-0.0616510042193913,-0.00855118837171193
23,67,0,-0.065891591349991,0.112842413686766
23,68,0,0.0244844364589048,0.0733033607098535
23,69,0,0.0766891298665904,-0.0487682730730137
23,70,0,0.16098742843875,-0.0465046040203588
23,71,0,-0.0307365203613105,-0.121641069824596
23,72,0,-0.0221007866280374,-0.183257524768647
23,73,0,-0.0287998730218019,-0.0382238777276608
23,74,0,0.00867873146812332,0.0483483791248877
23,75,0,0.0886792753464136,-0.0531590359473444
23,76,0.238733046235983,-0.0179829344465533,0.0566151175775038
23,77,0.194250441304595,0.0543750926215028,-0.135734070849295
23,78,0,-0.0428197103987591,-0.129249653477233
23,79,0,0.0299033624407614,0.0206288741113763
23,80,0,-0.0014114626810876,-0.129574707754767
23,81,0,-0.133787448858781,-0.0875321537423482
23,82,0,0.0203457948306952,-0.120824667796696
23,83,0,-0.0137486188874347,0.0876491308052471
23,84,0,0.0810158488072764,-0.101859635826659
23,85,0,0.00355724068330305,0.104536905436165
23,86,0,0.0473810559325522,-0.157574708675758
23,87,0,-0.0300481814310091,-0.038749403522562
23,88,0,0.13432878029994,0.216011638554299
23,89,0,-0.209166169630702,-0.00747872432272785
23,90,-0.194939630115119,0.0102184605886594,0.0925968959314453
23,91,0,0.051225155834785,0.0200158318058894
23,92,0.207119175563694,0.0203289498126026,0.113301825837143
23,93,0,0.0143659996479366,-0.0594923221142549
23,94,0,0.0681450711782738,0.266655612650898
23,95,0,0.0070314301792157,-0.140196482879942
23,96,0,0.098584256489545,-0.0486370411991703
23,97,0,0.0557001101797755,-0.0628551588212486
23,98,0,0.0488800439122446,0.0894571479742968
23,99,0,-0.00809091657302457,-0.164759315183164
23,100,0.21207692505818,-0.0196103180089817,0.0650930001594592
24,1,0,-0.0544985099020992,-0.278012010481115
24,2,0,0.0408944562509154,-0.0059657246133133
24,3,0,0.0362118302912848,0.0946980041680676
24,4,0,-0.145909167732488,-0.18602616864887
24,5,0,0.0458552481416351,0.037286575389391
24,6,0,0.00407986118457958,0.148348508582931
24,7,0,-0.0324383847442593,-0.082302741100582
24,8,0,0.049799072754513,-0.0201691246143683
24,9,0,-0.185739279805289,0.00177941308129514
24,10,0,-0.00779368842162959,0.0547959671226017
24,11,0,0.0382321468025455,-0.0761385773775594
24,12,0,-0.0152731064548009,-0.114318811082438
24,13,0,-0.00132519975584079,-0.0424779767581946
24,14,0,-0.0504272865245876,-0.0105774036514239
24,15,0,-0.113932975520237,-0.187877717353618
24,16,0,0.00436506874717831,-0.156437392261626
24,17,0,0.0122347697244958,0.0546872467835084
24,18,0.168186821138047,0.0518554425072412,0.0332069610426991
24,19,0,-0.0112893988651099,-0.0787785963932229
24,20,0,0.03573463497794,0.011040843048704
24,21,0,0.0129598850692334,-0.0485651354848523
24,22,0,0.0322195740562471,0.0714642175048121
24,23,0,0.0324789363984129,-0.157712010354815
24,24,0.433041337644681,1,1
24,25,0,-0.0555628331663709,-0.090877615799534
24,26,0,0.0937250251420249,0.0321415472070661
24,27,0,-0.0235858428474328,0.00505376935350588
24,28,0,0.0675968001450434,-0.101075980872048
24,29,0,-0.0118664371760842,0.154971627408916
24,30,0,0.0166716033500851,-0.032903823126058
24,31,0,0.121440127103648,0.109100119781383
24,32,0,-0.0483292499916877,-0.0444141663841164
24,33,0,-0.00832686527833868,0.166344553569736
24,34,0,-0.00815450675545432,0.0292087129693743
24,35,0,-0.194092275879002,0.0173522602778662
24,36,0.171668742853908,0.0833870533653802,0.0999309865502246
24,37,0,0.022183037108656,-0.0264060927092502
24,38,0,0.0534737123182742,-0.109013463489417
24,39,0,0.0191297547356836,-0.159786724895058
24,40,0.197429191732699,-0.00581104634815964,0.0676452160849005
24,41,0,0.0364695434698502,0.0962022900742309
24,42,0,-0.0760908752952389,0.017719462440746
24,43,0,0.00842667769643492,0.00860718769114211
24,44,0,-0.114625212972336,0.0234619676781352
24,45,0,-0.00596413310847196,-0.0940049467764767
24,46,0,-0.0203167544705201,0.00586316967185118
24,47,0,0.00840683422317998,0.228487647638592
24,48,0,0.0311281148687388,0.118051561518126
24,49,0,0.016630461214296,-0.034850251911124
24,50,0,0.00197573635365421,0.162928922131714
24,51,0.172276263314474,0.00204958486377942,0.0866133501008318
24,52,0,-0.0134262991286758,0.019926060677389
24,53,0,0.00553106768309361,0.0576188372530108
24,54,0.175504523754175,-0.174559274360884,0.00454852140212007
24,55,0,-0.094557072069454,-0.0178300616098461
24,56,0,0.0587225979587609,0.104994819877571
24,57,0,0.00398661386077751,0.0183355210517542
24,58,0,0.0786100755361287,-0.039628528120001
24,59,0,-0.0220037332106676,0.0514972667941784
24,60,0,0.0276342623627557,0.178463633699439
24,61,0.186297937290856,0.0215763300327968,0.0826702906975025
24,62,-0.17374480469854,-0.0504291137208339,-0.239331791535361
24,63,0,-0.025738089909971,0.0059096848651363
24,64,0,0.0436166389684781,0.0250990112676992
24,65,0,-0.0245615270184686,-0.164956517834865
24,66,0.180921755478077,-0.0337853939309853,0.137756946932632
24,67,0,0.0138770911712763,-0.0311907462020951
24,68,0,0.0896845630313779,0.159181937381862
24,69,0,-0.0189937574270208,-0.00845299584696323
24,70,0,-0.174809375213852,-0.0778986873797174
24,71,0,0.0521532080960718,-0.289427799536648
24,72,0,-0.0884526462991004,0.0117911095363966
24,73,0,0.0508705677388763,0.0723664112986374
24,74,0.165918859751411,0.0513943447519137,0.193630120087754
24,75,0,-0.0184591921407668,-0.00999152017423581
24,76,0,0.000554037518452459,-0.027591341865263
24,77,0,-0.10406620729265,0.0486568219166865
24,78,0,0.0282361746181221,0.00518217530570902
24,79,0,-0.0286896261848794,-0.0609179369915911
24,80,0,0.0340524656246274,0.0947100522554765
24,81,0,0.0455213218093414,-0.0604145439018335
24,82,0,0.0293469726488787,-0.134185292409027
24,83,0,-0.205624200878339,-0.152730973551283
24,84,0,0.00188118835813407,0.150717574156161
24,85,0,0.0328831286303243,0.0301888014947848
