Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,4,0,-0.118487613996003,-0.225971630006881
28,5,0,0.0239607424708838,0.237929194400663
28,6,0,0.0142547814609148,0.015059084936146
28,7,0,0.112197833220809,0.0985567880716422
28,8,0,0.0866381019462338,-0.045094967966003
28,9,0,-0.0309219049818553,-0.136970506448919
28,10,0,0.0334171996015822,0.0516817390945334
28,11,0,-0.00577089163319283,-0.0312822961250988
28,12,0,0.014666713367074,-0.0438887769563031
28,13,0,0.00720618142517062,-0.112825601936269
28,14,0.138150088584718,0.0367021407335161,-0.0322075576116657
28,15,0.144158287799421,0.0544144273393041,-0.0495659758625223
28,16,0,-0.022019159073437,0.000688357138401672
28,17,0,0.0188648043027532,0.0264784677576013
28,18,0,-0.00454743579304401,0.0383025993666769
28,19,0,0.0136956442022119,-0.184532882560405
28,20,0,0.0252878997866192,-0.0488952722658225
28,21,0,0.00922484827453409,-0.0506651785072774
28,22,0,-0.0288125351605246,-0.143627773472523
28,23,0,0.0123755356097191,0.0693962074004544
28,24,0,0.00198487459472386,0.0296749697508601
28,25,0,-0.000765503433881065,-0.0212746340327029
28,26,0.128582039340627,0.0106546173758454,0.0791233391359075
28,27,0,0.0609315778931689,-0.0769107917574791
28,28,0,1,1
28,29,0,-0.0653025286179016,-0.0621410198081092
28,30,0,0.0164968117098888,0.0406128963850115
28,31,0,0.0175875402519082,-0.115454122659081
28,32,0,0.00855110273160395,-0.0526559903691097
28,33,0,0.0525111239327192,-0.0775408079216402
28,34,0,0.0318761228116713,-0.146439762746512
28,35,0,-0.00838601683047967,0.0943533537387058
28,36,0,0.0753120356118816,0.11909781802836
28,37,0,0.0216266292656743,-0.0056170630223053
28,38,0,0.0459434891595874,-0.0053008770215685
28,39,0,0.0401798852702565,-0.106774878800579
28,40,0,-0.0534506449047869,-0.0412307615718439
28,41,0,0.0775854312264884,0.359348441117984
28,42,0,-0.0197581547386141,-0.0251808105469636
28,43,0,-0.117506176440159,-0.260883737149736
28,44,0,0.0547818995203927,-0.0227162192551729
28,45,0,0.0254471346321837,0.122534409142488
28,46,0,0.0525347276718745,0.0821398186950271
28,47,0,-0.00809550911740452,0.0491181092564841
28,48,0,-0.0498179278292845,-0.0649604389539237
28,49,0,-0.0464697006896097,0.0484478372110852
28,50,0,-0.00809163641642848,0.0996281801027247
28,51,-0.131734747062121,-0.0295439909631121,-0.0210517596698254
28,52,0,-0.0214982578773579,0.015437265850735
28,53,0,-0.0307277928471405,0.101229003867137
28,54,0,0.00945553013429798,-0.234581926403564
28,55,0,-0.0349903906052603,-0.0326764144658907
28,56,-0.126066364437551,-0.0106526548841649,-0.0386369560734953
28,57,0,-0.0276038022534867,-0.0717404138292277
28,58,0,-0.104777241966392,-0.257578016358606
28,59,0,0.0493466635412703,-0.112001472408517
28,60,0,-0.029466017448405,-0.106082893093413
28,61,0,0.0151282560550895,-0.136511533494795
28,62,0,-0.0318384391001744,-0.0148794558423243
28,63,0,-0.0326543077991644,-0.0490062690438577
28,64,-0.131651974024955,0.0541765565576231,-0.166997342071834
28,65,0,-0.0848273636350127,-0.0190336066497593
28,66,0,0.00510891994142821,-0.108900289737302
28,67,0,-0.133061714533527,0.132630226517567
28,68,0,0.0457572966049136,0.203585893699095
28,69,0,-0.0190498010474883,-0.00901664278535752
28,70,0.135258777932537,-0.0165264488578936,-0.0748486433066257
28,71,0,0.00571078065688771,0.0724837748513722
28,72,0,-0.188987079353455,-0.169286289105483
28,73,0,-0.00535540480558537,0.160668393221462
28,74,0,0.0276218086714155,0.0364942887874177
28,75,0,0.0118852685128712,-0.0500125884724686
28,76,0,-0.0524556906589243,-0.0059541611400651
28,77,0,-0.00585463246506,-0.148473662881463
28,78,0,0.0326262371221828,0.124801190905018
28,79,0,-0.127326377035602,-0.252987106770185
28,80,0,-0.0507093203498829,0.00268543867993503
28,81,0,-0.136703677684576,0.0338400172116416
28,82,0,0.0464631178177678,-0.0321215399624973
28,83,0,0.054343874706768,0.106936372785592
28,84,0,0.000577115675487715,-0.0959185246516628
28,85,0.134239727824078,0.010633308352575,0.00654065095388559
28,86,0,0.0842870286285292,-0.0370593364923633
28,87,0,0.0178297512132468,-0.00883078097496875
28,88,0,-0.0040194338059055,0.0727851954862558
28,89,-0.1307259165541,-0.0115467730058965,-0.0191539333464455
28,90,0,0.0100813199361315,0.0427256295307471
28,91,0,-0.15699677312167,-0.114536170126523
28,92,0,-0.0177847657525362,0.0501333832239449
28,93,0,0.000162552798561616,0.106486185473654
28,94,0,-0.0553436339141068,-0.188961341550851
28,95,0,-0.144170066139474,-0.0832661801668109
28,96,0,0.017082918989734,-0.0563599595321885
28,97,0,-0.00380398864260384,0.0249784539627676
28,98,0,0.0571120945295922,-0.046959814809229
28,99,0,-0.0014148853640898,0.0446245235367722
28,100,0,0.0337200786355237,0.0155739883805583
29,1,0,-0.105750621289841,-0.13050160573009
29,2,0,-0.114671588014002,-0.1599825767107
29,3,0,0.0136914792691612,-0.0817664435609124
29,4,0,0.00485679519667909,-0.0639541219566793
29,5,0,0.0956935734659496,0.00166397617727537
29,6,0,0.069902507363524,0.0854558791765917
29,7,0,0.024161797096849,0.00912552974448695
29,8,0,0.0420741962326608,-0.223490050728302
29,9,0,0.0513530372579817,-0.0285410415886458
29,10,0,0.0835708986106263,0.0135162462013143
29,11,0,-0.0140071442594106,0.0208931700693349
29,12,0,-0.147647929750622,-0.124334618741165
29,13,0,0.0154942096449565,-0.00995187221020519
29,14,0,0.0108226388162379,-0.0158850636681585
29,15,0,0.0347621207277548,0.00914991191022472
29,16,0,-0.0608719386475908,0.0329236417253449
29,17,0,0.0147478683059051,0.0268821565355074
29,18,0,-0.124692697542911,-0.191812262072798
29,19,0,-0.0215779557549253,0.00141865926483691
29,20,0,0.000983606928011205,-0.0450407329684583
29,21,0,0.0208947682987551,0.0959291778005055
29,22,0,0.0309205311835026,0.00138911513232216
29,23,0,-0.148456147432278,0.0177558125264432
29,24,0,0.037014353586062,0.0261880138967673
29,25,0,-0.0101695258752107,-0.00402819183461219
29,26,0,0.0509224512589944,0.02366491396295
29,27,0,-0.0617167886951848,-0.142990250467262
29,28,0.125219664019614,-0.0653025286179016,-0.0418734804466383
29,29,0,1,1
29,30,0,-0.0104917222445025,0.0368724830020168
29,31,0,-0.192266831083545,-0.186306531303146
29,32,0,0.0681746845642047,0.03172903926176
29,33,0,-0.169950313298899,-0.181785702706709
29,34,0,-0.0535088267543809,-0.0110603766549407
29,35,0,0.00418974599765029,0.0309299595437562
29,36,0,-0.0162918095879497,-0.049065183463333
29,37,0,0.0765318603587853,-0.0756337052188387
29,38,0,-0.0352981449901364,-0.0777383245800143
29,39,0,-0.101729849536328,-0.172580577878588
29,40,0,-0.0192384483952873,0.107111721536264
29,41,0,0.0297080498241978,0.0326371479685288
29,42,0,0.0484303085228723,0.0584674088350898
29,43,0,-0.0242118765967461,0.121962625942654
29,44,0,-0.0132265904957778,-0.117488950626085
29,45,0,-0.0647154739291087,-0.134833730870848
29,46,0,0.0606839461443331,0.0374989854748521
29,47,0,-0.044973875905562,0.185723884898644
29,48,0.140985826678819,-0.0113286049822896,0.0688727893861046
29,49,0,-0.0260516685404664,-0.0491830603096284
29,50,0,0.0353097220623245,-0.0498761453111078
29,51,-0.134225539291005,0.0260220057053933,0.131481976592866
29,52,0,-0.0436661960277661,0.0795744082372932
29,53,0,0.075503677502786,0.04013119519242
29,54,0,0.00916038674262189,-0.0863143938572784
29,55,0,0.0050045285268218,0.13496954097182
29,56,0,0.127567525369831,0.0647314249688824
29,57,0,-0.195472150984804,-0.15769416127064
29,58,0,0.0540045240395486,0.0244365564933846
29,59,0,0.0643056044775181,-0.00568677859648546
29,60,0,0.00170701124068598,-0.00487897961363182
29,61,0,0.0529594105350098,0.119762485995994
29,62,0,0.0595730255485216,0.111551723801038
29,63,0,-0.0465495330062331,0.00429293547619411
29,64,0,-0.166245953941214,-0.120906490080692
29,65,0,-0.00639290935047774,-0.0702561144237745
29,66,0,0.0304190233247246,-0.00390729662401185
29,67,0,0.0870207951542139,-0.00312982441970667
29,68,0,-0.0275759298172503,-0.147260161789883
29,69,0.139205904436553,-0.138571318756989,-0.078885278341916
29,70,0,-0.0594962765882643,-0.0186849799743336
29,71,0,-0.0362420324446134,-0.0049865351688025
29,72,0,0.0912427053230263,0.0428789999709335
29,73,0,0.0171452262506873,0.00949474989031119
29,74,0,0.0251443321902978,0.01721750642251
29,75,0,0.0995661800855025,-0.0443982679683544
29,76,0,-0.0552718124428137,-0.0838623012775538
29,77,0,0.0157108399895446,0.0821810862007665
29,78,0,-0.0283245939181933,-0.0747808703938731
29,79,0,-0.0157341506559137,-0.0416025810219518
29,80,0,0.118348645427997,0.0434068304745908
29,81,0,-0.057675123827963,-0.10552787039636
29,82,0,-0.0914434484324931,-0.035596254372467
29,83,0,0.0296654944867738,0.116688891217799
29,84,0,0.0372116457474303,-0.114348660512644
29,85,0,-0.0406136851506394,-0.17970314729651
29,86,0,0.00997795689626571,-0.102589238724635
29,87,0,0.153668893659869,0.230226066937644
29,88,0,0.0371171753843694,-0.167299419570383
29,89,0,-0.0204167601027371,0.0470674415858354
29,90,0,0.0729616291078449,0.177169733014928
29,91,0,0.0333182235245729,0.126585400734094
29,92,0,0.050932083216549,0.0660050072316351
29,93,0,-0.0557745588688154,-0.0163680959246141
29,94,0,0.0887974810514341,0.162044642194475
29,95,0,0.0415983022033877,0.143132747683767
29,96,-0.141492890086818,-0.0289194188169229,0.0269742763067466
29,97,0,-0.021724330962025,0.0236676168712796
29,98,0,0.0421823109954962,0.0695573237983778
29,99,0,0.0331364835319036,-0.0435208673412363
29,100,0.135256570469879,0.108541919100331,0.126691930095298
30,1,0,0.0268466642521902,-0.253414685388578
30,2,0,-0.010266587586594,-0.0344361318486434
30,3,0,0.0168241602185775,0.138325966748049
30,4,0,0.0251047091603216,0.131030082292519
30,5,0,-0.00853470184154491,-0.147487008211449
30,6,0,0.00498145004609813,0.224284457167322
30,7,0,0.0472927114018442,0.0371835109265537
30,8,0,0.00332871698769267,0.10556700428872
30,9,0,0.036764771643605,0.0834532805749756
30,10,0,0.0323529049741152,-0.0776269154476689
30,11,0,-0.004123503915962,0.0307850863201748
30,12,0,0.0351820742386791,-0.195044675706877
30,13,0,-0.0132561170116763,-0.140656472555103
30,14,0,0.0372663596913303,-0.0566720451289027
30,15,0,0.0214378285041066,-0.0690073990384046
30,16,0,-0.0393142215598136,-0.0151153326056343
30,17,0,0.0338120259810394,0.109075063753649
30,18,0,0.0549114825953584,0.0370154787691932
30,19,0,0.039311341901012,-0.173658478345755
30,20,0,0.0329824721256116,-0.0103663646941358
30,21,0,0.037800439606604,0.188092223544367
30,22,0,-0.00665727498884291,0.00112802069149347
30,23,0,0.0342423955636382,-0.0648684154423789
30,24,0,-0.112986239923269,-0.198665292638486
30,25,0,-0.00258543318704498,0.0969904082551291
30,26,0,-0.025446430448081,-0.121102653007312
30,27,0,-3.03518971078107e-05,-0.0946030817893762
30,28,0,0.0164968117098888,0.0448911404728088
30,29,0,-0.0104917222445026,0.0604837035351729
30,30,0,1,1
30,31,0,-0.000915764384544765,-0.0644896497893499
30,32,0,0.0743279532003959,0.188880593799754
30,33,0,-0.0597880557931227,-0.0896550104941702
30,34,0,-0.168393271819237,0.0695086894104111
30,35,0,-0.00236465763367536,0.0761620494824947
30,36,0,0.0361908687545241,-0.144850088507905
30,37,0,0.0389423035110079,-0.0881902833701633
30,38,0.133791854831496,0.0230830751377403,-0.188761667041098
30,39,0,-0.101713114157469,-0.0226694267202656
30,40,0,0.0104793365907759,0.138386302725098
30,41,0,0.0291001860074984,-0.00872143913783973
30,42,0,0.0018190047185777,0.0122421366709165
30,43,0,-0.0158347229654451,-0.101028539499722
30,44,0,0.0325737564101162,-0.0184159797247176
30,45,0,-0.0249845085369661,0.0521594487795205
30,46,0,-0.104708147716955,-0.209256604511547
30,47,0,0.0443689192995957,0.0454576834334916
30,48,0,-0.00935079080880922,-0.167067765413831
30,49,0,-0.0261837159510132,0.0655099060622694
30,50,0,-0.0134888774695692,-0.127052758114354
30,51,0,-0.0188558753896916,0.13125934102901
30,52,0,0.0804221331032827,0.098302324459225
30,53,0,0.0143153423032952,0.100809524493704
30,54,0,0.0247955413663005,0.0104918109119953
30,55,0,-0.0337930027657225,-0.105930761492964
30,56,0.132300749048814,0.0323443935068769,0.160654992600672
30,57,0,-0.0342516256833866,0.047089656056967
30,58,0,0.00839522772152769,0.00639142963498753
30,59,0,0.038373349243622,-0.0728802412076349
30,60,0,0.001734888663256,0.0728970258874151
30,61,0,0.0348070410930227,-0.0466557344170718
30,62,0,0.00415484427051077,-0.123346917440465
30,63,0,0.0139732879295202,0.00435610824671832
30,64,0,0.02870001019833,0.0625096017408612
30,65,0,-0.124151719597955,-0.127480086926985
30,66,0,0.0669744917767706,0.109142989327866
30,67,0,0.0016876591644802,-0.0167044174602672
30,68,0,0.0410631858746011,0.0627043239969633
30,69,0,-0.0280950083471941,-0.253347162837408
30,70,0,-0.118836711541575,-0.0468316955733985
30,71,0,-0.164123744884895,-0.050600865447021
30,72,0,0.057112423012746,0.14391350141007
30,73,0,0.000627497029363549,-0.00465025102566458
30,74,-0.143379612133705,-0.120028639276573,-0.111760398459849
30,75,0,0.012883591653739,0.140269287630675
30,76,0,-0.0159171769891382,-0.0387202914322781
30,77,0.143876991983203,0.0131058167739886,-0.102055611710313
30,78,0,-0.100935169808364,-0.118669023171479
30,79,0,0.00083213326709568,-0.0666572886636352
30,80,0.129378949929544,-0.0777203188436531,-0.155810650641352
30,81,0,-0.0918522272450019,-0.0756720356926338
30,82,0,0.0342327607370701,0.133916413589184
30,83,0,0.043976066497434,-0.118681445734784
30,84,0,0.00968204003413761,-0.171928568247272
30,85,0,0.0101099811273919,0.0348174915897694
30,86,0,0.0479919689380716,0.074216366011961
30,87,0,0.00271744512857405,-0.0719200958854833
30,88,0,-0.0167147601261702,-0.0937324432897193
30,89,0,0.0201788924309384,0.00386625284223475
30,90,0,0.0245365024748198,0.15903844627024
30,91,0,0.00553184960898605,0.125950989791442
30,92,0.134913686019897,-0.06118430946165,0.0546949657745502
30,93,0,0.0173903037237865,-0.0400224318455848
30,94,0,0.04860657932797,0.222486296449253
30,95,0.133318724918894,-0.0288402058313068,-0.148173837899882
30,96,0,-0.0031875755190277,-0.0734824790090333
30,97,0,-0.0113832692620087,-0.129329231019596
30,98,0,0.0397368455848297,-0.0910429307761063
30,99,0,-0.0234212945089772,-0.0178204872508348
30,100,0,0.00963176068077604,0.0517886609095517
31,1,0,0.0669955854419766,0.207696040892578
31,2,0,0.109151840270101,0.0992923472163277
31,3,0,-0.0307264913989865,-0.0695106340029263
31,4,0,0.0242871264790011,-0.0680658320880735
31,5,0,-0.0818009524182911,-0.0482427521746584
31,6,0,0.00663104742126997,-0.11493952625626
31,7,0,0.00697890851910471,-0.0497987051778681
31,8,0,-0.008290784706581,0.0666154106892926
31,9,0.136606119822606,-0.00935805302423394,-0.0218814733666226
31,10,0,-0.0629235770558142,-0.0952018139702023
31,11,0,-0.0168628549162739,0.0266968141179751
31,12,0,0.0720815132197345,-0.101668118831592
31,13,0,-0.0512158309646926,-0.103717245986282
31,14,0,0.0063322496390425,-0.167813275315504
31,15,0,-0.0272630189389118,-0.0159343875581636
31,16,0,0.024576017991239,-0.067878852538054
31,17,0,-0.0183532165300004,-0.0255267118108984
31,18,0,-0.0588791151098242,-0.00644767712677899
31,19,0,0.00345741520346585,0.135698332454039
31,20,0,0.0149749172742221,0.0865242700075127
31,21,0.142486880559551,0.0024831798004599,-0.128325733271173
31,22,0,0.0373315418058531,0.0725965237096456
31,23,0,0.0318363544421472,-0.00272437593994464
31,24,0,-0.000145523966171937,-0.0579585294672493
31,25,0,0.00856976184067334,-0.0559985744201413
31,26,0,-0.096908062058658,0.0987649719064052
31,27,0,0.022903877407555,0.0325555350758065
31,28,0,0.0175875402519082,-0.105860148555518
31,29,0,-0.192266831083545,-0.253507288408285
31,30,0,-0.000915764384544776,-0.0534953947286455
31,31,0,1,1
31,32,0,-0.0292282362980686,-0.0289428881930196
31,33,0,0.0691656953341412,0.26495755192786
31,34,0,0.0585233624618293,0.0147440555408914
31,35,0,0.0207208882289224,-0.0580946879924221
31,36,0,0.0181857075169869,0.072962587359214
31,37,0,-0.0763611136378271,-0.110452259858564
31,38,0,-0.0612006668559232,0.0182083093040545
31,39,0,0.0837364789327709,0.060625458931613
31,40,0.150921485718291,-0.0173157602350178,0.068186204057012
31,41,0,-0.0388284421306308,0.0471166513942602
31,42,0,-0.0597874432484812,0.0404002267330969
31,43,0,0.0350990483106891,0.0310611957703251
31,44,0,0.0113018106882923,0.0104391629626151
31,45,0,0.033515137010889,-0.163124973347809
31,46,0,-0.0458183860383666,0.0124336288231291
31,47,0,0.0503145021740059,0.144605750861813
31,48,0,0.0284641901551169,-0.0305999778145018
31,49,0,0.043846570898999,0.0772905069015593
31,50,-0.162258609025067,-0.0295062820813816,-0.064907042644776
31,51,0,-0.03879530338448,-0.124330625569428
31,52,0.145493192803878,0.0186054740813259,0.083816114938136
31,53,0,-0.0523281178898538,-0.0460980185856966
31,54,0.143422621235511,-0.0196782715865566,0.0557446511245613
31,55,0,-0.0061273313773086,0.009572483496702
31,56,0,-0.186690734526912,-0.0491401018451169
31,57,0,0.0994689634099106,0.202799862697357
31,58,0,-0.0199073979754632,0.0828876703491715
31,59,0,-0.026086708085252,0.0299311112073725
31,60,0,-0.0600506518489346,-0.0411765527903721
31,61,0.135843894581839,-0.00480315964446721,-0.0383482610377887
31,62,0,-0.12268952380627,-0.179640228172495
31,63,0,0.0321284009055041,0.080900489546419
31,64,0,0.0474772608890488,-0.0527155301250432
31,65,0,0.0228548722734719,-0.104312398577458
31,66,0,0.0138106314094372,0.155697573029399
31,67,0,0.00176940659567266,-0.0602204316752864
31,68,0,-0.00722601906026764,0.174452762191829
31,69,0,0.023472874767179,-0.0421040481902541
31,70,-0.141931344467791,0.0167932984335157,0.0639282950055083
31,71,0,0.046845801822883,0.0128214940713468
31,72,0,-0.0122468127724488,0.104698958681129
31,73,0,-0.0156225928770669,-0.0227058503024778
31,74,0,-0.00470887438295229,-0.0117495659560891
31,75,0,-0.165870598028351,-0.223954664226288
31,76,0,0.0999022047447098,0.0428898497695498
31,77,0,-0.0678560874178387,-0.124347753587153
31,78,0,0.033264907285655,0.0629771730363572
31,79,0,0.016125757842142,0.261463937761206
31,80,-0.129363990860714,-0.0967220961688871,0.00262264991751665
31,81,0,0.0725552677956701,0.035205441866412
31,82,0,0.0434294164974333,0.0435297441859078
31,83,0,-0.0266059682321487,-0.121972852032675
31,84,0,-0.0499714723505064,-0.0789371530620577
31,85,0,0.0561811754791045,-0.0568205926219297
31,86,0,-0.00341790327000281,0.0457695525017439
31,87,0,-0.136604238832694,-0.0953685252334014
31,88,0,-0.0321121265533048,0.140530118172285
31,89,0,0.028669662074578,0.0778737907419916
31,90,0,0.0295783040612687,0.0258640453782765
31,91,0,-0.0408670941022749,0.116555174829624
31,92,0,-0.150864088461302,-0.0692701560818356
31,93,0,-0.0657662676509401,-0.0312126405599827
31,94,0,-0.00126990686334985,-0.0719830481917035
31,95,0,-0.0525542954067335,-0.0839986369222781
31,96,0,-0.0642249006196246,0.0906894193285206
31,97,0,0.0163374830941532,0.0972716521325469
31,98,-0.146833814250027,-0.0553770922890431,0.0411082381918675
31,99,-0.131508471471394,-0.0162063432014177,0.247597187560193
31,100,0,-0.105250471022493,0.0239879580580621
32,1,0,-0.0181365006002633,-0.202999268973109
32,2,0,-0.066569054108687,0.0363885034184156
32,3,0,0.0450834347513407,-0.00706089480832815
32,4,0,-0.0243657096639372,0.0640980363698868
32,5,0,0.109889087470242,-0.0112766356468396
32,6,0,0.0155509970592859,0.0841122521565787
32,7,0,0.0131456071889603,0.0689128164490814
32,8,0,0.0920499503901839,0.00428573640782183
32,9,0,0.00555168893510556,0.178650473714871
32,10,0,0.0543300209493996,-0.13356077058112
32,11,0,-0.0461505630176849,-0.0559656594219125
32,12,0.147653264557048,-0.00638988388981371,0.0360218440334444
32,13,0,0.0161969296730743,0.0605944102945878
32,14,0,0.0434565408717844,-0.0210820378514647
32,15,0,0.0477758614521673,-0.0892570280448902
32,16,0,-0.0129487757776507,-0.102030348673541
32,17,0,0.0877658336889806,-0.0456219475602441
32,18,0,0.0261731507272633,0.0906438200769934
32,19,0,-0.143459512597925,-0.119271549299615
32,20,0,-0.0178803187065626,-0.109682481995883
32,21,0,0.0822737138570838,0.14040598592131
32,22,0,-0.0139828755969475,0.0363347174739998
32,23,0,0.0240903332372526,0.0386764036958308
32,24,0,0.0406792832875319,0.0140473124397496
32,25,0,-0.0210481418130428,0.219239460667979
32,26,0,0.00162786146988193,-0.0914592633213511
32,27,0,-0.0337541664970685,0.016553682957101
32,28,0,0.00855110273160397,-0.0635335471634374
32,29,0,0.0681746845642047,0.0568135014531217
32,30,0,0.0743279532003959,0.206179737014931
32,31,0,-0.0292282362980685,-0.0380867689185994
32,32,0.450436873361468,1,1
32,33,0.137899118114548,-0.0750408902902009,-0.139728005326552
32,34,0,-0.167402015488087,-0.1724983466409
32,35,0,0.0549493088102523,-0.0205442860864286
32,36,0,-0.0181441769921462,0.00404064962588839
32,37,0,0.0775855898254498,0.111378469909449
32,38,-0.132488457780857,0.0487231716562164,-0.12124507520996
32,39,0,-0.0216533046626327,0.0171626582002078
32,40,0,-0.0627626326966623,0.162678604818468
32,41,0,0.0150350630001419,0.0891035172125954
32,42,0,0.0247316262688818,0.279531389424782
32,43,0,-0.0482410573398063,0.0205723661866985
32,44,0,-0.0233737166085788,0.084896182290595
32,45,0,-0.0495259849581389,-0.0774318483868304
32,46,0,-0.00533475178572156,-0.0884891425136562
32,47,0,0.0592870162747394,-0.0665533742329796
32,48,0.143797747805422,-0.051595177856193,0.0167298039000542
32,49,0,-0.0426640375942918,-0.0798292420648773
32,50,0.160696469602683,-0.0527090910702267,0.148787584245997
32,51,0,-0.102164465466096,-0.137703134255569
32,52,0,-0.000612566535514339,0.0374458832513991
32,53,0,0.0482306451564495,-0.131511875625399
32,54,0,-0.0180221942867265,0.0764275034151231
32,55,0,0.0128546277100085,-0.114111098612607
32,56,0,0.113411053475512,0.116231559107631
32,57,0,-0.0459869053235375,0.177160441504969
32,58,0,0.0578118099161556,-0.0441270405141397
32,59,0,0.0553190670507788,0.0840240641673281
32,60,0.133208843600161,0.0578918452524046,-0.017924953521159
32,61,0,0.0732948361160485,0.296702438439605
32,62,0,0.0214207808350596,0.070422142562843
32,63,0,-0.043242320823248,-0.113960229379465
32,64,0,0.0224275289395835,0.0264168341579375
32,65,0,-0.0467683624241242,-0.0556348177604176
32,66,0,0.0710406810111391,0.167552165516428
32,67,0,0.0301419260451697,-0.114169374988452
32,68,0,0.0598239826486182,0.102389531064061
32,69,0,-0.0404763087099707,-0.0760704622429093
32,70,0,0.024789065130955,-0.115358128939913
32,71,0.137614896647806,-0.127623496065559,-0.215324296052703
32,72,0,0.0452818793189588,0.133334664984179
32,73,0,0.0136872216336283,-0.0214297443500779
32,74,0,-0.0186912549573663,0.0832647137233374
32,75,0,0.0587016795923002,0.142908415576918
32,76,0,-0.185800960115293,-0.204155720359077
32,77,0,0.00409593611170215,-0.0633950562042755
32,78,0.145207507204461,-0.173157367881176,-0.206148313160539
32,79,0,-0.0625377351137639,-0.0617228579771611
32,80,0,0.061830640456285,0.010487366188126
32,81,0,0.0135096075918638,-0.128996104912264
32,82,0,0.0357840464422428,0.11138268460809
32,83,0,-0.0664065669580566,0.0436577231251111
32,84,0,0.0372170439798589,0.256086494637781
32,85,0,-0.0151118331213248,0.0138307425503846
32,86,0,0.000505789473803222,-0.123647802250567
32,87,0.13237572776188,0.0757564188499372,-0.0984935372100386
32,88,-0.145225550604086,-0.135822072365122,-0.0798696243395487
32,89,0,-0.0167148733798237,-0.102126861021968
32,90,0,-0.00628352592600547,-0.175301476900017
32,91,0,-0.0364018335715454,0.0252493973827553
32,92,0,-0.0361650956901234,-0.0189588890202251
32,93,0,-0.03783643806636,-0.166224448390376
32,94,0,0.00718573489071455,-0.0959819440050645
32,95,0,-0.0501594656809629,0.0718739098588837
32,96,0,-0.0916444386216355,0.0892461658856649
32,97,0,0.00561396693273407,-0.134796952289511
32,98,0,0.0910868252356883,0.0334161898500444
32,99,0,0.00778554773476483,-0.0502186316458277
32,100,0,0.0496236334093982,-0.0129681861384208
33,1,0.130814939042247,0.0373064494622557,0.334388787085972
33,2,0,0.0913190975054929,0.149994313708756
33,3,0,0.00104314305716284,0.107840530615967
33,4,0,-0.00400334476715235,-0.102336221535854
33,5,0,0.000265989272344962,0.085136369854035
33,6,0,-0.0943860098534913,-0.0799378792877194
33,7,0,0.048228328213011,0.0466936969619724
33,8,0,0.0399090927443725,0.0750989404504199
33,9,0,-0.0316899875830357,-0.0721486058976572
33,10,0,-0.0516638683117139,0.0705716226690998
33,11,-0.139001581763352,0.0140497027632316,0.00807133773032445
33,12,0,0.0188483015090538,0.061039862247957
33,13,0,-0.0485807496534559,0.154680800316001
33,14,0,-0.0276848865454515,-0.0443509903812275
33,15,0,-0.00243269259605275,0.0124638105140933
33,16,0,0.0763880405942631,0.0380585613166962
33,17,0,-0.0512212300716899,0.075041132910282
33,18,0,0.0185436067538596,0.0346388719429438
33,19,0,-0.00574216689261582,0.107114180228091
33,20,0,-0.0264809534761167,-0.0413838634373265
33,21,0,-0.0510336334921963,-0.095203493468902
33,22,0,-0.00979603789897346,0.15611050333048
33,23,0,0.0384713192401596,-0.104562469719228
33,24,0,-0.0138907046017515,-0.0267853707949289
33,25,0,0.0476180947511402,-0.0183340368804882
33,26,0.128114234314548,-0.0139774116409286,0.0379650494978207
33,27,0,0.070654448974072,0.0968764306324043
33,28,0,0.0525111239327192,-0.0741410353579853
33,29,0,-0.169950313298899,-0.257945148664017
33,30,0,-0.0597880557931227,-0.0775543593631913
33,31,0.142623321131177,0.0691656953341412,0.276300438111384
33,32,0,-0.0750408902902009,-0.110727747788143
33,33,0,1,1
33,34,0,0.0494284816110936,0.000649632720580307
33,35,0,-0.0369429696009738,0.0245638857599915
33,36,0,0.0385746560312773,0.0636162186939159
33,37,0,0.00879974558115555,-0.0463065478971425
33,38,0,-0.124250695971662,-0.142129606850454
33,39,0,0.0753311164947061,0.173430020059609
33,40,0,-0.0430465457361378,-0.0812756573998952
33,41,0,0.0161721827891734,-0.0963405398028176
33,42,0,-0.00259316623721054,-0.22307615888889
33,43,0,0.0484355114574879,-0.0533615288387913
33,44,0,0.0108243793581185,-0.0363838622120847
33,45,0,0.041194638671249,-0.103720557817041
33,46,0,-0.0186124444314953,-0.0754005961784965
33,47,0,-0.0473738170182036,-0.0861343663478183
33,48,0.148774928324566,0.0837892287053752,0.0858903804201143
33,49,-0.137116036886949,-0.0586414962774734,0.0331715697234098
33,50,-0.16625855489406,-0.048324560918277,-0.0275110095391014
33,51,0,-0.00623162495634198,-0.0209625434170363
33,52,0,0.0131831767007533,-0.0244671282258153
33,53,0,-0.00852431950105844,0.0221288787386008
33,54,0,-0.0151151882312612,0.110784448797437
33,55,0,0.0223758338418228,-0.0761731625783815
33,56,0,-0.0582900193449959,-0.159871199711903
33,57,-0.148837362869499,0.064314092204749,0.120086057785304
33,58,0.135078507654206,0.0372917594407912,0.0978451093121691
33,59,0,-0.0788224195180226,-0.1130714943418
33,60,0,-0.0074957636781609,0.0405352428224217
33,61,0,-0.0573984825307621,-0.109353747170171
33,62,0,-0.00098762650492673,-0.0515718328560886
33,63,0.144022464347056,0.0376163172726959,0.087756315920152
33,64,0,0.00176185725549705,0.0086409884493527
33,65,0,0.00664327968678913,0.00776516708713604
