Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,57,0.142024560407429,-0.0500638441539048,0.182695394028919
23,58,0,-0.00108148500270995,-0.0841693857452741
23,59,0,-0.011766023698835,-0.0679416848886614
23,60,0,0.0289081734600994,-0.0317684101275754
23,61,0,-0.104456952296814,0.0455204425309486
23,62,0,-0.0345856046679383,0.0651900417707907
23,63,0,0.00126908873175053,-0.000760017937144555
23,64,0,0.0142465467287289,0.0725116269576666
23,65,0.139862426155531,0.037755431849514,-0.0220855469394125
23,66,0,-0.0376040282363166,-0.0170256016838678
23,67,0,0.0459506206988391,-0.0258191883799646
23,68,0,0.147658351828757,0.0358069334843174
23,69,0.136416128212547,-0.0588479349379203,0.0975913111517206
23,70,0,0.0807616883198894,0.0240894450891981
23,71,0.136568402707995,-0.0754115484490481,0.118434117481857
23,72,0,0.0489674137294535,0.0755014758154369
23,73,0,0.0241807949243706,0.113485423021886
23,74,0,-0.0298178389898379,-0.021908580453044
23,75,0,-0.0629842220582765,-0.0226729107069282
23,76,0,0.00177590891037994,0.055485968748694
23,77,0,-0.0483030129977841,-0.155344218702014
23,78,0,0.00817736913424019,0.19053587044221
23,79,0,-0.0108518139430498,-0.027822779984315
23,80,0,-0.0606806971297762,-0.0791169223656359
23,81,0,-0.00156237986335608,0.176497397958087
23,82,-0.135027234981414,-0.187555511064897,-0.162108454439079
23,83,0,0.0728607970836583,0.0217408047441875
23,84,0,-0.0201360650474574,-0.0818169896143076
23,85,0,-0.0732685962954229,-0.135141579793274
23,86,0,0.0423406355797446,0.0454801875332079
23,87,0,-0.00776817700939525,0.0570458609704646
23,88,0.143606479045433,-0.0969947291064424,-0.0352102137767528
23,89,0,0.0602768093759464,-0.0254297997803455
23,90,0,0.0516921423327809,0.0331960060883815
23,91,0,-0.027008583882477,-0.0235899049998363
23,92,0,0.0414917220168577,-0.0859760368546391
23,93,0,-0.070605055674547,-0.146210618235792
23,94,0,-0.100392660326584,0.0252961541916697
23,95,0,-0.115385401377874,-0.0153974571985582
23,96,0,-0.0622992063346812,-0.119907027571476
23,97,0,-0.145791781060154,-0.0803752792011235
23,98,0,0.13530636530354,0.0485350318144186
23,99,0,-0.0583024679995953,0.147166857249705
23,100,0,0.0876844867993084,-0.0886341987010236
24,1,0,-0.00140912978590359,0.0842162505583442
24,2,0.135849585663899,0.00575138012079465,-0.0585927467197368
24,3,0,0.0145428721886911,-0.0774557126085821
24,4,0,0.0154598051954606,0.195698855933906
24,5,0,0.0232014594973884,0.105608407435608
24,6,-0.143694656266593,0.0577388950967569,0.100215628637441
24,7,0,-0.0555035411949527,0.044787793385499
24,8,-0.141158346820723,0.0495967294284996,0.00371174942670891
24,9,0,0.00368442180829165,-0.0173362072758337
24,10,0,-0.0152312776495739,0.0352154376345192
24,11,0.12679495563597,0.0345436753690395,-0.0382972656004921
24,12,0,0.00907893097774231,-0.0025594369798892
24,13,0,-0.00344625296208125,0.106365470722081
24,14,0,0.0213005026485248,-0.0759008518446432
24,15,-0.127444815863129,-0.0127906928879488,0.303273776661675
24,16,0,0.137875860112305,-0.105284244500465
24,17,0,0.0153582940619215,-0.0150512454703161
24,18,0,0.0228256933447509,-0.123972441999116
24,19,0,0.0444447373146388,0.13986529327825
24,20,0,0.0486095150227337,-0.128007250923395
24,21,0,-0.0731253473153166,-0.179191574338162
24,22,0,-0.0210246331530072,-0.114283256809794
24,23,0,-0.0162726798955921,-0.00962597173285295
24,24,0,1,1
24,25,0,-0.00243274496756525,0.0255749667047126
24,26,0,-0.0125149143304598,-0.00541434043276503
24,27,0,-0.0346433569672345,0.0524199716910312
24,28,0,0.00398879059442684,0.139154718497352
24,29,0.142211929699951,0.0280873674963447,-0.152335598032388
24,30,0,0.00459489254209214,0.0295773533039932
24,31,0.136666243431067,-0.0300127686868519,-0.197232265383398
24,32,0.138640209542215,-0.00804811826761116,-0.0431945118143095
24,33,0,0.0170643578323914,-0.00742419279144061
24,34,0,-0.0059116880454647,-0.193863751795251
24,35,0.143755700807555,0.0609892061565965,-0.0486767126228077
24,36,0,-0.169258631957424,-0.125680384184507
24,37,0,-0.000642555246910184,-0.0960971543280344
24,38,0,0.0372783362556636,0.139088206949147
24,39,0.13466133777703,-0.0693447661575922,-0.0665326931574467
24,40,0,0.0297316025069079,-0.0921232047665082
24,41,0,-0.0716037986576015,0.0223736444756792
24,42,0,0.0544045829739494,0.00311342495258854
24,43,0,0.0207558680367563,-0.0318235774350779
24,44,-0.139203139780681,0.0635123994929885,0.112990618397373
24,45,0.143898658287776,-0.0538941438933579,-0.0569950150994137
24,46,0,0.0188002589263198,4.00594660754752e-05
24,47,0,0.101239766852695,-0.106967516673823
24,48,0,0.0191092774762543,0.0532419282950635
24,49,0,0.0785706180073169,0.0827659455535012
24,50,0,0.0257068462858827,0.0333568669554836
24,51,0,-0.0200723590062174,0.0288786420808817
24,52,0,0.0283170163807361,-0.124570636740487
24,53,0,0.0596446228313736,-0.0171249696256288
24,54,0,-0.0067207134770124,-0.0835956865658355
24,55,0,0.0328635304582158,0.0588281316057788
24,56,0,0.0013423751396528,-0.147174876014017
24,57,0,0.110394555880404,-0.0708720896857929
24,58,0,-0.0569712934182694,-0.213264217162734
24,59,0,-0.00724246646385294,0.101645917900731
24,60,-0.13641297527757,-0.00563664055581435,-0.0686623368264428
24,61,0,-0.0413824373326918,0.0538749458654157
24,62,0,0.0212753970973337,-0.0740884331833772
24,63,0,0.0807854352711685,0.164685204851756
24,64,0,0.000229520008415741,-0.106818784845892
24,65,0,-0.0062618456042873,0.0406557128132908
24,66,0.132503769800167,0.00223605952342929,-0.0824174344223334
24,67,0,-0.109419213514531,-0.18631260741303
24,68,0.137954703298286,0.00253137107230854,0.0296285393498028
24,69,0,0.0199754845546056,0.0482195575434088
24,70,0,-0.0145510789128963,-0.0459602235850348
24,71,-0.137032946671603,0.079295340505255,-0.0403224424179497
24,72,0,-0.0403457401954427,-0.0969362915232719
24,73,0,-0.0263894284349806,0.0899689757173201
24,74,0,0.0164771804906381,0.0837613993550928
24,75,0,0.0672104623038772,0.0871795666517412
24,76,0,-0.0548351307718266,-0.206091612773846
24,77,0,0.104571016064305,-0.0816184593980967
24,78,0.131292679771468,-0.0335111127087718,0.0593174090440075
24,79,0,0.0277934690852804,0.0693981342920029
24,80,0,0.0081352119281832,-0.0402982449767549
24,81,0,-0.0051737609690696,0.0310734952431583
24,82,0,0.0891437664908204,0.129569046180156
24,83,-0.14392275460545,0.0208051788053597,0.0616609496074027
24,84,0,0.0384348371835004,0.0533444328368439
24,85,0,-0.136517108930877,-0.0264440004704977
24,86,0,-0.0500415470002864,-0.157348281076155
24,87,0,-0.0123346186967877,0.0525261607229259
24,88,0,-0.021204097818478,-0.018530800595269
24,89,-0.139621455466646,-0.0649085397898897,-0.0569152065449201
24,90,0,-0.0511644865423452,-0.184527415971288
24,91,-0.148311485637946,-0.0632661215027485,-0.0407548841956196
24,92,0,0.0201099242110903,-0.0822054419393877
24,93,0,0.00988894600791543,0.0391363756579949
24,94,0,0.0557489875157257,-0.210370727645599
24,95,0,-0.0321259616826944,0.00244267712603403
24,96,0,-0.121177214113645,0.0386619564868157
24,97,0,-0.0184045789933591,0.124381790855719
24,98,0.131861203881354,-0.0404825274370289,-0.0254371991226712
24,99,0.135979496765696,-0.0154763610761059,0.0566686491516571
24,100,0,-0.125818578866557,-0.100030290656686
25,1,0,-0.0314858601693742,-0.00664669324014572
25,2,0,-0.0348633342418103,0.00989257133157113
25,3,0.129824355671697,-0.0157890265023971,0.0328360249615184
25,4,0,0.0448889413702644,0.0531569752646636
25,5,0,-0.0397364512644919,-0.0324476661084047
25,6,0,0.0391646350661796,0.0121751461199178
25,7,0,0.0387256374785868,0.259067578334997
25,8,0,0.0459418246294519,0.0283677170055305
25,9,0,0.00992077026734751,0.12256172417194
25,10,0,0.0511006971873101,0.0877813635069499
25,11,0,0.0480257163260601,0.00602682396520062
25,12,0,-0.00588090372397262,0.149848488841191
25,13,0,0.0113663153183201,0.158352575830618
25,14,0,-0.0248503868541852,-0.0410663659703712
25,15,0,-0.0628736762642807,-0.0930720051062936
25,16,0,-0.053604911546592,-0.0188640622312703
25,17,0,0.0147156807382436,0.109036751890135
25,18,0,0.0148779164961679,-0.0158789015764511
25,19,0,0.0174731134081284,0.125459628258073
25,20,0,-0.136545590041884,-0.131928164589353
25,21,0,-0.0409510179664041,0.0458183280671184
25,22,0,0.0281282088881028,-0.0680771279211076
25,23,0,0.0867029220498053,-0.0527886077720043
25,24,0,-0.00243274496756522,0.031089493757259
25,25,0,1,1
25,26,0,0.0480677941256672,-0.0504728019998493
25,27,0,0.0487839512355541,0.0401132477275013
25,28,0,-0.0284288196507875,-0.0223732133645436
25,29,0,-0.0452932780754974,0.0107124901631625
25,30,0,-0.0454760114310765,0.0209323469295847
25,31,0,0.00960243127216972,-0.0684849440451515
25,32,0,0.00546989895474153,-0.196306842663023
25,33,0,-0.108553629666523,-0.0581919343192285
25,34,0,0.0333665134345207,0.00617960624798316
25,35,0,-0.0188429777366513,0.0771392506130633
25,36,0,0.0643950418688365,0.118040247272918
25,37,0,-0.0248893654637381,0.10495373064288
25,38,0,0.0683575806267847,-0.167742073566062
25,39,0,0.0386707661072013,-0.170197308536536
25,40,0,-0.0263234645422784,-0.0526326879554583
25,41,0,0.00539597121674323,-0.0878048251632532
25,42,0,-0.0153400275162864,0.174050587243984
25,43,0,-0.0712817385730818,0.0297809161043486
25,44,0,-0.191014099740022,-0.0268566740536986
25,45,0,-0.0629630243785747,-0.124852365707701
25,46,0,0.074794780686395,0.0299916000107627
25,47,0,-0.0281915312122506,-0.202068207141365
25,48,0.127481127443027,0.0388240217855663,-0.0518926925969082
25,49,0,-0.040261661861909,-0.146486638239832
25,50,0,0.0364773310722276,0.183886363696975
25,51,0,0.053588085697397,0.0170565901384617
25,52,0,-0.02747184741726,-0.0996975498919263
25,53,0,-0.0321425912209711,-0.0389875548172278
25,54,0,0.00313720115656704,-0.000256469809944322
25,55,0,0.110419730230296,-0.0592549611352436
25,56,0,0.0522905941665969,0.0318784419366313
25,57,0,-0.0312215528658202,0.033743254731781
25,58,0,0.0152129718024166,0.0484857034515441
25,59,0,0.0689117937652683,0.0988283096315037
25,60,0,0.0474180405220514,-0.0471657574892548
25,61,0,0.0251282127754658,0.0594883952059822
25,62,0,-0.164670929178939,-0.152516701200945
25,63,0,-0.0554489506299913,0.191521812250422
25,64,0,0.0628052152009252,-0.0189955475673008
25,65,-0.133406961267325,0.0604668250561646,0.157713076166128
25,66,0,-0.0184862703052066,-0.0786627043738163
25,67,0,0.0755240114020492,-0.0119005605462694
25,68,0,0.0678592866314585,0.0743718262137765
25,69,0,-0.0413503394147064,0.0095663983486392
25,70,0,0.0263297114734946,0.025639745719345
25,71,0,-0.12015261908766,-0.0398957554981976
25,72,0,0.0318193570938283,-0.0446562668769567
25,73,-0.128088802922814,-0.00902609929529522,0.0503113238947422
25,74,0,0.00751459388820088,-0.0213615513116935
25,75,0,-0.0275543416778661,0.035460394816207
25,76,0,0.0079409791529093,0.0206110796106637
25,77,0,-0.0210334821194863,0.0761100505599732
25,78,0,-0.0124335462414218,0.0154121603904372
25,79,0,0.0382597447788281,0.00487037547637481
25,80,0,-0.0363559271965114,-0.225380035652591
25,81,0,-0.0435484547293595,-0.17976627070748
25,82,0,-0.196083462158504,-0.162609019231339
25,83,0,-0.0168928658041386,-0.169806584078503
25,84,0,-0.0379667905596669,-0.0622974234606303
25,85,0,0.0869196403384215,-0.00296081589370303
25,86,-0.123076396673473,0.0676788018523902,-0.0215404654772224
25,87,0,0.0136417476797461,0.0794610501021437
25,88,0,-0.104633629076255,-0.0255246918972383
25,89,0,0.0717290454173952,0.0249804490150382
25,90,0,0.0811045013952045,0.16439266044495
25,91,0,-0.0247270571162697,-0.0380505557743893
25,92,0,0.0768463395395459,0.198737060382792
25,93,0,-0.04397148267679,0.0881559700510625
25,94,0,-0.0198353034661562,-0.0264319965079015
25,95,0.129012262617397,0.0111888681303282,-0.123098358126163
25,96,0,-0.0179625659737686,0.00441511910460859
25,97,0,-0.157547545367406,-0.088566652417263
25,98,0,0.0549007993171175,-0.0677841092873573
25,99,0,0.00365421629186745,0.0352449014913438
25,100,0,-0.0069537548288546,0.108358477809156
26,1,0,0.0217752372519464,0.045348123569187
26,2,0,0.00353101998250348,-0.0860902593949373
26,3,0,0.0329243062328891,0.0200022129589816
26,4,-0.129658921050775,0.00200817760258752,0.0054351650699979
26,5,0,0.0223970972125471,-0.0398684747971844
26,6,0.137136713168826,-0.00707912351241991,-0.049373171802704
26,7,0,0.0785024392966506,0.121313233606953
26,8,0,0.0100621400054204,0.132602146811473
26,9,0,0.0747877679224991,0.0424207067501972
26,10,-0.134534220089801,0.0382549464784025,0.148190292002766
26,11,-0.121008281825345,0.0447612427537255,-0.112251879250068
26,12,0,-0.0527230468792785,-0.0796080768569428
26,13,0,-0.00215884412510473,-0.214486562623025
26,14,0,0.0188049067117026,0.0393551298861175
26,15,0,0.00641806083230974,0.217744417701999
26,16,0,-0.0321586282807803,0.160899769995238
26,17,0,-0.0216112404819704,-0.119330105997384
26,18,0,-0.00738064689999993,-0.0341801812249884
26,19,0,-0.0374150077062053,0.0668456574817208
26,20,0,0.042887760795203,0.14992054092261
26,21,0,-0.0164647147216988,0.0322159451356257
26,22,0,-0.109427382436545,-0.101180218506973
26,23,0,0.0962511003192779,0.193196323760256
26,24,0,-0.0125149143304598,-0.00533213717456586
26,25,-0.123140069258021,0.0480677941256672,-0.0408897632917307
26,26,0,1,1
26,27,0,0.0380459378237334,0.11815738009266
26,28,0,-0.13345944540495,-0.0189950144502795
26,29,0,-0.0374188321549952,-0.0205915566053431
26,30,-0.132889969462107,-0.070404184590322,0.109091284969165
26,31,0,-0.00108151546813741,-0.0778669916453421
26,32,0,-0.0723778189081629,0.0384565849475823
26,33,0,0.0433061446734748,0.0944483897508112
26,34,0,0.0843821467901083,0.212364753099518
26,35,0,0.0255411799146347,-0.0952123183124394
26,36,0,-0.0228185682514578,-0.0985061196911253
26,37,-0.123990080107736,0.0425975738695208,0.054982641280937
26,38,0,0.0356202542387312,-0.117764913250591
26,39,0,0.0506669665185401,-0.0082029849779182
26,40,0,-0.00826429560960801,0.102905386570264
26,41,0,-0.0711498708805247,-0.0808712655223749
26,42,-0.121796494301185,-0.00146286237665226,-0.110749684470865
26,43,0,-0.0291364780668118,-0.100804159495186
26,44,0,-0.0594219476827292,0.113731461647243
26,45,0,-0.032315671070687,-0.0120982411902107
26,46,0,0.0282284019869997,0.0206546809190929
26,47,0,-0.170207933522174,-0.226219558321653
26,48,0,-0.0133001186817735,0.0537420828145957
26,49,0,-0.0356933308643147,-0.0270771230698295
26,50,0.11878887314715,0.0207482626944387,-0.0286491213041139
26,51,0,0.0644346983900862,0.0210030575962085
26,52,0,-0.153559911185773,0.060812695450877
26,53,0,-0.036677149193357,0.184655582836311
26,54,0,-0.00984594215940272,-0.165412235181356
26,55,0,-0.00444212725144417,-0.0877480838027174
26,56,-0.127001096701089,0.0334180525996041,0.0501333660003
26,57,0,0.00423146017717329,0.146690441718188
26,58,0,0.0162202293381466,-0.0573964876687239
26,59,0,-0.0247513745390352,-0.194626990785234
26,60,0,-0.0233938163781616,-0.119047719416366
26,61,0,0.0186052845048744,-0.0137813950930724
26,62,0,0.00448042141847297,0.0280377199539724
26,63,0,-0.0126901490572479,-0.0196395472751774
26,64,0,-0.112320283159515,-0.0813753914666838
26,65,0,0.0341967241765155,0.0643008989188548
26,66,0,-0.012027276105711,-0.175879442599395
26,67,0,0.0587044865404391,-0.0357945755228021
26,68,0,0.0614865022204285,0.056373485653191
26,69,0,-0.0349980933582916,-0.0253053057272796
26,70,0,0.0446635437478618,-0.0653923416898201
26,71,0,-0.0823193277527407,-0.0769563102129416
26,72,0,0.0326583830947718,0.074495058177968
26,73,0,0.0595577809605694,0.0719806758710527
26,74,0,-0.0998248298856465,-0.0464311006539078
26,75,0,0.00278175274173222,0.0688613450028808
26,76,0,0.0179628043701904,-0.0586148090052718
26,77,0,-0.0150656298376224,-0.0460328456994858
26,78,0,0.0270680266213878,0.0263843481010647
26,79,0,0.0315727211717762,-0.06336271437356
26,80,0,-0.0799552647287305,-0.0864254501528997
26,81,0.121444951865191,-0.0151797879687607,0.056431057419881
26,82,0,-0.0353623597762078,0.0490487376265479
26,83,0,-0.0225805639474955,0.0144880237707763
26,84,0,-0.0232930314637484,-0.076940283547589
26,85,0,-0.00570922279169839,-0.0553511938870202
26,86,0,0.012943231820882,0.023227677965733
26,87,-0.123755782609702,-0.0265358638705035,-0.0434121748340833
26,88,0,0.0364893861797611,0.0290985665699996
26,89,0,0.00598037111277389,-0.0962702051412442
26,90,0,-0.00861783049884884,-0.081687916883393
26,91,0,-0.0137315409079471,-0.00769842304692316
26,92,0,0.0303127903884508,0.0576736623176587
26,93,0.135276815937594,-0.0315427188638264,-0.221334746063229
26,94,0,-0.047902774622994,-0.234905299470135
26,95,0,-0.0572963140015832,-0.06372799150527
26,96,0,-0.0406935465504403,0.0733826112184435
26,97,0,-0.0131723809183919,-0.118681607683378
26,98,0,0.126685814628181,0.0394631343120486
26,99,0,-0.0396621180580288,0.147398549151447
26,100,0,0.0297225844034087,-0.111598034502315
27,1,-0.143817584015393,-0.0191265252726605,0.145792286521326
27,2,0,0.00591486833253011,-0.0552790706568045
27,3,-0.135630684773236,0.0303566794300699,0.187405758511221
27,4,0,-0.120468964817726,0.0923535512189666
27,5,0,-0.013454083207887,0.188578950640706
27,6,0,0.0338994601199815,0.20196371625106
27,7,0,0.0482575371366455,0.0409779757566383
27,8,-0.141871190646553,-0.0290618551828316,-0.202586315919576
27,9,0.130252624157351,0.00689455737769279,0.0384595382102532
27,10,0.141679591847425,-0.0410164106170639,-0.0797500284076556
27,11,0,-0.0332240673517685,-0.117587084018496
27,12,0,0.0538895106580176,-0.0506410444770053
27,13,0,-0.0171423369182444,-0.132913170381192
27,14,0.132088295247058,-0.0462473949791985,0.0419945851502756
27,15,0,-0.0133292717058709,0.061928682904307
27,16,0,0.0147695876801549,0.157966122346723
27,17,0,0.0159373415708847,0.0037503099822524
27,18,0,-0.0105059944856691,0.0624401096272902
27,19,0,-0.0376021418805971,-0.00706163212064726
27,20,0,0.0749526505978712,0.150763099210143
27,21,0,-0.0433558997572365,-0.11741158907171
27,22,0,-0.0135084961672678,0.125899964753298
27,23,0,0.0866655767572692,0.0220398870336166
27,24,0,-0.0346433569672345,0.081812081580373
27,25,0,0.0487839512355541,0.0515003182684611
27,26,0,0.0380459378237334,0.187251695578798
27,27,-0.855414187535644,1,1
27,28,0,-0.0623333067590549,0.016945888920308
27,29,0,-0.00146340905216067,0.0459357543401171
27,30,0,-0.0318935053339823,0.0935455789756471
27,31,0,0.0378039442326357,0.0467264575426539
27,32,0,0.00939884325877828,0.0789646125384216
27,33,0,0.0541551717978911,-0.159770475617324
27,34,0,0.0559946743021586,0.183622104388293
27,35,0,0.00973206857177342,-0.259291963129747
27,36,0,-0.0429907343803636,0.090303384103784
27,37,0,0.00611190063015643,0.0943861262162905
27,38,0,-0.00527238540648865,0.0198326534598302
27,39,0,0.0174255903642484,-0.205601949366032
27,40,0,-0.0326600092507338,0.0209470613174346
27,41,0,0.0338980285802819,0.00669300285104919
27,42,0,-0.0205547643518814,-0.0250174911749868
27,43,0,-0.0149061809756707,-0.168565932495338
27,44,0,-0.0414485053599987,0.0579588238762907
27,45,0,-0.0135579772243427,-0.017526746653516
27,46,0,0.0618950719582897,0.0116094268646129
27,47,0,-0.0155088124936045,-0.45107384607473
27,48,0,0.046788609463293,0.00732282361692861
27,49,0,-0.0175096404235773,0.056487072128413
27,50,0,-0.000133937610095491,0.059878380998675
27,51,0,0.015845076005732,-0.181580754724928
27,52,0,0.013001345958526,-0.0864981908418702
27,53,0,-0.0484456591998344,-0.054739964332931
27,54,0,-0.0394562529444182,0.00170390841160385
27,55,0,-0.0303764241564037,-0.0162082372006052
27,56,0,-0.0769099610912285,-0.126286800210307
27,57,0,-0.0173909710186026,0.056989002616877
27,58,0,0.0313568913033278,-4.6474129846226e-05
27,59,0,-0.00911429650138545,0.058294618522986
27,60,0,0.0322957147296752,-0.0569726846864701
27,61,0.134314752033305,-0.00544079176945309,-0.143796441820831
27,62,0,-0.0321019666799946,0.0214199571493528
27,63,0,-0.0127899151414544,0.120003605242085
27,64,0,-0.0294129240375757,0.0948149755088497
27,65,0,0.00859465400380266,0.0637617419606791
27,66,0,-0.0605802482373849,-0.12602864516872
27,67,0,0.0134885189683077,0.012742556000122
27,68,0,-0.00151967461748646,-0.118397777404028
27,69,0,-0.0424501185185443,-0.1489374282922
27,70,0,0.0166758088221744,0.0439580010136879
27,71,0,-0.0067870802369154,-0.0128505756870475
27,72,0,0.0619966637079749,0.20144105365773
27,73,0,0.00784889195633107,0.0250263283444811
27,74,0,0.022672888245108,0.0362939842472212
27,75,0,0.0328228697002157,-0.0317111332028894
27,76,0,0.0351780139843867,-0.14543166306004
27,77,0.123455282327819,-0.0579601549274177,-0.0608239807329781
27,78,0,0.0556538089662632,-0.086963796382272
27,79,0,-0.0184451774039224,0.0651656109689549
27,80,0,-0.0335944781222485,-0.115169587114192
27,81,0,-0.00520572579088132,0.257610196023218
27,82,0,-0.0603246581982753,0.0109631785976262
27,83,-0.132316791905053,0.0770547797690933,0.37535066640054
27,84,0,-0.104651839120026,-0.125753562252378
27,85,0,0.0104928951253643,-0.0786495507504652
27,86,0,0.0536088546027206,-0.024563997683725
27,87,0,-0.0105999342215682,-0.0303718292248257
27,88,0,-0.138007503133698,-0.0806908492142725
27,89,0,-0.000146540882738869,-0.30578644175443
27,90,0,0.0633511113028669,-0.0766979304135099
27,91,0,-0.0286353135159765,0.0192267414077625
27,92,0,0.0603135185467278,0.132048542370938
27,93,0,-0.0156119005706549,-0.0907334269135138
27,94,0,0.0027281345180548,0.127838361579958
27,95,0.124771048387531,-0.049668724373069,-0.116799358974895
27,96,0,0.0290980217472681,0.143810529471986
27,97,0,-0.117413660399976,-0.27580281359916
27,98,0,0.101056781971658,0.104720347768988
27,99,0,-0.0980384443369041,-0.115762420913491
27,100,0,0.0371103506790612,-0.0438510377938735
28,1,0,0.0208185273190055,0.0995204155012836
28,2,0,0.033989058896627,-0.095955630580445
28,3,0,-0.0517542012632972,-0.084403191276713
28,4,0,-0.00963405611413685,-0.0525296740154322
28,5,0,0.00740489711505145,-0.0170818716237445
28,6,0,-0.0189111065670303,-0.0476296727824704
28,7,-0.12904281215556,-0.0128574540190559,0.0697784557874497
28,8,0,-0.0234312865554361,0.0691973225866918
28,9,0,-0.0349586267985175,-0.0527276974712206
28,10,0,0.0224982043795232,0.209958196708654
28,11,0,-0.0516100897218845,-0.133113276050856
28,12,0,-0.00120085759161574,-0.134578127788228
28,13,-0.129954352732357,0.0310041192233922,-0.0151061136393527
28,14,0,0.0383986413267852,-0.0681837509823786
28,15,0,0.0223028560754203,0.0979731757737952
28,16,0,-0.0254800162630029,0.00462181145581746
28,17,0,0.0216464034983789,0.185695986023796
28,18,0,0.0103888078078838,-0.0461675845040898
28,19,0,0.0531395675336939,0.198572870502216
28,20,0,-0.0281106375848689,-0.0537812211498587
28,21,0,0.0175605247526001,0.107445443242221
28,22,0,0.0254650150262447,-0.106317034398702
28,23,0,-0.176826920967475,-0.108778588718228
28,24,0,0.00398879059442684,0.180909825497523
28,25,0,-0.0284288196507875,-0.0239273172914062
28,26,0,-0.13345944540495,-0.0250754128082199
28,27,0,-0.0623333067590549,0.0141158785212343
28,28,0.213215787662193,1,1
28,29,0,0.0165362715755551,-0.0300062358561066
28,30,0,0.00390042137207226,-0.114497681677434
28,31,0,0.00590630050642286,0.106795810150494
28,32,0,0.0042699841872381,0.0926690090813884
28,33,0,-0.0151378845955641,0.011019944841282
28,34,0,-0.0300158338049293,-0.0848893403895802
28,35,0,-0.0422963324875242,0.0781766524439841
28,36,0,0.0417168030064828,0.00302025472469886
28,37,0,-0.117947710371849,-0.0436002426344351
28,38,-0.141860314514445,-0.0274293230555421,0.0279227005734521
28,39,0,0.0294886076960179,0.129800762620378
28,40,0.150113758353676,0.0149600590421013,-0.0358882149132901
28,41,0,0.000169438539135769,0.114566844353002
28,42,0,0.0274172858116313,-0.0374498173106657
28,43,0,-0.0174470383018715,0.12403868058478
28,44,0,0.00334219950238482,0.132211165779182
28,45,0,0.0592754227984618,0.0337240616840111
28,46,0,-0.0663410937666824,0.0674778889378321
28,47,-0.133146720570254,0.029303778116427,-0.140702925872541
28,48,0,0.000191125166757135,-0.117932758863436
28,49,0,0.0135892408104863,-0.0452422471056704
28,50,0,-0.0497596748291007,-0.039762324726389
28,51,0,-0.00799692912987313,0.162444267278684
28,52,0,0.0594057437776137,-0.0792092066712753
28,53,0,0.0542531812847461,0.0238509032943737
28,54,0,0.0378345735542112,0.0527430939324856
28,55,0,0.0120964948190208,0.0432275927043841
28,56,0,0.0303522679611857,0.150994185664877
28,57,0,0.0262245347206726,0.113043308746505
28,58,0,0.00326660569391466,0.122797482172332
28,59,0,0.00697182120404255,-0.060043187244947
28,60,0,-0.0328474377938352,0.0616146512831968
28,61,0,0.0986254731391868,-0.0320415242093769
28,62,0,0.0188882440468846,-0.083922142074741
28,63,0,-0.02569418169298,0.175582425081386
28,64,0,0.0150552967654768,-0.0599794257083537
28,65,0.145053755503466,-0.000586925439131497,0.183196512881665
28,66,0,0.0390008488633767,0.027720584270836
28,67,0,-0.0290847243098336,-0.183060142393101
28,68,0.142590195557068,-0.0378763551354243,0.0236229466604116
28,69,0,0.0497436690016951,0.197141257251578
28,70,0,-0.0377805624901988,0.0409711345660251
28,71,0.141637466476345,0.0405180544904666,-0.138324407591397
28,72,0,-0.0398504846158467,-0.14764225267707
28,73,0,0.000479494099285223,0.0263776317099796
28,74,-0.147179363358672,0.026828842276513,-0.076600163137833
28,75,0,-0.00293743154636249,-0.242910826051677
28,76,0,-0.00993158827429117,-0.0620052018525061
28,77,0,0.0222254836491372,0.0888883905196098
28,78,0,0.00762278304161352,-0.00858050171581579
28,79,0,-0.0123634075545974,0.0323878687174971
28,80,0,0.0142516750269286,-0.140098520109755
28,81,0,-0.0106963552510871,-0.0929674426265559
28,82,0.14003909461375,0.0224420728072719,0.0240100511534922
28,83,0.148758782655857,-0.0487112709810163,-0.126491414211698
28,84,0,0.0492821068799409,0.128508973749998
28,85,-0.148690354711358,0.0291899865193189,0.0238057773912986
28,86,0,0.0019586558128904,-0.0332883308703499
28,87,0,0.00799452927205546,0.0424308821646067
28,88,0,0.0404820044612696,0.11743111542824
28,89,0,-0.00195147208520782,0.00346217589857829
28,90,0,-0.0120694116450503,-0.190719364051418
28,91,0,0.0398616218628218,0.132486677053515
28,92,0,-0.0430630036148322,-0.0670721061496228
28,93,0,0.00937729320997917,0.119621378540722
28,94,0,-0.00629932614018105,-0.1296385496349
28,95,0,0.0753673347970714,-0.102454766865246
28,96,0,-0.000922914251389654,-0.00635971695211339
28,97,0,0.0928940197100349,-0.0592348631906331
28,98,0,-0.185653879979799,-0.217337218638716
28,99,0,-0.00511374846119891,-0.297841122545785
28,100,0,-0.0116603710811417,-0.0657769300923676
29,1,0.142187394733026,0.0351544185390917,0.227115155068522
29,2,0,0.0718807169716212,0.164562848589832
29,3,0,0.0240769906937819,0.0922190495859983
29,4,0,-0.104139660269321,-0.0331052708303539
29,5,0,0.0181715964660525,0.0335420783282236
29,6,0,-0.0175841680301783,0.0876896548830394
29,7,0,-0.0643927756412846,-0.0615836899941824
29,8,0,-0.135977252667498,0.00361441465087546
29,9,0,-0.00107671957646544,-0.168657111463665
29,10,-0.140073636958522,-0.0250582071301492,-0.0185270747527835
