Var1,Var2,betas_dgp,beta_2x2
23,91,0.123814999052377,-0.0462596298660013
23,92,0,-0.153706974034403
23,93,0,0.0263675435679469
23,94,0,0.163655135719847
23,95,0,0.0355963981210639
23,96,0,0.00100434655025168
23,97,0,-0.146488434295502
23,98,0,0.367077042766179
23,99,0,-0.119760115544207
23,100,0.134235580213496,0.0210300469806294
24,1,0,-0.155282946831267
24,2,0,-0.409088368714558
24,3,0,-0.0463070196511845
24,4,0,0.0693717765800734
24,5,0,0.101846271370077
24,6,0,-0.00824064046350324
24,7,0,0.171996422625151
24,8,0,0.25047026319999
24,9,0,-0.00383340125913927
24,10,0,0.0316187007832731
24,11,0,-0.179114286450916
24,12,0,-0.119652747827853
24,13,0,-0.12939577432399
24,14,0,0.102339290293503
24,15,0,-0.139314933577732
24,16,0,0.0879886532681163
24,17,0,-0.0847483481509406
24,18,0,-0.273596118299706
24,19,0,0.0492287702444614
24,20,0.122728102593035,-0.0672645882011196
24,21,0.138935634578753,0.0750295660296335
24,22,0,-0.0887297109830708
24,23,0,0.0695993201989789
24,24,0.531906262040138,1
24,25,0,-0.0492863526724293
24,26,0,0.0560289743995484
24,27,0,-0.0256409152631655
24,28,0,0.147182961291472
24,29,0,-0.0430872453566865
24,30,0,-0.116935798614275
24,31,0,0.303843620141368
24,32,0,-0.0928677888811967
24,33,0,0.0456107580750837
24,34,0,-0.118996212164672
24,35,0,-0.332982764049328
24,36,0,0.25949577756853
24,37,0,-0.0680830331214917
24,38,0,-0.0302981724523954
24,39,0,-0.163352854450521
24,40,0,-0.131501267242381
24,41,0,0.135286558745072
24,42,0,-0.0523864776645307
24,43,-0.121433190136611,-0.181999791738628
24,44,0,0.150514807659292
24,45,0,0.167020124265071
24,46,0,-0.229292559187935
24,47,0,-0.0876032744865131
24,48,0,-0.0528095295353391
24,49,0,0.306077415869562
24,50,0,0.0600133337293717
24,51,0,0.0825316518571762
24,52,0,0.0336210112686566
24,53,0,-0.0085891061257106
24,54,0,0.0139108460995225
24,55,0,0.0388905857805137
24,56,0,0.0469634181314417
24,57,0.122773757117875,0.155086496593818
24,58,0,-0.175962909046558
24,59,0,-0.200470038520032
24,60,0,-0.0484906774936785
24,61,0,-0.109251884005541
24,62,0,-0.135884891592354
24,63,0,-0.0350192261802791
24,64,0,-0.0153738507824866
24,65,-0.124653260901115,-0.140414494507235
24,66,0,-0.0831169538393995
24,67,0,-0.00660728669180495
24,68,0,-0.0959228074266697
24,69,0,-0.10351211280793
24,70,0,-0.0749231956583551
24,71,0,-0.00170992508538783
24,72,0,0.186647950397811
24,73,0,-0.0568202301504678
24,74,0,0.0550274523720718
24,75,0,-0.0453640043697612
24,76,0,0.146052850756489
24,77,0,-0.0404213129973849
24,78,0,0.010642779573202
24,79,0,0.068424080567471
24,80,0,-0.0027654330060638
24,81,0,0.0396500708409243
24,82,0,-0.0228576695156783
24,83,0,-0.0427853342006922
24,84,0,-0.0978932744026506
24,85,0,0.0570503194194907
24,86,0,0.136564125275165
24,87,0,0.159090504862823
24,88,0,0.124330193185535
24,89,0,-0.155418067923809
24,90,0,-0.0175524357446855
24,91,0,-0.102640026469133
24,92,0,0.0104188445060566
24,93,0,0.176780638575348
24,94,0,-0.14039042837606
24,95,0,-0.0654950886571845
24,96,0,0.00829624640442971
24,97,0,0.042352809774949
24,98,0,0.176205372405664
24,99,0,0.252963077685714
24,100,0,0.156786338628653
25,1,0,0.12149094315954
25,2,0,-0.186964380299527
25,3,0,0.00186055172499989
25,4,-0.129382793844508,0.238146296193657
25,5,0,0.101339544788426
25,6,0,0.180715927244279
25,7,0,0.0174814342890199
25,8,0,-0.111628530645591
25,9,0,-0.0410983612555974
25,10,0,0.0820071273712627
25,11,0.134207321616428,0.0605725468176538
25,12,0,-0.0971384778473121
25,13,0,-0.00740195817958456
25,14,0,-0.0984244921982098
25,15,0,0.207579516486102
25,16,0,0.128558611323933
25,17,0,-0.171948081510909
25,18,0,-0.095271709503327
25,19,0,0.00566110426589397
25,20,0,-0.20982184084524
25,21,0,-0.240808360945419
25,22,-0.133352049289808,0.10310439875235
25,23,0,-0.056973916056795
25,24,0,-0.0423233907765584
25,25,0,1
25,26,0,-0.312136633939319
25,27,0,0.103111706475898
25,28,0,0.104847260971059
25,29,0,-0.178028810201733
25,30,0,-0.00863824154130579
25,31,0,-0.0754769153503593
25,32,0,-0.112201281608902
25,33,0,-0.0545384872040566
25,34,0,0.0941353525829715
25,35,0,0.032295121151661
25,36,0,-0.0261301043867153
25,37,0,-0.282446210695414
25,38,0,-0.123754416907481
25,39,0,0.134191200869196
25,40,0,0.230148386415349
25,41,0,0.164486562942679
25,42,0,-0.0862347756104099
25,43,0,0.00426331177528777
25,44,0,0.274798649848184
25,45,0,-0.130817207306087
25,46,-0.131787370531209,0.112727044283974
25,47,0,0.146931973991534
25,48,0,0.163314419796782
25,49,0,-0.0233917671460142
25,50,0,0.240772452486063
25,51,0.115753426566882,-0.0854220103455697
25,52,0,0.0428662070289915
25,53,0.126001636793832,-0.0692796503829824
25,54,0,-0.0386651083978695
25,55,0,0.0730419907234284
25,56,0,0.177350709378171
25,57,0,-0.146748459441685
25,58,0,-0.311993674614978
25,59,0,0.148028885623201
25,60,0,-0.0288845231947847
25,61,0,0.0738922311366796
25,62,0.119616811390691,0.150238281221619
25,63,0,0.0956184214050958
25,64,0,-0.0820910407695111
25,65,0,-0.029958374743557
25,66,0,-0.0125170360163788
25,67,0,-0.240412414778118
25,68,0,0.0685184901007708
25,69,0.115415621252491,0.030007119482163
25,70,0,-0.0716206013433555
25,71,0,0.169968774198198
25,72,0,0.046340195104708
25,73,0,0.136742522215111
25,74,0,-0.0432834688105959
25,75,0,0.000378440580318006
25,76,0,0.125047820181694
25,77,0,-0.0743427697794388
25,78,0,0.114023211920596
25,79,0,0.239004634056727
25,80,0,0.180008826173213
25,81,0,-0.00968485794279436
25,82,0,0.0120938766256665
25,83,0,0.0109833769120261
25,84,0,0.044428875166562
25,85,0,-0.154984732405703
25,86,0,0.08877666628643
25,87,0,-0.0102078977891233
25,88,0.131011006378233,0.176974411339263
25,89,0,-0.0255809847863526
25,90,0,-0.0387319037115666
25,91,0,0.0213636319538638
25,92,0,-0.0214117256303082
25,93,0,-0.116713289213965
25,94,0.117184844192539,-0.200532228723504
25,95,-0.13407223306796,-0.0109352377451517
25,96,0,0.0695451673010174
25,97,0,0.145426667120553
25,98,-0.121261619569612,-0.0908801892540348
25,99,-0.123792163399119,-0.0835793644130894
25,100,0.128503105952244,0.0481997531256919
26,1,0,-0.0878784110297923
26,2,0,0.0348617356647095
26,3,0,-0.135120497563645
26,4,0,-0.00972772447332102
26,5,0,0.121377070564712
26,6,0,-0.218738404100058
26,7,0,-0.061106888250564
26,8,0,-0.0399648706453632
26,9,0,0.168809107900441
26,10,0,-0.147581017327346
26,11,0,0.0170627745365158
26,12,0,0.0066458554502368
26,13,0,0.0268812960905994
26,14,0,-0.0458247924575736
26,15,0,-0.236163620404095
26,16,0,-0.0533589169706115
26,17,0,0.219626448284398
26,18,-0.115587513194103,0.0201354518174615
26,19,0,-0.34658742173013
26,20,0,0.124608340400696
26,21,0,0.169159655312437
26,22,0,0.012593396281197
26,23,0,-0.110820629493776
26,24,0,0.0644212075161903
26,25,0.126499399351025,-0.417933473888209
26,26,-0.614012323552743,1
26,27,0,0.0596498574729759
26,28,0,0.238317006164198
26,29,0,0.165358494001836
26,30,0,-0.133612188284081
26,31,0.122767356437807,0.0565514108545219
26,32,0,-0.1811631020852
26,33,0,-0.0241676956901895
26,34,0,-0.065535134894412
26,35,0,-0.0345723900732045
26,36,0,0.262601890108449
26,37,0,0.238691274647358
26,38,0,-0.0179674518024506
26,39,0,0.0115942160150304
26,40,0,-0.253428265382054
26,41,0.1229595534042,-0.0720800763585115
26,42,0,-0.0887852517796885
26,43,0,-0.197317503725997
26,44,0,-0.262115700907745
26,45,0,0.107267280056694
26,46,0,-0.11334453890299
26,47,0,0.109521904480707
26,48,0.11972076461814,0.0310621544728135
26,49,-0.121685504980906,-0.0379585117676789
26,50,0,-0.0368573918677685
26,51,0,-0.117758789627739
26,52,0,-0.211630846224829
26,53,-0.12536971283697,0.161694095880615
26,54,0,-0.0878297356086879
26,55,0.128068268456592,-0.0707776107306708
26,56,0,-0.183121821637221
26,57,0,0.0490083347964834
26,58,0,-0.0541521871243281
26,59,0.121330716839515,-0.161472804089795
26,60,0,0.0972335194210257
26,61,0.125330612933858,0.269168072899436
26,62,0,0.0221334028760872
26,63,0,-0.187630000169009
26,64,0,0.0955948345950834
26,65,0,0.00281682267385346
26,66,0,0.0629988173659828
26,67,0,0.242952090657058
26,68,0,0.00767126692574434
26,69,0,-0.0461557666913586
26,70,0,0.116764506365705
26,71,0,-0.127158360995742
26,72,-0.119357328569856,0.00811510103761227
26,73,0,0.0751957799183704
26,74,0,-0.0351209906866946
26,75,0,0.188554338596928
26,76,0,-0.10430086501148
26,77,0,-0.146371140649421
26,78,0,-0.273407846836857
26,79,0,0.0968169196426237
26,80,0,-0.143467692688205
26,81,0,0.0808156120278585
26,82,0,-0.16620023302843
26,83,0,-0.133231312547741
26,84,0,0.0369918457975384
26,85,0,-0.0325768363979295
26,86,0,-0.115713654025369
26,87,0,0.13904543279859
26,88,0,-0.142160210738798
26,89,0,0.367531492717499
26,90,0,-0.14535890529078
26,91,0,-0.385101268319093
26,92,0,-0.342148451149537
26,93,0,-0.00639166494660574
26,94,-0.116597138252278,0.317285406130952
26,95,0,-0.073741465811796
26,96,0,-0.16394877071232
26,97,0,-0.15590270853863
26,98,0,0.145965512124365
26,99,0.123171320402836,0.107183355756941
26,100,0,0.0609810499426058
27,1,0,0.020582264125644
27,2,0,-0.107569225433211
27,3,0,-0.141166394802648
27,4,0,0.0745285372082403
27,5,0,0.0537613752836559
27,6,0,0.055153494651901
27,7,0,0.0282961312136574
27,8,0,-0.021096546212492
27,9,0,-0.0902884517834831
27,10,0,-0.106767297636973
27,11,0,0.0544501399631297
27,12,0,-0.0469183309304416
27,13,0,-0.00349634861903091
27,14,0,-0.00109906430498847
27,15,0,0.124602806961286
27,16,0,0.053061479070378
27,17,0,-0.0208856717851585
27,18,0.12751226328699,-0.100062987866335
27,19,0,-0.0803055632568757
27,20,0,0.00430130456722651
27,21,0,-0.154520521658523
27,22,0.134290894013772,0.171677953856296
27,23,0,-0.114296753250629
27,24,0,-0.0165097454311862
27,25,0,0.0773145181869846
27,26,0,0.0334041231027964
27,27,0.0566085847094655,1
27,28,0.140393517696894,0.236105141226149
27,29,0,-0.031719152417442
27,30,0,-0.0361154129513344
27,31,0,0.133830660830845
27,32,0,-0.0673237770520452
27,33,0,-0.0101986860534653
27,34,0,0.00117573409122332
27,35,0,-0.0223943903489255
27,36,0,-0.0311410938819979
27,37,0,-0.154058220844279
27,38,-0.137352736894755,-0.0830265975141896
27,39,0,0.1273144169817
27,40,0,-0.0821231595802574
27,41,-0.137160482949697,-0.0157469153365695
27,42,0.128179600142131,-0.0232081631237169
27,43,0,0.0107192935119477
27,44,0,0.109003081679908
27,45,0,0.126835174337199
27,46,0,-0.09823102899914
27,47,0,0.0444633900599345
27,48,0,-0.114160542258588
27,49,0,0.111795394177848
27,50,0,0.24645442008583
27,51,-0.128474527418472,0.00763572629966283
27,52,0,-0.227943411187983
27,53,0,-0.101712729158997
27,54,0,-0.180251700134329
27,55,0,-0.0156977226770804
27,56,0,0.00428472420591282
27,57,-0.13490300007212,0.010507421209397
27,58,0,-0.206277300213187
27,59,0,0.0980007803545008
27,60,0,0.113994077087216
27,61,0,0.038132914977396
27,62,0,-0.0431238913815907
27,63,0,-0.0304278974681927
27,64,0,-0.0728701989845544
27,65,-0.136968186517156,0.129632146523385
27,66,0,-0.13317835341698
27,67,0,0.00248101243339462
27,68,0.130963826163428,-0.0551915490899733
27,69,0,-0.0892075861750655
27,70,0,0.130880931388799
27,71,0,0.0595591677896554
27,72,0,0.0259930389043159
27,73,0,0.0576406643236159
27,74,0,-0.157258307742048
27,75,0,0.058207642120712
27,76,0,0.126573169351744
27,77,0,-0.119004748269414
27,78,0,-0.0117379255542577
27,79,0,0.0309372460661691
27,80,0,0.0219066313552227
27,81,0,0.0928534335423914
27,82,0,-0.0831258303580188
27,83,0,-0.0280318012809664
27,84,0,0.0946907318082184
27,85,-0.136607876912176,-0.0381709191736816
27,86,0.130324647762507,0.0045343505786418
27,87,-0.133545227330637,0.132829861431149
27,88,0,0.0954105188493473
27,89,0,0.0966563494437024
27,90,0,0.100574037610117
27,91,0,-0.261488869014308
27,92,0,-0.082932496763027
27,93,0,-0.123172416408813
27,94,0,0.0684951175829936
27,95,0,-0.0712902569122467
27,96,0,0.00241540857388453
27,97,0,0.0335942602239486
27,98,0,-0.0630990480899533
27,99,0,0.0132717934690464
27,100,0,0.0297379813269425
28,1,0,0.17039618023766
28,2,0,-0.205540678069439
28,3,0,-0.0221238475476891
28,4,0,-0.0391600840738887
28,5,0,0.0386540140721339
28,6,0,0.0441762311191884
28,7,0,0.0759060507652474
28,8,0,-0.0572178497193389
28,9,0,-0.0539852335372993
28,10,0,0.0148635646427407
28,11,0,0.0937278592666357
28,12,0,-0.0324446698794323
28,13,0,0.191834522567023
28,14,0.11536954041864,-0.0783568901363057
28,15,0,-0.0582612480382034
28,16,0.115394309851524,0.176046252669715
28,17,0,0.0232499817207244
28,18,0,0.041625441077986
28,19,0.1117340324459,0.0317425619939691
28,20,0,0.0062988919189776
28,21,0,-0.0570027328719478
28,22,0,-0.0388305404454596
28,23,0,-0.0929347640588873
28,24,0,0.081762134329195
28,25,0,0.0678262800450757
28,26,0,0.115141936557786
28,27,0,0.203701052935683
28,28,0.257893017027527,1
28,29,0,-0.1485050615683
28,30,0,0.200889825203052
28,31,0,0.0149158277836163
28,32,0,-0.197678800623883
28,33,0,-0.0170653846378983
28,34,0,0.106696247630213
28,35,-0.124878889262365,0.15909851716689
28,36,0,-0.0429158622061313
28,37,0,-0.114915098828279
28,38,0,-0.150105690750628
28,39,0,-0.173789306028886
28,40,0,0.0270037618373487
28,41,0,0.0129042516842755
28,42,0,-0.0687834780092571
28,43,0,0.125207842177441
28,44,0,0.0614561590057994
28,45,0,0.102066377481094
28,46,0,-0.132276633446936
28,47,0,0.0201542223560693
28,48,0,-0.126970138565666
28,49,0,0.0412651429638806
28,50,0,0.208758021272937
28,51,0,-0.197110895992154
28,52,0,-0.191661680072985
28,53,0,-0.0265223742312013
28,54,0,-0.0908569088196094
28,55,0,-0.0839236424560335
28,56,0,0.0888748043320163
28,57,0,-0.0658489167984424
28,58,0,-0.0317589637149391
28,59,0,-0.0577725073625949
28,60,0,0.137213770472102
28,61,0,-0.0127228869211274
28,62,0,-0.00481749693999958
28,63,0,0.195019464985627
28,64,0,-0.053287274190717
28,65,0,0.0313885193613658
28,66,0,-0.0536608065426037
28,67,0,0.0234174343690348
28,68,0,-0.205041217288913
28,69,0,-0.0388483375398123
28,70,0,0.127699191898676
28,71,0,0.0122153153451377
28,72,0,0.0509421233067444
28,73,0,0.0966610446419492
28,74,0,-0.0949755333633767
28,75,0,0.153843878755904
28,76,0,0.234453110284564
28,77,0,-0.085053309765924
28,78,0,0.0146914927129251
28,79,0,-0.0484531238661376
28,80,0,0.0558303075491944
28,81,0,0.127068777650836
28,82,0.133573484969609,-0.0315236615977491
28,83,0,0.0423960322583233
28,84,0,0.0576038854994188
28,85,0,-0.104714108073715
28,86,0,0.051568693593759
28,87,0,0.119339868135131
28,88,0,0.0254310812019192
28,89,-0.123609965477556,-0.00051629526985837
28,90,0,0.038310376405816
28,91,0,-0.0384711785727269
28,92,0,-0.0412307564209476
28,93,0,-0.121770067050312
28,94,0,0.108469150275696
28,95,0,-0.0717746001429915
28,96,0,0.0547336629323036
28,97,0,0.031060376390614
28,98,0,-0.0901689144103082
28,99,0,0.0628936420080607
28,100,-0.133491052039031,-0.0600978744319082
29,1,0,-0.0113215397511247
29,2,0,0.130226220336398
29,3,0,0.0814919388457323
29,4,0,0.0206751757324839
29,5,0,-0.00410952036508546
29,6,0.124675379286805,0.165267290905341
29,7,0,-0.0641979015535716
29,8,0.116007217335151,0.243451304691045
29,9,0,0.0218346803227359
29,10,0,0.137483170262826
29,11,0,0.0915025314947668
29,12,0,-0.182543377279794
29,13,0,-0.245776670953289
29,14,0,0.148604889870133
29,15,0,-0.153480294562456
29,16,0,-0.0436159139744565
29,17,0,0.0572688705452777
29,18,0,0.213883103518447
29,19,0,-0.0590516801302779
29,20,0,0.00130284991445854
29,21,0,0.00792571603225344
29,22,0,-0.0614208324857949
29,23,0,-0.0855592573165692
29,24,0,-0.0297811012899271
29,25,0,-0.143294175969044
29,26,0,0.0994036528738047
29,27,0,-0.0340491868252065
29,28,0,-0.184773036908436
29,29,0,1
29,30,0,0.0440655884454446
29,31,0,0.0551627845800289
29,32,0,0.0660053600795097
29,33,0.112931967551868,-0.0255615568882002
29,34,0,-0.0910358784979302
29,35,0,-0.0537508133603136
29,36,0,-0.0624030134737261
29,37,0,0.101342402214307
29,38,0.120624598466814,0.0429438010426393
29,39,0,0.0884794226465648
29,40,0,-0.0818517251925368
29,41,0,0.0275545835709557
29,42,0,-0.0768837706437481
29,43,0,-0.0975473258904524
29,44,0,-0.231727566093394
29,45,0,-0.128664561835645
29,46,0,0.101094349616099
29,47,0,-0.027624717207067
29,48,0,-0.102886542256786
29,49,0,-0.0109412949641428
29,50,0,-0.0913359837138521
29,51,0,-0.0118388098636021
29,52,0,0.00336251294996141
29,53,0,-0.16834311149865
29,54,0,-0.0164599420716486
29,55,0,0.0420899829389263
29,56,0,-0.117191976826468
29,57,0,-0.0815587466980128
29,58,0,-0.0642022508349855
29,59,0,-0.0230275538943586
29,60,0.121256950383106,-0.0649813518000472
29,61,0,-0.24016856914288
29,62,0,0.110345345550373
29,63,0,-0.0577345115658113
29,64,0,0.0921069155027415
29,65,0,-0.0918151039431922
29,66,-0.11684130636685,0.102293375546321
29,67,0,0.12019129079813
29,68,0,0.05635442761735
29,69,0,0.0943505108764638
29,70,0,0.0117031101628554
29,71,0,-0.0861693198179586
29,72,0,-0.0656387921650678
29,73,0,0.0176344267552102
29,74,0,-0.0337649956532554
29,75,0,0.0778068389747192
29,76,0,-0.154116941121593
29,77,0,-0.0417550892777704
29,78,0,0.0445308901927944
29,79,0,0.00344801758243734
29,80,0,0.00209224139446301
29,81,0,-0.0222784392156465
29,82,0,-0.0109549445790331
29,83,0,-0.151610869075196
29,84,0,0.0251876423018814
29,85,-0.119970454702781,0.0733164880154374
29,86,0,-0.0663503937400029
29,87,0,-0.128945147198319
29,88,0,-0.0125476096294397
29,89,0,0.096359212783752
29,90,0,0.0618863513601247
29,91,0,0.00544784307975731
29,92,0,-0.0780611284404993
29,93,0,-0.131208268397089
29,94,0,0.0309777302026843
29,95,0,0.186029369875332
29,96,0,0.0261189362130504
29,97,0,-0.0572055659950371
29,98,0,0.153262534320206
29,99,0,-0.047694909406531
29,100,0,0.0969914620155914
30,1,0,0.071055975925607
30,2,0,-0.0729236438191968
30,3,0,0.00399248540702644
30,4,0,0.00763776644280839
30,5,0,0.169764730887725
30,6,0,0.150115329474433
30,7,0,-0.0585244362802523
30,8,0,0.0942202543659595
30,9,0,-0.236840066532613
30,10,-0.126134547912961,0.131159041702906
30,11,0,0.110544870703429
30,12,-0.120881462526551,-0.149493918841411
30,13,0,0.145532622338988
30,14,0,-0.0734101151601298
30,15,0,0.0579136895774067
30,16,0,0.0235048854955456
30,17,0,-0.107109041257164
30,18,-0.117873193179205,-0.0391440504240404
30,19,0,0.163954603706836
30,20,0,-0.216699325289108
30,21,-0.134528872971491,-0.01471715733403
30,22,0,-0.0390675655573687
30,23,0.116146365372778,-0.23640981568112
30,24,0,-0.0823951474399515
30,25,0,-0.00708803280323381
30,26,0,-0.081881169670329
30,27,0,-0.0395220880056314
30,28,0,0.254810550933443
30,29,0,0.0449222705657803
30,30,0,1
30,31,0,-0.161099107444521
30,32,0,-0.0414106961234413
30,33,0,-0.0122813203064922
30,34,0,-0.171162011060183
30,35,0,0.141518533063622
30,36,0,-0.101690883372455
30,37,0,0.126232092235234
30,38,0,0.0159049560170512
30,39,0.117849833998965,-0.0746237238414201
30,40,0,0.0711386992240161
30,41,0,0.0784776807341259
30,42,0,0.0427774627574933
30,43,0,0.250494620757691
30,44,0.130314128932787,0.0477157725938412
30,45,-0.124683767736883,0.0708323919124269
30,46,0,0.0598415069613351
30,47,0,-0.186944956629117
30,48,0,-0.0812650160233625
30,49,0,-0.0586389137563781
30,50,0,-0.0791543795351037
30,51,0,-0.0474668849131822
30,52,0.11645476004637,0.0535224561186329
30,53,0,-0.0996667354409576
30,54,0,0.138705326813035
30,55,0.12874500394683,0.11127389947614
30,56,0,-0.0874701822495338
30,57,0,0.167404202651513
30,58,0,0.0605572337713805
30,59,0,-0.122803374392442
30,60,0,0.00739352598981945
30,61,0,-0.00174077743903083
30,62,0,0.00867508571627235
30,63,0,0.0174339159721609
30,64,0,0.0668892694737874
30,65,0,-0.105648003411562
30,66,-0.119900214392618,-0.0632156304747606
30,67,0,-0.0901910721910384
30,68,0,-0.0235262195721415
30,69,0,-0.0811061047047778
30,70,-0.12520057691768,0.0229139212945723
30,71,0,0.147593207727314
30,72,0,-0.396552735388309
30,73,0,-0.0496617437450561
30,74,0.118925305297094,-0.0988624625379485
30,75,-0.124142549143031,0.140157675930667
30,76,0,-0.156799315371988
30,77,0,-0.0684087384588149
30,78,0,-0.00300661428035846
30,79,0,0.0137779804530189
30,80,0,0.0569948676499582
30,81,0,0.0531665079312558
30,82,0,0.0857563360333532
30,83,0,0.019733786445474
30,84,0,-0.0765187694575388
30,85,0,0.155529561198655
30,86,0,0.0661955399971091
30,87,0,0.0843959695432152
30,88,0.131042772896679,0.0555663785273765
30,89,0,-0.0943128949899542
30,90,0,-0.0463872988494281
30,91,0,-0.0226473596369624
30,92,0.115101553094415,0.148123594884654
30,93,0.115203775611677,0.0905015002380001
30,94,0,-0.201483622211821
30,95,-0.134104741848578,0.243723075429277
30,96,0,-0.00961856362640894
30,97,0,0.0449381622656128
30,98,0,-0.109651543636966
30,99,0,-0.072108288983188
30,100,-0.128534264374719,0.0890688031742939
31,1,0,0.0784199784985338
31,2,0,-0.239966188479013
31,3,0,-0.236878423490408
31,4,0,0.087698060169849
31,5,0,-0.144247101394759
31,6,0.135368508268352,-0.0579113606954934
31,7,0,-0.0767696568186292
31,8,0.12595689741514,-0.0149626397582306
31,9,0.13080856737143,-0.0185286285564749
31,10,0,-0.178108371574475
31,11,0,-0.330286523825094
31,12,0,-0.0960728052339487
31,13,0,0.00587816505743165
31,14,0,0.078176720447467
31,15,0,-0.00512811852312481
31,16,0,0.093059060957832
31,17,0,0.148261246919563
31,18,0,0.145846786981926
31,19,0,0.114252187991663
31,20,0,0.0458680259094497
31,21,0,0.0413650127344582
31,22,-0.135750192021581,-0.0714404334801182
31,23,0,-0.0253597526168569
31,24,0.135622421873564,0.336267637536026
31,25,0,-0.0972736740772516
31,26,0,0.0544329920406896
31,27,0,0.230029597758662
31,28,-0.124896053550387,0.0297158137805939
31,29,0,0.0883261108102193
31,30,0,-0.253031118920627
31,31,0.465037151705474,1
31,32,0,-0.0454095206250661
31,33,0.117402208474997,0.247350918416256
31,34,0,0.00489903794302899
31,35,0,-0.160615228611997
31,36,0,-0.0668496554668618
31,37,0,0.0949369013635843
31,38,0.125399340535793,-0.0443563077246037
31,39,0,-0.0490357481735986
31,40,0,-0.267319777003657
31,41,0,0.0453666980676955
31,42,0,-0.0809798047518746
31,43,0,0.0868859806504496
31,44,0,0.137679750540024
31,45,0,0.264704011485655
31,46,-0.133541085067383,0.0234959459888654
31,47,0,-0.116914223809675
31,48,0,-0.0813568536605671
31,49,0,0.183193570698429
31,50,0,0.0793417193778339
31,51,0,-0.00204938209164901
31,52,0,-0.271772081763681
31,53,0,-0.0869164217144273
31,54,0,-0.189876302332962
31,55,0,0.0354899080240704
31,56,0,0.0931266212304632
31,57,0,-0.169078365221442
31,58,0,-0.227393790056103
31,59,0,-0.217192351722995
31,60,0,0.192378444012081
31,61,0,-0.114453270864619
31,62,0,-0.0713756878187471
31,63,0,-0.0220400394762181
31,64,0,0.242060032215167
31,65,0,0.191610130049685
31,66,0,-0.0571643519282676
31,67,0,0.163009653944974
31,68,0,0.0991893959307459
31,69,-0.116951474436875,-0.0728097253085945
31,70,0,0.0754912138435575
31,71,0,-0.0160571713199041
31,72,0.121555259115793,0.187285300254338
31,73,0,0.15723719818283
31,74,0,0.0208714408901005
31,75,0.125764038606052,0.140697493812744
31,76,0,0.13723378689217
31,77,0,0.114251183995548
31,78,0,0.0797433316422472
31,79,0,-0.0913971837275408
31,80,-0.118782830026538,-0.0560115520010393
31,81,0,-0.00534402648451237
31,82,0,-0.0687531982679787
31,83,0,0.139814482409915
31,84,0,-0.0066298266012233
31,85,0,-0.0112370414803576
31,86,0,0.108127142355775
31,87,0,0.133613638461897
31,88,0,0.106221272100354
31,89,0,-0.0817422754068102
31,90,0,-0.0558730443272489
31,91,0,-0.0629667779711338
31,92,0,0.000500435157036548
31,93,0,0.098206449189675
31,94,0,-0.0538467523724145
31,95,0,-0.100915978465383
31,96,0,-0.190213205715392
31,97,0.131873847066642,0.161683064073025
31,98,0.122875266340634,0.280812538016613
31,99,0,0.16579888931855
31,100,0,-0.0139349953086581
32,1,0,0.0830132861379572
32,2,0,0.140578351673074
32,3,0,0.0335873684970638
32,4,0,-0.252098648438803
32,5,0,-0.0905624826856826
32,6,0,-0.0744375313815255
32,7,0,0.115941141483997
32,8,0,0.0979156924834525
32,9,0,-0.0807878716607573
32,10,0,-0.0106118245318568
32,11,0,-0.065299767865926
32,12,0,-0.0314181335965661
32,13,0,-0.00445077826414482
32,14,-0.12215550773593,-0.0915675375529788
32,15,0,0.0564880936815226
32,16,0,-0.0492280973516951
32,17,0,0.0644772530311227
32,18,-0.118700433423643,0.0455752250542611
32,19,0,0.146837258883954
32,20,0,-0.0110094307887305
32,21,0.135473003649207,0.0178421185024341
32,22,0,-0.206730660298063
32,23,0,0.0337170202119263
32,24,0,-0.0560856371971979
32,25,0,-0.0789097371190873
32,26,0,-0.0951568623299447
32,27,0,-0.0631463384047538
32,28,0,-0.214907695467102
32,29,0.121796178326247,0.0576731581227109
32,30,0,-0.0354931819041211
32,31,0,-0.0247798412167219
32,32,0,1
32,33,0,-0.08676299125465
32,34,0,0.0831459472864612
32,35,0,-0.042479984026122
32,36,0,0.120049128915117
32,37,0,0.00367428800011829
32,38,0,0.15248628226896
32,39,0,0.117019193104629
32,40,0,-0.0201355439900059
32,41,0,-0.0461093247893444
32,42,0,-0.0293320821935978
32,43,0,-0.0733824986101225
32,44,0,0.0828245600768376
32,45,0,-0.0553480335454718
32,46,-0.126432948209653,-0.000822072431308099
32,47,0,-0.271945539160101
32,48,0,0.0796248636544946
32,49,0,-0.0342087040305932
32,50,0,-0.242081550753387
32,51,0,0.190190184988327
32,52,0,0.104230692928369
32,53,0,0.183439991611222
32,54,0,-0.0353589132678572
32,55,0,0.0576537030751671
32,56,0,0.0281173189767693
32,57,0,-0.0165847631412038
32,58,0,0.0577718135831191
32,59,0,0.0413043098965699
32,60,0,-0.102264142731801
32,61,0.120844584129395,-0.094526210896968
32,62,0,0.0304465271744785
32,63,0,-0.00714247881889105
32,64,0,-0.0382077045686448
32,65,0.118392176610488,-0.151319700612288
32,66,0,0.157900484352615
32,67,0.11599034113586,0.00700945324505953
32,68,0,-0.0232571066608823
32,69,0,0.0426164939673143
32,70,0,-0.0895445861643514
32,71,0,0.0366581289779281
32,72,0,-0.0824100316737206
32,73,0,-0.171013006147013
32,74,0,0.00590112275254809
32,75,0,0.00849934075382036
