Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,30,0,0.0587871047568692,-0.127210690038623
50,31,0,0.0262856859614449,0.205080424131294
50,32,0,-0.0979312276589453,0.00832017139454252
50,33,0,0.0354568867525304,0.215966771834044
50,34,0,-0.0524972798518341,-0.107322079199411
50,35,0,0.0328327092225476,0.0980677320923803
50,36,0,-0.0305271786996356,0.153097824259795
50,37,0,-0.0580450847824268,-0.0217780742100858
50,38,0,-0.0341544551001206,-0.201028162846031
50,39,0,0.0127738032653942,-0.0205431856039732
50,40,0.121438039428624,0.0788963436982847,0.0709471682782426
50,41,0,0.0584668576435107,0.266631594590199
50,42,0,0.0249779128997052,0.324926660064553
50,43,0,-0.0186588830809626,-0.00130360554141165
50,44,-0.131067290215191,0.0247328222198304,-0.113621645103484
50,45,-0.121744806769629,0.104066578361528,0.0028149613601994
50,46,0,-0.0869062051600214,-0.259057342521947
50,47,0,0.00240072791677234,0.118332662350287
50,48,0,-0.00553214102116143,-0.179250303850764
50,49,0,-0.0518642526572816,-0.132849788085491
50,50,-0.955385267268866,1,1
50,51,0,-0.0243177853690348,-0.171605529709969
50,52,0,-0.0734357708954588,-0.312631877901744
50,53,0.133535070287996,-0.0297636397754301,-0.130296143969758
50,54,-0.135782361744214,0.0120629779684245,0.159814015017882
50,55,0,0.0811183018993625,0.0481822689235996
50,56,0,0.0560311284800847,0.00877792522242844
50,57,0,-0.0549657384618742,-0.210319090129487
50,58,0,0.0218586016768579,0.153655728604579
50,59,0,-0.0426681641649606,-0.108554249522733
50,60,0,0.0513433033276475,-0.107215136254824
50,61,0,-0.129976014838692,-0.068360087253782
50,62,0.132226299706262,-0.00262108598712613,-0.261758019711771
50,63,0,0.0255091844086173,0.0435497955266419
50,64,0,-0.015330882886063,-0.0953107000342701
50,65,0,0.0570090176777697,0.134685313121242
50,66,0,-0.0232218138790992,0.0626699819240489
50,67,0,-0.239676130075084,-0.135891721314735
50,68,0,0.0489202794732779,0.121760394161875
50,69,0,0.00730062321712742,0.173428616791095
50,70,0,0.092522028150852,0.357113212241937
50,71,0,-0.0169221722503398,0.0237403283951386
50,72,0,0.0334264901689224,0.0210656198994792
50,73,0,0.0668571133315113,-0.00585081807951423
50,74,0,-0.0801680975600417,-0.0924856479530989
50,75,0,0.151636173613696,0.0705609673715157
50,76,0,0.0587912556377719,-0.0764532760881781
50,77,0.122548898121782,0.0202073904557946,-0.214234370081973
50,78,0.134542018249737,0.0101089614452244,-0.14322408636528
50,79,0,-0.022959671070265,0.0750058946547626
50,80,0,0.0366027222241962,-0.191233140514241
50,81,0,0.0516133627594115,-0.047374787096409
50,82,0,-0.107469687494678,-0.32389846012604
50,83,0,0.034192957932401,0.00481978570431869
50,84,0,0.120130902570771,-0.076690477410944
50,85,0,0.0604171746113494,0.0324174695626022
50,86,0,-0.024108627867085,0.216049873724519
50,87,0,-0.0135274776115558,-0.0967829491529463
50,88,0,-0.0100996366465752,-0.00161137172964091
50,89,0,0.0652249436717758,0.0270313870452027
50,90,0.123679244702793,-0.0244031154131486,-0.267143948190029
50,91,0,-0.0170555404524199,-0.057495421057093
50,92,0.123320330751446,-0.0310203140399062,-0.0685153295608779
50,93,0,-0.239889413987061,-0.1592898334389
50,94,0,-0.0624311166102156,0.134715502148653
50,95,0,-0.0525345193226285,0.068278333723714
50,96,0,0.0329786543395318,-0.0695700469346877
50,97,0,-0.19596789206202,-0.0998113044538528
50,98,0,0.0210833823852863,-0.0323375501861267
50,99,0,0.00885121001283307,0.110786710155872
50,100,0,0.0265188693162266,-0.135269453723604
51,1,0,0.0414804815914189,-0.0442525238158535
51,2,0,0.0224193394795103,0.07032289954492
51,3,0,-0.0688505551651997,-0.207038779553028
51,4,0,-0.00912091557277177,0.163574388808768
51,5,-0.116650275657174,0.0049245539409546,0.06079326312596
51,6,0,-0.0336855173051316,-0.0868444168915907
51,7,0,-0.0023599698954078,0.0167335893860772
51,8,0,0.0391528451291225,0.101723494014659
51,9,0,-0.0802484964026566,-0.0659922501051282
51,10,0,0.0189406527954818,-0.197779659260378
51,11,0,0.00635425332681977,0.0202582990583194
51,12,0,0.00993380107871385,-0.0187860680686645
51,13,0,0.0171752049314792,-0.0697012256023035
51,14,0,0.00381495264698246,0.102706333686379
51,15,0,-0.00870008854992578,-0.0554326342587698
51,16,0,0.000809106184479603,-0.0405785268444555
51,17,0,0.0344005160836334,0.116017964887038
51,18,0,-0.00375608288129475,-0.063714483523611
51,19,0,0.0231651799511863,0.0427886044628089
51,20,0,-0.0108993770295301,0.084970044659317
51,21,0,-0.00192573594967272,-0.0767632462069964
51,22,0,-0.0332113488278092,0.124378052791099
51,23,0,-0.0191363125318232,-0.0179583869312193
51,24,0,0.00369364562262462,0.18390353847062
51,25,0,0.0414637267311977,0.0936353125427924
51,26,0,-0.0130188637364737,-0.11744096574521
51,27,0,-0.0207315914387202,0.0303427397328246
51,28,0,-0.00214503640616634,-0.0347593448751504
51,29,0,-0.0105129124677839,-0.135093745781506
51,30,0,-0.0220506210860219,-0.0327312302068718
51,31,0,0.00713923852367201,0.0465080446216277
51,32,0.111567247112906,-0.0118375400436257,0.0079872375875889
51,33,0.121148134254945,-0.0245640601334388,-0.0515628247190749
51,34,0,-0.024249777915313,-0.0385067836305876
51,35,0,-0.0335663366478051,-0.037092492277746
51,36,0,-0.103310593599039,-0.177018066924893
51,37,0,0.0237899862300653,-0.156132114357877
51,38,0,0.0700514270201904,0.106297147217193
51,39,0,-0.0425463934131277,-0.130998485746727
51,40,0,-0.0384354424286973,0.00158462247035585
51,41,0,-0.0487397304486136,-0.0208351172454012
51,42,0,-0.0519797587139805,0.0479809833887758
51,43,0.110507220680476,0.0188233387590989,0.0163664914598494
51,44,0,-0.0246165527357527,-0.0332279018284221
51,45,0,0.0172661926932476,-0.0470295370519789
51,46,0,0.0453346872951394,0.042295578247001
51,47,0,0.0284527153891573,-0.000810499910667025
51,48,0,0.0447749310973411,-0.0461642377521159
51,49,0,-0.0149457959106459,0.086211849057089
51,50,0.116968105667991,-0.0243177853690348,-0.0734497978987821
51,51,0,1,1
51,52,0,0.0185906234311846,-0.0050086301421266
51,53,0,0.0309488387397691,-0.120848287354385
51,54,0,-0.00145957644011086,-0.078254374271958
51,55,0,-0.0359864654738077,-0.0467490421115156
51,56,0,-0.0531308781369882,0.091970753501054
51,57,0,0.0821265092753407,0.182868368864397
51,58,0,0.0107827877592553,-0.0499640241156888
51,59,0,0.032235678106798,0.0179853201348383
51,60,0,-0.174196477183676,-0.124098081673038
51,61,0,0.0384339095413511,0.02305857196612
51,62,0,0.00955328185484104,0.0188522226869432
51,63,0.131139608763895,0.0150617128008341,-0.00281228172106928
51,64,0,0.0335534908585587,-0.07068650801291
51,65,0,0.0248766570013303,0.0441141989224591
51,66,0,-0.0205528578457256,-0.00126911299266425
51,67,-0.144330846222031,0.0776262787321222,-0.10095817290165
51,68,-0.133786093057285,-0.0423799504016631,-0.130610700937726
51,69,0,-0.053795126944765,0.000184877364011717
51,70,0,0.0401908982657134,-0.00453177176957191
51,71,0,0.0202889357536191,-0.0511884377639641
51,72,0,-0.0389054805218558,0.0789524880793448
51,73,0,0.00815459488557335,0.0975279669934256
51,74,0.128806702831286,0.0900699266290751,0.187279280055655
51,75,0,-0.0266271524562666,-0.113613076875335
51,76,0,-0.00183723550521386,-0.0573972697851017
51,77,0,-0.0104218601151012,0.0291272362736336
51,78,0,-0.0550155383788669,-0.0444401385180119
51,79,0,0.0396284665823824,0.0146969288464665
51,80,0,-0.0491190267352705,-0.0359906307591853
51,81,0,-0.0048450266902156,0.0164543242500452
51,82,0,0.0660303476751195,0.0726621755146821
51,83,0,-0.136973947463362,-0.108255348586011
51,84,0,-0.0508055874964857,0.0567478191258949
51,85,0,-0.121000983933666,-0.256550274023181
51,86,0,0.00640244726930886,0.0637228351450164
51,87,0,0.00185458782138627,-0.0499073648310049
51,88,0,0.00275326487306886,0.16542745638994
51,89,0,-0.156931109761368,-0.182330418189636
51,90,0,0.0414638478547728,0.177279423776684
51,91,0,0.0351615232401854,0.0984438952178538
51,92,0,0.0379055075269731,0.126292637141982
51,93,0,0.0480926793894903,0.026925692315743
51,94,0,0.0824892156337301,0.00370648371752121
51,95,0,0.0561267590111604,0.0529422516493978
51,96,-0.13450448460994,-0.0239214840211618,-0.00833734288822226
51,97,0,0.056454525954481,-0.141947131383371
51,98,0,-0.104216884191246,0.0263533906906321
51,99,0,-0.0268736591214324,-0.0294027495667703
51,100,0,0.0768855483088237,-0.0391902241131404
52,1,0,-0.0165284567090065,0.146311090674592
52,2,0,-0.181672215426364,-0.00642004800576582
52,3,0,-0.0324658877694787,-0.243690919401555
52,4,0,0.014908816269564,-0.0313530500143277
52,5,0,0.0815437254847206,0.0090644179045101
52,6,0,-0.0884355242392553,0.100296408951313
52,7,0,-0.0165100476331235,0.306063997484446
52,8,0,0.0127002886216988,0.0320175747352796
52,9,0,-0.013223612255065,-0.0248184473694729
52,10,0,-0.147170786510322,-0.177142347293353
52,11,0,-0.0748084719095783,-0.238746733685939
52,12,0,0.0274408056387678,-0.21549943546924
52,13,0,0.0660316247379926,0.108731838514881
52,14,0,-0.0668607671384197,-0.112110896480467
52,15,0,0.022572325785278,-0.0742737842201238
52,16,0,-0.0127142403357282,-0.16717163329523
52,17,0,0.0226018594155712,0.285382124562017
52,18,0,0.0115487404222714,0.0537955835740258
52,19,0,0.112135074487541,0.251928087302235
52,20,0,-0.124934004992007,-0.0403169508527872
52,21,0,0.0380821893666366,0.0965460815019323
52,22,0,-0.0278397113985456,-0.183238771298445
52,23,0,-0.00836630794086034,-0.0149499965692431
52,24,0,0.0442145719358157,-0.100974967697928
52,25,0,0.00645728006828723,0.0849011042995537
52,26,0,0.0682682797364266,0.000920707832729551
52,27,-0.1153937518598,-0.0152011929134148,0.073060542371415
52,28,0,0.00395725336675194,-0.127248548665962
52,29,0,0.0384935716656722,-0.196927911739509
52,30,0,-0.16074090581801,-0.0156965839025381
52,31,0,0.00189187639632209,0.0264699231178119
52,32,0,0.0138084112669469,0.0687886827135114
52,33,0,-0.0313620806363613,-0.123885927727469
52,34,0,0.104944072182538,0.0520634283265645
52,35,0,-0.0196008221824517,-0.0618694354921671
52,36,0,-0.0476590169887928,-0.165758451150684
52,37,0,-0.0828738202770881,-0.0672590900965942
52,38,0,-0.0136986139188431,0.0172035446128954
52,39,0,0.0582849590032819,-0.0280599503144457
52,40,0,-0.0392633712438398,-0.114988189060905
52,41,0,-0.00302650159603845,-0.125033514461751
52,42,0,0.0520023052526155,-0.114887374911023
52,43,0,0.0498195887810471,0.140775881031268
52,44,0,-0.0272857607429159,-0.137581583993213
52,45,-0.116697492503887,0.00199032114660771,0.0942863697201292
52,46,0,0.0855535671468465,0.141593558094986
52,47,0,0.00124248249901336,-0.102005299414452
52,48,0.107211984324516,0.0530136167001481,0.0279049921217244
52,49,0,-0.015083321984322,-0.14842189509513
52,50,0,-0.0734357708954589,-0.1714831532789
52,51,0,0.0185906234311846,-0.0064187112238271
52,52,-0.716304631903768,1,1
52,53,0,0.0119322747137903,0.0675463709007376
52,54,-0.135757979179041,0.0118555673768073,0.0967821136239493
52,55,0,-0.0297674038986844,0.0148028898905982
52,56,-0.124717229973652,-0.102942551263987,-0.129030236165956
52,57,0,-0.075511671603499,0.134167236143365
52,58,0,0.0148277141197302,-0.0805401019836683
52,59,0,0.0378943799898418,-0.0214442752932515
52,60,0,-0.180482784704181,0.0792583701950183
52,61,0,0.0979185516789979,0.0748443197671322
52,62,0,0.0438742567077761,0.263426481745028
52,63,0,0.0495665606571318,0.0662169345967413
52,64,0,-0.00512727810575392,-0.0532200883985612
52,65,0,0.0731422435717539,0.0199414035517063
52,66,0,0.0045627227173163,-0.0657164270496475
52,67,0,-0.0158349991707001,0.182565658664308
52,68,0,0.0200312626151908,0.0127886199670579
52,69,0,0.0467891961632505,-0.111442305864896
52,70,0,-0.0163397338433033,-0.264475531908015
52,71,0,0.0433570254030241,-0.176168585310443
52,72,0,-0.146859383954058,-0.10530725250228
52,73,0,-0.195802184776252,-0.079703631187239
52,74,0,-0.00242361608850939,0.125621063066201
52,75,0,0.0237351812411093,0.144971923635056
52,76,0,-0.0714453186409092,-0.0585808145576567
52,77,0,-0.0350227208564432,-0.182241241007084
52,78,0,0.117202408073282,-0.0786297146045045
52,79,-0.129996021117634,-0.0151364275748272,-0.0319447782408946
52,80,0,-0.0202874398513143,0.11698156330715
52,81,0,0.0527984859287921,0.196901866312347
52,82,0,-0.0607728603487658,-0.0368534671480468
52,83,0,-0.0127012194694133,0.0650068919431645
52,84,0,-0.0111005004364048,-0.121214482800089
52,85,0.143609515657679,-0.0413802978660572,-0.304367666817172
52,86,0,0.00389757232372644,-0.109537933407982
52,87,0,0.0629443051300977,0.303901664263859
52,88,0,0.05813468551498,0.0989952302615418
52,89,0,-0.0109962292669221,0.0442230773227599
52,90,0,0.0950100759259884,0.0180867684470778
52,91,0,-0.0332899961272361,-0.00805177991288984
52,92,0,0.0357306057461437,0.283073986115872
52,93,-0.128780471676357,0.0169899783082011,0.0720832112249419
52,94,0,0.0078625031339102,-0.106142278454228
52,95,0,-0.121195640729182,-0.0602594683249555
52,96,0.133436993945105,0.0405763840965505,0.079831501939383
52,97,0,0.0655699795827231,-0.122586075166655
52,98,0,0.00734237943780708,0.0436641221834995
52,99,0,-0.0184043725128194,-0.202058844954891
52,100,0.130490082138754,0.0637866101921411,0.0584118075376551
53,1,0,0.0256569142031259,0.0900875449785968
53,2,0,-0.0291531175042371,-0.204699566738358
53,3,0,0.0556619953964757,0.151750590437433
53,4,0,0.00293663076795753,-0.121280692331654
53,5,0,0.047109195532628,0.0898327849507377
53,6,0,-0.0158543856065172,0.0398179523535549
53,7,0,-0.124269670508749,0.0156448335353179
53,8,0,0.0864098353714246,-0.0776448869981936
53,9,0.124425396874741,0.010438349304615,-0.12818793274066
53,10,0,0.0528964227326001,0.132789167421668
53,11,0,-0.0213217179277533,-0.0311275656619448
53,12,0,0.0235311130423197,-0.0492325769891643
53,13,-0.115561259436168,-0.0357285228944487,0.19068415120175
53,14,0,0.101767319386014,0.149959760145683
53,15,0,0.0450066928016175,0.0401019663121366
53,16,0,0.0162428443220171,0.0265854599360523
53,17,0,-0.0520417810227042,0.0234254843982033
53,18,-0.121294187713712,0.0538263299986268,0.0400568003301268
53,19,0,0.0313724818515915,-0.262188187053762
53,20,0,0.0286632517123935,-0.0766350344614256
53,21,0,0.0543806900693907,-0.162744275773529
53,22,0,-0.0355546253240269,-0.0950870691287662
53,23,0,0.0630351008997286,-0.0420934461968601
53,24,0,-0.0171707197263703,-0.0466126676592312
53,25,0,-0.0433566911263166,-0.166211392637972
53,26,0.120008212233139,0.00624333867583927,0.142590701517563
53,27,0,0.0856815351642329,0.104127117463376
53,28,0,0.0455877017319108,-0.019827011712942
53,29,0,0.0348267624958579,0.102521353132835
53,30,-0.117507114143394,-0.103665490724991,-0.11448194078512
53,31,0,-0.143331949078461,-0.0944856521960985
53,32,0,0.0175850289225708,0.014295232906625
53,33,0.126628099380371,0.0854479298319788,-0.157728241655761
53,34,0,-0.0464131889951693,0.103657714815206
53,35,0,-0.0517388230598722,0.0343175142011925
53,36,0,0.051772034324932,0.0139219106270017
53,37,0,0.0635782916605527,-0.155680792976071
53,38,0,0.0492118744255251,-0.027509273332217
53,39,0,-0.16860570743212,-0.137974851812635
53,40,0.120246038906146,-0.0576869620509158,0.245582516573945
53,41,0,-0.0361490708555015,0.190332952684868
53,42,0,-0.066592136317664,-0.16186934353366
53,43,0,0.0563393421858082,0.201034862839638
53,44,0,0.0718151169666431,0.116036319727211
53,45,0,-0.16615017610603,-0.185382680413575
53,46,0,-0.00787965207379288,-0.051982230894398
53,47,0,-0.019078620657698,-0.0144055018504421
53,48,0,-0.00341061934789275,0.090214525627988
53,49,0,0.0349658813644677,0.0845642020919875
53,50,-0.122258993090978,-0.0297636397754301,-0.0772721757816038
53,51,0,0.0309488387397691,-0.167445218622378
53,52,0,0.0119322747137902,0.0730306887831899
53,53,0,1,1
53,54,0,-0.0174282900087914,0.0872271531627424
53,55,0,-0.0931977218627763,-0.131322061365703
53,56,0,-0.0227250698545564,-0.142767236805453
53,57,0,0.0674006498611708,-0.0482063796327406
53,58,0,-0.128953677517761,-0.197352397324519
53,59,0,-0.00360306677143122,-0.214748701489936
53,60,0,0.0061716629228895,0.217462221825137
53,61,0,0.0583107339735739,-0.0429795213454203
53,62,0,-0.120685460332511,0.0920998695107215
53,63,0,-0.0234974766924952,0.0058584787505547
53,64,0,0.0358722051674161,0.0665523983306019
53,65,0,-0.0601141592379047,-0.0935495777581045
53,66,0,0.0307092904904474,-0.101362054537853
53,67,0,0.103886186611489,-0.0118056609255545
53,68,0,-0.0314390088222825,0.0352916564322453
53,69,0,0.00416652638376389,-0.118209953939883
53,70,0,-0.172442374296687,-0.175564474652816
53,71,0,0.0501893209605776,0.0766347779817623
53,72,0,0.00268435145734342,-0.125047119140142
53,73,0,-0.00307323736230221,0.145281985567594
53,74,0,0.0130329257448695,-0.0525384729676977
53,75,-0.137817556991548,-0.163002135630823,-0.0881246530876573
53,76,0,0.0458949549693044,0.241782661648352
53,77,0,0.00319454553640551,0.0725810734517304
53,78,0,-0.116810359784147,-0.139849700810577
53,79,0,0.026727588462138,-0.00219421068403075
53,80,0,0.0065144034916282,0.0286337602331819
53,81,0,-0.0305828735509228,0.0394402219403431
53,82,0,0.108691720384266,-0.124610963790147
53,83,0,0.00326768347919331,-0.0832560269429663
53,84,0,-0.0327219835729149,0.156090571675482
53,85,0,-0.0167431860216095,-0.0111036437713648
53,86,0,0.0102166406253533,0.0281797634266265
53,87,0,0.0327714441450007,0.0568455002690587
53,88,0,-0.0650587228012088,0.0270678787024602
53,89,-0.12541756987834,-0.0566546434419133,0.126302768451531
53,90,0,-0.0988668347364973,-0.119932824699177
53,91,0,0.0419060151231232,0.159026974980454
53,92,0,0.0654516160138874,-0.00726792106177624
53,93,0,0.0492945918490847,-0.0868134618733761
53,94,0,0.0475574995822116,0.0183143202049631
53,95,0,-0.0162524176786732,0.121591590364173
53,96,0,-0.146065671601568,-0.0893382780640496
53,97,0,0.0282743119565579,0.137201289293085
53,98,0.133868131599968,-0.138711462720762,-0.0508830384750687
53,99,0,0.00664280716241154,0.103809631447181
53,100,0,0.0116684334058175,0.0605865525938731
54,1,0,0.000432377162599166,0.0539983547122207
54,2,0,0.0247730764465877,-0.150302246454946
54,3,0.112619152038449,0.0248264242526582,-0.0886348468613842
54,4,0,0.0240190127813842,-0.0450839966106694
54,5,0,0.00936253176125784,0.123089011460511
54,6,0,0.0122520650920912,-0.0147116274423111
54,7,0.120535138027121,-0.0656861760884876,-0.125251811686746
54,8,0,-0.00910783414428196,0.0312248538858315
54,9,0.12286317332721,0.0723901613338325,0.116229457611696
54,10,0,-0.0229010021040594,0.204823216203182
54,11,0,0.0632618455495607,0.119056960540339
54,12,0,0.0200849190483318,0.140892209034321
54,13,0,0.00359868662027896,-0.0639084839941049
54,14,0,-0.103006205850316,-0.0610622525984782
54,15,0,0.0254170018514903,0.119501219169186
54,16,0,-0.0282944054391741,-0.0375377125068333
54,17,0,0.0235709498685348,0.00879231371207402
54,18,0,0.0180790425627322,-0.138169622677483
54,19,0,-0.0612626238254841,0.0662767770031723
54,20,0,0.0324539359118357,-0.0297662258238362
54,21,0,-0.0596532231361134,0.137849509794534
54,22,0,0.00703123674822424,0.0296019453840871
54,23,0,-0.0340186815433456,0.196143856626609
54,24,0,0.0120000871289874,-0.139058036165203
54,25,0,-0.00449450667646055,0.0792569976740057
54,26,0,0.000158366549933516,0.305125579878948
54,27,0,-0.105045492338813,-0.207200977848508
54,28,-0.119125578293649,0.0134525501247927,-0.0618414884083935
54,29,-0.114681001899248,-0.024191993494112,0.0716323873225344
54,30,0,-0.0786240701834243,-0.0785054792762813
54,31,0,-0.0907294647488973,-0.0347036923444902
54,32,0,-0.025229901564226,-0.126897990351061
54,33,-0.125038219793085,-0.0161907062374674,-0.152054342792605
54,34,0,0.0292752785815745,-0.0408580674231099
54,35,0,0.0210835602060245,0.149598267621543
54,36,0,0.0235315728099959,0.139516686989541
54,37,0,0.0310011303544728,-0.0277387511506739
54,38,0,0.0154371120014228,-0.20024948635666
54,39,0,0.0132654745945996,-0.0864979008928145
54,40,0,0.0022985674228036,-0.131130565021172
54,41,0,0.016505408658292,0.13309820015126
54,42,0,-0.000825986032827869,-0.119805595359657
54,43,0,0.0667470410397732,0.231014486601144
54,44,0,0.00568851291446136,-0.161049121558875
54,45,0,0.0178469275080734,-0.150163845544995
54,46,0,0.00949386533248855,-0.151013288942142
54,47,0,0.0384718481304075,-0.130369451184137
54,48,0,0.0167759975154479,-0.0160435055184627
54,49,0,0.041512412158112,-0.126189629507714
54,50,0,0.0120629779684245,0.0983419593508469
54,51,0,-0.00145957644011082,-0.112505379923082
54,52,0,0.0118555673768073,0.108575264326717
54,53,0,-0.0174282900087914,0.0905074054451124
54,54,-0.753490841249004,1,1
54,55,0,-0.0193498236013596,-0.126639260828599
54,56,0,0.0715574630247109,0.11314981656554
54,57,0,-0.0351286822760299,-0.110500299319026
54,58,0,0.0515015236830832,-0.0237157346101921
54,59,0,0.0499272425472885,0.0939481919581118
54,60,0,-0.0193650107281103,-0.152400438806532
54,61,0,0.0383403594266181,0.0830644367241735
54,62,0,0.035526207310158,0.0814125787081205
54,63,0,-0.0147825099663264,0.0239586674393046
54,64,0,0.0133857578496843,0.030070779436637
54,65,0.134202904645085,0.0803898215751517,0.114696571312703
54,66,0,-0.00202101320687577,0.0252023117780328
54,67,0,-0.000693985902926617,0.0181244952035983
54,68,0,0.0799491695319235,0.145907141748246
54,69,-0.130483669118671,0.00842609740969112,-0.0547011938703061
54,70,0,0.00256652287507723,0.0148410158969153
54,71,0,0.0251468006291444,0.0620943666087325
54,72,0,0.00302877614945511,0.060305500504487
54,73,0,-0.0123994081953379,0.104078545604954
54,74,0,-0.00155012479986814,-0.0415422523398285
54,75,0,0.00512020973831712,0.151746832198048
54,76,0,-0.0319735584799549,0.12783614732854
54,77,0,-0.0730319159898318,-0.189761397892947
54,78,0.139438985224797,0.0142865113191267,-0.0778476876225106
54,79,0,0.0119832434102858,-0.236423959463741
54,80,0,0.00218921720830692,0.211939553144811
54,81,0,-0.0211015876944785,0.0200603454894498
54,82,0,-0.0638345717872187,-0.00751446580343026
54,83,0.13492192273045,0.021301361325645,0.0509139435548865
54,84,0,0.0638499027435983,0.0455222956556966
54,85,-0.148863246620179,-0.0335525743350099,-0.103414661490232
54,86,0,0.00982755199932865,0.0895121262938784
54,87,0,0.0199961979994445,-0.0186853492145204
54,88,0,0.0156974125438579,0.0471753091212878
54,89,0,0.0235633084280155,0.0324974263835996
54,90,0,0.0305173802865079,-0.139170255270023
54,91,0,-0.0226476499456533,0.00652285817955143
54,92,0,0.0164454531407574,0.191025342116817
54,93,0,-0.0374048407538997,-0.0482554243091
54,94,0,0.0132252884975071,-0.0184995526063696
54,95,0,-0.064724827770599,-0.017125162528597
54,96,0,0.0538574028019394,0.0113949637625604
54,97,0,0.0561397076987186,-0.0985621008184195
54,98,0,0.0653930825642815,0.0278194778619932
54,99,0,0.0487865794278543,0.0840113480496056
54,100,0,0.0148393668946185,-0.0641463342984175
55,1,-0.129167052433368,-0.0266250260581575,-0.131346994036203
55,2,0,0.078242084121765,-0.000827262032967191
55,3,0,0.0397059088150806,0.0365256989500245
55,4,0,-0.0660847879064106,0.0109145523237814
55,5,0,-0.0171509932508066,-0.0794901741770265
55,6,0,0.00728486330842667,-0.00416954263974917
55,7,0,0.101413460036773,0.0984633270328711
55,8,0,-0.194409708068924,0.0595754575306994
55,9,0,0.0808520571128259,-0.0247535610397614
55,10,0,-0.0189357805160195,-0.053351279094045
55,11,0,0.106337966155784,0.117181153703041
55,12,0,0.0241635375306284,0.0958450720039472
55,13,0,0.0214583384323383,-0.0369665333808183
55,14,0,0.0235342922873511,-0.109162400317025
55,15,0,-0.0637216719650867,-0.00311519930746903
55,16,0,0.0125295513987874,0.245413223284739
55,17,0,-0.0323682372335232,-0.218891365507111
55,18,0,-0.218634981103076,-0.037362598333139
55,19,0,-0.129307277455602,-0.147692092128777
55,20,0,-0.00759436935629929,-0.00854273739568878
55,21,0,-0.0330763500394751,0.00962285818996588
55,22,0,0.0328943523167274,0.048174356997267
55,23,0,-0.182518687234018,0.134300116898189
55,24,0,-0.0402089902952592,-0.0313419743288711
55,25,0,-0.0196288372380164,-0.0188768545314867
55,26,0,-0.0620682962883934,-0.217341960650627
55,27,0,-0.0111014186574415,0.100030651697472
55,28,0.127510640035287,0.0105556797638129,0.0825416560837631
55,29,0,0.0759467351269438,0.057702150256931
55,30,0,0.0404596993499774,0.102336386245495
55,31,-0.125492763611152,0.00467709530026509,-0.0925490496536911
55,32,0,-0.00143680667550224,0.0686992067033643
55,33,0,-0.0531700525849191,0.117252889021379
55,34,0,0.0147394856283578,-0.0263484652885126
55,35,0,-0.0582615581931598,-0.0210936740735274
55,36,0,-0.0293544609487263,0.0141597691166141
55,37,0,-0.0293587839092064,0.00975201635939913
55,38,0,-0.0549664402697149,-0.0525466955772881
55,39,0,0.08222659300085,0.146156921455134
55,40,0,0.00696345952445392,0.167720640123689
55,41,0,0.0678019597819336,0.154844636981122
55,42,0,0.0233591992352516,0.263924212456415
55,43,0,0.0271372854873513,-0.10847779392887
55,44,0,-0.0633468479438321,-0.0908209139355558
55,45,0,-0.000932498594135379,0.0151909075939561
55,46,0,-0.0499380677331794,0.112795636761978
55,47,0,-0.0056783566275995,0.124329283333438
55,48,0.117058346059478,-0.0140773197159662,-0.0237908991767886
55,49,0,0.0142884935889708,-0.0294318711996736
55,50,0,0.0811183018993626,0.026231172338888
55,51,0,-0.0359864654738077,-0.0594625929278862
55,52,0,-0.0297674038986844,0.0146922652611603
55,53,0,-0.0931977218627763,-0.120552595998956
55,54,0.126346622612238,-0.0193498236013596,-0.112040445253727
55,55,0,1,1
55,56,0,0.0850926641258841,0.2242579519189
55,57,0,0.00201716819215489,0.0822332066184879
55,58,0,0.0682446077799549,0.130296685115817
55,59,0,0.0352977771138171,-0.0544524161911928
55,60,0,0.050473996449359,-0.119190037993358
55,61,0,-0.0129935897120223,-0.0292672796833654
55,62,0,-0.0191795027527448,0.0297702276151866
55,63,0,-0.0289408364662211,-0.0811056938352225
55,64,0,-0.0473679774583091,-0.152438800688762
55,65,0,0.0942845193568438,0.166706596041669
55,66,0,-0.0209834137593334,0.00367592577533644
55,67,0,-0.0865336453740504,-0.138272597358632
55,68,0,0.0995819222586111,-0.030855551641723
55,69,0.119497223663078,-0.0238756820823309,0.0440394661303571
55,70,0,0.134171019489325,-0.0950914700138208
55,71,0,-0.0280505305901056,-0.126608132604306
55,72,0,0.12147743417403,-0.0551405401365972
55,73,0,0.0355575820554066,0.00978562257523695
55,74,0,-0.00662938684145849,-0.00964250135131279
55,75,0,0.0556104397673288,0.14784724121016
55,76,0,-0.0999794939175883,-0.0175368821796266
55,77,0,0.0335723521179053,0.166123989876764
55,78,0,0.00466514560224918,0.165904466014893
55,79,0,0.0309759230914923,-0.00949077818908927
55,80,0,-0.0310724991608556,-0.0305496982611554
55,81,0,0.0641049261379191,0.0711112334816935
55,82,0,-0.0419819993412221,-0.238202325416057
55,83,0,0.0604554024673921,0.150479633733736
55,84,0,0.0877142517570351,0.166894148805077
55,85,0,0.0571027645467119,0.115630737464762
55,86,0,0.00980613721303668,0.178733140973716
55,87,0,-0.0490779120070993,0.137289238815021
55,88,0.123668420645816,0.0395234831669936,-0.0761401263340861
55,89,0,0.0466131578056498,-0.0522451685048557
55,90,0,-0.0118638477192106,0.183638086541194
