Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,95,0,0.0789912957345729,0.0622917455839368
18,96,0,-0.0472779343327975,0.217472563899939
18,97,0,0.0534780662059926,0.047793514121847
18,98,0,-0.00740531768005262,0.00177461388092686
18,99,0,0.040381946570044,0.120561424465813
18,100,0,0.0792408436809008,-0.109491753581093
19,1,0,0.00840936102403977,0.0105435348781679
19,2,0,-0.00937330529267989,0.0518181416039162
19,3,0,0.00522366353772685,-0.0513911327150722
19,4,0,0.055654205903051,0.105926487556911
19,5,-0.128495086371351,-0.0321983474380857,0.103499248965253
19,6,0,-0.0335916710110537,-0.16726200445384
19,7,0,-0.0953543771755238,-0.0526562589824507
19,8,0,0.0318200053415166,-0.0568218213295228
19,9,0,0.0773494178544523,0.155296080975438
19,10,0,-0.0437282780863439,-0.093013698006213
19,11,0,0.010004505451216,0.0194540761340413
19,12,0,-0.11359547023721,-0.175735895805546
19,13,0.124606089276998,0.0414800883532742,-0.0768845722206433
19,14,0,-0.125357883629514,-0.101885509178749
19,15,0,0.0168051596309467,0.00955773325906744
19,16,0,0.0174533397687075,0.100405339941536
19,17,0,-0.0347909977853133,0.198802902457911
19,18,0,-0.0518596436564717,0.071117033450766
19,19,0,1,1
19,20,0,-0.0547384371831117,-0.0439400882907751
19,21,0,0.00482192117518891,0.152451165812647
19,22,0,0.0200586116364595,-0.221434129621816
19,23,0,0.0267586605434165,-0.154735714496717
19,24,0,0.0375575358032013,0.0691261236790155
19,25,0.133840401026564,0.0306392826920406,0.112046549691288
19,26,0,0.0117913307716417,0.00586420181800336
19,27,0,-0.00340421792914436,-0.334033177261503
19,28,0,0.0514735996166335,0.0499439783255351
19,29,0,0.046486296538679,-0.365524365683752
19,30,0.118846814970614,0.0148844346951292,-0.0262624204163366
19,31,0,0.0390750551484106,-0.0912898148695934
19,32,0,-0.010469286857568,0.124472058500795
19,33,0,0.0657241320415976,-0.00368159262382977
19,34,0.13261971840959,0.094480318957253,0.120782097181708
19,35,0,-0.00835933570616929,-0.091077851839935
19,36,0.134373459767095,-0.00228181009534706,0.180905198240095
19,37,0,-0.0220922855326543,0.0125847554756587
19,38,0,0.0317082243189065,0.0155392045101106
19,39,0,0.0415445193398019,0.482598506514651
19,40,0,-0.024299609029594,-0.0913862053142219
19,41,0,-0.111535041584253,-0.318610212833494
19,42,0,0.0451499157741758,0.20928747946238
19,43,0,-0.0569012602982325,0.0890251068534118
19,44,0,0.0594626132527942,0.152791911299496
19,45,0,0.0400614288656025,-0.0965956389077133
19,46,0.116174826810905,0.03989852505318,-0.0164783533720079
19,47,0,-0.026467586871544,-0.138129236989994
19,48,0,0.0299612844245654,0.0710593493256523
19,49,0,0.0183100855895365,-0.0952631574943977
19,50,0,-0.00646171091117299,-0.0458464930976518
19,51,0,0.0457392338201942,0.118119404417555
19,52,0,0.000777718832518108,-0.103858713161677
19,53,0,0.0736412133972694,0.188141528297484
19,54,0,-0.0125724832785259,0.182942842469734
19,55,0,0.00533413433400225,-0.0277246772053071
19,56,0.131407744932936,0.0452980087655335,0.210874342622334
19,57,0.125018382703034,0.0245146815528278,-0.0122712276956741
19,58,0,0.0149653824050416,-0.118731664776912
19,59,0,-0.0541225595198053,0.0400852745052119
19,60,0,-0.00188491489396792,0.056972615285684
19,61,0,0.0523056406820328,0.0231394572296091
19,62,0,-0.0201976507543665,0.127887583358627
19,63,0,-0.109390740944988,-0.0396883072196734
19,64,0,0.0338540701815792,-0.0723250794781642
19,65,0,-0.00546824083868712,0.102347646346505
19,66,0,-0.00337254692067687,0.0781461776424214
19,67,0,-0.120449725407367,-0.117926655310834
19,68,0,0.0128513486118436,0.0547273468504919
19,69,0,0.0422878085277887,-0.0118874190405553
19,70,0,0.0438747472312748,-0.108002851807955
19,71,0,-0.0192646378677243,-0.152922933707147
19,72,0,-0.0114795565236192,0.0227972658169434
19,73,0,0.0134527327826437,-0.286061422631349
19,74,0,-0.0120902519225642,-0.112581480360351
19,75,0,-0.00781146851250644,0.132750602917365
19,76,0,-0.0292880978583487,-0.0177053592752274
19,77,0,0.0177810353069231,-0.0043443277746121
19,78,0,0.0305291754717251,-0.0322112393409311
19,79,0,0.0104063552415814,0.0550327403285883
19,80,0,0.0365286079799024,0.0144486108721119
19,81,0,-0.0144837221209032,0.163285701875065
19,82,0,0.0643806649444342,-0.0202839747263354
19,83,0,0.0117541354636315,0.20833636948038
19,84,0,-0.00402264278910984,-0.057176751620265
19,85,0,0.00782338530632334,0.15252096506913
19,86,0,-0.12739110863569,-0.15622031439222
19,87,0,-0.0977208890097791,0.0292874429725715
19,88,0,0.00642916414747906,0.0852293240754792
19,89,0,0.0369285369320278,0.0242108446212502
19,90,0,-0.101969717722316,-0.0421856140703
19,91,0,-0.00197182990113548,0.0846544105601373
19,92,0,0.0754380817156436,0.192814126493156
19,93,0,0.0167065304871628,-0.0610229178457477
19,94,0,0.0233131857049111,0.0676307187442047
19,95,-0.132794718725263,-0.129099809652021,-0.226086281234354
19,96,0,0.0276747968092735,0.100056929979692
19,97,0,-0.0280129375485819,-0.00843641438924926
19,98,0,0.00469142270736349,-0.0481804178219951
19,99,0,-0.0381402061198203,-0.120230901865649
19,100,0,-0.0270839822113245,0.176928871631734
20,1,0,-0.0180957621570412,0.20872226957529
20,2,0,0.0409916263587028,0.161936156163216
20,3,0,0.0139373715494642,0.079033543190035
20,4,0,-0.172081252104238,0.0136714926957348
20,5,0,-0.0975517775658404,-0.180538446276925
20,6,0,0.083609637616316,0.197891516331989
20,7,0,0.0211924235510688,-0.118093007894872
20,8,0,-0.140878899487364,-0.022554760364737
20,9,0,-0.0232644798669458,0.203383896939405
20,10,0,0.0389962440206239,-0.0926091918881067
20,11,0,-0.0500985600576107,-0.0191128616296516
20,12,0,0.0284326526862676,0.0520065737042972
20,13,0,-0.0201756840218685,-0.208384527306065
20,14,0,0.0412808854395352,-0.141888134388698
20,15,0,-0.0737551916859017,-0.349043195827935
20,16,0,-0.0248536346444041,0.105077777963198
20,17,0.142125014525078,0.00691245658527765,0.174603852735633
20,18,0,0.0648291304280442,0.0571720632014294
20,19,0,-0.0547384371831117,-0.045092619398997
20,20,0.0823493902571499,1,1
20,21,0,0.0232251201335995,-0.0652131534023689
20,22,0,0.00300969296805993,-0.263192085963952
20,23,0,0.0321633967058919,0.115366638497645
20,24,-0.138831181462831,0.0350585717983247,0.152025962341202
20,25,0,-0.106585635531824,0.0802905751882582
20,26,0,-0.129399578538449,-0.155248024957448
20,27,0,0.0562477056704872,0.186908671687414
20,28,0,0.0372771429456277,0.0630156524364514
20,29,0,0.00322131883909234,-0.033483809615615
20,30,0,0.0291285628863715,-0.106653950743583
20,31,-0.142864659453966,-0.147114048106047,-0.170193908739814
20,32,-0.144646696509115,-0.0401045389439756,0.180171014734028
20,33,0.145857078725179,-0.0769699534773067,-0.00500568400659425
20,34,0,-0.0347471719113916,-0.0853558548227644
20,35,0,0.0456655807662696,0.0126268189120619
20,36,0,-0.0472771065939308,0.140376275517896
20,37,0.136715486712592,0.0417654591952814,-0.0642551656349469
20,38,0,0.0764788483231385,0.179168086974716
20,39,0,0.0175456096900248,0.078020819489219
20,40,0,0.015734022202423,0.0791997613782302
20,41,0,0.0165991143386943,-0.0870968491356799
20,42,0,0.0189194680418389,-0.0354406826774669
20,43,0,-0.0378166866449617,-0.0589574188757509
20,44,0,-0.0595363541767734,-0.157942964414962
20,45,0,-0.0408856492097582,-0.0943721128007511
20,46,0,0.0544791403191454,0.324836754802256
20,47,0,0.0555938468128101,0.181312880765279
20,48,0,-0.167581433337016,-0.0513453700769661
20,49,0.136457213509353,0.0258208626365446,0.138594604039657
20,50,0,0.103119764095884,-0.149047959660952
20,51,0,-0.14339615100916,-0.099278870746796
20,52,0,0.19075262978533,0.188729845094074
20,53,0,-0.234274087269403,-0.0691841530235072
20,54,0,-0.0261288989871542,-0.158281826495392
20,55,0,0.0593932298260189,0.00818956232956909
20,56,0,-0.215063745633914,-0.0481340275194827
20,57,0,-0.00870377321762529,0.128139554726713
20,58,0.152285941287042,-0.0351937721721181,-0.0100420030260528
20,59,0,0.0462535938321448,0.116692586714819
20,60,0,-0.0112312067372005,-0.216261037264615
20,61,0,-0.0230451514206191,-0.28346087915004
20,62,0,-0.0192845395717616,0.0338759720334376
20,63,0,-0.0952231772579065,-0.172447150283518
20,64,0,0.045589572806372,0.28940125264068
20,65,0,-0.0432475852500815,-0.101175127394188
20,66,0,0.0915737696385762,0.124797305458264
20,67,0,-0.0221002515295851,-0.109457110261188
20,68,0,-0.039724106530953,-0.0879840586586967
20,69,0,-0.0708800008814028,-0.0379798482611591
20,70,0,0.0117353209308252,0.145892564974709
20,71,0,0.0292114490048747,0.359570102289689
20,72,-0.146887519078437,0.0390646410519971,-0.108109214822256
20,73,0,0.125901348021292,0.149480300396809
20,74,0,0.0667891749962197,-0.0120496020326568
20,75,0,-0.0201314728721077,-0.079452364772741
20,76,0,0.0452780536711402,0.061211398405653
20,77,0,0.0502354686300973,0.139666800348392
20,78,0,0.0137639828061985,0.0127326686318177
20,79,0,-0.121893304958837,-0.156876440402474
20,80,0,-0.0459263434417292,-0.155966271549132
20,81,0,-0.0472941552242468,-0.000556450970489879
20,82,0,-0.163027515011526,-0.199271221481008
20,83,0,0.0434540848175685,-0.161801985241885
20,84,0,-0.0322669649860292,-0.0217571058876979
20,85,0,0.00495706756614927,-0.0755608957259345
20,86,0,0.0505442679401763,-0.042847479735984
20,87,0,0.0708303505453365,-0.00999211221835075
20,88,0,0.103840632828163,0.0533438785749416
20,89,0,-0.0498151365845012,0.0224292519050047
20,90,0,0.0142762522842177,-0.00439795061604082
20,91,0,0.000499263999480187,0.228976692646155
20,92,-0.143869868680191,-0.215852458504266,-0.214647628311904
20,93,0,-0.00129509202885509,0.0342095175997503
20,94,0,-0.0447894353554765,-0.0143565044212753
20,95,0,0.0953647005335966,0.158810390521345
20,96,0,-0.0106702807891372,-0.155589512556885
20,97,0,-0.00125038258614533,-0.0487409273452071
20,98,0,0.0609500875630735,0.176691204407722
20,99,0,0.102670876935299,0.0526489552164564
20,100,0,0.00419527404435225,0.0141870243806482
21,1,0,-0.0570423046738818,-0.158043275127311
21,2,0,-0.0105196542008292,0.0284748535725383
21,3,0,-0.107327451426884,-0.0822346202668847
21,4,0,-0.00418884110974753,0.121009200090391
21,5,0,-0.0395417254429558,0.123131085033235
21,6,0,-0.0414491850026059,-0.17254179017432
21,7,0,0.0648320130377987,0.0578520462139925
21,8,0.133123641988206,0.0168823578500796,0.0643306204471217
21,9,0,0.0193120810104663,0.158381609563592
21,10,0,0.015744165386384,-0.0210452120700566
21,11,0,0.0366484709878821,0.119002573088702
21,12,0,0.00320289395021377,-0.151813886488884
21,13,0,0.00970198549188558,0.0157172650595903
21,14,0,-0.0354856160908126,0.108599036758288
21,15,0,0.0111537190225464,0.153801090070108
21,16,0,0.113269669014434,-0.0373614754090268
21,17,0,0.0418270739718908,-0.0213895240007266
21,18,0.140040333176604,-0.216519080313274,-0.110244772962296
21,19,0,0.00482192117518892,0.168778937075013
21,20,-0.14856408163835,0.0232251201335995,-0.0703522773107662
21,21,-0.7044695278164,1,1
21,22,0,0.067136291040941,0.276981941140737
21,23,0,0.0880071921105437,0.0171731594149375
21,24,0,-0.0890382077615228,0.019678343874118
21,25,-0.141161024616735,-0.0311567065364304,0.0889883893778722
21,26,0,0.113541235838724,-0.0317487931541981
21,27,0,-0.0260630550049492,-0.17270684836324
21,28,0,0.0234642481288955,0.199206645926004
21,29,0,0.0298547583490939,-0.105666770701513
21,30,0,-0.107646856062516,-0.108584400409374
21,31,0,0.0670225765166599,0.0685006589281844
21,32,0,0.0277092362377095,0.187273408104501
21,33,0,0.0072030816023685,-0.0298885157108367
21,34,0,0.10029675116825,-0.028777861138382
21,35,0,-0.0760520654904572,0.0300741995563546
21,36,0,-0.0148368303404627,0.0019068442002971
21,37,0,0.00254058764443178,0.105051072587918
21,38,0,-0.144609393198636,0.0311028779363904
21,39,0,0.0321550453836084,-0.0532675154392563
21,40,-0.133681091050347,0.0808560471001577,0.117097493901617
21,41,0,0.0317768338371721,0.277599062688389
21,42,0,0.0181100971584783,0.0639785455684616
21,43,0,-0.0177066573017647,-0.104957556432983
21,44,0,0.085540509567397,-0.0837272564087493
21,45,0,-0.104010886129122,-0.0930351730502083
21,46,0,0.088189412590047,-0.0439834448388321
21,47,0.132666514350828,-0.0111168913459674,-0.00247079851295873
21,48,-0.13000818866993,0.00460841677114523,0.0733737262845279
21,49,0,-0.0342511343064687,-0.137079951464649
21,50,0,0.0092469937317876,-0.0874025746598119
21,51,0,0.0147910570307046,-0.22904347166515
21,52,0.132732712513292,-0.0224260691113416,-0.188596957057316
21,53,0,-0.0263317530205335,-0.11143709908877
21,54,0,-0.0088772950287676,-0.0598162114096
21,55,0,0.0236371140505273,-0.134891911658588
21,56,0,0.019517356052018,0.275995663182659
21,57,0,-0.169072418903857,-0.0436103041647832
21,58,0,-0.00222271425132234,0.0436665014282806
21,59,0,0.0315334906378598,0.184884599170713
21,60,0,0.0639281409725161,0.0382170541591137
21,61,0,-0.0265026852739095,-0.160061376404089
21,62,0,0.0436331511245638,0.00443962579582243
21,63,0,-0.00309967672865967,-0.0844788991285925
21,64,0,-0.0529428122128807,-0.122477193218674
21,65,0,0.0535214630926379,0.172604458281119
21,66,0,0.0994934506096961,-0.00249605439060206
21,67,-0.133005104556064,-0.136020780123006,-0.0880323339099465
21,68,0,-0.111037655635543,-0.0429977261406487
21,69,0,0.0351759358198537,0.128344582350113
21,70,0,-0.017560907763953,-0.0791294468536524
21,71,0,0.0432676795497583,-0.178635322648177
21,72,0,-0.0177329094636106,-0.0186478451370539
21,73,0,-0.0591957547432843,-0.130488942058857
21,74,0,-0.172011233351088,-0.0582154603711132
21,75,0,-0.101532639194348,-0.144623667630081
21,76,0,0.0870871476861283,-0.0461005801977313
21,77,0,0.0383564443283915,-0.0752176659902252
21,78,0,0.0423576337588732,0.0807483520039162
21,79,0,-0.0666051109993038,-0.128788433525518
21,80,0,-0.144064407789964,-0.141748867074289
21,81,0,0.0557996353743678,-0.113089781247018
21,82,0,-0.0591724930310827,-0.059699048397273
21,83,0,-0.0190403034838336,0.00130344576492739
21,84,0,-0.0997594286223309,-0.0695845130983097
21,85,0,0.067782795368309,-0.0550904564732783
21,86,0,0.00390103465432286,0.0752807689582667
21,87,0,0.0208084882183076,0.0200325923963807
21,88,-0.145592796674548,0.0190168712155008,0.262696429773789
21,89,0,0.0999732795835913,0.00676447888777457
21,90,0,-0.00526928523402588,-0.197696972648061
21,91,0,0.0412674400794191,0.10554545330187
21,92,0,0.0664226427445071,0.0664984231919843
21,93,0,0.0470351106452365,-0.0689813755899063
21,94,0,0.0279308646534237,-0.0454642354694968
21,95,0,0.00319788977963436,-0.136544747089535
21,96,0,0.0697197260588914,-0.342742617138748
21,97,0,0.00252285753702031,0.206953415870565
21,98,0,0.0333627282254557,-0.309751630074111
21,99,0,-0.0417907625148211,-0.206336119905089
21,100,0,-0.0557790891401226,0.102325594049052
22,1,0,-0.0603029878640579,0.0624927242498356
22,2,0,-0.0321541859265086,-0.0551833402487074
22,3,0,-0.0372608923800922,-0.0531905292666235
22,4,0,0.0171478099519635,-0.057607209951364
22,5,0,-0.111833261663442,0.0762970545054911
22,6,0,-0.0301878874572088,-0.00312271669320608
22,7,-0.136371570572525,0.00169138327656847,0.152614274614852
22,8,0,0.0731878634192994,0.017838160779276
22,9,0,0.0104720261535974,-0.0619804829231344
22,10,0,0.0421931572104354,-0.00284621653053619
22,11,0,0.03143639808606,-0.0148214745934322
22,12,0,-0.0226852552731781,-0.0514536589369377
22,13,0.125424419743954,0.022072765144821,-0.0755740425763078
22,14,0,-0.0580803762219147,0.145850487105416
22,15,0,-0.0215438448060732,0.0529920716423019
22,16,0,0.0362407535496112,-0.141627478565079
22,17,0,0.00677673248257301,-0.0131081500176862
22,18,0,0.00952533520747144,0.0426073066898925
22,19,0,0.0200586116364595,-0.176227179198155
22,20,0,0.00300969296805994,-0.204106397625973
22,21,0,0.0671362910409411,0.199109639987639
22,22,0,1,1
22,23,0,0.00368364397141271,-0.0903652661249013
22,24,0,0.00641311843504704,-0.0415078134413006
22,25,0,-0.0302068994285292,-0.0193866902114852
22,26,0,0.0714506913971856,-0.179655115209785
22,27,0.144381150082055,0.0325033026174257,0.115833400725515
22,28,0,0.00528770801267504,-0.146620364119519
22,29,0,0.00688101437742735,0.00255335194313595
22,30,0,-0.0488130891729102,0.072871286580724
22,31,0,-0.0118069170896123,-0.0526941697117034
22,32,0,0.0514414577881024,-0.0748857252791781
22,33,0,0.0652465871910781,0.0356148008942602
22,34,0,0.0272057521662051,-0.311060246816203
22,35,0,-0.0555178787281009,-0.0663169670280163
22,36,0,-0.140893086556142,-0.0958895322296837
22,37,0,0.0412853270751792,-0.0159015847008068
22,38,0,0.00103979156869295,0.0960616581138282
22,39,0,-0.0473174844187794,-0.0310806512365665
22,40,0,0.0472855234265711,0.0507417491174522
22,41,0,-0.0183246698501966,-0.143213123167706
22,42,0,0.0274785785133447,-0.017705221738578
22,43,0.130609749177761,0.0177545233459024,-0.0105268641384779
22,44,0,0.0535734923002304,0.0440757372845208
22,45,0.131978029760953,0.0243384976742644,-0.11593083664504
22,46,0,0.0317929289477908,-0.0557395372530281
22,47,0,-0.0199957641304874,0.0590386186410487
22,48,0,0.0224038295478376,-0.0519901738216432
22,49,0,-0.0184584896253211,0.0393862036940439
22,50,0,-0.0112256144338463,0.147785077064376
22,51,0.12997757682306,0.0373608655912751,-0.084761134879712
22,52,0,0.00758474949557805,0.0136672836561497
22,53,0,-0.0258844711697196,-0.0520605807216322
22,54,0,-0.153124449335419,-0.0119775803202704
22,55,0,-0.0508247078533464,-0.0119079814032929
22,56,0,0.0145737497404858,-0.18172423758164
22,57,0,-0.126625539699524,-0.0922726282487147
22,58,0,-0.0415756758813855,0.0647468066123526
22,59,0,-0.0271361411473688,0.18407706806475
22,60,0,0.0640692698036171,0.072587342804002
22,61,0,0.00247274299734851,-0.0645354404676935
22,62,0,0.0266592305675004,-0.0475495183845651
22,63,0,0.00713760317908447,-0.0212501795210927
22,64,0.133115736908323,-0.00691925547971824,0.166798398100324
22,65,0,0.0519828606609427,0.00588763260382226
22,66,0,0.0413026694385883,0.0657143033655777
22,67,0,-0.138160558293676,0.0494305667100662
22,68,0,-0.0250167795184019,-0.159646698302546
22,69,0,0.0133781389390847,-0.0769868985602753
22,70,0,0.00348988340686205,-0.0272354274050787
22,71,0,0.0542452450926142,-0.118212618739991
22,72,0,-0.0307433421303293,-0.0445492961229562
22,73,-0.13750543070957,0.0145478123447777,0.0727347211413868
22,74,0,-0.0552654337852796,0.127379324006092
22,75,0,0.0267831547053401,-0.0336616766748848
22,76,0,0.0425623078585497,0.0283371059185235
22,77,0,0.0354700437730872,-0.17550702970463
22,78,0,0.045845812952443,0.107958486484064
22,79,0,-0.0212000055919235,0.0377173897846728
22,80,0.129511800234604,-0.00544833102934209,0.0136046670420257
22,81,0,-0.0352900314169921,-0.0175945785782417
22,82,0,-0.00449050936519489,0.0480650454171754
22,83,0,-0.0186094679682534,-0.0937691947697429
22,84,0,-0.0394026237900656,-0.03770008927265
22,85,0,-0.115468969091863,-0.225096862047987
22,86,0,0.00847788470087168,0.154518298372698
22,87,0,0.0245836567625273,0.0624814778676333
22,88,0,0.0110977572319232,0.00944103729029102
22,89,0,0.00663993558067705,0.0972558021327489
22,90,0,-0.00136092139301028,-0.14159516055283
22,91,0,0.00971444647510411,-0.0873654820611223
22,92,0,0.0319182425454228,0.0209550094946893
22,93,0,0.0743137678494762,-0.109672265808172
22,94,0,0.0152697894931979,-0.0305859861940796
22,95,0,0.00473677505520177,0.0907916779472942
22,96,0,0.0414327328780102,-0.0206621923292292
22,97,0,0.0120570457676486,-0.122785714261073
22,98,0.138654230453397,-0.105939704184303,-0.172600153333433
22,99,0,-0.0170651867439261,-0.133602065424579
22,100,0,-0.0169501958921828,0.0292479571708737
23,1,0,-0.00731560580496066,0.0913804503862088
23,2,0,0.0431029049910672,0.0389314503852589
23,3,0,-0.0613107676307068,0.0312251161419508
23,4,0,-0.0271359373704878,0.122883975630477
23,5,0,-0.044035744016123,-0.0186696635406767
23,6,0,-0.0497950075133101,0.0945053357330628
23,7,0,0.000984070574221743,-0.103768745713821
23,8,0,-0.140848310464383,-0.0421831141968433
23,9,0,-0.0215410422897132,-0.021104834267967
23,10,0,0.0179156198745165,-0.0591455968423312
23,11,0,-0.0118897816005867,-0.0686429997489262
23,12,0,0.0024440515837598,-0.0606226189827809
23,13,0,-0.0222618604270535,-0.00503384024656364
23,14,0,-0.010574052013039,-0.0729907121244566
23,15,0,0.0188644561503965,-0.0694015639821991
23,16,0,0.0380252212923588,-0.0101492598490123
23,17,0,-0.0256110072970194,-0.15168428600109
23,18,0.126428557756252,-0.154112414807013,-0.126962444682358
23,19,0,0.0267586605434164,-0.12225631802629
23,20,0,0.0321633967058919,0.0888211613431576
23,21,0,0.0880071921105437,0.0122558504011845
23,22,0,0.00368364397141266,-0.0897127044862264
23,23,0,1,1
23,24,0,-0.0268724492106988,0.00175622234247102
23,25,0,-0.0153637011047432,0.0862963289171639
23,26,0,0.0119199051194702,-0.0772354632148057
23,27,0,-0.0797724043973329,0.00829062361400274
23,28,0,0.0726287756809372,-0.0415455757083827
23,29,0,-0.0122421472828734,-0.0326783317236536
23,30,0.122459797361994,0.0730118054856497,0.061437322365591
23,31,0,0.0518104739277953,0.0327492061481938
23,32,0,-0.0369828872348603,-0.029631967702763
23,33,0,0.031206448881053,0.0321319969568838
23,34,0,0.0333649725288978,0.137829009961644
23,35,0,-0.00268951877736047,-0.022236002341312
23,36,0,0.00501659586763718,-0.069399484050538
23,37,0,-0.00664056881616051,-0.107666152185941
23,38,0,-0.00526233205179569,0.0931363068502734
23,39,0,0.0568502805093504,-0.0475679067604993
23,40,0,0.0267822963312313,0.0536723171722857
23,41,0,0.0121994095072792,0.00612732323927783
23,42,0,0.0091916565989874,0.0891591120306548
23,43,0,-0.0778415537757568,-0.0349731544711975
23,44,0,0.0353591926853745,0.0278823612415532
23,45,0,-0.0734663296949229,0.159131419146767
23,46,0,0.0566552399668204,0.0247137280372331
23,47,0,-0.0077733501816402,0.107973582878951
23,48,0,0.000688138835816969,-0.0261796342513974
23,49,0,0.0130819579621431,0.00954068412626313
23,50,0,0.0611313033537822,-0.0456679568299592
23,51,0,0.0245800872811509,0.0676962255814596
23,52,0,0.0920409071836859,0.20938861058465
23,53,0,-0.012754463876096,0.103193200629184
23,54,0,-0.0228252650476877,-0.074406259695355
23,55,0,-0.00089757275525955,0.0290068563014276
23,56,0.135402583739942,-0.0199883813487856,0.13273465656099
23,57,0,-0.0345491334724153,-0.018100522215316
23,58,0,0.000182421228788766,-0.104379578333198
23,59,0,0.0602663082875283,0.0667940139639847
23,60,0,-0.0141661506710317,-0.200518201492382
23,61,0,0.0446572237780389,0.0237634310676365
23,62,0,0.00379480240849953,0.0170343938394255
23,63,0,0.0192434214086794,0.137720627945872
23,64,0,0.00734071106735567,-0.00577143808951131
23,65,0,-0.00416817404351616,-0.0875516614644817
23,66,0,0.0158743139270392,-0.137041817164575
23,67,0,-0.181761813356935,-0.172211580710022
23,68,0,-0.0234588281782747,-0.0612998466801901
23,69,0,0.0591567860326244,-0.0630386690882535
23,70,0,0.00479182815945721,0.104150733117526
23,71,0,0.00785738286855282,-0.117601071797733
23,72,0,0.0430389660687461,0.0974191404964652
23,73,0,0.00565756502669111,0.198043013530429
23,74,0,0.0296118454566628,-0.0389723361391141
23,75,0,-0.182520238616847,-0.196245477103045
23,76,0,0.0451788478830329,0.0608007923571943
23,77,0,0.0389998442300073,-0.121673559262356
23,78,0,0.0537084888107517,0.060134027822798
23,79,0,0.0031810166903388,-0.1025028724527
23,80,0,-0.0139609112833042,-0.133830211193842
23,81,0,0.00858615919240195,-0.187949311271427
23,82,0,0.0206355744125823,0.228728412425336
23,83,0,0.0350835425952741,0.0815007796057263
23,84,0,-0.10620914100882,-0.146148232911894
23,85,0,0.0271053020168528,0.0349532261178861
23,86,0,-0.169038717384537,-0.236725632104089
23,87,0,-0.00254379448488467,-0.021158031896606
23,88,0,0.0701175311433013,0.0137306120823082
23,89,0,0.00632943079684193,0.0702177553953043
23,90,0,-0.017322629274999,-0.0607004434973055
23,91,0,0.0519434663706,0.0400141941611248
23,92,0,-0.0397366610607178,0.0199328217033154
23,93,0,0.0521865415711479,0.0324101276609461
23,94,0,0.0124622113778952,-0.050830297864579
23,95,0,-0.0109823446212625,0.0334044528597734
23,96,0,0.0108422488992808,-0.160681165892206
23,97,0,0.0162528096910586,-0.0248130988491431
23,98,0,0.00298166563118927,0.116539110759923
23,99,0,-0.0125899618836,0.0770414857598141
23,100,-0.127562547848567,-0.030056121825658,0.0684336754703907
24,1,0.1406696137455,0.0437048905485463,0.00225711107548649
24,2,0,0.0191463121768541,-0.0458427191187715
24,3,0.128790675496375,0.0219592474749225,0.0365509294995131
24,4,0,0.00577807542051878,0.0125958267731014
24,5,0,0.035022501638611,-0.15997263894308
24,6,0,0.067751333748676,-0.046605800859104
24,7,0,-0.0326710581068896,-0.04586038240263
24,8,0,0.0178528597241215,-0.0927851729460257
24,9,0,-0.0134931499907059,-0.119722570269032
24,10,0,0.000582492967491784,0.0052871978337758
24,11,0,-0.0311219034533773,-0.0614701610813542
24,12,0,-0.0098521595132155,-0.0576553108213947
24,13,0,-0.00142201145781315,-0.0900745970594808
24,14,0,0.00725179529603539,-0.1379165475315
24,15,0,-0.0199168875790808,-0.103854123520192
24,16,0.141851816176344,-0.0321568862199292,0.00890086691009418
24,17,0,0.0257953059767611,-0.00691446544488099
24,18,0,0.0922827269840453,0.101693833908137
24,19,0,0.0375575358032014,0.0572625581444889
24,20,0,0.0350585717983247,0.122716162058833
24,21,0,-0.0890382077615228,0.0147241281810639
24,22,0.13376635358353,0.00641311843504703,-0.0432046078535119
24,23,0,-0.0268724492106988,0.00184131161280877
24,24,0,1,1
24,25,0,0.00257086342251392,0.0627503438583555
24,26,0,-0.047834335803334,-0.102095719451148
24,27,0,0.0581222303441753,0.0292752143162027
24,28,0,0.0394848534938434,-0.0705899745587379
24,29,0,0.0147256550640328,0.0151939261599919
24,30,0,-0.0142593830401477,0.0771503404353396
24,31,0,-0.177198993041741,-0.106761484386221
24,32,0,0.0101731916888913,0.0229172256325459
24,33,0,-0.0105661582343991,-0.104016159756478
24,34,0,-0.0275405325013287,0.0436963427043353
24,35,0,0.0504671531385837,0.0439884586253632
24,36,0,-0.0204060260061848,-0.194930476482416
24,37,0,0.0888492131862496,-0.152271584342004
24,38,0,0.0911878936274971,-0.0242433231498206
24,39,0,-0.133363893391882,-0.0406959768837977
24,40,0,-0.050641910622791,-0.0251507143036797
24,41,0,-0.112049759679451,-0.115494227357082
24,42,0,-0.00625439756064371,-0.0341673221108118
24,43,0,0.0258829896884624,-0.00131434048725274
24,44,0,-0.085809256404004,-0.0839950585859022
24,45,0,0.0177490458698872,-0.201913958762132
24,46,0,-0.0198595832635624,0.108963944745151
24,47,0,0.0093323511925818,-0.12665754869571
24,48,0,0.0444028603387311,-0.058685054598081
24,49,0,0.0269174159940452,0.00615480255535158
24,50,-0.139131428718781,0.030655462448713,0.115393651795815
24,51,0,0.0173373355892074,0.0182512116421577
24,52,-0.134201651471456,0.0498739648119151,0.0225911260031993
24,53,0,-0.0475238335035254,-0.162926844430957
24,54,0,-0.0104043217510804,-0.114899120495604
24,55,0,0.007410750284043,-0.0514994463198854
24,56,0,-0.00796915723871031,0.0788216876182257
24,57,0,0.0736184185144371,-0.0367075098126517
