Var1,Var2,betas_dgp,beta_2x2
23,41,0,0.00612732323927783
23,42,0,0.0891591120306548
23,43,0,-0.0349731544711975
23,44,0,0.0278823612415532
23,45,0,0.159131419146767
23,46,0,0.0247137280372331
23,47,0,0.107973582878951
23,48,0,-0.0261796342513974
23,49,0,0.00954068412626313
23,50,0,-0.0456679568299592
23,51,0,0.0676962255814596
23,52,0,0.20938861058465
23,53,0,0.103193200629184
23,54,0,-0.074406259695355
23,55,0,0.0290068563014276
23,56,0.135402583739942,0.13273465656099
23,57,0,-0.018100522215316
23,58,0,-0.104379578333198
23,59,0,0.0667940139639847
23,60,0,-0.200518201492382
23,61,0,0.0237634310676365
23,62,0,0.0170343938394255
23,63,0,0.137720627945872
23,64,0,-0.00577143808951131
23,65,0,-0.0875516614644817
23,66,0,-0.137041817164575
23,67,0,-0.172211580710022
23,68,0,-0.0612998466801901
23,69,0,-0.0630386690882535
23,70,0,0.104150733117526
23,71,0,-0.117601071797733
23,72,0,0.0974191404964652
23,73,0,0.198043013530429
23,74,0,-0.0389723361391141
23,75,0,-0.196245477103045
23,76,0,0.0608007923571943
23,77,0,-0.121673559262356
23,78,0,0.060134027822798
23,79,0,-0.1025028724527
23,80,0,-0.133830211193842
23,81,0,-0.187949311271427
23,82,0,0.228728412425336
23,83,0,0.0815007796057263
23,84,0,-0.146148232911894
23,85,0,0.0349532261178861
23,86,0,-0.236725632104089
23,87,0,-0.021158031896606
23,88,0,0.0137306120823082
23,89,0,0.0702177553953043
23,90,0,-0.0607004434973055
23,91,0,0.0400141941611248
23,92,0,0.0199328217033154
23,93,0,0.0324101276609461
23,94,0,-0.050830297864579
23,95,0,0.0334044528597734
23,96,0,-0.160681165892206
23,97,0,-0.0248130988491431
23,98,0,0.116539110759923
23,99,0,0.0770414857598141
23,100,-0.127562547848567,0.0684336754703907
24,1,0.1406696137455,0.00225711107548649
24,2,0,-0.0458427191187715
24,3,0.128790675496375,0.0365509294995131
24,4,0,0.0125958267731014
24,5,0,-0.15997263894308
24,6,0,-0.046605800859104
24,7,0,-0.04586038240263
24,8,0,-0.0927851729460257
24,9,0,-0.119722570269032
24,10,0,0.0052871978337758
24,11,0,-0.0614701610813542
24,12,0,-0.0576553108213947
24,13,0,-0.0900745970594808
24,14,0,-0.1379165475315
24,15,0,-0.103854123520192
24,16,0.141851816176344,0.00890086691009418
24,17,0,-0.00691446544488099
24,18,0,0.101693833908137
24,19,0,0.0572625581444889
24,20,0,0.122716162058833
24,21,0,0.0147241281810639
24,22,0.13376635358353,-0.0432046078535119
24,23,0,0.00184131161280877
24,24,0,1
24,25,0,0.0627503438583555
24,26,0,-0.102095719451148
24,27,0,0.0292752143162027
24,28,0,-0.0705899745587379
24,29,0,0.0151939261599919
24,30,0,0.0771503404353396
24,31,0,-0.106761484386221
24,32,0,0.0229172256325459
24,33,0,-0.104016159756478
24,34,0,0.0436963427043353
24,35,0,0.0439884586253632
24,36,0,-0.194930476482416
24,37,0,-0.152271584342004
24,38,0,-0.0242433231498206
24,39,0,-0.0406959768837977
24,40,0,-0.0251507143036797
24,41,0,-0.115494227357082
24,42,0,-0.0341673221108118
24,43,0,-0.00131434048725274
24,44,0,-0.0839950585859022
24,45,0,-0.201913958762132
24,46,0,0.108963944745151
24,47,0,-0.12665754869571
24,48,0,-0.058685054598081
24,49,0,0.00615480255535158
24,50,-0.139131428718781,0.115393651795815
24,51,0,0.0182512116421577
24,52,-0.134201651471456,0.0225911260031993
24,53,0,-0.162926844430957
24,54,0,-0.114899120495604
24,55,0,-0.0514994463198854
24,56,0,0.0788216876182257
24,57,0,-0.0367075098126517
24,58,-0.144735626212862,0.0209893668168707
24,59,0,0.038338579937096
24,60,0,-0.0420198787388988
24,61,0,0.161491936183571
24,62,0,-0.0630010275587461
24,63,0,-0.139347517260499
24,64,-0.132585339296254,0.0883291809466942
24,65,0,0.0905913261728438
24,66,0,-0.0794874066068426
24,67,0,-0.00813753139432528
24,68,0,-0.169880099545877
24,69,0,-0.0436670985559795
24,70,0,0.105740781913813
24,71,0,0.0379085107129945
24,72,0,-0.0443966317597205
24,73,0.136957542429876,0.100262253003601
24,74,0,0.178821589875115
24,75,0,-0.00841936523530054
24,76,0,-0.169093539224596
24,77,0,0.0254004409475881
24,78,0,-0.0222601799078611
24,79,0,-0.11893494284806
24,80,0.128995762452937,-0.0774177959143508
24,81,-0.128015522778324,0.121053795439205
24,82,0,-0.0548316584656764
24,83,0,-0.0576191087414581
24,84,0,-0.0934647804004955
24,85,0,0.104389817679742
24,86,0,0.0924172655906724
24,87,0,-0.0443609678636649
24,88,-0.147204056830495,0.105260808191399
24,89,0,-0.13847166768095
24,90,0,0.0281941071012889
24,91,0,-0.142501214279954
24,92,0,-0.00209372976797944
24,93,0,-0.120916083736517
24,94,0,0.140059758743303
24,95,0,0.104226470223636
24,96,0,0.18626387072547
24,97,0,0.0281383824489579
24,98,0,-0.0134510491520525
24,99,0,0.0220793910748413
24,100,0,0.132275490455908
25,1,0,0.176873246562146
25,2,0,0.123060912998583
25,3,0,0.0164974837821753
25,4,0,0.00698711638157135
25,5,0,0.0205677586567122
25,6,0,-0.0226001293620815
25,7,0,-0.129267493660111
25,8,0,-0.0152188913182194
25,9,-0.130189229107133,0.0665431518101124
25,10,0,0.00684076478282527
25,11,-0.133463766364423,0.0668686687967768
25,12,0,0.156168069842276
25,13,0,-0.0931258386171325
25,14,0,-0.198103254536766
25,15,0,-0.0727545251646054
25,16,0,-0.000760006121227449
25,17,0,-0.0521215820116442
25,18,0,0.0482736373856348
25,19,0,0.111749900931358
25,20,0,0.0780312725691666
25,21,0,0.0801667925498897
25,22,-0.132067820638836,-0.0242953969700203
25,23,0.12762186853724,0.108933192775256
25,24,0,0.0755503059572366
25,25,0,1
25,26,-0.153777793757516,-0.056015920938888
25,27,0.155549507779605,-0.0997128186456455
25,28,0,0.0260140140671726
25,29,0,-0.142335861736354
25,30,0,0.0178963722648077
25,31,0,0.0203478681727341
25,32,0,0.159388931325024
25,33,0,0.0334399556568504
25,34,0,0.0074850937312814
25,35,0,0.0730685942266362
25,36,-0.154993327901811,0.0868446017008642
25,37,0,0.0171752362042483
25,38,0.147935716455578,-0.0589200132540733
25,39,0,0.0201226786328703
25,40,0,0.118119350709442
25,41,0,-0.0328047321946558
25,42,0,-0.147502446002241
25,43,0,0.0490847930994294
25,44,0,-0.163378362490251
25,45,0,0.000841547933943496
25,46,0,0.253718456257016
25,47,0,0.0977911226976177
25,48,0.142181351708437,-0.0977334664086367
25,49,0,-0.0380028792924307
25,50,0,-0.015503537529552
25,51,0,0.164246621751736
25,52,0,-0.0188768770056465
25,53,0,0.0928495858003899
25,54,0,0.116947964388909
25,55,0,0.043782763702023
25,56,0,0.199117052890323
25,57,0,-0.0795498811878842
25,58,-0.156555195582794,-0.00474378252258982
25,59,0,-0.00273817305087392
25,60,0,0.0302841604803335
25,61,0.165075739256954,0.0620515722292628
25,62,0,0.0382591094033406
25,63,0,-0.0110101329195397
25,64,0,-0.00292335396897737
25,65,0,-0.157228616704479
25,66,0,0.0236210936119561
25,67,0,0.048663916419096
25,68,0,-0.0138162841054305
25,69,0.148318578949511,0.0200601256270017
25,70,-0.16202802633466,0.213190054424756
25,71,0,0.0749034047896019
25,72,0,0.196948439659912
25,73,-0.148141928858029,-0.0232948794246447
25,74,0.149689141525109,0.191181541198585
25,75,0,-0.104792136003638
25,76,0,-0.0831274717157411
25,77,0,0.0520491989211335
25,78,0,0.0787483611716778
25,79,0.143042802256595,0.0275154852034059
25,80,0,0.0332963328231366
25,81,0,-0.0602570125012649
25,82,0,0.0853410196768847
25,83,0,0.190550215395011
25,84,0,0.0254877837634897
25,85,0,0.191355722623464
25,86,0,-0.0531977852379537
25,87,0,0.0180645616507534
25,88,0,0.021033809231704
25,89,0,0.0424816614699653
25,90,0,-0.00820304834072824
25,91,0,-0.0551841522427021
25,92,0,-0.378556019640272
25,93,0,0.0894405523446836
25,94,0,-0.00399321352748885
25,95,0,-0.145958699614707
25,96,0,-0.0308461875117694
25,97,0,-0.284931578657141
25,98,0,0.209475360704888
25,99,0,0.00429722953754355
25,100,0,-0.0232681473678162
26,1,0,-0.207128091534997
26,2,0,-0.0275275194268856
26,3,0,0.141769044235465
26,4,0,-0.0653824463566516
26,5,0,0.0171782592134097
26,6,0,-0.122537171621995
26,7,0,-0.0537504123612011
26,8,-0.121696778873953,-0.115199971496253
26,9,0,0.139940256044979
26,10,0.154673544177524,0.0453491303818588
26,11,-0.128566825667551,0.240773629047959
26,12,0,0.25161567895569
26,13,0,0.0459292016683385
26,14,0,-0.00900947309904312
26,15,0,0.0161404722191178
26,16,0,0.105562252829403
26,17,0.130273264040684,0.132311454001396
26,18,0,-0.00809947734852659
26,19,0,0.00428350845376987
26,20,0,-0.110502541143992
26,21,0,-0.0209474153375846
26,22,0,-0.164892907938362
26,23,0,-0.0714046883840816
26,24,0,-0.0900263644380945
26,25,0,-0.0410254677535361
26,26,0,1
26,27,0,-0.0631837420321589
26,28,0,0.0173861921327023
26,29,0,-0.092492088710037
26,30,0,-0.191315808273285
26,31,0,-0.0728196312331644
26,32,0,0.139664426359802
26,33,0,-0.0724478789240426
26,34,0,0.220747121205123
26,35,0,-0.0623474197063642
26,36,0,0.0530455804661276
26,37,0,0.0490398312156305
26,38,0.147360108282513,-0.106504933825115
26,39,0,-0.146859761423
26,40,0,0.0129259826556428
26,41,0,-0.029314310757944
26,42,0,-0.190994554355374
26,43,0,0.0249185751660657
26,44,0,0.00745788186768524
26,45,0,0.0537022785670158
26,46,0,-0.0692317230451798
26,47,0.144524056394186,0.00346349614880077
26,48,0,-0.0554348879017605
26,49,-0.139736887094427,0.0444904052418616
26,50,0,-0.141002386357785
26,51,0,0.186418754169442
26,52,0,-0.0357796260114293
26,53,0,0.145630520842099
26,54,0,0.10295017005618
26,55,0,0.00309136481470029
26,56,0,-0.0440965029914683
26,57,0,-0.082573331352031
26,58,0.155946049581596,0.0306869366606104
26,59,0,-0.16139443978169
26,60,0,0.182480793867672
26,61,0,-0.120123272529934
26,62,0,0.0503717577507771
26,63,0,-0.0319762384588616
26,64,0,-0.235417958807689
26,65,0,-0.0659212122432622
26,66,0,-0.094250286931868
26,67,0,-0.0479801170088829
26,68,0.143852418766583,-0.156372774598694
26,69,0,-0.000749566895420951
26,70,0,0.0995927231741738
26,71,-0.132491033951479,-0.0378395435603331
26,72,0,-0.0351799317223779
26,73,0,-0.00533895128164644
26,74,0,-0.14649889342476
26,75,-0.151030797939047,0.0340365207871351
26,76,0,0.0878633927981939
26,77,0,0.0515470375200932
26,78,0,-0.103620437550094
26,79,0,0.105238979434565
26,80,0,0.000171119633627772
26,81,0,-0.022070096723627
26,82,0,0.0840441466962064
26,83,0,0.00191408274220487
26,84,0,0.152728272937691
26,85,0,0.0974632525655486
26,86,0,0.0772758327650439
26,87,0.145400311392697,-0.103344914564144
26,88,0,-0.0362547606310913
26,89,0,-0.032712334733686
26,90,0,-0.0844122485561557
26,91,0,-0.188367387926652
26,92,-0.14732770132871,0.105735875390626
26,93,0,0.146157050217582
26,94,-0.14434450156346,-0.105959939977464
26,95,0,-0.0704518536115612
26,96,-0.140134956264074,0.0315750229815733
26,97,0,-0.015344831377296
26,98,0,0.0500687261168865
26,99,-0.143668191841999,-0.122375626139682
26,100,0,-0.200587442011312
27,1,0,0.0455538308836955
27,2,0,0.139921270538119
27,3,0,0.0233449845828393
27,4,-0.140186290277587,-0.182722783667406
27,5,0,0.0228865755021357
27,6,0,0.0988285897018748
27,7,0,0.0465656172616848
27,8,0,0.0950941562120995
27,9,0,-0.141719363058238
27,10,0.164112454271945,0.0183774076432431
27,11,0,-0.0788271222408886
27,12,0,0.0390680738183434
27,13,0,-0.0743619667866604
27,14,0,-0.00662258560820829
27,15,0,-0.034121748895877
27,16,0,-0.0798332423245889
27,17,0,-0.0204046003384289
27,18,0,0.00340664946187578
27,19,0,-0.271990582438809
27,20,0,0.148302739977098
27,21,0,-0.127024157736255
27,22,0,0.118514022601736
27,23,0,0.00854418639584542
27,24,0.138877638765287,0.0287763564175447
27,25,0,-0.0814079083318194
27,26,0,-0.070433437671441
27,27,0,1
27,28,0,-0.153430112860586
27,29,0,-0.0156175975370358
27,30,0,-0.131605506476516
27,31,0,-0.15790483183769
27,32,0,-0.193572544701986
27,33,0.151083519131164,-0.140534390887415
27,34,0,-0.115703142334562
27,35,0.142967395897654,0.0873377030089053
27,36,0.156169029419343,-0.052834820738293
27,37,0,-0.065039047653313
27,38,0,-0.0580771629695201
27,39,0,-0.151265527333326
27,40,0,0.156355771311775
27,41,0,-0.0031897325921309
27,42,0,-0.0398237521348836
27,43,0,-0.00376140560851023
27,44,0,-0.0943992292612806
27,45,0,0.0321199179008907
27,46,0,0.0743429702603667
27,47,0,0.0950294905107933
27,48,0,0.19315135860689
27,49,0,0.0126175441762249
27,50,0,-0.00190584892675832
27,51,0,-0.0519328661524843
27,52,0,0.0680931234938888
27,53,0,-0.140340781739788
27,54,0,0.0552783637465282
27,55,0,0.0436399964299704
27,56,0,-0.252364154269291
27,57,0,-0.00291340991899651
27,58,0,0.0506361333473776
27,59,0.141038936384228,0.0236880401489531
27,60,0.154737450218676,-0.00177697488480254
27,61,0,-0.0448332246220164
27,62,0,0.0799356167075395
27,63,0,-0.0178902681194793
27,64,0,-0.0223704335288691
27,65,0,-0.0775143131498261
27,66,0,-0.0511074999704205
27,67,0,0.0205611086703702
27,68,0,0.163098975245543
27,69,0,0.0707073469157078
27,70,0.163257089540305,0.0419285295339138
27,71,0,0.269726116205784
27,72,0,0.0667615500807349
27,73,0,0.0583143275806374
27,74,0,0.10417817191363
27,75,0,-0.0455002092784331
27,76,0,-0.00541961198040987
27,77,0,0.0348871704277486
27,78,0,0.0987252227602342
27,79,0,0.0259402342418753
27,80,0,-0.0555586321847297
27,81,0,-0.00148908677044949
27,82,0,-0.0931507507503607
27,83,0,-0.0269104245089127
27,84,0,0.00339660940667333
27,85,0,-0.173692271447104
27,86,0.153416298366224,0.0383755531641482
27,87,0,-0.0352204507994119
27,88,0,-0.0477686840510554
27,89,0,0.0146899752319316
27,90,0,0.130644737984638
27,91,0,0.0755036897407697
27,92,0,-0.119730149239996
27,93,0,0.120492064903993
27,94,0,-0.035543603872029
27,95,0,0.137725388194431
27,96,0,-0.0733927471542662
27,97,0,-0.0563167651150753
27,98,0,-0.0388352251360293
27,99,0,0.197279788211011
27,100,0,-0.0220505305163612
28,1,0,-0.0675472881273972
28,2,0,0.121058235947511
28,3,0,-0.038476416395414
28,4,0,-0.138388422505205
28,5,0,-0.00715048843030989
28,6,0,0.135538502958324
28,7,0,-0.101961916255316
28,8,0,-0.0183255154951294
28,9,0.128873328489315,0.156969699773851
28,10,0,0.0796781292261353
28,11,0,-0.0169610904995044
28,12,0,-0.0195716653312054
28,13,0,0.0515488889477922
28,14,0,-0.147969160451614
28,15,0,0.0803471559701567
28,16,0,-0.0276252300007063
28,17,0,0.109105511419585
28,18,0,-0.0824335100091645
28,19,0,0.0374133239074882
28,20,0,0.045998858970157
28,21,0,0.134790562601239
28,22,0,-0.13800954495391
28,23,0,-0.0393901100780477
28,24,0,-0.0638348208779543
28,25,-0.132794286138171,0.0195389792649435
28,26,0.127921909448856,0.0178302287527296
28,27,0,-0.14115280158666
28,28,0,1
28,29,0,0.138612528844235
28,30,0,-0.134854456646351
28,31,0,-0.0207770280251347
28,32,0,-0.132074571768689
28,33,0,-0.0213349490243997
28,34,0,0.143559504687024
28,35,0,-0.207243225751721
28,36,0,-0.0115483451345052
28,37,0,0.018775898693375
28,38,0,0.00263859172477067
28,39,-0.137909951518028,-0.0504344451896589
28,40,0,-0.0403212638362828
28,41,0.141510840880391,0.0422032540009711
28,42,0,0.0581549632332898
28,43,0,0.0782006862253498
28,44,0,-0.115187005249392
28,45,0,-0.136662230617565
28,46,0,-0.0257896650366791
28,47,0,0.00968706973187438
28,48,0,-0.0366056835037623
28,49,0,-0.0851463681601762
28,50,0,-0.0399794021470488
28,51,0,-0.042598347725003
28,52,0,0.0594818652313136
28,53,0,-0.00909522061816839
28,54,0,0.145404518388814
28,55,0,-0.0259874685452184
28,56,0,0.144254136448789
28,57,0,0.127714686470276
28,58,0,0.0522766335960875
28,59,-0.137022319994048,0.0198173887505605
28,60,0,0.0868075702079883
28,61,0,-0.093734964505141
28,62,0,-0.058203137574087
28,63,0,-0.0171292097055727
28,64,0,0.111403708369504
28,65,0.135815057823175,-0.0977934854907537
28,66,0,0.15403896394314
28,67,0,-0.117796366644408
28,68,0,0.0181053617217473
28,69,0.145187676844994,0.0745444417271143
28,70,0,-0.0277950551686165
28,71,0,-0.157716350915231
28,72,0,-0.0471804142986095
28,73,0,-0.117245125228046
28,74,0,-0.0783363314069875
28,75,0,0.122698972743305
28,76,0.145320102180769,-0.0147518886999842
28,77,0,-0.0319806050352275
28,78,0,-0.184073044358214
28,79,0,-0.149687683582221
28,80,0,-0.0295404106239196
28,81,0,-0.059067598309393
28,82,0,0.0152751901829762
28,83,0,0.0251579661362219
28,84,0,0.057890321253125
28,85,0,0.116043726681746
28,86,0,0.034113747536194
28,87,0.142886975741778,0.0643950924672497
28,88,0,0.049978927848579
28,89,0,-0.0625217744967541
28,90,0,0.153567689350447
28,91,0,0.19122180954095
28,92,0,-0.197713931182356
28,93,0,0.000169118376001266
28,94,0,0.0209239397709515
28,95,0,-0.0978435754519891
28,96,0,-0.00731166455872804
28,97,0,-0.0895502092694067
28,98,0,-0.025940017974049
28,99,0,-0.130629838106865
28,100,0,0.055770770040036
29,1,0,-0.114330769014883
29,2,0,-0.0138009463152075
29,3,0,0.0872626684336709
29,4,0,-0.0454386256727144
29,5,0,-0.068035571624728
29,6,0,0.0893552836558222
29,7,0,0.0365894825920711
29,8,0,0.129456958889016
29,9,0,-0.0113092809981891
29,10,0,0.025332834760944
29,11,0,-0.065013634780255
29,12,0,-0.0336952675617252
29,13,0,-0.0254223795804909
29,14,0,-0.0964036844771804
29,15,0,0.0064861731960118
29,16,0,0.0399771719417291
29,17,0,-0.0454208812535254
29,18,0,-0.0167825543317367
29,19,0,-0.336094323540873
29,20,0,-0.0300009612937025
29,21,0,-0.087759831923546
29,22,0,0.00295003518210156
29,23,0,-0.0380297941823594
29,24,0,0.016864998820088
29,25,0,-0.131223168884013
29,26,0,-0.116428341844247
29,27,0,-0.0176357855746402
29,28,0,0.170139115932109
29,29,-0.462823773734272,1
29,30,0,-0.127411566764534
29,31,0,0.02605315865469
29,32,0,-0.105556113136267
29,33,0,0.0111687245619716
29,34,0,-0.141864747778323
29,35,0,0.0851466659881588
29,36,0,0.0788569115526164
29,37,0,0.0312926685426879
29,38,0,-0.0340786040040115
29,39,0.133053559647108,-0.230143696598172
29,40,-0.138072441697764,-0.16228322171979
29,41,0,0.155364022140126
29,42,0,-0.0466500326225147
29,43,0,-0.0723165126737462
29,44,0,-0.0413782348213722
29,45,0,-6.54380274082026e-05
29,46,0,-0.148662273813409
29,47,0,-0.106747203560939
29,48,0,-0.102527147707876
29,49,0,-0.0014865867486899
29,50,0,0.0593491031792841
29,51,0,-0.0904794777941338
29,52,0.137092909445026,-0.100784340746543
29,53,0,0.010643294709264
29,54,0,-0.0217380021512486
29,55,0,0.0354981113567087
29,56,0,0.0603987820242962
29,57,0,0.00556187619889014
29,58,0,0.109737380482202
29,59,0,-0.0360469431316552
29,60,0,0.101301938641544
29,61,0,0.0593696540996978
29,62,0,-0.0769178280850474
29,63,0,0.0312466130109861
29,64,0,0.0973148830353815
29,65,0,0.0476534398932167
29,66,0,0.0957832665971382
29,67,0,0.227921756075643
29,68,0,-0.0541064893355875
29,69,0,0.00677751882641536
29,70,0,0.106972311314849
29,71,0,0.00541573806098093
29,72,0,-0.0717193792798945
29,73,0,0.179756797104136
29,74,0,-0.033800319527037
29,75,0.143193635943689,0.191285738498226
29,76,0,-0.011591319540362
29,77,0,0.0342074140303396
29,78,0,-0.0754152310813116
29,79,0,-0.131928761828445
29,80,0,0.00916058392921505
29,81,0,-0.0578657416030533
29,82,0,-0.0151487401570735
29,83,0,-0.155786287190615
29,84,0,-0.0729036737172837
29,85,0,0.0978116075573911
29,86,0.143798608774882,-0.0938759026311671
29,87,0,0.0138237907790066
29,88,0.150375440329777,0.0814341251133164
29,89,-0.140363738708369,-0.0624394811297437
29,90,0,0.00131655132494439
29,91,0,-0.0994263082596738
29,92,0,-0.068519228670547
29,93,0,-0.0753900191189077
29,94,0,-0.022399264888487
29,95,0,0.0217547338895518
29,96,0,-0.0631873168542792
29,97,0,-0.0712488843107837
29,98,0,0.00809572946435531
29,99,0,0.0373633708391782
29,100,0,0.0191396172483811
30,1,0,0.0332045102148487
30,2,0,-0.213678433919491
30,3,0,-0.147405599844945
30,4,0,-0.0968916631317786
30,5,0,0.00252769098793253
30,6,0,0.0111666220792584
30,7,0,-0.0270825625249729
30,8,0,-0.160581341000697
30,9,0,0.0345837708718633
30,10,0.151686214384732,-0.0587865029393306
30,11,0,0.0343135269792293
30,12,0,-0.0334872745457905
30,13,0.120357209051543,-0.0422315904178854
30,14,0,0.0379151157626465
30,15,0,0.173161218374607
30,16,0,-0.166055926219265
30,17,0,-0.254801900555444
30,18,0,-0.000460654507428725
30,19,0,-0.0211857329556121
30,20,0,-0.0838380470563396
30,21,0,-0.0791204382694984
30,22,0,0.0738646852289048
30,23,0,0.062727831814913
30,24,0,0.0751308062541752
30,25,0.126732213153223,0.0144752172392866
30,26,0,-0.211285104799798
30,27,0,-0.130382271419925
30,28,0.12545125466895,-0.145221489686955
30,29,0,-0.111782226360779
30,30,0,1
30,31,0,0.0965628452041684
30,32,0,-0.0271732167697207
30,33,0,0.0538127939740988
30,34,0,-0.0811155667698128
30,35,0,0.0181735181899965
30,36,0,0.0596489794684936
30,37,0,-0.052078157918818
30,38,0,0.136199752597328
30,39,0,0.138248772786956
30,40,0,0.00757117399350687
30,41,0,-0.0812749603996104
30,42,-0.127220473697933,-0.0747388309689887
30,43,0,-0.0133809301510274
30,44,0,0.091932668754776
30,45,0,-0.0713492985197615
30,46,0,0.174963438541546
30,47,0,0.0586740410360438
30,48,0,-0.0290399578979324
30,49,0,0.145143503261477
30,50,0,-0.0158740020801904
30,51,0,-0.113874316332832
30,52,0,0.0146834312024922
30,53,0,-0.140240768071446
30,54,0,-0.09623341984585
30,55,0,0.0530231924419545
30,56,0,-0.0361848330639778
30,57,-0.128048265033583,0.188434728466028
30,58,0,-0.1563806072676
30,59,0,0.0441580503335253
30,60,0,-0.178217175792398
30,61,0,0.275770527252764
30,62,0,-0.190982297526541
30,63,0,-0.014125766316558
30,64,0,0.100277231063332
30,65,0,-0.00713449848225415
30,66,0,-0.0428450576164856
30,67,0,-0.119943822577699
30,68,0,-0.0119294359590326
30,69,0,0.0857646586383927
30,70,0,0.098832879851337
30,71,0,-0.169500584435608
30,72,0,0.105933782865549
30,73,0,0.0160867417123371
30,74,0,0.23747386697707
30,75,0,-0.0362305015924688
30,76,0,0.0160965054397692
30,77,0,0.0558721236980973
30,78,0,0.0735634584570284
30,79,0,-0.0107244293947127
30,80,0,0.0317745113189151
30,81,0,-0.0453901376111067
30,82,0,0.0535143814179171
30,83,0,-0.0167328134032937
30,84,0,-0.019545386486949
30,85,0,-0.10510996212393
30,86,0,0.0518110173200706
30,87,0,0.0473144252255835
30,88,0,-0.0324259817828523
30,89,0.131974538857609,-0.0193226604813909
30,90,0,0.0481420053529497
30,91,0,0.200478846455982
30,92,-0.131334201621846,-0.107866892789532
30,93,0,0.0779763126616797
30,94,0,0.0738951637658301
30,95,0.136013064404966,-0.0974209925163652
30,96,-0.124922281650152,0.0757417506672614
30,97,0,0.103113905239359
30,98,0,-0.0767080144988575
30,99,0,0.0559752071807758
30,100,0,-0.0256637552479719
31,1,0,-0.043965870411332
31,2,0.134990143739674,-0.090602064597745
31,3,0,-0.138403350734863
31,4,0,0.0310201077296464
31,5,0,-0.125637776070307
31,6,-0.133802950460015,-0.253136700199381
31,7,0,0.0220539114015982
31,8,0,0.125028580733415
31,9,0,0.181140225499597
31,10,0.168899542552114,0.0339417015334664
31,11,0,-0.226040269240896
31,12,0,0.060007352095267
31,13,0,0.209848803728043
31,14,0,0.0254888463589517
31,15,0,0.192440740654831
31,16,0,0.0910747443688844
31,17,0,-0.0349785948509097
31,18,0,0.0312788347860089
31,19,0,-0.0886889758557528
31,20,0,-0.161119011014778
31,21,0.148700021584162,0.0601110847160698
31,22,0.138923268399212,-0.0643252598288373
31,23,0,0.0402686753021103
31,24,-0.142928638549918,-0.125208373881668
31,25,0,0.0198206352579346
31,26,0,-0.0968512139704582
31,27,0,-0.18839894672367
31,28,0,-0.0269455826366883
31,29,0,0.0275272515973648
31,30,0,0.11629167417498
31,31,0,1
31,32,0,-0.00960193229203618
31,33,0,0.139023081547486
31,34,0.145530276855377,-0.026736324318801
31,35,0.134989767362415,-0.106240488994415
31,36,0,0.052047117064286
31,37,0,0.0803739317655479
31,38,0,-0.00763992854130045
31,39,0,0.203090994808187
31,40,0,0.0870283335831074
31,41,0,0.160881713459257
31,42,0,-0.0578913801649515
31,43,-0.133868836821649,0.0380407171980243
31,44,0,-0.0384517242150656
31,45,0.135271259927662,-0.0304793888660661
31,46,0,0.0750280897538977
31,47,0,-0.212286803517885
31,48,0,0.0154180612501659
31,49,0,0.104654126332768
31,50,-0.143173629827346,0.0369100156805659
31,51,0,0.0230675705923572
31,52,0,-0.178330969226716
31,53,0,0.0696229683990781
31,54,0,-0.088303035243187
31,55,0.141772605958997,-0.017036073846441
31,56,0,0.133618753036638
31,57,0,-0.00845845289316828
31,58,0,-0.280203845553216
31,59,0,-0.0256240495505368
31,60,0,-0.0604609559159827
31,61,0,0.323447724034996
31,62,0,-0.0537453806857794
31,63,0,0.00188963182303969
31,64,0,0.0326687079306828
31,65,0,-0.117245862418244
31,66,0,-0.125590759710478
31,67,0,-0.00313414153744661
31,68,-0.137390285541166,0.192242760371215
31,69,0,0.034460653119329
31,70,0,0.0222228016398864
31,71,0,-0.215138642338794
31,72,0.143660812675115,0.0442951353161375
31,73,0,-0.0829946558293536
31,74,0,0.0134699236371693
31,75,0,0.0379859804468698
31,76,0,-0.0509516042148108
31,77,0,0.0280964394981357
31,78,0,0.113300332544785
31,79,0,-0.089280404275379
31,80,0,-0.0672972470977956
31,81,0,0.0506244357833684
31,82,0,0.15085897145484
31,83,0,0.00891893994318755
31,84,0,-0.196141092236064
31,85,0,0.0933311211672587
31,86,0,-0.0242424159388461
31,87,0,-0.0818586256815942
31,88,0,-0.061902653111245
31,89,0,-0.0496556636670014
31,90,0,-0.0343452997926538
31,91,0,-0.060514720487374
31,92,0,0.208396711908079
31,93,0,0.0345899190519634
31,94,0,-0.0344730335101264
31,95,0,-0.113870651219919
31,96,0,0.108450570250026
31,97,0,0.32086431118346
31,98,0,-0.0880331771579343
31,99,0.137214334451917,0.0876867370039529
31,100,0,0.0940265268252643
32,1,0,-0.0623607077459487
32,2,0,0.078363273560735
32,3,-0.123448112634397,0.0848249103326271
32,4,-0.133157123859143,0.110492677110659
32,5,0,0.0287080581927222
32,6,0,-0.0401660899602367
32,7,0.134483232778568,-0.0218083614320634
32,8,0,-0.00552890621482705
32,9,0,0.161722476755008
32,10,0,-0.0101709511812372
32,11,0,0.207875183326297
32,12,0,-0.0854282257994942
32,13,0,0.0505932907750348
32,14,0,0.0545683792316675
32,15,0,-0.122878591205033
32,16,0,0.0248974964444927
32,17,0,-0.0377755623751208
32,18,0,0.0873541291053934
32,19,0,0.0755511382914502
32,20,0,0.106563757597639
32,21,0,0.102673355729217
32,22,0,-0.0571136413794352
32,23,0,-0.0227640161115962
32,24,0,0.0167920082529674
