Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,3,0,0.0613202239687506,0.0841002423387769
53,4,0,0.00443473710298723,0.0746189595612028
53,5,0,-0.043280142229905,-0.0128364753816933
53,6,0,-0.0251798026030611,0.0897250604583651
53,7,0,0.0116455805675921,-0.149472059509266
53,8,0,-0.0551386252622173,-0.351431261619433
53,9,0,-0.173752838415562,-0.32467294981204
53,10,0,0.0372909105428561,0.183463244449339
53,11,0,-0.0218513371814158,-0.0827779591039467
53,12,0,-0.0840795077648711,-0.0256923048015789
53,13,0,-0.0170852035957512,0.0539054759376728
53,14,0,0.0476132750293613,0.0961171338214197
53,15,0,0.0239330601452297,0.102396037182069
53,16,0,-0.0407308688040541,-0.0161259480500708
53,17,0,0.00294280769439224,0.0329180577116334
53,18,0,0.0253692205412765,0.0204292615991373
53,19,0,0.00642505791221266,0.131904316713732
53,20,0,0.0538555333839371,0.0522865016886537
53,21,0,-0.0996636869346846,-0.245583539217169
53,22,0,0.0113140651673999,0.0450895212632354
53,23,0,-0.0145355072656371,-0.185110072892866
53,24,0,0.0503086559439801,-0.0851231663737487
53,25,0,-0.00224693312915525,0.24879114305053
53,26,0,0.0510150126983458,0.20629128885297
53,27,0,-0.0359764522788408,-0.121717137375793
53,28,0,0.00211422690265995,-0.0284521195508423
53,29,0,-0.0234916179619558,0.0472777158522178
53,30,0,-0.0239934833405768,-0.015431168291569
53,31,0,0.0540546469446177,0.053318299054669
53,32,0,-0.0057673750181439,0.0195447978938372
53,33,0,-0.0505237203553137,-0.11057517999234
53,34,0,-0.127809229907567,-0.120321047390985
53,35,0,0.0134475339606237,0.208925701117662
53,36,0,0.0193039724437365,0.316115761026436
53,37,0,0.0455644172329049,0.200186400829814
53,38,0,-0.0386010294361516,-0.0974212746675453
53,39,0,0.0142664529399039,-0.119632844768588
53,40,-0.126386189870407,-0.0373093403820349,-0.0470808792573203
53,41,0,-0.0736467126405819,-0.209124389163867
53,42,0,0.00184558077214287,0.0246282941402829
53,43,-0.124116343070594,-0.025200579747624,-0.12356756806189
53,44,0,0.0110549634598893,0.0268046722415809
53,45,0,0.0434632007248538,0.183851619191713
53,46,0,-0.0408324880292497,0.174484392423868
53,47,0,0.0496847244834545,0.277087241152931
53,48,0,-0.02235241666458,-0.00508479932729878
53,49,0,-0.059815287185194,-0.207830142401835
53,50,0,0.0513290132046938,0.0369029462672276
53,51,0,-0.0804316462677787,0.0562698309003505
53,52,0,-0.036959603842316,0.0230704372987158
53,53,0,1,1
53,54,0,-0.0124329324847097,0.134760690644123
53,55,0,0.0302147882650869,0.0496031594041817
53,56,0,0.0496180142507293,-0.0651973840961263
53,57,0,0.0483633482634123,-0.234484759974275
53,58,0,0.0413655256970571,0.019552877805514
53,59,0,0.0786586249371605,0.00277867824324496
53,60,0,-0.0419280752470568,0.0393392824611215
53,61,0,0.0458222349735709,-0.0410151761997411
53,62,0,0.00153132248371817,-0.052707331184101
53,63,0,-0.00552315190021454,0.0908093053995691
53,64,0,0.013162292559186,0.100362103604309
53,65,0,0.0360185586970904,0.279299285047488
53,66,0,-0.016048986312049,0.135354838502656
53,67,0,0.0334560424361851,0.0458263925005319
53,68,0,0.0437796627990067,0.0964995783666334
53,69,0,0.0519039707363221,0.256663959866198
53,70,0,-0.0315805736114132,0.200351193685995
53,71,0,0.0768251647179038,0.235612548523977
53,72,0,0.0279858340437752,0.043830403533393
53,73,0.127009205931193,-0.0801589080044252,-0.0459663963797675
53,74,0,-0.0362574565541273,0.0081501567698523
53,75,0,0.00492225266105929,0.187343546680887
53,76,0,-0.0364053913689033,0.0712460413230028
53,77,0,0.00873946864891216,0.0749769587573527
53,78,0.146824051667598,-0.0396216856250732,-0.0253640752170734
53,79,0,0.0289603387619915,0.0642905350815812
53,80,0.132715378000316,0.056663884467467,0.20250661619386
53,81,0.133718658844645,0.0949122226890686,0.305597196530072
53,82,0,-0.0292458167293078,0.00958994031092499
53,83,0,0.00223318284798349,-0.0530385077308042
53,84,0,0.0417518428255687,-0.0346290297601803
53,85,0,-0.0644424630754488,0.00807824527599209
53,86,0,-0.0570699344855287,-0.255625174168044
53,87,0,0.0143034224837647,-0.0654119923224365
53,88,0,-0.0227270191008065,0.0813667015493068
53,89,0,-0.032022998108293,0.123437774766694
53,90,0,0.0617244705242184,0.263962416191414
53,91,0,0.0264800393990151,0.0866523562175078
53,92,0,0.00193010096797336,0.127346610671602
53,93,0,0.00783731780829811,-0.0513890355706842
53,94,0,0.0828682080019819,0.0532543668715562
53,95,0,0.0639914536071436,0.00220699550203137
53,96,0,0.0358793392548942,0.144614569954396
53,97,0.135076929457842,0.00424003080326122,0.101684225843102
53,98,0,0.019283464030255,0.105990918574506
53,99,0,0.0162191859370096,0.0525872645623572
53,100,0,0.0142457892533178,0.174279145339742
54,1,0,0.0334523074756835,0.049660503474807
54,2,0,0.0480930097926733,-0.136918112190753
54,3,0,-0.0306154424857711,-0.0322976305165435
54,4,0,0.0467510004406491,-0.00737482748013851
54,5,0,-0.0185170235705461,0.140181647889232
54,6,0,0.0322522096581818,0.153443930833678
54,7,0,0.0712660345569986,0.0062281959409933
54,8,0,-0.00218888677373847,0.0116046546285979
54,9,0,0.0173309500110613,-0.0108472657951893
54,10,0,0.0353857102249963,0.133205333359883
54,11,0,0.0483023996097066,-0.121046453457657
54,12,0,0.0350320433483487,-0.24250678671463
54,13,0,-0.00267860962178162,0.0979297188706734
54,14,0,0.0371806888070765,0.109424715574392
54,15,0,0.00270583315003383,0.168793278594983
54,16,0,-0.0538458310834985,0.102265312746933
54,17,0,-0.0102744510261355,-0.0793121590328572
54,18,-0.12605764693058,0.0130054365568874,0.211613786047102
54,19,0.138166246564527,0.0124975827532882,-0.057996738273336
54,20,0,0.00538113082835098,0.0507447464614079
54,21,0,0.0129403834063904,-0.0702095831653611
54,22,0,0.00490223795250971,0.0606423008332719
54,23,0,0.0157843026793359,0.0396350937898222
54,24,0,0.0651330560291072,-0.188598638746154
54,25,0,-0.00515227749263799,0.147744898409194
54,26,0,0.00626917758182322,0.122848770408693
54,27,0,-0.038916292638165,0.0704149536400407
54,28,0,0.0309943509348958,-0.150287696096135
54,29,0,-0.150323085163109,-0.100511224802041
54,30,0,0.0278720219309051,0.0806390750361291
54,31,0,0.000444098116461689,0.0830345411685317
54,32,0,0.0292945417752771,0.0272265797370939
54,33,0,-0.101548749223463,-0.00757162795073392
54,34,0,-0.0329927653314929,-0.086184706474801
54,35,0,-0.00280504765954361,0.216002225428396
54,36,0,0.00388189000178317,-0.0288808559312352
54,37,0,-0.114414058667333,0.0220458473499437
54,38,0,-0.00280889161456028,0.104345140651189
54,39,0,-0.00134907694470627,-0.105925878893699
54,40,0,0.0537062754870337,0.0163947583108463
54,41,0,0.0057012092307849,-0.0381395751315708
54,42,0,-0.016107837599209,0.0783428191657682
54,43,0,-7.10573334488594e-05,-0.0459598434241218
54,44,0,-0.102359925376596,0.0658424281786776
54,45,0,-0.0935315576711292,0.0890447796988852
54,46,0,0.022035021865584,0.0394915397298379
54,47,-0.121303864993928,-0.121909305553974,-0.0910166058404614
54,48,0,0.077571406526537,-0.120354842472978
54,49,0,-0.0859993558737499,0.0245758803213472
54,50,0,-0.0176754773402989,-0.0184457097956135
54,51,0,0.0312180370846252,0.0814327414051675
54,52,0,-0.0231167236969364,0.132387660947653
54,53,0,-0.0124329324847097,0.126357395528863
54,54,0,1,1
54,55,0,0.0428213950096287,0.0459182176354926
54,56,0,0.000209023883244773,0.0355076492830298
54,57,0.14259507695855,-0.00953480431457644,0.0503675647746141
54,58,0,0.0252640270678702,-0.177130517032815
54,59,0,0.0163117441001678,0.0478299338989716
54,60,0,0.00969574875894254,0.314079509789826
54,61,0,0.0272573681664619,-0.210103745190305
54,62,0,-0.0171118626350854,-0.010076438270294
54,63,0.135394299876101,-0.00857402091310478,-0.0548476522315009
54,64,0,0.0322978818417961,0.17666615696195
54,65,0,-0.0051014806681869,0.163103172975532
54,66,0,-0.0100261238193649,-0.0748858649534453
54,67,-0.124438117204608,0.0287198844474067,0.0309234195607344
54,68,0,-0.00186304758396448,0.103004250663166
54,69,0,0.0324677267297524,0.170154430872608
54,70,0,-0.0029820259679537,0.177096132060411
54,71,0,-0.00276880009562756,0.0012843073578524
54,72,0,0.00127253214833029,0.165583436567106
54,73,0,0.0318493786797836,0.0386535507855763
54,74,0,-0.0652353694422239,-0.0305756734563925
54,75,0,-0.0129325956791499,-0.0501119648181009
54,76,0,-0.121557075949364,-0.0480618712389073
54,77,0,-0.0106678503601082,-0.0438117944151031
54,78,0,-0.0029648414631506,-0.164746334582272
54,79,0,0.0129543444652744,0.069541460319202
54,80,0.130688130748631,-0.00204779381884169,0.165891220694484
54,81,0,-0.0990035318247326,-0.141208454292523
54,82,0,0.0452887232693918,0.0164450105452529
54,83,0,0.00380565717758583,0.0461703635072934
54,84,0,-0.0177896974254612,0.00867636477906225
54,85,0,0.0197057488981171,0.0293109852944495
54,86,0,-0.107767858102779,-0.155760752857602
54,87,0,0.0114529632955313,-0.0829988983212542
54,88,0,-0.0612871677494925,0.199860830109357
54,89,0,-0.0342232976889062,0.0765879103851783
54,90,0,0.00925299259331186,0.10557702461456
54,91,0,-0.0417446976462342,-0.0982862582974686
54,92,0,-0.0122749550509442,-0.00154698109855896
54,93,0,0.0429813267376062,-0.0561285354634137
54,94,0,0.00139546703094476,-0.105817389184674
54,95,0,0.0318357855097013,-0.190387732029009
54,96,0,-0.00199262118884759,0.00368457722403044
54,97,0,-0.109936459169454,-0.197831974991914
54,98,0,-0.0140445869780863,0.0648755822072719
54,99,0,0.0292823811950368,0.124259928875473
54,100,0,-0.00506495271264363,-0.0376639335079503
55,1,0,0.0412858950068838,0.103364499881129
55,2,0,0.024348924734267,-0.0364815598819317
55,3,0,-0.0426131804850624,0.0771235238967067
55,4,0,0.016904454556824,-0.230822650689532
55,5,0.119400484956173,0.0159261007398983,0.0243079379191394
55,6,0,0.0390342719440551,0.0899402557446586
55,7,0,0.104050830306039,0.164792135265472
55,8,0,-0.0189744084298482,-0.00402436316749424
55,9,0,0.0531261515347916,0.13882559493634
55,10,0,0.133552788344314,0.021983182877071
55,11,0,0.00190093370731687,0.069777609533237
55,12,0,-0.0688261634668523,-0.0186507657078856
55,13,0,0.00442124710975572,0.172732653771623
55,14,0,-0.105840861078371,-0.0626538556573884
55,15,0,0.100713931020563,-0.165474855302087
55,16,0,-0.0794203095476847,-0.154943381793304
55,17,0,-0.0811697986176029,-0.0997876754822315
55,18,0,0.040741130813409,0.00662612480641654
55,19,0,-0.0099369819665277,0.129832076682471
55,20,0,0.0166759224888685,-0.0119642070866756
55,21,0,-0.0110827833346191,0.171749009701336
55,22,0,0.0691763290828498,-0.0268251271614378
55,23,0,0.0101518562465573,-0.0705330825493461
55,24,0,0.0894567809032107,-0.0864222308692486
55,25,0,-0.0118270088107574,-0.0772943565370841
55,26,-0.123853053713052,0.0652945728554459,-0.0334565823206782
55,27,0,-0.0906603867046764,0.0105963128403239
55,28,-0.133450480561583,0.0419256611811655,0.0338576412774271
55,29,0,0.0466652051081239,-0.0187864297472487
55,30,0,0.0224251933874524,0.182271418860749
55,31,0,0.00219696076453105,0.041464275423197
55,32,0,0.10492617819389,0.0483435900250645
55,33,0,-0.0300556335724209,0.0478490070218964
55,34,0.124393524612229,0.00724500378883762,-0.0826625119797596
55,35,0,-0.0847337827909992,0.109761615962134
55,36,0,0.0138050461941722,0.0712211980600356
55,37,0.142187588133261,0.0042059349936612,-0.118139063184282
55,38,0.126772757102934,0.00517269925921682,-0.0559276550787255
55,39,0,0.0234407357951993,0.220370237008131
55,40,0,-0.00507890851921219,-0.0535864687697063
55,41,0,-0.00978278994168924,-0.0254099109433106
55,42,0,0.00173309700101961,0.177985907924614
55,43,0,0.0412167657087306,-0.0397385976734111
55,44,0,0.0224386461879007,0.109323906304169
55,45,0.125425313548491,-0.0050512957163682,-0.10997543034596
55,46,0,-0.00519308524132966,0.0141507653946068
55,47,0,-0.00369679302385638,0.106511165598798
55,48,0,-0.0307846384281384,-0.0166332608154954
55,49,-0.122934185282018,-0.0289429980296193,-0.00270217300381932
55,50,0,-0.0651520526583919,-0.0832531757213429
55,51,0,0.0524193909679671,0.199640544606294
55,52,0,-0.0040726262766118,-0.2195779280796
55,53,0,0.0302147882650868,0.0358044404081786
55,54,0,0.0428213950096287,0.0353488374907531
55,55,-0.32110075512901,1,1
55,56,0,0.063879193421877,0.145959312640288
55,57,0,0.0242903161718768,0.0253834502677558
55,58,0,0.0295639212628157,-0.268131097632816
55,59,0,0.125226169780986,-0.0453973078533423
55,60,0,-0.00488335336971341,-0.0354415796438122
55,61,0,0.016272259137841,-0.108054948228578
55,62,0.132119144080166,-0.0928287240796121,-0.145775785210968
55,63,0,0.0337448930596966,-0.0342088957655423
55,64,0,0.0182134386502408,-0.0298709306398508
55,65,0,-0.0199034089533631,0.0937537118505888
55,66,0,-0.0390563924663892,0.0583796044883393
55,67,0.129891567432081,0.0783492094189504,-0.0686766090007706
55,68,0,-0.0102471734308178,0.098083729907886
55,69,0,0.0495523348204385,0.0402454963226612
55,70,0,0.0119107907432946,0.0864831058054567
55,71,0,0.0188217192504776,0.0412460442936637
55,72,0,0.123625456902372,-0.0538338335659
55,73,0,-0.0137559993854319,0.186809459689543
55,74,0,-0.0456177094535622,0.149258440894773
55,75,0,0.00183111616092745,-0.185558312079213
55,76,0,-0.16410141604978,-0.271806578224249
55,77,0,-0.189493525651881,-0.226023206781505
55,78,0,-0.135909144559733,-0.198263246804759
55,79,0,0.0328515692058271,-0.0318322658887831
55,80,0,0.0107419238859534,0.170582762713276
55,81,0,0.0356921011627453,-0.0812700484848856
55,82,0,0.0936783568122613,0.20486143101939
55,83,0,-0.0170684534858135,-0.0940165783103652
55,84,0,0.0730596856710942,-0.0419062429591483
55,85,0,0.0148886191510385,0.0764795482123229
55,86,0,-0.0478451540642907,-0.302471129219563
55,87,0,-0.0205900071703039,-0.0934975742059537
55,88,0,-0.00661546752701727,0.241820315265568
55,89,0,-0.0459477731771261,0.0239122880476077
55,90,0,0.0128159723951846,0.00583871972398214
55,91,0,0.00255464991099633,-0.0296862731087766
55,92,0,-0.127026204878973,-0.113087084934604
55,93,0,0.0146565237826905,0.0439066270825421
55,94,0,0.131344369735466,0.0436516198151138
55,95,0,0.00805772778401298,-0.0336965324343216
55,96,0,-0.107152057707024,-0.0729312202707715
55,97,0,-0.134749416745874,-0.130489877684242
55,98,0,0.040832695302581,-0.00890987409622227
55,99,0,0.0348669352534005,-0.263891991771552
55,100,0,0.0474309793327092,-0.231254069493835
56,1,0,0.0604544945653287,-0.0339567099374083
56,2,0,-0.00549461144727942,-0.0928713995326432
56,3,0,0.0298171337970578,0.0915129845430233
56,4,0,0.116200045476123,0.0983200880836359
56,5,0,-0.0124881634777342,0.00227057305012527
56,6,0,-0.00117855696039463,-0.0525967544498344
56,7,0,0.0239110599290979,-0.172491258335541
56,8,0,-0.029079517388976,0.028529190286871
56,9,0,-0.0471848063222094,-0.0143835936373841
56,10,0,0.0773896591609198,-0.122288641097297
56,11,0,-0.0539014178291389,-0.124428976115955
56,12,0,-0.0162007179489908,-0.0988198626765223
56,13,0,-0.0137296962260875,-0.00747534641375587
56,14,0,0.0793123635377523,-0.0878311967576888
56,15,0,0.0322030931218861,-0.0905745101241922
56,16,0,-0.0371246090834254,-0.209560558308705
56,17,0,-0.0306371570799434,-0.0243523719755433
56,18,0,-0.0269148380576471,-0.0762375787635795
56,19,0,0.0511947081246407,-0.162276077651371
56,20,0,0.109205019008731,-0.0664922906413854
56,21,0,-0.00946480551627859,0.0159578543209094
56,22,0,-0.0246678300736561,0.00412947428669387
56,23,0,-0.01416895277094,0.0483740795769381
56,24,0,-0.131491802907168,-0.177275791782202
56,25,0,0.0433622198500292,0.231466392406294
56,26,0,0.0168729160557849,0.079103518173926
56,27,0,-0.0135157323765984,-0.0265532431700557
56,28,0,-0.0242973840270366,-0.136949909435522
56,29,-0.138826333734516,-0.00968802517422547,-0.12128584680896
56,30,0,0.0792753360404277,0.167220868859272
56,31,0,0.100202774041156,0.054170067180762
56,32,0,-0.145390438428123,0.114287746568549
56,33,0.140919326926923,0.00418644355154067,0.0875739401339719
56,34,0,-0.0131869962325551,0.0909688755317103
56,35,0,-0.0191953344163976,0.0789171350898515
56,36,0,0.0143997790831036,-0.200891562505412
56,37,0,-0.0795959859430271,-0.172812931210444
56,38,0,-0.0787554252535141,0.00067492500857355
56,39,0,0.00362465510727394,-0.0749701304127446
56,40,0,-0.00702382001919167,0.0501384820463014
56,41,0,-0.0300106155196191,-0.029126222528422
56,42,0,-0.0391413454600059,-0.0826312536673318
56,43,0,-0.00214695602510003,0.0661930770720562
56,44,-0.140122155870086,-0.0646447798951116,0.0667024354651484
56,45,0,0.0629858135861238,0.0792818710149041
56,46,0.142009766293914,-0.142106874885384,-0.269432679187676
56,47,0,0.0589318154566167,0.0299845481139796
56,48,0,-0.0160403633360867,-0.156306507116951
56,49,0,-0.0355474045121748,0.0986127932311512
56,50,0,0.0611659448294177,0.157776762572844
56,51,0,0.033997523837032,0.197463907626238
56,52,0,-0.009928957951993,-0.0390620462776898
56,53,0,0.0496180142507293,-0.0513451635479862
56,54,0,0.000209023883244741,0.0298231734649432
56,55,0,0.0638791934218769,0.159247868738687
56,56,0,1,1
56,57,0,0.0973248769038484,0.11334469777046
56,58,0,0.0031368263682307,0.0799360323497658
56,59,0,0.126431748867174,0.153506922772001
56,60,0,-0.111810843332989,0.0980926838649516
56,61,0.156989935165478,-0.0357220737761302,0.191697066912323
56,62,-0.133995048835407,0.0302074493463437,-0.120342461172178
56,63,0,0.00063940615176286,-0.0770577176068727
56,64,0,0.00518292899985368,-0.0584210949759171
56,65,0,-0.0262698618213345,0.099669583215222
56,66,0,-0.0422916894184893,0.0858271990539699
56,67,0,0.0169985630537238,0.0231030664364984
56,68,0,0.0219014338762034,0.0690734313160923
56,69,0,0.0585116865783941,0.0748650246816425
56,70,0.133632893523557,0.00951930734725591,-0.0582162061717007
56,71,0,-0.0238128616703931,0.062182380758523
56,72,0,0.0298378783455264,0.0231740273256822
56,73,0,-0.0410494636118607,-0.0265692651659286
56,74,0,0.0107649788806785,0.0223859772260407
56,75,0,-0.0198504173680471,-0.0909733607272422
56,76,0,-0.0925600277218754,-0.219441998852432
56,77,0,-0.136609293691262,-0.142025462776816
56,78,0,-0.0252244987845817,-0.139089883198591
56,79,0,-0.00122248200254431,-0.0643818508319505
56,80,0,0.0806173989895349,-0.0584488282637402
56,81,0,0.038896942476655,-0.0689904036158168
56,82,0,-0.0100652035792376,0.131244336511337
56,83,0,0.0527336038405254,0.128723134259389
56,84,-0.141363566304064,0.0189209098035484,0.0428342115567841
56,85,0,0.016674950902512,0.145825856804716
56,86,0,0.0250829527580406,-0.0524365197677707
56,87,0,0.00813495233972165,-0.0921919503110992
56,88,0,-0.0166576641756067,0.19107552825121
56,89,0,-0.0312422932538036,0.0263376018426682
56,90,0,-0.0315938580416205,-0.00228407136608868
56,91,0,0.0029228208381738,-0.0270642911702323
56,92,0,-0.0176773724642534,0.118983113566204
56,93,0,-0.152797464995459,-0.144678367859257
56,94,0,-0.0709402681869619,-0.0868625041163763
56,95,0,-0.146458600199615,-0.145282508406804
56,96,0,-0.0348448248081806,-0.07310787031633
56,97,0,-0.0171917232270373,-0.0376430147105183
56,98,0,-0.160579825428153,-0.188082830607495
56,99,0,0.0170722330008137,0.130424422219531
56,100,0,0.0303799341445359,-0.0277878850490567
57,1,0,0.0155146572113851,0.0328198223001992
57,2,0,0.0262400098960093,0.143443194144302
57,3,0,0.0873758182463304,0.121350742714077
57,4,0,0.071140272094881,0.160268902798273
57,5,0,-0.0475202107231624,-0.0757091115593213
57,6,-0.124002876975853,-0.0178569379214686,-0.0572103931707826
57,7,-0.127851500695614,-0.111272719987321,-0.027836700627012
57,8,0,-0.0447426567675367,0.0904506276496007
57,9,0,-0.0623165492429767,-0.0863431543246968
57,10,0,0.0831115439047538,-0.00909897444859167
57,11,0,-0.0368070684638696,-0.0515077907728038
57,12,0,-0.156820538313699,-0.111106631780993
57,13,0,-0.0296043230955161,-0.165350900300126
57,14,0.119921976019778,0.0528919132966398,-0.118133599472171
57,15,0,0.00801182832954048,0.166637821969892
57,16,0,-0.0437194945466813,-0.211641785081898
57,17,0,-0.176490761980129,-0.131440903376352
57,18,0,0.0465017215508127,-0.0231008090765527
57,19,0,0.0608499559434361,-0.0869278796422731
57,20,0,0.014300931431363,-0.0422131073284191
57,21,0,-0.0156160666245009,-0.0697921225346721
57,22,0,-0.0233280305010023,0.0827715549875512
57,23,0,-0.0144410694963077,-0.0689219878565637
57,24,0,0.0986894156414979,0.0761417526177651
57,25,0,-0.11373464465805,-0.0806416345031918
57,26,0,0.0427129541625097,-0.0115992482583676
57,27,0,-0.0742765203004801,-0.0615477468691797
57,28,0,0.0397355730119157,-0.121040284327556
57,29,0,-0.0589572847181872,-0.339713387073257
57,30,0,0.00657994161866025,0.10845564249111
57,31,0,0.0254730781057528,-0.163592290085394
57,32,0,-0.146095342158112,0.212048706912055
57,33,0,-0.0340865325577663,0.209624226329905
57,34,0,-0.0108235330615966,0.0246965266477718
57,35,0,-0.00532262698440781,0.0224412470457716
57,36,0,0.0565064781850348,-0.00495410096755849
57,37,0,-0.0310206483929376,-0.225608932697232
57,38,0,-0.0291926732610015,-0.168815967284513
57,39,0,-0.00553276414348132,0.0116355036647348
57,40,0,-0.00245794007186049,-0.104861617791859
57,41,0,-0.031422165027201,0.130332884526554
57,42,0.13517575921335,-0.0136599559641513,0.0644219062992356
57,43,0,-0.0681407487949781,0.00354287953889856
57,44,0,-0.0102857853553403,0.0590718782960263
57,45,0,0.0235424964662675,-0.0209528558270471
57,46,0,-0.130788572089714,-0.204915128588673
57,47,0,0.0479286455013545,-0.0108166695898687
57,48,0,0.0287108934173057,-0.131164156643983
57,49,0,-0.0558781656224655,0.0505098624812079
57,50,0,0.0525845874662627,0.0475556706703632
57,51,-0.133451007776747,0.0685095287355553,0.191638028255189
57,52,0,-0.150807757936101,-0.166922536953004
57,53,0,0.0483633482634123,-0.196181858788343
57,54,0,-0.00953480431457643,0.0449425530276747
57,55,0,0.0242903161718768,0.0294216703917959
57,56,0,0.0973248769038484,0.120413744461941
57,57,0,1,1
57,58,0,-0.0606762182053396,-0.109451714643814
57,59,0,0.0682073682132008,0.0696851147435636
57,60,0,-0.145738814499503,0.0651822675650588
57,61,0,0.0313951266751373,-0.104767057729856
57,62,0,0.0137594793564528,0.0203272708638798
57,63,0,0.003053891146058,0.131659954713979
57,64,0,-0.0163633301329463,-0.0992555025513071
57,65,0,0.0417856282693047,0.0632173775254015
57,66,0,-0.0293963516919403,-0.00826340692554548
57,67,0,0.0217330438258965,0.0699289868468321
57,68,0,-0.00371396299056517,0.0994501407896663
57,69,0.136535945943044,0.0624686411596311,0.319303446497946
57,70,0,-0.0291009243486449,-0.0257586435766571
57,71,0,0.0198606678437068,0.0492743640757218
57,72,0,0.0155928029688447,-0.00171730291268048
57,73,0,-0.0192756229017889,-0.0463685683348549
57,74,0,0.00317866609233333,0.0724986893970356
57,75,0,0.0123328929645841,-0.0983430974341068
57,76,0,-0.0179003450941728,-0.109117782593544
57,77,0,-0.0966802709840584,-0.119212746746373
57,78,0,-0.0279314890692147,-0.228038010133037
57,79,0,0.0294554162834972,-0.00875643105696586
57,80,0.145603135592325,0.0584139710214801,0.160610742963048
57,81,0,0.0670234038314707,-0.0662936357077985
57,82,0.162115774182031,-0.138349915981094,-0.0770301735637818
57,83,0,0.0343173991169282,0.0279266086680033
57,84,0,0.0445699074585024,0.131184148549299
57,85,0,-0.0241440861196431,0.0645296699876967
57,86,0,-0.0252878396261983,0.0818474855683069
57,87,0,0.029288539741377,0.0987717150597449
57,88,0,-0.000670083681360095,0.170060798731066
57,89,0,0.0158707246045307,0.0510990673360422
57,90,0,0.0935555964055334,-0.0178325479845069
57,91,0.153955585805261,0.0172733281986864,-0.0875474301844349
57,92,0,-0.139597749409397,-0.0533268629752108
57,93,0,0.0291088764463482,0.120773747014881
57,94,0,0.0285193688639193,-0.0960850257858548
57,95,0,0.0267556984066551,-0.0416110782825493
57,96,0,-0.0190792309063565,0.0327324185958142
57,97,0,0.0497329796934572,0.0162954029638378
57,98,0,-0.0494371043603232,-0.153171042473
57,99,0,0.000214293982857198,0.136380559515362
57,100,0,0.0315026294801554,-0.0698866642290269
58,1,0,0.0375153754910694,-0.0575584486228083
58,2,0,0.0855662869581342,0.0480768618549867
58,3,0,0.0419002303971987,0.100431111489675
58,4,0,0.0299072782187489,0.0864936715899308
58,5,0,0.0166976706180104,-0.028743307715399
58,6,0,-0.00963218195669405,0.0528531868482801
58,7,0,0.0175326280405903,-0.0216372464770175
58,8,0,-0.00897043990945815,-0.0209507523470309
58,9,0,-0.0552310493557039,-0.020751172218542
58,10,0,0.0101924970960896,0.0211505695335814
58,11,0,0.00871374780972632,-0.00429982786172847
58,12,0,-0.0321460201211337,-0.0450375816301182
58,13,0,0.0281678195535188,-0.152693613476743
58,14,0,0.0601023823997675,-0.0307483094577225
58,15,0,0.0316608277400804,-0.0917199884093939
58,16,0,-0.0299223050361995,-0.079367470287434
58,17,0,-0.0279730426392338,0.118027366055333
58,18,0,-0.0233418359243407,-0.136303721815847
58,19,0,-0.0633529586079561,-0.163686660709336
58,20,0,0.0564180091113445,0.0297617205196035
58,21,0,-0.132106889700483,-0.107285183065802
58,22,0.119690056124021,0.0195591552063338,-0.0593093094918135
58,23,0,-0.00248309279072462,0.00465675388019948
58,24,0,0.0686184918147362,0.0592970412147757
58,25,0,0.019978348856495,0.165149551370086
58,26,-0.119073085599741,0.0405585633863954,0.0539933416758607
58,27,-0.112868751421466,-0.0666110915102286,0.091138473511223
58,28,0,0.0945230413540689,0.215421341702985
58,29,0,-0.0543271803595777,-0.100806670237277
58,30,0,-0.00712547131073174,0.0228149540538389
58,31,0,-8.92789752274691e-05,-0.137115251774525
58,32,0,0.0394104677006539,0.052962949934675
58,33,0,-0.0504980923012235,0.0506851081257198
58,34,0,-0.0155643891845355,0.0554358859312381
58,35,0,-0.0158030082760246,-0.0120965385363534
58,36,0,0.00516897689224593,-0.0637334733810557
58,37,0,-0.0293452865738792,-0.0292638577640591
58,38,0,-0.0548832563989185,0.0433448523903543
58,39,0,-0.056667827821065,-0.114197286224581
58,40,0,0.0370288151360419,-0.0121012848277291
58,41,0.117825494988604,-0.151354387646234,-0.13260810504685
58,42,0,0.0300413882407677,-0.17371666567997
58,43,0,0.00315585810347451,0.077022718023289
58,44,0,-0.0441759642040622,-0.00789653199119062
58,45,0,0.0465378890867464,0.0765499723477307
58,46,0,0.0569313271367486,-0.0124388975663178
58,47,0,0.0240194251769187,-0.0526508135791128
58,48,0,0.0117357571278312,-0.157839994739228
58,49,-0.118189679853469,-0.0496478337590131,-0.0478744804513046
58,50,-0.11660738025696,0.0221191814209942,0.0886839984241666
58,51,0,-0.102953823882451,-0.074920006185181
58,52,0,-0.129834158826978,0.0273515793070276
58,53,0,0.0413655256970571,0.012623086314835
58,54,0,0.0252640270678702,-0.12195814733455
58,55,0,0.0295639212628157,-0.239813981997304
58,56,0,0.0031368263682307,0.0655281765778954
58,57,0,-0.0606762182053397,-0.0844565256730611
58,58,0,1,1
58,59,0,0.0608401903585762,-0.0196474044177748
58,60,0,-0.0266261977719636,-0.0593550957503205
58,61,0,0.0369309655028921,0.0267919098875911
58,62,0,-0.0143105698204916,-0.0319303181350138
58,63,0,-0.141124927226641,-0.105746420268412
58,64,0,0.00505590138453397,-0.157801954387168
58,65,0,-0.0125784789124742,-0.00700924427752495
