Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,74,0,0.0429335411884352,-0.0657901450640993
27,75,0,0.0458990235474305,0.0136614106435734
27,76,0,-0.0420691746567422,0.0461902088739462
27,77,0,0.0701451945259496,0.0933938903611457
27,78,0,-0.03852020521557,-0.00138936455462746
27,79,0,0.0522705344549587,0.027142660283261
27,80,0,0.0471139507386189,0.0103973966951227
27,81,0,-0.0640136878412103,-0.00835032546755181
27,82,0,-0.0184595098451407,0.138383242622576
27,83,0,0.0326608630467163,-0.0583060976440611
27,84,0,-0.0078033621716403,-0.0544803956393405
27,85,0,0.0177856387075078,-0.0752339245894195
27,86,0,0.0889357392157387,0.148579790595459
27,87,0,-0.180875862108978,0.00137587675670374
27,88,0,-0.0267387403219146,-0.035369659310599
27,89,0,0.00313014194948546,0.0666706667258756
27,90,-0.111204902539859,-0.0599947139581956,-0.127614710517775
27,91,0,-0.109163108215715,-0.114449325852532
27,92,0,-0.0455814342398342,-0.00304402690848225
27,93,0,0.0478181821203595,0.079877446909395
27,94,0.118020532402417,-0.0292899187057495,-0.0491873216480959
27,95,0,-0.127474780937295,-0.0685534450970662
27,96,0.132768167893739,-0.0147286112152246,-0.15260721382413
27,97,0,-0.0711321708470285,-0.0649137053531447
27,98,0,0.0801446481945353,0.0556648620418002
27,99,0,0.0255594441309669,-0.0224883107506908
27,100,0,-0.0198085257174222,-0.00855939520925887
28,1,0,-6.35661676882512e-05,0.0216929918803613
28,2,0,-0.0480511070303986,0.0828887066383687
28,3,0,0.0302212343548459,-0.109119749426943
28,4,0,-0.0118632365259887,-0.0556557315160973
28,5,0,-0.0155777846165498,0.259113410079146
28,6,0,0.0340769422124261,0.0606513909810768
28,7,0,-0.0209774137639506,-0.0477011190229507
28,8,0,-0.0205201026782557,-0.0235311652538992
28,9,0,0.0308073383693677,0.0393615711015948
28,10,0,0.0524755378780438,0.0326947307723226
28,11,0,0.00538098314449615,0.11464910017926
28,12,0,0.014118959536761,-0.0205276316754339
28,13,0,0.00629298937850219,0.0840572343239117
28,14,0,0.0334849878095558,0.0180200345861293
28,15,0,0.0192888952700274,0.0608330145060185
28,16,0,0.0545531335049069,-0.00261882197103033
28,17,0,-0.121450540933404,-0.0408113039598853
28,18,0,0.126949107482122,0.0311888555590837
28,19,0,-0.00617282212632631,-0.0629326952268544
28,20,0,0.0465490700519414,-0.0215817028410873
28,21,0,-0.00925659774994484,-0.0107186499498802
28,22,0,-0.00538699321998622,0.0131737992805014
28,23,0,0.00210088480924052,-0.0618021019898631
28,24,0,-0.116052118248753,-0.100437186708311
28,25,0,0.00385082254852956,-0.0724936697105122
28,26,0,-0.0102765155659509,-0.0185037171428432
28,27,0,-0.00999391870605648,-0.0456019488461205
28,28,0.459740240359679,1,1
28,29,0,0.00395647478601851,-0.0630362958833565
28,30,0,0.0145411994079825,-0.00962485187103418
28,31,0,0.0113154080350067,0.0716264205791067
28,32,0,-0.126752873158124,-0.0199949591478729
28,33,0,0.00410734999009108,0.103938122040075
28,34,-0.135854721884663,-0.113097009428663,0.0890907753156359
28,35,0.119713563335749,0.0425825776387971,0.0450982825222367
28,36,0,-0.00360815550933639,0.097805806677942
28,37,0,-0.0219013846203091,0.0275340533901317
28,38,0,-0.0031598308070793,-0.00889267746389024
28,39,0,-0.0452336116151282,-0.078382271015726
28,40,0,0.036979095474716,0.0593535468894816
28,41,0,-0.0450820691250412,-0.318796615799647
28,42,0,-0.00613515298351264,-0.0943089124431033
28,43,0,0.022016907706869,-0.210528450948803
28,44,0,-0.138462728797395,0.0923710572347825
28,45,0,-0.00106584660647119,0.0815323754893715
28,46,0,-0.136998315357949,-0.155357240435232
28,47,0.12384713594235,0.0119552613519488,0.147013353902377
28,48,0,0.0152081012819847,-0.0552555483516379
28,49,0,0.0264991916980565,-0.0534303492115507
28,50,0,-0.00545627416126962,-0.0317339519601067
28,51,0,-0.0325444910782591,-0.0139050659365594
28,52,0,-0.0118001012458587,0.0258265193397693
28,53,0,-0.0495518626695702,-0.0163924899841117
28,54,0,0.0260733403420766,-0.138569234834855
28,55,0,0.0077986086132382,-0.0126155591723254
28,56,0,-0.00568542692662633,-0.102516555838186
28,57,0,0.0276971943159751,0.00802467299830309
28,58,0,0.0245936294828563,-0.00714999088564588
28,59,0,0.00543828839123603,-0.000251370686286516
28,60,0,-0.0220313656539992,-0.120359484094008
28,61,0,0.0114217456366782,-0.108605112243882
28,62,0,0.0149793390837883,-0.135579824922144
28,63,0,-0.0191636738454473,0.105256261159157
28,64,0.11269753717811,-0.126552620457043,-0.274340384416786
28,65,0,-0.0095643334911584,-0.150324914851461
28,66,0,-0.0429111100154596,-0.105781820445142
28,67,0,0.0794785818774103,-0.0492024183993638
28,68,0,0.00927163275185356,0.10934996984541
28,69,0,-0.00993707720291225,-0.0950245763137344
28,70,0,0.000610618914795762,0.0217238402682335
28,71,0,0.026400136344965,0.146329757214166
28,72,0,0.0289824230326064,-0.113907530824364
28,73,0,0.00151222187199251,-0.0471333593556638
28,74,0,0.0080109765937637,-0.210433966489236
28,75,0,0.0190004865399704,0.189528584459513
28,76,0,0.0245844056904857,0.157131647066049
28,77,-0.122174076958983,-0.00244102722953821,-0.0326452755486503
28,78,0,-0.120935163339353,0.112758516050782
28,79,0,-0.0148300371651678,-0.0754350070286665
28,80,0,0.0763825607921755,-0.144220474475256
28,81,0.110862719332499,0.0527139650246873,-0.109129628412907
28,82,0,0.0290120495827766,-0.0583524360104976
28,83,-0.127301825699666,-0.0145509481161902,-0.177971670760281
28,84,0,0.0108856213096729,-0.132403783005105
28,85,0,0.029889886103136,0.0975438644506509
28,86,0,-0.142663384203837,-0.177661529525744
28,87,0,0.00832855828705669,-0.145641586833017
28,88,0,-0.0709671993712818,-0.225388224080692
28,89,0,0.008884656842787,-0.187263336324195
28,90,0,0.0109887133044036,0.128865091208364
28,91,0,0.0340059006332926,0.116376554530135
28,92,0,-0.0185620866524121,-0.0838371012965784
28,93,0,0.0831470006964827,-0.191248193634269
28,94,0,0.0128395727500452,0.0713428557131493
28,95,0,0.00814493630087154,-0.0722440585822294
28,96,0,-0.0328566469883416,-0.0478938030691442
28,97,0,0.0556416937475872,0.224424716939222
28,98,0,-0.0253638962375451,0.0356844667316588
28,99,0,-0.132214345370536,-0.216187352268832
28,100,0,-0.00628275344125222,-0.0765006731676035
29,1,0,0.00298289737344321,0.0600256585386202
29,2,0,-0.042325496239358,-0.25138078839898
29,3,0,0.00157728664948715,0.10937240752909
29,4,0,0.10251051992106,0.153571704569803
29,5,0,0.0546158765611784,-0.105706345986644
29,6,0,-0.0441299167959832,-0.0608826807432505
29,7,0,-0.047968223602691,-0.0218785646617914
29,8,0.124041421546351,-0.0385366412264637,-0.0414398329940846
29,9,0,-0.154219752604121,-0.112404404644055
29,10,0,-0.0544671355468802,-0.0957213009490241
29,11,0,0.125271884669397,0.100769705715396
29,12,0,0.019206416558314,0.139582400846006
29,13,0,-0.0257899945031282,0.0627682072441393
29,14,0,-0.0995367217903927,-0.0898194315998261
29,15,-0.109858201525473,0.0555668110164646,0.0240271563212787
29,16,0,0.00445973952273816,0.0407065851714009
29,17,0,0.0058959427831804,-0.0437259687702503
29,18,0,-0.0854043290248851,-0.298585427840155
29,19,0,0.0419150531996799,-0.0204024624933244
29,20,0,0.0126696159604664,0.092430512362046
29,21,0,-0.0127870898263838,-0.219622393480919
29,22,0,-0.00705355591140836,0.135109962118647
29,23,0,-0.0259767614920775,-0.0445253094258434
29,24,0,0.0474877258354546,0.180413062631297
29,25,0,0.0644058994705805,0.18713039506719
29,26,0,-0.00790065385571125,-0.0543973175886179
29,27,0,0.0457864860040817,-0.09308618474433
29,28,0,0.00395647478601848,-0.0664078783366245
29,29,0,1,1
29,30,0,0.0230924417396491,0.0105777317214015
29,31,0,0.0162893623281909,0.171701170911786
29,32,0,-0.0821901320752242,-0.0997405857200527
29,33,0,0.0924888590237559,0.132581163703627
29,34,0,0.110725112139882,-0.0286531511770497
29,35,0,-0.0520614468013725,-0.224827353113241
29,36,0,-0.047526052091531,0.0776395933233874
29,37,0,-0.169403472088021,-0.14090255667893
29,38,0.126276827191656,-0.151919623014593,-0.0197576868025276
29,39,0,0.0366277312093311,0.092916601642738
29,40,0,-0.0592943529502798,-0.0463052651984317
29,41,0,0.0525822403573353,0.0708866347546189
29,42,0,0.0856295410226975,0.0851399929282698
29,43,0.11511055374303,-0.0404357506785888,0.10218373595491
29,44,0,-0.09295615432899,-0.084094694656728
29,45,0,0.00988809232957965,-0.0676685797945285
29,46,0,0.0376834442135508,0.0243970969682175
29,47,0,-0.0347599101377816,0.0391954446075254
29,48,0,0.032574743746749,-0.0351405184130874
29,49,0,-0.112100940283726,-0.152506176158367
29,50,0,-0.0380072848508403,-0.00719493861978109
29,51,0,-0.0247084245869154,-0.151667200452742
29,52,0,-0.0708952858678783,-0.0975012601443453
29,53,0,0.0451371127999235,0.120314110318887
29,54,0,0.119539808025412,0.0582209657517138
29,55,0,0.0498036549975424,0.0483931301005775
29,56,0,-0.0625491683589595,0.0707930069767189
29,57,0,0.0282526801504773,0.119246480011749
29,58,0,0.0597948579470544,0.221990705443604
29,59,0,0.089288714731381,0.323303467143129
29,60,0,0.149484058609852,0.390824944696964
29,61,0,0.000402188295145384,0.060075697054486
29,62,0,0.0113953926698368,0.0644433975599582
29,63,0,0.0167677365904525,-0.065108112322378
29,64,0,0.00806986531110247,0.0804784384328767
29,65,0,-0.0284515434877177,0.00769263191578774
29,66,0,0.0189587078822286,0.0931750601239491
29,67,0,0.0946270143267504,0.0922160823368557
29,68,0,0.0129395728797982,0.0103569237272121
29,69,0,0.0213489774295511,0.0630112191575546
29,70,0,-0.0400568761781502,0.127359334080762
29,71,0,0.034589774297436,0.0367763611647478
29,72,0.123908122655757,-0.0368708361186721,-0.0164411188371466
29,73,0,-0.0493296085567163,-0.0345600335686768
29,74,0,0.0854197803670199,0.0840873740379204
29,75,0,-0.00488584459213894,-0.157713856841205
29,76,0.122498256097151,0.000103274765030646,0.0595848983910303
29,77,0,0.0851165548150041,0.181386071968004
29,78,0,-0.00984121980587897,0.0537653623393174
29,79,0,0.036749401361633,-0.200941872476572
29,80,0,0.0413980761713812,-0.178926106636874
29,81,0,0.0141045269746405,-0.0235724958083681
29,82,0,0.00277977487162551,-0.0693521574994968
29,83,0,0.0465934525294977,0.103627402278807
29,84,0,-0.0471192786479023,-0.0297542385066235
29,85,0,0.0572064092619295,-0.0354520535677966
29,86,0,-0.046117340375335,-0.0663586072059787
29,87,0,0.0378299806379795,0.197821458133743
29,88,0,0.0753800742939392,0.153289775346254
29,89,0.119411811101599,0.0707136328707071,-0.128099747862317
29,90,0,-0.0143586800066345,0.290121577507267
29,91,0,-0.0982550593958842,-0.0917320961363813
29,92,0,-0.17901895999913,0.00167764643667853
29,93,0,0.0389887372727393,0.111895898178807
29,94,0,0.0165724771259622,0.149022394173411
29,95,0,0.00357280690003075,0.0208173563541716
29,96,0,-0.0154695687185856,0.0383889861750918
29,97,0,-0.108937860830141,-0.0400250984808157
29,98,-0.142218719205179,0.0447836803891745,0.139547105029204
29,99,0,0.0522787598466828,0.000536258293516518
29,100,0,0.0424940466677106,0.234948405625343
30,1,0,0.00284062615736472,0.158176980787236
30,2,0,0.0357866066893077,0.0769743316055428
30,3,0,0.0525771280954931,0.0249336239961478
30,4,0,0.0467158024562258,0.0202349549972888
30,5,0,0.0232096569207312,-0.0460074475337758
30,6,0,-0.0151771387744792,0.0447101193823472
30,7,0,-0.0169570013774894,0.0888004440361031
30,8,0,0.0270315794071362,-0.103948440593283
30,9,0,0.0466274922626071,-0.174257795596152
30,10,0,0.0739153527785796,-0.012450538792313
30,11,0,-0.0762566931378157,-0.0837242865754772
30,12,-0.122091193645717,0.00687354783277272,-0.0933984598750591
30,13,0,0.0513465529778961,-0.00526910429440797
30,14,0,0.0811486945658493,-0.00530277382551868
30,15,0,-0.0836383708023244,0.0205531767880336
30,16,0,-0.0299262981562706,0.155816889263646
30,17,0,-0.0287374844449501,0.114914883070825
30,18,0,-0.0378394530772929,-0.0699727388994922
30,19,0,0.00388179143252371,-0.174004060146862
30,20,0,0.0176319997683493,-0.0320859803682732
30,21,0,-0.0209853716269105,-0.179480758298344
30,22,0,-0.10568178388478,-0.219639423212089
30,23,0,-0.0372666393012362,0.101817273306854
30,24,0,-0.0399608098922305,0.14028518307528
30,25,0,0.0412648181323707,0.0530636757926422
30,26,0,0.0447847292644066,0.0844975896403468
30,27,0,-0.0735793655455844,0.148384693412956
30,28,0,0.0145411994079825,-0.00922908911176542
30,29,0,0.0230924417396491,0.00962782999823397
30,30,0.346064918441698,1,1
30,31,0,-0.149939168022671,0.0505441919008033
30,32,0,0.0367392345374646,0.127751434273452
30,33,0,0.0102334014154056,-0.16916928466104
30,34,0,0.03392153654248,0.0547463617679062
30,35,0,0.0351643022874505,-0.0930505912026943
30,36,0,0.0990952751861061,0.193812990850438
30,37,0,-0.16335055458854,-0.141710480418783
30,38,0,-0.00546277725649218,0.0512535766013053
30,39,0,0.0815141178067704,0.134728920229185
30,40,0,0.0991926785384321,0.155318330822777
30,41,0,-0.0252795339422925,-0.0947665886025733
30,42,0,-0.026563323972608,-0.190560257716061
30,43,0,-0.0459746645962987,0.113236697576701
30,44,0,-0.0823144059443538,-0.152656605916798
30,45,0,-0.0134832848847948,0.162033362263164
30,46,0,-0.0245945879605504,0.105521841824748
30,47,0,0.0341518548790297,-0.123076836550749
30,48,0,0.00771344918191157,0.0680568035132987
30,49,0,0.000867393959415933,0.091936851933722
30,50,0,0.0341540817213945,0.257986120255064
30,51,0,-0.0469278010383058,0.0199404295514148
30,52,0,-0.089626951269407,-0.142470971443956
30,53,0,-0.0252799247820558,0.106462138224428
30,54,0,-0.0967508463590999,0.0984840812113178
30,55,0,-0.0241002327706892,-0.124088504394342
30,56,0,0.0292687181390671,0.00703347603347051
30,57,0,-0.0270690001815855,-0.00110974162275648
30,58,0,0.0394337305868229,-0.0482831195562829
30,59,0,0.0608447890290666,0.105945754294408
30,60,0,-0.0692389785388643,-0.229810628764371
30,61,0,0.0327399317203215,0.165379780735956
30,62,0,-0.0741911382211007,-0.100552830474646
30,63,0,0.0528168094684216,0.302211659319357
30,64,0,0.0168416965195852,-0.136002779082186
30,65,-0.117652631869543,-0.00142569119566342,0.00212241064406804
30,66,0.119774100930109,-0.0420731503329985,-0.0716129608345943
30,67,0,0.0446372422012271,0.158205581502615
30,68,0,-0.0163415538125409,0.0174909159395373
30,69,0,0.0786374895178656,-0.0165775537440648
30,70,-0.118279456436537,0.0286469484500153,0.0341547234677639
30,71,0,0.0954123014854425,-0.0236108086759671
30,72,0,-0.00504988543349392,-0.145471444279771
30,73,0.121216993250107,-0.00812478659547993,-0.0538495307433836
30,74,0,0.0589051253639961,0.128276955524307
30,75,0,-0.0661993166237767,-0.145892669575505
30,76,0,0.0499463168852469,-0.00612494519130195
30,77,0,-0.0275275397576883,0.00422386451611835
30,78,0,0.0438374508741831,0.138309607229378
30,79,-0.132271129273509,-0.120104414412023,-0.161481613207817
30,80,0,-0.0325548139785334,-0.138868356058864
30,81,0,-0.020663187612233,-0.0109964505654703
30,82,0,0.00605038528278399,-0.110786133798037
30,83,0,0.0199977511351442,0.0370024068513639
30,84,0,-0.0300246734161566,-0.143175917686101
30,85,0,-0.0274966370980175,-0.0640319587626197
30,86,0,-0.0173064148742156,0.0525928143400997
30,87,0,0.12416341753123,0.28554431677528
30,88,0,0.0402268554504718,0.0740066018158788
30,89,0,-0.0151246758946198,0.0859023583019674
30,90,0,-0.113542637415031,-0.0618618852424864
30,91,0,0.000285011576190617,-0.0667429687421893
30,92,0,-0.0409251717244696,0.0841394369217215
30,93,0,-0.0198288690013007,-0.14447621235134
30,94,0,0.0394453178604068,0.0320651593912316
30,95,-0.130672410595935,0.0624705364805382,-0.0976168414682794
30,96,0,-0.0228595143243802,-0.00759142942682832
30,97,0,0.0292707709954052,0.0879276270038056
30,98,0,0.014430736848743,0.0604749856001316
30,99,0,-0.00687791548638088,-0.150601655536676
30,100,0,-0.0225751408320617,0.102107297652394
31,1,0,0.0646440111424374,0.0443176803188006
31,2,0,-0.000331327028151905,0.103548492311072
31,3,0,-0.0251092746324719,-0.0564619348416268
31,4,0.118569603052249,0.0423291754703374,0.0866159038175419
31,5,-0.119426217138375,-0.0346976093055535,-0.0605843825275615
31,6,0,0.0202409337587949,-0.0872209944843933
31,7,0,0.0411208082314238,0.0295089972806535
31,8,0,-0.0845765723249012,-0.0618950771325387
31,9,0.112900441642099,-0.0484429162248744,-0.17127798907618
31,10,0,-0.152015878092693,-0.120604115352687
31,11,0,0.00193660616327425,-0.0305265108954082
31,12,0,0.0380606379334752,0.0206037001168664
31,13,0,-0.166303805712223,-0.0117735924220644
31,14,0,-0.0028896159786129,-0.125688770099807
31,15,0,0.0183258668083798,-0.0649365780481365
31,16,0,0.0534123070557581,0.050630024308429
31,17,0,0.00758066089667917,-0.0309148009620757
31,18,0,0.0500396230120416,-0.118835393302212
31,19,0,0.0435178127780377,-0.0933534932547653
31,20,0,0.041254496776452,-0.0917029791493363
31,21,0,-0.00748714828042664,0.10882246658612
31,22,0,0.0930557113453927,0.013897738215928
31,23,0,0.0169337474373226,-0.12139815154372
31,24,0,0.0117520495890697,0.105058568970848
31,25,0,0.0109153997531268,-0.00118677767153701
31,26,0,-0.0483145747587097,-0.143088720775458
31,27,0,0.103904794936646,-0.0170700373484897
31,28,0,0.0113154080350067,0.0483336398136939
31,29,0,0.0162893623281909,0.109981740904728
31,30,0,-0.149939168022671,0.0355699066385795
31,31,0.311667069327086,1,1
31,32,0,-0.0328033913159445,0.0531607579024554
31,33,0,-0.109378176191406,-0.0353718185816838
31,34,0,-0.0252260363783705,-0.0358007633983316
31,35,0,-0.000776125762275392,-0.136403197453049
31,36,0,-0.191260687862073,-0.184924959771216
31,37,0,0.0493826384539984,-0.053204482999059
31,38,0,-0.00617145036164665,0.0652756175462824
31,39,0,-0.028109501000303,-0.0313762629422061
31,40,0,-0.136940780656577,-0.100548422998129
31,41,0.121849480194662,0.0379260210379044,-0.035771277676487
31,42,0.125232255680165,0.104737676647528,0.0959510806498371
31,43,0,0.0240174134851548,0.0830867983102667
31,44,0,0.0161009118178922,-0.0531094860926059
31,45,0,-0.0343792542219137,-0.121536055248474
31,46,0,0.0559353437286054,0.022496040734878
31,47,0,-0.0115572169965442,0.0518119771854664
31,48,0,-0.00293339025273698,0.0652131037621106
31,49,0,0.0054716063976422,-0.0538538518288672
31,50,0,0.021876770748466,-0.0239239919811669
31,51,0,0.0883045294685292,-0.00733218678124595
31,52,0,0.0024289768833473,-0.00246425909752585
31,53,0.133965693630596,0.0738246071243768,0.00659770764115744
31,54,0,-0.011875430980325,0.0432695283003864
31,55,0,0.01474219044285,0.0265226060065936
31,56,0,-0.0449242038700917,-0.106922497949168
31,57,0,0.0323608846735292,0.131941392507921
31,58,0,-0.00838247722073416,0.215141333427349
31,59,0,-0.0252236388864645,0.0111098893264543
31,60,0,0.080606474793751,0.117807159571496
31,61,0,-0.00397599634638173,-0.105333249939244
31,62,0,0.0359789258932342,0.0325595768313643
31,63,0,-0.044503065682076,-0.262881119287653
31,64,0,-0.0521475064981286,-0.0274252021125481
31,65,0,-0.119882086996369,0.0654310327020253
31,66,0,-0.0932913468067092,0.0101790761943149
31,67,0,0.0481719979481082,-0.035597590835374
31,68,0,0.028904287982831,0.0767222428224379
31,69,0,-0.134796250473885,0.0550471974049929
31,70,0,-0.0368639369411207,0.0570295012117828
31,71,0,-0.0356692875765032,-0.0275394230342282
31,72,0,0.0274739741509137,0.015626040863782
31,73,0,0.026118981462133,-0.0177570366162222
31,74,-0.127115536250754,-0.00711578411566213,-0.0985093570655853
31,75,0,0.0505113330801249,0.0998091587575441
31,76,0,-0.0638610645831424,-0.112511031081487
31,77,0,0.0702043421786536,-0.043091397718427
31,78,0,-0.0126980539273162,-0.0186563552606311
31,79,0,-0.0340962403565465,-0.105892522299366
31,80,0,0.0319270801179074,-0.0310884092537236
31,81,0,-0.0187668899999828,-0.0152650526033352
31,82,0,-0.0357076949677202,-0.0214201466680648
31,83,0,0.0561730229878835,-0.0229024686274591
31,84,0,-5.91666274600479e-06,-0.0283293380066479
31,85,0,0.0532464771099284,-0.153914324992759
31,86,0,-0.0874883542734106,-0.111018686257297
31,87,0,-0.0786990324577377,-0.227407603958072
31,88,0,-0.0115522724280982,0.0843243579126264
31,89,0,-0.00409224508087177,-0.132866659197306
31,90,0,0.0861232930008072,0.156564220485559
31,91,0,-0.0145435401639738,0.0140568536030535
31,92,0,0.00350135948192093,0.0376309803476326
31,93,0,0.109128393317857,0.259954806832382
31,94,0,0.00136330448716228,-0.111927615430136
31,95,0,-0.00151140094124309,0.0276858900337532
31,96,0,-0.086049417498065,-0.057042669237798
31,97,0.120405998759039,-0.0114583901802762,-0.03437957132614
31,98,0,0.0376971917489395,-0.100356595630977
31,99,0,0.0133034401101422,0.0315320056509983
31,100,0,-0.00529711515409676,0.0733841039097549
32,1,0,-0.051682603614307,-0.058941952731928
32,2,0,0.0145359959658575,-0.121129981892207
32,3,0,-0.0506309457373338,0.126018797087259
32,4,0,0.0256557752556402,0.127153279345091
32,5,0,-0.00255936809197191,0.0984706575110442
32,6,0,-0.114756836161623,0.0724763339106609
32,7,0,0.0102554910106284,0.0290472314705574
32,8,0,0.0208258678890787,-0.0054067629573572
32,9,0,0.00486279551991758,-0.0968390335007509
32,10,0,0.0126406040052784,0.0448424187734313
32,11,0,-0.0186128800754359,-0.0667612319819954
32,12,0,-0.0323654992931569,0.0751835791131277
32,13,0,0.0704815207162598,-0.144651214631231
32,14,0.112052375423151,0.0357207541509331,0.0341386898562119
32,15,0,0.0159080761298943,0.0541338885040664
32,16,0,-0.0198917460530728,-0.170848908160627
32,17,0,-0.0340128362141236,-0.0613326742876923
32,18,0,-0.112167286133949,-0.043097780110648
32,19,0,-0.0250519769975058,0.0188990243879119
32,20,0,-0.0200512995607662,-0.102699526619696
32,21,0,0.0308548267807402,0.0325650165366204
32,22,0,-0.0363981307690408,0.0964010199043384
32,23,0.116009603662361,0.00785900321227051,0.0453550340026294
32,24,0,0.0611209233236937,0.238890550001214
32,25,0,0.00364951101933681,-0.0356756147992484
32,26,0,0.028147075968388,-0.120220209030803
32,27,0,-0.0422441598675728,-0.040102295851976
32,28,0,-0.126752873158124,-0.0232720545446074
32,29,0,-0.0821901320752242,-0.110193810039737
32,30,0,0.0367392345374647,0.155065507423955
32,31,0,-0.0328033913159445,0.0916915081463413
32,32,-0.922069288324565,1,1
32,33,0,0.00154384726015343,-0.0941535013159936
32,34,0,-0.00264463477355382,0.246182227672326
32,35,0,-0.0312450485657218,0.0202329109025397
32,36,0,0.0925647076427488,0.0757463202750165
32,37,0,-0.129885614659889,-0.117714163609393
32,38,-0.125817681709607,-0.021688272426602,-0.0610995760960411
32,39,0,0.105403652974668,0.15839595596718
32,40,0,0.013181524387016,-0.209256046864567
32,41,0,-0.0115679167993424,-0.122738352543423
32,42,0,-0.0491269277319717,-0.101740012032009
32,43,0,-0.0388023259906492,0.176548960204513
32,44,0.117167000143092,-0.0238629133829414,-0.101003068609103
32,45,0,0.0227946025582283,-0.0108425644490875
32,46,0.117127573120478,0.0651668435620492,-0.153517639264924
32,47,0,-0.00782312723469709,0.0245780098951854
32,48,0,0.016889775989126,0.273117637519789
32,49,0.119490358693256,0.0288044858868769,-0.119856141042392
32,50,0,0.0504804471030212,0.0512557871342412
32,51,0,0.0301226780202117,-0.0884884561384165
32,52,0,-0.0236786889321795,-0.303486945486276
32,53,0,0.0144166088494781,0.186938744715461
32,54,0,-0.0838547437399323,0.0344661509988237
32,55,0,-0.0583347272559244,-0.0200266143047384
32,56,0,0.0154049322774185,-0.0804143835465626
32,57,0,0.0456060375615964,-0.0633698746138234
32,58,0,0.0343380683392388,0.194025261804377
32,59,0,0.0298104202239576,0.0701065799666929
32,60,0,0.0579519405014736,0.251082582937961
32,61,0,0.0561743361032117,0.00441712225730281
32,62,0,0.0111712083651062,-0.131326189797435
32,63,0,0.0355363634642552,0.268148823755786
32,64,0,0.0606605352971829,-0.0125074653551707
32,65,0,0.0313792826279904,0.0186741321493152
32,66,0,-0.0123873374094827,-0.140478039072497
32,67,0,0.0273816784849642,-0.166081592649346
32,68,0.116816623295307,-0.0279971566786406,-0.148879543954064
32,69,0,0.0112753065451419,0.07522206411599
32,70,0,0.0744507680047624,0.164707678408647
32,71,0,0.0482671048764504,0.101521189968666
32,72,0,-0.0590400027767546,-0.0904452391303858
32,73,0.117859399240081,-0.0516374890169006,-0.0210120678091555
32,74,0,0.08211353001669,0.0153509602755319
32,75,0,-0.0952754436526093,-0.0969424967899763
32,76,0,0.0190289197005104,-0.0584497784968309
32,77,0,-0.0350781677250604,0.0482598118947046
32,78,0,0.082605578961768,0.0113382016630033
32,79,0,-0.0150313988799584,0.0127361239588263
32,80,0,-0.0615460898647184,-0.0554375977857056
32,81,0,-0.0384915859869843,0.18551734513259
32,82,0,-0.0488842578956305,-0.0910698504307203
32,83,0,0.0317596665386974,0.098861483033702
32,84,0.126718595736897,0.0391930392133117,-0.14519479669934
32,85,0,-0.166909425545548,-0.143795779825206
32,86,0,0.0535697763151637,-0.110824964298689
32,87,0,0.0745343175899783,-0.171452442484429
32,88,0,0.0133472611114507,-0.254735058366747
32,89,0.118977626977797,-0.0330544509358064,-0.304639496643602
32,90,0,-0.0610155508352098,-0.258471979711336
32,91,0,0.000372758273260264,0.0548138991434335
32,92,0,-0.0329886540048247,-0.0111482802761806
32,93,0,-6.00941821161383e-05,0.08379590421188
32,94,0,-0.0214061650203255,-0.0481023839810654
32,95,0,0.0315636323905459,-0.0429071074367881
32,96,0,0.0397007012377168,-0.0200257739330406
32,97,0,0.0112054062459101,0.296308464053036
32,98,0,0.0306978569812137,0.0474209430515749
32,99,0,-0.0114786153377593,0.203562357276668
32,100,0,0.0105516468341124,0.0761662271719642
33,1,0,-0.00103649774640208,-0.0204412115389219
33,2,0,0.00552502119444017,0.0704297759224449
33,3,0,-0.0817981081615997,-0.00235068953706835
33,4,0,-0.0268288597247648,0.0542373649368987
33,5,0,0.0304853465525643,0.104760342635517
33,6,0,-0.0464639530999951,-0.0140147869017024
33,7,0,0.00325494204347923,0.00651937638564953
33,8,0.12453021440194,-0.0319516763065466,0.0376895150547472
33,9,0,-0.015906252583541,0.171375915550725
33,10,0,0.0113189941755415,0.163951225612529
33,11,0,0.0568506529754741,0.0500779904210865
33,12,0,0.0508326493765829,0.0689195453240951
33,13,0,0.0382576487003857,0.01687317399036
33,14,0.115154655405429,-0.165576682086214,-0.132227347423264
33,15,0,0.0252746613073591,0.00477266449857229
33,16,0,0.00659950505302382,-0.0698574010781885
33,17,0,-0.0811607459122429,0.178609652474227
33,18,0,-0.00166963836390701,-0.0876640095949525
33,19,0,-0.0403639381838383,0.0441359519226856
33,20,0,0.0225659029022984,0.0332290919889135
33,21,0,0.00628155890791188,0.0038918046031883
33,22,0,-0.0142960763662908,0.0798906107264518
33,23,0,-0.0423353189906671,-0.255563510231752
33,24,0,0.0780035747307846,0.00940930071430066
33,25,0,0.00358817130460065,-0.0393591930887987
33,26,0,-0.0547121014220187,0.0535499484281891
33,27,0,-5.86454290056253e-05,-0.00352877171834224
33,28,0,0.00410734999009102,0.0652750405575621
33,29,0,0.092488859023756,0.0790360434730227
33,30,0,0.0102334014154056,-0.110797257960737
33,31,0,-0.109378176191406,-0.032919514432066
33,32,0,0.00154384726015344,-0.0508036077897235
33,33,0,1,1
33,34,0,0.0872270697436414,-0.0198500768579769
33,35,0,0.00470199090685849,0.0463911433020051
