Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,67,0,-0.0366647404378146,0.105354450482751
20,68,0,0.0721176115940885,-0.00871607741681442
20,69,0,0.047074963575708,0.004808402671656
20,70,0,0.00660973537888394,-0.000434685908766977
20,71,0,-0.0105785990027127,-0.0233759184333915
20,72,0,0.108941180158593,0.0321501996737985
20,73,0,-0.0276061951101674,0.0177271735925488
20,74,0,-0.0433682550643347,-0.0656598465886068
20,75,0,-0.0597320594548399,-0.101190175937599
20,76,0,-0.0240479153140135,-0.105004055647784
20,77,0,0.0650470798847215,0.192111100806685
20,78,0,0.0329098883939026,0.0476772145233552
20,79,0,-0.00650691903393159,0.113282151958935
20,80,0,0.0696527099813112,-0.10452193522576
20,81,0,-0.0896535402928809,0.0110671757898899
20,82,0.119087343245584,-0.0348259161898974,0.144000839681608
20,83,0,-0.0150111563883334,-0.0929519808243337
20,84,0,-0.0316839059965046,-0.157844393428673
20,85,-0.125010152499286,0.0875825159333395,0.119228809840811
20,86,0,0.12870245782247,0.00544629564728609
20,87,0,-0.0382879017608514,-0.164002613861191
20,88,0,0.0199783682482449,0.0547720993339163
20,89,0,-0.20841144657798,-0.238145540227817
20,90,0,-0.119697592108674,0.0340261123204801
20,91,0,-0.0982046783724848,-0.00894142223474639
20,92,0,-0.0898289104286279,0.0789731392105844
20,93,0,-0.0165058892230879,0.17551829632468
20,94,0,0.0713418829919702,0.0388772931544275
20,95,0,-0.0460877596194899,-0.100643809740632
20,96,0,0.00629661576525644,-0.039748882214827
20,97,0,-0.0717008977093613,-0.133274387734882
20,98,-0.130689750640512,0.0954140836264199,0.200694795058613
20,99,0,0.0379990537697003,0.00394423962581533
20,100,0,0.0366193402612318,0.0713611224413261
21,1,0,-0.067854676652052,0.25481387603298
21,2,0,-0.128874351260438,0.00798116854054914
21,3,0,0.078324361691681,0.00645786331143539
21,4,0,0.0676186287735155,0.148338848731823
21,5,0,-0.152842942151488,-0.0395336100253733
21,6,0,0.0514487558131542,0.0267346770818027
21,7,0,-0.0090388507600846,0.00149113689543183
21,8,0,-0.00257558092859741,-0.0547596884328294
21,9,0.136650238770793,0.0291094654178392,0.143907585261124
21,10,0,0.0549847632379443,0.122177438474183
21,11,0,-0.0226249492297846,0.150571787443389
21,12,0,0.0598525661121776,-0.0419540284061053
21,13,0,-0.115054170611977,-0.128672902832053
21,14,0,-0.0359367633866621,-0.103937921093515
21,15,0,0.104320966309169,0.0948655269961974
21,16,0,0.0707190365785199,0.120851107964882
21,17,0,-4.73585394556811e-05,-0.105333599194953
21,18,0,0.0521589169334017,0.0804276754877063
21,19,0,0.0315512416236564,-0.0749815346268341
21,20,0,-0.144409105545179,-0.0880782594455146
21,21,-0.882793653523549,1,1
21,22,0,0.0357652793817975,0.0880227460574603
21,23,0,-0.0294811175140312,-0.0954754340918265
21,24,0,-0.0134715685446392,-0.0966533041543786
21,25,0,-0.0297332671568505,-0.0285884966121076
21,26,0,-0.0487429640067701,-0.0709778680002371
21,27,0,-0.00761609086162416,0.148461726335334
21,28,0,0.0160350431905474,0.0488539622047451
21,29,0,0.000337153753831493,0.00559256393037613
21,30,0,-0.0891170983848861,-0.0447225695085916
21,31,0,0.0313218473143768,0.0679393091992515
21,32,0.122125690358228,0.00445145925917466,-0.1771852568312
21,33,0,-0.0444819641117542,-0.153235477280803
21,34,0,0.0811481417785373,0.0669999023869732
21,35,0,0.076615461826368,-0.0232166067011854
21,36,0,0.0304533249319208,0.0700784740100645
21,37,0,-0.0201961370162247,-0.0149254335287052
21,38,0,0.0774911544254444,-0.0300417172544244
21,39,0,0.0748844299947546,-0.0556398164498271
21,40,0,-0.0212500898128743,0.128102045106235
21,41,0,0.0665529530781618,-0.155393342040127
21,42,0,0.0721194195017904,-0.118627117399822
21,43,0,0.0793329996388033,-0.0780289378121932
21,44,0,-0.0172272738282022,-0.19274416440112
21,45,0,0.0212520492731037,-0.0793418146628159
21,46,0,0.029015794034786,0.128133948450202
21,47,0,-0.0310932194164381,-0.0467580670842101
21,48,0,-0.0209017228008302,-0.0106846574415683
21,49,0,0.0306545846452893,0.177779127801109
21,50,0,-0.112826336186044,0.0122081445852085
21,51,0,-0.0283762278392959,-0.0746007072204626
21,52,0,-0.0172157905721309,-0.191489358293714
21,53,0,0.00712506164411973,-0.259832056523834
21,54,0,-0.00841510721445714,-0.016833554363999
21,55,0,-0.0551008741067946,0.136614115642088
21,56,0,0.0300457108344496,0.00149898147417009
21,57,0,0.0878489377103103,0.0660359413305232
21,58,0,0.00557734649654361,-0.0768851251356946
21,59,0,0.0315994085238747,-0.0310794960612635
21,60,0,-0.182353034042954,-0.083005842922208
21,61,0,-0.111063116758966,-0.0430655718371772
21,62,0,0.0916943868727773,-0.00691752947845122
21,63,0,0.0520175051608814,-0.173460269814937
21,64,0,0.0964116493947501,0.2344830795546
21,65,0,0.0400391574450838,-0.104857756939776
21,66,0,0.0292047823581042,0.214295089287391
21,67,0,-0.00336962732431688,0.0433049435723553
21,68,0,-0.0508682018144473,-0.074227202244384
21,69,0,0.00528593114714692,-0.0882773042901175
21,70,0,0.0294798423089024,0.0388803944282971
21,71,0.121281758473075,-0.0289183920058849,-0.0159881185519394
21,72,0.11211838647533,-0.0369665525345538,-0.159961393535536
21,73,0,0.0590042784146718,-0.0992665311536127
21,74,0,0.0761121389457176,0.0137478093872882
21,75,0,0.0551353459776679,-0.0947780979041423
21,76,0,-0.00853887383478967,-0.056069055624954
21,77,0,-0.0415114970840309,-0.0380351276224241
21,78,0,0.0477546922023598,-0.00218145868111811
21,79,0,0.0145399875346487,-0.110674097400523
21,80,0,-0.0462954295967484,0.0862555987432418
21,81,0,0.0373043088106541,-0.0865966464471788
21,82,0,0.0319151783629932,-0.168232653306145
21,83,0,-0.0336740544770421,-0.116690165449019
21,84,0.117613551635042,0.0348679360572714,0.0136431039276539
21,85,0,-0.0393250403747271,0.0484720486282048
21,86,0,-0.0254502847131913,-0.00269213328021108
21,87,0,-0.00641513175971777,-0.0994398572077936
21,88,0,0.0106909030970569,-0.0562785566357654
21,89,0,0.153574770302804,0.24706734341718
21,90,0,0.0559078492766722,-0.00489342858409875
21,91,0,-0.011447745364219,-0.036932370378459
21,92,0,-0.00219092963600288,-0.0457660111312754
21,93,0,0.0225847992114568,-0.00481393791361323
21,94,0,-0.0238043574100271,0.124797072303789
21,95,0,-0.0054478128160062,0.131509045833832
21,96,0,-0.0114551945338436,-0.0928823721260086
21,97,0,-0.0048417390716174,0.0386695977915802
21,98,0,-0.070593616414984,-0.273278843702988
21,99,-0.127368048043975,-0.0334335859383319,0.171210475793539
21,100,0,0.0153473981493399,-0.0857549685200626
22,1,0,0.0123823853071004,0.127901083702674
22,2,0,0.0265051512762692,-0.117275023787524
22,3,0,0.0049661177125311,0.0487641809578801
22,4,0,0.0463087217867233,-0.0696323129307819
22,5,0,-0.087358759771863,-0.121526756258239
22,6,0,0.0184999433199037,0.0797887422392131
22,7,0.134675244402827,0.0236618475171928,-0.0385339059675971
22,8,0,-0.0157215389892239,-0.0621680526225321
22,9,0,0.0269821219835721,0.0845393818499244
22,10,0,-0.0207803458809503,-0.198936218510607
22,11,0,0.0216240105797366,-0.03619446772831
22,12,0,0.0290828267824127,0.0202073589733675
22,13,0,0.00886769742980235,-0.0073105076417325
22,14,0,0.0271647843106092,0.0499138482680261
22,15,0,0.0223522951449245,0.164625120300278
22,16,0,0.0219669121264419,0.0951946642844406
22,17,0,-0.10785852589106,-0.0524526224592469
22,18,0,-0.00685430288467011,-0.0353970807392998
22,19,0,-0.0165791811477609,0.0133902404236251
22,20,0,-0.0153741816953337,-0.0318353747974358
22,21,0,0.0357652793817975,0.0588737560116162
22,22,0,1,1
22,23,0,0.00879408023078821,0.159660140665805
22,24,0,-0.00385062276015446,-0.016503694706845
22,25,0,-0.00582162244729767,-0.0100596763061567
22,26,0,0.0254561957124773,0.0194785073756084
22,27,0,0.0633314214292744,0.105163711080593
22,28,0,0.00179985907491044,-0.0256300155098204
22,29,0,0.00388075713588838,-0.145460085776068
22,30,0,0.00526266087644798,0.10171923277734
22,31,0,0.0227180329233696,0.141484995139643
22,32,0,-0.0193863079733817,-0.0519430194599
22,33,0,-0.00136288122050787,-0.0962878060122698
22,34,0,0.0475368993891911,-0.15847232582084
22,35,0,0.0232071560895927,-0.0173517292743408
22,36,0,0.0112821976229495,-0.0740939359134229
22,37,0,0.0402665634882277,0.179563317545699
22,38,0,0.0170548836907051,0.0489629721907516
22,39,0,-0.000956699107269142,0.0493718879602854
22,40,0,-0.015785011723261,-0.0120371349656953
22,41,0,0.0411500155176391,-0.0573680395288942
22,42,0,-0.00999186896344016,0.0872781113797571
22,43,0,0.0106173216229593,-0.099286717579352
22,44,0,-0.0171626109984124,0.0899553887112643
22,45,0,0.040720480194734,0.0267959963647481
22,46,0,0.0173204523953185,0.125188010795413
22,47,0,0.0253301869651227,0.036051983757797
22,48,0,0.00107712888339702,-0.0482158783926591
22,49,0,-0.0947870940985836,0.000654560342583137
22,50,0,0.0340036571700505,-0.0148126425069067
22,51,0,0.0319138093949496,0.0775813749459212
22,52,0,0.00300125275633322,-0.072916735817699
22,53,0,-0.00930096001740336,0.0337416653993804
22,54,0,-0.0249051609440381,0.0751214192595209
22,55,0,0.00187753670521459,0.108746964429965
22,56,0,-0.00243589772820987,-0.111478543423165
22,57,0,0.00137552366175429,-0.1301589918637
22,58,0,-0.00376189881828118,0.060474582106963
22,59,0,-0.00139632236458913,-0.139540547777286
22,60,0,-0.000158678504841398,-0.0140071809713794
22,61,0,-0.00644252365625298,-0.0672293254484253
22,62,0,-0.0224613503614437,-0.180170321577622
22,63,0,-0.109104224861328,-0.108902956999192
22,64,0,0.0192985279143096,0.027203290526735
22,65,0.123380740478586,-0.103820391021567,-0.0974217313920163
22,66,0,-0.00042789396313828,0.136131314383654
22,67,0.116851979234661,0.0233478688592798,0.00971988804152459
22,68,0,-0.0171060901521087,-0.00107275136032848
22,69,0.116428979743122,0.0171508534678621,-0.0267178585786316
22,70,0,-0.00480099334551415,-0.0690586347611438
22,71,0,-0.0098826174528574,0.067404783219523
22,72,0,-0.0131833075434827,0.109607504149961
22,73,0,0.0221622692167755,-0.0624780947980152
22,74,0,0.0380444324461971,0.0593513361322386
22,75,0,0.0404192911663296,-0.0822056910542476
22,76,0,-0.0143527753100639,-0.0506221360082635
22,77,-0.116608409061563,-0.00552828324389205,-0.0134136268338424
22,78,0,-0.0199166157829669,0.104572002185858
22,79,0,0.0195882043257827,-0.117981680833157
22,80,0,0.0259957614034925,-0.0661028905732951
22,81,0,0.0170551379584319,-0.0914394284863739
22,82,0,0.0156291580849911,-0.0404036613322923
22,83,0,0.0206564662869947,-0.029324927333852
22,84,0,-0.00352852846027922,-0.0826233774891506
22,85,0,-0.00558045481973041,0.143334926949059
22,86,0,-0.0973572020277621,0.00535893646666705
22,87,0,0.028486928952728,0.15407382567288
22,88,0.122137924763111,0.0118153592155464,0.0648051089365276
22,89,0,0.00546515114102741,0.0801428528355738
22,90,0,0.0043783602961571,0.121717397677323
22,91,0,-0.0161677722428527,-0.285748437417842
22,92,0,-0.00446768789861528,0.0798965644243468
22,93,0,0.0136207414452694,0.0361735931033389
22,94,0,-0.0159279089151543,0.0232481753785309
22,95,0,-0.0134469013590711,-0.0281076818603212
22,96,0,0.0154547899758919,0.0372253784774834
22,97,0,0.0178164208177485,-0.0309516137808114
22,98,0,0.0368587982587789,0.14098216448255
22,99,0,-0.105859523500929,-0.131979317426274
22,100,0,0.0381415976417759,-0.014107523782172
23,1,0,0.0155351770032407,-0.017533432828657
23,2,0.120642982780077,-0.0476773181663396,0.0096511141416863
23,3,0,0.107421523985256,0.121563408978782
23,4,0,-0.0873343228519055,-0.0670711594851267
23,5,0,0.0305062026467225,-0.217807421929547
23,6,0,-0.0360737684526358,-0.0199740006422187
23,7,0,0.0401461462574746,-0.0929087133933476
23,8,0,0.0736823932680596,0.0905512071653157
23,9,0,-0.0315817231932386,-0.140151792619807
23,10,0,-0.0766630366092166,-0.0712576439543093
23,11,0,-0.10511488261657,-0.0997117412143098
23,12,0,0.0862279609419173,0.275004371822718
23,13,0,0.0506206562157632,0.059371646629162
23,14,0,0.0585696002242873,-0.0567521452115948
23,15,0,-0.0141920915931449,0.0586161055232606
23,16,0,-0.0505657744242758,0.0923911662140207
23,17,0,-0.174312862898661,-0.124193178325508
23,18,0,-0.0866592669355985,0.0640017042878198
23,19,0,0.00509533127878443,0.0201768799649661
23,20,0,0.0469920062447466,-0.0443320535692578
23,21,0,-0.0294811175140312,-0.0671801399932164
23,22,0,0.00879408023078823,0.167965056330331
23,23,0,1,1
23,24,0,-0.0387949944814702,-0.00778004274699925
23,25,0,0.0485742913023671,-0.0580445595096278
23,26,0,-0.0668275106222353,0.125746221976169
23,27,0,0.0228446118226311,0.0338531391378254
23,28,0,0.0345832763134841,0.0407405271366821
23,29,0,0.058065692969813,-0.0449513386255832
23,30,0,0.0659544273426984,0.107348375685367
23,31,0,0.0275511449358925,-0.0291977428708834
23,32,0,0.0455505493139789,0.041266523096215
23,33,0,0.0794115721707051,0.182942728587729
23,34,0,0.0192312635692057,-0.0464102802644673
23,35,-0.126957013193403,0.0129921914058238,0.0437173046907097
23,36,0,0.0110540898614339,-0.134257607800865
23,37,-0.123462055195357,0.0952339089683751,0.0415982538270934
23,38,0,-0.0173767014377226,0.0686034286495498
23,39,0,0.0173798646941644,0.158645421857546
23,40,0.123892774896996,-0.019230985929792,0.0103083615914612
23,41,0,-0.0283576202190364,0.0534270555553878
23,42,0,0.00820677410975335,0.0187068016109098
23,43,0,0.0419580766710929,0.0126672285095627
23,44,0,-0.136763099188312,-0.129145981688851
23,45,0,-0.0020575981865151,0.0374802106332078
23,46,0,0.0289458924639398,0.0778611556853099
23,47,0,0.0214194656086372,0.139838474405331
23,48,0,0.0588454416747832,0.00554529040332641
23,49,0,-0.0153439878797949,0.0461789401128341
23,50,0,-0.136146895468392,-0.175796092815927
23,51,0,0.000614641681462097,0.0260049945138727
23,52,0,0.0335196066753909,0.0359603651359048
23,53,0,-0.0049735987467882,0.0472743590116045
23,54,0,0.0191454223754271,0.219333775944731
23,55,0,0.0506972423573059,0.117483698704407
23,56,0,-0.0165697942763928,-0.101298476381685
23,57,0,-0.0400552460219008,-0.120608288177504
23,58,0,0.0149833597032099,0.0173928092751367
23,59,0,-0.00343904286372175,0.0143540105200386
23,60,0,-0.0141601001382107,0.0687638792891654
23,61,0,0.0688167611021496,0.00162238573948693
23,62,0,0.0272206017816122,-0.145824631755579
23,63,0,-0.107267639931998,-0.113487168268895
23,64,0,0.00726446560056603,-0.0106816094845891
23,65,0,0.066767136962404,0.112276059667474
23,66,0,0.0444706104106671,0.0365941084223815
23,67,0,-0.0221629197416279,-0.00757897119229469
23,68,0,0.00123800162653773,0.110467318781051
23,69,0,0.00547126374830386,0.0125583848308216
23,70,0,-0.039360252684167,0.0132965099837135
23,71,0,-0.00685764731274188,0.0874963398317486
23,72,0,0.117115791799645,0.113555553960006
23,73,0,0.0543831428637178,0.0445895172275611
23,74,0,0.0114486508430704,0.0358770965686643
23,75,0,0.00832229740044228,0.10754150859552
23,76,0,-0.00198636264094045,0.0560120103217534
23,77,0,0.0731487106538542,0.0106679066094506
23,78,0,0.00338528849352332,-0.0453906626422816
23,79,0,-0.00713488600744464,-0.112865130956184
23,80,0,0.00479960856223444,0.0462706637015592
23,81,0,-0.0137430046132291,-0.0794429496161939
23,82,0,0.00141402250070577,-0.0723104339918823
23,83,0,0.021571427080623,-0.0552471935456852
23,84,0,-0.0494607479011668,-0.116454417883519
23,85,0,-0.0179237065730449,0.0913512168095729
23,86,0,0.032880512357318,-0.0221105388668231
23,87,0,0.0131214955608016,0.15559231722509
23,88,0,-0.0442600282333808,0.0171610788403155
23,89,0,-0.110637721014552,-0.160681196399267
23,90,0,-0.00427107024756561,0.0920932590064648
23,91,-0.132060788579762,0.0135636661555111,0.0348940878188698
23,92,0,-0.00568546689305182,-0.045367717632914
23,93,0,-0.0333886330491193,-0.0517268941395153
23,94,0,0.0366566944766246,-0.0379255891323117
23,95,0,0.00497030463813014,-0.0725410419123947
23,96,0,0.0119979951686508,0.1056075625216
23,97,0,-0.0163885302003943,-0.0333816911986828
23,98,0,0.116972082180639,0.154302860219873
23,99,0,-0.00292673298917533,-0.0958058550774997
23,100,0,0.0125319379235795,-0.0165827775978669
24,1,0,-0.00227487312241192,0.0330333127688703
24,2,0,0.0155893850194287,-0.158217838918059
24,3,0,-0.136876133944918,-0.259262516453886
24,4,0,-0.0191203275676787,-0.016171339833645
24,5,0,0.0267717969452702,-0.000438736262311026
24,6,0,0.0492841527549921,0.21128548562501
24,7,-0.149911990109186,0.0377927322024831,0.0417743357095303
24,8,-0.136202463029959,-0.0327230190067036,-0.0256646463119207
24,9,0,0.0413712261750741,-0.183828939873039
24,10,0,0.0380030122695661,-0.00137171983840885
24,11,0,0.0421488254105097,-0.0503371878500955
24,12,0,0.00147231415061492,-0.194362048131446
24,13,-0.154728590771232,-0.0310286985159864,0.0601070048268509
24,14,0,-0.040750108172708,-0.201103206725539
24,15,0.141328887933048,-0.157060154931715,-0.432656894068971
24,16,0,0.00894220740325116,-0.299412599759967
24,17,0,0.0117745409572509,-0.0401209141291433
24,18,0,-0.000274228187055132,0.167803140510232
24,19,0,0.0571508243842717,0.184025046145367
24,20,0,0.0347123402829572,0.216666650084689
24,21,0,-0.0134715685446392,-0.119500035242664
24,22,0,-0.00385062276015447,-0.0305074338923257
24,23,0,-0.0387949944814702,-0.0136704889580005
24,24,-0.629971933551133,1,1
24,25,0,-0.0939913130654833,-0.103903023956487
24,26,0.139195448052544,-0.0133333747638267,-0.103482809385953
24,27,0,0.0082977574026102,0.058583177926312
24,28,0.120023376237911,-0.00291764211242388,-0.196796293924569
24,29,0,-0.0149257484500153,0.122631415865388
24,30,0.119707866145744,-0.0998182961008283,-0.197396754135082
24,31,0,-0.0619036500371005,0.0710722723728802
24,32,0,-0.00473322722251227,0.197091364971106
24,33,0,0.0357834810058504,-0.034054324572375
24,34,0.121470416299524,-0.0334085090042579,-0.108063763679635
24,35,0,-0.0874590785341083,0.159952746509806
24,36,0,0.00872152308364407,0.0957385032436732
24,37,0,0.0105553497922087,0.0477153526750958
24,38,0,-0.125411780239091,-0.155198213742916
24,39,0,0.00404047523739453,-0.035921722012945
24,40,0.120713447095181,-0.0126625996894704,-0.129055498159108
24,41,0.12120349069337,0.03528331529728,0.284789297043642
24,42,0,-0.0414766211362045,-0.0321314235965217
24,43,0,-0.0161041421062482,-0.154693417907547
24,44,0,0.0247931833400816,0.0835560656907325
24,45,0,-0.024188655803453,0.191796742484897
24,46,0.121470298103282,-0.0119535771392446,-0.0276397621987752
24,47,-0.135579290927979,-0.130569264505084,0.0939866597284163
24,48,0,-0.0438194310688273,0.00208734157013898
24,49,0,-0.0168367238208978,-0.0733916159535344
24,50,0.119465838162699,0.0493411621550205,0.0696670470907479
24,51,0,0.0125250797938839,-0.211736235739966
24,52,0,0.0152805946325635,0.230918089302576
24,53,0,0.00502232770561404,0.0939441966004084
24,54,0,-0.0341180499578708,0.0736948172313167
24,55,0,0.0225460377195893,0.0233674623758176
24,56,0,0.0690549326146991,0.0853205022603657
24,57,0,-0.0265429595867773,-0.27302043238338
24,58,0,-0.108161984065339,-0.106593466924997
24,59,0,0.0325212287807375,-0.0480292273064684
24,60,0,-0.0305571454577918,0.00640679274641909
24,61,0,-0.0927532986700186,-0.192330272975461
24,62,0,0.0626189238541074,-0.0361933593773757
24,63,0,0.0180325726744429,0.022679609814041
24,64,0.127818768685474,0.0212024809958931,-0.0551108781350577
24,65,0,-0.00421927064364371,0.0402067967429697
24,66,0,9.88299609647001e-05,-0.0421544092429603
24,67,0,-0.158272865835231,0.122914971966261
24,68,0,0.0142079498690162,-0.0406514663737135
24,69,0,-0.122166201403032,0.0415676988153584
24,70,0,0.0312312598185715,0.0307572429074164
24,71,0,-0.00392150307299531,0.0982445665694025
24,72,0,0.00892971601911341,0.0331044951638387
24,73,0,-0.015241024921986,-0.0663068198722918
24,74,0,-0.0626535537865391,-0.0756168032448915
24,75,0,0.0157153505254015,-0.0509209293393977
24,76,0,0.0140990828921925,-0.00305509887971513
24,77,0,-0.0338998115696888,-0.0541377633168724
24,78,0,0.024826492760815,-0.0811241093193828
24,79,0,0.00812891412439428,0.260325014878797
24,80,0,-0.0115502801971819,0.00117352860112157
24,81,0,0.0310002383016058,-0.215335557400848
24,82,0,-0.0255651356877681,-0.0191186113464953
24,83,0,0.0268828485008858,0.0632954324217675
24,84,0,0.0297431749007464,-0.152709706465701
24,85,0,0.0191151146212991,-0.0750424795796645
24,86,0.113134205516541,-0.051004682429547,-0.219797773435935
24,87,0,-0.00223041830966028,0.0982099320416782
24,88,0,-0.000936043072666278,0.0687585971252623
24,89,0,-0.0362902035219901,-0.0970480040392847
24,90,0,0.0604762123675313,0.137812585432682
24,91,0,-0.0283661111949137,0.109404189660819
24,92,0,0.0482813896892258,0.0792834307951037
24,93,0,0.0124131162617106,0.229798180814081
24,94,-0.124421043680817,0.0315652857469195,0.0441170236028678
24,95,0,0.0457327094100751,-0.0964585319574516
24,96,0,0.0559171765782223,0.105512004679042
24,97,0,0.0711296587642171,0.0508721051532108
24,98,0,-0.025496350572317,0.18608527678628
24,99,0,0.0612540396872594,0.0293949558508456
24,100,0,-0.0129181563600205,0.304497201674982
25,1,0,0.00509815383491865,-0.0666198009042809
25,2,0,0.014500028459917,-0.0717660753676109
25,3,0,0.0156668460427265,0.0788093506090331
25,4,0,-0.0275528974301931,0.155023578152077
25,5,0,0.017600656984799,-0.0822508190950472
25,6,0,0.0198493350867518,0.0106108614783794
25,7,0,-0.0289085261643451,-0.0777990789702963
25,8,0,0.0702864061434838,0.322790625584074
25,9,0,-0.0444455852925816,0.0807593612388556
25,10,0,-0.0473339633518661,0.0389971075657838
25,11,-0.126655712064637,0.0157351160905768,-0.0883770644275212
25,12,0,0.0065017097621542,-0.0565137540766142
25,13,0,0.024440388344814,-0.0402693200840252
25,14,0,0.0785142347216183,0.14556116767249
25,15,0,0.0266424661659258,0.00251566704705999
25,16,0,-0.205566665828376,-0.147617422595335
25,17,0,0.0145526736270918,0.141827798740473
25,18,0,-0.0990547426366513,-0.0960772421974795
25,19,0,-0.0338703528421879,0.175922727543661
25,20,0,0.0963706359826512,-0.130895387176093
25,21,0,-0.0297332671568506,-0.0252817244760216
25,22,0,-0.0058216224472977,-0.0133006404135364
25,23,0,0.048574291302367,-0.0729503925573422
25,24,0,-0.0939913130654834,-0.0743176957201643
25,25,0,1,1
25,26,0,0.0318271499335629,0.165348491911405
25,27,0,0.0256527253542424,-0.0652156114972651
25,28,0,-0.0286582682536594,-0.0209876695379766
25,29,0,0.0350685506789594,-0.0213959181798074
25,30,0,0.0433250065767819,0.0114518651226493
25,31,0,0.00370520585149264,0.225822134454702
25,32,0,0.158159969812687,0.0560934214265341
25,33,0,0.0430002939494103,-0.00791854231393322
25,34,0,-0.0253006320657263,0.150956203800591
25,35,0.131328149433629,0.0188750182818214,0.0392168278382085
25,36,0,-0.0973046665808811,-0.327919430259235
25,37,0,0.026883695849426,-0.0233948594865463
25,38,0,-0.112670067708118,-0.188978757706788
25,39,0,-0.0410074595067338,0.060524560569705
25,40,0,0.0241603058690463,0.0913844556548373
25,41,0,3.79077768731519e-05,0.0207997445139263
25,42,-0.127847108728344,0.0683182698735929,-0.0255503187931863
25,43,0,0.0629541319462779,-0.101034158057361
25,44,0,-0.0174199252945048,-0.189942968681798
25,45,0,0.0120323892312653,-0.067428006983198
25,46,0,0.0533509048487912,0.116940810992894
25,47,0,0.116794420567146,0.0141064601674174
25,48,0,0.00889400756592628,-0.00469438598910605
25,49,0,0.0328932775937196,-0.102808410465401
25,50,0,-0.143548600020382,-0.216502946650748
25,51,0,-0.054756859524739,0.133876052941291
25,52,0,-0.0516297083477391,-0.100216871307159
25,53,0,-0.0225311342013642,-0.0615878175488947
25,54,0,0.0747496508394425,0.0705906950270605
25,55,0,0.0214912476870396,-0.124196960042676
25,56,0,-0.0690051208577432,-0.0726007268793279
25,57,0,-0.0596541269611367,-0.0674825389795287
25,58,0,0.00520265294495695,0.0434927217301797
25,59,0,-0.0276577555629897,0.051951231272291
25,60,0,0.0211155035708971,-0.152426220874817
25,61,-0.13393376081597,-0.00799838626536063,0.0453641933137811
25,62,-0.126919804071418,-0.00829120110667953,0.0388777575693133
25,63,0,-0.0199043170124217,0.0418877850428347
25,64,0,-0.0405462614516164,0.0412574849487379
25,65,0,0.0624170250787593,-0.08976853955057
25,66,0,-0.104739594220688,-0.242191544612541
25,67,0,0.057584110634031,0.00803180338683478
25,68,0,0.0794152627967077,-0.161854003311571
25,69,0,0.0629114985711895,0.134227343234547
25,70,0,0.0596395200541948,-0.0260445481145597
25,71,-0.132336331965515,0.0747937343374881,0.0609242795215341
25,72,0,0.0887357801438155,0.105751332366003
25,73,0,-0.0168209180188682,-0.137103193649212
25,74,0.133515469723736,-0.0329949884974237,-0.0520319370467304
25,75,0,-0.0545393542900043,-0.0189935239011051
25,76,-0.133750413437498,-0.0249943030998974,0.146951018250107
25,77,0,0.0692087635326554,-0.0846381355888949
25,78,0,0.0194562387474321,-0.105858095023059
25,79,0,-0.107132577129154,-0.287434097965187
25,80,0,0.0220455719626482,-0.137136213670603
25,81,0,-0.0245975571721817,0.141735597017845
25,82,0,-0.0363457252715898,0.18248954509789
25,83,0,-0.0762191252779103,0.0540526095054603
25,84,0,0.00164991021209052,0.180549710685329
25,85,0,0.0652554642419142,0.183995227375238
25,86,0,0.079368046982471,-0.0845477901419983
25,87,0,0.0310797459238816,-0.167134964257579
25,88,0.134860935832446,-0.0248631222559329,0.061780145033718
25,89,-0.13095588141143,-0.0618712541475635,-0.0908710740307598
25,90,0,-0.0844737378125744,-0.0384284638934326
25,91,0,-0.00758073264111935,0.0858584801818294
25,92,0,0.00313173778087424,0.0343521602019342
25,93,0,0.0424560783698103,-0.254528471495168
25,94,0,0.0326296687915044,0.0252542562493437
25,95,0,-0.0260496659589628,-0.0684149397727201
25,96,0,0.00717157190033097,0.0481628306915703
25,97,0,-0.0602910404396915,0.0139897295539185
25,98,0,0.0251450211033738,-0.103796217395446
25,99,0,-0.0338470103210891,0.117277821369724
25,100,0,0.0195500171117812,-0.114802629265274
26,1,0,0.0231731561915633,0.273243736188388
26,2,0,0.0486440054535511,-0.109070822899219
26,3,-0.133830718091267,0.00318444645718979,-0.0427011087178774
26,4,0,0.00306734850718694,-0.236576571216931
26,5,0,-0.00548172166748134,0.00835521396662707
26,6,0,-0.0329059154330371,-0.166313100659291
26,7,0,-0.0298309274866869,0.105031640931034
26,8,0,0.103256904590373,0.161762890694456
26,9,0,0.00449864471688217,0.024074837838319
26,10,0,-0.0301821693003568,0.0126770859582322
26,11,0,0.0779574744183582,-0.0604506699986845
26,12,0,0.00344452006272417,-0.0920775136873661
26,13,0,0.0167613242380897,-0.222845429353562
26,14,0,0.0270606982693962,0.267098963358696
26,15,0,0.014171734515261,0.277689298683875
26,16,0,-0.161239783295779,0.0505935236585969
26,17,-0.130736415798302,-0.034868346007237,-0.171197447799464
26,18,0,-0.0443023042100791,-0.210156895115739
26,19,0,-0.0459853316697485,0.166376272840457
26,20,0,0.0399170156237187,-0.0630616889650387
26,21,0,-0.0487429640067701,-0.0748671511300282
26,22,0,0.0254561957124773,0.0307183016691982
26,23,0,-0.0668275106222352,0.18850116567341
26,24,0,-0.0133333747638268,-0.0882846581910744
26,25,0,0.0318271499335629,0.197221028496842
26,26,0,1,1
26,27,0,0.0229193675986874,-0.0459623877885257
26,28,0,0.0133226177813348,0.0153108138430565
