Var1,Var2,betas_dgp,beta_2x2
19,85,0,-0.170863633514271
19,86,0,-0.108899603069936
19,87,0,0.0946801525369051
19,88,0,0.050938635082453
19,89,0,-0.151833995551015
19,90,0,0.0496181164223595
19,91,0,-0.076391286013964
19,92,0,-0.123218782340491
19,93,0,0.0166467667157001
19,94,0.136592193362176,-0.0471438987866266
19,95,0,0.110922744439037
19,96,0,0.0450950023168932
19,97,0,-0.116637907966501
19,98,0,0.0139196001211939
19,99,0,0.0536616362510921
19,100,0,-0.0481179692889653
20,1,0,0.281321921248422
20,2,0,-0.0556634069081065
20,3,0,0.095456815356855
20,4,0,-0.134593387469649
20,5,0,-0.113387387034719
20,6,0,-0.0177099849193353
20,7,0,-0.0220289103238642
20,8,0,-0.153728023005195
20,9,0,0.0779260163274292
20,10,0,-0.0455664483475034
20,11,0,-0.06317759960696
20,12,-0.146106827455071,0.0251415463027458
20,13,0,0.161949390431146
20,14,0,0.100793010754644
20,15,0,-0.0216414549946987
20,16,0,-0.0185174760864929
20,17,0,0.0467591513381202
20,18,0,-0.190370105721709
20,19,0,-0.222781744990988
20,20,0,1
20,21,0,-0.309396739805847
20,22,0,-0.135889653214613
20,23,0,0.116704736458838
20,24,0,-0.160069086141536
20,25,0,-0.116132565116739
20,26,0,-0.094387429092037
20,27,0,0.0386643647429575
20,28,0,0.100107037643458
20,29,0,0.1311513985468
20,30,0,0.0872523092973581
20,31,0,-0.135360373315241
20,32,0.13294946716389,-0.205178154636058
20,33,0,-0.0458000806622615
20,34,0,-0.0780239606229707
20,35,-0.126625418849692,0.125178302967337
20,36,0,0.0617436986006413
20,37,0.132242640710042,0.0128718493285142
20,38,0,0.00951931268634223
20,39,0,0.0432770236551675
20,40,0,-0.0757665873943847
20,41,0,0.108618862010561
20,42,0,0.0579279902344317
20,43,0,0.11038922859424
20,44,0,0.0472998399952143
20,45,0,0.0165257917797629
20,46,0,0.00990214064888835
20,47,0,0.123500328656452
20,48,0,-0.186224577668681
20,49,0,0.0609143156493046
20,50,0.126581216452177,-0.0199806361086112
20,51,0,-0.0290942741973977
20,52,0,0.307499939091025
20,53,0,0.00804563529789464
20,54,0,0.0376634532719313
20,55,0,0.198767974145257
20,56,0,-0.188113187168673
20,57,0,-0.194712449954021
20,58,0,-0.194575112541463
20,59,0,-0.0402159297361421
20,60,0,0.0932900366220131
20,61,0,0.0268759553475589
20,62,0,0.151339088560941
20,63,0,-0.162611057407654
20,64,0,-0.102578688160913
20,65,0,-0.0336194126568593
20,66,0,-0.00164127794315769
20,67,0,-0.10209825143703
20,68,0,-0.0320972249030797
20,69,0,0.077187138262084
20,70,0,0.0886066978251586
20,71,0,0.166210699844179
20,72,0,-0.00378269439432749
20,73,0,0.26990797713488
20,74,0,-0.0599386700296171
20,75,0,0.0289288845802922
20,76,0,-0.0828725656613963
20,77,0,-0.0191291043084894
20,78,0,0.0998739638552592
20,79,-0.128057325835899,-0.171915827664043
20,80,0,0.00627192195692233
20,81,0,-0.088226618626827
20,82,0,0.196345807743843
20,83,0,-0.0917147041052428
20,84,0,-0.0245644777473606
20,85,-0.126125694321763,0.0678932852279529
20,86,0,0.191914218788532
20,87,0,0.0608202872662366
20,88,0,0.217602887799048
20,89,0,-0.0289868749097392
20,90,0,-0.0710632455694621
20,91,0,0.035122597750519
20,92,0,-0.128842205673584
20,93,0,0.0833673420359531
20,94,0,-0.0578982176758199
20,95,0,0.00548393524668612
20,96,0,0.212459462448458
20,97,0,-0.00720701272909382
20,98,0,0.074882547946352
20,99,0,0.296241354678771
20,100,0,-0.0822957288684494
21,1,0,-0.227697333451089
21,2,0,0.0514416016702685
21,3,0.16523083110879,-0.15484054051108
21,4,0,-0.0417124774888482
21,5,0,0.111083373556624
21,6,0,0.0945618246181263
21,7,-0.153466360830531,-0.102237798546799
21,8,0,0.277035296771151
21,9,0,-0.0298839667549344
21,10,0,-0.000693026984600031
21,11,-0.149992229426521,0.0765446715672542
21,12,0,-0.154172191948873
21,13,0,-0.0182901900319515
21,14,0,0.155179031073187
21,15,0,0.0370743279394053
21,16,0,0.0685050569557299
21,17,0,-0.189348041206798
21,18,0,-0.16411947789821
21,19,0,-0.363813353011263
21,20,0,-0.284519905748641
21,21,0,1
21,22,0,-0.0347821205851509
21,23,0,-0.130058357171367
21,24,0,0.0291300975722713
21,25,0,0.182000432914876
21,26,0,-0.136545650512925
21,27,0,-0.245378661685851
21,28,0,-0.131900412386806
21,29,0,0.261061189436159
21,30,0,0.11982062600173
21,31,0,-0.0524468949294002
21,32,-0.140983883331702,-0.103708517653849
21,33,0,0.209426947360197
21,34,0.133713264126209,0.00805106099185051
21,35,0,-0.102680705119932
21,36,0,-0.0166303955042356
21,37,0,-0.052267196929045
21,38,0,-0.0317761398081729
21,39,0,-0.175910205776031
21,40,0,0.252748755347166
21,41,0,0.014113583390584
21,42,0,0.0695204732227014
21,43,0,0.172777251223231
21,44,0,-0.138444756675256
21,45,0,0.0560751569738906
21,46,0,0.101494297573489
21,47,0,-0.12487278449179
21,48,0,0.092105607794777
21,49,0,0.0603508724461954
21,50,0,-0.0674430605308205
21,51,0,-0.193015280340026
21,52,0,-0.15039198622426
21,53,0,-0.0924091297016809
21,54,0,0.0244381783559876
21,55,0,0.0481809057465652
21,56,-0.136136820414601,0.0111317691992549
21,57,0,0.24158546352961
21,58,0,-0.0890606834672339
21,59,0,0.101576971625973
21,60,0,-0.159020108254725
21,61,0,0.0941467174169395
21,62,0,-0.0913540237446408
21,63,0,0.062226098521263
21,64,-0.127879097822953,-0.142390313691334
21,65,0,0.203825182290896
21,66,0,0.36890148528202
21,67,0,0.0804383271838771
21,68,-0.140331675932262,0.0363859844884601
21,69,0,-0.121113468142234
21,70,0,0.194505068398118
21,71,0,-0.32050219201425
21,72,0,0.106724646626041
21,73,0,-0.269893087022565
21,74,0,-0.012037584327356
21,75,0,-0.0914340697954558
21,76,0.145380818449877,-0.00942227424276186
21,77,0,-0.21600625514587
21,78,0,0.0961731405912662
21,79,0,0.214440697272681
21,80,0,-0.15662604668433
21,81,0,-0.0250524226131514
21,82,0,-0.258803061055514
21,83,0.14403539336402,0.233053286099209
21,84,0,-0.240163254446462
21,85,0,0.148267245068206
21,86,0,-0.208221479219047
21,87,0,-0.0257671433136059
21,88,0,-0.168161291631582
21,89,0,-0.0644297934442523
21,90,0,0.146129968888618
21,91,0,-0.0622066436966513
21,92,0,0.171896588077391
21,93,0,-0.0409827624513173
21,94,0,0.216791318636063
21,95,0,-0.0272651082296242
21,96,0,-0.0157954116185337
21,97,0,0.153829393473018
21,98,0,0.105337276867972
21,99,0,-0.309643495555398
21,100,0,0.032855763993496
22,1,0,-0.0871585219884765
22,2,0.133302864829888,0.0711002340732481
22,3,0,0.0502671832224873
22,4,0,0.0247404102328536
22,5,0,0.00993568951337265
22,6,0,-0.0940790017204229
22,7,0,0.0591988140707247
22,8,0,-0.0361387018195774
22,9,0,0.124815115656974
22,10,0,-0.145810667149009
22,11,0,0.0694933273984756
22,12,0.123201684460589,-0.0228927191126323
22,13,0,-0.103308980277481
22,14,0,-0.261934892881683
22,15,0,-0.00295387721974286
22,16,0,-0.0321186141658679
22,17,0,0.0356531637076918
22,18,0,0.0891205431902649
22,19,0,0.159482280402492
22,20,0,-0.120720531294352
22,21,0,-0.0336011298643936
22,22,0.757568080443889,1
22,23,0,0.0935001473947962
22,24,0,0.0594592107790277
22,25,0,-0.0145425562960978
22,26,0,0.0176650480067714
22,27,0,-0.0239090483427691
22,28,0,0.240714545087632
22,29,0,-0.221355066142629
22,30,0,0.0555874631729804
22,31,0,0.191927420044667
22,32,0,0.107986813617408
22,33,0,-0.124486708171299
22,34,0.127188867668073,0.125357904973986
22,35,0,0.0152208752823111
22,36,0,0.0742956521755698
22,37,0,-0.136529758232148
22,38,0,-0.0839387577416128
22,39,0,0.00560618992776043
22,40,0,0.093803940888007
22,41,0,-0.022766551655098
22,42,0,-0.120490576180196
22,43,0.127776131354333,0.11059768392625
22,44,0,-0.270693330869956
22,45,0,0.00619686355940888
22,46,0,-0.0917001168347612
22,47,0,0.0103547515110904
22,48,0,0.183984764583214
22,49,0,-0.146629450226558
22,50,0.127681137445151,0.285739918377998
22,51,0,0.205984403829873
22,52,0,0.0218534693180572
22,53,0,-0.10189396032623
22,54,0,0.112754158906086
22,55,0,-0.120510376646358
22,56,0,0.225245674305838
22,57,0,-0.123047694570172
22,58,0,0.173474111460327
22,59,0.126636001410037,0.211690841788114
22,60,0,-0.23949162850426
22,61,0,0.0335837875318827
22,62,0,0.0487041734984789
22,63,0,-0.0662884284054387
22,64,0.121639373302294,0.271319216501492
22,65,0,-0.207160965815026
22,66,0,-0.134162577362918
22,67,0,-0.134784549137785
22,68,0,-0.032626942976772
22,69,0,0.0129262563339416
22,70,0,0.0315448708734153
22,71,0,-0.0147381966802504
22,72,0,0.0489604432716182
22,73,0,-0.0838387594712358
22,74,0,0.0791558573580812
22,75,-0.122607190835379,0.0620089140358761
22,76,0,0.199101805493442
22,77,0,0.132172172730656
22,78,0,0.128497513560955
22,79,0,0.118566776782304
22,80,0,-0.0814808962481158
22,81,0,-0.0866896186339243
22,82,0,0.0981507339901402
22,83,0,0.0852668328566807
22,84,0,0.043367204460878
22,85,0,0.090111779798936
22,86,0,0.118236214008944
22,87,-0.136562976253659,-0.0262271034485477
22,88,0,0.016427271371881
22,89,0.137053622611982,0.0103689592169127
22,90,0,-0.00175475211139613
22,91,0,0.0940709595157947
22,92,0,-0.146735176927897
22,93,0,0.0932031675352852
22,94,0,-0.0836521980648114
22,95,0,0.0167905851705196
22,96,0.124994185746782,0.114995908405596
22,97,0,-0.043951799564908
22,98,0,-0.0425399911547896
22,99,0,-0.0124153132098221
22,100,0,-0.0781743791827724
23,1,0,0.0907273188833083
23,2,0,-0.0459103908261679
23,3,0,0.0818194781743551
23,4,0,0.217387670444043
23,5,0,0.0140053718866342
23,6,0,0.034586278958726
23,7,0,0.0230166197242711
23,8,0,-0.142687849743155
23,9,0,0.106162606629515
23,10,0,-0.000310448731549767
23,11,0,-0.0206275967708716
23,12,0,0.0715471999988599
23,13,0,-0.236127910021827
23,14,0,-0.0614352908016283
23,15,0,0.0274046155058391
23,16,0,0.0287788934802235
23,17,0,-0.0568433833989938
23,18,0,-0.136709559597447
23,19,0,-0.0230325640185294
23,20,0,0.0849320689372347
23,21,0,-0.102925873695756
23,22,0,0.0765950614769446
23,23,0,1
23,24,0,0.0658452053350331
23,25,0,0.160915542342657
23,26,0,0.161222499326265
23,27,-0.13820215797531,0.172372320866306
23,28,0,0.119323640924566
23,29,0.135006208511588,0.0247830866165486
23,30,0,0.257150504916166
23,31,0,0.158210688990335
23,32,-0.134643817835292,-0.058340988231243
23,33,0,0.008830352608347
23,34,0,0.0790754247574422
23,35,0,-0.0244237663154304
23,36,0,-0.126206795122393
23,37,0,-0.0416008007146839
23,38,0,0.0359066310109257
23,39,0,-0.060515184470436
23,40,0,-0.0433323940610403
23,41,0,0.00474152510623764
23,42,0,-0.163515639091087
23,43,0,0.0862926972312891
23,44,0.12908714733715,0.0310213077997578
23,45,0,-0.154624278487931
23,46,0,0.00469251665425079
23,47,0,-0.0700836320781062
23,48,0,0.00642773508617184
23,49,0,-0.00129813037690268
23,50,0,0.135372036322491
23,51,0,0.00955633608948678
23,52,0,-0.136905630723025
23,53,0,-0.0159016155175757
23,54,0,-0.0252966530432878
23,55,0,0.0702344919128295
23,56,0,0.124339251415707
23,57,0,0.00397983385762483
23,58,-0.135338187815426,-0.0795409290601269
23,59,0,-0.0564255035517691
23,60,0,-0.0875197885838996
23,61,0.131267967776722,0.0289453459698606
23,62,0,-0.153351344828511
23,63,0,-0.108360213987659
23,64,0.122128356414364,-0.0350678489528942
23,65,0,0.00476366743131991
23,66,0,0.0315299838005915
23,67,0,-0.181796942091228
23,68,-0.134020940296344,-0.0339873144111191
23,69,0,0.179921111945414
23,70,0,-0.172069661154894
23,71,0,-0.0351972673109175
23,72,0,-0.0920112590804849
23,73,0,0.0300882313515633
23,74,0,0.0956626861793005
23,75,0,-0.040828067959324
23,76,0,0.197370379019328
23,77,0,0.0518018587432693
23,78,0,-0.0724039135380282
23,79,0,-0.175509572324855
23,80,0,0.110193587449355
23,81,0,-0.16045904385128
23,82,0,-0.0441719493711795
23,83,0,0.0413723040676488
23,84,0,0.140806299981431
23,85,0,-0.0682111165441364
23,86,0,0.267481430725295
23,87,0,0.114164578193745
23,88,0,0.137524444493395
23,89,0,-0.0483198685927543
23,90,0,-0.0351772778111949
23,91,0,-0.00900836828874507
23,92,0,-0.0940372402395264
23,93,0,-0.13166996949854
23,94,0,-0.108611177771425
23,95,0,0.0490774076972799
23,96,0,-0.0199054974305183
23,97,0,0.0111842397338991
23,98,0,-0.14846769196095
23,99,0,0.0765023044959535
23,100,0,0.0588633308843795
24,1,0,0.0475607433358294
24,2,0,-0.128313154873437
24,3,0,-0.126038681054976
24,4,0,-0.0572351303519037
24,5,0,0.0159915998258366
24,6,0,-0.0735102495802122
24,7,0,0.0934437516478252
24,8,0,0.124346108066248
24,9,0,0.0281696592094819
24,10,0.154717173528198,0.119742452198178
24,11,0,0.0280789607417533
24,12,0,-0.0828976489226487
24,13,0,-0.00838035337979317
24,14,0.157187611292978,0.151950224043931
24,15,0,-0.047358640252937
24,16,0,-0.219371433780153
24,17,0,-0.130599639676099
24,18,0,-0.0543297224830755
24,19,0.140326834382523,0.00278306808594151
24,20,-0.162044232665615,-0.126367200383268
24,21,0,0.02500759427703
24,22,0,0.0528385986562574
24,23,0,0.0714278920263261
24,24,0,1
24,25,0,-0.0468236674073624
24,26,0,0.012466090748926
24,27,0,0.0714320133559089
24,28,0,0.0751168876513894
24,29,0,0.0841666754322482
24,30,0,0.0435416290586214
24,31,0,-0.0348811339981411
24,32,0,0.0914762552787415
24,33,0,-0.0632070156182643
24,34,0,-0.0423304748377114
24,35,0.126306927992813,0.0532350179973776
24,36,0,-0.00190941238406665
24,37,0,0.0151553118652015
24,38,0,0.193404514603791
24,39,0.129073426064083,0.0841980173868149
24,40,-0.125975154243516,-0.0117691993937756
24,41,0,0.0834828964939957
24,42,0,0.0668002294775454
24,43,0,0.049944404666056
24,44,0,0.203274721166468
24,45,0,-0.201480753389262
24,46,0,0.114459734495175
24,47,0,0.105469183526009
24,48,0.133184060678903,0.0446270925449996
24,49,0,-0.0858630183824716
24,50,0,-0.00699042171724942
24,51,0,0.203876778029628
24,52,0,-0.0935917300947067
24,53,0,0.0946834140773638
24,54,0,0.0815276853643574
24,55,0,-0.179670914233575
24,56,0,0.14531308347237
24,57,0,-0.201135786650136
24,58,0,-0.023833783678007
24,59,0,0.14884341527431
24,60,0,0.00173792216996467
24,61,0,0.0382975609480463
24,62,0,-0.064151643821048
24,63,0,0.112484152064262
24,64,0,0.0324995740558895
24,65,0,0.108963151586915
24,66,0,0.0422722010409145
24,67,0,0.0773199503164801
24,68,0,-0.155027657856495
24,69,0,0.0940106830119431
24,70,0,-0.0703913006859385
24,71,0,0.0763534017754579
24,72,-0.13382089191658,-0.109159652365881
24,73,0,0.349294584064781
24,74,0,-0.223819502638475
24,75,0,-0.0684014619664215
24,76,0,0.176024753998145
24,77,0,-0.176920015483771
24,78,0,0.117608636990837
24,79,0.127735233417127,0.0706651639279612
24,80,0,0.205590470921847
24,81,0,0.0837074265171488
24,82,0,-0.239918576017839
24,83,0,-0.125567981979084
24,84,0.125817211105296,0.104414034701252
24,85,0,0.0664600309343655
24,86,0,0.0389785029013435
24,87,0,0.0154837000404383
24,88,0,-0.0217282797369815
24,89,0.135531211010603,0.14517409882279
24,90,0,-0.100897200038538
24,91,0,0.0410535577484885
24,92,0,-0.0882956478547834
24,93,0,-0.0541164646325538
24,94,0,0.11835105319659
24,95,0,0.0550024759116682
24,96,0,-0.00467856330515599
24,97,0,0.0019753603289323
24,98,0,0.072670283033825
24,99,0,-0.0170683919107595
24,100,0,0.280327292590176
25,1,-0.124355954388251,0.17343347537733
25,2,0,0.326802554401554
25,3,0,0.102506415464396
25,4,0,0.0374753249836523
25,5,0,0.0902199792377653
25,6,0,0.0429856409392834
25,7,0,0.0491770646205104
25,8,0,-0.193864857051094
25,9,0,0.23700313749987
25,10,0,0.0783479064847785
25,11,0,0.0365716439945575
25,12,0,0.0576810141909538
25,13,0,0.0306594475595048
25,14,0,0.0365661643454978
25,15,0,-0.252924407242144
25,16,0,0.204352430191894
25,17,0,0.00749528133661179
25,18,0,-0.00189312146424587
25,19,0,-0.0363963589200286
25,20,0,-0.141191776808613
25,21,0,0.240619534781789
25,22,0,-0.0199022139546221
25,23,0,0.268825310915002
25,24,0,-0.0721097371703767
25,25,0.911310469498858,1
25,26,0,0.141904434430854
25,27,0,-0.00774357198159515
25,28,0,-0.307597864509904
25,29,0,0.0773152048332156
25,30,0,0.210430520623092
25,31,0,0.0289900987379485
25,32,0,-0.122383168736535
25,33,0,0.255630522807525
25,34,0,-0.0114415174858981
25,35,0,-0.1025966825684
25,36,0,-0.0790991859079116
25,37,0,-0.0336080614548588
25,38,0,0.246459645195136
25,39,-0.136727282847264,-0.382732718452569
25,40,0.133445288245694,0.412567377562516
25,41,0,-0.104368638299031
25,42,0,-0.156483724142441
25,43,0,-0.123169501152662
25,44,0,0.075273885150958
25,45,0,-0.184998106443047
25,46,0,-0.108569751905437
25,47,-0.133434267997342,-0.241055079799149
25,48,0.141081671808655,0.155211604355158
25,49,0.13647054811266,0.236996931244238
25,50,0,0.172594263786168
25,51,0,-0.243208933588533
25,52,0,-0.290272513813053
25,53,0,-0.278875984600895
25,54,0,-0.094508747910301
25,55,-0.126297116758056,0.138666036881343
25,56,0,-0.0399112773802518
25,57,0,0.111170422771491
25,58,0,-0.118462209290748
25,59,0,0.173735882815533
25,60,0,-0.0475412931663875
25,61,0,-0.043472533957547
25,62,0,-0.29348919606374
25,63,0,-0.0524843603297892
25,64,0,-0.149541028177247
25,65,0,0.233240043918658
25,66,0,-0.0604324456414584
25,67,0,-0.0930524993884905
25,68,0,0.089497171996937
25,69,0,-0.0892256400554367
25,70,0,0.082787593344836
25,71,0,-0.0523366836340949
25,72,0,0.0889201466353173
25,73,0,0.0272534209495494
25,74,0,0.122726023762502
25,75,0,-0.133818157649756
25,76,0,0.0852776201118122
25,77,0,-0.147244922276943
25,78,0,-0.0407364786207853
25,79,0,-0.0828659350230717
25,80,0,-0.0110994532410603
25,81,0,0.0244677704203959
25,82,0,-0.035887356620783
25,83,0,-0.0403122375698221
25,84,0,-0.0769794549647012
25,85,0,-0.0489662770373866
25,86,0.142805132908217,0.225755587154905
25,87,-0.143054036986666,-0.13060052158791
25,88,0,0.198129822234832
25,89,0,-0.178467837557967
25,90,0,0.280794828625662
25,91,0,0.0733901270736372
25,92,0.138184585679448,0.257597570813556
25,93,0,0.11503445489557
25,94,0,0.00380856518292334
25,95,0,-0.248416025344842
25,96,0,-0.0564223230392692
25,97,0,0.044114994921254
25,98,0,-0.120753254734746
25,99,0,0.0815947843856108
25,100,0,-0.191180140264251
26,1,0,-0.0896303234833171
26,2,0,-0.0878943699564327
26,3,0,0.00270273523845545
26,4,0,0.0360641941947475
26,5,0,-0.0583558983839654
26,6,0,-0.131876013656941
26,7,0,-0.0942496364500917
26,8,0,0.166789283014488
26,9,0,0.00631263452529801
26,10,0,-0.0264351010216292
26,11,0,-0.0836435465566639
26,12,0,-0.0583368697981945
26,13,0,-0.228712312301215
26,14,0,-0.119065528433468
26,15,0,-0.182770911564136
26,16,0,0.101779996956623
26,17,0,0.025938072531074
26,18,0,0.0688983100890979
26,19,0,0.120244532254859
26,20,0,-0.0658491877789137
26,21,0,-0.103589852154692
26,22,0,0.0138725513075432
26,23,0,0.154553446294762
26,24,0,0.0110163988468659
26,25,0,0.081428577452926
26,26,-0.184738451614976,1
26,27,0,-0.016558156760674
26,28,0,-0.112593970794295
26,29,0,0.0345949065457778
26,30,0,0.0611120339404005
26,31,0,0.120638331230154
26,32,0,0.179852620139698
26,33,0,-0.00257969067874403
26,34,0,0.0456844150227553
26,35,0,0.13213373182848
26,36,0,-0.0358021907406205
26,37,0,0.125318264874867
26,38,0,-0.083555993830914
26,39,0,-0.0267772606539794
26,40,0.12446325688165,0.0348349790978135
26,41,0,0.0858072802386124
26,42,0,0.0139002672365453
26,43,0,-0.0442782600310452
26,44,0.125616221837279,0.178193901186165
26,45,0,-0.0631045562332189
26,46,0,0.0292318632614745
26,47,0,-0.223802463369871
26,48,0,0.0408145607579898
26,49,0,0.128399801363436
26,50,0,-0.0733444232038176
26,51,0,0.137742624619783
26,52,0,0.0209441314646651
26,53,0,0.0235484565163978
26,54,0,-0.132078556554803
26,55,0,-0.0429103447404102
26,56,0,-0.0960994120635118
26,57,0,-0.00503275575236736
26,58,0,0.0470079359583132
26,59,0,0.118597982616498
26,60,0.136926358394812,-0.0917209826728217
26,61,0,0.163349724158867
26,62,0,-0.0775474461206581
26,63,0,0.0635249147237598
26,64,0,0.0899619864914046
26,65,0,-0.0828141548309914
26,66,0,0.0677672137552351
26,67,0,-0.000474860405652391
26,68,0,0.269261206135944
26,69,0,0.214071231609098
26,70,0,-0.0468936019741695
26,71,0,0.0293804149407528
26,72,0,-0.0721891476911064
26,73,0,-0.142634939223883
26,74,0,0.109091841533427
26,75,0,-0.0529678202923652
26,76,0.135109778398824,0.108596487831687
26,77,0,-0.129924953658944
26,78,0,-0.189522294017964
26,79,0,-0.147991879581776
26,80,-0.131085427441292,0.0395566189011526
26,81,0,0.0284493453101732
26,82,0,-0.0438354005642862
26,83,0,-0.039474292968302
26,84,0,0.116537933498796
26,85,0.124298563605465,-0.199086322195126
26,86,0,0.0709831862212367
26,87,0,-0.09753388306305
26,88,0,0.0162057857672271
26,89,0,-0.0888015332066794
26,90,0,-0.06456939532716
26,91,0,-0.104777950852491
26,92,0,-0.00127594543561961
26,93,0,-0.0825755010127796
26,94,0,0.0532637427317338
26,95,0,-0.113983530281723
26,96,0,0.0528575425565785
26,97,0.12868135992339,-0.0792848989432252
26,98,0,-0.143726904671503
26,99,0,0.247896273872693
26,100,0,-0.0905145625078406
27,1,0,0.0858038787744489
27,2,0,-0.169659368821271
27,3,0,0.325468930292429
27,4,0,-0.0573462210255251
27,5,0,0.0170444947763887
27,6,0,-0.168658369857637
27,7,0,0.215328556864448
27,8,0,-0.342646761207209
27,9,0,-0.223911922408654
27,10,0,-0.129793143150734
27,11,0,-0.153584366845795
27,12,0,-0.0397471043206884
27,13,0,0.0859667909561869
27,14,0.162437915726048,-0.05001587863581
27,15,0,0.0116946224671426
27,16,0,0.134206934890044
27,17,0,-0.0713795664029223
27,18,0,0.0525300888924875
27,19,0,0.241929298943361
27,20,0,0.030603215332795
27,21,0.168331329198324,-0.211201038540205
27,22,0,-0.021302163877114
27,23,0,0.187473758722042
27,24,0,0.0716179971861219
27,25,0,-0.00504129525881941
27,26,0,-0.0187858955533208
27,27,0,1
27,28,0,0.274457622768086
27,29,-0.143332574475187,0.0297906763855667
27,30,0,0.12075334478202
27,31,0,0.0238635366059884
27,32,0,-0.0487656443688546
27,33,0.13051600689694,-0.170826056812246
27,34,0,-0.177999112259692
27,35,0,-0.218561018830831
27,36,0,-0.160374677286366
27,37,0,-0.00821072825985636
27,38,0,-0.0803482400461227
27,39,0,-0.00505802370590288
27,40,0,-0.0448202926686678
27,41,0,-0.17745919127453
27,42,0,-0.12460174501909
27,43,0.136201921407764,-0.0488768794053522
27,44,0,-0.0035583859639717
27,45,0,0.0768954049937476
27,46,0,-0.108436312701897
27,47,0,0.167852868709417
27,48,0,-0.265861497691875
27,49,0,0.00538584489929951
27,50,0,0.183185881129453
27,51,0,0.00330056433369851
27,52,0,0.22595450402561
27,53,0,0.00123238833157544
27,54,0,0.140460933543223
27,55,0.128516766622801,-0.205924713481993
27,56,0,0.0936759117377855
27,57,0,-0.170978420114847
27,58,0,-0.0744569640209517
27,59,0,-0.113462604639643
27,60,0,0.122257088869638
27,61,0,-0.0488133897962097
27,62,0,0.0410535568022993
27,63,0,-0.0236851816935783
27,64,0,-0.00939872359037631
27,65,0,-0.100743556162596
27,66,0,-0.162986806106077
27,67,0,-0.0642423747376019
27,68,0,-0.340584983553098
27,69,0,0.0411243789354972
27,70,0.145969229130801,-0.193742427532323
27,71,0,0.0342072282870179
27,72,-0.144247607892187,-0.201163102755668
27,73,0,-0.086333193731811
27,74,0,0.040757620372667
27,75,0,-0.0432573700234425
27,76,0,0.0702651793289046
27,77,0.142245875486548,-0.0667648297356414
27,78,0,0.0172901356967803
27,79,0,-0.268970189276061
27,80,0.143015415393486,0.121028181860397
27,81,0,0.0009233148120173
27,82,-0.142162598680374,-0.10231462770032
27,83,0.146041852274036,-0.0649269395477132
27,84,0,0.108201822362395
27,85,0,-0.277098096729915
27,86,0,0.073913673351481
27,87,0,0.341746638209231
27,88,-0.138411111762739,0.199855916745948
27,89,-0.146091187280367,0.00399323942117381
27,90,0,-0.0570676335501451
27,91,0,-0.00501928779332948
27,92,0,-0.16004020952743
27,93,0,0.167909822870672
27,94,0,-0.200607616312926
27,95,0,-0.0532884972999857
27,96,0,-0.0569572865381017
27,97,0,-0.073320827014098
27,98,0,0.135273089593795
27,99,0,0.1118775478932
27,100,0,0.146000962024668
28,1,0,0.175474653459729
28,2,0,0.0839225338249495
28,3,0,0.033287023263057
28,4,0,0.0508815910418333
28,5,0,-0.0144616351053863
28,6,0,-0.0902431550509669
28,7,0,0.266580172208419
28,8,0,-0.104668035789161
28,9,0,-0.213359499979696
28,10,0,-0.0732543158132029
28,11,0,0.119213995064196
28,12,0,0.0366126997592557
28,13,0.129826908317697,-0.0863256528703809
28,14,0,-0.168843476536354
28,15,0,0.183316414107323
28,16,0,0.162310779244536
28,17,0,-0.0732252745485327
28,18,0,-0.0709314814808077
28,19,0,0.0350963338806638
28,20,-0.153103691765722,0.0596774847113045
28,21,0,-0.0855057125646988
28,22,0,0.161530108801314
28,23,0.134626023145792,0.0977437901527785
28,24,0,0.0567226597721719
28,25,0,-0.150825172769651
28,26,0,-0.0962110092012014
28,27,0,0.206711680922726
28,28,0,1
28,29,0,-0.155529354206944
28,30,0,0.0483017886666923
28,31,0,-0.0277053428540839
28,32,0,-0.0704523175431503
28,33,0,-0.150477515168773
28,34,0,0.247633636468424
28,35,0,0.0221002193634159
28,36,0,-0.153063729895218
28,37,0,-0.104336602664097
28,38,0,0.0236326745373085
28,39,0,0.137835238035046
28,40,0,-0.0731921544199383
28,41,0,-0.0806651343695287
28,42,0,-0.0356727604163732
28,43,0,-0.120667454242531
28,44,0,-0.109697354316517
28,45,0,-0.0650987994492092
28,46,0,-0.0534191976392215
28,47,0.139442659394458,0.0391459017831743
28,48,0,-0.301792654660508
28,49,0,-0.11537615633586
28,50,0.139772639702749,0.129692902816235
28,51,0,0.180694858334352
28,52,0,0.0976198329134367
28,53,0,-0.017660146374078
28,54,0,0.0080875870569408
28,55,0,-0.0766839526735903
28,56,0,0.0293224815739343
28,57,0,-0.0619740701388813
28,58,-0.147561629597939,-0.132534591315358
28,59,0,-0.0516028268838642
28,60,0,-0.00591982643059491
28,61,0,-0.109202588231627
28,62,0,0.0139552638723241
28,63,0.14285284900739,-0.0550553908756215
28,64,0,0.130716538733325
28,65,0,-0.0857307387556648
28,66,0,-0.0441956600857742
28,67,0,-0.10442867355116
28,68,0,-0.129829940273581
28,69,0,0.0333423672287514
28,70,0,-0.0622064537989387
28,71,0,0.0198387323761191
28,72,0,-0.151357821206366
28,73,0,-0.0246896159671602
28,74,0,-0.102298948075579
28,75,0.134218186433069,0.0125521513032933
28,76,0,-0.0534196312697922
28,77,0,0.0587060689846095
28,78,0,0.186537472000886
28,79,0,0.129443011428762
28,80,0,0.09139276875509
