Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,72,0,0.0613589438195914,0.00688310228421649
29,73,-0.135741593474933,-0.198785788880504,0.139233238414691
29,74,0,-0.0305588742090423,-0.092600037852305
29,75,0,0.0429740441688639,-0.0310405727816102
29,76,0,-0.0791433498932211,-0.0263012286893985
29,77,0,-0.019297147593171,0.00432526971065704
29,78,0,-0.00330476159737983,0.0592362390119788
29,79,0,0.0303360677210478,-0.00260917629763934
29,80,0,-0.067700948448034,0.0607724260909886
29,81,0,-0.109350197862355,0.0344467279252353
29,82,0,0.0300864723937078,-0.120175341080442
29,83,0,0.0204017271042097,-0.059910364587773
29,84,0,-0.103778220658571,-0.0747274319715167
29,85,0,0.0443798190471674,0.203073361951809
29,86,0,-0.0257341369669061,-0.0383337868049901
29,87,0.142201896620918,-0.00329813608873846,0.0249385821629249
29,88,0.135210330205548,-0.0349533163333507,-0.0221161751971536
29,89,0,0.0835419818020024,0.19339938893516
29,90,0,0.0222491421650139,-0.0112926502276588
29,91,0,0.0582161769427963,-0.00556700491627381
29,92,0.137361451527753,0.107689287310604,0.102592623879852
29,93,0.133032781449874,-0.160080425890632,-0.120386776666642
29,94,0,-0.143384769103939,-0.0112596199437128
29,95,0,-0.0411982373442792,-0.001021793999464
29,96,0,0.043963876086759,0.115251416254432
29,97,0,0.1269959808909,0.193343798387695
29,98,0.142443173844739,0.0463128973224553,0.0617981449561611
29,99,0,-0.0211222486081549,-0.13050520456403
29,100,0.140545746336296,0.00260838955975212,0.0825248730882446
30,1,0,0.0372968155609321,-0.0520298584139931
30,2,0,-0.00375746370023438,-0.245532581300579
30,3,0,-0.00349371506148413,-0.0558165924984146
30,4,0,0.0691670037542303,-0.00146013158088989
30,5,0,-0.0478702000256159,0.079540930075733
30,6,0,-0.0472997241663773,-0.159771613917614
30,7,0,0.0393921248410833,-0.0680405546440292
30,8,0,0.044955280596545,0.0727656155012986
30,9,0,-0.0977418017742757,-0.0297736571076624
30,10,0,0.0705909816703971,0.206238844913642
30,11,0,0.0921238563600114,0.277144149929054
30,12,0,0.0812628469074949,0.0549781928740683
30,13,0,-0.0272642009928814,0.141653763292838
30,14,0,0.00721534633457988,-0.0302095061129306
30,15,0,-0.00104750581080623,-0.063767999809254
30,16,0,0.16496886627448,0.185042915989252
30,17,0,-0.0348919219120666,-0.137062778281384
30,18,0,-0.0457701004792859,-0.1406619095896
30,19,0,-0.0243946876384957,-0.24397149462358
30,20,0,0.0233614475005851,0.0813278816813748
30,21,0,-0.0109202262850692,0.121449908377152
30,22,0,-0.0936630891555752,0.0583236422358619
30,23,0,0.0618758617952767,0.329356842410936
30,24,0,0.0120503460447784,0.0514091360534171
30,25,0,0.0432735448162695,0.16133027540331
30,26,0,0.0457515904900902,0.0816494010125378
30,27,0,0.0246406387386845,0.142201939744691
30,28,0,0.0831366338949909,0.0755231061522874
30,29,0,0.00384549987093834,0.140249580496975
30,30,0,1,1
30,31,0,0.0624390298869998,-0.0335582990489758
30,32,0,-0.0201020737142357,0.0898334599233957
30,33,0,0.0421962071766149,-0.0381797819431702
30,34,0,0.0368727481692272,0.0628896064798833
30,35,0,-0.0105393188317196,0.119931925919731
30,36,0,-0.0537091742993285,-0.0682531331566315
30,37,0,-0.0311212451250088,-0.194294848954943
30,38,0.143247692962013,0.0386992330453874,-0.0531109402023462
30,39,0,-0.00170782012363762,0.0232286105039744
30,40,0.129659713585769,0.0127882139233129,0.207945260417706
30,41,0,0.0838911956794287,-0.114697803705817
30,42,0,-0.0531779409229092,-0.165383458122759
30,43,0,0.0218113270139676,0.133760565410573
30,44,0,0.0300225159018404,-0.126754726316863
30,45,0,-0.164534486804003,-0.287412669010038
30,46,0,0.0352249612740619,0.182282637742539
30,47,0,-0.0449131221847325,-0.0328389622783337
30,48,0,-0.00113374049172734,0.115672467934154
30,49,0,-0.0570109472610442,-0.106105851827283
30,50,0,-0.0464495967226588,-0.0941401195940719
30,51,0,0.0119993365200395,-0.190100903532604
30,52,0,-0.0426058615060322,-0.0581622500552099
30,53,0,-0.0495660706700962,-0.038880834978146
30,54,0,-0.0381019275861073,0.0241204076599961
30,55,0,0.142736035854641,0.0596330122639715
30,56,0,-0.139350529306241,-0.0948813484093287
30,57,0,0.081795318434597,-0.034709531892515
30,58,0,0.020755439355293,-0.147500824812305
30,59,0,0.0340024782057813,-0.109732150059003
30,60,0,0.0713618791399223,0.0815406100402194
30,61,0,0.0194834903668479,0.10905349548931
30,62,0,0.00707849773700869,-0.0772227158838629
30,63,0,-0.0140722503755255,0.144088955376304
30,64,0,0.0366620613522497,-0.102304815505754
30,65,0,-0.0167718562769664,-0.0154221819454141
30,66,0,0.0212461301372657,0.289875969334304
30,67,0,0.0513232810304861,0.0453737794237742
30,68,0,0.0984462354165009,-0.0241712648727936
30,69,0,0.0606109928873522,0.077856792057763
30,70,0,-0.0520651148340986,-0.189577799360967
30,71,0,-0.000349527085404541,-0.168398166979207
30,72,-0.137734925762864,0.0199913941275369,0.0559905402797325
30,73,0,-0.176001918414026,-0.0233205409171058
30,74,0,0.00689072805684579,0.0147749604670336
30,75,0,-0.0413871673682713,0.0937659759740257
30,76,0,-0.0600896997561371,-0.0524243017187436
30,77,0,0.031541540886972,-0.0197258192941919
30,78,0,-0.0622495476018116,0.164494734405679
30,79,0,0.0632583477291063,0.17767087958918
30,80,0,0.0294534928829291,0.0700224860014446
30,81,0,-0.149534434148115,0.0682803249234324
30,82,0,0.0325174895854894,-0.0193960882167644
30,83,0.139448161221986,-0.0227386734970038,-0.00679530646651394
30,84,0,0.0894838672171964,0.059158357375344
30,85,0,0.0188166830391423,-0.0446037091660011
30,86,0.138754038264476,0.0263440226207858,-0.121183898309688
30,87,0,0.0350729231150461,0.104421611061818
30,88,0,0.0319497994298336,0.285771785160263
30,89,0,0.0839435481069702,0.331321849161495
30,90,0,0.0632904852774265,-0.0881768339748462
30,91,0,0.0336526840538369,0.0746342364862316
30,92,0,-0.174567365329151,0.0642818046126708
30,93,0,0.0112806101845406,0.179644915068679
30,94,0,-0.105547090172118,-0.0842243878654853
30,95,0,-0.0385547697340726,0.0251168552546846
30,96,0,0.0593712374359536,0.067712515513015
30,97,0,0.0515642289884077,0.0756553550413551
30,98,0,-0.235404688195654,-0.259380163065348
30,99,0,0.00800905953487858,-0.128448281668318
30,100,0,0.0113975938006538,0.0621059569325043
31,1,0,0.0385476106057117,-0.00974396633879015
31,2,0,0.0291956410727759,0.0695487893283292
31,3,0,0.0154618072404361,-0.0678516402349457
31,4,-0.138786698795107,-0.0134626706934453,-0.0602110895733446
31,5,0,-0.0199808981218275,-0.0742635297054696
31,6,0,0.00454449591962394,0.0114847866786255
31,7,0,0.0251446482458314,0.0711679192928563
31,8,0,-0.169795341098187,0.0743741176063017
31,9,0,0.0285485527350282,-0.0704123255581931
31,10,0.156854624866557,0.0038218757806228,-0.105410131042608
31,11,0,-0.0301776174041201,-0.100942490622506
31,12,0,0.0319865203806104,-0.1136661898567
31,13,0,-0.0116254396628718,-0.273791381583855
31,14,0,-0.0256509879769132,-0.193724627938165
31,15,0.137747835924691,-0.0753020571055793,0.0466071819222743
31,16,0,0.0596061343181235,0.174463189797286
31,17,0,-0.0151832659311055,-0.155544123760057
31,18,0,0.0284403203760533,-0.0317962092757293
31,19,0,0.0357431525045623,0.121583708751168
31,20,0.164282908916519,0.0288020287635539,-0.114048236858069
31,21,0,0.000382254684213372,-0.048052931853434
31,22,0,0.0510311831274804,0.182028466260599
31,23,0,0.0279723323487801,0.183168012345624
31,24,0,-0.041904375862748,-0.0372272305820262
31,25,0,-0.0779497038367922,0.0200905275972399
31,26,0,0.0237069491557367,0.145695483070403
31,27,0,0.0468184898609672,0.0254024532199576
31,28,0,-0.0915728970578357,-0.0391574733379664
31,29,0,-0.0241997334795816,-0.110999218140267
31,30,0,0.0624390298869998,-0.0303343324228521
31,31,0,1,1
31,32,0,-0.00491898020876148,-0.0180984573866613
31,33,0,-0.0682014150435622,-0.00458372136427618
31,34,0,-0.0850556142715621,0.260941561321885
31,35,0,-0.0138594103975174,-0.211413074205444
31,36,0,0.0260901941601829,0.118040515674478
31,37,0,-0.0412315600107455,-0.066823911544057
31,38,0,-0.0178179789267511,-0.0216000022415336
31,39,0,-0.15891415030512,-0.277586294599177
31,40,0,-0.0682398877411413,0.18297705025534
31,41,0,-0.0346424014470407,-0.0688578892292682
31,42,0,-0.116790808395052,0.0218521109538891
31,43,0,0.04314247523074,0.153396922328468
31,44,0,-0.089585913336578,-0.241848852468518
31,45,0.121935615988827,0.0097902302877941,-0.106722746708668
31,46,0,0.00397943864767927,0.0980451302729435
31,47,0,0.00866471678021634,-0.0669569134570244
31,48,0,-0.00888831349219974,-0.137669850529435
31,49,0,0.0876912882376634,-0.0542278325680771
31,50,0,-0.072081452047847,-0.0679634495692272
31,51,0,0.0112657711158823,-0.102933466138507
31,52,0.125050784710293,-0.00492640781296009,0.0307055146570075
31,53,0,-0.196144692017453,-0.290962377746043
31,54,0,0.0240478967017302,-0.0805596266231695
31,55,0,0.0789502449753153,-0.129823520573489
31,56,0,0.0200478284610656,0.0418591635497774
31,57,0,-0.0274810610007074,-0.136240194853163
31,58,0,-0.0349282297134513,0.00885469741479144
31,59,0,-0.011028159910551,-0.0528011569333254
31,60,0,-0.00112817394195664,0.0565904361365443
31,61,0,0.126599365271593,0.161544529030302
31,62,0,0.0363179932738374,0.0666426184147223
31,63,-0.126820423001476,-0.0418015253830603,-0.0633408286767154
31,64,0,0.0729706223067184,0.0180305912214699
31,65,0,0.002098798530406,0.103091841644866
31,66,0,-0.0254823125392412,-0.378688227277166
31,67,0,0.0601244499698047,0.192568351433239
31,68,0,0.0254548801740135,-0.0809162776546143
31,69,0,0.0165622617730727,0.0447183579211661
31,70,0,0.0140040086556215,0.0696283399204515
31,71,0,-0.000463313535737936,-0.121825808916511
31,72,0,-0.00248910026116026,0.110207189084881
31,73,0,-0.0650000290669987,0.0314536062714216
31,74,0,0.0435603303790036,0.162606871970991
31,75,0,-0.0176450722045558,-0.16912201939296
31,76,0,-0.0965784052910183,0.0886022806202062
31,77,0,-0.0115804062152125,0.0693748706475473
31,78,0.123668191185884,0.0105324781702184,0.0191796634237104
31,79,0,-0.0494839087840114,-0.226130408639447
31,80,0,-0.00178523292725271,-0.0998916273511239
31,81,0,0.0143262152542184,-0.116010814258608
31,82,0,0.0141736988214631,0.0779976229451305
31,83,0,-0.013926028774016,0.077307247814703
31,84,-0.12364796415979,0.00265261668605166,0.0425796972055911
31,85,0,0.0220988789260216,-0.112022890727365
31,86,0,0.038039575800653,0.046216718576196
31,87,0,0.000546917021479402,-0.0507126261750141
31,88,0,0.1070647691651,-0.0416167591423972
31,89,0,-0.0998796169466724,-0.221954695031557
31,90,0,-0.0155487444266486,0.11746839220828
31,91,0,0.0426539469847746,-0.0987326278955171
31,92,0,-0.0720376616982512,-0.0798861367705487
31,93,0,0.102953078103196,-0.268259468865499
31,94,0,-0.0419430430596172,-0.0922516827516494
31,95,0.127052430236255,0.0133439840897648,0.0758629480524757
31,96,0,-0.0165226265628893,-0.175117827383086
31,97,0,-0.0129338957551718,-0.227135134243237
31,98,0,-0.0593119006649704,0.0270344095491095
31,99,0,0.0493525195786195,-0.123524933218834
31,100,0.131171959396015,0.0160755345646151,0.0116045943319809
32,1,0,-0.0108335675081242,-0.136524087436366
32,2,0,0.0321490063203344,-0.327979916615896
32,3,0,0.0489037396962578,-0.122246009006088
32,4,0,-0.00171112747696448,0.0305280804325669
32,5,0,-0.00203746833625377,0.00515533083856608
32,6,0.138905038815096,-0.132072481149557,-0.0411668562557524
32,7,0,0.00635538176422378,-0.0149771824951605
32,8,0,0.0440461336282276,0.061514396189767
32,9,0,0.077193366589216,0.00405236082586665
32,10,0,-0.00256122440995699,0.0395012061762125
32,11,0,-0.0811732966925753,0.0331535931652146
32,12,0,0.0466175653081736,-0.158647207658394
32,13,0,0.0057091732784582,-0.138162467684236
32,14,0,0.0225629452605712,0.017268448703557
32,15,0,-0.0391113906101434,-0.188141097283664
32,16,0,-0.026659128750383,0.0481395096276666
32,17,0,-4.82547789168103e-05,0.0373427366855124
32,18,0,0.0527610203224349,0.0476042626717853
32,19,0,-0.0287304739243351,0.12029379337262
32,20,0,-0.0194450619610244,-0.123840205580344
32,21,0,0.0336795136590236,-0.0680687928120755
32,22,0,-0.0438136426476759,0.0733679735069127
32,23,0,-0.0338751502130239,-0.0483861541594589
32,24,0,-0.00325602898140835,0.0699378092330447
32,25,0,0.0133183701236395,-0.0607570744515827
32,26,0,0.064063780671894,0.155600521587042
32,27,0.141785006410024,0.0136676873698406,-0.0371867593222939
32,28,0,0.0011159647357615,-0.0713312654177844
32,29,0,-0.0331320727709916,-0.0437521254651295
32,30,0,-0.0201020737142357,0.058170947976476
32,31,0,-0.00491898020876153,-0.0129650761579773
32,32,0.247026243712753,1,1
32,33,0,-0.0261455820775608,0.220397005052231
32,34,0,-0.0318262979553847,0.000996111519865541
32,35,0,0.0353376972557887,0.05718285004532
32,36,0,0.0477044637177657,0.216888736103719
32,37,0,0.0668264079078854,0.0246024517960946
32,38,0.146158396586345,0.0114575015500254,-0.0540702495799759
32,39,0,0.0142463412468292,0.116909611027466
32,40,0,-0.0040628794114034,0.0369473167491229
32,41,0,-0.0275556984284573,0.0625441133437011
32,42,0,0.0341858481853691,-0.0628867569695534
32,43,0,-0.0044764444357682,0.139487615934352
32,44,0,0.0352928821157527,0.0442016009759091
32,45,0,0.0235632314855177,-0.0548215967033031
32,46,0,-0.030913231397651,-0.0123331889770406
32,47,0,-0.0156877576878524,-0.0500328447525296
32,48,0,0.033500693693377,0.103721498906058
32,49,0.135293484853124,0.0749845357238354,0.0551564720020977
32,50,0,0.0246720333729894,0.0450116865221973
32,51,0,0.0650838460173024,0.0567552878722554
32,52,0,0.0313870835922363,0.0719434538412463
32,53,-0.154757834608682,0.0077570326891066,0.0292986706231509
32,54,0,0.00482643995422499,-0.128887665474625
32,55,0,-0.0573034466172459,-0.179539392361159
32,56,0,0.0468598850043293,0.0335024201497736
32,57,0,-0.0564676971918007,0.0313410798211633
32,58,0,0.0158353482216794,0.0683273934248621
32,59,0,0.0338741855015464,0.0301967146762916
32,60,0,-0.04929432994336,-0.00282616083485044
32,61,0,0.0621842637581524,0.160997267823183
32,62,0.134910823716414,0.0244446505653267,0.0171114359590329
32,63,0,0.0390344444728176,0.030033048489606
32,64,0,-0.0043964296021094,-0.0372525108442464
32,65,0,-0.0196542884579054,-0.0665395195435296
32,66,0,-0.0272218168572026,0.12072893177434
32,67,0,0.0571234402123023,0.191588046283078
32,68,0,-0.00115694996115315,0.169604754605492
32,69,0,-0.0361073773782396,0.186293088992822
32,70,0,0.0172439091843044,-0.0102826536586397
32,71,0,-0.0202019269037554,-0.0871409112824845
32,72,0,0.00829255609935304,-0.0148600633714897
32,73,0,0.0356311468087986,-0.0610713835388859
32,74,0,0.00628582784703243,-0.00672208196118909
32,75,0,-0.10086857450615,0.0538456963527603
32,76,0,0.0220274259555906,-0.054321345451268
32,77,0,-0.0739266034388705,-0.0527346363824512
32,78,0,0.0110910048633242,0.0352207092750821
32,79,0,-0.0297614287945783,0.0420578609385584
32,80,0,0.00562469049889588,-0.0658548353658416
32,81,0,0.0116014622118879,0.0396871394744885
32,82,0,-0.0153500495627668,-0.131929161581962
32,83,0,0.0441079086631643,0.0165912753784739
32,84,0,0.0328473680985138,0.0553078027996246
32,85,0,-0.0326722268425159,0.181996868817014
32,86,0,-0.01042202973385,-0.211107040349102
32,87,0,-0.0416427169423672,-0.147883241383834
32,88,0,-0.00280440655675515,0.0294159991997252
32,89,0,-0.0588830278455413,-0.069432745614003
32,90,0,0.0246429971914103,-0.00048382426077039
32,91,0,0.003502226478442,0.0014854956001109
32,92,0,-0.0160595388108838,-0.114829811478154
32,93,0,0.0355809973446,0.0175168687020437
32,94,0,0.0414027521992776,0.01065245230105
32,95,0,-0.0306503839555436,0.133298714304716
32,96,0,-0.0614539115542397,0.0793578906130372
32,97,0.136777818382394,-0.0349669799777894,-0.0578838440878516
32,98,0,0.0238797146949206,-0.045118467244529
32,99,0,0.0379142562341269,0.0114508155462578
32,100,0,0.0449116168498478,-0.0418341784911521
33,1,0,-0.0446460553532306,-0.128158195242853
33,2,0,0.00129495363405015,-0.111343221574972
33,3,0,-0.0460984664014732,-0.0290741142717348
33,4,0.137985050134818,0.0110048349210247,-0.0232539576825923
33,5,0,-0.0400089695368078,0.0889621172309191
33,6,0,0.0102465708301835,0.0189151855446759
33,7,0,-0.0460658291657342,-0.0302981282293051
33,8,0,0.121178388786562,0.130695919765007
33,9,0,-0.0709738189271427,0.0874025135508705
33,10,0,0.00948415180262372,0.0711394829510822
33,11,0,0.0495510961734671,0.0206920315442306
33,12,0,0.022729948607034,-0.0573103322414164
33,13,0,0.0175951796044669,-0.0128066557079531
33,14,0,0.0106884154192527,0.0271083235420581
33,15,0,-0.103651234543982,-0.190154534591281
33,16,0.14392993005965,-0.0479703822134841,0.0476836135657042
33,17,0.148541922228012,-0.0428782315500757,-0.125994324468215
33,18,0,-0.00846996877236747,-0.000544296113627595
33,19,0,-0.046319322530539,0.0813436457398069
33,20,0,-0.0142205665208628,-0.0279389105735859
33,21,0.164187032773395,0.0519700974352729,0.138924506941224
33,22,0,-0.0325341733832536,-0.085481367236145
33,23,0,-0.0799818564309041,0.00740181198471718
33,24,0,0.0347798731913216,-0.0488406698216183
33,25,0,-0.00638964242428942,0.128262750302835
33,26,0,3.30029393749669e-05,-0.00225566496254616
33,27,-0.160399335060372,-0.11423090665974,-0.131656153311269
33,28,0,0.0063081730382394,-0.153981638149653
33,29,-0.150606463462143,0.114804004157099,0.130106520496746
33,30,0,0.0421962071766149,-0.0249870012232195
33,31,0,-0.0682014150435622,-0.00331867254406206
33,32,0,-0.0261455820775608,0.222750336379851
33,33,0,1,1
33,34,0,-0.00794849046332,0.12568481016405
33,35,0,0.0446179963249233,-0.0820798377708028
33,36,0,0.0371873139867646,0.18084652913981
33,37,0,0.0141650198064976,0.0498156988441739
33,38,0,0.0677185489088551,0.018903140843518
33,39,0,0.0151388543321649,-0.0146644120856691
33,40,0,0.0201497251992319,0.00965084078829618
33,41,0,0.118906459644196,0.0317455957975115
33,42,0,0.0301794175741579,-0.0360431513728661
33,43,0,0.0348112237403045,0.0465791233642381
33,44,0,0.0801630575700487,0.0212229819853969
33,45,0,-0.145434068057504,-0.328153108078679
33,46,0,-0.00541355998470847,-0.120990143718428
33,47,0,-0.010482500057237,-0.116943163315823
33,48,0,-0.00163012142509043,-0.0251238865043705
33,49,0,-0.140948993004117,0.0203709999206092
33,50,0,-0.0708338612604659,-0.0710606562462475
33,51,0,0.0018469691860885,-0.0815192920131154
33,52,0,0.0281604568710484,-0.131586692408516
33,53,0,0.0340483092261703,-0.0119438718606658
33,54,0,-0.00342184806921309,-0.0494336680827589
33,55,0,0.0733251821859242,0.0162475010450319
33,56,0,-0.0346477846155826,-0.0148726146368408
33,57,0,0.0903190522635555,0.0504952630872421
33,58,0,0.0163663530303659,-0.0588263644313787
33,59,0,-0.00621246353736702,-0.110224337275704
33,60,0,0.0814066218397044,0.0290114110219137
33,61,0,0.0063738560658064,0.0146655323423084
33,62,0,0.0772610023226576,0.0308550655052381
33,63,0,0.0146017786687042,0.0388555602501462
33,64,0,0.0268781318795156,-0.00200222055124431
33,65,0,-0.0142704047504855,0.0104923803461342
33,66,0.126341067023798,0.0498861528520667,0.0876140852722234
33,67,-0.118302595898834,0.0134614283624117,0.337662912809469
33,68,0,-0.147223852239111,0.0597630334072051
33,69,0,-0.00774646401701361,-0.0289882341503015
33,70,0,-0.00790902192707714,0.128800040035727
33,71,0,-0.105765174329873,-0.193421302649368
33,72,0,0.00519615221092576,-0.0254839551337282
33,73,0,-0.0507095806873993,-0.0950711810978643
33,74,0,-0.0467235088690985,-0.0319524850272545
33,75,0,0.067484924401634,0.00628351906471594
33,76,0,-0.0699779431756641,-0.0354258861242405
33,77,-0.126531155938239,0.0314178689315931,0.0415728833156524
33,78,-0.120657295223369,-0.00613037910859532,0.0959909042389636
33,79,0,0.025838612100528,0.0926274563753869
33,80,0,-0.00759104132245419,-0.0738361887818867
33,81,0,-0.0588193457619155,0.0309357641194759
33,82,0,0.0195863209061118,-0.130600432655498
33,83,0.129907769349298,0.0587633281964279,0.108974664544738
33,84,0,-0.000736835186421108,0.00586433553884664
33,85,0,0.0465651550460734,0.03654368911149
33,86,0.129261135042513,-0.0427851563791386,-0.136008328363455
33,87,0,-0.00236209899512116,0.0394866512057626
33,88,0.123120040606679,0.0301509166479046,0.0870276824841476
33,89,0,0.0825813670023633,-0.195577282226937
33,90,0,0.0417908692026589,0.112263813165942
33,91,0,0.0107246089684064,0.0350804005410473
33,92,0,0.0175371629652322,-0.0369085964371477
33,93,0,-0.196219821835113,-0.15672840287929
33,94,0,-0.0881164589456628,0.158426975580445
33,95,0,-0.0631139961884967,-0.119379777825218
33,96,0,0.0423761011319886,0.00554178835284528
33,97,0,0.0234034917451262,0.0894843457845876
33,98,0,0.0132020698304569,0.00078574412885262
33,99,0,-0.0495120315411176,0.090913493457861
33,100,0,0.0642369935205839,-0.0558903311794182
34,1,0,0.0688752248352823,0.0288978778541527
34,2,0.139389152678368,-0.0758631383661407,0.129486367999356
34,3,0.144932050780627,0.000319676448482743,-0.114740399821624
34,4,0,0.0230134999692829,0.151445400008807
34,5,0,0.00424371327800738,0.0356200511041986
34,6,0,0.00872336308949513,-0.0811726148337697
34,7,0.134612857974212,-0.00183592926099565,0.0780353048647746
34,8,0,-0.0278254835097002,0.00431089770880401
34,9,0,-0.0296619350775193,0.0511919840126697
34,10,0,0.0529634437991986,-0.08349944609942
34,11,0,0.0515229736067472,0.0461057850862741
34,12,0.128826776734499,0.0368754643196615,0.0479267434109816
34,13,-0.127494475202903,0.0273192785692397,0.000845783260672245
34,14,0,0.0201698646458746,-0.275789185881857
34,15,0,0.0325190319758978,0.0926997196980255
34,16,0,0.0415469695444366,0.0939191499368665
34,17,0,0.012117856133954,-0.0787214276097263
34,18,0,0.00718267639947221,0.142612825182035
34,19,0,0.0460102969742627,0.103915004822115
34,20,0,0.0181125696114311,-0.0470569575792562
34,21,0,-0.154248272534695,0.00528022034947174
34,22,0,0.0333006692027239,0.0851045599606637
34,23,0,0.0238854581344519,0.0655321120130415
34,24,0,-0.0527966233639812,-0.0323386655258677
34,25,0,0.0532197386852065,-0.00567576096307635
34,26,0,0.0347017709062069,0.0394936847890859
34,27,0,0.0133649083927364,-0.13563054603074
34,28,0,0.0477901648704049,0.250529913168142
34,29,0,0.0217066254818002,0.0314486515235587
34,30,0,0.0368727481692272,0.0406922964493946
34,31,0,-0.085055614271562,0.186785034638155
34,32,0,-0.0318262979553847,0.000995344155520687
34,33,0,-0.00794849046331997,0.124261165185789
34,34,0,1,1
34,35,0.125802272749236,-0.0294070232579958,0.061627816039938
34,36,0.126086144449897,0.0135350937366516,-0.0680140993618817
34,37,0,-0.0108878360763837,-0.0988238820376967
34,38,0,0.00876440756482467,0.0780659030634273
34,39,-0.128557717366985,0.0151994307659336,-0.0464496740741417
34,40,0,-0.0139626090149967,-0.15043927172418
34,41,0,0.0249566726100039,-0.0226242754754271
34,42,0,0.00109985525710661,0.175722412825676
34,43,0,0.00107438904274519,0.194629576697898
34,44,0,0.0142748428745464,-0.162670586318166
34,45,0,-0.0338701232679467,-0.137308781162105
34,46,0,0.0207115607318649,0.094973758761953
34,47,0,-0.130205315770718,-0.200833602603467
34,48,0,-0.00727942707134073,-0.0246481166818221
34,49,0,-0.0182234070278755,-0.189100577798278
34,50,0.125758357695538,0.0237048420080616,0.0292119594401923
34,51,0,-0.0804861466160077,0.137146522095104
34,52,0,-0.0393496069270995,0.00535616270246972
34,53,0,0.0512467381780503,-0.00168068670512522
34,54,-0.130672663158545,-0.000546194885698498,-0.0847137218574298
34,55,0,0.0592143698590102,-0.0179701535120109
34,56,0,-0.0193604431578568,-0.087081946358055
34,57,0,0.0655446221287552,-0.0314389291531056
34,58,0,-0.0279560392874797,-0.100575552969694
34,59,0,0.0164400309670258,-0.0367307386068022
34,60,0,0.00758339561356561,0.019642317928205
34,61,0,-0.169511951455492,-0.0739592272859278
34,62,0,-0.0239582925678951,0.0265387471055318
34,63,0,-0.0261445956249836,-0.0281120205618634
34,64,0,-0.03031191029372,0.15009655596625
34,65,0.130124696610463,0.0353575703529643,0.077335293349688
34,66,0,-0.117328096547324,0.0604705831839503
34,67,0,-0.0413684543128891,0.0637216281471187
34,68,0,0.038782170854407,0.0563543990551358
34,69,0,-0.00128162579261425,0.123516415861712
34,70,0.134877009907563,-0.055447014035638,-0.129817680241995
34,71,0,-0.00297985901417133,-0.0950061627379424
34,72,0,0.0788301760488808,-0.138982705581613
34,73,0,0.0296628549559925,-0.178325427507936
34,74,-0.126536051433356,0.0466654774383211,0.00347522099743882
34,75,0,-0.0314169657455129,-0.0764507257318116
34,76,0.136204618459691,0.0596496021695385,-0.129673582084343
34,77,0,0.0338461572547666,0.145049085519672
34,78,0,-0.0220824261348962,0.0222888948388403
34,79,0,0.00994143919127968,0.232558283566573
34,80,0,0.0448343928214673,0.0827275378629293
34,81,0,0.0471988578462864,0.0729705291287997
34,82,0,0.0501559667639839,0.00850744390923873
34,83,0,0.0246378361247535,0.196567096512565
34,84,0,0.0160162176701429,0.159497734443404
34,85,0,0.050145301654245,0.149285744561028
34,86,0,0.0202948804915541,-0.0215695719060607
34,87,-0.134506442841272,0.00521736924534275,-0.105709242505024
34,88,0,-0.0279440099493618,0.00427594054951063
34,89,0.134989700442721,0.00251212382407547,0.215216019693957
34,90,0,-0.0117964563640505,-0.0433521727161828
34,91,0,-0.0173344743516537,-0.0699672948386588
34,92,0,0.0333082365486323,-0.207842213804754
34,93,0,-0.0305122323175468,-0.107848829701993
34,94,0,-0.0124752174003412,0.0719580993602423
34,95,0,0.0228902312517233,0.147763359655143
34,96,0,0.032884121167098,0.0936697127881926
34,97,0,-0.0204671259686211,0.00764425087132732
34,98,0,-0.0149431642146707,-0.108155260864899
34,99,0,-0.0354599112640144,-0.00418725072469035
34,100,0,-0.035159187818599,-0.18656171285613
35,1,0,-0.132809850651035,-0.0386175021688466
35,2,0,-0.0158871970421639,0.108340179628587
35,3,0,0.0189221026004544,0.0197050448044149
35,4,0,0.0369453390743701,0.112497433447671
35,5,0,-0.120232896707218,-0.207878828614067
35,6,0,-0.12931149571961,-0.17304419564058
35,7,0,0.00528300941938768,-0.116274029172387
35,8,0,0.0776930780165711,0.113921404066083
35,9,0,0.00497932278706552,0.0359704307010034
35,10,0,-0.00101971622554471,0.126321590106608
35,11,0.137113515099242,0.00261217385012581,0.134101897408075
35,12,0,0.0127751379169672,0.22738311229693
35,13,0,0.0436435725644989,0.0315339344005163
35,14,0,-0.0195682583986962,-0.0493512667706725
35,15,0,0.0084221606556797,0.000744161301140308
35,16,0,-0.0209918181327178,0.0294833933588371
35,17,0,-0.0108466503503058,0.00360088150616723
35,18,0,0.0432009984972823,0.0232742302217481
35,19,0,-0.0264332251205084,0.0411173274476325
35,20,0,-0.0189561390700903,0.0868945677315162
35,21,0,0.0697948554995031,-0.0775095984302845
35,22,0,-0.00867553062286606,0.0118934663233991
35,23,0,-0.0674400395380044,-0.0232966235624926
35,24,0,0.0432108938660193,0.0468095077713294
35,25,0,-0.0224387590203758,-0.058578938948674
35,26,0,-0.000268835205790096,0.131474341086025
35,27,0,-0.0657944820751892,-0.191681453979006
35,28,0,-0.0271662511571866,0.0257344121286645
35,29,0,0.0792591481209867,0.0536894688995253
35,30,0,-0.0105393188317197,0.0893173532398811
35,31,0,-0.0138594103975175,-0.174180036328849
