Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,18,0,-0.0495185817974416,0.0915430284516682
56,19,0,-0.0395502789455318,-0.0664454345099421
56,20,0,0.0391540801402236,0.0715870344555155
56,21,0,-0.0195010057354004,-0.00658291305408856
56,22,0,0.120583233494745,0.0592391186425316
56,23,0,-0.192054366262605,-0.0983590944524298
56,24,0,-0.0154189446918227,-0.115676666363855
56,25,0,-0.0109902659434358,0.000589534787969509
56,26,0,0.0111660715666795,-0.149879639609314
56,27,0,0.00413358612282802,-0.156384334641106
56,28,0.137653506710139,-0.0255960815609644,0.188939064851873
56,29,0,-0.0602829768375032,-0.107988715745444
56,30,0,-0.0241340020780886,0.0236022646611563
56,31,0,0.0549946544851973,0.0591666417452328
56,32,0,0.0271709878365164,0.0304159864786413
56,33,0,0.0718896311435492,0.147386688003803
56,34,0,-0.016220111855637,-0.130968469914186
56,35,0,-0.0442757459789304,0.0979732855790625
56,36,0,0.027149591036567,0.0866678858741882
56,37,0,0.0116815837550698,0.0331861523965311
56,38,0,0.0097305964163288,-0.0398098171581476
56,39,0.143342905192027,0.0156096684802558,0.107692597982299
56,40,0,0.015720502140589,-0.183599138198961
56,41,0,-0.0972173115817692,-0.132925225094052
56,42,0,0.0972705351339088,-0.120553908143812
56,43,-0.141651227210689,-0.184192238262317,-0.0837278117509417
56,44,0,-0.077764965272892,0.0772167180853536
56,45,0.146478450538822,0.0243971331679649,0.0126322462949051
56,46,0,-0.0402463118334989,0.0892523157382165
56,47,0,-0.0805609758908041,-0.0761615652746161
56,48,0,0.0150802999412283,-0.0637633372529272
56,49,0,-0.0114465264047061,-0.069902470776952
56,50,0,-0.0421313040935549,-0.281090091249787
56,51,0.135041977780771,0.0101032868799033,-0.0373519990143118
56,52,0,-0.146352599065862,-0.205828092957885
56,53,0,0.0268650331734302,-0.0317590578394153
56,54,0,-0.0617893981643248,-0.111477537491572
56,55,0,0.0244853767070887,0.25009864298416
56,56,0,1,1
56,57,0,0.131367817365907,-0.0352018471531719
56,58,0.130843451029851,0.0601971997150221,0.00100371283454548
56,59,0,0.0181734818710367,-0.142920672793647
56,60,0,0.0289490387129259,-0.0141213467731798
56,61,0,0.0036100154265875,0.113882501694637
56,62,0,0.0519270920568629,-0.0416031118301768
56,63,-0.126379820820637,0.0466357914506326,0.00292344290908849
56,64,0,-0.00165450884505951,-0.166075677460159
56,65,-0.126983507626936,-0.0706061266106276,0.0707237101548399
56,66,0,-0.102443225126116,0.0565217523447211
56,67,0,0.0503549817553452,0.0718990363055316
56,68,0,-0.0135913457370892,-0.0129237816219532
56,69,0,-0.0427804689348685,0.00540196739949294
56,70,0,-0.00910742864903492,0.116617820835583
56,71,0,-0.0210362009461295,-0.0242620946168108
56,72,0,-0.0346287856810652,-0.0559283960864426
56,73,0,0.00631056461996561,0.138438981450904
56,74,0,0.0853537910278424,0.131117684036308
56,75,0,-0.138529103435163,-0.115403314847391
56,76,0,-0.000406357034984506,-0.110027142420889
56,77,0,0.0488616775904979,-0.0215822976185935
56,78,0,0.0465710945510949,0.0231465781768566
56,79,0,-0.0315101236740633,-0.112334805180696
56,80,-0.13389694807225,-0.0497404575172442,-0.0423151571169886
56,81,0,0.0125926685694222,0.143441677856389
56,82,0,0.0837045643792026,0.123369368779364
56,83,0,0.0475269140399743,-0.0903066407658178
56,84,0,-0.00281968680228235,-0.130249590916332
56,85,0,0.0462954683335426,-0.0210604553916365
56,86,0,-0.0242584587942487,-0.0315845167295182
56,87,0,-0.00325012803579503,0.107614577461508
56,88,-0.139463392868658,0.00463659864975321,-0.089680866633215
56,89,0.132209694100267,0.0355861424601949,-0.0384469389944178
56,90,0,-0.0838179882179317,0.0753137556671181
56,91,0.132993419791427,0.0797427869973118,0.0997933149812211
56,92,0,0.0180127759757445,0.112892475544087
56,93,-0.147351470320014,0.025820544532952,0.112940406031482
56,94,0,0.101266778663458,0.14031740224597
56,95,0,-0.00885497333618865,-0.00888213039202913
56,96,0,-0.0163091741131668,-0.0532312101697719
56,97,0,0.150552170793,-0.00429653783605985
56,98,0,-0.0406690780225985,0.0840502471702766
56,99,0,-0.0507125534908552,-0.292568803584617
56,100,0,-0.0387602167003056,-0.00158030868304474
57,1,0,0.00976415202612438,0.113026422106135
57,2,0,-0.0497812526934941,-0.0820599539265331
57,3,0,0.0228742546217558,0.0268999087026091
57,4,0,0.154795177833948,0.0470791123719563
57,5,0,0.0449521364828111,0.0515697786015017
57,6,0,-0.0373970137921639,0.0892844909219378
57,7,0,-0.14423780601962,-0.0155402969600095
57,8,0,0.0229779139725314,0.14773891544571
57,9,0,0.060363251425066,-0.0594107646764798
57,10,0,0.0109629723963153,0.0859348490690782
57,11,0,-0.0328057658795347,0.0918511021939243
57,12,0,0.045628093675366,-0.0563564470737384
57,13,0,0.0469386498079,0.0053289181600491
57,14,0,-0.0267385736793735,-0.0399919746263316
57,15,0,-0.0124463669202709,0.0857012493261031
57,16,0,-0.234229511953736,0.0287517575930371
57,17,0.127246525609666,0.0587324969455944,-0.0450942163871324
57,18,0,-0.0729483948768645,-0.00731030572282307
57,19,0,-0.167178551557296,0.0420108064432746
57,20,0,-0.0555109956753159,0.130168412629323
57,21,0,0.0408377580306192,0.0365369906099404
57,22,0,0.139774068380252,0.0755578955133367
57,23,0,-0.21036506637995,-0.0612424651770968
57,24,0,0.0384813687264978,0.0645087635314754
57,25,0,-0.0489284146031758,-0.128088825533364
57,26,0,0.0337191764348403,0.0575489400828126
57,27,0,0.0533345336133616,0.0808579011953797
57,28,-0.128896071348566,0.0269090726276923,-0.0111902136666155
57,29,0,-0.0830100205752463,-0.0792919289382811
57,30,0,0.0621191295044896,-0.0325619324953665
57,31,0.137616407013206,0.0261653463373987,0.034094638033073
57,32,0,-0.135449926847638,-0.130149156588579
57,33,0,0.0575838175340172,0.13514108559579
57,34,0,-0.0133493806455001,0.0572933649027464
57,35,0,-0.177881124305951,0.0170134917245694
57,36,0,-0.113919072993665,-0.213470383472978
57,37,0,0.0669048269342216,0.0700594483963512
57,38,0,0.0138919156048102,-0.121053091255884
57,39,0,-0.0199103797615017,-0.187327417385175
57,40,0,0.0234135671148764,0.0607649338001468
57,41,0,-0.0150970784752645,0.014556130712164
57,42,0,0.0454442837677795,-0.0141591657002743
57,43,0,-0.136062320562295,0.0191066275496925
57,44,0,-0.187970754403276,-0.023727409468863
57,45,0,0.125152637932234,0.0753947724546188
57,46,0,-0.0674829867318248,0.0392656531210605
57,47,0,-0.0627834193463698,-0.0321833184461673
57,48,0,-0.0160677133715764,-0.135168765035949
57,49,0,-0.010992839262214,0.00451866687906206
57,50,0,0.0370005743596294,-0.075574077127057
57,51,-0.126450686357993,0.0151120210437536,0.0968698476389536
57,52,-0.119055245490855,-0.189239714506578,0.155111940834951
57,53,0,0.019618070739094,0.139440364574915
57,54,0,-0.082902069104711,-0.172659812141004
57,55,0,0.0730623660733375,0.189766266691277
57,56,0,0.131367817365907,-0.0242779191329769
57,57,0,1,1
57,58,0,0.0982483904793665,-0.00417011320914061
57,59,0,0.13050951953637,0.0989692885427774
57,60,0,0.0215486064167508,0.0690245268624521
57,61,0,-0.0509352038014131,0.127111562520939
57,62,0,0.0401506097511299,0.0272440701773324
57,63,0,0.0683424777084382,-0.0508103307395575
57,64,0,0.0680793017739664,0.0774681399123161
57,65,0,-0.0913047144078893,0.0454439461742548
57,66,0,0.0990528901105523,0.159546598434429
57,67,0,0.101826025833907,0.0437437397854642
57,68,0,0.0116405474800074,-0.0142451601105657
57,69,0,0.0253392813767509,0.011256206604376
57,70,0,-0.0846283119283172,-0.047824517715449
57,71,0,0.0367631475222757,-0.0886113746551808
57,72,0,-0.0324249931399776,0.196068095524639
57,73,0.123768282075588,0.0177416602107682,-0.0619523854336859
57,74,0,0.0735097410135125,0.185961339476494
57,75,0,-0.0163695952755005,-0.0421591802064866
57,76,0,0.0224930179590414,0.191675848528924
57,77,0,0.0699209927627042,0.03838897430388
57,78,0,0.0719583583301788,0.161237118426733
57,79,0,-0.0217001097860176,0.0466963916811818
57,80,0,-0.198479626190516,-0.101618740204871
57,81,0,0.0516463131122444,-0.000277273185105635
57,82,-0.137688893508275,0.0136764609066643,-0.136751781287868
57,83,0,0.078432372011349,-0.0753860443479731
57,84,0,-0.0429158406900436,-0.0150947668491054
57,85,0,0.103039685281658,0.0970284730390998
57,86,0,-0.00695655729654165,-0.104999753947724
57,87,0,0.0202337935810098,0.0141434298817919
57,88,0,-0.00853298841227667,0.19815529784363
57,89,0,0.0522096370209566,0.0179693147302587
57,90,0,0.00167420828568835,0.157092442670446
57,91,0,0.0792902877605098,0.0149595917851967
57,92,0,0.0510669152277232,-0.0311919517525923
57,93,0,0.0680105681557449,-0.0144282764923498
57,94,0,0.100190566813449,-0.00398359597117603
57,95,0,-0.0807434994909435,-0.227257700351053
57,96,0,-0.149368766856081,-0.0278738198940433
57,97,0,0.207900315794824,0.0544054398115032
57,98,0,-0.00484046307320067,-0.0296288620033778
57,99,0,-0.0456109487308825,-0.0209962564537788
57,100,0,0.0449766626573439,-0.00686489584184649
58,1,0,0.0440747981995915,-0.0141356226089796
58,2,0,-0.0468619350844065,0.12931257932174
58,3,0,0.0495675955218192,-0.0598600444855061
58,4,0,0.0654052847384054,-0.10572434920346
58,5,0,0.0415596819450045,0.0900119071682813
58,6,0,0.0687233779215235,0.173256787555029
58,7,0,-0.043908867432789,-0.114543728188753
58,8,0,0.0419322224501232,-0.047486262964164
58,9,0,-0.0371846967643092,-0.0338040501321589
58,10,0,-0.0195071145232798,0.0516658211186441
58,11,0,0.0313598323280315,-0.0799644377659066
58,12,0,-0.0168893366564506,0.0441704223764234
58,13,0,-0.00316286772332639,-0.175509880959183
58,14,0,-0.000865429245481296,0.0108412615286813
58,15,0,0.0701987473978249,-0.0318018717259445
58,16,0,-0.0877392682510592,-0.0746033066477863
58,17,0,0.0342382024067451,0.100404762863867
58,18,0,-0.0247260017701495,-0.122535201321516
58,19,0,-0.00262706619877555,0.10553624449346
58,20,0,-0.0560243305647055,-0.18393218934003
58,21,0,-0.0952052354508148,-0.058451046075061
58,22,0,0.0675094195678252,-0.0438907152266932
58,23,0,-0.0836921656310442,-0.161958177146773
58,24,0,0.0657306543331231,0.0820809790817297
58,25,0,-0.099081822890904,-0.019791765156631
58,26,0,0.045049748918109,0.108416697361418
58,27,0,0.10844808265681,0.0372470414249757
58,28,0,-0.123259006967819,0.0838464592703278
58,29,0,-0.196739464221998,0.0281532793116881
58,30,0,0.0688244889788601,-0.00173751179415903
58,31,0,-0.013642514033926,-0.127639304955352
58,32,0,0.0196582587166805,0.102042971942201
58,33,0,0.0426741945815117,0.0588451590497719
58,34,0,0.100723534426717,0.00247992885244634
58,35,0.122938397375275,-0.0903538402338372,-0.1380646505748
58,36,0,0.0820661266997158,0.08239210269905
58,37,-0.13154259540443,0.101098526462411,-0.0562220799326938
58,38,0,-0.0462662741830989,0.019238899706778
58,39,0,0.0109297406148639,-0.30196434488497
58,40,0,0.065844933030697,0.1383257132135
58,41,-0.134617559476949,-0.0372132577304192,0.0647099241356034
58,42,0,0.0302660760387713,-0.0614858624266254
58,43,-0.128809373114464,-0.0626468081042147,0.0454782172720038
58,44,-0.131727159441582,-0.0282505731705765,0.0764732536594698
58,45,0,0.0203348432518891,0.149738278992767
58,46,0,-0.0271589334972471,0.0930018983596672
58,47,0,0.01927940742064,0.196377107382935
58,48,0,0.00183086064740065,0.0915026959465406
58,49,0,0.0143520280474299,0.0721036189976335
58,50,0,-0.0352301290935207,-0.0825733759597703
58,51,0,-0.0191796195546752,0.0535990724144045
58,52,0,-0.0414761171173467,0.0246558134229532
58,53,0,0.057434685950585,0.185055777157646
58,54,0,-0.0796575934513257,-0.105414994008179
58,55,0,0.0872402028609607,0.203307953333741
58,56,0,0.060197199715022,0.000872068199267047
58,57,0,0.0982483904793665,-0.00525342830805092
58,58,0,1,1
58,59,0,-0.0865470394256895,-0.19583989801732
58,60,0,-0.00976757127663471,0.0258968174027588
58,61,0,-0.0618614874126786,-0.117127743503161
58,62,0,0.0721258269894149,-0.0122901091282526
58,63,0,0.0220414658105072,0.0839411243914636
58,64,0,0.0151721361577634,0.0323448662237251
58,65,0,-0.0735237413800217,0.148530618123097
58,66,0,0.12328228566512,-0.00201591231185928
58,67,0,0.0934236767414087,0.0680569110150673
58,68,0,-0.021485528858574,-0.0507381579963522
58,69,0,0.0583428957106507,0.148869999149822
58,70,0,-0.175521927141186,-0.121986758538914
58,71,0,-0.156077842927464,-0.0255183655730454
58,72,0,-0.168427520708635,-0.0319305947730481
58,73,0,-0.00700646329916119,-0.0733784214479401
58,74,0,0.0491982486275424,0.0473225249887474
58,75,0,-0.039265601390104,-0.091399440170835
58,76,0,0.0102555161302886,0.0109382806190182
58,77,0,0.0903125598621738,0.146974151644195
58,78,0,0.0324663190974098,-0.150269226819126
58,79,0,-0.000401884542023504,-0.0399687511684361
58,80,0,-0.228239392583981,-0.145686961591402
58,81,0,-0.0160859838877498,0.0696411601600952
58,82,0,0.0443397456679682,0.184254895079542
58,83,0,0.0731464907620283,0.167858983859604
58,84,0,0.0807924266909988,0.0414134733519624
58,85,0,0.0916433808619992,0.0794817527490337
58,86,0,-0.0431708413107223,-0.0264179234642428
58,87,-0.139042172169156,0.00289993596465549,-0.0809684657678065
58,88,0,-0.0636338765787417,-0.125845110507984
58,89,0,0.11287824016601,-0.0477523657420148
58,90,0,-4.69362265329228e-05,0.141815853062292
58,91,0,0.00770766275539561,0.00456132917255888
58,92,0,-0.0192542282394004,-0.109011236120602
58,93,0,-0.0389266823214706,-0.171267625096203
58,94,0,0.0873665780608215,-0.0561375634159552
58,95,-0.15270520246762,-0.129200956224605,0.0676250440065898
58,96,0,0.0459063039708697,0.0243899644662838
58,97,0,0.0977122653414385,0.0173352570071005
58,98,0,-0.0250295477360866,0.0594527891800454
58,99,0,-0.066250395760407,-0.151123283227856
58,100,0,0.0623333368725917,0.174839791054321
59,1,0.142514182462836,-0.00172038841468113,-0.0348069844048969
59,2,0,-0.114170000000061,-0.139162220647703
59,3,0.138495357755455,0.0743896225881149,0.198964412686385
59,4,0,0.127947901212488,-0.0988057693697451
59,5,0,0.0338994045490208,0.165031500413945
59,6,0,0.0772993895618269,0.229790485681329
59,7,0,-0.165755000459219,-0.0657331079738573
59,8,0,0.0177040966561117,0.0828369044806042
59,9,0,0.0530090461660726,-0.0883288872732346
59,10,0,-0.019992912640543,-0.0271913466689834
59,11,0,0.0316981331077164,0.109282639047797
59,12,0,0.0695600337839374,-0.0371089898885938
59,13,0,-0.00967527103806684,0.0267115650432469
59,14,0,-0.0665552485265049,-0.0091939322102729
59,15,0.138729634845408,0.00575114443986082,0.0118087867326113
59,16,0,-0.0814124626718968,-0.0338222619554348
59,17,0,0.0470811038555639,0.0853119214997048
59,18,0,-0.041425608138769,0.0853438916770694
59,19,0,-0.0350855447770866,0.056016328307924
59,20,0,-0.136290669412347,-0.0225731672429314
59,21,0,0.100761798009423,-0.0793123048421014
59,22,0,0.148088359713722,0.181322036736332
59,23,0,-0.172256577563684,-0.179176925105459
59,24,0,0.0193877948249518,-0.144525995508179
59,25,0,-0.200481776039532,0.0592714841665943
59,26,0,-0.0174174293944876,0.150025407048105
59,27,0,-0.00385256764361667,0.00195202273714486
59,28,0,0.108406421233149,0.00183816099498454
59,29,-0.145809966166273,0.0460716725992607,0.149216387064822
59,30,0,0.041970871801023,-0.0417224418611949
59,31,0,-0.00587331943467386,-0.11787860943512
59,32,0,-0.182985034267631,-0.0362003977717787
59,33,0,-0.0437217480614836,-0.0513547218379978
59,34,0,0.0342680087308865,-0.0956314075267207
59,35,0,-0.0703312410018815,-0.0286263416076937
59,36,0,-0.116409879508731,-0.0830007092918438
59,37,0,0.0155951470387441,0.0910522504280814
59,38,0,-0.0960195316923912,0.00224765370620824
59,39,0,-0.086888889628054,0.0105428039588102
59,40,0,0.0295388224142825,-0.0884291106018688
59,41,0,0.0533866608699502,0.00846380485254667
59,42,0,-0.00111872170573942,0.042966286272396
59,43,0,0.00773805489485581,-0.0650566233345905
59,44,0,0.0194826046594373,-0.0981872055299178
59,45,0,0.0350417595900771,-0.0327508545454883
59,46,-0.133638399958693,0.0033217250110334,0.000252382838308558
59,47,0,-0.07470359896267,-0.131032864968237
59,48,-0.131017514615665,0.0178142087151461,-0.0230517409193287
59,49,-0.14231368972319,0.0165604312361483,-0.0572487860215098
59,50,0,-0.0128583743309828,0.0322107677239069
59,51,0,-0.00714935530119912,-0.0581443175712037
59,52,0,-0.0372706673776939,0.142934405972991
59,53,0,-0.0337493731131046,-0.0259343354507412
59,54,0,0.0127577286539603,0.143948777771644
59,55,0,-0.0860296160871,-0.039615945070952
59,56,0,0.0181734818710367,-0.111874866256425
59,57,0,0.13050951953637,0.112329006522283
59,58,0,-0.0865470394256896,-0.176440255976916
59,59,0,1,1
59,60,0,-0.149861672989908,-0.0994730038447558
59,61,0,0.027961017621852,0.0612433555429361
59,62,0.13826690439569,-0.0911505936596737,-0.0662712607996439
59,63,0,0.0198124777751657,0.0812183085550664
59,64,0,0.0970408197012691,-0.159401974450548
59,65,0,0.00787465395202484,0.0281504052896232
59,66,0,0.127571226451461,0.144190656259466
59,67,0,0.0590952667689053,-0.0813515600964376
59,68,-0.135743379472621,0.00900766009582915,0.121705619270729
59,69,0,-0.0307358719946139,-0.012476465463336
59,70,0,-0.0540655905096395,-0.0559382506954476
59,71,0,0.0513450523927262,0.081962267166788
59,72,0,-0.00762265541754608,-0.0670364787285695
59,73,0,0.0873326429067974,-0.00615721124447685
59,74,0,-0.126424805843243,-0.0313369085857821
59,75,0,0.0381032462631013,-0.188475931601851
59,76,0,-0.0293442937885894,-0.0653209219915595
59,77,0,0.00579712602613734,-0.0320413618473133
59,78,0,0.050590972200505,-0.0695245482781962
59,79,0,0.0190148061221202,0.12458333127571
59,80,0,-0.0433203128248688,-0.0811493812717765
59,81,0,0.0312843044082934,-0.0968990815021248
59,82,0,-0.151201533813935,-0.0612500138691723
59,83,0,0.0337004604155209,-0.000445735134861437
59,84,0,0.00108359976947205,-0.0150918351579861
59,85,0,0.0750203384721558,0.125814409206371
59,86,0,0.0394492100958524,0.0165010322812834
59,87,0,0.0241245416677457,0.0622722821728808
59,88,0,-0.0753808286971448,-0.0590610555247534
59,89,0,0.0342170130318333,0.178460868807915
59,90,0,0.0147219829727175,-0.0747680430778102
59,91,0,-0.0428818033957344,0.0424095459781616
59,92,0,0.00799335017884061,-0.144135617055605
59,93,0,0.00354708215219717,0.0728845903350653
59,94,0,0.0376839103991784,0.101407743975771
59,95,0,-0.0991989104150262,-0.230830809094949
59,96,0,0.0176819099904011,0.0032843159335976
59,97,0,0.112247776523735,-0.0872516385724899
59,98,0,0.0040382902240371,-0.136101667279016
59,99,0.127955829637492,-0.00272015819932628,-0.0984425188888713
59,100,0.138577224757986,-0.126280174517946,-0.232202409539152
60,1,0,-0.119776120541122,-0.0670157672778486
60,2,0,0.0375861256734188,0.0792216077260766
60,3,0.134626259804686,-0.0417200019802969,-0.0966401802188554
60,4,0,0.0236355193996314,0.0241838139350279
60,5,0,-0.0505265300483395,0.0195068948592551
60,6,0,0.0121040948827372,-0.178880874378532
60,7,0,0.00838759177090429,0.0961033860369263
60,8,-0.129475340687023,-0.169337007277582,-0.0840587578624927
60,9,0,0.0266889279524742,-0.138698655787681
60,10,0,0.0148897609150303,0.278117189634747
60,11,0,-0.207878064787974,-0.0570361279615467
60,12,0,-0.0715985394040285,-0.260775645486409
60,13,0,0.0228550179815867,0.0703422634268386
60,14,0,0.018890654912623,-0.0573398265790312
60,15,0,0.0282812834175758,0.0484135408072702
60,16,0,0.101883984410473,0.201713833772697
60,17,0,-0.0105192725202048,0.0753792675731576
60,18,0,-0.124602687415577,0.0600303295067714
60,19,0,0.0123091616708327,0.163650943580486
60,20,0,0.109005965354421,0.220780165974755
60,21,0.143793470696255,0.00171331383351348,0.161967588770695
60,22,0,0.0353575928977143,0.162185402426523
60,23,0,0.00795175750876898,0.166186995284706
60,24,0,-0.021201016673302,0.0708262899442621
60,25,0,0.120979937138249,-0.0413957245144107
60,26,-0.131997546886175,-0.201085020583803,-0.165635011998312
60,27,0,0.0753153482121086,0.181218578495483
60,28,0,-0.0695761611453917,-0.0654463521616988
60,29,0,-0.0431057398683952,0.0735893838984639
60,30,0,-0.101273346132836,0.0462949044381297
60,31,0,-0.0960824735864028,0.101508290651805
60,32,0.130082924169084,0.00295094342569765,0.152260069634159
60,33,0.127444643992407,0.00192994514659292,0.159741075134301
60,34,0,-0.0578098488699531,0.125486697214851
60,35,-0.128670857140039,0.0581126490807536,-0.0254800025128717
60,36,0,-0.017829351249814,-0.238449699611893
60,37,0,0.039634281319424,-0.0531693406667704
60,38,0,0.18691452696805,0.0611091252425437
60,39,0,0.0345753598763136,-0.103209162294758
60,40,0,-0.00343529896954212,-0.0571501973500129
60,41,0,0.026606567346708,-0.123619425907438
60,42,0,0.0328379714088961,-0.146121582335787
60,43,0,0.0222491555801814,0.0899428907996071
60,44,-0.137869427907312,0.00126694204734724,0.107304414316721
60,45,0,0.0142571073145743,-0.17884149086988
60,46,0,0.0120867009923184,0.241791773264271
60,47,0,-0.0144203164334004,-0.0161466392334789
60,48,0,-0.0238758471999794,0.0207458736057542
60,49,0,-0.106077460045069,0.157641903729227
60,50,0,0.020498165625258,-0.0163151682177534
60,51,0,-0.0225456523944848,-0.0922316870348057
60,52,0,-0.118677104189513,-0.279352927867143
60,53,0,0.0421499605269428,-0.01826762252007
60,54,0,-0.201662987591432,-0.122672094622011
60,55,0,-0.0208583686331108,0.149235323981464
60,56,0,0.0289490387129258,-0.0178526288432547
60,57,0,0.0215486064167508,0.126527080992354
60,58,0,-0.00976757127663465,0.0376817861367434
60,59,0.134951024390748,-0.149861672989908,-0.160654839913408
60,60,0.688340542605147,1,1
60,61,-0.133827601646593,0.0993729598197153,0.0512796467964797
60,62,0,-0.0306889707519047,-0.172829496148096
60,63,0,0.0161853178545935,-0.108108936378315
60,64,0,-0.043695010279142,-0.120039648017393
60,65,-0.126597702915852,-0.0397091420292725,-0.0255122925981918
60,66,0,-0.0405838869159204,-0.148894298336714
60,67,0,-0.00283411249771263,0.205731542474152
60,68,0,0.00649119246242716,0.0278022280532343
60,69,0,0.00647502051676521,0.0394766562407907
60,70,0,0.0395408315963288,-0.062029888198803
60,71,0,-0.063076257447745,0.0371198118698632
60,72,0,0.0414409740301611,-0.0275908330426852
60,73,0,0.0127497409767341,-0.000379159050281355
60,74,0,0.160506544371354,0.0363777889247066
60,75,0,0.0152041914132414,-0.133667824472103
60,76,0,0.0650259956352092,0.173642917084569
60,77,0,-0.0104812727175241,-0.209061408548072
60,78,0,0.0674373432178947,-0.135616674165348
60,79,0,-0.00387458848186694,0.0400359178728454
60,80,-0.133490138760306,0.0548550124398488,-0.0675648823909788
60,81,0,-0.157273267295622,-0.338598193154837
60,82,0.141810133638304,0.0677333965306299,0.00974885572698868
60,83,0,-0.0606526660245413,-0.129043837269046
60,84,0,-0.0259147023873908,0.154504307277736
60,85,0,0.0367242548298557,0.0515979708724382
60,86,0,-0.103922578349425,-0.00691152783401306
60,87,0,-0.00394170041851738,-0.0297388131198801
60,88,0,0.0673458241864026,0.319407178170285
60,89,0,-0.0066083675382439,-0.0310009083140779
60,90,0,-0.0220980528573423,0.0753859541397766
60,91,0,0.0449171125081794,0.0769549212040749
60,92,0,0.0362026445980066,-0.0708908166097188
60,93,0,0.0378343186612284,-0.0368090475877765
60,94,0,0.0187497559371284,-0.103687765260148
60,95,0,0.0890843145445184,0.0286391826765588
60,96,0,0.00930562691777449,0.0501899329489943
60,97,0,-0.0700136575657211,-0.103832337644802
60,98,0,0.0107451640437397,-0.015242093693283
60,99,0,-0.0177322799123332,0.0425634553220059
60,100,0,0.0413349383854927,0.04787643636733
61,1,0,-0.0240299712406684,0.0584825579950336
61,2,0,0.0826301440063002,-0.0373070993501942
61,3,0,-0.0119412120060698,-0.132731692493069
61,4,0,0.0704890840507493,0.0826858467989525
61,5,0,0.00709994499585272,0.0426441635234679
61,6,0,0.0116979134488792,0.033978671969106
61,7,0,0.026023189951177,0.0118309317786047
61,8,0,-0.0141302190094691,-0.00556962632669293
61,9,0,0.071979662803119,-0.0882249513254039
61,10,0,-0.00597997364879976,-0.0639197948047476
61,11,0,-0.0727221998949153,-0.00365698206413395
61,12,0,0.042497872026068,-0.0898787519198007
61,13,0,0.0256288457913582,0.0912081731202678
61,14,0,-0.0624249610843286,-0.0426016667536076
61,15,0,-0.00708645615573376,-0.0330070926923386
61,16,0,0.00286487234960026,0.179670934240902
61,17,0,-0.0146856468376547,-0.0251066007920449
61,18,0,-0.143730987434963,-0.0909572310805723
61,19,0,-0.00556162947564192,0.0925306847491526
61,20,0,-0.00145360560291686,-0.0218502173283168
61,21,0,0.0422412193506609,0.15434257968487
61,22,0,0.0221448706867551,0.118479738512587
61,23,0,-0.0188772342156398,-0.0274409125006801
61,24,-0.128496176698823,-0.0281103214272474,0.114630074389149
61,25,0,0.0446228710422651,-0.0232077570931709
61,26,0,-0.144830017701288,0.00555526307590832
61,27,0,0.0133082634278432,0.150743868897662
61,28,0,-0.019855738633808,0.0298255637823521
61,29,0,-0.0452856771682618,-0.0727517143111222
61,30,0,-0.144997159090169,-0.182918859954263
61,31,0,-0.0181992640750914,0.172282138817612
61,32,0,-0.135640591871102,-0.0715689882924779
61,33,0,-0.129337190498601,0.0482758694704734
61,34,0,-0.025176138927304,-0.107411087971129
61,35,0,0.0192253995449719,0.0800380346563135
61,36,0,-0.0660853135084393,-0.103255414862899
61,37,0.135053014079411,0.0150753832482481,0.0221353330314505
61,38,0,0.112607646378288,0.0181624306656753
61,39,0,-0.0302864448636704,0.0964504781901822
61,40,0,0.00234105116996137,0.104541393952975
61,41,0,0.0451214104767026,-0.0175246132907997
61,42,0,0.0384588604736212,0.128542876833406
61,43,0,-0.0831730057750222,-0.183473011068385
61,44,0,0.0482951870742437,0.083714833985069
61,45,0,0.0111843875403693,0.170460031611525
61,46,0,-0.0287338233354979,0.0128595012766371
61,47,0,-0.0213037481324048,-0.0745246515089034
61,48,0,0.0143942386797489,-0.0155663563612143
61,49,0,-0.176934775200437,-0.0745652042449404
61,50,0,0.0195483187776971,-0.216280941091626
61,51,0,0.0794928597882216,0.272134370614158
61,52,0,-0.0517221108622724,-0.140551704135543
61,53,0,-0.0202129163741769,0.112610138660659
61,54,0.126633745683682,0.00546492777787771,0.0264266325214858
61,55,0,0.00864490281307257,0.212123459965905
61,56,0,0.00361001542658749,0.108956466433944
61,57,0,-0.0509352038014131,0.176333594701704
61,58,0,-0.0618614874126787,-0.128977755680847
61,59,0,0.027961017621852,0.0748544307425499
61,60,0,0.0993729598197153,0.0388074385452922
61,61,0,1,1
61,62,0,-0.0476984370074261,-0.0434680472893892
61,63,0,-0.0442880462528193,-0.0192779767447517
61,64,0,0.0679765847569327,0.0687825968089279
61,65,0,0.0436661706774104,-0.0193615446477549
61,66,0,0.0183872678339896,-0.0489787949927828
61,67,0,-0.0418819341982368,0.123880647210135
61,68,0,-0.0118659146681458,0.0490703452471089
61,69,0,-0.0181602925566027,-0.00340974031636027
61,70,0,0.00650188232992457,-0.0538931746769645
61,71,-0.140779700760353,0.0337779850111421,0.1450278261945
61,72,0,0.0411624023681748,0.133705768292664
61,73,0,0.0672179472847363,0.170032106627559
61,74,0,0.0848299918458459,0.184725315446457
61,75,0,0.0446569481151001,-0.293864314886264
61,76,0,0.0167150985602248,0.118430838303718
61,77,0,-0.0939996189086603,0.15622245783945
61,78,-0.132068728326218,0.0414101544504442,0.113234076257711
61,79,0,0.0573656612770825,0.0488659320833801
