Var1,Var2,betas_dgp,beta_2x2
24,40,0,0.13785211650346
24,41,0.141193999241407,0.0841330146246795
24,42,0,0.140821263983647
24,43,0,-0.145693299233545
24,44,0,0.0150358806803658
24,45,0.164004894172666,-0.00433094025058381
24,46,0,-0.0671503783154527
24,47,0,-0.0120771619101853
24,48,0,0.105454189543217
24,49,0,0.0587246131104815
24,50,0,0.0557068342082919
24,51,0,-0.0820650723629856
24,52,0.169374751961643,-0.10395012753287
24,53,0,0.121779648117267
24,54,0,-0.0630758503699947
24,55,0,0.042408037185725
24,56,0,-0.105754091341945
24,57,0,0.000857686214166447
24,58,0,-0.181930196521121
24,59,0,0.0293565419756806
24,60,0,0.0156960765600791
24,61,0,0.0071862572467938
24,62,0,-0.148391219611269
24,63,0,-0.069889131431888
24,64,0,0.101176125443439
24,65,0,0.0702428278146995
24,66,0,0.00766192183867328
24,67,0,0.120115137257581
24,68,0,-0.12042586235609
24,69,0,-0.0220476577001247
24,70,0,-0.0184731492874318
24,71,0,-0.00391387342459951
24,72,0,1.39933703661753e-05
24,73,0,-0.0993055141526541
24,74,0,0.0926038533282457
24,75,0,0.0875625465534499
24,76,0,-0.0652157562079629
24,77,-0.145043517841859,-0.00725721585135021
24,78,0,-0.000926767287415438
24,79,0,-0.198596675369124
24,80,0,0.0212242620754001
24,81,0,0.0166291508235163
24,82,0,-0.0355091314507764
24,83,0,0.0797578270875537
24,84,0,-0.0261042130161763
24,85,0,-0.0991112197492806
24,86,0,0.00905479906919528
24,87,0,-0.0744363693575867
24,88,0,-0.123501132419291
24,89,0,-0.0190752158644914
24,90,0,0.0604719368158986
24,91,0,-0.000647835859883468
24,92,0,-0.0707768235640788
24,93,0,-0.175764547680095
24,94,0,-0.201735413595091
24,95,0,0.0763902850275004
24,96,0,0.132518361939466
24,97,0,0.066885676139944
24,98,-0.146712670551453,-0.100026893145089
24,99,0,0.0112439536652409
24,100,0,-0.057863949875402
25,1,0,0.0641523437427104
25,2,0,0.0622499206288367
25,3,0,-0.0408806648306822
25,4,0,0.188539962934863
25,5,0,-0.0768173534077115
25,6,0,0.12401500331719
25,7,0,0.00723567581362011
25,8,0,0.142922363408809
25,9,0,0.0272537644556348
25,10,0,0.103744964078282
25,11,0,-0.0494387435394877
25,12,0,-0.191874209143572
25,13,0,-0.0370160883811698
25,14,0,-0.0108619487647538
25,15,0,0.0272637770053012
25,16,0,-0.0918275992435015
25,17,0,-0.0951523741920182
25,18,0,-0.185396805480604
25,19,0,0.114203940875596
25,20,0,0.0961426298627795
25,21,-0.17849229219022,0.127744308968675
25,22,0,-0.0329687931583721
25,23,0,0.0804940597545283
25,24,0,-0.0534666743668274
25,25,-0.29399057594128,1
25,26,0,0.0261513267366565
25,27,0,0.0432733745165572
25,28,0,-0.0702671609178005
25,29,0,0.416193235302754
25,30,0,0.188590658248043
25,31,0,-0.0735914665982128
25,32,0,-0.0368977114876599
25,33,0,0.142163100935552
25,34,0,-0.0272456183637289
25,35,0,0.100010122709181
25,36,0,0.0275842828985947
25,37,0,-0.0141057607083623
25,38,0,-0.0186166073382513
25,39,0,0.0547172316899121
25,40,0,-0.121697973088421
25,41,0,0.0693193836523024
25,42,0,-0.206782374842297
25,43,0,0.0572091870566558
25,44,0,-0.0435453274407993
25,45,0,0.00792643799737957
25,46,0,0.163404494928132
25,47,0,0.0934171458562973
25,48,0,0.03977565956313
25,49,0,-0.0489811730019413
25,50,0,-0.0737708709561625
25,51,0,0.098889751639285
25,52,0,0.0710790724491615
25,53,0,-0.0776801575521728
25,54,0,0.0561553402249664
25,55,0,-0.125052788291686
25,56,0,-0.1835103954676
25,57,0,-0.130225318882894
25,58,0,-0.0324158856621241
25,59,0,-0.113890369305227
25,60,0,0.125138444223228
25,61,0,0.0765016438934055
25,62,0,-0.0183175093772691
25,63,0,-0.140817698385681
25,64,0,-0.0796859144837646
25,65,0,0.0395700975771528
25,66,0,-0.0451967818705713
25,67,0,-0.0696230901404005
25,68,0,-0.188478921717913
25,69,0,-0.0306887248887036
25,70,-0.168758406091068,-0.0250858721302531
25,71,0.158563571455133,0.0633228255350832
25,72,0,-0.019772160707841
25,73,0,0.0112679834135781
25,74,0,0.178126451323037
25,75,0.161619457843032,-0.0565874465458734
25,76,0,-0.0665821528030744
25,77,0,-0.0161989531833239
25,78,0,0.0883294730773167
25,79,0,0.0459124284376584
25,80,0,0.0152242676370485
25,81,0,0.0497886931650331
25,82,0,-0.0960473584278154
25,83,0,-0.0410062890841517
25,84,0,0.0261068441366051
25,85,0,-0.0419973840379317
25,86,0,0.0881747245530248
25,87,0,-0.01825346594845
25,88,0,0.0261381655363964
25,89,0,-0.0366040412490943
25,90,0,-0.0768720518721463
25,91,0,-0.100460407605023
25,92,0,-0.0487976062891837
25,93,0,0.0259755429946043
25,94,0.155645702891267,-0.0150027831296311
25,95,0,0.120104920022292
25,96,0,-0.141219748801756
25,97,0,-0.0367959329652192
25,98,0,0.121542471024925
25,99,0,-0.157574109417847
25,100,0.159414310724105,-0.0292280187724402
26,1,0,-0.0675117117118524
26,2,0,0.0492018057774573
26,3,0,0.0253314605852515
26,4,0,0.110382206895304
26,5,0,0.0770935922081114
26,6,0,-0.0503685454151413
26,7,0,-0.0164965188809028
26,8,0,0.0216180575991851
26,9,0,0.0863079347834379
26,10,0,0.058066079092397
26,11,0,0.00556623954233028
26,12,0,0.0238089161416025
26,13,0,-0.170691965090561
26,14,0,0.0889874675971853
26,15,0,-0.168253695634759
26,16,0,0.0355075755754777
26,17,-0.160314345755915,0.138853857497622
26,18,0,-0.00919632578731944
26,19,0,0.0599970135909326
26,20,0,-0.141102425357482
26,21,0,0.038183409956423
26,22,0,-0.000272545018858742
26,23,0,-0.0429021277263671
26,24,0,0.0587762351405464
26,25,0,0.0163396684429666
26,26,0,1
26,27,0,-0.07190187686519
26,28,0,0.114474458876658
26,29,0,0.0674133384420983
26,30,0,-0.0951210230672335
26,31,0,0.0159563416277787
26,32,0,-0.014269990514791
26,33,0,0.0273684270859543
26,34,0,-0.087621247627218
26,35,0,0.041604962085565
26,36,0,-0.113158244285568
26,37,0,-0.148711543904066
26,38,-0.154136963683216,-0.135692226174394
26,39,0,-0.144610609044392
26,40,0,-0.112857417101147
26,41,0,-0.0610214960333674
26,42,0,-0.0222889540525898
26,43,0,-0.0215526027956704
26,44,0,-0.0203823050601734
26,45,0,-0.117649709070331
26,46,0,0.0589441121462408
26,47,0,-0.108924417825501
26,48,0,-0.0177735388113863
26,49,0,0.0318595714165862
26,50,0,0.034881457535007
26,51,0,-0.101865311151888
26,52,0,0.103209054690601
26,53,0,-0.0540613395978686
26,54,0,-0.0840654727238745
26,55,0,-0.140537614584985
26,56,0,-0.0825321678682829
26,57,0,0.0122667928804515
26,58,0,-0.162136992501572
26,59,0,0.00502286294815737
26,60,0,0.0072272227716574
26,61,0,0.00987731501354292
26,62,0,-0.0070678490459093
26,63,0,-0.0524472970123113
26,64,0,-0.00163460763121242
26,65,0,-0.149698288239683
26,66,0,-0.134475939913112
26,67,0,0.0392225504680574
26,68,0,-0.00057107657996262
26,69,0,0.05871893727217
26,70,0,0.0640017691913437
26,71,0,0.163398336623279
26,72,0,-0.102747820350485
26,73,0,-0.281524984759628
26,74,0,-0.0242701039222935
26,75,0,0.0278748862814434
26,76,0,-0.0131390516910046
26,77,0.147222091967837,-0.0857627351319415
26,78,0,0.0767877994971714
26,79,0,0.138771099921789
26,80,0,-0.101211566619771
26,81,0,0.147507939076959
26,82,0,-0.011028784100414
26,83,0,0.182179285764841
26,84,0,-0.024624602197987
26,85,0,-0.0440634053111875
26,86,0,-0.124606735363187
26,87,-0.160599267579635,-0.0382508930057539
26,88,0,0.185427754811645
26,89,0,0.0494414160029377
26,90,0,-0.0483612754953162
26,91,0,-0.0309670735626082
26,92,0,0.0545404809178191
26,93,0,-0.0666047567768105
26,94,0,0.0195379985235771
26,95,0,0.16988298082751
26,96,0,-0.0995285800627121
26,97,0,0.0579230060058112
26,98,0,-0.137124073869862
26,99,0,-0.0573535479362814
26,100,0,0.0709329902192396
27,1,0,0.209688923686917
27,2,0,0.0877588923307168
27,3,0.151617228987368,0.0596795010762456
27,4,-0.169672667965695,-0.123284748759869
27,5,0,-0.0706972826113857
27,6,0,0.0498162815216575
27,7,0,-0.0660705086453311
27,8,0,-0.0759553113749897
27,9,0,0.147920364962986
27,10,0,-0.0627451491642525
27,11,0,-0.0897684168438566
27,12,0,-0.137458551353535
27,13,0,-0.0438533039640844
27,14,0.161706235437545,0.107755485766136
27,15,0,-0.129231980706655
27,16,0,0.0938458098199445
27,17,0,-0.210741571141866
27,18,0,-0.024078647642054
27,19,0,-0.0699221416745966
27,20,0,-0.126226960891803
27,21,-0.165636481286739,-0.0299476001566848
27,22,0,-0.110573877731858
27,23,0,-0.137861266699453
27,24,0,0.0146751889319064
27,25,0,0.0353088056190104
27,26,0,-0.0938972726118855
27,27,0,1
27,28,0,0.00584239552147685
27,29,0,-0.0151978294243833
27,30,0,-0.022583978015835
27,31,0,-0.0205137520462709
27,32,0,0.0352508528063156
27,33,0,-0.0131415390571194
27,34,0,0.0751287586474196
27,35,0.185995402611939,-0.00552699559324649
27,36,0,0.148706186395578
27,37,0.186720430771767,-0.174112709845287
27,38,0,0.00638459721623446
27,39,-0.182474982666024,-0.0647711436682658
27,40,0,0.0149793270749603
27,41,0,-0.0770258842566786
27,42,0,0.0305423026440221
27,43,0,0.00814451084320794
27,44,0,-0.0226697285021101
27,45,0,-0.0706991526892327
27,46,0,0.0497072980178338
27,47,0,0.0132271791099932
27,48,0.192223751693837,-0.118210606926728
27,49,0,-0.131374806099056
27,50,0,0.0775009241656616
27,51,0.185840691679452,0.00349171497056599
27,52,0,0.0914617254147837
27,53,0.173340998089528,-0.0660369199801562
27,54,0,0.0186545254256533
27,55,0,-0.154783376012514
27,56,0,0.161866914034389
27,57,0,0.000894063600776761
27,58,0,0.0764605817810021
27,59,0,-0.121495596631954
27,60,0,-0.0891330031126802
27,61,0,0.00982534273352897
27,62,0,-0.0547661288476717
27,63,0,0.125880351786955
27,64,0.195563271650087,0.307763991160635
27,65,0,0.114823563698365
27,66,0,0.190322595520736
27,67,0.177847593042753,-0.100832867597869
27,68,0,0.0881012018839298
27,69,0,0.0139056424329446
27,70,0,0.157738867035161
27,71,0,-0.138079291969183
27,72,0,0.0588443551203623
27,73,0,-0.0116955459940252
27,74,0,0.0645621060601439
27,75,0,0.252744132016352
27,76,0,-0.113468677293829
27,77,0,0.143709696676493
27,78,0,-0.130757258987908
27,79,0.195616061770567,0.0945151455676703
27,80,0,-0.08741335280771
27,81,0,-0.158814656549588
27,82,0,0.0846734231882883
27,83,0,0.169069886650312
27,84,0,-0.0862470154360682
27,85,-0.18115079685329,0.141627225826441
27,86,0.18400023457458,-0.0400532483780515
27,87,0,-0.0821480342154818
27,88,0,0.256882736818618
27,89,0,-0.0370176198172826
27,90,0,0.116852864687
27,91,0.182733571381648,0.116793052901848
27,92,0,-0.0886037070082758
27,93,0,0.0876739863690813
27,94,0,-0.0318312027184001
27,95,0,-0.180255839653764
27,96,0,0.160758279758295
27,97,0,-0.20697017881155
27,98,0,0.0790929660919251
27,99,0,-0.0706792922008851
27,100,0,0.201404073058298
28,1,0,-0.0033396276838867
28,2,0.182679506973755,-0.0699859815099156
28,3,0,-0.0137510108812617
28,4,0.167386943278648,0.0267482014229555
28,5,0.171425438524375,0.165550831292949
28,6,0,0.0326135471065122
28,7,0,-0.0492312902920652
28,8,0,-0.135655107411365
28,9,-0.156959620972147,0.257428690059958
28,10,0,0.0897663102571411
28,11,0,-0.047542799684604
28,12,0,0.0354186004529671
28,13,0,0.0505804061619095
28,14,0,0.0334352671262582
28,15,0,-0.212097327367613
28,16,0,0.0103167665192877
28,17,0,0.126354160688304
28,18,0,-0.0624555713641425
28,19,0,0.0606986670562976
28,20,0,0.0260810184518145
28,21,0.163405129597088,-0.0256836799562788
28,22,0,0.0534962881214068
28,23,0,0.00583039749466923
28,24,0,-0.152111906723799
28,25,0,-0.0454238555083225
28,26,0,0.118437893197838
28,27,0,0.00462871326280387
28,28,0,1
28,29,0,-0.0981433977051736
28,30,0,-0.0789597627208124
28,31,0,0.116470747686523
28,32,0,-0.160536031458063
28,33,0,0.108101450352201
28,34,0,0.181182406970368
28,35,0,-0.0483959119263134
28,36,0,-0.0938027909346265
28,37,0,0.00381926238229801
28,38,0,0.0359231212755085
28,39,0.162806711699266,0.134133011363011
28,40,0,-0.100409609000223
28,41,0,-0.0313194706734203
28,42,0,-0.107976315467636
28,43,0,0.0330794455731982
28,44,0,0.047844369260295
28,45,0.17729950977966,-0.0773002492188285
28,46,0,-0.0537137433299813
28,47,-0.172101196390002,0.00391208259767687
28,48,0,-0.0334278758598472
28,49,0,0.0390329607278196
28,50,0,-0.0813123497424654
28,51,0,0.163864557116732
28,52,0,-0.172749305091618
28,53,0,-0.152939144703084
28,54,-0.175547547107018,0.027628975567713
28,55,0,-0.016694150031588
28,56,0,-0.0190779723488175
28,57,0,-0.207573090865382
28,58,0,-0.149619481400986
28,59,0,0.025570059960319
28,60,0,0.0505066430797166
28,61,0,-0.0916854604540772
28,62,0,-0.0510621505598379
28,63,0,-0.0118590210439629
28,64,0,0.0133537506488758
28,65,0.171461650252686,-0.000793488344708962
28,66,0,-0.0341377584479974
28,67,0,0.101278963614739
28,68,0,0.055554529169354
28,69,0,-0.131184171565431
28,70,0,0.0125761332300234
28,71,0,0.067721654004095
28,72,0,0.0942678976072614
28,73,0,-0.14618031056951
28,74,0,-0.0344669674040143
28,75,0,0.126179530250227
28,76,0,-0.00544307557253499
28,77,0,0.0504933485595596
28,78,0,-0.051171904219276
28,79,0,-0.0662461833253575
28,80,-0.159548521524742,0.0321673515398031
28,81,0,-0.0196807236410268
28,82,0,-0.0253558060791362
28,83,0,-0.10135383877008
28,84,0,-0.204082611086284
28,85,0,0.0983784349315561
28,86,0.164167562617661,-0.0925754604371318
28,87,0,-0.0484661179610058
28,88,0,0.024278965761265
28,89,0,-0.0864492750808423
28,90,0,0.115420512127482
28,91,0.163037428139724,-0.0668580847147281
28,92,0,-0.00894198878477152
28,93,0,-0.0567326744768278
28,94,0,-0.087211527140051
28,95,0.155575035986623,0.0182182998441024
28,96,-0.158634779043058,0.00557402320293012
28,97,-0.16709163896521,-0.131636566310585
28,98,0,0.0272481297958237
28,99,0,0.0240470352884807
28,100,0,-0.0293067994032728
29,1,0,-0.148931085904932
29,2,0,-0.00563205596236134
29,3,0,0.0202318531627738
29,4,0,0.105009455756601
29,5,0,-0.117276421194102
29,6,0.17752548654898,0.0924953460800696
29,7,0,0.0593847209241765
29,8,0,0.222040282756253
29,9,0,0.00208607677355277
29,10,0,0.00293205198520005
29,11,0,0.150610094351138
29,12,0,-0.056354691281681
29,13,0.172661258138478,0.12440804189285
29,14,0,0.0558629579429053
29,15,0,-0.20686757713007
29,16,0,-0.0904370732600751
29,17,0,-0.086123301204011
29,18,0,-0.203992323086697
29,19,0,-0.0593141467311885
29,20,0.17012826031834,0.0574292746060972
29,21,0,0.0411854665707808
29,22,0,0.0132052626355073
29,23,0.196465737102313,-0.0220839194158391
29,24,0,0.126356558214407
29,25,0,0.289615715478059
29,26,0,0.0750798556926844
29,27,0,-0.0129612357351359
29,28,0,-0.105646863824524
29,29,0,1
29,30,0,-0.0844509782995022
29,31,0,-0.0424367257027319
29,32,0,-0.0608557126750193
29,33,0,0.105135970465411
29,34,0,0.0349285205394662
29,35,0,0.107107824237701
29,36,0,-0.032949971886458
29,37,0,-0.104233557365756
29,38,0,0.0544528482590509
29,39,0,-0.0658462826078563
29,40,0,0.0497715386323376
29,41,0,0.0565515032726695
29,42,0,-0.144755390621158
29,43,0,0.0675649681492587
29,44,0,-0.0667919911510374
29,45,0,0.0318996555783264
29,46,0.166917573127561,-0.0173393820159934
29,47,-0.161809202758821,0.0304019026369853
29,48,0,-0.0239822249716949
29,49,0,0.0428969092325988
29,50,0,-0.019668742718084
29,51,0,-0.0487834419594078
29,52,0,0.0767015767010694
29,53,0,-0.000766366471171814
29,54,0,-0.0874900340228369
29,55,0,-0.0888834011426621
29,56,0,-0.070845892678862
29,57,0,0.0517697631558162
29,58,0,-0.0449801423513159
29,59,-0.154520275798499,-0.040309534779493
29,60,-0.144949455913255,-0.0624367519186072
29,61,0,0.0874089520921411
29,62,0,0.0193319837983812
29,63,0,-0.0942515672597118
29,64,0,-0.189935309266971
29,65,0,-0.108312170451594
29,66,0,0.0383084100270853
29,67,0,0.0358743689027036
29,68,0,-0.143180097655945
29,69,0,-0.0050144254981885
29,70,-0.168019664411399,-0.00566733248142765
29,71,0,0.0503368447482685
29,72,0,0.0354780055917842
29,73,0,-0.108498106434101
29,74,0,0.043438001736331
29,75,-0.160911966983645,-0.0732251576762727
29,76,0,0.0605111295858554
29,77,0,-0.114047456760604
29,78,0,0.00894784705842955
29,79,0,-0.170192100399282
29,80,0,0.0569782064572774
29,81,0,-0.0777219819270791
29,82,0,-0.0355823564428509
29,83,0,-0.00922432649913319
29,84,0,-0.10193818963069
29,85,0,0.0549750689488254
29,86,0,-0.130302578056323
29,87,-0.160819591789932,-0.0542516965858557
29,88,0,0.0263166859712476
29,89,0,-0.011153227845322
29,90,0,-0.0535395664476072
29,91,0,-0.187038338849177
29,92,0,-0.00591471749070662
29,93,0,0.126301731580949
29,94,0,-0.0676161323910211
29,95,0,-0.0685366186450623
29,96,0,0.085298519628777
29,97,0,0.0945267945153729
29,98,0,-0.25592604318988
29,99,0,0.080990284977203
29,100,0,-0.0297843250004197
30,1,0,0.0559295782991851
30,2,0,0.033569533069455
30,3,0,-0.202607326196519
30,4,0,-0.0142433376101616
30,5,0,-0.234283016047084
30,6,0,-0.0613662351424133
30,7,0,0.0871352406640187
30,8,0,0.106825543068364
30,9,0.151914400656867,-0.0517227669355381
30,10,0,0.0247897830730453
30,11,0,0.0982996406850346
30,12,0,0.170998907204006
30,13,0,-0.0678541443287923
30,14,0,-0.0571867720890565
30,15,0,0.0104332481199838
30,16,-0.163812780419871,-0.00691075911158313
30,17,0,0.0340792302341941
30,18,0,0.15251809815957
30,19,0,-0.068266362990068
30,20,0,0.0819961906421715
30,21,0,0.0454590611481268
30,22,0.162448602523978,0.000968653407394364
30,23,0,-0.0728843900852851
30,24,0,0.0530936121927556
30,25,0,0.109843844607855
30,26,0,-0.0886711923610264
30,27,0,-0.0161210649405868
30,28,0,-0.0711426103550751
30,29,0.15981749894654,-0.0706859544125931
30,30,0.0697651884984225,1
30,31,0,-0.118674062514915
30,32,0,0.123713710586015
30,33,0,-0.0117358930010626
30,34,0,0.136623602393073
30,35,0,-0.027345430239239
30,36,0,-0.0138301774323796
30,37,0,-0.142405058170913
30,38,0.153123903980382,0.0100948886363591
30,39,0,-0.0371713921697292
30,40,0,-0.0390834252206956
30,41,0,-0.0337581706446636
30,42,0,0.0133193459599489
30,43,0,-0.0705613059108647
30,44,-0.142946513474977,-0.0945236837039893
30,45,-0.16537416406961,-0.0138447324835357
30,46,0.165593337809062,0.0953756652749162
30,47,0,-0.155125395689909
30,48,0,-0.0520895990203517
30,49,0,0.0751298911425722
30,50,0,-9.5117154926648e-05
30,51,0,0.10445899865064
30,52,0,0.00710955297942399
30,53,0,-0.100239292572053
30,54,0,-0.00920941445272542
30,55,0,0.0161579126419917
30,56,0,-0.0812661507170685
30,57,0,-0.101748989138191
30,58,0,-0.155655563898325
30,59,0,-0.0590965581917993
30,60,0,-0.0657850344874529
30,61,0,0.11394035028922
30,62,0,0.0796812413853396
30,63,0,-0.0659288013693461
30,64,0.162748275293442,0.138727293100877
30,65,-0.159928964923663,-0.0472158818669018
30,66,0,-0.00443258654229499
30,67,0,0.103342904657014
30,68,0.166487495200647,0.046328209171783
30,69,0,-0.00644781390919022
30,70,0,-0.0638105063252731
30,71,0,-0.111358234084889
30,72,0,-0.172285134215824
30,73,0,0.113935503785421
30,74,0,0.111617761018292
30,75,0,0.135383920131836
30,76,0,-0.164470347482435
30,77,0,-0.0663468130324867
30,78,0,-0.0368191798552156
30,79,0.162792207372242,0.030290977643645
30,80,0,-0.0428487083406775
30,81,0,-0.0646370628901361
30,82,0,-0.15757701853284
30,83,0.14744385886375,0.0082461982218164
30,84,0,-0.0583774529030546
30,85,0,0.102448123164198
30,86,0,0.0668457349143248
30,87,0,-0.155234285806768
30,88,0,0.0344797905197361
30,89,0,-0.0520498346867815
30,90,0,0.229341825965374
30,91,0,0.219274293790257
30,92,0,0.0881782496054596
30,93,0,-0.0482053057680742
30,94,0,-0.171817681832435
30,95,0,-0.155258162215858
30,96,0,-0.0349790348751677
30,97,0,-0.0550762806429967
30,98,0,-0.0435894935398586
30,99,0,-0.0123430846715847
30,100,0,-0.0980105023852295
31,1,0,-0.0502115726450196
31,2,0,-0.0230425926086646
31,3,0,0.133997851216981
31,4,0,0.0446801851961187
31,5,0,0.190612711235892
31,6,0,0.104808317980423
31,7,0,0.000820583169823572
31,8,0,-0.0492786585431674
31,9,0,0.067165862828208
31,10,0,0.12110771345971
31,11,0,0.0242419656837026
31,12,0,-0.0466586611899792
31,13,0,-0.235489676816902
31,14,0,0.00488909721514949
31,15,0,-0.0682357364633433
31,16,0,0.0133356373158986
31,17,0,0.0711050600015061
31,18,0,0.167472127034945
31,19,0,-0.00746663041331492
31,20,0,0.107623594383698
31,21,0.157842816724443,0.0273279455348792
31,22,0,-0.0765353506822769
31,23,0,0.081854839625432
31,24,0,-0.248281782055262
31,25,0.16686701618282,-0.0632063399646719
31,26,0,0.0219339575096961
31,27,0,-0.0215931510538445
31,28,0,0.154745654092145
31,29,0.159504324894104,-0.0523778834509645
31,30,0,-0.174998145183219
31,31,0.150485234567896,1
31,32,0,-0.0066816799633366
31,33,0,-0.159055783984333
31,34,0,0.102993188854448
31,35,0,0.0242915884593732
31,36,0,-0.143838303229986
31,37,0,-0.020492810083982
31,38,0,0.0346277323788463
31,39,0,-0.0185627992367846
31,40,0,0.031919859356103
31,41,0,0.11151025950294
31,42,0,0.118187449515605
31,43,0,0.05019312050371
31,44,0,0.0678455110807845
31,45,0,-0.0459724919461266
31,46,0,0.0260281379994303
31,47,-0.183553154151752,-0.151596275057232
31,48,0,-0.0365371146109845
31,49,0,0.0477899527375899
31,50,0,0.0450505447031119
31,51,0,-0.0371162276934505
31,52,0,-0.0786985117566581
31,53,0.164948446190574,-0.136333876927584
31,54,0,0.00188929086359666
31,55,0,-0.12406567894482
31,56,0,0.00932440916881652
31,57,-0.181172740321203,-0.202181827882745
31,58,-0.183925002908178,0.208453032523155
31,59,0,-0.0189760806456815
31,60,0,0.0727986430750553
31,61,0,-0.0101515364031229
31,62,0,-0.0679981520453168
31,63,0,0.195285781027525
31,64,0,-0.0115858800794874
31,65,0,0.129991136315306
31,66,0,-0.072115023093749
31,67,0,-0.118183089999714
31,68,0,-0.0181521782133581
31,69,0,-0.105403748610818
31,70,0,0.0482239937121989
31,71,0,0.0395324978547357
31,72,0,0.234379598850428
31,73,0,0.0316202692666258
31,74,0.175348203642673,-0.213935175843067
31,75,0,-0.0556561992890853
31,76,0,-0.00504176611222722
31,77,0,0.196615586182239
31,78,0,0.0220102207660113
31,79,0,0.0413157884189135
31,80,0,-0.0694872289282984
31,81,0,0.0328339549360734
31,82,0,-0.0462637035220462
31,83,0,-0.0178527061570994
31,84,0,-0.0513588338160868
31,85,0,-0.159102713944099
31,86,0,0.0985816997300182
31,87,0.182430559072945,0.26869969320893
31,88,0,0.104950106571059
31,89,0,-0.00821014999787407
31,90,0,0.041442271935163
31,91,0,-0.202042110565972
31,92,0,0.0169009120137114
31,93,0,-0.0211984689798277
31,94,0,-0.0751376554136397
31,95,0,-0.0604731051562628
31,96,0,-0.0814574867826055
31,97,0,0.00739698550235351
31,98,0,0.151698073623135
31,99,0,0.0218159063541847
31,100,0,-0.209812082225063
32,1,0,0.0668241438107171
32,2,0,0.119585831341992
32,3,0,0.148609264727072
32,4,0,-0.0460037801531639
32,5,0,-0.132553963764852
32,6,0,-0.0864541726454251
32,7,0,0.240897297979044
32,8,0,0.0907542216326199
32,9,0,0.0840615430164438
32,10,0,-0.00359478672752966
32,11,0,-0.0767283589012641
32,12,0,0.024538668372801
32,13,0,-0.146381337649233
32,14,0,0.0554292708206241
32,15,0,0.227799158058514
32,16,0.176502673709241,0.198199651264345
32,17,0,0.0603154986838334
32,18,0,-0.0303153533865114
32,19,0,0.0351904337048352
32,20,0,-0.111025736140167
32,21,0,0.310813591740904
32,22,0,0.109049829725896
32,23,-0.196221046682478,-0.170020951638056
32,24,0,-0.0440483772886624
32,25,0,-0.0487724952669163
32,26,0,-0.0301890687251388
32,27,0,0.0571061535873691
32,28,0,-0.328258877628877
32,29,0,-0.115597858851015
32,30,0,0.280761677686974
32,31,0,-0.0102831940194432
32,32,0.941433761734515,1
32,33,0,0.0521977225487881
32,34,0,-0.10981675887138
32,35,0,0.0478097406497484
32,36,0,0.165152636748294
32,37,0,0.19913966037533
32,38,0,-0.101644089655712
32,39,0,-0.264759772274682
32,40,0.171795830281011,0.0953602662792623
32,41,0,-0.0245830658115891
32,42,0,-0.235563399143757
32,43,0,-0.190269465556465
32,44,-0.152345313799413,0.0358204363521293
32,45,0,-0.0202779852946564
32,46,0,-0.110252326676907
32,47,0.171080121112427,0.0239405072118878
32,48,0,-0.222959918139845
32,49,0,-0.24122819115715
32,50,0,0.312372975590289
32,51,0,-0.0392415453953109
32,52,0,0.124356110141515
32,53,0,0.0123940240074624
32,54,0,0.0379468514811198
32,55,0,0.0421050223819882
32,56,0,-0.0680373373218849
32,57,0,0.101436993697954
32,58,0,-0.00693054406098592
32,59,0,0.281683384563276
32,60,0,0.343160771402884
32,61,0,0.116885166993929
32,62,0,0.055741443801848
32,63,0,0.0217234931463158
32,64,0,0.207118566874395
32,65,0,-0.0780298095090092
32,66,0,0.149738060649599
32,67,0,-0.0750611171500725
32,68,0,0.037056010017693
32,69,0,0.0930580924400929
32,70,0.177646413471402,0.146905411663428
32,71,0,-0.148013606131999
32,72,0,-0.270299822407176
32,73,0.16970396174118,0.173516363762453
32,74,0,0.202665219730964
32,75,0,-0.127342977853115
32,76,0,-0.25704474474233
32,77,0,0.163977209016934
32,78,0,0.295943977220234
32,79,0,0.265578685377224
32,80,0,-0.378546379517104
32,81,0,-0.138163798439264
32,82,0,0.00504750915956371
32,83,0,0.126505544793737
32,84,0,-0.0500279915446079
32,85,0,-0.0526290015047671
32,86,0,-0.0279373719040487
32,87,0,-0.0738698921706667
32,88,0,0.10750095109105
32,89,0,0.214605958872679
32,90,0,0.0389190896407611
32,91,0,0.00431239129024396
32,92,0,0.0953999289077359
32,93,0,-0.12344699963794
32,94,0,-0.0489673185703755
32,95,0,-0.163966672684424
32,96,0,-0.0821804201125103
32,97,0,-0.0200779934809934
32,98,0,-0.047098344106563
32,99,0,0.208282768907561
32,100,0,0.147844913908682
33,1,0,-0.100924230647395
33,2,0,0.00225740812290869
33,3,0,-0.0226690155929575
33,4,0.161355412952785,0.0135767510778406
33,5,0,-0.0124225121658635
33,6,0,-0.119557237798402
33,7,0,0.0029505189018745
33,8,0,0.0475452004550048
33,9,0,0.1284574961275
33,10,0,-0.0533978919849159
33,11,0.151056866611016,0.173176002483095
33,12,0,-0.0650412676719095
33,13,0,0.0720979259669714
33,14,0,-0.165963541144023
33,15,0,-0.00114527203747268
33,16,0,-0.0254381365581634
33,17,0,0.150482232366248
33,18,0.150512062640744,-0.14521723318322
33,19,0,0.100343767655897
33,20,0,0.00279234134577441
33,21,-0.157517077785749,0.0418168262960988
33,22,0,0.0933114028710116
33,23,0,-0.123702770594757
33,24,0,-0.118787293745254
33,25,0,0.0963466212962671
33,26,-0.145327473996935,0.0296858799520409
