Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,81,0,0.0260117224217452,0.158329373018602
22,82,0,0.0362153272725987,0.0366813966180135
22,83,0,0.00163816872618699,0.017071977932566
22,84,0,-0.136420973985161,-0.180272906572427
22,85,0,-0.0331892737453307,0.185091435735562
22,86,0,0.0443460002645308,0.00928430377390813
22,87,0,0.0658623564207423,-0.0720084317037891
22,88,0,0.0123828652811962,0.0211798696743991
22,89,0,-0.146494326143331,-0.171876256868839
22,90,0,0.00219145564206619,-0.032276446446155
22,91,0,0.023425179543762,0.0218439361451942
22,92,0.163601097954956,0.0333327227087324,0.0395404842322318
22,93,0,-0.00478939956413226,-0.0535940292411143
22,94,0.163840768256627,0.0268012354034783,-0.0354759427919147
22,95,0,-0.0452269837575959,0.193355049740304
22,96,0,0.00479260432539995,-0.0167595469843091
22,97,0,-0.008596118756495,0.00779135012716138
22,98,0,0.0435099607082686,-0.152322457243983
22,99,0.161041035462214,0.0205412369528504,-0.0221597710042182
22,100,0,0.0237962505895308,0.208618680460784
23,1,0,0.0166504052569013,0.0617257645654798
23,2,0,0.0465449094886405,-0.0264342302164962
23,3,0,-0.0708768578694768,-0.0644423597613764
23,4,0,0.0127019590243503,-0.0260429889949086
23,5,0,0.0429227570181307,0.0979157957710473
23,6,0,0.0661758368328105,-0.05172826733196
23,7,0,0.0725773441064445,0.0862314576715919
23,8,0,0.029259189512548,0.11744512926315
23,9,0,-0.093475677676159,-0.0577105048203987
23,10,0,0.0195746831441332,0.088449275069872
23,11,0,0.0464492328604187,-0.104373493638066
23,12,-0.184454060971831,0.0688238802468584,0.171879483463161
23,13,0,0.0458237129506256,0.126288614135662
23,14,0,0.0151876192660756,0.0843655920482042
23,15,0,-0.149926604103666,-0.248760616435356
23,16,0.201377188756626,0.0369633077460938,0.0887691633923302
23,17,0,0.183529387118549,0.174427334652437
23,18,0,-0.149571155902325,-0.0144720017016018
23,19,0,0.11021065574718,0.013673357346414
23,20,0,-0.00167096913027685,0.111630211528132
23,21,0,0.0349225004580684,-0.118822471446161
23,22,0.199700187066436,0.0262520211715019,0.0029438505911158
23,23,0,1,1
23,24,0,0.0666748416858325,-0.000588296962991381
23,25,0,0.0549711604765013,0.0736891548226146
23,26,0,0.0734387615596278,-0.0628592307841545
23,27,0,-0.0522841285112707,-0.154674864606855
23,28,0,0.0214280359208232,0.00825669649610809
23,29,0,0.038447686304528,-0.0290528532221806
23,30,0,0.0990306805378402,-0.114556231583432
23,31,0,-0.0264965674395674,0.0872470840248409
23,32,0,0.115834473490201,-0.117751552478056
23,33,0,0.0372722299939304,-0.167097352505119
23,34,0,-0.0177989496947601,0.00650819206269674
23,35,0,0.00088589041144097,0.116508395354909
23,36,0,0.0963523103442002,0.11060625940333
23,37,0,-0.0983244055060715,-0.179723966514703
23,38,0,-0.0254685094809845,0.126710725243116
23,39,0,-0.0698990606412859,-0.201532931544902
23,40,0,0.0275940878757976,0.0737867655920697
23,41,0,0.0270446216252964,0.122726286136751
23,42,0,-0.154448198581151,0.0694608570941769
23,43,0,-0.0894766861875144,0.0533858147617785
23,44,0,0.0991594508015108,0.0563840467242207
23,45,0,-0.0699996224534159,-0.0361373296788621
23,46,0,-0.154731272406644,-0.0146511862509633
23,47,0,-0.0143352173694154,0.00621028244895741
23,48,0,0.0334725169462872,-0.0259910605425892
23,49,0,0.023005684820676,0.137851828750444
23,50,0,-0.0297366672134683,-0.268503329834015
23,51,0,0.0783427979601106,0.370351999406463
23,52,0,-0.0382125407944515,-0.0380560129859102
23,53,0,-0.0807596615630547,-0.111612026466562
23,54,0,0.0487292363952356,0.11781717290577
23,55,0,0.0360565759624079,0.162326804223403
23,56,0,-0.0646188017825097,0.0123439011568585
23,57,0,-0.0152115582521864,0.0425848387289677
23,58,0,-0.247866414257391,-0.0562494354059482
23,59,0,0.120283492696563,0.221704863276995
23,60,0,-0.078697296079106,-0.0520111352343668
23,61,0,0.0344836111232311,0.0830518901634915
23,62,0,-0.0413188878553348,-0.234426346179224
23,63,0,0.0405244101314153,0.0189539657877836
23,64,0,0.0287855710622604,-0.0694096385013897
23,65,0,-0.091508368633641,-0.0103468091141193
23,66,0,-0.014395539288195,0.304130797336482
23,67,0,0.133081024954089,0.136171875001808
23,68,0,0.0181453584005795,0.201158580961783
23,69,0,-0.0281772886135119,-0.146308860303539
23,70,0,-0.0359925883826188,-0.0967576883355669
23,71,0,0.0529965805292459,0.0580957169625095
23,72,0,-0.00790332542544745,-0.0306848822300876
23,73,0,-0.0253921634722299,0.0467998634281518
23,74,0,-0.0447101343243127,-0.145156552526431
23,75,0,0.0465036883781817,-0.0502280788438489
23,76,0,0.0210776972482542,-0.00492850054223969
23,77,0,-0.0222440824092349,-0.124453373782539
23,78,0,-0.0856724752141861,-0.0137460777638309
23,79,0,-0.0951504480521018,0.0119452479135885
23,80,0,0.0649642529931545,0.0776903623759053
23,81,0,-0.0335210370858234,0.0662535335411398
23,82,0,-0.123213698037168,-0.121158208356994
23,83,0,0.0743566307911832,-0.0627068846681979
23,84,0,-0.0480070941568825,0.052147777971516
23,85,0,0.00652226287148147,-0.0618426338032299
23,86,0,0.0400026366015722,0.145692366267057
23,87,-0.153812920480107,-0.0221564827987829,-0.0149160834874016
23,88,0,0.000207776430498718,-0.252705765817292
23,89,0,-0.092229833311185,-0.139932890041649
23,90,0,0.040742157165923,0.0841356408749768
23,91,0,0.0749713482358209,-0.0486571566948839
23,92,0,0.0848907099027494,0.117872217602494
23,93,0,-0.217213951696706,-0.0108674843542009
23,94,-0.148212794573155,-0.106048836251416,0.00432981144361108
23,95,0,0.0175497562860341,0.168038757789551
23,96,0,-0.0262125669896193,-0.0983725626094549
23,97,0,0.122600788851369,0.137531158378142
23,98,0,0.0371649061241925,0.1391765702427
23,99,0,0.095063403295172,0.2290960457573
23,100,0,-0.136475294951419,-0.153979107655519
24,1,0,-0.0377667681697066,0.030988934150971
24,2,0,0.0615079610940578,-0.0121591532797455
24,3,0,-0.0265597631101933,-0.0388372332151808
24,4,0,0.0038070977203167,-0.155719500028953
24,5,0,-0.00697503662342496,-0.00193324372003406
24,6,0,-0.10921624012251,0.0339584831388016
24,7,0,0.076243724556226,-0.0989765622146412
24,8,0,0.0158458991103479,0.0732752810588136
24,9,0,-0.14909424861091,-0.116872669068916
24,10,0,-0.0291701771335811,0.00948901534792727
24,11,0,0.0809529256458979,0.102863487965344
24,12,0,0.0787489029969926,0.0554845320654787
24,13,0,0.0811353471063457,0.249243037818441
24,14,-0.160598147280198,-0.0472180856113556,0.0449935692449554
24,15,0,-0.0886449039771016,-0.11245753291917
24,16,0,0.0190582945763997,-0.148617511497229
24,17,0,0.10231288982524,0.0346231093497396
24,18,0,-0.0800368504749339,-0.0653020044285575
24,19,0,0.152661786637279,-0.0699045851443438
24,20,0,-0.0894747749635377,-0.21213375663283
24,21,0,0.0466159755289372,0.0271504002394252
24,22,0,-0.0736154854752463,-0.0559705084752223
24,23,0,0.0666748416858325,-0.000452564121323811
24,24,0,1,1
24,25,-0.151314155132021,0.0310454937834221,-0.0376535934960336
24,26,0.150445381626685,0.0562016435406418,0.0662484176051677
24,27,0,-0.0276221400292526,0.012666151998933
24,28,0,0.0226213702733225,-0.165712351871789
24,29,0,0.102428698069521,0.127877441438818
24,30,0,0.0672704473549387,0.0641962977224477
24,31,0,-0.197931711955989,-0.2035799142572
24,32,0,-0.123418966850297,-0.0234680836359351
24,33,0,-0.00345520589526622,-0.123436513014856
24,34,0,0.0431476823931775,-0.0664268807667352
24,35,0,0.0507442519634357,-0.071968607669761
24,36,0,-0.165007118651939,0.116135851671012
24,37,0,-0.0509691251296881,-0.0153687745715339
24,38,0,-0.0126605431708162,0.00132909006189139
24,39,0,0.00633070281105236,-0.061095335233329
24,40,0,0.0195576581665137,0.13785211650346
24,41,0.141193999241407,0.019363473946095,0.0841330146246795
24,42,0,-0.0355043197811162,0.140821263983647
24,43,0,0.0447589157885133,-0.145693299233545
24,44,0,0.0721973644965347,0.0150358806803658
24,45,0.164004894172666,0.0335094000300793,-0.00433094025058381
24,46,0,0.137543775972119,-0.0671503783154527
24,47,0,0.00588699044038248,-0.0120771619101853
24,48,0,0.0847001556056926,0.105454189543217
24,49,0,0.105829215185788,0.0587246131104815
24,50,0,-0.0435549677041941,0.0557068342082919
24,51,0,0.0582943092788476,-0.0820650723629856
24,52,0.169374751961643,0.0146139731830237,-0.10395012753287
24,53,0,-0.0334569500693319,0.121779648117267
24,54,0,0.00177177639411126,-0.0630758503699947
24,55,0,0.00308896878668579,0.042408037185725
24,56,0,-0.0265580026773028,-0.105754091341945
24,57,0,-0.0756295927293917,0.000857686214166447
24,58,0,-0.0656659717230163,-0.181930196521121
24,59,0,0.0132030467223178,0.0293565419756806
24,60,0,-0.0358062031966541,0.0156960765600791
24,61,0,0.0923975103537501,0.0071862572467938
24,62,0,-0.0682861847681633,-0.148391219611269
24,63,0,0.0302759744171409,-0.069889131431888
24,64,0,-0.0331192024754473,0.101176125443439
24,65,0,-0.0553527337512109,0.0702428278146995
24,66,0,-0.0129208282060918,0.00766192183867328
24,67,0,0.130022986514532,0.120115137257581
24,68,0,0.0222579704119553,-0.12042586235609
24,69,0,-0.0670517102888635,-0.0220476577001247
24,70,0,-0.0540867763504847,-0.0184731492874318
24,71,0,0.0628284099231293,-0.00391387342459951
24,72,0,-0.0142165072979871,1.39933703661753e-05
24,73,0,-0.0651962692183499,-0.0993055141526541
24,74,0,-0.0377954166383094,0.0926038533282457
24,75,0,0.0137837359364769,0.0875625465534499
24,76,0,0.0889971566382651,-0.0652157562079629
24,77,-0.145043517841859,-0.170559672604253,-0.00725721585135021
24,78,0,-0.0614166611986717,-0.000926767287415438
24,79,0,-0.231077489290029,-0.198596675369124
24,80,0,0.0495473112133974,0.0212242620754001
24,81,0,-0.0326418757199915,0.0166291508235163
24,82,0,-0.0520236386411295,-0.0355091314507764
24,83,0,0.0850810501119742,0.0797578270875537
24,84,0,-0.0329484538997888,-0.0261042130161763
24,85,0,0.0819456602565503,-0.0991112197492806
24,86,0,-0.00962475359850145,0.00905479906919528
24,87,0,-0.106012095043548,-0.0744363693575867
24,88,0,-0.137698185072667,-0.123501132419291
24,89,0,0.0626529772954676,-0.0190752158644914
24,90,0,0.0576029220967824,0.0604719368158986
24,91,0,-0.00115530367687525,-0.000647835859883468
24,92,0,0.0534604651103302,-0.0707768235640788
24,93,0,-0.051898203600695,-0.175764547680095
24,94,0,-0.0498395652961167,-0.201735413595091
24,95,0,0.0563110533498355,0.0763902850275004
24,96,0,-0.161786337382814,0.132518361939466
24,97,0,0.114623304078983,0.066885676139944
24,98,-0.146712670551453,-0.0267180636492498,-0.100026893145089
24,99,0,-0.0938082204416792,0.0112439536652409
24,100,0,-0.0271988715929922,-0.057863949875402
25,1,0,-0.00956099617635238,0.0641523437427104
25,2,0,0.00629072619355826,0.0622499206288367
25,3,0,0.0106818889014423,-0.0408806648306822
25,4,0,0.0340926537466322,0.188539962934863
25,5,0,0.0079437029135121,-0.0768173534077115
25,6,0,0.0570347611184292,0.12401500331719
25,7,0,-0.0656245811154864,0.00723567581362011
25,8,0,0.00257230498284146,0.142922363408809
25,9,0,-0.0481175881123153,0.0272537644556348
25,10,0,0.0908441668450875,0.103744964078282
25,11,0,0.011540598829002,-0.0494387435394877
25,12,0,-0.0462480645783612,-0.191874209143572
25,13,0,0.0420093546598868,-0.0370160883811698
25,14,0,0.0168677044449701,-0.0108619487647538
25,15,0,0.0570134076068516,0.0272637770053012
25,16,0,0.014418342273725,-0.0918275992435015
25,17,0,-0.0210486851995365,-0.0951523741920182
25,18,0,-0.197004213819887,-0.185396805480604
25,19,0,0.00681323466136442,0.114203940875596
25,20,0,-0.0357886370750926,0.0961426298627795
25,21,-0.17849229219022,0.0547432821912914,0.127744308968675
25,22,0,0.00211376612411551,-0.0329687931583721
25,23,0,0.0549711604765013,0.0804940597545283
25,24,0,0.0310454937834221,-0.0534666743668274
25,25,-0.29399057594128,1,1
25,26,0,0.02307032848217,0.0261513267366565
25,27,0,0.0257389198598918,0.0432733745165572
25,28,0,-0.107793509449044,-0.0702671609178005
25,29,0,0.0294432843053115,0.416193235302754
25,30,0,-0.0338027899020029,0.188590658248043
25,31,0,-0.130543431117433,-0.0735914665982128
25,32,0,-0.00525715600034679,-0.0368977114876599
25,33,0,0.0222227293027955,0.142163100935552
25,34,0,-0.0138324342622382,-0.0272456183637289
25,35,0,-0.122795967276197,0.100010122709181
25,36,0,-0.0364793941722331,0.0275842828985947
25,37,0,0.0628289006256554,-0.0141057607083623
25,38,0,-0.0277559471869925,-0.0186166073382513
25,39,0,0.0282714243410526,0.0547172316899121
25,40,0,-0.0100431196039375,-0.121697973088421
25,41,0,0.015110032638671,0.0693193836523024
25,42,0,-0.000589202064230131,-0.206782374842297
25,43,0,0.0313188599129467,0.0572091870566558
25,44,0,0.0968810301881108,-0.0435453274407993
25,45,0,0.0327285025633804,0.00792643799737957
25,46,0,0.0425658390117544,0.163404494928132
25,47,0,0.06397594395257,0.0934171458562973
25,48,0,-0.0400932601416163,0.03977565956313
25,49,0,-0.0397234374634217,-0.0489811730019413
25,50,0,-0.11766867553674,-0.0737708709561625
25,51,0,0.00710403779494007,0.098889751639285
25,52,0,-0.0377482503211769,0.0710790724491615
25,53,0,0.0400572112253172,-0.0776801575521728
25,54,0,0.0356673312293701,0.0561553402249664
25,55,0,-0.0891823482369748,-0.125052788291686
25,56,0,-0.0994659131350769,-0.1835103954676
25,57,0,0.0437985053860575,-0.130225318882894
25,58,0,-0.0264594642803597,-0.0324158856621241
25,59,0,-0.0383072040358222,-0.113890369305227
25,60,0,0.0279463498242522,0.125138444223228
25,61,0,0.0290091095470947,0.0765016438934055
25,62,0,0.0458120244751984,-0.0183175093772691
25,63,0,-0.102329176983243,-0.140817698385681
25,64,0,-0.0581337224499857,-0.0796859144837646
25,65,0,0.00625494862628882,0.0395700975771528
25,66,0,-0.115055921548674,-0.0451967818705713
25,67,0,-0.0207671076200099,-0.0696230901404005
25,68,0,0.0507581089110518,-0.188478921717913
25,69,0,0.0889978743605614,-0.0306887248887036
25,70,-0.168758406091068,-0.0372859525468519,-0.0250858721302531
25,71,0.158563571455133,0.0459525068968161,0.0633228255350832
25,72,0,-0.163254873895874,-0.019772160707841
25,73,0,0.0380167351952868,0.0112679834135781
25,74,0,0.0516219359361778,0.178126451323037
25,75,0.161619457843032,-0.0748318244467735,-0.0565874465458734
25,76,0,0.0898782311109726,-0.0665821528030744
25,77,0,0.0616889126510746,-0.0161989531833239
25,78,0,0.0242210766479814,0.0883294730773167
25,79,0,-0.0188998137943497,0.0459124284376584
25,80,0,-0.02898215990727,0.0152242676370485
25,81,0,-0.0274894605938419,0.0497886931650331
25,82,0,0.020466219437366,-0.0960473584278154
25,83,0,-0.0258920575213256,-0.0410062890841517
25,84,0,0.0490720734551992,0.0261068441366051
25,85,0,0.00408830364282555,-0.0419973840379317
25,86,0,-0.0277078230222456,0.0881747245530248
25,87,0,0.0514601888375591,-0.01825346594845
25,88,0,-0.0401544583846406,0.0261381655363964
25,89,0,0.00101273143824234,-0.0366040412490943
25,90,0,0.00478420016490111,-0.0768720518721463
25,91,0,-0.104040922473427,-0.100460407605023
25,92,0,-0.0375651671119728,-0.0487976062891837
25,93,0,0.0420448286077464,0.0259755429946043
25,94,0.155645702891267,0.0530672261665243,-0.0150027831296311
25,95,0,0.0545527040781989,0.120104920022292
25,96,0,0.0209987418987015,-0.141219748801756
25,97,0,-0.126937817074538,-0.0367959329652192
25,98,0,-0.033542484916805,0.121542471024925
25,99,0,-0.119879026823194,-0.157574109417847
25,100,0.159414310724105,-0.0169874571657896,-0.0292280187724402
26,1,0,0.00833635076008891,-0.0675117117118524
26,2,0,0.0341951533493652,0.0492018057774573
26,3,0,-0.0229933704314525,0.0253314605852515
26,4,0,0.0260662275814292,0.110382206895304
26,5,0,0.0214616380566873,0.0770935922081114
26,6,0,0.0233984496692776,-0.0503685454151413
26,7,0,0.021646850067288,-0.0164965188809028
26,8,0,0.0069155891759489,0.0216180575991851
26,9,0,-0.00409884342901492,0.0863079347834379
26,10,0,0.0252058511405506,0.058066079092397
26,11,0,0.0305062256842814,0.00556623954233028
26,12,0,0.0182724283548817,0.0238089161416025
26,13,0,0.00757179403508807,-0.170691965090561
26,14,0,-0.00730534868537249,0.0889874675971853
26,15,0,-0.0568802906710183,-0.168253695634759
26,16,0,-0.0145000204230697,0.0355075755754777
26,17,-0.160314345755915,0.0775633229900878,0.138853857497622
26,18,0,-0.164086913441469,-0.00919632578731944
26,19,0,0.0533357399980666,0.0599970135909326
26,20,0,-0.088451860574029,-0.141102425357482
26,21,0,0.0365149871954324,0.038183409956423
26,22,0,-0.003046475539778,-0.000272545018858742
26,23,0,0.0734387615596278,-0.0429021277263671
26,24,0,0.0562016435406418,0.0587762351405464
26,25,0,0.0230703284821699,0.0163396684429666
26,26,0,1,1
26,27,0,-0.12710850253261,-0.07190187686519
26,28,0,0.0327595991141251,0.114474458876658
26,29,0,0.0536940186711369,0.0674133384420983
26,30,0,-0.0523514792589262,-0.0951210230672335
26,31,0,-0.0402095624210306,0.0159563416277787
26,32,0,-0.0136365270921579,-0.014269990514791
26,33,0,0.0459904371496776,0.0273684270859543
26,34,0,0.0170739300289134,-0.087621247627218
26,35,0,-0.00731095993282827,0.041604962085565
26,36,0,0.0142578748575641,-0.113158244285568
26,37,0,-0.14879048244655,-0.148711543904066
26,38,-0.154136963683216,0.0153868000805492,-0.135692226174394
26,39,0,-0.117112906393065,-0.144610609044392
26,40,0,0.00022366932708527,-0.112857417101147
26,41,0,0.00491178178122886,-0.0610214960333674
26,42,0,-0.0255318781991887,-0.0222889540525898
26,43,0,0.031432178757843,-0.0215526027956704
26,44,0,0.0501214708439701,-0.0203823050601734
26,45,0,0.0214217518506929,-0.117649709070331
26,46,0,0.0321214548461674,0.0589441121462408
26,47,0,1.57424741844457e-05,-0.108924417825501
26,48,0,0.01263663486167,-0.0177735388113863
26,49,0,0.101472379491026,0.0318595714165862
26,50,0,-0.00284897225848468,0.034881457535007
26,51,0,0.0371118932401825,-0.101865311151888
26,52,0,0.0135306647552904,0.103209054690601
26,53,0,-0.028798030273139,-0.0540613395978686
26,54,0,-0.0272293367736406,-0.0840654727238745
26,55,0,0.0610114372565855,-0.140537614584985
26,56,0,-0.017099700135957,-0.0825321678682829
26,57,0,-0.0292293871650553,0.0122667928804515
26,58,0,-0.0520519132452218,-0.162136992501572
26,59,0,0.00758846631301975,0.00502286294815737
26,60,0,0.0307466990738727,0.0072272227716574
26,61,0,0.0194754429292567,0.00987731501354292
26,62,0,-0.0180400348366172,-0.0070678490459093
26,63,0,-0.00170906040196146,-0.0524472970123113
26,64,0,-4.54779292600065e-05,-0.00163460763121242
26,65,0,-0.147697054878573,-0.149698288239683
26,66,0,0.0113371382922356,-0.134475939913112
26,67,0,0.0516281654710691,0.0392225504680574
26,68,0,-0.0850674293330446,-0.00057107657996262
26,69,0,-0.0322876144230171,0.05871893727217
26,70,0,0.00616457295410682,0.0640017691913437
26,71,0,0.0710698628636142,0.163398336623279
26,72,0,-0.116142876959983,-0.102747820350485
26,73,0,-0.136811793918702,-0.281524984759628
26,74,0,-0.0132922625412724,-0.0242701039222935
26,75,0,0.0233954470460244,0.0278748862814434
26,76,0,0.0301692733815218,-0.0131390516910046
26,77,0.147222091967837,-0.0324019275803415,-0.0857627351319415
26,78,0,-0.0198788070838955,0.0767877994971714
26,79,0,-0.0523915470134082,0.138771099921789
26,80,0,0.00398581798078472,-0.101211566619771
26,81,0,0.0125752990687442,0.147507939076959
26,82,0,-0.0120131573694919,-0.011028784100414
26,83,0,0.0520747326280183,0.182179285764841
26,84,0,-0.0379184789101835,-0.024624602197987
26,85,0,0.00746034937248574,-0.0440634053111875
26,86,0,0.0116294405693546,-0.124606735363187
26,87,-0.160599267579635,0.0235677919425278,-0.0382508930057539
26,88,0,0.0168309440803266,0.185427754811645
26,89,0,0.0200010716258512,0.0494414160029377
26,90,0,0.00658735705831184,-0.0483612754953162
26,91,0,-0.102714066096099,-0.0309670735626082
26,92,0,0.0797037576170803,0.0545404809178191
26,93,0,-0.0285298896997916,-0.0666047567768105
26,94,0,-0.018326904493383,0.0195379985235771
26,95,0,-0.0139469997941155,0.16988298082751
26,96,0,-0.0354650550526027,-0.0995285800627121
26,97,0,0.043517178616741,0.0579230060058112
26,98,0,0.0155389596464693,-0.137124073869862
26,99,0,-0.016002561842757,-0.0573535479362814
26,100,0,-0.140179146691966,0.0709329902192396
27,1,0,0.0319330028933367,0.209688923686917
27,2,0,0.047598047988913,0.0877588923307168
27,3,0.151617228987368,0.0180526830944527,0.0596795010762456
27,4,-0.169672667965695,-0.0128967626886413,-0.123284748759869
27,5,0,0.0484228373225777,-0.0706972826113857
27,6,0,-0.00825003743189438,0.0498162815216575
27,7,0,-0.0161099135424704,-0.0660705086453311
27,8,0,-0.0293863547801002,-0.0759553113749897
27,9,0,0.013717113935548,0.147920364962986
27,10,0,-0.100578358290329,-0.0627451491642525
27,11,0,-0.139193913895414,-0.0897684168438566
27,12,0,-0.141008278982029,-0.137458551353535
27,13,0,-0.00863821412741545,-0.0438533039640844
27,14,0.161706235437545,-0.00282192405077358,0.107755485766136
27,15,0,0.0211688941736169,-0.129231980706655
27,16,0,-0.0104257706510577,0.0938458098199445
27,17,0,-0.0516679806487113,-0.210741571141866
27,18,0,0.0574848325649819,-0.024078647642054
27,19,0,-0.0455286859694389,-0.0699221416745966
27,20,0,-0.011264629683181,-0.126226960891803
27,21,-0.165636481286739,0.0424179112956334,-0.0299476001566848
27,22,0,-0.0936501149966324,-0.110573877731858
27,23,0,-0.0522841285112707,-0.137861266699453
27,24,0,-0.0276221400292526,0.0146751889319064
27,25,0,0.0257389198598919,0.0353088056190104
27,26,0,-0.12710850253261,-0.0938972726118855
27,27,0,1,1
27,28,0,-0.00162644864267971,0.00584239552147685
27,29,0,-0.002855177964887,-0.0151978294243833
27,30,0,-0.0152389395905386,-0.022583978015835
27,31,0,0.0255437821054978,-0.0205137520462709
27,32,0,-0.0121655582510636,0.0352508528063156
27,33,0,-0.0918569669356566,-0.0131415390571194
27,34,0,0.0203354823825025,0.0751287586474196
27,35,0.185995402611939,-0.0156083539051251,-0.00552699559324649
27,36,0,-0.0148895853466789,0.148706186395578
27,37,0.186720430771767,0.0381046427643328,-0.174112709845287
27,38,0,-0.0328312530151109,0.00638459721623446
27,39,-0.182474982666024,0.04291337312173,-0.0647711436682658
27,40,0,-0.0184254943470763,0.0149793270749603
27,41,0,0.0188482692231272,-0.0770258842566786
27,42,0,0.0621536291054502,0.0305423026440221
27,43,0,0.0663233925937487,0.00814451084320794
27,44,0,-0.0195280303914999,-0.0226697285021101
27,45,0,-0.00705543484250011,-0.0706991526892327
27,46,0,0.0201272454480234,0.0497072980178338
27,47,0,0.00416013277229645,0.0132271791099932
27,48,0.192223751693837,-0.0101050518223268,-0.118210606926728
27,49,0,0.00118241942271809,-0.131374806099056
27,50,0,0.0212292715211559,0.0775009241656616
27,51,0.185840691679452,-0.0177595477187655,0.00349171497056599
27,52,0,0.0119552336573411,0.0914617254147837
27,53,0.173340998089528,0.00854437534572821,-0.0660369199801562
27,54,0,0.0281171225307592,0.0186545254256533
27,55,0,-0.124036397052322,-0.154783376012514
27,56,0,0.0291920202252124,0.161866914034389
27,57,0,-0.00127389823844005,0.000894063600776761
27,58,0,0.0280667249060707,0.0764605817810021
27,59,0,-0.0108426263639876,-0.121495596631954
27,60,0,0.114894376640236,-0.0891330031126802
27,61,0,-0.0273063656062451,0.00982534273352897
27,62,0,-0.0119216804150067,-0.0547661288476717
27,63,0,0.0354971807089904,0.125880351786955
27,64,0.195563271650087,0.0424269233400908,0.307763991160635
27,65,0,0.0461990075545034,0.114823563698365
27,66,0,0.0293794649093861,0.190322595520736
27,67,0.177847593042753,-0.0202839376804246,-0.100832867597869
27,68,0,0.0347860264754163,0.0881012018839298
27,69,0,0.0760726273694467,0.0139056424329446
27,70,0,-0.101433108500401,0.157738867035161
27,71,0,-0.109307749180488,-0.138079291969183
27,72,0,-0.00294757668920613,0.0588443551203623
27,73,0,-0.0443806691324287,-0.0116955459940252
27,74,0,0.0408822710734915,0.0645621060601439
27,75,0,0.00941014156348591,0.252744132016352
27,76,0,-0.0121123382909732,-0.113468677293829
27,77,0,-0.0142082954910125,0.143709696676493
27,78,0,-0.112013124672408,-0.130757258987908
27,79,0.195616061770567,0.00534831558433111,0.0945151455676703
27,80,0,-0.0263529622023209,-0.08741335280771
27,81,0,-0.00442794180178136,-0.158814656549588
27,82,0,0.0316684581324081,0.0846734231882883
27,83,0,-0.00307078435041421,0.169069886650312
27,84,0,0.0203478183804758,-0.0862470154360682
27,85,-0.18115079685329,0.0101864731521902,0.141627225826441
27,86,0.18400023457458,0.0087467476647726,-0.0400532483780515
27,87,0,-0.0154819296171587,-0.0821480342154818
27,88,0,0.0747727125956752,0.256882736818618
27,89,0,-0.0214647752237546,-0.0370176198172826
27,90,0,0.0253304277803761,0.116852864687
27,91,0.182733571381648,-0.0157069859506931,0.116793052901848
27,92,0,0.00689796347442956,-0.0886037070082758
27,93,0,0.0288353338291451,0.0876739863690813
27,94,0,0.00161911945491795,-0.0318312027184001
27,95,0,0.0206441796815567,-0.180255839653764
27,96,0,0.00821544901818002,0.160758279758295
27,97,0,-0.163806267742741,-0.20697017881155
27,98,0,0.00686038552240987,0.0790929660919251
27,99,0,-0.000769038951133239,-0.0706792922008851
27,100,0,0.0396103429407076,0.201404073058298
28,1,0,0.0281791567553746,-0.0033396276838867
28,2,0.182679506973755,0.0504327084938822,-0.0699859815099156
28,3,0,-0.0166431871797217,-0.0137510108812617
28,4,0.167386943278648,-0.0201737665307907,0.0267482014229555
28,5,0.171425438524375,0.0342083331883815,0.165550831292949
28,6,0,0.011462561867063,0.0326135471065122
28,7,0,0.0175757856337216,-0.0492312902920652
28,8,0,0.0445020449276873,-0.135655107411365
28,9,-0.156959620972147,0.02237718464037,0.257428690059958
28,10,0,-0.12675076761723,0.0897663102571411
28,11,0,0.0227294794298428,-0.047542799684604
28,12,0,0.0636298164536926,0.0354186004529671
28,13,0,0.0284273866959677,0.0505804061619095
28,14,0,0.0238665517501035,0.0334352671262582
28,15,0,-0.0277189218299262,-0.212097327367613
28,16,0,0.0181550918233339,0.0103167665192877
28,17,0,0.0945819706862106,0.126354160688304
28,18,0,0.0293738841961258,-0.0624555713641425
28,19,0,0.0345337316260339,0.0606986670562976
28,20,0,0.0400760388803349,0.0260810184518145
28,21,0.163405129597088,-0.000369818451722957,-0.0256836799562788
28,22,0,0.000345818159479868,0.0534962881214068
28,23,0,0.0214280359208232,0.00583039749466923
28,24,0,0.0226213702733225,-0.152111906723799
28,25,0,-0.107793509449044,-0.0454238555083225
28,26,0,0.0327595991141251,0.118437893197838
28,27,0,-0.00162644864267972,0.00462871326280387
28,28,0,1,1
28,29,0,0.017379252944668,-0.0981433977051736
28,30,0,0.0639413222570326,-0.0789597627208124
28,31,0,0.0335063596464464,0.116470747686523
28,32,0,0.0437184275165683,-0.160536031458063
28,33,0,0.0253045646256591,0.108101450352201
28,34,0,0.00594339984336679,0.181182406970368
28,35,0,0.0363786663910237,-0.0483959119263134
28,36,0,0.0220711301178248,-0.0938027909346265
28,37,0,-0.0360735233051538,0.00381926238229801
28,38,0,0.0228025078302051,0.0359231212755085
28,39,0.162806711699266,-0.041936599483125,0.134133011363011
28,40,0,0.00833855784982625,-0.100409609000223
28,41,0,0.020918225411406,-0.0313194706734203
28,42,0,0.0257751426712062,-0.107976315467636
28,43,0,0.000419212930818374,0.0330794455731982
28,44,0,0.0289966040878827,0.047844369260295
