Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,63,0,0.0875827315337798,-0.160782650932235
46,64,0,-0.00262970253607629,0.136835281973422
46,65,0,-0.0145738773488546,0.0640235434767962
46,66,0,-0.0905066239423814,0.021144988529826
46,67,0.145602618473927,-0.0430746056607916,0.015262585491341
46,68,0,0.00562741497552237,-0.0616670943135896
46,69,0,0.0161087910573311,0.0179763287528256
46,70,-0.153491613836554,0.0468981042254257,0.0689690175761405
46,71,0,0.0320597413620064,0.0574615559381201
46,72,0,-0.207534545068785,-0.224629890707701
46,73,0,-0.0202823627580116,-0.133615718399839
46,74,0,0.0988728676875702,-0.128848646636157
46,75,0,-0.00151845254931473,-0.0989123169298283
46,76,0,0.00136308836991791,0.170318244104585
46,77,0,0.0605666632880502,0.0113551506712038
46,78,0,-0.0839214679405366,-0.130807066799447
46,79,0,0.0191587689774372,0.113722859393472
46,80,0,-0.127210356189877,0.01147787005894
46,81,0,0.014258643975356,-0.110651963282406
46,82,0.149434324166469,0.0800562926384373,-0.107769173393769
46,83,0,-0.0546517518055164,-0.0180861391073014
46,84,0,-0.0638028030071681,-0.0808843662808726
46,85,0,0.0100093176360172,0.114115716427454
46,86,0,-0.0530885798734945,-0.154837718078554
46,87,0,0.0378207641888908,-0.115431050798025
46,88,0,0.0209588260806359,-0.0752563133144362
46,89,0,0.00522771309449247,0.177601493962055
46,90,0.152244194489895,0.0479363479242076,0.0461131096164066
46,91,0,0.0146147446073225,-0.128875183540302
46,92,0,0.0211305540910585,-0.00746229616200383
46,93,0,0.0748767050900509,0.0646982404216705
46,94,0,0.0387347171659793,-0.05862724042829
46,95,0,0.0426724561622299,-0.0350745782020533
46,96,0,-0.132441733848005,-0.0702663255352662
46,97,0,-0.0845817742839891,-0.0895875511760062
46,98,0,0.0322016766308311,-0.0628911115272676
46,99,0,0.0527413272136608,-0.0413740802995025
46,100,0,-0.00254494706753196,-0.0314846538885421
47,1,0,-0.161607331480761,-0.204874274291934
47,2,0,-0.0342808615341441,0.102137376153699
47,3,0,-0.136223061973228,-0.0738703784884896
47,4,0,-0.0182014918371428,-0.0496591507712488
47,5,0,-0.00460674429058841,0.131218603957015
47,6,0,-0.051478427344213,0.0287787818303413
47,7,0,-0.0365938272880284,-0.129095550391619
47,8,0,-0.0238153148447772,0.0945123165961928
47,9,0,-0.077317603527139,0.010060017864185
47,10,-0.166370611070936,0.0155619772305274,0.0549407505725181
47,11,0,-0.00689636026618868,-0.075526335129218
47,12,0,0.0215113632501194,-0.10045445426886
47,13,0,0.103079327824433,0.235768722352614
47,14,0,-0.0337036685933646,0.123413713341657
47,15,0,0.034259077518861,0.0764776744966869
47,16,0,0.0268073338385749,0.195217597352767
47,17,0,0.0492565412944222,-0.0189453725083697
47,18,0.151215663740182,0.0488092494010574,-0.0265264448942342
47,19,0,-0.00334329522211517,0.432463675580819
47,20,0,-0.000413552520721875,0.0507775612538588
47,21,0,0.0135762309847534,-0.0272053616510867
47,22,-0.165927927773466,-0.0177007396166449,0.0282427413877007
47,23,0,-0.0533139317897629,-0.0883590254862117
47,24,0,0.00411351728987337,0.0144672139085433
47,25,0,0.0137641136570004,-0.0482564195081427
47,26,0,-0.010220535730095,0.12360604391356
47,27,0,0.05566988466562,-0.0243354418631929
47,28,0,0.0201361989165486,0.11389631550308
47,29,0,-0.0412599910878766,-0.106832012636535
47,30,0,0.0490506988576386,0.072232477503379
47,31,0,-0.214215055696753,-0.298280804080628
47,32,0,0.00995679342829815,0.0482897858950098
47,33,0,-0.136902291922485,-0.1103419780949
47,34,0,-0.0220636647770003,0.0406329597046606
47,35,0,0.0439083974188456,0.0594796227416443
47,36,0,0.0282859229428691,0.00513260991310246
47,37,0,0.0484899247110959,0.150733302941098
47,38,0,0.0837484377672257,0.237368353977105
47,39,0,-0.0509477224637742,-0.145457339829005
47,40,0,0.0168143430186707,0.113319520417876
47,41,0,0.0434582284987044,0.0380153451839043
47,42,0,0.115436261909864,0.100772092885154
47,43,0,0.0332352233158116,-0.0260871518681126
47,44,0,0.0275965396714881,-0.062278789154238
47,45,0,-0.0455441431497814,-0.16400197393216
47,46,0,0.0698144280395966,0.020333582888136
47,47,0,1,1
47,48,0,-0.0188262348672413,-0.057351941820117
47,49,0,0.0228656718023473,0.101819272588782
47,50,0,0.00658675586372377,0.023646164852664
47,51,0,-0.0398172137080858,-0.0152464511315867
47,52,0,-0.115027541453221,-0.197111391160121
47,53,0,0.0384269342338063,-0.0725700336507457
47,54,0,-0.0417167775278827,0.126281727436115
47,55,0,0.0219229367245001,-0.10061147506744
47,56,0,0.0405781534066838,0.0113262943281255
47,57,0,0.0923245529385425,0.0473426603516359
47,58,0,0.032645223616994,-0.0204520171332557
47,59,0,-0.0166064495901651,-0.00741811089052966
47,60,0,-0.0648012107772889,0.0709718743132134
47,61,0,-0.214212702974474,-0.286210447403511
47,62,0,-0.0673674440410341,-0.18749723973332
47,63,0,0.0413510266884254,-0.0869355660183638
47,64,0,0.0667075086066339,-0.0328444323122139
47,65,0,-0.18357626421734,-0.00970923194361989
47,66,0.152037360934981,-0.0215646738830871,-0.00372529659655046
47,67,0,-0.00926979908437155,-0.123541020649953
47,68,0,-0.0708712982382978,-0.294416426480546
47,69,0,0.00515050571172624,0.0139055414725109
47,70,0,0.0842280537798983,-0.02507072445015
47,71,0,0.0482111221669839,-0.034857144328421
47,72,0.163142387157295,0.0159284398653354,0.0464440972452175
47,73,0,-0.0428241946995503,-0.0687992587773792
47,74,0,0.000183964330867638,-0.202577651040605
47,75,0,0.0398502040146486,0.106906616346058
47,76,0,-0.0110000035653289,-0.0276658367994058
47,77,0,0.0695852830580131,0.127569330637734
47,78,0,-0.0215527894992171,0.0988445421565723
47,79,0,-0.0344822835247361,-0.224925706061947
47,80,0,0.0172027711067094,0.0330900329283691
47,81,0,-0.171256351049959,-0.0805764212384243
47,82,0,-0.0158271017192315,-0.195949291344764
47,83,0,0.0686220481145988,-0.00352964653822706
47,84,0,-0.00923178678417696,-0.137964099541502
47,85,0,0.0845854974140466,-0.00728519210957477
47,86,0,-0.0519697938379932,-0.0106064510136301
47,87,0,-0.0367093569524559,-0.0618736895933391
47,88,0,-0.0138647044166266,0.0743717568511358
47,89,0,-0.0154663699176294,-0.0552870293978934
47,90,0,0.0333500618170877,-0.0269296710326701
47,91,0,0.0050721104750286,0.0985387790360761
47,92,0,0.0170788042912377,0.117751187089516
47,93,0,-0.0119758006475895,0.0401880874174022
47,94,0,-0.00807788098896047,-0.114521537150586
47,95,0,-0.00207556057183742,0.21683167198228
47,96,-0.15016164094992,-0.00755771291354819,-0.064056084183586
47,97,0,0.0311685671094584,-0.0567308931635999
47,98,0,0.00265984417169995,0.26007767086901
47,99,0,-0.0311279787989034,-0.024587951557807
47,100,0,0.0473068738281048,0.165307186673392
48,1,0,-0.0018100609476273,-0.0572320709438619
48,2,0,0.0579874094860656,0.0487237764310103
48,3,0,0.0202656401687793,0.0541501555127134
48,4,0,0.00172764372173627,-0.00221797656126017
48,5,0,-0.0747326281628889,0.175134748776035
48,6,0,-0.0542666303523219,-0.0479307872266008
48,7,0,0.00691083373608958,0.0901819880429051
48,8,0,0.0378043456713645,0.0153301373853373
48,9,0,0.0509999276505299,0.127643180112791
48,10,0,0.0484798151726864,-0.125030222438796
48,11,0,-0.0043217928670594,-0.223085461042972
48,12,0,-0.00636050121151218,-0.0173623362064794
48,13,0,-0.00636762173272466,-0.230003195033217
48,14,0,0.034289275961159,-0.236435260680697
48,15,0,-0.0313396646758959,0.0614375679061034
48,16,0,-0.0615047636888622,0.257604357685471
48,17,0,0.0225846584741866,-0.0837604196230792
48,18,0,0.0335567489256618,0.00843847728633508
48,19,0,0.061501746185717,0.161487778306297
48,20,0,0.0229353709707378,0.0833105312670733
48,21,0,-0.00852857309153692,0.028559409099053
48,22,0,-0.0056826583017083,0.0553253475853457
48,23,0,-0.0224592230906993,0.0418352678579717
48,24,0,-0.00739522778227401,-0.0687672662360173
48,25,0,0.0223547786745815,-0.0871516816055672
48,26,0,0.00219466836444486,-0.0344119798440328
48,27,0,0.038320250753651,0.0540772518948814
48,28,0,0.0321918055579722,0.236504378925563
48,29,0.155276814991322,0.0612863004779917,-0.00289778152745581
48,30,0,0.0259539767428714,0.0111802192344158
48,31,0,0.0468772774242437,0.17633342910737
48,32,0,-0.035648037625474,-0.0805060648906087
48,33,0,0.0528132458189102,0.112749926405746
48,34,0,0.0245203245576906,-0.047757214289111
48,35,0,0.00249483090477458,0.0732311673888639
48,36,0,0.00906368724384587,-0.0685858538407139
48,37,0,-0.0146887647864643,0.108577021851989
48,38,0,0.0103730090254735,-0.090789355420702
48,39,0,0.027864538092739,-0.0862624845974662
48,40,0,0.00405641514562627,0.00771435125307222
48,41,0,-0.0955329465788807,-0.0417545429932315
48,42,0,-0.0573407130276592,-0.136046515704786
48,43,0,-0.0213899705553365,-0.0597834986566196
48,44,0,-0.00494851066963027,0.0981444458566996
48,45,0,-0.0966352425285277,0.0559178874356763
48,46,0,0.00344586440446178,0.183162084954142
48,47,0,-0.0188262348672413,-0.0523020053898357
48,48,-0.852044136961922,1,1
48,49,0,-0.0852662372961781,0.00827974066592721
48,50,0,-0.00880611443133049,0.2224431789148
48,51,0,0.0575517964604688,0.0122871417198108
48,52,0,-0.151650921556026,0.0989513260144254
48,53,0,0.0267965600495742,0.04893748621107
48,54,0,0.0198754131284065,-0.0338243888014963
48,55,0,0.0517069626319303,-0.0436695642019747
48,56,0,-0.149725554490334,-0.0148030411952613
48,57,0,-0.0172796244378609,0.0566041136621545
48,58,0,0.0141827149186325,-0.0699237717330719
48,59,0,-0.00766242903675671,0.0824326167950474
48,60,0,0.00109861402297564,-0.0125319275829327
48,61,0,0.0894445482619527,0.248920603999439
48,62,0,0.0808238873528345,0.122139367552979
48,63,0,0.016676541396719,0.0268838707941522
48,64,0,0.00215403441738153,0.00804867355745719
48,65,0,-0.00399759690085742,-0.122227483712547
48,66,0,0.0631546705336177,0.0680092653813162
48,67,0,0.0217664580476827,0.233529703487607
48,68,0,0.0265484425568852,0.245591650267934
48,69,0,0.0345192767144844,-0.0964340724750117
48,70,0,-0.102025547870448,0.117979701429693
48,71,0,-0.0257240859992166,0.0888419807793845
48,72,-0.181888214129311,-0.029584991521174,-0.0339703542321674
48,73,0,0.0599713974999663,0.120930702181556
48,74,0.178848003158745,0.0805706448001483,-0.19341103033954
48,75,0,-0.0265537295826885,-0.102878420974635
48,76,0,0.00495872174086273,-0.0295391175440453
48,77,0,-0.0241143150316133,-0.0777361043618349
48,78,-0.172982481382739,-0.021011707485109,0.0735092093892101
48,79,0,0.0680992157093745,-0.0459024294612761
48,80,0,0.0288404756093518,0.0478928747619326
48,81,0,0.0370179338616704,0.0275723015279677
48,82,0,0.0372153413257599,-0.0601973508516928
48,83,0,-0.0310439924952146,-0.00735639889279548
48,84,0.158658084092069,0.00830422104500857,-0.325307594266651
48,85,0,0.00284573764214494,0.125069574245306
48,86,0,-0.0370514079727115,-0.273098673129666
48,87,0,0.0132749584545616,-0.0349057310171156
48,88,0,0.0623432085313075,-0.0566399076672589
48,89,0,0.0287566497256751,-0.0953002297285521
48,90,0,-0.00578797150915016,-0.0283307896585165
48,91,0,0.0414248537758127,-0.00945768065528669
48,92,0,0.0272665591510354,0.0177647961848401
48,93,0,0.0597562193989607,0.0331737293234087
48,94,0,-0.0779132925875701,-0.238012420043394
48,95,0,-0.0115245225129852,0.049669639093467
48,96,0,-0.179708183517183,0.037419569021918
48,97,0,-0.136779317454988,-0.0520970442769649
48,98,0.181129129871333,0.0140504948321077,-0.109167900501186
48,99,0.175515595402906,0.0302372970003441,-0.13828499398922
48,100,0,-0.0115138322398404,9.39848241624597e-05
49,1,0,0.0245475070542501,0.00581506859110494
49,2,0,-0.0789915117138685,0.229511547342282
49,3,0,0.0483372745140479,-0.121091566426573
49,4,0,0.00167809526391163,0.102369437763766
49,5,0,0.0798811166102239,-0.188080327550405
49,6,0,-0.10023704231131,-0.0554457604157546
49,7,0,-0.0545066689857131,-0.283541969988513
49,8,-0.188755307323226,-0.00756778373155677,0.16042577185693
49,9,-0.169928352628003,-0.166625492390039,0.0489536223650853
49,10,0,0.00296360647559628,0.245279611828897
49,11,0,-0.0344683914827875,0.173690329562107
49,12,0,0.0878518533841554,0.226702162253629
49,13,0,0.116770713127045,0.290415460488038
49,14,0,-0.249116456010896,-0.113054432462521
49,15,0,0.0455523068225987,0.00763947504392355
49,16,0,0.068529700063734,0.374194427088945
49,17,0,0.0387804173911059,-0.172105155728937
49,18,0,-0.0216710191544707,0.0362566514740229
49,19,0,-0.108155940407858,0.163410689563728
49,20,0,-0.130761245810017,-0.0480972649359773
49,21,0,0.0805486080937377,0.192803483263648
49,22,0,0.003649693687012,-0.0218198888671346
49,23,0,0.0360744242066596,0.0882237695274005
49,24,0,0.0695178479985253,-0.0270658130609467
49,25,0,0.0858901514844054,-0.281871903172412
49,26,0,0.00615554608473082,0.14048242357309
49,27,0,-0.0313203702893309,-0.234747846608725
49,28,-0.166292994215326,-0.0285185709512372,-0.0420934251941981
49,29,0,-0.00961096474375251,-0.128729083326533
49,30,0,0.101711429013877,0.203749932421644
49,31,0,-0.035663602431357,-0.0664485554480309
49,32,0,0.0948846229772192,0.169936363829652
49,33,0,-0.178221914487201,-0.274390383683115
49,34,0,-0.169704664690808,-0.261395374532257
49,35,0,0.00177468125022436,-0.0736637918364899
49,36,0,0.0856930416180797,-0.134712506851536
49,37,0,0.0910743141073335,0.0647177017479002
49,38,0,0.0245937783714171,-0.113774466633144
49,39,0,-0.0688366666376381,0.0952666601340282
49,40,-0.199172499111141,0.0243502058130439,0.137771444415762
49,41,0,-0.00732479438745185,0.0219822086016511
49,42,0,0.205178987706096,0.421311861690244
49,43,-0.172498020371594,0.0218655658479532,0.231297111294718
49,44,0,0.0452432849790217,-0.0152779529970405
49,45,0,-0.0953610226751274,-0.156982174636423
49,46,0,-0.0312823968928693,-0.0528544192406214
49,47,0,0.0228656718023473,0.161880139001837
49,48,0,-0.0852662372961781,0.0144347776504187
49,49,0.620608624769375,1,1
49,50,0,0.0533933030248288,-0.04496093314844
49,51,0,-0.18858286328089,0.00390905288627396
49,52,0,0.0535508115195802,0.0600693314553619
49,53,0,-0.133018934455984,-0.197675804151558
49,54,0,-0.026970915374202,-0.0876449432267924
49,55,0,-0.0202802429475557,-0.1142809039047
49,56,0,0.0512473373954812,0.17799346753241
49,57,-0.162139836778526,0.0496084515462256,0.0978748076360564
49,58,0,-0.0544512847254127,0.0325461524573515
49,59,0,-0.17147112471464,-0.0808645865723544
49,60,0,-0.021654299531814,0.0462033702652971
49,61,0,-0.139840214206379,0.0186446081123677
49,62,0,-0.312387930080007,-0.289843663191343
49,63,0,-0.0166920410845348,0.247112196747898
49,64,0,-0.0520938896083746,-0.0388964816430918
49,65,0,-0.0238211174414942,0.1486874311968
49,66,0,0.00608049752696865,-0.157329035610643
49,67,0,-0.0427726662583539,0.104307560737741
49,68,0,-0.0591806167265531,-0.277230262108382
49,69,0,-0.240590284341587,-0.151205496117591
49,70,0,-0.0130866448777884,-0.0691763283090207
49,71,0,-0.133810877064426,-0.203798065252383
49,72,0,-0.0333270343411783,-0.119416166700367
49,73,0,-0.0756464582440061,-0.133135567126008
49,74,0,-0.0338703061345951,0.171502732807477
49,75,0,0.0853611594818843,-0.0374232234423277
49,76,0.176171324248803,0.0378548206864139,-0.0712082882264267
49,77,0,0.0284209433241936,0.201076645454136
49,78,0,-0.0225482989263323,-0.0137590809024199
49,79,0,-0.274244095296579,-0.0380063128187924
49,80,0,0.0342757886630759,-0.125008618392684
49,81,0,0.00667684785856144,0.154408637960334
49,82,0,-0.0281593224578828,-0.214522871392085
49,83,0,0.0871494298072076,0.0604278724260114
49,84,0,0.0348154478455403,0.151645113326168
49,85,0,0.0489491031920453,-0.0641698895104283
49,86,-0.168986164881715,-0.0169358024802917,-0.207017674587159
49,87,0,0.0206805694379433,0.0682375003332292
49,88,0,-0.0844544070956062,-0.0869489657351757
49,89,0,-0.0883388001668059,-0.153223619150914
49,90,0,-0.0144502240062652,-0.000260361492128854
49,91,0,-0.155566796299188,0.030520310041823
49,92,0,-0.130397663845914,0.0951310532132751
49,93,0,-0.303135612529555,-0.480709265778383
49,94,0,-0.0209224306284042,-0.143928698966193
49,95,0,0.0312528632683848,0.256418761242133
49,96,0,0.228028967126429,0.136648061735866
49,97,0,0.127362911616997,-0.057234652144268
49,98,0.185035452506265,-0.00434877737502131,0.0833692983465542
49,99,0,-0.0794089630753383,-0.211001694199594
49,100,0,0.122093269253408,0.418097284397528
50,1,0,-0.0342607001377159,0.0253128482888142
50,2,0,-0.0188619513680098,-0.0129807329375383
50,3,0,-0.118063340738556,0.0141122589871026
50,4,0,-0.0481215841575374,-0.0306312204216761
50,5,0.14913915261579,-0.00381045982600721,0.14703547434439
50,6,0,-0.0258825598561094,-0.125900552615978
50,7,0.164283723865218,-0.0479619459026463,-0.00389704719523789
50,8,0,-0.13158980853163,0.03469516542937
50,9,0,-0.0740182676285522,-0.143988656575129
50,10,0,-0.0131236546147633,-0.078265036064666
50,11,0,-0.0124793349673091,-0.0156544046450568
50,12,0,0.0377125210825271,0.099693364944046
50,13,0,0.0438501310433664,0.154326396908167
50,14,0.152739141950241,-0.250107635511383,-0.289802260059695
50,15,0,0.0366256898256258,0.194858437453989
50,16,0,0.072856578600235,-0.0441691562301222
50,17,0,0.0657679247772275,0.108176880400843
50,18,0,0.0239028084132917,-0.0153290262555119
50,19,0,-0.0722560613748256,-0.155190839721628
50,20,0,0.060759627888429,0.0664966736141943
50,21,0,0.0917469116179878,0.122314637852102
50,22,0,-0.197627565113075,-0.262226496036726
50,23,0,0.0773541965238928,0.303700134302313
50,24,0,0.0476307591837504,0.0963483499902932
50,25,0,0.026737133011449,0.0127270376775593
50,26,0,0.0386725938547609,0.0587075580543651
50,27,0,-0.0428431264850929,0.0819386606407308
50,28,0,0.0315302984204913,0.0269775021400445
50,29,0,-0.0858008411296776,-0.0800865276902558
50,30,0,0.0958600822232198,0.201196469709496
50,31,0,-0.028267201491611,-0.113191809636051
50,32,0,-0.0209033082279657,-0.174544718601833
50,33,0,-0.0925113471543141,-0.203142771829526
50,34,0,-0.00860958880259801,-0.19728480470136
50,35,0,0.0663872501630024,-0.159348558195702
50,36,0,0.0557962524096706,0.25128674154954
50,37,0.145514409843889,0.0169205899153862,0.194653917104707
50,38,0,-0.00278278321754256,0.133234395148156
50,39,0,-0.00767485538453563,-0.0404674163232085
50,40,0,-0.1574581422943,-0.0732441925256521
50,41,0,0.0678755569910451,0.0338781469343148
50,42,0,0.021811741893488,-0.0824518780031013
50,43,0,-0.0406866112294135,-0.152927620857281
50,44,-0.157140287839759,-0.043614982153527,-0.110244462676317
50,45,0,-0.0338901917991127,0.103240876953851
50,46,0,0.0764349449863136,0.150731694395247
50,47,0,0.00658675586372378,0.0165263869063913
50,48,0,-0.0088061144313305,0.170477112812484
50,49,0,0.0533933030248287,-0.0197646414712382
50,50,0,1,1
50,51,-0.20411574476057,-0.087899823774177,-0.142627810234686
50,52,0,0.0678511108330329,0.196589522074042
50,53,0,-0.0607580555348892,-0.163584497817676
50,54,0,0.0500681879276657,0.0654251829316373
50,55,0,-0.0123684739573837,0.063291429508109
50,56,0,0.043898455636052,0.236709958371097
50,57,-0.17283889843864,0.0367385486278291,0.0609466419537605
50,58,0,0.0493766136730277,-0.0148668515003146
50,59,-0.190583229126868,0.0866387153972111,0.099860003169369
50,60,0,0.0566098198976309,0.0635795183005225
50,61,0,-0.0226364614885212,-0.0824333323434216
50,62,0,-0.0584981255818354,0.0521718561502611
50,63,0,0.00930877951220292,-0.0206947581999322
50,64,0,-0.0995808561209737,0.0473106869114808
50,65,0,-0.0537374242759011,-0.1708692451958
50,66,0,-0.0491617376616529,0.0346712414118946
50,67,0,-0.0388275318377645,0.0514604804141169
50,68,0,0.0135943558448527,0.0142665533651337
50,69,0,-0.00546538496156506,-0.179794596501524
50,70,0,-0.0282084258454735,-0.025185398312579
50,71,0,0.0874477406049791,0.0216150341149617
50,72,-0.198071943445021,-0.233616113997204,-0.13021468420321
50,73,0,-0.0253498641536836,0.00704200641438759
50,74,0,0.0567343497033831,-0.00606814354875253
50,75,0,-0.084004576111266,-0.0290086606200485
50,76,0,0.00952499183548735,0.238960010948735
50,77,0,0.089565958328286,0.222506034992335
50,78,0,-0.191841464003159,-0.231656900169359
50,79,0,-0.0590605982604589,-0.117583580593363
50,80,0,0.0134182807128893,0.146617273188379
50,81,0,0.02941257023344,-0.166550974462765
50,82,0.175410105123171,0.037759290299637,0.0501930991510705
50,83,0.199459292928843,0.0563526760455675,0.121878806710302
50,84,0,-0.0053019299737187,-0.202902375305023
50,85,0,0.0679815606016487,-0.0356435347818469
50,86,0,-0.0529797653164077,-0.0481364055991306
50,87,0,0.0117920546541703,-0.0376858562249173
50,88,0,-0.0400185947752591,0.0665572172418284
50,89,0,-0.0422516518402944,-0.0943110490980225
50,90,0,0.0125915763633641,0.0296433818536627
50,91,0,-0.0146529472036233,-0.071729482715091
50,92,0,-0.0755415259624002,0.0138669155172537
50,93,-0.19235679786299,-0.0110251634538443,0.01515236086647
50,94,-0.188561510972874,0.00236181796403653,-0.175173571773095
50,95,0,0.0290677923912453,0.18400270944361
50,96,0.182311958112807,0.103729393197684,0.162573591285639
50,97,-0.183999448077019,0.0570946386999638,0.184292362015173
50,98,0,0.0728587728492862,0.0621764579847833
50,99,0,0.00547348483465099,-0.0128535492475272
50,100,0,0.0750355903233416,0.0436880870334262
51,1,0,0.0321451903028862,-0.0823503933707985
51,2,0,0.104797127118442,0.0883239865166268
51,3,0,0.00550111976049251,-0.0491221098632053
51,4,0,0.0392638661064428,-0.181647654326315
51,5,0.14805691686972,-0.0611549067321753,-0.154504609154349
51,6,0,0.104339919202037,0.106050136024947
51,7,0,0.0355836801808904,0.11245022069918
51,8,0.16208186178213,0.0545939783954994,-0.0647333936422281
51,9,0,0.0885665747386274,-0.278191497017216
51,10,-0.155232378372643,0.0366760394282048,-0.124478095188017
51,11,0,0.0227172032354654,0.160052576145217
51,12,0,-0.0165814278612302,-0.0879778270305504
51,13,0,-0.10087749607843,-0.186015471053678
51,14,0,0.188236990279278,-0.0479262016012916
51,15,0.139976419393572,-0.0491186837571125,-0.10938014874177
51,16,0,-0.172910910639396,-0.155524856031591
51,17,0,-0.0590356243380152,-0.0689933683939426
51,18,0,-0.0546393962708556,-0.0915617746491647
51,19,0,0.0663106573732596,0.188672879874697
51,20,0,0.0228925229141406,-0.180708652727415
51,21,0,-0.0709228491305371,0.0795867735043023
51,22,0,0.0315983869764369,-0.0291903379402489
51,23,0,-0.0353914838010801,-0.231524847657345
51,24,0,-0.0185138744888491,0.0389990081584378
51,25,0,-0.0357180064613696,0.0532546981978865
51,26,0,0.0134832346973212,-0.00252234253368161
51,27,0,0.0262828700248539,-0.198713038032394
51,28,0,0.0228605351886159,-0.164140818613587
51,29,0,0.0825562586763717,0.0678967955529453
51,30,0,-0.0261936023789124,0.0316066205124363
51,31,0,0.0548608601922525,0.0314097682598163
51,32,0,-0.0229457646699587,0.0470324825122786
51,33,0,0.106383071025999,0.288972152755646
51,34,0.151253932484149,-0.0490893362011698,0.0865244713124145
51,35,0,-0.180624767357163,0.0529412394133194
51,36,0,-0.0303671118090226,-0.193325330667766
51,37,0,-0.0206049075065376,-0.263336081234693
51,38,0,-0.00760512947094541,-0.125879719121076
51,39,0,0.0507138571122944,0.133415550071882
51,40,0,0.0196894103117376,0.0412507639740053
51,41,0,-0.00343006695501175,-0.0304314524463416
51,42,0,-0.22578574839759,-0.0600146050779743
51,43,0,-0.0557425077691988,0.0381160048012497
51,44,0,0.0163478266495835,0.116283998332141
51,45,0,0.126440165800325,0.136704463511109
51,46,0,-0.00481162239195089,0.0402136406323655
51,47,0,-0.0398172137080858,-0.0142890119237905
51,48,0,0.0575517964604688,0.0126274042973179
51,49,0,-0.18858286328089,0.00230431262930571
51,50,0,-0.087899823774177,-0.191258367320504
51,51,0,1,1
51,52,0.168973533205352,-0.0513014362561142,-0.224032085955801
51,53,0,0.0770855138376232,-0.0444312443837693
51,54,0,0.027557036383135,-0.253075896209017
51,55,0,0.0157771234791586,-0.0660976270689035
51,56,0,-0.0588410693977312,-0.0106625800683164
51,57,0,-0.0828497323826979,-0.0186670993745503
51,58,0,0.0476594197117823,0.108492409660568
51,59,0,0.0269510181454513,-0.0116628614401651
51,60,0,0.00268399463524016,-0.196178416475068
51,61,0,0.072316856390012,-0.0693052144781466
51,62,0,0.169310249658668,-0.125585378923557
51,63,0,0.0508704028595858,-0.168227762137168
51,64,-0.183403125843035,0.0453977124744568,-0.0103361948792161
51,65,0,0.0369816902178468,0.165521578339233
51,66,0,0.120145165108364,0.00360894480674541
51,67,0,-0.032595374351545,0.148119647736476
51,68,0,0.0406147539589839,-0.0158408532767589
51,69,0,0.0509621676516883,-0.0360835163577362
51,70,0,-0.0160721263746298,0.0322937144132912
51,71,0,-0.0110102232232927,-0.149148980005427
51,72,-0.200930230928829,0.0532689084504242,-0.025969154559542
51,73,0,0.0844201243174549,0.0678688683946173
51,74,0,0.0407583670301227,0.0434606835994845
51,75,0,-0.03948640016366,-0.104414144940676
51,76,0,0.077713756565078,0.0688737564200859
51,77,0,-0.0352919322379587,-0.280148173695182
51,78,0.191092150182778,0.000825890547440658,-0.216686982620895
51,79,0,0.0852967089759284,0.0765553245440628
51,80,0,-0.0248311423354198,-0.231989193393854
51,81,0.197351191398203,0.012348227190475,-0.0554583440922587
51,82,0.177941369770181,0.0250143295623622,0.0374344602322461
51,83,0,-0.0873837688734098,0.00339613497627374
51,84,0,-0.00238858349895898,0.128505518503621
51,85,0,-0.0972468401804448,0.0829710697714552
51,86,0,0.0814410519494787,-0.11797392594572
51,87,0,0.0294986641624724,-0.0328102668457219
51,88,0,0.0263220254493789,-0.142763726615712
51,89,0,0.0463041290017851,0.0815898975248289
51,90,0,-0.0171967795977435,-0.0282094189546997
51,91,0,0.0410785146848054,-0.0659933715242601
51,92,0,0.0819511799254041,-0.0268662813643489
51,93,0,0.0595728308813944,-0.0729811704730423
51,94,0,0.0403345770985968,-0.000834226662958496
51,95,0,-0.0319105091342975,-0.0676988422813961
51,96,0,-0.157083282274533,-0.0535443631773967
51,97,0,-0.206820450231216,-0.240045113914302
51,98,0,-0.000220930069477322,0.0889120010441327
51,99,0,0.0365804777240958,0.0716942135196673
51,100,-0.18468649847521,-0.0762726397047839,0.0198846716162186
52,1,0,0.02482471270936,0.1392567924397
52,2,0,-0.0170224647844423,0.0214170014722214
52,3,0,0.0063387958587975,0.0990029678290505
52,4,0,-0.00421885951543491,0.0317802235831936
52,5,0,0.0454806206308545,-0.00632329638388067
52,6,0,-0.00822119616148673,-0.0117128905681496
52,7,0.165967753415142,0.0351932775007107,0.107863905455319
52,8,0,-0.128346160747178,-0.0402062430235283
52,9,0,-0.0429620527088496,0.0847780802362195
52,10,0,-0.0352726624908884,-0.0270691441098642
52,11,0,-0.0105785433129881,0.0846921158696626
52,12,0,0.00770065696735546,-0.0517130192722384
52,13,0,0.0334243473152193,0.0840285310983376
52,14,0,-0.0138714079462122,-0.110588265772845
52,15,0,0.046497545455119,0.232277511162948
52,16,0,0.0691860632772417,-0.0111712638254599
52,17,0,-0.121246003523489,-0.0500352804394636
52,18,0,0.0207021776224221,0.0760219515922948
52,19,0,-0.165038452429759,-0.264117296267146
52,20,-0.163994869160385,0.0216331039963019,0.0626513475813908
52,21,0,0.062959928036755,0.0272240804626902
52,22,0,0.022969087473129,0.021936905420331
52,23,0,0.00766414587443584,0.065474253582359
52,24,0,0.0470153712025145,-0.0351524295734222
