Var1,Var2,betas_dgp,beta_2x2
24,69,0,-0.00824160467484025
24,70,-0.131440119906589,0.0684535917662931
24,71,0,-0.057157483092608
24,72,0,0.114939185736021
24,73,0,-0.0689724059157777
24,74,0,-0.0448475096145654
24,75,0,-0.0405881495746756
24,76,0,0.0356474312294811
24,77,0.12331834823844,-0.110926904693037
24,78,0,-0.26496870325865
24,79,0,0.0127872017972401
24,80,0,0.096742250853316
24,81,-0.130040643565564,-0.177390007280828
24,82,0,-0.0982556227769381
24,83,0,-0.107651500553517
24,84,0,-0.112101718636224
24,85,0,0.0599982821470094
24,86,0,0.0267282506955736
24,87,0.129311393228565,-0.115545298781745
24,88,0,0.13034983534713
24,89,-0.123084385463069,0.106767221338273
24,90,0,0.0772919569329893
24,91,0.134914705945377,0.000109959261222598
24,92,0,-0.122632071399302
24,93,-0.130386862497226,-0.102517716189004
24,94,0,-0.0594933691134434
24,95,0,-0.0473422348694015
24,96,0,0.0365971386062083
24,97,0,-0.0900215210945318
24,98,0,0.0427112438704383
24,99,0,-0.123414509168688
24,100,0,-0.142633676772536
25,1,0,0.0218763647314967
25,2,0,0.0204638387582898
25,3,0,0.11443728663596
25,4,0,0.0961482454221268
25,5,0,-0.0744217507135534
25,6,0,-0.0176536532727478
25,7,0,0.16921666163009
25,8,0,-0.00850075192645667
25,9,0,0.111060266997238
25,10,0,-0.0731063587795787
25,11,0,0.0306822180066471
25,12,0,-0.00671183117788856
25,13,-0.126912636752606,0.164196549154733
25,14,0,0.050260964004062
25,15,0,0.000582464036831506
25,16,0,-0.0331286548591569
25,17,0,0.173519530727329
25,18,0,-0.016340961226072
25,19,0,0.0777894913281511
25,20,0,0.0212804366178252
25,21,0,0.0826113619391241
25,22,0,-0.289030774626568
25,23,-0.125829517509556,0.00429598929738169
25,24,0,-0.0903304133247009
25,25,0,1
25,26,0,0.0413975121421157
25,27,0,-0.0183975835579216
25,28,0,0.0706795306472099
25,29,0,0.09522287154504
25,30,0,-0.100182609178087
25,31,0,-0.103055514247729
25,32,0,0.0662766171205119
25,33,0,0.0897276839091466
25,34,0,-0.0613216353490712
25,35,0,-0.12418022493311
25,36,0,-0.0819770176843123
25,37,0,0.047455781299908
25,38,0.1229513261403,0.191206671074772
25,39,0,-0.076395518340553
25,40,0,0.0617310782366841
25,41,0,0.00182537504868691
25,42,0,0.0103033048071063
25,43,0,0.0560899296675603
25,44,0,0.0768776785685421
25,45,0,-0.0641527233974293
25,46,0,0.0894202445249447
25,47,0,0.0422759568374395
25,48,0,-0.0656038837217705
25,49,0,-0.0715649916641863
25,50,-0.115935484714976,0.0247106591213288
25,51,0,-0.166027482217988
25,52,0,0.0412378437138767
25,53,-0.122588050255731,0.267474487171671
25,54,0,-0.0229788438597963
25,55,0,0.0311252872006251
25,56,0,0.0995585825797912
25,57,0,-0.204454709528765
25,58,0,-0.0349974259949877
25,59,0,0.0573389195039284
25,60,0,0.0203689529161087
25,61,0,-0.0289142378291367
25,62,0,-0.0791926140487498
25,63,0,0.0659853664291587
25,64,0,-0.0386826340710296
25,65,0,0.013716105145075
25,66,0,0.0283261146106137
25,67,0,0.00530343970749678
25,68,0,-0.0847064276284303
25,69,0,-0.0876477040939922
25,70,0,0.0137997871337571
25,71,0,0.00502144879704199
25,72,0,-0.100530322446779
25,73,0,0.000184119562299026
25,74,0.129672176610234,-0.013189714691996
25,75,0,-0.0988384637972426
25,76,0,-0.0220770950067749
25,77,0,0.0241181978512344
25,78,0,-0.0236733778510715
25,79,0,0.00833867407166127
25,80,0,0.07882828932286
25,81,0.131530244993399,0.0850661644406167
25,82,0,-0.0464231593253152
25,83,0,0.0692549909013781
25,84,0.127518282946245,0.172925406584579
25,85,0,0.161978986694543
25,86,0,0.0962992470735719
25,87,0,-0.0999983720185746
25,88,0.129994075588253,-0.115243320880334
25,89,0.124494303710955,0.0233735998007977
25,90,0.13171270548474,-0.122637133526946
25,91,0,0.116482651133366
25,92,0,-0.00807881443494981
25,93,0,-0.0240804937537753
25,94,0,0.0800547212911503
25,95,0,0.0620549767445533
25,96,0,-0.1246189782503
25,97,0,-0.0027244781813056
25,98,0,0.0534317134132815
25,99,0,0.10275208518025
25,100,0,0.292472849724179
26,1,0,0.211758494988167
26,2,0,0.0676326755596522
26,3,0,0.169032026900064
26,4,0,0.0902521441166316
26,5,0,-0.102785426769683
26,6,0,-0.0785720395023967
26,7,0.149020971666221,-0.0128726300599478
26,8,0,0.0482480849550061
26,9,0,-0.0760230868297338
26,10,0,-0.0127642256935746
26,11,0,0.0723547118116694
26,12,0,0.0438140557337931
26,13,-0.142136313487485,-0.143256337945675
26,14,0,0.0106670405635254
26,15,0,-0.0855586591935084
26,16,0,0.126235373557793
26,17,0,0.0561254554280792
26,18,0,0.202291343906159
26,19,0,-0.0450921912123169
26,20,0,-0.141599637650451
26,21,-0.135539481079983,-0.0714609673093454
26,22,0,-0.226910218379407
26,23,0,0.0373436718399055
26,24,0,-0.00263192891882096
26,25,0,0.056138404135961
26,26,0,1
26,27,0.130481831591797,0.00932956900825752
26,28,0,0.168278181669682
26,29,0,-0.130080549928651
26,30,0,-0.0580659319285276
26,31,0,0.103687630339234
26,32,0,-0.20929514036222
26,33,0,0.00695540344998086
26,34,0,-0.340177772207574
26,35,0,-0.325080686397625
26,36,0,-0.130225773924247
26,37,0,0.0538601029600006
26,38,0,0.124666551670929
26,39,0,-0.0541312269805248
26,40,0,0.0232991336434187
26,41,0,0.0932773723209659
26,42,0,0.0253800397070503
26,43,0,-0.0755917578941532
26,44,0,0.0918402827241076
26,45,0.132878134396058,-0.0740130703639329
26,46,0,0.0857619428137311
26,47,0,-0.0644968674436201
26,48,0,-0.084497885374471
26,49,0,-0.0270994792849878
26,50,0,0.0424043721916284
26,51,0,-0.00432464776120369
26,52,-0.132355812399982,-0.0965151561398582
26,53,0,-0.00282787040662762
26,54,0,-0.0135857847285854
26,55,0,0.0168055939999207
26,56,0,0.0874208228440709
26,57,0,0.0651724207381592
26,58,0,-0.0374197747113892
26,59,0,0.0639324330481139
26,60,0,0.109875086408117
26,61,0,-0.126546395568556
26,62,0,-0.231999303362765
26,63,-0.132580811118694,-0.182628041370652
26,64,0.130661513705513,0.168010886772252
26,65,0,0.00503974151171172
26,66,0,0.0638277047576
26,67,0,0.117683094552992
26,68,0,0.0742571911966461
26,69,0,-0.0326380439145833
26,70,0,0.269228738686403
26,71,0,-0.0665339620900675
26,72,0,0.0411729787829026
26,73,0,-0.0344526295408406
26,74,0,0.00418740837150268
26,75,0,-0.0757176781551845
26,76,0,-0.143446414882092
26,77,0,0.0466210585660376
26,78,0,-0.0899924230134781
26,79,0,-0.14134988359871
26,80,0,-0.164118773582912
26,81,0,-0.120576018115497
26,82,0,0.0871338811260708
26,83,-0.13784599132622,0.0439024561824591
26,84,0,-0.0563092729074112
26,85,0,-0.0102291070198006
26,86,0,-0.157875711754462
26,87,0,-0.102031379173786
26,88,0,0.0290908308237582
26,89,0,-0.162092433516592
26,90,0,-0.011400878112087
26,91,0,-0.0883780102901145
26,92,0,-0.0462818764706036
26,93,0,-0.205707512725943
26,94,0,0.0591396129885139
26,95,0,0.0816653551497177
26,96,0,0.0206407814052095
26,97,0,-0.00473673177080267
26,98,0,-0.10852555304276
26,99,0,0.0285645532097899
26,100,0,0.0768472839781483
27,1,0,-0.0404165792798894
27,2,0,0.0224124413712115
27,3,0,0.0725606538528932
27,4,0,0.145205564796508
27,5,-0.122265251002536,0.16685624019338
27,6,0,0.139077745977756
27,7,0,-0.100147214412584
27,8,0,-0.0633467095480585
27,9,0,0.114071910613545
27,10,0,0.139341073771711
27,11,0,0.0527207941664337
27,12,0,0.031225923026161
27,13,0,-0.217006289045606
27,14,0,0.00306463679306743
27,15,0,0.264711435339578
27,16,0,0.186998744745091
27,17,0,0.0273705244710778
27,18,0,0.14365345012049
27,19,0,0.165537420873297
27,20,0,0.161338187655513
27,21,0.119578474969734,-0.047064534448105
27,22,-0.127454757864997,0.189985066668766
27,23,0,0.042277390086996
27,24,0,-0.195422609830893
27,25,0,-0.0323125096663037
27,26,0,0.0120833030355446
27,27,-0.676454019732773,1
27,28,0,-0.220828802618476
27,29,0,0.171275083592009
27,30,0.13246537540562,0.040672018432316
27,31,0,-0.27629017261413
27,32,0,0.179586884441755
27,33,0,0.0190017433437819
27,34,0,-0.0343236056699199
27,35,0.129357306809224,-0.0614167265073273
27,36,0,0.140496039938742
27,37,0,0.0566042584808481
27,38,0.12894048761361,0.035189781640272
27,39,0,-0.0480986905724346
27,40,0,-0.0174453285134961
27,41,0,-0.188224094377534
27,42,-0.135604466415704,0.0375608330674226
27,43,0,0.101779578123365
27,44,0,-0.202402715294243
27,45,0,0.191275781765403
27,46,0,-0.116503265590889
27,47,-0.137251311493804,0.195542218243566
27,48,0,0.115498193086122
27,49,0,-0.150691408947762
27,50,0,-0.0532184137944123
27,51,0,0.100937294703388
27,52,0,0.361845619312205
27,53,0,0.253474620002426
27,54,0,0.255970429183964
27,55,0,0.0969049076184823
27,56,0,0.0547068455241417
27,57,0,0.0895106200282342
27,58,0,0.154672081750881
27,59,0,0.298233993900995
27,60,0,0.196906988259424
27,61,0,-0.0123807104532863
27,62,0,-0.0357402656502539
27,63,0,0.029498172855271
27,64,0,0.0564721433460092
27,65,0,0.180145367015311
27,66,0,0.0783782308539384
27,67,0,-0.097244669431348
27,68,0,-0.204093801133953
27,69,0,-0.0090042583646427
27,70,0,-0.124352674446283
27,71,-0.13336603567254,0.0122598301564307
27,72,0.124198938450901,-0.114403588093201
27,73,0.128924366010835,0.0662852413750796
27,74,0.135988721772406,-0.02122149196901
27,75,0,0.286400056936759
27,76,0.125976758557011,0.0598061240828381
27,77,0,0.173955524786904
27,78,0,-0.0256992585694193
27,79,0,0.0830868694011444
27,80,0,0.207203741425258
27,81,0,0.100608362692862
27,82,0,-0.189523444511355
27,83,0,-0.306484511492852
27,84,0,0.0973731003237093
27,85,0,-0.34299513770893
27,86,0,0.0732455471855685
27,87,0,0.18876999040723
27,88,0,-0.243591615198151
27,89,0,0.165520346113311
27,90,0,0.0896027094625418
27,91,0,0.304335420565907
27,92,0,-0.154726839693255
27,93,0,0.00733380399536465
27,94,0,0.00726259845703971
27,95,0,-0.00651942001280585
27,96,0,-0.0174250853809448
27,97,0,0.0907323211198801
27,98,0,-0.21551378252313
27,99,0,-0.0480883720014358
27,100,0,-0.302097092962696
28,1,0,0.125082066399542
28,2,0,0.0135422555914226
28,3,0,0.0363320168651483
28,4,0,-0.0935677172142615
28,5,0,-0.00253746488517024
28,6,0,-0.198531478702096
28,7,0,-0.0383799038212151
28,8,0,0.00129235470245965
28,9,0,-0.0360495664795317
28,10,0,-0.14959300145188
28,11,0,-0.0290685642698921
28,12,0,-0.11431489747022
28,13,0,0.190018221277671
28,14,0,0.0851354579985962
28,15,0,-0.072001537747514
28,16,0,-0.0886061653061669
28,17,0.13045441619901,0.0930980946169977
28,18,0,0.107023604113875
28,19,0,0.214958801142575
28,20,0,-0.157297822854097
28,21,0,0.0457401912492907
28,22,0,-0.294528597286422
28,23,-0.122979864228244,-0.12838685857844
28,24,0,0.00310455434548409
28,25,0,0.0774058784773799
28,26,-0.140264892152208,0.135900882547175
28,27,-0.123747425928667,-0.137697513592049
28,28,0,1
28,29,0,-0.0485163269568643
28,30,0,-0.157403832487015
28,31,0,0.0445076134285041
28,32,0,-0.200906523637817
28,33,0,-0.0190741833523643
28,34,0,-0.218787065190535
28,35,0,-0.148515714329552
28,36,0.125658039380473,-0.0315111817463055
28,37,-0.128720571118171,-0.136965602471257
28,38,0,-0.135109921585669
28,39,0,-0.00357154119088249
28,40,0,0.0920420925777633
28,41,-0.136123026302794,-0.106562935221707
28,42,0,0.00587779292821813
28,43,0,-0.00856279720637676
28,44,0,-0.066474254739832
28,45,0,-0.0905137515360088
28,46,0,0.0588706224609986
28,47,0,0.0529655192801526
28,48,0,0.0497371617531032
28,49,0.126295774638551,-0.110879030030738
28,50,0,0.0189779604964961
28,51,0,-0.0399979894312547
28,52,0,-0.051290343456545
28,53,0,-0.147732463773764
28,54,0,-0.080534273088575
28,55,0,-0.0836114299871693
28,56,0,0.078130698725038
28,57,0,-0.125345457004682
28,58,0,0.0829110474897589
28,59,0,-0.00296648078447555
28,60,0,-0.0562323227150211
28,61,0,-0.0140080726854978
28,62,0,-0.146024883311646
28,63,0,-0.223889593587357
28,64,0.130912628384252,0.119368211480757
28,65,0,0.0859086362385384
28,66,0,-0.044522026654244
28,67,0,0.147119745936234
28,68,0,0.165783776225931
28,69,0,-0.135586349733997
28,70,0,0.0671391428512898
28,71,0,-0.146971558347633
28,72,0,-0.0372951939606542
28,73,0,0.048061103449878
28,74,0,0.0317119479153507
28,75,0,-0.177733883621964
28,76,0,-0.0368766634602578
28,77,0,-0.0269964312695411
28,78,0,-0.070452475405668
28,79,0,0.133689306209454
28,80,0,-0.140845002240534
28,81,0,-0.0522599325757487
28,82,0,0.00808364284963661
28,83,0,0.0451162382881146
28,84,0,0.0426817225672359
28,85,0,-0.24052193063663
28,86,0,-0.239683505581397
28,87,0,-0.0778736221727942
28,88,0,0.101559908992866
28,89,0,0.070612917638959
28,90,0,0.0510817956957339
28,91,0,-0.103518986907817
28,92,0,0.127620844885959
28,93,0,-0.200719863574739
28,94,0,0.0739298469250435
28,95,0,-0.0520648118602646
28,96,0,0.0289413993635003
28,97,0,-0.0971939407262525
28,98,0,0.0278451537198092
28,99,0,0.0702240501751971
28,100,0,-0.000707750903916713
29,1,0,0.0542884990837524
29,2,0,0.02781538711431
29,3,-0.129491662840223,-0.0232896978941559
29,4,0,0.00414645879002074
29,5,0.124778749683219,-0.0221721094030672
29,6,0,-0.0887314358985247
29,7,0,-0.206544973673161
29,8,0,-0.0253669489093797
29,9,0,-0.0164529859057427
29,10,0,-0.172159158172519
29,11,0,-0.142155636917489
29,12,0,-0.0214111361487751
29,13,0,-0.0354555144396788
29,14,0,0.13338188092266
29,15,0,0.0571851965048232
29,16,0,0.25409009286403
29,17,-0.134596034663481,0.0835068302823125
29,18,0,0.0228544628439845
29,19,0,-0.0133083649190116
29,20,0,-0.000762482489013866
29,21,0,0.0435725196340348
29,22,0,-0.0575566470871691
29,23,0,-0.0158751269714282
29,24,0.141801981384343,-0.166702124095629
29,25,0.129217781888182,0.123997447542552
29,26,0,-0.124910232088267
29,27,0,0.126985973685526
29,28,0,-0.0576871520286979
29,29,0,1
29,30,0,0.150007681968015
29,31,0,-0.149010539217358
29,32,0,0.0220675871193431
29,33,0,0.00832761037654977
29,34,0.130120373200772,0.0443972542605228
29,35,0,-0.0204710426194231
29,36,0,-0.0859369697865469
29,37,0,-0.10199427613908
29,38,0,0.04610582399413
29,39,-0.138137553249558,-0.21555122932744
29,40,0,0.110710090804411
29,41,0,-0.0649240044288664
29,42,0,-0.0667853652631879
29,43,0,-0.053894283251732
29,44,0,0.128732668903297
29,45,0,0.0698861804234567
29,46,0,-0.0259053366450711
29,47,0,0.083189797402134
29,48,0,0.211865051772353
29,49,0,0.0475164268175656
29,50,0,-0.0239121443140161
29,51,0,0.047646907959358
29,52,0,0.00845095072587168
29,53,0,0.00945705533490431
29,54,-0.132873579289707,0.0501253636278242
29,55,0,0.0876383452122818
29,56,0,-0.0558666672181904
29,57,0,-0.00867818708929622
29,58,0,-0.0647637400973145
29,59,0,-0.175394304866616
29,60,0,0.239327445621985
29,61,0,0.152059550171219
29,62,0.128222373952092,0.0120294748706524
29,63,-0.135548624503865,-0.0553970140276417
29,64,0,0.0831576938843565
29,65,0,0.194340058550746
29,66,0,0.069181265668
29,67,0.126916433361075,-0.0502080118778748
29,68,0,-0.0349613345678728
29,69,0,-0.0852320881787579
29,70,0,-0.118312554992223
29,71,0,0.178907322978402
29,72,0,-0.18242703581335
29,73,0,0.103342033647505
29,74,0,0.0506497183938608
29,75,0,-0.114860866629837
29,76,0,-0.108206720735321
29,77,-0.128456506661942,0.162563057678662
29,78,0,-0.126636328065353
29,79,0,0.159063083963619
29,80,0,-0.163084989127621
29,81,0,0.0428552573518434
29,82,-0.135855511744335,-0.00910363312423379
29,83,0,0.157008837269544
29,84,0,0.0841805904057544
29,85,0,-0.011295856824508
29,86,0,-0.0188649001609581
29,87,0,0.0067223474679987
29,88,0,-0.313804790951188
29,89,0,0.151880683573128
29,90,0,-0.18220419436289
29,91,0,0.212027838392056
29,92,0,0.201642700156967
29,93,0,-0.104046200388761
29,94,0,0.0542351360111677
29,95,0,0.0513628344460971
29,96,0,-0.0919812006383966
29,97,0,0.0790936131394339
29,98,0,-0.00347995804725536
29,99,0,0.27300972954634
29,100,0,-0.0499495691127082
30,1,0,0.0111636642037741
30,2,0,-0.052251660918564
30,3,0,-0.0182334040485906
30,4,0,0.15244017667375
30,5,-0.122309715256603,-0.0146645426683261
30,6,0,-0.0715018024187803
30,7,0,0.00309198396919316
30,8,0,0.0145165875214027
30,9,0,-0.0142678491834376
30,10,0,0.00864419755042346
30,11,0,-0.0246515537515473
30,12,0,-0.0463388387661168
30,13,0,-0.172576075074808
30,14,0,0.0637983742195125
30,15,0,-0.114646209021995
30,16,0,-0.0204048374637908
30,17,0,-0.115164468391087
30,18,0,0.0413122324016681
30,19,0,-0.132931038172155
30,20,0,-0.00251516381732517
30,21,0,-0.10871630437263
30,22,0,-0.0455436578542402
30,23,0,0.158179423342748
30,24,0,-0.0041856495568339
30,25,0,-0.0950166238910952
30,26,0,-0.0406109208244086
30,27,0,0.0219630715378897
30,28,0,-0.136314568207558
30,29,0,0.109257003506022
30,30,0,1
30,31,0,-0.0251543763064252
30,32,0,-0.0715025225991839
30,33,0,-0.0801822717524273
30,34,0,-0.0352882597386204
30,35,0,-0.0324520024371551
30,36,0,0.0154734985911062
30,37,0,-0.132516332562147
30,38,0,-0.0358772524324423
30,39,0,0.0478958426275154
30,40,0,0.0889087203045512
30,41,0.137927247299218,0.0331409014895616
30,42,0,0.16399674842579
30,43,0,-0.112926352507838
30,44,0,0.147074751564714
30,45,0,-0.0699153476554309
30,46,0,-0.0634094153683195
30,47,0,-0.0340780702966889
30,48,0,0.0433701711570795
30,49,0,0.00127308706623948
30,50,0,0.0116464582543375
30,51,0,-0.0392367252391718
30,52,-0.134367843881351,0.0778271068886384
30,53,0,-0.093469600089336
30,54,0,-0.119279289340964
30,55,0,0.0234075257226062
30,56,0,0.0398085620983018
30,57,0,0.0765496711456242
30,58,0,-0.137489857081764
30,59,0,-0.0763558491986076
30,60,0.125193296105745,0.0550258836429699
30,61,0,0.121680831212769
30,62,-0.127321486477398,0.0712814698827184
30,63,-0.134596262959903,-0.00222092792280577
30,64,0.132647788990382,0.0512936724070891
30,65,0,0.00850244602049499
30,66,0,0.106781783893464
30,67,0,-0.0595697630633609
30,68,0,0.139296963641573
30,69,0,-0.167272317388508
30,70,0,-0.142410029356087
30,71,0,-0.0204015569326021
30,72,0,0.10011761097991
30,73,0,0.0185152165472713
30,74,0,0.110268220666394
30,75,0,0.017726253703416
30,76,0,0.103900380145395
30,77,0,-0.001287162401275
30,78,0,-0.00155460588584926
30,79,0,0.068728236063364
30,80,0,-0.0289020638668985
30,81,0,-0.0768257711852555
30,82,0,0.0995105314082753
30,83,0,0.0855564580731101
30,84,0,0.0307466939074926
30,85,0,-0.0273604627998238
30,86,0,0.0751940117369971
30,87,0,-0.0467029613176659
30,88,0,-0.00503286307747367
30,89,0,0.0985932507950331
30,90,0,0.0177590431377657
30,91,0,0.0165544376639506
30,92,0,0.174705215038717
30,93,0,0.217509848363224
30,94,0,-0.121740839372706
30,95,0,0.108299271141262
30,96,0,-0.0227104033915247
30,97,0.126495809134035,0.0932580084676783
30,98,0,-0.0701529280660158
30,99,0,0.0911695665212063
30,100,0,-0.0344662627167029
31,1,0,0.103931251606778
31,2,-0.131050549838768,-0.024528311012969
31,3,0.124268004815068,-0.0863462825014933
31,4,0,-0.0297514374584849
31,5,0,-0.0700218196010832
31,6,0.122032317586856,-0.125303856255052
31,7,0,0.0276026482803138
31,8,0,-0.023021467666092
31,9,0,-0.142220720667286
31,10,0,-0.114541602493481
31,11,0,-0.0436671821558002
31,12,0,-0.0293413056690669
31,13,0,0.0642534713342512
31,14,0.120303613580767,-0.102510023119208
31,15,0,-0.0476545570019275
31,16,0,-0.221322285743771
31,17,0,-0.101160147664604
31,18,0.129211733335854,0.0274049496915349
31,19,0,-0.0499947053065513
31,20,0,-0.061433593696599
31,21,0,-0.069684242372423
31,22,0,0.0112326149424091
31,23,0,-0.035949456430646
31,24,0,0.0901910792704174
31,25,0,-0.100524557575272
31,26,0.138880086909399,0.0745833805920286
31,27,0,-0.153446316313773
31,28,0,0.0396419451246865
31,29,0,-0.111621139155927
31,30,0,-0.0258706435658227
31,31,0,1
31,32,0,0.0114993617936334
31,33,0,-0.0403641639004395
31,34,0,-0.0671354475755317
31,35,0,0.0603680876689689
31,36,0,0.051825857867731
31,37,0,0.124358272710087
31,38,0,-0.000175735063218098
31,39,0,0.0411837439863813
31,40,0,0.0560513943523545
31,41,0,0.195935829021229
31,42,0,-0.0244335652429427
31,43,-0.1304337715654,-0.128180619186021
31,44,0,0.0870420904902597
31,45,0,0.0154070262397494
31,46,0,-0.0892429703620437
31,47,0,-0.0158220390012891
31,48,0.133042823461409,-0.0299644416106643
31,49,0,0.122489984632536
31,50,0,0.146179080303958
31,51,0,-0.0293941009373517
31,52,0,-0.0298491952115743
31,53,0,0.0204163049961754
31,54,0,-0.164088821138722
31,55,0,-0.16473609470931
31,56,0,0.0259397944842138
31,57,0,0.135066281751816
31,58,0,0.0395752440236225
31,59,0,-0.0257198489593007
31,60,0,-0.121656837261489
31,61,0,0.00676481071745336
31,62,0,-0.0589459893926595
31,63,0.138464540291296,0.0531456446174882
31,64,0.136460067458796,-0.0184565292868342
31,65,0,-0.00804908095580372
31,66,0,0.0662778383558275
31,67,0,0.143446406346822
31,68,0,0.167786370563616
31,69,0,0.0640168687136657
31,70,0,0.055292995810989
31,71,0,-0.013177935506244
31,72,0,-0.0510441209629397
31,73,0,0.0990671557426528
31,74,0,-0.0615173414735184
31,75,0,-0.128138282922245
31,76,0,-0.169615943517913
31,77,0,-0.0411354621041637
31,78,0,-0.108714721842745
31,79,0,0.062221010577456
31,80,0,-0.0618723721414733
31,81,0,-0.166003178899001
31,82,0,0.0938666190908286
31,83,0,0.0747218699482874
31,84,0,0.10439666645337
31,85,0,-0.00524778373137429
31,86,0,-0.0794630211617289
31,87,0,-0.218520088530902
31,88,0,-0.0133687065788035
31,89,0,0.0429185805376867
31,90,-0.138564829988502,-0.0567461058800827
31,91,0,-0.0657409065756314
31,92,0,-0.215591531284372
31,93,0,-0.203826887655352
31,94,0,0.0710424019913917
31,95,0,0.0211757517695982
31,96,0,-0.087613141501596
31,97,0,-0.0174534536878825
31,98,0,-0.0334790655790342
31,99,0,0.186397158211316
31,100,0,-0.0186281854530292
32,1,0,-0.141114481641093
32,2,0,0.0617781545179095
32,3,0,-0.14381435039202
32,4,0,-0.109821775917561
32,5,0.115537548223611,0.102133951099842
32,6,0,0.15471332771653
32,7,-0.124238067145025,-0.0074626166677735
32,8,0,0.100534616770899
32,9,0,0.046254482360092
32,10,0,0.103498229068531
32,11,0,-0.156087655241219
32,12,0,0.0512054618936008
32,13,0,0.0666356659575093
32,14,0,-0.107504245741892
32,15,0,0.243263608832859
32,16,0,0.08668999436075
32,17,0,0.214231448386098
32,18,0.124671433299609,-0.0922753860976796
32,19,0,-0.0866037913600641
32,20,0,0.16561081192393
32,21,0,0.0444518315153488
32,22,0,0.0959411403511362
32,23,0,0.0284217017118034
32,24,0,-0.12781492224576
32,25,0,0.088453434110416
32,26,0,-0.20598125010309
32,27,0,0.136464307397472
32,28,0,-0.244831964605547
32,29,0,0.022617142992557
32,30,0,-0.1006163300784
32,31,0,0.015733566056876
32,32,0,1
32,33,0,-0.123687143908559
32,34,0,0.116553997230338
32,35,0,0.207834885764297
32,36,0,-0.0643439902896452
32,37,0,0.137002725185397
32,38,0,0.131194680667595
32,39,0,0.0205497318411637
32,40,0,-0.0828542948519719
32,41,0,-0.12674369072172
32,42,0,-0.105313406183182
32,43,0,-0.0772196697458067
32,44,0,0.0507115244001966
32,45,0,0.122431932378579
32,46,-0.115678635901705,-0.0846725941569662
32,47,0,0.117836635191583
32,48,-0.124994497512603,0.0866768759220785
32,49,0,0.0544427487018854
32,50,0,-0.183245419039996
32,51,0,-0.13751579756331
32,52,0,0.242109103177234
32,53,0,-0.0600403143437731
32,54,0,0.08343874647329
32,55,0.120836750555973,0.0810474370062026
32,56,0,0.0626363319751166
32,57,0,0.0975784001701353
32,58,-0.123035789277021,0.0787384664018348
32,59,0,-0.144601545034903
32,60,0,0.0535814247663129
32,61,0,-0.112195563817612
32,62,0,0.00278000725249246
32,63,0,0.178511627631386
32,64,0,-0.354181405801024
32,65,0,-0.0247762681351538
32,66,0,0.202042563335754
32,67,0,-0.159827985871344
32,68,0,-0.0257277899010811
32,69,0.131830607478677,0.147347344150844
32,70,0,-0.14347209333704
32,71,0,-0.104902736261803
32,72,0,0.0190696337139421
32,73,0,0.127954486072713
32,74,0,-0.128833524792211
32,75,0,0.124249044817402
32,76,0,0.050696887705101
32,77,0,0.0337831061737036
32,78,0,-0.0733253353848687
32,79,0,-0.195977727284539
32,80,0.124586335538069,0.173207357217132
32,81,0.130002113743622,0.195808747536015
32,82,0,-0.128217266896553
32,83,0,-0.0605938981786025
32,84,0,0.158105270140371
32,85,0,0.0768118699922348
32,86,0,0.160536959507208
32,87,0,0.110931732351732
32,88,0,-0.183345392301481
32,89,0,0.012896241013758
32,90,0,0.00467247356478233
32,91,0,0.066047797173582
32,92,0,0.0643131815615102
32,93,0,0.217296377946639
32,94,0,0.00293266710433206
32,95,0,0.0185159579998384
32,96,0,-0.0254157528383069
32,97,0,-0.0070444259570441
32,98,0,0.205159942921998
32,99,0,0.122852146005862
32,100,0,0.109352027550322
33,1,0,-0.0835209234453507
33,2,0,-0.089949049705681
33,3,0,0.0233680363017097
33,4,0,0.0753417523855689
33,5,0,-0.00909016068075607
33,6,0,0.00928269674130509
33,7,0,0.0401970137895484
33,8,0,-0.014901206803287
33,9,-0.12274177857554,-0.0517152483904538
33,10,0,-0.0942682079143991
33,11,0,0.248987251922165
33,12,0,-0.13534546833878
33,13,0,-0.0964843059663186
33,14,0,-0.0138789245025781
33,15,0,0.159196212860548
33,16,0,0.0476028042223642
33,17,0,0.0673030743931937
33,18,-0.130700720969434,-0.1172443752915
33,19,0,0.0790679981212266
33,20,0,-0.0702274156195575
33,21,0,0.0311468982932838
33,22,0,0.0723580488947258
33,23,0,-0.00926139707638286
33,24,0,0.0510084587699367
33,25,0,0.0984406085081178
33,26,0.140480489029392,0.00562709617469205
33,27,0,0.0118694712660323
33,28,0,-0.0191079236818829
33,29,0,0.00701611595730445
33,30,0,-0.0927510707279653
33,31,0,-0.0453986414982714
33,32,-0.117117907858573,-0.101675900556106
33,33,0,1
33,34,0,0.138048918954609
33,35,0,0.106677737910494
33,36,0,-0.0379090157517355
33,37,0,0.00410797452014801
33,38,0,-0.0794066651041904
33,39,0,-0.18262855765778
33,40,0,-0.063376771888478
33,41,0,-0.11094648986653
33,42,0,0.218898389828692
33,43,0,0.134945106748288
33,44,0,-0.126023037541431
33,45,0,-0.0710437914721775
33,46,0,0.0260655431456539
33,47,0,-0.0893187273511218
33,48,0,-0.129848605553074
33,49,0,-0.0948006406548911
33,50,0,0.123271656361936
33,51,0,-0.114352363811021
33,52,0,0.0514931209362084
33,53,0,0.195909374226769
33,54,0,0.0787964428383162
33,55,0,-0.0537561629550364
33,56,0,-0.0469568025701212
33,57,0.128592227778744,-0.0388113691496755
33,58,0,-0.155942223989048
33,59,0,0.0893792723509682
