Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,86,0.12444156400439,0.0743677382049904,0.0592581833927079
44,87,0,0.049214829684423,0.119681958634572
44,88,0,0.0129950503229608,-0.0497913607412029
44,89,0,0.0214549480603248,-0.0228167353173342
44,90,0,0.0591140365078986,0.0322866479794985
44,91,0,0.00207732039294713,-0.0116218960578534
44,92,0,0.0550735722400587,0.17872388760794
44,93,0,-0.0139820728479231,0.0617307714569992
44,94,0,0.0430997496748102,-0.00758075245579942
44,95,0,-0.0105769448733037,0.0130734801400212
44,96,0.126324001891636,-0.0131972736236849,0.0159879579893964
44,97,0,0.000158781385767525,0.0889605047434535
44,98,0,-0.144655583129669,-0.184015702713473
44,99,0,-0.011297102351285,0.10417097579184
44,100,0,0.0387474374106956,0.0207531982454455
45,1,0,0.0632992325065994,-0.169843385000608
45,2,0,0.0641566977645211,0.0466849141759192
45,3,0,-0.167264230885091,-0.114007797204461
45,4,0,-0.016600729982108,-0.273240475350438
45,5,0,0.0237588821891844,-0.0611794228978207
45,6,0,-0.142374861160967,-0.216703159080298
45,7,-0.147340125786413,-0.0485735046068316,-0.0414053765175449
45,8,0,0.00400014038850597,-0.279630197187677
45,9,-0.146005773205307,-0.0606080917864061,0.127872631162867
45,10,-0.148188234126253,-0.011591237034614,-0.174426528138259
45,11,0,0.018381622455456,0.00112324151526969
45,12,0,-0.0607991343650682,-0.186556447093332
45,13,0,0.0597502071735039,0.168694616311468
45,14,0,0.0761669232623296,0.0916126103422673
45,15,0,-0.0293094402537613,0.0598308298998665
45,16,0,0.045038213746904,0.103398785791256
45,17,0,0.0107499585569315,-0.0930946933885894
45,18,0,-0.0584983825052875,0.138924025868771
45,19,0,0.0480310875199193,0.119825381179601
45,20,0,-0.00775015246514113,0.095579385550778
45,21,-0.162674958348031,-0.136367900527556,-0.103750459721859
45,22,0,-0.0365076218696278,-0.216755977057602
45,23,0,0.057434010500999,-0.0263351172017247
45,24,0,0.0162538960905539,-0.00293330742598036
45,25,0,-0.0440630613532277,0.18750824899969
45,26,0,0.00514900030694906,-0.138371313393923
45,27,0,0.0412942718590008,0.0319247085585387
45,28,0,0.0558964122283457,-0.0117962175427628
45,29,-0.14664910323257,0.0118483435558378,-0.0365378160564491
45,30,0,-0.00753513418866976,-0.0584542198627338
45,31,0,-0.0222384108447009,-0.132992825969451
45,32,0,0.0547921195755075,-0.0506998861110591
45,33,0,0.00257920604299299,0.0893950641364468
45,34,0,-0.12809345724088,-0.0970241112724478
45,35,0.153036888885888,-0.0309582364571477,-0.283908160700845
45,36,0,-0.0397187819070021,-0.088425462140098
45,37,0,0.058853134037245,-0.0187418440215748
45,38,0,0.018604301882669,-0.0464494207800817
45,39,0,0.0878097668605313,0.143406382466696
45,40,-0.155510189480674,-0.0101968459236329,-0.201754720912655
45,41,0,-0.0805663775588959,-0.00634062840644115
45,42,0,-0.0267093236042485,0.225871421659438
45,43,0,0.0735446757940494,0.00621113134709412
45,44,0,0.0286232488732759,-0.0499706421831067
45,45,-0.275790981715545,1,1
45,46,0,-0.0239546484541005,0.304659661756659
45,47,0,-0.00248632597056577,0.121158132600687
45,48,0,0.0231076204200745,0.0478326820654354
45,49,0,-0.0617804895371136,-0.0522150079914651
45,50,0,-0.00630827458046755,0.174785345850093
45,51,0,-0.0896439269338922,-0.171011808828632
45,52,0,-0.0491482215146042,-0.057984604029143
45,53,0,0.0266128507414559,0.0327263512486855
45,54,0,-0.00554536378802876,-0.117134048617552
45,55,0,-0.209648218958388,-0.244787528865239
45,56,0,-0.0474925461881294,0.133639772895773
45,57,0,0.031702587722454,-0.0507403280704617
45,58,0,-0.0050012297603172,0.0116848065465837
45,59,0,-0.00614604040526447,-0.0179539805660112
45,60,0,0.0407132085054352,-0.019610939686377
45,61,0,0.00626635727709722,-0.0398859347552688
45,62,0,0.0837847435566772,0.159015075850603
45,63,0,-0.133494977652304,0.0207162457904135
45,64,0,0.111090613876461,-0.0855445913999296
45,65,0,-0.0538715834181429,-0.328787020765305
45,66,0,-0.0161191861015503,-0.00558460407972178
45,67,0,-0.00680775188970414,-0.11561223587065
45,68,-0.133558786976525,0.0136223888824186,0.131926841292949
45,69,0,0.0695928482487458,0.009500145801199
45,70,0,-0.0195141397913892,-0.119028181224498
45,71,0.137896098318698,0.0565697417737665,0.111676404572053
45,72,0,0.0349144943922088,0.258770536798585
45,73,0,0.000720825684154776,0.129185623474998
45,74,0,-0.0454194490630135,0.0665345436811027
45,75,0,0.0546889776238663,0.10310693247048
45,76,0,0.00459786696915866,0.243720538205941
45,77,-0.144195231072492,-0.106010522054552,-0.0371189481506295
45,78,0,-0.0734620117447759,-0.114419813721141
45,79,0,-0.0260975433828386,0.0848092075204638
45,80,0,0.0627870325377223,0.165821601920477
45,81,0,0.0863639916448721,-0.00642434656547665
45,82,0,-0.0316240940975959,-0.0333457304474009
45,83,0,0.0423824287283533,-0.00758733585123405
45,84,0,-0.09432377060506,-0.0178386392884868
45,85,0,-0.0942832766100401,-0.294161137486538
45,86,0,0.0324064023940422,-0.0244797759420368
45,87,0,0.0236551129458613,0.175265331177408
45,88,0,0.00639355977540421,0.164330799406828
45,89,0,0.0637515566711057,0.0592360369385319
45,90,0,-0.0554735029959125,-0.0505399260327181
45,91,0,0.057307569924523,-0.0485761452846671
45,92,0,0.0105146728048525,-0.0751136847060603
45,93,-0.130578016090569,0.132099240617317,0.148196549245576
45,94,0,0.0693698413834055,0.227705853882779
45,95,0,-0.0504357518188653,-0.225241396715779
45,96,0,-0.0346301961499837,0.0854783809051886
45,97,0,-0.0327038681706531,0.0536280265850355
45,98,0,-0.0216495893041271,-0.0171992435451332
45,99,0,-0.182385621261893,-0.29453829278398
45,100,0.132885022613867,0.122814226746757,0.226221121295748
46,1,0,-0.0194771425788396,-0.0547485655178896
46,2,0,-0.0463738102392088,-0.0965291972889849
46,3,0,0.0494195809709973,0.0207640584352517
46,4,0,0.0249962625144671,0.00244599176992232
46,5,0,0.0352925153503208,0.0349687667401277
46,6,0,0.0178591042914846,-0.113245968826628
46,7,0,0.0799842184667545,-0.0132027828429796
46,8,0,-0.0672203761261431,0.025231344570215
46,9,0,-0.0170993525750361,0.0299538334696605
46,10,0,-0.000295615973831705,-0.0457615704344218
46,11,0,-0.00998245900448464,0.0501856652600692
46,12,0,-0.0387360375545089,-0.0791390567283389
46,13,0,-0.0376770692302992,0.100774981215186
46,14,-0.134431551853829,-0.000747270760137833,-0.0960047177278986
46,15,0,0.0207646735023415,0.0383524667075406
46,16,0,0.0513164766202752,0.160365079389
46,17,0,-0.0397309076223769,-0.0139941025600505
46,18,0,-0.0963450369955403,0.0657735682032451
46,19,0,0.0675679027947172,0.157915690678186
46,20,0,-0.0010615886655115,0.0307624655150959
46,21,0.146345239513348,-0.0730466825323526,0.0143579926372765
46,22,0,0.00151428813718595,-0.120679007725361
46,23,0,-0.0144737861323107,-0.149333588046187
46,24,0,-0.134878473823065,-0.0185201331479357
46,25,0,0.0863227480245581,0.156380286835895
46,26,0.147510670449048,0.0555060690068812,0.0875204229886281
46,27,0,-0.0660168016454204,-0.0952785884649147
46,28,0,0.0175818907134628,0.0564979264539385
46,29,0,-0.00679218963723148,-0.00166765846185183
46,30,0,0.00637790854364677,-0.0656010432611549
46,31,0,-0.0116333108429131,0.115685789296728
46,32,0,0.0454604925342057,0.0770500402923017
46,33,0,0.0447549697981179,0.0101481990295314
46,34,0,-0.0323127240271246,-0.139515295914439
46,35,0,-0.0197891682034207,-0.228583808490147
46,36,0.130341478152883,0.0851834128228871,-0.0696649142661135
46,37,0,0.084495633536453,0.0523447402435021
46,38,0,-0.00880543936922816,-0.0295404600312782
46,39,0,-0.0354758936811559,0.00796994340740008
46,40,0,-0.141009031413431,0.105959638860779
46,41,0,-0.0499368988449894,0.206970045935341
46,42,0,0.0138837262325167,0.210454179402902
46,43,0,-0.100282079158039,-0.0589161381134618
46,44,0,-0.0259916637817179,0.0487618028303631
46,45,0,-0.0239546484541005,0.159232325846217
46,46,0.143712750868872,1,1
46,47,0.125830191654933,0.039086330007106,-0.103108843496887
46,48,0,-0.0108942244761296,-0.0464220075315595
46,49,0,0.0770772436148774,0.078264436279
46,50,0,0.0261362811757955,0.0273955361170541
46,51,0,-0.00965293241947333,0.0195316143399067
46,52,0,-0.0648588224217548,-0.123962089266282
46,53,0,0.0067956415352967,0.251021522995744
46,54,0,0.0149093863233629,0.111712513044782
46,55,0,0.0680134584569862,-0.1459515241018
46,56,0,0.00164396411632528,0.120235564541753
46,57,0,0.0408028797597957,-0.00319234671501741
46,58,0,-0.106220704016883,-0.198075979695048
46,59,0,0.0347475599862282,0.104095305165671
46,60,0,0.019870925723761,-0.11117362299855
46,61,0,0.0678614910429582,0.193926301290197
46,62,0,-0.00684880139595921,0.0311732103578775
46,63,0,0.0498156892604554,0.0811916120013147
46,64,0,-0.0679566624195437,0.02682389824622
46,65,0,-0.0120854775246539,-0.0739937675042813
46,66,0,0.0475719796524539,-0.0342767976366775
46,67,0,0.012017347105201,-0.161898670820306
46,68,0,0.0753365045613863,0.0673231642070838
46,69,0,-0.0673293251625747,0.0720497487214091
46,70,0,0.0416166910231101,-0.0219708675886431
46,71,0.131041296042608,-0.0117372612589085,0.114708094482957
46,72,0,0.0676750522047009,0.153281192467211
46,73,0,0.0396152521316811,0.0172547051734226
46,74,0,-0.0514398463483225,-0.194233607233459
46,75,0,0.0960370829521852,0.142739608114768
46,76,0,-0.0952087666190473,0.198741481907293
46,77,0.137027299490608,0.0260009996446519,-0.0853068667318751
46,78,0,0.039282909542914,-0.0668197621480128
46,79,0,-0.000261567125821465,-0.0203856142459637
46,80,0,0.0040743586252091,0.100858130399293
46,81,-0.130734938568719,0.074443400469838,0.0659982097655865
46,82,0,-0.0118208372230928,-0.0091658390370994
46,83,0,-0.0617806046967268,-0.0999406328286258
46,84,0,-0.0506996274758118,-0.0941825729885058
46,85,0,-0.0550192116359492,-0.206207252839321
46,86,0,-0.00920045890970166,-0.0482017210963974
46,87,0,0.108883158074761,0.152170107189495
46,88,0,0.0649463243647693,0.137554093983428
46,89,0,-0.0279596887594496,0.00694803383635738
46,90,0,-0.00833640063048372,0.0335624058656594
46,91,0,0.0172361772835223,0.108609755267235
46,92,0,0.0191873621211266,0.00970795348237003
46,93,0,-0.0895588014448976,0.0758252208016499
46,94,-0.116506838898383,0.0140102140683661,-0.180988261039919
46,95,0,-0.0843061937491636,-0.0684456076769854
46,96,0,0.00632416738297676,-0.107441891087942
46,97,0,0.0734931865932684,-0.0153580240001234
46,98,0,-0.000617168933604083,-0.127160137076115
46,99,0,0.030594242956157,-0.0124520798505562
46,100,0,-0.0576296559689686,0.289222968818924
47,1,0,0.0630431133561486,0.0441129398495846
47,2,0,-0.0553575598907879,-0.0418536140634129
47,3,0,-0.0145152290561153,-0.0834928796311866
47,4,0,0.0500585749015685,0.00503922735951755
47,5,0,-0.00972469588017828,-0.0901311449923481
47,6,0,0.0272705625852175,0.0835943778205519
47,7,0,0.0194183809950481,-0.011971000415467
47,8,0,-0.000131579625587675,0.0614319424223805
47,9,0,-0.200680444499292,-0.108974030027633
47,10,0,0.0147620398534603,0.152545353622278
47,11,0,-0.0320703850438621,-0.112258790380851
47,12,0,0.0275171591443082,0.0428260375207322
47,13,0,-0.0300946835125419,0.0800553772201606
47,14,0,-0.00741187963527154,-0.0249207239691974
47,15,0,0.0102560893147358,0.0146408229505409
47,16,0,-0.0309234815531058,0.0554989458276674
47,17,0,-0.00422838822754378,0.116251072254767
47,18,0,0.0545464152361862,0.0994029593608892
47,19,0,0.0113701930812849,0.08857502759969
47,20,-0.135940374253991,0.0523699867115499,0.0296576717775482
47,21,0,-0.00541473939575076,-0.079130008132145
47,22,0,0.036211191157922,-0.0448007922346179
47,23,0,0.0315255370039931,0.0152751443297312
47,24,0,0.0387848372883863,0.1505922694341
47,25,0,0.121433770136704,-0.0300077782269077
47,26,0,0.0359668008278522,0.0361191583304801
47,27,-0.145347831782,-0.0875794259368255,0.0335668747679569
47,28,0,-0.00984014961646062,0.0626254982579407
47,29,0.128376801850947,0.0853487182225676,0.0430549794562409
47,30,0.138713440291645,0.0332563800734236,-0.0445166588556309
47,31,0,0.00887764101617855,-0.0464674427788171
47,32,0,0.057974590905262,0.0308076039540505
47,33,0,0.0210626084529571,0.018729347831934
47,34,0,-0.00357793746857927,0.108943926000774
47,35,0,-0.00734274523645983,0.0642267153483087
47,36,0,0.0637016382656858,0.0945989454646076
47,37,0,0.0961228901838288,0.117428996492411
47,38,0,-0.0169432228948006,0.0318823244414198
47,39,0,0.0113545687972531,0.155660771922167
47,40,0.136133807440358,-0.139346511882752,-0.0802718229064506
47,41,0,-0.201811877858711,-0.168654072461429
47,42,0,-0.0286141227626994,0.0791245893154728
47,43,0,-0.045603421333758,0.065766724582541
47,44,0,0.0200673770621156,-0.0220844651937466
47,45,0,-0.00248632597056581,0.0628445495426062
47,46,0,0.0390863300071061,-0.102328045543434
47,47,0,1,1
47,48,0,0.0528757586727761,0.165127131743427
47,49,0,0.110834571447056,-0.00316571208264777
47,50,0,-0.0366235824480777,0.0209285613639662
47,51,0.123844128281774,0.018967917695235,-0.0509850050945819
47,52,0,0.0400667670505497,0.0493387048868611
47,53,0,0.0384210937817974,-0.0273244689880449
47,54,0,0.102372354564136,0.169780700900504
47,55,0,0.0652575625275333,-0.0340141153251289
47,56,0,0.00748644103181081,0.0191375316749579
47,57,0,0.0678370712004661,-0.0122707781962592
47,58,0,-0.0197727963994739,0.0407866303661066
47,59,0,0.0527239995048143,0.0248855967822876
47,60,0,0.00425967564722483,0.0071736305228828
47,61,0.13574338898783,0.00804938073732781,-0.00801653310401468
47,62,0,-0.0430016717741508,0.00193280177956503
47,63,0.128669079005185,-0.0314477726003618,-0.130270164924862
47,64,0,-0.182795801028594,-0.143449981349827
47,65,0,-0.0447605728807908,-0.045776642173323
47,66,0,-0.185920624827588,-0.0787401485345674
47,67,0,-0.0559623395813939,-0.0589542959736468
47,68,0,0.0710974942859997,-0.00321615272164545
47,69,0,0.0732772253586799,0.0912415583277829
47,70,0,-0.0412123813461226,0.0278097094474094
47,71,0,-0.0419010555305174,-0.157647302698124
47,72,-0.119581871601568,0.0503955340886294,0.0787332875332331
47,73,0,-0.00842869985177615,0.0638278696780044
47,74,0,-0.185853028551962,-0.149722666170005
47,75,0,-0.114958732823507,-0.194851319977686
47,76,0,0.0175245244064589,-0.0423428701274766
47,77,0,0.00571999273291399,-0.0747759707529642
47,78,0,-0.0280457760413802,-0.115711615310294
47,79,0,-0.0620892317755915,-0.0668460726705094
47,80,0,0.046450194092952,0.111370766034647
47,81,0,0.0858515739557578,0.119362432095809
47,82,0,-0.125039257322633,0.0996429923529735
47,83,0,-0.015152448929017,0.0195307131194738
47,84,0,-0.176173043892592,0.045840693693919
47,85,0,-0.117580069058842,0.0116975205659455
47,86,0,0.00614480668677979,0.108818835822563
47,87,0,0.0136929355074867,-0.0464386006853493
47,88,0,0.105571765869783,0.107260110081044
47,89,0,-0.00325944487518281,0.00101412527363784
47,90,0,0.0107793204591664,0.0267129682336353
47,91,0,-0.0911643267667193,-0.151541680217645
47,92,0,0.0334348881515992,-0.0856210142184968
47,93,0,0.0938717566483122,0.0596624729730812
47,94,0,0.072608830069559,0.0648462287305322
47,95,0,-0.0494954075175305,-0.10844005063364
47,96,0,0.00823211728873364,-0.101474225255935
47,97,0.124158815965684,0.0176034084697451,-0.0322518312944746
47,98,-0.141509835982499,0.0454306195452007,0.116759482106832
47,99,0,0.022542474486836,-0.103873646154869
47,100,0,-0.0589194470252388,-0.206638150954866
48,1,0,0.100315692236146,0.139178963217347
48,2,0,0.0215104749080803,-0.0283380562830141
48,3,0,-0.0600971911089763,0.0265400276740943
48,4,0,0.010124053505382,-0.111534334645498
48,5,0,-0.0137355982255507,-0.114114210470286
48,6,0.127337377254755,0.0140470253227989,0.0950194513953118
48,7,0,0.00950795479947095,0.150994217649988
48,8,0,0.0225305440317208,0.0848256516970955
48,9,0,-0.0742383584764415,-0.0664291177307627
48,10,0,0.00485027433445619,0.155068156549893
48,11,0,0.0392323285422705,0.36804797771028
48,12,0,0.0256407320727775,-0.139934859409925
48,13,0,0.0575373958248408,-0.0785058075360308
48,14,0,0.0085011804870502,0.0588974942021713
48,15,0,-0.0151504366429826,-0.175170132048551
48,16,-0.129672255827303,-0.0256468206050669,-0.103008514009849
48,17,0,0.0183947619774203,-0.056422474702168
48,18,0,0.0666758635643792,0.0641657771382259
48,19,0,-0.0311458769657021,-0.0248533313735563
48,20,0,0.0113436971942613,-0.0967569791676993
48,21,0,-0.00447086773604709,-0.139601502373954
48,22,0,-0.0440706026179576,-0.0389641000069351
48,23,0,0.0215548966748992,0.11742642499732
48,24,0,0.0329916931333809,0.0751728112520021
48,25,0,-0.0252068993780457,-0.0366268060892026
48,26,0,0.00264260864127564,0.0642265433329117
48,27,0,0.0061158102090132,-0.0946260352364301
48,28,0,-0.0387143819671418,0.0193673603417972
48,29,0,0.0641608292355756,0.0874271839065316
48,30,0,-0.154289256910581,-0.0654865485380637
48,31,0,0.00589559038806778,-0.048693005291973
48,32,0,-0.0815181932987664,-0.0500039094115016
48,33,0,-0.137298666375881,-0.138003049321588
48,34,0,0.00343725939458787,0.0239874356210006
48,35,0,-0.0367870893927422,0.00756571828821379
48,36,0,-0.00120598869236503,0.0822200166366602
48,37,0,0.0705610992557791,0.150187663778973
48,38,0,0.0270402140841469,0.0752873795024117
48,39,0,-0.0372559686201255,0.0555053861632502
48,40,0,-0.048975526313222,-0.137497820895778
48,41,0,0.024132500898363,-0.079803951233279
48,42,0.13634787549194,0.0349434919728467,0.0508752747988601
48,43,0,0.0775089498225391,0.0170588765268305
48,44,0,0.0548526712519115,-0.0892070340465619
48,45,0,0.0231076204200745,0.0445892659429372
48,46,0,-0.0108942244761296,-0.0827967374608747
48,47,0,0.0528757586727761,0.296762472061613
48,48,0.828895615646616,1,1
48,49,0,-0.00375288132668909,0.0153938430325456
48,50,0,0.0331445240024648,0.0502996644308625
48,51,0,-0.0207826973956609,-0.189487147096462
48,52,0,0.0402843841615888,0.00246575296091106
48,53,0,0.088808926330958,0.0730464213254055
48,54,0,0.0480896446234102,0.18545845157253
48,55,0,-0.0352230786154471,-0.12810254281045
48,56,0,3.22647590626398e-05,-0.0303418037946499
48,57,0,8.39204989087264e-05,-0.113768777334552
48,58,0,-0.0025565420312885,0.154675538984687
48,59,0,0.0872639249110807,0.252329096344957
48,60,0,0.00649921039040191,-0.00212393869188744
48,61,-0.139817832140115,-0.0106150892500576,-0.121040852589288
48,62,0.125780080156142,0.00389393926224263,0.0792971267942267
48,63,-0.13253118125394,-0.00848399798344883,-0.157682982536868
48,64,0,0.0487737190516669,0.0164709070264088
48,65,0,-0.0377310119714197,-0.187127237189887
48,66,0,-0.0252824435371232,-0.16952342772298
48,67,0,-0.0748831466111948,-0.0957037175135495
48,68,0,0.0487265076549534,-0.0975706799036429
48,69,0,0.095048681649919,0.011601688596742
48,70,0,-0.121428090125594,-0.069966796982497
48,71,0,-0.00961203781374184,-0.25886917254305
48,72,0,0.0166683578787382,0.116243126584068
48,73,-0.127257053698136,-0.0324258803843693,-0.0295076128450187
48,74,-0.138280156312131,-0.170046082767925,-0.261645226645468
48,75,0,-0.031610028827526,-0.0850080365222809
48,76,0,0.0246183742884064,0.0137298504164584
48,77,-0.142342047082226,0.00908482199527885,-0.22118775065756
48,78,0,-0.00342704487511177,0.0865824481736146
48,79,0,-0.0551808339318632,-0.0825292291530429
48,80,0,0.0311455236040461,0.137691205604584
48,81,0,0.0315287250735196,0.00724717063276806
48,82,0,0.00904660984392733,-0.126021964378518
48,83,0,0.0146229930204308,-0.171013762831862
48,84,-0.130316393899224,0.0258421054691544,0.172834210923318
48,85,0,0.0417739790027694,0.0728709093455403
48,86,0,0.0265957965528401,-0.00540885745326218
48,87,0,-0.0326720245104344,-0.0411772673556212
48,88,0,0.0655554350126947,0.105269964450089
48,89,0,0.00801445636695146,0.0845278565422694
48,90,0,-0.00988156031580323,0.115058306030554
48,91,0.130847713911269,-0.0239149102863551,0.0813157683093532
48,92,0,0.0551579807268853,-0.175384852475148
48,93,0,0.0400936408409447,-0.0470758771401796
48,94,0,0.0111651562527754,-0.116884630281293
48,95,0,0.000347332749780706,-0.03943361409548
48,96,0,-0.0584081561407238,0.108487825165656
48,97,0,-0.0616205857814962,-0.041352715890287
48,98,0,0.00697796457488942,-0.0340645826893969
48,99,0,-0.0505759783361613,0.161847212217242
48,100,0.131177196393662,0.0513975232209128,0.0821566415356539
49,1,0,-0.00545606720175284,-0.0811750441433717
49,2,0,-0.1367219499023,-0.165388993472576
49,3,0,0.0176931390047931,0.126860559504946
49,4,-0.143534078833575,0.0700092735917476,-0.00153259566462651
49,5,0,0.0335163834563768,0.0652916736866483
49,6,0,0.0464306535629217,0.0776335404972264
49,7,0,0.0678517997554468,-0.145417701206137
49,8,0,-0.0234450356486145,0.0211616197888688
49,9,0,-0.0977015863228255,-0.0892937222010873
49,10,0,-0.00432951085708651,0.200455225785468
49,11,0,0.0406908339026694,-0.0689013083076103
49,12,0,-0.0355649780436188,-0.0808720623604739
49,13,0,0.00531246895609811,-0.130151901243427
49,14,0,0.014162317034885,-0.0191225014292247
49,15,0,-0.0132869074118142,-0.0569370177354594
49,16,0,0.079327867687364,-0.115931036399394
49,17,0,-0.0522605050668835,-0.237181944467802
49,18,0,-0.0957135552233954,0.00922909343522062
49,19,-0.129514085359062,-0.0719852762771291,-0.044245840672833
49,20,0,-0.06007348217731,0.0357671421454332
49,21,0,0.036909791565327,0.0164771289782885
49,22,0,-0.181124619781035,-0.0403623954447438
49,23,-0.134255913624842,0.0600974156361004,0.0321549740597379
49,24,0,-0.00686463473642817,0.236507623698069
49,25,0,0.0385992643697932,0.00113439652838299
49,26,-0.143617817900909,0.0396531601995698,0.0366219187207089
49,27,0,-0.00134255716716219,0.0518655938073621
49,28,0,0.00736903252669323,0.124543560493016
49,29,0,-0.00379012325867922,0.22685956860736
49,30,0,0.0684629243080715,0.179263851249752
49,31,0,-0.0551053699460763,-0.177415788659
49,32,0,0.0671211835716732,0.138660133605669
49,33,0,0.0455440666847398,0.0574967551949997
49,34,0,-0.0626809346115955,-0.111925172915542
49,35,0,-0.0993305042169056,0.0017937974984557
49,36,-0.126901725938273,0.0207577656140856,0.183134837731514
49,37,0,0.101980006907432,0.0138575657598784
49,38,0,-0.0131397252981853,-0.128700026304249
49,39,0,0.00234655070505019,0.150205440901981
49,40,0,-0.0846444956755443,-0.143948771207454
49,41,0,-0.152694076428133,-0.122533730596874
49,42,0,0.00916802725965986,-0.123992820585436
49,43,0,-0.0243678732032784,-0.0556858976716699
49,44,0,0.0408346779557588,-0.0149722118154385
49,45,0,-0.0617804895371138,-0.0362800963449185
49,46,0,0.0770772436148773,0.104045011181054
49,47,0,0.110834571447056,-0.00424062090565064
49,48,0,-0.00375288132668908,0.0114739921175896
49,49,0.0125230774283409,1,1
49,50,0,0.0442558099489691,-0.147207281071717
49,51,0,0.0494105590147296,0.165529003264308
49,52,0,-0.177844500236773,-0.173371723193535
49,53,0,0.038615714602641,-0.0828456187665967
49,54,0,0.0132087915999537,0.118947668767581
49,55,0.121639771471095,0.00336400339535952,-0.0816908649053086
49,56,0,-0.00150910880505847,0.111613735942569
49,57,0,0.0618755867638309,-0.042886134455368
49,58,0,-0.00221753521823682,-0.20011856272828
49,59,0,-0.12676850651558,-0.0642302496925711
49,60,0,0.0674757169507077,0.11228057524243
49,61,0,0.0199230921153891,-0.0975049043375
49,62,0,0.0697529438270798,0.0570988303139486
49,63,0,-0.0634417196592671,-0.108149338147984
49,64,0,-0.0625144549239443,-0.0945623919286684
49,65,0,0.00238486490859857,-0.0787732416460477
49,66,0,-0.104821474715322,-0.00455310090959631
49,67,0,-0.0301451243689676,0.0899412301278251
49,68,0,0.0929680638672778,0.0885165907816522
49,69,0,0.0527665655539218,0.100826344125166
49,70,0,0.000345231780661427,0.015803731185287
49,71,0,-0.00196009394943734,-0.0266421338716183
49,72,0,0.0527867254300362,-0.157292855602646
49,73,0,-0.00674004381854876,0.0501201542224943
49,74,0,-0.0975162171618817,-0.0465024303832534
49,75,0,0.0260647437391966,0.0950920086014423
49,76,0,-0.0250450875929696,-0.0237005394186429
49,77,-0.136788939014725,-0.0537520526286279,0.0344443627541874
49,78,0,0.00827773295453471,-0.0742679579594867
49,79,0,-0.0152119599235261,-0.0876936233598845
49,80,0,0.0206371036931389,0.0311974022453064
49,81,0,0.0793144407593222,0.0924564197137866
49,82,0,-0.106830881581647,-0.158157463301598
49,83,0,-0.0357683126256572,0.0681975176018335
49,84,0.125232435693456,-0.0380188907301011,-0.00475623238913092
49,85,0,-0.162400402485973,-0.106959199313893
49,86,-0.127307117145964,0.0126953036520352,-0.18997491065937
49,87,0,0.0847812270299698,0.104374334593569
49,88,0,0.088668857461761,0.00384168931914707
49,89,0,0.0652420991511423,-0.00632235747105376
49,90,0,-0.009328262060144,-0.117281514932463
49,91,0,-0.0214260344894485,0.0126889167895811
49,92,0,0.0772780131481209,-0.0254352511567847
49,93,0,0.100276451333458,-0.149649113786105
49,94,0,0.106177257735311,0.0341153006884244
49,95,0,-0.0771421749002602,0.00459228071818737
49,96,0,0.00258864100940927,0.165252736358959
49,97,0,0.0301272529019501,0.0384979597334932
49,98,0,-0.0074574341826223,0.161774295735651
49,99,0,0.0271053930759588,0.117025139693973
49,100,0,-0.0265429147528213,0.0648081627524516
50,1,0,0.00817966609961859,-0.0231230166787377
50,2,0,0.0117746917448955,0.0812024392644828
50,3,0,0.00791467868648307,-0.0278828725963986
50,4,0,-0.0148929023646145,0.0151938002514366
50,5,0,0.0386537149191815,-0.0820088249211847
50,6,0,-0.00759947879167441,0.0551607797469106
50,7,0,0.0286992355223706,0.0753267506633405
50,8,0,0.0335855575013442,-0.120422948432797
50,9,0,0.0348758744730362,0.00338668313680997
50,10,0,0.0590818827850298,-0.0288448123869569
50,11,0,0.019398350553826,0.22468521128124
50,12,0,-0.0102672491040889,-0.121793646293941
50,13,0.146765251478693,0.0394721081351563,0.026693338028597
50,14,0,0.00471000368404885,0.0470893948656423
50,15,0.13859017911102,0.00513988330909007,0.00821116967245359
50,16,0,0.0432875200066401,0.11832063986108
50,17,0,0.00452969213219758,0.045882419157181
50,18,0,-0.0247304028241516,0.0672527325956432
50,19,0.137851274022392,0.0161255047952026,0.0335386845003553
50,20,0.14476976999878,-0.0207856818263,0.0118646525724175
50,21,-0.151655186706503,-0.0121008469139565,0.0119864211363366
50,22,0,-0.0500359080774659,0.0467282368106788
50,23,0,0.00112010140803938,-0.12454059348067
50,24,0,-0.00580773032852122,-0.064045423441271
50,25,0,0.0085971220303752,0.128378036581001
50,26,-0.152862903792039,0.0361100099886711,-0.30288273417535
50,27,0,0.00591027504305237,-0.182187031678178
50,28,0,0.00566668504202952,-0.0304150268094122
50,29,0,-0.135398000348978,-0.113763282757554
50,30,-0.147722948071634,0.00708327211382705,-0.159238908704843
50,31,0,-0.0148643261261847,-0.00629534096049043
50,32,0,0.0195172653759659,0.00183931601566078
50,33,0,0.00372117914301162,0.0940559535428194
50,34,0,-0.0556618304315375,0.0303082724710401
50,35,0,-0.0284391827268881,-0.0633210086435442
50,36,0,-0.101463902810229,0.0861234310137274
50,37,0,0.0513382439663613,0.0101006535351179
50,38,0,0.00231049542182582,0.0601003182188281
50,39,0,-0.0574533833781468,-0.0465649716401247
50,40,0,0.0110031885608885,0.0848850967151042
50,41,0,-0.00761736232968758,0.0114669794050634
50,42,0,0.0490683087411186,0.22317294494441
50,43,0,0.0681448960733723,0.175023617893167
50,44,0,0.0579663055213813,0.145872612853555
