Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,68,0,0.030424983671157,-0.204093801133953
27,69,0,0.0194678647208507,-0.0090042583646427
27,70,0,0.0332034766268721,-0.124352674446283
27,71,-0.13336603567254,0.0179404868819537,0.0122598301564307
27,72,0.124198938450901,0.0468442896836762,-0.114403588093201
27,73,0.128924366010835,0.0847776396588303,0.0662852413750796
27,74,0.135988721772406,-0.0204739670121397,-0.02122149196901
27,75,0,0.0124601248439516,0.286400056936759
27,76,0.125976758557011,0.109934753232385,0.0598061240828381
27,77,0,-0.0209381123677852,0.173955524786904
27,78,0,-0.0509411330248595,-0.0256992585694193
27,79,0,0.0821979936895793,0.0830868694011444
27,80,0,0.0701141133508073,0.207203741425258
27,81,0,-0.00741864057628807,0.100608362692862
27,82,0,-0.12170081802821,-0.189523444511355
27,83,0,-0.148557165968561,-0.306484511492852
27,84,0,-0.0561180482545626,0.0973731003237093
27,85,0,-0.113011196302513,-0.34299513770893
27,86,0,-0.237459109655082,0.0732455471855685
27,87,0,0.0599066254027474,0.18876999040723
27,88,0,-0.191651349341695,-0.243591615198151
27,89,0,-0.0254832730302687,0.165520346113311
27,90,0,0.0328956503342395,0.0896027094625418
27,91,0,-0.02235802014684,0.304335420565907
27,92,0,0.0227234538478987,-0.154726839693255
27,93,0,-0.0503333238361606,0.00733380399536465
27,94,0,-0.0151429892877171,0.00726259845703971
27,95,0,0.0262935122045617,-0.00651942001280585
27,96,0,0.0577407095197086,-0.0174250853809448
27,97,0,0.043704267839197,0.0907323211198801
27,98,0,0.00561296871573685,-0.21551378252313
27,99,0,-0.0937833768478501,-0.0480883720014358
27,100,0,-0.0826704533869565,-0.302097092962696
28,1,0,0.0534501370124201,0.125082066399542
28,2,0,0.00812483811893898,0.0135422555914226
28,3,0,0.0469983638934051,0.0363320168651483
28,4,0,-0.00895632889026467,-0.0935677172142615
28,5,0,-0.0183382430208223,-0.00253746488517024
28,6,0,-0.141270940179106,-0.198531478702096
28,7,0,0.0310735478479953,-0.0383799038212151
28,8,0,0.0615686324880021,0.00129235470245965
28,9,0,-0.0426750115441117,-0.0360495664795317
28,10,0,-0.0372434362357872,-0.14959300145188
28,11,0,0.0293948239771774,-0.0290685642698921
28,12,0,-0.00484118482116792,-0.11431489747022
28,13,0,0.0557019868014943,0.190018221277671
28,14,0,0.0427440397529597,0.0851354579985962
28,15,0,-0.00503929794504813,-0.072001537747514
28,16,0,0.047988985048438,-0.0886061653061669
28,17,0.13045441619901,-0.0148052449519592,0.0930980946169977
28,18,0,0.0120767691398102,0.107023604113875
28,19,0,0.0321228875940311,0.214958801142575
28,20,0,-0.0390494294093805,-0.157297822854097
28,21,0,-0.0961822892660942,0.0457401912492907
28,22,0,-0.206775739533113,-0.294528597286422
28,23,-0.122979864228244,0.0435447219941752,-0.12838685857844
28,24,0,0.0825588954749506,0.00310455434548409
28,25,0,0.0820219005665389,0.0774058784773799
28,26,-0.140264892152208,0.0631883914793439,0.135900882547175
28,27,-0.123747425928667,0.0161610728257747,-0.137697513592049
28,28,0,1,1
28,29,0,0.0432416589318731,-0.0485163269568643
28,30,0,0.0436943499090704,-0.157403832487015
28,31,0,-0.0038179731235201,0.0445076134285041
28,32,0,-0.0673909675313863,-0.200906523637817
28,33,0,0.0649792474766667,-0.0190741833523643
28,34,0,-0.0219836314526787,-0.218787065190535
28,35,0,-0.0965998204742514,-0.148515714329552
28,36,0.125658039380473,0.0334763091171831,-0.0315111817463055
28,37,-0.128720571118171,-0.0885117936749979,-0.136965602471257
28,38,0,-0.0123830517863577,-0.135109921585669
28,39,0,-0.0174490547213189,-0.00357154119088249
28,40,0,0.0694585829749907,0.0920420925777633
28,41,-0.136123026302794,0.0291871133068636,-0.106562935221707
28,42,0,-0.005102638539373,0.00587779292821813
28,43,0,0.0520245758587349,-0.00856279720637676
28,44,0,-0.00208048288849012,-0.066474254739832
28,45,0,-0.104399923491355,-0.0905137515360088
28,46,0,0.0775250459010836,0.0588706224609986
28,47,0,-0.0222092345024676,0.0529655192801526
28,48,0,0.0278481460551034,0.0497371617531032
28,49,0.126295774638551,-0.00772627058714646,-0.110879030030738
28,50,0,0.00175557199269914,0.0189779604964961
28,51,0,-0.00917080083159098,-0.0399979894312547
28,52,0,-0.0325630648830079,-0.051290343456545
28,53,0,0.0668371462834063,-0.147732463773764
28,54,0,-0.0118244278800686,-0.080534273088575
28,55,0,-0.0222642543849309,-0.0836114299871693
28,56,0,-0.0122851120558488,0.078130698725038
28,57,0,-0.0583290500323414,-0.125345457004682
28,58,0,-0.0581751639937693,0.0829110474897589
28,59,0,-0.0491092060598008,-0.00296648078447555
28,60,0,-0.0072590593845172,-0.0562323227150211
28,61,0,0.0673224344977253,-0.0140080726854978
28,62,0,0.0482382639982009,-0.146024883311646
28,63,0,-0.0734178644238301,-0.223889593587357
28,64,0.130912628384252,0.0272714143571475,0.119368211480757
28,65,0,0.0968096186989034,0.0859086362385384
28,66,0,0.0291155438565391,-0.044522026654244
28,67,0,0.025579399652597,0.147119745936234
28,68,0,0.0502352553087644,0.165783776225931
28,69,0,-0.048599426601375,-0.135586349733997
28,70,0,-0.08607501072613,0.0671391428512898
28,71,0,0.0148586968394565,-0.146971558347633
28,72,0,0.0181450715096665,-0.0372951939606542
28,73,0,0.0667978563871555,0.048061103449878
28,74,0,-0.0572142410343278,0.0317119479153507
28,75,0,-0.228767635855613,-0.177733883621964
28,76,0,-0.0131228919708781,-0.0368766634602578
28,77,0,0.0949693284266289,-0.0269964312695411
28,78,0,-0.0176339758644558,-0.070452475405668
28,79,0,-0.0188475594364231,0.133689306209454
28,80,0,-0.0877430747223504,-0.140845002240534
28,81,0,-0.0570400022105622,-0.0522599325757487
28,82,0,0.0653336626503645,0.00808364284963661
28,83,0,-0.0142421531795377,0.0451162382881146
28,84,0,0.177207911333627,0.0426817225672359
28,85,0,0.0857851262285524,-0.24052193063663
28,86,0,-0.0554590780878239,-0.239683505581397
28,87,0,-0.108594002203337,-0.0778736221727942
28,88,0,-0.0582053177932634,0.101559908992866
28,89,0,-0.0144652529206742,0.070612917638959
28,90,0,0.00638014169061004,0.0510817956957339
28,91,0,0.000271607658674267,-0.103518986907817
28,92,0,0.0129377828905088,0.127620844885959
28,93,0,-0.0371877536130669,-0.200719863574739
28,94,0,0.0370049504070566,0.0739298469250435
28,95,0,-0.0638492059795764,-0.0520648118602646
28,96,0,-0.00350423694718285,0.0289413993635003
28,97,0,0.0798638838477609,-0.0971939407262525
28,98,0,-0.0558261630420779,0.0278451537198092
28,99,0,0.075510954989939,0.0702240501751971
28,100,0,0.0359240281790911,-0.000707750903916713
29,1,0,0.0492168416006332,0.0542884990837524
29,2,0,-0.0510222944194859,0.02781538711431
29,3,-0.129491662840223,0.00266687316835112,-0.0232896978941559
29,4,0,0.0190107612986961,0.00414645879002074
29,5,0.124778749683219,0.0243478345435153,-0.0221721094030672
29,6,0,-0.0381281845939784,-0.0887314358985247
29,7,0,0.000871904297989904,-0.206544973673161
29,8,0,0.00692156635615319,-0.0253669489093797
29,9,0,0.00547514806539277,-0.0164529859057427
29,10,0,-0.0412763930936092,-0.172159158172519
29,11,0,-0.0411571123449434,-0.142155636917489
29,12,0,0.0204101179853904,-0.0214111361487751
29,13,0,0.081260018838321,-0.0354555144396788
29,14,0,0.0316396584996874,0.13338188092266
29,15,0,0.00600260977776211,0.0571851965048232
29,16,0,0.000937297680935957,0.25409009286403
29,17,-0.134596034663481,-0.0177614965031652,0.0835068302823125
29,18,0,0.00528274115108732,0.0228544628439845
29,19,0,0.0324947179988937,-0.0133083649190116
29,20,0,0.0217200753637722,-0.000762482489013866
29,21,0,0.00776764019703176,0.0435725196340348
29,22,0,-0.0686149980264441,-0.0575566470871691
29,23,0,0.0240392298924535,-0.0158751269714282
29,24,0.141801981384343,0.0297588907523653,-0.166702124095629
29,25,0.129217781888182,0.05852438739748,0.123997447542552
29,26,0,0.0734270901014197,-0.124910232088267
29,27,0,0.0362815335600494,0.126985973685526
29,28,0,0.0432416589318731,-0.0576871520286979
29,29,0,1,1
29,30,0,-0.0628035618384058,0.150007681968015
29,31,0,-0.135773616669294,-0.149010539217358
29,32,0,-0.0335015567903436,0.0220675871193431
29,33,0,0.0290687264858996,0.00832761037654977
29,34,0.130120373200772,-0.0232651325567677,0.0443972542605228
29,35,0,-0.00546470216086632,-0.0204710426194231
29,36,0,0.0270641996513206,-0.0859369697865469
29,37,0,-0.075235079336153,-0.10199427613908
29,38,0,-0.0430622696757361,0.04610582399413
29,39,-0.138137553249558,-0.00121022298780229,-0.21555122932744
29,40,0,0.0163966489004482,0.110710090804411
29,41,0,-0.0383426350658926,-0.0649240044288664
29,42,0,-0.0163041899178669,-0.0667853652631879
29,43,0,-0.00390187259020684,-0.053894283251732
29,44,0,0.0218244856990174,0.128732668903297
29,45,0,-0.0170474500888155,0.0698861804234567
29,46,0,0.019819751417142,-0.0259053366450711
29,47,0,-0.0091009147050255,0.083189797402134
29,48,0,0.0238492597936213,0.211865051772353
29,49,0,-0.128690396526001,0.0475164268175656
29,50,0,-0.0424113395695445,-0.0239121443140161
29,51,0,-0.0142714070211211,0.047646907959358
29,52,0,-0.0195262424863533,0.00845095072587168
29,53,0,0.0379067865583215,0.00945705533490431
29,54,-0.132873579289707,0.0413931807469639,0.0501253636278242
29,55,0,0.0352709438235599,0.0876383452122818
29,56,0,-0.00515216745728855,-0.0558666672181904
29,57,0,-0.00977085920095695,-0.00867818708929622
29,58,0,0.0335862310469386,-0.0647637400973145
29,59,0,-0.0420870507280947,-0.175394304866616
29,60,0,-0.0362132069570773,0.239327445621985
29,61,0,0.0737884552797808,0.152059550171219
29,62,0.128222373952092,-0.0129501018263061,0.0120294748706524
29,63,-0.135548624503865,-0.0501921213822332,-0.0553970140276417
29,64,0,-0.0210575557752498,0.0831576938843565
29,65,0,0.00750115304074073,0.194340058550746
29,66,0,0.0480468345260144,0.069181265668
29,67,0.126916433361075,0.0620318570809666,-0.0502080118778748
29,68,0,0.0683436195705715,-0.0349613345678728
29,69,0,-0.0198381864475804,-0.0852320881787579
29,70,0,-0.00902640251202425,-0.118312554992223
29,71,0,0.00695549772321986,0.178907322978402
29,72,0,-0.00721566646515372,-0.18242703581335
29,73,0,0.000180122794229592,0.103342033647505
29,74,0,-0.00921686107857153,0.0506497183938608
29,75,0,-0.149357691165862,-0.114860866629837
29,76,0,0.0183985958274767,-0.108206720735321
29,77,-0.128456506661942,0.0162258102174887,0.162563057678662
29,78,0,-0.0715024752227122,-0.126636328065353
29,79,0,0.045910664684055,0.159063083963619
29,80,0,-0.0264562151658892,-0.163084989127621
29,81,0,-0.0612731608876091,0.0428552573518434
29,82,-0.135855511744335,-0.0295034544715529,-0.00910363312423379
29,83,0,-0.0155651057891971,0.157008837269544
29,84,0,0.0523600930424211,0.0841805904057544
29,85,0,0.0295046120331091,-0.011295856824508
29,86,0,-0.0327151740691229,-0.0188649001609581
29,87,0,-0.0678946893760857,0.0067223474679987
29,88,0,-0.0310082074071571,-0.313804790951188
29,89,0,-0.138879328039257,0.151880683573128
29,90,0,0.00816557493622917,-0.18220419436289
29,91,0,-0.0109424862451091,0.212027838392056
29,92,0,0.0761450880803985,0.201642700156967
29,93,0,-0.153732235908624,-0.104046200388761
29,94,0,0.114399021560746,0.0542351360111677
29,95,0,0.0404194297641624,0.0513628344460971
29,96,0,-0.123481339591563,-0.0919812006383966
29,97,0,0.0441660242443504,0.0790936131394339
29,98,0,-0.00553476928330736,-0.00347995804725536
29,99,0,0.0525940418394322,0.27300972954634
29,100,0,0.00129469989403315,-0.0499495691127082
30,1,0,0.0822643117266843,0.0111636642037741
30,2,0,0.0305456664932222,-0.052251660918564
30,3,0,0.0564224043981392,-0.0182334040485906
30,4,0,0.0281314758320876,0.15244017667375
30,5,-0.122309715256603,0.0027035935806971,-0.0146645426683261
30,6,0,-0.0375904167639747,-0.0715018024187803
30,7,0,-0.0217442981888919,0.00309198396919316
30,8,0,0.056013104883858,0.0145165875214027
30,9,0,0.0210239914275757,-0.0142678491834376
30,10,0,-0.0356920904394606,0.00864419755042346
30,11,0,0.018389700831531,-0.0246515537515473
30,12,0,-0.0593345100169383,-0.0463388387661168
30,13,0,-0.0900867148736047,-0.172576075074808
30,14,0,0.0546808428587754,0.0637983742195125
30,15,0,-0.00327647300602403,-0.114646209021995
30,16,0,0.0345025650634822,-0.0204048374637908
30,17,0,0.0142552530295762,-0.115164468391087
30,18,0,-0.0029859971070255,0.0413122324016681
30,19,0,-0.0184573755324391,-0.132931038172155
30,20,0,-0.0915744567185675,-0.00251516381732517
30,21,0,0.00135556834937649,-0.10871630437263
30,22,0,-0.0467941560318819,-0.0455436578542402
30,23,0,0.0345540502249834,0.158179423342748
30,24,0,0.0372850074189349,-0.0041856495568339
30,25,0,0.0391221285911908,-0.0950166238910952
30,26,0,0.000742863426918839,-0.0406109208244086
30,27,0,-0.0904065361005226,0.0219630715378897
30,28,0,0.0436943499090703,-0.136314568207558
30,29,0,-0.0628035618384059,0.109257003506022
30,30,0,1,1
30,31,0,0.0138871370082923,-0.0251543763064252
30,32,0,-0.0224515918041621,-0.0715025225991839
30,33,0,0.03467222776606,-0.0801822717524273
30,34,0,0.0199225764753495,-0.0352882597386204
30,35,0,-0.0501135777312306,-0.0324520024371551
30,36,0,-0.0708387724214197,0.0154734985911062
30,37,0,-0.0547940807549701,-0.132516332562147
30,38,0,-0.0365349248755052,-0.0358772524324423
30,39,0,-0.0362883561665973,0.0478958426275154
30,40,0,0.070083158390931,0.0889087203045512
30,41,0.137927247299218,0.0307854722901389,0.0331409014895616
30,42,0,0.0660636288468586,0.16399674842579
30,43,0,-0.00286858735480449,-0.112926352507838
30,44,0,0.0105690767611975,0.147074751564714
30,45,0,-0.0956384898702972,-0.0699153476554309
30,46,0,0.021802046197575,-0.0634094153683195
30,47,0,-0.0110032953879787,-0.0340780702966889
30,48,0,-0.0139962663145358,0.0433701711570795
30,49,0,0.0323587998137631,0.00127308706623948
30,50,0,-0.00275894886646586,0.0116464582543375
30,51,0,0.0402131332750367,-0.0392367252391718
30,52,-0.134367843881351,0.0142783784586726,0.0778271068886384
30,53,0,0.0635056377103121,-0.093469600089336
30,54,0,-0.0161172403668253,-0.119279289340964
30,55,0,-0.0117436388497739,0.0234075257226062
30,56,0,-0.0140506958676899,0.0398085620983018
30,57,0,-0.0316778530512483,0.0765496711456242
30,58,0,-0.128369659533195,-0.137489857081764
30,59,0,-0.0446325581035208,-0.0763558491986076
30,60,0.125193296105745,-0.0337010102371996,0.0550258836429699
30,61,0,0.0271254817585433,0.121680831212769
30,62,-0.127321486477398,-0.0119411223220437,0.0712814698827184
30,63,-0.134596262959903,-0.0188672315015846,-0.00222092792280577
30,64,0.132647788990382,0.0462684490408176,0.0512936724070891
30,65,0,0.0722334037817672,0.00850244602049499
30,66,0,0.0480802460423815,0.106781783893464
30,67,0,0.0544328229809114,-0.0595697630633609
30,68,0,0.0414021895536227,0.139296963641573
30,69,0,-0.033234292029592,-0.167272317388508
30,70,0,0.0219062060512243,-0.142410029356087
30,71,0,0.0578283179803098,-0.0204015569326021
30,72,0,0.0131248624632481,0.10011761097991
30,73,0,-0.016204750612238,0.0185152165472713
30,74,0,-0.00377359811386179,0.110268220666394
30,75,0,-0.0626954732400725,0.017726253703416
30,76,0,0.00398260926875844,0.103900380145395
30,77,0,0.04638834536012,-0.001287162401275
30,78,0,-0.0368206150241718,-0.00155460588584926
30,79,0,-0.0135065636870075,0.068728236063364
30,80,0,-0.0351388493843893,-0.0289020638668985
30,81,0,0.001967208088474,-0.0768257711852555
30,82,0,-0.00150810334178038,0.0995105314082753
30,83,0,0.021371737747863,0.0855564580731101
30,84,0,0.078761356100532,0.0307466939074926
30,85,0,0.101341215530251,-0.0273604627998238
30,86,0,-0.0114801607747869,0.0751940117369971
30,87,0,-0.0374261616367619,-0.0467029613176659
30,88,0,0.0370440971402355,-0.00503286307747367
30,89,0,-0.00410889637102142,0.0985932507950331
30,90,0,-0.0147430327443137,0.0177590431377657
30,91,0,-0.0316457601481206,0.0165544376639506
30,92,0,0.00108609958730786,0.174705215038717
30,93,0,0.0107705197170276,0.217509848363224
30,94,0,0.0813398545263377,-0.121740839372706
30,95,0,0.0294095371458633,0.108299271141262
30,96,0,-0.144302791735372,-0.0227104033915247
30,97,0.126495809134035,-0.0098323447462018,0.0932580084676783
30,98,0,-0.0154536447124483,-0.0701529280660158
30,99,0,0.166117112575664,0.0911695665212063
30,100,0,0.036514439936936,-0.0344662627167029
31,1,0,0.0163512445665222,0.103931251606778
31,2,-0.131050549838768,0.0381637280224378,-0.024528311012969
31,3,0.124268004815068,0.0834601629787371,-0.0863462825014933
31,4,0,-0.156771747205759,-0.0297514374584849
31,5,0,-0.00578664477134484,-0.0700218196010832
31,6,0.122032317586856,0.029828851934262,-0.125303856255052
31,7,0,-0.0375500052244118,0.0276026482803138
31,8,0,-0.0282014096978333,-0.023021467666092
31,9,0,-0.112046769604204,-0.142220720667286
31,10,0,0.00649504060914681,-0.114541602493481
31,11,0,0.0132196450569524,-0.0436671821558002
31,12,0,-0.00615045998120643,-0.0293413056690669
31,13,0,0.0324327951444885,0.0642534713342512
31,14,0.120303613580767,-0.0486656220055491,-0.102510023119208
31,15,0,0.0250249488722927,-0.0476545570019275
31,16,0,-0.0814005335775988,-0.221322285743771
31,17,0,-0.0342986878336002,-0.101160147664604
31,18,0.129211733335854,0.0609632927929189,0.0274049496915349
31,19,0,-0.00123640518680793,-0.0499947053065513
31,20,0,0.052557135066955,-0.061433593696599
31,21,0,-0.00654978784323029,-0.069684242372423
31,22,0,0.0691718365712256,0.0112326149424091
31,23,0,0.0107008849355074,-0.035949456430646
31,24,0,0.0259802044821971,0.0901910792704174
31,25,0,-0.0226732363068422,-0.100524557575272
31,26,0.138880086909399,-0.0451541045232689,0.0745833805920286
31,27,0,-0.0610467572338746,-0.153446316313773
31,28,0,-0.00381797312352007,0.0396419451246865
31,29,0,-0.135773616669294,-0.111621139155927
31,30,0,0.0138871370082923,-0.0258706435658227
31,31,0,1,1
31,32,0,0.0221202457550285,0.0114993617936334
31,33,0,0.00613952125646846,-0.0403641639004395
31,34,0,-0.100934494726424,-0.0671354475755317
31,35,0,0.0199901483410408,0.0603680876689689
31,36,0,-0.00559799016696891,0.051825857867731
31,37,0,0.0603086682598536,0.124358272710087
31,38,0,0.0152691562987683,-0.000175735063218098
31,39,0,0.01611278027834,0.0411837439863813
31,40,0,0.0197352052019909,0.0560513943523545
31,41,0,0.0194868445734312,0.195935829021229
31,42,0,0.0475364692018361,-0.0244335652429427
31,43,-0.1304337715654,-0.0158878844148338,-0.128180619186021
31,44,0,-0.0101209678662623,0.0870420904902597
31,45,0,0.00815198251579199,0.0154070262397494
31,46,0,0.0218078672693631,-0.0892429703620437
31,47,0,0.0123622715100699,-0.0158220390012891
31,48,0.133042823461409,0.0125929353318166,-0.0299644416106643
31,49,0,0.03239768605687,0.122489984632536
31,50,0,0.0403366605554581,0.146179080303958
31,51,0,-0.00991383451887408,-0.0293941009373517
31,52,0,0.0170523685063546,-0.0298491952115743
31,53,0,0.0172551979693273,0.0204163049961754
31,54,0,-0.0320629089942115,-0.164088821138722
31,55,0,-0.0305281458572033,-0.16473609470931
31,56,0,-0.0232078253977588,0.0259397944842138
31,57,0,0.0027093646820268,0.135066281751816
31,58,0,-0.106296793874256,0.0395752440236225
31,59,0,0.00862317463551349,-0.0257198489593007
31,60,0,0.0815808532146022,-0.121656837261489
31,61,0,-0.0518986159810924,0.00676481071745336
31,62,0,-0.0165766103539362,-0.0589459893926595
31,63,0.138464540291296,0.100229947513872,0.0531456446174882
31,64,0.136460067458796,-0.0209802378469657,-0.0184565292868342
31,65,0,-0.00554024279632314,-0.00804908095580372
31,66,0,-0.0385676354429591,0.0662778383558275
31,67,0,-0.14597272935058,0.143446406346822
31,68,0,0.00798665430184818,0.167786370563616
31,69,0,0.0267735528755633,0.0640168687136657
31,70,0,-0.0210816186136522,0.055292995810989
31,71,0,0.0615455872932624,-0.013177935506244
31,72,0,0.0338120511855534,-0.0510441209629397
31,73,0,-0.0475608831961064,0.0990671557426528
31,74,0,0.0182061829236973,-0.0615173414735184
31,75,0,0.0199550343689311,-0.128138282922245
31,76,0,-0.152709484627669,-0.169615943517913
31,77,0,-0.0143444420664384,-0.0411354621041637
31,78,0,-0.00132880108719097,-0.108714721842745
31,79,0,-0.0234722204190221,0.062221010577456
31,80,0,0.0103071378949996,-0.0618723721414733
31,81,0,0.0268763928368215,-0.166003178899001
31,82,0,0.0216852003263326,0.0938666190908286
31,83,0,0.00031355805869453,0.0747218699482874
31,84,0,-0.0291365292681727,0.10439666645337
31,85,0,-0.0154546220682895,-0.00524778373137429
31,86,0,0.0960731753968646,-0.0794630211617289
31,87,0,0.0378707572273234,-0.218520088530902
31,88,0,0.028753544640345,-0.0133687065788035
31,89,0,0.0610653579946566,0.0429185805376867
31,90,-0.138564829988502,0.0265878735597599,-0.0567461058800827
31,91,0,-0.0133792137550421,-0.0657409065756314
31,92,0,-0.107887924635047,-0.215591531284372
31,93,0,0.00323515393662555,-0.203826887655352
31,94,0,-0.0668209225796238,0.0710424019913917
31,95,0,0.046470660682413,0.0211757517695982
31,96,0,0.0231890798454097,-0.087613141501596
31,97,0,0.00867091841799467,-0.0174534536878825
31,98,0,0.0862656213912986,-0.0334790655790342
31,99,0,0.0203943528573922,0.186397158211316
31,100,0,0.0122547704701049,-0.0186281854530292
32,1,0,0.020057259722211,-0.141114481641093
32,2,0,-0.0065030632576627,0.0617781545179095
32,3,0,-0.171900062394499,-0.14381435039202
32,4,0,-0.158948313309483,-0.109821775917561
32,5,0.115537548223611,-0.0220067128698857,0.102133951099842
32,6,0,0.113565575766359,0.15471332771653
32,7,-0.124238067145025,0.0408925915244109,-0.0074626166677735
32,8,0,-0.0324554129734371,0.100534616770899
32,9,0,-0.0176923679198731,0.046254482360092
32,10,0,0.114680297976554,0.103498229068531
32,11,0,-0.112449410698963,-0.156087655241219
32,12,0,-0.10857861879715,0.0512054618936008
32,13,0,0.0235713838628024,0.0666356659575093
32,14,0,-0.10196153598754,-0.107504245741892
32,15,0,0.00480980072444227,0.243263608832859
32,16,0,0.000593390503907456,0.08668999436075
32,17,0,0.00203672965001684,0.214231448386098
32,18,0.124671433299609,-0.0342810629385476,-0.0922753860976796
32,19,0,-0.169187221295501,-0.0866037913600641
32,20,0,-0.00688959129339153,0.16561081192393
32,21,0,0.0105235958276179,0.0444518315153488
32,22,0,0.176223188242529,0.0959411403511362
32,23,0,-0.0369640694165722,0.0284217017118034
32,24,0,-0.0144822472065828,-0.12781492224576
32,25,0,-0.0616551521850354,0.088453434110416
32,26,0,-0.0323053865878524,-0.20598125010309
32,27,0,0.0730247470091796,0.136464307397472
32,28,0,-0.0673909675313863,-0.244831964605547
32,29,0,-0.0335015567903437,0.022617142992557
32,30,0,-0.022451591804162,-0.1006163300784
32,31,0,0.0221202457550285,0.015733566056876
32,32,0,1,1
32,33,0,-0.0999971867390355,-0.123687143908559
32,34,0,0.0173822390008131,0.116553997230338
32,35,0,0.0133458488144774,0.207834885764297
32,36,0,-0.00866066438171234,-0.0643439902896452
32,37,0,0.0778922780646729,0.137002725185397
32,38,0,0.0952676831723872,0.131194680667595
32,39,0,0.108266735101542,0.0205497318411637
32,40,0,-0.0394529735952993,-0.0828542948519719
32,41,0,-0.0822309349276559,-0.12674369072172
32,42,0,-0.0209549392288916,-0.105313406183182
32,43,0,-0.0290177462579999,-0.0772196697458067
32,44,0,-0.0169694993565075,0.0507115244001966
32,45,0,0.114028793775988,0.122431932378579
32,46,-0.115678635901705,-0.0295929762354025,-0.0846725941569662
32,47,0,-0.111603565835303,0.117836635191583
32,48,-0.124994497512603,0.0191546757253337,0.0866768759220785
32,49,0,0.0306200868024214,0.0544427487018854
32,50,0,-0.0100158461067225,-0.183245419039996
32,51,0,0.0296728951492353,-0.13751579756331
32,52,0,0.0365337078933534,0.242109103177234
32,53,0,-0.0156923500653927,-0.0600403143437731
32,54,0,0.0523648847747069,0.08343874647329
32,55,0.120836750555973,-0.0124688306251284,0.0810474370062026
32,56,0,0.0199364678611626,0.0626363319751166
32,57,0,0.0732382488387936,0.0975784001701353
32,58,-0.123035789277021,0.0312314966937159,0.0787384664018348
32,59,0,0.0395872840595204,-0.144601545034903
32,60,0,0.040228362347523,0.0535814247663129
32,61,0,-0.0792636112558465,-0.112195563817612
32,62,0,0.0170106042389379,0.00278000725249246
32,63,0,-0.0386503927391893,0.178511627631386
32,64,0,-0.0270551431602926,-0.354181405801024
32,65,0,-0.0414672564198642,-0.0247762681351538
32,66,0,0.0406402499808836,0.202042563335754
32,67,0,-0.0291640875521509,-0.159827985871344
32,68,0,0.0256450511689537,-0.0257277899010811
32,69,0.131830607478677,0.0584004508772311,0.147347344150844
32,70,0,0.0102348548555249,-0.14347209333704
32,71,0,-0.05103752093472,-0.104902736261803
32,72,0,0.0191442001037406,0.0190696337139421
32,73,0,0.0816030837667234,0.127954486072713
32,74,0,0.0136217514976045,-0.128833524792211
32,75,0,0.0503148915998009,0.124249044817402
32,76,0,0.0340758758440484,0.050696887705101
32,77,0,-0.0774370766091002,0.0337831061737036
32,78,0,0.0152427241438692,-0.0733253353848687
32,79,0,0.00750056948302729,-0.195977727284539
32,80,0.124586335538069,0.0624891254784872,0.173207357217132
32,81,0.130002113743622,0.0628288557475692,0.195808747536015
32,82,0,-0.0175614974672957,-0.128217266896553
32,83,0,0.0509587056283033,-0.0605938981786025
32,84,0,-0.150933148597151,0.158105270140371
32,85,0,-0.00678800046470077,0.0768118699922348
32,86,0,-0.0305578492246486,0.160536959507208
32,87,0,-0.0685686599210525,0.110931732351732
32,88,0,0.0206061137116809,-0.183345392301481
32,89,0,-0.0461264908539532,0.012896241013758
32,90,0,0.053120136492672,0.00467247356478233
32,91,0,0.00143215296955402,0.066047797173582
32,92,0,-0.0645332288726911,0.0643131815615102
32,93,0,-0.00257503331319271,0.217296377946639
32,94,0,-0.0664690540541636,0.00293266710433206
32,95,0,-0.0371356561823096,0.0185159579998384
32,96,0,-0.0103519508147321,-0.0254157528383069
32,97,0,0.017050053003802,-0.0070444259570441
32,98,0,0.0574196116933992,0.205159942921998
32,99,0,-0.0752423583878232,0.122852146005862
32,100,0,0.00253617928084879,0.109352027550322
33,1,0,-0.0708464610256655,-0.0835209234453507
33,2,0,-0.13532605728971,-0.089949049705681
33,3,0,0.0732510475438807,0.0233680363017097
33,4,0,0.0555699858244488,0.0753417523855689
33,5,0,0.0394516650421152,-0.00909016068075607
33,6,0,-0.0363367789181539,0.00928269674130509
33,7,0,-0.0509616517658388,0.0401970137895484
33,8,0,0.0687902368018955,-0.014901206803287
33,9,-0.12274177857554,0.0346863070319345,-0.0517152483904538
33,10,0,0.0223972816939936,-0.0942682079143991
33,11,0,0.0826505137118306,0.248987251922165
33,12,0,-0.0875518021364707,-0.13534546833878
33,13,0,-0.00173157500757321,-0.0964843059663186
33,14,0,0.0950601730548498,-0.0138789245025781
33,15,0,0.00276616162394028,0.159196212860548
33,16,0,0.0516017149236925,0.0476028042223642
33,17,0,0.0219934259457876,0.0673030743931937
33,18,-0.130700720969434,0.101780300874604,-0.1172443752915
33,19,0,0.0822309956091949,0.0790679981212266
33,20,0,-0.012135674075208,-0.0702274156195575
33,21,0,-0.00131544292401529,0.0311468982932838
33,22,0,-0.111903310022542,0.0723580488947258
33,23,0,0.0128045055552742,-0.00926139707638286
33,24,0,0.0588094278881587,0.0510084587699367
33,25,0,0.0608676635603271,0.0984406085081178
33,26,0.140480489029392,0.0175870384806325,0.00562709617469205
33,27,0,0.0153016989213011,0.0118694712660323
