Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,65,0,-0.00139910825012762,-0.0565862964246389
30,66,0,-0.0153606407654449,-0.128322907670048
30,67,0,-0.0572387474189277,-0.0219351245158589
30,68,0,-0.0186500924370534,-0.0981491848035811
30,69,0,0.0330146438589665,-0.00577254339371115
30,70,-0.133513687326113,-0.0516413529973329,-0.0791516721689467
30,71,0,0.0231585725409505,-0.0447986505529663
30,72,0,-0.0772888317700754,-0.191245648345119
30,73,0,0.0700830476818617,0.082180994201584
30,74,0,0.0312956683668676,-0.106366210665752
30,75,0,-0.134822269306692,-0.0866977376925975
30,76,0,0.0349104125106801,0.0342088484786918
30,77,0,0.0661738428213916,0.149061512430594
30,78,0,-0.0379885062374968,-0.131241926887952
30,79,0,0.00514775887782415,-0.140269814678492
30,80,0,0.0332018417470811,0.0710757160069059
30,81,0,0.0662820815335102,0.0519194040899332
30,82,0,0.135383561207174,0.0523957300067606
30,83,0,-0.0380251494578633,-0.0966538927106264
30,84,0,0.0509954582768626,0.0420868945950393
30,85,-0.128299928212011,0.0413161302189374,0.0993696757845201
30,86,0,0.0035077738991521,0.116991399731514
30,87,0,0.00543811650713495,-0.092656130189438
30,88,0,0.0463937611156017,0.056015977284582
30,89,0,0.0401702038805076,0.00600810432113062
30,90,0,-0.065576978529704,0.0284976739147215
30,91,0,0.0663740082271697,0.0381057762502093
30,92,0,0.0171303726287887,0.170139861378876
30,93,0,-0.0413623548092683,-0.0958994417370664
30,94,0,0.0212221993693599,-0.0368501736849018
30,95,0.138029855326631,-0.0498743599271089,0.0455085655818807
30,96,0,0.0246496977124009,0.0630309318278774
30,97,0,0.0452459586535083,-0.0163902508065384
30,98,0,0.0216857074980716,-0.0749664761228781
30,99,0,-0.0112350189025059,0.0334469935867032
30,100,0,-0.0297297237412858,-0.182264850718146
31,1,0,0.0866655611134428,0.0596780717427509
31,2,0,0.0362975025734414,-0.191891251093586
31,3,0,0.064275322340094,-0.211969521392416
31,4,0,0.0518738618895383,-0.0807258145532171
31,5,0.125806171260128,-0.0757253532380358,-0.0678936370151412
31,6,0,0.0742224425693122,0.232864016849115
31,7,0.131594505916823,0.0141889716088727,-0.0250115872644869
31,8,0,-0.0115293171365508,0.0784570974621063
31,9,0,-0.0591566672228701,-0.0559618260007196
31,10,0,0.045091112798765,0.0695667312603282
31,11,0,-0.0218423845825089,0.161120807438013
31,12,0,0.0047125653400214,-0.109389796029559
31,13,0,0.0752229300269798,0.132385655796697
31,14,0,-0.0710063315894146,-0.0658696229492881
31,15,0,-0.000756477641131824,-0.161477407923016
31,16,0,-0.0509817176400781,-0.192583660177161
31,17,0,0.0237585097508474,0.059049212487133
31,18,0,0.0411143304259595,-0.113029080917846
31,19,0,0.0238811924816129,-0.0791788532209254
31,20,0,0.0834941022928059,0.11063415445927
31,21,0,0.000848431205150974,0.109998325321049
31,22,0,0.00986901874461963,0.0188325791006823
31,23,0,0.000222545970774392,0.254412748594999
31,24,0,-0.000599678976701973,-0.167929494673999
31,25,0,-0.000178777007560575,0.0769927721080404
31,26,0,0.0215560208346022,0.0911750372823529
31,27,0,0.0714920075697079,0.114158386753655
31,28,0,0.0495635455358421,0.0745258569109726
31,29,0.12869927319422,-0.0631196456065723,-0.132647882414894
31,30,0,0.113853055177417,0.0862943524214919
31,31,-0.913836706196889,1,1
31,32,0.154382354876469,-0.036607375688571,-0.0785495471111854
31,33,0,0.0138068565299681,-0.0375837776394768
31,34,0,-0.0109052970102328,0.0505021002692325
31,35,0,0.103510959775652,0.298566353238625
31,36,0,0.0237086527828736,-0.139324307947406
31,37,0,0.0344296467514047,0.0775105314508946
31,38,0,-0.0103544795240502,0.0514553964111032
31,39,0,-0.131029972620231,-0.481369115207397
31,40,0,-0.0100007352455603,0.0785951340041094
31,41,0,-0.0147244970370342,0.202120971190686
31,42,0,-0.194248826218303,-0.0175927278384235
31,43,0,0.0522523937429957,-0.0668053226723065
31,44,0,0.0368794223150934,-0.094850195409796
31,45,0,-0.0228977774920046,0.0654560027118804
31,46,0,0.0672131163247749,0.212662013877713
31,47,0,-0.0264328143046037,-0.0866926274547069
31,48,0,-0.0439746753823359,0.161706646501489
31,49,0,0.0645566712732293,0.216873498838455
31,50,0,-0.108569637908381,0.12269889254088
31,51,0,0.0468467527599958,0.092739322475562
31,52,0,0.0364692273228889,0.185018607218794
31,53,0,-0.18529797461822,-0.411159190225378
31,54,0.153297550620331,-0.0800216363196153,-0.236609727996695
31,55,0,0.109005937763088,-0.0878770905823334
31,56,0,0.0148048234710532,-0.0230597913581519
31,57,0,0.0853589667446591,0.198584489785056
31,58,0,0.0755074662372258,-0.0909726381714789
31,59,0,-0.0148972954413134,0.126804690141947
31,60,0,-0.135392510643297,-0.129571333382343
31,61,0,-0.0284160258960211,0.0522119854373806
31,62,0,0.00228155182335743,0.186720401107964
31,63,0,0.0347192758316759,-0.0676270592633218
31,64,-0.153364114254903,0.0121832360035112,0.192807489011389
31,65,0.145932051634571,-0.0105624146401769,0.0366765081215209
31,66,0,-0.0611896409033029,-0.189073135841966
31,67,0,-0.0206178645435307,-0.0788173464823385
31,68,0,0.000188401407704834,-0.17193820709611
31,69,0,0.0568700336656298,-0.0119270203262591
31,70,0,-0.0589974802675941,-0.0622426290630873
31,71,0,0.0479066479921018,0.0125648752559889
31,72,0,-0.171947526127491,-0.236786999472141
31,73,0,0.0652870595615969,0.0917054032281636
31,74,0,0.042952091279131,0.0515386547750298
31,75,0,-0.0249573169540066,-0.0143963775338543
31,76,0,0.0417745006449272,-0.127047210499902
31,77,0,0.0452965865113754,0.203138173185728
31,78,0,-0.0346745970910717,-0.0481923558176216
31,79,0,-0.0380075893594805,-0.226474995492506
31,80,0,0.0711131128682394,0.113441365903526
31,81,0,0.102285559632537,0.140990116191587
31,82,0,0.130015615619874,0.107772493475257
31,83,0,0.0239224893047309,-0.242583365039167
31,84,0,0.0547569943925034,0.0633156466403573
31,85,0,0.0671553114824457,-0.032773377960186
31,86,0,0.0158691409538765,0.171661932567556
31,87,0,-0.0275202922705979,-0.0892807319830791
31,88,0,0.0806208536030988,0.0188309545720301
31,89,0,0.00881001533844217,0.175352532545102
31,90,0.157270209997393,-0.047695892844082,-0.0542030900944636
31,91,0,0.0798632278271375,0.0533126821660765
31,92,0,-0.0458097372088246,-0.076567469596081
31,93,0,-0.0510450938248556,0.0741256388745025
31,94,0,-0.0135660615903406,0.0586328131453385
31,95,0,-0.115666256346971,-0.0828215428932729
31,96,0,-0.0376706019071218,-0.179315936791028
31,97,0,-0.00600681186392724,0.094258464992271
31,98,0,0.0218586305748489,0.0178419593980729
31,99,0,0.0624914960944915,0.0822990716210563
31,100,0,0.00830483008928896,0.0252478427557771
32,1,0,-0.0542784402060428,-0.185848716645887
32,2,0,0.0369179667694386,-0.0362380617994088
32,3,0,-0.0233772024721725,0.29139584683367
32,4,0,0.00324543820699805,0.104497629674449
32,5,-0.121719104154193,-0.0247813753955258,0.0912917879088861
32,6,0,-0.00995340215182369,-0.105788999836366
32,7,0,-0.0369513914517106,-0.0211658546193916
32,8,0,-0.0376590468283217,0.0182310152512349
32,9,0,0.087154215976721,-0.169495503966381
32,10,0,-0.106533077897888,-0.113361573931593
32,11,0,-0.0217377386040894,0.0702043226854777
32,12,0,-0.0209527008960491,0.217704014694685
32,13,0,-0.00072584820636681,-0.15454509385972
32,14,0.134172806671655,-0.06986505709834,0.0762068146973216
32,15,0,0.0387236657674303,0.215392533657684
32,16,0,-0.00774867617134434,0.171429800128057
32,17,0,-0.0188936482974486,0.0740809852743099
32,18,0,-0.0110363024471112,0.0969994071089431
32,19,0,0.0400050090168712,0.0153501897674348
32,20,0,-0.00875089751830651,-0.0857072688157907
32,21,0,0.0211300928572042,0.104253941583141
32,22,0.127937234240052,-0.0345525008537311,0.143285623615087
32,23,0,-0.0892978071775103,0.13801730606793
32,24,0,-0.0776199919084695,-0.241991298669668
32,25,0,-0.0343548942080825,0.1042026748009
32,26,0,-0.00645005017258902,0.0590038951371496
32,27,0,-0.0100949961584109,-0.0569821845181592
32,28,0,0.0311817436915804,-0.122841767234137
32,29,0,-0.0227836235023173,-0.100361813832246
32,30,0,0.00913269411164856,-0.107396510651268
32,31,-0.121197373087416,-0.0366073756885709,-0.0679425059445285
32,32,0,1,1
32,33,0,0.0639304351712012,0.100928216570325
32,34,0,-0.0879617348147058,-0.307570468799082
32,35,0,-0.1335639995552,-0.221412262050852
32,36,0,-0.156100140553437,-0.138931777926383
32,37,0,-0.00416703359128165,-0.299357667941772
32,38,0,0.056933795538307,-0.0403396105047661
32,39,0,-0.0604631540638378,0.087949777625336
32,40,0,-0.113900215076865,-0.0723799459974932
32,41,0,-0.0140920649163021,-0.0260734289258944
32,42,0,-0.00820594577261056,0.0643311026873229
32,43,0,-0.130639882148488,0.197365535327759
32,44,0,-0.00504087553984022,-0.195656414976846
32,45,0,0.037000289518741,0.0393182804211398
32,46,0,0.0582895759739413,-0.0542911164024022
32,47,0,-0.0169547369841765,0.115419445023794
32,48,-0.142605854769006,0.0192353833898162,-0.11676304716876
32,49,0,0.0452983665069999,-0.159105932804938
32,50,0,0.00953892267274171,0.140724331567809
32,51,0,0.0536078995244765,0.046389944512025
32,52,0,0.0115287700528366,-0.0509825132537771
32,53,-0.147244306323514,-0.0113013229190015,-0.0090621366826405
32,54,0,0.0137166258689614,-0.0771516357556759
32,55,0,-0.0140072755803925,-0.200746747887405
32,56,0,-0.0130771629160019,0.00900991622629116
32,57,0,-0.0308649267103485,-0.0252451219322529
32,58,0,-0.0773763426226943,-0.161114395743592
32,59,0,-0.029492373219395,-0.116320818668661
32,60,0,-0.0602526870409169,0.217135779515898
32,61,0,-0.0237586853475299,0.122854249127632
32,62,0,0.055781696369971,-0.148121786869951
32,63,0,-0.101993627894178,-0.031227840736935
32,64,0,-0.0624995094196575,-0.000983042359545459
32,65,0,0.0419011046203941,0.0787697885197359
32,66,0,0.0117600343933591,0.178146235198318
32,67,0,0.0250025907471748,-0.0340102621673457
32,68,0,0.0131406075077276,-0.246072176194392
32,69,0,-0.0315571551791556,0.244326309515866
32,70,0,0.043777424917053,0.212603917967313
32,71,0,-0.0336572357308975,0.0652120501732629
32,72,-0.136109124280176,-0.0401407624717618,0.0738886073222756
32,73,0,0.0239288934716959,-0.0133942018554347
32,74,0,-0.00218076921339804,-0.0466857730468539
32,75,0,0.101653532451588,-0.065692132520054
32,76,0,-0.0251287452158093,-0.0290439875315116
32,77,-0.15124915876034,0.0142419021861921,-0.0453978760518078
32,78,0,-0.01864092008591,-0.0646724594509749
32,79,0,-0.0359974920695553,0.154465477375088
32,80,0,0.0105983774884657,-0.178907218072694
32,81,0,0.0402938539784823,-0.0882712387888704
32,82,0,0.0231318614076635,0.0235159964026399
32,83,0,-0.0212413274383932,0.05383543086433
32,84,0,0.0250048670935287,-0.128337106598006
32,85,0,0.0536011967988371,0.0668253178117515
32,86,0,0.019305768080159,0.139866366711457
32,87,0,0.0198707508190688,0.0866935009247526
32,88,-0.13296573350977,0.0218493165943876,0.0968010915605167
32,89,0,0.00641275414356152,0.0470734830918321
32,90,0.153334466494308,-0.163032349766774,-0.129863198390617
32,91,0,0.0355270983554056,0.0111136592617094
32,92,0,-0.0116837395999453,0.0591538325661978
32,93,0,-0.0100302240437423,-0.136819319297766
32,94,0,0.00396487260294023,-0.0482760442013545
32,95,0,-0.0388797579889923,-0.155897640711083
32,96,0,0.0675830896910132,-0.172898088170267
32,97,0,0.0466623825064906,0.15611804242972
32,98,0,-0.035540680181514,-0.0481847049208631
32,99,0,-0.0374462430137777,-0.205600438986201
32,100,0,0.00815089098507356,-0.0533150831359856
33,1,0,0.0434950808755254,-0.142690019311607
33,2,0,0.115454225547848,0.158260177235583
33,3,0,-0.033091937848541,0.216589890603979
33,4,0,0.0343014424552866,-0.0497577728677508
33,5,0,-0.137755580767737,-0.156436043420525
33,6,0,0.0196207995819887,0.0258498629428155
33,7,0,-0.0143471719866268,-0.186413916250855
33,8,0,-0.0429597673383523,0.0368686557907747
33,9,0,0.0802564327233288,0.134453941143495
33,10,0,0.0207082168831799,0.011411544374183
33,11,0,-0.034487337686615,0.0231954736128895
33,12,0,0.000156610180964448,0.00482585623253659
33,13,0,0.0894702598534207,0.0869653993541075
33,14,0,0.0608686510309581,0.0083600538843632
33,15,0,-0.010884099815985,-0.0511787210300382
33,16,0,-0.0364320787120713,-0.192188920042379
33,17,0,0.0221280697470555,0.00437460417590849
33,18,0,-0.15254280008079,0.194001759187958
33,19,0,0.0219653233815506,0.0972194642348621
33,20,0,0.113402474428236,0.173651805203995
33,21,0,0.0432260157370817,-0.0532004789708942
33,22,0,-0.19153315276345,-0.230577533722413
33,23,0,-0.10239871672546,-0.196838878162981
33,24,-0.125882190302698,0.0225831990811866,-0.0530931651934309
33,25,0,-0.0822814797691345,-0.0915803902168831
33,26,0,0.0625552932604333,0.0777142669729569
33,27,0,-0.0135035418027224,-0.0256700040735629
33,28,0,-0.0317534955491178,0.10316290995112
33,29,0,-0.0584274950422452,0.129519565874678
33,30,0,0.0771831298401959,-0.0614789427237527
33,31,0,0.013806856529968,-0.0264052400050823
33,32,0,0.0639304351712012,0.0819793391096251
33,33,0,1,1
33,34,0,-0.0390056705501246,-0.110686546882531
33,35,0,-0.117971168048467,-0.030551906555629
33,36,0,-0.0358579170121679,-0.00374713753226118
33,37,0,0.00340378001796982,-0.00914663965812056
33,38,0,0.0529212132447398,0.0235239135621083
33,39,0,-0.119038352473301,0.0412746164695875
33,40,0,0.052405298706484,0.0361829756426737
33,41,-0.137308830210123,-0.0503525600160485,0.00380028272022753
33,42,0,-0.16466552376759,-0.318647810132563
33,43,-0.129055232494871,-0.186534987660781,-0.19836966006873
33,44,0,0.0389921136095611,0.00607634418800377
33,45,0,-0.0644334788306015,-0.14551882261955
33,46,0,0.0412593231275522,0.141718575590951
33,47,0,-0.214265047836135,-0.246393964617699
33,48,0,0.0199568640018965,-0.0791068377941222
33,49,0.130142247234185,0.0704774536083449,0.060690333913176
33,50,0,-0.0512864599970161,0.0179764605980583
33,51,0,-0.00196959442957429,0.0154831889207644
33,52,0,-0.149124164432951,-0.268164882337072
33,53,0.144111705995058,-0.153609701444692,-0.0995422357512807
33,54,0,0.113615534614183,0.0089675623259869
33,55,0,0.0252750978236441,0.0704878285649294
33,56,-0.139116196378978,0.0581949996860859,0.137181596712528
33,57,0,0.0700306810549403,0.28952178610997
33,58,0,0.00165732647368035,-0.0415836124472297
33,59,0,0.0114538035727903,-0.089790830811928
33,60,0,-0.121616935108148,-0.126144193031531
33,61,0,0.0256191381518234,-0.0783882078125991
33,62,0,-0.0199999493876666,-0.00463299308617148
33,63,0,-0.0857464177006613,-0.0361119418667703
33,64,0,-0.0310029437701532,0.209191488545348
33,65,0,0.0463303698728879,0.0949603171395279
33,66,0,0.0366224757970559,-0.0643681235636449
33,67,0,0.0440185876882097,-0.092992631917508
33,68,0,0.0650635073429124,0.16629109119994
33,69,0,-0.0690523046376603,0.0783343586293873
33,70,0,-0.0700489552225507,-0.146833707858955
33,71,0.132570797096566,0.03740951929932,-0.064308256607747
33,72,0,-0.0372865554806503,0.00858136714789937
33,73,0,-0.027766287153182,-0.093932033498303
33,74,0,0.0141367157727841,0.326538526211882
33,75,0,-0.0221202583884265,-0.23766851800636
33,76,0,0.0229532706285864,0.110415193590024
33,77,0,-0.0469856736904443,-0.0743224258165007
33,78,0,-0.00507600759309902,-0.119120158200824
33,79,0,0.0264933131066465,-0.0136583776987755
33,80,0,0.0835569573713466,0.0387923120361037
33,81,0.14227857313653,0.0387014724592527,0.0168121953952033
33,82,0,0.0655229908345904,0.306419581082291
33,83,0,-0.00703024203245182,0.0381767158306535
33,84,0.138343338809561,-0.00220997152422875,-0.106630052709495
33,85,-0.132026539581149,0.0176031447078915,-0.126233699485176
33,86,0,0.10924816244628,0.0615984611389418
33,87,0.133039226174917,0.0741791647463297,0.0950530826293404
33,88,0,0.0288885753529785,0.0519337492319654
33,89,0,-0.0174174305689294,0.112932431725674
33,90,0.150072298930095,-0.017487797444987,-0.172380204735236
33,91,0,-0.0257966104169447,0.000820377436189906
33,92,0,0.0746315891253759,0.151177604047378
33,93,0,-0.043629082289265,-0.0933269107653898
33,94,0,0.0847065697505989,0.129179987355022
33,95,0,-0.0390448690453327,0.00050434911948374
33,96,0,0.129930815873549,0.22283676348659
33,97,0,-0.0114917597719137,0.0889997052567073
33,98,0,0.00268367513556334,-0.06970870108776
33,99,0,0.0150221064833654,-0.0408996274235404
33,100,0,0.0163810498371111,0.0325670320719472
34,1,0,0.0419440041962555,0.00462876937086638
34,2,0,-0.0163514063047644,-0.0350346733399915
34,3,0,0.054941678553869,0.0369077396690919
34,4,0,-0.0375851374254721,0.0381494466995433
34,5,0,0.041545763477882,0.119044416322392
34,6,0,-0.0310447225221312,0.0220434002373878
34,7,0,0.0350209154465049,-0.0107622264468296
34,8,0,0.0225698354796836,-0.029378225410259
34,9,0,-0.0133435173910372,-0.0709796610930897
34,10,0.134414387452122,0.0331065568573634,0.119020806187087
34,11,-0.134508904138833,-0.00115580039367182,0.100031147705073
34,12,0,-0.00652323645212433,-0.0330399578064913
34,13,0,-0.0380866003881043,0.0818337292973482
34,14,0,-0.0246768644156171,-0.162968951311151
34,15,0,0.00656068786855011,0.0124237393689493
34,16,0,-0.0114722864259468,-0.0997685360127734
34,17,0,-0.0540719023179237,-0.0984352745973902
34,18,0,0.0171540725082604,-0.0273565450818157
34,19,0,-0.00700891962747526,0.00719650929050638
34,20,0,-0.0384527739298247,-0.106785985641622
34,21,0,-0.0181839305330821,-0.111707315981072
34,22,0,0.0110704358640718,-0.0308641199013551
34,23,0,0.0596735224297669,-0.00161473229364226
34,24,0,-0.0307843719824804,0.130731310607241
34,25,0,0.070083559926648,-0.0538872993380493
34,26,0,0.00189377412949291,-0.0173095758069824
34,27,0,0.0280101697874962,0.238901853115567
34,28,0,-0.0673451298278007,0.0456155748671308
34,29,0,0.00436148032929223,0.0132201900334693
34,30,0,0.0155141025138946,0.0914570452252344
34,31,0,-0.0109052970102329,0.0351197892150176
34,32,0,-0.0879617348147056,-0.247280129658045
34,33,0.127806626009277,-0.0390056705501246,-0.109558886685124
34,34,0.0199883456807584,1,1
34,35,0,0.0326129697238249,0.115354238177368
34,36,0,0.027610842962967,0.138459117415826
34,37,0,0.0136477501850305,0.115734185840575
34,38,0.132821399008219,0.0256197489917377,0.045100283421259
34,39,0,0.0216531068267946,0.00286601598947171
34,40,0,-0.142996827381896,-0.213198069817331
34,41,0,0.0192201547838001,-0.0370811996394945
34,42,0,0.04107957773671,-0.176923478130917
34,43,0,0.0874938359780164,0.238152293504044
34,44,0,-0.0207242392642052,0.210885417354152
34,45,0,0.0182595717999167,0.02949659771795
34,46,0,0.0570630966525199,0.190926060420696
34,47,0,0.0401755134712207,0.224911930421469
34,48,0,-5.17791032965736e-05,0.242847104415184
34,49,0,0.00670547031358698,0.00197782000709589
34,50,0,0.049578858137882,-0.128938869869254
34,51,0,0.0281002181601489,0.0854866480940619
34,52,0,-0.007383526613604,0.012408474975001
34,53,0,0.055632148226959,-0.119881913661291
34,54,0,-0.0019512725088385,0.026528122858388
34,55,0,0.0178443364149004,0.0423783084009839
34,56,0,-0.0478714099944205,-0.112742665925946
34,57,0.129357551382751,-0.116349285283872,-0.147655559313334
34,58,0,0.0253581698156835,0.0134913483904059
34,59,0,0.00588172228469866,0.030646027563621
34,60,0,0.00514343245597307,-0.00656285720240469
34,61,0,-0.110895215819143,-0.0999182551963113
34,62,0,0.0122011761346227,0.0381111833955603
34,63,0,0.00172848111298673,-0.206348194564915
34,64,0,-0.0498833296393669,-0.19848234264416
34,65,0,-0.0271723811335809,0.00377246554514502
34,66,0,0.052826729757072,0.0602645620628528
34,67,0,-0.125718509191936,-0.242134893821357
34,68,0,5.91608524814232e-05,-0.032739569111052
34,69,0,0.0216239713125363,-0.0455299742766012
34,70,0,0.104475172535148,0.103737153315032
34,71,0.120362192737273,-0.00916544287522182,-0.0419132059104675
34,72,0,0.0303858397546436,-0.116849491801925
34,73,0,0.00240760099469554,0.0851794573540493
34,74,0,-0.00715507926552744,0.0407956226748979
34,75,0,-0.0259075467299895,-0.205713805386651
34,76,0,-0.00645644170653606,-0.0113690837310932
34,77,0,-0.0526581235892405,-0.0921889520910534
34,78,0,0.00261217101019858,0.137441484997681
34,79,0,0.00994697587877769,-0.0675641453272376
34,80,0,-0.0458411465985201,0.189976634061204
34,81,0,-0.00748578083584192,-0.0556004326123894
34,82,0,-0.0649691198486534,-0.139983662073547
34,83,0,0.0109775939847151,0.0822473731843562
34,84,0,0.0421365859006472,-0.135029065150098
34,85,0,0.010680481125143,-0.0920068324233954
34,86,0,-0.0382492545230527,-0.0667398953509674
34,87,0,-0.0261628754022623,0.000570964095941034
34,88,0,0.0164573637117332,0.0705198223986414
34,89,0,-0.0218479142489522,-0.0218770743391291
34,90,0,-0.0239814106165049,0.0428350117101834
34,91,0,0.0190976092454601,0.00960781886920196
34,92,0,0.0126711509984313,-0.0444742904561022
34,93,0.12614866514715,0.0397204646564693,0.1995403609636
34,94,0,-0.0246452558919953,-0.0332730341034316
34,95,0,0.00627079189003185,0.095813646000897
34,96,0,0.0059074090893021,0.132744418890496
34,97,0.124711277020552,-0.157283905719572,-0.140051558258896
34,98,0.127002181453616,0.0200519334530847,-0.162487618061674
34,99,0.126806554112768,0.0602448473903087,-0.0414763445327909
34,100,0,-0.000427252233358184,0.0897399836675143
35,1,0,0.135477015406422,0.121889899118365
35,2,0,-0.123220759683586,-0.0682454398998345
35,3,0,0.0824317311496133,-0.0429155449673498
35,4,0,0.139206783054141,0.0392208251747265
35,5,0,-0.010610653440778,-0.314337638465265
35,6,0,0.0873626956179226,0.202312224215838
35,7,0,0.0220094614894504,0.0609497073609742
35,8,0,0.0889867423853569,-0.0317711259697369
35,9,0,-0.114275063431832,-0.132303814376872
35,10,0,0.119585673057655,0.0162983316547294
35,11,0,0.0361621547471591,0.0433776867853762
35,12,0,-0.194147103559673,-0.203434396949484
35,13,0,-0.0517851463038845,-0.189680369531766
35,14,-0.137909402974963,-0.073570075538303,-0.0131245281761727
35,15,0,-0.00228294736658675,0.0350974343880577
35,16,0,-0.0229653018427343,-0.149979616461396
35,17,0,-0.0250351218610435,0.0297624673744139
35,18,0,0.12931275755305,0.0315986816829372
35,19,0,0.0674852629600211,-0.0121515223171669
35,20,0,0.139915385118108,0.181229135092726
35,21,0,-0.0233388617937274,0.186353414638319
35,22,0,0.0596113641442372,-0.114315632417307
35,23,0,0.0294778351615048,0.0408874282296676
35,24,0,0.0278105432085503,-0.034083530440155
35,25,0,-0.171985019817869,-0.176344570158296
35,26,0,0.0581099242449653,-0.0547398966777008
35,27,0,0.115193370415241,0.0376905039991736
35,28,0.131244452100329,0.00606021795591307,-0.0333667735619787
35,29,0,-0.0138684701599985,-0.161014789001615
35,30,0,0.123411320262004,0.209244805542925
35,31,0,0.103510959775652,0.199669566780251
35,32,0,-0.1335639995552,-0.171188586239309
35,33,0,-0.117971168048467,-0.0290816899413781
35,34,0,0.0326129697238248,0.110933344498503
35,35,0,1,1
35,36,0,0.0173664580122211,0.0731124604982284
35,37,0,0.016829144319386,-0.064033132036166
35,38,0,-0.0894030220946341,0.0767971248504673
35,39,0,-0.0115398773800559,-0.219637640427162
35,40,0,-0.0672910400225804,0.0960592967080433
35,41,0,0.0277882788106869,0.00644525810876437
35,42,0,-0.148734767592536,-0.221573817549061
35,43,0,0.13914502906889,-0.0254206481911149
35,44,0,-0.0266616806813679,0.0317582554534479
35,45,0,-0.120037892721136,-0.0754740723991671
35,46,0,0.0586961327022451,0.0493380703743001
35,47,0,-0.00773701214434522,-0.00704855140809325
35,48,0,-0.0548774033157036,-0.0319945827690279
35,49,-0.135884964592611,-0.0293323621071981,-0.0683248182563825
35,50,0,-0.167227242986135,-0.219458227430088
35,51,0,0.171651762377513,0.235849883953169
35,52,0.135149272144081,0.0223046383607304,0.0274211534369384
35,53,0,-0.0144963668774274,-0.199590036825383
35,54,0,-0.115299435981049,-0.0492004591997998
35,55,0,0.0703786621892553,0.0115730267973438
35,56,0,-0.0376715142329342,-0.0236567900222553
35,57,0,0.0597062875480991,0.142840681468484
35,58,0,0.129614253367522,0.00799700536363658
35,59,0,-0.0146545084864187,0.0829465212603454
35,60,0,0.0822575780919822,0.026181047008448
35,61,0,-0.0170921815949903,0.0176767474508086
35,62,-0.151909266056753,0.0472793307148798,0.162262746457937
35,63,0,0.13713551794788,0.0747793973047098
35,64,-0.152802663118275,-0.0268132627790841,0.0661700430078662
35,65,0,-0.0547325170170278,-0.0433973303472867
35,66,0,-0.00626990696826181,-0.0366631423589056
35,67,0.149696328826448,-0.169843473053629,-0.00159473877862383
35,68,0,-0.0486734185329697,-0.0656061178772853
35,69,0,0.0226265242521717,0.0295921871380412
35,70,0,-0.028374864819573,-0.185644809673953
35,71,0,-0.0337297161407036,-0.0919808455720787
35,72,0,-0.0535172229679817,-0.137397430763251
35,73,0,0.0641120975177155,0.0984829602973136
35,74,0,0.0558474862136674,0.0338637932595916
35,75,0,-0.161021072918555,0.072742253857069
35,76,0,0.0518818084749321,0.0156776406120992
35,77,0,0.09922458524683,0.122374125016954
35,78,0,0.0097629542687492,-0.101501386474092
35,79,0,-0.229055269038614,-0.0993523479665401
35,80,0,0.00399902415512671,0.180874461104937
35,81,0,0.105115048810449,0.0645333091415305
35,82,0,0.0873392324412889,0.0576805936712535
35,83,0,-0.0279065578060709,-0.0343881778393219
35,84,0,0.0557954332236867,-0.0285707205501487
35,85,0,0.0548976500490018,0.16657718301411
35,86,0.138525567784185,-0.201334860797452,-0.110833535980856
35,87,0,-0.0229428350879046,-0.142981884387312
35,88,0,-0.00116099702430812,0.0157402671244222
35,89,0,0.137986366850544,0.146631023324342
35,90,0,-0.0268327541669408,0.0531143456502033
35,91,0,0.143726451102829,0.0473055331421558
35,92,0,0.0385957505770892,-0.0392599595792192
35,93,0,-0.0186845034507317,-0.0761046949102776
35,94,0,0.0215414808120616,0.0612228045546566
35,95,-0.148306765713638,0.0312151634738964,-0.24396619212915
35,96,0,-0.0298264619316548,-0.0357563750881953
35,97,0,0.0381757143494,0.083108845006731
35,98,0,-0.0060105019153001,0.0820799833094307
35,99,0,-0.0810002751931463,-0.240319630366288
35,100,0,-0.0222889924883408,0.00642963295337246
36,1,0,0.0286557948884494,-0.0382068338383696
36,2,0,-0.0206499858951306,-0.0193143017261876
36,3,0,0.0114984100199357,0.0507759016944297
36,4,0,-0.0411838473403238,-0.0799694200162264
36,5,0,0.0259250988609102,0.0785977842980925
36,6,0,0.0222672161900222,-0.0276733878385262
36,7,0,0.0176754998665838,0.0626361736157893
36,8,0,0.010786221666472,-0.0400235615454351
36,9,0,0.00848631895114299,0.0985592314675671
36,10,0,0.00845375233215549,-0.0876243456325786
36,11,0,-0.0183427235910232,-0.0415780223258717
36,12,0,0.0193064589560525,0.0127589411396015
36,13,0,-0.056297273597167,-0.169604660451314
36,14,0,-0.00933239595028483,0.0677854581856083
36,15,0,-0.0221313201294796,-0.165181038748523
36,16,0,-0.0102663976632338,0.148698200069237
36,17,0,-0.0192178673538169,-0.279288674906523
36,18,0,-0.00827548713199488,0.139354587943459
36,19,0,0.00393081228186592,-0.117353626950951
36,20,0,0.009961844887946,0.0526682574634794
36,21,0,0.000933189571339688,0.0194291613982273
36,22,0,0.0453738642342588,0.0031343124622071
36,23,0,0.0439968137561358,0.040756058531356
36,24,0,0.00776193784419667,-0.0299423479506411
36,25,0,0.0389662687057228,0.0981549033249737
36,26,0,0.00770915399992153,-0.0404449258550011
36,27,0,0.0527686520870885,-0.109225325229442
